Evaluation,Time,Iteration
1.6954429938984334E8,37317.0,1643638
1.695228316799543E8,37442.0,1649343
1.6952249800313002E8,37457.0,1649973
1.6952241195553803E8,37473.0,1650362
1.6951483267814368E8,37489.0,1651102
1.695126236546723E8,37489.0,1651313
1.6950181084698838E8,37489.0,1651648
1.6950059517014232E8,37504.0,1651830
1.694954752212275E8,37504.0,1651901
1.6948735419327E8,37504.0,1652179
1.694872385363975E8,37520.0,1653029
1.6948403248471797E8,37567.0,1654788
1.6947737208079007E8,37582.0,1655776
1.694633108068554E8,37582.0,1655799
1.6943082308691576E8,37582.0,1655816
1.6942651071074623E8,37629.0,1657713
1.6941692643649682E8,37645.0,1658436
1.693875028396837E8,37645.0,1658649
1.6938748417964232E8,37660.0,1658890
1.693832523099911E8,37676.0,1659973
1.6937232382417125E8,37692.0,1660206
1.693322752142995E8,37723.0,1661619
1.693290743978265E8,37723.0,1662191
1.69306109731353E8,37754.0,1663127
1.6927408004879653E8,37754.0,1663318
1.6923185962253785E8,37770.0,1664272
1.6921785140572697E8,37817.0,1665957
1.6920466859230626E8,37832.0,1666650
1.692035277932363E8,37848.0,1667610
1.6919739347712022E8,37864.0,1668463
1.6919491622784048E8,37942.0,1671603
1.6916746152930027E8,37942.0,1671716
1.6916510834820127E8,37957.0,1672479
1.691523964763636E8,37973.0,1672585
1.6913108430303407E8,37973.0,1672860
1.6912711147528672E8,37973.0,1672917
1.6912123940272593E8,38004.0,1674424
1.691188221235477E8,38020.0,1674593
1.6909948474597847E8,38020.0,1674844
1.69087153589362E8,38051.0,1676169
1.6908376927305922E8,38051.0,1676326
1.6907559836531007E8,38098.0,1677880
1.690575386057571E8,38114.0,1679046
1.690544244860007E8,38129.0,1679298
1.6905280150982562E8,38129.0,1679764
1.6905119753672785E8,38161.0,1681095
1.6904507942928687E8,38207.0,1682799
1.69040424928041E8,38207.0,1683145
1.6902867924359092E8,38207.0,1683441
1.690058798723379E8,38223.0,1683935
1.6900504809329525E8,38239.0,1684698
1.6900503038470337E8,38254.0,1684940
1.690039788493708E8,38270.0,1686211
1.6896851640883157E8,38286.0,1686324
1.6895025270534253E8,38286.0,1686792
1.6894983975830868E8,38286.0,1686916
1.6894477503575635E8,38286.0,1686957
1.689372406119798E8,38317.0,1688049
1.689341479911813E8,38332.0,1688518
1.6877556453055406E8,38395.0,1691397
1.6873834506504545E8,38395.0,1691631
1.6872896422282606E8,38426.0,1692728
1.6870166831877354E8,38426.0,1693089
1.6867620960540408E8,38442.0,1693414
1.6864986514759976E8,38457.0,1694617
1.68645079556846E8,38473.0,1694935
1.68638305504869E8,38489.0,1696246
1.686325361127259E8,38504.0,1696907
1.6860577573269024E8,38536.0,1697977
1.6860384828042677E8,38536.0,1698429
1.686032160863707E8,38567.0,1699795
1.68594040819803E8,38598.0,1700916
1.6859157648036796E8,38614.0,1701680
1.685431519685649E8,38629.0,1702261
1.6853279479359305E8,38629.0,1702416
1.6853246381808075E8,38629.0,1702475
1.6851460500820524E8,38645.0,1703409
1.684849822990629E8,38676.0,1704313
1.684321930062363E8,38692.0,1705154
1.6842824279942113E8,38754.0,1708125
1.68428222882962E8,38770.0,1708854
1.6839900466301188E8,38817.0,1711358
1.6839772791649264E8,38832.0,1711574
1.683947191741625E8,38832.0,1711629
1.683713916704205E8,38832.0,1711893
1.6837093473007983E8,38848.0,1712581
1.683680681474017E8,38911.0,1715333
1.683643347452309E8,38911.0,1715426
1.6835382526518455E8,38926.0,1715593
1.6834157400908342E8,38926.0,1715663
1.6833449780324247E8,38957.0,1717512
1.6833447488594583E8,38957.0,1717587
1.68334057103532E8,38973.0,1718024
1.6831366217414486E8,38989.0,1718948
1.6831217863382357E8,39051.0,1721510
1.6831076767558596E8,39067.0,1721707
1.6824284602477717E8,39098.0,1722891
1.6824128448530042E8,39114.0,1723990
1.682388206614567E8,39129.0,1724061
1.6822169256260112E8,39129.0,1724233
1.682181483187834E8,39145.0,1725050
1.682100388633554E8,39208.0,1727393
1.682007663877197E8,39223.0,1728265
1.6820010362111637E8,39254.0,1729384
1.681792411930777E8,39270.0,1730036
1.6817793827156273E8,39286.0,1731183
1.6815548001816744E8,39317.0,1732270
1.6815395308710554E8,39333.0,1732855
1.6814730644856367E8,39348.0,1733884
1.681401395550142E8,39364.0,1734381
1.6811707017474484E8,39395.0,1736035
1.681138021110177E8,39426.0,1737053
1.6810312743147695E8,39458.0,1738301
1.681010995098939E8,39473.0,1739362
1.680726289215559E8,39473.0,1739525
1.680602123859143E8,39504.0,1740525
1.6805950789149067E8,39504.0,1740543
1.6805936201502657E8,39520.0,1741287
1.6783633372071993E8,39520.0,1741295
1.6783168816392606E8,39520.0,1741370
1.678272567515983E8,39520.0,1741739
1.6781948808088565E8,39567.0,1743253
1.6781867588515645E8,39567.0,1743870
1.6780216622696084E8,39583.0,1744450
1.6780017203244787E8,39598.0,1744811
1.6779676666214627E8,39629.0,1746571
1.6778454641098517E8,39645.0,1747157
1.677805571364705E8,39661.0,1748126
1.677730777946524E8,39676.0,1748440
1.6776204258187777E8,39723.0,1750545
1.6774957943666947E8,39739.0,1750844
1.677395450806582E8,39739.0,1751358
1.6773857086360538E8,39770.0,1752582
1.6773767374302822E8,39817.0,1754891
1.6772924785081804E8,39833.0,1755401
1.677287734642973E8,39848.0,1755834
1.6772875781522417E8,39848.0,1755865
1.6772709721868455E8,39848.0,1755876
1.6772549548304635E8,39911.0,1758951
1.677167531836816E8,39942.0,1760367
1.6771634605879128E8,39958.0,1761021
1.677159721437934E8,39958.0,1761443
1.6769962187888175E8,39989.0,1762502
1.6769675923863357E8,39989.0,1762865
1.6766924801381773E8,40020.0,1763757
1.6763112357684028E8,40083.0,1766873
1.6763077679791772E8,40114.0,1767988
1.6763073420396206E8,40114.0,1767999
1.6762684596603468E8,40114.0,1768517
1.6762565113275483E8,40129.0,1768656
1.676163515618753E8,40129.0,1768685
1.6761627745991412E8,40129.0,1768880
1.676162593747795E8,40129.0,1768883
1.6761500672261563E8,40176.0,1770752
1.6761106502190977E8,40301.0,1776332
1.6760977977121475E8,40301.0,1776422
1.6760196101021284E8,40317.0,1776634
1.6760179271108067E8,40317.0,1777005
1.67583632315281E8,40411.0,1781047
1.6758266584415707E8,40426.0,1781435
1.6757249042768392E8,40442.0,1782386
1.6757040938425875E8,40458.0,1782936
1.675702497619445E8,40458.0,1783024
1.675701824306167E8,40473.0,1783841
1.6756958871390626E8,40489.0,1784248
1.6756247231510708E8,40520.0,1785399
1.6754255628611413E8,40567.0,1788003
1.675394220849665E8,40583.0,1788602
1.6753450699533692E8,40598.0,1789180
1.6751413907620654E8,40645.0,1791029
1.6751081216481146E8,40645.0,1791094
1.6749596035106853E8,40645.0,1791521
1.6746742547100407E8,40661.0,1791641
1.674667728269818E8,40661.0,1791897
1.6746204711325967E8,40692.0,1793627
1.674564626939607E8,40692.0,1793717
1.6745432173436147E8,40708.0,1794000
1.6745272913867214E8,40708.0,1794101
1.6742242653681043E8,40786.0,1797512
1.6742000930632132E8,40848.0,1800627
1.674172873462351E8,40880.0,1802037
1.6735445641027623E8,40880.0,1802213
1.673495114195036E8,40911.0,1803464
1.6734457726752108E8,40926.0,1803694
1.673367502415456E8,40942.0,1804769
1.6704359397727594E8,40942.0,1804786
1.670430331256705E8,40989.0,1806273
1.6695519280372325E8,41020.0,1807570
1.6695448539061123E8,41020.0,1807808
1.669406798114376E8,41036.0,1808501
1.6693928294002777E8,41051.0,1809264
1.669174808161399E8,41051.0,1809324
1.6691647872035986E8,41130.0,1812374
1.6691167221264786E8,41192.0,1815117
1.6690102753665748E8,41192.0,1815430
1.6690086892180163E8,41208.0,1816149
1.6689248104217067E8,41286.0,1819723
1.668896379964188E8,41301.0,1820049
1.6688958086205563E8,41333.0,1821759
1.6687886743427232E8,41348.0,1821898
1.668605535703926E8,41380.0,1823331
1.668294654851802E8,41395.0,1824037
1.6682600780748466E8,41395.0,1824508
1.668179949194912E8,41411.0,1824842
1.6678640481877822E8,41411.0,1825003
1.6674108362737164E8,41458.0,1827041
1.6673600982569364E8,41458.0,1827313
1.6673555503713766E8,41473.0,1827455
1.6673290889112657E8,41489.0,1828403
1.66683410467589E8,41505.0,1828698
1.6668210179734153E8,41520.0,1829439
1.666777119311115E8,41520.0,1829628
1.666775841434504E8,41536.0,1830060
1.666762897688556E8,41536.0,1830264
1.6666031405540702E8,41552.0,1830928
1.6664221541416106E8,41583.0,1832116
1.6663591637615716E8,41630.0,1834298
1.6662877464956582E8,41630.0,1834368
1.6662740185673046E8,41630.0,1834657
1.666243769074437E8,41645.0,1834776
1.6661903308810264E8,41661.0,1835552
1.6661893720976925E8,41739.0,1839359
1.6661868999008888E8,41973.0,1849681
1.6661696255133897E8,42052.0,1852951
1.666113862802171E8,42083.0,1854051
1.6661114431106538E8,42114.0,1855819
1.666110781680144E8,42177.0,1858312
1.6661071401010334E8,42286.0,1863541
1.666062359529249E8,42317.0,1864802
1.6660582591701174E8,42364.0,1867233
1.6659796857441187E8,42411.0,1868377
1.6659142413076472E8,42442.0,1869606
1.6659134769490838E8,42552.0,1874944
1.6659123133581913E8,42583.0,1876393
1.6659120801276356E8,42661.0,1879930
1.66567105571679E8,42677.0,1880125
1.6656230524017137E8,42692.0,1880717
1.665570965017916E8,42724.0,1882264
1.6653816705286646E8,42724.0,1882796
1.6652818127108914E8,42849.0,1888020
1.6652700879382455E8,42849.0,1888022
1.6652533195327252E8,42880.0,1889956
1.6651683306381136E8,42974.0,1893991
1.6650158813192022E8,42989.0,1894601
1.6649573905086267E8,42989.0,1894869
1.6649445380116227E8,43052.0,1897383
1.6647974221093124E8,43083.0,1899016
1.6647897140690538E8,43130.0,1900711
1.6645396491239446E8,43130.0,1900757
1.6644792320758656E8,43130.0,1900809
1.6643209723531812E8,43177.0,1902596
1.6643181508850336E8,43192.0,1903345
1.663890624803998E8,43224.0,1905197
1.663806207756839E8,43255.0,1906493
1.663768060992118E8,43286.0,1908301
1.6636778299627522E8,43302.0,1908769
1.6631442028169578E8,43302.0,1909025
1.662948567020509E8,43302.0,1909044
1.6629483283697033E8,43333.0,1909887
1.6629411977769902E8,43364.0,1911409
1.6627602633625185E8,43364.0,1911412
1.662710875066686E8,43442.0,1914967
1.662710442427395E8,43474.0,1916793
1.6624428622210908E8,43505.0,1917804
1.6621974503061685E8,43536.0,1919867
1.661984786580444E8,43567.0,1920849
1.6619796488398343E8,43567.0,1921012
1.6619285237468815E8,43614.0,1923468
1.6619242147228312E8,43677.0,1925759
1.6617638661610228E8,43677.0,1926027
1.661751570320682E8,43739.0,1929184
1.660203201886618E8,43755.0,1929458
1.6600542489405692E8,43786.0,1931269
1.6600516120604134E8,43786.0,1931427
1.6600431718919355E8,43802.0,1931736
1.6600216307790643E8,43817.0,1932474
1.659825084941356E8,43833.0,1933245
1.6598187020728505E8,43849.0,1934143
1.6597231398689598E8,43896.0,1936106
1.6596860768651077E8,43942.0,1938272
1.659659395073315E8,43942.0,1938595
1.659658114309064E8,43958.0,1939365
1.659616592936537E8,43958.0,1939583
1.659495046482746E8,43989.0,1940712
1.6594577368434307E8,44005.0,1941287
1.6594576601683056E8,44036.0,1942598
1.6594301944025177E8,44036.0,1942755
1.6594165175660414E8,44052.0,1943775
1.6594136591151777E8,44052.0,1943865
1.6594107870954219E8,44067.0,1944152
1.659341742657603E8,44146.0,1948429
1.65919295321593E8,44192.0,1950421
1.659040413416173E8,44208.0,1951407
1.658769946710502E8,44224.0,1951894
1.6585813376068527E8,44224.0,1952095
1.6585313897063243E8,44239.0,1952692
1.6585312211036468E8,44271.0,1954131
1.6583274751972115E8,44286.0,1954833
1.6583239346287382E8,44317.0,1956074
1.6583077925505933E8,44364.0,1958510
1.658296889601684E8,44364.0,1958531
1.6581957351951963E8,44380.0,1959319
1.6580473076422507E8,44505.0,1964716
1.6579809055758595E8,44521.0,1965434
1.6579421323536813E8,44552.0,1966266
1.6579267402653426E8,44614.0,1968733
1.6577837763353086E8,44614.0,1969219
1.6576990580235314E8,44630.0,1969350
1.6575915378472865E8,44630.0,1969355
1.657549019392149E8,44739.0,1974518
1.6575337203361687E8,44739.0,1974572
1.657532994826083E8,44739.0,1974654
1.6573489068555626E8,44802.0,1977220
1.6572097571658346E8,44943.0,1983737
1.657182761045597E8,45005.0,1986837
1.6571470350650802E8,45052.0,1989009
1.6570793186921567E8,45083.0,1990137
1.6570343251644367E8,45177.0,1994532
1.6566612354129234E8,45177.0,1994663
1.6565713494024098E8,45177.0,1994722
1.656527902449737E8,45224.0,1996588
1.6565269901350376E8,45271.0,1998369
1.65639932598454E8,45271.0,1998803
1.656205590603136E8,45364.0,2000739
1.6562037106329E8,45427.0,2003547
1.656055495047052E8,45458.0,2004840
1.655957761980248E8,45458.0,2005231
1.655898269817724E8,45536.0,2008799
1.6557705964979795E8,45661.0,2014604
1.6555951307480115E8,45786.0,2019740
1.6555598846194157E8,45818.0,2021646
1.6553818697965953E8,45974.0,2028811
1.6553638279265153E8,46021.0,2031366
1.6552035135022274E8,46036.0,2032071
1.6551489286988E8,46068.0,2033715
1.6551303929773995E8,46130.0,2036284
1.6550119132635155E8,46146.0,2037248
1.6549729022559884E8,46193.0,2039570
1.6548981176624033E8,46271.0,2042646
1.654898081287928E8,46271.0,2043082
1.6548961126326016E8,46286.0,2043825
1.6546615562851083E8,46333.0,2045811
1.6546560017607433E8,46333.0,2046133
1.6542427641781452E8,46349.0,2046386
1.6539765681975237E8,46349.0,2046758
1.653821956763664E8,46349.0,2047032
1.6531277417253476E8,46396.0,2048651
1.6531264039384544E8,46411.0,2049677
1.6530650392406747E8,46411.0,2050002
1.6528283402584323E8,46427.0,2050052
1.652788983537474E8,46458.0,2051737
1.6527671747185183E8,46458.0,2052034
1.652656106151081E8,46505.0,2053700
1.6526552158058748E8,46552.0,2055824
1.6526479575098097E8,46552.0,2056239
1.6525610881544465E8,46599.0,2057738
1.6525581066297886E8,46630.0,2059187
1.65243892375408E8,46724.0,2063585
1.6524384174962378E8,46740.0,2064213
1.6524311717831454E8,46740.0,2064532
1.6517519426068044E8,46771.0,2065506
1.6516503117882276E8,46818.0,2067756
1.6512343386510083E8,46833.0,2068291
1.6512338405559462E8,46833.0,2068351
1.651186286484986E8,46865.0,2069452
1.6511768489479426E8,46896.0,2070698
1.6509706903809622E8,46943.0,2072683
1.6509678253586802E8,46943.0,2072876
1.6508077086429933E8,46974.0,2074130
1.6506160371778756E8,46990.0,2075385
1.6504946058903325E8,47005.0,2075653
1.6500405609748045E8,47099.0,2080068
1.6500353067888537E8,47115.0,2080726
1.650034085511791E8,47146.0,2082333
1.6500156109201723E8,47162.0,2082692
1.6499791289615402E8,47255.0,2087502
1.649507400003183E8,47302.0,2089015
1.649348292342871E8,47333.0,2090508
1.6493461878462094E8,47333.0,2090854
1.6493405820537776E8,47349.0,2091766
1.6493178846896952E8,47365.0,2092290
1.6489621506187648E8,47380.0,2093085
1.6489025448912787E8,47380.0,2093173
1.6488649105517125E8,47396.0,2093940
1.6488634736101454E8,47412.0,2094274
1.6487331215055972E8,47427.0,2094796
1.6487210803499627E8,47427.0,2094827
1.6487080520496473E8,47458.0,2096633
1.648406826306133E8,47474.0,2097040
1.648372330710697E8,47490.0,2098131
1.6481020707995117E8,47521.0,2099354
1.6479364744298458E8,47568.0,2101250
1.647843047461497E8,47615.0,2102984
1.6475838635501486E8,47630.0,2103729
1.6475573333024025E8,47693.0,2106083
1.647549954789996E8,47724.0,2107401
1.6474556374292263E8,47755.0,2108069
1.6474449611788374E8,47755.0,2108320
1.647343072323757E8,47771.0,2108815
1.6471215816765562E8,47787.0,2109590
1.645445682679375E8,47802.0,2110243
1.6454454341378924E8,47818.0,2110838
1.644732005499138E8,47880.0,2113238
1.6446154261607617E8,47880.0,2113302
1.6446117944040123E8,47912.0,2114310
1.6445327070457363E8,47958.0,2116086
1.6443781950292963E8,47990.0,2117555
1.644290636045513E8,48068.0,2121454
1.6442234916003925E8,48083.0,2121862
1.6442080461738968E8,48099.0,2122889
1.6442035189065242E8,48115.0,2123213
1.6441818577911887E8,48162.0,2125375
1.6441255049491432E8,48208.0,2127843
1.643790469519453E8,48240.0,2128901
1.6429136206883785E8,48240.0,2129173
1.6428245979694358E8,48271.0,2130302
1.642760492205731E8,48271.0,2130522
1.6426672054927316E8,48287.0,2131308
1.6426261461761683E8,48302.0,2131647
1.642605380309821E8,48302.0,2132128
1.642517400295177E8,48365.0,2134902
1.6423988205080146E8,48365.0,2135066
1.642384126892889E8,48396.0,2136079
1.642332533943136E8,48427.0,2137397
1.6416617740888697E8,48427.0,2137893
1.641648765631056E8,48521.0,2142019
1.641625701130454E8,48537.0,2142179
1.641378505379601E8,48552.0,2143144
1.6412446305239084E8,48584.0,2144484
1.6409209017087784E8,48630.0,2146469
1.6408844373116902E8,48630.0,2147036
1.6407992084846222E8,48646.0,2147646
1.6407928835200632E8,48693.0,2149344
1.6407558652869645E8,48709.0,2149992
1.64066059842891E8,48709.0,2150219
1.6405825625949946E8,48724.0,2150911
1.6405614424998802E8,48755.0,2152198
1.6405489574706262E8,48755.0,2152640
1.6405232508785725E8,48771.0,2153499
1.640383595519814E8,48834.0,2156143
1.6402929424379513E8,48834.0,2156192
1.6402639454813957E8,48865.0,2157789
1.6398559304369E8,48912.0,2159604
1.6396667407664806E8,48990.0,2163101
1.6395560818135807E8,48990.0,2163189
1.6395383361713883E8,48990.0,2163436
1.6389894934431323E8,49005.0,2164059
1.6380378016613412E8,49084.0,2167244
1.6379221923484948E8,49162.0,2170776
1.6378639310565814E8,49177.0,2171895
1.6378594002948582E8,49177.0,2172029
1.6378488256157726E8,49224.0,2173642
1.6378433812575006E8,49240.0,2174264
1.6378190904763213E8,49240.0,2174531
1.6376193842891586E8,49302.0,2177695
1.637541693137056E8,49302.0,2177750
1.637240631022497E8,49412.0,2182341
1.6372017547346595E8,49459.0,2184824
1.6371952092786342E8,49474.0,2184999
1.6371805780287826E8,49490.0,2185710
1.6371611322111773E8,49521.0,2187370
1.63694246409906E8,49537.0,2188207
1.6369414648119265E8,49568.0,2189547
1.6369217814576295E8,49631.0,2192451
1.6369193433272952E8,49631.0,2192670
1.636278106464668E8,49662.0,2193566
1.6362356485231957E8,49677.0,2194556
1.6358344614015898E8,49677.0,2194565
1.635809138042537E8,49677.0,2194690
1.6357884087271374E8,49724.0,2196868
1.6357716569579366E8,49771.0,2199124
1.6335445688603854E8,49818.0,2200841
1.6334987476683602E8,49896.0,2204894
1.6334707002267057E8,49896.0,2204983
1.633454877146314E8,49959.0,2207472
1.6334500963616964E8,49974.0,2208489
1.6332683689839962E8,50006.0,2209704
1.6331387529925895E8,50021.0,2210044
1.6331167958893862E8,50068.0,2212524
1.6330984909607747E8,50099.0,2213397
1.6330968000896725E8,50115.0,2214418
1.6330696014049992E8,50131.0,2214508
1.633029372648958E8,50177.0,2216702
1.632679115668978E8,50177.0,2216708
1.6326724837425855E8,50193.0,2217637
1.6326601247178307E8,50209.0,2218124
1.632659686540571E8,50256.0,2219874
1.632654735345542E8,50427.0,2227472
1.632642764361496E8,50568.0,2234299
1.6326422041567233E8,50615.0,2235826
1.6322855470019236E8,50631.0,2236639
1.6321318254001164E8,50662.0,2238052
1.632005988604688E8,50724.0,2240670
1.631986077160981E8,50771.0,2243072
1.6319494173685738E8,50803.0,2244308
1.631878541571947E8,50834.0,2245595
1.631874655850903E8,50912.0,2249402
1.631869345198476E8,51068.0,2256341
1.6318354665249306E8,51099.0,2258370
1.631707814566582E8,51131.0,2259603
1.6316876081627843E8,51178.0,2261709
1.6315859479519108E8,51193.0,2262127
1.6315421074382058E8,51209.0,2263222
1.631513770737004E8,51256.0,2265138
1.631478746222017E8,51334.0,2268983
1.6314007388385308E8,51334.0,2268990
1.6313738034368876E8,51349.0,2269297
1.631372766067399E8,51349.0,2269784
1.6312854256784686E8,51365.0,2270611
1.6312653224989435E8,51381.0,2271068
1.6309261728073496E8,51381.0,2271103
1.6308702551973742E8,51381.0,2271312
1.6308453599062276E8,51396.0,2271774
1.630795577152009E8,51396.0,2271910
1.6306758274561447E8,51428.0,2273452
1.6305524270110035E8,51474.0,2275273
1.6303924052349418E8,51474.0,2275746
1.6303503004714924E8,51506.0,2276954
1.6303200140792966E8,51537.0,2278525
1.6303198630687457E8,51553.0,2278999
1.630231742296973E8,51568.0,2279813
1.6302213624173844E8,51584.0,2280767
1.6302188654965365E8,51599.0,2281202
1.628755512683045E8,51646.0,2283490
1.6286690073068914E8,51709.0,2286392
1.628668687306539E8,51756.0,2288620
1.62858170454775E8,51787.0,2289575
1.628504441421553E8,51803.0,2290523
1.6283115846533912E8,51834.0,2291736
1.628278753977337E8,51834.0,2291840
1.628214563304753E8,51834.0,2292376
1.6282068420687905E8,51865.0,2293692
1.6280267572120875E8,52021.0,2300718
1.6280227877235714E8,52146.0,2306419
1.6279790005663317E8,52178.0,2307533
1.6279737318209252E8,52193.0,2308132
1.6273984936459932E8,52256.0,2311023
1.6273704898327428E8,52271.0,2311430
1.627316945470266E8,52303.0,2313423
1.6272968835191107E8,52553.0,2324131
1.6271871373339555E8,52740.0,2332426
1.6271222662418476E8,52771.0,2333704
1.62696487789276E8,52771.0,2333729
1.6268613570631433E8,52787.0,2334460
1.6268333525647342E8,52803.0,2335244
1.6267427674270406E8,52818.0,2335973
1.6266742331113198E8,52912.0,2340127
1.626672150253048E8,52943.0,2341992
1.626620078952964E8,52990.0,2344003
1.6265937966999173E8,53006.0,2344431
1.6265928410386947E8,53084.0,2347672
1.626577481189751E8,53084.0,2347774
1.6265531173561272E8,53100.0,2348286
1.6265335181407505E8,53100.0,2348460
1.6265098107759625E8,53225.0,2354063
1.6250133434309217E8,53272.0,2356319
1.6249071310521382E8,53287.0,2356944
1.6246845562082118E8,53318.0,2358563
1.6245861379277903E8,53334.0,2358879
1.6245832415156478E8,53334.0,2359290
1.62458132656346E8,53381.0,2361293
1.6245199373212066E8,53443.0,2364055
1.6245085564058223E8,53490.0,2366171
1.6244670462224725E8,53725.0,2376237
1.6244330958525252E8,53725.0,2376431
1.624323881059004E8,53725.0,2376533
1.6243166015274975E8,53943.0,2386206
1.6242093399875075E8,53943.0,2386352
1.6241911135215998E8,53943.0,2386359
1.6240874370675159E8,53959.0,2386967
1.6239752414369494E8,53990.0,2388341
1.623847895538497E8,54162.0,2396296
1.62370911952115E8,54194.0,2397702
1.6236947043196726E8,54334.0,2403224
1.6236472195353767E8,54365.0,2404598
1.6236456482845947E8,54381.0,2405833
1.623607513639112E8,54428.0,2407456
1.6235976819261837E8,54428.0,2407560
1.62359210848877E8,54475.0,2409389
1.6235810166169032E8,54553.0,2412906
1.6234344383647132E8,54600.0,2415416
1.6234325850265217E8,54678.0,2418710
1.6234212245363778E8,54740.0,2421237
1.623412293556416E8,54756.0,2421422
1.6233965264244878E8,54772.0,2422683
1.6233546113345486E8,54819.0,2424729
1.623302351292685E8,55037.0,2434300
1.6232999349538797E8,55069.0,2435327
1.6232003223751754E8,55256.0,2443780
1.6231585518586335E8,55272.0,2444239
1.6231360733654132E8,55397.0,2449873
1.6231265598495024E8,55444.0,2451374
1.6228289740607977E8,55491.0,2453707
1.622584730867401E8,55537.0,2455676
1.6225202964599884E8,55741.0,2463230
1.622469279210864E8,55819.0,2466751
1.6222145189087275E8,55850.0,2467937
1.622208566961533E8,56022.0,2474786
1.6221665815609145E8,56037.0,2475557
1.622154081732205E8,56069.0,2476559
1.6220792804660693E8,56162.0,2480770
1.6219963993455166E8,56241.0,2484357
1.621990242961429E8,56287.0,2486339
1.621990215874579E8,56397.0,2490790
1.621989425503956E8,56444.0,2493124
1.621968221466686E8,56538.0,2496850
1.6219673501281065E8,56803.0,2508356
1.6219649698989105E8,56881.0,2512200
1.621955631171658E8,56913.0,2513217
1.6217314296086E8,56913.0,2513414
1.6216880370877188E8,56928.0,2513826
1.6216405047547108E8,57006.0,2517367
1.6216192036466986E8,57163.0,2524214
1.6216145096626747E8,57163.0,2524564
1.621483727472035E8,57241.0,2527824
1.6212935210062337E8,57272.0,2529094
1.6212062234830666E8,57288.0,2529648
1.62118359271502E8,57288.0,2529964
1.621065329526419E8,57334.0,2531538
1.620973661831721E8,57350.0,2532486
1.620933516944856E8,57459.0,2537003
1.6209266688628846E8,57710.0,2547213
1.620757489833569E8,57850.0,2552825
1.6207572125830704E8,57881.0,2553968
1.620630435605443E8,57897.0,2554503
1.6206303955750394E8,57960.0,2557221
1.6206161171981823E8,58147.0,2565415
1.6205745083417273E8,58163.0,2566083
1.6204089841494942E8,58413.0,2576261
1.620407164128133E8,58522.0,2580997
1.6203788964152277E8,58553.0,2582043
1.620284087055514E8,58569.0,2582564
1.6202010175047833E8,58585.0,2583368
1.62011803307733E8,58835.0,2593761
1.6199814170256722E8,59053.0,2602675
1.619976798363436E8,59053.0,2602815
1.6199580227152705E8,59053.0,2602825
1.619899817689191E8,59132.0,2605778
1.619891247716149E8,59272.0,2611772
1.6198773464970213E8,59366.0,2615596
1.6198482231723726E8,59600.0,2624806
1.6196478433615595E8,59819.0,2634148
1.6195585492474234E8,60007.0,2641526
1.6189110929877064E8,60022.0,2642277
1.6189074624927917E8,60241.0,2651783
1.618815899513115E8,60257.0,2652019
1.618815739145469E8,60288.0,2653666
1.618740385134567E8,60304.0,2654028
1.6186463482710844E8,60491.0,2661934
1.618645909416782E8,60694.0,2670424
1.6186287471296045E8,60741.0,2672548
1.618611352234067E8,60804.0,2675217
1.6185996921183947E8,60850.0,2677167
1.6185451086166802E8,61085.0,2687167
1.6184878723178354E8,61101.0,2688206
1.618390712341382E8,61444.0,2701914
1.6183577790517426E8,61522.0,2705429
1.6182565669414154E8,61585.0,2707818
1.6179117181072667E8,61897.0,2720802
1.617726505382091E8,61929.0,2722332
1.6176362959977978E8,62054.0,2727471
1.6175777216550583E8,62054.0,2727614
1.617560114056835E8,62116.0,2730303
1.61704715467159E8,62116.0,2730564
1.6170465203752184E8,62132.0,2731058
1.6170362256828457E8,62194.0,2733897
1.6170137762026265E8,62444.0,2744912
1.6170125422598305E8,62460.0,2745832
1.6169994863270104E8,62507.0,2747463
1.6169951349985948E8,62523.0,2748207
1.6168716745346147E8,62523.0,2748367
1.6168684509392413E8,62538.0,2748833
1.6168580892309955E8,62616.0,2752383
1.616816789627361E8,62648.0,2753521
1.6168035789708778E8,62679.0,2754431
1.616799322128116E8,62694.0,2755323
1.6167861921498722E8,62773.0,2758842
1.6167606505292475E8,62788.0,2759399
1.6167558573323128E8,62835.0,2761468
1.6167104538662216E8,62898.0,2764227
1.616401426624938E8,63007.0,2768757
1.6163937262621972E8,63023.0,2769040
1.6163919894211966E8,63163.0,2775740
1.6163254039450255E8,63241.0,2778578
1.6162753910190305E8,63366.0,2784375
1.6161933333839837E8,63695.0,2797899
1.6161928957035354E8,63726.0,2799587
1.61617384470597E8,63741.0,2799917
1.6161713717718935E8,63757.0,2800536
1.6161252425636065E8,63773.0,2801171
1.6160060436109185E8,63835.0,2803962
1.615978456901372E8,63929.0,2808325
1.6159777936500776E8,64101.0,2815310
1.615963806266923E8,64257.0,2822017
1.615739987255358E8,64257.0,2822330
1.6157283555560702E8,64382.0,2827700
1.6155752550795704E8,64523.0,2833764
1.6155589526028767E8,64710.0,2841613
1.6155452166837254E8,64882.0,2849098
1.6155440499759007E8,64882.0,2849212
1.6154764918617472E8,65070.0,2857538
1.6154093028994173E8,65163.0,2861660
1.6152783829686E8,65195.0,2863011
1.613667775179943E8,65898.0,2895183
1.6135776748492193E8,65945.0,2896894
1.6133358763271365E8,66117.0,2904086
1.6133313280659452E8,66132.0,2904867
1.6131720152674827E8,66320.0,2913135
1.6131555937928724E8,66382.0,2915958
1.6130573418482602E8,66429.0,2917759
