Evaluation,Time,Iteration
1.9336448593112913E8,53521.0,2436163
1.9336441533634427E8,53521.0,2436392
1.9336058782487458E8,53568.0,2438534
1.9335749982408515E8,53599.0,2439792
1.9335650538302732E8,53630.0,2440965
1.933506494477326E8,53646.0,2441604
1.9335025186643776E8,53677.0,2443479
1.9334663508962893E8,53693.0,2444001
1.9334506301578847E8,53755.0,2446986
1.9333775213533399E8,53771.0,2447061
1.9332886732408667E8,53818.0,2449646
1.9331198542527187E8,53880.0,2452472
1.9329718537680975E8,53880.0,2452591
1.93283221310547E8,53896.0,2453190
1.9328322078406543E8,53927.0,2454499
1.932685712359697E8,53959.0,2455651
1.932560939321493E8,53990.0,2457222
1.9325045654678753E8,54005.0,2457861
1.932496685735832E8,54052.0,2460016
1.9324839333948886E8,54084.0,2461128
1.932420233384535E8,54146.0,2464252
1.9323705857836035E8,54193.0,2466155
1.9322784320133495E8,54224.0,2467577
1.932121577418556E8,54287.0,2470252
1.931724900128208E8,54287.0,2470770
1.9316700419885E8,54334.0,2472545
1.931063308752718E8,54443.0,2477342
1.9310572977089024E8,54584.0,2483433
1.9309757093507522E8,54630.0,2485991
1.930916600410919E8,54709.0,2489236
1.930891127829449E8,54709.0,2489477
1.9308809839067674E8,54724.0,2489951
1.9307880366072273E8,54818.0,2493833
1.9307864534157234E8,54849.0,2495479
1.9307770891817373E8,54896.0,2497730
1.930763911312604E8,54990.0,2502010
1.9307439623617458E8,55006.0,2502522
1.930716848068604E8,55052.0,2504939
1.9306583421840745E8,55068.0,2505097
1.9304215300168264E8,55084.0,2505796
1.9302468644253582E8,55084.0,2505804
1.9301548355424264E8,55099.0,2506640
1.93009537917816E8,55099.0,2506676
1.9300938533868015E8,55131.0,2508215
1.93005934973398E8,55146.0,2509086
1.9299214901880026E8,55162.0,2509852
1.9299072220006093E8,55177.0,2510131
1.928319937541819E8,55209.0,2511412
1.9283171402844226E8,55209.0,2511740
1.9281919314484286E8,55318.0,2517011
1.9281631073344648E8,55334.0,2517404
1.9281105193897617E8,55365.0,2518676
1.92792692571303E8,55381.0,2519802
1.9277914844385293E8,55412.0,2520986
1.9277149073641992E8,55412.0,2521159
1.9272854263992548E8,55646.0,2531259
1.927269778267458E8,55646.0,2531783
1.927252833576252E8,55646.0,2531859
1.927180015082836E8,55693.0,2533515
1.9271346144396126E8,55724.0,2534798
1.927129828637761E8,55849.0,2540611
1.9269195697719726E8,55865.0,2541186
1.9267103954784772E8,55990.0,2546622
1.9265672597873843E8,55990.0,2547232
1.9264007361198416E8,56053.0,2549367
1.9263863711199713E8,56053.0,2549951
1.9263508010397583E8,56115.0,2552328
1.9263501519326308E8,56162.0,2554947
1.9261564232803035E8,56271.0,2559342
1.9247055493818513E8,56303.0,2561379
1.924623046584172E8,56443.0,2567344
1.9245511818697223E8,56521.0,2570842
1.924502863669943E8,56537.0,2571913
1.9244667830201107E8,56662.0,2577358
1.9243716823511153E8,56662.0,2577387
1.9240707905667102E8,56693.0,2579282
1.9238262833327615E8,56709.0,2579409
1.9238229644245297E8,56724.0,2580164
1.9237874423507965E8,56724.0,2580591
1.9235913686837995E8,56740.0,2581193
1.9234637680025595E8,56834.0,2585359
1.923131493222936E8,56943.0,2590717
1.9226979992724603E8,56959.0,2591109
1.9224389572602937E8,56974.0,2592319
1.9200388651174375E8,57006.0,2593757
1.91995501570606E8,57099.0,2597552
1.9179555590470946E8,57099.0,2598049
1.9175165629112938E8,57115.0,2598768
1.9173762620351472E8,57146.0,2600144
1.917372948435351E8,57162.0,2600471
1.9172915420431504E8,57193.0,2602005
1.9171210956266212E8,57193.0,2602509
1.9170809139332366E8,57224.0,2603373
1.91703106901361E8,57240.0,2604094
1.9169237913771975E8,57287.0,2606269
1.9168984003571135E8,57318.0,2608133
1.9165986885015184E8,57318.0,2608178
1.9165592428830793E8,57334.0,2608479
1.9165260401345572E8,57350.0,2609294
1.9164994189984554E8,57381.0,2610766
1.9163508379524454E8,57490.0,2616292
1.9163461895951673E8,57600.0,2621161
1.916342914393412E8,57725.0,2627181
1.9162592927362064E8,57787.0,2630094
1.916156360867645E8,57787.0,2630121
1.9161192433686012E8,57818.0,2631927
1.9158676232589832E8,57834.0,2632291
1.915740168166545E8,57959.0,2638206
1.9156637897973326E8,57975.0,2639490
1.915007684285221E8,57990.0,2639768
1.914879367494399E8,58021.0,2641391
1.914832657947944E8,58053.0,2642502
1.9140564441073132E8,58068.0,2643283
1.9134475239135748E8,58068.0,2643714
1.9129028728619987E8,58084.0,2644516
1.912439557668482E8,58131.0,2646856
1.9124145589039782E8,58178.0,2648533
1.9124021243495843E8,58178.0,2648845
1.912249150628164E8,58240.0,2651717
1.9122313258476737E8,58256.0,2652888
1.9118303239671716E8,58271.0,2653130
1.9110058034776846E8,58318.0,2655535
1.910910487784712E8,58350.0,2656810
1.910742096377922E8,58381.0,2658194
1.9100867020672718E8,58428.0,2660690
1.9095091573636624E8,58443.0,2661289
1.909281225780724E8,58443.0,2661393
1.909274672003666E8,58443.0,2661585
1.9091458178037092E8,58490.0,2663162
1.9090096585325423E8,58537.0,2665874
1.9089069002387825E8,58568.0,2667055
1.9075173712957993E8,58600.0,2668463
1.9071304450344792E8,58600.0,2668525
1.906733859945189E8,58615.0,2669698
1.9052167451683816E8,58647.0,2670507
1.905133351436623E8,58678.0,2671952
1.9049301397848746E8,58693.0,2673180
1.9049093130812284E8,58850.0,2679755
1.9049044864339635E8,58865.0,2680940
1.904565594053857E8,58897.0,2682400
1.904164800342201E8,58928.0,2683572
1.9041049887650502E8,58990.0,2686333
1.9040832948434156E8,59006.0,2686971
1.9040659465878367E8,59006.0,2687034
1.904062850410077E8,59022.0,2688194
1.904059797386039E8,59162.0,2694404
1.9037451314144915E8,59225.0,2697285
1.9033889459009588E8,59225.0,2697392
1.902938209188254E8,59240.0,2698203
1.902905534116004E8,59256.0,2698676
1.9028623305699575E8,59272.0,2699093
1.9028434724943376E8,59272.0,2699578
1.9028192457546216E8,59303.0,2700615
1.902752201230349E8,59303.0,2701000
1.9026943228984147E8,59303.0,2701156
1.9026935439692324E8,59318.0,2701668
1.902691357266482E8,59350.0,2703140
1.9026598132449007E8,59365.0,2703415
1.902649658491639E8,59537.0,2711519
1.9026422947888836E8,59568.0,2713368
1.9025211590062746E8,59647.0,2716736
1.9025064360363358E8,59647.0,2716845
1.9021951691044813E8,59678.0,2718261
1.9018890942666003E8,59865.0,2726821
1.9018671516233432E8,60022.0,2733837
1.9018651701970214E8,60037.0,2734499
1.9018588487007296E8,60053.0,2735339
1.9018403830260926E8,60069.0,2736108
1.901159920524642E8,60084.0,2736589
1.900790948424704E8,60084.0,2736591
1.9004834063783723E8,60084.0,2736702
1.8999045989413983E8,60084.0,2736799
1.8998027208475617E8,60162.0,2740320
1.899789370407243E8,60178.0,2740687
1.8995484138239756E8,60225.0,2742507
1.8992475379806158E8,60240.0,2743123
1.8991088429595223E8,60256.0,2744266
1.899060769906475E8,60350.0,2748673
1.897976767348607E8,60365.0,2748759
1.8976825288536966E8,60397.0,2750277
1.8976543146493053E8,60397.0,2750881
1.8976287501836288E8,60412.0,2750893
1.897451412530266E8,60537.0,2756998
1.897423563212012E8,60553.0,2757328
1.8974172887081337E8,60584.0,2758949
1.8973584332563776E8,60725.0,2765280
1.897064236530733E8,60756.0,2766581
1.8970115432367712E8,60772.0,2767450
1.896966869931866E8,60850.0,2770758
1.8969030477189434E8,60865.0,2771329
1.8967865113670143E8,60944.0,2774907
1.8967799648471668E8,60944.0,2775102
1.896282355797692E8,61037.0,2779145
1.8960898170806932E8,61100.0,2782013
1.895882139419633E8,61100.0,2782531
1.895877948347106E8,61131.0,2783944
1.895430589393542E8,61178.0,2786014
1.895397434376766E8,61178.0,2786056
1.8952504523179808E8,61209.0,2786906
1.8952466010901278E8,61319.0,2792209
1.8949834702531233E8,61381.0,2794889
1.8949710051998362E8,61522.0,2801282
1.8949155056773642E8,61569.0,2803100
1.8947483296756217E8,61631.0,2806072
1.8947481538225546E8,61631.0,2806410
1.894735102777263E8,61647.0,2807056
1.894698235356752E8,61662.0,2807339
1.8945974711739293E8,61678.0,2808022
1.8944846992984504E8,61678.0,2808527
1.894470854987842E8,61725.0,2810612
1.894147463051597E8,61741.0,2810868
1.8939023444759813E8,61741.0,2811361
1.893777638073915E8,61741.0,2811467
1.893505110125975E8,61803.0,2813920
1.89324980828625E8,61912.0,2818816
1.8930133951423067E8,61912.0,2819251
1.892992099287903E8,61975.0,2821831
1.8926967306040934E8,61991.0,2822181
1.8924344954122022E8,61991.0,2822701
1.8923450801824987E8,62006.0,2822948
1.892330208527083E8,62022.0,2823693
1.8916655797341853E8,62069.0,2825587
1.89164378129928E8,62100.0,2827151
1.8897046433304483E8,62147.0,2829651
1.8894986916001418E8,62163.0,2830359
1.8887119833509016E8,62178.0,2830964
1.888616977141538E8,62225.0,2832980
1.8886023664062122E8,62241.0,2833525
1.8884110503453115E8,62256.0,2834258
1.8883901648048484E8,62256.0,2834927
1.8883247581325847E8,62272.0,2835632
1.888129077276481E8,62334.0,2838586
1.8880053207168704E8,62444.0,2843094
1.8880035874717486E8,62444.0,2843133
1.8879989735057336E8,62475.0,2845070
1.8879509405645728E8,62491.0,2845464
1.8878321169354606E8,62569.0,2849112
1.8876902969953614E8,62569.0,2849241
1.8873939110976243E8,62616.0,2851531
1.8873773934094483E8,62647.0,2852527
1.8870058718245023E8,62694.0,2854938
1.8868606198100084E8,62725.0,2856641
1.8862113035700676E8,62725.0,2856727
1.8861042552838895E8,62803.0,2859618
1.8860997261103046E8,62819.0,2860910
1.8858425505513424E8,62881.0,2863456
1.8857656620185313E8,62913.0,2864659
1.88573246137687E8,63084.0,2872563
1.8856691588146153E8,63147.0,2875254
1.8849175625818977E8,63147.0,2875362
1.8849140945710844E8,63413.0,2887291
1.8849062739966953E8,63475.0,2890306
1.883979501766971E8,63522.0,2892069
1.8838845979589105E8,63522.0,2892244
1.883879230599445E8,63756.0,2902903
1.8837054351724154E8,63819.0,2905227
1.8836861999717245E8,64085.0,2917317
1.883680561764185E8,64100.0,2918048
1.8827708980444092E8,64163.0,2921222
1.882768398002823E8,64194.0,2922317
1.8826934170175198E8,64303.0,2926929
1.882671051306269E8,64303.0,2927454
1.8812423531007046E8,64319.0,2927703
1.8808660000059587E8,64319.0,2927862
1.8807346485600406E8,64335.0,2928266
1.880723602688731E8,64366.0,2929680
1.8806555437498912E8,64366.0,2929695
1.8805727127231938E8,64382.0,2930751
1.8802876766214857E8,64444.0,2933548
1.880009030758486E8,64522.0,2936819
1.879899537416185E8,64569.0,2938832
1.8798281135386857E8,64663.0,2943250
1.879085203509399E8,64725.0,2945917
1.8786930844345754E8,64741.0,2946915
1.8784221358925155E8,64757.0,2947723
1.878372239922271E8,64803.0,2949648
1.877860891491644E8,64882.0,2953104
1.8777705858756983E8,64991.0,2957789
1.8777533857647538E8,65100.0,2962494
1.877751347325728E8,65335.0,2972597
1.8774624239284977E8,65366.0,2973965
1.876899939519862E8,65522.0,2980840
1.8768978052310488E8,65616.0,2984882
1.8768754297648275E8,65663.0,2986830
1.8763140510436735E8,65725.0,2989829
1.8763130523847547E8,66085.0,3005211
1.876304585649093E8,66210.0,3010561
1.8759938095877114E8,66288.0,3014168
1.8759625382078335E8,66335.0,3016057
1.875792293823442E8,66382.0,3017800
1.8757833139192462E8,66554.0,3025473
1.875716369989969E8,66569.0,3025877
1.875510898775613E8,66632.0,3028761
1.8753109400558987E8,66897.0,3040609
1.8747247637007022E8,66913.0,3040846
1.8745882863161296E8,67069.0,3047575
1.8744945056272146E8,67132.0,3050379
1.874224414562409E8,67147.0,3051330
1.8741777605526483E8,67179.0,3052492
1.8741634597215247E8,67210.0,3053674
1.8741011083930027E8,67210.0,3053875
1.8740961639774936E8,67257.0,3056108
1.874091391540637E8,67335.0,3059632
1.8738569050175828E8,67351.0,3060264
1.8737906051834524E8,67413.0,3063010
1.8737757147207475E8,67413.0,3063080
1.8736010184637582E8,67429.0,3063303
1.873194269596256E8,67491.0,3066571
1.8731918975341284E8,67507.0,3067032
1.8721918431301433E8,67663.0,3073843
1.8720649059467E8,67694.0,3075398
1.8720279607126924E8,67741.0,3077767
1.8712044489976567E8,67804.0,3080283
1.8711746821443832E8,67851.0,3082582
1.871152460151433E8,67866.0,3082707
1.871055429342207E8,67866.0,3082750
1.8708895404488096E8,67866.0,3082960
1.8701911952461988E8,67960.0,3086995
1.8696341504377753E8,68101.0,3093593
1.8695270335998735E8,68101.0,3093733
1.8691690598012385E8,68241.0,3099401
1.8691265729112664E8,68460.0,3109310
1.869081639089406E8,68523.0,3111833
1.8688886843389592E8,68538.0,3112535
1.868695626428599E8,68554.0,3112943
1.868551425439277E8,68569.0,3113862
1.8685395215737304E8,68616.0,3116282
1.868507926662607E8,68694.0,3119622
1.868428662855018E8,68741.0,3121139
1.8683173482488164E8,68741.0,3121441
1.867895825302549E8,68773.0,3123142
1.8678911605365393E8,68866.0,3126623
1.867803290977314E8,68882.0,3127922
1.8676650986579835E8,69335.0,3147624
1.8675579614426726E8,69429.0,3151365
1.8672780656258026E8,69460.0,3153348
1.8672684152420053E8,69476.0,3153474
1.8672304533580285E8,69491.0,3154505
1.8672216419390294E8,69523.0,3155641
1.8672193310114536E8,69523.0,3156123
1.867212033108088E8,69554.0,3157316
1.8672111496281424E8,69554.0,3157409
1.8671980508535317E8,69648.0,3161040
1.866969734645369E8,69679.0,3162419
1.8669015204436868E8,69695.0,3163265
1.866897212700057E8,69804.0,3168293
1.8668752354566365E8,69851.0,3169900
1.8668469078629154E8,69929.0,3173727
1.8668112624782223E8,70148.0,3183307
1.8667455346448374E8,70148.0,3183309
1.866413241091252E8,70179.0,3184478
1.866041475635944E8,70320.0,3191104
1.8660319497824964E8,70601.0,3202991
1.8660277818495804E8,70710.0,3207816
1.8656320167614102E8,70820.0,3212433
1.8656277438567993E8,70835.0,3213193
1.865094599502137E8,70898.0,3215636
1.8650772632519928E8,70898.0,3215947
1.8650688043945226E8,70929.0,3216908
1.865052850698618E8,70929.0,3217482
1.8650398229330003E8,70960.0,3218454
1.8646389573199636E8,71007.0,3220548
1.864635300673348E8,71007.0,3220888
1.8645641865610775E8,71007.0,3220937
1.8645564132873467E8,71023.0,3221024
1.8645553711916775E8,71070.0,3223203
1.8645526369926032E8,71070.0,3223299
1.864492209719408E8,71070.0,3223662
1.8644826924303728E8,71070.0,3223669
1.8644748864020568E8,71367.0,3236272
1.8639560329433665E8,71445.0,3239656
1.8639208057646734E8,71507.0,3242821
1.8638965348464665E8,71554.0,3244445
1.8637007008432707E8,71585.0,3245774
1.86361636207192E8,71632.0,3248338
1.8634304305501965E8,71695.0,3251032
1.863376984290264E8,71742.0,3253114
1.8631220047323737E8,71742.0,3253155
1.863097530637556E8,71789.0,3254673
1.8630592452132496E8,71820.0,3256580
1.8628959942227188E8,71835.0,3257170
1.86260055575619E8,71851.0,3257815
1.86257691509082E8,71882.0,3258923
1.8625320723261657E8,71882.0,3259303
1.8625102898903778E8,72101.0,3268912
1.8621754185979718E8,72210.0,3273501
1.862083208430837E8,72242.0,3274780
1.8609130560832292E8,72273.0,3276492
1.8609045638915363E8,72304.0,3277556
1.8608989533739433E8,72304.0,3277829
1.860715267000043E8,72320.0,3278083
1.8606919401586983E8,72335.0,3279258
1.860643002837648E8,72351.0,3279481
1.8603899622235566E8,72476.0,3284889
1.8598479407008818E8,72601.0,3290874
1.8596222302109686E8,72648.0,3292549
1.859590975053305E8,72648.0,3292762
1.8595104639810935E8,72664.0,3293408
1.859509902117774E8,72773.0,3298064
1.8593092579433906E8,72789.0,3299064
1.858746498761372E8,72804.0,3299381
1.8586901891179585E8,72820.0,3300283
1.8585757072183675E8,72914.0,3304099
1.8585219150688222E8,73039.0,3309652
1.8583960166259995E8,73070.0,3310623
1.8579465195061067E8,73117.0,3312641
1.857755455268636E8,73117.0,3312758
1.857755409621888E8,73132.0,3313801
1.8577149156546316E8,73836.0,3342740
1.857593405000904E8,73836.0,3342781
1.8575625541472337E8,73867.0,3344378
1.8575303795147124E8,73929.0,3346626
1.8574663445560616E8,73945.0,3347529
1.8574025563486093E8,74164.0,3356618
1.8571560926777604E8,74179.0,3357401
1.857139811259496E8,74226.0,3359445
1.856656322344467E8,74695.0,3379544
1.85655355996307E8,74789.0,3382919
1.8559222370771953E8,74820.0,3384565
1.8558717264940518E8,74883.0,3387314
1.855758950067379E8,74914.0,3388669
1.8556503531376517E8,74930.0,3388782
1.8551893663096276E8,74930.0,3388867
1.855156684252799E8,74992.0,3391575
1.8549642917547822E8,75117.0,3396715
1.8549481113648215E8,75242.0,3402076
1.854556487854539E8,75242.0,3402126
1.8545394175084513E8,75351.0,3406435
1.8545242343701583E8,75461.0,3411120
1.854521817403542E8,75476.0,3411566
1.8544452280055514E8,75617.0,3416989
1.854444045017372E8,75773.0,3423407
1.854405031251733E8,76195.0,3440781
1.854403729834776E8,76336.0,3446152
1.8543934125487384E8,76398.0,3449066
1.8543286448796007E8,76398.0,3449154
1.854315544017244E8,76555.0,3455145
1.853915345873508E8,76555.0,3455162
1.8539140809549224E8,76727.0,3462606
1.8538900842191166E8,76742.0,3462757
1.8534831790753302E8,77024.0,3474174
1.8533199346245748E8,77024.0,3474735
1.8533160852516156E8,77070.0,3476337
1.8532417715934938E8,77227.0,3483016
1.8532342276173535E8,77274.0,3484767
1.8532302761715683E8,77289.0,3485161
1.8531986389163935E8,77586.0,3497802
1.853140369941802E8,77711.0,3502999
1.8530972816192925E8,77727.0,3503191
1.8530050025331295E8,77727.0,3503639
1.8529795529049057E8,77758.0,3505010
1.8526726016271043E8,77789.0,3505946
1.852514448846004E8,78117.0,3519739
1.8524779625986278E8,78305.0,3527413
1.851786685252416E8,78321.0,3528095
1.8516517735395688E8,78352.0,3529696
1.8515847722369725E8,78383.0,3530611
1.8512617790395057E8,78399.0,3531511
1.851172135486973E8,78430.0,3532822
1.851169656641227E8,78696.0,3543703
1.8507813121855122E8,78992.0,3556316
1.850730195074469E8,79117.0,3561680
1.85049150923411E8,79164.0,3563230
1.85049058171049E8,79305.0,3569386
1.849856814311344E8,79430.0,3574680
1.849812884248863E8,79946.0,3595360
1.8497093025987387E8,80383.0,3612334
1.8497079137363803E8,80414.0,3613862
1.8495627580035132E8,80649.0,3623204
1.8495397295661867E8,80774.0,3628372
1.8494827813018316E8,80852.0,3631548
1.849419612291096E8,81008.0,3638434
1.8493862040604973E8,81055.0,3640423
1.8493838432346243E8,81305.0,3650505
1.8493773257049912E8,81571.0,3661036
1.8492174400321192E8,81774.0,3669136
1.8491412769061583E8,81821.0,3671110
1.8490588494941676E8,82180.0,3686212
1.8487654492230034E8,82305.0,3691083
1.848748301270796E8,82321.0,3691740
1.8487482271848267E8,82352.0,3693447
1.8487436206723058E8,82446.0,3697215
1.848712466713022E8,82571.0,3701847
1.8486517742595124E8,82587.0,3702556
1.848648093002218E8,82743.0,3708817
1.8486395367869037E8,82899.0,3714756
1.8486112191618615E8,82962.0,3717520
1.8485004431435585E8,83180.0,3726594
1.848155775625443E8,83227.0,3728505
1.8480116175247264E8,83227.0,3728547
1.8478678041189033E8,83415.0,3736444
1.8475429200745487E8,83446.0,3737682
1.84738227582102E8,83571.0,3742897
1.847357137519703E8,83587.0,3743348
1.8473379634355754E8,83696.0,3747992
1.847224426999398E8,83805.0,3751995
1.8472238149196422E8,83837.0,3753491
1.8472007613521135E8,83899.0,3755455
1.8461331520464224E8,83899.0,3755571
1.846064373023985E8,84040.0,3761582
1.8460171374418372E8,84118.0,3764989
1.846000271677485E8,84134.0,3765756
1.8458850083712512E8,84243.0,3770337
1.8454292588713992E8,84259.0,3770892
1.8454269987158573E8,84337.0,3774114
1.8453772694269663E8,84462.0,3778307
1.8453760054645693E8,84493.0,3779760
1.845339976507054E8,84524.0,3780614
1.8453361887686658E8,84618.0,3784731
1.8452509085288328E8,84618.0,3784906
1.8451886710562426E8,84696.0,3788052
1.8451846269522947E8,84774.0,3791001
1.8451537932788217E8,84915.0,3797010
1.8449976894751877E8,84946.0,3798147
1.8449950118905604E8,84946.0,3798327
1.8449910767484856E8,85071.0,3803440
1.8448798845535648E8,85212.0,3809053
1.8448432809895515E8,85228.0,3810121
1.8447824248051882E8,85243.0,3810903
1.844692984112841E8,85274.0,3811694
1.844678270715999E8,85462.0,3819936
1.8435576647861326E8,85493.0,3821314
1.8435348398176926E8,85571.0,3824183
1.843388692304067E8,85696.0,3829433
1.843067792741331E8,85821.0,3834780
1.8421202942028618E8,86040.0,3843699
1.8420165493020272E8,86149.0,3847854
1.842001045772099E8,86259.0,3852480
1.841990805549022E8,86337.0,3855929
1.8419412904814446E8,86353.0,3856681
1.8419207230009806E8,86431.0,3859453
1.8418898907466847E8,86556.0,3864446
1.8418379788439065E8,86634.0,3867950
1.8418346640792334E8,86931.0,3880410
1.841632272332766E8,86962.0,3881327
1.841630502652282E8,86978.0,3881984
1.8413047479625076E8,87150.0,3889157
1.8412531450782394E8,87681.0,3910775
1.8412213008594334E8,87947.0,3921882
1.8412128461302775E8,88072.0,3927368
1.8410249985425282E8,88259.0,3935496
1.841022465596859E8,88368.0,3939729
1.8410193504874247E8,88587.0,3949021
1.840977793532427E8,88759.0,3956179
1.8404853432046252E8,88775.0,3956717
1.8402565239148772E8,88837.0,3959327
1.8402465534043223E8,89322.0,3978660
1.8398446024372536E8,89556.0,3988771
1.8395149733165514E8,89619.0,3990746
1.839355677238664E8,89650.0,3992120
1.839351706901508E8,89697.0,3993995
1.8393427851397115E8,89900.0,4002154
1.8392934211227846E8,89916.0,4003097
1.8392520814031386E8,90181.0,4013472
1.839215493573901E8,90416.0,4023382
1.839206934213277E8,90759.0,4037303
1.8391611585807413E8,90822.0,4039700
1.839051043212533E8,91009.0,4047138
1.8388461389702785E8,91056.0,4049307
1.8387928514162397E8,91072.0,4049652
1.838677262084962E8,91072.0,4049966
1.8386204196590465E8,91134.0,4052332
1.8386170858283502E8,91525.0,4067627
1.838335528578089E8,91650.0,4072635
1.8382495237543422E8,91759.0,4077571
1.8382374898507828E8,92119.0,4092191
1.8368072429837072E8,92244.0,4096815
1.8367647776278085E8,92275.0,4098353
1.8367545626761365E8,92400.0,4103271
1.836415908367527E8,92416.0,4103881
1.8364153218871385E8,92463.0,4105654
1.8363038865928614E8,92525.0,4108246
1.8362690326811552E8,92697.0,4115349
1.8362636694813955E8,92744.0,4116984
1.836201404574019E8,92963.0,4126267
1.83589803973279E8,92978.0,4126850
1.8357983855413654E8,93291.0,4139263
1.8357839841014686E8,93291.0,4139652
1.8357733898656127E8,93307.0,4140168
1.8357693250751367E8,93713.0,4156996
1.8357475471648136E8,93791.0,4160098
1.8357399134160602E8,93838.0,4162287
1.8357294072590837E8,93885.0,4163694
1.835645993969978E8,94010.0,4169232
1.8351993252880192E8,94635.0,4194595
1.8351864089367723E8,94635.0,4194625
1.8349954263442838E8,94650.0,4195234
1.834819382791357E8,95072.0,4212045
1.8348054026006487E8,95088.0,4212857
1.8347845504390183E8,95432.0,4227101
1.8347819589193276E8,95557.0,4231646
1.8347310007519853E8,95651.0,4235619
1.834719991957088E8,95713.0,4238330
1.8347183635089383E8,95838.0,4243689
1.8347078625440845E8,96104.0,4254087
1.8345926888940835E8,96229.0,4259530
1.8345911665108752E8,96354.0,4264423
1.8345894827103052E8,96447.0,4268147
1.834583699817324E8,96479.0,4269097
1.834561919020969E8,96479.0,4269107
1.8345226394220728E8,96744.0,4279911
1.8341008346113288E8,96791.0,4282216
1.8339544755115202E8,96854.0,4284496
1.8339446665056083E8,96963.0,4288922
1.8333040824392256E8,97448.0,4308726
1.8328793718368706E8,97604.0,4315086
1.8327478621324566E8,97619.0,4315741
1.83272061603804E8,97651.0,4317058
1.8327163584622E8,97651.0,4317253
1.8326621961970773E8,97713.0,4320046
1.832598600155566E8,97776.0,4322805
1.8321911094109645E8,97807.0,4324405
1.8321378399407616E8,97838.0,4325606
1.8321273166383132E8,97885.0,4327331
1.8321053247372982E8,98526.0,4354616
1.8320916734001812E8,98791.0,4366235
1.83187042943088E8,98963.0,4373876
1.83183939985463E8,98995.0,4375073
1.8317196179805553E8,99026.0,4376463
1.831393056093563E8,99073.0,4378554
1.831391622741247E8,99182.0,4382908
1.831306627574012E8,99292.0,4387535
1.8312915009852564E8,99354.0,4390246
1.831289485259184E8,99526.0,4397709
1.8312473664756516E8,99870.0,4412390
1.830865878997467E8,100198.0,4426652
1.8307193021726856E8,100229.0,4427831
1.8305320120634988E8,100245.0,4428208
1.8301210061249134E8,100260.0,4428928
1.8300640351623464E8,100542.0,4440606
1.8300539212608892E8,100604.0,4443795
1.8300529571935114E8,100854.0,4453904
1.830036291353087E8,100948.0,4457924
1.8299514643740398E8,100964.0,4458825
1.8299508556300122E8,101026.0,4461649
1.829939225482335E8,101307.0,4473129
1.8298642075094157E8,101370.0,4476245
1.8296925350881457E8,101651.0,4487737
1.8292799182453763E8,102042.0,4504685
1.8291139164936107E8,102636.0,4529588
1.828976577620871E8,102714.0,4533007
1.828944630978842E8,102823.0,4538080
1.828935700149987E8,102917.0,4541956
1.8289356979993948E8,102933.0,4542230
1.828822567229002E8,103104.0,4549456
1.8288108554255706E8,103339.0,4559751
1.8288002973544452E8,103495.0,4566171
1.8287995017846763E8,103573.0,4569173
1.828031256280421E8,103620.0,4571032
1.8280279464510214E8,103651.0,4572311
1.8279588713824585E8,103964.0,4585605
1.8276381220731977E8,104183.0,4594929
1.827627192580313E8,104667.0,4615278
1.8275838430416977E8,104714.0,4617044
1.8275719012090307E8,104730.0,4617604
1.8275638272345793E8,104792.0,4620750
1.8275554684089693E8,105027.0,4630038
1.827537564699386E8,105323.0,4643060
1.8275162151346618E8,105417.0,4646731
1.8273851071030608E8,105464.0,4648965
1.8273784025948024E8,105480.0,4649230
1.8273415866197175E8,105714.0,4659281
1.827313596114312E8,105870.0,4665876
1.827270121176712E8,106027.0,4672726
1.8272695135525626E8,106199.0,4679399
1.826747243537737E8,106230.0,4680692
1.826701477387794E8,106245.0,4681327
1.8266987575400567E8,106261.0,4681975
1.826686182067349E8,106261.0,4682292
1.825307747767985E8,106261.0,4682368
1.8252988799629787E8,106308.0,4684293
1.8252149934170377E8,106339.0,4685788
1.8251872949933892E8,106370.0,4687044
1.825168812993992E8,106605.0,4696592
1.8251659994381142E8,106699.0,4700645
1.824974270685219E8,106808.0,4705397
1.8249372676733726E8,106824.0,4705686
1.8248932967957026E8,107152.0,4719751
1.8248585585843056E8,107199.0,4721763
1.8246510704338187E8,107339.0,4727215
1.824532377982557E8,107449.0,4731828
1.8245254810670215E8,107496.0,4734238
1.8244990240756497E8,107730.0,4743644
1.8244895377541E8,107792.0,4746692
1.8244875534624818E8,107917.0,4752114
1.8244852928763375E8,108214.0,4764700
1.8244309629509208E8,108293.0,4767994
1.824422032911501E8,108839.0,4791267
1.8244062410717085E8,108918.0,4794255
1.8243953140392375E8,108996.0,4797727
1.824395149220952E8,109183.0,4805513
1.8243640346837896E8,109511.0,4819023
1.8243339753523347E8,109511.0,4819378
1.8242794127583313E8,109746.0,4829127
1.8242658476921156E8,109777.0,4830575
1.824257085094714E8,109902.0,4835784
1.8241109043156445E8,109918.0,4836947
1.823803278892128E8,110121.0,4845280
1.8237125804185307E8,110168.0,4847698
1.823708179038083E8,110199.0,4849085
1.8227025578801042E8,110402.0,4857203
1.8225946429042578E8,110418.0,4858046
1.8225940545707798E8,110887.0,4865818
1.8224559246978796E8,111105.0,4874617
1.8224427097998953E8,111715.0,4901299
1.8223570572110093E8,111949.0,4910799
1.822355682709447E8,112012.0,4913962
1.822353552805595E8,112215.0,4922352
1.82184926751807E8,112215.0,4922437
1.821768244794055E8,112277.0,4925366
