Evaluation,Time,Iteration
1.598381829884462E8,63193.0,2588965
1.5983615873465955E8,63271.0,2591895
1.5982940056031087E8,63318.0,2594314
1.5982937658214164E8,63349.0,2595061
1.5982912660572973E8,63412.0,2598085
1.5982666927980626E8,63459.0,2599718
1.598251961717576E8,63459.0,2599945
1.5980837829562163E8,63521.0,2602456
1.597260529598829E8,63537.0,2603014
1.5971374105127594E8,63568.0,2604141
1.597058982766544E8,63568.0,2604435
1.597042267135393E8,63709.0,2610282
1.5968263607136124E8,63756.0,2612009
1.5967061759704578E8,63771.0,2612852
1.5966957673280033E8,63771.0,2612977
1.596655562340278E8,63771.0,2613080
1.596067648177782E8,63787.0,2613587
1.596008582258462E8,63787.0,2613855
1.5960060996999392E8,63834.0,2615517
1.5959469821986E8,63865.0,2616787
1.5958770054572263E8,63912.0,2618532
1.5955224648505682E8,63943.0,2620325
1.5953773073351297E8,64006.0,2622952
1.5953741679067183E8,64084.0,2625896
1.595353334356197E8,64490.0,2642884
1.595309625837198E8,64584.0,2647334
1.5952871195116872E8,64599.0,2647583
1.5952053821597245E8,64646.0,2649587
1.5951932665999547E8,64912.0,2660669
1.595174410124546E8,64943.0,2662054
1.5951425186999905E8,65084.0,2667769
1.5951403994294196E8,65099.0,2668993
1.5950973417009455E8,65131.0,2670206
1.5946777727435553E8,65162.0,2671566
1.5946730242379868E8,65178.0,2671779
1.5944268574256483E8,65209.0,2673177
1.5943908337169808E8,65240.0,2674554
1.593907477299673E8,65334.0,2678185
1.5938359063838154E8,65349.0,2678816
1.593834018909266E8,65381.0,2680032
1.5938301143443787E8,65443.0,2682718
1.5936314071256247E8,65600.0,2689418
1.593439652092329E8,65631.0,2690592
1.5934288333123875E8,65693.0,2693019
1.593405340053407E8,65771.0,2696186
1.5933434249174175E8,65771.0,2696393
1.593318673353915E8,65818.0,2698380
1.5931980464536172E8,65834.0,2698743
1.5931848722724324E8,65834.0,2698980
1.5931209948067254E8,65881.0,2700789
1.593099347859571E8,66256.0,2716496
1.5930771262456068E8,66334.0,2719655
1.592704460558738E8,66521.0,2727491
1.59258262824815E8,66662.0,2733136
1.5925182532822636E8,66725.0,2735912
1.5922912747705042E8,66803.0,2739120
1.592287831110078E8,66818.0,2739206
1.5921777720662454E8,66834.0,2739969
1.5921397042481557E8,66850.0,2740484
1.5921373479360217E8,66959.0,2745016
1.5920191445175514E8,66975.0,2746073
1.5920013186698914E8,67037.0,2748137
1.5919893988403523E8,67037.0,2748138
1.5919638211349657E8,67037.0,2748645
1.59191569538979E8,67037.0,2748678
1.5918851503161296E8,67068.0,2749635
1.5918795464731523E8,67084.0,2750256
1.591534952906126E8,67100.0,2751007
1.5915241839286774E8,67318.0,2759948
1.5914681563602343E8,67397.0,2763191
1.591371895495871E8,67459.0,2765480
1.5913620580261526E8,67568.0,2770030
1.5913611101736826E8,67693.0,2775481
1.5913154879412907E8,67803.0,2780002
1.5911567117230773E8,67943.0,2785983
1.5910782407042763E8,68490.0,2808295
1.5909849228829896E8,68615.0,2813685
1.5909737792361552E8,68756.0,2818824
1.5909671242562982E8,68756.0,2818838
1.5902261427265543E8,68787.0,2820112
1.5902225760206246E8,68850.0,2823038
1.5902191774413654E8,68959.0,2827573
1.590216369477146E8,69053.0,2831178
1.5901691471973813E8,69240.0,2838627
1.5901550474494717E8,69256.0,2839404
1.5900948091770208E8,69350.0,2843222
1.5898290035009962E8,69381.0,2844606
1.5894588080899104E8,69428.0,2846375
1.589455462997575E8,69490.0,2848676
1.589454859250071E8,69553.0,2851210
1.5894470316546118E8,69569.0,2851632
1.5894170614134833E8,69569.0,2851766
1.5894019505697617E8,69584.0,2852375
1.5893987841656715E8,69615.0,2853522
1.5893876407559344E8,69662.0,2855899
1.5893125024791175E8,69756.0,2859779
1.5892353037677237E8,69959.0,2867678
1.5891591904090843E8,69975.0,2868399
1.589144783910584E8,69975.0,2868552
1.5890849658296803E8,70006.0,2869419
1.589035978006925E8,70022.0,2869973
1.5890225455558166E8,70069.0,2871928
1.5890066998409835E8,70225.0,2878380
1.5889980121866277E8,70225.0,2878521
1.5887964638372016E8,70319.0,2881885
1.5887777132300505E8,70350.0,2883614
1.588776562587697E8,70381.0,2884840
1.5886569284928852E8,70381.0,2884920
1.5886426682559326E8,70522.0,2890348
1.5886340031629562E8,70522.0,2890506
1.5885701650024036E8,70537.0,2891390
1.5885335763925105E8,70553.0,2891907
1.5883104985738426E8,70662.0,2896337
1.5882693217359462E8,70678.0,2896715
1.588217317134848E8,70741.0,2899297
1.5881116608887753E8,70741.0,2899566
1.5880981732784295E8,70772.0,2900823
1.588087011667805E8,70803.0,2902163
1.588082076356757E8,70803.0,2902360
1.5880804535550496E8,70866.0,2904489
1.5880723235229638E8,70881.0,2905191
1.5880664246722412E8,70944.0,2907965
1.5880653439368767E8,70944.0,2908270
1.587996522026337E8,70959.0,2908929
1.5878702707314956E8,70975.0,2909178
1.5878535178990412E8,71037.0,2911594
1.5876897156982568E8,71569.0,2933706
1.587684377294199E8,71569.0,2933897
1.5876843429555228E8,71584.0,2934813
1.5876735385931748E8,71600.0,2935341
1.5876534948465613E8,71631.0,2936733
1.5876313810400546E8,71678.0,2938179
1.587611913783754E8,71709.0,2939430
1.5875883499717903E8,71756.0,2941370
1.587585639809563E8,71850.0,2945490
1.587284361559367E8,71881.0,2947108
1.5869779814066648E8,71928.0,2949118
1.586971532630785E8,72194.0,2959969
1.5866998225807488E8,72303.0,2964288
1.586555379398237E8,72366.0,2966834
1.5864433987435034E8,72444.0,2969654
1.58638378359525E8,72475.0,2970999
1.586334624675801E8,72538.0,2973523
1.5859904708714598E8,72538.0,2974157
1.5859187474480486E8,72741.0,2982030
1.5854887424409884E8,72772.0,2983284
1.5853576181582302E8,72850.0,2986779
1.5853442183326066E8,72850.0,2987030
1.5853227068457052E8,72866.0,2987674
1.585310589902249E8,72897.0,2988593
1.5851475987577692E8,72913.0,2989575
1.5850341968969724E8,72928.0,2990282
1.5850232494174758E8,73006.0,2993269
1.584942131617376E8,73022.0,2994256
1.5847628459362173E8,73069.0,2996285
1.5847514820354366E8,73100.0,2997346
1.5847504736459404E8,73131.0,2998688
1.5847498455954793E8,73147.0,2999209
1.5847185559965345E8,73194.0,3001595
1.5845962216443655E8,73210.0,3002226
1.584566497273791E8,73303.0,3005653
1.5845301004979476E8,73303.0,3005808
1.5844962192882892E8,73303.0,3005809
1.584153796425436E8,73335.0,3007377
1.584097813892902E8,73350.0,3007595
1.5840344913122147E8,73381.0,3009308
1.584017191804266E8,73475.0,3012810
1.5839436702072796E8,73553.0,3015998
1.583936298738022E8,73803.0,3026170
1.583912931509193E8,73835.0,3027603
1.5838504389604625E8,74163.0,3041202
1.5837489830899233E8,74178.0,3042028
1.5837328112517858E8,74210.0,3042846
1.583710118749683E8,74444.0,3052544
1.5836626397364956E8,74522.0,3055791
1.58365308187741E8,74600.0,3059416
1.583650481646438E8,74678.0,3062270
1.583637499463648E8,74694.0,3063420
1.5835296935835302E8,74757.0,3065607
1.5834263553028458E8,74991.0,3075799
1.5834240578332108E8,75007.0,3076010
1.5833761010751456E8,75022.0,3077228
1.5827366417579454E8,75053.0,3078158
1.5826406573250917E8,75069.0,3079134
1.5825765744351214E8,75085.0,3079341
1.5825368147092274E8,75116.0,3080795
1.5824833243254706E8,75163.0,3082633
1.5821965804056337E8,75194.0,3083771
1.5821906268134803E8,75257.0,3086489
1.5821044956622207E8,75382.0,3091597
1.582094362927249E8,75460.0,3095000
1.581417209645977E8,75475.0,3095434
1.5814130505231273E8,75538.0,3098661
1.5813593186722696E8,75554.0,3099103
1.5812538955144572E8,75647.0,3102806
1.5812017046965194E8,75663.0,3103275
1.5811777664301994E8,75679.0,3104436
1.5811194989251235E8,75725.0,3105975
1.5807640116805932E8,75757.0,3107551
1.580693271728982E8,75772.0,3108278
1.5806020918798265E8,75819.0,3109988
1.5804418569495195E8,75897.0,3113291
1.5803167024880368E8,76007.0,3117742
1.580300936272928E8,76022.0,3118394
1.5802763782545087E8,76179.0,3124709
1.5799614483206162E8,76179.0,3124757
1.579959907708195E8,76335.0,3130798
1.5799212809602976E8,76382.0,3132778
1.579919476001765E8,76710.0,3146050
1.57971669077492E8,76804.0,3149918
1.5795656894947135E8,77038.0,3159924
1.5795597470219496E8,77054.0,3160609
1.579485393213487E8,77272.0,3168966
1.579471599041136E8,77335.0,3171871
1.5794663634191704E8,77491.0,3177872
1.5794602218731356E8,77507.0,3178906
1.579407446928813E8,77851.0,3193005
1.5793882015314025E8,77866.0,3193501
1.5793780948999816E8,77944.0,3196895
1.579369998402347E8,77976.0,3197764
1.5790305082307383E8,78007.0,3199307
1.5789554902205804E8,78163.0,3205402
1.5789489311487156E8,78163.0,3205581
1.5788325545213747E8,78210.0,3207360
1.578824678323702E8,78382.0,3214187
1.578822310597507E8,78382.0,3214481
1.5787283191901645E8,78382.0,3214482
1.5787077969023722E8,78444.0,3217305
1.5785335220316714E8,78444.0,3217318
1.578513344637198E8,78835.0,3233222
1.5784753002314743E8,78929.0,3236758
1.578259091846081E8,78960.0,3237953
1.5782361708728412E8,78960.0,3237973
1.5779081691886377E8,79038.0,3241072
1.5778964382769078E8,79132.0,3245069
1.577878671207133E8,79257.0,3249916
1.57719311585114E8,79273.0,3250236
1.577134374140042E8,79413.0,3256304
1.57635695594036E8,79444.0,3257058
1.5763370078240553E8,79444.0,3257137
1.576328116916197E8,79491.0,3259159
1.5762841487252617E8,79616.0,3264171
1.576255022047883E8,79695.0,3267205
1.5762493401877686E8,79741.0,3269392
1.5760525843752056E8,79788.0,3270808
1.5760416795959395E8,79882.0,3274511
1.5760327835040697E8,79945.0,3277042
1.575986879977402E8,79991.0,3279114
1.5759300009340626E8,79991.0,3279221
1.5758463726148978E8,80023.0,3280104
1.5758192723887745E8,80070.0,3282329
1.5757003661546114E8,80085.0,3282479
1.5756845345749432E8,80132.0,3284806
1.575662029419529E8,80148.0,3285450
1.575643434357632E8,80241.0,3288847
1.5756151615544432E8,80241.0,3289338
1.5755153118384767E8,80460.0,3297870
1.5754861853170902E8,80616.0,3304492
1.5752733831555334E8,80820.0,3312062
1.5752648843420234E8,80882.0,3314873
1.575231304067741E8,80960.0,3318169
1.5751950416053388E8,81023.0,3320851
1.5749086333965707E8,81038.0,3321355
1.5748535861752263E8,81101.0,3323631
1.5748408762599957E8,81101.0,3323841
1.5746600171578714E8,81179.0,3326765
1.5744841484035698E8,81210.0,3327977
1.5742402569649044E8,81210.0,3328069
1.5741101512587607E8,81257.0,3330040
1.5740730134408414E8,81304.0,3331472
1.573619826975348E8,81320.0,3332424
1.5735076670973802E8,81351.0,3333406
1.5734305035491636E8,81367.0,3334060
1.5727283246535623E8,81398.0,3335300
1.5724152120531383E8,81398.0,3335460
1.57241432562738E8,81413.0,3336309
1.5723482265896106E8,81460.0,3337980
1.572329968465687E8,81476.0,3338813
1.5722991680527043E8,81476.0,3338983
1.5719486978822017E8,81492.0,3339373
1.57190446070088E8,81523.0,3340379
1.5713416100015986E8,81554.0,3341709
1.5712597971470377E8,81554.0,3342039
1.5709562553021607E8,81570.0,3342417
1.570934806708695E8,81601.0,3343874
1.5709228096009523E8,81617.0,3344562
1.5709224955074376E8,81632.0,3344969
1.5708874705019087E8,81742.0,3349326
1.5708854257479244E8,81788.0,3350858
1.5707040830058947E8,81820.0,3352668
1.5706740911558205E8,81929.0,3356751
1.570532552841427E8,82007.0,3359751
1.5705274242175132E8,82101.0,3363633
1.5703940567088816E8,82163.0,3365839
1.5703870368461496E8,82226.0,3368623
1.5702447582611308E8,82351.0,3373357
1.5693709853008837E8,82398.0,3374989
1.5691258091534263E8,82414.0,3375839
1.5690487651967025E8,82476.0,3378277
1.5690362804753074E8,82492.0,3379028
1.5690115626044592E8,82523.0,3380300
1.5689977992609203E8,82523.0,3380323
1.5689610853184953E8,82539.0,3381041
1.5688669339988932E8,82554.0,3381631
1.5688642749735907E8,82601.0,3383298
1.568857704615148E8,82601.0,3383580
1.5688535466253287E8,82679.0,3386087
1.5688359299363154E8,83070.0,3401918
1.5687296241382244E8,83085.0,3402904
1.5686232504651913E8,83101.0,3403040
1.568576459868985E8,83132.0,3404503
1.568330821128036E8,83148.0,3405258
1.567819669198716E8,83273.0,3409522
1.5678169362281418E8,83289.0,3410324
1.5677147361434066E8,83304.0,3411272
1.5674155964217353E8,83335.0,3412292
1.5673484410639966E8,83429.0,3415995
1.5673194834006822E8,83429.0,3416269
1.5673089599179065E8,83460.0,3417017
1.5673070102279648E8,83476.0,3417905
1.5672739829736117E8,83476.0,3418050
1.5671704374217457E8,83492.0,3418350
1.5671600008262345E8,83492.0,3418460
1.5670022170478457E8,83523.0,3419641
1.566947191253825E8,83523.0,3419887
1.5665787192645508E8,83523.0,3419950
1.5665726886219877E8,83554.0,3421107
1.566536243802956E8,83570.0,3421833
1.5664607021409947E8,83601.0,3422843
1.5664430327887675E8,83836.0,3431758
1.566400064416818E8,83945.0,3436159
1.566374010542145E8,83945.0,3436365
1.566243273596897E8,83945.0,3436469
1.5659538094332117E8,84023.0,3439547
1.565934183543154E8,84367.0,3452491
1.5658823509986407E8,84382.0,3453545
1.5658823427453205E8,84507.0,3458251
1.5654568191949227E8,84554.0,3459866
1.5654236877769876E8,84617.0,3462416
1.5653346304327315E8,84789.0,3468830
1.5651772802669483E8,84992.0,3476667
1.5649817509056225E8,85007.0,3477366
1.5649074562175977E8,85164.0,3483437
1.5649068295856524E8,85179.0,3483939
1.564771644105827E8,85320.0,3489427
1.564709425628849E8,85336.0,3489678
1.5645309842726249E8,85508.0,3497013
1.5644486026209494E8,85523.0,3497609
1.5644202631345707E8,85570.0,3499476
1.5643849988569188E8,85617.0,3500833
1.564088196467745E8,85633.0,3501557
1.5640872574493584E8,85711.0,3504511
1.5640830393397278E8,85789.0,3508054
1.5637737101207295E8,85836.0,3509518
1.5637602315212044E8,85836.0,3509550
1.5637573229524434E8,85836.0,3509712
1.5636445205977196E8,85851.0,3510221
1.5634805743341032E8,85898.0,3512269
1.563429287905463E8,85929.0,3513223
1.5633554501052248E8,85961.0,3514673
1.5632933952616885E8,85992.0,3515681
1.563274954198096E8,86008.0,3516486
1.5630740553312603E8,86023.0,3517145
1.563045759157334E8,86242.0,3525472
1.563002117620041E8,86242.0,3525552
1.563001891151588E8,86242.0,3525696
1.562916013200685E8,86258.0,3526378
1.5626557215320393E8,86351.0,3529800
1.562490180141693E8,86414.0,3532648
1.5624815004078346E8,86476.0,3535015
1.5624185140427735E8,86492.0,3535554
1.5624104878898296E8,86836.0,3548995
1.5623342710170436E8,86836.0,3549229
1.5623232986127573E8,86883.0,3550844
1.5622675837251404E8,86930.0,3552960
1.5622658283617225E8,86945.0,3553510
1.5622487886251113E8,86992.0,3555447
1.5622312782430807E8,86992.0,3555573
1.562187355995544E8,87008.0,3555629
1.562097933254688E8,87070.0,3558672
1.562060756366134E8,87195.0,3563356
1.5620191412817755E8,87211.0,3563995
1.562017269417846E8,87273.0,3566080
1.5619544422896188E8,87648.0,3580909
1.5619138911950082E8,87648.0,3581393
1.5616931910762578E8,87664.0,3581443
1.561678463529319E8,87680.0,3582325
1.5616406702769226E8,87711.0,3583397
1.561623622866693E8,87742.0,3584861
1.5615395903555703E8,87914.0,3591471
1.561423511191933E8,87961.0,3593244
1.560901542493488E8,88023.0,3595942
1.5608619907409945E8,88070.0,3597572
1.5608553449962804E8,88070.0,3598137
1.560648489900403E8,88102.0,3598866
1.5606203197223067E8,88305.0,3606709
1.5606142116274178E8,88445.0,3612166
1.5605520937225452E8,88477.0,3613155
1.5604994968211362E8,88492.0,3613982
1.560424920835248E8,88570.0,3616820
1.5604100066872403E8,88570.0,3617227
1.5604087499936673E8,88711.0,3622487
1.5603892552172866E8,88789.0,3625428
1.560287777969645E8,88805.0,3626405
1.5602849329711437E8,88898.0,3629895
1.5602529449423575E8,89133.0,3639107
1.5602436265053833E8,89148.0,3639939
1.5602261467691767E8,89258.0,3644248
1.56003377036079E8,89289.0,3645053
1.5599447511339772E8,89320.0,3646490
1.5599047555968547E8,89539.0,3654974
1.5598499073156995E8,89555.0,3655749
1.559814807365482E8,89649.0,3658883
1.5598015962740016E8,89680.0,3660542
1.559297833078991E8,89945.0,3670497
1.5591927288147768E8,89961.0,3671230
1.5591815342649204E8,90039.0,3674078
1.5591163249904567E8,90117.0,3677001
1.5590580666419426E8,90180.0,3679203
1.5590511914707127E8,90430.0,3689080
1.558805086645245E8,90570.0,3694423
1.558794667054845E8,90649.0,3697306
1.558603415377942E8,90852.0,3704979
1.5578769848410895E8,90961.0,3709557
1.557873724910764E8,90992.0,3710295
1.557869413421089E8,91508.0,3730322
1.557864596068937E8,91664.0,3736273
1.557791949673329E8,91789.0,3741028
1.5577482742600727E8,91836.0,3742792
1.557421523207046E8,92024.0,3749923
1.5574149722279817E8,92164.0,3755445
1.557411431884715E8,92180.0,3755939
1.5571850853293136E8,92243.0,3758357
1.5570831016021687E8,92383.0,3763295
1.5570650192010492E8,92414.0,3764628
1.5569263833341315E8,92477.0,3767090
1.5569251963322046E8,92477.0,3767284
1.556879639002431E8,92602.0,3772034
1.5568707007867807E8,92649.0,3773904
1.5568624028734747E8,92664.0,3774354
1.556809803760593E8,92789.0,3778904
1.556798419557303E8,92821.0,3780049
1.556640448641841E8,92836.0,3781075
1.5566080642638463E8,92930.0,3784086
1.5565672229209256E8,93196.0,3793902
1.5563986246641028E8,93211.0,3794257
1.556163128913535E8,93352.0,3799955
1.556091951145441E8,93696.0,3811981
1.5559300173944297E8,93758.0,3814402
1.5559218567095605E8,94024.0,3824681
1.5559140663691762E8,94133.0,3828746
1.5558797803273985E8,94149.0,3829332
1.5558589112594458E8,94243.0,3832744
1.5558217418558848E8,94290.0,3834174
1.5557584519777215E8,94305.0,3834363
1.5556655124010235E8,94305.0,3834518
1.5556616245159978E8,94540.0,3843339
1.5556604184685117E8,94555.0,3844134
1.5555274297023368E8,94618.0,3846821
1.5555196614301085E8,94665.0,3848354
1.555128652730534E8,94696.0,3849458
1.5551156536189932E8,94743.0,3851685
1.5550513933977914E8,94915.0,3858209
1.5549766035610086E8,94962.0,3860213
1.5549410794596392E8,95055.0,3863563
1.554882059261014E8,95055.0,3863681
1.5546813472938365E8,95337.0,3874895
1.554544685938555E8,95383.0,3876178
1.5545176736837247E8,95946.0,3898583
1.5544792575708994E8,95962.0,3898842
1.5544665041352412E8,96133.0,3905961
1.5544479096486035E8,96133.0,3906164
1.5543714528280267E8,96258.0,3910757
1.5543375851548308E8,96274.0,3911198
1.5543091748322126E8,96274.0,3911257
1.554290538571506E8,96430.0,3917314
1.5542373725373852E8,96634.0,3924400
1.5542033072172564E8,96649.0,3925276
1.5541491532790968E8,96712.0,3927810
1.5541491322655928E8,97024.0,3940128
1.5541472387014207E8,97165.0,3945388
1.5538704593769968E8,97165.0,3945604
1.553812772171793E8,97227.0,3947843
1.5538038123081437E8,97227.0,3947897
1.5537015377710506E8,97243.0,3948271
1.5536626701331884E8,97352.0,3953082
1.5536543586413872E8,97368.0,3953247
1.5536477333321673E8,97368.0,3953255
1.553628171927464E8,97587.0,3962062
1.5533494462633353E8,97634.0,3963773
1.5533192300899452E8,97790.0,3968881
1.5533058657074177E8,97946.0,3975222
1.553155097563512E8,98243.0,3986545
1.5530600673050195E8,98306.0,3988647
1.5530269191200098E8,98431.0,3993279
1.5529383893853405E8,98759.0,4006266
1.5527773538726842E8,99009.0,4015665
1.552688090701992E8,99024.0,4016580
1.5526845487188467E8,99524.0,4036304
1.5525117709096482E8,99649.0,4041370
1.5524811101561788E8,99696.0,4043199
1.5523514964411947E8,99853.0,4048621
1.5523275452905917E8,99931.0,4051732
1.5523097202913964E8,100009.0,4054969
1.552261025853283E8,100134.0,4060017
1.5522542047025368E8,100274.0,4064863
1.5522305781841952E8,100337.0,4067440
1.5522256616875252E8,100665.0,4079663
1.5521357456848896E8,100696.0,4080795
1.5521273750236523E8,100712.0,4081436
1.5521163099408466E8,100775.0,4083514
1.5520829238010955E8,101368.0,4106096
1.55207845893134E8,101400.0,4106733
1.55204976604519E8,101556.0,4112609
1.55190529944086E8,101634.0,4115664
1.5518476716982725E8,101806.0,4122158
1.5517383759588745E8,101978.0,4129078
1.551554265897155E8,102181.0,4136140
1.5514501850278792E8,102290.0,4140571
1.5514281353633133E8,102322.0,4141755
1.5514209830395243E8,102837.0,4161418
1.551417296677484E8,103134.0,4172369
1.5514011364912093E8,103165.0,4173599
1.551400958940247E8,103290.0,4178057
1.5512882947993356E8,103540.0,4187669
1.5512292888228774E8,103556.0,4188470
1.5512033303942654E8,103587.0,4189614
1.5511767195537743E8,103603.0,4190309
1.5511639040299487E8,103650.0,4191704
1.5511622041595328E8,103759.0,4195833
1.55110278529107E8,104072.0,4208143
1.5511009650264534E8,104150.0,4210874
1.5509555976264033E8,104165.0,4211359
1.550941380288233E8,104306.0,4216897
1.5508258731898502E8,104322.0,4217348
1.5505676731726095E8,104322.0,4217625
1.5505213450363004E8,104415.0,4220923
1.5498757561029136E8,104525.0,4225308
1.549849689357598E8,104666.0,4230953
1.5498424171750998E8,104806.0,4236050
1.549702055993017E8,104978.0,4242484
1.5496871805937892E8,105009.0,4244199
1.5494449767734078E8,105134.0,4249107
1.5494167770605502E8,105353.0,4257491
1.5494163655140564E8,105572.0,4266013
1.5493535933335203E8,105650.0,4269323
1.5488159628918916E8,106009.0,4283101
1.5486765515234452E8,106478.0,4301167
1.5486682019282106E8,106556.0,4303862
1.5481999494249263E8,106556.0,4304066
1.5480515997052157E8,106650.0,4307762
1.5480472211317933E8,106681.0,4308703
1.5480098136066884E8,106681.0,4308801
1.5479991413131824E8,106681.0,4308939
1.5479939237928846E8,106759.0,4311343
1.547986722671745E8,106900.0,4316901
1.5479364665711963E8,107181.0,4328115
1.547609307950368E8,107244.0,4330182
1.5475076714204597E8,107291.0,4331992
1.547262090923523E8,107353.0,4334310
1.5467240709769526E8,107353.0,4334503
1.5467205158623827E8,107447.0,4338066
1.546630813411166E8,107806.0,4351636
1.5464491953672996E8,108010.0,4359781
1.546430487409546E8,108588.0,4381367
1.546424774567738E8,108744.0,4387030
1.5463927802109683E8,109197.0,4404348
1.546343862008141E8,109275.0,4407158
1.546334378699741E8,109932.0,4431921
1.546291785418574E8,110104.0,4438930
1.5460490108653802E8,110119.0,4439553
1.545953419869857E8,110166.0,4441476
1.545895386541144E8,110307.0,4446858
1.5452175010070157E8,110744.0,4463787
1.545129539104751E8,110932.0,4470889
1.5450876159003443E8,111244.0,4482789
1.5450750781724274E8,111385.0,4488679
1.5450693478782183E8,111557.0,4495184
1.543789915422901E8,111994.0,4511953
1.543788672494024E8,112619.0,4536428
1.5437090665132987E8,112651.0,4537366
1.5437067513809198E8,112838.0,4544630
1.5436486199821392E8,113323.0,4562843
1.5436302593810117E8,113338.0,4563762
1.543490021338634E8,113416.0,4566473
1.5434454659320226E8,113526.0,4571087
1.5434167834449857E8,113573.0,4572676
1.5433962251517925E8,113666.0,4576500
1.5433092917207846E8,113823.0,4582130
1.5432766704084674E8,113948.0,4586909
1.54325421319114E8,113948.0,4587145
1.5432539385890573E8,113963.0,4587821
1.5431223885391882E8,114057.0,4591154
1.5431176826092687E8,114073.0,4591774
1.5429168714418617E8,114073.0,4592245
1.542426521747339E8,114120.0,4594062
1.5423804600575367E8,114229.0,4597993
1.5422856407376474E8,114245.0,4598712
1.542283540562541E8,114573.0,4611287
1.542267673871069E8,114760.0,4618622
1.542204485011933E8,114823.0,4620772
1.5421867229782125E8,115448.0,4644688
1.542119005038704E8,115479.0,4645796
1.5421125603468582E8,115667.0,4652985
1.5419641382182696E8,115698.0,4654109
1.5419636764450836E8,115854.0,4660271
1.5419463567760062E8,115885.0,4661463
1.5419366635719937E8,115979.0,4664623
1.541578279526317E8,116026.0,4666660
1.541564050434027E8,116057.0,4667781
1.541546406129273E8,116088.0,4669125
1.5415279637148553E8,116635.0,4689923
1.541454529529715E8,117010.0,4703738
1.5414127604248136E8,117057.0,4706049
1.5414039346499136E8,117104.0,4707825
1.54134564844748E8,117292.0,4714548
1.5411245744572595E8,117401.0,4718872
1.5411139516029304E8,117464.0,4720813
1.541105301123139E8,117464.0,4721060
1.5410821173007342E8,118151.0,4746666
1.5410449951899952E8,118151.0,4747097
1.5410158055277863E8,118245.0,4750469
1.540995582473898E8,118292.0,4751927
1.540995051997294E8,118292.0,4752277
1.5409936489033762E8,118479.0,4759327
1.5408357216783997E8,119011.0,4778745
1.5406529323628786E8,119464.0,4795628
1.5406519041184518E8,119698.0,4804633
1.5406007695151758E8,119761.0,4806489
1.540518465209843E8,119808.0,4808424
1.540514593957058E8,119808.0,4808728
1.5404642915434682E8,119948.0,4813873
1.5403807736855966E8,120073.0,4819038
1.5403736197916383E8,120667.0,4841663
1.5403694983524415E8,120745.0,4844380
1.540289490907311E8,120886.0,4850245
1.540102624187733E8,120948.0,4852194
1.5400939058594757E8,120964.0,4853117
1.5399129705409765E8,121355.0,4867830
1.539912686566735E8,122089.0,4896004
1.5398768103553826E8,122652.0,4917933
1.5398706953444332E8,122683.0,4918744
1.5398609958391905E8,122964.0,4929374
1.5398253099194053E8,124417.0,4984480
1.5398224870844734E8,124496.0,4987684
1.5398224018536758E8,124746.0,4997211
1.5398214111005515E8,125574.0,5028118
1.5396812669619486E8,126058.0,5046683
1.5396475616842157E8,126105.0,5048520
1.5395589981364396E8,126199.0,5052400
1.5395233541242382E8,126324.0,5057146
1.5393453303140944E8,126355.0,5058414
1.5392849304330885E8,126386.0,5059431
1.53927308706127E8,126418.0,5060376
1.539271928427967E8,126589.0,5066872
1.5390223630354246E8,126636.0,5068870
1.5389736807658723E8,126714.0,5071461
1.5389655031110778E8,126777.0,5073893
1.538677608616867E8,126855.0,5076903
1.5386429755334526E8,127027.0,5083629
1.5386407847559726E8,127136.0,5087299
1.538566862804526E8,127277.0,5092917
1.5385613988947424E8,127293.0,5093346
1.5384961243188444E8,127324.0,5094533
1.5384719118980947E8,127480.0,5100493
1.5384683682752606E8,127761.0,5111302
1.5384421141038695E8,128043.0,5122197
1.5384188343143952E8,128199.0,5127665
1.5383890482446083E8,128387.0,5134929
1.538370288644099E8,128402.0,5135104
1.5383410457962298E8,128558.0,5141200
1.5383131617659274E8,128683.0,5146017
1.538311506171438E8,128746.0,5148244
1.5382863418266785E8,128793.0,5150043
1.5380937536064112E8,129183.0,5165210
1.538061711911202E8,129496.0,5177316
1.5380584829552275E8,129527.0,5178356
1.5380414158557928E8,129559.0,5179387
1.5380226012480313E8,129652.0,5183085
1.538021676450116E8,129809.0,5189359
1.537933845845641E8,129918.0,5193310
1.537924468851047E8,130043.0,5198209
1.5379184390788683E8,130105.0,5200658
1.5379161999968025E8,130449.0,5213244
1.5378201851801926E8,130934.0,5232027
1.5378152666558692E8,131121.0,5238908
1.5377779182002094E8,131184.0,5241337
1.5377480401119906E8,131449.0,5251464
1.5377479560851246E8,131996.0,5272965
1.537746538794363E8,132184.0,5280127
1.5377396274371216E8,132356.0,5286875
1.5376908864970496E8,132434.0,5289902
1.537634313770872E8,132684.0,5299756
1.5374808707757828E8,132809.0,5304184
1.5374601893631494E8,133074.0,5314606
1.5374384162164962E8,133934.0,5348548
1.5374031874018526E8,134153.0,5356766
1.537401060213728E8,134621.0,5374734
1.537374841053834E8,135200.0,5397740
1.5373730813552558E8,136028.0,5429939
1.537335229923282E8,136528.0,5449603
1.5373194695488402E8,136590.0,5451881
1.5371635407574376E8,136700.0,5456443
1.5370911350133848E8,136715.0,5456589
1.5370805129907858E8,136887.0,5463315
1.537071396615842E8,137028.0,5468888
1.5369676545782444E8,137372.0,5482044
1.536919867605354E8,137387.0,5482832
1.536845057372558E8,138059.0,5508867
