Evaluation,Time,Iteration
2.1836556670905274E8,38832.0,1490943
2.1836551308190066E8,38848.0,1491071
2.1836411505102158E8,38848.0,1491251
2.18358245075959E8,38911.0,1493851
2.1834566323329377E8,38911.0,1493963
2.1830286352278194E8,38926.0,1494377
2.182557734178387E8,38957.0,1495771
2.1825570080621386E8,38973.0,1496653
2.1824086039627397E8,38989.0,1496906
2.181617431682285E8,38989.0,1497103
2.1816171510227516E8,39036.0,1499136
2.1815822173273668E8,39051.0,1499563
2.1815297720040184E8,39114.0,1501924
2.181414301055713E8,39129.0,1502472
2.181394623020118E8,39223.0,1506493
2.181385320494159E8,39223.0,1506609
2.1807201382407838E8,39254.0,1507566
2.1806876376662064E8,39254.0,1507987
2.1806358184037253E8,39379.0,1512967
2.180425696631034E8,39379.0,1512982
2.179521061422827E8,39395.0,1513488
2.1793310868562552E8,39411.0,1513772
2.1793134979914194E8,39411.0,1513871
2.17930597984067E8,39411.0,1514140
2.1792871114942896E8,39426.0,1514491
2.177087764420059E8,39442.0,1515219
2.177043083934795E8,39457.0,1515684
2.1767716018760923E8,39457.0,1515807
2.176545216187104E8,39473.0,1516086
2.176468738073476E8,39504.0,1517121
2.1764684776700056E8,39536.0,1518687
2.1762006026080096E8,39551.0,1519035
2.1737839214278132E8,39567.0,1519454
2.173568595502866E8,39567.0,1519461
2.1727729029285765E8,39567.0,1519484
2.1696704962468714E8,39614.0,1521888
2.1695315063356432E8,39645.0,1522924
2.1694852020970246E8,39676.0,1524015
2.1693464263747454E8,39676.0,1524345
2.1693127934260166E8,39833.0,1529654
2.1691084271828082E8,39864.0,1530867
2.168014051237098E8,39864.0,1531127
2.167956376981551E8,39864.0,1531132
2.1653382342841837E8,39864.0,1531165
2.1653375275078896E8,39926.0,1533116
2.165283443719694E8,39942.0,1533777
2.1652646406942558E8,39958.0,1534923
2.1652253703159022E8,40020.0,1537199
2.1651699883886135E8,40020.0,1537416
2.1651050429320046E8,40239.0,1546045
2.1646597515887275E8,40286.0,1547534
2.1646416464798495E8,40286.0,1547876
2.1635315855433515E8,40301.0,1548264
2.163403793646522E8,40317.0,1548918
2.1629775154193696E8,40364.0,1550676
2.1599353964663264E8,40379.0,1551409
2.158880961219844E8,40411.0,1552516
2.1588016488285214E8,40411.0,1553031
2.1586956427121073E8,40426.0,1553152
2.1586674105156818E8,40442.0,1554050
2.1583707643773678E8,40442.0,1554134
2.1581203773063147E8,40442.0,1554202
2.1580754452902395E8,40458.0,1554503
2.1573714053675228E8,40504.0,1556762
2.157370349414942E8,40551.0,1558737
2.1572059460038725E8,40567.0,1559412
2.1571792695259866E8,40583.0,1559521
2.155131125736422E8,40583.0,1559667
2.153639000671851E8,40614.0,1561177
2.153620377429434E8,40645.0,1562408
2.1535167403986079E8,40661.0,1562657
2.1533292078733924E8,40661.0,1563164
2.1533124791412103E8,40692.0,1564327
2.1532867577153578E8,40708.0,1564666
2.1532582595549935E8,40708.0,1564751
2.1530427141336223E8,40708.0,1564791
2.1526422491497746E8,40723.0,1565646
2.1525392226886898E8,40754.0,1566696
2.1524124590264815E8,40786.0,1567714
2.1523005756065467E8,40786.0,1567857
2.152147266997163E8,40786.0,1567941
2.1520456300679943E8,40786.0,1568299
2.151930047683877E8,40817.0,1569543
2.1501963259101555E8,40895.0,1572330
2.150015357667253E8,40958.0,1574883
2.1489710816530126E8,40989.0,1576046
2.1487522520443302E8,40989.0,1576571
2.1486675198933962E8,41005.0,1576963
2.1486447000506654E8,41005.0,1577176
2.1478594663515744E8,41020.0,1577502
2.1478056106190154E8,41020.0,1577631
2.1471467715227336E8,41067.0,1579330
2.1470800436530817E8,41098.0,1581150
2.1470293491779047E8,41130.0,1581811
2.1469597857562506E8,41145.0,1582803
2.146910147214497E8,41176.0,1584088
2.1469017912609944E8,41192.0,1584668
2.146784334125223E8,41192.0,1584798
2.1461093864901903E8,41208.0,1585115
2.146033930508287E8,41208.0,1585389
2.1455526119045717E8,41223.0,1585900
2.1451926061593303E8,41239.0,1586747
2.1451681412163058E8,41255.0,1587026
2.1447996759425268E8,41270.0,1587528
2.1447661585415998E8,41286.0,1588251
2.144653527561921E8,41286.0,1588698
2.143508724811474E8,41301.0,1588885
2.1433306006404912E8,41333.0,1590307
2.143306984936253E8,41333.0,1590421
2.1426182933723062E8,41333.0,1590569
2.1422209913443214E8,41348.0,1591223
2.142216738062272E8,41380.0,1591962
2.142122249512744E8,41442.0,1595039
2.1413942695260864E8,41505.0,1597587
2.1403459066063908E8,41536.0,1598296
2.1401971585949776E8,41551.0,1599210
2.140136092946665E8,41567.0,1599618
2.1399906001131E8,41583.0,1600161
2.1399475786616865E8,41661.0,1603575
2.139534237153579E8,41676.0,1604465
2.1394732019138628E8,41723.0,1606201
2.1393910195811224E8,41770.0,1608093
2.1393601367891198E8,41801.0,1609275
2.1392782261414927E8,41817.0,1609712
2.139144989823278E8,41833.0,1610534
2.138954421463786E8,41848.0,1611283
2.1388211717620155E8,41848.0,1611374
2.1388155101117972E8,41880.0,1612305
2.1388150621516362E8,41911.0,1613917
2.1388129788409594E8,41942.0,1614728
2.1387013678296944E8,41958.0,1615699
2.138549306270813E8,41989.0,1617146
2.1385007904942074E8,42005.0,1617207
2.1384728502916333E8,42005.0,1617237
2.1384397414355034E8,42005.0,1617587
2.1382724051845765E8,42020.0,1618074
2.1381395163643855E8,42020.0,1618190
2.1379695364260608E8,42036.0,1618476
2.1369282219589955E8,42083.0,1620633
2.1367811084986395E8,42098.0,1621039
2.1363947157482558E8,42098.0,1621556
2.1363940500385532E8,42114.0,1622196
2.135978792619066E8,42161.0,1623606
2.1356527093290386E8,42161.0,1623921
2.1356416718022805E8,42161.0,1624027
2.135562860802709E8,42161.0,1624161
2.135507753253978E8,42192.0,1624969
2.135375493395406E8,42192.0,1625126
2.1352457182845694E8,42192.0,1625435
2.1352373877767769E8,42270.0,1628557
2.1349926395449317E8,42333.0,1630737
2.1347797708442447E8,42333.0,1631102
2.1347792976816258E8,42364.0,1631881
2.134230084924085E8,42380.0,1632762
2.1341329730999538E8,42473.0,1636525
2.1338219790110126E8,42489.0,1637119
2.133777849395217E8,42505.0,1637668
2.1333438940023512E8,42614.0,1642287
2.133315662546898E8,42614.0,1642518
2.1332055468671238E8,42614.0,1642587
2.1332022855637044E8,42661.0,1644099
2.133198929198445E8,42677.0,1645166
2.133193528968513E8,42723.0,1646657
2.1331878160960025E8,42723.0,1647055
2.133083742289875E8,42864.0,1652466
2.1330350757057574E8,42880.0,1652767
2.132806823554493E8,42911.0,1654219
2.1327109488333097E8,42989.0,1657672
2.1326827114009395E8,43005.0,1658323
2.1326320166096509E8,43020.0,1658823
2.132505964580182E8,43052.0,1659698
2.1325029995676404E8,43098.0,1661610
2.1321634173974618E8,43098.0,1661817
2.1319605826424098E8,43145.0,1663478
2.13193417758012E8,43177.0,1665230
2.1318177797359982E8,43192.0,1665800
2.1313890866085017E8,43286.0,1669224
2.1313881346276617E8,43302.0,1670234
2.131186435512238E8,43317.0,1670317
2.129621694152965E8,43442.0,1675530
2.129614842335403E8,43474.0,1676665
2.1295813899751604E8,43489.0,1677305
2.1295701585155654E8,43536.0,1679106
2.1295552721851182E8,43567.0,1680653
2.1295343994807228E8,43567.0,1680871
2.1292722767436832E8,43614.0,1682261
2.1287074153471807E8,43630.0,1683066
2.1286954599252158E8,43630.0,1683339
2.1286205790267587E8,43645.0,1683824
2.12859380122712E8,43661.0,1684745
2.12837640032473E8,43692.0,1685802
2.1283393784429973E8,43708.0,1686236
2.1273264124103588E8,43739.0,1687722
2.12685728902825E8,43755.0,1688200
2.126455117382099E8,43770.0,1688690
2.1262598536606425E8,43770.0,1688723
2.1260652041779655E8,43770.0,1689101
2.1189791913459244E8,43849.0,1691896
2.1188241157864532E8,43880.0,1693031
2.1188012486981806E8,43911.0,1694435
2.1173747653744265E8,43958.0,1696210
2.117337233159397E8,43958.0,1696616
2.1173020190355876E8,43974.0,1696980
2.1172949541885445E8,44005.0,1698255
2.1166610491523048E8,44020.0,1698642
2.1166087599294704E8,44036.0,1699834
2.116499958173771E8,44099.0,1701711
2.1163550642355043E8,44130.0,1703042
2.116191849294457E8,44145.0,1703687
2.1161309306734607E8,44161.0,1704238
2.1160747535302454E8,44161.0,1704471
2.116071086102278E8,44192.0,1705917
2.1159349962688166E8,44224.0,1707058
2.1155395383986464E8,44255.0,1707942
2.1154764263513097E8,44302.0,1710085
2.115457801049758E8,44302.0,1710158
2.115445949695285E8,44317.0,1710595
2.1154302287782252E8,44380.0,1713427
2.1154284643368533E8,44427.0,1714885
2.11504514366667E8,44489.0,1717375
2.11500963004155E8,44489.0,1717502
2.1137340854721177E8,44521.0,1718918
2.1121967191934884E8,44552.0,1719887
2.112162615581591E8,44552.0,1720151
2.1112439594790378E8,44583.0,1721268
2.110968217325642E8,44599.0,1722100
2.1109465349153358E8,44614.0,1722680
2.1109396459483144E8,44630.0,1722849
2.1107468124177134E8,44630.0,1722851
2.1107161788972303E8,44661.0,1724407
2.1105761612243897E8,44677.0,1724892
2.1104999429909223E8,44677.0,1724980
2.1104809700209102E8,44708.0,1726343
2.1104568017395058E8,44724.0,1726842
2.110433689414914E8,44724.0,1726901
2.1104292452820268E8,44739.0,1727194
2.1093066792178494E8,44771.0,1728899
2.1092954313545176E8,44771.0,1729029
2.1092633302251244E8,44786.0,1729608
2.1092421802860972E8,44802.0,1729930
2.1091777340088102E8,44817.0,1730381
2.1087294244401976E8,44864.0,1732433
2.108722888359904E8,45005.0,1737912
2.1072372801453662E8,45146.0,1743377
2.1066725294089437E8,45146.0,1743584
2.1064239986222035E8,45161.0,1744327
2.1062511612364575E8,45177.0,1745085
2.106204698953037E8,45208.0,1745984
2.1059651260738823E8,45224.0,1746708
2.10594679495326E8,45239.0,1747242
2.105910309807797E8,45239.0,1747289
2.1058754129186583E8,45255.0,1748213
2.1056672111959827E8,45271.0,1748384
2.1054187733509552E8,45317.0,1750254
2.1053493375198665E8,45317.0,1750497
2.1053286400624606E8,45349.0,1751405
2.105115337511426E8,45380.0,1752459
2.105091375560969E8,45396.0,1753347
2.105090836432789E8,45411.0,1753948
2.1048244121333024E8,45427.0,1754685
2.104374040287301E8,45458.0,1755453
2.1043096715157014E8,45536.0,1758904
2.104224260629208E8,45536.0,1758916
2.1036445430778572E8,45552.0,1759241
2.102770425609768E8,45614.0,1761488
2.1026431375841942E8,45724.0,1765922
2.1023017889129758E8,45724.0,1766107
2.1020955363393107E8,45724.0,1766198
2.1020511062230715E8,45755.0,1767296
2.1019268926861724E8,45771.0,1767848
2.101863731578271E8,45911.0,1773382
2.1008383140339446E8,45974.0,1775433
2.100744370872852E8,45989.0,1776380
2.1007050179908654E8,46036.0,1777894
2.1006985057305044E8,46099.0,1780737
2.1005097851733378E8,46099.0,1780744
2.100156082078989E8,46099.0,1780764
2.1001212708973578E8,46130.0,1781723
2.0999921790436855E8,46224.0,1785295
2.0999558563487813E8,46286.0,1787854
2.0999460823109776E8,46302.0,1788246
2.099799278680845E8,46349.0,1789959
2.099784777023499E8,46364.0,1790907
2.0997772682943994E8,46474.0,1794828
2.0996489239014128E8,46708.0,1804212
2.099618928357636E8,46708.0,1804347
2.0994588809062326E8,46724.0,1804836
2.0994091036176813E8,46740.0,1805645
2.0991552266480124E8,46771.0,1806899
2.098917829138869E8,46849.0,1809866
2.0988640030923384E8,46880.0,1811059
2.0988203475435776E8,46896.0,1811457
2.0979531101680425E8,46943.0,1813337
2.0975217130279687E8,46958.0,1813679
2.0969427995142403E8,46958.0,1813840
2.096732240785815E8,46974.0,1814394
2.0965965202509466E8,46974.0,1814403
2.0964756574703282E8,46990.0,1815278
2.09632133662611E8,47021.0,1816093
2.0962530184841996E8,47021.0,1816387
2.0962370259879124E8,47021.0,1816639
2.0959730190850228E8,47036.0,1816781
2.0956851226672438E8,47083.0,1819072
2.0956692371294287E8,47130.0,1820662
2.0952368439087582E8,47177.0,1822326
2.0951931360048345E8,47177.0,1822803
2.0948439499634913E8,47224.0,1824448
2.09435183676611E8,47255.0,1825761
2.0940743252289182E8,47271.0,1826091
2.0939877044566137E8,47271.0,1826454
2.093790398501595E8,47302.0,1827471
2.0937885012205464E8,47318.0,1827732
2.0937624872243747E8,47333.0,1828787
2.0934919556217712E8,47380.0,1830406
2.0924765797313982E8,47380.0,1830637
2.0924030272494036E8,47396.0,1831314
2.0921746041133752E8,47505.0,1835384
2.0920962961475E8,47521.0,1836028
2.0920704842278323E8,47646.0,1841005
2.092038046731983E8,47677.0,1841798
2.090670157712881E8,47677.0,1841887
2.0901486410096782E8,47677.0,1842143
2.0901143949133617E8,47693.0,1842401
2.0900360127871862E8,47693.0,1842542
2.0895399927540424E8,47708.0,1843377
2.0894988511939138E8,47740.0,1844198
2.0889397987757504E8,47740.0,1844521
2.0889351980561873E8,47786.0,1846067
2.0888961356132752E8,47833.0,1847883
2.0883135091670448E8,48005.0,1854203
2.0880457925390288E8,48021.0,1854906
2.0879413898652485E8,48193.0,1861369
2.087859859865776E8,48240.0,1863402
2.0878043272421643E8,48255.0,1863830
2.087425547659035E8,48271.0,1864368
2.0874147932220963E8,48287.0,1865348
2.0874026512184438E8,48333.0,1866761
2.0869899635724747E8,48396.0,1869197
2.0866093568884075E8,48458.0,1871890
2.0866041835051304E8,48474.0,1872269
2.0863225591357237E8,48490.0,1872735
2.0852026218901223E8,48490.0,1873119
2.084999277026214E8,48505.0,1873623
2.0849593686490938E8,48505.0,1873746
2.0849415378698516E8,48537.0,1874509
2.084933978224433E8,48662.0,1879321
2.0849304607225543E8,48693.0,1880435
2.0847380329352206E8,48724.0,1881887
2.0846292701002693E8,48787.0,1884644
2.0843301717363018E8,48818.0,1885711
2.084175306827608E8,48896.0,1888706
2.084074912807693E8,48896.0,1888855
2.0836470666311085E8,48927.0,1890002
2.0833707713988855E8,48927.0,1890265
2.0831531750162643E8,48974.0,1891581
2.0830349209570983E8,49005.0,1893250
2.082885358689394E8,49068.0,1895629
2.0828497450291032E8,49084.0,1896110
2.0827174598973238E8,49084.0,1896427
2.0826841519532952E8,49099.0,1896544
2.0826830570667124E8,49115.0,1897266
2.0826097299571237E8,49130.0,1897911
2.0811456117436686E8,49146.0,1898765
2.0809673968087864E8,49162.0,1899315
2.080428310034361E8,49162.0,1899436
2.0802935847350645E8,49162.0,1899559
2.0802090739776322E8,49177.0,1899827
2.0778392037654984E8,49224.0,1901637
2.077730214349948E8,49240.0,1902617
2.0777002892805743E8,49271.0,1903410
2.0776980646281433E8,49271.0,1903725
2.0774518365783963E8,49271.0,1903969
2.077368097852635E8,49287.0,1904289
2.0773656812209207E8,49287.0,1904482
2.0773586777305412E8,49334.0,1905996
2.0773483038209045E8,49365.0,1907389
2.0773437373364618E8,49427.0,1909962
2.077304875127085E8,49443.0,1910826
2.0768561929708797E8,49474.0,1911747
2.0766432897449893E8,49474.0,1912170
2.076585427316016E8,49521.0,1914122
2.0763077201929015E8,49584.0,1916170
2.0761857475009188E8,49584.0,1916459
2.0758310748583525E8,49615.0,1917855
2.0757240155999768E8,49630.0,1918153
2.0756829767423692E8,49630.0,1918481
2.0755413596753842E8,49630.0,1918547
2.0754644197685277E8,49646.0,1918775
2.0749407611535758E8,49646.0,1918901
2.0749281778053212E8,49662.0,1919719
2.0742710415369117E8,49677.0,1919932
2.0740913671818298E8,49693.0,1920854
2.0740845486968118E8,49755.0,1923564
2.0740510567261782E8,49771.0,1923735
2.0738942856960693E8,49802.0,1925042
2.073766209121181E8,49880.0,1927996
2.073658083603396E8,49896.0,1928556
2.073592725280588E8,49943.0,1930420
2.0733276058962345E8,49974.0,1932253
2.073106966928004E8,50052.0,1934955
2.0730928401569524E8,50068.0,1936152
2.0730750553389928E8,50084.0,1936717
2.072776939871686E8,50084.0,1936770
2.0727732447917584E8,50115.0,1937686
2.072769123113757E8,50162.0,1939360
2.072023339089854E8,50193.0,1940931
2.0719868389755157E8,50209.0,1941317
2.0719864790436423E8,50256.0,1943133
2.0716454086222753E8,50302.0,1945093
2.0716328394359556E8,50334.0,1946576
2.0716275317919528E8,50349.0,1947015
2.0715036234124422E8,50349.0,1947230
2.0713379005622992E8,50568.0,1955640
2.071212739683002E8,50599.0,1956691
2.0709807224340358E8,50599.0,1956780
2.0709456777921456E8,50599.0,1956865
2.0709237892106423E8,50677.0,1960138
2.0701993206369904E8,50677.0,1960254
2.0701830517303625E8,50709.0,1961642
2.0689548185038018E8,50756.0,1963059
2.068939712714127E8,50818.0,1965809
2.068842977634974E8,50881.0,1968195
2.0684150751493064E8,50881.0,1968381
2.0684122642742434E8,50974.0,1971967
2.0683901036928862E8,51021.0,1973477
2.068145470369021E8,51115.0,1977480
2.0662014150487882E8,51131.0,1977980
2.0661550563852248E8,51146.0,1978460
2.0637010659432322E8,51146.0,1978872
2.0636608394910762E8,51459.0,1991108
2.063593767860397E8,51490.0,1992003
2.063593055119803E8,51537.0,1993874
2.0633962310067585E8,51537.0,1993909
2.063329645067124E8,51537.0,1994115
2.0633293006873664E8,51568.0,1995199
2.063164521609061E8,51584.0,1996056
2.0631059999217102E8,51599.0,1996579
2.0628730680590513E8,51599.0,1996868
2.0624596038248882E8,51646.0,1998376
2.0624561840256086E8,51646.0,1998632
2.062441472944637E8,51646.0,1998649
2.0624296857693955E8,51662.0,1999156
2.0623591822514743E8,51693.0,2000208
2.0622312891338485E8,51709.0,2000800
2.0622142723716512E8,51724.0,2001811
2.062079560756139E8,51740.0,2002238
2.0619854173568237E8,51756.0,2002830
2.0618678262267056E8,51896.0,2008635
2.0618256199160975E8,51912.0,2008795
2.0614583131812236E8,51990.0,2011736
2.0612936176699242E8,52053.0,2014341
2.06114073774855E8,52084.0,2015959
2.0610594723109826E8,52131.0,2017600
2.0610185793200642E8,52131.0,2017615
2.0604608407183838E8,52146.0,2018131
2.0604416004820013E8,52178.0,2019231
2.0587833564682764E8,52193.0,2020175
2.058440917608806E8,52209.0,2020420
2.057961162248651E8,52240.0,2021840
2.0571621407311657E8,52271.0,2023159
2.0571436220467883E8,52287.0,2023596
2.0571369978369084E8,52303.0,2024173
2.0555618161051816E8,52303.0,2024439
2.0555503436107266E8,52381.0,2027694
2.0554947146949914E8,52553.0,2034060
2.0554626344323224E8,52709.0,2040734
2.055392850042362E8,52725.0,2041414
2.0553204621215525E8,52818.0,2044986
2.055240386974396E8,52818.0,2045023
2.0550984811533117E8,52896.0,2047961
2.054793833920163E8,53037.0,2053758
2.0546714669156975E8,53053.0,2054586
2.0546449249436107E8,53053.0,2054699
2.0545120854025835E8,53068.0,2054900
2.0544501626208687E8,53068.0,2054930
2.054427293070141E8,53115.0,2056653
2.0544235538209438E8,53178.0,2059138
2.054172904436812E8,53209.0,2060838
2.054110888101286E8,53303.0,2064265
2.0540847882847005E8,53303.0,2064347
2.0540684242152745E8,53334.0,2065454
2.053983035751184E8,53412.0,2068785
2.0537787802875298E8,53443.0,2069967
2.0537429468250462E8,53459.0,2070715
2.0536152885404453E8,53521.0,2072812
2.0535987493877634E8,53568.0,2074920
2.0535732048452875E8,53647.0,2077806
2.0535721982201475E8,53693.0,2080188
2.0535492836236423E8,53787.0,2083774
2.0535304826945603E8,53865.0,2086937
2.053464006341312E8,53928.0,2089278
2.0534629391771498E8,53943.0,2089966
2.052161389673669E8,54006.0,2092354
2.0521603600874132E8,54147.0,2097948
2.0521461906042722E8,54162.0,2098586
2.0521184278360966E8,54162.0,2098602
2.0520853301419866E8,54178.0,2099009
2.0516178866914308E8,54193.0,2099575
2.0516031583378127E8,54365.0,2106741
2.051584911615905E8,54553.0,2114291
2.0514898774251845E8,54600.0,2115732
2.051363918954793E8,54615.0,2116515
2.051363194817712E8,54631.0,2117428
2.0513386571382457E8,54662.0,2118707
2.0510109062345427E8,54693.0,2119821
2.0509140132390592E8,54725.0,2121020
2.0507932658243844E8,54834.0,2125682
2.050785394020192E8,54850.0,2126433
2.0507567328052452E8,54897.0,2127751
2.050597094421353E8,54912.0,2128679
2.0504103407206056E8,54975.0,2131139
2.0503624691054806E8,55006.0,2132557
2.0503045426071206E8,55022.0,2132925
2.0502827698281047E8,55084.0,2135850
2.050253265568974E8,55240.0,2142098
2.0493871602171102E8,55272.0,2143019
2.049226696145629E8,55272.0,2143124
2.0492228349108836E8,55319.0,2144910
2.048768162685962E8,55319.0,2145093
2.047997500584359E8,55334.0,2145508
2.04762322251857E8,55350.0,2145960
2.0475952087435925E8,55506.0,2152654
2.0474841333302367E8,55615.0,2156671
2.0469856122670954E8,55615.0,2156697
2.0469789867236382E8,55647.0,2157812
2.0466995915108854E8,55647.0,2157908
2.0466032023821253E8,55647.0,2158159
2.0463679346210623E8,55725.0,2161239
2.0461617192494386E8,55944.0,2169766
2.0461530555198187E8,55975.0,2170902
2.0461009112752807E8,55991.0,2171439
2.045983305418336E8,56037.0,2173435
2.0459716803730762E8,56053.0,2174087
2.0459647831196302E8,56084.0,2175478
2.0459288921041515E8,56162.0,2178355
2.0458051483166772E8,56178.0,2178907
2.045515665194023E8,56209.0,2180244
2.0455141749135095E8,56225.0,2180755
2.045267150625821E8,56225.0,2180765
2.0452068699592498E8,56287.0,2183443
2.0451467923597896E8,56334.0,2184884
2.0451234998357397E8,56334.0,2185079
2.0446115676263174E8,56397.0,2187407
2.0445484245611712E8,56662.0,2197979
2.0445124638309094E8,56694.0,2199002
2.0443981525323063E8,56741.0,2201065
2.044179524338715E8,56756.0,2201898
2.0441393601448822E8,56772.0,2202013
2.044018154982803E8,56787.0,2202869
2.043544525138005E8,56850.0,2205353
2.043540828412441E8,56959.0,2209558
2.043205240133009E8,56975.0,2210130
2.0431914621766326E8,57006.0,2211364
2.0427407380187467E8,57006.0,2211384
2.0426577745302996E8,57100.0,2215398
2.042098953818271E8,57147.0,2216873
2.0420988347680277E8,57163.0,2217826
2.0420580125080732E8,57163.0,2218006
2.0419207541705486E8,57178.0,2218349
2.0419121817797977E8,57225.0,2220375
2.041880155734578E8,57475.0,2229813
2.041873791228014E8,57491.0,2230367
2.0416615696941072E8,57600.0,2234722
2.041639419574174E8,57616.0,2235449
2.0416252492661217E8,57616.0,2235733
2.0416245699939495E8,57631.0,2236014
2.0414914783847263E8,57678.0,2237826
2.0414400700861758E8,57725.0,2239807
2.041379731787247E8,57725.0,2239960
2.0413170544003552E8,57756.0,2240889
2.0413041303857478E8,57772.0,2241912
2.0408003152855483E8,57788.0,2242408
2.0406799383733702E8,57803.0,2243185
2.040357870348162E8,57819.0,2243429
2.040353309549719E8,57819.0,2243713
2.040293404305644E8,57866.0,2245150
2.039605308027642E8,57928.0,2247744
2.0384851588003322E8,57959.0,2249432
2.0380235519830337E8,57975.0,2249637
2.0374614079120842E8,58131.0,2256136
2.037450208590256E8,58319.0,2263886
2.0374233432338262E8,58522.0,2271576
2.0370984403667828E8,58585.0,2274552
2.0370897286024496E8,58631.0,2276034
2.0370726682271597E8,58741.0,2280802
2.0362459532453415E8,58741.0,2280860
2.0361656644060865E8,58741.0,2280863
2.0360965800885603E8,58756.0,2281471
2.0360877649621913E8,58803.0,2283045
2.036037211821262E8,59022.0,2292134
2.036027205418907E8,59069.0,2294122
2.0359864487085357E8,59069.0,2294321
2.0358576645339575E8,59085.0,2294844
2.0356758911408165E8,59116.0,2295989
2.0350747430814657E8,59116.0,2296121
2.0349875705849448E8,59241.0,2301191
2.034971681842763E8,59256.0,2301321
2.0349493565482077E8,59256.0,2301623
2.03487179407272E8,59272.0,2302145
2.034824305215131E8,59288.0,2302939
2.0347732570810285E8,59350.0,2305316
2.0346763970504564E8,59350.0,2305429
2.034307536868226E8,59366.0,2305572
2.0339921560222983E8,59381.0,2306327
2.0338209067052045E8,59538.0,2312543
2.033699860621477E8,59538.0,2312851
2.0336920112157482E8,59553.0,2313718
2.0336307579403752E8,59553.0,2313723
2.0335715186056858E8,59569.0,2314301
2.0335691993142697E8,59600.0,2315654
2.033315937850318E8,59616.0,2315885
2.033150645267976E8,59694.0,2319286
2.0331373597004694E8,59788.0,2322742
2.0331204491948777E8,59882.0,2326923
2.033112626662442E8,59897.0,2327093
2.032926575698052E8,59960.0,2329912
2.0325377279781216E8,59975.0,2330222
2.0324781807843536E8,60038.0,2333255
2.0324761687775776E8,60069.0,2334073
2.032468830294463E8,60085.0,2335004
2.0324562719804156E8,60100.0,2335307
2.0323577351697245E8,60163.0,2337774
2.0321619387068182E8,60163.0,2337857
2.0320788788676122E8,60163.0,2338295
2.0320399389563063E8,60194.0,2338991
2.0320066774521297E8,60194.0,2339262
2.0318404804954612E8,60210.0,2339908
2.0318314192503646E8,60335.0,2345106
2.0317940634074986E8,60382.0,2346477
2.031793491471058E8,60382.0,2346894
2.0316888834536913E8,60413.0,2347723
2.0316411598454002E8,60428.0,2348674
2.031589968239303E8,60460.0,2349542
2.031031412940379E8,60538.0,2353021
2.0309255761441845E8,60585.0,2354551
2.0304334067018065E8,60632.0,2356813
2.0303803743080682E8,60663.0,2358270
2.03036985938126E8,60679.0,2358830
2.0302768266905752E8,60804.0,2363710
2.0301800107308108E8,60913.0,2368117
2.0301687122318828E8,60929.0,2368651
2.029782705472661E8,60960.0,2369441
2.0296814073131472E8,61007.0,2371364
2.0296486932074463E8,61007.0,2371695
2.02961218675254E8,61069.0,2374070
2.029527359205429E8,61210.0,2379661
2.0294964846768218E8,61319.0,2384123
2.0294229634645703E8,61366.0,2385661
2.029335924279631E8,61366.0,2385709
2.0289506158976832E8,61413.0,2387625
2.0289494720357242E8,61694.0,2398643
2.0289283176252177E8,61694.0,2398835
2.0288084479216287E8,61694.0,2399023
2.0283543235491782E8,61804.0,2403090
2.028352782089909E8,61804.0,2403119
2.0283359767539078E8,61866.0,2405522
2.02830309999992E8,61913.0,2407384
2.027592080101214E8,61976.0,2409411
2.0275654553666008E8,61976.0,2409492
2.0273166731354433E8,61991.0,2410300
2.0273157133442417E8,62163.0,2417355
2.0272220465157494E8,62397.0,2426156
2.0270836467764747E8,62476.0,2429550
2.027047764191403E8,62507.0,2431060
2.0267727375412917E8,62538.0,2431765
2.0267523903415135E8,62538.0,2431829
2.0258240655043653E8,62679.0,2437447
2.025815770827147E8,62819.0,2443561
2.025796360570455E8,62866.0,2445277
2.0257632441136453E8,62866.0,2445295
2.025735898605176E8,62991.0,2450032
2.025691872423824E8,63038.0,2451926
2.02119563735632E8,63054.0,2452449
2.021063393870898E8,63101.0,2454386
2.0209268338994694E8,63148.0,2456265
2.020735989705406E8,63194.0,2458195
2.020660011463912E8,63257.0,2460498
2.0205853143725884E8,63288.0,2461834
2.0204530602150854E8,63398.0,2465830
2.020259553239042E8,63476.0,2468929
2.019954823030758E8,63507.0,2470313
2.0199245787214965E8,63569.0,2472388
2.0198404934516296E8,63601.0,2473947
2.0198205826360652E8,63663.0,2476331
2.0197463156930318E8,63741.0,2479362
2.019719052445696E8,63788.0,2480883
2.019651791045439E8,64023.0,2489972
2.0195956532355946E8,64132.0,2494049
2.019421152000183E8,64304.0,2500829
2.019373263762156E8,64366.0,2503247
2.0190140616565818E8,64538.0,2509672
2.0190086978091645E8,64726.0,2517358
2.0189887793459523E8,64741.0,2517551
2.018983256515594E8,64991.0,2526809
2.018931037519129E8,65054.0,2529310
2.0189301549371985E8,65070.0,2530371
2.0188780851538703E8,65210.0,2535388
2.0188772672164792E8,65304.0,2539333
2.0182352641786462E8,65460.0,2545154
2.018204688461833E8,65554.0,2548568
2.0181890022123992E8,65632.0,2551907
2.0181116401780084E8,65726.0,2555161
2.0180194718746266E8,65992.0,2565389
2.0179557059259167E8,66132.0,2570671
2.017947797799449E8,66132.0,2570794
2.0174782381330168E8,66539.0,2586474
2.0173757110504743E8,66773.0,2595333
2.0171744068411562E8,66960.0,2602375
2.0150744043187535E8,66976.0,2603177
