GiftId,TripId
23624,10
32751,10
47438,10
47438,10
29874,10
27631,10
75181,10
95103,10
47391,10
76299,10
12286,10
76274,10
33116,10
7059,10
57338,10
67770,10
5851,10
25414,10
18611,10
53084,10
53084,10
56169,10
23823,10
27048,10
27048,10
17842,10
85231,10
5335,10
37329,10
14813,10
59262,10
86033,10
44181,10
83745,10
48609,10
30135,10
91081,10
27887,10
7775,10
18484,10
7043,10
46746,11
88163,11
64249,11
77171,11
99056,11
99056,11
4407,11
61957,11
73423,11
67602,11
46086,11
46086,11
73423,11
88369,11
97666,11
5838,11
59469,11
40268,11
27645,11
27645,11
27645,11
90467,11
46882,11
45448,11
73440,11
32546,11
75791,11
76679,11
59281,11
97168,11
13405,11
52686,11
49500,11
12676,11
50802,11
23777,11
88656,11
27327,11
34146,11
54349,11
8938,11
78623,11
68472,11
41258,11
25715,11
25715,11
86479,11
21025,11
55691,11
68444,11
18035,11
4847,11
23551,11
90394,11
6152,11
49805,11
80890,11
88826,11
72462,11
35009,11
27887,11
72462,11
43667,11
43667,11
97367,11
24313,11
14174,11
85442,11
50178,12
54929,12
12267,12
82159,12
74299,12
46951,12
47438,12
35611,12
84515,12
14228,12
47391,12
37845,12
37845,12
21912,12
63945,12
35349,12
79662,12
79662,12
96149,12
13245,12
14636,12
57340,12
98318,12
8997,12
81287,12
38026,12
38026,12
38026,12
45004,12
45004,12
18569,12
46772,12
50643,12
22997,12
22997,12
29500,12
13652,12
81812,12
59953,12
67602,12
56460,12
56460,12
90467,12
96514,12
96514,12
48116,12
16183,12
11213,12
71107,12
16245,12
35606,13
59109,13
59109,13
21011,13
66718,13
16609,13
59278,13
21011,13
81736,13
40268,13
81736,13
64293,13
59191,13
30112,13
24565,13
5335,13
87350,13
37711,13
37711,13
20802,13
82395,13
25903,13
60498,13
60498,13
51615,13
43153,13
31940,13
32223,13
36918,13
75914,13
12380,13
79585,13
99475,13
79307,13
12380,13
75914,13
85162,13
4927,13
44997,13
14408,13
76417,13
19976,13
7775,13
13178,13
29871,13
86443,13
95172,13
88347,13
83897,13
81619,13
74601,13
34539,13
75102,13
36436,13
90982,13
50289,13
90862,13
21497,13
44181,13
22530,13
84038,13
55909,13
27733,13
76299,13
6181,13
72762,13
9195,13
76464,13
64659,14
64659,14
59469,14
97666,14
5584,14
97231,14
59784,14
7568,14
27803,14
21881,14
34882,14
74422,14
59361,14
46772,14
74422,14
46772,14
94509,14
33154,14
55958,14
32366,14
93443,14
38026,14
74707,14
17842,14
86855,14
38790,14
26300,14
32048,14
28894,14
32612,14
64260,14
19817,14
39966,14
61205,14
93673,14
80562,14
61619,14
7059,14
77642,14
99772,14
19976,14
60200,14
58376,14
45252,14
49805,14
49805,14
81735,14
46191,14
47391,14
76464,14
76464,14
90551,14
14100,14
59262,14
59262,14
35681,14
87687,14
27447,14
46647,14
19588,14
20767,14
20767,14
72762,14
79945,14
60921,15
24782,15
14064,15
14064,15
56096,15
17344,15
29366,15
38634,15
12562,15
7607,15
64249,15
64249,15
37380,15
89561,15
99056,15
30782,15
77171,15
3945,15
96261,15
84515,15
84515,15
17249,15
47391,15
6316,15
57030,15
7950,15
98827,15
31969,15
21753,15
21753,15
67318,15
48169,15
48169,15
22691,15
72762,15
53682,15
11416,15
16565,15
12747,15
51615,15
33610,15
36446,15
14956,15
27361,15
21497,15
7149,15
89445,15
14612,15
61235,15
94983,15
55623,15
99362,15
19703,0
19703,0
77005,0
88998,0
22433,0
76953,0
55693,0
89752,0
29500,0
7278,0
7278,0
17235,0
23551,0
34869,0
91971,0
83897,0
73803,0
73803,0
13939,0
74299,0
80669,0
66775,0
66775,0
8401,0
8022,0
92805,0
50498,0
48480,0
21881,0
45222,0
74422,0
89445,0
85231,0
38026,0
96827,0
66501,0
8165,0
14636,0
86855,0
54583,0
84038,0
17011,0
17011,0
59825,0
11895,0
17842,0
79913,0
34587,0
68540,0
37329,0
4780,0
74422,0
16609,0
61206,0
6152,0
13708,0
30584,0
67057,0
76299,0
57014,0
35009,0
33656,0
68894,0
86443,0
88163,0
74542,0
74542,0
32145,0
35611,1
84515,1
20627,1
50178,1
7607,1
91970,1
12562,1
29366,1
66071,1
99314,1
96106,1
49500,1
37380,1
61199,1
75974,1
10860,1
70122,1
96164,1
20675,1
79654,1
50802,1
23777,1
99046,1
17836,1
4914,1
75838,1
93638,1
49321,1
31433,1
82300,1
69246,1
69553,1
45252,1
98060,1
93638,1
75840,1
88742,1
92067,1
35536,1
47391,1
4616,1
4616,1
3787,1
99475,1
99475,1
31480,1
27803,1
18301,1
10186,1
85231,1
55958,1
95184,1
90773,1
64062,1
60097,1
58376,1
86526,1
33420,1
85442,1
35681,1
19588,1
43667,1
98855,1
15114,1
24562,2
24562,2
24562,2
49719,2
23244,2
30885,2
88656,2
67440,2
79146,2
18681,2
61619,2
25414,2
48349,2
91395,2
8165,2
66501,2
38279,2
54583,2
39971,2
88180,2
83463,2
66762,2
12301,2
74707,2
77921,2
31629,2
44613,2
74422,2
18995,2
33403,2
25310,2
17344,2
12562,2
74542,2
85747,2
10871,2
89141,2
13405,2
35606,2
71107,2
11213,2
50498,2
96514,2
96514,2
45888,2
16609,2
6137,2
27361,2
6598,2
61920,2
46105,2
84164,2
84850,2
79631,2
87479,3
79654,3
88524,3
23964,3
95172,3
98060,3
23985,3
66037,3
66037,3
72170,3
5851,3
33651,3
76776,3
77552,3
21586,3
32612,3
67899,3
30513,3
64260,3
32048,3
83794,3
52778,3
82259,3
81287,3
60585,3
85442,3
96083,3
25903,3
47039,3
23525,3
47039,3
10186,3
36446,3
10186,3
97877,3
52131,3
52131,3
76412,3
85109,3
70030,3
59278,3
89141,3
27390,3
94447,3
3768,3
79059,3
57727,3
35361,3
95539,3
52040,3
25346,3
63016,3
35361,3
33116,3
30513,3
14174,3
14612,3
68584,3
46242,3
93137,3
83616,3
45448,3
51593,4
60921,4
51593,4
70122,4
34416,4
83128,4
47438,4
44320,4
54929,4
54929,4
35611,4
27631,4
19342,4
79219,4
79219,4
48024,4
27645,4
14100,4
40715,4
40715,4
21881,4
53408,4
59361,4
70141,4
70141,4
13653,4
27448,4
97274,4
15817,4
21753,4
60097,4
97367,4
15105,4
67057,4
79146,4
95539,4
70597,4
69602,4
49584,4
77642,4
85859,4
38672,4
91081,4
35681,4
60213,4
5082,4
22530,4
95184,4
38871,4
32145,4
23807,4
50289,4
94843,4
63062,5
8532,5
59251,5
19887,5
14064,5
19887,5
75974,5
59201,5
9519,5
59469,5
84515,5
62952,5
95103,5
89130,5
8901,5
87617,5
27645,5
27645,5
30522,5
76374,5
47391,5
24186,5
45681,5
29871,5
35361,5
84313,5
17528,5
61653,5
15805,5
15805,5
22691,5
69246,5
15105,5
15105,5
22143,5
74517,5
22143,5
66037,5
92736,5
86820,5
46139,5
37862,5
37862,5
86479,5
49663,5
26110,5
26110,5
72584,5
97102,5
89088,5
74601,5
88347,5
79631,5
34956,5
84164,5
3787,5
68894,5
97958,5
50915,5
52868,5
50424,5
96827,5
63016,5
87479,6
57549,6
75840,6
71595,6
27327,6
32120,6
15861,6
69553,6
95920,6
95920,6
31282,6
97959,6
40085,6
41193,6
31969,6
76501,6
49078,6
88507,6
60200,6
55192,6
88826,6
14408,6
35009,6
26247,6
18611,6
25414,6
18611,6
76776,6
67899,6
76439,6
76439,6
20802,6
27361,6
38871,6
10186,6
31940,6
31480,6
84610,6
16213,6
45888,6
99362,6
59109,6
68100,6
28193,6
85803,6
52040,6
25346,6
69602,6
3768,6
63945,6
34854,6
14671,6
14671,6
4136,6
88180,6
61440,6
61440,6
30135,6
48609,6
22940,6
86443,6
24736,6
78350,6
20675,6
86443,6
78350,6
30578,7
30578,7
73803,7
46951,7
54929,7
75181,7
81838,7
5584,7
88986,7
73423,7
24983,7
12676,7
62752,7
52465,7
32751,7
92777,7
16565,7
33403,7
38698,7
60498,7
53408,7
34882,7
97877,7
97877,7
49988,7
33610,7
27448,7
55030,7
55030,7
72629,7
30499,7
5298,7
54583,7
14636,7
50343,7
76777,7
98318,7
52778,7
44184,7
91395,7
24313,7
10743,7
9742,7
67770,7
34269,7
58468,7
18035,7
81267,7
74542,7
15625,7
73439,7
34146,7
4687,7
39145,7
53422,7
95252,8
57328,8
67440,8
66037,8
35349,8
94208,8
51568,8
14890,8
20818,8
48040,8
38135,8
40195,8
15805,8
15805,8
24635,8
44997,8
44997,8
24013,8
99450,8
72462,8
55192,8
61205,8
55192,8
3728,8
76501,8
93588,8
10057,8
31433,8
53184,8
22143,8
46185,8
76679,8
76679,8
89873,8
70267,8
16213,8
48024,8
19342,8
6137,8
61199,8
59201,8
42776,8
38634,8
74542,8
57549,8
15114,8
24186,8
4616,8
71107,8
66817,8
16565,8
46636,8
86479,8
5875,8
26251,8
88163,8
89130,8
36436,8
63071,8
75791,9
35606,9
62952,9
62952,9
75181,9
5584,9
64659,9
64659,9
64659,9
59278,9
56094,9
59784,9
40268,9
67741,9
67741,9
8901,9
7568,9
9519,9
13939,9
75181,9
45974,9
14228,9
47391,9
72655,9
72655,9
24186,9
11369,9
99046,9
26868,9
53421,9
41368,9
26110,9
44101,9
44101,9
4502,9
23365,9
83897,9
26731,9
44997,9
71586,9
73513,9
87687,9
36918,9
5335,9
79687,9
79631,9
34619,9
95103,10
75181,10
97666,10
8401,10
4407,10
73423,10
34938,10
19257,10
19257,10
68644,10
6572,10
10860,10
72355,10
50624,10
48172,10
63723,10
88192,10
90845,10
64517,10
32751,10
32649,10
52248,10
59012,10
80259,10
55909,10
88986,10
46689,10
19342,10
76374,10
87617,10
84959,10
55397,10
20934,10
50178,10
82693,10
74075,10
71595,10
13708,10
93638,10
15114,10
50915,10
18998,10
93750,10
14856,10
97274,10
97274,10
21497,10
10186,10
10186,10
36446,10
50424,10
44181,10
61440,10
79655,10
76417,10
66810,10
57549,10
3768,10
20675,10
70955,10
33656,10
56354,10
16372,10
63945,11
79059,11
83533,11
35651,11
4870,11
4870,11
95920,11
76501,11
82697,11
93588,11
60200,11
22691,11
22691,11
14408,11
76417,11
97959,11
32120,11
69246,11
27327,11
46182,11
27327,11
94208,11
41162,11
75855,11
6932,11
12973,11
81735,11
56830,11
69553,11
82300,11
31433,11
92576,11
54349,11
86195,11
32428,11
68584,11
42776,11
8938,11
13405,11
33116,11
33116,11
18611,11
88507,11
97804,11
3728,11
68894,11
80890,11
29871,11
7155,11
76464,11
53874,11
99362,11
76374,11
50289,11
99362,11
78372,11
59962,11
13653,11
3943,11
13652,11
16245,11
75791,12
30578,12
73743,12
13939,12
53682,12
97666,12
9519,12
9519,12
81838,12
89873,12
5584,12
79219,12
16213,12
59784,12
89055,12
89055,12
84959,12
79307,12
74529,12
44613,12
21881,12
76412,12
61920,12
37711,12
72629,12
4927,12
7149,12
15817,12
33081,12
7149,12
64293,12
80196,12
48024,12
82693,12
96261,12
82159,12
61957,12
47937,12
34956,12
34291,12
23964,12
85803,12
45681,12
28193,12
25637,12
69658,12
30557,12
90935,12
90935,12
68472,12
92956,12
76299,12
67587,12
9742,12
9742,12
30135,12
96385,12
85162,12
49357,12
28892,12
25218,13
52686,13
52686,13
75974,13
15095,13
49500,13
10871,13
37380,13
99056,13
35606,13
71107,13
64659,13
17789,13
59109,13
17469,13
43355,13
56077,13
91970,13
91970,13
86195,13
19128,13
4847,13
31326,13
75873,13
9836,13
4358,13
41355,13
64517,13
74529,13
83842,13
96569,13
45222,13
54090,13
72570,13
83196,13
66762,13
97000,13
84038,13
88180,13
83463,13
76777,13
85742,13
46647,13
31652,13
96665,13
23823,13
45004,13
86125,13
82395,13
4780,13
27361,13
49988,13
70955,13
76329,13
46139,13
24736,13
34619,13
64560,13
97102,13
16565,13
19890,13
66030,13
52465,13
23928,13
23928,13
50915,13
26868,14
64249,14
26312,14
24782,14
55693,14
61904,14
64907,14
63723,14
72355,14
72355,14
15006,14
85747,14
49472,14
32050,14
74075,14
60539,14
8532,14
69658,14
95172,14
23964,14
45681,14
85351,14
48094,14
56289,14
29006,14
98318,14
55958,14
95153,14
32366,14
96827,14
50424,14
45188,14
18569,14
18995,14
65955,14
74529,14
37329,14
46105,14
72629,14
82881,14
13653,14
94983,14
63274,14
68100,14
14671,14
66810,14
42368,14
98855,14
7473,14
7473,14
32145,14
79945,14
86526,14
97315,15
77171,15
24953,15
88998,15
56077,15
7607,15
34416,15
53421,15
9761,15
62243,15
30885,15
11394,15
86802,15
64551,15
20675,15
57328,15
49805,15
10743,15
76776,15
85351,15
73915,15
20232,15
91395,15
54150,15
11895,15
50343,15
14636,15
28875,15
38279,15
38279,15
38790,15
86855,15
39971,15
32048,15
35681,15
91081,15
37562,15
48747,15
12301,15
19588,15
81287,15
93049,15
83450,15
98318,15
25090,15
50343,15
88180,15
83725,15
14174,15
88826,15
97804,15
49584,15
24186,15
3787,15
3787,15
63016,15
97959,15
12835,15
72762,15
24313,15
21912,0
18106,0
12286,0
40628,0
95866,0
95866,0
93303,0
10743,0
21586,0
45111,0
79662,0
85742,0
8165,0
66501,0
66501,0
32247,0
42673,0
93837,0
37562,0
66680,0
4482,0
26300,0
39971,0
39971,0
16761,0
24194,0
53220,0
96083,0
96083,0
83450,0
58396,0
47421,0
76777,0
20232,0
73915,0
76164,0
76164,0
85391,0
49540,0
61600,0
73915,0
17528,0
93750,0
6181,0
35361,0
63062,0
9227,0
9227,0
30557,0
24736,0
12835,0
86033,0
27361,0
19004,0
94052,0
3794,0
16821,0
68584,0
43418,0
36436,0
24782,1
79631,1
25218,1
92805,1
8022,1
9519,1
97666,1
53682,1
46951,1
73803,1
54929,1
19342,1
27645,1
78564,1
33081,1
64293,1
5320,1
5320,1
20802,1
84144,1
87350,1
11729,1
61920,1
70141,1
18995,1
59361,1
31940,1
50643,1
43153,1
12380,1
27845,1
94983,1
69473,1
96514,1
88369,1
7155,1
23244,1
3768,1
18998,1
53214,1
73915,1
64062,1
96665,1
14174,1
58468,1
61440,1
61926,1
96385,1
98311,1
3787,1
59196,1
23777,1
78608,1
75873,1
93280,1
4704,2
23615,2
20627,2
17249,2
95441,2
64659,2
5584,2
89873,2
46689,2
75181,2
72655,2
83185,2
7950,2
77642,2
18681,2
89532,2
27780,2
49584,2
49584,2
82697,2
76274,2
6181,2
95866,2
35651,2
67057,2
84452,2
34824,2
31433,2
74075,2
60921,2
77005,2
30782,2
52686,2
89141,2
52686,2
49500,2
32546,2
50289,2
33610,2
97877,2
45222,2
46772,2
65955,2
57840,2
35009,2
64445,2
32612,2
97958,2
82693,3
12404,3
85462,3
96261,3
36092,3
34869,3
61904,3
90845,3
4502,3
3943,3
92777,3
69983,3
42673,3
93837,3
5298,3
37562,3
66762,3
30617,3
30617,3
38790,3
13245,3
38672,3
90611,3
39971,3
83463,3
12301,3
81287,3
46647,3
85742,3
52778,3
29006,3
91395,3
88826,3
17528,3
53214,3
33656,3
76501,3
97959,3
67587,3
25346,3
83533,3
79059,3
29871,3
13398,3
91395,3
41258,3
15949,3
52278,3
66030,3
32428,3
72584,3
90551,3
63274,3
21497,3
7149,3
68428,3
79945,3
23964,4
23964,4
11369,4
88656,4
69208,4
17836,4
71759,4
49321,4
93638,4
80114,4
80114,4
31433,4
30487,4
56830,4
39468,4
13178,4
84452,4
14890,4
93673,4
99772,4
77642,4
68287,4
70597,4
97168,4
95252,4
34705,4
75974,4
62752,4
93280,4
32763,4
51185,4
25310,4
25310,4
4502,4
52248,4
52248,4
20097,4
38684,4
35442,4
74977,4
36496,4
29500,4
17235,4
41368,4
47937,4
68644,4
84959,4
95201,4
49898,4
32366,4
55958,4
84038,4
87755,4
77899,4
73513,4
96827,4
45448,4
36197,4
9195,4
5052,4
13708,4
26188,4
79761,4
6181,4
4704,5
84515,5
5838,5
9519,5
12131,5
35098,5
35098,5
12131,5
16020,5
34869,5
63723,5
90845,5
34869,5
72355,5
50624,5
22433,5
56096,5
76679,5
25637,5
75838,5
46185,5
91488,5
88656,5
80114,5
9196,5
79941,5
35651,5
57727,5
7906,5
21753,5
83185,5
45681,5
24186,5
72655,5
23615,5
46951,5
6137,5
55623,5
7568,5
84959,5
48024,5
49540,5
49540,5
15105,5
15105,5
75840,5
15625,5
16183,5
78372,5
25521,5
56080,5
56817,5
33154,5
87000,5
33408,5
38672,5
42368,5
98855,5
11116,5
58946,5
65011,5
4042,6
22726,6
59281,6
59281,6
95252,6
88524,6
23244,6
49719,6
30366,6
83128,6
83128,6
97315,6
82693,6
77171,6
79168,6
19703,6
37380,6
75022,6
17836,6
79059,6
98855,6
40628,6
18998,6
79146,6
25637,6
70267,6
46882,6
49620,6
66775,6
42776,6
91971,6
12562,6
86195,6
87348,6
32428,6
15949,6
30913,6
14100,6
85162,6
59262,6
38871,6
59191,6
29373,6
83725,6
91368,6
37562,6
90551,6
59962,6
32763,6
75873,6
68584,6
52465,6
4358,6
4704,7
4704,7
96164,7
32050,7
43355,7
86195,7
38634,7
29366,7
50624,7
66071,7
50888,7
48172,7
48172,7
94052,7
94052,7
99314,7
24983,7
14726,7
64551,7
9761,7
23244,7
69208,7
81325,7
17836,7
67440,7
31433,7
13973,7
13973,7
13973,7
56830,7
12286,7
85803,7
13708,7
95860,7
12267,7
89561,7
13405,7
88986,7
46689,7
9441,7
9441,7
35611,7
34854,7
57014,7
99450,7
35009,7
5851,7
45111,7
27447,7
27048,7
55958,7
94509,7
34433,7
22940,7
85859,7
4482,7
83745,7
79655,7
35009,7
15105,7
49540,7
92576,8
67440,8
17599,8
35571,8
61171,8
31969,8
7906,8
40085,8
76274,8
76274,8
31969,8
13178,8
84452,8
48040,8
24517,8
64914,8
51568,8
81735,8
41193,8
31969,8
42368,8
57014,8
80562,8
55560,8
17528,8
88507,8
88507,8
39846,8
7775,8
27780,8
28894,8
60097,8
86820,8
10684,8
22891,8
69658,8
24062,8
85462,8
39285,8
87348,8
89141,8
49500,8
88347,8
46242,8
37862,8
7278,8
19890,8
37562,8
31966,8
14956,8
25521,8
78372,8
79295,8
81736,8
92956,8
70955,8
23777,8
76464,8
23244,9
33468,9
53047,9
88656,9
88656,9
4914,9
69208,9
46185,9
91488,9
45252,9
31433,9
97286,9
38087,9
75855,9
61171,9
12973,9
81325,9
60921,9
59251,9
89088,9
26110,9
11416,9
89088,9
8938,9
15095,9
3945,9
16737,9
24983,9
60539,9
88742,9
12286,9
70597,9
83185,9
37336,9
25346,9
46689,9
59278,9
81736,9
55623,9
84610,9
89055,9
36122,9
90467,9
90467,9
9441,9
19342,9
7149,9
56203,9
97274,9
6598,9
32223,9
31480,9
85162,9
90982,9
32145,9
38871,9
79655,9
79655,9
86033,9
56080,9
79634,9
80669,9
26251,9
89752,9
38684,9
30557,9
30366,10
49321,10
75855,10
75855,10
6932,10
35349,10
6932,10
72170,10
4692,10
61171,10
10057,10
31282,10
76501,10
40195,10
44916,10
44916,10
27780,10
44997,10
55192,10
26247,10
35009,10
71586,10
89532,10
7059,10
47727,10
40628,10
72655,10
90862,10
11893,10
7568,10
75914,10
43153,10
44613,10
18569,10
20802,10
25724,10
77921,10
26930,10
47421,10
34433,10
34433,10
95153,10
76890,10
85859,10
87687,10
85859,10
16718,10
16718,10
83725,10
91395,10
61600,10
48349,10
30513,10
27390,10
92956,10
58811,10
52686,11
24782,11
24782,11
22433,11
99314,11
99314,11
63723,11
63723,11
75914,11
4436,11
51615,11
53408,11
45222,11
45222,11
27448,11
27448,11
25724,11
25724,11
25724,11
34587,11
37711,11
20802,11
27448,11
46772,11
18569,11
18995,11
54090,11
54150,11
52778,11
79655,11
79668,11
88219,11
93443,11
31940,11
74713,11
21387,11
21387,11
48116,11
17469,11
17469,11
80259,11
43418,11
80669,11
53682,11
88424,11
93750,11
57727,11
77552,11
52568,11
32612,11
96106,11
75873,11
75286,11
24062,11
97168,11
35536,12
62243,12
70955,12
54349,12
92091,12
30366,12
99046,12
81735,12
76164,12
27327,12
98060,12
64560,12
72355,12
72355,12
89228,12
19128,12
4847,12
51185,12
31326,12
31326,12
23365,12
52686,12
27390,12
77171,12
60031,12
86195,12
76953,12
34869,12
86479,12
23624,12
75102,12
30021,12
28490,12
38698,12
44613,12
27448,12
4927,12
72629,12
87350,12
61920,12
82395,12
44613,12
44174,12
6598,12
7149,12
59962,12
47039,12
3787,12
27444,12
43667,12
27887,12
24023,12
61440,12
61926,12
96385,12
45188,12
49988,12
96514,12
86708,12
55909,12
20443,12
4136,12
30366,13
30885,13
49321,13
39468,13
38135,13
14890,13
14890,13
33116,13
76274,13
61619,13
80562,13
3728,13
46098,13
61205,13
24635,13
47727,13
7950,13
80890,13
78036,13
34824,13
11369,13
53047,13
62523,13
57338,13
28894,13
73915,13
96149,13
87687,13
32247,13
76777,13
77899,13
46647,13
45004,13
98318,13
93443,13
79913,13
4335,13
98311,13
68540,13
72629,13
61920,13
36446,13
44174,13
51002,13
74422,13
41137,13
31940,13
31480,13
18301,13
79634,13
79634,13
38378,13
9836,13
9836,13
9836,13
51185,13
75873,13
13939,13
93280,13
45902,13
45902,13
68444,13
74977,13
66030,13
98432,13
38684,13
89088,13
60539,14
32050,14
70122,14
60921,14
77005,14
64249,14
74542,14
91970,14
91970,14
34705,14
96164,14
78295,14
65023,14
67683,14
92576,14
85362,14
34824,14
30487,14
35651,14
63016,14
40628,14
18106,14
35536,14
97315,14
90935,14
45902,14
42776,14
14558,14
30093,14
72584,14
34941,14
6598,14
34587,14
94509,14
59083,14
27048,14
77899,14
83725,14
30499,14
91368,14
44181,14
34269,14
44181,14
34269,14
28875,14
16761,14
91368,14
77642,14
57727,14
52868,14
95539,14
38684,14
20767,14
58946,14
41137,14
12267,15
82159,15
12131,15
66775,15
49620,15
61957,15
4407,15
88347,15
10860,15
49500,15
89141,15
37380,15
37380,15
14064,15
56077,15
19887,15
59281,15
22726,15
78295,15
71595,15
61999,15
61999,15
53184,15
97286,15
53184,15
35759,15
37336,15
46984,15
46984,15
21753,15
43910,15
95539,15
34824,15
46306,15
58811,15
82159,15
59953,15
17256,15
38698,15
20097,15
21025,15
79634,15
21011,15
6137,15
89055,15
7568,15
16183,15
67602,15
96514,15
16737,15
46191,15
68100,15
42676,15
9227,15
12676,15
32145,15
5052,15
14509,15
42368,15
39145,15
98855,15
56845,15
7775,15
24013,15
49584,15
11394,0
79761,0
41162,0
41162,0
15105,0
56354,0
69553,0
15861,0
74517,0
24517,0
24517,0
64914,0
46182,0
51568,0
92091,0
49472,0
73790,0
49472,0
26312,0
43355,0
56077,0
12562,0
41258,0
64907,0
34869,0
64560,0
22433,0
17344,0
90394,0
88163,0
88163,0
74075,0
74075,0
97315,0
3945,0
82693,0
19703,0
92956,0
40808,0
54090,0
13653,0
20767,0
87350,0
11729,0
70030,0
25521,0
8573,0
40808,0
16609,0
91980,0
95441,0
16245,0
46191,0
29871,0
73915,0
20232,0
30513,0
4687,0
23777,0
74368,0
33656,0
46984,0
39845,0
99772,0
49584,0
98855,0
4616,0
24562,1
30366,1
24562,1
30885,1
17836,1
49321,1
79654,1
37128,1
93137,1
56077,1
89228,1
99314,1
50888,1
85462,1
38757,1
34938,1
88369,1
35098,1
82159,1
47438,1
95441,1
27631,1
46689,1
52891,1
6137,1
14813,1
75914,1
75914,1
74529,1
59361,1
4780,1
54090,1
96569,1
36918,1
75914,1
43153,1
72570,1
27361,1
70030,1
78564,1
17256,1
26110,1
3943,1
97102,1
16565,1
3943,1
74511,1
88192,1
48349,1
4136,1
76890,1
83745,1
46647,1
44181,1
75286,1
23365,1
92956,1
32120,2
69553,2
24517,2
24517,2
20818,2
76164,2
92736,2
67683,2
34416,2
51593,2
73790,2
19703,2
44320,2
62952,2
62952,2
46689,2
89130,2
75975,2
20934,2
75975,2
70267,2
73440,2
70267,2
27645,2
84959,2
87617,2
55397,2
97231,2
16609,2
88369,2
65984,2
28490,2
21025,2
32751,2
25310,2
4358,2
88369,2
38757,2
68644,2
66775,2
14144,2
30782,2
96106,2
50888,2
4847,2
41258,2
48172,2
64907,2
7278,2
68444,2
93303,2
93303,2
68428,2
30513,2
31282,2
61205,2
67057,2
22204,2
4042,2
7155,2
79945,2
16183,2
79634,2
86708,2
90862,2
50289,2
85241,2
91081,2
50915,2
46843,3
46843,3
85462,3
25218,3
93280,3
49663,3
52248,3
23624,3
39466,3
92777,3
30913,3
53408,3
36446,3
44174,3
37329,3
55030,3
46772,3
70141,3
18995,3
41137,3
83842,3
16183,3
8401,3
43418,3
49620,3
34938,3
34938,3
9519,3
66817,3
34956,3
87479,3
87479,3
15625,3
70955,3
20627,3
27631,3
89873,3
46689,3
47391,3
24186,3
12835,3
40906,3
5851,3
48065,3
99772,3
34854,3
24062,3
24062,3
52465,3
52465,3
75286,3
48609,3
61235,3
34433,3
23928,3
10306,3
55218,3
74075,4
75022,4
60921,4
34416,4
59251,4
77005,4
73790,4
26312,4
10860,4
75974,4
75974,4
75974,4
69509,4
31326,4
57962,4
41355,4
81619,4
41355,4
52248,4
19004,4
59012,4
38757,4
53682,4
23615,4
20627,4
26602,4
26602,4
78350,4
59281,4
38087,4
10057,4
32885,4
42368,4
42368,4
82697,4
25414,4
52568,4
20232,4
86526,4
4136,4
90465,4
19817,4
14671,4
7043,4
22204,4
37711,4
68540,4
58946,4
12747,4
69473,4
65011,4
45188,4
22940,4
14612,4
90611,4
14174,4
97804,4
17528,4
22997,4
62952,5
68644,5
38757,5
5838,5
54929,5
58783,5
34416,5
53421,5
75974,5
60031,5
25218,5
88998,5
14064,5
38634,5
41256,5
24953,5
24953,5
34705,5
75022,5
89873,5
79219,5
79219,5
40808,5
81736,5
17469,5
91971,5
61904,5
25715,5
21025,5
69983,5
30913,5
52248,5
16565,5
13653,5
70141,5
25903,5
49898,5
33610,5
33610,5
85241,5
85241,5
25521,5
59196,5
95860,5
83533,5
35759,5
57727,5
43667,5
48065,5
76417,5
72462,5
35009,5
14408,5
39145,5
12835,5
72762,5
18484,5
39534,5
59953,5
6181,5
19703,6
96261,6
79631,6
6572,6
15095,6
75974,6
62752,6
78623,6
69509,6
9836,6
41355,6
64517,6
72584,6
72584,6
64517,6
23624,6
21011,6
89055,6
55623,6
92805,6
88369,6
88369,6
8022,6
77005,6
58783,6
83533,6
18106,6
95920,6
41193,6
67770,6
21586,6
10743,6
28894,6
20232,6
67318,6
21753,6
54207,6
48065,6
24635,6
12835,6
42368,6
33116,6
5851,6
14671,6
96149,6
86526,6
61600,6
53084,6
38672,6
34269,6
83745,6
58396,6
59191,6
59962,6
56817,6
14612,6
83725,6
25090,6
27048,6
14856,6
16245,6
99362,6
45448,6
38871,6
38871,6
75102,6
49472,7
59567,7
38634,7
44382,7
26602,7
26602,7
94208,7
85391,7
53184,7
12973,7
80114,7
91488,7
41162,7
6316,7
57030,7
79059,7
39534,7
9761,7
74116,7
74116,7
35606,7
27631,7
46689,7
45888,7
48024,7
21011,7
87617,7
55623,7
55623,7
8573,7
7568,7
55909,7
8022,7
92805,7
46086,7
9441,7
88497,7
79945,7
47391,7
88424,7
34854,7
32885,7
39966,7
97367,7
53422,7
4042,7
93137,7
75102,7
19004,7
11116,7
32649,7
18301,7
97877,7
82881,7
41137,7
22940,7
22530,7
48609,7
35536,8
46306,8
65040,8
35651,8
21753,8
49124,8
89532,8
89532,8
40085,8
80114,8
53184,8
51568,8
39468,8
87824,8
20818,8
72083,8
72083,8
5851,8
72083,8
72083,8
48094,8
10743,8
10743,8
45735,8
33651,8
56289,8
73915,8
52568,8
57338,8
75840,8
39285,8
64907,8
32649,8
32751,8
16565,8
21025,8
20097,8
30021,8
20097,8
66030,8
96706,8
19004,8
11116,8
28490,8
28490,8
8820,8
8820,8
82395,8
65955,8
19588,8
24023,8
19588,8
39285,8
64551,9
62243,9
23964,9
46306,9
45681,9
37845,9
65040,9
25637,9
24562,9
79654,9
76329,9
8532,9
