Evaluation,Time,Iteration
3.7986581084624696E9,297926.0,2553141
3.798610194445117E9,297926.0,2553231
3.798603466666744E9,297957.0,2553413
3.798541929797495E9,297957.0,2553453
3.798537317671158E9,297957.0,2553467
3.7984658873390827E9,297973.0,2553616
3.798451374546296E9,298004.0,2553926
3.798428132369258E9,298004.0,2553934
3.7984258076952176E9,298036.0,2554165
3.798420531201792E9,298036.0,2554202
3.798388352978203E9,298051.0,2554269
3.7982577344882455E9,298051.0,2554293
3.7982215027340465E9,298051.0,2554310
3.7981280835687795E9,298067.0,2554375
3.7981071468862634E9,298067.0,2554392
3.7978422101576085E9,298067.0,2554470
3.797787757970264E9,298067.0,2554495
3.797752820868736E9,298082.0,2554590
3.7977488835156684E9,298082.0,2554593
3.797744780841088E9,298098.0,2554690
3.797603026706467E9,298098.0,2554709
3.7976011797324185E9,298114.0,2554793
3.797543864021604E9,298114.0,2554865
3.7975386876668687E9,298114.0,2554881
3.797463142671588E9,298114.0,2554886
3.797448422721744E9,298114.0,2554894
3.797289117720102E9,298145.0,2555143
3.7969011322269425E9,298161.0,2555298
3.796820108695231E9,298161.0,2555308
3.796320256981262E9,298176.0,2555329
3.79631980180737E9,298192.0,2555508
3.795864679970026E9,298207.0,2555657
3.7957545562303963E9,298207.0,2555677
3.7957333970856133E9,298223.0,2555747
3.7956971450212045E9,298223.0,2555752
3.7956849521934752E9,298223.0,2555807
3.795482420394851E9,298239.0,2555871
3.7951561621707835E9,298239.0,2555928
3.7951541587588997E9,298254.0,2556074
3.795053519975608E9,298286.0,2556284
3.7950429045181704E9,298286.0,2556336
3.795014072687627E9,298286.0,2556364
3.7949686422186575E9,298301.0,2556520
3.794938108120928E9,298317.0,2556600
3.794679888874034E9,298332.0,2556755
3.7943958753402176E9,298364.0,2557052
3.794174940753934E9,298364.0,2557064
3.7941242843008194E9,298379.0,2557219
3.7939973521568775E9,298395.0,2557289
3.7939859910647583E9,298395.0,2557367
3.7939580403557196E9,298411.0,2557383
3.7939562156273985E9,298411.0,2557430
3.793952924816058E9,298411.0,2557447
3.793952705476262E9,298411.0,2557466
3.7939023711177435E9,298426.0,2557572
3.7938482787072635E9,298426.0,2557642
3.793611591610253E9,298442.0,2557777
3.793577939929032E9,298457.0,2557865
3.7934749591387954E9,298473.0,2557972
3.7933877539662023E9,298489.0,2558089
3.793376750018556E9,298504.0,2558220
3.793359635490291E9,298504.0,2558256
3.793292497731499E9,298504.0,2558265
3.79323508585427E9,298504.0,2558326
3.7931789845101843E9,298536.0,2558498
3.7929620159149594E9,298536.0,2558542
3.7929450156685777E9,298536.0,2558560
3.7929247198027587E9,298551.0,2558679
3.79290571857606E9,298567.0,2558788
3.7928759229922595E9,298567.0,2558800
3.792872800492268E9,298567.0,2558831
3.792863432059562E9,298582.0,2558957
3.792836197964315E9,298614.0,2559281
3.7927699147626643E9,298629.0,2559333
3.792767650149879E9,298661.0,2559582
3.7927667775407166E9,298661.0,2559602
3.79252258559622E9,298676.0,2559741
3.792226975366928E9,298707.0,2560064
3.7919222107061167E9,298707.0,2560087
3.7918708685323014E9,298723.0,2560162
3.79184613822371E9,298739.0,2560250
3.791780112638419E9,298739.0,2560258
3.7917281125874095E9,298754.0,2560406
3.79127227181554E9,298786.0,2560672
3.7912247220836563E9,298786.0,2560707
3.7912147114741955E9,298786.0,2560769
3.7911841874761534E9,298801.0,2560790
3.791176667121629E9,298817.0,2560925
3.7911728050726E9,298817.0,2561007
3.7903748241570983E9,298817.0,2561023
3.7903405044726806E9,298817.0,2561039
3.790193447671371E9,298864.0,2561363
3.7901773675547814E9,298864.0,2561444
3.7901342004883904E9,298879.0,2561522
3.78966229629306E9,298879.0,2561552
3.789613285534032E9,298879.0,2561579
3.7891829790205603E9,298911.0,2561799
3.789112912351923E9,298911.0,2561853
3.7890684516143456E9,298926.0,2561930
3.7890366009671354E9,298926.0,2561974
3.7889331861664343E9,298942.0,2562042
3.788930124108908E9,298942.0,2562126
3.788894677874391E9,298957.0,2562219
3.7888933964343295E9,298957.0,2562234
3.7888244164309325E9,298973.0,2562359
3.7886473756816216E9,298989.0,2562461
3.788632145988817E9,299004.0,2562597
3.7884117644096303E9,299051.0,2563001
3.788308061232717E9,299098.0,2563403
3.788303778653739E9,299114.0,2563521
3.7882801726971908E9,299114.0,2563585
3.788137816976796E9,299129.0,2563665
3.788132381036027E9,299129.0,2563730
3.788010986053009E9,299145.0,2563804
3.787975737729008E9,299161.0,2564047
3.7879739336270647E9,299161.0,2564064
3.7879736955074797E9,299176.0,2564199
3.7879659066791162E9,299192.0,2564319
3.7879468847661176E9,299223.0,2564511
3.7878748847603173E9,299239.0,2564627
3.787866987271881E9,299239.0,2564663
3.7878567167373414E9,299239.0,2564718
3.7877859158678956E9,299254.0,2564744
3.787777689437949E9,299254.0,2564788
3.7875805959206543E9,299270.0,2564875
3.7875734774352045E9,299270.0,2564942
3.787364849993351E9,299270.0,2564967
3.7873099811265736E9,299301.0,2565146
3.7871142337347574E9,299301.0,2565180
3.7870867284749093E9,299301.0,2565192
3.787080890379347E9,299333.0,2565508
3.787080613745132E9,299333.0,2565535
3.7869511214564176E9,299348.0,2565563
3.786826346129839E9,299379.0,2565872
3.7868004412530365E9,299379.0,2565887
3.786616655557896E9,299379.0,2565921
3.786570224556369E9,299379.0,2565925
3.7865694975956516E9,299395.0,2566054
3.786438920229993E9,299411.0,2566130
3.7863571846717653E9,299442.0,2566428
3.786284093156191E9,299442.0,2566433
3.7860040485505815E9,299442.0,2566451
3.7860037870636888E9,299458.0,2566562
3.785814903283995E9,299473.0,2566649
3.7858016731090302E9,299473.0,2566687
3.78577559302692E9,299473.0,2566755
3.785767294653785E9,299504.0,2567012
3.78566681986929E9,299504.0,2567027
3.785487298798259E9,299536.0,2567175
3.7854861688789887E9,299551.0,2567338
3.7852646670888104E9,299551.0,2567343
3.784425642940544E9,299551.0,2567421
3.7842628765917926E9,299567.0,2567474
3.7841719949494147E9,299567.0,2567480
3.7841470429811673E9,299583.0,2567633
3.784085310140639E9,299583.0,2567712
3.78401762245414E9,299598.0,2567725
3.7839963546905155E9,299614.0,2567857
3.7839170529250746E9,299614.0,2567889
3.783911574646175E9,299614.0,2567953
3.7836927596087065E9,299645.0,2568243
3.7836583387072425E9,299645.0,2568262
3.783620011312802E9,299661.0,2568300
3.783618882531002E9,299661.0,2568321
3.783617789377183E9,299661.0,2568375
3.783617197552707E9,299676.0,2568481
3.7834638292403464E9,299692.0,2568558
3.7834036865884843E9,299692.0,2568590
3.783387432954018E9,299708.0,2568749
3.7833696872618856E9,299754.0,2569071
3.7833292060155225E9,299754.0,2569160
3.7833267064383655E9,299770.0,2569203
3.783324578851694E9,299770.0,2569282
3.7833226594734955E9,299801.0,2569554
3.7830576842918983E9,299848.0,2569883
3.7830416597017694E9,299864.0,2570075
3.783032124628626E9,299879.0,2570144
3.7830163628590007E9,299895.0,2570301
3.7830150685844336E9,299911.0,2570366
3.78300161659837E9,299923.0,2570423
3.782997585109902E9,299933.0,2570489
3.782991194117653E9,299935.0,2570539
3.7829900794285293E9,299967.0,2570803
3.782988085862596E9,299967.0,2570861
3.782904736649225E9,299998.0,2571109
