Evaluation,Time,Iteration
1.5198853643603334E8,68383.0,2720629
1.519725832570203E8,68383.0,2720803
1.5196102289401236E8,68415.0,2721553
1.5196083860982922E8,68446.0,2722687
1.5196030091909063E8,68446.0,2722865
1.5195597492788637E8,68493.0,2724693
1.519375196280379E8,68540.0,2727068
1.5193689259206855E8,68602.0,2729177
1.519314422943571E8,68618.0,2730284
1.519282228526946E8,68649.0,2731051
1.5190847634948927E8,68665.0,2731684
1.51906323321962E8,68680.0,2732627
1.5188722163220984E8,68727.0,2734442
1.5188363444459504E8,68727.0,2734829
1.518834258064749E8,68743.0,2735562
1.5188268439973778E8,68790.0,2737375
1.5188093348991632E8,68805.0,2737741
1.518692103897121E8,68805.0,2737828
1.5186799921886575E8,68852.0,2739739
1.5183421266310188E8,68930.0,2743426
1.517375462580733E8,68946.0,2743781
1.517370772227655E8,68993.0,2746326
1.5171567284177017E8,69040.0,2748446
1.517121908847424E8,69087.0,2750105
1.5171186245369822E8,69102.0,2750792
1.51708179991618E8,69180.0,2753948
1.5170227848450276E8,69180.0,2754117
1.5170113677499163E8,69227.0,2755860
1.5169894338301677E8,69243.0,2756584
1.5169723470612982E8,69259.0,2756865
1.5169439888698348E8,69415.0,2763184
1.5169350375994256E8,69415.0,2763623
1.516903160568233E8,69462.0,2765162
1.516828006975011E8,69493.0,2766747
1.5167908226416203E8,69555.0,2768710
1.5162266780243486E8,69634.0,2771992
1.5161661026898363E8,69759.0,2777653
1.5161459619412464E8,69790.0,2778999
1.5161453957461187E8,69837.0,2780576
1.515955026856788E8,69852.0,2781600
1.5159518207344735E8,69884.0,2782670
1.5158858067060652E8,69915.0,2784157
1.5157298649632227E8,69931.0,2784411
1.5156635452295327E8,70024.0,2788992
1.5156550218512765E8,70040.0,2789132
1.5156468541502613E8,70040.0,2789435
1.5156372851581976E8,70040.0,2789500
1.5156163524421E8,70118.0,2792460
1.5156093270200709E8,70149.0,2793997
1.5155482167357734E8,70149.0,2794190
1.5155268772011623E8,70196.0,2795761
1.5153674282734182E8,70227.0,2796781
1.515216930653771E8,70352.0,2801986
1.5151675530649498E8,70431.0,2804903
1.5151664107284814E8,70571.0,2810458
1.5146710786559346E8,70571.0,2810468
1.5146185189351264E8,70602.0,2811647
1.514609790256159E8,70618.0,2812711
1.514597584709187E8,70665.0,2814524
1.5145589399469206E8,70743.0,2817202
1.5145538331556255E8,70853.0,2821721
1.514531893658915E8,70962.0,2825786
1.5144909374479297E8,71071.0,2830365
1.514461478431253E8,71196.0,2835041
1.514442959552681E8,71274.0,2838168
1.514327738020797E8,71462.0,2845126
1.5141631981951028E8,71478.0,2845221
1.51415553109627E8,71509.0,2846490
1.5140847349482924E8,71634.0,2851322
1.513926751541597E8,71681.0,2853236
1.51382836999781E8,71681.0,2853413
1.5131514942565075E8,71728.0,2855117
1.5131440249492636E8,71743.0,2855977
1.5131191103463757E8,71774.0,2856929
1.513107315068244E8,71790.0,2857399
1.5126865429583123E8,71806.0,2858340
1.512490443565461E8,71821.0,2858661
1.512307437552898E8,71853.0,2860362
1.5121747503541604E8,71978.0,2864727
1.5117727674225152E8,72025.0,2866514
1.5117575356203178E8,72087.0,2869272
1.511641600553359E8,72103.0,2869943
1.5116140798907322E8,72103.0,2869969
1.511613171959301E8,72196.0,2873321
1.5115601798339805E8,72228.0,2874839
1.511334087564679E8,72259.0,2875747
1.5111226471906158E8,72337.0,2878971
1.5109836914298975E8,72353.0,2879484
1.5109799175350612E8,72587.0,2888312
1.510842565195119E8,72634.0,2889958
1.5108290143120694E8,72821.0,2897085
1.5107711558676928E8,72962.0,2902669
1.5107538563471133E8,73009.0,2904596
1.510748598302433E8,73056.0,2906219
1.5107403364094576E8,73118.0,2909050
1.5105078099822518E8,73197.0,2911595
1.5104796146884602E8,73275.0,2914632
1.510408166863958E8,73353.0,2917480
1.5103971628324956E8,73415.0,2919979
1.5103796383300096E8,73587.0,2927185
1.5103794167701077E8,73618.0,2928192
1.5102863362380043E8,73697.0,2931536
1.5102810733728522E8,73728.0,2932621
1.5101985433930814E8,73759.0,2933911
1.5101750423767722E8,73868.0,2938158
1.510044563399372E8,73947.0,2941060
1.5100359954579815E8,73978.0,2942291
1.5099813830785337E8,74009.0,2943125
1.509065106138934E8,74040.0,2944604
1.5090609202673846E8,74040.0,2944733
1.5090065841009867E8,74212.0,2950450
1.5088368699860042E8,74228.0,2951366
1.5088273093321142E8,74259.0,2952141
1.5087317638476098E8,74337.0,2955294
1.508637088454235E8,74540.0,2963040
1.5086084352835363E8,74775.0,2972331
1.5085603411992925E8,74884.0,2976725
1.508041003041269E8,74884.0,2977194
1.5080365711940706E8,74900.0,2977643
1.5080307176731595E8,74947.0,2979395
1.5079774704890797E8,75119.0,2986112
1.5079567464857706E8,75165.0,2987688
1.507880589191344E8,75400.0,2997266
1.507777550321056E8,75462.0,2999685
1.5076895797262353E8,75619.0,3006037
1.507674626486786E8,75681.0,3008543
1.5075976673119128E8,75791.0,3012890
1.5072025638362595E8,75853.0,3014852
1.5071903315516496E8,75916.0,3017215
1.50718756101079E8,75978.0,3020041
1.507066041539326E8,76244.0,3029682
1.50702798366011E8,76447.0,3037412
1.5070267366320705E8,76525.0,3040425
1.5069914958615592E8,76572.0,3042045
1.506943812675402E8,76603.0,3043217
1.5069275199922803E8,76619.0,3043649
1.5069239091901138E8,76759.0,3049428
1.506885286187656E8,77009.0,3058581
1.5068797296781585E8,77056.0,3060399
1.5068621730947885E8,77244.0,3067322
1.5068585481766564E8,77244.0,3067729
1.5068531322099602E8,77322.0,3070607
1.5068463017292622E8,77338.0,3070724
1.506821164207185E8,77338.0,3071080
1.5068056325896218E8,77353.0,3071394
1.506696259843917E8,77353.0,3071434
1.506671999635978E8,77353.0,3071561
1.5056230064524332E8,77509.0,3077602
1.5055556064041218E8,77681.0,3083614
1.5053659534065002E8,77822.0,3089623
1.5052140408831978E8,77885.0,3092157
1.5052066629119688E8,78010.0,3096842
1.5051968100074643E8,78088.0,3099707
1.5050720369404685E8,78150.0,3102216
1.5050668219536906E8,78181.0,3103625
1.505036046477877E8,78213.0,3104743
1.5050008018412042E8,78244.0,3106031
1.505000054473273E8,78432.0,3113288
1.5049967252745038E8,78572.0,3118785
1.5047503633022052E8,78635.0,3121528
1.5047350241672808E8,78650.0,3121938
1.5047324802630267E8,78713.0,3124966
1.5045782485335585E8,78822.0,3129056
1.5044847434924397E8,78900.0,3132357
1.504479832448248E8,78947.0,3134009
1.504476022752605E8,78994.0,3136222
1.504471485963864E8,79072.0,3139101
1.5044685173837942E8,79119.0,3140842
1.504312825744696E8,79135.0,3141519
1.504310528375827E8,79150.0,3142133
1.5043077320647117E8,79182.0,3143272
1.5041014603569666E8,79510.0,3156696
1.5040855188936043E8,79557.0,3158348
1.5040697046600747E8,79635.0,3160661
1.5038564986417305E8,79713.0,3163492
1.503843664338043E8,79807.0,3167031
1.503674991700154E8,79838.0,3168393
1.5036519852211446E8,79900.0,3170304
1.503650072942874E8,79916.0,3170890
1.5031678689918005E8,79979.0,3173709
1.5031657528875038E8,80072.0,3177413
1.503121733053966E8,80135.0,3179789
1.5031101428248882E8,80213.0,3182607
1.5027699998451135E8,80307.0,3186291
1.5026593547902378E8,80338.0,3187826
1.5026251213236097E8,80354.0,3188561
1.5024469984541318E8,80510.0,3194580
1.5023469536088282E8,80697.0,3201706
1.5023348146164557E8,80760.0,3204140
1.5023233522793615E8,80775.0,3204760
1.5023183242211035E8,80838.0,3207185
1.5022632776104587E8,80947.0,3211298
1.5022597115602702E8,80963.0,3211983
1.5021022446656966E8,81119.0,3217616
1.5020866102583823E8,81166.0,3219116
1.5020852238442585E8,81197.0,3220462
1.5018657751069826E8,81229.0,3221660
1.5017981628883108E8,81322.0,3225168
1.501676444514292E8,81432.0,3229155
1.5016757432365742E8,81619.0,3236043
1.501660059015609E8,81947.0,3248430
1.5016329252427682E8,82041.0,3252429
1.501539542940315E8,82135.0,3255637
1.5014999763591212E8,82416.0,3265960
1.5014957662710735E8,82541.0,3270864
1.5014921022455093E8,82588.0,3272700
1.5013353119790706E8,82619.0,3273607
1.500882657442017E8,82666.0,3275324
1.5003473471936482E8,82682.0,3276001
1.500334661618933E8,82698.0,3276379
1.500331878275959E8,82698.0,3276580
1.5003302098628682E8,82744.0,3278429
1.5002466997185037E8,82901.0,3283449
1.5000434608453727E8,82916.0,3284122
1.5000430939689317E8,83057.0,3289367
1.5000377721216443E8,83104.0,3291330
1.499974073802553E8,83166.0,3293243
1.4999700396481687E8,83213.0,3294956
1.4999320527575386E8,83245.0,3296151
1.4998978944926676E8,83245.0,3296252
1.4997171291750503E8,83401.0,3302271
1.499658538123354E8,83463.0,3304405
1.4996324055454168E8,83510.0,3306094
1.4996322210344732E8,83635.0,3311332
1.4994853213044065E8,83885.0,3320573
1.4994451788830203E8,83948.0,3323443
1.4994052464564452E8,83963.0,3323929
1.4993251322535926E8,83963.0,3324084
1.4993230633601552E8,84057.0,3327415
1.4993051410436577E8,84151.0,3331161
1.4992456617764264E8,84166.0,3331655
1.4992176369063088E8,84229.0,3334253
1.4992141880019093E8,84338.0,3339016
1.4992119080511147E8,84370.0,3339892
1.4992106727022728E8,84417.0,3341847
1.4989951201030087E8,84479.0,3344492
1.498920936172799E8,84620.0,3349753
1.4989121318649435E8,84620.0,3349777
1.4988618692261803E8,84745.0,3354466
1.498856625560434E8,84885.0,3360414
1.498853783901422E8,84932.0,3362099
1.4988504980092165E8,84995.0,3364458
1.49881529932436E8,85026.0,3365685
1.498806820673741E8,85182.0,3371028
1.4988052923573422E8,85276.0,3374388
1.4987874120441854E8,85463.0,3382003
1.498718105675717E8,85495.0,3382912
1.498617541694378E8,85823.0,3395812
1.4986026433621043E8,86292.0,3414139
1.4986024875637698E8,86307.0,3414483
1.4985997288728434E8,86339.0,3415539
1.498599354279599E8,86401.0,3418271
1.4985924652115506E8,86432.0,3419756
1.4985842038882422E8,86542.0,3423492
1.4984660237512028E8,86557.0,3424289
1.4984638513700324E8,86854.0,3435682
1.4984621561720115E8,87057.0,3443350
1.4984521171196157E8,87073.0,3444141
1.4984133029003274E8,87151.0,3446716
1.4982229581596518E8,87198.0,3448678
1.4980881248569375E8,87261.0,3451298
1.4980688145233804E8,87307.0,3452700
1.4980443336546195E8,87307.0,3453073
1.4980353332137632E8,87339.0,3453856
1.498026273192255E8,87386.0,3456098
1.498007728418485E8,87433.0,3457658
1.4979768961857796E8,87604.0,3464187
1.497934568499366E8,87839.0,3472781
1.4979303853785622E8,87886.0,3474798
1.497915154003416E8,88073.0,3481967
1.4978639175882858E8,88104.0,3483362
1.4978349842952925E8,88183.0,3486108
1.4977284026770627E8,88198.0,3486519
1.497566314190977E8,88308.0,3490519
1.4975433786993608E8,88370.0,3493267
1.49749471705382E8,88620.0,3502640
1.4974284562895846E8,88651.0,3504249
1.4974255548666316E8,88776.0,3508778
1.4974162305690762E8,88823.0,3510831
1.4973673818642578E8,88823.0,3510937
1.4973087734579793E8,88870.0,3512408
1.4972986661975342E8,88870.0,3512949
1.4972594414946488E8,88901.0,3513926
1.4972559244170487E8,88980.0,3517320
1.4971634664310825E8,89105.0,3521866
1.4971572989434302E8,89167.0,3524150
1.4970627116375482E8,89198.0,3525664
1.4970623469734824E8,89636.0,3542655
1.4967255752510038E8,89714.0,3545347
1.496716020116402E8,89730.0,3546409
1.496562726625107E8,89823.0,3550134
1.496544678079096E8,89964.0,3555273
1.4965446769431087E8,89980.0,3556010
1.4964849291002232E8,90042.0,3558269
1.496317922615746E8,90214.0,3564505
1.4963166833763832E8,90308.0,3568390
1.4963050571880737E8,90339.0,3568911
1.4962818484864396E8,90370.0,3570330
1.4962731450711417E8,90745.0,3584606
1.496250291071356E8,90933.0,3591691
1.4960470054954556E8,91120.0,3599581
1.495536769539883E8,91152.0,3600979
1.4953802874692136E8,91167.0,3601270
1.4953610252108392E8,91245.0,3604255
1.4953066421970373E8,91324.0,3607178
1.4950831740279192E8,91370.0,3609176
1.4948867832088602E8,91449.0,3612590
1.494865042355361E8,91449.0,3612746
1.494826342100262E8,91449.0,3612775
1.49480210785028E8,91495.0,3614372
1.494798151104259E8,91620.0,3619154
1.4947816049598643E8,91730.0,3623705
1.4943544451229957E8,91761.0,3624664
1.494156955959356E8,91824.0,3627248
1.4941151229373893E8,91933.0,3631430
1.493550491304814E8,92042.0,3635333
1.4935460653912857E8,92292.0,3645089
1.4933520708825058E8,92292.0,3645250
1.493351836246176E8,92355.0,3647771
1.4933515309393397E8,92386.0,3648717
1.4933274452842036E8,92480.0,3652026
1.4932268352882957E8,92496.0,3652895
1.4928926664403313E8,92574.0,3655545
1.492781203406315E8,92761.0,3662418
1.4927667828469592E8,92824.0,3664839
1.492682934258501E8,92839.0,3665775
1.4926812527425647E8,92855.0,3666264
1.4926398949001887E8,92964.0,3670625
1.4925736347029567E8,92980.0,3670999
1.492555115884347E8,93042.0,3673374
1.4923041405606082E8,93042.0,3673623
1.4922230364567837E8,93183.0,3678953
1.4921926612440827E8,93261.0,3682338
1.4921896305847254E8,93324.0,3684783
1.492119368012615E8,93402.0,3687713
1.4920603271520856E8,93417.0,3688009
1.4920044612061316E8,93746.0,3700404
1.4919998293094313E8,93824.0,3703284
1.491798493984652E8,93949.0,3708376
1.4917810532409403E8,93949.0,3708377
1.4916360284664142E8,93964.0,3709110
1.4912100857598904E8,94043.0,3711935
1.4911909966891345E8,94121.0,3714600
1.4911758851751447E8,94152.0,3716235
1.4911713684714165E8,94230.0,3719004
1.490725442764853E8,94480.0,3728848
1.4906920677055818E8,94730.0,3737555
1.490682949392662E8,94902.0,3744326
1.4906185141458628E8,95199.0,3755479
1.4903696931499854E8,95199.0,3755823
1.4902770367455524E8,95215.0,3756190
1.49007896787711E8,95308.0,3759519
1.4900354821618924E8,95590.0,3770335
1.489962012311503E8,95652.0,3773231
1.4899183009891194E8,95652.0,3773251
1.4898348629293263E8,95683.0,3774156
1.4898043279813373E8,95808.0,3779182
1.4897519866399646E8,95933.0,3783959
1.4897485213534027E8,95949.0,3784424
1.489621162756469E8,96480.0,3804498
1.4895973604834145E8,96762.0,3815155
1.4895917519697064E8,96777.0,3816135
1.4891780906733665E8,96840.0,3818387
1.489168450323367E8,96949.0,3822867
1.4890451980508083E8,96965.0,3823479
1.488958090585003E8,97105.0,3829052
1.488941875777456E8,97152.0,3830670
1.4889396327984414E8,97199.0,3832827
1.4881409437017518E8,97277.0,3835349
1.488129495484836E8,97324.0,3837270
1.4881081009665608E8,97527.0,3845216
1.4880523894585302E8,97527.0,3845518
1.4879404407772836E8,97762.0,3853839
1.487919146962089E8,98043.0,3864234
1.487856499455618E8,98059.0,3864491
1.4878301751168E8,98215.0,3870341
1.4878199040783095E8,98215.0,3870662
1.487813300711084E8,98481.0,3880904
1.4877981733383486E8,98652.0,3887152
1.4877341651325455E8,98684.0,3888357
1.4877162564666054E8,98777.0,3891704
1.4877109920533183E8,98793.0,3892444
1.487498058507772E8,99137.0,3905337
1.4872863574921352E8,99168.0,3906921
1.4872777276986763E8,99168.0,3906975
1.4870134369200438E8,99403.0,3915827
1.4869724483087084E8,99528.0,3920354
1.486929556550665E8,99574.0,3921944
1.48691215532062E8,99606.0,3923037
1.4868845002471247E8,99684.0,3926085
1.486864272898794E8,99840.0,3932043
1.4867579432483009E8,99949.0,3935928
1.4863481344843742E8,100153.0,3943567
1.4859630886129776E8,100246.0,3947498
1.4859534278107274E8,100325.0,3949964
1.4859390089552185E8,100356.0,3951447
1.4857990582911286E8,100512.0,3956775
1.4857641119962364E8,100590.0,3959569
1.4856736796971712E8,100778.0,3965794
1.48566620394485E8,100856.0,3968601
1.4856618087464595E8,100856.0,3969039
1.4856571907028234E8,100871.0,3969369
1.48558604237736E8,100918.0,3971033
1.485583246068849E8,101106.0,3978500
1.4855754521306267E8,101153.0,3979856
1.485297474921403E8,101153.0,3979864
1.4852150438267994E8,101231.0,3983093
1.4852117034599847E8,101278.0,3984431
1.4849223434981966E8,101340.0,3987233
1.4847894608409482E8,101715.0,4001523
1.4843979129722133E8,101762.0,4002949
1.4843858463437772E8,101872.0,4006841
1.4843122712560105E8,101903.0,4008040
1.4843003303209856E8,102122.0,4015630
1.4842719114608836E8,102137.0,4016396
1.4842718433369863E8,102356.0,4024172
1.4841032445788962E8,102403.0,4025964
1.484099517665176E8,102418.0,4026531
1.484002131707846E8,102418.0,4026798
1.483937632683005E8,102497.0,4029226
1.4839223601541078E8,102528.0,4030757
1.4838997463107833E8,102606.0,4033127
1.48374972478354E8,102622.0,4033740
1.48369324809828E8,102637.0,4034569
1.4836770271592644E8,102934.0,4044499
1.483646243889991E8,102934.0,4044556
1.4836423815421563E8,102950.0,4045084
1.483589441254843E8,103419.0,4061850
1.4835756513476172E8,103809.0,4075489
1.4831652698893836E8,103809.0,4075537
1.4831331251536587E8,103841.0,4076694
1.48311972191629E8,103950.0,4080672
1.4830609144048643E8,104044.0,4083655
1.4829706319336143E8,104184.0,4088767
1.4829690266188103E8,104309.0,4093302
1.4828389055678406E8,104434.0,4097838
1.482828277084206E8,104434.0,4097976
1.482809953522309E8,104653.0,4105389
1.4828088596022537E8,104747.0,4108781
1.4827735837371787E8,104762.0,4108837
1.482710165219272E8,104934.0,4115502
1.482508492840642E8,105059.0,4119795
1.482290780186269E8,105106.0,4121746
1.4822349904848635E8,105216.0,4125135
1.4822280333388638E8,105528.0,4136880
1.4822169882425487E8,105559.0,4138092
1.4822087604564863E8,105716.0,4143737
1.4820820836373425E8,105809.0,4146895
1.4820810551566935E8,106106.0,4158190
1.4820673957035738E8,106138.0,4159110
1.4820541230679876E8,106231.0,4162485
1.4820446542317346E8,106560.0,4174800
1.4820050728613195E8,106575.0,4175362
1.481984454812422E8,106981.0,4189961
1.4819780774954313E8,106981.0,4190155
1.4819749095612478E8,107216.0,4198385
1.481912927018326E8,107232.0,4199215
1.4806925159620926E8,107403.0,4204973
1.4806469971601152E8,107497.0,4208592
1.480611974346053E8,107638.0,4213323
1.480602532192224E8,107872.0,4221709
1.480573437203712E8,108419.0,4242165
1.480536553276471E8,108450.0,4243396
1.480326609241226E8,108497.0,4244975
1.4803122203356406E8,109060.0,4265781
1.4802930764562348E8,109107.0,4267714
1.480259858412299E8,109232.0,4272034
1.4801604714203212E8,109372.0,4277008
1.4801321984050083E8,109544.0,4282867
1.4801193945122245E8,109701.0,4288547
1.4799171683728403E8,109747.0,4290239
1.4798562412521505E8,109810.0,4292309
1.4798491253605896E8,110076.0,4301483
1.4798417024883068E8,110169.0,4304973
1.4794911453546834E8,110310.0,4309634
1.4794831054847917E8,110341.0,4311097
1.4794597066517672E8,110497.0,4316222
1.4794475760081154E8,110607.0,4320419
1.4794321747283298E8,110638.0,4320982
1.4793590765366536E8,110873.0,4329600
1.4793243738462773E8,110982.0,4333218
1.479317143126217E8,111638.0,4355999
1.4792939471784803E8,111982.0,4368642
1.4792807276778054E8,112013.0,4369624
1.4792728082556388E8,112076.0,4372013
1.4792720847046408E8,112107.0,4373259
1.4792654574464652E8,112216.0,4377374
1.4792598310767218E8,112232.0,4377496
1.4792571648962542E8,112295.0,4379865
1.4792567663800308E8,112607.0,4391734
1.479244027583557E8,112888.0,4401315
1.4792429526452404E8,113076.0,4407960
1.4792063099216655E8,113092.0,4408706
1.4791902871672803E8,113107.0,4408882
1.4791536991605031E8,113170.0,4411024
1.479136778221128E8,113217.0,4412659
1.47913674936887E8,113748.0,4431963
1.4791191262402585E8,114326.0,4451841
1.4791149894322634E8,114373.0,4453794
1.4791009198281306E8,114435.0,4455449
1.4787480814106244E8,114795.0,4468285
1.478730620467922E8,114810.0,4468748
1.478682665134353E8,115154.0,4480651
1.478594634719196E8,115232.0,4483052
1.4785647039992204E8,115701.0,4498781
1.478411630224637E8,116170.0,4514790
1.4783960491560987E8,116311.0,4519382
1.4783375966137654E8,116561.0,4527842
1.4783248157072487E8,116795.0,4535858
1.4782891377373198E8,116811.0,4536434
1.478244166914692E8,117139.0,4548204
1.4781142281045276E8,117420.0,4557971
1.4781103415342635E8,117483.0,4560240
1.478088622274532E8,117701.0,4567752
1.478079882715901E8,118561.0,4597596
1.4780664860842583E8,118873.0,4607483
1.4780362545869887E8,118952.0,4610567
1.478027267347368E8,119186.0,4618578
1.477997413932695E8,119217.0,4619967
1.477991693162921E8,119264.0,4621358
1.4779494637674186E8,119639.0,4635036
1.477934390578017E8,119905.0,4644401
1.477930075945845E8,120483.0,4665691
1.4778127119102752E8,121249.0,4692144
1.477811872045576E8,121467.0,4699334
1.4777736280729973E8,121467.0,4699428
1.4777656456960005E8,121561.0,4702281
1.477530990282979E8,121780.0,4709659
1.477519724866816E8,121936.0,4714811
1.4775109980005705E8,122499.0,4733026
1.4774345919230527E8,122780.0,4743039
1.477112321321105E8,123186.0,4757094
1.4770353509729415E8,123483.0,4767322
1.4768450789069423E8,123671.0,4774065
1.4767954271590528E8,123936.0,4782937
1.4767206391984445E8,124030.0,4785679
1.476615373552308E8,124140.0,4789632
1.4764573091444072E8,124218.0,4792143
1.4763707896556506E8,124296.0,4794532
1.4763083966486987E8,124405.0,4798687
1.4761641146126765E8,124437.0,4799486
1.4761454787948143E8,124437.0,4799896
1.476093309060232E8,124468.0,4800705
1.4759837590192595E8,124468.0,4800843
1.4757689045675582E8,124483.0,4801374
1.4756510683609432E8,124515.0,4802331
1.475644859462189E8,124562.0,4804552
1.4756424762695312E8,124796.0,4813336
1.4755889032652432E8,124843.0,4815116
1.4755564560014892E8,124999.0,4821426
1.475555956493833E8,125030.0,4822552
1.475303195047486E8,125140.0,4826701
1.4749551818887633E8,125171.0,4828427
1.4749300415860167E8,125468.0,4839920
1.4747563726258737E8,125499.0,4841152
1.4747449180570805E8,125546.0,4842848
1.4746704142364717E8,125624.0,4845943
1.474576234163425E8,125671.0,4848057
1.4744659963247785E8,125734.0,4850322
1.4744651415973806E8,125796.0,4852937
1.4744095064295375E8,125921.0,4857594
1.4743054410648945E8,125937.0,4858648
1.4740787888119948E8,126062.0,4863503
1.4740182181359124E8,126093.0,4864610
1.47400584504484E8,126171.0,4867687
1.47400391241899E8,126187.0,4868245
1.4739714315057665E8,126312.0,4873522
1.4733775510412836E8,126452.0,4878150
1.4733258597128463E8,126452.0,4878247
1.4732767336957735E8,126531.0,4881236
1.4731991198198688E8,126906.0,4895581
1.473190083017225E8,126999.0,4899620
1.473162538481283E8,127031.0,4900465
1.4731472621843594E8,127031.0,4900775
1.4730474778527373E8,127281.0,4910229
1.473015868946874E8,127515.0,4919581
1.4729943372707695E8,127577.0,4922019
1.4729882927188593E8,127593.0,4922197
1.4728810980507416E8,127718.0,4927086
1.4728448949276268E8,127718.0,4927477
1.472804847956211E8,127859.0,4932541
1.472654008922288E8,127921.0,4935480
1.4726260361129132E8,127968.0,4936977
1.4726255347487983E8,127984.0,4938137
1.472456117690319E8,128062.0,4940749
1.472449569031186E8,128093.0,4942012
1.47241483515169E8,128093.0,4942212
1.4723179781804207E8,128124.0,4943401
1.4722671220081726E8,128328.0,4951492
1.4722001260396338E8,128343.0,4952143
1.471878162441257E8,128359.0,4952891
1.471840584908904E8,128656.0,4964965
1.4718152216227314E8,128734.0,4968113
1.4718010276855132E8,128796.0,4970773
1.471698958860225E8,128890.0,4974859
1.4715826463418692E8,129062.0,4981685
1.471338991921241E8,129140.0,4985143
1.4713133595185044E8,129281.0,4990692
1.471243995016712E8,129390.0,4995345
1.471146548223566E8,129734.0,5008507
1.471133485769441E8,129765.0,5009874
1.4710446160935047E8,129781.0,5010320
1.470982620803021E8,129875.0,5013984
1.470942884662607E8,130015.0,5019686
1.4709419937095082E8,130093.0,5022901
1.4708819860641786E8,130265.0,5029811
1.470878544032084E8,130406.0,5035701
1.4708458922295067E8,130531.0,5040653
1.470831536349186E8,130640.0,5044854
1.4706494920911628E8,130843.0,5053256
1.470545051697421E8,131047.0,5061674
1.4703796752211294E8,131078.0,5063405
1.4701024964615247E8,131422.0,5076776
1.4700924441137317E8,131531.0,5081320
1.4700907522046682E8,131594.0,5084009
1.4700056538910395E8,131656.0,5086491
1.4699573648738492E8,131672.0,5086863
1.469872036425405E8,131750.0,5089908
1.4698713320263958E8,131937.0,5097080
1.469866483057383E8,131969.0,5098217
1.4698369995195913E8,132015.0,5099920
1.469695917900121E8,132094.0,5102807
1.4696751700928816E8,132203.0,5107272
1.4696552844846362E8,132344.0,5113246
1.4696542678218547E8,132359.0,5113596
1.469582087833215E8,132484.0,5118609
1.4695265582902968E8,132516.0,5119921
1.469488515337197E8,132625.0,5123986
1.469396209347455E8,132734.0,5128254
1.4693467094959974E8,132766.0,5129420
1.469345519869657E8,132844.0,5132730
1.46878975548815E8,132891.0,5134124
1.468747626928578E8,133000.0,5138528
1.4687336300876817E8,133141.0,5144047
1.468693281384549E8,133172.0,5145515
1.4686826117788693E8,133328.0,5151677
1.468665494860299E8,133594.0,5162217
1.4685850691839275E8,133844.0,5171751
1.468428037228523E8,133984.0,5177189
1.4683742009797785E8,133984.0,5177203
1.4682701076225448E8,134016.0,5178385
1.468257171697267E8,134016.0,5178633
1.4682445193628037E8,134094.0,5181669
1.4682018520987675E8,134109.0,5182237
1.467645797271165E8,134109.0,5182620
1.4676156027595466E8,134281.0,5189145
1.4675421414146772E8,134406.0,5194512
1.46750509003131E8,134531.0,5199252
1.4674217909043765E8,134563.0,5200550
1.4672603838869068E8,134625.0,5203072
1.4672571660989428E8,134719.0,5206825
1.4672151593606538E8,134781.0,5209159
1.4671879354301894E8,134828.0,5211000
1.4670073669809303E8,134906.0,5214578
1.4669987033476865E8,134922.0,5214821
1.4669841691132694E8,134922.0,5215046
1.4669816797919926E8,135031.0,5219552
1.4667658033964154E8,135313.0,5229787
1.4667654036722058E8,135391.0,5232869
1.4666542100778306E8,135500.0,5237197
1.4666109105226573E8,135531.0,5238396
1.466532077322027E8,135578.0,5240278
1.4664941543523058E8,135688.0,5245052
1.466487117262688E8,135953.0,5256238
1.4663532004239875E8,136094.0,5262315
1.4663093875165522E8,136500.0,5279110
1.466308607723145E8,136500.0,5279465
1.466166224536205E8,136563.0,5282348
1.466109055334118E8,136657.0,5286253
1.4660816351175174E8,136797.0,5291837
1.4660811153768167E8,136813.0,5292460
1.466076402245225E8,136875.0,5294702
1.4660756782917842E8,137000.0,5300278
1.4660657351741818E8,137188.0,5307966
1.4659288731992522E8,137375.0,5315204
1.4658627826743066E8,137563.0,5322722
1.4658451203009436E8,137672.0,5327186
1.465768007156653E8,137844.0,5333164
1.4657560879617196E8,137907.0,5336222
1.465630621200543E8,137922.0,5336849
1.4654471667135605E8,138079.0,5342939
1.4653994342597115E8,138204.0,5348278
1.4651688069290626E8,138266.0,5350812
1.4651363548334947E8,138313.0,5352550
1.4651030054580474E8,138672.0,5367524
1.464871270418878E8,138813.0,5373512
1.4647221211419263E8,138922.0,5377904
1.4647049225094247E8,139001.0,5381139
1.464659573540793E8,139266.0,5392514
1.4646398657718307E8,139282.0,5393046
1.464618053145707E8,139376.0,5396582
1.4645263020986778E8,139704.0,5409927
1.4644812911946344E8,139907.0,5419040
1.464424435058694E8,139923.0,5419363
1.464302754821291E8,140001.0,5422922
1.4643004765474218E8,140188.0,5430183
1.4642948797421303E8,140345.0,5436935
1.4639217740036762E8,140407.0,5439661
1.4638766381937492E8,140657.0,5449396
1.4638708460329378E8,140798.0,5454745
1.4638547919770288E8,140813.0,5455212
1.463852313415088E8,140876.0,5457347
1.4638311084395728E8,140923.0,5459312
1.4638134325687715E8,141063.0,5464715
1.463740307473464E8,141313.0,5474746
1.463738120878245E8,141485.0,5482082
1.463701904540046E8,141501.0,5482318
1.4636357561408994E8,141579.0,5485902
1.4636357404247788E8,141657.0,5488694
1.4635437754363844E8,141720.0,5491536
