Evaluation,Time,Iteration
1.8679828058011281E8,143509.0,7006338
1.8679592526262152E8,143650.0,7013280
1.867954435359528E8,143931.0,7027131
1.8678239956745577E8,144103.0,7035086
1.86781225549079E8,144556.0,7057449
1.8677138949460846E8,144994.0,7078170
1.867676859977299E8,145619.0,7108707
1.8675142877083418E8,145791.0,7116857
1.8674358445418528E8,145806.0,7117739
1.8674357823434725E8,145931.0,7123365
1.8674355922050902E8,146056.0,7129335
1.8674271723402384E8,146181.0,7135732
1.8674270226549533E8,146338.0,7142629
1.8673482394020888E8,146494.0,7150590
1.867229877627279E8,146885.0,7169314
1.866957264582999E8,146947.0,7172471
1.8669252452894643E8,147010.0,7175681
1.8669106851690802E8,147041.0,7177088
1.8668950230928826E8,147103.0,7180166
1.866893701761805E8,147525.0,7199974
1.8668883108000296E8,147588.0,7203447
1.8668547271370852E8,147697.0,7208486
1.8668503580894879E8,147853.0,7216359
1.8668053085068193E8,147900.0,7218659
1.8667362775182492E8,148557.0,7249741
1.86642918116782E8,148853.0,7264072
1.866324290613812E8,148978.0,7269868
1.8663219538067812E8,149041.0,7273066
1.866024658304883E8,149150.0,7278029
1.8659594742361343E8,149213.0,7281286
1.8659421351429167E8,149275.0,7284340
1.8600414356384632E8,149463.0,7293660
1.8518205927783206E8,149572.0,7298453
1.8517633336737418E8,150104.0,7324415
1.851642352222713E8,150197.0,7328405
1.8515207767521605E8,150385.0,7337361
1.8514953088764384E8,150838.0,7359102
1.8514849437099898E8,150854.0,7360276
1.8513331944419608E8,150916.0,7363385
1.8503959029808697E8,151010.0,7367919
1.8502199610703453E8,151072.0,7371219
1.8501895735020158E8,151557.0,7395187
1.8501462620525154E8,151588.0,7396147
1.850094322170484E8,151604.0,7397389
1.85009305295384E8,151635.0,7398401
1.8500707146277726E8,151979.0,7415569
1.8482928224454063E8,152010.0,7417684
1.8481841932657868E8,152057.0,7419814
1.8481488437685344E8,152182.0,7425652
1.8479335177556467E8,152244.0,7429508
1.8478668093482208E8,152416.0,7437531
1.8476878117152888E8,152541.0,7444189
1.8457690440558147E8,152588.0,7446936
1.845690092645433E8,152620.0,7448104
1.8456852253239006E8,152651.0,7449610
1.845605370371006E8,152666.0,7450865
1.8454487815535462E8,152807.0,7457861
1.8454141519527453E8,152823.0,7458697
1.8448148756737626E8,153182.0,7477175
1.844787837510283E8,153291.0,7482361
1.8447701729079494E8,153463.0,7491520
1.8447647658729014E8,153526.0,7494837
1.8446821788469404E8,153557.0,7496462
1.844651667667698E8,153651.0,7501579
1.8446369339460084E8,153667.0,7502183
1.8431481760510367E8,153682.0,7502894
1.8430845946872967E8,153745.0,7506335
1.8430791100266537E8,153823.0,7509951
1.841727213204378E8,153885.0,7512657
1.8415740868149987E8,153901.0,7513468
1.8415731176869887E8,153917.0,7514471
1.841142511414479E8,154151.0,7525888
1.84072009534297E8,154198.0,7527627
1.8407108492261735E8,154229.0,7529329
1.840218315959102E8,154245.0,7530156
1.8402157832987258E8,154338.0,7535023
1.8398716820031697E8,154432.0,7539130
1.83945506617985E8,154463.0,7541365
1.8389003847474337E8,154542.0,7545017
1.8388264965092504E8,154557.0,7545478
1.8388107411748436E8,154557.0,7545537
1.8386130711329925E8,154557.0,7546069
1.838517815688888E8,154573.0,7546544
1.8383389863650736E8,154573.0,7546727
1.8382497925152135E8,154682.0,7551667
1.8382272277782407E8,154698.0,7552394
1.8382262380553174E8,154745.0,7554784
1.838108961571104E8,154760.0,7555725
1.837980738329321E8,154823.0,7557991
1.8376010537288937E8,154870.0,7560635
1.8375709305292252E8,154901.0,7562022
1.837567438585269E8,154901.0,7562042
1.8375611718052992E8,155010.0,7566945
1.837542302648393E8,155026.0,7568102
1.837487714409018E8,155542.0,7592278
1.8373755932393643E8,155542.0,7592625
1.8373750374909633E8,155604.0,7595505
1.837249144994619E8,155667.0,7598590
1.837146640987939E8,155760.0,7603004
1.8370447374905267E8,155760.0,7603348
1.8369924191927397E8,155964.0,7613454
1.836936485352205E8,156011.0,7615662
1.8368357688169542E8,156698.0,7648372
1.8368357337205938E8,156917.0,7659634
1.8366615419099438E8,156948.0,7661003
1.8366334763872668E8,156964.0,7661551
1.8361675371945763E8,157136.0,7670542
1.8361314619958803E8,157167.0,7671751
1.836117302286116E8,157167.0,7671823
1.8360970450428605E8,157261.0,7676784
1.8359269886859074E8,157448.0,7686312
1.8359260128559664E8,157526.0,7690222
1.8352221198740646E8,157636.0,7695502
1.8351321066485834E8,157698.0,7698086
1.8349092714948088E8,157729.0,7699784
1.834250294153498E8,157823.0,7703979
1.8341662952219057E8,157870.0,7706428
1.8341585910128316E8,157917.0,7708574
1.8341483196459207E8,157979.0,7711458
1.8341011691546184E8,158073.0,7716260
1.8340968178469348E8,158214.0,7723531
1.8340828188042483E8,158276.0,7726208
1.8340111331854936E8,158386.0,7732089
1.8338000757249328E8,158448.0,7734886
1.833797550678541E8,158667.0,7746421
1.83374561676776E8,158776.0,7751482
1.8336630591732982E8,158823.0,7754262
1.8335907089797124E8,159026.0,7763171
1.833483997906813E8,159042.0,7764412
1.8333745720893377E8,159058.0,7764806
1.8332817902111173E8,159167.0,7770429
1.8332337113883218E8,159245.0,7774048
1.8324779274007973E8,159245.0,7774161
1.8322185424041906E8,159323.0,7778605
1.8322130013611478E8,159433.0,7783781
1.8321625176402852E8,159433.0,7784106
1.8321622273802102E8,159480.0,7786311
1.8321576575557092E8,159480.0,7786500
1.8313196784782627E8,159573.0,7790889
1.8310943065789723E8,159745.0,7799997
1.8310901138180333E8,159902.0,7808124
1.8310864590450186E8,159948.0,7809985
1.8310272259527513E8,160120.0,7819017
1.8308346798458135E8,160152.0,7820792
1.830788347621149E8,160167.0,7821289
1.8307128335661379E8,160198.0,7823139
1.8307123547401848E8,160245.0,7825565
1.830697147671736E8,160370.0,7831672
1.8306815161004817E8,160652.0,7846183
1.8306000432866746E8,160730.0,7850209
1.8305834813190845E8,160777.0,7852637
1.830580275404318E8,160808.0,7854343
1.8302880425457746E8,160839.0,7855568
1.829561882803672E8,160902.0,7858535
1.8295351905625635E8,160902.0,7858720
1.8294304816744715E8,160933.0,7860676
1.829403840483364E8,161058.0,7867020
1.829176315991981E8,161074.0,7867233
1.829142914638779E8,161496.0,7888643
1.8289693251279584E8,161714.0,7899773
1.8289678513157877E8,161949.0,7911832
1.8289575345274252E8,161964.0,7912713
1.8288723701929355E8,162011.0,7915453
1.8288348833293447E8,162183.0,7924074
1.8288172373573664E8,162339.0,7931861
1.8288152537445116E8,162371.0,7933868
1.8287746587510818E8,162371.0,7933896
1.8287727636275685E8,162480.0,7938888
1.8286913191237986E8,162558.0,7942805
1.8284848124218833E8,162589.0,7944531
1.8283698327542E8,162605.0,7945252
1.828362469602958E8,162621.0,7946056
1.828355963584931E8,162730.0,7951584
1.8281348452665067E8,162746.0,7952655
1.8281318812793687E8,162933.0,7961492
1.8280571313419157E8,163074.0,7969004
1.828051409421113E8,163214.0,7976087
1.8272771102824202E8,163246.0,7977627
1.8272590040039557E8,163730.0,8002202
1.8272361937267858E8,163777.0,8004997
1.8272203959729365E8,163949.0,8013530
1.8271625290674633E8,164136.0,8023281
1.8267877388459718E8,164230.0,8028469
1.8265621906210837E8,164324.0,8032962
1.8264001008023846E8,164340.0,8033622
1.82639169378027E8,164433.0,8038215
1.8262930612968332E8,164433.0,8038272
1.8262242664661628E8,164465.0,8040041
1.826218916925454E8,164465.0,8040462
1.8261851486755675E8,164511.0,8042449
1.8261720708950165E8,164605.0,8047156
1.826053317769007E8,164715.0,8052602
1.826021736014973E8,164715.0,8052634
1.8259019375186452E8,164762.0,8055020
1.8244531409002724E8,164824.0,8057931
1.8244498889800292E8,164840.0,8059200
1.8243073149667272E8,164871.0,8060846
1.8242955712489134E8,165012.0,8067675
1.824253623895724E8,165121.0,8073331
1.8242142957259658E8,165152.0,8074470
1.8241960230965412E8,165340.0,8084095
1.8239191005661532E8,165355.0,8084762
1.8236343696528986E8,165355.0,8085027
1.823539785926056E8,165465.0,8090520
1.82352925266466E8,165465.0,8090809
1.822024715247381E8,165480.0,8091061
1.8203407276130605E8,165512.0,8092965
1.8198486195989951E8,165590.0,8096693
1.8194821126653603E8,165746.0,8104678
1.8192792771421936E8,165793.0,8106897
1.8192471829523963E8,165824.0,8108832
1.819115461126003E8,165840.0,8109513
1.8190295997281897E8,165949.0,8114807
1.8188815382042956E8,165949.0,8114943
1.8187896562827623E8,165949.0,8115229
1.8187826506056273E8,165965.0,8115686
1.8187541451579073E8,165965.0,8115832
1.818699024004243E8,165980.0,8116220
1.8186963977047616E8,166012.0,8118287
1.8186468454873937E8,166027.0,8118763
1.818596896352561E8,166215.0,8128244
1.818574089766837E8,166309.0,8133142
1.818436563832216E8,166309.0,8133266
1.8183825851814047E8,166371.0,8136191
1.8182612324772325E8,166496.0,8142356
1.8179967009439385E8,166496.0,8142403
1.8176170668677366E8,166543.0,8145214
1.8174546185644406E8,166715.0,8152993
1.8162875068234095E8,166793.0,8157056
1.8161258498051262E8,166824.0,8159132
1.8160597225449717E8,167137.0,8174574
1.8160146222977886E8,167184.0,8176467
1.8160021918092784E8,167262.0,8180109
1.8159734317647898E8,167277.0,8181120
1.8159455755432934E8,167293.0,8182228
1.8156302427495304E8,167356.0,8185170
1.8122722162987146E8,167387.0,8186928
1.8118956680168435E8,167684.0,8201634
1.8117154842085657E8,167746.0,8204364
1.8113323083505926E8,167777.0,8205729
1.8113148522274837E8,167871.0,8210887
1.810869812454502E8,167949.0,8214666
1.8108498095043117E8,168262.0,8229607
1.8108044721955824E8,168418.0,8237290
1.8108015747250336E8,168418.0,8237425
1.8107154620688242E8,168418.0,8237527
1.8107153658793503E8,168449.0,8238876
1.8106294255101228E8,168449.0,8238924
1.8103588562311515E8,168449.0,8239178
1.809719065260665E8,168512.0,8242151
1.809671160442702E8,168590.0,8246135
1.809596215874859E8,168699.0,8251633
1.808912984737683E8,168731.0,8253144
1.808821021774668E8,168746.0,8254055
1.8088148211832947E8,168840.0,8258593
1.8087825024966034E8,168871.0,8259830
1.8086626532719535E8,169137.0,8273080
1.808351699623824E8,169231.0,8277905
1.8082792723196453E8,169262.0,8278993
1.807387011756124E8,169325.0,8282277
1.8072472120908147E8,169387.0,8285069
1.8071152646177727E8,169559.0,8293555
1.8066521373182094E8,169637.0,8297383
1.8066367413033676E8,169653.0,8298358
1.8041700802999237E8,169840.0,8307291
1.8040834252533913E8,170231.0,8326632
1.8034742137062934E8,170528.0,8341774
1.803470045654947E8,170622.0,8345828
1.8034373545446888E8,170684.0,8349037
1.8027783533726445E8,170887.0,8359187
1.802140342164866E8,170887.0,8359223
1.8021385227632052E8,170903.0,8359801
1.8021069065852925E8,170918.0,8360902
1.801895108366987E8,170950.0,8362088
1.8017321697434554E8,170981.0,8364234
1.801703727968127E8,170997.0,8364962
1.8016982634241733E8,171043.0,8367224
1.8013805467839968E8,171090.0,8369545
1.8013598458726537E8,171122.0,8370963
1.8012227065471676E8,171137.0,8371438
1.801201852444029E8,171137.0,8371569
1.8011972246102837E8,171153.0,8372907
1.8011839124850094E8,171168.0,8373362
1.801177204066412E8,171184.0,8373857
1.8008805648464862E8,171293.0,8379544
1.800862170531991E8,171340.0,8382306
1.800842695758023E8,171497.0,8389472
1.8006889919143286E8,171512.0,8390712
1.80011062469316E8,171528.0,8391068
1.7999892381259197E8,171528.0,8391306
1.7999322884044525E8,171544.0,8391712
1.7999320261121163E8,171575.0,8393255
1.7997787019966608E8,171590.0,8394722
1.7993435960659757E8,171606.0,8394914
1.7988106458160862E8,171622.0,8396200
1.7988092189093938E8,171637.0,8396788
1.7986905364306784E8,171715.0,8400421
1.798685188339196E8,171731.0,8401774
1.7986763802210283E8,171840.0,8406968
1.798634567937859E8,171856.0,8407847
1.7986313183585334E8,171919.0,8410701
1.7974858934091294E8,171997.0,8414536
1.797389430340552E8,172044.0,8417329
1.7972530365146473E8,172153.0,8422567
1.7972357055738902E8,172200.0,8424673
1.7969603600870165E8,172231.0,8426646
1.796923720542603E8,172262.0,8427974
1.7968945130167684E8,172278.0,8428539
1.7968925234254974E8,172450.0,8437608
1.7968822609443128E8,172544.0,8442146
1.7968820204988745E8,172544.0,8442352
1.7968785401946035E8,172591.0,8444676
1.796859037443893E8,172684.0,8448982
1.795854894268986E8,172684.0,8449618
1.7958450813260758E8,172716.0,8450527
1.7956632214311045E8,172731.0,8451400
1.7949639842955598E8,172809.0,8455673
1.7949583463423085E8,172825.0,8456730
1.7937683589419615E8,172872.0,8458838
1.7935244201282477E8,172903.0,8460184
1.793491484967942E8,172903.0,8460465
1.7934879405331147E8,172903.0,8460719
1.793410004667126E8,172919.0,8461242
1.793363330258423E8,172934.0,8461631
1.7932070870460287E8,172997.0,8465126
1.7929813824794897E8,173012.0,8465915
1.792600222789086E8,173169.0,8473683
1.790972621110301E8,173216.0,8476146
1.7909212479273218E8,173216.0,8476289
1.7908867761653334E8,173247.0,8477274
1.7908126327895248E8,173309.0,8480756
1.790786848070929E8,173341.0,8482383
1.790184646306371E8,173356.0,8482937
1.789937424957974E8,173356.0,8483263
1.7898191255118936E8,173606.0,8495057
1.7896427854042995E8,173731.0,8501628
1.78931861084181E8,173809.0,8505752
1.788278567914301E8,173919.0,8511258
1.7882622761123446E8,173966.0,8513237
1.7882584584972867E8,174044.0,8517434
1.7882370744946408E8,174059.0,8517888
1.7879948079620388E8,174138.0,8521680
1.7879912748871616E8,174388.0,8534150
1.7879354205381352E8,174434.0,8536441
1.7873988157620433E8,174481.0,8538466
1.7873869916900072E8,174497.0,8539316
1.787386802236956E8,174841.0,8556274
1.7872287031839192E8,174888.0,8558397
1.786727283955527E8,174919.0,8559897
1.786675917748687E8,175153.0,8571923
1.786638033896867E8,175231.0,8575241
1.78653389624362E8,175247.0,8576080
1.7865056829363504E8,175653.0,8596107
1.7862937956357723E8,175763.0,8602040
1.7862721849314207E8,175825.0,8604684
1.786255250156658E8,175841.0,8605806
1.7862387182451975E8,175872.0,8606973
1.7862197703081998E8,175903.0,8608999
1.7862194516939124E8,176028.0,8614733
1.7861845492668483E8,176091.0,8617952
1.7854163268422073E8,176153.0,8621297
1.785296560409244E8,176200.0,8623741
1.7852904761063954E8,176466.0,8636823
1.7850364577815104E8,176747.0,8650578
1.7848757532542375E8,176857.0,8656082
1.7845573119542217E8,176872.0,8657140
1.7841235417994645E8,176966.0,8661751
1.7841027719823685E8,176982.0,8662137
1.7840573039406243E8,176982.0,8662389
1.7840034718309218E8,176997.0,8662765
1.7836551139417657E8,177029.0,8664623
1.7835631738873857E8,177200.0,8672886
1.7833579323969477E8,177279.0,8677252
1.7832461014823842E8,177591.0,8692428
1.7832286734160706E8,177700.0,8697722
1.7832233060938472E8,177716.0,8698978
1.783217351692676E8,177732.0,8699145
1.78207770680229E8,177872.0,8706110
1.782061462539524E8,177919.0,8708772
1.78206081420071E8,177997.0,8712472
1.78205714445001E8,178091.0,8717498
1.7817512396051362E8,178107.0,8718267
1.781697562953055E8,178388.0,8731851
1.7816580141866872E8,178513.0,8738288
1.7816564613548738E8,178857.0,8755037
1.781170104026932E8,179107.0,8767487
1.7811472549671462E8,179154.0,8769189
1.7811447870463637E8,179185.0,8770747
1.781062675269334E8,179357.0,8779372
1.781020294434151E8,179435.0,8783317
1.7809799388262764E8,179466.0,8784820
1.7809725227487633E8,179482.0,8785534
1.7809690626633918E8,179498.0,8786037
1.780935950189592E8,179873.0,8804367
1.780930415465779E8,180013.0,8811167
1.7809188750846735E8,180435.0,8832196
1.7809116733229002E8,181107.0,8864753
1.780911460699257E8,181185.0,8869014
1.7801757079792428E8,181482.0,8883220
1.7795198487004626E8,181763.0,8897186
1.7783419073433498E8,181810.0,8899223
1.7778741670930585E8,181826.0,8900062
1.7774085197533968E8,181904.0,8903712
1.7773475437878245E8,181982.0,8908034
1.7773462278769907E8,182013.0,8909510
1.776988011420493E8,182045.0,8910847
1.7768844666178074E8,182107.0,8913967
1.7767940084779775E8,182420.0,8928625
1.7767939109883815E8,182748.0,8945231
1.7767739922877365E8,182982.0,8956741
1.7767691655212337E8,183014.0,8958040
1.7761533518017963E8,183279.0,8971625
1.776117405150116E8,183420.0,8977892
1.7760859216300553E8,183451.0,8979978
1.775517851966773E8,183732.0,8993926
1.7753098457141772E8,183764.0,8995454
1.7751166651781368E8,183936.0,9003512
1.7749396104054132E8,184248.0,9018710
1.7749279344215143E8,184357.0,9024465
1.774465002820035E8,184561.0,9033937
1.7744160811285266E8,184732.0,9042603
1.773919291895229E8,184732.0,9042816
1.773722548185335E8,184983.0,9054929
1.7736114377362326E8,184998.0,9055358
1.773595730659235E8,185045.0,9057718
1.7735938426862258E8,185186.0,9064422
1.7735723134224445E8,185186.0,9064697
1.7735644715618548E8,185248.0,9067984
1.7735402072965312E8,185264.0,9068128
1.773523653529719E8,185451.0,9077299
1.773458746180411E8,185701.0,9089354
1.773420670852371E8,186530.0,9129743
1.7733372867320576E8,186842.0,9145103
1.7732985655675215E8,186858.0,9146309
1.7732749811944658E8,186951.0,9150963
1.7730310397326776E8,187030.0,9154843
1.7726962144683507E8,187264.0,9165645
1.7725940164670768E8,187295.0,9167667
1.772593327777341E8,187389.0,9171793
1.7725301140049598E8,187592.0,9182037
1.7725141636542335E8,187842.0,9194508
1.7723071116777137E8,187858.0,9194793
1.772199478682922E8,187983.0,9200858
1.7721840909432384E8,188077.0,9205336
1.7721808196892646E8,188217.0,9212346
1.772177073116492E8,188311.0,9217121
1.772172679200354E8,188467.0,9224925
1.7720943981179476E8,188577.0,9229602
1.7720623951621193E8,188780.0,9240113
1.7715989531516904E8,188983.0,9249496
1.771562985043563E8,189077.0,9254746
1.7714116320341536E8,189233.0,9262020
1.7714079669064802E8,189233.0,9262075
1.771407090561973E8,189577.0,9279001
1.7713812836841682E8,189592.0,9280012
1.770642000009961E8,189624.0,9281467
1.7704792907783616E8,189639.0,9282048
1.770333639466297E8,189655.0,9283091
1.770314225155728E8,189686.0,9283996
1.7702285225419915E8,189733.0,9286589
1.770209266691912E8,189764.0,9288316
1.7702023085995525E8,189811.0,9290087
1.7701021723861825E8,189874.0,9293437
1.7697497742534754E8,190014.0,9300595
1.7697003374059772E8,190014.0,9300765
1.7696945456968114E8,190280.0,9313067
1.7696849845680168E8,190405.0,9319500
1.7695849546468273E8,190530.0,9326015
1.7690037995090765E8,190546.0,9326352
1.769003487893457E8,190561.0,9327330
1.7689323083503327E8,190702.0,9333918
1.76889248883279E8,190764.0,9336832
1.7688921788901263E8,190936.0,9345216
1.76888657407099E8,190999.0,9348093
1.7687911830516475E8,191218.0,9359017
1.7687793130164686E8,191249.0,9360419
1.768777901022756E8,191499.0,9372424
1.7686741409049487E8,192046.0,9398256
1.7686183048395076E8,192155.0,9403932
1.7686122999442098E8,192202.0,9405532
1.7647630805507916E8,192327.0,9411948
1.7646230792380583E8,192343.0,9412414
1.7646213326382935E8,192374.0,9414362
1.7644975157318914E8,192390.0,9415161
1.7638091352249098E8,192405.0,9415266
1.7637583244371453E8,192483.0,9419096
1.7632049115818948E8,193233.0,9455427
1.7628665048030618E8,193249.0,9456086
1.7623762057589838E8,193265.0,9456484
1.7622510364813766E8,193374.0,9461964
1.7622063640575406E8,193452.0,9465227
1.7616733541742086E8,193515.0,9468261
1.7616728884545863E8,193984.0,9490343
1.7616680708735564E8,194109.0,9496077
1.7606593539893118E8,194265.0,9502920
1.7606535205684355E8,194312.0,9505105
1.7604906722682247E8,194405.0,9509903
1.7604877423312497E8,194530.0,9515270
1.760485062858034E8,194530.0,9515297
1.7604785119611782E8,194687.0,9522316
1.760435766986631E8,194749.0,9525242
1.7603307951273856E8,194859.0,9530990
1.7603283931976599E8,194890.0,9532225
1.760230628518906E8,194906.0,9532652
1.7599498682288173E8,195046.0,9539442
1.7599201410590145E8,195421.0,9557334
1.7597824063233143E8,195624.0,9566909
1.7597367105355752E8,195812.0,9575212
1.7595869311728838E8,195827.0,9576230
1.759520105900329E8,196312.0,9598703
1.759490389383699E8,196343.0,9600167
1.7594902647450608E8,196515.0,9607766
1.7594658433177614E8,196578.0,9611124
1.7594417887572932E8,196859.0,9623856
1.759422159160716E8,197453.0,9651789
1.7593675973127717E8,197453.0,9651794
1.7593183381923318E8,197468.0,9652524
1.7592530890709302E8,197968.0,9676077
1.7592241954795042E8,197984.0,9676243
1.7589329206035864E8,198156.0,9684608
1.758921370785776E8,198562.0,9703277
1.7588949042627275E8,198640.0,9706815
1.7588708497576025E8,198703.0,9709679
1.7585783156648973E8,199750.0,9758668
1.758565263851223E8,200125.0,9775576
1.7585479281498834E8,200375.0,9786780
1.758537732923165E8,200531.0,9794142
1.7585220956156027E8,200625.0,9798264
1.758516106960145E8,200625.0,9798671
1.758502497750092E8,200641.0,9799230
1.7582315056776062E8,200781.0,9805755
1.7582214489850628E8,200797.0,9806453
1.7556738459665698E8,200937.0,9812952
1.7555400188375333E8,201297.0,9829664
1.755520463747191E8,201500.0,9838486
1.7554265283299547E8,201516.0,9839598
1.7552236049150264E8,201656.0,9845975
1.7552027348459542E8,201719.0,9849081
1.7551783340030882E8,202156.0,9868900
1.7551420310232997E8,202172.0,9869698
1.7551235013464484E8,202203.0,9870823
1.7550164371913183E8,202203.0,9871440
1.7550078265004784E8,203141.0,9914564
1.7549512126365712E8,203438.0,9928136
1.754928244111353E8,203594.0,9935136
1.7548757969241044E8,203985.0,9953278
1.7547764323857278E8,204469.0,9975735
1.75476362503982E8,204641.0,9983436
1.754753855085087E8,205235.0,10010700
1.754510149585041E8,205344.0,10015886
1.7545029655183792E8,205735.0,10033744
1.7544935319627085E8,205750.0,10034556
1.7544257929296935E8,205954.0,10044076
1.754421578978812E8,206172.0,10054448
1.75438308887091E8,206282.0,10059171
1.754260347705607E8,206485.0,10068899
1.7542501873514646E8,206610.0,10074555
1.7539716545942134E8,206782.0,10082788
1.7538276046746677E8,206876.0,10086990
1.7538042485846764E8,206969.0,10091734
1.7537511504573336E8,207016.0,10093378
1.7519816443559185E8,207016.0,10093964
1.7519768857440928E8,207032.0,10094374
1.7519661172962797E8,207282.0,10106109
1.7516352617027983E8,207313.0,10107477
1.7514280179570657E8,207423.0,10113059
1.7511009658360434E8,207751.0,10128184
1.750916225678299E8,207829.0,10132095
1.750617265038972E8,208266.0,10152677
1.7503949131391415E8,208360.0,10156833
1.749791706160904E8,208423.0,10159760
1.749790376956716E8,208782.0,10176693
1.749776825553767E8,208813.0,10177727
1.7497655872316897E8,208985.0,10186158
1.7493817139803493E8,209204.0,10195955
1.749378862700478E8,209313.0,10200939
1.7492915811631233E8,209438.0,10207052
1.7492912876666263E8,209438.0,10207157
1.749290982327383E8,209751.0,10221417
1.7490515418046623E8,209923.0,10229653
1.7490505132469952E8,209970.0,10231713
1.7490428045159253E8,209985.0,10232397
1.7488770545385945E8,210142.0,10239378
1.7487830586540663E8,210142.0,10239429
1.7487800256918874E8,210376.0,10250519
1.748540485922071E8,210392.0,10251415
1.748480025596266E8,211110.0,10284356
1.7484785317247728E8,211126.0,10284952
1.7484785206578654E8,211267.0,10291360
1.7481514491717452E8,211345.0,10295062
1.748133600720687E8,211392.0,10296885
1.7480103204732987E8,211642.0,10309009
1.7479920468265116E8,211892.0,10320234
1.747767330052112E8,212423.0,10344876
1.74726325257532E8,212642.0,10354808
1.747250832071081E8,212657.0,10355749
1.747245732268126E8,213033.0,10373218
1.7470243858618888E8,213454.0,10392186
1.7468925884048444E8,213783.0,10407494
1.7468843178621483E8,214564.0,10443296
1.746869500660165E8,214892.0,10459074
1.7468475703756794E8,215205.0,10473211
1.746717549814529E8,216049.0,10512762
1.746132218900832E8,216095.0,10514658
1.746113941410049E8,216095.0,10514725
1.7460912926855817E8,216736.0,10544506
1.7460896423926005E8,216799.0,10547180
1.7460860180153456E8,216908.0,10552272
1.7460777364265096E8,217033.0,10558111
1.7460746689077184E8,217064.0,10559788
1.7459030718324456E8,217377.0,10574638
1.7457175245308664E8,217424.0,10576522
1.7456835753125814E8,217424.0,10576555
1.7456831338959488E8,217533.0,10581480
1.7456413308867845E8,218096.0,10608611
1.7455883139802414E8,218127.0,10610043
1.7452593147842252E8,218439.0,10624262
1.7451664838693205E8,218690.0,10636731
1.745164551557935E8,219314.0,10665846
1.745039795695414E8,219893.0,10693001
1.7450352836240894E8,219893.0,10693074
1.744947027702991E8,219908.0,10693655
1.7449322183790135E8,220127.0,10703751
1.744888847847758E8,220299.0,10712106
1.7445672897545514E8,220315.0,10713003
1.7442774813463452E8,220330.0,10713756
1.7442544010640457E8,220565.0,10724584
1.7442127480934766E8,220799.0,10734510
1.7441019538621342E8,220924.0,10741197
1.7439898293872827E8,221080.0,10747885
1.7438613411626565E8,221158.0,10752181
1.7438080095891047E8,221268.0,10757237
1.74360224438566E8,221471.0,10766338
1.7425227590454698E8,221502.0,10767127
1.742365481257079E8,221549.0,10769808
1.742359946447792E8,221705.0,10777569
1.7423588553298506E8,221924.0,10787584
1.7423487385645193E8,221924.0,10787797
1.742336539006631E8,221955.0,10789102
1.742333560120884E8,222018.0,10792197
1.7423305087441796E8,222377.0,10809437
1.7423063058343238E8,222799.0,10828757
1.7420926347314075E8,223127.0,10844193
1.74132298641597E8,223752.0,10871762
1.7409913304300407E8,223909.0,10879453
1.7408280521821475E8,224065.0,10886940
1.7408040101456812E8,224174.0,10892062
1.7407596459194377E8,224518.0,10908260
1.740426520020205E8,224737.0,10918474
1.7404250650518012E8,225393.0,10948802
1.740413421625519E8,225409.0,10949534
1.7403356902558458E8,225518.0,10954401
1.7403290782647157E8,225581.0,10956978
1.740305453112006E8,225628.0,10959337
1.740298191428256E8,225862.0,10970452
1.74029471492661E8,226003.0,10977062
1.7402774972928044E8,226018.0,10978305
1.7402335195426604E8,226081.0,10981233
1.7401078722366577E8,226284.0,10991010
1.7401063192819133E8,226378.0,10995163
1.7400288962227738E8,226456.0,10999056
1.739509544335822E8,226565.0,11004273
1.7378553461456195E8,226815.0,11015954
1.737849538950538E8,226847.0,11017471
1.7378377210490507E8,226878.0,11019184
1.737743624073723E8,226893.0,11019468
1.7377309746270025E8,228253.0,11082515
1.737660418143573E8,228487.0,11093175
1.7376595548424396E8,228753.0,11106016
1.7376589266250643E8,229019.0,11117788
1.7374706807833976E8,229050.0,11119628
1.7374658513067597E8,229144.0,11123532
1.737430592564631E8,229300.0,11130652
1.7373108974193192E8,229378.0,11134650
1.7372214715845734E8,229441.0,11137476
1.737221000132309E8,229456.0,11138013
1.7371604205457512E8,229488.0,11139398
1.7371390780034596E8,229503.0,11140468
1.7371345900670138E8,229644.0,11146788
1.7370494838878042E8,229878.0,11157407
1.7369415615699014E8,229878.0,11157441
1.736475349854952E8,230316.0,11178197
1.7364465420597684E8,230706.0,11196025
1.736445311643457E8,231269.0,11222276
1.7364113235391036E8,231660.0,11240555
1.7363877686286536E8,231988.0,11255112
1.736383148784874E8,232160.0,11263570
1.7363517783253673E8,232207.0,11265751
1.736350107202673E8,232285.0,11269187
1.736243159329666E8,232441.0,11276551
1.7358314817611474E8,232738.0,11290343
1.735801100658904E8,232972.0,11301656
1.7357998951016876E8,233191.0,11311513
1.7357905414880556E8,233410.0,11321690
1.7356403684143025E8,234113.0,11354696
1.7354723337291068E8,234113.0,11354733
1.73547155204531E8,234457.0,11370047
1.7354666186470813E8,234847.0,11388635
1.735432830796609E8,234847.0,11388922
1.7350421092700872E8,234926.0,11391885
1.7350160781629634E8,235863.0,11436396
1.7349270109863085E8,235957.0,11440917
1.7349157413950214E8,236066.0,11446027
1.734832405433897E8,236301.0,11457198
1.734696985686294E8,236316.0,11457698
1.7346895548645794E8,236410.0,11462381
1.7346821080234522E8,236551.0,11469447
1.7346331166870323E8,236738.0,11478036
1.7346162863249975E8,237145.0,11497557
