Evaluation,Time,Iteration
1.7644318211858666E8,58476.0,2954199
1.7644214551287442E8,58491.0,2954668
1.7631875500472826E8,58523.0,2956174
1.7631870952917513E8,58585.0,2959131
1.763184252630096E8,58585.0,2959645
1.763168536231694E8,58585.0,2959749
1.7626824950731242E8,58663.0,2963787
1.7625187263060662E8,58679.0,2964233
1.7625055913753358E8,58742.0,2967444
1.7623257637696865E8,59007.0,2980729
1.7623238223500958E8,59054.0,2983025
1.761795868015485E8,59070.0,2984127
1.7617893896836966E8,59085.0,2984809
1.7617258850495097E8,59101.0,2985602
1.761518492581885E8,59117.0,2986435
1.7614667333394042E8,59195.0,2990628
1.7614567590771803E8,59242.0,2992779
1.7614237422256717E8,59242.0,2993230
1.7613736226298174E8,59288.0,2995070
1.7611539157335702E8,59335.0,2998037
1.761135089472221E8,59413.0,3001991
1.7611261779602093E8,59476.0,3004689
1.7611132885577118E8,59554.0,3009116
1.7611026536053067E8,59601.0,3010993
1.7610693351376018E8,59648.0,3013793
1.7610659432121167E8,59648.0,3013869
1.7610507935962337E8,59679.0,3014829
1.7610211631982812E8,59710.0,3016822
1.760917139543601E8,59742.0,3018263
1.7608612291418022E8,59789.0,3020615
1.7604657660276353E8,59835.0,3023082
1.760450369712246E8,59851.0,3023665
1.7604477021759045E8,60007.0,3031560
1.7603968676202747E8,60101.0,3036808
1.7602538426638368E8,60179.0,3040363
1.7602383820530128E8,60210.0,3041952
1.7601089243829513E8,60210.0,3042553
1.7600735590865868E8,60273.0,3045505
1.759907878804018E8,60304.0,3046766
1.7598824655443943E8,60304.0,3046812
1.759767940953501E8,60351.0,3049237
1.7597656227131802E8,60367.0,3049797
1.7597214497058922E8,60382.0,3051265
1.7597117492713162E8,60492.0,3056219
1.7597051567198378E8,60539.0,3058736
1.759472790218138E8,60570.0,3060568
1.759444951704696E8,60601.0,3062049
1.7594071157976678E8,60617.0,3062505
1.7593608730856276E8,60617.0,3063079
1.7593111085536152E8,60632.0,3063222
1.7592337801381895E8,60664.0,3065154
1.7588496902591065E8,60726.0,3068504
1.758837574750316E8,60726.0,3068629
1.758835842532072E8,60726.0,3068690
1.7588148769191855E8,60773.0,3070470
1.7588012362310255E8,60851.0,3074316
1.7587936219966334E8,60851.0,3074502
1.758339202741175E8,60898.0,3077182
1.758295204825627E8,61007.0,3082368
1.7582807122189346E8,61086.0,3087177
1.758195722171309E8,61273.0,3096282
1.7580986105723962E8,61289.0,3097081
1.7580967175230217E8,61289.0,3097401
1.756298540994307E8,61367.0,3101561
1.7559113631452012E8,61476.0,3107215
1.755133791006831E8,61539.0,3109924
1.7551171287950686E8,61632.0,3114760
1.7539962301873034E8,61648.0,3115242
1.7538072821972942E8,61648.0,3115376
1.7531998030688864E8,61695.0,3118305
1.7531457127554673E8,61711.0,3118896
1.7530711834629261E8,61726.0,3119214
1.7529528318473023E8,61726.0,3119789
1.7528313122508237E8,61742.0,3120042
1.752814750251918E8,61757.0,3120755
1.752788937539694E8,61757.0,3121393
1.7526058749896896E8,61804.0,3122999
1.7526018004657602E8,61804.0,3123137
1.7525852313051724E8,61961.0,3130922
1.7521865259942988E8,62054.0,3136346
1.7518906034608057E8,62086.0,3137651
1.7518770123423234E8,62086.0,3137842
1.7518753258152992E8,62148.0,3140920
1.7518727657471493E8,62179.0,3141888
1.751515326053262E8,62179.0,3142124
1.751421122070346E8,62211.0,3143447
1.7513904989954332E8,62289.0,3147655
1.7513069157060966E8,62320.0,3149258
1.7512115910296476E8,62429.0,3154821
1.7512109836779073E8,62461.0,3156525
1.7511165544668463E8,62523.0,3159926
1.7508896623779702E8,62570.0,3161951
1.7508856345855486E8,62570.0,3162351
1.7508722501958722E8,62570.0,3162496
1.7508596258175167E8,62664.0,3167234
1.750852074175344E8,62679.0,3167420
1.750842345723794E8,62726.0,3170442
1.7508054619203585E8,62742.0,3170845
1.7501097547032198E8,62742.0,3171100
1.7501057027721527E8,62804.0,3174447
1.749608584005999E8,62976.0,3182880
1.7496017118662468E8,62992.0,3183888
1.7495873725252998E8,63023.0,3185060
1.7495868437907818E8,63039.0,3186048
1.7492635991881698E8,63117.0,3190071
1.7492585941658023E8,63258.0,3197381
1.749131327863961E8,63336.0,3201732
1.749124777671738E8,63351.0,3202006
1.7489655958705357E8,63508.0,3209790
1.748837945744267E8,63508.0,3210208
1.7487237583705062E8,63523.0,3210702
1.748126386618617E8,63523.0,3210959
1.7481124882791105E8,63586.0,3213974
1.7481044988279766E8,63601.0,3214869
1.7480482236223605E8,63680.0,3218482
1.7480441297632766E8,63805.0,3224744
1.748041565973822E8,63945.0,3231903
1.7479794927757746E8,64008.0,3235367
1.747881535343293E8,64101.0,3240181
1.747868843076048E8,64133.0,3241126
1.7478677980386597E8,64148.0,3242427
1.7478381491333318E8,64164.0,3243154
1.7478258832152128E8,64211.0,3245350
1.7477891924843258E8,64398.0,3254835
1.7477875685300553E8,64430.0,3256175
1.747772705459438E8,64508.0,3260214
1.7477408404975045E8,64648.0,3266624
1.747717456920455E8,64664.0,3267112
1.7477013318848497E8,64711.0,3270098
1.7476851563366622E8,64945.0,3281236
1.747667645567943E8,64961.0,3282342
1.7476644643493378E8,65258.0,3297118
1.7466683617940027E8,65352.0,3301707
1.746545361578719E8,65445.0,3306385
1.746503433486156E8,65586.0,3313128
1.7463134047301558E8,65992.0,3333029
1.746307348237662E8,66008.0,3333292
1.746307335879892E8,66008.0,3333807
1.7462827341826868E8,66039.0,3334910
1.7462754572392753E8,66164.0,3341548
1.7460503104546547E8,66305.0,3347953
1.7460502933834141E8,66321.0,3349209
1.7459937236975858E8,66352.0,3350207
1.745261379898648E8,66492.0,3357226
1.7451441450497055E8,66633.0,3364194
1.7451418921311966E8,66633.0,3364214
1.7451418848650438E8,66899.0,3377618
1.7448538337199602E8,66914.0,3378271
1.7448382163387173E8,67102.0,3386818
1.744836568984346E8,67180.0,3390687
1.744261926374531E8,67430.0,3402417
1.7442343306331632E8,67774.0,3419313
1.743800423821401E8,67836.0,3422140
1.7434328492507505E8,67899.0,3425200
1.7434328113419232E8,68274.0,3443092
1.7434275842286065E8,68414.0,3450347
1.7431611887924117E8,68446.0,3451699
1.743159240175437E8,69008.0,3478373
1.7430835751000017E8,69040.0,3479950
1.7430816728833455E8,69071.0,3481240
1.7430798821084765E8,69102.0,3482772
1.7430769437306687E8,69211.0,3487893
1.7430505709492E8,69368.0,3495144
1.7430504532761973E8,69415.0,3497129
1.7430109896518597E8,69446.0,3498807
1.742666164984439E8,69461.0,3499858
1.7419422463164496E8,69555.0,3504519
1.7419418892741582E8,69649.0,3508420
1.7418227077323818E8,69712.0,3511375
1.741817981308017E8,69712.0,3511804
1.7417819234145567E8,69774.0,3514565
1.7415466246829003E8,69805.0,3516104
1.7415173605745268E8,69821.0,3516790
1.741322249989197E8,69899.0,3520067
1.7413199840865844E8,69930.0,3521827
1.7411911823665103E8,70321.0,3541009
1.7411802489259258E8,70430.0,3545986
1.741136853697241E8,70508.0,3549164
1.7410006416315374E8,70524.0,3550510
1.7409754498501483E8,70555.0,3552100
1.7409513123904455E8,70633.0,3555323
1.740647073438825E8,70633.0,3555365
1.7406428768666187E8,70930.0,3569872
1.7404087825009888E8,70962.0,3570932
1.7403966910844222E8,70977.0,3571789
1.7401561237838167E8,70977.0,3571847
1.7401504672330162E8,71055.0,3575884
1.7399900545221224E8,71196.0,3582368
1.7399582105526382E8,71227.0,3584110
1.7384017319228965E8,71227.0,3584456
1.7383844953268963E8,71337.0,3589811
1.7383821991802573E8,71384.0,3591674
1.7382344677808687E8,71399.0,3592580
1.7382077296139112E8,71399.0,3592938
1.737768346143837E8,71399.0,3592953
1.7372608649849838E8,71430.0,3594189
1.737260783211712E8,71665.0,3605402
1.7372524556735492E8,71821.0,3613536
1.737251712009939E8,71868.0,3615457
1.7372420885912606E8,71931.0,3618933
1.7371934690884608E8,71977.0,3620947
1.7371530937265667E8,71993.0,3621820
1.7369993178611255E8,72009.0,3623012
1.7368979026988196E8,72102.0,3627235
1.736895445741147E8,72243.0,3634665
1.736895212319473E8,72259.0,3635173
1.736788293208685E8,72306.0,3637921
1.7367113524896336E8,72321.0,3638154
1.7366989650848857E8,72446.0,3645028
1.736677523072595E8,72477.0,3646604
1.7366019590793908E8,72556.0,3650542
1.736513671648681E8,72681.0,3656860
1.7364194852961308E8,72727.0,3659091
1.7364101523099184E8,72743.0,3659936
1.736388626765253E8,72759.0,3660785
1.7363470457993624E8,72946.0,3669582
1.736335748202735E8,73118.0,3678711
1.7361723969615984E8,73228.0,3684031
1.7361283094207847E8,73259.0,3685203
1.735869999342455E8,73321.0,3688104
1.7358159344378668E8,73399.0,3692523
1.7358006194818765E8,73462.0,3695534
1.7357359020081285E8,73478.0,3696024
1.735511968662744E8,73478.0,3696375
1.7354074705931047E8,73868.0,3715356
1.7353891874962744E8,73899.0,3717280
1.734945164840975E8,73978.0,3721205
1.7349132769111928E8,74103.0,3727325
1.7345081234708413E8,74150.0,3729376
1.7344973953627E8,74181.0,3730945
1.7344853674006394E8,74212.0,3732627
1.73422817387456E8,74243.0,3734133
1.7342252354967523E8,74462.0,3744642
1.7342236860765463E8,74868.0,3764570
1.7340825901426706E8,74884.0,3765350
1.7326408194640517E8,75228.0,3782203
1.732636053455317E8,75415.0,3791959
1.7326124192917722E8,75603.0,3800820
1.732609214457336E8,75603.0,3800999
1.7323608848026973E8,75759.0,3808788
1.7323575134727347E8,76165.0,3827878
1.7313691673676658E8,76197.0,3829701
1.7311425649544162E8,76322.0,3835805
1.731137689341529E8,76415.0,3840266
1.7310400095047542E8,76447.0,3841695
1.730980879488483E8,76493.0,3844268
1.7309792293885237E8,76572.0,3847495
1.7309406386577114E8,76775.0,3858071
1.730923088268966E8,77009.0,3868781
1.7308625147076955E8,77275.0,3881647
1.730805832927173E8,77697.0,3902338
1.7308034515569964E8,77916.0,3912710
1.7308010120492542E8,78150.0,3923512
1.730732254792138E8,78150.0,3924146
1.7307301406801087E8,78275.0,3929566
1.730693264476311E8,79041.0,3966088
1.7306751039003196E8,79322.0,3979991
1.7306708720127377E8,79635.0,3994669
1.7306403029170808E8,79650.0,3995405
1.7306145055010185E8,79728.0,3999540
1.7306143212390402E8,80041.0,4014635
1.7305221019875297E8,80494.0,4036571
1.7304473062925842E8,80838.0,4051947
1.7304330249530208E8,80869.0,4053534
1.7303584703220946E8,81854.0,4100503
1.7303527253850794E8,82525.0,4132282
1.7303208758516592E8,82885.0,4149423
1.730218264475823E8,83494.0,4178848
1.7302110529144296E8,84651.0,4233598
1.7301877906012705E8,84916.0,4246661
1.730171672120577E8,85963.0,4296711
1.7301501395246193E8,86120.0,4304078
1.7301447119165382E8,86448.0,4320253
1.730098767414022E8,86792.0,4336858
1.7300674475791174E8,87323.0,4362455
1.7300320693699273E8,87495.0,4370918
1.7300303814124513E8,87526.0,4372539
1.730002078223583E8,87667.0,4378953
1.7299999465748978E8,88323.0,4411797
1.7298866572432324E8,88729.0,4431831
1.7298857951462173E8,89011.0,4445490
1.7297561204143694E8,89042.0,4447435
1.7297532585212702E8,89339.0,4461785
1.729631836520963E8,89354.0,4462555
1.7295525943900502E8,90151.0,4501137
1.7295310314555687E8,90339.0,4510349
1.7295216388889834E8,90339.0,4510425
1.729452304141744E8,90495.0,4518557
1.7293005887307736E8,90823.0,4534602
1.7292891313764402E8,91120.0,4548495
1.7292664794874495E8,91964.0,4589733
1.7292330686292812E8,92089.0,4595832
1.7291847992151E8,92089.0,4595933
1.7291759448037982E8,92870.0,4634211
1.7291417189300376E8,92933.0,4636622
1.7291368642369187E8,93667.0,4673012
1.7291366003719556E8,93792.0,4678858
1.7291062859314707E8,93917.0,4684760
1.7290948677440694E8,94152.0,4696240
1.7290534684330615E8,94246.0,4700801
1.729050155670821E8,94496.0,4713438
1.728933288973072E8,95136.0,4744900
1.728827023950366E8,95324.0,4753666
1.7288201057077694E8,95965.0,4785027
1.728782389383084E8,96605.0,4816162
1.728689108783985E8,96652.0,4818474
1.7286881289937532E8,96902.0,4830787
1.7286536392926258E8,97121.0,4841897
1.72865169283438E8,97152.0,4843423
1.7285088441793045E8,97402.0,4855650
1.728505979103103E8,97496.0,4860249
1.728505837364608E8,97527.0,4861836
1.7284980737256876E8,97871.0,4878581
1.7280467414797497E8,98262.0,4898364
1.7280438779803506E8,98434.0,4906937
1.7280200272210538E8,98574.0,4913983
1.7280200019265202E8,98668.0,4918577
1.7280020622519875E8,98809.0,4925839
1.7278295943935192E8,98887.0,4929163
1.7278161502475613E8,99106.0,4940592
1.7277992689775828E8,99324.0,4951414
1.7277986889101958E8,99356.0,4953066
1.7277842462856275E8,100059.0,4988246
1.7277837294475177E8,100121.0,4991675
1.7277188370055103E8,100606.0,5015881
1.7276989065653732E8,100762.0,5023564
1.72748275108744E8,100824.0,5026373
1.7274815508040217E8,101371.0,5054333
1.7274033059891602E8,101528.0,5062020
1.7274014433709833E8,101575.0,5064798
1.727396786970218E8,101668.0,5069317
1.727361950465561E8,101793.0,5075730
1.7273528809209445E8,101856.0,5078792
1.7273191243493858E8,102075.0,5089573
1.727314530871103E8,102293.0,5100533
1.7272935039892316E8,102325.0,5101613
1.7272653598315367E8,102356.0,5103631
1.7271707840896353E8,102450.0,5107861
1.7271404909198582E8,102684.0,5119975
1.7271401163273063E8,102840.0,5127595
1.72712474396955E8,103403.0,5155559
1.7271245190260357E8,103872.0,5179083
1.7271175821008787E8,103934.0,5182586
1.7271075136941174E8,104372.0,5204926
1.72706965446214E8,104512.0,5211886
1.726806545853913E8,104622.0,5217444
1.7268061924035934E8,105153.0,5243780
1.7267692811476916E8,105247.0,5248697
1.7267679679548714E8,105450.0,5258936
1.7267382856807756E8,105887.0,5280321
1.726718152361462E8,105997.0,5285744
1.7266087841316998E8,106263.0,5299506
1.726608303874879E8,106388.0,5305565
1.7265825718439403E8,107606.0,5365259
1.7265467322116116E8,108013.0,5385063
1.7263845731534106E8,108294.0,5399502
1.7263762867278805E8,108935.0,5431399
1.72636833831999E8,109044.0,5436398
1.726216306537081E8,109372.0,5452964
1.72617781509602E8,110169.0,5492486
1.7258019018715918E8,110419.0,5505199
1.7257674348461902E8,110732.0,5521125
1.7257579177003226E8,110794.0,5523977
1.7254664055031133E8,110857.0,5527628
1.7254659675366935E8,110904.0,5529417
1.7252135419132608E8,111169.0,5543315
1.725208651559238E8,111763.0,5572287
1.7252073426703265E8,112216.0,5594661
1.7251896268904403E8,112373.0,5602553
1.7251034014911452E8,112466.0,5606599
1.7250876607864028E8,112466.0,5606951
1.7250473408003446E8,112529.0,5609728
1.7249968628551584E8,112623.0,5615013
1.7245777620660448E8,112685.0,5617374
1.7245535866021937E8,113013.0,5634430
1.724488403651237E8,113060.0,5636220
1.7244818197129697E8,113138.0,5639952
1.7244653297040254E8,113154.0,5641123
1.724375341593225E8,113670.0,5666600
1.724359432832923E8,114326.0,5698760
1.7243393860072923E8,115060.0,5734747
1.7243323119239694E8,115326.0,5748536
1.7243083718784988E8,115389.0,5751133
1.7243078460558885E8,115467.0,5755338
1.724139801846804E8,115514.0,5757131
1.7240892329150224E8,115514.0,5757724
1.7240861151855206E8,115529.0,5757797
1.7239547997538435E8,115576.0,5760462
1.723940600127269E8,115857.0,5774631
1.7236120769004858E8,115982.0,5780421
1.7235537215851152E8,116139.0,5788610
1.7234482480613348E8,116311.0,5797042
1.723295739820942E8,116389.0,5800745
1.7232372231145486E8,116576.0,5810158
1.7231414201911315E8,116717.0,5816917
1.7230994825004867E8,117061.0,5833992
1.723046055383127E8,117279.0,5845055
1.7227956355960503E8,117483.0,5854888
1.72279442699892E8,117545.0,5858188
1.7227554842500797E8,117842.0,5873214
1.7227287504447964E8,118030.0,5882332
1.722701367776654E8,118123.0,5887058
1.7226722559513173E8,118170.0,5889093
1.7224524455962625E8,118217.0,5891952
1.7224469413620546E8,118295.0,5895295
1.7224026195637783E8,118358.0,5898627
1.7220993559778997E8,118514.0,5906705
1.7189635483450368E8,118592.0,5910022
1.7187642535178474E8,118608.0,5910767
1.7184459691020033E8,118733.0,5917038
1.7184448868829218E8,118826.0,5921889
1.7178694433902392E8,118873.0,5924417
1.716952768907723E8,118983.0,5930326
1.7162977576912025E8,119139.0,5938180
1.7158631803421298E8,119155.0,5938765
1.7155549305722764E8,119170.0,5939742
1.715222857038782E8,119202.0,5941065
1.7147785967974505E8,119217.0,5941838
1.7147734380584207E8,119217.0,5942235
1.7146653522169217E8,119233.0,5942730
1.714585184976816E8,119248.0,5943391
1.714420030914013E8,119248.0,5943445
1.714394777416198E8,119311.0,5946663
1.71435540882004E8,119311.0,5946769
1.714313859362184E8,119342.0,5948098
1.7140404898715708E8,119342.0,5948628
1.7138786803720406E8,119358.0,5949508
1.71372408072261E8,119389.0,5951009
1.713527531153566E8,119436.0,5953466
1.7133149996622846E8,119514.0,5957298
1.71323309008639E8,119561.0,5959821
1.7132326847379306E8,119670.0,5965211
1.7130095179589775E8,119827.0,5973170
1.71294817135352E8,119936.0,5978591
1.7129010779994527E8,119952.0,5979948
1.7128887780337584E8,120139.0,5989081
1.7128861384906796E8,120139.0,5989539
1.7128537865508857E8,120202.0,5992659
1.7128489008579662E8,120264.0,5995488
1.7128292601475847E8,120295.0,5996844
1.712750511061003E8,120436.0,6004236
1.7126649574743196E8,120436.0,6004456
1.712655958663608E8,120577.0,6011405
1.7126483389651304E8,120577.0,6011796
1.711614866837145E8,120905.0,6027868
1.7114783336639673E8,120967.0,6030941
1.7114767473547667E8,121030.0,6034430
1.711423400480177E8,121467.0,6055763
1.711422767182156E8,121499.0,6057326
1.7109412634152803E8,121499.0,6057542
1.7109112822956857E8,121624.0,6064006
1.7108297500278035E8,121796.0,6072639
1.7108294306344724E8,121858.0,6075814
1.7108232429854745E8,121874.0,6076616
1.710606865761117E8,121921.0,6078639
1.709982674209975E8,122108.0,6088245
1.7098924618304148E8,122124.0,6089444
1.709890545183696E8,122202.0,6092917
1.7098596835717902E8,122233.0,6095017
1.7094734357302597E8,122327.0,6099596
1.7094522477572292E8,122327.0,6099965
1.7094216491784254E8,122468.0,6106436
1.7093620176345968E8,122530.0,6109519
1.7093600323652393E8,122546.0,6110656
1.7093420587138024E8,122561.0,6111516
1.709030605000407E8,122718.0,6119172
1.7089990758938235E8,122764.0,6121764
1.708991355461534E8,122874.0,6127151
1.7087983309089002E8,123014.0,6134380
1.708747562119645E8,123077.0,6137117
1.708746998307454E8,123218.0,6144085
1.7087462124056265E8,123280.0,6147871
1.7087304905106765E8,123530.0,6160382
1.708730135922167E8,123530.0,6160522
1.7087299516601893E8,123577.0,6162515
1.7087104538161752E8,123968.0,6182835
1.708236045693034E8,124140.0,6190940
1.708141061662773E8,124233.0,6195430
1.7080625744906592E8,124280.0,6197761
1.708058193279037E8,124812.0,6224803
1.7080478647320884E8,124921.0,6230158
1.7080081224515593E8,125030.0,6235364
1.707957126623698E8,125390.0,6253359
1.7078938531464487E8,125421.0,6254740
1.707757517775005E8,126499.0,6308380
1.707653001913543E8,127124.0,6339226
1.7070118159094304E8,127218.0,6344199
1.707007344781088E8,127499.0,6357666
1.7067853211470342E8,127765.0,6370937
1.70675477613885E8,127781.0,6371336
1.7067513307017264E8,127890.0,6376973
1.7067489874325696E8,127921.0,6378203
1.706710114244966E8,128499.0,6406264
1.7066490484378698E8,129281.0,6444652
1.706583079939619E8,129625.0,6461599
1.7065778581587228E8,129625.0,6462141
1.7065669433370063E8,130125.0,6486666
1.7065611244155115E8,130187.0,6489310
1.7064693749407598E8,130187.0,6489552
1.7064627905471915E8,130297.0,6495026
1.7063380236003286E8,130375.0,6499291
1.706291768002887E8,130984.0,6529295
1.7062799133257824E8,131062.0,6533488
1.706277585552412E8,131078.0,6534152
1.7061444296819112E8,131234.0,6541529
1.7058588012743473E8,131312.0,6545248
1.7056236719851422E8,131484.0,6553948
1.7056209552853552E8,131797.0,6569134
1.7056042081271645E8,132016.0,6580075
1.7056008030299369E8,132391.0,6598627
1.70529693452583E8,132469.0,6602694
1.705259521949038E8,132828.0,6620866
1.705233807499154E8,132922.0,6624767
1.7049353127360505E8,133094.0,6633813
1.7048811845946887E8,133281.0,6642645
1.7046388003777614E8,133547.0,6656249
1.7041423849582744E8,133719.0,6664019
1.7041366880623218E8,133797.0,6668287
1.7041113233760458E8,133922.0,6674399
1.7040873136201978E8,133953.0,6675809
1.7040654079089844E8,134391.0,6697542
1.7040263515453455E8,134406.0,6698110
1.7038839204441324E8,134485.0,6701640
1.70365425796783E8,135422.0,6747703
1.7036128587802622E8,135735.0,6762422
1.703288822863646E8,136063.0,6778495
1.7032727152874094E8,136719.0,6810807
1.7032718279445297E8,136922.0,6820559
1.7032463024255142E8,137141.0,6831450
1.7032446296874753E8,137251.0,6837344
1.7032408421187225E8,137954.0,6871888
1.7031634982876357E8,138032.0,6876340
1.7031474829513112E8,138079.0,6878262
1.703121111082609E8,138141.0,6881774
1.7030706618578652E8,138188.0,6883649
1.703063826441752E8,138719.0,6910417
1.702921572673764E8,139188.0,6932847
1.7028912898210424E8,139298.0,6938063
1.7027042044162852E8,139454.0,6945796
1.702666005370551E8,139766.0,6961566
1.7026479235136485E8,140048.0,6975548
1.702642058582334E8,140173.0,6981360
1.702631479488801E8,140251.0,6985550
1.7026162894252068E8,140376.0,6991785
1.702596947568019E8,140438.0,6995164
1.7024946612187555E8,140860.0,7015932
1.7024945538488892E8,140938.0,7020520
1.7024373262315834E8,140954.0,7021166
1.702038011594695E8,141048.0,7025895
1.7019866631820822E8,142235.0,7084376
1.7019327458927968E8,142564.0,7101315
1.7019190785728788E8,142735.0,7109962
1.7018837123029566E8,142845.0,7115343
1.7018651614961174E8,142861.0,7116219
1.7015818931454992E8,142892.0,7117581
1.7015716687848046E8,143111.0,7128389
1.701566105576707E8,143267.0,7136417
1.7012908974620038E8,143673.0,7156767
1.7012614752299935E8,143767.0,7161802
1.7011452634371242E8,143798.0,7163399
1.7011419238909265E8,143908.0,7168512
1.7004347790236127E8,144126.0,7179658
1.700373113186046E8,144548.0,7200617
1.7002339305152512E8,144548.0,7201121
1.700222596615742E8,144673.0,7206816
1.7002053189386484E8,144689.0,7207698
1.7001968129564014E8,145283.0,7237793
1.700178812944884E8,145298.0,7238741
1.7001361277486816E8,145455.0,7245900
1.7001241119392526E8,145814.0,7264359
1.7000088628420496E8,145970.0,7272036
1.699382366463266E8,146002.0,7274195
1.699381630112851E8,146173.0,7282576
1.6993647690363395E8,146283.0,7287756
1.699356501063334E8,146642.0,7306204
1.6993352040116152E8,146642.0,7306243
1.6992978259601733E8,146752.0,7311871
1.6992093312708768E8,146767.0,7312729
1.6986229351029858E8,147502.0,7347808
1.6986135164991316E8,147814.0,7363139
1.698542502309767E8,147830.0,7363927
1.6984692096302447E8,148080.0,7374718
1.6984485097134644E8,148080.0,7374990
1.6981721973768318E8,148283.0,7385133
1.698133947992416E8,148408.0,7391453
1.698126792353501E8,148611.0,7401168
1.698002142020621E8,148611.0,7401342
1.6979863956035078E8,148908.0,7415443
1.6978895682712913E8,148924.0,7416209
1.6977395056171378E8,148971.0,7418463
1.6977072736711663E8,149502.0,7444168
1.697702060450666E8,149939.0,7465208
1.6976900095909443E8,150330.0,7483366
1.6973534337115356E8,151018.0,7516808
1.6970950336494726E8,152127.0,7568575
1.6970547638978165E8,152910.0,7605415
1.6970444447534552E8,152988.0,7609583
1.6970123426936254E8,153113.0,7615306
1.696975384024931E8,153207.0,7619876
1.696968630735963E8,153723.0,7645823
1.696904470776139E8,153926.0,7655647
1.696819903530844E8,154020.0,7659831
1.6967709187067753E8,154067.0,7662508
1.6967231160523772E8,154270.0,7672792
1.6966355899443126E8,154426.0,7679973
1.6966323660277405E8,154645.0,7691051
1.6965855200759646E8,154801.0,7698669
1.6965803609454414E8,154848.0,7701159
1.696575162914162E8,154910.0,7704422
1.6965070994978073E8,155020.0,7709352
1.6965055146966076E8,155520.0,7734252
1.6964814760790315E8,156629.0,7787942
1.696446319608211E8,156957.0,7803330
1.696444453833914E8,157161.0,7813799
1.696439159315642E8,157379.0,7824247
1.6964200357725942E8,158208.0,7865042
1.6964194706198466E8,159364.0,7923199
1.696414444459279E8,159380.0,7924144
1.696205130114285E8,159473.0,7928236
1.695995070532396E8,160020.0,7955748
1.6959656383030632E8,160114.0,7960589
1.695965404864527E8,161552.0,8031722
1.695957735068068E8,161614.0,8034915
1.6959432858991432E8,162036.0,8055123
1.6959346929399192E8,162130.0,8059782
1.6959277906804338E8,162146.0,8060454
1.6959076669904467E8,162239.0,8065149
1.6958546422775915E8,162536.0,8080013
1.6957789222049394E8,163083.0,8107009
1.6957764298943192E8,163255.0,8115779
1.695768847916255E8,163286.0,8116898
1.695728523377385E8,163599.0,8133064
1.6957228575745618E8,164021.0,8153850
1.6957144610030234E8,164036.0,8154462
1.6956726813175917E8,164083.0,8156990
1.6956227846153492E8,164099.0,8157454
1.695598280495584E8,164224.0,8163920
1.6955768042089915E8,164286.0,8166973
1.6954820902819914E8,164318.0,8168608
1.6954571993670505E8,164396.0,8172525
1.695436321099003E8,165005.0,8203212
1.695423083494327E8,165037.0,8204609
1.6954059727552313E8,165068.0,8206827
1.6953550113754177E8,165146.0,8210001
1.695336093624088E8,165208.0,8213884
1.6953266850487953E8,165474.0,8226734
1.695325268372397E8,165490.0,8227670
1.694485561368542E8,165521.0,8228967
1.694473738904642E8,165568.0,8231600
1.6943679911263248E8,165958.0,8250428
1.6942808076978624E8,166584.0,8280763
1.6942577433734354E8,166771.0,8289352
1.694257063949038E8,167052.0,8302653
1.6942430658354518E8,167099.0,8304840
1.6942405657711664E8,168302.0,8362231
1.694213022009606E8,168568.0,8375669
1.694022192349964E8,168818.0,8387500
1.693995318602572E8,168928.0,8392955
1.6939737396504322E8,169318.0,8411417
1.693934320279931E8,169475.0,8419112
1.693931865384694E8,169662.0,8427327
1.6935855963313353E8,169678.0,8428153
1.69357639739602E8,169771.0,8432746
1.693539179202784E8,170647.0,8473022
1.6934732113942343E8,170912.0,8485684
1.6934563111061838E8,171287.0,8502904
1.6934139504116476E8,172381.0,8555219
1.6933173795143938E8,173147.0,8590887
1.6933140325244868E8,173287.0,8597694
1.6930794258307958E8,174069.0,8635179
1.6929797169792396E8,174663.0,8663379
1.6929570537281066E8,174709.0,8665383
1.6929481252961406E8,175553.0,8705058
1.692943637170379E8,175678.0,8711499
1.6929435491631088E8,176616.0,8755788
1.692936719419552E8,176710.0,8760562
1.6928018750434145E8,177100.0,8778860
1.6926435517297855E8,177163.0,8781891
1.6925310878924096E8,177210.0,8783960
1.6922475539529723E8,177303.0,8788884
1.6922349873033738E8,177413.0,8793537
1.6920376337369853E8,177835.0,8813727
1.6919714570316237E8,177882.0,8815948
1.6919255057060674E8,178272.0,8834038
1.691925276196364E8,178397.0,8840016
1.691920369474687E8,178569.0,8848527
1.6919198867864278E8,178882.0,8863536
1.691878862608405E8,178960.0,8866961
1.6918495573084635E8,181632.0,8993126
1.69119751083851E8,182929.0,9053909
1.691184882710612E8,183445.0,9077578
1.691173133895558E8,184273.0,9116136
1.6910538203468993E8,184304.0,9117893
1.6910382080330858E8,185132.0,9156822
1.6910074028348023E8,185758.0,9186873
1.690989909548836E8,187101.0,9249818
1.6906749128463838E8,187117.0,9250185
1.6905651286275083E8,187320.0,9260095
1.690540731426336E8,187445.0,9265590
1.6905113570241073E8,188102.0,9296731
1.6904650331481314E8,188211.0,9301858
1.6903321904944488E8,188227.0,9302140
1.6903198301371145E8,189352.0,9354386
1.690261414431477E8,189461.0,9359662
1.6902595546489787E8,191149.0,9438277
1.6902322579757288E8,192774.0,9513655
1.690025193260365E8,192790.0,9514617
1.690020472286019E8,193102.0,9529234
1.6897929644395593E8,194727.0,9605469
1.6897005561522123E8,196290.0,9678981
