Evaluation,Time,Iteration
1.741038927106531E8,35415.0,1607557
1.7409924976523438E8,35415.0,1607898
1.7409511958736312E8,35431.0,1608585
1.740845882182459E8,35446.0,1609096
1.740788894360896E8,35446.0,1609192
1.740749919813616E8,35462.0,1609802
1.740653561614757E8,35493.0,1611345
1.74048428972486E8,35525.0,1612506
1.7403826359154192E8,35525.0,1612706
1.7403333256028286E8,35525.0,1612771
1.7402727069493628E8,35587.0,1615320
1.739938679054464E8,35603.0,1616260
1.739874301683459E8,35603.0,1616289
1.7398142306360346E8,35665.0,1619142
1.7397434493357062E8,35665.0,1619265
1.7397236239526713E8,35665.0,1619324
1.7395035691171503E8,35712.0,1621431
1.739492778124136E8,35728.0,1621756
1.7394857637081328E8,35743.0,1622592
1.739484687387915E8,35743.0,1622755
1.739278452648212E8,35759.0,1623758
1.7392752198254508E8,35775.0,1624303
1.7392208992771855E8,35775.0,1624500
1.739179976054188E8,35790.0,1625154
1.7391748677555883E8,35806.0,1625794
1.7391678882283193E8,35821.0,1626556
1.7387603558185947E8,35868.0,1628549
1.738739005681427E8,35884.0,1629490
1.7387297088089937E8,35915.0,1630530
1.7383510549571162E8,35915.0,1630533
1.7382458323466706E8,35978.0,1633288
1.7380307097810182E8,35993.0,1634196
1.738029786433966E8,36025.0,1635286
1.738002443723591E8,36040.0,1636048
1.7379864893840346E8,36056.0,1636912
1.737963255906394E8,36150.0,1641574
1.7379503703388324E8,36165.0,1642300
1.7378735579261363E8,36181.0,1642772
1.7378718195843703E8,36196.0,1643195
1.7378214542767525E8,36306.0,1648549
1.737780521754499E8,36353.0,1650249
1.737775403356015E8,36353.0,1650759
1.737747900463477E8,36415.0,1653007
1.73774509741912E8,36462.0,1655339
1.7376900916502088E8,36478.0,1656153
1.7369449642540455E8,36493.0,1656872
1.736911812013068E8,36509.0,1657449
1.7368222943708068E8,36509.0,1657708
1.736818463201686E8,36509.0,1657793
1.7368107409477684E8,36525.0,1658068
1.7367641132461444E8,36556.0,1659794
1.7367376231274688E8,36572.0,1660637
1.736580695175043E8,36587.0,1661040
1.7365389159397307E8,36603.0,1661893
1.7365219078380075E8,36634.0,1663041
1.736457386386937E8,36634.0,1663409
1.736262740159423E8,36650.0,1663689
1.7362588287048438E8,36665.0,1664516
1.7362450575985897E8,36697.0,1665703
1.7362440457490167E8,36728.0,1667678
1.7362368435639253E8,36743.0,1668111
1.7362320568687958E8,36743.0,1668386
1.7362303701424634E8,36775.0,1669537
1.7362289514262068E8,36790.0,1670362
1.736219826272513E8,36822.0,1671710
1.7362080361391485E8,36853.0,1672952
1.736199838900697E8,36868.0,1673918
1.7361480585970345E8,36884.0,1674333
1.7358422878837734E8,36900.0,1674864
1.735645226505367E8,36900.0,1675251
1.7356305121705657E8,36900.0,1675383
1.7355025265111232E8,36915.0,1675673
1.7354972273600686E8,36947.0,1677499
1.735267723538376E8,36978.0,1678504
1.735266615238661E8,36978.0,1678801
1.7352612998130158E8,37040.0,1681322
1.7351864437218374E8,37087.0,1683550
1.7351603098145047E8,37118.0,1684854
1.735084634685051E8,37150.0,1686336
1.7349865733598927E8,37150.0,1686458
1.734981146122253E8,37165.0,1687341
1.7349128593420294E8,37181.0,1687669
1.7348973561663866E8,37197.0,1688517
1.7348952812516502E8,37243.0,1691034
1.7347470308328053E8,37275.0,1692274
1.7345764520010015E8,37275.0,1692433
1.7345747729273653E8,37290.0,1692775
1.734574670442776E8,37290.0,1692960
1.734570109676575E8,37290.0,1693026
1.734551256341782E8,37322.0,1694650
1.7345312479661018E8,37353.0,1695474
1.7344852577017516E8,37384.0,1697258
1.7342436597687227E8,37400.0,1697867
1.734239949352883E8,37415.0,1698284
1.7342172463373637E8,37447.0,1699669
1.7339124757205856E8,37478.0,1701220
1.7339010352430236E8,37540.0,1703956
1.7338782062736785E8,37540.0,1704082
1.7336259760879442E8,37540.0,1704441
1.732120799191691E8,37650.0,1709201
1.7321125472034904E8,37665.0,1709570
1.7320080109015775E8,37665.0,1709927
1.7313865118133023E8,37712.0,1711708
1.7313451503370595E8,37775.0,1714408
1.7313306400897074E8,37822.0,1716522
1.7312459071821123E8,37837.0,1717499
1.7312005234522387E8,37853.0,1718196
1.73119650118535E8,37869.0,1718642
1.7307546787937963E8,37900.0,1720335
1.7307465390132892E8,37900.0,1720564
1.7307449317542306E8,37915.0,1721086
1.7307405228483745E8,37931.0,1721575
1.7306949917014536E8,37978.0,1723584
1.7306597647798285E8,38025.0,1725867
1.7306301655228785E8,38025.0,1725998
1.7306273765125552E8,38072.0,1728199
1.7306148834204528E8,38072.0,1728284
1.7306131231313238E8,38103.0,1729224
1.7305506833537865E8,38103.0,1729301
1.7305486005165124E8,38134.0,1730818
1.7304387466947216E8,38134.0,1731168
1.730315787432173E8,38150.0,1731752
1.730305750639634E8,38165.0,1732402
1.730294903506818E8,38165.0,1732692
1.7302924396506768E8,38212.0,1734439
1.7302585167198867E8,38244.0,1736080
1.73025542086083E8,38275.0,1737509
1.7290806344654885E8,38290.0,1738115
1.729063663736127E8,38290.0,1738194
1.7290520604373494E8,38369.0,1741793
1.7290397025417724E8,38369.0,1741803
1.7287010349758843E8,38384.0,1742118
1.7286791899344954E8,38384.0,1742318
1.7286561081464368E8,38384.0,1742377
1.7284307956073713E8,38384.0,1742666
1.7284282774900717E8,38509.0,1747840
1.7284116791716966E8,38525.0,1748845
1.728397411124649E8,38525.0,1749221
1.7283460872404265E8,38540.0,1749697
1.728236440209654E8,38603.0,1752184
1.72809909565333E8,38619.0,1753475
1.7280983273880732E8,38666.0,1755679
1.7280851861531165E8,38697.0,1757016
1.727983926075534E8,38728.0,1758378
1.7279831149443683E8,38775.0,1760170
1.7278549306144115E8,38791.0,1761475
1.7275525103587455E8,38806.0,1761620
1.7275524901950383E8,38806.0,1761685
1.7275238574469757E8,38853.0,1763971
1.7275225734314024E8,38853.0,1764076
1.7275098683408225E8,38853.0,1764214
1.727492890095637E8,38853.0,1764281
1.7274862058918282E8,38869.0,1764683
1.72715064316973E8,38869.0,1765020
1.7271498153552282E8,38900.0,1766558
1.727147256738419E8,38916.0,1767192
1.7270551687413284E8,38994.0,1770255
1.727042072607304E8,38994.0,1770728
1.7269204750910768E8,39009.0,1771128
1.7269077682006368E8,39009.0,1771164
1.7269040746693373E8,39056.0,1773337
1.7269040555782098E8,39087.0,1774693
1.7269000217431056E8,39103.0,1775346
1.7268377391796607E8,39228.0,1781494
1.726837298834162E8,39291.0,1784039
1.7268372476850638E8,39306.0,1784818
1.726823551720528E8,39322.0,1786120
1.7268161560629007E8,39337.0,1786183
1.7268065400482824E8,39337.0,1786374
1.7267683050623482E8,39353.0,1787126
1.7264296341423178E8,39353.0,1787498
1.7260316898742762E8,39400.0,1789160
1.7254916892917413E8,39416.0,1789809
1.7254462636712176E8,39431.0,1791165
1.7253528960553557E8,39447.0,1791192
1.725012134276786E8,39462.0,1792126
1.725010745153519E8,39494.0,1793412
1.7249305669634172E8,39572.0,1797152
1.7249111239659926E8,39572.0,1797171
1.7246749124283826E8,39587.0,1797744
1.724644076979097E8,39587.0,1797782
1.7246384497666734E8,39587.0,1797783
1.7246195723184866E8,39650.0,1800657
1.7245926131172806E8,39650.0,1801116
1.724548242643966E8,39681.0,1802426
1.7241476953554997E8,39681.0,1802583
1.7240528404316765E8,39697.0,1803089
1.7240102733987868E8,39759.0,1805685
1.723968460288703E8,39759.0,1805809
1.7239578377062583E8,39806.0,1807938
1.7239563188733095E8,39806.0,1807972
1.7239221443721366E8,39853.0,1810275
1.723802690363993E8,39869.0,1810823
1.7237971169930822E8,39916.0,1812911
1.7237937897795063E8,39931.0,1813238
1.7237483648403972E8,39931.0,1813904
1.7237347910982078E8,39994.0,1816763
1.7237148576107943E8,40009.0,1817083
1.7236899469714293E8,40009.0,1817509
1.7235500870970097E8,40103.0,1821345
1.722727859325779E8,40103.0,1821416
1.7225975585657725E8,40150.0,1823946
1.7225400782525745E8,40197.0,1826187
1.7225292182581288E8,40213.0,1826294
1.722521323945353E8,40244.0,1828203
1.7222148007790548E8,40275.0,1829664
1.7221910188692796E8,40275.0,1829687
1.7221895822439373E8,40322.0,1831836
1.722129561426376E8,40353.0,1833059
1.7221178462549096E8,40400.0,1835354
1.7221071371938878E8,40431.0,1836940
1.722092666758957E8,40494.0,1839591
1.7220632926178345E8,40541.0,1841266
1.7220542000221685E8,40572.0,1843046
1.722053033505513E8,40572.0,1843075
1.721642022555492E8,40650.0,1846433
1.7216415476876986E8,40791.0,1853062
1.7216224861907387E8,40791.0,1853076
1.7215898999487233E8,40838.0,1855699
1.7215863416961896E8,40900.0,1858495
1.7215773555574E8,40947.0,1860641
1.7215771139946115E8,40963.0,1861250
1.7215732917501104E8,40994.0,1862594
1.719504623404864E8,41010.0,1863495
1.7194871805849314E8,41041.0,1864738
1.7194448846732002E8,41103.0,1868171
1.7193951424486685E8,41119.0,1868477
1.719372591157897E8,41135.0,1869273
1.7193710277796447E8,41135.0,1869460
1.7192147398231077E8,41150.0,1870088
1.7192026401906222E8,41197.0,1871933
1.719185463289495E8,41244.0,1874160
1.719157922451632E8,41338.0,1878746
1.719053419693939E8,41369.0,1880327
1.718730928743012E8,41400.0,1881467
1.7187189910378367E8,41431.0,1883073
1.7186047549219957E8,41478.0,1884982
1.7185225372102806E8,41525.0,1887566
1.718465602448924E8,41556.0,1888431
1.718441723316879E8,41556.0,1888445
1.7184398279731998E8,41603.0,1890773
1.718313424615228E8,41603.0,1890823
1.7183118703151086E8,41603.0,1890954
1.7181972779638723E8,41760.0,1897954
1.7181837454982582E8,41775.0,1899215
1.7178947736897305E8,41791.0,1899868
1.7178722730832615E8,41806.0,1900551
1.717829635285567E8,41900.0,1904786
1.7177078891238695E8,41947.0,1906598
1.717701074543719E8,41978.0,1908677
1.717698187033824E8,41994.0,1909287
1.717674780183223E8,42056.0,1911766
1.717674657288381E8,42103.0,1914411
1.7175813068179867E8,42119.0,1914968
1.7175402321676502E8,42228.0,1920004
1.7175118100443992E8,42244.0,1920608
1.7175116634508494E8,42275.0,1921895
1.7173757110393766E8,42307.0,1923772
1.7173747408217368E8,42338.0,1924545
1.7172338894203806E8,42353.0,1925361
1.71723190931849E8,42369.0,1926358
1.717229919413488E8,42385.0,1927067
1.717218078575887E8,42385.0,1927131
1.7172139566884848E8,42400.0,1927719
1.7172069864194942E8,42400.0,1927853
1.7171926282724798E8,42478.0,1931244
1.7170405158699182E8,42525.0,1933826
1.7169364288578957E8,42541.0,1934321
1.7168737110347423E8,42541.0,1934604
1.716792285056084E8,42603.0,1937020
1.7167843281456375E8,42619.0,1937780
1.7167734271354142E8,42619.0,1938151
1.7167664083433422E8,42635.0,1938452
1.7167620170124733E8,42682.0,1941139
1.7167517879179195E8,42775.0,1945060
1.7167268581031835E8,42822.0,1947208
1.716706817042412E8,42822.0,1947691
1.7167048716429874E8,42838.0,1947987
1.716688323827209E8,42838.0,1948116
1.7166879865925664E8,42838.0,1948249
1.716680557490545E8,42853.0,1949176
1.716616848933758E8,42963.0,1954018
1.7165996340031114E8,42963.0,1954132
1.716478070709696E8,42963.0,1954454
1.7161627590158248E8,43025.0,1956838
1.7161558777820796E8,43088.0,1959694
1.7161392525646394E8,43103.0,1960806
1.7161084896143997E8,43182.0,1963910
1.716108074564567E8,43197.0,1964877
1.716068643531197E8,43228.0,1966016
1.716066540699185E8,43244.0,1967075
1.716064468100176E8,43244.0,1967363
1.7158961478556547E8,43275.0,1968365
1.7158696461614618E8,43400.0,1974155
1.7158469450587094E8,43400.0,1974311
1.7158249109325418E8,43400.0,1974464
1.7158136614407647E8,43432.0,1975915
1.7157949596484405E8,43447.0,1976275
1.715790299097449E8,43447.0,1976353
1.7157617110489735E8,43479.0,1977918
1.715742678027786E8,43541.0,1980517
1.7157138269275108E8,43572.0,1981885
1.7155992905700606E8,43572.0,1982110
1.7155697990727976E8,43572.0,1982112
1.7155028463228858E8,43588.0,1982708
1.7154962472453249E8,43604.0,1983189
1.715444083114264E8,43635.0,1984886
1.7154433236712593E8,43744.0,1989720
1.7154407639514822E8,43760.0,1990444
1.7152130957905966E8,43854.0,1994630
1.7151477184245038E8,43869.0,1995163
1.714927924731335E8,43885.0,1996430
1.7146283965113524E8,43963.0,1999760
1.7145985529611918E8,43994.0,2001501
1.7144187182959145E8,44057.0,2003669
1.7143648669086206E8,44307.0,2015086
1.7142486771078792E8,44338.0,2016385
1.7140916921890068E8,44354.0,2017660
1.7138956177395397E8,44369.0,2018350
1.7138924268518448E8,44432.0,2020543
1.7138923250362992E8,44432.0,2021033
1.713275525810393E8,44479.0,2022682
1.7132415563458425E8,44479.0,2023093
1.713109828129894E8,44510.0,2024591
1.713060080398514E8,44541.0,2025761
1.7130049110880864E8,44557.0,2026183
1.7129234697493228E8,44557.0,2026653
1.7129091093318835E8,44572.0,2027446
1.7129071148866126E8,44619.0,2029519
1.712782247353469E8,44619.0,2029544
1.7127820843698788E8,44697.0,2032499
1.71277885145045E8,44713.0,2033277
1.7127749574502835E8,44729.0,2034404
1.7127333186366627E8,44744.0,2034557
1.7126625170235634E8,44791.0,2036597
1.7120041485203892E8,44791.0,2036760
1.7120034744640422E8,44807.0,2037794
1.7119424513620713E8,44885.0,2041196
1.7117569286281392E8,44916.0,2042567
1.711685551604832E8,44947.0,2043964
1.7116235602311593E8,45041.0,2048184
1.7113962509492904E8,45072.0,2049415
1.7113730581283358E8,45088.0,2050041
1.7113166959373587E8,45244.0,2057376
1.7112272673420078E8,45260.0,2057820
1.71122628886168E8,45354.0,2062337
1.711152173134693E8,45432.0,2065378
1.7111283441710982E8,45479.0,2067374
1.7110593703404424E8,45557.0,2070937
1.711041101972584E8,45604.0,2073299
1.7110280120565984E8,45619.0,2074079
1.7108893821045208E8,45682.0,2076544
1.7108788611677578E8,45729.0,2078664
1.7108575429607928E8,45807.0,2082205
1.7107688446251234E8,45807.0,2082400
1.710722440836876E8,45823.0,2082880
1.710717146510166E8,45854.0,2084102
1.710686742592713E8,45869.0,2084816
1.7104913975277275E8,45979.0,2089587
1.71048739572691E8,45979.0,2089622
1.7104498283696023E8,46010.0,2091015
1.710445163650779E8,46041.0,2092323
1.7102659969457278E8,46073.0,2093922
1.7102532867248914E8,46088.0,2094432
1.7102133912684324E8,46088.0,2094741
1.7101681886584014E8,46151.0,2097433
1.710157365457864E8,46166.0,2097798
1.7101525062922987E8,46198.0,2098866
1.710151041753591E8,46198.0,2098943
1.7101502024127406E8,46323.0,2104672
1.7101167594009832E8,46323.0,2104938
1.710074605586081E8,46463.0,2110987
1.710017812176951E8,46494.0,2112213
1.7100168388606307E8,46541.0,2114459
1.7099552935262477E8,46557.0,2114894
1.7099065377916268E8,46635.0,2118478
1.7099048628845277E8,46682.0,2120325
1.7098344653210703E8,46698.0,2121376
1.7098320309771663E8,46713.0,2121665
1.7098082654420206E8,46854.0,2128400
1.7094967944403318E8,46901.0,2130513
1.7094962671197844E8,47088.0,2138646
1.7094901413934544E8,47120.0,2140388
1.7094695854800197E8,47135.0,2141195
1.7094565524156514E8,47151.0,2141712
1.7093965569277856E8,47166.0,2142302
1.709360181093274E8,47245.0,2145695
1.7093436686309946E8,47245.0,2145902
1.7093433624270937E8,47370.0,2151708
1.709292792752803E8,47401.0,2152772
1.7092829684714615E8,47416.0,2153080
1.7092049216586876E8,47448.0,2154530
1.709123416162187E8,47479.0,2156032
1.7090936391437095E8,47588.0,2161096
1.70906309266552E8,47620.0,2162824
1.7088704404773635E8,47760.0,2168548
1.7088695600209898E8,47823.0,2171412
1.7088572818310758E8,47901.0,2174995
1.708780936258873E8,47901.0,2175021
1.708778195418927E8,47979.0,2178552
1.708751268413123E8,48073.0,2182845
1.7086188303878495E8,48167.0,2187330
1.7086154079457748E8,48182.0,2187382
1.7085749125954115E8,48260.0,2191317
1.708574749479695E8,48307.0,2192967
1.70841620417274E8,48354.0,2195343
1.7084035762955922E8,48401.0,2197647
1.7080814424773866E8,48463.0,2200295
1.7080560900548306E8,48463.0,2200539
1.708021601792097E8,48479.0,2201008
1.708008532723141E8,48479.0,2201070
1.7079328854076812E8,48479.0,2201089
1.7079239189490777E8,48588.0,2205730
1.7079218329945493E8,48588.0,2206159
1.707761227451669E8,48635.0,2208025
1.7077541637063873E8,48698.0,2210732
1.7077283351577294E8,48713.0,2211199
1.707717311938906E8,48729.0,2211850
1.7072492159471494E8,48792.0,2214806
1.7072471210607833E8,48807.0,2215359
1.7070660440323472E8,49026.0,2225190
1.7068674879525477E8,49182.0,2231600
1.7066972037369037E8,49214.0,2232733
1.7066505268969375E8,49276.0,2235645
1.7066368164069545E8,49339.0,2238788
1.706628180886819E8,49354.0,2239094
1.70661731651049E8,49370.0,2239570
1.7065754908788207E8,49385.0,2240519
1.7065171031428996E8,49417.0,2241909
1.7063500805684206E8,49448.0,2243191
1.7063454850403076E8,49495.0,2245309
1.706285031573422E8,49542.0,2247599
1.7062757739547655E8,49604.0,2250873
1.7062690312329888E8,49635.0,2252403
1.7062409704817316E8,49667.0,2253698
1.706200312823856E8,49698.0,2254782
1.7060487674581993E8,49760.0,2257969
1.706005356973861E8,49823.0,2260849
1.7059211685126972E8,49885.0,2263337
1.7058692878714502E8,49932.0,2265656
1.7058641969890463E8,49948.0,2266140
1.7058391379776174E8,49979.0,2267110
1.705824379179396E8,50042.0,2270266
1.705780169714582E8,50089.0,2272167
1.705700809465581E8,50135.0,2274619
1.7056898232226995E8,50307.0,2282505
1.7056160395648476E8,50542.0,2292915
1.7052836409573677E8,50573.0,2294405
1.7052724922529873E8,50651.0,2297470
1.7052401993725207E8,50667.0,2297999
1.7052317538269785E8,50745.0,2301886
1.7052307693293294E8,50761.0,2302940
1.705211147405249E8,50792.0,2303850
1.705178947041807E8,50839.0,2306190
1.705177907632707E8,50870.0,2307394
1.7051747845532504E8,50948.0,2311270
1.705154392638971E8,51011.0,2313926
1.7051445787263575E8,51042.0,2315164
1.7051250066247022E8,51120.0,2318736
1.7051137873502985E8,51214.0,2323045
1.7050850591198766E8,51417.0,2332805
1.705081046152817E8,51479.0,2335736
1.7050662496547207E8,51495.0,2336203
1.7050517047272336E8,51511.0,2336579
1.7050373074434447E8,51526.0,2337770
1.7050215777912304E8,51542.0,2338133
1.7050214120501024E8,51542.0,2338525
1.705016136176611E8,51589.0,2340234
1.7047315761144587E8,51620.0,2341992
1.7047206581376514E8,51683.0,2344447
1.7047187070787957E8,51792.0,2349901
1.7043898052054575E8,52042.0,2361159
1.7043764308202305E8,52089.0,2363005
1.7042882880432308E8,52136.0,2365459
1.7042835475866956E8,52323.0,2374227
1.704219443461206E8,52448.0,2379958
1.7042155466028142E8,52495.0,2381784
1.7042154357853612E8,52620.0,2388084
1.704188821066987E8,52683.0,2390963
1.7041398631868678E8,52792.0,2395658
1.7041297796840352E8,52808.0,2396294
1.7041293185560197E8,52855.0,2398731
1.7040334994375455E8,52980.0,2403918
1.7037890704169446E8,53026.0,2406324
1.703760905790652E8,53026.0,2406645
1.7037126418074244E8,53120.0,2410300
1.703710880163278E8,53198.0,2414099
1.7029646911766967E8,53276.0,2417595
1.702962279310434E8,53480.0,2426885
1.7029498492090917E8,53480.0,2427114
1.702938675858667E8,53542.0,2430292
1.7029069055502102E8,53558.0,2430711
1.7028976078614157E8,53636.0,2434240
1.7028268383981296E8,53730.0,2439020
1.7027333696571842E8,53823.0,2442725
1.7026352446422184E8,53839.0,2443654
1.7026187266549963E8,53855.0,2444375
1.7026102443307996E8,53886.0,2445959
1.702500887382704E8,53964.0,2449372
1.702329783182016E8,53964.0,2449648
1.702061420515056E8,54167.0,2459069
1.7020440175409508E8,54183.0,2459969
1.7020157554372853E8,54214.0,2461191
1.701928515760937E8,54245.0,2462777
1.7019281682020825E8,54261.0,2463420
1.701879818185652E8,54386.0,2469276
1.7018792305616817E8,54542.0,2476756
1.701876534964868E8,54589.0,2478933
1.701688591895733E8,54667.0,2482067
1.7016871313864544E8,54667.0,2482168
1.7016828114009732E8,54683.0,2482957
1.7016816001061863E8,54683.0,2483103
1.701680282251401E8,54808.0,2488598
1.7016774660178602E8,54855.0,2491093
1.7016413035713947E8,54870.0,2491456
1.701636528459987E8,54902.0,2493408
1.7016355260169995E8,54949.0,2495314
1.7016231815595224E8,54949.0,2495731
1.701617247054497E8,55058.0,2500336
1.70103241138609E8,55074.0,2501594
1.7010318955751592E8,55120.0,2503218
1.700719930839523E8,55261.0,2510430
1.7006580523089463E8,55386.0,2515732
1.7006409716611096E8,55386.0,2516346
1.700639309268946E8,55402.0,2516549
1.7005641734154817E8,55449.0,2518839
1.7005280219338763E8,55480.0,2520253
1.7004047598850062E8,55495.0,2521254
1.7004032811999685E8,55558.0,2524367
1.7003845834299254E8,55636.0,2527875
1.7003801466973856E8,55652.0,2528673
1.700331914028239E8,55730.0,2532274
1.7003118975222006E8,55777.0,2534230
1.7002801224362087E8,55870.0,2538968
1.7002498503978992E8,55964.0,2543812
1.7001887958043087E8,55980.0,2544373
1.700161817184579E8,55995.0,2545179
1.6999999646587735E8,56074.0,2548866
1.6999425941463205E8,56121.0,2551061
1.6999346275905943E8,56152.0,2552396
1.6999260595238534E8,56214.0,2555108
1.6999239404891187E8,56214.0,2555339
1.6998893689501524E8,56324.0,2560678
1.6998884994613323E8,56433.0,2565385
1.6997436636493328E8,56464.0,2566354
1.6996868209434384E8,56480.0,2567417
1.6996217838327503E8,56605.0,2573159
1.6994675340507096E8,56636.0,2574739
1.6990590861688617E8,56792.0,2581884
1.698986802489064E8,56839.0,2584270
1.698958509077126E8,56855.0,2584456
1.698947098672809E8,56933.0,2588103
1.6989179758967072E8,56949.0,2588267
1.698832118791561E8,56980.0,2589575
1.698825280540079E8,56980.0,2589854
1.698813303735677E8,57011.0,2591007
1.698724128907616E8,57027.0,2591596
1.6987079845228347E8,57183.0,2598986
1.6984671648043737E8,57339.0,2606338
1.698371172990295E8,57339.0,2606832
1.6979577270088664E8,57355.0,2607133
1.6979268038240007E8,57480.0,2613107
1.6979258772302958E8,57542.0,2616024
1.697912217220827E8,57574.0,2617400
1.6979086670676985E8,57605.0,2618318
1.697780346715388E8,57605.0,2618683
1.6977510397663888E8,57793.0,2627259
1.69770011196896E8,57824.0,2628233
1.6976946748892048E8,57824.0,2628515
1.6976843574533442E8,57949.0,2634599
1.697501593238104E8,57964.0,2635233
1.697498512459041E8,57996.0,2636565
1.697417552568695E8,58121.0,2641796
1.6973717095296118E8,58183.0,2644596
1.697371600544651E8,58214.0,2645911
1.6973340827940646E8,58214.0,2645975
1.6971495563434008E8,58230.0,2646725
1.697146404388593E8,58277.0,2648999
1.6970999452978957E8,58293.0,2649926
1.6969993613698107E8,58386.0,2653965
1.6968953876138735E8,58418.0,2655520
1.6968944093623447E8,58465.0,2657985
1.6968460340863264E8,58480.0,2658168
1.6968436546212673E8,58496.0,2659302
1.696834310101326E8,58511.0,2659835
1.6960387784043396E8,58574.0,2662867
1.6959854331405377E8,58605.0,2664053
1.6959078381724942E8,58668.0,2667017
1.6958769509906596E8,58730.0,2670575
1.6958501424098384E8,58746.0,2670814
1.695848758092662E8,58761.0,2671640
1.6958472746325105E8,58808.0,2673880
1.695842249128827E8,58808.0,2674218
1.695755464627775E8,58918.0,2678837
1.69555421336293E8,59011.0,2683763
1.6955464682473502E8,59183.0,2690494
1.6955267041791832E8,59215.0,2692204
1.695524284376223E8,59355.0,2699000
1.695513031806065E8,59418.0,2701940
1.6955092230681822E8,59449.0,2702966
1.69542368221213E8,59465.0,2703786
1.695416424684594E8,59496.0,2705520
1.6954107243825507E8,59527.0,2706739
1.695391532848691E8,59543.0,2707357
1.6953372644247538E8,59558.0,2708337
1.6953255622570565E8,59652.0,2712435
1.6953213591962677E8,59683.0,2714106
1.695317039369572E8,59730.0,2716132
1.6953124679427728E8,59808.0,2719855
1.695253861079188E8,59824.0,2720655
1.695010638075875E8,59824.0,2720822
1.6942406840362433E8,59840.0,2721177
1.6942282228551716E8,59871.0,2722585
1.693990273161956E8,59871.0,2723006
1.6934870250544083E8,59918.0,2724891
1.6933787473829257E8,59933.0,2725256
1.6932772064541587E8,59965.0,2726664
1.693274488442651E8,60012.0,2729409
1.693187868777197E8,60027.0,2729443
1.6931607157173783E8,60058.0,2731278
1.6931498962997147E8,60074.0,2731685
1.6931393602728125E8,60074.0,2731997
1.6931210348066527E8,60137.0,2735004
1.6931081031550288E8,60152.0,2735834
1.6931028519756398E8,60340.0,2743290
1.6930894162829682E8,60355.0,2743730
1.693084125763046E8,60355.0,2744013
1.6929533245246068E8,60371.0,2744636
1.6929077698237014E8,60387.0,2745191
1.6929071225176334E8,60418.0,2747150
1.6927779551464626E8,60449.0,2748527
1.6927308199939084E8,60637.0,2757030
1.6927158463612315E8,60793.0,2764442
1.6923316216579214E8,60840.0,2766985
1.6922031762921318E8,60918.0,2770041
1.6919502295255795E8,60980.0,2772810
1.6919397605579117E8,60996.0,2773036
1.6917733695648775E8,61027.0,2774291
1.6915774673561952E8,61043.0,2775227
1.6915195486670208E8,61152.0,2780372
1.6914612141336918E8,61230.0,2784119
1.6914607823713142E8,61293.0,2786802
1.691454287796675E8,61293.0,2787121
1.6913595611753199E8,61293.0,2787197
1.6913550101065195E8,61324.0,2788202
1.6913362132254937E8,61387.0,2791198
1.691335408324863E8,61387.0,2791499
1.691298043769566E8,61402.0,2791778
1.6912833181922632E8,61402.0,2791849
1.6912604595194602E8,61418.0,2792325
1.6912532938370654E8,61418.0,2792581
1.6912529679334956E8,61762.0,2808716
1.6912396655932662E8,61793.0,2810347
1.691239482477109E8,61871.0,2813336
1.6910936360662657E8,61902.0,2814826
1.6908054538430208E8,61902.0,2815345
1.6906891572450083E8,61918.0,2815918
1.6904581467026803E8,62090.0,2823387
1.6904557120012555E8,62199.0,2828497
1.690333997088434E8,62277.0,2832504
1.6902330702435407E8,62309.0,2833294
1.6901725309359083E8,62512.0,2843165
1.6901670476568553E8,62527.0,2843290
1.69010583946731E8,62590.0,2846365
1.6900809644647682E8,62590.0,2846371
1.6900738387615514E8,62621.0,2847687
1.689866349879444E8,62934.0,2861944
1.6898528958652717E8,62949.0,2862381
1.689849208005412E8,62996.0,2864548
1.6898377200527996E8,62996.0,2864897
1.6898330201963663E8,63012.0,2865056
1.6898330015409818E8,63059.0,2867197
1.6898301172822723E8,63262.0,2876404
1.6897944220211846E8,63293.0,2877958
1.689794056947512E8,63293.0,2878428
1.6897165658190027E8,63309.0,2878612
1.6897155408338943E8,63309.0,2878865
1.689636592467696E8,63324.0,2879240
1.6895670911478055E8,63356.0,2881112
1.6895276036571193E8,63434.0,2884584
1.6895204989647833E8,63449.0,2884981
1.689507303258389E8,63528.0,2888947
1.689454190752804E8,63543.0,2889547
1.6894490158366296E8,63574.0,2890375
1.689448589932459E8,63574.0,2890481
1.6890876579473394E8,63606.0,2891996
1.688962669370068E8,63606.0,2892117
1.688952921675941E8,63621.0,2893102
1.688862463044599E8,63653.0,2894092
1.6888447849644595E8,63684.0,2895431
1.6888409664683715E8,63746.0,2898356
1.688793965628508E8,63840.0,2902678
1.6887840156727603E8,63887.0,2905044
1.688773549537279E8,63903.0,2905773
1.688570472379709E8,64153.0,2917023
1.688559607612464E8,64231.0,2920940
1.6885185099058065E8,64278.0,2922964
1.6884143555978954E8,64356.0,2926433
1.688379097326405E8,64371.0,2927314
1.6883553787073648E8,64387.0,2928015
1.688353258434806E8,64450.0,2930514
1.6883384261190763E8,64465.0,2931724
1.6883101875950027E8,64528.0,2934396
1.6882048695975763E8,64543.0,2934881
1.6881937303595582E8,64575.0,2936593
1.6881334850856012E8,64575.0,2936616
1.6881281395114088E8,64653.0,2939735
1.688123369553645E8,64668.0,2940683
1.6880486714248425E8,64731.0,2943923
1.6880404252393085E8,64762.0,2944806
