Evaluation,Time,Iteration
1.555736898361653E8,70804.0,3777802
1.55571774700454E8,70851.0,3780175
1.5554801269150093E8,70960.0,3786321
1.5554635846695903E8,71007.0,3789014
1.5554266700371304E8,71023.0,3790009
1.5553727995485756E8,71242.0,3801111
1.555138902388027E8,71413.0,3810653
1.5551004941843358E8,71538.0,3817299
1.5550359989315462E8,71617.0,3820851
1.5550136687627044E8,71663.0,3823849
1.5550123505757296E8,71726.0,3826858
1.554878247975629E8,71898.0,3836475
1.5548473496357062E8,71914.0,3837422
1.5544918846085954E8,71914.0,3837541
1.5543890017083046E8,72179.0,3851198
1.5543362392706195E8,72195.0,3852208
1.5541688827545908E8,72210.0,3852857
1.554166424303432E8,72226.0,3854015
1.5540679639175338E8,72257.0,3855780
1.5540294788454488E8,72289.0,3856918
1.5536233820201525E8,72617.0,3875273
1.5536233475838348E8,72632.0,3875916
1.553599735950712E8,72648.0,3876892
1.5535764002649373E8,72648.0,3876991
1.5534079475978726E8,72679.0,3878658
1.5533870919385827E8,72835.0,3886715
1.5533820038971716E8,72882.0,3888662
1.5533726280444744E8,72898.0,3890306
1.5532393043786606E8,72945.0,3892623
1.5530025366027936E8,72945.0,3892836
1.5515443513327363E8,73054.0,3898464
1.5515403810840523E8,73179.0,3904492
1.5514957987199703E8,73336.0,3913301
1.551464171222139E8,73351.0,3913897
1.5512727438515818E8,73539.0,3923619
1.5512316786993733E8,73961.0,3946539
1.5512276812408203E8,74070.0,3951697
1.5497960509363255E8,74070.0,3952311
1.5497765561581922E8,74179.0,3957968
1.549764724517809E8,74398.0,3969651
1.5496344721104085E8,74429.0,3971226
1.5495985575746432E8,74508.0,3975119
1.549189956202175E8,74539.0,3976792
1.5491429828846607E8,74539.0,3977054
1.549013449186287E8,74586.0,3979377
1.54901052066032E8,74695.0,3985079
1.5490017896330267E8,74851.0,3993409
1.5485767958066434E8,74867.0,3994191
1.54844112469823E8,74976.0,4000159
1.5484405107922673E8,75101.0,4006601
1.5482755728430724E8,75117.0,4007762
1.548135329354652E8,75289.0,4016234
1.5481290088599652E8,75304.0,4017572
1.548127866575514E8,75414.0,4022865
1.5480200502132303E8,75476.0,4026469
1.5480156591995525E8,75789.0,4043118
1.5479833726386806E8,75820.0,4044295
1.5468099203890124E8,75945.0,4051295
1.5468066989768803E8,75976.0,4053019
1.5467264875900435E8,76008.0,4054632
1.546591725486419E8,76258.0,4067698
1.5461460367433926E8,76273.0,4067985
1.5457113341181815E8,76367.0,4073077
1.5456852678352463E8,76523.0,4081496
1.545563241524931E8,76664.0,4088603
1.545502991817434E8,76680.0,4089858
1.5454110209192586E8,76727.0,4091774
1.54540392219138E8,76773.0,4094601
1.5453863734807578E8,76977.0,4105436
1.545317457347157E8,77055.0,4108846
1.5451973997642773E8,77070.0,4109787
1.5451925004748976E8,77258.0,4120178
1.545121858844159E8,77305.0,4122678
1.5446128933639297E8,77352.0,4124866
1.544553036044446E8,77555.0,4135417
1.5445330329385468E8,77617.0,4138695
1.544527119035329E8,77648.0,4140437
1.5445114297095296E8,77789.0,4147847
1.5444928986782473E8,77836.0,4150942
1.5443222113452432E8,77883.0,4153295
1.5442698626068565E8,77930.0,4155540
1.54416323401593E8,77977.0,4158165
1.5440981370954788E8,78086.0,4163931
1.544047361337219E8,78180.0,4168910
1.544038408526701E8,78336.0,4176731
1.5439874243480235E8,78680.0,4194786
1.5439096858011636E8,78992.0,4211559
1.543839443989987E8,79055.0,4215171
1.5437284385006198E8,79070.0,4215619
1.543718686864244E8,79133.0,4218902
1.5432080269636926E8,79196.0,4222206
1.5430809651449165E8,79196.0,4222290
1.5429547822086442E8,79211.0,4222921
1.5429484772676376E8,79242.0,4224671
1.5428346609952712E8,79289.0,4227383
1.5428089854652572E8,79367.0,4231712
1.5427949296245733E8,79383.0,4232428
1.5427853362730438E8,79399.0,4232806
1.5427787912912607E8,79774.0,4252621
1.5427703871078646E8,79836.0,4256244
1.542687907853119E8,79836.0,4256732
1.542590885783632E8,79883.0,4259108
1.5424634905202913E8,80211.0,4276021
1.542428395867771E8,80242.0,4278347
1.5423984835841358E8,80305.0,4281159
1.5421308443327025E8,80461.0,4289760
1.542128228036332E8,80508.0,4292209
1.5421178292657712E8,80555.0,4294665
1.541951397921605E8,80571.0,4295350
1.541945071855797E8,80836.0,4310140
1.5419428865782735E8,80914.0,4313764
1.5417024687055427E8,80914.0,4313860
1.5416726528113016E8,80961.0,4317088
1.541489182219713E8,80977.0,4317262
1.5414828691819602E8,81289.0,4334002
1.5414824716994974E8,81305.0,4335269
1.5414709749229005E8,81446.0,4342773
1.5413025419393373E8,81461.0,4343870
1.54130080286322E8,81493.0,4345308
1.540917090934402E8,81774.0,4360316
1.5406516861222738E8,81852.0,4364832
1.5406397857755268E8,81946.0,4369750
1.5405940969970706E8,82040.0,4374399
1.5405654725351435E8,82071.0,4376731
1.5405596854896832E8,82196.0,4383382
1.5405307713660562E8,82352.0,4391865
1.5403732341734663E8,82461.0,4397632
1.5401619416324618E8,82946.0,4423628
1.5400050962774837E8,83071.0,4430392
1.5396440678616762E8,83133.0,4433519
1.5395675800651768E8,83243.0,4439834
1.5392128284626853E8,83477.0,4452002
1.5392116269793117E8,83618.0,4458821
1.5390256347947076E8,83712.0,4464101
1.5389252395568708E8,83883.0,4473743
1.538865071728765E8,84368.0,4498898
1.5387733266620365E8,84384.0,4499666
1.5387563573761952E8,84665.0,4513661
1.5387183793450204E8,84680.0,4514300
1.5387032455162358E8,84743.0,4517360
1.5386487819313896E8,84837.0,4521847
1.538638319420305E8,84868.0,4523690
1.5386188231728676E8,85259.0,4544113
1.538495058520493E8,85259.0,4544382
1.5384595021436954E8,85306.0,4547129
1.5382763885437965E8,85399.0,4552358
1.537841207325371E8,85446.0,4554360
1.537661450956552E8,85509.0,4557170
1.5375279882795662E8,85509.0,4557659
1.537526718509642E8,85524.0,4558438
1.5375251176858684E8,85587.0,4561319
1.5374772698146465E8,85790.0,4571218
1.537475172887093E8,85915.0,4578280
1.5374088856800377E8,85977.0,4581628
1.5373122930865327E8,86009.0,4582840
1.5373011005004063E8,86102.0,4588330
1.537300651926506E8,86259.0,4596240
1.536743671306008E8,86306.0,4599040
1.5367305216800627E8,86368.0,4602262
1.5366895992329922E8,86743.0,4620951
1.5366779679844883E8,86821.0,4624554
1.536495002154346E8,86853.0,4626402
1.5361790755832797E8,86993.0,4633849
1.535063022913372E8,87196.0,4644203
1.534888746656063E8,87228.0,4645635
1.5347999729051453E8,87274.0,4648519
1.5347866416932008E8,87353.0,4652395
1.5347210229566488E8,87462.0,4658336
1.5345915886434993E8,87493.0,4660046
1.534386068344558E8,87571.0,4664135
1.5343779469442523E8,87649.0,4668243
1.534077446511283E8,87665.0,4669087
1.5340394391644523E8,87665.0,4669442
1.5338813007733652E8,87759.0,4674236
1.533854147822573E8,87821.0,4677799
1.5338092572268474E8,87837.0,4678033
1.5333414887866935E8,87931.0,4682670
1.5333400842757222E8,87978.0,4685379
1.53334000657625E8,88181.0,4695215
1.5333360685450354E8,88478.0,4710379
1.5333313160725722E8,88571.0,4715326
1.5332331264957535E8,88603.0,4717207
1.5332330826141462E8,88728.0,4723581
1.5330822884965074E8,88775.0,4726215
1.5328706490049285E8,88790.0,4726515
1.5328625046537703E8,88790.0,4726606
1.532831532888119E8,88821.0,4727805
1.532387455591609E8,88837.0,4729194
1.532255426764685E8,88931.0,4733074
1.5321761376623106E8,89009.0,4737901
1.532101750515017E8,89040.0,4739556
1.5321003272142348E8,89056.0,4739892
1.532081314985033E8,89118.0,4743254
1.5320498202327582E8,89415.0,4758637
1.531895050614603E8,89525.0,4764627
1.531824810150529E8,89556.0,4765939
1.5317444020824102E8,89650.0,4771011
1.531639715594211E8,89665.0,4772151
1.5315478209477618E8,89665.0,4772254
1.5315455394229454E8,89697.0,4774110
1.531542981257393E8,89712.0,4774159
1.530927687278817E8,89775.0,4777888
1.5309068260644904E8,89837.0,4781041
1.5308912107119653E8,89900.0,4784225
1.530883684756343E8,89915.0,4785224
1.5308527680376148E8,89978.0,4788638
1.5308515407107738E8,90056.0,4792931
1.5308292812682527E8,90290.0,4804938
1.5308221194647133E8,90369.0,4809039
1.530591261311907E8,90431.0,4812364
1.530573693340359E8,90494.0,4815488
1.5305665167477685E8,90509.0,4816378
1.5305618310532776E8,90681.0,4825316
1.5305457826707426E8,90697.0,4825709
1.530402657217188E8,90712.0,4826435
1.5303034269395062E8,90822.0,4832244
1.530300657291765E8,90822.0,4832635
1.5302959766348967E8,90962.0,4839310
1.530286932971985E8,91181.0,4851273
1.5302760912588093E8,91337.0,4858949
1.5299208564604437E8,91369.0,4860607
1.5298149588248223E8,91447.0,4865250
1.5295640793429813E8,91478.0,4866824
1.529557953745561E8,91509.0,4868085
1.5295432750439358E8,91541.0,4869676
1.5294925689873713E8,91697.0,4878197
1.529269400368072E8,91728.0,4879504
1.5292526823376983E8,91775.0,4882208
1.529182829303699E8,91900.0,4888705
1.52912192358437E8,92041.0,4896184
1.529117750165578E8,92056.0,4896681
1.529079278699555E8,92431.0,4915955
1.5290415093080226E8,92478.0,4918830
1.5262988724908733E8,92509.0,4920314
1.526287101632133E8,92587.0,4924516
1.5261406770565292E8,92619.0,4925135
1.526131304731957E8,92713.0,4930372
1.5261279224519417E8,92728.0,4931168
1.5257242189764455E8,92822.0,4935497
1.5256886047499818E8,92822.0,4935782
1.52532764333979E8,92884.0,4939059
1.5253044278507742E8,93072.0,4949166
1.525300580728555E8,93088.0,4949586
1.5252977245567948E8,93259.0,4958420
1.5250344981060192E8,93384.0,4965189
1.52500940555539E8,93400.0,4965731
1.5249724201210958E8,93447.0,4968315
1.5249335828891852E8,93494.0,4971253
1.5248775822748545E8,93509.0,4971955
1.5248641099143365E8,93728.0,4983087
1.5248588074010855E8,93728.0,4983711
1.5241325739753228E8,93822.0,4988307
1.5240102066422528E8,93916.0,4992994
1.523980870827908E8,94322.0,5014928
1.5239700796752074E8,94494.0,5023684
1.5239147974251997E8,94713.0,5035129
1.5238917304450104E8,94728.0,5036289
1.5238866674724153E8,94744.0,5036804
1.5238589144507945E8,94775.0,5038516
1.5238467492615655E8,94806.0,5040635
1.5237814080335784E8,94885.0,5044779
1.5237408934860516E8,94916.0,5046446
1.523546574233464E8,94931.0,5047134
1.5230075512906954E8,95197.0,5061483
1.5230027304074E8,95197.0,5061642
1.5227383330970263E8,95541.0,5079784
1.522722082110142E8,95557.0,5080377
1.5224958688951907E8,95650.0,5084849
1.5222141054509374E8,95713.0,5088481
1.522208635235768E8,95853.0,5095963
1.5221252321564054E8,95885.0,5097398
1.5221251421051854E8,96041.0,5106096
1.5219902525304368E8,96228.0,5116232
1.521975407851101E8,96275.0,5118429
1.5219126408430418E8,96494.0,5130455
1.5218954701468617E8,96650.0,5138626
1.521893712287757E8,96713.0,5142089
1.5218371969682062E8,96760.0,5145205
1.5212342356984723E8,96791.0,5146400
1.5210779790942585E8,96947.0,5155015
1.519717080897709E8,97010.0,5158391
1.5197169218174583E8,97010.0,5158653
1.5195026393633693E8,97041.0,5160174
1.5192656039624456E8,97057.0,5161438
1.5192178475579128E8,97197.0,5168981
1.5191977064499062E8,97213.0,5169552
1.5191958222279534E8,97229.0,5170900
1.5191937608031747E8,97275.0,5173429
1.5190489926168525E8,97291.0,5173549
1.5190149299631852E8,97291.0,5173778
1.5188859591084006E8,97400.0,5179802
1.518585928044278E8,97557.0,5187958
1.5185705956469476E8,97572.0,5188959
1.5185680399286404E8,97572.0,5189407
1.5185387682881632E8,97604.0,5190483
1.5185262830906546E8,97604.0,5190538
1.5184668003256798E8,97604.0,5190794
1.518449269482083E8,97619.0,5190925
1.5182925708207324E8,97619.0,5191630
1.518289682422936E8,97776.0,5199993
1.5182326279720768E8,97994.0,5211766
1.5181312733519465E8,98072.0,5216062
1.518091429648132E8,98088.0,5216565
1.5180913789174992E8,98229.0,5223943
1.5180525465405518E8,98244.0,5224791
1.5180327774847037E8,98338.0,5229880
1.518009692898236E8,98385.0,5232501
1.5179097492676926E8,98760.0,5252882
1.5178315745194387E8,98776.0,5253838
1.5178252519822046E8,98807.0,5255698
1.5172675523352638E8,98838.0,5257084
1.5171782524674696E8,98885.0,5259357
1.5171643989151695E8,98916.0,5261431
1.5171129332806125E8,98932.0,5262265
1.5165882663387436E8,99010.0,5266355
1.5165279405141774E8,99401.0,5287417
1.516500431203269E8,99448.0,5289740
1.516498356563857E8,99494.0,5292635
1.5164869733074632E8,99619.0,5299034
1.516449569572321E8,99651.0,5300066
1.5164407452515364E8,99651.0,5300719
1.5161892404491466E8,99744.0,5305776
1.51618896569646E8,99776.0,5307227
1.5161301310692328E8,99823.0,5309771
1.5137399081412825E8,99901.0,5314303
1.5137078074793884E8,99948.0,5316967
1.513602667590886E8,100026.0,5320681
1.5135991290708214E8,100166.0,5328054
1.5135886301912662E8,100182.0,5328931
1.5135656777867857E8,100229.0,5331469
1.5135297395970365E8,100229.0,5332009
1.5134659959114277E8,100385.0,5340488
1.513464951495556E8,100448.0,5343903
1.5134488085149208E8,100479.0,5344907
1.513275035732667E8,100588.0,5351288
1.5132357200067893E8,100870.0,5366213
1.5131633722800598E8,100995.0,5373268
1.513064040207373E8,101010.0,5374082
1.5130220055088302E8,101041.0,5375568
1.5124139536723176E8,101057.0,5376631
1.5124086750012997E8,101088.0,5378414
1.512401665437955E8,101135.0,5381028
1.5123925123716667E8,101213.0,5384550
1.5123721688927403E8,101213.0,5384578
1.512371605305905E8,101245.0,5386279
1.5123606641848144E8,101354.0,5392315
1.5121451743265888E8,101401.0,5394770
1.512132702760461E8,101479.0,5399141
1.5120163115592983E8,101495.0,5399789
1.5119758942104444E8,101635.0,5407545
1.5118196564023983E8,101760.0,5414570
1.5117350517723617E8,101823.0,5417542
1.511734684097118E8,101963.0,5425020
1.5116560059770694E8,102354.0,5445869
1.5115719535293442E8,102432.0,5450458
1.5112748846953255E8,102510.0,5454368
1.5111956176930392E8,102510.0,5454721
1.5111452157930863E8,102557.0,5457044
1.511140722626505E8,102557.0,5457503
1.511084157384628E8,102589.0,5458802
1.5110703076052314E8,102729.0,5466295
1.5109123807981467E8,102776.0,5468853
1.51088028692397E8,102823.0,5471303
1.5108599766345215E8,102870.0,5473090
1.510856167973224E8,102917.0,5476323
1.5107681124964935E8,103042.0,5482612
1.5107041554591185E8,103135.0,5487808
1.510270659039365E8,103323.0,5497647
1.5100373982044202E8,103510.0,5507850
1.5099894849874353E8,103667.0,5515436
1.509986236909504E8,103729.0,5519209
1.5099851377919376E8,103745.0,5520093
1.509974675832395E8,103870.0,5527032
1.5098681577046373E8,103917.0,5529623
1.5098633038628E8,104089.0,5538303
1.5098039213767868E8,104089.0,5538894
1.509772568719153E8,104136.0,5541268
1.5097332689275762E8,104198.0,5544216
1.5096350287351635E8,104245.0,5546579
1.509569438945189E8,104354.0,5553071
1.509386411603228E8,104386.0,5554100
1.509344241705796E8,104386.0,5554151
1.5093421807516477E8,104448.0,5557819
1.5092209671040967E8,104651.0,5568417
1.5092191100549632E8,104698.0,5570822
1.5091791356957242E8,104776.0,5575285
1.5084367104670125E8,104886.0,5581149
1.508247667270204E8,104948.0,5584994
1.5082174221678427E8,105120.0,5593676
1.5082078813666576E8,105136.0,5594064
1.5081580502613768E8,105354.0,5606128
1.508136996370693E8,105401.0,5608766
1.5076613412945595E8,105495.0,5614135
1.5074805678277183E8,105604.0,5619428
1.507478878558686E8,105714.0,5625234
1.5073533867245522E8,105776.0,5628003
1.507241516407258E8,105948.0,5637453
1.5071693207779008E8,106245.0,5653414
1.507159260831835E8,106339.0,5658132
1.50672882844618E8,106401.0,5662022
1.5066869029759032E8,106401.0,5662242
1.5066868934057298E8,106448.0,5664396
1.5066533608842668E8,106480.0,5666129
1.5064476884236738E8,106620.0,5673464
1.5064206571207985E8,106698.0,5678059
1.5064195987933034E8,106745.0,5680041
1.5060477112526244E8,106761.0,5681072
1.505943809072179E8,106823.0,5684493
1.5057629646565038E8,106886.0,5687369
1.505743304601431E8,107011.0,5694077
1.5057260949823624E8,107136.0,5701595
1.50571839818942E8,107198.0,5704646
1.5057153392666587E8,107214.0,5705608
1.5053800696352646E8,107370.0,5713767
1.5053788915975508E8,107433.0,5717089
1.5053193876107934E8,107527.0,5722472
1.5047947773253694E8,107573.0,5724182
1.5047908710589266E8,107636.0,5727808
1.5047884118157044E8,107745.0,5733151
1.5047745459807903E8,107745.0,5733245
1.5045845222543803E8,108011.0,5747742
1.5045838230710122E8,108042.0,5749591
1.504575176136765E8,108058.0,5750168
1.504294114418565E8,108308.0,5763255
1.504228640949621E8,108323.0,5764322
1.504221111382007E8,108652.0,5781723
1.5041707634402406E8,108761.0,5786908
1.50416721339282E8,108792.0,5787924
1.50414549474242E8,108886.0,5792484
1.5041235738518703E8,108902.0,5794068
1.5041025052571365E8,109183.0,5808294
1.5040589041730326E8,109214.0,5810039
1.5040579125339562E8,109324.0,5815817
1.504050381333152E8,109355.0,5817583
1.5037439614457485E8,109402.0,5820246
1.5037362795620555E8,109402.0,5820437
1.503618588064012E8,109589.0,5830323
1.503599537154581E8,109589.0,5830488
1.503533989450941E8,109730.0,5837076
1.5034691108503E8,109886.0,5845473
1.5034569163636026E8,110011.0,5851781
1.5033819576951975E8,110027.0,5852238
1.5033595399593267E8,110074.0,5854945
1.503351405265691E8,110089.0,5855615
1.503133432794454E8,110183.0,5860941
1.5031065150676158E8,110230.0,5862846
1.502819664792939E8,110417.0,5873142
1.5027895580341077E8,110558.0,5880216
1.5025366898140165E8,110574.0,5880987
1.5022687577203646E8,110714.0,5888068
1.5022570480210385E8,110761.0,5891163
1.502211253941664E8,111152.0,5911011
1.5019864885775945E8,111324.0,5919785
1.5017198481556156E8,111433.0,5925084
1.5016478924071595E8,111433.0,5925335
1.5015771450227603E8,111761.0,5942148
1.5015560324588588E8,111949.0,5951842
1.5015335457010123E8,112230.0,5966311
1.501523589541891E8,112324.0,5971638
1.501436548799882E8,112340.0,5971919
1.5013788951543674E8,112480.0,5979868
1.5013552348367736E8,112543.0,5982760
1.5013280876318488E8,112668.0,5988911
1.5012970164696813E8,112777.0,5994939
1.5012948480168834E8,113152.0,6014600
1.501291393725361E8,113168.0,6015235
1.5012906996639225E8,113230.0,6018171
1.5012843676980856E8,114215.0,6067967
1.5012082652087396E8,114277.0,6071319
1.501207270802692E8,114871.0,6101301
1.5011882016300678E8,114965.0,6106300
1.5011851050713015E8,115027.0,6109430
1.5010817893475288E8,115043.0,6110241
1.5010706736740753E8,115121.0,6114981
1.501064023578213E8,115184.0,6117763
1.501001071680634E8,115324.0,6124915
1.500733927809294E8,115387.0,6128355
1.5005108200239658E8,115402.0,6129000
1.5004272962818635E8,115402.0,6129246
1.5004257211293125E8,115449.0,6131783
1.5003933544892856E8,115668.0,6142533
1.500221906744699E8,115793.0,6149241
1.5001701569013104E8,116121.0,6166354
1.500151963958669E8,116168.0,6169248
1.4994411436693925E8,116402.0,6181418
1.499419187342914E8,116809.0,6202131
1.499399390342305E8,116824.0,6202998
1.499381174883417E8,116965.0,6210511
1.4993113885803366E8,116965.0,6210748
1.498829647869895E8,117418.0,6234083
1.4986365825856733E8,117528.0,6239977
1.4985799189740852E8,117637.0,6244964
1.4984573114793172E8,117684.0,6248213
1.4984253973918143E8,117778.0,6252939
1.498413733420855E8,118059.0,6268023
1.498380459362452E8,118121.0,6270469
1.4983250024337143E8,118246.0,6277539
1.4978827052244058E8,118293.0,6279819
1.497857422613747E8,118387.0,6284564
1.497826813717489E8,118387.0,6284823
1.4978165523816875E8,118403.0,6285590
1.4978164536539438E8,118403.0,6285865
1.4977909499385372E8,118559.0,6293927
1.497746582736066E8,118590.0,6295226
1.4977357585819322E8,118637.0,6298140
1.497723017130202E8,118700.0,6301354
1.4977216750404254E8,119043.0,6318662
1.4977066803430837E8,119075.0,6320248
1.4976931113221127E8,119075.0,6321005
1.497479303300652E8,119278.0,6330868
1.4974445173659974E8,119434.0,6339497
1.4974443209172022E8,119653.0,6350373
1.4974412244582802E8,119684.0,6352525
1.4973078897805583E8,119762.0,6356606
1.4973025690016598E8,119997.0,6368266
1.4972934879037333E8,120043.0,6371280
1.4972670444643116E8,120137.0,6376126
1.4972431163835067E8,120340.0,6385895
1.4971437644772857E8,120465.0,6391880
1.4971141082344744E8,120481.0,6392459
1.497112096117777E8,120559.0,6396688
1.4970896114970186E8,120606.0,6399081
1.4970676491095692E8,120715.0,6404865
1.4970535957257906E8,120762.0,6407707
1.496968550534023E8,120762.0,6407859
1.4969667943556446E8,120762.0,6408011
1.4969649926876074E8,120840.0,6411542
1.4966780845961875E8,120887.0,6414613
1.4966602357457823E8,120903.0,6415243
1.4966593563009676E8,121325.0,6437697
1.496643471669618E8,121434.0,6442981
1.4966008410020462E8,121512.0,6447392
1.4963961931049332E8,121637.0,6453937
1.4963953587204227E8,121747.0,6459269
1.4963833187527725E8,121934.0,6469209
1.4963815546252227E8,122106.0,6478441
1.4962902323769635E8,122169.0,6482173
1.496283688034709E8,122200.0,6483192
1.4962517059653407E8,122341.0,6491042
1.4962495601168633E8,122341.0,6491110
1.4960964178056923E8,122341.0,6491138
1.4960781844503838E8,122341.0,6491333
1.4959705225411025E8,122559.0,6502403
1.495834103174277E8,122700.0,6509648
1.495789435438462E8,122731.0,6511434
1.4956707472555953E8,122731.0,6511618
1.4956283813955808E8,122825.0,6516623
1.4956112986372605E8,123231.0,6537725
1.495610241738135E8,123325.0,6542943
1.495578082323304E8,123794.0,6567239
1.4955721138884208E8,123841.0,6569521
1.4955110443655103E8,123903.0,6573187
1.4954915572217038E8,124200.0,6588585
1.4954883308817157E8,124278.0,6592732
1.4952735527689552E8,124294.0,6593449
1.495131529470821E8,124434.0,6600965
1.495118039001694E8,124450.0,6601927
1.495095857382455E8,124575.0,6607879
1.4950830914405987E8,124888.0,6623781
1.4950782982433385E8,125341.0,6647283
1.4950461155965975E8,125419.0,6651876
1.4950458406526414E8,125638.0,6662507
1.4949970567144194E8,125638.0,6662968
1.494982259800168E8,125716.0,6666828
1.4949551961565012E8,125747.0,6668015
1.4947622515017298E8,125747.0,6668023
1.4947547253187543E8,125778.0,6669802
1.494698083520425E8,125778.0,6670070
1.4946628016738594E8,125825.0,6672150
1.4946236237887043E8,125872.0,6675108
1.4946208486458543E8,125903.0,6676618
1.494601661427655E8,126232.0,6693835
1.4946005828007817E8,126310.0,6697228
1.4945656167222843E8,126310.0,6698016
1.4945543141577363E8,126325.0,6698288
1.4945526074629173E8,126325.0,6698395
1.494474123174164E8,126591.0,6712270
1.4943851519568032E8,126669.0,6716591
1.494377392801492E8,126935.0,6729845
1.4942693102837944E8,127060.0,6736668
1.49425879803695E8,127216.0,6744191
1.4930788261103168E8,127247.0,6745848
1.4930597359307182E8,127294.0,6748440
1.4929321086795864E8,127560.0,6760885
1.4929230374760622E8,127919.0,6779521
1.4929130561052096E8,128091.0,6788231
1.4927339428528166E8,128279.0,6798218
1.4926969606618196E8,128279.0,6798363
1.4926793038285205E8,128435.0,6806214
1.492670545708241E8,128482.0,6808558
1.492649756252079E8,128685.0,6819255
1.4926029103350228E8,128857.0,6828191
1.4925989214872953E8,129091.0,6840160
1.492516202906674E8,129169.0,6844599
1.4924894433170187E8,130013.0,6887457
1.492441690187357E8,130294.0,6902379
1.4922971604548857E8,130326.0,6903936
1.4919691845234886E8,130951.0,6936318
1.491966724352506E8,130982.0,6938196
1.4919656489161655E8,131216.0,6950615
1.4919620827057147E8,131341.0,6957093
1.4913342263029647E8,131357.0,6957945
1.4913223219174248E8,131466.0,6963808
1.4912676077884656E8,131716.0,6976342
1.491249117178092E8,131904.0,6985981
1.491236866937013E8,131951.0,6988606
1.4912243667198324E8,132045.0,6994098
1.4910223266717792E8,132138.0,6998657
1.491018822030071E8,132185.0,7001339
1.4909563842379513E8,132451.0,7015294
1.4909511427110463E8,132498.0,7017594
1.490948965016302E8,132607.0,7023440
1.4908212231710383E8,132623.0,7023855
1.490781191749356E8,132623.0,7023961
1.4902728113419545E8,132685.0,7027309
1.4902064016640067E8,132779.0,7032326
1.4901587663520515E8,132810.0,7034035
1.490085913363824E8,132873.0,7036829
1.4899524308662698E8,133170.0,7052863
1.489823862414043E8,133310.0,7060288
1.4897893206088507E8,133482.0,7068945
1.489788121003866E8,133889.0,7090172
1.4896660974760973E8,134264.0,7109471
1.4894072760868716E8,134435.0,7118609
1.4893990372476536E8,134873.0,7141475
1.4893907243833074E8,134967.0,7146521
1.489346466560479E8,135061.0,7151487
1.489287655907494E8,135342.0,7165360
1.489237131455198E8,135623.0,7180103
1.4892121333737078E8,135623.0,7180287
1.487599121146408E8,135811.0,7190084
1.4874897534686005E8,135873.0,7193428
1.487434841307814E8,135889.0,7194489
1.4874320501270372E8,135998.0,7200011
1.487211313031672E8,136186.0,7209303
1.4872093652543223E8,136233.0,7212237
1.4870306972358486E8,136264.0,7213774
1.487010078070646E8,136404.0,7221134
1.4867876384451288E8,136639.0,7232885
1.486633157933649E8,136826.0,7242282
1.4866102863570333E8,137451.0,7274792
1.4866008761665514E8,137483.0,7276550
1.4865635599073946E8,138202.0,7312829
1.4865584650121382E8,138248.0,7315310
1.486460603419167E8,138373.0,7322374
1.486431992028427E8,138983.0,7353491
1.4861472651212832E8,139045.0,7357390
1.486079017633782E8,139202.0,7365076
1.4860780713464075E8,139311.0,7371154
1.4860730801542732E8,139436.0,7377580
1.4860036252695155E8,139467.0,7379162
1.4859885186811265E8,139499.0,7380332
1.4859881525129303E8,139952.0,7404549
1.4859566056153348E8,140170.0,7415483
1.4859547264751416E8,140858.0,7451091
1.4856746711602294E8,141061.0,7461568
1.4856714755796796E8,141077.0,7462921
1.485656445285893E8,141092.0,7463903
1.4855877713292292E8,141374.0,7478448
1.4855432952733016E8,141796.0,7500034
1.485372398507434E8,142108.0,7516542
1.4853298802278137E8,142233.0,7522378
1.485323657660067E8,142249.0,7523651
1.485315058699717E8,142327.0,7527753
1.4852947665007913E8,142358.0,7529206
1.4852946837638715E8,142405.0,7531564
1.4852888021968234E8,142499.0,7536105
1.4852424677726433E8,142530.0,7537971
1.4852341356996366E8,142749.0,7549204
1.485095489163954E8,142921.0,7558207
1.4850833654516056E8,143014.0,7563184
1.4850663395803618E8,143265.0,7576144
1.484759204775861E8,143796.0,7604267
1.484666182352182E8,144015.0,7615496
1.4846632123961312E8,144374.0,7634568
1.4845337198667035E8,144390.0,7635069
1.4845241127725723E8,144452.0,7638117
1.4845094173948348E8,144780.0,7655604
1.4844898755597663E8,144843.0,7658677
1.4844806158036193E8,145609.0,7698887
1.4844564420868963E8,145890.0,7713459
1.484429182842477E8,146109.0,7725027
1.4841776372071317E8,146140.0,7726755
1.4839167998042342E8,146405.0,7741209
1.483862036202326E8,146624.0,7752019
1.483841471824073E8,147109.0,7777323
1.4838398084017324E8,147109.0,7777759
1.4834154149809805E8,147499.0,7797959
1.4832543340382615E8,147984.0,7823066
1.483246525434212E8,147999.0,7824237
1.4831526805980775E8,148468.0,7848221
1.482968554370395E8,148515.0,7850787
1.4827883519646552E8,148843.0,7867491
1.482787066674254E8,148843.0,7867919
1.4827656207622126E8,149046.0,7877842
1.4827475627771118E8,149109.0,7881739
1.4827417761889482E8,149359.0,7894463
1.482740952280229E8,149875.0,7921937
1.4821910454763994E8,149921.0,7923950
1.4821597128936046E8,149953.0,7925441
1.482153610378984E8,150156.0,7936412
1.4820637096037853E8,150187.0,7937950
1.4820621026454598E8,150203.0,7939156
1.482047928533536E8,150218.0,7939650
1.4820318030906257E8,150406.0,7949919
1.4820260060000512E8,150593.0,7959315
1.4820252969151235E8,150672.0,7962568
1.4819465920097306E8,150718.0,7964844
1.481933923090016E8,150734.0,7965484
1.4818714361580512E8,151265.0,7993266
