Evaluation,Time,Iteration
1.3507168242758673E8,82617.0,3251775
1.350590872105425E8,82664.0,3252999
1.3503747040591767E8,82695.0,3254420
1.3503413534446365E8,82711.0,3255070
1.3503084402962703E8,82774.0,3257776
1.350292312403561E8,82789.0,3258070
1.3502859222641462E8,82899.0,3262226
1.350282896755349E8,83039.0,3267295
1.3500486614666268E8,83055.0,3268330
1.3496097706431457E8,83070.0,3268917
1.3495860576938328E8,83227.0,3274568
1.3495608677544346E8,83274.0,3276390
1.349510522779926E8,83367.0,3280242
1.3494848037900525E8,83524.0,3286151
1.3494800090699312E8,83571.0,3288070
1.3488966817408887E8,83586.0,3288173
1.3488935054742053E8,83649.0,3290563
1.3488519512658742E8,83664.0,3291339
1.348822250538732E8,83727.0,3293877
1.348796507441402E8,83742.0,3294157
1.348721347004033E8,83774.0,3295813
1.3486947702414656E8,83867.0,3299343
1.3486673067551264E8,83914.0,3300731
1.348655508360825E8,83961.0,3302926
1.348650546251021E8,83961.0,3303022
1.348650447751764E8,84024.0,3305388
1.347947110125232E8,84055.0,3306326
1.3479310172042933E8,84086.0,3307901
1.3479105758523867E8,84399.0,3319545
1.3473800467204213E8,84477.0,3322887
1.3470721081672275E8,84524.0,3324783
1.347060433764942E8,84571.0,3326239
1.3470529294641364E8,84602.0,3327637
1.3470291549606138E8,84758.0,3333666
1.3469854031491694E8,84805.0,3335671
1.3469084463920632E8,84821.0,3336300
1.3468986205911422E8,84883.0,3338369
1.34660622465836E8,84883.0,3338792
1.3465977740002418E8,84977.0,3342288
1.3464685613556227E8,85055.0,3344876
1.3463890585424018E8,85165.0,3349242
1.346333091225885E8,85196.0,3350346
1.3463015219002897E8,85352.0,3356335
1.3462809961154354E8,85633.0,3367727
1.3458329202422288E8,85711.0,3370294
1.3457207914804596E8,85711.0,3370460
1.345487016335584E8,85837.0,3375011
1.3453706266689786E8,85868.0,3376230
1.345053103545632E8,85868.0,3376620
1.3444335616780445E8,85915.0,3378212
1.3443923068497464E8,85915.0,3378323
1.3443832999943548E8,86212.0,3389079
1.3440914345323014E8,86477.0,3398923
1.3435002861415914E8,86555.0,3402128
1.3434868655323324E8,86633.0,3404650
1.3434781262128314E8,86883.0,3414063
1.3434743562885302E8,86930.0,3416030
1.3433373698896182E8,86946.0,3416311
1.3430571471799374E8,86946.0,3416594
1.3426288710379687E8,87134.0,3423619
1.3425906601407534E8,87180.0,3425397
1.3425573992181966E8,87212.0,3426456
1.342471853812878E8,87290.0,3429666
1.3424579584479138E8,87337.0,3431601
1.342369986498734E8,87352.0,3431948
1.3422995381722337E8,87384.0,3433000
1.3411935423398997E8,87415.0,3434006
1.3409097126366027E8,87415.0,3434124
1.3408024486203994E8,87430.0,3434610
1.3408021661507401E8,87540.0,3439196
1.3404919886347681E8,87555.0,3439594
1.3404552194929653E8,87571.0,3440566
1.3401315246885332E8,87571.0,3440595
1.3400733030774415E8,87634.0,3442935
1.3398256866616578E8,87665.0,3444281
1.3398227504282077E8,87759.0,3447578
1.339511817947326E8,87790.0,3448787
1.3394747697799376E8,88071.0,3459748
1.3394409237993422E8,88087.0,3460152
1.338769293161858E8,88149.0,3462688
1.3387641257753621E8,88181.0,3464146
1.3387519914177631E8,88227.0,3465779
1.3387115607415248E8,88227.0,3465837
1.3387093874236324E8,88243.0,3466298
1.3386767400023577E8,88259.0,3467140
1.3386188136606881E8,88290.0,3467895
1.3384385179203907E8,88321.0,3469406
1.3384366343524669E8,88399.0,3472400
1.3384312666900913E8,88415.0,3472737
1.3384281540269318E8,88446.0,3473974
1.3384206613060303E8,88446.0,3474105
1.3383802880994605E8,88462.0,3474525
1.3383608465324044E8,88462.0,3474616
1.3383526500287673E8,88509.0,3476470
1.3383515934884694E8,88540.0,3477351
1.3381607464297624E8,88540.0,3477793
1.3380959073644362E8,88602.0,3480174
1.3380230234155253E8,88634.0,3480886
1.337887285781626E8,88681.0,3482697
1.3378501537271713E8,88696.0,3483234
1.3378402551120432E8,88759.0,3485691
1.3376758983331251E8,88868.0,3490169
1.3375712886711925E8,88899.0,3491156
1.3372932435742936E8,88915.0,3491832
1.3372928983734368E8,88993.0,3494493
1.3372922223070256E8,89040.0,3496194
1.337255461248685E8,89102.0,3498734
1.3372524697361289E8,89118.0,3498979
1.3368192271125217E8,89165.0,3500935
1.3363145907443172E8,89212.0,3502547
1.3361741641925919E8,89337.0,3507571
1.3359207020079201E8,89353.0,3508129
1.3358585523001811E8,89415.0,3510317
1.3355855204828745E8,89509.0,3513809
1.3353199681648146E8,89540.0,3514948
1.3352951841958682E8,89540.0,3514956
1.3352917258502232E8,89618.0,3517694
1.3350478993617758E8,89712.0,3521068
1.3350478649083573E8,89774.0,3523388
1.3348586661307463E8,89853.0,3526175
1.3348347564150834E8,89853.0,3526626
1.3347517617452316E8,89868.0,3526814
1.3342906527701612E8,89915.0,3528756
1.3342871036998275E8,89978.0,3531352
1.334215558678084E8,90056.0,3533958
1.3340137733896917E8,90134.0,3537107
1.333998097960417E8,90181.0,3539010
1.3339972458051391E8,90243.0,3541174
1.3339552478944698E8,90274.0,3542798
1.3339019049263361E8,90399.0,3546989
1.3338015978736384E8,90431.0,3548317
1.333800804706661E8,90431.0,3548403
1.3332860568261284E8,90446.0,3548962
1.3332772119070283E8,90525.0,3551585
1.3332684927176426E8,90571.0,3553506
1.3331908769471656E8,90650.0,3556511
1.3331545081302612E8,90743.0,3560035
1.333154252919848E8,90759.0,3560457
1.3331515049223335E8,90821.0,3563300
1.3331140833192004E8,90853.0,3563969
1.3330992844722064E8,90853.0,3564310
1.3330991352654466E8,90884.0,3565227
1.3330276318703249E8,90900.0,3566005
1.3329422460108027E8,90946.0,3567870
1.33293924748052E8,91009.0,3569953
1.3325637413043313E8,91025.0,3570968
1.3325635297978446E8,91056.0,3571938
1.3313669354854104E8,91071.0,3572429
1.3311972797960316E8,91165.0,3576047
1.3311142760294722E8,91275.0,3580742
1.3310753090528171E8,91368.0,3584209
1.331031958997383E8,91368.0,3584247
1.3309954246508934E8,91400.0,3585223
1.3309953959131189E8,91462.0,3587532
1.3309862377836202E8,91884.0,3604144
1.329550715545529E8,91993.0,3607982
1.3294626044378617E8,92072.0,3610937
1.3294568914061362E8,92150.0,3614034
1.328849068778565E8,92306.0,3619947
1.3286056651634368E8,92525.0,3628029
1.3284824633197331E8,92572.0,3630174
1.3284722017341802E8,92665.0,3633230
1.3281707578187346E8,92728.0,3635966
1.3281653112517133E8,93197.0,3653881
1.3281036119564608E8,93228.0,3655167
1.3280383442250901E8,93244.0,3655676
1.3279238617660414E8,93259.0,3656058
1.326663096546639E8,93494.0,3665073
1.3266558596861629E8,93869.0,3679425
1.3266402500010455E8,93931.0,3681714
1.3265928340884E8,93962.0,3682869
1.325577284175247E8,93994.0,3683877
1.3255701733155817E8,94103.0,3688312
1.3255197859295347E8,94103.0,3688569
1.3255099992644104E8,94119.0,3689006
1.3255001718596664E8,94275.0,3694771
1.3250174575314309E8,94322.0,3696472
1.3249728660478103E8,94353.0,3697523
1.3249581890616122E8,94369.0,3698009
1.324956424974729E8,94369.0,3698107
1.3249480885417606E8,94478.0,3701954
1.3248737480707832E8,94509.0,3703374
1.3247960479510766E8,94587.0,3706009
1.3247785895309313E8,94650.0,3708529
1.3245490519456106E8,94650.0,3708754
1.32432487228154E8,94728.0,3711753
1.3243100949517937E8,94791.0,3714042
1.3241418010235369E8,94900.0,3717927
1.3241127061429901E8,94916.0,3718706
1.3240413921629807E8,94931.0,3719357
1.3240382701098566E8,95119.0,3726540
1.3240063939887139E8,95150.0,3727263
1.3239648675038843E8,95213.0,3729753
1.3239590853653678E8,95228.0,3730249
1.3237565255624807E8,95259.0,3731586
1.3237335098490858E8,95275.0,3731818
1.323731147557169E8,95353.0,3734675
1.323559107827759E8,95463.0,3739087
1.3234281757449973E8,95494.0,3740265
1.3233056798177233E8,95556.0,3742005
1.3232238179554756E8,95556.0,3742018
1.323002805483238E8,95603.0,3743909
1.322990903055111E8,95759.0,3749502
1.322970302389585E8,95822.0,3752135
1.3228098643206348E8,95994.0,3758145
1.3227856225048913E8,96056.0,3760706
1.3223064100804572E8,96072.0,3761145
1.3222949332442237E8,96072.0,3761279
1.3220321993911378E8,96088.0,3761624
1.3220275093973458E8,96103.0,3761985
1.3218112186506245E8,96166.0,3764483
1.3217826326292479E8,96228.0,3766637
1.3217494621947423E8,96431.0,3773834
1.3216876743157592E8,96478.0,3775680
1.321685236612491E8,96822.0,3788053
1.3216591926567143E8,96978.0,3793505
1.3202263996461356E8,97135.0,3798982
1.3202261592453372E8,97135.0,3799203
1.3189862776942778E8,97353.0,3806913
1.3189405843390438E8,97369.0,3807517
1.3189059087222582E8,97400.0,3808335
1.3189010041016191E8,97416.0,3808972
1.3188262432827014E8,97432.0,3809578
1.3187018166529968E8,97447.0,3810538
1.3185298676883978E8,97510.0,3812683
1.3185012962853345E8,97588.0,3815533
1.317068583769674E8,97682.0,3818485
1.317052073850505E8,97713.0,3819899
1.3168595649004051E8,97760.0,3821293
1.3165409158311313E8,97791.0,3822751
1.3164234631515402E8,97807.0,3823381
1.3163354517780069E8,97853.0,3824590
1.3161551657118587E8,97853.0,3824696
1.3159526777398415E8,97963.0,3828479
1.3150537601867174E8,97963.0,3828915
1.315046078094107E8,98260.0,3839219
1.3142699707427023E8,98275.0,3839857
1.3142010066647749E8,98369.0,3843006
1.3141359205847414E8,98385.0,3843825
1.3140558475201057E8,98510.0,3848624
1.3140399233057095E8,98729.0,3856714
1.3140308700327404E8,98791.0,3858951
1.314026935751303E8,98791.0,3859052
1.3139917438386083E8,98916.0,3863301
1.3139791284634149E8,98979.0,3865430
1.3139676253369693E8,99057.0,3868807
1.3139452645819338E8,99104.0,3870524
1.3139087225085251E8,99385.0,3880427
1.3138874669359288E8,99416.0,3881655
1.3138007250645345E8,99447.0,3882892
1.3137537302903084E8,99479.0,3884124
1.3135227208432974E8,99510.0,3885036
1.3132871164648767E8,99916.0,3900055
1.313276607513886E8,99979.0,3902290
1.3132752349328955E8,100010.0,3903656
1.3118361673637362E8,100197.0,3910439
1.3112929536942978E8,100213.0,3910721
1.3112917919308795E8,100213.0,3910808
1.3111498592457528E8,100260.0,3912588
1.3111281904068765E8,100338.0,3915134
1.3111116706480199E8,100338.0,3915298
1.3110801005247562E8,100338.0,3915525
1.311023643766032E8,100432.0,3918757
1.3109659929670097E8,100526.0,3922118
1.3109606916297089E8,100744.0,3930635
1.3108904108091868E8,100776.0,3931298
1.3108903154177763E8,100822.0,3933239
1.3100819860210906E8,100838.0,3933804
1.310081710869207E8,100885.0,3935704
1.3100797183905707E8,100932.0,3937226
1.3096047965280105E8,101057.0,3942243
1.3095809531290688E8,101088.0,3943168
1.3095548016394256E8,101166.0,3945992
1.3094506092315829E8,101166.0,3946428
1.3093485588085267E8,101244.0,3949325
1.3093254936636287E8,101260.0,3949420
1.3093233437321611E8,101338.0,3952879
1.3091922918501672E8,101510.0,3958903
1.3091215321086112E8,101526.0,3959602
1.309116332939037E8,101526.0,3959689
1.3090980753621052E8,101541.0,3960044
1.3090852716683243E8,101588.0,3961975
1.3090839870783462E8,101698.0,3966207
1.3090476930835213E8,101901.0,3973251
1.3090376042370291E8,102073.0,3979912
1.3089588841124035E8,102151.0,3982717
1.3086286200075194E8,102198.0,3984500
1.3078384383072779E8,102198.0,3984525
1.3077080834276715E8,102291.0,3987954
1.3076876065609035E8,102307.0,3988624
1.307685792243469E8,102323.0,3989024
1.307673659787896E8,102745.0,4005073
1.3074659821037164E8,102932.0,4012066
1.3074401174423209E8,102963.0,4013500
1.3073181922226095E8,103182.0,4021127
1.3073177506157675E8,103198.0,4021995
1.3069439611527012E8,103245.0,4023456
1.3069279188428271E8,103276.0,4025086
1.3060763999022141E8,103557.0,4035144
1.3060504937655483E8,103682.0,4040098
1.306045703183215E8,103682.0,4040129
1.3059269597034833E8,103776.0,4043853
1.3059129030248204E8,103917.0,4048646
1.305903042149746E8,103979.0,4051007
1.3058623585801157E8,104167.0,4058182
1.3058433129490584E8,104432.0,4067662
1.3058387016835493E8,104635.0,4075368
1.3058322829183808E8,104682.0,4077440
1.3057155357824345E8,104745.0,4079327
1.3053848932477027E8,104760.0,4080449
1.3053676349500722E8,104792.0,4081562
1.3052568967486946E8,104917.0,4085930
1.3051420911441033E8,105120.0,4093440
1.3051219140339597E8,105417.0,4104980
1.30511108486293E8,105745.0,4116983
1.3050957929518138E8,105839.0,4120804
1.3050886673890753E8,105964.0,4125341
1.3049932797280337E8,106057.0,4128723
1.3049890496975847E8,106167.0,4133228
1.3049760918286033E8,106292.0,4137984
1.3049444494367711E8,106307.0,4138191
1.3046796615169577E8,106323.0,4138760
1.3046456069787236E8,106323.0,4138773
1.304549614849572E8,106401.0,4142088
1.3044761253669204E8,106479.0,4144446
1.3044656003092264E8,106698.0,4152681
1.3044611687531514E8,106714.0,4153460
1.304266691138014E8,106964.0,4163039
1.3042543539806037E8,107058.0,4166203
1.303405093409879E8,107323.0,4176391
1.3033170589054997E8,107495.0,4182534
1.3024168302833225E8,107526.0,4183691
1.3023447950388627E8,107620.0,4187583
1.3022456548367396E8,107714.0,4191105
1.3022384767043614E8,107729.0,4191165
1.3022305944480693E8,107995.0,4201228
1.3021870116302508E8,108011.0,4201930
1.3021786220008081E8,108339.0,4214166
1.3021509962607822E8,108792.0,4230636
1.3021152575780681E8,108823.0,4232213
1.302114610212791E8,108917.0,4235392
1.3020146233606014E8,108948.0,4236892
1.3018660511577415E8,109058.0,4240915
1.3014788780362463E8,109073.0,4240991
1.3014769314903024E8,109089.0,4241847
1.3011552975470549E8,109120.0,4243119
1.3011504200921068E8,109120.0,4243280
1.3011321185599846E8,109198.0,4245652
1.3011091547413445E8,109214.0,4246283
1.3010779309709224E8,109277.0,4248555
1.3010704592325208E8,109433.0,4254330
1.3010463953944713E8,109448.0,4255008
1.3009890605643031E8,109511.0,4257222
1.3009774807413524E8,109542.0,4258405
1.3009742825281888E8,109573.0,4259810
1.3009222598551834E8,109620.0,4261451
1.3002590188122945E8,109683.0,4263506
1.3001037970330644E8,109761.0,4266405
1.3001036496692358E8,109792.0,4267048
1.2992753237378801E8,110042.0,4276124
1.2992721203942038E8,110058.0,4276408
1.2992719252194338E8,110324.0,4285630
1.2989844673935173E8,110370.0,4287724
1.2989838662310015E8,110433.0,4289541
1.2989561024495059E8,110589.0,4295094
1.2988947216277772E8,110714.0,4299304
1.2988752832259223E8,110761.0,4300848
1.2978469957790051E8,110886.0,4305623
1.2978447081868905E8,110917.0,4306429
1.2977733544005646E8,111011.0,4309750
1.2977581068763262E8,111027.0,4310464
1.2977566941434912E8,111058.0,4311268
1.2977352692594504E8,111120.0,4313470
1.297728396452045E8,111558.0,4329014
1.2977247725981294E8,111574.0,4329949
1.2976466866852358E8,111683.0,4333692
1.2976436976208442E8,111730.0,4335720
1.297520972417847E8,111996.0,4344789
1.2974327401030229E8,112167.0,4350933
1.2974299464833279E8,112246.0,4353802
1.297239034563199E8,112402.0,4359523
1.2971957343637693E8,112402.0,4359583
1.2971887511131415E8,112417.0,4360293
1.2971218536244497E8,112636.0,4368056
1.2969633995192656E8,112652.0,4368455
1.2968838009003963E8,112793.0,4373412
1.2968396355655943E8,113308.0,4392199
1.2968105854727809E8,113449.0,4396757
1.2968054968146412E8,113464.0,4397653
1.2967843390225706E8,113668.0,4404875
1.2962707330441469E8,113824.0,4410611
1.2961048674224232E8,113996.0,4416713
1.2960976588632412E8,114886.0,4448108
1.2960356098183064E8,115308.0,4463260
1.2957903258744058E8,115730.0,4478215
1.2956571796608344E8,115730.0,4478323
1.2956327871237196E8,115762.0,4479133
1.2955635295367923E8,115808.0,4480785
1.2955585831777258E8,116152.0,4493360
1.2955534348987491E8,116605.0,4509261
1.2955115181564857E8,117012.0,4523914
1.295374774148385E8,117059.0,4526012
1.2953710380503851E8,117137.0,4528903
1.2953702453560257E8,117387.0,4537781
1.2953543803099956E8,117402.0,4538398
1.2953396082775393E8,117762.0,4551753
1.2953283454857132E8,117824.0,4554408
1.2953198752206118E8,117856.0,4555188
1.2951584584330355E8,117918.0,4557390
1.2943763084845707E8,118027.0,4561399
1.293974515831194E8,118106.0,4564520
1.2939557891742061E8,118152.0,4566079
1.2939520609361051E8,118340.0,4572672
1.2939428559597935E8,118606.0,4581713
1.2939374202539322E8,118653.0,4583243
1.2938379811699106E8,118887.0,4592248
1.293626734025658E8,119043.0,4597497
1.2934047257645439E8,119121.0,4600106
1.2932697237510712E8,119309.0,4606962
1.2932636358683471E8,119356.0,4608523
1.2932472814123487E8,119356.0,4608537
1.2931532210649967E8,119434.0,4611389
1.2929551717304035E8,119481.0,4613050
1.2929497688739182E8,119512.0,4614176
1.2929423213347377E8,119778.0,4623888
1.2929149087130992E8,119856.0,4626748
1.2928792792060824E8,119887.0,4627743
1.2928776266077541E8,120028.0,4632925
1.2928755729779193E8,120340.0,4643248
1.2928039220029168E8,120340.0,4643567
1.2927921443590455E8,120762.0,4658656
1.2927742426843478E8,120778.0,4659058
1.2925688303734343E8,120825.0,4660844
1.2923134078359692E8,121028.0,4668360
1.2923132726645483E8,121262.0,4676758
1.2921762424675666E8,121278.0,4677088
1.2921663432749178E8,121528.0,4686152
1.2921567631522314E8,121606.0,4688422
1.2921073366241147E8,121793.0,4695713
1.2915162342884015E8,121840.0,4697486
1.291501936396075E8,121934.0,4700613
1.2912821124112691E8,121981.0,4702561
1.2912807363584088E8,122184.0,4709765
1.2911909053415097E8,122497.0,4720895
1.2909552852883635E8,122575.0,4723585
1.290842095268165E8,122809.0,4732353
1.2904260763932677E8,123684.0,4763398
1.29031855993641E8,123716.0,4764561
1.29028485186751E8,123778.0,4766842
1.290281597493423E8,123809.0,4768364
1.2902800138473327E8,123966.0,4773716
1.2901958127758901E8,124075.0,4777947
1.2901915604992472E8,124216.0,4783295
1.2901903384509175E8,124247.0,4784428
1.2901889169195186E8,124372.0,4789215
1.2901810091714679E8,124638.0,4799041
1.2899193035074933E8,124669.0,4800775
1.2898973787831546E8,124825.0,4806308
1.289882140665571E8,124825.0,4806767
1.2898795124520151E8,124856.0,4807636
1.2897849433475284E8,125013.0,4813650
1.289781047189471E8,125122.0,4818522
1.2892030524149348E8,125544.0,4834691
1.2891952472070493E8,125544.0,4835120
1.2890852641217928E8,125606.0,4837336
1.2889600743206622E8,125638.0,4838792
1.288167383950149E8,125700.0,4840910
1.2881665958781408E8,125716.0,4841650
1.2880635390984805E8,125778.0,4844079
1.2879396734546567E8,125825.0,4846218
1.2877927246404046E8,125935.0,4850281
1.2877884849551581E8,126075.0,4856182
1.2877844501017712E8,126356.0,4867274
1.2877693341512948E8,126372.0,4867993
1.287747529255805E8,126575.0,4876679
1.2877365091734862E8,126591.0,4876820
1.2877119087257683E8,126732.0,4882918
1.2876688942539367E8,126810.0,4885924
1.2872950722131033E8,126841.0,4887362
1.2870964628442504E8,126872.0,4888559
1.2870946457387704E8,127091.0,4897068
1.2870363760388592E8,127294.0,4904795
1.2869654727098235E8,127294.0,4905288
1.28644235235912E8,127372.0,4908201
1.286261235884802E8,127528.0,4914247
1.28625939700788E8,127607.0,4917140
1.286258411805965E8,127622.0,4917835
1.286183014836808E8,127669.0,4919667
1.2861618829805E8,127685.0,4920587
1.2860793790169285E8,127716.0,4921625
1.2860764958159369E8,127763.0,4923457
1.2858589612953164E8,127872.0,4927917
1.2858193764467376E8,127888.0,4928501
1.2855649253078426E8,128029.0,4934102
1.2855648482287547E8,128029.0,4934342
1.285563667066628E8,128107.0,4937294
1.2854038380530281E8,128200.0,4940603
1.2852994584998134E8,128200.0,4940944
1.2851114939265661E8,128216.0,4941450
1.2847309142292047E8,128310.0,4945304
1.2821667279519713E8,128450.0,4950948
1.2821522300147112E8,128466.0,4951577
1.281698170442082E8,128482.0,4951842
1.2816883415934119E8,128529.0,4953942
1.2816877550378639E8,128560.0,4954879
1.2806012815850547E8,128669.0,4959570
1.2798140432749115E8,128700.0,4960700
1.2798135251851152E8,128747.0,4962497
1.2790278750268106E8,128779.0,4963994
1.2786949777131665E8,128841.0,4966150
1.2785169984048542E8,128951.0,4970965
1.2779641918949474E8,129013.0,4972827
1.2779428022492707E8,129122.0,4977466
1.2766007759567194E8,129185.0,4980138
1.2765669101292756E8,129232.0,4982136
1.2765580294895366E8,129263.0,4983107
1.276533878778113E8,129482.0,4992077
1.2764887813716917E8,129513.0,4993205
1.2764753890014477E8,129763.0,5003283
1.2764621535343084E8,129779.0,5003834
1.2761492623250474E8,129982.0,5012287
1.2761455699200487E8,130279.0,5023887
1.2760856412505442E8,130560.0,5035509
1.2747104522367504E8,130560.0,5035597
1.2733321063342553E8,130576.0,5036491
1.2732804143592992E8,130873.0,5048084
1.2732726355376464E8,130888.0,5048424
1.2725314591293268E8,130935.0,5050378
1.2725265748171513E8,130966.0,5051778
1.2722873408995256E8,131013.0,5053152
1.2722768887492888E8,131076.0,5055902
1.2722737260804592E8,131091.0,5056753
1.2719224545751539E8,131201.0,5060805
1.2716446474555308E8,131341.0,5066428
1.2709713053980194E8,131341.0,5066572
1.2708608741963513E8,131435.0,5069911
1.269954681326048E8,131451.0,5070545
1.2699063142208214E8,131545.0,5074752
1.2697619282019085E8,131591.0,5076054
1.2697422274529152E8,131591.0,5076058
1.2697355046196896E8,131623.0,5077565
1.2695611739671473E8,131623.0,5077601
1.2695596110099024E8,131716.0,5081125
1.2695593923925728E8,131748.0,5082186
1.2694846750709361E8,131841.0,5085833
1.269288729052874E8,131904.0,5088594
1.2684027444477957E8,131951.0,5090432
1.2682012469885975E8,131966.0,5091246
1.2680401797250234E8,131998.0,5092301
1.2679265311883475E8,132123.0,5096951
1.2678737846715508E8,132123.0,5097338
1.2678601299102274E8,132185.0,5099261
1.2667460841861391E8,132232.0,5101159
1.266734048161794E8,132263.0,5102362
1.2664593494342615E8,132341.0,5105537
1.2663859300101943E8,132341.0,5105687
1.2663805295367382E8,132545.0,5113736
1.2663399600000803E8,132576.0,5114670
1.266306218547153E8,132654.0,5117825
1.266282495753024E8,132654.0,5118004
1.2660916517474331E8,132763.0,5121906
1.2657903635024296E8,133029.0,5132259
1.2656941064167844E8,133092.0,5135135
1.2656785042956205E8,133217.0,5139692
1.2654360185306151E8,133623.0,5155176
1.2653972968033706E8,133904.0,5166594
1.2650145175086127E8,133935.0,5167390
1.264852123848312E8,133935.0,5167469
1.2647926953149138E8,133951.0,5167996
1.2645937078722143E8,133982.0,5169200
1.2645822509268364E8,133982.0,5169673
1.2645804771935698E8,134014.0,5170615
1.2645131877268887E8,134123.0,5174712
1.2642082972521883E8,134185.0,5177296
1.2639855709648564E8,134185.0,5177343
1.2639545361298501E8,134232.0,5179194
1.263935217770971E8,134670.0,5196026
1.2635984963488029E8,134732.0,5198822
1.263578444493682E8,134764.0,5199986
1.2635559758153181E8,134795.0,5200926
1.263488896632071E8,134811.0,5201691
1.2634740160686572E8,134842.0,5202723
1.2634665336204506E8,135029.0,5210389
1.2633804716985069E8,135139.0,5214338
1.2633625068584307E8,135295.0,5220688
1.2632954647928508E8,135389.0,5223820
1.2631888908540718E8,135404.0,5224890
1.2630329671786398E8,135607.0,5232632
1.263028585511837E8,135748.0,5237889
1.2629647969528885E8,135748.0,5238029
1.2626540713145037E8,135795.0,5239723
1.2626322730048631E8,135795.0,5239776
1.2622787662282309E8,135889.0,5243560
1.2622422034075147E8,136029.0,5249442
1.262239180651556E8,136061.0,5250676
1.2618921545531678E8,136170.0,5254753
1.2618451142394269E8,136186.0,5255648
1.2618323729484458E8,136264.0,5258829
1.2618164501342069E8,136295.0,5260089
1.261802136729345E8,136420.0,5264690
1.2617824365303904E8,136483.0,5267342
1.2612033227331942E8,136483.0,5267449
1.2611856618283716E8,136483.0,5267461
1.2611643872724876E8,136529.0,5269641
1.2609094479868808E8,136561.0,5270773
1.2607136745490944E8,136608.0,5272400
1.2600197611761065E8,136654.0,5274087
1.2600182572919804E8,136686.0,5275875
1.2600120947860813E8,136795.0,5280162
1.2598496944828863E8,136811.0,5280482
1.2596327893189268E8,137092.0,5291953
1.2593880368041514E8,137108.0,5292958
1.2591833147593735E8,137201.0,5296453
1.2582715114511622E8,137217.0,5297478
1.2581428619596408E8,137389.0,5304030
1.2579600258975045E8,137405.0,5304732
1.2578608836162286E8,137405.0,5304855
1.2572884246349646E8,137420.0,5305625
1.2571363636828254E8,137436.0,5306240
1.2571215216603862E8,137436.0,5306258
1.2571041326622477E8,137467.0,5307314
1.2569612575507008E8,137498.0,5308803
1.255455055908752E8,137733.0,5317901
1.2548548333983056E8,137811.0,5321264
1.254786940020717E8,137905.0,5325189
1.2547713018597403E8,137905.0,5325217
1.2547420383705086E8,138061.0,5331411
1.254733737693545E8,138295.0,5340739
1.2547253722348441E8,138342.0,5342625
1.2546491623719327E8,138342.0,5342936
1.2546346322198464E8,138373.0,5343691
1.2546175096779405E8,138436.0,5346257
1.254609230033544E8,138483.0,5348252
1.2546044089189464E8,138498.0,5348971
1.2545946327773891E8,138530.0,5350428
1.2544684282376346E8,138530.0,5350497
1.2544434219357331E8,138608.0,5353562
1.2542346509227915E8,138655.0,5355584
1.2541639837249736E8,138717.0,5357955
1.2539763890327007E8,138811.0,5361709
1.2536285517526826E8,138842.0,5362812
1.2535874120341703E8,138952.0,5367604
1.253587102351785E8,138967.0,5368162
1.2534447996640497E8,139045.0,5371220
1.2533646071947326E8,139108.0,5373881
1.2529538633476548E8,139139.0,5375087
1.2527982882067816E8,139139.0,5375099
1.2524441046227382E8,139155.0,5376145
1.2524316363966118E8,139170.0,5376608
1.2522792581976074E8,139186.0,5376921
1.2516492668199387E8,139186.0,5377059
1.2515142009240907E8,139186.0,5377087
1.2510139047992413E8,139186.0,5377097
1.2509487246406756E8,139186.0,5377499
1.2506871290780862E8,139217.0,5378468
1.2506550103410609E8,139217.0,5378516
1.2506147941530976E8,139233.0,5379110
1.2499948375617173E8,139248.0,5379963
1.2499273372558448E8,139248.0,5380106
1.2499257632019927E8,139264.0,5380753
1.2499159511704588E8,139280.0,5381237
1.2499126943525438E8,139311.0,5382097
1.2498502710602511E8,139327.0,5383142
1.249834164219638E8,139452.0,5388158
1.248704133467035E8,139467.0,5388710
1.2486053593200952E8,139514.0,5390810
1.2473852941651611E8,139530.0,5391495
1.246956424001529E8,139577.0,5393471
1.2466421482107346E8,139577.0,5393710
1.2463742000785854E8,139592.0,5394175
1.2461916470837289E8,139608.0,5394982
1.2461550118894726E8,139717.0,5399592
1.2455721505751552E8,139764.0,5401299
1.24544173761175E8,139983.0,5410235
1.245385087566714E8,139983.0,5410333
1.2453827110184903E8,140186.0,5418844
1.2445559933381696E8,140389.0,5426599
1.244552790700094E8,140420.0,5428322
1.244543900067374E8,140467.0,5430080
1.2445399645610605E8,140530.0,5432942
1.2437351680958958E8,140546.0,5433312
1.2436887808420117E8,140592.0,5435438
1.2425359650638852E8,140764.0,5442616
1.2419259250006832E8,140811.0,5444370
1.2418589025080544E8,140842.0,5445877
1.2418587297560677E8,140889.0,5447476
1.2418577114264981E8,140967.0,5450940
1.2418328257996249E8,141014.0,5453014
1.241522711513294E8,141092.0,5455762
1.2413960592481278E8,141139.0,5457816
1.2413741808471239E8,141233.0,5461883
1.2413681468550509E8,141249.0,5462784
1.2413100179212289E8,141264.0,5463122
1.2407051776228803E8,141264.0,5463266
1.24059499437875E8,141280.0,5463724
1.2400903488575329E8,141296.0,5464514
1.240076929472293E8,141436.0,5470340
1.2400700937900874E8,141514.0,5473295
1.2400598033685762E8,141514.0,5473400
1.2400298901567724E8,141546.0,5475191
1.240022141293898E8,141577.0,5476130
1.2400091895177346E8,141671.0,5479979
1.2399998946254365E8,141764.0,5484110
1.2398894172514734E8,141811.0,5485933
