Evaluation,Time,Iteration
1.2574734311257246E8,80180.0,3662740
1.2574349595764992E8,80211.0,3664359
1.2574260530432646E8,80258.0,3666241
1.2573989744071324E8,80336.0,3670156
1.2573963954270525E8,80383.0,3671920
1.257350339092633E8,80383.0,3672282
1.2573482494744502E8,80524.0,3677952
1.2572525053753075E8,80571.0,3680271
1.2572074384464517E8,80602.0,3681882
1.2569044725391746E8,80633.0,3683378
1.2568373972996709E8,80665.0,3684873
1.2568338978318556E8,80711.0,3686851
1.2567585247328298E8,80758.0,3688804
1.2566449819376649E8,80821.0,3692128
1.2566195359388353E8,80868.0,3694409
1.2563242217116855E8,81024.0,3701776
1.2563240278229082E8,81227.0,3710671
1.2563229420734632E8,81243.0,3711663
1.256303728981157E8,81540.0,3725083
1.2562914221504512E8,81571.0,3726519
1.2562440245548204E8,81633.0,3729485
1.2562389770088783E8,81680.0,3732251
1.2562333202572674E8,81821.0,3738575
1.2560629848916194E8,81915.0,3742815
1.2560622992469126E8,81930.0,3743913
1.2560573494485478E8,81962.0,3745541
1.2544339134370707E8,82024.0,3748051
1.2543947848522805E8,82227.0,3757559
1.25438982487088E8,82321.0,3762115
1.2543723465525903E8,82337.0,3762326
1.2543652108212161E8,82508.0,3770863
1.2542713057718767E8,82571.0,3773236
1.254270567755907E8,82571.0,3773578
1.254261487911405E8,82712.0,3779387
1.2542524120360413E8,82774.0,3782837
1.2542467947515899E8,82821.0,3785049
1.2542446512166429E8,82915.0,3789337
1.2542424218919104E8,82977.0,3791784
1.2539563590395547E8,83055.0,3795387
1.253917577538601E8,83305.0,3807279
1.2538102695472734E8,83462.0,3814205
1.2537397714977475E8,83462.0,3814319
1.2537332633193028E8,83462.0,3814396
1.2537309731413437E8,83555.0,3819022
1.2537180028665234E8,83634.0,3822125
1.2537148835802004E8,83634.0,3822432
1.2537142722247835E8,83868.0,3833142
1.2537134677145791E8,83884.0,3833955
1.2537132072546819E8,84040.0,3841225
1.2536986640978803E8,84102.0,3843643
1.253666846538009E8,84196.0,3848270
1.2536371442797089E8,84227.0,3850113
1.2536367622048423E8,84259.0,3851292
1.2535751022701761E8,84306.0,3853181
1.2535671398754705E8,84415.0,3858632
1.2535656848488078E8,84446.0,3860468
1.2534953874560834E8,84524.0,3863991
1.2534788876751028E8,84571.0,3865944
1.2533982626942223E8,84587.0,3866656
1.2533945103496104E8,84884.0,3880790
1.2533696635431994E8,84899.0,3881121
1.2532359795600225E8,84931.0,3883042
1.2531124671689443E8,84946.0,3883567
1.2530879275226618E8,84962.0,3884097
1.2530611132191972E8,85009.0,3886310
1.2530532628284144E8,85102.0,3890341
1.2530222608759071E8,85259.0,3897937
1.253016959977663E8,85290.0,3899053
1.2530044906205773E8,85368.0,3902793
1.2530002027376507E8,85399.0,3904119
1.2529474697712855E8,85462.0,3907374
1.2529318728249194E8,85634.0,3915372
1.2528778781631847E8,85712.0,3919260
1.2528691581209429E8,85774.0,3922202
1.2528689507789251E8,85806.0,3923045
1.252825956454574E8,85806.0,3923472
1.2526607173848677E8,85853.0,3925808
1.2523930319234125E8,85915.0,3928340
1.2523906330022089E8,85978.0,3931738
1.2523844956783059E8,86056.0,3935114
1.2523788810688509E8,86087.0,3936520
1.2523545688055974E8,86181.0,3940765
1.252333727426869E8,86181.0,3941181
1.2522691307913405E8,86290.0,3946206
1.2522639984190218E8,86431.0,3952287
1.2522587451346561E8,86462.0,3954152
1.2522505480883136E8,86478.0,3954607
1.2522334016148679E8,86525.0,3957132
1.2522273537097666E8,86650.0,3962720
1.2522259517200293E8,86665.0,3963098
1.2522119764656638E8,86681.0,3964055
1.252140773819526E8,86728.0,3966498
1.252036985490115E8,86837.0,3971282
1.2520148610044925E8,87025.0,3980811
1.2519608207723159E8,87103.0,3984254
1.2519597811914304E8,87181.0,3987801
1.2519291251731588E8,87212.0,3989304
1.2519198218095696E8,87337.0,3995152
1.2519187291535735E8,87478.0,4001790
1.2519038126902835E8,87493.0,4002213
1.251902626329934E8,87525.0,4003616
1.2518823714385542E8,87978.0,4025169
1.251708873083567E8,88197.0,4035267
1.2516621565004693E8,88243.0,4037085
1.2507791716244167E8,88290.0,4039126
1.2507747927591619E8,88400.0,4044455
1.2507664797488067E8,88494.0,4048547
1.2507141996096948E8,88525.0,4049967
1.2507119860411899E8,88556.0,4051820
1.2506576417923807E8,88572.0,4052523
1.2506035865346792E8,89056.0,4074954
1.2506019613003479E8,89087.0,4075974
1.2506009634986055E8,89337.0,4087314
1.2505482852305122E8,89369.0,4088738
1.2505432912044062E8,89572.0,4098502
1.2505413176415198E8,89603.0,4099843
1.2505133457236509E8,89712.0,4104891
1.2504922709265976E8,89822.0,4110016
1.2504267088068736E8,89931.0,4114994
1.2504231714207865E8,90041.0,4119714
1.2501871355741887E8,90416.0,4137077
1.2501826554843776E8,90634.0,4146672
1.2501812366932414E8,90634.0,4146930
1.2501738859272586E8,90712.0,4150086
1.2499635784296046E8,90744.0,4151951
1.2497555850715528E8,90806.0,4154905
1.2496599850289883E8,90869.0,4157921
1.249642200640973E8,91072.0,4166442
1.2495707118734105E8,91088.0,4167710
1.2493880998275803E8,91103.0,4168237
1.2493872695327063E8,91322.0,4178095
1.249250541617228E8,91353.0,4179286
1.2492375667303492E8,91603.0,4190704
1.2492375159572543E8,91619.0,4191308
1.2491428481373097E8,91744.0,4196585
1.2490527487325613E8,91869.0,4202608
1.2490421712887011E8,92119.0,4213994
1.2489985367740698E8,92338.0,4223855
1.2489924357411717E8,92353.0,4224691
1.2488802012478812E8,92385.0,4225708
1.2488178042994566E8,92431.0,4228104
1.2488111328945969E8,92478.0,4229751
1.2487979908953516E8,92494.0,4230532
1.248794520035512E8,92556.0,4233220
1.2487534281574054E8,92588.0,4234556
1.2487488758347587E8,92931.0,4249950
1.248732417725365E8,92963.0,4250920
1.2487176635253628E8,93103.0,4257604
1.2487098293424752E8,93291.0,4265634
1.2486788764494033E8,93322.0,4266808
1.2486446855296822E8,93353.0,4268376
1.2485206016053943E8,93400.0,4270336
1.248482432713505E8,93494.0,4274483
1.2484816773359151E8,93510.0,4275238
1.2483453399534436E8,93807.0,4288051
1.248342882305309E8,93822.0,4288895
1.2483368289782123E8,93916.0,4292912
1.2483360803874281E8,93978.0,4295266
1.2483300924330008E8,94463.0,4317067
1.2483147965375435E8,94479.0,4317663
1.2482434394454096E8,94479.0,4317881
1.2480107193371543E8,94697.0,4327578
1.247868375490005E8,94744.0,4329120
1.2478482246263823E8,94900.0,4336504
1.2478231833187725E8,95197.0,4349814
1.2477924069172013E8,95307.0,4354732
1.247744672516051E8,95447.0,4361000
1.2475908244892715E8,95572.0,4367028
1.247584243724858E8,95807.0,4376961
1.2475812034675801E8,95822.0,4378116
1.2475525802417389E8,95963.0,4384586
1.2475052540014084E8,96041.0,4387594
1.2475015224683408E8,96104.0,4390357
1.2474764688312244E8,96166.0,4393172
1.247474585603546E8,96166.0,4393379
1.2472601843039386E8,96213.0,4395322
1.2472583421534938E8,96213.0,4395824
1.2472220364392112E8,96369.0,4402488
1.2472219494557658E8,96479.0,4407561
1.247194382378904E8,96666.0,4415986
1.2471844209723793E8,96698.0,4417557
1.2471362648878974E8,96713.0,4418624
1.247127108715288E8,97213.0,4440817
1.2471263027756387E8,97291.0,4444813
1.2471198234443462E8,97369.0,4448341
1.246907530563997E8,97385.0,4448629
1.2468984230168706E8,97526.0,4455420
1.246897423227312E8,97541.0,4456119
1.2468968292353186E8,97698.0,4462592
1.2468634507883146E8,97698.0,4462696
1.2468619698281035E8,97791.0,4466886
1.24686138785043E8,97854.0,4469858
1.2467510737420677E8,97979.0,4476062
1.2467291441644375E8,98182.0,4484939
1.2466788014680387E8,98479.0,4498537
1.246667048357844E8,98510.0,4500328
1.2466662521691127E8,98588.0,4503946
1.2466656713089879E8,98635.0,4505846
1.2466569689171247E8,99635.0,4551458
1.2466274654267904E8,99854.0,4560906
1.246516237601377E8,99948.0,4565567
1.2464795544891219E8,100214.0,4577936
1.2464647058123158E8,100307.0,4582281
1.2464594149704404E8,100385.0,4585565
1.2464432819726317E8,100464.0,4588832
1.2464324862367465E8,100479.0,4590057
1.2464320551971881E8,100635.0,4597179
1.246429212672505E8,100682.0,4598863
1.2463653382932605E8,100714.0,4600236
1.246365066981253E8,101057.0,4616094
1.2463609927411282E8,101167.0,4621282
1.2463425185557291E8,101573.0,4639129
1.2463196623097855E8,101620.0,4641480
1.2463109684180398E8,101651.0,4643006
1.2462856462843019E8,101682.0,4644192
1.2462854226536347E8,101682.0,4644255
1.246236464973909E8,102120.0,4664246
1.2462147820621838E8,102151.0,4665375
1.246175569463518E8,102495.0,4680694
1.2459170523131476E8,102511.0,4681519
1.2459130122288425E8,102620.0,4686911
1.245911079502691E8,102667.0,4688751
1.2459050787236743E8,102839.0,4696086
1.2458663220573129E8,102886.0,4698682
1.2458571949748835E8,102964.0,4701738
1.2458486595260581E8,102995.0,4703048
1.2458434730139343E8,103058.0,4705894
1.2458352015517235E8,103104.0,4708122
1.245830067165816E8,103104.0,4708437
1.2457960054770039E8,103167.0,4710938
1.245754852320972E8,103245.0,4714343
1.2457069672580966E8,103386.0,4720543
1.245703781838928E8,103526.0,4727414
1.2455583829237013E8,103589.0,4729796
1.2455496075465883E8,103605.0,4730999
1.2455477644985324E8,103714.0,4735483
1.2454503805130745E8,103839.0,4741347
1.2454481217427231E8,103964.0,4746858
1.2454341664359267E8,104058.0,4751146
1.2454259038319743E8,104058.0,4751369
1.2453622778152956E8,104198.0,4757743
1.2452373386863658E8,104261.0,4760703
1.2447128574262959E8,104323.0,4763686
1.2447077124524589E8,104417.0,4767528
1.244694100069552E8,104495.0,4771621
1.2446809465604575E8,104526.0,4772683
1.244674977617417E8,104620.0,4777165
1.244658719971479E8,104714.0,4780842
1.2446574602923092E8,104777.0,4784034
1.2444270896873185E8,104808.0,4785060
1.2443772057498896E8,104948.0,4791696
1.2443751220997912E8,104980.0,4792731
1.2443713722285202E8,105027.0,4795325
1.2440335252979901E8,105058.0,4796374
1.2439273378324649E8,105261.0,4805774
1.2438312356793167E8,105480.0,4815725
1.2437799446084026E8,105574.0,4819782
1.2437790926369971E8,105667.0,4824265
1.24374800339353E8,105698.0,4825495
1.2437424353227875E8,105745.0,4827503
1.243712932404364E8,105761.0,4828099
1.2436688175801346E8,105761.0,4828418
1.2433195473092228E8,105902.0,4835142
1.2433056282164985E8,105933.0,4836242
1.2432697440031007E8,106058.0,4841723
1.243265433647998E8,106074.0,4842262
1.2432467039877282E8,106136.0,4845556
1.2432322354222769E8,106183.0,4847422
1.2432319511013202E8,106245.0,4850271
1.2432238877856965E8,106308.0,4853044
1.2432179646951145E8,106308.0,4853393
1.2431132407826595E8,106480.0,4860744
1.2431008484515586E8,106542.0,4863657
1.24309692035429E8,106683.0,4870230
1.2430961611252676E8,106699.0,4871291
1.2430955535384044E8,106777.0,4874364
1.243093740132997E8,106792.0,4875414
1.2430710857820697E8,106996.0,4884134
1.2428336633203335E8,107011.0,4885478
1.2428309276478584E8,107464.0,4905456
1.242826353078727E8,107527.0,4908655
1.2428258928318311E8,107605.0,4912155
1.2427923903289579E8,107652.0,4914099
1.2427906714107059E8,107699.0,4915631
1.2427696524259509E8,107714.0,4916592
1.2426911101552151E8,107730.0,4917159
1.2426757261546902E8,107902.0,4924947
1.2426746320824693E8,108027.0,4930405
1.2426745053729159E8,108058.0,4931882
1.2426720977322549E8,108089.0,4933429
1.2426476822983201E8,108167.0,4936995
1.2426470706901993E8,108230.0,4939755
1.242630793605788E8,108324.0,4944370
1.2426287003938589E8,108355.0,4945871
1.2425808725490037E8,108386.0,4947605
1.2425796335163617E8,108558.0,4955075
1.2425466646138424E8,108621.0,4958314
1.2424913812024128E8,108652.0,4959660
1.2424419959866333E8,108761.0,4964604
1.2424215921709141E8,108777.0,4965587
1.242413871190637E8,108886.0,4970484
1.2423956049171111E8,108949.0,4972983
1.2423914902492839E8,109136.0,4981601
1.2423533949399641E8,109465.0,4995603
1.2423500959436029E8,109543.0,4999084
1.2422875163169074E8,109636.0,5003251
1.2422821493010113E8,109824.0,5011744
1.2421293788535365E8,109902.0,5015112
1.2420690805757466E8,109965.0,5018268
1.2420677745124085E8,110043.0,5021677
1.2420181521420495E8,110199.0,5028597
1.2418527879875775E8,110215.0,5029481
1.2418416493475567E8,110246.0,5030741
1.2418074682057078E8,110261.0,5031365
1.2417845927553569E8,110402.0,5037149
1.2417750812384471E8,110527.0,5043268
1.2417638487997179E8,110590.0,5045693
1.2417210432758029E8,110793.0,5054711
1.2416376436454593E8,110996.0,5063406
1.241490252133214E8,111262.0,5075039
1.2413607519757064E8,111355.0,5079612
1.2413603893034042E8,111449.0,5083212
1.2413574702117912E8,111605.0,5089567
1.2413570486443226E8,111637.0,5091234
1.2413348416466616E8,111715.0,5094453
1.2412847092412233E8,111902.0,5103041
1.2412675382068703E8,111949.0,5105351
1.2411849302682519E8,112090.0,5111636
1.2411749519021699E8,112121.0,5113033
1.241130157183727E8,112434.0,5126821
1.2411300804656902E8,112496.0,5128981
1.2410589605062413E8,113121.0,5156018
1.2410490936908472E8,113199.0,5158825
1.2410458316296774E8,113293.0,5162606
1.2410341638167173E8,113543.0,5173666
1.2410315174262232E8,113590.0,5175852
1.2410040125174886E8,113856.0,5186405
1.2409999257245877E8,113918.0,5189316
1.2409961768208599E8,114231.0,5203363
1.2409921576058096E8,114278.0,5205222
1.2409903574594307E8,114824.0,5229854
1.2409821136138274E8,114949.0,5234439
1.2409771382195197E8,114965.0,5234971
1.2409764494092351E8,114965.0,5235235
1.2409570887807475E8,115059.0,5239329
1.240894152195748E8,115059.0,5239467
1.2408699152551934E8,115121.0,5241706
1.2408678445793441E8,115153.0,5243178
1.2408660380170065E8,115168.0,5243877
1.2408647285997494E8,115465.0,5256736
1.2408206799351235E8,115762.0,5269311
1.2407999248037727E8,116153.0,5286502
1.2407987079604042E8,116325.0,5293891
1.2407904823291613E8,116434.0,5298968
1.2407832742276311E8,116809.0,5315172
1.240737709653295E8,116856.0,5317650
1.2407376670720777E8,117247.0,5334887
1.2407347628214628E8,117434.0,5343084
1.2406765352145039E8,117747.0,5356799
1.2406741461147778E8,117997.0,5368110
1.240656108631021E8,118090.0,5372695
1.2406403753509732E8,118106.0,5372807
1.240467426237242E8,118231.0,5378453
1.2404316284824668E8,118247.0,5379522
1.2404186498166995E8,118262.0,5379827
1.2403556273296814E8,118294.0,5381718
1.2402149492467062E8,118606.0,5395158
1.2402109448896873E8,119247.0,5423632
1.2400583594605753E8,119278.0,5425146
1.2400265747353403E8,119419.0,5431109
1.2400251604544292E8,119622.0,5439932
1.240017139810611E8,119684.0,5442818
1.2399949660560313E8,119731.0,5445138
1.2399877628204703E8,119950.0,5455026
1.2399791343498951E8,120075.0,5460271
1.2396955064996523E8,120091.0,5460767
1.2396942956446794E8,120106.0,5461711
1.2396930978529215E8,120153.0,5463595
1.2396915576604162E8,120419.0,5475423
1.2396883687905742E8,120513.0,5479937
1.2396270088541745E8,120669.0,5486378
1.2396030434388058E8,120841.0,5494191
1.2395941979791601E8,121341.0,5516353
1.2395911473345661E8,121560.0,5525974
1.2395700753039971E8,121825.0,5537626
1.239561555771864E8,121872.0,5539618
1.2395203779710098E8,121950.0,5542831
1.2394393967544997E8,121950.0,5542969
1.2394373345733695E8,121997.0,5545271
1.2394320379944782E8,122122.0,5550625
1.2394199509451415E8,122310.0,5559018
1.2394194305490725E8,122669.0,5575318
1.2393981092048612E8,122950.0,5587173
1.2393831194288227E8,123185.0,5597638
1.2393825654152976E8,123669.0,5619280
1.2393484587513173E8,123857.0,5628098
1.239345976202173E8,123997.0,5633874
1.2392283653218114E8,123997.0,5633970
1.239196386064105E8,124029.0,5635729
1.2391793524676272E8,124122.0,5639429
1.2391656863854934E8,124169.0,5641418
1.239157134438447E8,124294.0,5646905
1.2391475830974548E8,124310.0,5647336
1.2391100620154114E8,124404.0,5651516
1.2390928301690893E8,124826.0,5670548
1.2390686138127118E8,124904.0,5674022
1.2390460869208632E8,125154.0,5685044
1.2390439960024212E8,125185.0,5686357
1.2389490148414184E8,125279.0,5690576
1.2389405021096046E8,125388.0,5695120
1.2389017688928464E8,125388.0,5695424
1.2388149446908104E8,125404.0,5695860
1.2387421649610779E8,125544.0,5701901
1.2387079527822602E8,125638.0,5706613
1.2386375634299184E8,126029.0,5723006
1.2385177599832898E8,126373.0,5737113
1.2385177186796984E8,126529.0,5744371
1.2384742876766801E8,126716.0,5752775
1.2384740164623709E8,127154.0,5771581
1.2384736724289222E8,127216.0,5774675
1.2384036958822581E8,127310.0,5778786
1.2383021910576163E8,127482.0,5786313
1.238277911048329E8,127529.0,5788210
1.2382748078956829E8,127779.0,5799842
1.2379949838729359E8,127998.0,5809468
1.237981911179336E8,128060.0,5811910
1.2379803475447029E8,128123.0,5815171
1.2379734535461245E8,128138.0,5815986
1.2377890609552051E8,128201.0,5818700
1.2377442708037916E8,128263.0,5820978
1.2377288267491299E8,128404.0,5827329
1.2376913800681764E8,128435.0,5829195
1.2376881861397104E8,128529.0,5833232
1.2376769806781617E8,129092.0,5858003
1.2376276289271438E8,129123.0,5859344
1.2376057359183156E8,129373.0,5870046
1.2376043880407743E8,129373.0,5870559
1.2375972777665E8,129514.0,5876359
1.237596537603386E8,129529.0,5876925
1.2375965351984835E8,129951.0,5895647
1.2373741323976348E8,130498.0,5918721
1.2373520439812657E8,130545.0,5920789
1.2373259383600461E8,130561.0,5921940
1.237322467855936E8,130811.0,5932932
1.2373128026109983E8,131170.0,5948604
1.2372988195339511E8,131279.0,5953292
1.237290974561701E8,131404.0,5958616
1.2372903230653913E8,131436.0,5960185
1.23728718574231E8,131576.0,5966075
1.2372840602346116E8,131608.0,5967404
1.237275378715882E8,132233.0,5994470
1.2372409579593734E8,132545.0,6007531
1.237230736998502E8,132654.0,6012103
1.2371283609072278E8,132858.0,6021465
1.2371234880216977E8,132998.0,6027197
1.2371220336354312E8,133061.0,6029963
1.2371155855064657E8,133076.0,6031012
1.237042574054865E8,133108.0,6032008
1.2370207382085934E8,133514.0,6050067
1.2369705935402746E8,133530.0,6050445
1.236970259804755E8,133577.0,6052583
1.2369505944898257E8,133780.0,6061559
1.2369499795858075E8,134327.0,6085698
1.2369444818621753E8,134342.0,6086301
1.2369423199291734E8,134373.0,6087769
1.2369410814575121E8,134483.0,6092354
1.2367829860003442E8,134514.0,6094035
1.2367725895333666E8,134623.0,6098533
1.2367710531905405E8,134795.0,6106306
1.2367653971096182E8,134952.0,6113265
1.236758981184319E8,135077.0,6118444
1.236753240560286E8,135108.0,6119945
1.2365731749567647E8,135124.0,6120701
1.2364998219256912E8,135295.0,6128221
1.2364723299713658E8,135327.0,6129681
1.2364609294250666E8,135342.0,6130133
1.2364313776394768E8,135452.0,6135502
1.2364264414686497E8,135530.0,6138363
1.2364260766201322E8,135764.0,6149073
1.2364102852327411E8,135827.0,6151415
1.236391385809328E8,135842.0,6152358
1.2363913039423269E8,135967.0,6157908
1.236387343048257E8,136186.0,6167760
1.2363833730481029E8,136311.0,6173107
1.236349641936883E8,136358.0,6175222
1.2363482132954296E8,136389.0,6177100
1.236329140982578E8,136592.0,6185879
1.2362866090315081E8,136764.0,6193339
1.2362777246570542E8,136999.0,6203869
1.2362745618157288E8,136999.0,6204187
1.2362706491762336E8,137030.0,6205470
1.2362700733144933E8,137046.0,6206134
1.2362049644291541E8,137233.0,6214152
1.2362003786631754E8,137296.0,6217090
1.236171952908464E8,137343.0,6219002
1.2361704486181861E8,137358.0,6219718
1.2361670747825712E8,137968.0,6245169
1.2359819306468233E8,137999.0,6246780
1.2359777200958508E8,138155.0,6253381
1.2359764154746944E8,138593.0,6271876
1.2359734769396132E8,138624.0,6273357
1.2359020158417585E8,139405.0,6306461
1.235863951640666E8,139468.0,6309024
1.235849521052273E8,139718.0,6319892
1.2358478445814173E8,139796.0,6323285
1.2358408770830403E8,140187.0,6339924
1.2358388058274831E8,140233.0,6342576
1.235837073413532E8,140280.0,6344075
1.2358130303102942E8,140577.0,6357408
1.2358039126110022E8,141062.0,6377686
1.2358009345628652E8,141202.0,6384038
1.2357864259052216E8,141452.0,6394788
1.235785843018481E8,141484.0,6395589
1.2357573757880013E8,142265.0,6429473
1.2357239688348971E8,142827.0,6453791
1.2357168631535874E8,142984.0,6460450
1.235659533604715E8,143359.0,6476282
1.2356594400234927E8,143390.0,6477422
1.2355757772321144E8,143749.0,6492771
1.235549264076319E8,144000.0,6503487
1.235477891168049E8,144171.0,6510953
1.235458137325195E8,144437.0,6521986
1.2354463991541824E8,145140.0,6552450
1.2354428497676277E8,145468.0,6565978
1.2353743944283776E8,145718.0,6577132
1.2353648600703129E8,145797.0,6580646
1.2352831638308105E8,145859.0,6583257
1.2352799824163654E8,146218.0,6598329
1.2352768926861572E8,146422.0,6607405
1.2352765711432692E8,146437.0,6607699
1.2352763389634475E8,146515.0,6611198
1.2352759949682379E8,146531.0,6611514
1.2352755577592877E8,146625.0,6615801
1.2352457827854308E8,146687.0,6618642
1.2352177018046299E8,146890.0,6627557
1.2352164176123285E8,146969.0,6630544
1.2352145553386012E8,147125.0,6637424
1.2352086793593074E8,147265.0,6643539
1.2352078051459913E8,147594.0,6657511
1.2352040631629418E8,148094.0,6678937
1.2351717811109145E8,148187.0,6683007
1.235152049811006E8,148312.0,6687884
1.2350418242015336E8,148438.0,6693537
1.2350171035744134E8,148531.0,6697439
1.2349773907141878E8,148562.0,6698683
1.2347831425083973E8,148719.0,6705896
1.2347261585167049E8,148969.0,6716776
1.234717929694654E8,149094.0,6721775
1.2347113984973986E8,150203.0,6770121
1.2347082490040231E8,150375.0,6777225
1.2346920693785559E8,150422.0,6779759
1.2346742506121348E8,150953.0,6802038
1.2346732740178576E8,151063.0,6806716
1.2346701183572191E8,151172.0,6811601
1.2344957721326928E8,151578.0,6829101
1.2344725346998894E8,151813.0,6839461
1.2344688617985334E8,152079.0,6851421
1.2343648426065215E8,152750.0,6881520
1.2343348208932923E8,153047.0,6894497
1.2343297225126672E8,153125.0,6897850
1.2343157861837046E8,153157.0,6899318
1.234302392360993E8,153376.0,6909236
1.2342908625626776E8,153641.0,6920814
1.2342892198893961E8,153641.0,6920877
1.2342784669230643E8,153704.0,6923631
1.2341736474048036E8,153751.0,6925448
1.234145046721712E8,153860.0,6930569
1.234006497067926E8,153876.0,6930836
1.2339869942852747E8,154001.0,6936342
1.2337514313278276E8,154079.0,6940047
1.23375125426997E8,154391.0,6953965
1.2336694302964246E8,154563.0,6961309
1.2336532747401166E8,154626.0,6964211
1.2335830060727301E8,154938.0,6978334
1.2335585269088084E8,155110.0,6986384
1.2335336268034282E8,155141.0,6987847
1.2334844358188015E8,155329.0,6996257
1.233480453673603E8,155344.0,6996770
1.2334164203893378E8,155360.0,6997681
1.2334031139646378E8,155610.0,7008461
1.2333954862734973E8,155688.0,7012015
1.2333883238857529E8,155688.0,7012688
1.233372542820487E8,156048.0,7029041
1.233372520479889E8,156251.0,7037911
1.2333059409761716E8,156360.0,7042736
1.2332877609492233E8,156876.0,7066686
1.233286455327472E8,156876.0,7066971
1.2332705399530505E8,156954.0,7070413
1.23292832184088E8,157063.0,7075602
1.2329148530594103E8,157188.0,7081142
1.2329140176509258E8,157220.0,7082484
1.2328452226498553E8,157298.0,7085841
1.2328233827974866E8,157532.0,7096620
1.2328009680287676E8,157751.0,7106955
1.2327967072750036E8,158157.0,7125531
1.2327947446950448E8,158235.0,7129133
1.2327946631501332E8,158251.0,7129708
1.2327930113640444E8,158345.0,7134626
1.232792960057118E8,158876.0,7158389
1.2327910988765772E8,159782.0,7199985
1.2327838196205361E8,159798.0,7200717
1.2327832988961014E8,159923.0,7206198
1.2327651414356773E8,160079.0,7213470
1.2326677672560006E8,160392.0,7227306
1.2326673971837674E8,160736.0,7243458
1.2326631439601274E8,160736.0,7243571
1.2326094584694308E8,161001.0,7255424
1.2326090633048137E8,161517.0,7278777
1.2325747389808913E8,161564.0,7281373
1.2324682108209221E8,161611.0,7283660
1.2324606302142097E8,161751.0,7290095
1.2324412755863658E8,161908.0,7296630
1.2324105106471188E8,162236.0,7311933
1.2324070001239924E8,162626.0,7329199
1.2324061282046406E8,162752.0,7334904
1.2323901826978545E8,162861.0,7340176
1.2322353462962134E8,163033.0,7348271
1.2322313589648934E8,163064.0,7349723
1.2322261839940295E8,163189.0,7355129
1.2321091520115736E8,163252.0,7358364
1.2321036607353255E8,163267.0,7358805
1.2320338747080654E8,163439.0,7366497
1.2320316826902913E8,163502.0,7369639
1.2320001355353267E8,163642.0,7376313
1.2315592220123155E8,163705.0,7378931
1.2315349079215722E8,164345.0,7407606
1.2315349025965704E8,164502.0,7415196
1.2315308201450355E8,164689.0,7423524
1.2315094023460601E8,164752.0,7426488
1.2315089771081252E8,165049.0,7439585
1.2314408546324576E8,165205.0,7447114
1.2314402525762378E8,165502.0,7460061
1.2313518201509593E8,165596.0,7464723
1.2313367206814267E8,165877.0,7477195
1.2313249181776096E8,166127.0,7488719
1.2313246694506256E8,166674.0,7513273
1.231315736809674E8,167002.0,7527859
1.2309737797749437E8,167752.0,7561693
1.2309494265356308E8,167846.0,7566194
1.230946293271093E8,168002.0,7573172
1.2307229848423222E8,168096.0,7577061
1.2307107106643492E8,168408.0,7591640
1.2306378604104483E8,169237.0,7629346
1.2306319322573312E8,169377.0,7635675
1.2301942414622824E8,169424.0,7637858
1.2301839643693008E8,169471.0,7639858
1.2301718014013587E8,169627.0,7646634
1.2301199103052951E8,169705.0,7650198
1.2301132987470536E8,169737.0,7651716
1.2299484384821229E8,169799.0,7654465
1.2298435844441001E8,169815.0,7655814
1.2298417437756805E8,169830.0,7656386
1.229724475561585E8,169940.0,7661421
1.2297043292415817E8,170299.0,7677342
1.2297017304836254E8,170518.0,7687567
1.2296956811518888E8,170627.0,7692489
1.2296453366566958E8,170659.0,7693714
1.2295259519487996E8,170831.0,7702051
1.2294019926099484E8,170893.0,7704469
1.2293901010564117E8,171346.0,7725466
1.2293752802271257E8,171721.0,7742631
1.2293635293594973E8,172143.0,7761359
1.229358287137997E8,172409.0,7773503
1.2293519101532872E8,172628.0,7784066
1.2293217165105583E8,172831.0,7793388
1.2292385722665401E8,173050.0,7803430
1.2292277850527336E8,173471.0,7822557
1.229206507890411E8,173909.0,7842581
1.2292063621843623E8,174222.0,7857060
1.229133250101014E8,174628.0,7875930
1.229130750037946E8,174690.0,7878918
1.2291211275369687E8,174847.0,7885675
1.229119431372597E8,174847.0,7885849
1.2290350454287666E8,175331.0,7908010
1.2290134219329704E8,175612.0,7921369
1.2290102406424251E8,175690.0,7924590
1.229004804396874E8,175940.0,7935987
1.2288941631369498E8,175956.0,7936531
1.2288842000461003E8,176019.0,7939835
1.2288791789900573E8,176441.0,7958989
1.2288753146819568E8,177034.0,7985838
1.2288600257608017E8,177144.0,7990707
1.2288449733952574E8,177253.0,7995162
1.2288321127618185E8,177441.0,8003388
1.2285939388689877E8,177456.0,8004663
1.2285912522506925E8,177800.0,8020233
1.228588032361752E8,177894.0,8023673
1.2285805852597718E8,178144.0,8034628
1.228576241631224E8,178456.0,8048905
1.22856639004946E8,178503.0,8051101
1.2285662293245806E8,178550.0,8053095
1.228430935502675E8,178925.0,8070200
1.2284289378502755E8,179316.0,8087301
1.2282917796313326E8,179488.0,8095208
1.2280684042207661E8,180019.0,8119694
1.2280658165446492E8,180081.0,8122102
1.2279808395529772E8,180378.0,8135398
1.2279703739592205E8,180457.0,8138777
1.2279624132733037E8,180972.0,8161430
1.2279587982612805E8,181472.0,8184143
1.2279481435777764E8,181613.0,8190836
1.2279476768908942E8,182191.0,8216042
1.2279476611659431E8,182285.0,8219938
1.2279130165230086E8,182332.0,8222075
