Evaluation,Time,Iteration
1.7735679108272332E8,54976.0,2800253
1.7728332498537052E8,54991.0,2800949
1.7721717116744196E8,55116.0,2807303
1.7720640253907308E8,55148.0,2809124
1.7719919401244706E8,55163.0,2809632
1.771946730354345E8,55194.0,2811472
1.7708404763360837E8,55210.0,2812158
1.770808301180655E8,55210.0,2812350
1.7708074427058628E8,55241.0,2813585
1.7707996607993028E8,55241.0,2814093
1.7694671620425949E8,55304.0,2816726
1.768732892778902E8,55319.0,2817574
1.7687289503724092E8,55351.0,2818933
1.7685280829785645E8,55398.0,2821741
1.768334636833071E8,55398.0,2821753
1.768229105030398E8,55413.0,2822416
1.768212358682889E8,55429.0,2823788
1.7675530956534347E8,55444.0,2824353
1.767512688595845E8,55491.0,2826531
1.7675073595400771E8,55710.0,2838158
1.7673246705730456E8,55788.0,2842000
1.7673103593234068E8,55819.0,2843283
1.766944982390283E8,55866.0,2845965
1.7667859816711324E8,55898.0,2847144
1.7667466790830117E8,55913.0,2847918
1.7666663785821226E8,55945.0,2849397
1.766666348032304E8,55945.0,2849674
1.7664825319510832E8,55991.0,2852207
1.7664734378966868E8,56038.0,2854767
1.7659872812615097E8,56132.0,2859254
1.765948648532363E8,56226.0,2864102
1.7657889428300738E8,56257.0,2866074
1.7654390437603077E8,56304.0,2868632
1.7654227058215246E8,56351.0,2871029
1.7654123443159482E8,56491.0,2877427
1.7654044620132175E8,56523.0,2879092
1.765396611059767E8,56601.0,2883610
1.7652294490242782E8,56616.0,2884466
1.7652146683552164E8,56632.0,2884851
1.7651505488979408E8,56648.0,2886257
1.7651353152577814E8,56726.0,2889889
1.76474698085167E8,56757.0,2891781
1.7647395818797097E8,56804.0,2893914
1.764516995510763E8,56804.0,2894104
1.7641618453368253E8,56820.0,2894456
1.7641559266416615E8,56835.0,2895413
1.7641413570694396E8,56867.0,2897206
1.764122443268706E8,56867.0,2897328
1.7641131429207984E8,57195.0,2914085
1.7641080036171404E8,57273.0,2918036
1.7640682457824144E8,57320.0,2920254
1.7640682115319085E8,57398.0,2924295
1.7639300701939827E8,57492.0,2929514
1.763857536427604E8,57507.0,2930494
1.7638268362107378E8,57554.0,2932609
1.7638232921767032E8,57570.0,2933954
1.7635752122649494E8,57710.0,2940458
1.7635616691074133E8,57726.0,2941990
1.7634510671907806E8,57773.0,2943966
1.7633290084820688E8,57851.0,2948168
1.7632709684482542E8,57913.0,2951671
1.763268817033644E8,57929.0,2952174
1.7631396666255727E8,58038.0,2957650
1.7630813969896132E8,58070.0,2959828
1.763078180209098E8,58085.0,2960801
1.7629836103001407E8,58289.0,2970849
1.76288638953651E8,58289.0,2970952
1.7627375004878616E8,58304.0,2971993
1.7627298863401994E8,58320.0,2972393
1.762367000134351E8,58554.0,2984431
1.7623111819583264E8,58648.0,2989491
1.7622578385311365E8,58710.0,2992516
1.7622208414221954E8,58742.0,2994508
1.7621928586644247E8,58804.0,2997808
1.7620109507745197E8,58867.0,3001044
1.761837348088201E8,58960.0,3005834
1.761826471886576E8,59132.0,3014781
1.7617860610425997E8,59164.0,3016251
1.7617501804075927E8,59179.0,3017031
1.7615241711448696E8,59195.0,3017391
1.7615054611396295E8,59320.0,3023742
1.7614773573406172E8,59336.0,3024496
1.7610527732503757E8,59351.0,3025843
1.7610360703217033E8,59429.0,3029618
1.7610231595957318E8,59445.0,3030592
1.7608914765170342E8,59523.0,3034044
1.7607667404954684E8,59523.0,3034367
1.7607650751188424E8,59664.0,3041501
1.760723229506174E8,59726.0,3044658
1.7606702582648543E8,59742.0,3045489
1.7606682357074064E8,59804.0,3048420
1.7606377113924554E8,59820.0,3049444
1.7603214346647614E8,59882.0,3052340
1.760317626344985E8,60007.0,3059163
1.760300106290989E8,60054.0,3061134
1.7602308448736298E8,60148.0,3066141
1.7601670684532958E8,60148.0,3066630
1.7597795164333767E8,60320.0,3075143
1.7597480750932604E8,60382.0,3078496
1.7596716186346737E8,60382.0,3078972
1.7596347694173318E8,60461.0,3082566
1.759629845861178E8,60492.0,3084492
1.7596150346654665E8,60648.0,3092536
1.7593450020905662E8,60789.0,3100424
1.7571636462123936E8,60836.0,3102646
1.7571579916654402E8,60898.0,3106001
1.7571315477759203E8,60976.0,3109620
1.7571169312884033E8,61023.0,3112327
1.756940941907653E8,61101.0,3116270
1.7566894083581847E8,61117.0,3117546
1.756671065234523E8,61133.0,3117762
1.756661500830853E8,61148.0,3118996
1.7565974689122134E8,61179.0,3120609
1.756578037837376E8,61226.0,3122988
1.756482137857405E8,61289.0,3125886
1.7560698362515798E8,61383.0,3130809
1.7530468148011273E8,61508.0,3136888
1.752523987492495E8,61539.0,3138800
1.752035632982006E8,61601.0,3142418
1.751844299321223E8,61648.0,3144137
1.7518439937161258E8,61648.0,3144596
1.7518387595713568E8,61679.0,3146408
1.7518291333171842E8,61695.0,3147159
1.7517973439742023E8,61836.0,3153873
1.7516829867257255E8,61851.0,3155077
1.751633440014449E8,61945.0,3159726
1.7516121158624923E8,61945.0,3160160
1.7515729031476218E8,62023.0,3163833
1.751563356445848E8,62148.0,3170537
1.7508661015740466E8,62148.0,3170683
1.750760981460989E8,62273.0,3176735
1.750698992997415E8,62445.0,3186091
1.750656349843566E8,62523.0,3190144
1.7503542314837605E8,62539.0,3190208
1.7503499934017867E8,62570.0,3192158
1.7502520881366062E8,62586.0,3193114
1.750159538332117E8,62586.0,3193267
1.7501382454472908E8,62726.0,3200052
1.7501235993571675E8,62836.0,3206231
1.7501174598100203E8,62898.0,3209415
1.749439960049402E8,63023.0,3215626
1.749422758129245E8,63211.0,3225652
1.7493991478744438E8,63258.0,3227528
1.7492304599772578E8,63289.0,3229863
1.7491541961234447E8,63445.0,3237897
1.7490631892212087E8,63555.0,3243183
1.7490443133783087E8,63586.0,3244987
1.748443435971598E8,63617.0,3246468
1.7484127295625523E8,63648.0,3248171
1.748303965386044E8,63883.0,3260839
1.748122584045652E8,63930.0,3262743
1.7480943598142076E8,64039.0,3268617
1.7478595064494064E8,64149.0,3274546
1.747718893578501E8,64164.0,3275320
1.7475855840770653E8,64399.0,3287700
1.7475439319977495E8,64414.0,3288654
1.747511540537181E8,64461.0,3290825
1.7474312419017726E8,64461.0,3290923
1.746466781728136E8,64508.0,3293656
1.7454794332494053E8,64586.0,3297493
1.745282911615953E8,64711.0,3304218
1.7450528922938466E8,64742.0,3305607
1.7450177032125798E8,64820.0,3310130
1.744643107586962E8,64945.0,3316183
1.7435231706612188E8,64977.0,3317665
1.7435142398480764E8,64977.0,3318183
1.743426723329904E8,65008.0,3319267
1.7432803833594006E8,65071.0,3322594
1.7432748275356343E8,65071.0,3322618
1.7432672023620284E8,65117.0,3325556
1.7431633513912955E8,65164.0,3327824
1.743146829312117E8,65258.0,3332643
1.743026478316538E8,65289.0,3334133
1.7425052066041002E8,65414.0,3340490
1.7424986748869082E8,65414.0,3340507
1.742427766290956E8,65430.0,3341457
1.7424156266654336E8,65477.0,3344008
1.742415554279789E8,65508.0,3345176
1.7419909584964687E8,65555.0,3347670
1.7419684772845867E8,65711.0,3356307
1.7416653162730864E8,65852.0,3364027
1.7416573880921826E8,65961.0,3369760
1.7416468368656477E8,65977.0,3370309
1.7416239214053112E8,65992.0,3371365
1.741617373229173E8,66321.0,3388171
1.74159306604324E8,66399.0,3392014
1.7414988511083716E8,66399.0,3392055
1.741446994138647E8,66539.0,3400050
1.741384694324122E8,66555.0,3400888
1.741378321031992E8,66586.0,3402668
1.740666167001879E8,66602.0,3402742
1.740656670655467E8,66743.0,3410937
1.7406060828999212E8,66805.0,3413340
1.7404484419718724E8,66821.0,3414131
1.7404068059230542E8,66852.0,3416035
1.7402899309368315E8,66852.0,3416458
1.7402705162031078E8,66868.0,3416747
1.7402600656675458E8,67102.0,3429190
1.7402154164809927E8,67102.0,3429198
1.7401928823883644E8,67118.0,3430022
1.7387436575564972E8,67133.0,3430843
1.7387094896626052E8,67211.0,3435241
1.738707670467619E8,67305.0,3439755
1.7386955898494962E8,67524.0,3451451
1.7386787899744192E8,67540.0,3452458
1.7386467234543344E8,67586.0,3455025
1.7386219650515088E8,67602.0,3455510
1.738542346281876E8,67602.0,3455551
1.7385307180601233E8,67711.0,3461568
1.7370226822846952E8,67727.0,3461959
1.7363048406700018E8,67758.0,3464073
1.736302679857307E8,67915.0,3471938
1.7361742488464177E8,67915.0,3472429
1.736017096681308E8,67993.0,3476154
1.7359520219229692E8,68040.0,3478699
1.7358638982361922E8,68102.0,3481888
1.7357819850330985E8,68165.0,3485465
1.7357054088589084E8,68274.0,3490794
1.7356585660492638E8,68321.0,3493541
1.7354434515874654E8,68336.0,3494610
1.735425494223422E8,68336.0,3494742
1.735188367753989E8,68368.0,3496048
1.7350507377002296E8,68461.0,3500859
1.7346383252986705E8,68493.0,3502481
1.734603601367647E8,68493.0,3502500
1.7343702122645506E8,68508.0,3503258
1.734237950384232E8,68508.0,3503817
1.7332868399342567E8,68665.0,3511565
1.7332098456441665E8,68712.0,3514147
1.7330137986037695E8,68712.0,3514269
1.7330112162341988E8,68774.0,3517088
1.7329962297176087E8,68821.0,3519648
1.7329959641029814E8,68883.0,3522646
1.7329744457383493E8,68883.0,3522755
1.7326141535612583E8,68883.0,3523287
1.73241811015022E8,68899.0,3523470
1.731976768634316E8,68899.0,3523950
1.731963805394594E8,68915.0,3524761
1.7318196698731694E8,68930.0,3525007
1.7317327233664066E8,68946.0,3526259
1.731601825984664E8,68962.0,3526548
1.7313101885821116E8,68977.0,3527562
1.7312588245382184E8,68993.0,3528300
1.7312424345352715E8,69133.0,3535448
1.7312195413863474E8,69149.0,3536062
1.731209967096579E8,69212.0,3539391
1.731176154130962E8,69321.0,3544912
1.731094895143122E8,69352.0,3547050
1.7310242360575545E8,69493.0,3553745
1.7307102952840504E8,69774.0,3568488
1.73069733674444E8,69821.0,3570787
1.7306776561417875E8,69899.0,3574563
1.7306412225499645E8,69915.0,3575418
1.7306381087697998E8,69977.0,3578447
1.7305612873638016E8,70227.0,3591238
1.7305262628993085E8,70352.0,3597849
1.7305124678952473E8,70384.0,3599347
1.7303807139826903E8,70399.0,3600249
1.7301733618466136E8,70415.0,3600702
1.7295789027884665E8,70415.0,3600974
1.7294905927247196E8,70509.0,3606056
1.7292896826170415E8,70618.0,3611201
1.7292799701735768E8,70634.0,3612650
1.729132307230692E8,70727.0,3617108
1.7281579755737078E8,70774.0,3619641
1.728157697943816E8,70852.0,3623390
1.72815435353917E8,71009.0,3631383
1.72815192733707E8,71040.0,3632789
1.7280251331374606E8,71071.0,3634288
1.7279977026702052E8,71352.0,3648940
1.7279543017884308E8,71431.0,3653412
1.7270287258808422E8,71540.0,3658987
1.7270064237325191E8,71634.0,3663766
1.7268556936404687E8,71681.0,3665669
1.7268555876643968E8,72071.0,3686288
1.726722605868882E8,72118.0,3688539
1.7259010421259984E8,72118.0,3688570
1.7258806779330683E8,72165.0,3690775
1.7255200763093698E8,72259.0,3695847
1.7247136224120167E8,72306.0,3698554
1.7242006878638387E8,72431.0,3705068
1.724199098926212E8,72462.0,3706016
1.7226020306424168E8,72837.0,3725529
1.7225803911298996E8,72899.0,3729079
1.7225800254806373E8,73243.0,3746939
1.718899918334151E8,73415.0,3755978
1.7188927491598904E8,73431.0,3756148
1.7188910493869138E8,73509.0,3760229
1.7184522275053164E8,73556.0,3763179
1.7184380362337536E8,73696.0,3770411
1.7184231913078406E8,73759.0,3773866
1.7183101730201218E8,73900.0,3780498
1.7182374414226204E8,73946.0,3783092
1.717424505779171E8,74009.0,3786402
1.7172804290359065E8,74150.0,3793911
1.717280347804682E8,74165.0,3794555
1.717106398048013E8,74197.0,3796673
1.7170562054900056E8,74259.0,3799407
1.71634933660133E8,74259.0,3799475
1.716280183331747E8,74290.0,3801217
1.7160440457770425E8,74400.0,3806523
1.7160387627770808E8,74556.0,3814765
1.7160163483324495E8,74603.0,3817449
1.7160163125675339E8,74603.0,3817751
1.7159969243147534E8,75103.0,3843592
1.7157571087152618E8,75118.0,3844178
1.7157126642655796E8,75181.0,3847345
1.715711458704177E8,75243.0,3851045
1.7156748741120267E8,75384.0,3858239
1.7156522519690135E8,75415.0,3859728
1.7156519348671418E8,75431.0,3860747
1.715558158624105E8,75462.0,3862416
1.7155307322972536E8,75462.0,3862572
1.7151901570819473E8,75587.0,3868904
1.715179819566509E8,75603.0,3869356
1.7151299478414112E8,75728.0,3876061
1.7149503006617576E8,75806.0,3880250
1.7148692925146762E8,75900.0,3884750
1.7148597854964685E8,75962.0,3888550
1.714853812928278E8,76087.0,3894751
1.714841392889781E8,76244.0,3902783
1.7139919656617865E8,76369.0,3909499
1.7139918602629146E8,76400.0,3911116
1.7138130848251256E8,76431.0,3913184
1.71379893919828E8,76447.0,3913596
1.71379881907286E8,76447.0,3913672
1.7137921253600943E8,76478.0,3915004
1.7137550101039034E8,76478.0,3915638
1.7137524576859432E8,76509.0,3917311
1.7137504091499543E8,76541.0,3918662
1.7136464061706358E8,76619.0,3923120
1.713552160734868E8,76634.0,3923843
1.7135402461826888E8,76650.0,3924407
1.7132925322978014E8,76791.0,3931393
1.7123442271239674E8,76822.0,3933128
1.7123355519075078E8,76837.0,3934323
1.7123156779822323E8,77228.0,3954277
1.7121563935733598E8,77259.0,3956098
1.7121536725308457E8,77291.0,3957921
1.7117718762995732E8,77291.0,3957928
1.711749381086304E8,77666.0,3976880
1.71125205565709E8,77744.0,3981467
1.7112454272266528E8,77791.0,3983390
1.71123868922225E8,77869.0,3987852
1.7104757782963002E8,77978.0,3993562
1.710464714882403E8,78072.0,3998136
1.710441033185683E8,78072.0,3998710
1.710432035096827E8,78119.0,4000569
1.7102521188655198E8,78134.0,4001764
1.7102144383076593E8,78275.0,4008880
1.7101573482313934E8,78791.0,4035662
1.7101251034334916E8,78838.0,4037748
1.709904504185628E8,79056.0,4049137
1.7098957790927112E8,79103.0,4051712
1.7098110273269767E8,79416.0,4067711
1.709808295267804E8,79525.0,4073583
1.7097616609440476E8,79572.0,4075505
1.7097609848786944E8,79603.0,4077806
1.7096933803744993E8,79635.0,4079264
1.709507746146313E8,79650.0,4079967
1.7094986455330694E8,79666.0,4080807
1.7094844080240887E8,79713.0,4083101
1.7094668121379554E8,79713.0,4083332
1.7092951948793396E8,79728.0,4083621
1.709250328911247E8,79728.0,4083779
1.708463951077749E8,79760.0,4085287
1.7080405096668875E8,79760.0,4085427
1.7080400605406237E8,79822.0,4088382
1.708022906198749E8,79838.0,4089396
1.7079521854892504E8,79869.0,4091273
1.707941656687424E8,79900.0,4092605
1.7078054838076824E8,79963.0,4096123
1.7068263374553695E8,79978.0,4096632
1.70679154341443E8,80010.0,4098012
1.7067915412244064E8,80010.0,4098558
1.7067576452312237E8,80056.0,4100948
1.7028412789537188E8,80072.0,4101521
1.702810206842118E8,80119.0,4103667
1.7027530904690987E8,80119.0,4104242
1.7027523246350187E8,80197.0,4108197
1.7027318586637405E8,80291.0,4112652
1.7023791359142217E8,80385.0,4117408
1.702099907189136E8,80400.0,4118241
1.70208097304114E8,80478.0,4122263
1.702029633369293E8,80541.0,4126082
1.7019037769474828E8,80588.0,4128145
1.7018356153519306E8,80729.0,4135927
1.7018159963303977E8,80807.0,4139845
1.7017920926978862E8,80822.0,4140741
1.701649852002125E8,80838.0,4141343
1.7016032199844012E8,81010.0,4149825
1.7014833918189815E8,81010.0,4150024
1.7005723452313396E8,81025.0,4150797
1.6999452046127477E8,81041.0,4151959
1.6998936869258684E8,81119.0,4155649
1.699817307506748E8,81182.0,4159334
1.699802466050772E8,81197.0,4160134
1.6997921272533712E8,81229.0,4161898
1.6997058208200598E8,81432.0,4171976
1.699562855706454E8,81447.0,4172809
1.699507899144597E8,81479.0,4174293
1.6994775045451412E8,81525.0,4176637
1.6992901268122673E8,81604.0,4180144
1.6992656759362066E8,81666.0,4183587
1.6992470845555747E8,81682.0,4184330
1.6992420102418762E8,81947.0,4198537
1.6992254863427967E8,81979.0,4200115
1.699153885209517E8,82166.0,4209409
1.6991057227194935E8,82182.0,4210247
1.6990413417855233E8,82447.0,4224197
1.6990292486068273E8,82463.0,4225245
1.6989928544943544E8,82479.0,4225642
1.6989790186564317E8,82510.0,4227649
1.698962497674903E8,82572.0,4230459
1.698962277124061E8,82604.0,4232520
1.698827376746237E8,82619.0,4232888
1.6988061916997916E8,82744.0,4239579
1.6987278459940112E8,82776.0,4241066
1.6987133504626817E8,82932.0,4249124
1.6985900300520706E8,82932.0,4249178
1.698589207888603E8,83354.0,4271151
1.698534113454669E8,83432.0,4275227
1.6984871056214955E8,83494.0,4278656
1.69848588764214E8,83588.0,4283031
1.698065836188649E8,83635.0,4285592
1.6980146739956346E8,83744.0,4291561
1.6979025189561197E8,83760.0,4292785
1.6970902891884232E8,83854.0,4297481
1.6970471702210832E8,83948.0,4302361
1.6969860429105246E8,83979.0,4303958
1.6967920918420976E8,84041.0,4307121
1.696571723764191E8,84073.0,4308875
1.6965508120760086E8,84151.0,4313065
1.6965507514390546E8,84229.0,4316742
1.696271753075976E8,84463.0,4329013
1.695582993532837E8,84604.0,4336777
1.6955232432879764E8,84666.0,4339861
1.695497042947186E8,84729.0,4343199
1.6954953358744898E8,84854.0,4350355
1.695202105538182E8,84979.0,4356740
1.695200594874148E8,85198.0,4368367
1.6951003697133335E8,85276.0,4372446
1.6950933624711353E8,85448.0,4381395
1.6949809932232943E8,85495.0,4383726
1.6949494970675611E8,85760.0,4396278
1.6949422317768878E8,85760.0,4396372
1.6949230124754378E8,85823.0,4400079
1.6948949891721407E8,85838.0,4400301
1.694867544414956E8,85838.0,4400605
1.6945404300374287E8,85885.0,4403225
1.6945212267705086E8,85932.0,4405578
1.6944267857246232E8,85963.0,4407473
1.6943686265539286E8,86182.0,4418748
1.6943485778635326E8,86245.0,4421837
1.6943136255452558E8,86245.0,4421978
1.6939999907978988E8,86401.0,4429109
1.693971251141629E8,86432.0,4430468
1.693545512021194E8,86573.0,4437651
1.6933288697296053E8,86604.0,4439327
1.692968131280742E8,86745.0,4446308
1.6928878303833354E8,86760.0,4446902
1.6928759545138258E8,87088.0,4463823
1.6928199934541905E8,87151.0,4467289
1.6927546518079162E8,87229.0,4471379
1.6926836927748853E8,87245.0,4472449
1.69225837193444E8,87260.0,4472983
1.6919668434566426E8,87292.0,4474432
1.6919645221807146E8,87479.0,4483186
1.6919327510174626E8,87557.0,4487603
1.6919265805823255E8,87635.0,4492054
1.6918589165551317E8,88151.0,4518814
1.6916820057480788E8,88151.0,4518913
1.6912311614336008E8,88167.0,4520095
1.6910949375459337E8,88448.0,4534590
1.6907682791752678E8,88557.0,4539352
1.6907582048894852E8,88604.0,4541659
1.690481073329236E8,88761.0,4550206
1.6904506677014548E8,89011.0,4563153
1.6903888248650694E8,89026.0,4564089
1.6903874872817957E8,89104.0,4568059
1.690381949030472E8,89167.0,4572015
1.6903796704761714E8,89589.0,4593419
1.6903755143425763E8,89745.0,4601169
1.689742411367818E8,89792.0,4603552
1.6897352180742317E8,89808.0,4604430
1.6897331489366734E8,89823.0,4605173
1.689671095066353E8,89839.0,4605995
1.689645307907934E8,89901.0,4608903
1.688683980524969E8,89995.0,4613763
1.6886198914971364E8,90058.0,4616933
1.6886130476917613E8,90089.0,4618806
1.6886029975369823E8,90120.0,4620713
1.6885331854642633E8,90198.0,4624117
1.68845701297918E8,90198.0,4624228
1.688440169862479E8,90245.0,4627187
1.6883629028087837E8,90276.0,4628683
1.6883326932881114E8,90370.0,4633630
1.6883281343382245E8,90495.0,4640033
1.688301393698886E8,90573.0,4643746
1.688298315079535E8,90730.0,4651961
1.6882788928311452E8,90823.0,4656886
1.6882690485912153E8,90870.0,4659312
1.6881823957830268E8,90886.0,4660565
1.68810430633207E8,91026.0,4667362
1.6881019294637936E8,91464.0,4690440
1.6880980387152323E8,91777.0,4706829
1.687551265716978E8,92058.0,4721540
1.6874583333917594E8,92089.0,4722766
1.6874534548384568E8,92167.0,4727258
1.687375456233594E8,92214.0,4729454
1.6873745055690983E8,92245.0,4731075
1.6873700055255613E8,92323.0,4735553
1.6873304246392506E8,92339.0,4736247
1.6873212888939226E8,92417.0,4740515
1.687320902253949E8,92448.0,4741909
1.6867163804430428E8,92558.0,4747795
1.6866661129902142E8,92636.0,4751270
1.6864170604052946E8,92683.0,4753881
1.6861748660853556E8,92714.0,4755819
1.6861649515697646E8,92824.0,4761332
1.686093026802684E8,93074.0,4774194
1.6858208555675167E8,93292.0,4785703
1.6858043555916122E8,93386.0,4790405
1.685763918552422E8,93433.0,4793495
1.685695416561714E8,93527.0,4798176
1.6856415477009228E8,93558.0,4799257
1.6856272118447337E8,93683.0,4806180
1.6856170214094108E8,93745.0,4809539
1.6854541311072236E8,93777.0,4811510
1.6854517544191334E8,93808.0,4812520
1.6853894465053934E8,94042.0,4824908
1.6853181408564705E8,94121.0,4829279
1.6851559379547256E8,94246.0,4835114
1.6851241018366396E8,94371.0,4841952
1.6850861918832797E8,94402.0,4843759
1.6849166038758385E8,94511.0,4849212
1.6849054878843558E8,94574.0,4852184
1.6846676984019783E8,94652.0,4856774
1.6845060172752404E8,94667.0,4857292
1.6844226683068028E8,94761.0,4861764
1.6842484495108923E8,94886.0,4868507
1.6835271671792975E8,95042.0,4876763
1.6835248131824476E8,95183.0,4884392
1.6833447221095002E8,95214.0,4885697
1.6833175516956854E8,95261.0,4888408
1.6832768082316193E8,95386.0,4895073
1.6832223908338085E8,95480.0,4899611
1.6832205226040432E8,95652.0,4908815
1.682951417341077E8,95871.0,4919790
1.6827211223956898E8,95933.0,4922975
1.6826766511807397E8,95933.0,4923281
1.6826113661392775E8,96058.0,4929653
1.682592004503495E8,96152.0,4934120
1.682582956878649E8,96230.0,4938831
1.6825759310225427E8,96371.0,4945637
1.6825643312155113E8,96402.0,4947531
1.6823859547072196E8,96418.0,4948251
1.6823671809694326E8,96433.0,4949088
1.68236244080599E8,96465.0,4950330
1.6821907608597615E8,96965.0,4977201
1.6821349158800215E8,97105.0,4984088
1.6818393755846423E8,97105.0,4984128
1.6816794886965197E8,97183.0,4988288
1.6816589596972567E8,97371.0,4998381
1.681174271139932E8,97621.0,5011096
1.6809441948588172E8,97683.0,5014164
1.6808739656427592E8,97949.0,5028269
1.680534767313554E8,97949.0,5028383
1.6804494269015583E8,98074.0,5034160
1.6804377848902753E8,98074.0,5034291
1.6804346770242783E8,98121.0,5036978
1.6803862683411393E8,98183.0,5039604
1.6803847342037186E8,98684.0,5065624
1.680384463413168E8,98730.0,5068541
1.680349173180974E8,98793.0,5071886
1.680344100947054E8,98965.0,5080217
1.6803273505630153E8,98965.0,5080264
1.6803086405017787E8,98965.0,5080353
1.6803045101094308E8,99262.0,5095700
1.680240432699879E8,99262.0,5096006
1.6802270842487237E8,99262.0,5096128
1.680103164441134E8,99293.0,5097708
1.6801026586465684E8,99293.0,5097752
1.680098087872203E8,99496.0,5108086
1.6800977198820361E8,99527.0,5109324
1.6799511325753906E8,99590.0,5113148
1.6799399335897443E8,99887.0,5128085
1.6799137455633283E8,99934.0,5130458
1.6798688147678426E8,99949.0,5131480
1.679851588275389E8,100152.0,5141292
1.6795439901430038E8,100231.0,5145578
1.6795227337686878E8,100340.0,5151687
1.6795043892556885E8,100434.0,5156031
1.6794971442448992E8,100527.0,5161342
1.6790330283920148E8,100668.0,5168723
1.6790289025883445E8,100793.0,5174709
1.6789526770451212E8,100824.0,5176463
1.6789094308698326E8,100902.0,5180619
1.6789076311976075E8,101215.0,5196920
1.6789073693831408E8,101387.0,5205521
1.6788854749730137E8,101387.0,5206054
1.67885560701179E8,101606.0,5216952
1.678834761637978E8,101887.0,5232398
1.6787900838589984E8,101903.0,5232820
1.6787865261174884E8,101934.0,5234140
1.6784787285010928E8,101950.0,5235326
1.6784723863816825E8,102168.0,5246907
1.678465286019707E8,102325.0,5255165
1.6783819715519145E8,102340.0,5255275
1.6783793644960597E8,102371.0,5257068
1.6782409164966357E8,102606.0,5269467
1.67811662838016E8,102715.0,5275111
1.6780742420210758E8,103075.0,5293959
1.677169584631361E8,103168.0,5298101
1.677161324203989E8,103293.0,5304959
1.6769426869861358E8,103700.0,5325402
1.6769410002322575E8,103715.0,5326134
1.676925878830621E8,103903.0,5335544
1.6769198006112367E8,103965.0,5338755
1.6768962765529427E8,104419.0,5362358
1.6768735823952115E8,104637.0,5373395
1.676797128659639E8,104669.0,5375312
1.6767957982921374E8,104715.0,5377715
1.6767957132710183E8,104840.0,5383526
1.6767760303852952E8,104872.0,5385390
1.6767679809865084E8,104997.0,5391829
1.676745209265035E8,105200.0,5402331
1.6767403486226246E8,105497.0,5417868
1.6767369225374106E8,105512.0,5418591
1.6767354200942662E8,105528.0,5418810
1.6767242803147474E8,105559.0,5421002
1.6767197322734544E8,105591.0,5422146
1.6764158984594622E8,105669.0,5425899
1.6763020696290973E8,105684.0,5427422
1.676094776565546E8,105825.0,5433943
1.6760903400400302E8,105825.0,5434436
1.676077558447174E8,105934.0,5439595
1.676076113269172E8,105934.0,5440122
1.6759235034028384E8,106091.0,5447669
1.6757790711980245E8,106184.0,5452786
1.6756290594115618E8,106247.0,5455717
1.675522854800357E8,106325.0,5459942
1.675497308883265E8,106731.0,5480200
1.6752280056426325E8,106731.0,5480549
1.675227288564736E8,106903.0,5488935
1.6751873231285217E8,107028.0,5495026
1.675187013971298E8,107091.0,5498080
1.6751796064078113E8,107466.0,5516630
1.674935884748645E8,107544.0,5520552
1.6748593060300758E8,107575.0,5522249
1.6748219281428185E8,107575.0,5522644
1.6747727001718393E8,107903.0,5538899
1.6747726213199404E8,108013.0,5544114
1.6747726023401937E8,108497.0,5568531
1.674759606445947E8,108888.0,5587735
1.67475352448365E8,109153.0,5600492
1.6747462791890028E8,109169.0,5601278
1.6740053156705713E8,109778.0,5631172
1.6739576579493105E8,109825.0,5633966
1.673909670386092E8,110700.0,5677368
1.6738993686886278E8,110716.0,5677926
1.67388359029089E8,110716.0,5678059
1.673861163706052E8,110747.0,5679246
1.673859433862825E8,110857.0,5685349
1.673781711637213E8,110950.0,5689650
1.6737788271409354E8,111060.0,5695144
1.6736337554549617E8,111419.0,5712757
1.67359182539408E8,111544.0,5719155
1.673566740943102E8,112201.0,5750737
1.6735654745728022E8,112435.0,5762573
1.6735648044601202E8,112826.0,5781846
1.672832536393084E8,113076.0,5793946
1.6728199514836535E8,113232.0,5802168
1.6726626989787096E8,113248.0,5802310
1.672596083474071E8,113279.0,5803989
1.6725922266763762E8,113279.0,5804103
1.6725556964725715E8,113294.0,5805198
1.6720244143908718E8,113341.0,5807411
1.6717807782605103E8,113357.0,5807894
1.6717800296899453E8,113373.0,5808634
1.6717084660069594E8,113498.0,5815023
1.671698726031274E8,113513.0,5815683
1.6697940569631082E8,113529.0,5816718
1.66978231377127E8,113545.0,5817064
1.66976885592791E8,113623.0,5821251
1.6697345477377647E8,113951.0,5837626
1.669697654360266E8,114076.0,5844309
1.6693566406641436E8,114185.0,5849918
1.6693095069658464E8,114248.0,5852895
1.6692549653351352E8,114310.0,5855748
1.669237470988468E8,114341.0,5857909
1.668664747189971E8,114373.0,5859293
1.668631307572456E8,114404.0,5860713
1.6683595571067557E8,114810.0,5881239
1.6679048800955427E8,114826.0,5881766
1.6678035641140607E8,114888.0,5884671
1.6678030967658165E8,114967.0,5888393
1.6675291196134833E8,115045.0,5892574
1.6675201526444623E8,115248.0,5903157
1.667478720469164E8,115326.0,5906375
1.6673849379126754E8,115342.0,5907223
1.667286801420638E8,115388.0,5909722
1.667258257321141E8,115529.0,5916990
1.667209803345483E8,115592.0,5919913
1.6672050353315943E8,115764.0,5929171
1.6669584874718478E8,115920.0,5937243
1.6669395738100833E8,115935.0,5938033
1.666865222144105E8,116029.0,5942237
1.6668501869222876E8,116045.0,5942936
