Evaluation,Time,Iteration
1.2723014164244199E8,70759.0,3049405
1.2722801128387761E8,70759.0,3049755
1.2722772950787884E8,70775.0,3050073
1.2722677487172535E8,70837.0,3053147
1.2722183026978934E8,70915.0,3056080
1.2721918629636621E8,70993.0,3059523
1.2721284182960494E8,71025.0,3061330
1.2720023518283603E8,71087.0,3063945
1.2720006803451377E8,71150.0,3066574
1.2719457997045237E8,71243.0,3070368
1.2719423731408581E8,71337.0,3074615
1.2717388252461529E8,71353.0,3075543
1.2709145214134625E8,71509.0,3082056
1.2709145195998207E8,71587.0,3085482
1.2709019432092956E8,71618.0,3086722
1.2708962310501352E8,71665.0,3089019
1.27080166695964E8,71712.0,3091190
1.2707985813240391E8,71728.0,3091455
1.2707540221033336E8,71728.0,3091810
1.2707445362100372E8,71884.0,3098706
1.2707254994359204E8,71947.0,3101459
1.2707013352629551E8,72009.0,3104200
1.2704692166412118E8,72025.0,3104350
1.2704585479718253E8,72025.0,3104660
1.2704304767860416E8,72025.0,3104749
1.2704200731017326E8,72087.0,3107372
1.2704176990428175E8,72306.0,3116535
1.2703979079617502E8,72306.0,3116730
1.2703681023138319E8,72322.0,3117160
1.2703272845780648E8,72478.0,3123988
1.2703173598526506E8,72478.0,3124419
1.2702778956694587E8,72587.0,3128638
1.270090567184518E8,72619.0,3130182
1.270081761658142E8,72619.0,3130420
1.270075101510553E8,72619.0,3130527
1.2699374847942339E8,72650.0,3131299
1.2699231493269251E8,72650.0,3131740
1.2695580508684677E8,72665.0,3132264
1.2695566877540219E8,72744.0,3135481
1.2695564738163932E8,72962.0,3144945
1.269406115849238E8,72978.0,3145766
1.2694002596703616E8,73040.0,3148859
1.2693999771605454E8,73119.0,3151993
1.2693726835457152E8,73134.0,3152832
1.2693539875874113E8,73275.0,3158339
1.2693526746107605E8,73431.0,3165505
1.2692654243147068E8,73462.0,3166931
1.269221363049361E8,73572.0,3171129
1.2692188568363118E8,73806.0,3181634
1.2691463699436897E8,73822.0,3182110
1.2691414666609864E8,73869.0,3184314
1.269136615842113E8,73900.0,3185677
1.2691132640084927E8,73916.0,3185900
1.2690803235038577E8,73947.0,3187115
1.2690489096400985E8,73994.0,3189189
1.2689937519549908E8,73994.0,3189633
1.26888580612497E8,74025.0,3190884
1.2686827750438558E8,74228.0,3199910
1.2685723313091534E8,74275.0,3201934
1.268572218628408E8,74353.0,3205201
1.2684604428331712E8,74478.0,3210431
1.2684486126822326E8,74509.0,3211788
1.2683957725125933E8,74697.0,3220051
1.268352070720824E8,74713.0,3220223
1.2681039653785548E8,74869.0,3227407
1.2680975944565302E8,74900.0,3228176
1.2680327629494785E8,74994.0,3232614
1.2678739856446214E8,74994.0,3232733
1.26782567791461E8,75056.0,3234852
1.2676185908745088E8,75119.0,3237563
1.2676045656050217E8,75134.0,3238271
1.2675955180441175E8,75416.0,3250081
1.2675617645732549E8,75447.0,3252018
1.2674670640409873E8,75478.0,3253263
1.2674568752603279E8,75510.0,3254578
1.2674556053108731E8,75556.0,3256232
1.2674485007474734E8,75744.0,3264258
1.2674363388050845E8,75775.0,3265672
1.2674255695539355E8,75775.0,3265690
1.2674073980317529E8,75806.0,3266838
1.2674038294102384E8,75994.0,3274757
1.2673665701206234E8,76010.0,3275274
1.2673266620682915E8,76150.0,3281292
1.2673164451395807E8,76181.0,3282270
1.2673140397560729E8,76291.0,3287377
1.2673124723326686E8,76432.0,3293337
1.2673033386770381E8,76541.0,3297902
1.2672496261451969E8,76588.0,3299395
1.2671870442253932E8,76603.0,3300096
1.2671810789211234E8,76728.0,3305649
1.2671387509481509E8,76791.0,3308239
1.267017409580609E8,76869.0,3311850
1.2670104576182611E8,77025.0,3318311
1.2670075806207533E8,77135.0,3322719
1.2669886427130295E8,77150.0,3323224
1.2669569072291599E8,77213.0,3325939
1.2668562449639638E8,77228.0,3326627
1.2668400453140825E8,77228.0,3326647
1.2667908138759096E8,77244.0,3326903
1.2667063009634876E8,77260.0,3327742
1.2667041763877897E8,77353.0,3331550
1.2666858663777585E8,77447.0,3335373
1.2666839732387464E8,77463.0,3335962
1.2666596749910273E8,77494.0,3337570
1.2666533732004432E8,77510.0,3337894
1.2666304749702834E8,77572.0,3340378
1.2658845073155122E8,77619.0,3342541
1.2657713840108964E8,77635.0,3343554
1.2657546433021688E8,77650.0,3343622
1.2656871528781256E8,77697.0,3345680
1.2656523990635276E8,77713.0,3346259
1.2656432896652417E8,77932.0,3355272
1.265637322115696E8,77979.0,3357534
1.2656058354537295E8,78057.0,3360892
1.2655244652291791E8,78135.0,3364158
1.2654635258167061E8,78213.0,3366987
1.2654604039314075E8,78275.0,3369944
1.2654358389014019E8,78291.0,3370731
1.2649698335991092E8,78322.0,3371993
1.2648669599760626E8,78385.0,3374691
1.264784156453838E8,78416.0,3375422
1.264773647535021E8,78432.0,3376110
1.2647723984656072E8,78432.0,3376496
1.2647562796043487E8,78838.0,3393118
1.2643651468195069E8,78916.0,3396404
1.264323883727246E8,79338.0,3413337
1.2643204350908992E8,79385.0,3415262
1.2638311952827536E8,79401.0,3416093
1.2638137816060011E8,79432.0,3417462
1.2638009182410903E8,79463.0,3418973
1.2629567792067702E8,79479.0,3419286
1.2629556593338664E8,79479.0,3419374
1.2629537137034523E8,79479.0,3419689
1.2628447747734872E8,79744.0,3430347
1.2627861993524584E8,79776.0,3432111
1.2626880280586524E8,79807.0,3432870
1.2626341525235106E8,79807.0,3433349
1.2622049953733581E8,79994.0,3440565
1.2621996842239587E8,80010.0,3441609
1.262094357347662E8,80026.0,3441981
1.2619838203307723E8,80135.0,3446472
1.2619514544505504E8,80135.0,3446681
1.2618566960935147E8,80307.0,3453411
1.261680150578543E8,80323.0,3454152
1.2616260001197632E8,80338.0,3455022
1.2616220783643366E8,80354.0,3455855
1.2614916352799867E8,80369.0,3456117
1.2614912953897776E8,80369.0,3456440
1.2613890290723045E8,80369.0,3456558
1.261384698018394E8,80385.0,3456668
1.2613638531747256E8,80401.0,3457638
1.2613616494940723E8,80416.0,3457995
1.2613033221443784E8,80416.0,3458131
1.261294962633458E8,80432.0,3458682
1.2612603012615663E8,80432.0,3459092
1.2612307985370767E8,80479.0,3461043
1.2611743857068413E8,80526.0,3463071
1.2611682114598645E8,80541.0,3463673
1.2610885204433657E8,80557.0,3464018
1.2610535919283114E8,80745.0,3471834
1.2610514841296965E8,80838.0,3476127
1.261022870676879E8,80885.0,3477897
1.2607923149951239E8,81135.0,3488268
1.2606329537429227E8,81291.0,3494631
1.2606220743402918E8,81385.0,3498812
1.260536352565313E8,81463.0,3502059
1.2605342040316358E8,81510.0,3503858
1.2605333440790099E8,81573.0,3506076
1.260531468447974E8,81745.0,3513743
1.2603296035092407E8,81760.0,3514309
1.2603243776486808E8,81807.0,3516253
1.2601813185277534E8,81854.0,3517852
1.2601693537375459E8,81901.0,3520034
1.2600331606075382E8,81917.0,3520618
1.2597031980124235E8,81917.0,3520858
1.2593348708517593E8,81963.0,3522643
1.2592686164627531E8,81995.0,3524035
1.259263802714571E8,82057.0,3526807
1.2592614848247382E8,82073.0,3527025
1.2591943332521078E8,82104.0,3528559
1.2589419685267681E8,82151.0,3530576
1.2588967844015664E8,82151.0,3530724
1.2588593992217049E8,82198.0,3532096
1.2587332284872237E8,82260.0,3534871
1.2587288463273856E8,82307.0,3536648
1.2587243114384416E8,82401.0,3541016
1.2587175883833268E8,82463.0,3543159
1.2587158339028734E8,82573.0,3547748
1.2580672758452988E8,82573.0,3548024
1.2579581241515145E8,82682.0,3552648
1.257920996175524E8,82917.0,3561959
1.257917856702005E8,83026.0,3567030
1.2575507319263756E8,83120.0,3570520
1.2573772399462795E8,83120.0,3570625
1.2563399911257681E8,83167.0,3572835
1.2563292670596227E8,83167.0,3572895
1.256236245986602E8,83182.0,3573504
1.2562360990963715E8,83198.0,3574065
1.2560403153754368E8,83198.0,3574239
1.2560367514764607E8,83245.0,3575894
1.2560340650457187E8,83245.0,3576270
1.2559159514185E8,83276.0,3577380
1.2557314915613693E8,83307.0,3578817
1.2555958745688489E8,83323.0,3579187
1.2554451807226261E8,83354.0,3580415
1.2554101000802872E8,83354.0,3580443
1.2553628491434112E8,83401.0,3582867
1.2551235769338089E8,83448.0,3584601
1.2551228736052719E8,83448.0,3584781
1.2549590247427402E8,83479.0,3585771
1.2549209820722964E8,83479.0,3586108
1.2548582829759368E8,83573.0,3590065
1.2547970186165899E8,83589.0,3590815
1.2546579717881966E8,83667.0,3593875
1.2546488182768258E8,83823.0,3600329
1.2546199679387233E8,83917.0,3604553
1.2546092404773825E8,83995.0,3607867
1.254603275406162E8,84089.0,3612002
1.2546013462623352E8,84136.0,3613438
1.2545845410777701E8,84198.0,3616238
1.2545572331624308E8,84261.0,3618931
1.2542330259760709E8,84307.0,3621158
1.2541884622060862E8,84339.0,3622198
1.2540829423158704E8,84339.0,3622511
1.2540134078146733E8,84479.0,3628061
1.2540084474630278E8,84495.0,3628705
1.2539219035396214E8,84683.0,3636994
1.2539037472585823E8,84698.0,3637676
1.2538488837283795E8,84729.0,3638782
1.253775504629211E8,84776.0,3640614
1.2536933104796368E8,84792.0,3641327
1.2536791775640233E8,85011.0,3651025
1.2536057190107094E8,85058.0,3652544
1.2536050322228466E8,85167.0,3657659
1.2531507704539396E8,85183.0,3657916
1.2531489898597212E8,85229.0,3659930
1.2531433780098939E8,85292.0,3662805
1.2529588980751558E8,85339.0,3664821
1.252707073351094E8,85417.0,3667951
1.2526899557099012E8,85433.0,3668953
1.2526853643458927E8,85479.0,3670826
1.252663208931631E8,85542.0,3673329
1.252662933546119E8,85604.0,3676323
1.25262894490239E8,85636.0,3677748
1.2525804654222178E8,85651.0,3678392
1.2525256178598785E8,85745.0,3682467
1.252504990824232E8,85792.0,3684229
1.2522098524748062E8,85792.0,3684375
1.2516700635355945E8,85792.0,3684387
1.2515784483376656E8,85901.0,3688817
1.2515121768289109E8,85901.0,3689284
1.2509933818104802E8,85917.0,3689745
1.2509380067845847E8,85933.0,3690334
1.2501449836722857E8,85948.0,3690997
1.2501381541772008E8,86011.0,3693441
1.2499778386940491E8,86089.0,3697095
1.249965991317555E8,86120.0,3698412
1.249929631393764E8,86198.0,3701855
1.249863819784292E8,86339.0,3707614
1.2497818751569743E8,86370.0,3709374
1.2495886074336384E8,86464.0,3713064
1.249277907791187E8,86542.0,3716739
1.2488330065342201E8,86605.0,3719368
1.2486194892142786E8,86651.0,3721370
1.248588549079763E8,86667.0,3721998
1.2484865724890786E8,86761.0,3725896
1.2482587264673372E8,86777.0,3726828
1.2481359453017192E8,86808.0,3727630
1.2479339420630412E8,86823.0,3728605
1.2479339332346106E8,86855.0,3729848
1.2479244988716291E8,86917.0,3732513
1.2479173012260276E8,87042.0,3737683
1.247854088203558E8,87105.0,3740371
1.2478276004189152E8,87120.0,3741203
1.2478214081547074E8,87136.0,3742013
1.247772015562816E8,87152.0,3742516
1.2477164010690589E8,87245.0,3746455
1.2477147382633255E8,87245.0,3746645
1.247668120972504E8,87386.0,3752600
1.2476431822098714E8,87402.0,3752910
1.2476128006899789E8,87417.0,3753487
1.2476028811727613E8,87417.0,3753898
1.2473971130428985E8,87448.0,3755401
1.247388098939713E8,87589.0,3761425
1.2473855995851499E8,87683.0,3765125
1.2473167275152585E8,87745.0,3768133
1.247305576693035E8,87917.0,3775583
1.2471500852431414E8,87949.0,3776546
1.2471398320777279E8,87980.0,3777841
1.247094888631088E8,88074.0,3782051
1.2469233152880245E8,88355.0,3794094
1.2468550638504048E8,88402.0,3796271
1.2468380882791898E8,88433.0,3797855
1.2468252217225978E8,88511.0,3801306
1.2465977694315581E8,88527.0,3801562
1.2464981636923726E8,88558.0,3802946
1.2464954797582434E8,88574.0,3804042
1.2464658433763786E8,88574.0,3804180
1.2464642124238162E8,88605.0,3805409
1.246424316822234E8,88636.0,3806743
1.2464021078191258E8,88683.0,3808180
1.2463941584272565E8,88683.0,3808727
1.2463350451752008E8,88714.0,3809649
1.2463343059917666E8,88730.0,3810177
1.2463180967609556E8,88855.0,3815522
1.2455712019244142E8,88855.0,3815918
1.2447459156110808E8,88871.0,3816325
1.2447299487198555E8,88902.0,3818175
1.2446972942651871E8,88917.0,3818381
1.244542552672418E8,88949.0,3819650
1.2442727850857407E8,89042.0,3823902
1.2442726808508505E8,89074.0,3824947
1.2442194151137783E8,89105.0,3826409
1.244079861316228E8,89230.0,3831833
1.2440769648539515E8,89433.0,3840862
1.2439738016181062E8,89464.0,3842088
1.2439422507938208E8,89511.0,3844177
1.2437607504706472E8,89777.0,3855840
1.2435144519507436E8,89839.0,3858258
1.2434901604773206E8,89855.0,3858999
1.2434683456743729E8,89855.0,3859034
1.2433979676166469E8,89855.0,3859036
1.2433972305746168E8,89902.0,3860637
1.2433440569571748E8,89918.0,3861959
1.2430748668908952E8,89949.0,3862717
1.2430483926539606E8,90011.0,3865571
1.2429711778473124E8,90011.0,3865980
1.2429096860465406E8,90011.0,3866009
1.2428862807507905E8,90074.0,3868352
1.2428741525623576E8,90089.0,3868819
1.2427715807593125E8,90089.0,3868997
1.2427608318992947E8,90183.0,3872754
1.2427256816670324E8,90199.0,3873970
1.2426791863325576E8,90230.0,3875159
1.242675862961937E8,90261.0,3876368
1.2426527024323831E8,90308.0,3878433
1.2426513000248913E8,90308.0,3878718
1.2425366038193919E8,90433.0,3883568
1.2425036547279096E8,90433.0,3883699
1.2424820137036353E8,90449.0,3884270
1.2424410359375767E8,90496.0,3886561
1.242440854448957E8,90543.0,3888519
1.242432033287327E8,90589.0,3890540
1.2417921387627795E8,90683.0,3894810
1.2417681529584123E8,90730.0,3896262
1.2417663310922675E8,90730.0,3896771
1.2416469038834822E8,90793.0,3899491
1.2416016912303905E8,90824.0,3900786
1.2415624064786054E8,90840.0,3901445
1.2413549466747779E8,90855.0,3901823
1.241107345431926E8,90902.0,3903906
1.2411051162707642E8,90918.0,3904521
1.2409057427853867E8,90949.0,3905532
1.240886667550301E8,90949.0,3905538
1.2407647154744846E8,90949.0,3906119
1.2407494957901324E8,90996.0,3907783
1.2407304529234137E8,91043.0,3909972
1.2407086389723869E8,91090.0,3911896
1.2406942088929148E8,91105.0,3912368
1.2403149893936147E8,91183.0,3915631
1.2402881791130567E8,91183.0,3915780
1.2400681563250381E8,91308.0,3921370
1.2398963299313113E8,91340.0,3922619
1.2398279922791189E8,91355.0,3923061
1.2397765614371486E8,91371.0,3924192
1.2394075749707128E8,91402.0,3925425
1.2393832747171557E8,91433.0,3926462
1.2391548365336117E8,91480.0,3928921
1.2390875213422813E8,91527.0,3930736
1.2390410834567909E8,91558.0,3931719
1.2387752774804315E8,91590.0,3933240
1.2387652069158202E8,91683.0,3936904
1.2385191247864722E8,91777.0,3940977
1.2384911136615883E8,91824.0,3943366
1.2384732626510118E8,92199.0,3958671
1.2384155403960146E8,92387.0,3966982
1.2384068667088792E8,92465.0,3969826
1.2383772524751006E8,92605.0,3975719
1.2383225215628217E8,92996.0,3993008
1.2383118243644035E8,93105.0,3997727
1.2383013855533996E8,93402.0,4009929
1.2382488683464819E8,93465.0,4012534
1.2382018115519835E8,93512.0,4014657
1.2380277932172458E8,93559.0,4016701
1.2380178618035614E8,93574.0,4017517
1.2379446819672269E8,93637.0,4020034
1.2378815268207881E8,93730.0,4023903
1.2377786765428692E8,93809.0,4027288
1.2377515659195116E8,93824.0,4027874
1.2376406462527649E8,93840.0,4028834
1.2376160566836789E8,94168.0,4042599
1.2374875305442919E8,94231.0,4045241
1.2371719006660438E8,94340.0,4049769
1.2370539327058846E8,94356.0,4050541
1.2369505218546796E8,94371.0,4050712
1.2367617676334287E8,94371.0,4051249
1.2367590576936743E8,94371.0,4051253
1.2366870197320038E8,94387.0,4051883
1.236650693065868E8,94418.0,4053267
1.2366061740733594E8,94418.0,4053321
1.236413069152689E8,94434.0,4053601
1.2363734433026047E8,94637.0,4062364
1.2363673551700516E8,94934.0,4075471
1.2361881420970152E8,94949.0,4076308
1.2361506602926965E8,95074.0,4081855
1.236136616685725E8,95090.0,4082366
1.236025158151707E8,95137.0,4084146
1.2359865860934296E8,95168.0,4085696
1.2357682833104791E8,95324.0,4092406
1.2357428558655752E8,95340.0,4093296
1.2357382572449614E8,95434.0,4096888
1.2357340905344649E8,95434.0,4096917
1.2357292460742418E8,95434.0,4097349
1.2357081144531628E8,95668.0,4107347
1.23570197953245E8,95684.0,4108220
1.2356089495285204E8,95746.0,4110673
1.2355700975041962E8,95778.0,4112013
1.2354307944960341E8,95887.0,4116618
1.2354007761705534E8,95918.0,4118416
1.2353811485295956E8,95965.0,4120341
1.235199826117703E8,96106.0,4126521
1.2351829534126043E8,96121.0,4126867
1.2351570058887498E8,96137.0,4127978
1.2350860642908785E8,96168.0,4128834
1.2347695211572385E8,96200.0,4130521
1.2347619554377277E8,96246.0,4132540
1.2346379546223414E8,96434.0,4140523
1.2345316620437954E8,96450.0,4141104
1.234471821505236E8,96450.0,4141578
1.2344711385786034E8,96825.0,4157895
1.2344303032477173E8,97043.0,4167354
1.2344297050278322E8,97325.0,4179510
1.2344143845313151E8,97325.0,4179707
1.234360190440953E8,97528.0,4188506
1.2342103968619911E8,97528.0,4188590
1.2341752215697637E8,97528.0,4188672
1.2341693769873805E8,97715.0,4196438
1.2341685741602537E8,97747.0,4197899
1.2341172413183749E8,97809.0,4200622
1.2341162213884398E8,97840.0,4201984
1.2341029757081157E8,97856.0,4202841
1.2340947361905959E8,97872.0,4203585
1.2339428619529448E8,97934.0,4206081
1.2338437261253338E8,97934.0,4206266
1.2338399831946813E8,98028.0,4210278
1.2338364830106811E8,98075.0,4212671
1.2336286409996085E8,98200.0,4217681
1.2336229588407587E8,98325.0,4223402
1.2326252348799242E8,98450.0,4228841
1.2326004836716999E8,98559.0,4233520
1.2325107082513408E8,98622.0,4236314
1.2324342715123163E8,98794.0,4244286
1.2324257182822646E8,98872.0,4247414
1.2321009343203034E8,98965.0,4252125
1.2320755451206301E8,98997.0,4252901
1.231912980021121E8,98997.0,4252915
1.2317738525575134E8,99044.0,4255566
1.2317657660410161E8,99075.0,4256990
1.2317582110096297E8,99153.0,4260036
1.2317010430934277E8,99387.0,4270700
1.231699771237919E8,99716.0,4285005
1.2314918055004677E8,99809.0,4288749
1.2313255855558889E8,99919.0,4293586
1.231224346089394E8,100012.0,4298153
1.2303651573749751E8,100122.0,4303233
1.2303646514648294E8,100169.0,4305412
1.2303591189223711E8,100653.0,4327096
1.2303387549328256E8,100669.0,4327190
1.2303383318974876E8,100747.0,4330606
1.2303322600754754E8,100778.0,4332424
1.2302331249196985E8,100809.0,4333510
1.230093805598195E8,100825.0,4333945
1.2300336690721148E8,101216.0,4351287
1.2300151864549659E8,101278.0,4354486
1.2299977277760522E8,101310.0,4355479
1.2299699396488781E8,101497.0,4363892
1.229968487542308E8,101528.0,4365286
1.2299529737955883E8,101606.0,4368511
1.2298005072013798E8,101966.0,4384805
1.2297980147018251E8,102091.0,4389739
1.2297118293581018E8,102216.0,4395719
1.2296663240520646E8,102388.0,4402856
1.2296336291794902E8,102388.0,4403252
1.2296326410254434E8,102403.0,4403434
1.2295845582729381E8,102497.0,4407775
1.2295582004465537E8,102544.0,4410003
1.2295562273709743E8,102607.0,4412450
1.22953931569358E8,102685.0,4415748
1.2295141779692127E8,102716.0,4417690
1.2294926155526061E8,102794.0,4420844
1.2293646844084056E8,102888.0,4424630
1.2293280037834914E8,102888.0,4424910
1.2291860651293118E8,103013.0,4430188
1.2291815899135593E8,103075.0,4432893
1.229146727913236E8,103122.0,4434635
1.2291308081076708E8,103200.0,4437737
1.2291200296012935E8,103263.0,4440261
1.2281709121814153E8,103310.0,4442051
1.227964566308591E8,103341.0,4443733
1.2279222072781603E8,103372.0,4445091
1.2274703177811182E8,103529.0,4451840
1.2273969572079447E8,103669.0,4458234
1.2273766287217352E8,103747.0,4461673
1.2273601839634901E8,103779.0,4463072
1.2273515582793155E8,103982.0,4471398
1.2273283732052466E8,104013.0,4472471
1.2270620922258401E8,104075.0,4475430
1.2268252100963604E8,104138.0,4478214
1.2268162572015724E8,104185.0,4479993
1.2267947408313105E8,104185.0,4480577
1.2266579131321585E8,104200.0,4480936
1.2266420042794868E8,104310.0,4485863
1.226613547862134E8,104482.0,4493694
1.226448685463809E8,104669.0,4501733
1.2264403778550115E8,104685.0,4502109
1.2263958450694561E8,104841.0,4508714
1.2260318948591366E8,104872.0,4510119
1.2256710842352995E8,104872.0,4510482
1.2255193926362616E8,104951.0,4513258
1.2254565478686646E8,104951.0,4513672
1.2253952125431442E8,104997.0,4515426
1.2253619911656049E8,105076.0,4518335
1.2253504841701055E8,105169.0,4522397
1.2253474433945979E8,105201.0,4524172
1.2253451533279368E8,105294.0,4527982
1.2252610370549873E8,105373.0,4532040
1.2251988554534924E8,105529.0,4538742
1.2251917515405504E8,105576.0,4540792
1.2251629588924013E8,106201.0,4567941
1.2251453349359535E8,106216.0,4568705
1.224935795691729E8,106279.0,4570844
1.2249341159115909E8,106279.0,4571270
1.2249272450684832E8,106357.0,4574562
1.2249241488324733E8,106404.0,4576360
1.2248860311894086E8,106482.0,4579981
1.2247231779323053E8,106591.0,4584525
1.2247231709149697E8,106591.0,4584675
1.2247062429461934E8,106935.0,4597322
1.224701682727705E8,107029.0,4601479
1.2246924352534503E8,107201.0,4609058
1.2245829553165412E8,107216.0,4609579
1.224543601599043E8,107248.0,4610929
1.2245430306105632E8,107420.0,4618881
1.2245162328210542E8,107467.0,4620535
1.2244636655034113E8,107560.0,4624694
1.2243575712673397E8,107560.0,4624925
1.2243089353850242E8,107576.0,4625515
1.2239619848443478E8,107623.0,4627382
1.2239346048836856E8,107654.0,4628884
1.223899273438191E8,107701.0,4630658
1.223855739499045E8,107920.0,4639725
1.2238450577034509E8,107967.0,4641489
1.2237684964312032E8,108013.0,4643642
1.2237681521511994E8,108107.0,4647455
1.2237136518992925E8,108185.0,4651323
1.2237123030834098E8,108217.0,4652266
1.2236940565903065E8,108420.0,4661269
1.2236935911162247E8,108451.0,4662349
1.2236766034505545E8,108670.0,4671575
1.2235852855287106E8,108717.0,4673759
1.2235574647431202E8,108779.0,4676184
1.2235511012975734E8,108795.0,4677189
1.2232673630649674E8,108826.0,4678341
1.2232671422235197E8,108857.0,4679902
1.2232149885368647E8,109154.0,4692523
1.2231679846786462E8,109373.0,4701385
1.2231507032932064E8,109576.0,4710577
1.2231244245790437E8,109686.0,4715118
1.2230612843105285E8,109904.0,4723893
1.2230588129418528E8,109967.0,4726779
1.2230081432550162E8,109998.0,4728407
1.2228814332909128E8,110170.0,4735703
1.2228802944466224E8,110264.0,4739467
1.2224060372362936E8,110279.0,4739844
1.22236082290656E8,110326.0,4742252
1.2223572668692467E8,110357.0,4743634
1.2223527286152932E8,110529.0,4751068
1.2223526200528944E8,110608.0,4753846
1.2223470058726531E8,111295.0,4783475
1.2221903298484044E8,111311.0,4783562
1.2221849811705245E8,111436.0,4789201
1.2221719203666183E8,111483.0,4791489
1.2221630074520567E8,111483.0,4791511
1.222118122798106E8,111670.0,4799003
1.2221079467884105E8,111795.0,4804301
1.2221053219548391E8,111936.0,4810350
1.222096836385806E8,112217.0,4822735
1.2220867911079381E8,112295.0,4825454
1.2220849017881088E8,112295.0,4825747
1.2220839812914129E8,112608.0,4838915
1.2213133894218488E8,112905.0,4851950
1.221296463999705E8,113155.0,4862679
1.2212520408252536E8,113170.0,4863242
1.2210180611941518E8,113373.0,4872282
1.2210059361048183E8,113811.0,4890755
1.220224139130308E8,113874.0,4893802
1.2202201737881094E8,113999.0,4898968
1.2202198880408981E8,114108.0,4903826
1.2201141739812718E8,114217.0,4908888
1.22007945477105E8,114358.0,4914706
1.2200684418699972E8,114764.0,4932256
1.2196284511793204E8,114827.0,4935012
1.2196203961006509E8,114842.0,4935516
1.2196063286425224E8,114858.0,4936426
1.2195461039958446E8,114889.0,4938073
1.2195108966633032E8,115014.0,4943783
1.2193631031626375E8,115124.0,4948626
1.2193216992319582E8,115421.0,4961404
1.2192409506483091E8,115608.0,4969143
1.2191503768412374E8,115608.0,4969471
1.2190900063743724E8,115796.0,4977242
1.2190690782611232E8,116077.0,4989788
1.2190677960338591E8,116186.0,4994548
1.2190432779333626E8,116405.0,5003765
1.2190427513731009E8,116452.0,5006098
1.2190419168639866E8,116468.0,5007078
1.2189461966374007E8,116514.0,5009034
1.21875989505573E8,116686.0,5016512
1.2185644367406526E8,117015.0,5030393
1.2185607661081025E8,117015.0,5030409
1.2185565171172392E8,117421.0,5048402
1.2185243578171961E8,117421.0,5048535
1.218479279367892E8,117452.0,5049488
1.2184520396355064E8,117468.0,5050455
1.2184239640768646E8,117483.0,5051315
1.2184133843798314E8,117530.0,5053178
1.2184014909446985E8,117546.0,5053858
1.2183817820953545E8,117733.0,5061881
1.2179194461532526E8,118015.0,5074003
1.2179131114895023E8,118140.0,5079240
1.2179098541768272E8,118421.0,5091595
1.2179081614946823E8,118421.0,5091788
1.2178946805750892E8,118624.0,5100755
1.2178874801944996E8,118780.0,5107359
1.2178382384508286E8,119015.0,5116829
1.2177907049904454E8,119593.0,5142250
1.2177843742020224E8,119796.0,5150724
1.217731081231599E8,119827.0,5152291
1.2176404867023791E8,119906.0,5155670
1.2176067963461532E8,120312.0,5173054
1.2176035078384793E8,120546.0,5182621
1.2170938801601931E8,120687.0,5189004
1.2170433035561565E8,120702.0,5189598
1.216579270764739E8,121218.0,5211951
1.2165465128665812E8,121562.0,5227428
1.2165463591052693E8,121671.0,5231840
1.2165367148302785E8,121671.0,5231949
1.2165335875635226E8,121687.0,5232474
1.2165318293273096E8,121968.0,5244814
1.2164696487115431E8,122140.0,5251719
1.2164490700840451E8,122156.0,5252476
1.2163577212522955E8,122187.0,5254252
1.216354032162958E8,122203.0,5254876
1.2163326371756415E8,122328.0,5260312
1.2162957425807844E8,122562.0,5269586
1.2162957341122489E8,122734.0,5277434
1.2162910040765601E8,122953.0,5286250
1.2162345546658993E8,123000.0,5288226
1.2159961268757081E8,123031.0,5289814
1.2159868546934548E8,123047.0,5290485
1.2159525041274291E8,123062.0,5291088
1.2158858198978722E8,123156.0,5294752
1.2153304125024137E8,123312.0,5301500
1.2153287655281672E8,123359.0,5303684
1.2152678937429318E8,123390.0,5305119
1.2152160895459634E8,123812.0,5322529
1.2151487110599121E8,123906.0,5327082
1.2150879008105518E8,123906.0,5327140
1.2150603526757233E8,123984.0,5330444
1.2149568271823412E8,124000.0,5330515
1.214954400031824E8,124265.0,5341809
1.214856437974336E8,124406.0,5347622
1.214819100034508E8,124406.0,5347754
1.2148174320625795E8,124422.0,5348577
1.2147792170558058E8,124453.0,5349834
1.214776593913766E8,124797.0,5363770
1.2146877377943935E8,125000.0,5372494
1.2146615568740489E8,125031.0,5373780
1.2145600483359714E8,125281.0,5384481
1.214548106506555E8,125406.0,5389806
1.2145473593581806E8,125406.0,5389812
1.2145320858584704E8,125422.0,5390677
1.2142071220895873E8,125609.0,5398511
1.2141318444628091E8,125609.0,5398599
1.2141317514639805E8,125656.0,5400393
1.2140710437599842E8,126391.0,5430757
1.214070915801682E8,126469.0,5433587
1.2140411296172641E8,126516.0,5435622
1.2140045286748885E8,126547.0,5436928
1.2140044583348206E8,127234.0,5465213
1.2139927773175944E8,127766.0,5486793
1.2139729242520706E8,127922.0,5493355
1.2139556019492923E8,128344.0,5510733
1.2139343701021723E8,128532.0,5518454
1.213933744949045E8,128547.0,5519237
1.2139277921917668E8,128797.0,5529205
1.2139138167261016E8,129594.0,5562005
1.2139054163844597E8,130454.0,5597269
1.2138075690528679E8,130485.0,5598425
1.2137610605158952E8,130704.0,5607442
1.2136989672448453E8,130751.0,5608998
1.2136865699316299E8,130782.0,5610300
1.2136781096715258E8,130860.0,5613404
1.2136481632046653E8,130876.0,5614515
