Evaluation,Time,Iteration
1.4764234045811465E8,76760.0,2906131
1.4763745676325667E8,76822.0,2908316
1.476252789804939E8,77088.0,2917171
1.4762376428043228E8,77385.0,2927291
1.4759243916435802E8,77416.0,2928584
1.4757172322936308E8,77416.0,2928663
1.4750230081450754E8,77588.0,2934285
1.4748438606618676E8,77666.0,2936951
1.4748007911450118E8,77666.0,2937379
1.474800674699493E8,77807.0,2941844
1.4747960707058284E8,78260.0,2957562
1.474778390871816E8,78338.0,2960452
1.474720580792193E8,78557.0,2967836
1.474719877263968E8,78713.0,2973739
1.4746992760037658E8,78760.0,2974993
1.4744336496719342E8,78838.0,2977749
1.474126415579788E8,78854.0,2978495
1.4740126354618374E8,78994.0,2983280
1.4739987662252054E8,79010.0,2983556
1.4739116808715448E8,79025.0,2984397
1.473902269715338E8,79104.0,2986634
1.473887807897934E8,79541.0,3001716
1.4738769338120675E8,79541.0,3001783
1.473810533365026E8,79572.0,3002522
1.473565993142876E8,79619.0,3004509
1.4734041994721818E8,79697.0,3006825
1.473349197401171E8,79744.0,3008441
1.4726378088406247E8,79776.0,3009716
1.4725836813986287E8,79791.0,3010422
1.4725778690429717E8,79854.0,3012274
1.4725635006499612E8,80072.0,3020050
1.4724794861458197E8,80166.0,3023261
1.47243282839213E8,80197.0,3024299
1.4722923512468994E8,80229.0,3025278
1.4722885467706257E8,80229.0,3025407
1.472286374278053E8,80479.0,3034271
1.472279901205814E8,80494.0,3034841
1.4722540479633433E8,80557.0,3036835
1.472233760652538E8,80619.0,3038952
1.4722333312758294E8,80791.0,3044695
1.4722254499916863E8,80838.0,3046539
1.472211661901237E8,80885.0,3048182
1.4721955307592252E8,80932.0,3049584
1.4721947792475146E8,81010.0,3052577
1.4721690621230635E8,81041.0,3053785
1.472141149863965E8,81463.0,3067973
1.472130109655274E8,81463.0,3068074
1.4721239637645337E8,81463.0,3068516
1.4721163567172787E8,81494.0,3069459
1.4714461549234423E8,81573.0,3071983
1.471429399772463E8,81573.0,3072058
1.4713932827740955E8,81620.0,3073856
1.471388440200604E8,81791.0,3079886
1.4713840115671164E8,81932.0,3084819
1.4713782334100315E8,82010.0,3087103
1.471176460175614E8,82057.0,3088826
1.471134089187976E8,82104.0,3090553
1.4711301611308277E8,82166.0,3092680
1.4711229232443306E8,82338.0,3098572
1.4710599346582365E8,82338.0,3098718
1.4710465754848218E8,82526.0,3105538
1.4710103604902136E8,83073.0,3124348
1.4709346485914913E8,83135.0,3126607
1.470747504623563E8,83714.0,3147220
1.470725416123856E8,83745.0,3148012
1.4702083275393644E8,83807.0,3150140
1.4701585490286547E8,83885.0,3152925
1.4700399909618267E8,83964.0,3155669
1.469981590226787E8,83995.0,3156589
1.4699744101917887E8,84010.0,3157387
1.469974359299227E8,84057.0,3158879
1.4699642545632425E8,84073.0,3159449
1.4699433529812932E8,84135.0,3161678
1.469686156442661E8,84245.0,3165219
1.469666978603693E8,84276.0,3165918
1.4696402523856756E8,84370.0,3169160
1.4696250387068155E8,84448.0,3172227
1.469586458987194E8,84589.0,3176903
1.469567302194425E8,84620.0,3177813
1.4693818195396885E8,85011.0,3191317
1.4691678501196712E8,85182.0,3196956
1.4689704411472297E8,85229.0,3198714
1.4689681533294278E8,85604.0,3211712
1.4686810192827636E8,85604.0,3211716
1.4685805986488158E8,85776.0,3217468
1.468544255251248E8,85808.0,3218736
1.4685263216877475E8,86183.0,3231900
1.468255317362008E8,86276.0,3234451
1.4682157288723493E8,86292.0,3235275
1.4681044791986737E8,86308.0,3235625
1.4680896682013753E8,86339.0,3236912
1.4680765051315007E8,86667.0,3248309
1.4680709189516193E8,87151.0,3265547
1.4680204918330017E8,87167.0,3266200
1.46792691479934E8,87276.0,3270208
1.467854790998944E8,87308.0,3271133
1.4677539250489995E8,87495.0,3277523
1.4677444648831344E8,87589.0,3280742
1.4677320474227986E8,87605.0,3281289
1.4677153307591307E8,87651.0,3283134
1.4677091631558412E8,87776.0,3287416
1.4676535140653977E8,87902.0,3292102
1.4671593705353728E8,87995.0,3295319
1.4671528216836536E8,88058.0,3297422
1.4671405787518832E8,88370.0,3308231
1.4670953592418817E8,88573.0,3315828
1.4670175767611864E8,88652.0,3318333
1.466905446564451E8,88855.0,3325565
1.4667955837525812E8,88902.0,3327252
1.4667937814638138E8,88933.0,3328206
1.4667870094702438E8,89136.0,3334872
1.4667198083512843E8,89433.0,3344678
1.466708378587464E8,89480.0,3346423
1.46650103858083E8,89574.0,3349909
1.466470464030974E8,89620.0,3351466
1.466467455419599E8,89683.0,3353519
1.4663718269019312E8,89745.0,3355715
1.4663689285607535E8,89902.0,3360678
1.4663314620112592E8,89980.0,3363700
1.4663059822033516E8,90042.0,3365448
1.4662844960840538E8,90121.0,3368290
1.46628263256651E8,90136.0,3368737
1.46615647118025E8,90199.0,3370574
1.4661562375922304E8,90230.0,3371996
1.4661352174636275E8,90261.0,3372999
1.4661185429824215E8,90527.0,3381853
1.4659742837289274E8,90777.0,3390006
1.4659707490419406E8,90792.0,3390534
1.4659426416026825E8,90933.0,3395115
1.4658545241598678E8,90980.0,3396695
1.4657713664260632E8,91027.0,3398492
1.4657584000220037E8,91058.0,3399270
1.4657373432703668E8,91152.0,3402694
1.4655868621885854E8,91246.0,3405601
1.4655507176100504E8,91261.0,3406147
1.4653953571645296E8,91355.0,3408755
1.465235132651353E8,91511.0,3413915
1.4652128955240953E8,91902.0,3427178
1.4652007619548267E8,91949.0,3428828
1.465188924978428E8,92027.0,3431393
1.465156592418794E8,92058.0,3432623
1.4651565757063085E8,92152.0,3435588
1.4650692497297686E8,92199.0,3437231
1.4650497413463515E8,92511.0,3447780
1.464921256868683E8,92683.0,3453477
1.464854574831015E8,92730.0,3455464
1.4648034127265108E8,92730.0,3455572
1.4647650150980884E8,93012.0,3465009
1.4647647633771694E8,93074.0,3467146
1.464529284312318E8,93371.0,3476565
1.464450641257136E8,93480.0,3480136
1.464426666650768E8,93496.0,3480859
1.4643295430731523E8,93512.0,3481499
1.464317315656795E8,94059.0,3499804
1.464252335848558E8,94215.0,3504895
1.4640759685651147E8,94449.0,3512768
1.464056706428864E8,94652.0,3519624
1.4640544430571318E8,94777.0,3523883
1.4639898723061448E8,94793.0,3524295
1.4639228897605908E8,94824.0,3525380
1.4639063889742863E8,94855.0,3526478
1.463905234234311E8,94996.0,3531090
1.4638878858015376E8,95231.0,3538899
1.463822901891793E8,95309.0,3541542
1.4638163680831915E8,95809.0,3558809
1.463811957366014E8,95871.0,3560934
1.4637777784609556E8,96137.0,3569933
1.4636977164234012E8,96184.0,3571153
1.4636936456102645E8,96231.0,3572736
1.4621277455056387E8,96262.0,3573663
1.4620487837710804E8,96371.0,3577432
1.4619031136847633E8,96606.0,3585100
1.461850956836707E8,96606.0,3585147
1.4618440412429273E8,96621.0,3585439
1.4617013718450844E8,96637.0,3586366
1.4614868074890053E8,96668.0,3587109
1.461423778020659E8,96715.0,3588739
1.4613646308037162E8,96715.0,3589154
1.461139148587603E8,96871.0,3594271
1.4611388209850615E8,96981.0,3598233
1.461134590588624E8,97012.0,3599358
1.4611048194315946E8,97028.0,3600107
1.4609356925020617E8,97028.0,3600233
1.4609267304417622E8,97059.0,3601199
1.4609195443696672E8,97246.0,3607622
1.4608971402675623E8,97246.0,3607730
1.4607079470216513E8,97278.0,3608902
1.4606597258480543E8,97481.0,3615886
1.4606425157009554E8,97481.0,3616136
1.4605488733528996E8,97559.0,3618985
1.460529580305531E8,97778.0,3627169
1.459865241511758E8,97856.0,3629857
1.4597989751824734E8,97981.0,3634772
1.459790148557076E8,98387.0,3649612
1.4597895752311626E8,98465.0,3652164
1.4597811289266255E8,98543.0,3655443
1.459766671545569E8,98559.0,3655504
1.4597635109143883E8,98575.0,3656568
1.4588583789684862E8,98653.0,3659076
1.4575541717799556E8,98668.0,3659680
1.457518404742129E8,98778.0,3663906
1.4573353400942317E8,98793.0,3664257
1.4573023546149048E8,99200.0,3679186
1.4568710512022665E8,99325.0,3683700
1.4568394444466883E8,99434.0,3687064
1.4568376379995444E8,99606.0,3693181
1.456803485109128E8,99872.0,3702692
1.4566580389045846E8,99887.0,3703441
1.455947158657077E8,100262.0,3716708
1.4551450450462553E8,100325.0,3719113
1.455117065156399E8,100372.0,3720606
1.4550639173134527E8,100419.0,3722505
1.4550334268224013E8,100481.0,3724700
1.4548877020860723E8,100481.0,3724745
1.4548712962917063E8,100512.0,3725520
1.4545562171051577E8,100528.0,3726446
1.4542188768298888E8,100653.0,3730660
1.454193074382547E8,100778.0,3735194
1.454136441192113E8,100778.0,3735281
1.4541204531743985E8,100841.0,3737637
1.4541044722684327E8,100903.0,3739889
1.453983853105572E8,101012.0,3743658
1.4539834537674823E8,101075.0,3745913
1.4539361159802797E8,101106.0,3747019
1.4522335777433154E8,101294.0,3753861
1.451935305911988E8,101450.0,3759094
1.4518574535330084E8,101747.0,3769859
1.4518465578964138E8,101747.0,3769956
1.451845218172821E8,101872.0,3774543
1.451815512600013E8,102013.0,3779578
1.4518153561769035E8,102013.0,3779873
1.4518099475503528E8,102419.0,3794212
1.451784411053138E8,102497.0,3797244
1.4517701296697035E8,103091.0,3818299
1.451737608340133E8,103560.0,3835450
1.4517045293822822E8,103560.0,3835843
1.451673647220533E8,103607.0,3837040
1.4516019173100755E8,103638.0,3838469
1.4515999572939676E8,103669.0,3839666
1.4515893509109983E8,103810.0,3844849
1.451588440845353E8,104091.0,3854803
1.4515802605750903E8,104747.0,3878436
1.4513787016692567E8,104935.0,3885047
1.451357772115041E8,104982.0,3886733
1.4513257197352678E8,105107.0,3891203
1.451274468989785E8,105279.0,3897250
1.451263572825549E8,105279.0,3897544
1.451262644221168E8,105388.0,3901163
1.4510309907428312E8,105794.0,3915590
1.4510117193683323E8,105872.0,3918740
1.451011569124481E8,106154.0,3928675
1.4509629705748972E8,106654.0,3946021
1.450932362435885E8,106654.0,3946022
1.4509155711078307E8,106716.0,3947960
1.4509133929432923E8,106826.0,3952034
1.4508937629388428E8,106888.0,3954204
1.4507814716246912E8,107013.0,3958721
1.4506955505365416E8,107404.0,3973161
1.4506636793677565E8,107966.0,3993503
1.450549053713804E8,108013.0,3995269
1.4492695395422623E8,108279.0,4004485
1.449087742671723E8,108326.0,4006059
1.4489182614080638E8,108341.0,4006903
1.4488238690557665E8,108451.0,4010640
1.4488013226061994E8,108498.0,4012052
1.44876827828087E8,109076.0,4033286
1.4487577757984692E8,109107.0,4034334
1.4487546644490898E8,109123.0,4034746
1.4487029198730317E8,109435.0,4045993
1.4486928337366912E8,109482.0,4047505
1.4486558231256816E8,109498.0,4047952
1.4485090959438533E8,109545.0,4049671
1.4484979911952388E8,109545.0,4049799
1.448488705439668E8,109545.0,4049854
1.4484876054591337E8,109810.0,4058803
1.4484847466285124E8,110232.0,4073802
1.4484839605112487E8,110295.0,4075841
1.4484697412433025E8,110732.0,4091325
1.4483113930447227E8,111154.0,4105917
1.4482977113766837E8,111389.0,4114175
1.4482844938289678E8,111576.0,4120576
1.4481432947115976E8,111967.0,4134204
1.4481126801751444E8,111983.0,4134692
1.4479264452587593E8,112029.0,4136266
1.4479023956606102E8,112608.0,4156080
1.4478981572878024E8,112655.0,4157616
1.4478287475764784E8,112717.0,4160088
1.4478239643250045E8,112858.0,4165160
1.4477904700937027E8,113233.0,4177849
1.447775663823899E8,113248.0,4178484
1.4477740920825404E8,113436.0,4185297
1.4477590319246155E8,113530.0,4188530
1.4477113397808704E8,113702.0,4194563
1.4476989380999848E8,113717.0,4195357
1.4476855355566797E8,113795.0,4198267
1.4476377004501483E8,113811.0,4198424
1.4476287521715602E8,113842.0,4199604
1.4475755585678327E8,113858.0,4200443
1.4475606218852147E8,114264.0,4214579
1.447495829462933E8,114295.0,4215626
1.4474876281730354E8,114530.0,4224076
1.4474836305284604E8,114655.0,4228123
1.4474218777019143E8,114702.0,4230273
1.447177760583038E8,114749.0,4231739
1.4470502212507403E8,115358.0,4252217
1.4470196220899945E8,116061.0,4277098
1.4465783110199022E8,116171.0,4280577
1.4462483842242038E8,116264.0,4283662
1.4460225387357607E8,116280.0,4284642
1.4458415592107585E8,116311.0,4285406
1.4458133343954676E8,116546.0,4294260
1.445801642094442E8,116624.0,4297338
1.4457221304008707E8,116671.0,4299053
1.445718395161285E8,116686.0,4299390
1.445594968017059E8,116749.0,4301727
1.445485286485292E8,116811.0,4304084
1.4450817139035457E8,117014.0,4311563
1.445062491727319E8,117046.0,4312918
1.4450608698294213E8,117233.0,4319480
1.4450116805255347E8,117249.0,4320129
1.4450076278377014E8,117264.0,4320510
1.4440601324426073E8,117311.0,4322442
1.443825468653049E8,117499.0,4329123
1.443699998659939E8,117921.0,4344004
1.443561437598642E8,118077.0,4349293
1.442858033746286E8,118093.0,4350128
1.442785223022171E8,118124.0,4350999
1.4421298080089775E8,118155.0,4352202
1.442053119871981E8,118186.0,4353683
1.4417919287671652E8,118421.0,4362903
1.4416508266547373E8,118436.0,4363266
1.4415599222399783E8,118686.0,4372761
1.4415530495511845E8,118733.0,4374465
1.4414451620475793E8,118858.0,4379704
1.4413335491950512E8,118890.0,4380544
1.4413256002281925E8,118999.0,4385164
1.4411922858697018E8,119077.0,4388050
1.4411714132471815E8,119108.0,4389434
1.4405616273623627E8,119202.0,4392922
1.440302007086747E8,119249.0,4394159
1.4402258591548926E8,119468.0,4402224
1.4402231761333343E8,119921.0,4419488
1.4396335385366347E8,119952.0,4420712
1.439602148422379E8,120218.0,4430284
1.4394176767263174E8,120234.0,4430782
1.4393968194418702E8,120280.0,4432426
1.4391290868864703E8,120296.0,4433098
1.4390149813051265E8,120296.0,4433345
1.438977723802792E8,120374.0,4435635
1.438922411628175E8,120452.0,4438739
1.438836038410966E8,120452.0,4439011
1.4388113578979522E8,120484.0,4439909
1.4387684889062852E8,120577.0,4443171
1.438756132314258E8,120577.0,4443515
1.43801826489685E8,120593.0,4443844
1.4380001205064934E8,120640.0,4445745
1.4376274530307987E8,120827.0,4452552
1.4376234885144585E8,120874.0,4454230
1.4376028518256006E8,120968.0,4457801
1.4374503178960854E8,121124.0,4463203
1.4373167626051193E8,121171.0,4465273
1.436784704318192E8,121187.0,4465469
1.4366822778823444E8,121515.0,4477516
1.4366609891582623E8,121577.0,4479657
1.436372625500105E8,121749.0,4485884
1.4363649052937368E8,121781.0,4486788
1.4354104127418286E8,121827.0,4488710
1.434950827627102E8,121843.0,4488975
1.434629234091276E8,121890.0,4491036
1.4345519745317915E8,122734.0,4519913
1.4345395566163123E8,122906.0,4525529
1.4335682151573694E8,123328.0,4539544
1.4335665434556487E8,123406.0,4542151
1.4335521802445585E8,123515.0,4546204
1.4335502287735468E8,123734.0,4552988
1.4334668991539672E8,124062.0,4564284
1.433409958873444E8,124078.0,4565259
1.4334073130505398E8,124109.0,4566116
1.4333806138132137E8,124203.0,4569631
1.4333689460329506E8,124453.0,4578146
1.433207222823681E8,124593.0,4582842
1.4330665442106247E8,124718.0,4587116
1.4329153842861107E8,124734.0,4587692
1.4328265489902493E8,125000.0,4596704
1.4327233638822255E8,125156.0,4601840
1.4327020286047474E8,125640.0,4618689
1.432697343089575E8,125703.0,4621141
1.432675712246096E8,125734.0,4621785
1.4325354544837618E8,125781.0,4623657
1.4325254466525862E8,125828.0,4625309
1.432309355445517E8,125953.0,4629202
1.4322687857958764E8,126531.0,4649482
1.4322627137489682E8,126578.0,4650999
1.432233793512436E8,126594.0,4651568
1.4320690672059613E8,126766.0,4657344
1.43201503847806E8,126828.0,4659890
1.4318433394065443E8,126875.0,4661426
1.4317417240921786E8,126891.0,4661885
1.4317173810910416E8,127172.0,4671058
1.4316888281627443E8,127437.0,4679930
1.4316877878790522E8,127437.0,4680241
1.431647459418375E8,127547.0,4683712
1.4313609909973776E8,127719.0,4689596
1.431236824466539E8,127828.0,4693322
1.4312367269818044E8,127906.0,4696440
1.4312324115126973E8,128375.0,4712621
1.431228870507058E8,128531.0,4717859
1.4311668267056242E8,129000.0,4734611
1.431162500968364E8,129016.0,4734966
1.4311454017204317E8,129203.0,4741248
1.4311438992349672E8,129219.0,4741725
1.4310913088936338E8,129219.0,4741822
1.430890033857493E8,129281.0,4743787
1.4308371497657287E8,129547.0,4752938
1.4308263305637446E8,129735.0,4759353
1.4308088954771492E8,129766.0,4760390
1.4308083302078024E8,130250.0,4777289
1.4308061199637634E8,130375.0,4781326
1.430762566846543E8,130407.0,4782493
1.4307441288018844E8,130719.0,4793391
1.4303977961221823E8,131672.0,4826413
1.430359676058457E8,131985.0,4837725
1.4303525386947754E8,132329.0,4849690
1.4303394899564445E8,132360.0,4850852
1.4303338343667567E8,132610.0,4859689
1.4303326494261026E8,133282.0,4883251
1.430322564150223E8,133298.0,4883622
1.4301458474513257E8,133313.0,4884345
1.4301452555462682E8,133548.0,4892725
1.4301021158299825E8,133782.0,4900769
1.4297039152639005E8,133813.0,4901971
1.4295881562252733E8,133844.0,4903123
1.4295610258646923E8,133969.0,4907275
1.429526163490233E8,135579.0,4963428
1.429470485900703E8,136360.0,4991286
1.4290968603240275E8,136423.0,4993499
1.4286937159307775E8,136704.0,5003425
1.4286385218274647E8,136814.0,5006802
1.428635631714371E8,136845.0,5008036
1.4285286373418364E8,136907.0,5010419
1.4285167904304662E8,137314.0,5023837
1.4283596346856162E8,137423.0,5027659
1.4283577511755115E8,137486.0,5029531
1.428028682431674E8,137501.0,5030198
1.4279717663698784E8,137517.0,5030684
1.427918985609418E8,137532.0,5031410
1.4278921744458896E8,137876.0,5042714
1.4274367925035134E8,137954.0,5045869
1.427329364017972E8,137970.0,5046043
1.427250013925862E8,137970.0,5046155
1.4271802813319698E8,137986.0,5047049
1.4271788167602858E8,138298.0,5057123
1.4268901446494123E8,138314.0,5057879
1.4264908090261525E8,138314.0,5057955
1.426480419874014E8,138642.0,5068647
1.4264788059736645E8,138642.0,5068653
1.4264564937142786E8,138798.0,5073773
1.426312155800924E8,138814.0,5074157
1.4262128247939754E8,138939.0,5078384
1.4262096293798316E8,139189.0,5086993
1.426204388938836E8,139251.0,5088565
1.4259419351161245E8,139283.0,5089635
1.4258880993641338E8,139423.0,5094362
1.4258876893087894E8,139439.0,5095298
1.4258186350753307E8,139564.0,5099190
1.425791585743266E8,140033.0,5115085
1.4257238128557646E8,140314.0,5124381
1.425602777157362E8,140392.0,5127184
1.42560204263349E8,140580.0,5133335
1.4255969980708984E8,140673.0,5136284
1.4255108088739866E8,140939.0,5145303
1.425478122891515E8,140955.0,5146070
1.4254435721535555E8,141173.0,5153239
1.4254066750557348E8,141189.0,5153900
1.425304088094012E8,141220.0,5154957
1.4252754740856555E8,141252.0,5156006
1.425223423043018E8,141548.0,5165773
1.4247563824027157E8,142892.0,5210391
1.4244728985804108E8,143549.0,5232142
1.42444970570456E8,143721.0,5237616
1.4243266902017662E8,144080.0,5250368
1.42427232007475E8,144174.0,5253391
1.4242232911738104E8,144393.0,5260952
1.4241367935403496E8,144611.0,5268345
1.423780852062749E8,144643.0,5269964
1.423595366786731E8,144674.0,5271029
1.423595156579278E8,144986.0,5281914
1.4234689517753613E8,145018.0,5282974
1.4234510806588367E8,145768.0,5309163
1.4232317527021182E8,146190.0,5323742
1.4232039683715418E8,146221.0,5324827
1.4231923624869892E8,146268.0,5326452
1.42315771051561E8,146565.0,5336507
1.423154825027149E8,146705.0,5341766
1.423150073123824E8,146877.0,5347556
1.423137178103797E8,147268.0,5361216
1.4231242139434826E8,147284.0,5362175
1.423120373085698E8,147534.0,5370506
1.4227578628315553E8,147940.0,5385160
1.422755112672499E8,147955.0,5385915
1.422662312946708E8,147971.0,5386479
1.4226526681003997E8,148424.0,5402535
1.4225826433211946E8,148424.0,5402576
1.4225747007183716E8,148518.0,5405622
1.422448595927079E8,148581.0,5408110
1.422448574413572E8,149065.0,5425853
1.4224349132447526E8,149487.0,5441270
1.4224327678460988E8,149503.0,5441985
1.4223965043990308E8,149549.0,5443889
1.422392181086814E8,149581.0,5445101
1.4223541486489475E8,149831.0,5454218
1.4220230043000722E8,149831.0,5454517
1.4220166202516654E8,149862.0,5455365
1.4216883472904554E8,149862.0,5455530
1.4216745393065628E8,150049.0,5462366
1.4216729186036327E8,150237.0,5469246
1.4216108429026634E8,150800.0,5490253
1.4216073709424394E8,151018.0,5498385
1.4215768502741137E8,151096.0,5501323
1.4213971200831166E8,151346.0,5510526
1.4212414715204847E8,151565.0,5518300
1.4212170230972925E8,152018.0,5534876
1.4211913723726863E8,152753.0,5561985
1.4211588442687303E8,153628.0,5594118
1.421135857695864E8,154644.0,5630503
1.4210337531587586E8,154644.0,5630702
1.4210308619350213E8,154784.0,5635786
1.4210203911135122E8,155222.0,5651887
1.4210159064465934E8,155972.0,5679331
1.421008287466954E8,156831.0,5710568
1.4209523706432235E8,157238.0,5725311
1.4209097633628294E8,157628.0,5739785
1.4209091714515537E8,157769.0,5745236
1.4208281632455412E8,157800.0,5746428
1.4202659639175752E8,157878.0,5749288
1.4201472651130438E8,157988.0,5753385
1.4201370302599704E8,158254.0,5763282
1.420101664033578E8,158504.0,5772350
1.4200715402561074E8,158754.0,5781594
1.4200672364126274E8,159097.0,5794357
1.4200124470247987E8,159426.0,5806133
1.419730747896272E8,159441.0,5807002
1.4196678130316347E8,159472.0,5807943
1.4192451590208125E8,159504.0,5808944
1.419163917705548E8,159582.0,5812229
1.4191591897164008E8,159754.0,5817886
1.4187096858987635E8,159801.0,5819668
1.418470234625388E8,159879.0,5822867
1.417880864315771E8,160019.0,5827394
1.4178034096922377E8,160332.0,5838593
1.4177611606794864E8,160426.0,5841736
1.4177230467220435E8,160504.0,5844605
1.417710074893486E8,160613.0,5848068
1.4176541600531754E8,160676.0,5850263
1.4176435723721758E8,160988.0,5861462
1.4176401629917675E8,161379.0,5874917
1.4175823773197335E8,161410.0,5876124
1.4175574778232348E8,161566.0,5881476
1.4175522625045532E8,161645.0,5884645
1.4170455271763772E8,161832.0,5890730
1.417043416335719E8,162020.0,5897553
1.417039642195835E8,162160.0,5902690
1.4170390434138164E8,162316.0,5907820
1.416917873893995E8,162692.0,5921410
1.416812396393164E8,163067.0,5934575
1.4168086940757194E8,163082.0,5935010
1.4168032735744932E8,163160.0,5937924
1.4167501291871685E8,163363.0,5944248
1.4167205873579514E8,163426.0,5946697
1.4167069812087858E8,163879.0,5962471
1.4163133228383297E8,163957.0,5964927
1.4163021099231943E8,164067.0,5969205
1.416297776176725E8,164129.0,5971099
1.415852992203807E8,164301.0,5977544
1.4157318822847342E8,164379.0,5980078
1.415282806914703E8,164582.0,5987187
1.415269879401873E8,164739.0,5992540
1.4152116938317212E8,164770.0,5993323
1.4151953662710574E8,164848.0,5996261
1.4151801190497702E8,164864.0,5996795
1.41516780603842E8,165176.0,6007216
1.415105425816275E8,165254.0,6009816
1.415098107618897E8,165286.0,6011107
1.4150701929270166E8,166067.0,6037957
1.4150662255240497E8,166254.0,6044522
1.415060586419239E8,166473.0,6051913
1.414583145324008E8,166645.0,6057855
1.413481626819639E8,166833.0,6064889
1.4133379970972586E8,167380.0,6083721
1.4133227619048154E8,167395.0,6084010
1.4133151504973876E8,167489.0,6087778
1.4133130772655925E8,167770.0,6096995
1.413312429728087E8,167801.0,6098457
1.4132593703268024E8,168036.0,6106638
1.4132402481240898E8,168427.0,6119870
1.4132376821017838E8,169161.0,6145478
1.4132135347685134E8,169333.0,6151333
1.4131042567314392E8,169724.0,6164332
1.4130954243513486E8,170052.0,6175869
1.4128699513537768E8,170239.0,6182167
1.4128616605112898E8,170239.0,6182185
1.4128587398224768E8,170427.0,6188796
1.4127775084718195E8,170692.0,6198358
1.4127582705318832E8,170708.0,6198657
1.4126737034445506E8,170755.0,6200257
1.4126728584339204E8,170896.0,6205407
1.4126658494322717E8,171146.0,6214170
1.412081968687598E8,171224.0,6216522
1.4120766317701018E8,171630.0,6230410
1.4120413903102338E8,171739.0,6234171
1.4120409390996492E8,172052.0,6245242
1.4120235554356593E8,172052.0,6245366
1.4115048110130188E8,172552.0,6262707
1.4115023585056615E8,172661.0,6266581
1.411470847586724E8,172849.0,6273440
1.4114351735110828E8,172958.0,6276996
1.4113897782013687E8,173193.0,6285342
1.410382639943978E8,173333.0,6290107
1.410365341561409E8,173333.0,6290109
1.4103443821322107E8,173615.0,6299946
1.4103431073511252E8,174130.0,6318069
1.4102395873872295E8,174771.0,6339761
1.4102277131069443E8,175115.0,6351844
1.410165171815553E8,175130.0,6352772
1.4098760258737436E8,175240.0,6356485
1.4097732833915052E8,175677.0,6371797
1.4094911061561668E8,175740.0,6374027
1.409424467407581E8,175834.0,6377659
1.409397539270176E8,175959.0,6381976
1.4093797537316105E8,175974.0,6382295
1.409266150411376E8,176131.0,6387647
1.40925927965368E8,176256.0,6392201
1.4091983563506854E8,176474.0,6399485
1.4090262108231777E8,176631.0,6405295
1.4088175681015363E8,176959.0,6416664
1.408499479809988E8,177349.0,6430213
1.4084892671381998E8,177443.0,6433570
1.408425111810607E8,178834.0,6481747
1.4084082949634847E8,178943.0,6485540
1.4083202725878584E8,179193.0,6494387
1.408307475616689E8,179225.0,6495075
1.4083066664703372E8,179818.0,6515624
1.4081869565001744E8,179959.0,6520520
1.408099384547324E8,181397.0,6570553
1.4080974857948032E8,181412.0,6571195
1.4077020928052297E8,181709.0,6581509
1.4075181722503367E8,181928.0,6589108
1.40751173230277E8,182444.0,6607431
1.4073408337123E8,183038.0,6628333
1.4072775805470493E8,183803.0,6656160
1.4072607903651324E8,184241.0,6671089
1.4072583574262235E8,184694.0,6687290
1.4072447260941E8,184741.0,6689247
1.4072270404486632E8,185053.0,6700422
1.4071998471062875E8,185053.0,6700768
1.4071960892296383E8,185069.0,6700991
1.407145786359342E8,185069.0,6701324
1.406843378454989E8,185132.0,6703433
1.4068305130305701E8,185788.0,6726039
1.4068282099679095E8,185897.0,6730165
1.4067621899410513E8,185913.0,6730618
1.4067601604001182E8,186069.0,6736087
1.4064852102534598E8,186350.0,6745873
1.4064763776626545E8,186694.0,6758754
1.4064534693667933E8,187116.0,6773430
1.4064051739989913E8,187413.0,6783828
1.406352514189075E8,187616.0,6791055
1.40629495723342E8,188069.0,6807134
1.4062565106670892E8,188226.0,6812904
1.4060738775515884E8,188491.0,6821218
1.406066747737148E8,188788.0,6832041
1.4059899337936196E8,188851.0,6834457
1.4057001070488974E8,188929.0,6836966
1.4056890567873073E8,189132.0,6843272
1.4054239593813238E8,189320.0,6849957
1.4054099812404215E8,189335.0,6850605
1.4053692683976838E8,189648.0,6861740
1.4052235447648555E8,189679.0,6862904
1.4052185474652192E8,189929.0,6871649
1.405035785594216E8,190023.0,6875100
1.4050215088395485E8,190085.0,6877361
1.4049792290396115E8,190273.0,6883288
1.4049716640639725E8,190445.0,6889585
1.4049674433135876E8,190476.0,6890691
1.404944852376836E8,190538.0,6892990
1.4049227387848002E8,190914.0,6906227
1.4048971741525358E8,191539.0,6928023
1.404860262197533E8,191601.0,6930683
1.40471946902146E8,191804.0,6937526
1.404598962704664E8,191976.0,6943733
1.404574256909633E8,192007.0,6944688
1.4045143204896078E8,192304.0,6954948
1.404266668270241E8,193039.0,6980294
1.4042354704594243E8,193273.0,6987893
1.4040546074649414E8,193570.0,6998620
1.4040364460364518E8,193726.0,7003777
1.403974767680223E8,193804.0,7006192
1.4039234722538555E8,193820.0,7006812
1.4038894216601738E8,193851.0,7008220
1.4038683172196922E8,193945.0,7011238
1.4038145599017903E8,194336.0,7024740
1.403796920608563E8,194351.0,7024944
1.4037947076684397E8,194664.0,7035961
1.403353045123673E8,194992.0,7047902
1.40333744710003E8,195477.0,7064363
1.4033070828237784E8,195555.0,7066987
1.4032554778165802E8,196320.0,7092763
1.40324686638324E8,196508.0,7099493
1.403244982110089E8,196695.0,7105607
1.4031969739923432E8,196774.0,7108477
