Evaluation,Time,Iteration
1.8434090569498459E8,80805.0,3570285
1.8432867179772964E8,80884.0,3573595
1.8431630761655378E8,80930.0,3575340
1.8431561652794647E8,80946.0,3576320
1.8428711828147638E8,80962.0,3577072
1.8421973011731306E8,80977.0,3578049
1.842145713554202E8,81102.0,3583303
1.8421342749672192E8,81134.0,3584311
1.8420412406929073E8,81134.0,3584746
1.8420409303782177E8,81196.0,3587122
1.8418541090805522E8,81196.0,3587276
1.8418464641207853E8,81212.0,3588205
1.84184079974731E8,81259.0,3590476
1.841599930923373E8,81290.0,3591375
1.8414620436946467E8,81290.0,3591575
1.8405961578499588E8,81352.0,3594312
1.8404682473748806E8,81415.0,3597175
1.840447060053494E8,81446.0,3598267
1.840433133257434E8,81446.0,3598536
1.8404031369357684E8,81446.0,3598679
1.8403352789172423E8,81477.0,3600015
1.8401255505880588E8,81493.0,3600887
1.840110626605119E8,81571.0,3604114
1.84003662480497E8,81587.0,3604579
1.8399206796432638E8,81618.0,3605907
1.839876432656174E8,81618.0,3605949
1.8397930138548192E8,81618.0,3606273
1.8397329106714287E8,81649.0,3607224
1.8392166849907812E8,81681.0,3608722
1.838760735357733E8,81681.0,3608986
1.8387488515800425E8,81774.0,3613194
1.838002709270695E8,82009.0,3623388
1.8380013531852096E8,82087.0,3626919
1.8377490293499148E8,82118.0,3628525
1.8377378128631896E8,82134.0,3628698
1.8376871152049005E8,82227.0,3632918
1.837604140089139E8,82243.0,3633941
1.837576646406932E8,82274.0,3635307
1.8375248650763217E8,82337.0,3638105
1.8373753220583856E8,82399.0,3640676
1.837367348316103E8,82524.0,3646375
1.8373658700821275E8,82524.0,3646418
1.837255712642008E8,82540.0,3646696
1.837029495886522E8,82556.0,3647488
1.836912747240596E8,82712.0,3654186
1.8368755387551412E8,82915.0,3663208
1.8367903966901565E8,83024.0,3668030
1.8367327163972276E8,83181.0,3675248
1.8366104212955385E8,83212.0,3676492
1.8366064116096953E8,83259.0,3678445
1.8366046970102546E8,83259.0,3678620
1.8364607253732738E8,83368.0,3683742
1.8364125495622417E8,83399.0,3684816
1.8360050066239807E8,83399.0,3684885
1.836003061610683E8,83478.0,3688652
1.8359762508467323E8,83524.0,3690690
1.8357079065636018E8,83540.0,3691271
1.8355486761140558E8,83571.0,3692804
1.8354276124724132E8,83603.0,3693833
1.8353943629905292E8,83681.0,3697617
1.8353901199391383E8,83743.0,3700214
1.8353653447798124E8,83759.0,3700842
1.8353612088536596E8,83853.0,3705329
1.8353024403753713E8,83900.0,3707579
1.8352805095398274E8,83931.0,3708857
1.8350366488332376E8,83993.0,3711377
1.834960859537634E8,83993.0,3711662
1.8349383763288042E8,84056.0,3713930
1.834932159684065E8,84071.0,3714494
1.833255841475579E8,84103.0,3716067
1.833103023400563E8,84165.0,3718921
1.8325725324691513E8,84181.0,3719468
1.832568757904795E8,84259.0,3723016
1.8325345763932282E8,84431.0,3730416
1.832507692470229E8,84587.0,3737532
1.8324949007712448E8,84712.0,3743345
1.8324623089278585E8,84759.0,3745231
1.8324521117723882E8,84775.0,3745723
1.8324460563034058E8,84806.0,3747262
1.8322609217915103E8,84915.0,3751712
1.8322514300083753E8,85009.0,3756248
1.8322499319505444E8,85322.0,3769725
1.8322185573930588E8,85400.0,3773273
1.8321955573738632E8,85415.0,3773850
1.8319442701413408E8,85415.0,3774199
1.831936305673773E8,85447.0,3775551
1.8318390959044072E8,85650.0,3784586
1.8316888171479055E8,85697.0,3786461
1.831633782789981E8,85697.0,3786821
1.8316032399060896E8,85743.0,3788677
1.8315808196682438E8,85822.0,3791986
1.8304093078112847E8,85868.0,3794538
1.8303501769282416E8,85978.0,3799382
1.829791095037921E8,86009.0,3800309
1.8292482279761976E8,86009.0,3800526
1.8292340545568234E8,86056.0,3802982
1.829156700190896E8,86072.0,3803149
1.8290812060531107E8,86150.0,3807192
1.8289590124710843E8,86181.0,3808453
1.828954853863762E8,86197.0,3809297
1.8289547827297935E8,86275.0,3812554
1.8289336015453196E8,86290.0,3813064
1.828621588127073E8,86290.0,3813278
1.828612638632082E8,86337.0,3815464
1.8281387191808406E8,86384.0,3817065
1.828137862584785E8,86400.0,3817704
1.828032612632514E8,86400.0,3818170
1.828002550673209E8,86556.0,3825159
1.8279214697425142E8,86712.0,3831711
1.827910853420809E8,86712.0,3831956
1.8279088349155504E8,86759.0,3833889
1.8278885579515E8,86759.0,3834190
1.8273448903075835E8,86837.0,3837352
1.827289950096146E8,86853.0,3838478
1.8263991944972506E8,87353.0,3860724
1.8263612017014924E8,87384.0,3861791
1.826342887106298E8,87462.0,3865483
1.8260676034448394E8,87712.0,3876244
1.826031755358112E8,87759.0,3878488
1.8258991477872822E8,87759.0,3878624
1.8258779397104254E8,87916.0,3885210
1.8257600204951477E8,87947.0,3886611
1.825717218564103E8,88056.0,3891309
1.8256438536316916E8,88119.0,3894371
1.8256308408374825E8,88181.0,3897172
1.8256288242706218E8,88369.0,3905181
1.825609312072456E8,88400.0,3906295
1.8252234459475815E8,88400.0,3906713
1.8251029006996238E8,88400.0,3906834
1.8250500790278372E8,88478.0,3910194
1.8250409851604828E8,88603.0,3915578
1.824966205522829E8,88713.0,3920481
1.82487320543433E8,88728.0,3921573
1.8248650552931485E8,88744.0,3921755
1.8247503834831664E8,88759.0,3922810
1.8246787774109116E8,89072.0,3936699
1.8246555920102242E8,89103.0,3937986
1.8246521929651788E8,89119.0,3938823
1.8245669961536348E8,89134.0,3939716
1.824461721416779E8,89213.0,3943023
1.8243294214868698E8,89291.0,3946560
1.823862816800666E8,89369.0,3949705
1.8234710585535023E8,89400.0,3951404
1.8234300389007056E8,89400.0,3951564
1.8233792328351086E8,89416.0,3951860
1.823132371828375E8,89431.0,3953021
1.8231295246271056E8,89478.0,3954590
1.8230170584732455E8,89713.0,3965281
1.8225448416947472E8,89713.0,3965305
1.8225234511121368E8,89775.0,3968019
1.822493928589154E8,89791.0,3968766
1.8224634119871157E8,89806.0,3969694
1.8224594010077935E8,89822.0,3970324
1.8218129460707647E8,89838.0,3970914
1.821797391588084E8,89853.0,3971468
1.821796461288796E8,89853.0,3971764
1.821550580428016E8,90181.0,3986215
1.821488270552564E8,90260.0,3990101
1.821442973930227E8,90275.0,3990823
1.8212675043360433E8,90306.0,3992051
1.8212618643473074E8,90338.0,3993513
1.82126152804657E8,90369.0,3994448
1.8211915990633065E8,90494.0,4000489
1.8209060892522696E8,90588.0,4004792
1.8206629535558495E8,90682.0,4008988
1.8205417704461926E8,90744.0,4011690
1.820521161346496E8,90822.0,4015111
1.8204802687749192E8,90900.0,4018149
1.82044545193813E8,91057.0,4025211
1.8204347188417676E8,91057.0,4025810
1.820307924892061E8,91151.0,4029727
1.820301970411736E8,91182.0,4031122
1.8202842689535558E8,91307.0,4036661
1.8201355418136287E8,91354.0,4038841
1.8200679627915418E8,91448.0,4043034
1.820052488648616E8,91620.0,4050960
1.8199016469106048E8,91948.0,4065639
1.8198168598184273E8,92073.0,4071518
1.8197969109784713E8,92088.0,4072141
1.8176680989895308E8,92245.0,4078896
1.8176528190270123E8,92292.0,4081056
1.8176083160851339E8,92401.0,4085943
1.8176057485069928E8,92401.0,4086350
1.817501571200516E8,92729.0,4100909
1.8174938355555925E8,92729.0,4101014
1.817334603570206E8,92807.0,4104151
1.8172954467664942E8,92901.0,4108889
1.8171699994013506E8,92932.0,4109824
1.8169364050509602E8,93042.0,4114568
1.8169236074774382E8,93104.0,4117541
1.8169234183864337E8,93135.0,4118746
1.8162068964167508E8,93182.0,4121189
1.815724018283644E8,93260.0,4124512
1.8157209231491497E8,93276.0,4124827
1.8157046969467756E8,93276.0,4124991
1.8156789082164943E8,93292.0,4125624
1.8156439163783234E8,93432.0,4132139
1.8156350450349212E8,93448.0,4132945
1.815608047361408E8,93495.0,4134675
1.815578243371334E8,93604.0,4139572
1.8155547245356846E8,93870.0,4151697
1.8155390862643144E8,93901.0,4153386
1.8155317969788522E8,93917.0,4153607
1.8155135580016237E8,93964.0,4155827
1.8154262522591808E8,93979.0,4156762
1.815171066512686E8,93979.0,4156827
1.815040407837623E8,93995.0,4157123
1.8149876691998628E8,94057.0,4160280
1.814143654500894E8,94073.0,4161049
1.8141233121488637E8,94214.0,4167082
1.8140579114408827E8,94276.0,4170031
1.814033250550333E8,94307.0,4171351
1.8139888322723764E8,94526.0,4180829
1.8139802271904746E8,94542.0,4181881
1.8139756529044056E8,94557.0,4182124
1.8139595265854436E8,94651.0,4186720
1.8139010641026312E8,94667.0,4187425
1.8137201897686264E8,94682.0,4187595
1.813716591987052E8,94745.0,4190918
1.8136845808947673E8,94886.0,4196687
1.81358359281574E8,94886.0,4196857
1.813364245794689E8,94901.0,4197504
1.8133432095689481E8,94917.0,4198072
1.8133391129180554E8,94948.0,4199076
1.8132906509795222E8,94979.0,4200361
1.8131561567647156E8,95026.0,4202283
1.8130455681046748E8,95026.0,4202454
1.8129087885601303E8,95042.0,4203352
1.812876771179855E8,95229.0,4211075
1.812870782202018E8,95464.0,4221695
1.8127780721074244E8,95526.0,4224311
1.812451948159384E8,95636.0,4229398
1.812413044634322E8,95651.0,4230230
1.8123696257840073E8,95745.0,4233927
1.8116994542561164E8,95933.0,4242180
1.8116957827360508E8,95979.0,4244315
1.8115382513825986E8,96026.0,4245943
1.811532390924797E8,96042.0,4247067
1.8114955869976366E8,96136.0,4250813
1.8114685011521706E8,96167.0,4252437
1.8114318250355455E8,96183.0,4253008
1.8097301505748457E8,96276.0,4256868
1.8096640625215617E8,96308.0,4258672
1.8094616358911622E8,96339.0,4259622
1.809432750972937E8,96370.0,4261203
1.8094316928398842E8,96370.0,4261500
1.809392515198173E8,96417.0,4263094
1.8093873520359206E8,96417.0,4263549
1.8092598158475932E8,96464.0,4265225
1.8092398263868546E8,96573.0,4269776
1.8092395395867008E8,96620.0,4271938
1.809174439286198E8,96730.0,4276894
1.80916859783776E8,96761.0,4277964
1.8091583451335907E8,96761.0,4278485
1.809133904452021E8,96870.0,4282801
1.809003308223547E8,96917.0,4285431
1.8089869859644938E8,96948.0,4286364
1.8089445825588134E8,97042.0,4290621
1.8089095958473268E8,97105.0,4293050
1.8086303552002093E8,97136.0,4294614
1.808471419802909E8,97136.0,4294694
1.8084192164665258E8,97276.0,4300622
1.8082663160135567E8,97370.0,4305124
1.80823520322731E8,97448.0,4308541
1.807827400219421E8,97527.0,4311978
1.8077980416446114E8,97542.0,4312307
1.8075547878265783E8,97542.0,4312653
1.8074853789496773E8,97667.0,4317766
1.8073947182402965E8,97683.0,4319036
1.807381992576122E8,97933.0,4329703
1.8072391209798595E8,97980.0,4331484
1.8072373975993583E8,97995.0,4332252
1.8071903124579805E8,98042.0,4334514
1.8070979334423685E8,98042.0,4334591
1.807075098142499E8,98089.0,4336846
1.8069056403684047E8,98198.0,4341084
1.8068715217127186E8,98198.0,4341567
1.8068615519673967E8,98214.0,4342188
1.8068545342795038E8,98308.0,4346268
1.80663330273274E8,98323.0,4346444
1.806632295630263E8,98355.0,4348174
1.806628027058125E8,98386.0,4349597
1.806586907472046E8,98433.0,4351222
1.80657041450948E8,98433.0,4351553
1.8065205126240057E8,98542.0,4356145
1.8064049501448715E8,98589.0,4358021
1.8053647617098242E8,98683.0,4362035
1.805123997180276E8,98777.0,4365875
1.8050434283291632E8,98964.0,4373807
1.8049860502017367E8,99011.0,4375639
1.8048798417156804E8,99027.0,4376719
1.8048778664151365E8,99058.0,4377580
1.8047983324186844E8,99230.0,4385324
1.804761952197672E8,99308.0,4388425
1.8042818742954522E8,99324.0,4389248
1.804279738816378E8,99355.0,4390420
1.8041906758742148E8,99417.0,4393297
1.804187851705705E8,99433.0,4393720
1.8041825617043078E8,99433.0,4393762
1.8041671539977574E8,99558.0,4398895
1.803984492546531E8,99605.0,4400899
1.803963954777676E8,99824.0,4410413
1.803959762320224E8,99964.0,4416320
1.8039593770698917E8,100027.0,4418963
1.8039590390165603E8,100183.0,4425786
1.8037624581207752E8,100355.0,4433199
1.8037472215570205E8,100433.0,4436817
1.803269310494218E8,100464.0,4438203
1.8031339507225978E8,100542.0,4441569
1.803001832447949E8,100667.0,4446682
1.8030002067744732E8,100746.0,4450064
1.8028728609109116E8,100761.0,4450690
1.802817838743261E8,100761.0,4451078
1.8028021969940537E8,100761.0,4451242
1.8027970714953762E8,100824.0,4453387
1.8025494645393193E8,100949.0,4459301
1.8022692681262577E8,100949.0,4459433
1.8022188486122745E8,101199.0,4469960
1.802216201899763E8,101230.0,4471720
1.8020486856342968E8,101246.0,4472144
1.80202224212856E8,101246.0,4472319
1.802015074255204E8,101308.0,4475231
1.8019942601015264E8,101371.0,4477559
1.8019801016028735E8,101449.0,4481210
1.80129124251802E8,101714.0,4492479
1.8011640225139552E8,101777.0,4495432
1.8011598966046664E8,101965.0,4503766
1.8009500303893358E8,102027.0,4505975
1.8009497085451454E8,102105.0,4509748
1.8008843295274624E8,102152.0,4511538
1.800860069054078E8,102246.0,4515778
1.8008369759625298E8,102277.0,4517105
1.8006821013572425E8,102308.0,4518541
1.8006409452082974E8,102371.0,4520933
1.800546408931929E8,102402.0,4522455
1.800530651193418E8,102433.0,4523736
1.8005146663704515E8,102449.0,4524069
1.800476158772605E8,102496.0,4526391
1.8004527382361042E8,102605.0,4531332
1.800436252144794E8,102621.0,4531843
1.800258756696052E8,102871.0,4542826
1.8002012362231398E8,102902.0,4544012
1.7998058252979082E8,103090.0,4552391
1.7997440368182337E8,103105.0,4552925
1.7997395918368274E8,103199.0,4556541
1.799444534458906E8,103277.0,4560367
1.7994282073683006E8,103308.0,4561596
1.799399769320392E8,103324.0,4562165
1.7993953118095338E8,103387.0,4564921
1.7993565914268997E8,103402.0,4565640
1.7992046609807247E8,103433.0,4566962
1.7990622013734695E8,103449.0,4567853
1.7989513519001177E8,103496.0,4569393
1.79881376609836E8,103590.0,4573683
1.7987236398057568E8,103621.0,4575013
1.7984750977291384E8,103777.0,4581543
1.798409590677691E8,103793.0,4582476
1.7983254030133152E8,104277.0,4603455
1.798269571051787E8,104402.0,4608313
1.798190888687563E8,104496.0,4612751
1.7979991332345688E8,104605.0,4617524
1.797337072238019E8,104918.0,4630683
1.7970808737299797E8,104934.0,4631441
1.7970808609752122E8,104996.0,4634232
1.795505376569899E8,105027.0,4635236
1.7954648693119255E8,105027.0,4635295
1.795462314238167E8,105043.0,4636433
1.795441982037153E8,105121.0,4639704
1.795408267428517E8,105121.0,4639794
1.7953911969993106E8,105324.0,4648778
1.7953335374828884E8,105402.0,4652239
1.7952481729566896E8,105418.0,4652732
1.7952249103476742E8,105449.0,4653685
1.795051250303372E8,105512.0,4656783
1.7949962192004934E8,105527.0,4657184
1.7946416212233832E8,106121.0,4683487
1.7945797852691883E8,106231.0,4688507
1.7944693449465588E8,106340.0,4693093
1.7944310990139428E8,106387.0,4695561
1.7944020267992923E8,106543.0,4702153
1.7933133384773383E8,106606.0,4704917
1.7932951641215393E8,106637.0,4706360
1.7927475400151378E8,106684.0,4708579
1.7926772544850194E8,106746.0,4711331
1.7925491314102417E8,106778.0,4712602
1.7925224944987565E8,106778.0,4712639
1.792501149176204E8,106824.0,4714984
1.7924450409143576E8,106840.0,4715431
1.792424908201792E8,106887.0,4717762
1.7923370449793422E8,106949.0,4719919
1.7923254653568974E8,107371.0,4738783
1.7923210473724943E8,107621.0,4750106
1.7920445009185532E8,107653.0,4751406
1.7919300337263456E8,107871.0,4760803
1.7918573001795802E8,107981.0,4765595
1.791812583186786E8,108200.0,4775507
1.7918069909908226E8,108262.0,4778402
1.791798133745206E8,108309.0,4779986
1.7917963887813097E8,108309.0,4780142
1.7917909567730612E8,108403.0,4784670
1.7917710688095754E8,108528.0,4789964
1.7915853789946514E8,108621.0,4794302
1.7915009716830552E8,108950.0,4808541
1.7914968629686832E8,108965.0,4809466
1.791493159086848E8,109215.0,4820346
1.7911846841463447E8,109309.0,4824236
1.7911748352947074E8,109356.0,4825894
1.7911748286848187E8,109356.0,4826311
1.7911713262809175E8,109481.0,4831847
1.791105686960858E8,109512.0,4833037
1.791089008720529E8,109512.0,4833130
1.7909068283717248E8,109543.0,4834659
1.790783227930408E8,109637.0,4838353
1.790776346477507E8,109731.0,4842979
1.7907382598613328E8,109747.0,4843333
1.7907093041889164E8,109778.0,4844825
1.7905341280882406E8,109918.0,4851006
1.7905191955450025E8,109950.0,4851913
1.7901432253413776E8,109997.0,4854459
1.7898932221988833E8,110153.0,4861100
1.7898870882565075E8,110153.0,4861369
1.7895595527509758E8,110184.0,4862779
1.789447336723889E8,110309.0,4867725
1.789257650842291E8,110528.0,4877271
1.7892569863492012E8,110700.0,4885326
1.789248849768479E8,110872.0,4893073
1.789239945001481E8,111044.0,4900117
1.7892382230100092E8,111200.0,4907592
1.789114914387581E8,111325.0,4913044
1.7891132824659866E8,111559.0,4922938
1.7891121498301557E8,111669.0,4927944
1.7890617648716843E8,111716.0,4929883
1.7890354319898733E8,111763.0,4932331
1.789034891335957E8,111856.0,4935836
1.7889749846351087E8,112091.0,4946560
1.7889670725036013E8,112262.0,4953998
1.7889640405882397E8,112341.0,4957100
1.7888735055349374E8,112731.0,4974418
1.78841251319394E8,112731.0,4974609
1.788403569947095E8,112872.0,4980879
1.7884030543461943E8,112919.0,4982757
1.7883933401146024E8,113153.0,4993100
1.7883905407936877E8,113231.0,4996619
1.7883383771701688E8,113450.0,5006712
1.7883223878594062E8,113622.0,5014311
1.7881271858619794E8,113856.0,5024288
1.7881253655111462E8,114044.0,5032868
1.7873221757750592E8,114060.0,5033303
1.787111303004018E8,114075.0,5034236
1.7870938124946913E8,114356.0,5046113
1.7870931415248352E8,114653.0,5059054
1.7870646524352306E8,114841.0,5067084
1.787022220670479E8,115044.0,5075825
1.786985219204519E8,115044.0,5075834
1.7869586503796062E8,115185.0,5081773
1.7868379060175997E8,115216.0,5083333
1.7868259916649857E8,115232.0,5084159
1.7867220870916802E8,115247.0,5084731
1.786702958382955E8,115325.0,5088008
1.786615519612725E8,115341.0,5089026
1.7866138603864843E8,115607.0,5100807
1.786613840079084E8,115763.0,5107468
1.7864814133620554E8,115825.0,5110193
1.7864692095997655E8,116216.0,5127513
1.7864628325851387E8,116279.0,5130405
1.7864201924565318E8,116575.0,5142789
1.786419429884237E8,116716.0,5148987
1.786190395859401E8,117060.0,5164428
1.7851263483767626E8,117091.0,5165774
1.7840799038357455E8,117138.0,5168039
1.784069933962439E8,117294.0,5174745
1.784061559034702E8,117419.0,5179921
1.7840575096091124E8,117607.0,5188103
1.7840155663647875E8,118060.0,5208384
1.7840014440624237E8,118076.0,5208834
1.783959514265656E8,118123.0,5211179
1.7838857019541502E8,118154.0,5212083
1.7838850444127274E8,118185.0,5213644
1.7837881031367385E8,118185.0,5213756
1.78377103485173E8,118232.0,5215425
1.7837256206749636E8,118404.0,5222986
1.7835826466742343E8,118419.0,5223899
1.7834007950389773E8,118451.0,5225132
1.783376414376378E8,118466.0,5225624
1.7833653028027952E8,118794.0,5240363
1.783277827381472E8,119169.0,5256559
1.7830551798933852E8,119357.0,5265053
1.7830545172378755E8,119404.0,5267379
1.7823663479440188E8,119857.0,5286978
1.7823273352871096E8,120248.0,5303677
1.7823088343726867E8,120904.0,5332590
1.7823069929502046E8,120920.0,5333847
1.7822251381483138E8,120998.0,5337096
1.7820741682715446E8,121357.0,5353185
1.7820739577449548E8,121388.0,5354392
1.7818955722259033E8,121513.0,5360043
1.7818716405908048E8,121560.0,5361829
1.78185128902301E8,121639.0,5365385
1.781761754367959E8,121826.0,5373283
1.7810000845822024E8,122014.0,5381857
1.7807438097950363E8,122107.0,5385596
1.7806702720596182E8,122139.0,5387394
1.780570264536366E8,122170.0,5388249
1.7803847754502642E8,122357.0,5396994
1.7803604974279612E8,122748.0,5413954
1.780333423522305E8,122857.0,5418503
1.7802876019081807E8,122873.0,5419502
1.780276153986209E8,122920.0,5421236
1.7802098472525638E8,123076.0,5428514
1.780158913126834E8,123186.0,5433465
1.7801232651896328E8,123576.0,5450895
1.779715418198495E8,123654.0,5454645
1.7797055183307528E8,124154.0,5476885
1.7794329799963057E8,124217.0,5479632
1.779242264118613E8,124233.0,5480425
1.7791535409466946E8,124248.0,5481360
1.7789666492543268E8,124326.0,5484401
1.778730673734157E8,124795.0,5505648
1.7787212827994698E8,124811.0,5505928
1.7787110575829214E8,124842.0,5507191
1.778467203243974E8,124920.0,5510898
1.7784545463411963E8,125295.0,5526940
1.778432965215633E8,125342.0,5528936
1.7784131428252256E8,125467.0,5534675
1.778137812163152E8,125826.0,5550339
1.778023735896824E8,125873.0,5552758
1.777943651657552E8,125920.0,5554487
1.7779428364563677E8,125936.0,5554994
1.7778174472012994E8,125967.0,5556350
1.777789248830243E8,126061.0,5560957
1.7774380963802844E8,126295.0,5571508
1.777430518071339E8,126342.0,5573531
1.7774045830415577E8,126561.0,5582576
1.777319719354729E8,126608.0,5584771
1.7773119391140872E8,126998.0,5602410
1.7771375044004285E8,127217.0,5611991
1.7771198524293292E8,127374.0,5618699
1.7771053411447543E8,127389.0,5619911
1.7770676863450873E8,127420.0,5620646
1.7769575768096882E8,127577.0,5628213
1.7768681118628895E8,127624.0,5629649
1.7768465361024454E8,127842.0,5639699
1.7767876552597037E8,127858.0,5640720
1.7767296160652918E8,127889.0,5641867
1.7767226040860197E8,127905.0,5642597
1.776683097057865E8,128077.0,5650061
1.776665284677546E8,128155.0,5654029
1.7765985777072582E8,128186.0,5655189
1.776582393023375E8,128217.0,5656489
1.776573914301026E8,128295.0,5660088
1.7765547956986666E8,128358.0,5662921
1.776523059195814E8,128889.0,5686283
1.776509818743178E8,128952.0,5689001
1.775895401358022E8,128983.0,5690253
1.7758881426881114E8,129389.0,5708134
1.775869810977772E8,129467.0,5711711
1.775868210122562E8,129499.0,5712994
1.77585209310385E8,129514.0,5714080
1.775851370559452E8,129624.0,5718795
1.7756924461621186E8,129702.0,5722171
1.7756911951749215E8,129718.0,5722613
1.7756797782080585E8,129780.0,5725730
1.775655064081231E8,129905.0,5731266
1.7755970026145506E8,130202.0,5744164
1.7753381226712862E8,130436.0,5754791
1.77522536205237E8,130718.0,5766703
1.7752252428231457E8,130764.0,5768734
1.7752085779583326E8,131436.0,5798413
1.7751921734308422E8,131530.0,5802759
1.7745727599812737E8,131546.0,5803376
1.7745597202009714E8,131733.0,5810856
1.774366723156638E8,131733.0,5810894
1.7743589120038503E8,132093.0,5826886
1.7743291128589633E8,132249.0,5833343
1.774263159063785E8,132499.0,5843716
1.774260161199602E8,132515.0,5843924
1.7741939575041232E8,132515.0,5844209
1.77413765453702E8,132593.0,5847831
1.77394951675963E8,132702.0,5852124
1.7738772545591953E8,133015.0,5864837
1.7738471854890984E8,133155.0,5870623
1.773699021256536E8,133499.0,5885648
1.7736810357948294E8,133530.0,5887513
1.7736778679251558E8,133577.0,5889451
1.7736686141561365E8,133624.0,5891132
1.7735211890794545E8,133796.0,5898534
1.7735012487767348E8,133952.0,5905188
1.7734733975608018E8,133984.0,5906457
1.773435397973048E8,134093.0,5911049
1.7734331698945224E8,135327.0,5963984
1.7732087805381066E8,135343.0,5964443
1.773177620433057E8,135515.0,5971677
1.7731773489676523E8,135656.0,5977663
1.7731761646034753E8,135656.0,5977697
1.7731106924777466E8,135937.0,5989752
1.7731092133415142E8,136078.0,5995607
1.772111924873319E8,136078.0,5995866
1.7720997153574628E8,136124.0,5997973
1.7719643625517642E8,136406.0,6009005
1.7718667756670725E8,136750.0,6024364
1.7718438934191656E8,136906.0,6031080
1.771836778402029E8,137062.0,6037507
1.7718214207086173E8,137359.0,6050736
1.7715697212197417E8,137671.0,6063922
1.7715519037230816E8,138140.0,6084682
1.771539995533274E8,138406.0,6095955
1.7715302931766784E8,138750.0,6111167
1.7713911230860415E8,138875.0,6116706
1.769904961270084E8,139031.0,6123600
1.76947382606758E8,139078.0,6125799
1.7694433015736884E8,139094.0,6126606
1.7672147187582785E8,139109.0,6127269
1.7671786498870736E8,139187.0,6130499
1.7671779659848806E8,139203.0,6131081
1.7671777072813708E8,139203.0,6131317
1.7671752847689041E8,139281.0,6134599
1.7671370729436252E8,139297.0,6135014
1.7671089864170834E8,139297.0,6135267
1.7670853649954632E8,139781.0,6156254
1.7669966311748353E8,139781.0,6156358
1.7668943996260953E8,139828.0,6158553
1.7668765627869812E8,139859.0,6159824
1.7668727929647827E8,139937.0,6163454
1.7668566013475016E8,140266.0,6177868
1.76663108282178E8,140266.0,6178026
1.766594972007745E8,140344.0,6181108
1.7665094826978767E8,140406.0,6183589
1.7662893222929072E8,140484.0,6187276
1.766287091911834E8,140484.0,6187610
1.7659650350803727E8,140531.0,6189616
1.765859409209091E8,141031.0,6211178
1.7658316514604795E8,141031.0,6211386
1.7658169636084276E8,141062.0,6212797
1.7656436285245633E8,141141.0,6216117
1.765321050326723E8,141422.0,6228594
1.7653043507868886E8,141484.0,6230595
1.76525473276178E8,141875.0,6248358
1.7651820481676045E8,142078.0,6257213
1.7651180018865967E8,142094.0,6257543
1.7650773333018184E8,142109.0,6258738
1.7650604537798786E8,142219.0,6263322
1.7650318872169983E8,142344.0,6268878
1.765004639120791E8,142375.0,6269840
1.7649347057850805E8,142516.0,6276436
1.764804027945477E8,142578.0,6279019
1.7647496664379367E8,142672.0,6282906
1.7646655060850218E8,142672.0,6283106
1.764634477546401E8,142766.0,6287295
1.7645796047659194E8,143188.0,6305553
1.7645583756694207E8,143328.0,6312158
1.7643681571896452E8,143828.0,6333564
1.7642711269824994E8,143844.0,6334353
1.7642476742742836E8,143860.0,6335436
1.7641737177864552E8,144047.0,6343512
1.7640120121425784E8,144188.0,6349924
1.764004935882456E8,144203.0,6350310
1.7637573583409312E8,144313.0,6355029
1.7637442874266985E8,145000.0,6384954
1.763682314026319E8,145047.0,6387282
1.7636633703986046E8,145141.0,6391648
1.7636437577264813E8,145454.0,6405141
1.7635485404739302E8,145532.0,6408956
1.763539857327257E8,145563.0,6409765
1.7635057274769473E8,145641.0,6413760
1.763441330488488E8,145797.0,6420251
1.7634326543398523E8,146001.0,6429282
1.7630390397435993E8,146219.0,6438651
1.7629792377731526E8,146766.0,6462766
1.7627475755473828E8,147157.0,6479355
1.762744012209357E8,147298.0,6485757
1.7627408552711707E8,147360.0,6488674
1.7624769150295246E8,147469.0,6493331
1.7623994662581423E8,147579.0,6498502
1.7623295507258728E8,148032.0,6517992
1.7622004623339579E8,148376.0,6533295
1.7621766176411295E8,148516.0,6539638
1.7621744363223618E8,148579.0,6542382
1.7619801104945034E8,148907.0,6556149
1.761746070486322E8,148938.0,6557753
1.7616612945714772E8,149063.0,6563565
1.7616559200005424E8,149126.0,6565983
1.7616551273402897E8,149126.0,6566232
1.7616365796191958E8,149595.0,6587502
1.7616192725048846E8,149673.0,6591069
1.7616052936854163E8,149688.0,6592019
1.7615891715853298E8,149735.0,6593670
1.7614976917701894E8,149907.0,6601322
1.7614942849221224E8,150548.0,6630356
1.7605071388194066E8,150548.0,6630703
1.7603577714082846E8,150626.0,6634111
1.7599552833375755E8,150735.0,6638876
1.7599474887560114E8,150876.0,6644510
1.7594983757379478E8,151001.0,6650402
1.7594666823211887E8,151095.0,6654605
1.75881459693987E8,151282.0,6662584
1.7587123946537432E8,151485.0,6672206
1.7586770489976764E8,151595.0,6676615
1.7586631684974158E8,151642.0,6679097
1.7586193379960987E8,151782.0,6684940
1.7585763098214984E8,152376.0,6711305
1.7584675521191412E8,152783.0,6729486
1.7584616253824794E8,152845.0,6732031
1.7583972387060323E8,152970.0,6738060
1.7582669682509246E8,152986.0,6738306
1.7581646904638198E8,153017.0,6739931
1.758147041359362E8,153033.0,6740855
1.7580564424136314E8,153111.0,6743924
1.7578317713881895E8,153158.0,6746199
1.7577675498687938E8,153314.0,6752899
