Evaluation,Time,Iteration
1.6160154342162052E8,82900.0,4061096
1.6157060541757926E8,82900.0,4061549
1.6156715971510652E8,83071.0,4069151
1.6156639491572157E8,83071.0,4069585
1.6156618068279585E8,83150.0,4072488
1.6155695364329395E8,83196.0,4074516
1.6155158009025717E8,83243.0,4076560
1.6153998531692797E8,83368.0,4082755
1.615372116219268E8,83587.0,4093010
1.615323812251688E8,83712.0,4098910
1.6153140493335968E8,83728.0,4099251
1.6146459148989928E8,83759.0,4100730
1.6145935215539306E8,83931.0,4108257
1.6145329537420365E8,84118.0,4117264
1.614505263221356E8,84228.0,4121791
1.61440165449582E8,84228.0,4121899
1.6143879802206916E8,84228.0,4122160
1.6143737589001474E8,84228.0,4122165
1.614317996557441E8,84243.0,4122583
1.6143127231968054E8,84384.0,4129905
1.614213904867515E8,84400.0,4129983
1.6139946204296014E8,84572.0,4138248
1.6139509624473697E8,84603.0,4139653
1.6139091437412906E8,84618.0,4140729
1.6138957942024514E8,84759.0,4147345
1.6134245737511176E8,84790.0,4148726
1.6133518201559648E8,84837.0,4151034
1.61322196626537E8,84900.0,4153579
1.6131085286728382E8,84915.0,4153857
1.6130320716726995E8,84962.0,4156056
1.612703035323666E8,85009.0,4158484
1.6126524109666586E8,85025.0,4159179
1.6122618632158968E8,85087.0,4161821
1.612254295463853E8,85103.0,4162310
1.612234059913162E8,85165.0,4164895
1.6122325816099778E8,85165.0,4165525
1.612094998737181E8,85244.0,4168602
1.612084650263961E8,85290.0,4171026
1.6107290771076038E8,85462.0,4179391
1.610718055786905E8,85587.0,4185353
1.6106741196411762E8,85744.0,4192934
1.610665932014036E8,85744.0,4193229
1.610665195683298E8,85822.0,4196804
1.6104061562893215E8,85869.0,4199218
1.6103721120374548E8,85931.0,4201871
1.6102388977005467E8,85947.0,4202823
1.610237276022953E8,86025.0,4206235
1.6102016787418813E8,86041.0,4206556
1.6101675559125E8,86087.0,4208452
1.6101643000655687E8,86150.0,4210823
1.6100465523836437E8,86416.0,4223064
1.609966654152623E8,86478.0,4225556
1.609930010213332E8,86791.0,4240825
1.6099113084363753E8,86806.0,4240985
1.6093870947932565E8,87009.0,4251469
1.6092424893353683E8,87244.0,4261301
1.6092115452729923E8,87259.0,4262459
1.6091938991810107E8,87291.0,4263752
1.6090584679324704E8,87509.0,4274085
1.6090406863488573E8,87509.0,4274227
1.6090352615654778E8,87697.0,4283087
1.6090307289516398E8,87697.0,4283124
1.609013823326593E8,87822.0,4289207
1.6087706768639266E8,88009.0,4298191
1.6086649096968132E8,88056.0,4300459
1.6085179443602788E8,88322.0,4313325
1.6084863632184035E8,88369.0,4315773
1.6084060500449225E8,88525.0,4323247
1.6082531913342252E8,88603.0,4326916
1.6082297941430926E8,88619.0,4328226
1.6081101329887748E8,88635.0,4328571
1.6079932901939744E8,88650.0,4329418
1.607992692824478E8,88697.0,4331529
1.607934772849828E8,88947.0,4343479
1.607784009380314E8,88963.0,4343945
1.607009770987866E8,88963.0,4344662
1.6055323194307584E8,88978.0,4345048
1.6050798601484782E8,89041.0,4347785
1.6050091632041967E8,89056.0,4348637
1.6049154143171984E8,89369.0,4364284
1.604746463605864E8,89416.0,4366163
1.6046480232585838E8,89510.0,4370782
1.6045788397637898E8,89603.0,4375542
1.604531118842388E8,89666.0,4378635
1.6044606171327215E8,89681.0,4379132
1.604410258428357E8,89681.0,4379337
1.6043701972818047E8,89681.0,4379528
1.6040407250723758E8,89713.0,4380494
1.6040019364592308E8,89775.0,4384055
1.6035681089111084E8,89791.0,4384722
1.6035455739718997E8,89806.0,4385275
1.6033256898821995E8,89806.0,4385333
1.602030133231561E8,89963.0,4393127
1.6014729292907405E8,89994.0,4394793
1.6013930273655725E8,90072.0,4398490
1.6012738695665973E8,90213.0,4404854
1.601273403240673E8,90322.0,4410047
1.601231604720526E8,90416.0,4414015
1.6012243903176823E8,90525.0,4419652
1.6002604106124637E8,90556.0,4420500
1.600147447286147E8,90619.0,4424142
1.599422828611788E8,90650.0,4425086
1.5987667630591065E8,90713.0,4428132
1.5985260884596995E8,90931.0,4438832
1.5984455445186573E8,90947.0,4439515
1.5984031093453035E8,91088.0,4445937
1.5983674813325137E8,91103.0,4446553
1.5982958141559708E8,91135.0,4447962
1.5982613315567845E8,91150.0,4449147
1.598258797215206E8,91182.0,4450402
1.598241779284201E8,91228.0,4452379
1.5982168119464433E8,91228.0,4452760
1.5981993598501602E8,91291.0,4455349
1.597937499897263E8,91322.0,4457336
1.5977981293861955E8,91338.0,4457822
1.5973660672318384E8,91353.0,4458272
1.597321946540319E8,91385.0,4459843
1.597313600529718E8,91416.0,4461139
1.5972937201989183E8,91416.0,4461260
1.597230702338585E8,91416.0,4461716
1.5972217901962405E8,91494.0,4465442
1.5969924038624153E8,91916.0,4485396
1.5969535017476815E8,91963.0,4487548
1.5966661294629437E8,92088.0,4493437
1.5966461110282698E8,92244.0,4500672
1.5965443119216043E8,92353.0,4505694
1.5965309961842597E8,92557.0,4515385
1.5964666853006133E8,92697.0,4521704
1.596430188849059E8,92744.0,4524298
1.5963731584266946E8,92791.0,4526225
1.5963345787629724E8,92807.0,4526903
1.5959399794924486E8,92838.0,4528435
1.5959313043573624E8,92838.0,4528896
1.5958308417385128E8,92885.0,4531125
1.595634506585759E8,92885.0,4531271
1.5951065761788243E8,93025.0,4537236
1.5950884592507693E8,93338.0,4551665
1.5949251559880638E8,93353.0,4552997
1.5945216835287315E8,93369.0,4553558
1.5945188716776383E8,93557.0,4562854
1.5942546831178275E8,93619.0,4565416
1.5940776629919836E8,93697.0,4569476
1.5932251326887736E8,93791.0,4573469
1.5932221831759048E8,94182.0,4591839
1.593162932964275E8,94275.0,4596708
1.593135505031068E8,94400.0,4602210
1.5931319757642055E8,95135.0,4636578
1.5931300816443273E8,95244.0,4642202
1.5931174923374927E8,95307.0,4645236
1.5928761998341933E8,95369.0,4647961
1.592196610074652E8,95494.0,4653461
1.5920697662013063E8,95901.0,4672335
1.5918686169150108E8,95963.0,4675405
1.5917932965754914E8,95994.0,4676945
1.5917342260438275E8,96010.0,4677535
1.5917122588326398E8,96010.0,4677592
1.591523972494127E8,96057.0,4679616
1.5915080396582943E8,96182.0,4685155
1.5915080261052585E8,96197.0,4686053
1.5914763459495622E8,96229.0,4686902
1.5914445519208685E8,96447.0,4696844
1.59141470680995E8,96557.0,4702479
1.591408865074096E8,96729.0,4710436
1.591176150978039E8,96760.0,4712138
1.5911732290397543E8,97072.0,4726184
1.5911633531004897E8,97088.0,4726683
1.5910939105812967E8,97151.0,4729894
1.590988556947023E8,97151.0,4730002
1.590061699726998E8,97494.0,4745533
1.5898959173352703E8,97510.0,4746705
1.589873444347151E8,97526.0,4747234
1.5898419572466242E8,97557.0,4748988
1.589714455941184E8,97572.0,4749169
1.589712015780437E8,97604.0,4750673
1.5897065819745302E8,97682.0,4754362
1.589704536136153E8,97697.0,4755095
1.5896105435778168E8,97744.0,4757147
1.5890490844817123E8,97916.0,4765229
1.5889226472512618E8,97948.0,4767175
1.5887121135817662E8,97979.0,4768037
1.58871192793305E8,98104.0,4774210
1.5886872227335805E8,98229.0,4780009
1.588574535050236E8,98463.0,4791253
1.5885546452536476E8,98494.0,4792918
1.587789184810553E8,98541.0,4794827
1.5877730049751157E8,98557.0,4795825
1.587529992423853E8,99791.0,4853739
1.5871169997506705E8,99823.0,4855398
1.586879049341309E8,100260.0,4876251
1.5859912388277552E8,100354.0,4881141
1.5856235688518572E8,100385.0,4882237
1.585544881769037E8,100385.0,4882316
1.585277025900617E8,100448.0,4885462
1.5852631777772415E8,100463.0,4886157
1.5847957298249665E8,100495.0,4887382
1.5847228033098292E8,100698.0,4897226
1.5847087927649984E8,100698.0,4897664
1.5844174368733007E8,100729.0,4898708
1.5843501540132198E8,100729.0,4898734
1.584321556737047E8,100760.0,4900513
1.5841951667604345E8,100776.0,4900969
1.5840096878395405E8,100807.0,4902382
1.5839743222448903E8,100838.0,4904433
1.583870634287828E8,100870.0,4905750
1.5830578092911294E8,100963.0,4910127
1.5829739061571294E8,101338.0,4927874
1.582255482719477E8,101401.0,4930444
1.5816454907475019E8,101666.0,4943998
1.5815981337828875E8,101682.0,4944726
1.5815720742769638E8,101698.0,4944980
1.5815064092959902E8,101713.0,4946019
1.5814883745744693E8,101713.0,4946043
1.5804985400930673E8,101713.0,4946135
1.580424800759691E8,101823.0,4951224
1.5803741313393593E8,101823.0,4951278
1.5801321361747226E8,101823.0,4951420
1.5768790943553796E8,101948.0,4957312
1.5768167021454576E8,101963.0,4958295
1.5767012249183494E8,102088.0,4964530
1.5766084791854775E8,102088.0,4964620
1.576572304199651E8,102120.0,4966057
1.5765694033979896E8,102135.0,4966490
1.576431032468571E8,102166.0,4968266
1.5761532981855848E8,102182.0,4968972
1.5761424963032094E8,102198.0,4969517
1.574295317355509E8,102229.0,4970917
1.573079629463868E8,102245.0,4971710
1.5726752212380204E8,102260.0,4972546
1.572641417129259E8,102338.0,4976759
1.5726188867775002E8,102448.0,4981684
1.5725668238367537E8,102463.0,4983090
1.5723717445300126E8,102510.0,4985465
1.5720269535756904E8,102526.0,4986145
1.5720269365690258E8,102588.0,4989248
1.572019821177292E8,102604.0,4990008
1.5719498466697356E8,102651.0,4992307
1.5717281660232183E8,102823.0,5000460
1.571704317232325E8,103010.0,5010128
1.5713673913020796E8,103088.0,5013962
1.5713669252604264E8,103104.0,5014286
1.5713121519433713E8,103104.0,5014391
1.5713090172871625E8,103104.0,5014641
1.5712201072233093E8,103120.0,5014923
1.5712167400504175E8,103135.0,5015662
1.5711160781921536E8,103167.0,5017586
1.570529270358821E8,103463.0,5032226
1.5698573738421157E8,103510.0,5034121
1.569823465560554E8,103588.0,5038279
1.5698095528572398E8,103604.0,5038767
1.569758051789872E8,103620.0,5039900
1.569567111084761E8,103792.0,5048220
1.569452758594921E8,103838.0,5050296
1.5691705240350896E8,103885.0,5052859
1.569011137261377E8,103932.0,5055042
1.5687122423874322E8,104010.0,5058806
1.5687090733040243E8,104182.0,5067262
1.56870504481851E8,104245.0,5070223
1.567481637748814E8,104260.0,5070562
1.5663497772977975E8,104260.0,5070856
1.565859339272952E8,104276.0,5071490
1.5653560849132723E8,104401.0,5077947
1.5652365530413198E8,104432.0,5079022
1.5652114143788454E8,104526.0,5083770
1.5652102526063317E8,104526.0,5083771
1.565142417903937E8,104557.0,5085503
1.565139798123436E8,104589.0,5086701
1.5650727832587603E8,104729.0,5093571
1.5650332650307035E8,104760.0,5094913
1.5648530871745226E8,104776.0,5095968
1.564818904114687E8,104807.0,5097663
1.5647747990760046E8,104854.0,5100086
1.5644882981620598E8,104870.0,5100535
1.563237115492524E8,104870.0,5100816
1.5629402586470214E8,104932.0,5103733
1.5629108098172173E8,105042.0,5108788
1.5618687690273398E8,105042.0,5109238
1.5611803791329244E8,105073.0,5110817
1.5611787853999043E8,105135.0,5114034
1.5611764213884526E8,105167.0,5114890
1.560941581161132E8,105292.0,5121545
1.5609329289271185E8,105323.0,5123283
1.560923551564777E8,105401.0,5126556
1.5607010460554823E8,105604.0,5137354
1.5606771273506758E8,105698.0,5141923
1.5604023975865242E8,105792.0,5146223
1.5603037817219052E8,105917.0,5152175
1.5602926468458632E8,105948.0,5153571
1.5602883906097117E8,106057.0,5159511
1.5602735769232467E8,106089.0,5160777
1.5602704216072938E8,106542.0,5182499
1.5602146319866154E8,106573.0,5184079
1.5602114691893595E8,106604.0,5185305
1.5600999593851772E8,106745.0,5191768
1.5598029032852608E8,106979.0,5203381
1.5597743907271206E8,107136.0,5210807
1.5597712380886298E8,107136.0,5211210
1.559731570204171E8,107167.0,5212702
1.5595914228901613E8,107292.0,5218701
1.5594395679456112E8,107339.0,5220449
1.5594113340481374E8,107370.0,5222308
1.5593928477757177E8,107386.0,5222768
1.5592700079886773E8,107479.0,5227819
1.5588000257255697E8,107511.0,5228948
1.5587694082716098E8,107589.0,5232809
1.5583558291653904E8,107698.0,5238305
1.558125340376887E8,107761.0,5241334
1.5580435649638584E8,107776.0,5241926
1.557488207315023E8,107807.0,5243656
1.557465154973594E8,107901.0,5248516
1.556930978113632E8,107948.0,5250713
1.5568235295548353E8,107964.0,5251418
1.556790737390845E8,108214.0,5263244
1.556768773139851E8,108276.0,5265549
1.5567206780624387E8,108495.0,5276153
1.5567143935394108E8,108511.0,5277081
1.5567082636712494E8,108526.0,5277664
1.5567055452721262E8,108792.0,5290809
1.5566511711168596E8,108839.0,5293032
1.5565124032144463E8,109120.0,5306944
1.5563629213751844E8,109120.0,5307088
1.556037078364082E8,109151.0,5308179
1.5560204904386988E8,109198.0,5310381
1.555993924926329E8,109198.0,5310799
1.5554828325926965E8,109229.0,5311896
1.5554237801832506E8,109354.0,5318308
1.5548711179223803E8,109370.0,5318990
1.5547018587098196E8,109417.0,5321705
1.5546764851651862E8,109448.0,5323237
1.554637047253312E8,109573.0,5328799
1.5538265069710654E8,109776.0,5338915
1.5535402253026676E8,109870.0,5343569
1.5535174458369815E8,109886.0,5344444
1.5531059161589128E8,110058.0,5352819
1.5530992156120992E8,110089.0,5354323
1.553088253929441E8,110198.0,5359238
1.5530867212783402E8,110198.0,5359309
1.5526961699097222E8,110214.0,5360090
1.5525867702378237E8,110245.0,5361624
1.5525737057008463E8,110245.0,5361695
1.5525378188197142E8,110261.0,5362697
1.5511952225003293E8,110464.0,5372371
1.5511128675046986E8,110589.0,5379062
1.5510398218575832E8,110636.0,5380845
1.551025974818337E8,111073.0,5401986
1.55101639137356E8,111073.0,5402290
1.5507576623009497E8,111089.0,5402714
1.5507487345082974E8,111120.0,5404136
1.5507300531003678E8,111151.0,5405950
1.5507292450176212E8,111230.0,5409501
1.5507044549858892E8,111245.0,5410393
1.5490581049206892E8,111276.0,5411940
1.5489141708479834E8,111495.0,5421881
1.548909147644754E8,111620.0,5428270
1.5488333683954236E8,111651.0,5429758
1.5483794127428532E8,111730.0,5433771
1.548368236083934E8,111745.0,5434327
1.5483533765716353E8,111792.0,5436340
1.5482893010177732E8,111980.0,5445619
1.5480897307103306E8,112073.0,5450500
1.548089615900893E8,112245.0,5458152
1.5480848374027616E8,112370.0,5464284
1.5480704936810046E8,112401.0,5465991
1.5480335327101985E8,112433.0,5467739
1.548031610119307E8,112542.0,5472914
1.5480311639416152E8,112667.0,5479071
1.5480163771647912E8,112730.0,5481739
1.5480139295490384E8,112761.0,5483429
1.5477265726681745E8,112839.0,5487173
1.5477201930824542E8,112901.0,5490663
1.547648659327727E8,113214.0,5505054
1.5476336442732918E8,113214.0,5505268
1.5472619577466357E8,113214.0,5505356
1.5470500967556897E8,113339.0,5511292
1.5470423280102673E8,113402.0,5514277
1.5470188572761825E8,113823.0,5534265
1.5470110953506497E8,113839.0,5535169
1.5469416725808197E8,113839.0,5535618
1.5467908538223228E8,113995.0,5542800
1.5467750054549602E8,114277.0,5556156
1.546616563309795E8,114339.0,5559462
1.544950398728162E8,114542.0,5568539
1.5448194724517074E8,114573.0,5570740
1.5445895923637754E8,114589.0,5571067
1.5445854027359307E8,114589.0,5571309
1.5445082235383093E8,114636.0,5573182
1.544153136453471E8,114652.0,5574229
1.544095910442239E8,114745.0,5578919
1.544084922299664E8,114933.0,5588404
1.5439219452027914E8,115073.0,5595133
1.5439192254879308E8,115214.0,5601834
1.5431859947592217E8,115605.0,5620815
1.543122864354203E8,115652.0,5623197
1.5430368739800242E8,115652.0,5623620
1.542495205664223E8,115714.0,5626159
1.5424723099617967E8,115714.0,5626675
1.5424175687527907E8,115855.0,5633232
1.5422941025714144E8,115902.0,5636160
1.5422217321691507E8,115964.0,5638886
1.5422018060269025E8,116089.0,5645317
1.542164262933132E8,116292.0,5654844
1.5421461453152966E8,116417.0,5660973
1.542004236316174E8,116464.0,5663141
1.5416775294223782E8,116480.0,5663845
1.5416768064057568E8,116495.0,5664910
1.5414030976949596E8,116589.0,5669724
1.540808345676592E8,116620.0,5671257
1.5408044780740285E8,116714.0,5675655
1.5407860050900805E8,116777.0,5678787
1.5407024851073837E8,116839.0,5681939
1.5406908372607183E8,116902.0,5685004
1.5406584177574477E8,116949.0,5687008
1.5406340345327935E8,117042.0,5691511
1.5406221768859774E8,117074.0,5693356
1.5403222328830653E8,117199.0,5699661
1.5403128606870788E8,117339.0,5706815
1.5396791664395663E8,117386.0,5708729
1.5394677804829088E8,117495.0,5714558
1.539417131481871E8,117589.0,5719020
1.5392282495805845E8,117636.0,5721062
1.5387288256884816E8,117792.0,5728861
1.538712295439022E8,117917.0,5734881
1.5387044024087566E8,117980.0,5738591
1.538649211912017E8,118042.0,5741112
1.538417813166148E8,118058.0,5741742
1.538332962761375E8,118167.0,5746925
1.538302988942783E8,118292.0,5753243
1.5381873537682086E8,118433.0,5759827
1.5381053557752076E8,118449.0,5760823
1.537941735396255E8,118527.0,5764188
1.537915772214216E8,118621.0,5769220
1.5379044403833783E8,118746.0,5775058
1.5378959628063524E8,118761.0,5775858
1.5369274026182595E8,118996.0,5786816
1.5366756965139017E8,119167.0,5795600
1.5365223679160336E8,119417.0,5807121
1.536005052942494E8,119871.0,5828992
1.5358478493425304E8,119886.0,5830191
1.5358474876866254E8,119902.0,5830396
1.535838171729649E8,119902.0,5830473
1.535709748690988E8,119980.0,5834549
1.5356514407879245E8,120277.0,5848473
1.5352578993823296E8,120402.0,5853833
1.5352281307142255E8,120449.0,5856105
1.5351025091739884E8,120621.0,5864372
1.535101775037446E8,120652.0,5866049
1.5345701291210976E8,120714.0,5868836
1.5345191344375426E8,120746.0,5870233
1.534423723393658E8,120902.0,5878058
1.5344162937730384E8,120964.0,5880938
1.5343645581155208E8,121074.0,5886528
1.534279473483167E8,121324.0,5897929
1.5342720938503426E8,121683.0,5915392
1.5340545557348555E8,121730.0,5917801
1.5338137637846223E8,121855.0,5923781
1.5337963975536197E8,121964.0,5929269
1.533668260655138E8,122043.0,5932605
1.533665103488524E8,122308.0,5945124
1.5336611522251418E8,122574.0,5957743
1.5336527966503114E8,122590.0,5958320
1.5335526478047487E8,123058.0,5981208
1.533504996095045E8,123527.0,6003008
1.5335015644537774E8,123590.0,6006083
1.5332660782545108E8,123715.0,6011670
1.533067436207279E8,123730.0,6012770
1.5326047249937493E8,123808.0,6016712
1.5323158219434646E8,123949.0,6022824
1.5322645875295448E8,123980.0,6024534
1.5322626472182173E8,123980.0,6024566
1.5321564445452252E8,124308.0,6040501
1.5321345808573684E8,124324.0,6041207
1.532092715769266E8,124340.0,6041743
1.5319750609773302E8,124340.0,6041837
1.5318942847628763E8,124355.0,6042547
1.5316823685641602E8,124793.0,6063904
1.5316176840405965E8,125168.0,6081393
1.5314889235135293E8,125168.0,6081549
1.5314685672834226E8,125183.0,6082164
1.5302810383184457E8,125246.0,6084917
1.5298963052321464E8,125605.0,6102681
1.5298934330404648E8,125902.0,6116346
1.529768964961908E8,126074.0,6124631
1.529120736164638E8,126090.0,6125864
1.5290953823013625E8,126277.0,6134081
1.5290845739407104E8,126324.0,6136483
1.5290080017704514E8,126355.0,6137882
1.528965885625138E8,126355.0,6138288
1.528948927083692E8,126418.0,6140813
1.5289285809649405E8,126480.0,6143697
1.5288264585322076E8,126637.0,6151081
1.528715815058079E8,126730.0,6155997
1.528711270132929E8,126855.0,6161391
1.5286051819501314E8,127168.0,6176000
1.5285577650458273E8,127480.0,6190899
1.5283700364578304E8,127730.0,6202936
1.5283561311374402E8,127793.0,6205660
1.5282885084549057E8,128012.0,6215573
1.5280116154739827E8,128340.0,6231059
1.5278888071520504E8,128340.0,6231515
1.5278092776944906E8,128465.0,6237402
1.5277063095547935E8,128465.0,6237412
1.5272917164247882E8,128621.0,6245285
1.5271147480738288E8,128840.0,6255880
1.527080759729944E8,128934.0,6260410
1.527046809280958E8,128949.0,6261378
1.526972007310092E8,128965.0,6261849
1.5263264407327196E8,129027.0,6264707
1.5262759407958695E8,129137.0,6270355
1.5253836511902383E8,129152.0,6270905
1.525345598323463E8,129168.0,6271573
1.5253317016428512E8,129168.0,6271804
1.5251050830261025E8,129184.0,6272395
1.524139200764803E8,129246.0,6275034
1.524117578840221E8,129324.0,6279452
1.5237663385433567E8,129387.0,6281996
1.5236684245263886E8,129449.0,6285454
1.5235910916257542E8,129637.0,6294216
1.5234283762240857E8,129731.0,6299249
1.523425354853905E8,129746.0,6300286
1.523415645092649E8,129793.0,6301926
1.5230509933033374E8,129793.0,6302336
1.5230190132255706E8,129793.0,6302405
1.522841464847832E8,129809.0,6302777
1.522834599426815E8,129840.0,6304254
1.5228077085168183E8,130043.0,6314245
1.522755390098848E8,130293.0,6326055
1.5226319401196995E8,130387.0,6330658
1.5226168677831456E8,130402.0,6331232
1.522607177760507E8,130402.0,6331469
1.522600635690272E8,130512.0,6336786
1.5223567506369942E8,130528.0,6337098
1.5222946239952153E8,130574.0,6339879
1.522181513166319E8,130590.0,6340398
1.5221287017690587E8,130653.0,6343279
1.5221182194633967E8,131184.0,6369004
1.5220706770029718E8,131215.0,6370094
1.522044245963519E8,131293.0,6373699
1.5220435512545276E8,131324.0,6375400
1.521831711236792E8,131356.0,6377224
1.5217758881955832E8,131418.0,6380107
1.5217524405179617E8,131481.0,6382676
1.521725651238942E8,131621.0,6389913
1.521393909205374E8,131731.0,6394835
1.521121218040446E8,131809.0,6398966
1.5210605742979985E8,131824.0,6399298
1.5210123687181038E8,131965.0,6406350
1.5210123128332925E8,132059.0,6410489
1.520894049647249E8,132153.0,6414835
1.52084583853069E8,132184.0,6416007
1.520837036138456E8,132215.0,6417828
1.5207296126203445E8,132231.0,6418335
1.5207191565313876E8,132293.0,6421526
1.5206502142246065E8,132403.0,6426735
1.5206277279280263E8,132496.0,6431490
1.52052361178703E8,132496.0,6431541
1.520522987862382E8,132887.0,6450328
1.5204059104707578E8,132918.0,6451504
1.520294062672091E8,132934.0,6452384
1.5202836607408094E8,132996.0,6455485
1.520076243226907E8,133403.0,6474016
1.5200501045224E8,133450.0,6476733
1.519829248174538E8,133528.0,6480252
1.519805539735558E8,133559.0,6481533
1.5197583683407125E8,133559.0,6481918
1.5197069376656422E8,133606.0,6484297
1.5197020143485E8,133762.0,6491293
1.519695242159586E8,133871.0,6496789
1.5196807666683087E8,133903.0,6498553
1.519666665066416E8,133918.0,6498696
1.5195502163261586E8,133918.0,6498707
1.5195301852030122E8,133950.0,6500670
1.5192178998841435E8,134246.0,6514186
1.5186466119547287E8,134575.0,6529954
1.5186301262049672E8,134575.0,6530199
1.518573311152916E8,134590.0,6530573
1.518556479178839E8,134637.0,6532817
1.5185348192835444E8,134637.0,6532921
1.5183234206646404E8,135090.0,6553820
1.5183227898479357E8,135293.0,6563203
1.5183145057493168E8,135528.0,6574555
1.5182644749017408E8,135590.0,6577277
1.5181471708142403E8,135606.0,6577928
1.518020262829443E8,135700.0,6582269
1.5179940812876368E8,136059.0,6598908
1.5179836247749162E8,136372.0,6612510
1.5179281602954492E8,136575.0,6621926
1.5179060597493035E8,136825.0,6633704
1.5177710528709272E8,136903.0,6637623
1.5175519227902344E8,137231.0,6652277
1.517511843152337E8,137231.0,6652726
1.5175112074485427E8,137590.0,6669009
1.5173957196004322E8,137669.0,6672859
1.5173866743854842E8,137715.0,6674907
1.517165104941465E8,138215.0,6697639
1.517163673868656E8,138215.0,6697662
1.5170973852422047E8,138325.0,6702469
1.5170945717733443E8,138325.0,6702545
1.517067714145811E8,138387.0,6705787
1.517005519051471E8,138731.0,6721404
1.516748200588673E8,138856.0,6727082
1.5166507655322453E8,139012.0,6734510
1.5166488252702627E8,139153.0,6741089
1.51663333658235E8,139231.0,6744794
1.5165785042981052E8,139653.0,6764014
1.5165347194446817E8,139809.0,6770609
1.516333258352243E8,139809.0,6771053
1.5163331672580987E8,140091.0,6784026
1.5151521564043054E8,140153.0,6786356
1.5150371367268023E8,140372.0,6796441
1.5147987266892183E8,140513.0,6803286
1.5147226156485528E8,140575.0,6805770
1.5146977925196487E8,140716.0,6812305
1.514691683432613E8,141075.0,6829796
1.514645640207115E8,141231.0,6836867
1.514324587741475E8,141559.0,6852142
1.5143129775764075E8,141653.0,6856331
1.5143011540851262E8,141763.0,6861807
1.5142767355917177E8,141809.0,6863940
1.514164482948313E8,141841.0,6865209
1.5141358637417683E8,142044.0,6874562
1.514131978141968E8,142169.0,6880636
1.514000529561061E8,142341.0,6888486
1.5133564661364338E8,142528.0,6897221
1.5133532811768124E8,142591.0,6900049
1.5132256242256147E8,142638.0,6902576
1.5128757078908888E8,142685.0,6904658
1.512725391996725E8,142685.0,6904850
1.512685921700016E8,142747.0,6907668
1.512493210356757E8,142810.0,6910371
1.51234180805828E8,142888.0,6914560
1.5123164072055528E8,142903.0,6915281
1.5123152459434846E8,142981.0,6918471
1.5123138236916947E8,142981.0,6919126
1.5120172800867602E8,143075.0,6923344
1.5119748641099307E8,143325.0,6934456
1.5110569655099428E8,143591.0,6947186
1.511039228157452E8,143653.0,6950694
1.511018591710335E8,143700.0,6952678
1.5109976705612627E8,143950.0,6964634
1.510945865563115E8,144122.0,6972344
1.5107884639969414E8,144482.0,6989933
1.5107867649595544E8,144544.0,6992773
1.5107375794376084E8,144607.0,6995659
1.5106956599125865E8,144638.0,6997275
1.5106926592508462E8,144669.0,6998823
1.510541978353334E8,144778.0,7003608
1.5105353774513704E8,145028.0,7016132
1.5103700388218614E8,145138.0,7020452
1.5103636937864015E8,145232.0,7025244
1.5102971956906655E8,145310.0,7028609
1.509993202153063E8,145450.0,7035519
1.5097822264438194E8,145497.0,7037840
1.5096318315028897E8,145560.0,7040991
1.509490000738741E8,145763.0,7050812
1.50924700328063E8,145857.0,7054744
1.50922476512525E8,145857.0,7055128
1.5090060678708336E8,145935.0,7058570
1.5089699396491605E8,145935.0,7058992
1.5087750128286678E8,145982.0,7061517
1.5087741058195096E8,146138.0,7068108
1.5087467357576028E8,146310.0,7076641
1.5084649300463223E8,146357.0,7078779
1.5084457136546564E8,146404.0,7081075
1.5083940184171185E8,146450.0,7083416
1.5083637247498727E8,146482.0,7084926
1.5081101830750233E8,146560.0,7089126
1.5081096840441594E8,146779.0,7099626
1.5081072980880302E8,146904.0,7105737
1.5081011324294323E8,146935.0,7106872
1.5080812820405585E8,146966.0,7108518
1.507938944568305E8,147279.0,7123541
1.507927003641772E8,147310.0,7124994
1.5079164916395107E8,147325.0,7125514
1.507876303888143E8,147357.0,7127702
1.507872637399249E8,147419.0,7130138
1.5078438177206108E8,147435.0,7130914
1.5078298087398428E8,147450.0,7131661
1.5077902547161353E8,147450.0,7132292
1.5077832807072866E8,147560.0,7137362
1.5077078461312902E8,147654.0,7141867
1.50740808679851E8,147685.0,7143671
1.5071755600770938E8,147747.0,7146498
1.5055527316627258E8,147779.0,7147807
1.5053966908292878E8,147872.0,7152894
1.5053952640016973E8,148138.0,7165610
1.505336465637185E8,148419.0,7179052
1.5053000607369202E8,148497.0,7183298
1.505236767491945E8,148497.0,7183482
1.505144607901116E8,148560.0,7186486
1.5044646326295745E8,148576.0,7186702
1.5044071640298408E8,148591.0,7188224
1.504391246237836E8,148794.0,7197730
1.5041071070269334E8,148841.0,7199307
1.5038585456794685E8,148857.0,7200361
1.503808826443258E8,148997.0,7206539
1.5034688932201004E8,149138.0,7213734
1.503429359486327E8,149169.0,7214827
1.503373732777836E8,149279.0,7220103
1.5033322909234744E8,149279.0,7220478
1.502564993563791E8,149372.0,7224692
1.5021374158292827E8,149388.0,7225999
1.5020721030388337E8,149419.0,7226849
1.5019744129776552E8,150169.0,7262357
1.501950994761742E8,150169.0,7262602
1.5019509301370692E8,150185.0,7263445
1.5019320719745132E8,150201.0,7263837
1.5018465572384414E8,150326.0,7270313
1.5018173644284952E8,150373.0,7272700
1.5013709849446994E8,150513.0,7279338
1.5012810286299872E8,150716.0,7288645
1.5010844653524938E8,150951.0,7300163
