Evaluation,Time,Iteration
1.5638714439792305E8,77592.0,2946601
1.5638407945408705E8,77717.0,2951583
1.5632973690324572E8,77842.0,2956186
1.562627105659314E8,78045.0,2964367
1.5625876425776237E8,78107.0,2966949
1.5625871777497235E8,78107.0,2966950
1.5625384525753337E8,78139.0,2968437
1.562382743997893E8,78201.0,2970718
1.5623760411340073E8,78311.0,2975246
1.56222333238122E8,78373.0,2977505
1.5621822658886945E8,78404.0,2978630
1.5620579084513593E8,78529.0,2983350
1.561887402998251E8,78592.0,2985339
1.5618862787049928E8,78592.0,2985844
1.5618648633127204E8,78607.0,2986260
1.5618137440579414E8,78686.0,2989191
1.561343607351238E8,78764.0,2992367
1.5613311384115425E8,78811.0,2994568
1.5611850755296722E8,78873.0,2996999
1.5611835123818776E8,78983.0,3001647
1.561122455158397E8,79014.0,3002475
1.561061846706981E8,79014.0,3002703
1.5609680822120148E8,79045.0,3004014
1.5609195815199292E8,79076.0,3004941
1.5608951103335673E8,79139.0,3007562
1.5607218910636288E8,79154.0,3008065
1.5607181293497738E8,79170.0,3008487
1.5607099634423757E8,79233.0,3010378
1.5607004162622255E8,79358.0,3015211
1.560651121716655E8,79358.0,3015249
1.5604669734174708E8,79483.0,3020262
1.560451949116921E8,79608.0,3025517
1.5604333523976102E8,79608.0,3025654
1.5604327649715263E8,79670.0,3027700
1.5604189128447655E8,79842.0,3034510
1.5603048926889136E8,79842.0,3035011
1.5602933495555392E8,79858.0,3035544
1.5602776467162347E8,79889.0,3036459
1.5601004291467717E8,79920.0,3038030
1.560047683577816E8,80108.0,3045670
1.5599358483268327E8,80295.0,3053164
1.5599305171196517E8,80311.0,3053572
1.5599255082129583E8,80342.0,3054873
1.5598942062116703E8,80389.0,3056880
1.559808240458916E8,80389.0,3056959
1.5597932867923295E8,80498.0,3060979
1.5597590897605604E8,80514.0,3061538
1.5597240644113037E8,80514.0,3061777
1.5592540946554074E8,80530.0,3062518
1.5592539034196514E8,80561.0,3063444
1.559055819740009E8,80561.0,3063705
1.5590486290708548E8,80592.0,3065001
1.55902121121273E8,80639.0,3066768
1.5589756938267103E8,80748.0,3070798
1.558938784639432E8,80748.0,3071112
1.5586544362885877E8,80920.0,3077793
1.5586252654538238E8,80920.0,3077848
1.5586155582520112E8,80936.0,3078623
1.5585586441304544E8,81014.0,3081476
1.558540080170424E8,81061.0,3083395
1.558488397359407E8,81202.0,3089166
1.558451592593701E8,81264.0,3091279
1.5584344562525418E8,81280.0,3092125
1.5583967968416217E8,81358.0,3095024
1.5583967053320497E8,81373.0,3096003
1.55835451636201E8,81389.0,3096406
1.5583542193013817E8,81483.0,3099929
1.558222085536438E8,81545.0,3102827
1.5580106413023174E8,81577.0,3103927
1.5578673853310463E8,81733.0,3110108
1.5578381215973476E8,81811.0,3113002
1.5577536801791087E8,81827.0,3113774
1.557728996487543E8,81858.0,3115199
1.5577126371630624E8,81952.0,3118904
1.5576809924991116E8,82061.0,3123023
1.5576452052314413E8,82092.0,3123901
1.5576357352292937E8,82233.0,3129995
1.5575091488488802E8,82295.0,3131957
1.5575087802812007E8,82327.0,3133182
1.5574610469544563E8,82545.0,3142220
1.557256010815913E8,82577.0,3143277
1.5571857629370475E8,82608.0,3144603
1.557155164807071E8,82655.0,3146271
1.557110265639809E8,82717.0,3148475
1.5571070469413778E8,82795.0,3152088
1.5570891061864355E8,82811.0,3152650
1.557068826025763E8,83030.0,3159977
1.5570374998562512E8,83030.0,3160591
1.557029197282214E8,83139.0,3164806
1.5570269806994948E8,83155.0,3165047
1.5570136304668543E8,83233.0,3168470
1.5569286043064338E8,83327.0,3171683
1.556844201032229E8,83405.0,3175204
1.5568226616057435E8,83436.0,3175982
1.5566488636206833E8,83483.0,3177927
1.556613859560285E8,83561.0,3181176
1.5566057580710208E8,83733.0,3187744
1.5565935764193574E8,83874.0,3193393
1.5565302688136506E8,83905.0,3194072
1.5563475058509505E8,83983.0,3197303
1.5561468906475994E8,84124.0,3202044
1.556121592468779E8,84155.0,3203493
1.556013569965756E8,84343.0,3210437
1.555996885593003E8,84389.0,3212417
1.5559931566349006E8,84686.0,3223618
1.555984451079002E8,84718.0,3224801
1.5559832255168673E8,84749.0,3226073
1.5559652365460256E8,84843.0,3229815
1.555887915319536E8,84843.0,3229921
1.5558846704342806E8,84843.0,3229997
1.5558690369479117E8,84921.0,3233251
1.5557532407885623E8,84952.0,3233916
1.5557407584983665E8,84952.0,3234021
1.555740408069869E8,85014.0,3236842
1.5557320504590032E8,85108.0,3240475
1.5556391200856638E8,85171.0,3242401
1.5556383681885105E8,85186.0,3243501
1.5556040587879878E8,85202.0,3244088
1.5554633743038747E8,85264.0,3246136
1.5553205451920024E8,85264.0,3246426
1.555293056635603E8,85390.0,3251372
1.5552806330750257E8,85468.0,3254459
1.555259653346685E8,85593.0,3258851
1.5551552410069415E8,85593.0,3259405
1.5551468429831934E8,85655.0,3261757
1.5551437338326553E8,85671.0,3262263
1.5550959876139885E8,85686.0,3262554
1.554899046633403E8,85718.0,3263833
1.5548947779719487E8,85765.0,3265508
1.5548914142628583E8,85765.0,3265652
1.5548444197625577E8,85858.0,3269391
1.554839769372133E8,85858.0,3269484
1.554676507099791E8,85858.0,3269644
1.554669270621765E8,85999.0,3274808
1.554614538219332E8,86015.0,3275339
1.5544074655689043E8,86046.0,3276710
1.5543639622828147E8,86077.0,3277858
1.554356851769317E8,86108.0,3278872
1.554328402638466E8,86140.0,3280561
1.554285485029248E8,86483.0,3292870
1.5542573920932683E8,86515.0,3294359
1.5541806666654304E8,86702.0,3301415
1.5541799857281503E8,86718.0,3301927
1.553987050083424E8,86874.0,3307719
1.5539697850546286E8,86937.0,3309724
1.553931048351804E8,86952.0,3310027
1.5539111480970797E8,86968.0,3310988
1.553839779764432E8,86983.0,3311309
1.5538396565149412E8,87265.0,3321097
1.553812064106019E8,87327.0,3323055
1.5537440310697067E8,87358.0,3324318
1.553718418004857E8,87405.0,3325864
1.5537176167036805E8,87499.0,3329380
1.5536615393001983E8,87562.0,3331498
1.55365213412343E8,87671.0,3335267
1.5536432038669798E8,87749.0,3338381
1.5536371257358927E8,87765.0,3338754
1.5536285466546977E8,87843.0,3341648
1.5535819225086096E8,87859.0,3341961
1.5535327401372164E8,87952.0,3345467
1.5530625701767737E8,88046.0,3348436
1.5530279312982842E8,88530.0,3366708
1.5529984676094034E8,88624.0,3370280
1.5527359933266133E8,88687.0,3372553
1.5526719334648797E8,88718.0,3373418
1.5526713334264323E8,88796.0,3376279
1.552664776234035E8,88827.0,3377601
1.5526591117211205E8,88890.0,3379766
1.5526534808591783E8,88906.0,3380526
1.5526031098038343E8,89093.0,3387554
1.5525793624142775E8,89171.0,3390500
1.5525554153717494E8,89202.0,3391513
1.5525217964457324E8,89202.0,3391875
1.5522182750672692E8,89281.0,3394583
1.5521758638665587E8,89281.0,3394781
1.5519541298134834E8,89390.0,3398542
1.5519529422353834E8,89452.0,3401184
1.5519122925587937E8,89609.0,3407076
1.5517365293627062E8,89624.0,3407741
1.5516446769105363E8,89812.0,3414700
1.55161036756981E8,89843.0,3415733
1.5516066834292743E8,89843.0,3415963
1.551581945512096E8,89859.0,3416070
1.5515576621319747E8,89859.0,3416497
1.5515454478303707E8,89874.0,3416953
1.5510113042539078E8,89921.0,3418789
1.5509774097453287E8,89999.0,3421340
1.5509254307851928E8,90046.0,3423254
1.5509231945309073E8,90062.0,3423975
1.550740315873112E8,90093.0,3425206
1.5507352759821624E8,90124.0,3426036
1.550601196097085E8,90124.0,3426161
1.5505859827711457E8,90140.0,3426795
1.5505039822771865E8,90156.0,3427467
1.550502589363361E8,90203.0,3428810
1.5502938623842272E8,90203.0,3429189
1.5502636643345138E8,90343.0,3434380
1.5501853294892025E8,90531.0,3441219
1.5501084976585513E8,90546.0,3441853
1.5501042916660452E8,90640.0,3444980
1.5501012451075435E8,90656.0,3445871
1.5500555857498896E8,90765.0,3449861
1.5500364897064912E8,90765.0,3450049
1.549996391676758E8,90890.0,3454465
1.5499789674316862E8,90953.0,3456649
1.549967587001136E8,91109.0,3462899
1.5499488897932637E8,91125.0,3463085
1.54994192552633E8,91234.0,3467341
1.549925390398734E8,91390.0,3472963
1.5498550502608347E8,91390.0,3473338
1.5495004275142723E8,91390.0,3473478
1.5492957640872076E8,91437.0,3474945
1.5489298781746632E8,91500.0,3477644
1.5489051855522075E8,91671.0,3483619
1.548896759879693E8,91671.0,3483791
1.548829922355256E8,91781.0,3487900
1.548756363483545E8,91890.0,3492325
1.5487474204016957E8,91922.0,3493637
1.5487472762799466E8,91937.0,3493670
1.5484971164231426E8,91937.0,3493819
1.5484920053243768E8,92015.0,3497093
1.5479083533339036E8,92203.0,3503797
1.5478692422506136E8,92250.0,3505920
1.5478470354627216E8,92297.0,3507859
1.547807029502511E8,92343.0,3509288
1.547780552020771E8,92359.0,3509910
1.5477253848459548E8,92406.0,3511751
1.5476965510041094E8,92437.0,3513038
1.547669872769909E8,92515.0,3516276
1.5475704381132972E8,92578.0,3518227
1.5472477186078322E8,92625.0,3520199
1.547208685756275E8,92718.0,3523789
1.547156114220483E8,92750.0,3525247
1.5470097491996825E8,92765.0,3525493
1.5470073571868002E8,92812.0,3527503
1.5466023843332687E8,92875.0,3529644
1.5465911631192255E8,92906.0,3530915
1.545913476653172E8,92953.0,3532984
1.5459063946153176E8,93015.0,3535182
1.545848859945513E8,93031.0,3535731
1.5458425520914546E8,93062.0,3537000
1.545791422242736E8,93062.0,3537288
1.545782826798024E8,93125.0,3539680
1.5457823202539593E8,93219.0,3543107
1.545782239489233E8,93250.0,3544578
1.545774977933781E8,93359.0,3548895
1.5457566491011998E8,93437.0,3551769
1.5457224046866167E8,93500.0,3553960
1.545721911704984E8,93500.0,3554497
1.545698067731467E8,93531.0,3555478
1.545671005546237E8,93937.0,3570932
1.5455637964209545E8,93969.0,3572345
1.5455382973542455E8,94078.0,3576750
1.5455377216320038E8,94125.0,3578513
1.545482655950515E8,94219.0,3581694
1.5454821164814183E8,94266.0,3583237
1.545423345441433E8,94531.0,3592114
1.5454214843706405E8,94750.0,3600496
1.5453885405523345E8,94859.0,3604617
1.5452921794951427E8,94937.0,3607601
1.5451822131998932E8,94937.0,3607902
1.544709526250536E8,95016.0,3610615
1.5447056973342454E8,95094.0,3613570
1.5446342702778327E8,95141.0,3615703
1.5446302291200534E8,95359.0,3623704
1.54459252659884E8,95438.0,3626723
1.5445815236804804E8,95813.0,3640908
1.5445382593223822E8,95828.0,3641443
1.5445359436911494E8,95828.0,3641764
1.544489730053943E8,95844.0,3641865
1.5444863691942394E8,95859.0,3642846
1.544485638084381E8,95938.0,3645905
1.5442536255609584E8,96000.0,3648077
1.5442327903491342E8,96031.0,3648927
1.544231911859933E8,96031.0,3649005
1.544220256677063E8,96203.0,3655787
1.5442100617899024E8,96219.0,3656327
1.544201550851588E8,96313.0,3659751
1.5441960902941307E8,96375.0,3661991
1.5441800421171406E8,96516.0,3667691
1.544062472321719E8,96641.0,3672265
1.5440161374276602E8,96766.0,3676935
1.5440078881769547E8,96891.0,3681715
1.5439989090997508E8,96891.0,3681832
1.543976127855372E8,96922.0,3683155
1.543910523774749E8,97219.0,3693712
1.5439031487400913E8,97391.0,3699872
1.5439031346382234E8,97547.0,3705737
1.543869576971013E8,97735.0,3712554
1.5438131931099454E8,97782.0,3714202
1.543738900500954E8,97844.0,3716333
1.5435351349980053E8,97860.0,3717119
1.543533027434609E8,97953.0,3720127
1.5435326946530476E8,98079.0,3724891
1.5435167458051974E8,98266.0,3731515
1.5435106385860094E8,98438.0,3737800
1.543459658111274E8,98469.0,3739096
1.543459055625025E8,98485.0,3739346
1.5434373952084103E8,98500.0,3739996
1.5434249561503154E8,98516.0,3740816
1.5433723464615592E8,98579.0,3742824
1.5433622177033678E8,98641.0,3745600
1.5433338955396652E8,98860.0,3753916
1.542969719355893E8,98891.0,3755087
1.5429066777329814E8,98922.0,3756340
1.542853118777278E8,98985.0,3758834
1.5428444998125604E8,99016.0,3759496
1.5428179518338028E8,99219.0,3767293
1.5428080421573767E8,99297.0,3770345
1.5424113999944657E8,99344.0,3772139
1.542404316516924E8,99516.0,3778648
1.5423873881953785E8,99563.0,3780297
1.5423805427508298E8,99860.0,3790978
1.5423707054031187E8,100032.0,3798128
1.5423706727683768E8,100313.0,3808874
1.542331545672519E8,100329.0,3809101
1.542269655863076E8,100532.0,3817482
1.5422403785603023E8,100610.0,3820399
1.5422308035083506E8,100720.0,3824411
1.542091154917482E8,100813.0,3828314
1.5420677274185717E8,100907.0,3831624
1.542066467540161E8,100923.0,3832002
1.5420626973190984E8,101282.0,3845888
1.541961478150526E8,101360.0,3849284
1.5419044797204033E8,101392.0,3850660
1.541782473122337E8,101407.0,3851069
1.5417748608093566E8,101501.0,3854600
1.5415903899224526E8,101626.0,3859585
1.5415797195428488E8,101657.0,3860730
1.541527449652436E8,101798.0,3865901
1.541524932489782E8,101829.0,3867206
1.541499731021533E8,101829.0,3867503
1.541147613773914E8,101829.0,3867723
1.5410784638533443E8,101985.0,3873622
1.5410723822274324E8,102173.0,3880394
1.5410359353240344E8,102235.0,3883135
1.5410351462169978E8,102282.0,3884788
1.5410334338942453E8,102345.0,3887243
1.5410244478905228E8,102501.0,3893326
1.540939498613824E8,102548.0,3895234
1.5408671816865635E8,102548.0,3895242
1.540833776785673E8,102657.0,3899360
1.540813982115356E8,103001.0,3912537
1.5404498852836356E8,103032.0,3913645
1.540403816251161E8,103048.0,3914277
1.5404006648618555E8,103064.0,3914827
1.5403992681799278E8,103220.0,3920640
1.540396015352338E8,103329.0,3924977
1.5402171061740217E8,103657.0,3937619
1.5399633585018498E8,103657.0,3937774
1.5398910359466207E8,103673.0,3938550
1.539731930505294E8,103736.0,3941055
1.5397116462154356E8,104017.0,3950688
1.5396940768001977E8,104017.0,3950710
1.5396754184205043E8,104033.0,3951571
1.539675018237452E8,104126.0,3954670
1.5395083440938127E8,104220.0,3958336
1.5395005504041407E8,104267.0,3960087
1.5394963474208346E8,104283.0,3960730
1.5392875445157894E8,104298.0,3961261
1.5392810705217552E8,104329.0,3962248
1.5391802673713362E8,104329.0,3962318
1.5391693546371025E8,104361.0,3963726
1.539068686052524E8,104658.0,3975276
1.5390619717885894E8,104673.0,3975635
1.5388898895743588E8,104939.0,3985336
1.5388583292485735E8,105080.0,3990153
1.5388423293044657E8,105126.0,3992247
1.5387533903286436E8,105189.0,3994504
1.5387494391538712E8,105283.0,3998232
1.53874195793802E8,105408.0,4003282
1.5387263466531682E8,105439.0,4004194
1.5387186178369686E8,105439.0,4004354
1.5386217617034355E8,105689.0,4013365
1.5386215926534465E8,105705.0,4014047
1.5385964332756948E8,105845.0,4019278
1.5385851874972406E8,106002.0,4025073
1.5385770562668896E8,106205.0,4032834
1.5385477569321796E8,106330.0,4037789
1.5385477233008635E8,106455.0,4042304
1.538497425461396E8,106642.0,4048984
1.538464201596209E8,106705.0,4051456
1.5384408182567474E8,106752.0,4053321
1.5383792619519025E8,106814.0,4055249
1.538363812315817E8,106830.0,4055674
1.538191959033382E8,106861.0,4056839
1.538191883505643E8,106892.0,4058017
1.5381648525264627E8,107096.0,4065620
1.538155660959258E8,107174.0,4068398
1.5380678916809955E8,107174.0,4068400
1.5380653444244868E8,107455.0,4078269
1.5379584806728554E8,107736.0,4088487
1.537909282463246E8,107846.0,4093082
1.5379085776333475E8,107861.0,4093422
1.5379030987772837E8,108268.0,4108057
1.537830505491321E8,108486.0,4116252
1.5377355787827682E8,108502.0,4116509
1.53772873753667E8,108611.0,4120988
1.5376757282003725E8,108924.0,4132659
1.537649350451431E8,109174.0,4141334
1.5376432979896775E8,109408.0,4149956
1.537634086229089E8,109440.0,4151342
1.5376180920696303E8,109455.0,4151863
1.5372704351370752E8,109518.0,4154091
1.537245738349567E8,109565.0,4155940
1.5372366659999853E8,109580.0,4156498
1.5372247738463145E8,109830.0,4166095
1.5371850478412545E8,109940.0,4170530
1.537153385378454E8,109940.0,4170669
1.5371380151969233E8,109971.0,4171454
1.5369472007533237E8,110002.0,4172868
1.5369047047691897E8,110174.0,4179750
1.536794711502214E8,110221.0,4181208
1.5367052134984878E8,110221.0,4181439
1.5367021249507242E8,110549.0,4194358
1.5366868265735313E8,110784.0,4203163
1.5365974039152074E8,110862.0,4206145
1.5365351590299642E8,111002.0,4211898
1.5365350281263682E8,112065.0,4252851
1.5365323764562124E8,112159.0,4256085
1.536469797034745E8,112206.0,4258349
1.5358606794594014E8,112237.0,4259244
1.535821917152814E8,112284.0,4260961
1.5357285480094993E8,112409.0,4266311
1.535387318406756E8,112424.0,4266800
1.5351136532866243E8,112549.0,4271441
1.53505806325419E8,112549.0,4271522
1.5349974649950284E8,112768.0,4279753
1.5349576703070056E8,112846.0,4282708
1.5349461571584314E8,112893.0,4285083
1.5349445543406042E8,112909.0,4285269
1.534915101493817E8,112987.0,4288290
1.5349077405847198E8,113175.0,4295495
1.5348670725268602E8,113237.0,4297968
1.5348362925758946E8,113315.0,4301116
1.534836292267268E8,113518.0,4308660
1.534816636281443E8,113675.0,4315082
1.53479543686952E8,113706.0,4316366
1.534762288109883E8,113722.0,4317075
1.534751221018597E8,113753.0,4317735
1.5346702204084116E8,113768.0,4318932
1.5346562796639162E8,114159.0,4334111
1.534625886608674E8,114206.0,4335893
1.5342797438661206E8,114378.0,4342670
1.534160172295853E8,114409.0,4343866
1.534116980333684E8,114722.0,4355905
1.5341066273336768E8,114722.0,4356148
1.5340911118304384E8,114972.0,4365845
1.5340541182648104E8,115269.0,4376680
1.5340531147124207E8,115456.0,4383901
1.5340529746860343E8,115597.0,4388961
1.5340155780926448E8,115769.0,4395661
1.533753162439261E8,116175.0,4412210
1.533752143753994E8,116191.0,4412642
1.5335600564415044E8,116472.0,4423704
1.5335025750077826E8,116566.0,4427328
1.5332611004315817E8,116941.0,4441344
1.5332596594180578E8,117113.0,4447977
1.533239872784478E8,117160.0,4449791
1.533238112917207E8,117206.0,4451766
1.5329381777089393E8,117753.0,4472966
1.532926638826775E8,117785.0,4473738
1.53289217004439E8,118113.0,4486259
1.5328194419478166E8,118160.0,4488183
1.532231858214463E8,118191.0,4489308
1.5321942880233413E8,118191.0,4489461
1.5321454028292286E8,118347.0,4494952
1.531775472777964E8,118441.0,4498651
1.531768657463011E8,118644.0,4506493
1.5317446287054443E8,119004.0,4519813
1.531732887899502E8,119129.0,4525072
1.5315257171209693E8,119144.0,4525168
1.5314347604449478E8,119301.0,4531322
1.531389078869743E8,119347.0,4532907
1.5313700193334806E8,119363.0,4533507
1.5313630123591563E8,119379.0,4534202
1.5313587147154182E8,119582.0,4541552
1.5313413524006402E8,119691.0,4545982
1.5312983316175663E8,119926.0,4554963
1.5312478262908137E8,120051.0,4560225
1.531246812524023E8,120098.0,4562048
1.5312372268759137E8,120363.0,4572166
1.531196320101977E8,120379.0,4572966
1.531176045141985E8,120676.0,4584638
1.5311431156368223E8,120910.0,4593215
1.53110784752569E8,121051.0,4598977
1.5309602872206682E8,121051.0,4599024
1.5307534166853604E8,121066.0,4599399
1.5307520078617382E8,121113.0,4601332
1.5307017182361227E8,121176.0,4603336
1.5305209709814337E8,121207.0,4604534
1.5304833716898915E8,121207.0,4605062
1.5304795873500264E8,121535.0,4617351
1.5304571039497274E8,121629.0,4620807
1.5304426792680162E8,121723.0,4624868
1.5304419983472276E8,121754.0,4626017
1.5304296282039446E8,121863.0,4630175
1.530407674476397E8,122207.0,4643310
1.5303909977434322E8,122285.0,4646021
1.5303687940801865E8,122395.0,4650510
1.5302072076820385E8,123332.0,4685810
1.5301874404814738E8,123567.0,4694950
1.530166770323374E8,123879.0,4707000
1.5301665466164985E8,124395.0,4726387
1.5301169331704736E8,124458.0,4728727
1.5301149435992333E8,124458.0,4728828
1.5300151892645705E8,124848.0,4743517
1.530006298251304E8,124942.0,4747258
1.5299326447535932E8,125317.0,4761670
1.5298927530596513E8,125473.0,4767336
1.5297706475269446E8,125520.0,4768996
1.529619641006102E8,125567.0,4770663
1.529505317894728E8,125630.0,4772729
1.5294826755383655E8,125692.0,4775055
1.5294776322655728E8,125989.0,4786271
1.529436333676392E8,126083.0,4789349
1.5294011102439415E8,126192.0,4793466
1.5292391182826337E8,126536.0,4806272
1.5292327630790392E8,126661.0,4810968
1.528993709425399E8,127817.0,4854160
1.528962450359421E8,127942.0,4858374
1.528953796370166E8,128958.0,4895284
1.528949708800553E8,129052.0,4899199
1.5289468663500565E8,129130.0,4901866
1.5289271782250372E8,129255.0,4906615
1.528803337744259E8,129302.0,4908886
1.528765010508381E8,129818.0,4928601
1.5287301604517502E8,129896.0,4931398
1.5287274196762723E8,130068.0,4937824
1.5286981465646085E8,130208.0,4943690
1.528462760695591E8,130224.0,4943829
1.528448950734224E8,130255.0,4944886
1.528413318537968E8,130802.0,4965571
1.5283681108504215E8,131209.0,4980637
1.5283574173590752E8,131396.0,4986957
1.5283572848184913E8,131459.0,4989554
1.5282450395945534E8,131787.0,5002085
1.5282302309292775E8,131834.0,5003839
1.528192085127021E8,131959.0,5008104
1.5279624524885488E8,132068.0,5012271
1.527957600645817E8,132115.0,5013970
1.527829065601226E8,132615.0,5033035
1.5276503827362427E8,132631.0,5033486
1.5276343859694114E8,132693.0,5036014
1.527626840686934E8,132803.0,5040241
1.527576649680106E8,132959.0,5046017
1.527452472422996E8,133162.0,5054222
1.5274113769698504E8,133209.0,5055990
1.527408858477917E8,133240.0,5057139
1.5273199152934226E8,133850.0,5080956
1.5273159946073514E8,133912.0,5083158
1.5272437680791327E8,133959.0,5085193
1.5271368881238192E8,133975.0,5085821
1.526977047451223E8,134068.0,5089455
1.5269589930963698E8,134193.0,5094333
1.526887859226312E8,134209.0,5094890
1.526884858970303E8,134443.0,5103654
1.5266212050241628E8,134522.0,5106665
1.5265942844493672E8,134693.0,5113317
1.526376788537575E8,134772.0,5116924
1.526249242115413E8,134803.0,5117785
1.5262100918252012E8,134881.0,5121095
1.5261986267536715E8,134897.0,5121391
1.5258634913609564E8,134959.0,5123749
1.5258578296973357E8,135037.0,5127053
1.525713581456232E8,135209.0,5133081
1.5257110166145262E8,135209.0,5133104
1.525689410546689E8,135272.0,5135511
1.5256611785251874E8,135381.0,5139489
1.5256121969920626E8,135412.0,5141238
1.525608194657805E8,135490.0,5143802
1.5254636787803954E8,135522.0,5145001
1.525450546395031E8,135569.0,5146911
1.5253340172099465E8,135615.0,5148356
1.525315230885371E8,135662.0,5150410
1.5252438479960448E8,136053.0,5164740
1.525229607949564E8,136350.0,5174438
1.5251463963592526E8,136381.0,5175963
1.5251451931694517E8,136616.0,5184849
1.525079806342247E8,137084.0,5202184
1.5250729464824426E8,137553.0,5219420
1.5250422673897308E8,137741.0,5226262
1.5250242630455893E8,137928.0,5232981
1.5248538638294017E8,138053.0,5237452
1.5246744309515384E8,138053.0,5237641
1.5246455721333775E8,138100.0,5238992
1.5245074790396577E8,138381.0,5249135
1.524366443184437E8,138381.0,5249450
1.5243662535269937E8,138538.0,5255064
1.5242252383098915E8,138850.0,5266066
1.5241837455256984E8,138944.0,5269997
1.5240576159112808E8,138991.0,5271726
1.5240462462180495E8,139007.0,5272149
1.5240443903130445E8,139085.0,5275146
1.523985661569137E8,139397.0,5286711
1.5239747371994108E8,139397.0,5287032
1.5239695599545372E8,139522.0,5291716
1.5239368036843655E8,139554.0,5292744
1.5238704461920998E8,139882.0,5304589
1.5238697039014757E8,140100.0,5313055
1.5238689666670194E8,140132.0,5313897
1.5236137103282958E8,140304.0,5320493
1.5235739837707022E8,140350.0,5322136
1.523467188050075E8,140663.0,5333854
1.523434209078949E8,140710.0,5335612
1.5233755799801168E8,140929.0,5343473
1.5232814607326186E8,140944.0,5343667
1.5232605068913296E8,141460.0,5362911
1.5231764444285735E8,141648.0,5369425
1.5231600093610156E8,141663.0,5370285
1.5231439263757995E8,141726.0,5372886
1.523053158240497E8,141866.0,5377783
1.5230129611277917E8,142069.0,5385699
1.522933441240506E8,142069.0,5385714
1.522840313221229E8,142195.0,5390332
1.522832748988632E8,142366.0,5396949
1.522627773903527E8,142382.0,5397722
1.5226139347151762E8,142601.0,5405779
1.5225698914312205E8,142663.0,5407514
1.5225695780476722E8,143070.0,5422997
1.5225452134686086E8,143148.0,5426286
1.5225075684438303E8,143288.0,5431370
1.5225004714476296E8,143335.0,5433063
1.5224808596378136E8,143351.0,5433179
1.5224702456434906E8,143663.0,5445635
1.522361618090968E8,143820.0,5451860
1.5223397268232483E8,144070.0,5461612
1.522313890228371E8,144132.0,5463690
1.5223136509123734E8,144585.0,5480584
1.5222967884580415E8,144726.0,5486166
1.5221959733034196E8,144914.0,5493526
1.5221909790989625E8,144992.0,5496271
1.5221788874298236E8,145039.0,5498244
1.522102307936934E8,145148.0,5502449
1.5211730099675336E8,145211.0,5504264
1.5210926550213417E8,145320.0,5508651
1.5210732318411422E8,145367.0,5510649
1.5210508724699682E8,145617.0,5519691
1.521046567974944E8,145679.0,5521512
1.521030631178697E8,145773.0,5525722
1.5209863240351534E8,146039.0,5535420
1.5208449548641726E8,146383.0,5548372
1.5207742176734665E8,146461.0,5551179
1.519822728882276E8,146586.0,5555770
1.519808556193801E8,146711.0,5560439
1.5197692792810175E8,146820.0,5564842
1.519735144457318E8,146836.0,5565183
1.5196047469501108E8,146883.0,5567179
1.5195990297908664E8,146914.0,5568251
1.5195956642230546E8,147070.0,5573953
1.5195741616372332E8,147336.0,5584072
1.5195438549237633E8,147430.0,5587484
1.5195244460857895E8,147523.0,5591396
1.51952126189048E8,147789.0,5601220
1.519520691216566E8,147805.0,5602071
1.5192869771734154E8,148070.0,5611362
1.5192684958223033E8,148180.0,5615185
1.5192473242397332E8,148180.0,5615292
1.5192456711034465E8,148227.0,5617017
1.519218177794998E8,148227.0,5617245
1.5191912275363848E8,148258.0,5617921
1.5191910419577622E8,148399.0,5623258
1.5191903924931052E8,148430.0,5624079
1.5191882270437697E8,148539.0,5628241
1.5191220009189245E8,148664.0,5632820
1.519121771142271E8,148774.0,5636540
1.5191184636875686E8,148852.0,5639579
1.5191002728919777E8,148883.0,5640720
1.5191000842318773E8,148977.0,5644209
1.5190873521689516E8,149086.0,5648092
1.519077463840076E8,149274.0,5654182
1.5190712632736722E8,149305.0,5655153
1.519023158846664E8,149352.0,5657127
1.5189946079254454E8,149649.0,5667905
1.5189004193472028E8,149805.0,5673908
1.5188659242082208E8,149883.0,5676491
1.5187284895834592E8,149946.0,5678810
1.5187247140854508E8,149946.0,5678857
1.5187218897269017E8,150039.0,5682387
1.518719962189964E8,150039.0,5682669
1.5186771495878932E8,150071.0,5683622
1.518670682057715E8,150352.0,5694396
1.5186467032809633E8,150836.0,5712519
1.5185939635537624E8,151040.0,5720230
1.5185465273347276E8,151290.0,5729437
1.5185457819199595E8,151399.0,5733275
1.5185177119659302E8,151462.0,5735897
1.5182323961306536E8,151524.0,5738109
1.5181896009103543E8,151665.0,5743139
1.518141749863234E8,151712.0,5744996
1.518125046785303E8,151712.0,5745183
1.518072154050013E8,151743.0,5746161
1.5180716780299094E8,152087.0,5759031
1.5180237650974852E8,152212.0,5763816
1.518001700366483E8,152274.0,5765960
1.5179900158880404E8,152290.0,5766626
1.5178805704718596E8,152368.0,5769499
1.5178644044672167E8,152415.0,5771082
1.5178424866564786E8,152415.0,5771329
1.517841157140497E8,152618.0,5778694
1.5177903023025426E8,152680.0,5781260
1.517739669017806E8,152915.0,5790157
1.5177376174303502E8,152962.0,5791706
1.517737489200489E8,153227.0,5801120
1.5171214057458502E8,153368.0,5806401
1.5171163282842353E8,153415.0,5808529
1.517115742556981E8,153509.0,5811491
1.5171068534215155E8,153556.0,5813626
1.517074471812872E8,153618.0,5816045
1.5170612129613933E8,153634.0,5816612
