Evaluation,Time,Iteration
1.5161077613018978E8,62006.0,2762791
1.516088957910951E8,62100.0,2767146
1.5159748574167717E8,62178.0,2770785
1.5159717978249434E8,62319.0,2776807
1.5157508052353576E8,62413.0,2780937
1.5157482579628807E8,62631.0,2790720
1.515746702976255E8,62756.0,2796368
1.515744143931468E8,62803.0,2798452
1.5157441323566705E8,62835.0,2799633
1.5157273690710053E8,62913.0,2803011
1.5156897316979492E8,62944.0,2804370
1.5156878586263496E8,63022.0,2808586
1.5152219761299437E8,63241.0,2818366
1.515216211636583E8,63288.0,2820286
1.5151952445608458E8,63335.0,2822327
1.5150708511388084E8,63444.0,2827239
1.5150567394234607E8,63585.0,2833763
1.5150553196503395E8,63788.0,2842361
1.5149950133096525E8,63991.0,2851623
1.5149888726371762E8,64022.0,2853116
1.51475321806395E8,64225.0,2862887
1.514736050425391E8,64241.0,2863643
1.5147196044898388E8,64319.0,2866589
1.5146318966330618E8,64647.0,2881317
1.5141469869601205E8,64679.0,2882798
1.514139732944347E8,64694.0,2883312
1.5141387928739232E8,64804.0,2888599
1.514102012757863E8,64850.0,2890751
1.5140753762609354E8,64866.0,2891365
1.514047093420416E8,64882.0,2892374
1.5136284630113807E8,64929.0,2894312
1.513561171387187E8,64991.0,2897311
1.513545493715428E8,65069.0,2900916
1.5135447666612843E8,65085.0,2901363
1.5133968856043717E8,65116.0,2902535
1.5132883596784875E8,65147.0,2904004
1.513070492596874E8,65210.0,2906767
1.511257182415569E8,65335.0,2912671
1.5112557367359552E8,65585.0,2923803
1.5112462224471694E8,65600.0,2924330
1.5112367480829293E8,65679.0,2928163
1.5112140759717405E8,65679.0,2928452
1.511161233229298E8,65694.0,2928565
1.511154406943279E8,65710.0,2929495
1.5111520365785697E8,65804.0,2933677
1.5110243486893162E8,65819.0,2934735
1.511016260043548E8,65882.0,2937125
1.5110152413829038E8,66054.0,2945214
1.5105141915088907E8,66179.0,2950755
1.5104381590018108E8,66554.0,2967775
1.5100472860937855E8,66819.0,2979893
1.5099933128820312E8,67007.0,2987841
1.5096805913780618E8,67069.0,2990932
1.5096747666826257E8,67194.0,2996339
1.5095036286952937E8,67304.0,3001372
1.509467477084966E8,67366.0,3004009
1.5093801265810475E8,67444.0,3007554
1.5093741126258042E8,67491.0,3009708
1.509370079111369E8,67507.0,3010356
1.5093456030895498E8,67616.0,3015148
1.5093454237663424E8,67616.0,3015536
1.5092939144003832E8,67679.0,3017921
1.5092398889224833E8,67773.0,3022248
1.509110968530676E8,67804.0,3023525
1.5078539178946704E8,67804.0,3024104
1.5078197002529883E8,67976.0,3031691
1.507229499623211E8,68195.0,3041738
1.507143601345444E8,68288.0,3045708
1.507101197406976E8,68398.0,3050578
1.507093472305941E8,68788.0,3068201
1.5066828203952986E8,68945.0,3075534
1.5063721464475363E8,68960.0,3076249
1.504788019756541E8,69007.0,3077888
1.5047391681289908E8,69023.0,3079053
1.5044210156521377E8,69054.0,3080104
1.5043959226541469E8,69116.0,3082900
1.5041953739123434E8,69163.0,3084944
1.5039718168450558E8,69179.0,3086086
1.5039491055264512E8,69241.0,3088557
1.5039411699121222E8,69351.0,3093199
1.5039360151702872E8,69398.0,3095308
1.503699619741605E8,69445.0,3097923
1.5036582069496655E8,69460.0,3098455
1.503510109711574E8,69523.0,3101033
1.5030494784262264E8,69538.0,3101644
1.5030486949723542E8,69663.0,3107211
1.5030479935609886E8,69757.0,3111464
1.503002626940208E8,69992.0,3122275
1.502924280953192E8,70132.0,3128740
1.5029089444992897E8,70367.0,3139400
1.5029075670301446E8,70398.0,3140799
1.5025352392900172E8,70554.0,3147297
1.5023349302574036E8,70570.0,3148436
1.5023316843415093E8,70773.0,3157673
1.5023301765828854E8,70789.0,3158302
1.5023198010118815E8,70851.0,3161065
1.5021564207211515E8,70882.0,3162254
1.502136021367572E8,71070.0,3170601
1.502135810125693E8,71101.0,3171609
1.502134686934997E8,71132.0,3173036
1.5021286370771697E8,71164.0,3174358
1.502061798266726E8,71335.0,3182645
1.5019597414425176E8,71554.0,3192507
1.5019588909060478E8,71585.0,3193716
1.5017387821995673E8,71648.0,3196477
1.5017377275014207E8,71742.0,3200556
1.5016710943980893E8,71851.0,3205891
1.5016679502809003E8,72148.0,3219247
1.5016173879604033E8,72398.0,3230105
1.5016165525916877E8,72429.0,3231755
1.5015783157976547E8,72476.0,3233831
1.5015719872416678E8,72664.0,3242085
1.5015586743454242E8,72664.0,3242430
1.5013549950017905E8,72711.0,3244084
1.5013470274241376E8,72836.0,3249861
1.5009627077869478E8,72976.0,3254948
1.500425912675357E8,73008.0,3256512
1.5004256437538654E8,73273.0,3268848
1.5001099379955736E8,73492.0,3278607
1.5000774842386493E8,73617.0,3284087
1.5000644904832426E8,74117.0,3306400
1.5000247217826557E8,74148.0,3307712
1.499894704280446E8,74226.0,3310937
1.499884313188757E8,74320.0,3315004
1.499882706185679E8,74476.0,3322519
1.4998005141792566E8,74570.0,3326586
1.499799054903062E8,74773.0,3335618
1.4997989597652254E8,74898.0,3341374
1.499651861431464E8,74961.0,3344169
1.4996467392515293E8,74992.0,3345148
1.4996180060840568E8,75117.0,3351068
1.4995621648371848E8,75445.0,3365510
1.4995591563673827E8,75602.0,3372098
1.4995462298766148E8,75836.0,3383007
1.499530048874032E8,75961.0,3388643
1.4991251127222502E8,76117.0,3395443
1.499106602715372E8,76180.0,3398262
1.4991056343161672E8,76195.0,3398777
1.499054595966563E8,76258.0,3401419
1.4990280525256392E8,76305.0,3403885
1.4989577799952567E8,76367.0,3406277
1.4988655206937972E8,76586.0,3415718
1.4973103770945996E8,76711.0,3421246
1.4971745920468912E8,76992.0,3433580
1.4971737431266654E8,77039.0,3435376
1.4970719612318623E8,77055.0,3436110
1.4969924322644538E8,77086.0,3437774
1.496992252319701E8,77242.0,3444892
1.4969737918419734E8,77305.0,3447178
1.4969542895849437E8,77571.0,3459042
1.496945477962175E8,77852.0,3471748
1.4969272378467768E8,77992.0,3477805
1.4969077602319795E8,78008.0,3478863
1.4961995791403732E8,78039.0,3480098
1.4961782230280855E8,78227.0,3488146
1.4952534719298548E8,78446.0,3497710
1.4952388869567752E8,78774.0,3512351
1.4938619669333753E8,78867.0,3515803
1.493861797382981E8,78899.0,3517199
1.4938349550181678E8,79118.0,3526422
1.4938166122383264E8,79149.0,3528401
1.4938113443179652E8,79243.0,3532397
1.493763846299491E8,79274.0,3533998
1.493750363811027E8,79399.0,3539415
1.4936847452697158E8,79399.0,3539616
1.493682698449397E8,79461.0,3542256
1.4936006450900847E8,79493.0,3543161
1.4935989374799415E8,79539.0,3545434
1.4935654551319706E8,79618.0,3548409
1.493563728912767E8,79665.0,3550952
1.4931431379559544E8,79711.0,3553101
1.4931377904629827E8,79758.0,3555252
1.492903213153901E8,79836.0,3558625
1.4928804145675147E8,79852.0,3559379
1.49233639187792E8,79868.0,3559629
1.4923213255398363E8,80102.0,3570973
1.4922481224364123E8,80196.0,3575273
1.4921867039812103E8,80290.0,3579338
1.4918156184611207E8,80321.0,3580369
1.491736157864502E8,80415.0,3584661
1.4916345188912004E8,80508.0,3589245
1.4916248512684238E8,81352.0,3624929
1.4915828605359736E8,81477.0,3630834
1.491570144011079E8,81540.0,3632939
1.4915680903504843E8,81571.0,3634402
1.4915563432583356E8,81587.0,3635202
1.4915462067610312E8,81633.0,3637169
1.4915163618806738E8,81821.0,3645831
1.4914724998525536E8,81852.0,3646795
1.4912625871595225E8,81868.0,3647410
1.4911691251397103E8,82352.0,3668310
1.4911684414005932E8,82759.0,3686804
1.491139947606751E8,83040.0,3699343
1.4911127829838356E8,83102.0,3702215
1.4910754508948264E8,83102.0,3702225
1.491065210630126E8,83368.0,3713554
1.4910309922769076E8,83759.0,3730490
1.49099618989288E8,83790.0,3731932
1.4904374652185982E8,83884.0,3736285
1.4903576706510133E8,84087.0,3745417
1.4903546975824296E8,84196.0,3750015
1.490331417662145E8,84446.0,3761812
1.4890846224311095E8,84634.0,3769960
1.4890452545705917E8,84759.0,3775415
1.4889573678682217E8,84806.0,3777962
1.4889287250373176E8,84821.0,3778837
1.4888862115472996E8,84931.0,3783546
1.4872044527484643E8,84946.0,3784035
1.4871650274909467E8,85009.0,3787317
1.4871648189582342E8,85149.0,3793344
1.4869292753425342E8,85353.0,3802230
1.4869267685597163E8,85368.0,3802990
1.4869122494483858E8,85775.0,3821049
1.486907435141556E8,85775.0,3821218
1.4868627907174197E8,85837.0,3823627
1.4868610275633398E8,86103.0,3835629
1.486843577136504E8,86290.0,3844011
1.486772925280436E8,86415.0,3849214
1.486768251413436E8,86415.0,3849476
1.486619676645925E8,86650.0,3860037
1.4866099756995636E8,86665.0,3860663
1.485699805663892E8,86728.0,3863244
1.485636887668159E8,86900.0,3871066
1.4855006965087005E8,86947.0,3873233
1.485486865831207E8,87165.0,3883019
1.485412011754189E8,87243.0,3885838
1.485263557886685E8,87337.0,3890488
1.4852213889137012E8,87634.0,3903288
1.4848561426656878E8,87759.0,3908607
1.4848318716213143E8,87790.0,3909240
1.4843071984455287E8,87853.0,3912031
1.4843069800298154E8,88009.0,3919047
1.4842481940265155E8,88244.0,3929335
1.484182122905199E8,88322.0,3932654
1.48408742016787E8,88712.0,3949683
1.4835698485336268E8,88744.0,3951127
1.4835698162227982E8,89166.0,3969918
1.4832611225625455E8,89181.0,3971084
1.483201336525929E8,89619.0,3990181
1.4831863988761997E8,89806.0,3998612
1.4830173942997158E8,90150.0,4013582
1.4829674131686074E8,90478.0,4028044
1.482955142448153E8,90525.0,4030335
1.482787816539672E8,90588.0,4033281
1.4827715297424227E8,90619.0,4034592
1.482750541951385E8,90884.0,4046551
1.4827226555004537E8,90947.0,4048750
1.482719838190992E8,91009.0,4051985
1.4826396853426522E8,91041.0,4053061
1.4825241846450895E8,91103.0,4055842
1.4825211597160947E8,91244.0,4062200
1.4819696990744054E8,91822.0,4088152
1.4818839051164412E8,91853.0,4088909
1.4818747257446355E8,92119.0,4100862
1.481727451730287E8,92307.0,4109205
1.4817215057283938E8,92463.0,4116142
1.4817210525402844E8,92478.0,4116501
1.4817086546918967E8,92572.0,4121393
1.481706157335432E8,93994.0,4183439
1.4816202992839453E8,94260.0,4195114
1.4815690870106414E8,94604.0,4210691
1.481555030461786E8,94697.0,4214901
1.481554886468956E8,94869.0,4221988
1.4815474271934584E8,94916.0,4224511
1.481547310071453E8,94994.0,4227586
1.4815435477428374E8,95432.0,4246700
1.4815400428806856E8,95526.0,4251413
1.481539917516631E8,95666.0,4257286
1.481526052491276E8,96088.0,4275751
1.4815153745999017E8,96557.0,4296551
1.4794542573751396E8,96838.0,4309199
1.479444710050162E8,96869.0,4310572
1.479444208905917E8,96901.0,4311667
1.4793294385839736E8,97010.0,4316827
1.4793228515020138E8,97104.0,4320986
1.4791500270965478E8,97557.0,4341150
1.4791225766394785E8,97901.0,4355907
1.4787227178006482E8,97901.0,4356489
1.4787098810609525E8,98088.0,4364503
1.4786839417527634E8,98088.0,4365008
1.4783425868036494E8,98245.0,4371272
1.478334523060238E8,98588.0,4386764
1.4782510385679704E8,98651.0,4389110
1.4782192937963083E8,98745.0,4393337
1.478186460170701E8,99010.0,4404915
1.4781053411050457E8,99448.0,4424608
1.478051861777529E8,99745.0,4437805
1.4779652541855195E8,99885.0,4444439
1.4779280595189127E8,100073.0,4452677
1.47788184991303E8,100104.0,4453795
1.4778812034192678E8,100182.0,4457138
1.4774745473943138E8,100401.0,4467479
1.4774742020463797E8,100557.0,4473897
1.4774659999616817E8,101182.0,4501881
1.477462715714928E8,101229.0,4504175
1.4774625000853777E8,101339.0,4508665
1.477461728872385E8,101386.0,4511105
1.4772345820942384E8,101479.0,4515412
1.4752060314145643E8,101511.0,4516443
1.475205743608582E8,101792.0,4528865
1.4751542379083714E8,102245.0,4549210
1.4749402001590455E8,102292.0,4551146
1.4749043908636078E8,102433.0,4557277
1.474900403937063E8,102558.0,4563195
1.4748866444356182E8,102698.0,4569378
1.474864883517825E8,102792.0,4573097
1.474861202316174E8,102933.0,4579310
1.4748592055904236E8,103386.0,4599969
1.474823596034614E8,103480.0,4603961
1.474821540756957E8,103714.0,4614806
1.4747822772589222E8,104120.0,4632365
1.4747809407689485E8,104573.0,4651933
1.4747367453160477E8,104902.0,4666521
1.474734787597865E8,104948.0,4669063
1.4746890610324997E8,105574.0,4696716
1.4746378397440293E8,106183.0,4723579
1.4744507685889322E8,106652.0,4744635
1.4744489973711413E8,107433.0,4779104
1.4741630413897848E8,107496.0,4781763
1.4741549428812152E8,108136.0,4809813
1.4741361051801485E8,108324.0,4818224
1.4741322124591666E8,108918.0,4844318
1.4735535055613467E8,109277.0,4859743
1.4730352230829754E8,109340.0,4862603
1.473033528309827E8,109855.0,4885226
1.47302042170728E8,109855.0,4885257
1.472934696184482E8,109949.0,4889258
1.4728384272293782E8,110418.0,4909263
1.472748237823009E8,110543.0,4914701
1.4727383954361916E8,110668.0,4920759
1.4721748029438734E8,110871.0,4929566
1.4721157249277088E8,110934.0,4932053
1.471710166473127E8,111027.0,4936394
1.4717063664968747E8,111684.0,4966050
1.471691064753505E8,112231.0,4989996
1.4715931527814257E8,112496.0,5002017
1.4714726025058076E8,112543.0,5004371
1.4713692449455345E8,113137.0,5030662
1.4713475599875414E8,113434.0,5043821
1.4707822797914928E8,113637.0,5052618
1.4707705906190538E8,113887.0,5064184
1.4707574411189178E8,114668.0,5099005
1.4701828811824727E8,114903.0,5109661
1.4699697726083183E8,115168.0,5121178
1.4699638924423432E8,115496.0,5135624
1.4699526946948832E8,115684.0,5143630
1.4699289253763977E8,115731.0,5145842
1.4696095130033994E8,115856.0,5151589
1.469260988313308E8,116215.0,5166765
1.4692593115639818E8,116575.0,5183283
1.4691744530850956E8,116637.0,5185792
1.4691732091245565E8,116950.0,5199533
1.4691313156799254E8,117028.0,5203094
1.4690637938294807E8,117294.0,5214227
1.4690601990288776E8,118184.0,5252740
1.468995495895831E8,118325.0,5258972
1.4689276243732238E8,119028.0,5289883
1.4688146985500294E8,119653.0,5317538
1.46864968596742E8,119841.0,5326049
1.4686338004491067E8,120388.0,5349755
1.4684740466201305E8,120403.0,5350496
1.4684088162312347E8,120435.0,5352188
1.4683606427366632E8,120544.0,5356462
1.4681812621308637E8,120560.0,5357241
1.468142538944759E8,120591.0,5358367
1.4679212837743637E8,120919.0,5372305
1.467808478914519E8,120919.0,5372532
1.467467716713284E8,121560.0,5400014
1.4672013024389356E8,121653.0,5404232
1.4671498935428256E8,121825.0,5411568
1.4671484267888048E8,121903.0,5415551
1.4671144164251557E8,121935.0,5416519
1.4670672535215098E8,122544.0,5443137
1.4668018217748582E8,122950.0,5460443
1.466795404091528E8,123450.0,5482196
1.4667945375705892E8,123560.0,5486547
1.4667534476838464E8,123763.0,5495372
1.466564063888806E8,123888.0,5500358
1.4665625533941844E8,124294.0,5517739
1.4665587083451748E8,124341.0,5520251
1.4665519942712298E8,124451.0,5524910
1.4664825087215742E8,124779.0,5538853
1.4664136515538794E8,126373.0,5606692
1.4663990921567574E8,126591.0,5616006
1.46612520986139E8,126670.0,5619125
1.4661172886602134E8,127967.0,5675194
1.466117237978092E8,128123.0,5681839
1.466093114755949E8,128404.0,5693176
1.4660926874210092E8,128889.0,5714430
1.4657772155060866E8,129185.0,5726709
1.465767936157347E8,129326.0,5733120
1.4652165712591863E8,129748.0,5751108
1.4652053768977696E8,129748.0,5751357
1.4650759527297387E8,129982.0,5761330
1.464319374996103E8,130061.0,5764286
1.464300003651208E8,130498.0,5783111
1.4640049562346333E8,130779.0,5795141
1.4634946923856118E8,131233.0,5815028
1.4630443987668532E8,131326.0,5818841
1.4629866250703168E8,131576.0,5829430
1.4629449391073728E8,131701.0,5834946
1.4627364466074327E8,131795.0,5838857
1.462651903385853E8,132155.0,5853888
1.4625610481651375E8,132358.0,5863123
1.4624702788166633E8,132592.0,5873185
1.4623997177269244E8,132686.0,5876994
1.4623547326318735E8,132748.0,5879608
1.4622610343282503E8,132811.0,5882128
1.461977770848132E8,133170.0,5898071
1.4619749862970403E8,133233.0,5900279
1.4619512720161697E8,133452.0,5909676
1.4619412896453562E8,133483.0,5911488
1.4616773070230487E8,133483.0,5911657
1.461672644439637E8,133545.0,5914082
1.4603746841346428E8,133686.0,5920000
1.4602771325134206E8,133967.0,5931987
1.460227989786597E8,134077.0,5936549
1.4602225605375716E8,134389.0,5949999
1.4602129456904328E8,134436.0,5951718
1.4601878149999046E8,134999.0,5975502
1.4601759878369677E8,135202.0,5983798
1.460112874216299E8,135202.0,5983830
1.4600895463032627E8,135577.0,5999712
1.4600859637632382E8,135827.0,6010627
1.46005455241964E8,135983.0,6016755
1.4600496535823366E8,135999.0,6017557
1.4600486013013217E8,136233.0,6027353
1.4600388509464106E8,136389.0,6033950
1.460038829695448E8,136921.0,6056719
1.460031861256881E8,137702.0,6089242
1.459947298277974E8,138218.0,6111059
1.4597538962489122E8,138561.0,6125830
1.4596472885314974E8,138718.0,6131929
1.458782879673128E8,138796.0,6135516
1.4587392008857965E8,138827.0,6136752
1.4580680448807117E8,138858.0,6137738
1.45801615799401E8,138858.0,6138040
1.458014865685609E8,139155.0,6150504
1.4580076918338114E8,139249.0,6154738
1.4580017125914714E8,139405.0,6161283
1.457984418099813E8,139437.0,6162858
1.4579820772626352E8,139687.0,6173374
1.4579812881057402E8,139733.0,6174945
1.4579642846144423E8,139937.0,6183672
1.4577452665896577E8,140218.0,6195746
1.457725562124385E8,140249.0,6197128
1.4577214053266758E8,140265.0,6197853
1.4577120837830412E8,140359.0,6201868
1.4577075591873077E8,140827.0,6221481
1.4576260224985245E8,140874.0,6223202
1.4576205878343087E8,140874.0,6223613
1.4575884835274976E8,141265.0,6240208
1.4575882985988918E8,141343.0,6243513
1.4575533634658793E8,142093.0,6275036
1.4575527579850334E8,142249.0,6282035
1.4574715279523942E8,142406.0,6288632
1.4570581123398098E8,142468.0,6291363
1.457054002673881E8,142796.0,6305514
1.456918613143629E8,142890.0,6309047
1.4569115380161107E8,143171.0,6320148
1.4568837634445855E8,143187.0,6320730
1.4568826398525476E8,143218.0,6322195
1.4568332837361872E8,143359.0,6328152
1.4566833381885105E8,143406.0,6330309
1.4565852987096992E8,143609.0,6338798
1.4565769891719815E8,143671.0,6341610
1.4565743139116737E8,144359.0,6370559
1.4565710012320095E8,144484.0,6375609
1.4565194810086042E8,144656.0,6383255
1.4565190420334798E8,144703.0,6385220
1.456445838022754E8,145125.0,6402680
1.4563072893628174E8,145312.0,6410224
1.4562868786989573E8,145609.0,6422795
1.4562858742728543E8,146047.0,6440164
1.4562856737823355E8,146078.0,6441593
1.456284756512221E8,146281.0,6450019
1.4561792994866806E8,146547.0,6461490
1.456172280915178E8,146562.0,6461980
1.4560911251629737E8,146625.0,6465007
1.456081180295114E8,146687.0,6467522
1.4560763023538762E8,146734.0,6469608
1.4560106436592954E8,147328.0,6493951
1.456006701458139E8,147344.0,6494348
1.4556241025721893E8,147437.0,6498572
1.4556124925324985E8,147469.0,6499516
1.455611534567119E8,147531.0,6502294
1.455578555199621E8,147969.0,6520329
1.4555672916456684E8,148578.0,6545792
1.4554626529406437E8,149219.0,6571865
1.4554567635667038E8,149485.0,6583473
1.455376880655891E8,149797.0,6596269
1.4553762283483472E8,149985.0,6603777
1.454697070155756E8,150125.0,6609768
1.454689064837736E8,150735.0,6635552
1.4546875609015006E8,151454.0,6665612
1.4546858548431545E8,151657.0,6674466
1.4546823504162395E8,152141.0,6694717
1.4546777884756893E8,152157.0,6695401
1.4546066946987537E8,152219.0,6698501
1.4546062916365078E8,152329.0,6702799
1.4546039383531272E8,152563.0,6712422
1.4545283962406728E8,153079.0,6734320
1.454481383194084E8,153485.0,6751799
1.4544807503236803E8,153938.0,6770405
1.454479070362039E8,154548.0,6795068
1.4544626963039553E8,156142.0,6861704
1.4544622478947413E8,156204.0,6863694
1.4544589346101838E8,156313.0,6868373
1.4544414675791907E8,156517.0,6877151
1.454419514694786E8,156735.0,6886304
1.4541116211733004E8,157235.0,6907353
1.454095265724256E8,158845.0,6974179
1.4540887063533193E8,159798.0,7013426
1.454044587054949E8,160017.0,7022655
1.453883198875068E8,160204.0,7030690
1.453882460004766E8,160564.0,7045477
1.4538823465223023E8,160986.0,7063443
1.453863649605032E8,161017.0,7064578
1.45386325459503E8,162720.0,7135123
1.4538598363088217E8,162830.0,7139954
1.4538522439652148E8,163033.0,7148649
1.4538512990331218E8,163877.0,7183676
1.4538168131921065E8,165939.0,7267954
1.4538083512356678E8,166205.0,7279649
1.4538050834907207E8,167393.0,7328639
1.4537420053784943E8,168080.0,7357101
1.4536833499740753E8,168471.0,7373146
1.453660681790389E8,169940.0,7434712
1.4536531153314698E8,170393.0,7453998
1.4536450209900233E8,170674.0,7465600
1.4536400290726537E8,170831.0,7471687
1.453637859152614E8,171674.0,7506897
1.4536321927867576E8,172346.0,7535120
1.4535461463343486E8,172675.0,7548403
1.4535202965743577E8,173800.0,7596118
1.4535181551448104E8,174081.0,7607603
1.453509075912689E8,174409.0,7621362
1.4534874799728873E8,174456.0,7623218
1.453486114751441E8,175315.0,7659377
1.4534839060047507E8,175362.0,7661418
1.4534838228032532E8,175378.0,7661776
1.453406979611989E8,176081.0,7691295
1.4533948913475025E8,176128.0,7693224
1.4531562948109466E8,176206.0,7696135
1.4530095866156325E8,176237.0,7697181
1.4530076387500128E8,176331.0,7701425
1.4530058614345476E8,176519.0,7709321
1.4530023407287264E8,176534.0,7710037
1.452993107613545E8,176644.0,7714024
1.452926723314427E8,176644.0,7714470
1.4528502886966398E8,176847.0,7722649
1.4528441866514856E8,177050.0,7731735
1.4527123435941058E8,177503.0,7750417
1.4521900547943032E8,177863.0,7765571
1.4521877622107488E8,177878.0,7765938
1.4521372918781734E8,177941.0,7768729
1.4521186491253567E8,177972.0,7769606
1.4521000721927506E8,177988.0,7770719
1.4520129168745703E8,178003.0,7770982
1.4513899385356912E8,178035.0,7772198
1.451389279666394E8,178144.0,7776603
1.451328146484438E8,178144.0,7776817
1.4513154015079513E8,178191.0,7779098
1.4513101159294263E8,178238.0,7780718
1.451302243607557E8,178878.0,7806917
1.4512806722511423E8,178941.0,7809592
1.4512663894119692E8,179003.0,7812204
1.4512590575750008E8,179300.0,7824475
1.4512195767702103E8,179394.0,7828069
1.4512136203510922E8,179457.0,7830762
1.45119619537128E8,179894.0,7848565
1.4511838530022186E8,180316.0,7866480
1.4511681794419247E8,181113.0,7899225
1.4511548067155853E8,181113.0,7899246
1.4511522193108335E8,182488.0,7955791
1.451147616396119E8,182941.0,7974488
1.451139948053605E8,183129.0,7981859
1.4511377141153947E8,183223.0,7985662
1.4510267230448118E8,183551.0,7999121
1.450910817062606E8,183895.0,8012794
1.4509072693321484E8,185192.0,8066773
1.4509030744010743E8,186098.0,8104083
1.450847829194135E8,186192.0,8108234
1.450845273433293E8,188536.0,8203814
1.4508412107436082E8,189176.0,8229591
1.4508407906626722E8,189692.0,8250863
1.4508383570863587E8,189958.0,8261595
1.4508301559524536E8,190270.0,8274950
1.450778375256578E8,190755.0,8294620
1.4507757233616164E8,191130.0,8310630
1.4507584777343383E8,191348.0,8319678
1.4507558207411042E8,192083.0,8349442
1.450755478667161E8,192161.0,8353121
1.45074604179259E8,194067.0,8430813
1.4507410003195393E8,194489.0,8448353
1.4507397895070297E8,196161.0,8517763
1.4504458184593657E8,196677.0,8539096
1.4504011019441083E8,198084.0,8596714
1.4503960294577894E8,198146.0,8599001
1.4503899517797968E8,198505.0,8614164
1.45037180372378E8,198662.0,8620357
1.4503647626266855E8,199209.0,8642841
1.4503606850647074E8,204037.0,8840979
1.4503598841801658E8,204365.0,8854281
1.4503594526427895E8,204491.0,8859609
1.4503400888744384E8,204881.0,8875632
1.450249095353683E8,204975.0,8879716
1.4501998720661798E8,205053.0,8882737
1.4496610546789643E8,205069.0,8883579
1.4496504848486027E8,205256.0,8891307
1.449537046458205E8,206131.0,8927622
1.4494869503070122E8,206147.0,8928038
1.4494860367304567E8,206178.0,8929631
1.4494787805091757E8,206256.0,8932674
1.4494681144689193E8,208632.0,9030111
1.449464410859685E8,209241.0,9055317
1.449178251955274E8,210163.0,9093233
1.4491769246712607E8,210194.0,9094586
1.4491767447727472E8,210476.0,9106987
1.4488472120437428E8,210991.0,9128747
1.4482803354038775E8,212101.0,9175774
1.448004430004128E8,212179.0,9179134
1.4479934178611526E8,212335.0,9185902
1.4478391073879656E8,212507.0,9192645
1.4473595159690896E8,213273.0,9224683
1.447281629316299E8,213742.0,9245012
1.4472707958401555E8,213976.0,9254498
1.446875820433735E8,214007.0,9255754
1.446684394868125E8,214117.0,9260367
1.4466831771662372E8,214335.0,9270158
1.4463084518056154E8,214429.0,9274028
1.4462932312771377E8,214429.0,9274062
1.44598554129021E8,214757.0,9288203
1.4458693293167573E8,214773.0,9288316
1.4456472817298806E8,215132.0,9302934
1.4456470181075358E8,215539.0,9320450
1.444429506942982E8,216492.0,9361231
1.4443174375899675E8,216929.0,9379427
1.4442665002560642E8,217148.0,9389503
1.4442198442398828E8,217164.0,9390002
1.4441836825410113E8,217351.0,9398079
1.4441828223190323E8,217492.0,9404074
1.4441458560973576E8,217523.0,9405718
1.443570258438219E8,217679.0,9412275
1.443180935646046E8,217695.0,9412699
1.4431661141741678E8,218445.0,9445042
1.4431656724958462E8,218836.0,9462141
1.443034901678101E8,219320.0,9482599
1.4430290017243338E8,219617.0,9495779
1.4428549944584835E8,219711.0,9499366
1.4427101559490258E8,220023.0,9512999
1.4424928892492285E8,220055.0,9514815
1.4424505577294812E8,221742.0,9586624
1.442432753657077E8,221852.0,9591474
1.442384045387906E8,222774.0,9630692
1.4423663580424085E8,223180.0,9648603
1.4423576910196432E8,223508.0,9662199
1.442348365337517E8,223618.0,9667053
1.4422867873379794E8,224086.0,9687093
1.442047380199375E8,224836.0,9719683
1.4420454725411388E8,225774.0,9760086
1.4420157145716727E8,226055.0,9771960
1.4419675221340856E8,226665.0,9797708
1.441957499562589E8,226790.0,9803615
1.441878144920401E8,227243.0,9822501
1.4418730168947947E8,227337.0,9826643
1.4418713482085693E8,227759.0,9844772
1.4418503979573324E8,227977.0,9854367
1.4418090796884924E8,227993.0,9854854
1.441742676541685E8,228431.0,9873468
1.4417255907497543E8,230009.0,9941644
1.4416486799438506E8,230212.0,9950227
1.441560451794315E8,231072.0,9987428
1.441557468348673E8,231572.0,10008437
1.4412088621440727E8,231697.0,10014018
1.440668522329197E8,231822.0,10019616
1.4406623613734454E8,231962.0,10025790
1.440648401660689E8,231978.0,10026170
1.4406460914179873E8,232228.0,10036752
1.4406409774688107E8,232712.0,10058058
1.4404927577711168E8,233900.0,10107900
1.4404695403368744E8,234337.0,10127189
1.4403422204978096E8,234822.0,10147630
1.4403332351610747E8,236494.0,10221328
1.440328838726657E8,237947.0,10284153
1.4402138516738144E8,238447.0,10306321
1.4401426353082427E8,238572.0,10311894
1.4396861025705278E8,238994.0,10330366
1.4396760123962617E8,239119.0,10335445
1.43964039024227E8,239119.0,10335556
1.439640076687086E8,239338.0,10345304
1.4396347939173415E8,240010.0,10373942
1.4396343971992415E8,240573.0,10398281
1.4396262982403472E8,242776.0,10493711
1.4395912460617036E8,244089.0,10549989
1.4395637252511406E8,244104.0,10550921
1.4395445067029765E8,244417.0,10564802
1.439505373899704E8,245057.0,10592772
1.4395038787569994E8,245182.0,10597702
1.439485994796083E8,245729.0,10621192
1.4394736755262852E8,245854.0,10626449
1.4394667421677092E8,246026.0,10633870
1.439451090475335E8,247214.0,10685604
1.4394323077365115E8,247417.0,10694506
1.439432251193732E8,249277.0,10774752
1.4394208164674014E8,251527.0,10872277
1.4391741648707402E8,251964.0,10891082
1.439173319951656E8,252699.0,10922627
1.4390508843449944E8,252855.0,10929275
