Evaluation,Time,Iteration
1.8827276363722324E8,66648.0,3073357
1.8823932717328203E8,66648.0,3073486
1.8823602652842268E8,66695.0,3075697
1.880516176885838E8,66727.0,3077222
1.8804171871610364E8,66742.0,3077667
1.8803826733045277E8,67008.0,3090441
1.8801174147658837E8,67070.0,3093012
1.8800510624241155E8,67086.0,3094163
1.8800334022066045E8,67102.0,3094694
1.8800220444729397E8,67102.0,3094952
1.8796297148462474E8,67133.0,3096019
1.877795814427934E8,67180.0,3098587
1.8770678394191307E8,67273.0,3102843
1.8770645115646276E8,67289.0,3103667
1.876633744376005E8,67305.0,3104621
1.8764782243662596E8,67320.0,3105308
1.8763797315221995E8,67367.0,3107126
1.8760225220042124E8,67383.0,3108019
1.8758264177689236E8,67383.0,3108468
1.8758142584367424E8,67477.0,3112138
1.8758062147703707E8,67570.0,3116545
1.875766265518068E8,67570.0,3116854
1.8755761620126212E8,67602.0,3118305
1.8754868642904907E8,67602.0,3118355
1.8754646801200414E8,67633.0,3119707
1.8754646604901767E8,67648.0,3120624
1.8754621775393006E8,67648.0,3120702
1.875332877389378E8,67664.0,3120889
1.875261713446942E8,67664.0,3121221
1.8749944195866546E8,67727.0,3124380
1.8733142436375162E8,67977.0,3135576
1.8731696148595157E8,68008.0,3137686
1.8731107838840103E8,68102.0,3141536
1.8730415484909314E8,68102.0,3141671
1.87187801449439E8,68180.0,3145580
1.8718723521010488E8,68195.0,3145886
1.8718545440257466E8,68274.0,3149543
1.8716494135096422E8,68289.0,3150449
1.8714914730555338E8,68336.0,3152483
1.871486163120601E8,68383.0,3155093
1.8707364502094546E8,68445.0,3157911
1.870166329461483E8,68664.0,3168236
1.8701625659335065E8,68664.0,3168495
1.8701525248396444E8,68758.0,3172633
1.8699549813977796E8,68789.0,3173787
1.869945375534978E8,68852.0,3177247
1.8699317637176254E8,68914.0,3179711
1.8695418479647094E8,69055.0,3186711
1.8686669280390066E8,69071.0,3186926
1.8683177145389155E8,69164.0,3191783
1.867559006143014E8,69180.0,3192083
1.865681839892108E8,69227.0,3194522
1.8654406236489347E8,69242.0,3195325
1.8652780535761154E8,69258.0,3195975
1.865035452132555E8,69274.0,3196653
1.865016053859282E8,69321.0,3198766
1.8645522976884148E8,69321.0,3199403
1.8645331578533906E8,69336.0,3199512
1.8642950214346805E8,69367.0,3201497
1.864194501728891E8,69399.0,3202934
1.8641217355076778E8,69492.0,3207289
1.8640223850064665E8,69508.0,3207852
1.8640157675161758E8,69524.0,3208557
1.86401377479489E8,69524.0,3208766
1.863855490273666E8,69539.0,3209591
1.863310601314912E8,69571.0,3210617
1.8614960315840605E8,69727.0,3218165
1.8613448054515603E8,69821.0,3223129
1.861321586926087E8,69867.0,3225234
1.8612774207342252E8,69883.0,3226078
1.8610077750308266E8,69961.0,3230013
1.860952196646519E8,69977.0,3230747
1.8609501107653552E8,69993.0,3231340
1.860762987318848E8,70008.0,3231845
1.8606868390424347E8,70102.0,3236151
1.8605042016251433E8,70118.0,3237110
1.8604634327226457E8,70133.0,3238260
1.8600240104284486E8,70149.0,3238472
1.8598714877456397E8,70211.0,3241905
1.8597887223393637E8,70243.0,3242984
1.8594798859833294E8,70274.0,3244798
1.859474415345815E8,70289.0,3245258
1.8594132210545397E8,70352.0,3248343
1.856038968281274E8,70352.0,3248638
1.8559495194317618E8,70368.0,3249440
1.855918325594384E8,70414.0,3251522
1.8555949355176464E8,70446.0,3252630
1.8555865450276646E8,70446.0,3252797
1.8554740582708576E8,70633.0,3261916
1.8549053521407795E8,70633.0,3261960
1.854885246638944E8,70664.0,3263521
1.854647256135059E8,70711.0,3265504
1.854460477552152E8,70711.0,3265561
1.8543402806270152E8,70868.0,3273081
1.854309753769229E8,71055.0,3281675
1.854115095518882E8,71071.0,3282721
1.853990753354524E8,71102.0,3283520
1.8539424628784937E8,71118.0,3284285
1.8537908010329616E8,71211.0,3289227
1.8537789823911518E8,71383.0,3297111
1.853319120808035E8,71477.0,3301682
1.8532081771711648E8,71508.0,3302829
1.8530938054577026E8,71508.0,3302851
1.8530654185712895E8,71555.0,3305158
1.8528988750957996E8,71727.0,3313364
1.8527389168292725E8,71743.0,3313929
1.8527166381077364E8,71743.0,3314348
1.8527100926136494E8,71868.0,3319563
1.852706723223586E8,71961.0,3324059
1.8520622868484414E8,72211.0,3335425
1.8520176101433492E8,72211.0,3335991
1.8520054104178774E8,72227.0,3336494
1.8516420839786065E8,72258.0,3337952
1.850976605298634E8,72290.0,3339612
1.8509578550908944E8,72368.0,3342939
1.8509476062158626E8,72462.0,3347223
1.850935577759359E8,72462.0,3347620
1.8506064240809855E8,72477.0,3348310
1.850492624816138E8,72587.0,3352948
1.8504032606258777E8,72602.0,3353510
1.850383484146431E8,72618.0,3354885
1.8503818412759992E8,72649.0,3355735
1.8503815558398625E8,72649.0,3355932
1.850379923875744E8,72665.0,3356749
1.8503342406777078E8,72758.0,3361106
1.8502714098732445E8,72930.0,3369019
1.8499266551962632E8,73087.0,3376191
1.8498905969640446E8,73102.0,3377010
1.8495946734727538E8,73133.0,3378322
1.849545952492097E8,73165.0,3379830
1.849537210690787E8,73212.0,3382031
1.8495259885878366E8,73227.0,3383091
1.8494437558853394E8,73227.0,3383340
1.8493405508194414E8,73337.0,3388442
1.8492983124288353E8,73352.0,3388892
1.8491616245383534E8,73383.0,3390430
1.849086230303911E8,73446.0,3393385
1.848598910966533E8,73477.0,3394899
1.8485630877668133E8,73493.0,3395580
1.8484796807039985E8,73509.0,3395813
1.8484792832030088E8,73509.0,3396304
1.8484745752632853E8,73555.0,3398304
1.8483213254622474E8,73571.0,3399190
1.8482439016150144E8,73587.0,3400004
1.8482391046648827E8,73618.0,3401467
1.848139991961495E8,73774.0,3408384
1.847955930774836E8,73852.0,3412160
1.8479495043743193E8,73915.0,3414981
1.8478470538779047E8,74165.0,3426360
1.8478433788382158E8,74165.0,3426764
1.847758960096214E8,74196.0,3427655
1.847706854140294E8,74290.0,3431988
1.847705035926672E8,74321.0,3433982
1.8474820679202887E8,74337.0,3434585
1.8474056117577544E8,74352.0,3435053
1.8472303753388447E8,74384.0,3437023
1.847229786943439E8,74446.0,3439834
1.84697913049849E8,74509.0,3442288
1.8466651271023133E8,74509.0,3442309
1.846661079167978E8,74587.0,3446174
1.8382853185274062E8,74587.0,3446445
1.8381374645151845E8,74634.0,3448694
1.8380808503756484E8,74634.0,3448738
1.8379931182407734E8,74665.0,3450217
1.8378088122958916E8,74696.0,3451659
1.8377738392557013E8,74727.0,3452728
1.8377475278240612E8,74806.0,3456206
1.83758784001236E8,74821.0,3457153
1.8375168616263303E8,74899.0,3461221
1.8373946511689886E8,74962.0,3463633
1.8372706489522046E8,75024.0,3467030
1.8366548956434885E8,75102.0,3470151
1.8363964835536227E8,75118.0,3471043
1.8363459043764243E8,75196.0,3474971
1.8361603253554863E8,75196.0,3475022
1.835482873165917E8,75196.0,3475243
1.835474935856967E8,75212.0,3475710
1.8353550465332335E8,75227.0,3476567
1.8353100908181626E8,75243.0,3476923
1.8352969491457847E8,75243.0,3477267
1.8351573537566394E8,75243.0,3477387
1.8351254652084565E8,75321.0,3480488
1.833965767304902E8,75337.0,3481766
1.8337246508968976E8,75368.0,3482757
1.8330614651587847E8,75431.0,3485688
1.833004285095704E8,75524.0,3490300
1.8328743283601865E8,75540.0,3491229
1.8327879286551002E8,75556.0,3491839
1.83271734447948E8,75571.0,3492543
1.8326949052289888E8,75587.0,3493646
1.8326286373396465E8,75602.0,3493934
1.8326100337625116E8,75602.0,3494367
1.832565174720904E8,75602.0,3494404
1.832412344525516E8,75634.0,3495487
1.832410240330076E8,75649.0,3496728
1.832367147000462E8,75712.0,3499436
1.83230313267951E8,75728.0,3500142
1.8323030156155068E8,75728.0,3500392
1.8323029952272072E8,75931.0,3510014
1.832302157950138E8,76118.0,3519008
1.8322308254442284E8,76196.0,3522361
1.8318857564465088E8,76259.0,3525407
1.8318848941830808E8,76290.0,3526799
1.831880626390044E8,76290.0,3526885
1.831501430155211E8,76337.0,3529084
1.831284247969975E8,76337.0,3529230
1.831265933157787E8,76368.0,3531122
1.8312648781432673E8,76384.0,3531878
1.831217117062966E8,76509.0,3537444
1.8312136253744456E8,76509.0,3537771
1.8312061351935142E8,76524.0,3537964
1.831187294816945E8,76634.0,3543299
1.831137592918246E8,76665.0,3544585
1.8311104693998268E8,76774.0,3549964
1.828576468043026E8,76774.0,3550125
1.8285743039583012E8,76900.0,3555878
1.828546944458789E8,76978.0,3559605
1.8285435587413108E8,77056.0,3563023
1.8285004933268464E8,77118.0,3565969
1.8284410585578412E8,77118.0,3566495
1.8284343292929006E8,77118.0,3566522
1.8284140233353788E8,77165.0,3568387
1.8284001011833504E8,77196.0,3569864
1.8282913738476565E8,77196.0,3570276
1.8282906318437433E8,77196.0,3570312
1.8282554455374306E8,77212.0,3570950
1.8280208629483825E8,77306.0,3574934
1.8279056253092724E8,77321.0,3576036
1.8278995264299947E8,77368.0,3578268
1.8277744899187404E8,77384.0,3579195
1.8271763752920508E8,77400.0,3579481
1.8271731851850688E8,77415.0,3580158
1.8270440838573903E8,77415.0,3580696
1.8270419190116397E8,77446.0,3581757
1.826695051316211E8,77478.0,3583611
1.826694513551136E8,77478.0,3583695
1.825372914507044E8,77509.0,3584936
1.825369690766695E8,77525.0,3585303
1.825315410626704E8,77525.0,3585866
1.8252168368016392E8,77665.0,3592285
1.8251516416895223E8,77712.0,3594845
1.8250702474707264E8,77759.0,3596517
1.8249856226072198E8,77806.0,3599399
1.824812528243711E8,77853.0,3601112
1.8247700529697126E8,77962.0,3606471
1.824523515967179E8,77962.0,3606472
1.8245230105471092E8,77962.0,3606774
1.8244172672233275E8,77993.0,3608039
1.824399285882821E8,78040.0,3610218
1.8243146167735896E8,78134.0,3614431
1.82417161258378E8,78134.0,3614989
1.8239705713362572E8,78197.0,3617391
1.8238580992767555E8,78228.0,3618947
1.823828153858643E8,78243.0,3619618
1.8237972146965167E8,78275.0,3621486
1.8227586800261483E8,78353.0,3625073
1.822471582877446E8,78368.0,3626263
1.8224709179002315E8,78447.0,3629317
1.8213204195343304E8,78447.0,3629418
1.8213013029821026E8,78462.0,3630254
1.821077451452475E8,78525.0,3633273
1.8209941077723476E8,78525.0,3633517
1.8204100184724364E8,78650.0,3639035
1.8196007316863644E8,78759.0,3644741
1.819360078169504E8,78759.0,3644805
1.8188156336191553E8,78822.0,3647220
1.8178136572536466E8,78822.0,3647646
1.817589068021421E8,78853.0,3649011
1.8175597662829626E8,78868.0,3649862
1.8174533249395204E8,78915.0,3651625
1.816735104256004E8,78947.0,3652992
1.816607198672824E8,79056.0,3658635
1.816542261933157E8,79087.0,3659436
1.8164343272645015E8,79197.0,3664991
1.8159726832572877E8,79212.0,3665189
1.8159213630749792E8,79228.0,3666140
1.8154566135703567E8,79244.0,3666647
1.81542941230006E8,79259.0,3667702
1.8154262631194976E8,79290.0,3669295
1.8134103865678728E8,79306.0,3669486
1.813246784826313E8,79322.0,3670193
1.8132204889160842E8,79322.0,3670292
1.813201276976631E8,79353.0,3671717
1.8132003953136382E8,79447.0,3676352
1.8131814158499426E8,79540.0,3680963
1.8126744341919184E8,79681.0,3687402
1.812635635071604E8,79744.0,3690579
1.8114321878418693E8,79853.0,3695677
1.8113040639842722E8,79869.0,3695882
1.8110151822005257E8,79900.0,3697559
1.811012517381605E8,80072.0,3705856
1.8098381087132433E8,80165.0,3709729
1.8097980252101204E8,80197.0,3711884
1.809791209065184E8,80322.0,3717707
1.8096272494720542E8,80400.0,3721170
1.809572243648984E8,80416.0,3721531
1.8095401250244212E8,80431.0,3722266
1.8095278920075667E8,80462.0,3723820
1.8095092040323445E8,80478.0,3724765
1.8094854620520848E8,80525.0,3726706
1.809479862416399E8,80541.0,3727756
1.8094683361153015E8,80572.0,3728826
1.8094081337803987E8,80572.0,3729050
1.8077474473211363E8,80619.0,3731392
1.8070267945262057E8,80728.0,3736590
1.8070063050804302E8,80744.0,3737333
1.807000048141192E8,80837.0,3741552
1.8069236117752048E8,80837.0,3741723
1.8069100665881053E8,80884.0,3743466
1.806889021319723E8,80947.0,3746489
1.8068734793469492E8,81056.0,3751656
1.806455544550024E8,81119.0,3754631
1.8064551690198568E8,81181.0,3757677
1.8064454068997443E8,81181.0,3757915
1.8064027332819098E8,81197.0,3758312
1.8063774886513352E8,81306.0,3763145
1.8063422063804692E8,81306.0,3763667
1.8060195450354892E8,81353.0,3765867
1.8059692426147953E8,81369.0,3766375
1.805857313338382E8,81416.0,3768622
1.80568580797656E8,81431.0,3769572
1.804927095129562E8,81463.0,3770836
1.804744426884434E8,81541.0,3774350
1.8047276300028467E8,81572.0,3776098
1.804623944587549E8,81650.0,3779913
1.8044966088225174E8,81681.0,3781375
1.8044896402860492E8,81884.0,3790963
1.8044592946752796E8,81947.0,3793595
1.8042727777390438E8,81947.0,3793715
1.8038675317070976E8,82009.0,3796747
1.803766700562642E8,82056.0,3798568
1.8036305365551907E8,82056.0,3798740
1.8036145695480645E8,82056.0,3798984
1.8034306276375198E8,82119.0,3801400
1.8033974793373367E8,82166.0,3804302
1.8033402210086358E8,82197.0,3805304
1.8033373159486175E8,82228.0,3806702
1.803336131014345E8,82244.0,3807658
1.803286510271498E8,82291.0,3809725
1.803118833342578E8,82306.0,3810382
1.8031157127736053E8,82338.0,3811761
1.8030511633911532E8,82400.0,3814772
1.8030263183082452E8,82400.0,3815218
1.8030090485557503E8,82463.0,3818185
1.8029524846596467E8,82494.0,3819384
1.802947692775924E8,82510.0,3820008
1.8029476557350212E8,82556.0,3822253
1.8025136037735692E8,82619.0,3825309
1.8024379186519182E8,82775.0,3832328
1.8023973058464348E8,83025.0,3844590
1.8020997479466924E8,83056.0,3846081
1.8019151166023833E8,83072.0,3846331
1.8018190279446766E8,83150.0,3849978
1.8018147246915212E8,83166.0,3850598
1.8013699427589044E8,83181.0,3851989
1.8009289149410355E8,83213.0,3852895
1.800928087532156E8,83447.0,3864427
1.800814573503297E8,83650.0,3873476
1.8005100724861357E8,83807.0,3881481
1.800272592648522E8,84072.0,3893621
1.8002222857157835E8,84135.0,3896982
1.8001034483667913E8,84150.0,3897327
1.800095924925538E8,84228.0,3900988
1.799992304577201E8,84260.0,3902937
1.799866152609851E8,84353.0,3907159
1.799844525833482E8,84369.0,3907822
1.7996500196564364E8,84416.0,3909754
1.7985554210961348E8,84463.0,3911861
1.798545289261943E8,84463.0,3912119
1.7985034439927387E8,84603.0,3918760
1.798448350076759E8,84666.0,3921429
1.798080255714305E8,84682.0,3922395
1.79802281082861E8,84744.0,3925183
1.7974286397552204E8,84760.0,3926198
1.7974261534711152E8,84760.0,3926367
1.7974154289190286E8,84791.0,3927763
1.797402232804588E8,84807.0,3928111
1.7973570423482746E8,84885.0,3931561
1.7964960490323037E8,84885.0,3932140
1.795539969458461E8,84932.0,3934072
1.7953779499725705E8,84963.0,3935468
1.7948574420498917E8,84994.0,3936746
1.7947466699457803E8,85119.0,3942933
1.7946303238597608E8,85244.0,3948755
1.7946249037780583E8,85400.0,3955903
1.794386475598569E8,85416.0,3956467
1.7943532616414452E8,85416.0,3956650
1.7943022066125524E8,85463.0,3958868
1.7940701004307288E8,85479.0,3959700
1.794032356144619E8,85494.0,3960137
1.7940066879126316E8,85666.0,3968496
1.7939084751470232E8,85697.0,3969871
1.7938705893062365E8,85744.0,3972185
1.793854994180662E8,85807.0,3975206
1.793830611456765E8,85854.0,3976830
1.7926337224028203E8,85916.0,3979986
1.792601646955769E8,85932.0,3980744
1.79253833075516E8,85979.0,3982561
1.7924535844823426E8,86041.0,3985974
1.7922830393899685E8,86244.0,3995065
1.7914247651875842E8,86276.0,3996802
1.7914189851049566E8,86307.0,3998215
1.790676703177134E8,86322.0,3998849
1.7906295354357484E8,86354.0,3999920
1.790294332832286E8,86479.0,4006210
1.7901551374228665E8,86541.0,4009127
1.7900958987805313E8,86557.0,4009425
1.7886489248637787E8,86619.0,4012579
1.7884629541757867E8,86776.0,4019915
1.7879689482088867E8,86791.0,4020263
1.7879243838077003E8,86854.0,4023370
1.7879040215247905E8,86901.0,4025895
1.7878822277559492E8,86947.0,4027796
1.7860621724718353E8,87073.0,4033972
1.785748021590581E8,87166.0,4038181
1.7849501907104605E8,87198.0,4039647
1.7848938880510914E8,87276.0,4042791
1.7848770735144746E8,87448.0,4050704
1.7848286679768345E8,87463.0,4051387
1.784516111712465E8,87526.0,4054813
1.7841843490750042E8,87588.0,4057684
1.783969330072562E8,87744.0,4064934
1.7833327729835266E8,88088.0,4081093
1.7829999425667948E8,88104.0,4081331
1.7829771516317657E8,88166.0,4084764
1.7829711361874014E8,88182.0,4085141
1.7829540129638153E8,88198.0,4085960
1.7828323186718386E8,88198.0,4086217
1.782816793956399E8,88245.0,4088200
1.7825706827519047E8,88291.0,4090326
1.782537563879711E8,88323.0,4092092
1.782531832812962E8,88979.0,4122315
1.7824113623106748E8,89026.0,4124738
1.7823594902800494E8,89088.0,4127206
1.7818823589639688E8,89135.0,4129626
1.7818762548522472E8,89151.0,4130029
1.7818461686553252E8,89182.0,4131761
1.7817719999126625E8,89292.0,4136700
1.7817139794969326E8,89307.0,4137609
1.7814828125476456E8,89448.0,4144173
1.7814720294443804E8,89479.0,4145873
1.7814365436867934E8,89745.0,4158063
1.7812936011757547E8,89885.0,4164560
1.7809273407290882E8,89917.0,4165968
1.7807733895044827E8,89963.0,4168256
1.7798917669617903E8,90042.0,4171845
1.7798035109805983E8,90057.0,4172771
1.779559246710875E8,90073.0,4173430
1.7787188639128783E8,90229.0,4180755
1.7787054715698808E8,90307.0,4184547
1.7786761185772443E8,90307.0,4184812
1.7786248634583244E8,90323.0,4185007
1.7781626152865312E8,90354.0,4186799
1.77787733353836E8,90370.0,4187359
1.7778723902918312E8,90401.0,4189226
1.7778026239973548E8,90401.0,4189310
1.7777696973379967E8,90464.0,4192267
1.7777621670890477E8,90479.0,4192526
1.777545890830915E8,90667.0,4201393
1.7773488789689475E8,90917.0,4213445
1.77734849381115E8,90932.0,4214360
1.776699154907475E8,90995.0,4217561
1.77574213463759E8,91010.0,4217822
1.7757235074700418E8,91104.0,4222846
1.7756480702028197E8,91135.0,4223969
1.775153375934995E8,91260.0,4230133
1.7749752921190435E8,91276.0,4230566
1.7747962028943983E8,91370.0,4234654
1.7746945969657996E8,91370.0,4234659
1.774348329022954E8,91401.0,4236707
1.7742737489239338E8,91432.0,4237791
1.7742725652106228E8,91432.0,4238355
1.774262908881783E8,91557.0,4243829
1.7731123956311885E8,91573.0,4244550
1.773063103475873E8,91604.0,4246280
1.7730499532367486E8,91870.0,4258664
1.7730387289654323E8,91932.0,4261879
1.773037552843242E8,91995.0,4264888
1.772929940488903E8,92182.0,4273193
1.77290247904268E8,92292.0,4278502
1.772306304205928E8,92292.0,4278806
1.7722867499275064E8,92339.0,4281070
1.7722547791668755E8,92604.0,4293721
1.7722189782939526E8,92870.0,4306221
1.7720715599008262E8,92917.0,4308349
1.772057524435499E8,92917.0,4308836
1.7718910764245397E8,93058.0,4315555
1.771799246966558E8,93073.0,4316403
1.771787853910905E8,93417.0,4332454
1.7713923829854774E8,93511.0,4337132
1.7711600162440246E8,93573.0,4339473
1.7710924752082288E8,93573.0,4339568
1.770976647249511E8,93589.0,4340637
1.7709054235466152E8,93589.0,4340671
1.7707735127858043E8,93604.0,4341007
1.77068174501158E8,93745.0,4347541
1.770191289653004E8,93745.0,4347906
1.7700389703757873E8,93761.0,4348409
1.7700302975565258E8,93855.0,4352797
1.7699562726375094E8,93870.0,4353633
1.7699552410546353E8,93886.0,4354365
1.7699237102971286E8,93917.0,4355845
1.769907682347543E8,93917.0,4356254
1.7699037624614602E8,93933.0,4356900
1.7698157621409783E8,93980.0,4359099
1.7683001746903953E8,94011.0,4360255
1.767511244944477E8,94011.0,4360713
1.767507313329613E8,94120.0,4365447
1.7674935392245632E8,94120.0,4365980
1.7674911628282788E8,94151.0,4367420
1.7672512329237142E8,94245.0,4371617
1.7672450841628873E8,94323.0,4374992
1.7671412336046028E8,94448.0,4380835
1.7668819341251597E8,94573.0,4387330
1.7667867678914404E8,94589.0,4387694
1.7639003884538645E8,94761.0,4395925
1.763846100731648E8,94886.0,4401940
1.7633224633858243E8,95136.0,4413517
1.7633219741177922E8,95167.0,4414905
1.763279391101443E8,95198.0,4416156
1.7632730955471334E8,95386.0,4424963
1.76319291994182E8,95620.0,4436223
1.7627432492180553E8,95652.0,4437439
1.7626581650895593E8,95667.0,4438218
1.76265361423611E8,95683.0,4439129
1.76264620625028E8,96183.0,4462317
1.76256913762594E8,96214.0,4464050
1.762564975784385E8,96230.0,4464749
1.762160747425272E8,96527.0,4478689
1.7614755420495373E8,96605.0,4482110
1.7613686884360322E8,96621.0,4482557
1.7612009052415642E8,96652.0,4484229
1.7609405817560512E8,96745.0,4488570
1.7607229450907496E8,96761.0,4489404
1.760672571022543E8,96886.0,4494968
1.7601418646217883E8,96949.0,4497945
1.759348410129422E8,97027.0,4501243
1.75932668867088E8,97120.0,4505434
1.7593202653370467E8,97120.0,4505947
1.7593185839930767E8,97136.0,4506687
1.759215527215481E8,97167.0,4507614
1.759158161201658E8,97199.0,4509473
1.7588300338182664E8,97214.0,4509919
1.758748873063217E8,97246.0,4511676
1.7575051798639867E8,97261.0,4511795
1.7574516556261232E8,97308.0,4514166
1.757307695345312E8,97339.0,4515448
1.7566011723851135E8,97371.0,4517150
1.756342719647838E8,97621.0,4528777
1.7563231076865202E8,97621.0,4529046
1.756319477689934E8,97636.0,4529657
1.7560245347142896E8,97652.0,4530544
1.7559402967514172E8,97683.0,4532119
1.7558885158975852E8,97714.0,4533530
1.7558427371302408E8,97730.0,4533797
1.7558415585949174E8,97792.0,4537411
1.7558349622698933E8,97824.0,4538406
1.7555595446043035E8,97855.0,4540322
1.7555313024178153E8,97933.0,4544031
1.75536714735879E8,98042.0,4548902
1.755310872320815E8,98136.0,4553275
1.7550931362197232E8,98355.0,4563906
1.755082886980014E8,98511.0,4571031
1.7550795561612085E8,98918.0,4589873
1.7550681003528127E8,99074.0,4597394
1.75469489851123E8,99152.0,4601499
1.7546765230162466E8,99199.0,4603208
1.754058626781338E8,99230.0,4604591
1.754054315074489E8,99402.0,4612921
1.7540508440194148E8,99543.0,4619446
1.7540329438991463E8,99558.0,4620295
1.7539395682124862E8,99808.0,4631759
1.7536741175876608E8,100090.0,4644622
1.752838597290532E8,100105.0,4645704
1.7528277260837442E8,100277.0,4653605
1.7528105375954744E8,100277.0,4654010
1.7527875824525294E8,100293.0,4654920
1.7527032225762928E8,100371.0,4658505
1.7523243264051598E8,100496.0,4664221
1.7518374828410813E8,100699.0,4674344
1.7518164497145528E8,100793.0,4679038
1.75161930425076E8,101090.0,4692967
1.7515866188258064E8,101090.0,4693091
1.7515802862679744E8,101183.0,4697859
1.7515102441489196E8,101199.0,4698545
1.7515008940558606E8,101215.0,4699338
1.7512967186171243E8,101277.0,4702554
1.751067207632308E8,101324.0,4704330
1.751052767985823E8,101355.0,4705615
1.7505028097590864E8,101355.0,4706041
1.7503393103853205E8,101355.0,4706080
1.7501833854172954E8,101387.0,4707232
1.7496948317656016E8,101402.0,4707977
1.7495763756554884E8,101402.0,4707999
1.7494598887196544E8,101402.0,4708207
1.7493224101212415E8,101433.0,4709686
1.7493171891615123E8,101496.0,4712876
1.749152599670652E8,101512.0,4713938
1.7490155450984526E8,101527.0,4714306
1.7486099470028967E8,101558.0,4716196
1.7485430899392542E8,101668.0,4721296
1.7483549625639746E8,101683.0,4721981
1.748353885774063E8,101715.0,4723665
1.7483341736629137E8,101730.0,4724547
1.7482732241578674E8,101777.0,4726658
1.7482644198943296E8,101824.0,4728700
1.748223730517819E8,102105.0,4742268
1.7472446930685756E8,102168.0,4745368
1.7468239051877376E8,102184.0,4745983
1.7466664146085176E8,102215.0,4747348
1.746449513790431E8,102215.0,4747701
1.7457640710489306E8,102215.0,4747762
1.7456674886622533E8,102246.0,4748752
1.7456000340338376E8,102324.0,4752971
1.7455887163116905E8,102324.0,4753282
1.7454256508877882E8,102402.0,4756396
1.7453691916719353E8,102449.0,4758617
1.745353335091072E8,102590.0,4766022
1.7433359617783162E8,102668.0,4769639
1.743275575288457E8,102684.0,4770389
1.7432111844658008E8,102730.0,4772082
1.7430958579007345E8,102730.0,4772129
1.7428778378120995E8,102730.0,4772399
1.7428351698257273E8,102777.0,4774579
1.742824203389911E8,102777.0,4774759
1.7428018795418578E8,102777.0,4775087
1.742801553017943E8,102855.0,4778257
1.7426884371739322E8,103043.0,4787352
1.7423930342841846E8,103074.0,4789408
1.7421286052905172E8,103106.0,4790664
1.7419526125732428E8,103137.0,4791865
1.7419331608155847E8,103152.0,4793002
1.7418506217551696E8,103184.0,4794586
1.7416836195241964E8,103262.0,4798405
1.741510803145793E8,103293.0,4799378
1.7415097100985783E8,103527.0,4811154
1.7414821162709826E8,103574.0,4813778
1.7414202344725138E8,103621.0,4815630
1.7386815979845297E8,103621.0,4815661
1.7386208755059648E8,103637.0,4816407
1.738423882297232E8,103715.0,4819905
1.7380934065074623E8,103731.0,4821326
1.7378147864888602E8,103777.0,4822948
1.7377625889333463E8,103777.0,4823461
1.7377082487696168E8,103809.0,4824567
1.7376963239453378E8,103871.0,4827344
1.7376398144971013E8,103871.0,4827654
1.73739479632024E8,103871.0,4827962
1.7372990016070613E8,104012.0,4834590
1.7372801225009164E8,104012.0,4834650
1.7359369775889653E8,104278.0,4847454
1.7330926769396716E8,104324.0,4849272
1.732993011679503E8,104418.0,4853801
1.7322831927811056E8,104621.0,4863456
1.7317562738150465E8,104653.0,4864948
1.7317529067533132E8,104699.0,4867216
1.7316329568317452E8,104903.0,4877118
1.7315696831619874E8,104949.0,4879140
1.7313260065233907E8,105121.0,4887429
1.730942731639559E8,105184.0,4890145
1.7309204621877667E8,105184.0,4890445
1.730914310353817E8,105200.0,4890853
1.7309115482393733E8,105200.0,4891122
1.730830495520545E8,105231.0,4892505
1.730830325949045E8,105325.0,4897126
1.7307743628500107E8,105575.0,4909262
1.7295033428206608E8,105684.0,4914392
1.729376903648632E8,105731.0,4916772
1.7293761274825785E8,105778.0,4918921
1.7293469026735905E8,105918.0,4925267
1.7291973922037733E8,105918.0,4925422
1.7287288621165523E8,105934.0,4926095
1.728639602133533E8,105950.0,4927143
1.72863768593798E8,106059.0,4932197
1.7286211858039522E8,106075.0,4932442
1.7286178591814882E8,106090.0,4933050
1.7285910492473045E8,106340.0,4945636
1.728569401596312E8,106465.0,4951530
1.728332305705131E8,106543.0,4955161
1.728298286928681E8,106622.0,4958551
1.728295188886231E8,106637.0,4959347
1.7281471873538727E8,106668.0,4961127
1.7279242181829014E8,106825.0,4968667
1.7279176277311245E8,106887.0,4971461
1.7279031251966166E8,106965.0,4974926
1.727859277165553E8,106997.0,4976289
1.7253900540430936E8,106997.0,4976526
1.7249688937990403E8,107059.0,4979593
1.724935818787641E8,107122.0,4982056
1.7246329961838442E8,107137.0,4982923
1.724272414524121E8,107184.0,4985524
1.7242174858194435E8,107200.0,4986009
1.7240338119331515E8,107309.0,4991531
1.7239110377172607E8,107325.0,4992258
1.7238903619160953E8,107340.0,4993055
1.7238385735240453E8,107450.0,4998139
1.7238236431961024E8,107465.0,4998659
1.7235352256117645E8,107465.0,4998969
1.723261058982333E8,107544.0,5001880
1.7231197482232985E8,107544.0,5002478
1.7230844867180553E8,107559.0,5002916
1.7230760990832308E8,108028.0,5025411
1.7230363355234045E8,108153.0,5030592
1.7224076909077904E8,108169.0,5031629
1.7224009149075827E8,108184.0,5032359
1.722400820765797E8,108200.0,5033331
1.7223732220900127E8,108215.0,5033836
1.7222788673716587E8,108262.0,5035710
1.7221931586153388E8,108403.0,5042797
