Evaluation,Time,Iteration
1.7486406652552414E8,88319.0,3360486
1.7486341082605404E8,88350.0,3361866
1.7485448982357103E8,88553.0,3370128
1.7485308761093527E8,88584.0,3371011
1.7485122083518252E8,88615.0,3372251
1.748488829937604E8,88662.0,3374602
1.7483902356340095E8,88709.0,3376666
1.7482782123841858E8,88772.0,3378815
1.7482697936540687E8,88803.0,3379931
1.7480090327395517E8,88834.0,3381352
1.7477857300160152E8,88944.0,3386085
1.747698613751129E8,89037.0,3390107
1.7475876110923904E8,89162.0,3394804
1.7474492358945888E8,89256.0,3398694
1.747357745118038E8,89475.0,3407763
1.7473277572028077E8,89662.0,3414738
1.7472792016564417E8,89756.0,3418862
1.7472154674048752E8,89850.0,3422155
1.7470845123946902E8,89881.0,3423825
1.7469526102658695E8,89944.0,3426302
1.7467724908482608E8,89975.0,3427225
1.7460346084139073E8,89991.0,3428258
1.7460317064975747E8,90006.0,3428806
1.7460305895596102E8,90006.0,3428816
1.7460155377624077E8,90053.0,3430568
1.7449880919563627E8,90100.0,3432579
1.7449692127085754E8,90553.0,3449734
1.7448412158916476E8,90616.0,3452587
1.7446204808788598E8,90756.0,3458066
1.7446107688314956E8,90897.0,3463936
1.74352243698244E8,90928.0,3464918
1.7435204198570177E8,91069.0,3470403
1.743452660507806E8,91084.0,3470996
1.7434427374269834E8,91100.0,3471569
1.743128295790721E8,91397.0,3483194
1.743125309993727E8,91397.0,3483538
1.7429028632939166E8,91506.0,3487931
1.7427868864176726E8,91694.0,3494855
1.7427708619505975E8,91725.0,3496287
1.742736129246351E8,92006.0,3507554
1.7427353633475685E8,92053.0,3508995
1.7426949777695993E8,92069.0,3510198
1.7426446646111205E8,92085.0,3510425
1.742628723770801E8,92194.0,3514978
1.7425675125782555E8,92225.0,3515853
1.7425541926254618E8,92335.0,3520796
1.7425466960622314E8,92350.0,3521178
1.7423162540711382E8,92647.0,3533498
1.742299672059472E8,92663.0,3533795
1.7422983059455E8,92710.0,3535928
1.7421934355878523E8,92881.0,3542950
1.742158884859882E8,92897.0,3543375
1.7420197222263658E8,92913.0,3544169
1.741911895110536E8,92960.0,3545801
1.7419080695870632E8,93007.0,3547834
1.7418505808710143E8,93007.0,3547928
1.7414713245462123E8,93038.0,3548100
1.7412918507140058E8,93069.0,3549602
1.741121520589006E8,93116.0,3551758
1.7411145974516472E8,93163.0,3553702
1.740855969967553E8,93163.0,3553930
1.7404340336323643E8,93241.0,3556690
1.740379652361743E8,93241.0,3557024
1.7403724973405883E8,93428.0,3564669
1.740315220554332E8,93428.0,3564948
1.7402975331945884E8,93600.0,3572319
1.7402688320766526E8,93663.0,3574650
1.740194901215101E8,93678.0,3575193
1.740194153434839E8,93850.0,3582201
1.7401637202682436E8,93866.0,3582741
1.7401546018376935E8,94007.0,3588141
1.7400457079936898E8,94069.0,3591155
1.7400272179115444E8,94100.0,3592017
1.7399061230347472E8,94116.0,3592908
1.7398926381997728E8,94272.0,3599555
1.7394994587430453E8,94366.0,3603346
1.7394847427753544E8,94507.0,3608908
1.7394468967853463E8,94616.0,3613535
1.7393062129347187E8,94647.0,3615048
1.7392831113134557E8,94647.0,3615115
1.7392410169180575E8,94710.0,3617804
1.738921272122644E8,94725.0,3618068
1.7387999644610098E8,94882.0,3624490
1.7387098557084617E8,94944.0,3627611
1.7385533673271415E8,95007.0,3630309
1.7385330194247007E8,95100.0,3634045
1.7384728829658893E8,95116.0,3634410
1.73775609183699E8,95194.0,3637958
1.737703918043173E8,95210.0,3638260
1.7376609804416564E8,95585.0,3654006
1.737656596678907E8,95772.0,3661897
1.737644800684835E8,95772.0,3662181
1.7376447229638028E8,95866.0,3666222
1.7373982738678834E8,95944.0,3669593
1.7373979849648082E8,95960.0,3669933
1.7371457286604568E8,96007.0,3672221
1.7371153297727716E8,96022.0,3672432
1.737115129693432E8,96038.0,3673216
1.736965229956594E8,96085.0,3675273
1.7369645916775128E8,96304.0,3683708
1.736932321746295E8,96429.0,3688777
1.736412753089876E8,96476.0,3690735
1.733969172560087E8,96507.0,3692090
1.733698151484763E8,96522.0,3692662
1.7336231826798528E8,96538.0,3693421
1.7336184236455846E8,96554.0,3694335
1.73360713925057E8,96632.0,3697154
1.7335494438311604E8,96647.0,3697703
1.7335484800022754E8,96647.0,3697992
1.73351866289103E8,96710.0,3700560
1.733511193218288E8,96804.0,3703876
1.733496948007643E8,96819.0,3705001
1.733391113079335E8,96929.0,3709342
1.7333903118673062E8,97257.0,3722448
1.7333816202286702E8,97319.0,3724715
1.7333804812461266E8,97366.0,3726769
1.7333541802837807E8,97460.0,3730664
1.7333534364139146E8,97554.0,3734661
1.7333530786515346E8,97726.0,3741442
1.7333438741889265E8,97773.0,3743314
1.733256533832258E8,97788.0,3743920
1.7332322503618267E8,97788.0,3743948
1.732837569925726E8,97851.0,3746582
1.7328317658335865E8,97866.0,3747518
1.732824493568144E8,97882.0,3748164
1.732776383689933E8,97944.0,3750378
1.7327345072148743E8,98007.0,3752338
1.7327322192427644E8,98007.0,3752756
1.7319802197337133E8,98023.0,3753033
1.7319661836492527E8,98054.0,3754412
1.73183604542502E8,98085.0,3755627
1.73183117101215E8,98085.0,3755764
1.7317617111634225E8,98226.0,3761117
1.731761011373157E8,98241.0,3762028
1.7317462290758651E8,98351.0,3765835
1.7317461986024827E8,98523.0,3772549
1.7313292516127935E8,98773.0,3783085
1.731320343690674E8,98788.0,3783609
1.731287141690184E8,98804.0,3784257
1.73116824932045E8,98804.0,3784407
1.7305162583326125E8,98898.0,3788271
1.7303972720537186E8,98898.0,3788333
1.729961392520076E8,98898.0,3788352
1.7299098908741665E8,99007.0,3792569
1.7298971290355313E8,99007.0,3792744
1.729670486808107E8,99085.0,3795585
1.729668566736614E8,99148.0,3798238
1.7296489833933043E8,99210.0,3800789
1.7294682707960016E8,99241.0,3802665
1.7294246659639236E8,99273.0,3803758
1.729359377602244E8,99335.0,3805978
1.7293054393416274E8,99335.0,3806006
1.7291949405165857E8,99351.0,3806633
1.728818034062907E8,99413.0,3809394
1.7283764948921156E8,99554.0,3814292
1.728364666955572E8,99616.0,3816808
1.7283620556552207E8,99632.0,3817578
1.7269650131352693E8,99695.0,3820067
1.7269590209411794E8,99913.0,3828197
1.7269575309228805E8,100054.0,3833939
1.726957317262126E8,100085.0,3835098
1.7269328476398653E8,100195.0,3839344
1.7267331667453533E8,100195.0,3839760
1.7264552257908124E8,100288.0,3843137
1.7263576823362982E8,100351.0,3845733
1.7263522062959003E8,100429.0,3848920
1.7263421613621503E8,100507.0,3852125
1.726338849035956E8,100554.0,3853601
1.7262939780240935E8,100554.0,3854114
1.7262737582241496E8,100570.0,3854476
1.726055159545098E8,100632.0,3857060
1.7260146253870648E8,100648.0,3857902
1.7260067421378168E8,100773.0,3862927
1.7257324252462944E8,100804.0,3864282
1.7256880195415327E8,101007.0,3872394
1.7255750052887037E8,101179.0,3879643
1.7255623985490465E8,101226.0,3881374
1.7255568603311816E8,101226.0,3881393
1.7255024421951327E8,101429.0,3889324
1.72547130569673E8,101539.0,3894110
1.7250980451131058E8,101617.0,3896981
1.7243549206835464E8,101632.0,3897457
1.7243413718360767E8,101648.0,3898366
1.7243306060429853E8,101882.0,3907989
1.7242495737120852E8,101882.0,3908100
1.724211616177398E8,101992.0,3912217
1.7239260914592132E8,102023.0,3913726
1.723710979353542E8,102148.0,3918995
1.7236913279123563E8,102242.0,3922543
1.723688324856489E8,102273.0,3923985
1.7236706791617975E8,102289.0,3924614
1.7235847055090484E8,102320.0,3925611
1.723558308677669E8,102367.0,3927685
1.7235455014543617E8,102445.0,3931300
1.7234374142511973E8,102507.0,3933792
1.723434077016248E8,102539.0,3934812
1.723383189218272E8,102585.0,3937029
1.7233650429445684E8,102601.0,3937433
1.7233644513856822E8,102742.0,3943482
1.722576302559171E8,102789.0,3945555
1.7225590961105812E8,103086.0,3957867
1.7225543100829804E8,103195.0,3962136
1.7225309473877048E8,103273.0,3965379
1.7223263221936882E8,103289.0,3966265
1.7223056552898043E8,103336.0,3968226
1.7223046324143222E8,103461.0,3973007
1.72226895017974E8,103461.0,3973435
1.7222592225262475E8,103570.0,3977610
1.7220780741050723E8,103617.0,3979850
1.7220296317687792E8,103648.0,3981175
1.7220129943440887E8,103679.0,3982568
1.7219684780959424E8,103804.0,3987479
1.721956226691543E8,103945.0,3993569
1.7219295434047103E8,104101.0,4000095
1.721770188835488E8,104273.0,4007251
1.7216863129278183E8,104429.0,4013391
1.7216775479085955E8,104476.0,4015856
1.7216620591558138E8,104508.0,4016656
1.7216618962117198E8,104758.0,4026881
1.7213326871501282E8,104804.0,4028846
1.7212978947217098E8,104883.0,4031870
1.7212974323869988E8,104945.0,4034590
1.7212637896173185E8,104961.0,4035378
1.7211890052639177E8,104976.0,4035528
1.7211863722494313E8,105070.0,4039155
1.7210710152606875E8,105148.0,4042544
1.721069948182636E8,105320.0,4049238
1.720819444736799E8,105398.0,4052051
1.7208171378563982E8,105742.0,4066168
1.7207555251367378E8,105805.0,4068335
1.7207464519257793E8,105836.0,4069829
1.720676594080305E8,105961.0,4074731
1.7206726418185633E8,105976.0,4075276
1.7202987051535296E8,106226.0,4085424
1.7202964828061908E8,106305.0,4088602
1.7202963522267777E8,106430.0,4093678
1.7202927704969114E8,106523.0,4097595
1.7202868880965868E8,106601.0,4100467
1.720067812944234E8,106617.0,4101218
1.7198184345085853E8,106726.0,4105866
1.719759879212312E8,106805.0,4108723
1.7197487589185044E8,107070.0,4119723
1.7196290983474627E8,107102.0,4120604
1.7193441874000648E8,107180.0,4123938
1.719305509325052E8,107180.0,4124026
1.719048350086846E8,107211.0,4125255
1.7190016547108617E8,107430.0,4133642
1.718978770477708E8,107508.0,4136344
1.7189378766714153E8,107680.0,4143004
1.7188816843040127E8,107742.0,4145311
1.7185442996596372E8,107742.0,4145416
1.7185145116571406E8,107805.0,4148244
1.7185043193084323E8,107852.0,4150012
1.7185036702563918E8,107867.0,4150218
1.7185000513916636E8,107977.0,4154927
1.7184923615279076E8,108008.0,4155638
1.7184840514270976E8,108102.0,4159543
1.7184729794297674E8,108117.0,4160092
1.7184365626302496E8,108133.0,4160756
1.7184116792760515E8,108148.0,4161559
1.7184067121480462E8,108180.0,4162935
1.718355210539544E8,108227.0,4164403
1.7183547390205452E8,108242.0,4165319
1.7183396590198874E8,108305.0,4167964
1.718330818744058E8,108336.0,4168605
1.718311908769996E8,108492.0,4174984
1.7182194442466092E8,108524.0,4175813
1.718171080997147E8,108602.0,4179190
1.7181042495640194E8,108664.0,4181090
1.7178432729555294E8,108680.0,4181866
1.7178079299568003E8,108774.0,4185296
1.717793357245318E8,108789.0,4185704
1.7176627406954524E8,108820.0,4187229
1.7175863778664193E8,108977.0,4193496
1.7175589573250607E8,109008.0,4194227
1.7174527474049756E8,109086.0,4197438
1.7174319232022533E8,109274.0,4204802
1.717416760128558E8,109445.0,4211760
1.7173864774250913E8,109461.0,4212520
1.7173149916594154E8,109477.0,4213012
1.7171793514022988E8,109477.0,4213293
1.7171702739181873E8,109508.0,4214426
1.7161100168811813E8,109617.0,4218512
1.7161048750422108E8,109649.0,4219868
1.716102366040128E8,109867.0,4228584
1.7160559167663845E8,109930.0,4231159
1.7160557923986307E8,110633.0,4257101
1.716053914844784E8,110774.0,4261993
1.7160029708494893E8,110789.0,4262560
1.7159868009478897E8,110977.0,4269144
1.715963540043516E8,111117.0,4274050
1.715950418327072E8,111289.0,4280083
1.7159453073724967E8,111821.0,4300653
1.7159323677064228E8,111883.0,4303342
1.715843683011653E8,112180.0,4314778
1.7157104744642875E8,112305.0,4318424
1.715487888391055E8,112368.0,4321090
1.7153952615957382E8,112461.0,4324572
1.7147963407759666E8,112680.0,4332553
1.714779493833221E8,112805.0,4337569
1.714587500074764E8,112930.0,4342158
1.7144286574214354E8,112946.0,4342707
1.7144278514121798E8,112946.0,4343076
1.714308436125189E8,113133.0,4349964
1.7142705604593778E8,113149.0,4351017
1.7142275698818105E8,113211.0,4353480
1.7141936302462813E8,113461.0,4363010
1.7141831934548596E8,113555.0,4366690
1.7140463778811678E8,113711.0,4372746
1.714017811095568E8,113774.0,4374977
1.7139930860003725E8,113821.0,4377013
1.7139080385380778E8,113915.0,4380807
1.7137035609715167E8,114149.0,4390251
1.7137000249580455E8,114274.0,4395055
1.713699777080602E8,114352.0,4398424
1.7136480302251053E8,114415.0,4400641
1.713641809715621E8,114430.0,4401186
1.7134779224162877E8,114540.0,4405574
1.7134354048997733E8,114587.0,4407257
1.713405934783476E8,114633.0,4409456
1.713398451724685E8,114680.0,4411409
1.7132526837077177E8,114696.0,4411811
1.7132233679421595E8,114868.0,4418565
1.713216822695131E8,115087.0,4427210
1.7130997903058472E8,115165.0,4430476
1.7130568733486697E8,115180.0,4430912
1.7128851013648707E8,115352.0,4437782
1.712762453731672E8,115430.0,4440687
1.7126153460999888E8,115509.0,4443765
1.7125923032122907E8,115555.0,4445559
1.712310704196273E8,115665.0,4450013
1.712201223870168E8,115712.0,4451839
1.712199490030312E8,115852.0,4457102
1.7121909988987604E8,115977.0,4462180
1.7121748411294326E8,116040.0,4464966
1.7113947176925245E8,116368.0,4477213
1.71138592896068E8,116399.0,4477946
1.7113489668452966E8,116446.0,4479690
1.711120494006356E8,116524.0,4483138
1.711096265492449E8,116555.0,4484067
1.7110376779388693E8,116602.0,4485939
1.711036365362286E8,116649.0,4487680
1.7110362923906282E8,116680.0,4489088
1.710948686650117E8,116743.0,4491175
1.7107729158938712E8,117368.0,4514686
1.7107618156924236E8,117415.0,4516795
1.7107374578328484E8,117931.0,4536178
1.710725979056675E8,117962.0,4537367
1.710718527396124E8,118102.0,4543262
1.7104926824185574E8,118149.0,4544538
1.7104555612967747E8,118181.0,4545676
1.7104551559990814E8,118540.0,4559643
1.7103771759540477E8,118649.0,4563787
1.7103734270864445E8,118712.0,4565874
1.7103711728367478E8,118821.0,4569759
1.710330344936684E8,119040.0,4577506
1.7102625495781815E8,119134.0,4580819
1.710255752586685E8,119493.0,4593954
1.7100907348070332E8,120212.0,4621456
1.7100398352540207E8,120353.0,4627149
1.7100309054588473E8,120384.0,4628603
1.7100308943893033E8,120446.0,4631049
1.7100015264759642E8,120525.0,4634146
1.709989701427325E8,120587.0,4636074
1.70998123939915E8,120884.0,4647878
1.7099409536331266E8,120993.0,4652237
1.7098862564054734E8,121009.0,4652984
1.7095396354917142E8,121025.0,4653454
1.708909013068624E8,121103.0,4656569
1.7086791934501922E8,121259.0,4662599
1.7086611699339217E8,121259.0,4662668
1.7085850577437842E8,121259.0,4662699
1.7083725573469916E8,121259.0,4662704
1.7083681130921102E8,121493.0,4671398
1.70834082480526E8,121915.0,4686237
1.708319535460932E8,121962.0,4687719
1.708298784322173E8,122275.0,4699210
1.708228177948053E8,122353.0,4702095
1.7082243488845047E8,122400.0,4703764
1.708162468989999E8,122494.0,4707135
1.7081175630798814E8,122494.0,4707247
1.7081033942664748E8,122572.0,4710153
1.7080080341936868E8,122619.0,4712075
1.7079929945034897E8,122650.0,4712964
1.7079910364900622E8,122650.0,4713031
1.707912944468352E8,122681.0,4713886
1.7079078739742315E8,122681.0,4713929
1.7076983899366626E8,122837.0,4720452
1.7076596662097958E8,122900.0,4722571
1.7074272923635966E8,123290.0,4737403
1.7074045560883892E8,123306.0,4738113
1.7073878191288298E8,123322.0,4738688
1.7073792063246E8,123384.0,4740975
1.7073415964813793E8,123462.0,4744254
1.7072972125302252E8,123681.0,4751677
1.707029506938206E8,123806.0,4755948
1.7070269609389746E8,123822.0,4756503
1.7070222328938302E8,123869.0,4758500
1.7069191696994492E8,123869.0,4758629
1.7068449548651528E8,124150.0,4768594
1.7068422681680176E8,124384.0,4777340
1.7068414014810756E8,124400.0,4778057
1.7068396325076568E8,124619.0,4786074
1.7068053387790802E8,124744.0,4790547
1.7067781010173243E8,124759.0,4791352
1.7067674000330183E8,124806.0,4793148
1.7067374699269432E8,124837.0,4794613
1.706677272427339E8,125072.0,4803544
1.7066770772019732E8,125291.0,4812072
1.7066070944739175E8,125697.0,4827251
1.7066043069194636E8,125713.0,4827734
1.706444998714539E8,125806.0,4831661
1.7062713663971475E8,125884.0,4834554
1.7062612128297362E8,125884.0,4834647
1.7062069157312417E8,126275.0,4849170
1.7054218711548987E8,126463.0,4856710
1.7049975837196782E8,126494.0,4857864
1.7049852258206877E8,126619.0,4862540
1.7049346576292577E8,126775.0,4868046
1.704900145269237E8,126791.0,4868588
1.7048608840964797E8,127010.0,4876919
1.7048589905888957E8,127056.0,4878865
1.7048431997089368E8,127197.0,4884153
1.7047708378150976E8,127228.0,4885094
1.7047578769200948E8,127478.0,4893817
1.704741028206157E8,127478.0,4894165
1.7047143453881562E8,127619.0,4899213
1.704709165192035E8,128103.0,4917182
1.704646061907185E8,128416.0,4928690
1.7045574696030238E8,128603.0,4935481
1.7043530393380818E8,128650.0,4937273
1.7043171078289503E8,128791.0,4942721
1.7042916158296052E8,128916.0,4947567
1.704284331290616E8,129041.0,4952387
1.7042571099209163E8,129228.0,4959013
1.7042432323355985E8,129260.0,4960410
1.704186291946097E8,129338.0,4963152
1.7040742678660113E8,129557.0,4970299
1.7040200214847764E8,129713.0,4975915
1.703973686177422E8,129791.0,4978622
1.7038854428544873E8,129994.0,4986184
1.703834948162187E8,130088.0,4989238
1.7037924423420537E8,130150.0,4991228
1.7037835325657892E8,130666.0,5009945
1.7037739981970474E8,130916.0,5019216
1.7037737681721434E8,130947.0,5020530
1.7037510748060048E8,131072.0,5025249
1.703748789799972E8,131354.0,5035351
1.7037344512583372E8,131541.0,5042455
1.7037003074419117E8,131994.0,5058609
1.7036913295762804E8,132229.0,5067226
1.7036671930269232E8,132557.0,5078886
1.7036668670218366E8,132932.0,5092284
1.7032464299671575E8,133198.0,5102143
1.7032090284709293E8,133338.0,5107183
1.7031970960801136E8,133354.0,5107853
1.7031797596534246E8,133448.0,5111335
1.7031712937460276E8,133495.0,5112995
1.7031436448186648E8,133526.0,5114196
1.7029866582105848E8,134057.0,5134484
1.7029727319732472E8,134260.0,5142192
1.7028189934847003E8,134948.0,5167649
1.7026598813984212E8,135385.0,5183247
1.7022963732543555E8,135401.0,5183747
1.7022852869902802E8,135557.0,5188978
1.7021910679450375E8,135776.0,5197041
1.702175724025206E8,136214.0,5213382
1.7021643022083414E8,136354.0,5218522
1.7021408882659286E8,136917.0,5239708
1.702132756323049E8,137104.0,5246861
1.7021169760603538E8,137651.0,5268133
1.7019410659249404E8,137823.0,5274710
1.7019203826253894E8,138011.0,5281769
1.7018434158125612E8,138026.0,5282323
1.7018367356139404E8,138292.0,5292443
1.7018225554045033E8,138292.0,5292451
1.7018114943953693E8,138667.0,5304611
1.7016506587935162E8,138714.0,5305924
1.7016231838875952E8,139370.0,5330611
1.701607760623958E8,139542.0,5336767
1.701588758859298E8,139683.0,5342217
1.701581855044451E8,139761.0,5344951
1.7015628568138415E8,139854.0,5348102
1.7015577262057993E8,140026.0,5354100
1.701500146374019E8,141261.0,5396744
1.701495316026764E8,141292.0,5398131
1.701416569458398E8,141777.0,5415049
1.701399998788957E8,142198.0,5430121
1.701399456026178E8,142480.0,5440872
1.701378466667029E8,142511.0,5441907
1.7013757856399378E8,142620.0,5445690
1.70137476391913E8,142824.0,5452979
1.7012536902306226E8,142870.0,5454781
1.7012230703801572E8,143480.0,5477407
1.701198728229723E8,143480.0,5477477
1.7011866121981683E8,143714.0,5486299
1.701165818965594E8,144214.0,5504261
1.7011269985292488E8,144386.0,5510378
1.701098670994618E8,144511.0,5515171
1.7010856850184256E8,145027.0,5534249
1.7010456591980952E8,145042.0,5534730
1.701042217363482E8,145589.0,5554821
1.7010237498968345E8,145621.0,5556059
1.7010204024291772E8,145683.0,5558746
1.7010194646815577E8,145699.0,5559138
1.7010117429712492E8,145761.0,5561265
1.7009653275545037E8,145886.0,5566017
1.7009000727097103E8,146433.0,5585366
1.7008463867788124E8,146543.0,5589365
1.700841869572415E8,146558.0,5590112
1.700827316941845E8,146824.0,5599246
1.700822760884892E8,146902.0,5602158
1.7008223711316037E8,147011.0,5605360
1.7008221006236947E8,147090.0,5607801
1.7008180129730225E8,147277.0,5614595
1.7007854091132706E8,147777.0,5632869
1.7007747868014312E8,147855.0,5635239
1.700619651221033E8,148277.0,5650489
1.7003616043638802E8,148293.0,5651264
1.7003418858580184E8,148402.0,5655197
1.700338941919566E8,148543.0,5659765
1.7003143104134074E8,148543.0,5659915
1.7003066798386714E8,148543.0,5660194
1.700179825892811E8,148558.0,5660513
1.7000189184395102E8,149184.0,5683618
1.6998409000928986E8,149340.0,5689366
1.6996513152856323E8,150027.0,5715457
1.699619764925012E8,150168.0,5720197
1.6996112848298806E8,150168.0,5720511
1.6990195832293457E8,150199.0,5721714
1.6989953797879922E8,150262.0,5723722
1.698994381700252E8,150309.0,5724995
1.698990496135438E8,150512.0,5731600
1.698737567117227E8,150777.0,5742124
1.6986821495350388E8,150902.0,5747025
1.6986649132883713E8,151043.0,5752451
1.698655616109912E8,151168.0,5757311
1.698654922749817E8,151621.0,5773615
1.698648272783073E8,151652.0,5774878
1.6986175949537697E8,151856.0,5782660
1.6986032025983912E8,151887.0,5783921
1.698587266580913E8,151996.0,5787862
1.6985862872941643E8,151996.0,5787880
1.6985005726945692E8,152043.0,5789545
1.69842815412512E8,152090.0,5791349
1.698416796710233E8,152168.0,5794185
1.6984115689027965E8,152481.0,5806228
1.6982904898953146E8,152637.0,5811742
1.698144533907651E8,152715.0,5814369
1.698110809815877E8,152918.0,5821684
1.6980907086725715E8,153215.0,5832314
1.6980670175568032E8,153543.0,5844604
1.6979503296872997E8,153543.0,5844980
1.697947445549794E8,153653.0,5848804
1.6979470582079747E8,153668.0,5849215
1.697841881550974E8,153903.0,5858030
1.697108869061586E8,153934.0,5859325
1.6970135328353053E8,154059.0,5863905
1.6969872287144345E8,154090.0,5865245
1.6969867763429907E8,154137.0,5866657
1.696973490569296E8,154622.0,5885324
1.6967411434755427E8,154872.0,5894566
1.6966931604161796E8,154872.0,5894894
1.696604755000965E8,154981.0,5898721
1.6963505421367097E8,155168.0,5905789
1.6961879449473768E8,155372.0,5913111
1.695869478899074E8,155512.0,5918303
1.6958589944856796E8,155747.0,5927602
1.6956353929205847E8,155809.0,5929949
1.6956348625733304E8,155856.0,5931934
1.6954762920119777E8,156403.0,5953534
1.6954402301512608E8,156450.0,5955024
1.6954164822092697E8,156575.0,5960011
1.695413037292864E8,156590.0,5960616
1.6954093973010924E8,156715.0,5965522
1.6945165683067736E8,157184.0,5983687
1.6944999903744447E8,157200.0,5984446
1.6943681447537434E8,157262.0,5986708
1.69435777666917E8,157325.0,5988974
1.6943562895579183E8,157653.0,6001609
1.6943056564557356E8,157700.0,6003870
1.6942792515018228E8,157716.0,6003982
1.69427544348884E8,157731.0,6004638
1.6942454231970888E8,157934.0,6012656
1.6942388901733756E8,158184.0,6021849
1.6942385703323942E8,158528.0,6035200
1.6942351898283163E8,158684.0,6041594
1.6941467846669924E8,158888.0,6049384
1.6940927669316128E8,158903.0,6049753
1.6940452049788937E8,158934.0,6051226
1.6935799564890453E8,158950.0,6051696
1.6935458828799057E8,159028.0,6054826
1.693545119801875E8,159122.0,6058492
1.693539696666352E8,159138.0,6059039
1.693486325811626E8,159200.0,6061568
1.6934692663016123E8,159263.0,6063845
1.6934468349660242E8,159669.0,6079909
1.6932517990394458E8,160216.0,6101454
1.693169736638055E8,160247.0,6102789
1.6931617136672354E8,160591.0,6115861
1.6931228495924366E8,160653.0,6118090
1.693100020489335E8,160794.0,6122663
1.693093733723725E8,161028.0,6130905
1.6930902149839544E8,161388.0,6143887
1.6930164325041974E8,161591.0,6151906
1.6929899116806567E8,161653.0,6153980
1.6929361122971204E8,161685.0,6155483
1.6928049774505177E8,161732.0,6157292
1.692797840104493E8,161810.0,6160127
1.6927619429333895E8,161841.0,6161859
1.6927578076148877E8,161982.0,6166962
1.6926592788587806E8,162278.0,6179234
1.6924936346066236E8,162622.0,6192458
1.6924833284288067E8,162763.0,6197728
1.692483307548216E8,162841.0,6200566
1.6924825828593692E8,163013.0,6207633
1.692482344376603E8,163263.0,6216745
1.6924677717468542E8,163357.0,6220200
1.6924641322839436E8,163794.0,6237192
1.6924378950411195E8,163966.0,6243816
1.6924269531879744E8,164029.0,6246381
1.6924168989475915E8,164185.0,6252480
1.6924134975160378E8,164216.0,6253577
1.6923916779134983E8,164404.0,6260908
1.6923851857806346E8,164544.0,6266531
1.6923825496699783E8,164638.0,6270157
1.6923758010018498E8,165357.0,6298308
1.6923211598385045E8,165498.0,6303543
1.6922528135914645E8,165529.0,6304594
1.6922355881493363E8,165560.0,6306177
1.692047796277352E8,165576.0,6306692
1.692006135968342E8,165779.0,6314973
1.6920003759239724E8,165826.0,6316941
1.6918991064967012E8,165904.0,6319754
1.6918968453627113E8,166060.0,6326411
1.691876273741025E8,166169.0,6330540
1.6918722289297014E8,166232.0,6333041
1.6918335192340863E8,166263.0,6333800
1.69179727558922E8,166529.0,6344384
1.691766953963979E8,166670.0,6350242
1.691764424142861E8,166701.0,6351486
1.69176019470185E8,166748.0,6353374
1.6917506724620336E8,167029.0,6363667
1.6917395686775106E8,167529.0,6383962
1.691714532786721E8,167842.0,6396356
1.6915163457652074E8,167904.0,6399348
1.6912788766807583E8,167904.0,6399473
1.691252034423434E8,167967.0,6401943
1.691170621936733E8,167982.0,6402194
1.6911357966752505E8,168045.0,6404839
1.6911257754728818E8,168060.0,6405618
1.691118691864263E8,168592.0,6426174
1.6910709466587004E8,168842.0,6436131
1.691024332678167E8,168873.0,6437025
1.6909864737840015E8,169045.0,6444104
1.6909854856656703E8,169092.0,6446192
1.6909462649358043E8,169107.0,6446576
1.6909339110425526E8,169107.0,6446951
1.690907487642397E8,169576.0,6464298
1.6909054979737568E8,170092.0,6484280
1.6908981547487053E8,170154.0,6486464
1.6908907492997634E8,170436.0,6497316
1.6908492616450396E8,171014.0,6520381
1.6908434278635463E8,171404.0,6535396
1.6908069041087255E8,171420.0,6535734
1.6908059115590733E8,171608.0,6542876
1.6908056880604368E8,171733.0,6547701
1.6906814601880535E8,171967.0,6556686
1.690648050278056E8,172217.0,6566283
1.6906162000269762E8,172483.0,6577593
1.6906157114801642E8,172498.0,6577989
1.690607587975938E8,172748.0,6586928
1.690564368579512E8,173045.0,6598786
1.69044137036611E8,173326.0,6609785
1.6904212597855094E8,173701.0,6624417
1.690390287585813E8,173920.0,6632759
1.690264850807756E8,173967.0,6634353
1.6902643650047418E8,174623.0,6659688
1.6902607532959828E8,174827.0,6667517
1.690235335293211E8,175702.0,6700984
1.6902134620532188E8,176092.0,6716103
1.690087974182422E8,176374.0,6727699
1.6900752178533205E8,176530.0,6733467
1.690054429291264E8,177030.0,6753595
1.690052957673886E8,177249.0,6761841
1.689904139927548E8,177264.0,6762406
1.6898933612679088E8,177296.0,6763676
1.6898598992905647E8,177358.0,6766112
1.6898424609705168E8,177374.0,6766241
1.6898369413412488E8,177405.0,6767745
1.689813474254892E8,177421.0,6768334
1.6896694755506566E8,177889.0,6786655
1.6896346059186745E8,178014.0,6791370
1.6896304010941482E8,178155.0,6796650
1.6894658216722408E8,178171.0,6797275
1.6894656577014965E8,179139.0,6835670
1.6894618754574826E8,179171.0,6837081
1.689459160534221E8,179202.0,6837836
1.68945914862617E8,179577.0,6852726
1.6894550719448945E8,179874.0,6864160
1.6891745983001658E8,179983.0,6868519
1.6891650318035737E8,180140.0,6874252
1.6891019486869174E8,180952.0,6905467
1.6890898197200567E8,181343.0,6920076
1.6888788060867938E8,181952.0,6941679
1.688857850278609E8,181999.0,6943788
1.6888493674596295E8,182093.0,6947737
1.6888460879994637E8,182484.0,6963195
1.6887907207914197E8,182546.0,6965148
