Evaluation,Time,Iteration
2.403566915787024E8,41989.0,1364241
2.403427818417986E8,41989.0,1364434
2.4033129577445874E8,42020.0,1364980
2.403307801809279E8,42036.0,1365504
2.403044740242743E8,42036.0,1365889
2.401425901496129E8,42083.0,1367238
2.4014191325512773E8,42098.0,1367724
2.401406627408272E8,42114.0,1368126
2.399725182825365E8,42130.0,1368860
2.39958889802347E8,42130.0,1368884
2.399389186850678E8,42130.0,1368934
2.3988486729534566E8,42145.0,1369419
2.3899881661317042E8,42145.0,1369423
2.389957645591241E8,42177.0,1370173
2.3893193759654975E8,42192.0,1370798
2.3893187524140316E8,42192.0,1371190
2.3893078823688954E8,42239.0,1372424
2.3892005989798748E8,42239.0,1372652
2.3891945754918844E8,42239.0,1372720
2.38916195554649E8,42255.0,1373073
2.3891245604513E8,42255.0,1373086
2.3881042460946852E8,42270.0,1373447
2.3878505402889097E8,42286.0,1374195
2.3878134228492492E8,42286.0,1374347
2.3874979985429788E8,42302.0,1374855
2.3874538427526736E8,42302.0,1375016
2.387436988103742E8,42333.0,1375648
2.3870446893181425E8,42364.0,1376694
2.386811681003566E8,42380.0,1377234
2.3867267546494922E8,42380.0,1377609
2.386657117491592E8,42380.0,1377725
2.38618069452333E8,42395.0,1378307
2.3860294708183435E8,42427.0,1379171
2.3859537994518122E8,42442.0,1379707
2.3859449894962814E8,42458.0,1379908
2.3858963451760715E8,42458.0,1379915
2.3858819205861384E8,42458.0,1379999
2.3855077138967198E8,42458.0,1380146
2.385496450663247E8,42458.0,1380185
2.3851583110864705E8,42458.0,1380353
2.3851575828752613E8,42473.0,1380557
2.3849648821537673E8,42473.0,1380670
2.3846056475654536E8,42489.0,1381334
2.3845398895299494E8,42505.0,1381737
2.3843078630205238E8,42520.0,1382237
2.384135640559249E8,42536.0,1382803
2.384111712887739E8,42536.0,1383036
2.3837940123944306E8,42567.0,1383939
2.3837311019623083E8,42567.0,1384157
2.383695692752357E8,42583.0,1384375
2.382075641100713E8,42583.0,1384644
2.3807316731300575E8,42583.0,1384887
2.3807024478041428E8,42583.0,1384893
2.3795727890018952E8,42599.0,1385219
2.3790154320775053E8,42599.0,1385238
2.3788576010988045E8,42614.0,1385908
2.3788337849904966E8,42630.0,1386025
2.3786664539310074E8,42630.0,1386390
2.3786368148118606E8,42630.0,1386448
2.376618807244598E8,42645.0,1386670
2.3763601037234655E8,42645.0,1386924
2.376352362587376E8,42661.0,1387329
2.3759676823282534E8,42677.0,1387835
2.3758839029602072E8,42677.0,1387969
2.3758468502648023E8,42708.0,1389044
2.3757495361362246E8,42724.0,1389456
2.3757463829483512E8,42724.0,1389527
2.3756321309719208E8,42724.0,1389672
2.3707920150296512E8,42755.0,1390842
2.370446503072197E8,42770.0,1391059
2.370399232524133E8,42770.0,1391203
2.3702716674767074E8,42786.0,1391895
2.36887897843878E8,42786.0,1391918
2.3687060339786085E8,42817.0,1392671
2.36869555974183E8,42817.0,1392774
2.3681804753998283E8,42833.0,1393016
2.368003212742413E8,42833.0,1393201
2.367275069902729E8,42833.0,1393242
2.367267883651839E8,42833.0,1393244
2.3672672867933682E8,42849.0,1393885
2.3667292325456902E8,42880.0,1394761
2.366725869522647E8,42927.0,1396361
2.3664914555898464E8,42927.0,1396453
2.3664404509910798E8,42927.0,1396533
2.3664251114744362E8,42927.0,1396741
2.366378217766283E8,42942.0,1396907
2.3659946776801503E8,42958.0,1397697
2.3657448470407736E8,42958.0,1397727
2.365724138465044E8,42974.0,1398255
2.365611135448346E8,42989.0,1398429
2.3655049958516085E8,42989.0,1398724
2.365270047229471E8,43020.0,1399652
2.3652080167820987E8,43020.0,1399961
2.365198788890086E8,43020.0,1399979
2.3647661046070117E8,43036.0,1400166
2.364759774137141E8,43036.0,1400446
2.3645436253898412E8,43036.0,1400558
2.3645432089114988E8,43052.0,1400958
2.3643198709124982E8,43052.0,1400959
2.3630772663548285E8,43067.0,1401649
2.362980340249542E8,43083.0,1402026
2.3624222177418637E8,43083.0,1402148
2.362414973796537E8,43099.0,1402251
2.3606555181377804E8,43099.0,1402655
2.3605660049093103E8,43114.0,1403229
2.3605113541686168E8,43130.0,1403308
2.3605089368869197E8,43145.0,1404161
2.3604481612590027E8,43161.0,1404647
2.3603253989156678E8,43177.0,1404993
2.3601769389715803E8,43177.0,1405181
2.3601628748711795E8,43177.0,1405220
2.360141765890287E8,43192.0,1405628
2.3600616491974068E8,43192.0,1405746
2.3600522641345823E8,43192.0,1405758
2.3600481122718355E8,43192.0,1405759
2.359640170379232E8,43208.0,1406208
2.3589686675769976E8,43208.0,1406226
2.3589090453138828E8,43208.0,1406379
2.3585896688399777E8,43208.0,1406442
2.3578955365070796E8,43224.0,1406784
2.3569447469081753E8,43255.0,1407836
2.356939083549587E8,43270.0,1408483
2.3569199504297364E8,43270.0,1408608
2.3562704603275126E8,43286.0,1409234
2.3537784460271376E8,43317.0,1410205
2.3487766045292896E8,43333.0,1410518
2.3485782005974805E8,43364.0,1411392
2.3485087123233292E8,43380.0,1412080
2.3480406651684767E8,43380.0,1412270
2.347776218331146E8,43411.0,1413058
2.3477642564235196E8,43427.0,1413452
2.3473908872562122E8,43442.0,1413989
2.347384541849784E8,43442.0,1414010
2.3471465297644803E8,43474.0,1414873
2.3471318617932034E8,43474.0,1415157
2.3467763879767534E8,43520.0,1416789
2.3466383088855168E8,43536.0,1417104
2.3465875570680636E8,43536.0,1417367
2.346085481009516E8,43567.0,1418105
2.3459121686037537E8,43567.0,1418137
2.3457060838412207E8,43599.0,1419217
2.3455117507199904E8,43630.0,1420195
2.3452147546050537E8,43692.0,1422290
2.3449997545240214E8,43708.0,1422766
2.3444395414601016E8,43708.0,1422977
2.3439173368614492E8,43724.0,1423570
2.3438931957377785E8,43724.0,1423590
2.3438707789363506E8,43739.0,1423770
2.343861813331283E8,43739.0,1423841
2.3438085475177678E8,43771.0,1424740
2.3437918569525602E8,43771.0,1424746
2.3437774412052098E8,43771.0,1424990
2.3437760925618157E8,43786.0,1425241
2.3437729794332266E8,43786.0,1425244
2.3436266582608113E8,43802.0,1425858
2.3434671649049821E8,43802.0,1425982
2.3431112576280546E8,43802.0,1426041
2.3424252101587832E8,43817.0,1426225
2.3419101868562952E8,43817.0,1426265
2.340909759239933E8,43817.0,1426461
2.3402171153026608E8,43849.0,1427597
2.339543604206489E8,43849.0,1427631
2.3394229404835117E8,43958.0,1430896
2.339399704126562E8,43974.0,1431179
2.339387680429994E8,43974.0,1431324
2.338511923436671E8,43989.0,1431857
2.3385089045221835E8,44005.0,1432149
2.338468737710302E8,44021.0,1433022
2.3384572751715222E8,44036.0,1433269
2.3384275663525522E8,44036.0,1433309
2.3384093685947058E8,44036.0,1433359
2.3383216444687283E8,44067.0,1434623
2.3383051990340856E8,44083.0,1434834
2.3378132312888575E8,44083.0,1434998
2.337789016061811E8,44099.0,1435216
2.3375447077099591E8,44099.0,1435470
2.336486375092018E8,44114.0,1435862
2.33642890630745E8,44114.0,1435916
2.3359387171406662E8,44130.0,1436377
2.335920979073302E8,44130.0,1436468
2.3349623398868728E8,44130.0,1436632
2.3349494113746026E8,44177.0,1437952
2.334777591538996E8,44177.0,1438128
2.3347767267494E8,44192.0,1438443
2.334154843139948E8,44192.0,1438554
2.33369651859244E8,44192.0,1438668
2.33118314097532E8,44208.0,1438978
2.331147455128553E8,44208.0,1439131
2.3308778316701627E8,44255.0,1440476
2.3307872170318282E8,44255.0,1440589
2.315240801654105E8,44255.0,1440722
2.3026055524685112E8,44333.0,1443073
2.3024860712080258E8,44333.0,1443100
2.3015061622532687E8,44333.0,1443415
2.2987174222688648E8,44349.0,1443566
2.2987063403584358E8,44349.0,1443692
2.2987052939054185E8,44364.0,1444303
2.298458787119894E8,44364.0,1444430
2.29842970196242E8,44411.0,1446002
2.2982428501967448E8,44458.0,1447289
2.2968388682663813E8,44458.0,1447482
2.296652125070923E8,44489.0,1448292
2.2964252913699082E8,44489.0,1448325
2.2959039094049925E8,44489.0,1448698
2.2958572723685098E8,44505.0,1449173
2.2958474214527223E8,44521.0,1449372
2.295826035807165E8,44521.0,1449661
2.295751206869823E8,44536.0,1449956
2.2956500766080904E8,44552.0,1450528
2.2955307677124867E8,44567.0,1451405
2.2954225367784166E8,44599.0,1452357
2.2954180652251822E8,44599.0,1452450
2.295146665706277E8,44630.0,1453043
2.2937376116789228E8,44646.0,1453697
2.2936088537942922E8,44646.0,1454068
2.2921844704940876E8,44661.0,1454311
2.292116548569018E8,44677.0,1454670
2.292078812398744E8,44677.0,1455038
2.29192871745716E8,44692.0,1455530
2.2918767961799634E8,44708.0,1455824
2.2914951731757012E8,44755.0,1457810
2.2914253259989133E8,44771.0,1458230
2.290890327162464E8,44771.0,1458286
2.2903784384883E8,44802.0,1459090
2.2886424074898353E8,44802.0,1459305
2.2883996172782406E8,44833.0,1460381
2.287733894933689E8,44849.0,1460506
2.2860319249682823E8,44849.0,1460744
2.285904582903066E8,44849.0,1461030
2.285855854236429E8,44864.0,1461081
2.2856418616547754E8,44864.0,1461285
2.2854844881262103E8,44880.0,1462059
2.2854157573788443E8,44880.0,1462063
2.2851065267178807E8,44896.0,1462624
2.2843138347389445E8,44911.0,1463097
2.2837857838294008E8,44989.0,1465601
2.2837371468763617E8,45021.0,1467024
2.2836307644235447E8,45021.0,1467152
2.2834752486045787E8,45036.0,1467328
2.2832918014787617E8,45036.0,1467731
2.2828664930577448E8,45052.0,1467830
2.2825511169366378E8,45052.0,1468040
2.282022655239136E8,45068.0,1468626
2.2820208647497672E8,45083.0,1468903
2.2819808394865942E8,45083.0,1469032
2.280159265578358E8,45083.0,1469047
2.2801488080718178E8,45099.0,1469779
2.279829394482661E8,45114.0,1470301
2.279638148374433E8,45130.0,1470634
2.279575645271884E8,45130.0,1471019
2.2789076767982918E8,45146.0,1471171
2.2788641362723428E8,45146.0,1471303
2.2786422215208164E8,45161.0,1471710
2.278623141891151E8,45161.0,1471994
2.2785696562030515E8,45193.0,1472993
2.2785692370022485E8,45208.0,1473674
2.278565434402896E8,45224.0,1473948
2.2784847066403925E8,45239.0,1474902
2.2783115688366145E8,45255.0,1475080
2.2783040331381378E8,45271.0,1475649
2.2782823153582904E8,45286.0,1476471
2.2781834634489584E8,45333.0,1478102
2.278137316428254E8,45333.0,1478144
2.278111329058605E8,45364.0,1479067
2.2779447164183465E8,45396.0,1480155
2.2779439209873196E8,45396.0,1480306
2.2771918357112852E8,45411.0,1481043
2.276909957594671E8,45443.0,1481908
2.2765174345189306E8,45443.0,1482119
2.2765086939449254E8,45458.0,1482376
2.2764849549380803E8,45489.0,1483411
2.2764842204360473E8,45505.0,1484198
2.2764265759143507E8,45521.0,1484601
2.2737171970120543E8,45552.0,1485773
2.273366352539385E8,45583.0,1486893
2.2728753714375073E8,45599.0,1487495
2.2728666583502316E8,45599.0,1487666
2.2728418626070508E8,45614.0,1488135
2.2727548675517002E8,45630.0,1488484
2.2725166188102767E8,45630.0,1488539
2.2721370499600703E8,45630.0,1488630
2.272059617027519E8,45646.0,1489220
2.2712757094347998E8,45693.0,1490634
2.2705967157316092E8,45739.0,1492575
2.2705913247922543E8,45739.0,1492578
2.2705835806879416E8,45739.0,1492647
2.2705398126025954E8,45755.0,1492829
2.2703689757583156E8,45755.0,1493337
2.2703360010651967E8,45771.0,1493438
2.2699359049037603E8,45771.0,1493727
2.2699312667422983E8,45786.0,1494207
2.2699185064840463E8,45849.0,1496305
2.269916347720836E8,45865.0,1496808
2.2698607776496115E8,45865.0,1496853
2.2696364021066704E8,45865.0,1497003
2.2695783358087528E8,45880.0,1497649
2.2695139196456045E8,45896.0,1497832
2.2692710610270363E8,45927.0,1498940
2.2689849011101234E8,45927.0,1499034
2.2689726817976344E8,45943.0,1499432
2.2689695560072467E8,45943.0,1499847
2.2686807631146964E8,45958.0,1500055
2.2686068323969224E8,45958.0,1500138
2.2674022898261788E8,45958.0,1500445
2.267355701082473E8,46036.0,1502958
2.266911365978938E8,46052.0,1503334
2.266402880226199E8,46068.0,1504297
2.2663980962916565E8,46115.0,1505565
2.2646384970362324E8,46146.0,1506589
2.2643498457885602E8,46161.0,1507354
2.2642455762756315E8,46161.0,1507526
2.2642077194439808E8,46177.0,1507663
2.2641913702104357E8,46177.0,1507834
2.2619508268241584E8,46193.0,1508578
2.2616583398974136E8,46224.0,1509492
2.2616078169163457E8,46224.0,1509549
2.2608181910219166E8,46255.0,1510341
2.2604652155865625E8,46255.0,1510509
2.260464605030648E8,46255.0,1510749
2.260464595306157E8,46318.0,1512314
2.2604210325567222E8,46318.0,1512515
2.2600981911030197E8,46333.0,1512796
2.2598515036415046E8,46365.0,1513843
2.2597060938419667E8,46365.0,1513987
2.259705051938117E8,46380.0,1514319
2.2589114434736353E8,46411.0,1515146
2.2588888782857123E8,46505.0,1518327
2.2587555077508616E8,46521.0,1518688
2.2586030930827773E8,46568.0,1520507
2.2585449171560052E8,46599.0,1521439
2.2585224543434212E8,46615.0,1521496
2.258441953766882E8,46646.0,1522755
2.2584169398113295E8,46646.0,1522843
2.2583618513019764E8,46661.0,1523342
2.2582477633779922E8,46755.0,1526224
2.2580902928985015E8,46771.0,1526359
2.258045784636366E8,46771.0,1526599
2.258036652241227E8,46771.0,1526690
2.2578078951341993E8,46771.0,1526728
2.2575465540132836E8,46771.0,1526845
2.2575199733764645E8,46786.0,1526954
2.257447990654982E8,46786.0,1527212
2.2574391196166793E8,46786.0,1527387
2.2566820624719456E8,46802.0,1527774
2.2564404328201553E8,46802.0,1527875
2.2530280783615088E8,46818.0,1528018
2.252938355498632E8,46833.0,1528761
2.2507915066580594E8,46849.0,1529066
2.2507094482809114E8,46865.0,1529922
2.2505950669125503E8,46865.0,1530051
2.2505800907597348E8,46912.0,1531400
2.250230540453238E8,46927.0,1532104
2.249865809648434E8,46943.0,1532516
2.2498647677445844E8,46974.0,1533326
2.249644590403131E8,46974.0,1533614
2.2493486856586972E8,46990.0,1533995
2.2492477016004044E8,47005.0,1534292
2.2491642186293632E8,47037.0,1535594
2.2490576692985758E8,47052.0,1535922
2.2490273872638866E8,47052.0,1536064
2.2490252792478597E8,47099.0,1537677
2.248922447760038E8,47099.0,1537928
2.2483139041905087E8,47115.0,1538059
2.247806471024259E8,47193.0,1541069
2.2462178802264518E8,47208.0,1541334
2.2460435895333672E8,47271.0,1544058
2.2460295398512703E8,47287.0,1544320
2.2452636872398534E8,47302.0,1544733
2.2447296670165524E8,47302.0,1544882
2.2447203403793144E8,47318.0,1545593
2.244443357264054E8,47333.0,1545906
2.2444273537596375E8,47349.0,1546690
2.244268762313741E8,47380.0,1547759
2.2415865900134686E8,47380.0,1547942
2.24148602575353E8,47396.0,1547975
2.2414857992385146E8,47412.0,1548738
2.2410375250792024E8,47412.0,1548919
2.241019957488848E8,47412.0,1549004
2.2399584565138495E8,47443.0,1550156
2.2398843717652732E8,47443.0,1550165
2.239542514181E8,47443.0,1550167
2.2394948148874363E8,47458.0,1550329
2.2393489591933113E8,47458.0,1550466
2.239220479394386E8,47474.0,1551006
2.2380358830985662E8,47490.0,1551342
2.2376338804195175E8,47490.0,1551655
2.236334282028752E8,47521.0,1552494
2.2361387461872756E8,47552.0,1553394
2.2361328129912502E8,47552.0,1553522
2.2359161569993764E8,47552.0,1553722
2.2358683227193633E8,47583.0,1554459
2.2358469940372577E8,47583.0,1554687
2.2356378466329306E8,47599.0,1555090
2.2356057749003157E8,47599.0,1555231
2.2353734225466338E8,47646.0,1556546
2.235355476720818E8,47708.0,1558775
2.2344586717379045E8,47755.0,1560224
2.2344102659398454E8,47755.0,1560477
2.2338093462911198E8,47787.0,1561474
2.2327741616263792E8,47818.0,1562418
2.2327463669500694E8,47818.0,1562471
2.2326770388166755E8,47818.0,1562639
2.2325256245071507E8,47880.0,1564979
2.2308360458143395E8,47943.0,1566811
2.2308305629963097E8,47974.0,1568346
2.23082264499198E8,47990.0,1568688
2.2307824742659876E8,48005.0,1569394
2.2305265324561673E8,48037.0,1570492
2.2305211839341122E8,48037.0,1570681
2.2304642667209357E8,48052.0,1571186
2.2302966119408152E8,48068.0,1571310
2.230280497817588E8,48068.0,1571800
2.2301940633552906E8,48115.0,1573440
2.2299850749254653E8,48162.0,1574853
2.2299339838556215E8,48162.0,1575042
2.2299143076664433E8,48177.0,1575463
2.228877260393867E8,48209.0,1576322
2.227619703725432E8,48240.0,1577334
2.227569162009906E8,48240.0,1577602
2.225726459545759E8,48255.0,1578370
2.2256750295685947E8,48271.0,1578523
2.2256629672257543E8,48302.0,1579049
2.2256612371568942E8,48334.0,1580157
2.2251724663872075E8,48334.0,1580304
2.2248699476742673E8,48349.0,1580676
2.2246956356557468E8,48365.0,1580910
2.2246500600951222E8,48443.0,1583649
2.224134191668695E8,48443.0,1584021
2.2241187354865462E8,48459.0,1584534
2.2239218327448776E8,48490.0,1585235
2.2237437158071297E8,48521.0,1586119
2.2235883604195106E8,48537.0,1586580
2.223431197703835E8,48537.0,1586881
2.2233664207380787E8,48552.0,1587347
2.222926831793602E8,48552.0,1587351
2.2228154996604356E8,48552.0,1587392
2.2227937971720314E8,48552.0,1587504
2.222746426809643E8,48599.0,1588709
2.222656419234522E8,48599.0,1588982
2.222315392130876E8,48599.0,1589076
2.222266221430134E8,48630.0,1589607
2.222205702450895E8,48646.0,1590484
2.222162358898844E8,48662.0,1590870
2.2183555195739502E8,48662.0,1590879
2.2183420219776744E8,48662.0,1591089
2.2182319199107665E8,48677.0,1591256
2.2177153413788357E8,48677.0,1591567
2.2176402318661168E8,48693.0,1592114
2.2175039981841367E8,48724.0,1592963
2.2174811257663667E8,48787.0,1595139
2.217455187890819E8,48827.0,1596042
2.2162188217905158E8,48829.0,1596077
2.2162032580031317E8,48845.0,1596804
2.2162000436027604E8,48961.0,1600141
2.2157191883624798E8,48961.0,1600366
2.2155126907431725E8,49008.0,1601346
2.2152863140760756E8,49039.0,1601843
2.2150965463391754E8,49071.0,1602783
2.2144097373881134E8,49133.0,1604811
2.2143580015014228E8,49133.0,1604995
2.214302811958696E8,49149.0,1605436
2.214225985095787E8,49180.0,1606109
2.213927446519715E8,49180.0,1606227
2.2137673213080326E8,49180.0,1606319
2.213693736066232E8,49196.0,1606726
2.2136305319219932E8,49196.0,1606876
2.2135961803169852E8,49242.0,1607969
2.2135500713426673E8,49289.0,1608899
2.2130114438753304E8,49289.0,1608915
2.2129148854903188E8,49305.0,1609616
2.2128739961034426E8,49305.0,1609810
2.212798590385669E8,49321.0,1610207
2.2127889761340445E8,49352.0,1611008
2.212770232578919E8,49352.0,1611045
2.2127387095695442E8,49352.0,1611368
2.212660051261898E8,49367.0,1611569
2.2126163849403378E8,49446.0,1613478
2.2107846525744817E8,49446.0,1613613
2.2104328663374838E8,49477.0,1614630
2.2095135801763418E8,49539.0,1616192
2.2094219947322762E8,49539.0,1616649
2.2090238171714708E8,49571.0,1617268
2.2080522753745618E8,49602.0,1618323
2.2080431407759273E8,49633.0,1619150
2.207773152632264E8,49633.0,1619177
2.2073494964627925E8,49633.0,1619436
2.2072229870832354E8,49664.0,1620268
2.2071911157428142E8,49711.0,1621540
2.2067467060942253E8,49742.0,1622627
2.2064019708081555E8,49742.0,1622723
2.206048538218813E8,49774.0,1623561
2.205975057152345E8,49789.0,1624011
2.2059487505020186E8,49883.0,1626254
2.205930460140782E8,49899.0,1626694
2.2058333455656335E8,49914.0,1627022
2.2057458628147906E8,49914.0,1627209
2.2006896135085377E8,49930.0,1627611
2.2006753729572088E8,49946.0,1627993
2.2006737476783416E8,49961.0,1628432
2.2002614813999608E8,49961.0,1628490
2.2002394685447028E8,49993.0,1629266
2.2001225486450285E8,49993.0,1629333
2.2001061734864056E8,50008.0,1629750
2.2000924435448664E8,50008.0,1629830
2.2000883329634595E8,50024.0,1630416
2.1998717072854206E8,50055.0,1630932
2.1997112078355306E8,50055.0,1631016
2.1993893819057107E8,50102.0,1631990
2.1993482347137123E8,50118.0,1632517
2.198919234968801E8,50133.0,1632971
2.1986073921030623E8,50227.0,1635838
2.1985518246275657E8,50305.0,1638453
2.1985116939344072E8,50352.0,1640002
2.1983610018633473E8,50368.0,1640395
2.1983592213032037E8,50368.0,1640620
2.1982670672537464E8,50399.0,1641430
2.198185997937535E8,50446.0,1643123
2.1981171615471113E8,50508.0,1644779
2.1980618521858746E8,50524.0,1645691
2.198055017261555E8,50539.0,1645818
2.1979273751248696E8,50571.0,1646951
2.1979224648612425E8,50602.0,1648038
2.1976866926334342E8,50633.0,1649121
2.1972610584876052E8,50649.0,1649269
2.1972502732718107E8,50649.0,1649296
2.1972334214643517E8,50664.0,1649860
2.196761793323138E8,50664.0,1649907
2.1966792882320806E8,50664.0,1650137
2.1964108385935178E8,50696.0,1651093
2.196345785691509E8,50758.0,1653282
2.1962878714518115E8,50758.0,1653441
2.1961397124089402E8,50774.0,1653638
2.196049081342486E8,50774.0,1653690
2.1960057617814004E8,50821.0,1655134
2.1956565763120824E8,50836.0,1655873
2.1956531098104334E8,50914.0,1658224
2.1955457114777303E8,50946.0,1658855
2.1954208815240014E8,50977.0,1659651
2.1954167984500554E8,51008.0,1660468
2.1952920894987977E8,51024.0,1661156
2.195151668067383E8,51040.0,1661630
2.1950682381065896E8,51086.0,1663451
2.1949925908971336E8,51102.0,1663645
2.1948083255147335E8,51118.0,1664134
2.1948076222931665E8,51196.0,1666620
2.194732259311888E8,51196.0,1666760
2.194698890884052E8,51227.0,1667723
2.1946602857558057E8,51227.0,1667920
2.193419401893379E8,51243.0,1668135
2.1933965042727807E8,51243.0,1668288
2.192795754221101E8,51274.0,1669553
2.192789166564682E8,51290.0,1670086
2.192165920047947E8,51336.0,1671334
2.1919219996629754E8,51336.0,1671451
2.1902917214117637E8,51336.0,1671491
2.1902298180802968E8,51352.0,1671751
2.190104637669157E8,51352.0,1672043
2.189988958925418E8,51461.0,1672561
2.1899466805532813E8,51461.0,1672568
2.1899418799305472E8,51477.0,1673109
2.189712048186089E8,51508.0,1674087
2.189711989984772E8,51555.0,1675480
2.189654908270268E8,51555.0,1675593
2.1896311506093255E8,51555.0,1675879
2.1896250280421093E8,51586.0,1676872
2.189404865376068E8,51649.0,1678297
2.1891062212899813E8,51665.0,1678885
2.186257872472863E8,51696.0,1680084
2.186219394281775E8,51711.0,1680708
2.1861138115598416E8,51743.0,1681507
2.185959874423824E8,51836.0,1684184
2.1857468381704396E8,51852.0,1684865
2.1855990859441432E8,51868.0,1685037
2.1855690781091845E8,51868.0,1685194
2.1855314668459854E8,51883.0,1685622
2.1854827701083612E8,51883.0,1685909
2.1852071108306605E8,51883.0,1685966
2.1848815124326566E8,51899.0,1686021
2.1848545035405013E8,51899.0,1686490
2.184709092848445E8,51977.0,1688373
2.1846371737483513E8,51977.0,1688445
2.18463610141397E8,51993.0,1689091
2.184509125947793E8,52024.0,1689959
2.184430235261755E8,52055.0,1691105
2.1844249293986294E8,52055.0,1691172
2.184424685408348E8,52071.0,1691369
2.1843372355961952E8,52071.0,1691701
2.1843286364305848E8,52102.0,1692555
2.184317916695095E8,52118.0,1692988
2.1842908559793517E8,52133.0,1693363
2.1842746504161614E8,52165.0,1694347
2.1842730051161417E8,52212.0,1696210
2.1832018676269364E8,52227.0,1696385
2.1822431047202384E8,52227.0,1696542
2.1822000067913464E8,52243.0,1697095
2.1820160743216294E8,52290.0,1698387
2.181127852261393E8,52305.0,1699345
2.1797221734684357E8,52321.0,1699560
2.179579501240573E8,52321.0,1699670
2.1795648421527234E8,52415.0,1702809
2.179417583699656E8,52430.0,1703320
2.1794157020639327E8,52508.0,1705559
2.1793774709780455E8,52508.0,1705697
2.1791931337687337E8,52508.0,1705934
2.1786046425434077E8,52524.0,1706334
2.178569944848839E8,52571.0,1707390
2.1785698536805752E8,52571.0,1707531
2.1784488120467862E8,52602.0,1708371
2.1778145394763324E8,52649.0,1709539
2.1776681535272676E8,52696.0,1711001
2.1761866630446857E8,52743.0,1712439
2.175848760471794E8,52758.0,1712860
2.1758336019463384E8,52758.0,1713263
2.1757493875636807E8,52774.0,1713523
2.1756780251422098E8,52774.0,1713821
2.1756711298798165E8,52790.0,1714196
2.1756621984643388E8,52805.0,1714656
2.1755163241892728E8,52837.0,1715393
2.17543934846033E8,52868.0,1716110
2.1753930768461564E8,52868.0,1716579
2.173487299111084E8,52883.0,1716942
2.17306950531752E8,52899.0,1717243
2.1729583062403393E8,52915.0,1717940
2.1729360407549357E8,52930.0,1718056
2.1726446624307334E8,52930.0,1718269
2.1724798224108678E8,52946.0,1718685
2.1721552137080348E8,52946.0,1718738
2.1721480226280063E8,52962.0,1719436
2.1721434748632243E8,52977.0,1719663
2.170378576934604E8,53024.0,1721106
2.170117932476602E8,53071.0,1722495
2.1701144133170193E8,53087.0,1723100
2.169993063153796E8,53087.0,1723120
2.1698436530574888E8,53118.0,1724084
2.169489801062891E8,53149.0,1724878
2.168440171674349E8,53212.0,1726802
2.1682055833062974E8,53212.0,1726998
2.1681510958010375E8,53227.0,1727400
2.1680975262833917E8,53227.0,1727513
2.1676716868936363E8,53243.0,1728204
2.1676567103872943E8,53259.0,1728306
2.1676320532992938E8,53259.0,1728618
2.1657850466067874E8,53321.0,1730422
2.1657368785832596E8,53352.0,1731284
2.165685998342709E8,53352.0,1731545
2.1622011855995667E8,53368.0,1731579
2.1622002909000632E8,53368.0,1731850
2.1621238921777296E8,53384.0,1732327
2.1611702395362577E8,53399.0,1732790
2.1610142349103203E8,53446.0,1734137
2.1607325128527576E8,53446.0,1734187
2.1607236767615122E8,53493.0,1735536
2.160576061397673E8,53493.0,1735551
2.1605740212065735E8,53509.0,1736189
2.1605304825480938E8,53524.0,1736639
2.1600068291865268E8,53540.0,1737408
2.1599678958026478E8,53618.0,1739429
2.1599563343863365E8,53618.0,1739726
2.1599525458156627E8,53618.0,1739763
2.159769806738061E8,53618.0,1739783
2.1595438088678873E8,53649.0,1740712
2.157387859556973E8,53759.0,1744086
2.1573671148907447E8,53774.0,1744994
2.1557276707720822E8,53805.0,1745759
2.155195615856907E8,53852.0,1747035
2.155126671395979E8,53930.0,1749401
2.1546509044029582E8,53962.0,1749862
2.1544824560975745E8,53977.0,1750628
2.1543189287443873E8,53977.0,1750674
2.154144275247298E8,53993.0,1751120
2.1527389029704165E8,54087.0,1754042
2.152151114116286E8,54087.0,1754085
2.1521201255744338E8,54087.0,1754344
2.1516183290331417E8,54102.0,1754714
2.1515176490735576E8,54118.0,1755047
2.151365696559092E8,54118.0,1755135
2.151314275243043E8,54134.0,1755573
2.1509457437113246E8,54149.0,1755886
2.1508663735283023E8,54180.0,1756818
2.1508570565529314E8,54196.0,1757101
2.1508173360935146E8,54196.0,1757267
2.1507545601287672E8,54243.0,1758803
2.1507036619136697E8,54259.0,1759108
2.150692784134545E8,54290.0,1760108
2.1505746331045166E8,54305.0,1760740
2.14838378817828E8,54305.0,1760876
2.1472962310254985E8,54352.0,1761542
2.1472864269602314E8,54384.0,1762333
2.1468808595633897E8,54399.0,1762730
2.1468739790860412E8,54399.0,1762758
2.1468515862996075E8,54509.0,1766045
2.1468188317563245E8,54509.0,1766166
2.146816327768041E8,54540.0,1766795
2.1467262221399093E8,54540.0,1767020
2.1464655905388504E8,54556.0,1767490
2.1464645250790355E8,54602.0,1768853
2.1464539632858104E8,54649.0,1770606
2.1463014012260878E8,54696.0,1771849
2.1462863183410457E8,54712.0,1772659
2.145446349174728E8,54727.0,1772847
2.1446875543312195E8,54759.0,1773863
2.1446314666519794E8,54790.0,1774947
2.1445281989151213E8,54821.0,1775689
2.144286096976671E8,54868.0,1777341
2.1438561241471112E8,54868.0,1777497
2.1436948184759045E8,54899.0,1778411
2.1436872452208927E8,54915.0,1779034
2.1436802789044425E8,54931.0,1779391
2.143636389734991E8,54946.0,1779855
