Evaluation,Time,Iteration
1.553297444022894E8,83866.0,3319673
1.5532865071313366E8,83897.0,3320814
1.55328601801324E8,83960.0,3323574
1.5532636789787257E8,84397.0,3341157
1.553263147325752E8,84475.0,3343901
1.5532572470016682E8,84491.0,3344775
1.5532551103556564E8,84569.0,3347959
1.5530584666169378E8,84585.0,3348571
1.5529599513874787E8,84600.0,3349179
1.5529342358591595E8,84616.0,3349738
1.5529033472498766E8,84725.0,3353140
1.5528766431851164E8,84757.0,3354767
1.552739251022132E8,84819.0,3356760
1.5526983219597992E8,84819.0,3356993
1.5526973497176608E8,84929.0,3361241
1.5526906789758316E8,84960.0,3362892
1.5525708550466716E8,85038.0,3365522
1.552554951220754E8,85069.0,3366943
1.5525420336608958E8,85085.0,3367722
1.5525172953056744E8,85116.0,3368595
1.5525042066437107E8,85241.0,3373675
1.552283049706286E8,85335.0,3377685
1.5522744079447407E8,85351.0,3378017
1.5522727819233334E8,85351.0,3378288
1.55200923956025E8,85538.0,3385894
1.552004403017567E8,85663.0,3390787
1.5520039859647417E8,85663.0,3390942
1.5517689271393287E8,85851.0,3398135
1.5517562838683185E8,85866.0,3398711
1.5514989845351472E8,85913.0,3400657
1.5514923777275714E8,85913.0,3400713
1.5514919854172474E8,86226.0,3413235
1.5514489132524243E8,86288.0,3415347
1.5514435808091798E8,86288.0,3415514
1.5510573729858306E8,86319.0,3416811
1.5507587572396386E8,86429.0,3421041
1.5506682992786026E8,86429.0,3421180
1.550666207395267E8,86444.0,3421822
1.5506055558520645E8,86460.0,3422669
1.5504242188248104E8,86554.0,3426031
1.550406831609488E8,86632.0,3428686
1.5502525141790736E8,86694.0,3431011
1.5501832659238315E8,86866.0,3437889
1.5501768116312316E8,86882.0,3438334
1.5501715581691843E8,86882.0,3438745
1.550168513587487E8,86929.0,3440125
1.5501492008320317E8,86944.0,3440784
1.550128293685486E8,87038.0,3444972
1.550101479720329E8,87132.0,3448152
1.550093008507816E8,87148.0,3448489
1.5500899604444453E8,87257.0,3452835
1.550083031371809E8,87273.0,3453344
1.5498320268224755E8,87413.0,3458902
1.549690094272579E8,87429.0,3459399
1.549666765387885E8,87460.0,3460508
1.549564637988485E8,87648.0,3468312
1.549327966626398E8,87757.0,3472684
1.5493246088100132E8,87773.0,3473054
1.549147833936566E8,87960.0,3480840
1.5491464968656158E8,87992.0,3481962
1.5491364979739952E8,88023.0,3483578
1.5491337502321047E8,88070.0,3485604
1.5489452827173916E8,88117.0,3487294
1.548941515382564E8,88210.0,3491418
1.5488953405711228E8,88242.0,3492484
1.5488825679575396E8,88367.0,3496364
1.548670336600798E8,88648.0,3507787
1.5486486554468426E8,88663.0,3508776
1.5486136307075813E8,88679.0,3509307
1.5486129165372762E8,88679.0,3509618
1.5485807413885736E8,88757.0,3512606
1.5485756187743068E8,88773.0,3513342
1.5485663234306613E8,88820.0,3514882
1.5485564867475802E8,88914.0,3519037
1.5485551683285603E8,88960.0,3520908
1.5485434513875496E8,89210.0,3530920
1.548532157080245E8,89382.0,3537686
1.5485167684281558E8,89476.0,3540692
1.548511093148348E8,89492.0,3541488
1.5484908836995113E8,89664.0,3547936
1.5484867529608E8,89710.0,3550192
1.5484592697018266E8,89726.0,3550292
1.5484564455206418E8,89726.0,3550614
1.5480251876280093E8,89882.0,3556828
1.5480021727860934E8,89898.0,3557450
1.5472800963930756E8,90086.0,3564644
1.5472124090133023E8,90211.0,3569645
1.5472023582091147E8,90304.0,3572972
1.5471938949831128E8,90320.0,3573956
1.5471729954452872E8,90320.0,3574014
1.5471630365022022E8,90523.0,3581956
1.5471629734362787E8,90523.0,3581991
1.5471258464482164E8,90601.0,3584707
1.5470644245187962E8,90742.0,3589674
1.547055608124814E8,90789.0,3591911
1.5470528453029895E8,90898.0,3595632
1.5470437592543846E8,90945.0,3597939
1.5470018096756923E8,90976.0,3598912
1.5469824034138387E8,91054.0,3602029
1.5469608678717625E8,91070.0,3602501
1.5464409830103314E8,91070.0,3603092
1.5464388280262738E8,91304.0,3612755
1.546421972973103E8,91336.0,3613552
1.546335520590989E8,91351.0,3614589
1.5463341399545246E8,91414.0,3616530
1.5462799024453634E8,91414.0,3617013
1.546276228001669E8,91476.0,3619646
1.5462687175508612E8,91523.0,3621608
1.546160774647038E8,91601.0,3624571
1.546138930926301E8,91617.0,3625194
1.5459354932497507E8,91617.0,3625362
1.5458583996297807E8,91648.0,3626206
1.5457238765782E8,91664.0,3626829
1.5456375031858248E8,91679.0,3627691
1.5456371064173204E8,91711.0,3628769
1.5455573613629234E8,91726.0,3629864
1.5455542551627225E8,91742.0,3629967
1.5455062382111526E8,91758.0,3631116
1.545485387457927E8,91789.0,3631854
1.545479627995369E8,91851.0,3634031
1.545343932490375E8,91898.0,3635926
1.5453370231420147E8,91914.0,3636506
1.5453348355612424E8,91945.0,3638065
1.5453294160007805E8,92320.0,3651921
1.545321412593153E8,92398.0,3655183
1.5453103707292238E8,92445.0,3656470
1.5450663728558964E8,92508.0,3659219
1.5450531702660012E8,92758.0,3667949
1.5447074898256058E8,92789.0,3668877
1.5446911285451856E8,92852.0,3671101
1.5446826671357137E8,93117.0,3681149
1.5446680452525255E8,93367.0,3690083
1.544649194272425E8,93758.0,3704207
1.544639537413988E8,94039.0,3714275
1.5446393441596037E8,94258.0,3722345
1.544637564025992E8,94367.0,3725852
1.5446360787077242E8,94774.0,3740188
1.5446360506403956E8,94789.0,3741055
1.5446354831588393E8,95071.0,3751317
1.5444971414784613E8,95133.0,3753538
1.5444971162882254E8,95149.0,3754276
1.5444657383212888E8,95227.0,3756871
1.544388904253161E8,95227.0,3756940
1.5443555898017737E8,95321.0,3760399
1.544355203203847E8,95461.0,3765794
1.5443448872198924E8,95555.0,3769178
1.544327081719487E8,95602.0,3771272
1.5443220499916497E8,95930.0,3783393
1.5442162930993718E8,95977.0,3785223
1.5442136104794824E8,96243.0,3794770
1.5442071286706212E8,96243.0,3794929
1.5441968407708904E8,96274.0,3795686
1.5441796494490883E8,96399.0,3800629
1.5441714900815824E8,96461.0,3803187
1.5438975113055834E8,96493.0,3804353
1.543830257398819E8,96649.0,3810003
1.5438134166302702E8,96805.0,3816177
1.5437825693844768E8,97008.0,3823874
1.5437764184084105E8,97165.0,3829846
1.5437593602143398E8,97415.0,3839619
1.5437392142553973E8,97430.0,3840357
1.543673836987144E8,97430.0,3840358
1.543608705105168E8,97446.0,3841073
1.5436044361507747E8,97508.0,3843810
1.5435871979541895E8,97587.0,3847189
1.5435509874347734E8,97602.0,3847823
1.5433903131420645E8,97649.0,3849483
1.543333934763984E8,97696.0,3851439
1.5433244128261593E8,97712.0,3851755
1.5433170600246117E8,97977.0,3862992
1.5432974950843397E8,97993.0,3863303
1.543295359580011E8,98040.0,3865194
1.5432917142030632E8,98087.0,3867140
1.5424771841916972E8,98102.0,3867820
1.542470352877024E8,98102.0,3867950
1.542419482431488E8,98102.0,3867981
1.5423572309204176E8,98149.0,3869662
1.5422661936526245E8,98258.0,3873756
1.5422641279913625E8,98305.0,3875659
1.5422620454060227E8,98352.0,3877375
1.5422505533097056E8,98446.0,3880828
1.5420791724223748E8,98727.0,3891798
1.5419693659381714E8,98743.0,3892604
1.541946633539486E8,98930.0,3899588
1.5419455240975767E8,99024.0,3903107
1.541945232321528E8,99055.0,3904269
1.5418263063196605E8,99102.0,3906560
1.5417567763765126E8,99196.0,3910192
1.541745908346684E8,99384.0,3917755
1.541737497927186E8,99618.0,3926269
1.5417221712646407E8,99899.0,3936467
1.5414706184255582E8,99946.0,3938123
1.5414261063407886E8,99946.0,3938316
1.5413475540226656E8,99993.0,3940148
1.541267328328177E8,100149.0,3946717
1.5412602941057992E8,100321.0,3953261
1.5412571478307998E8,100353.0,3954175
1.5412446914438844E8,100353.0,3954262
1.5412299213849565E8,100509.0,3960829
1.5412253745386827E8,100524.0,3961049
1.5411774190883E8,100649.0,3966140
1.5410588141662276E8,100712.0,3968564
1.5406436821916056E8,100743.0,3969338
1.5405315498854756E8,100774.0,3971094
1.540516129965106E8,100774.0,3971117
1.5402972834075898E8,100899.0,3975541
1.5402816299171695E8,101196.0,3987398
1.540194098890148E8,101212.0,3988045
1.540175498049243E8,101321.0,3992495
1.540153231899892E8,101509.0,3999745
1.5400664644324955E8,101603.0,4003433
1.5400328774373463E8,101618.0,4004276
1.5400294850483298E8,101696.0,4007135
1.5400261221993425E8,101728.0,4008283
1.540002952042454E8,101931.0,4016132
1.539810547322494E8,101931.0,4016415
1.5398099662306854E8,102118.0,4022802
1.5397805732732707E8,102134.0,4023650
1.539766063643128E8,102306.0,4030326
1.5397619611576322E8,102431.0,4035316
1.5397381205491707E8,102634.0,4043050
1.5395088439639878E8,102822.0,4049796
1.5395058433273515E8,102978.0,4056079
1.5394130459253645E8,103009.0,4057231
1.5394049262201884E8,103040.0,4058824
1.539371832433991E8,103056.0,4059488
1.539293967172212E8,103494.0,4077286
1.539220806142544E8,103697.0,4085152
1.539215738975751E8,103759.0,4088017
1.5392122156101793E8,103806.0,4089728
1.5388758147572792E8,103884.0,4092648
1.53887405378528E8,103931.0,4094499
1.5388000111039576E8,104056.0,4099440
1.538652076833229E8,104306.0,4108771
1.5386519076641113E8,104384.0,4111572
1.5382976066647193E8,104447.0,4114108
1.5382734877155358E8,104822.0,4129117
1.538258027548617E8,104884.0,4131247
1.5382564548591813E8,104900.0,4132396
1.5382433518099067E8,105088.0,4139406
1.5379950117459205E8,105588.0,4158863
1.5379778323742092E8,105666.0,4161479
1.5378570059469253E8,105759.0,4165291
1.5377740184200144E8,105775.0,4166347
1.5375796904387754E8,105900.0,4171196
1.5375558360731238E8,105916.0,4171488
1.5375261905055255E8,105916.0,4171635
1.5374855147631922E8,105947.0,4172538
1.5372140407003808E8,106072.0,4177348
1.5369780555467075E8,106088.0,4178250
1.5369638783155853E8,106213.0,4182191
1.5369513505229136E8,106213.0,4182260
1.5367369914472562E8,106275.0,4184816
1.5367312095609552E8,106322.0,4186401
1.536548108618442E8,106385.0,4188790
1.5363895577120933E8,106541.0,4195045
1.5363397319865435E8,106556.0,4195850
1.53631989024422E8,106822.0,4205887
1.5363059589295876E8,106853.0,4207141
1.5359532251610208E8,106869.0,4207943
1.535948589283844E8,107057.0,4214556
1.5359185332011688E8,107275.0,4223016
1.535845136657632E8,107400.0,4228069
1.5358430992625242E8,107713.0,4240177
1.5358372689010534E8,107822.0,4244618
1.5357922393777186E8,107869.0,4246412
1.5357847558229235E8,107916.0,4247962
1.5357181447757027E8,107916.0,4248082
1.5356406846883687E8,107932.0,4248764
1.5355399554808065E8,107994.0,4251134
1.5355399460293284E8,108150.0,4257442
1.5354533107069564E8,108322.0,4263264
1.535415035862017E8,108354.0,4264972
1.534849459215816E8,108400.0,4266885
1.534847976622208E8,108432.0,4267746
1.5347215255108237E8,108666.0,4277330
1.5347208597391436E8,108729.0,4279777
1.5345501803075385E8,109182.0,4297047
1.5344670243427134E8,109260.0,4300338
1.534421204349711E8,109573.0,4312172
1.5344198063773876E8,109823.0,4322410
1.5343157481272495E8,110026.0,4330490
1.534264795409126E8,110041.0,4331171
1.5341699808198538E8,110041.0,4331401
1.5341367155718148E8,110104.0,4333610
1.5341296973891056E8,110151.0,4335489
1.5339479289347756E8,110291.0,4341134
1.5339185657963604E8,110323.0,4342288
1.533883771939011E8,110510.0,4349803
1.5338742291490805E8,110573.0,4352210
1.5337618864362806E8,110635.0,4355269
1.5337497928939587E8,110729.0,4358486
1.533693653930813E8,110823.0,4362391
1.5335258628241906E8,110870.0,4364651
1.533522945043863E8,110979.0,4368673
1.5335172608784986E8,111120.0,4373779
1.5333095211923572E8,111135.0,4374397
1.5333085546918082E8,111338.0,4381861
1.5332825652657792E8,111370.0,4383197
1.5332814276637444E8,111463.0,4387352
1.5331972459473732E8,111542.0,4390408
1.5331713352318728E8,111682.0,4395588
1.5331016454652315E8,111792.0,4399900
1.5330784804983088E8,111838.0,4401700
1.532859050970731E8,111948.0,4405591
1.532854669916644E8,112026.0,4408998
1.5328195773638842E8,112182.0,4414434
1.5327929975822374E8,112604.0,4431419
1.5325104378228748E8,112964.0,4444701
1.5324756458409187E8,113042.0,4447338
1.5324642678424412E8,113089.0,4448877
1.5323642705040237E8,113089.0,4449116
1.5321773014331436E8,113089.0,4449282
1.5321771287037197E8,113198.0,4453427
1.5320255530484667E8,113386.0,4460798
1.5320214424384245E8,113807.0,4477889
1.5319491895672053E8,114026.0,4485971
1.5317708817005152E8,114073.0,4487979
1.5316852329278454E8,114354.0,4499540
1.5316852304637337E8,114589.0,4508739
1.5315196361993217E8,114995.0,4523474
1.531476123626719E8,114995.0,4523578
1.5314029739238998E8,115089.0,4526767
1.5314006311432853E8,115120.0,4527478
1.5313639404883674E8,115276.0,4533626
1.5313191521653453E8,115714.0,4550189
1.531316649189319E8,116370.0,4575780
1.5311172331115803E8,116495.0,4580834
1.5310756367543492E8,116542.0,4582545
1.5310711662340844E8,116573.0,4583849
1.5310710904119167E8,116589.0,4584351
1.5309188504637215E8,116698.0,4588383
1.5307501853001097E8,116698.0,4588738
1.530704011106888E8,116714.0,4589080
1.5307001502358836E8,116714.0,4589505
1.530618192881784E8,116745.0,4590769
1.530617919386438E8,117152.0,4605697
1.5305889459595513E8,117199.0,4607866
1.5305857639067444E8,117355.0,4613290
1.5305836780092254E8,117370.0,4613668
1.5304219844499183E8,117620.0,4623263
1.530410868857828E8,117714.0,4627116
1.5304097752403554E8,117745.0,4628135
1.5303677143938103E8,117996.0,4637717
1.530365956113588E8,118011.0,4638439
1.5303547079039493E8,118167.0,4644747
1.5303378293205464E8,118433.0,4655626
1.530332164171803E8,118667.0,4665128
1.5302496567370582E8,118808.0,4670781
1.530249140224116E8,118933.0,4675546
1.5300499813092715E8,119043.0,4680277
1.5300497905260593E8,119058.0,4680997
1.530039505263917E8,120105.0,4722224
1.529959654233344E8,120261.0,4728440
1.5299542655059883E8,120496.0,4736512
1.5299357092308462E8,120527.0,4737675
1.5299355497943562E8,120527.0,4737931
1.5298938066083425E8,120574.0,4739210
1.5298777249929863E8,121293.0,4767064
1.5297921930120695E8,121402.0,4771172
1.5297789661357844E8,122230.0,4802705
1.5297745373927003E8,122246.0,4803288
1.5297704829003912E8,122590.0,4815687
1.5297604989110273E8,122699.0,4819800
1.5296958772209805E8,122793.0,4823000
1.5296957637526405E8,122934.0,4828300
1.529686298949427E8,123043.0,4832024
1.5294235561001086E8,123402.0,4843826
1.5294037582440102E8,123449.0,4845559
1.5293774458292252E8,124137.0,4869710
1.5293441168676955E8,124324.0,4876602
1.5293246419451094E8,124481.0,4882299
1.5293057747994697E8,124575.0,4885866
1.5293057737833822E8,124715.0,4890603
1.5292381416316837E8,125418.0,4916014
1.5292337095181888E8,125887.0,4933208
1.5292277001479506E8,125997.0,4937126
1.5292230134417778E8,126262.0,4945956
1.529201485181831E8,126528.0,4955555
1.5291972396303242E8,126544.0,4956039
1.5291864213009202E8,126606.0,4958436
1.529062959440272E8,127075.0,4975760
1.5290607034890765E8,127200.0,4979776
1.5290521874928218E8,127247.0,4981565
1.5289945488484973E8,127262.0,4982561
1.5289895483039176E8,127481.0,4991217
1.5289839736696643E8,127591.0,4995834
1.5289638863319397E8,127872.0,5005813
1.528961523509401E8,128497.0,5028780
1.5289124034249103E8,128669.0,5035371
1.5288838730361527E8,128997.0,5048057
1.5288561699520957E8,129169.0,5054324
1.5288543923397303E8,129185.0,5054945
1.528852584344808E8,129341.0,5061217
1.5286359585215825E8,130138.0,5091391
1.5286256688016325E8,130153.0,5091858
1.5286103518043393E8,130169.0,5093000
1.52859333311287E8,130810.0,5117560
1.5285533025759166E8,130935.0,5122941
1.5285516145404756E8,131419.0,5141444
1.5284778934510487E8,131544.0,5145846
1.528465685963692E8,132138.0,5168364
1.528458467649569E8,132263.0,5172869
1.5284584589936656E8,132576.0,5185725
1.5279848647273105E8,132732.0,5191649
1.5279797905693066E8,133248.0,5209513
1.527966353244679E8,133388.0,5214852
1.527964076912548E8,133388.0,5215061
1.527964010517798E8,133404.0,5215289
1.5279455456927565E8,133435.0,5216406
1.527938992856739E8,133466.0,5217683
1.5278863968056262E8,133716.0,5226421
1.5278839503845203E8,134107.0,5240255
1.527881633410344E8,134388.0,5251179
1.5277594378855324E8,134513.0,5256416
1.5277523999389324E8,134951.0,5273829
1.527642566149923E8,135201.0,5283383
1.527641579217554E8,135279.0,5286796
1.5276400555862308E8,135607.0,5299211
1.527482405662627E8,135842.0,5308408
1.527480258615552E8,136310.0,5325686
1.5273746592600214E8,136357.0,5327530
1.527359898700366E8,136748.0,5342332
1.527359867246321E8,136857.0,5346452
1.527355535986818E8,137014.0,5352256
1.5270930317536965E8,137608.0,5373527
1.5269009680017054E8,137733.0,5378477
1.5267935184186983E8,137826.0,5382429
1.5263853996267104E8,137951.0,5387717
1.5263837023314753E8,138092.0,5392839
1.5263717426456589E8,138123.0,5394652
1.525895953025509E8,138186.0,5397135
1.5258916701340204E8,138373.0,5404216
1.525620009892484E8,138717.0,5417937
1.5255757524048668E8,138889.0,5424551
1.525499339767395E8,139030.0,5430451
1.5254865007788298E8,139186.0,5436415
1.5252881885738635E8,139186.0,5436608
1.525287670038067E8,139342.0,5442644
1.5252865185306048E8,139498.0,5448291
1.5251806971412036E8,139717.0,5456865
1.5251804770367345E8,140077.0,5470928
1.52509459801514E8,140670.0,5494722
1.5250944391696537E8,140686.0,5495546
1.5248650147618812E8,140717.0,5497037
1.524859044618051E8,140749.0,5498225
1.5248234322718814E8,140749.0,5498249
1.5247716774903035E8,140764.0,5498785
1.5247499671284893E8,140811.0,5500786
1.524748344180621E8,140874.0,5503205
1.5247469253726268E8,141077.0,5511844
1.5247419761124584E8,141108.0,5513304
1.524729402196546E8,141280.0,5520139
1.5246683574384412E8,141295.0,5520943
1.5246599909947592E8,141467.0,5527960
1.5246200044420528E8,141608.0,5534010
1.524606510947582E8,142030.0,5550537
1.5246062103187916E8,142452.0,5567848
1.5245708500690544E8,142468.0,5568442
1.5245661150508675E8,142843.0,5583443
1.5244785884326062E8,143014.0,5590481
1.5242740953094652E8,143061.0,5592080
1.5242596001047304E8,143265.0,5600552
1.5242079591947436E8,143374.0,5604955
1.5242019652201483E8,143499.0,5610092
1.5241988079111663E8,143499.0,5610209
1.524190807051808E8,143733.0,5619364
1.5241904709110466E8,144655.0,5655246
1.5241601122118026E8,144655.0,5655526
1.5241180042761537E8,144702.0,5656998
1.5240698793168747E8,144890.0,5664505
1.5240507728846332E8,145109.0,5672319
1.5240382606403455E8,145249.0,5677667
1.5239885155879623E8,145359.0,5681908
1.5239858530182552E8,145405.0,5683223
1.5239631802432063E8,145437.0,5684945
1.5239521706153935E8,145499.0,5687331
1.523919964274935E8,145718.0,5695355
1.5239172787597665E8,145859.0,5700845
1.5239053504387596E8,145937.0,5704119
1.523903856182644E8,146140.0,5712289
1.5238941322692978E8,146296.0,5718105
1.5236474924695796E8,146390.0,5721654
1.523643884946141E8,146390.0,5722138
1.5235473170614228E8,146484.0,5725513
1.5235466148732966E8,146515.0,5726923
1.523536108526557E8,147187.0,5752880
1.52343097858039E8,147234.0,5754328
1.5233157631683832E8,147406.0,5761109
1.5232305067903388E8,147749.0,5774210
1.5232226161116827E8,147765.0,5774518
1.5231960995451397E8,148296.0,5794513
1.5231951477599156E8,148562.0,5804078
1.523157921703658E8,148593.0,5805564
1.5230660493116203E8,148640.0,5807174
1.5230652626698872E8,148703.0,5809583
1.523017782439191E8,148812.0,5813915
1.523017149177272E8,149109.0,5825584
1.5225025689660332E8,149203.0,5828856
1.5224819757820678E8,149250.0,5830990
1.522480653988761E8,149437.0,5837616
1.5223728335435936E8,149718.0,5848061
1.5223619913553372E8,149890.0,5854558
1.5223403954590157E8,150047.0,5860742
1.5222649920794204E8,150312.0,5870266
1.5222609222896758E8,151234.0,5905477
1.5220208924060273E8,151469.0,5914528
1.522011534898138E8,151953.0,5931002
1.5219961685983115E8,152000.0,5932789
1.5219924795301244E8,152313.0,5945113
1.5219896256876126E8,152469.0,5950902
1.5219891675152624E8,152906.0,5968178
1.5219806764745107E8,153188.0,5979066
1.52158354130453E8,153344.0,5984979
1.520751853061286E8,153360.0,5985710
1.5207271626346436E8,153594.0,5994998
1.520720487531009E8,154078.0,6012849
1.520718407910855E8,154219.0,6018715
1.5206753246731025E8,154719.0,6037662
1.520660304567088E8,154829.0,6042066
1.520658192422868E8,155125.0,6053304
1.5206576300979435E8,156485.0,6105433
1.520632685767663E8,156766.0,6115798
1.520618841989929E8,157032.0,6125420
1.520602036852473E8,157063.0,6126913
1.5205701898549104E8,157110.0,6128836
1.520565413529122E8,157157.0,6130621
1.5203889763951898E8,157407.0,6139705
1.520345437284224E8,157673.0,6149823
1.520344721597016E8,158188.0,6168505
1.5201371058899564E8,159220.0,6206395
1.520067073305118E8,159376.0,6212041
1.5199673039145488E8,159892.0,6230341
1.5199632964821786E8,160126.0,6238564
1.5198763967997545E8,161282.0,6282332
1.519779635390346E8,163673.0,6375134
1.519642957647193E8,163830.0,6380999
1.519601537053606E8,163986.0,6387118
1.519511149866293E8,163986.0,6387119
1.519415933215986E8,164439.0,6405206
1.5193406886744642E8,164595.0,6411095
1.5193264825384545E8,164736.0,6415947
1.5189750639915836E8,164814.0,6418471
1.518975005826366E8,165127.0,6429615
1.5189517634684724E8,165205.0,6432175
1.5189354742038327E8,165596.0,6447254
1.518731476460532E8,165596.0,6447508
1.518532983866986E8,166486.0,6482500
1.5185274739349848E8,166830.0,6495970
1.5184661613743788E8,166908.0,6499106
1.5184560264233226E8,167111.0,6506800
1.5184402604785037E8,167143.0,6507789
1.5184378978402835E8,167986.0,6540262
1.5184066360220397E8,168268.0,6549894
1.5183955739173973E8,168549.0,6560693
1.5183424433388454E8,169065.0,6580596
1.5182948352797014E8,169158.0,6583783
1.5182933703018355E8,169877.0,6611272
1.518124939816175E8,169971.0,6615015
1.5181232478149378E8,170002.0,6616597
1.5180234367274076E8,170174.0,6622452
1.5180125865232134E8,170252.0,6625553
1.5179464564274877E8,170612.0,6638319
1.5179377129119313E8,170752.0,6643704
1.5178740786669123E8,170877.0,6648330
1.5175344015466303E8,171596.0,6676217
1.517401086795972E8,171721.0,6681243
1.517377696267135E8,171862.0,6687443
1.517241656586033E8,171940.0,6690289
1.5172191250061595E8,171987.0,6691856
1.5162718705915886E8,172034.0,6693711
1.5156795505532008E8,172518.0,6712942
1.5155249283954042E8,172643.0,6718235
1.5154973724926472E8,172753.0,6722382
1.5154578358473796E8,172909.0,6728204
1.515441491472926E8,173050.0,6733358
1.5153916546230567E8,173050.0,6733625
1.515374059832198E8,173065.0,6734018
1.515162821787728E8,173268.0,6741655
1.5148064873892117E8,173300.0,6742641
1.514792255051781E8,173534.0,6751950
1.5146931151370078E8,173581.0,6753834
1.5140364339661252E8,173597.0,6754002
1.5140054361131495E8,173597.0,6754179
1.513994563361054E8,173612.0,6754887
1.5139649667930293E8,174159.0,6774566
1.513730595409572E8,174300.0,6780127
1.513729472460013E8,174565.0,6790551
1.5136879306227815E8,174956.0,6805583
1.513676865089339E8,175034.0,6808080
1.5136722324614823E8,175050.0,6808860
1.5135502128846085E8,175612.0,6829658
1.513513718445226E8,175862.0,6838649
1.5135131219442058E8,175909.0,6840579
1.5133205730536193E8,176081.0,6846406
1.5132795735871565E8,176238.0,6852514
1.5131460098186612E8,176878.0,6877774
1.513046342127322E8,177206.0,6890582
1.5128015881392235E8,177800.0,6913711
1.5127673879469657E8,177847.0,6915444
1.5127295253787965E8,177941.0,6918913
1.5123925354132462E8,178128.0,6925877
1.5123876273768312E8,178253.0,6930309
1.5123632982037878E8,178410.0,6936332
1.5122734250366527E8,178410.0,6936553
1.5122292570848978E8,178675.0,6946573
1.5122153011757648E8,178753.0,6949304
1.5122136586797822E8,178925.0,6955705
1.5121974360339868E8,179175.0,6964780
1.512195825261314E8,179269.0,6967933
1.5121894759017915E8,179316.0,6969655
1.5121279242550653E8,180144.0,7001215
1.5121244618007982E8,180269.0,7005889
1.512070567166854E8,180613.0,7019205
1.5120674476045018E8,180879.0,7029578
1.5119833219891208E8,180910.0,7030628
1.51195539304397E8,180941.0,7032063
1.511953538133139E8,181035.0,7035240
1.511946310784266E8,181144.0,7039912
1.5118716748210895E8,182129.0,7077979
1.5117949818141997E8,182160.0,7078780
1.5117482446735513E8,182223.0,7081299
1.5117457578060442E8,182238.0,7082211
1.5116899207657534E8,182426.0,7089408
1.511543436327876E8,182488.0,7091508
1.511494470874263E8,182582.0,7094808
1.5114899956322938E8,183004.0,7111809
1.5113970161723244E8,183113.0,7116227
1.511389654619097E8,184567.0,7169945
1.5113723573038834E8,185239.0,7194073
1.51121187726699E8,185739.0,7213063
1.5111641838077044E8,185801.0,7215510
1.5111009635236055E8,186051.0,7224737
1.511065405506068E8,186254.0,7232569
1.5110581683841938E8,186379.0,7237979
1.511029404638477E8,186426.0,7240078
1.510953331873685E8,187661.0,7287713
1.510932906605748E8,188005.0,7300789
1.5109256685190988E8,189802.0,7369190
1.5109161304432106E8,189817.0,7370202
1.5109160814754158E8,190317.0,7389078
1.5108711015323472E8,190802.0,7407718
1.5107868457176584E8,191380.0,7430566
1.5106336016650873E8,191380.0,7430689
1.5105825611239445E8,191849.0,7449169
1.510579768550552E8,191990.0,7454639
1.510579677371378E8,192240.0,7464422
1.5105777733954388E8,192458.0,7472988
1.5103801119434094E8,193146.0,7499686
1.5103540453314185E8,193490.0,7513287
1.5103103606239074E8,193505.0,7514332
1.5098609121370476E8,193552.0,7516114
1.5097684475206506E8,193771.0,7525062
1.5097627152486163E8,193927.0,7531389
1.509659677994364E8,193990.0,7534513
1.5095140964560467E8,194287.0,7546403
1.509488710784279E8,194552.0,7556579
1.509431121065911E8,195521.0,7594129
1.5092717848041898E8,195646.0,7598661
1.5092540420357236E8,195865.0,7607512
1.5092533930401614E8,195865.0,7607768
1.509122271213941E8,196240.0,7622603
1.5091062938042766E8,196256.0,7623309
1.5091060626262102E8,196271.0,7623978
1.5090974872140256E8,196443.0,7630746
1.509086111971091E8,196740.0,7642530
1.5089544352939424E8,196771.0,7643862
1.5089538265911585E8,197459.0,7671703
1.5089337611693296E8,197490.0,7672799
1.5089264862512046E8,197678.0,7680358
1.5088622727707517E8,197740.0,7683208
1.508801775612174E8,197803.0,7684720
1.5088017325468463E8,197834.0,7686191
1.5087998257477075E8,197850.0,7686839
1.5087952154970807E8,198162.0,7698984
1.5087638856389743E8,198209.0,7700730
1.5087327004581416E8,198256.0,7702412
1.5087043755778003E8,198272.0,7703100
1.5086436271190986E8,198662.0,7717341
1.5083287064738688E8,198912.0,7727696
1.5083167707662994E8,199444.0,7747991
1.508311099342639E8,199615.0,7754660
1.5082504455518222E8,199866.0,7764844
1.508247297890607E8,200006.0,7770746
1.5082365149957368E8,200022.0,7771357
1.508217500441063E8,200194.0,7777483
1.5079737081705427E8,201194.0,7816521
1.507962091258756E8,201553.0,7830497
1.507955759081589E8,201694.0,7836212
1.5079184741767967E8,201756.0,7838472
1.5078413288971397E8,201991.0,7848351
1.5078249674704096E8,202335.0,7861410
1.5078224207981148E8,202835.0,7880927
1.5078178805163354E8,203178.0,7895377
1.5078108839478996E8,203382.0,7903753
1.507793016807518E8,203616.0,7912876
1.507791583463922E8,203725.0,7916979
1.5077328780335945E8,203913.0,7924354
1.5077324328904647E8,203960.0,7926112
1.5077169814753655E8,204413.0,7944303
1.507529369966313E8,204679.0,7955448
1.5075285229280585E8,204866.0,7962898
1.5074128160601377E8,204976.0,7967689
1.5074076060885704E8,205116.0,7973193
1.507382136120199E8,205226.0,7977666
1.5073791969121966E8,205476.0,7987846
1.5073491640976217E8,205491.0,7988035
1.50729023919983E8,206132.0,8013114
1.5072899745290494E8,206429.0,8024820
