Evaluation,Time,Iteration
1.7905549630498114E8,42817.0,1823246
1.7905020510397714E8,42832.0,1824245
1.790460480382569E8,42926.0,1827532
1.7904321311843857E8,42926.0,1827955
1.7902794392611977E8,42942.0,1828222
1.7902674118163413E8,42989.0,1830434
1.7902255500918776E8,43020.0,1832087
1.7901802909067062E8,43051.0,1832975
1.789894166864614E8,43098.0,1834696
1.7888163613626122E8,43114.0,1835767
1.7883251443521738E8,43176.0,1837889
1.7883190399568692E8,43176.0,1837906
1.78606948985505E8,43176.0,1838267
1.7847346706270263E8,43192.0,1838946
1.784609653353832E8,43239.0,1840571
1.7844796101800507E8,43254.0,1841156
1.7844508723123878E8,43254.0,1841605
1.7843568026374984E8,43348.0,1845612
1.783584889101487E8,43364.0,1845798
1.783468520874212E8,43379.0,1846854
1.7834655543064046E8,43379.0,1847006
1.7832756943354854E8,43411.0,1847830
1.783275544455929E8,43411.0,1848211
1.7832261678159174E8,43411.0,1848418
1.7830026894859877E8,43426.0,1848519
1.782928809084891E8,43426.0,1849010
1.782626376936219E8,43442.0,1849550
1.7826056824050632E8,43473.0,1850827
1.782603037553882E8,43536.0,1853707
1.781960520571641E8,43551.0,1853994
1.7817585503239074E8,43567.0,1854451
1.7817144020815194E8,43598.0,1856049
1.7817009751737136E8,43707.0,1860436
1.7816936489873546E8,43707.0,1860727
1.7814817502882236E8,43707.0,1860746
1.781057146322592E8,43723.0,1861172
1.781015723212704E8,43739.0,1861651
1.7810100255448753E8,43739.0,1861716
1.7809467754417264E8,43739.0,1861937
1.7808537016622788E8,43786.0,1863853
1.7805496756862903E8,43801.0,1864203
1.7803955223088908E8,43848.0,1866251
1.7803684104232103E8,43864.0,1866932
1.7803395470486E8,43879.0,1867658
1.780208936446496E8,43879.0,1867852
1.7792478941164216E8,43911.0,1869145
1.7772770448796213E8,43911.0,1869171
1.777274568035897E8,43942.0,1870617
1.777273452389291E8,44004.0,1873216
1.7770459713928264E8,44067.0,1875575
1.777021818563223E8,44067.0,1875843
1.777014899791971E8,44129.0,1878001
1.77696622943326E8,44129.0,1878430
1.776592211985696E8,44145.0,1878815
1.776581861017923E8,44208.0,1881666
1.7765045396736175E8,44333.0,1886904
1.7765038638175178E8,44442.0,1890916
1.7764779132986778E8,44442.0,1890935
1.7764712123728603E8,44458.0,1891620
1.776462304195781E8,44473.0,1892313
1.776232941409995E8,44473.0,1892821
1.7762312083533543E8,44504.0,1894034
1.7762304183220372E8,44661.0,1900411
1.7761620716585407E8,44676.0,1900896
1.776160374548389E8,44676.0,1901040
1.7758799301444978E8,44676.0,1901099
1.7758645019568616E8,44708.0,1902040
1.7757448483005163E8,44708.0,1902306
1.7757429742948666E8,44723.0,1903086
1.7756567324898517E8,44848.0,1908135
1.775596894809417E8,44895.0,1910140
1.7755708976025307E8,44911.0,1910299
1.7746380910996833E8,44942.0,1912030
1.7736042007809475E8,44973.0,1913294
1.7735951759679097E8,44973.0,1913311
1.773227913867598E8,45036.0,1915930
1.7732228826722744E8,45051.0,1916350
1.7732208095282587E8,45051.0,1916533
1.7731621969325036E8,45083.0,1917977
1.7730814199559805E8,45130.0,1919631
1.7730238128230038E8,45176.0,1921399
1.773003200807176E8,45208.0,1922642
1.7727239100499377E8,45255.0,1924948
1.7724009479047224E8,45380.0,1929874
1.7722192479908526E8,45426.0,1932026
1.7721455475976512E8,45489.0,1934510
1.7720079563156193E8,45505.0,1934870
1.7719990321841663E8,45551.0,1937008
1.771464256317247E8,45598.0,1938989
1.7714362870795804E8,45598.0,1939173
1.7710291751824522E8,45630.0,1940171
1.7708193266555914E8,45661.0,1941270
1.7708118798804274E8,45692.0,1942732
1.7705320257935047E8,45739.0,1944744
1.770412380813329E8,45739.0,1944900
1.770368587271121E8,45755.0,1945545
1.770296508376144E8,45786.0,1946654
1.770243609576646E8,45864.0,1950212
1.7702407107726285E8,45864.0,1950298
1.7700725676142493E8,45895.0,1951271
1.770001499783687E8,45973.0,1954697
1.769998394682961E8,46005.0,1955884
1.769782826687007E8,46036.0,1957310
1.7697772798061606E8,46067.0,1958711
1.7693382650856146E8,46098.0,1959681
1.769145280431677E8,46114.0,1960064
1.7691281835154045E8,46114.0,1960547
1.7689256010729098E8,46130.0,1960865
1.7689063595504504E8,46223.0,1964578
1.768491226055798E8,46270.0,1967001
1.7684859523820344E8,46302.0,1968037
1.7677181621666643E8,46333.0,1969446
1.7676259420256987E8,46395.0,1971991
1.7675096261734673E8,46411.0,1972352
1.7673835632681006E8,46458.0,1974420
1.76733978769051E8,46458.0,1974695
1.767314535900492E8,46536.0,1977738
1.767102480784364E8,46630.0,1981809
1.7667744354534355E8,46645.0,1982055
1.7659873932245559E8,46645.0,1982443
1.765979276780909E8,46708.0,1985129
1.7658907966125527E8,46739.0,1985995
1.7655053641637805E8,46802.0,1988407
1.765347258728227E8,46848.0,1990478
1.7653239330233952E8,46880.0,1991864
1.765294609733788E8,46880.0,1992011
1.7645047492998853E8,46973.0,1995315
1.7644885701325095E8,47020.0,1997288
1.7644292331769913E8,47020.0,1997369
1.7643216266189536E8,47020.0,1997578
1.7642345376676092E8,47020.0,1997626
1.7642087869939777E8,47067.0,1999352
1.7641763138373634E8,47239.0,2006304
1.7640733587412998E8,47239.0,2006772
1.7639778098303378E8,47255.0,2007225
1.7633308452205402E8,47255.0,2007448
1.7633032961748877E8,47270.0,2007810
1.763279073087078E8,47286.0,2008469
1.7632732464999938E8,47286.0,2008588
1.7632371855796993E8,47286.0,2008719
1.7631206268731993E8,47302.0,2009437
1.7631033524983346E8,47333.0,2010318
1.7613397639474356E8,47349.0,2010950
1.7612850637727427E8,47380.0,2012052
1.7612609037872145E8,47380.0,2012390
1.761260187845294E8,47505.0,2017311
1.7612037424243477E8,47520.0,2018140
1.76015826084348E8,47552.0,2019457
1.7600912013423333E8,47614.0,2022162
1.760079347894224E8,47630.0,2022700
1.7598737067777753E8,47645.0,2023023
1.759805004039077E8,47645.0,2023032
1.759804197894686E8,47692.0,2025363
1.7596454142787984E8,47708.0,2025978
1.7595934874223328E8,47755.0,2028092
1.759566044237217E8,47802.0,2029439
1.7595553474750018E8,47802.0,2029704
1.759314569308934E8,47849.0,2031395
1.7591987438893983E8,47849.0,2031588
1.7583411068050358E8,47942.0,2035603
1.7581096519600475E8,48036.0,2039350
1.7579837364772168E8,48036.0,2039354
1.7579270930803666E8,48036.0,2039423
1.7577011439172465E8,48145.0,2043724
1.757679790710906E8,48286.0,2049672
1.7575862010375193E8,48302.0,2050172
1.7574051091904643E8,48395.0,2054116
1.7573764176127294E8,48427.0,2055730
1.7572368054312187E8,48442.0,2056143
1.7559567482386333E8,48458.0,2056747
1.7554958055021232E8,48474.0,2057579
1.755464989879079E8,48661.0,2065523
1.7552996722883004E8,48692.0,2066713
1.7551124427788588E8,48724.0,2067994
1.7550641294075942E8,48755.0,2069351
1.7550559575482082E8,48927.0,2076250
1.755047685430111E8,48974.0,2078383
1.7548166770987213E8,48989.0,2078915
1.7548053002461067E8,49021.0,2080465
1.7547809725930876E8,49036.0,2080810
1.7544485648473397E8,49067.0,2082016
1.7544445990909383E8,49161.0,2085896
1.7540131428873187E8,49161.0,2085944
1.7537921216271102E8,49208.0,2088268
1.7537303547974843E8,49208.0,2088314
1.7533074011171728E8,49239.0,2089338
1.7532000049929273E8,49239.0,2089389
1.7531399094446117E8,49255.0,2090411
1.7531065741350955E8,49286.0,2091481
1.7530704438989714E8,49411.0,2096567
1.75206606828433E8,49411.0,2096841
1.751638360171674E8,49427.0,2097174
1.751544976168002E8,49427.0,2097382
1.7511513315831825E8,49474.0,2099044
1.7510158120196384E8,49474.0,2099197
1.75076704184731E8,49521.0,2101338
1.7507032143438265E8,49521.0,2101516
1.7507031501232833E8,49646.0,2106535
1.750703028659321E8,49708.0,2109151
1.7500760989642793E8,49739.0,2109892
1.7500469710297677E8,49739.0,2110364
1.7497169301735124E8,49755.0,2110766
1.7497076203984544E8,49786.0,2111735
1.7494910538397405E8,49880.0,2115739
1.748222574945861E8,49974.0,2119896
1.7482198271063918E8,50005.0,2120802
1.7471855485166112E8,50036.0,2122421
1.7471045286538395E8,50114.0,2125435
1.747098166419245E8,50114.0,2125775
1.745903338324435E8,50193.0,2128861
1.7458978695480967E8,50193.0,2129161
1.7458689151955533E8,50286.0,2132835
1.7458478013731077E8,50349.0,2135093
1.7458281767435148E8,50349.0,2135457
1.7457516601472136E8,50443.0,2139390
1.7456698801352972E8,50474.0,2140500
1.745540923383252E8,50505.0,2141522
1.7454518272700968E8,50536.0,2142773
1.745377135843905E8,50536.0,2142790
1.745339489724242E8,50536.0,2143035
1.7451943703653347E8,50552.0,2143261
1.7447582053197846E8,50599.0,2144903
1.74475020365339E8,50614.0,2145492
1.7447209667225066E8,50646.0,2147115
1.744702604348795E8,50677.0,2148254
1.7443520754997325E8,50740.0,2150956
1.744075294005634E8,50740.0,2151158
1.7439160166816795E8,50755.0,2151548
1.7437515805359823E8,50771.0,2152442
1.7423640596213767E8,50786.0,2153053
1.74234718771106E8,50833.0,2154610
1.742342573317204E8,50833.0,2154620
1.7423048101372334E8,50880.0,2156562
1.7421329429097944E8,51005.0,2161800
1.7421237202416182E8,51083.0,2165650
1.742106558966406E8,51115.0,2166756
1.7421050633723572E8,51177.0,2168943
1.7411541503988245E8,51240.0,2171131
1.741119404170328E8,51255.0,2172067
1.741097058570485E8,51349.0,2175315
1.741002831559205E8,51490.0,2181482
1.740800273733844E8,51521.0,2182633
1.7407342663404682E8,51568.0,2184694
1.7407093040880573E8,51630.0,2187020
1.7407002417866004E8,51630.0,2187172
1.7406850081755114E8,51630.0,2187322
1.740634039646914E8,51661.0,2188284
1.7405810942088354E8,51802.0,2194413
1.74057109146142E8,51896.0,2198689
1.740520780354114E8,51912.0,2198959
1.7404855374857393E8,51990.0,2202137
1.7403517569485167E8,51990.0,2202303
1.7403424942347014E8,51990.0,2202528
1.740273467171667E8,52177.0,2209945
1.7397938454893842E8,52177.0,2209953
1.7396396891263396E8,52193.0,2210954
1.73960878084225E8,52208.0,2211459
1.7394038716744024E8,52240.0,2212713
1.7392534030599487E8,52255.0,2212878
1.7392169332999694E8,52287.0,2214364
1.7391967689139533E8,52412.0,2218896
1.739195918615692E8,52474.0,2221301
1.7391195039668006E8,52490.0,2221963
1.7391031023676863E8,52505.0,2222610
1.7390401476861015E8,52505.0,2222855
1.7389306689532626E8,52505.0,2223014
1.7373212164660865E8,52505.0,2223082
1.7372916079458037E8,52537.0,2224031
1.7371287469833595E8,52552.0,2224558
1.7370420753110525E8,52568.0,2225281
1.7369978583595413E8,52583.0,2226415
1.736941759845043E8,52599.0,2226566
1.7367127404934233E8,52615.0,2227233
1.736603959997278E8,52646.0,2229004
1.7364637084758407E8,52724.0,2231753
1.736414744000308E8,52724.0,2232185
1.7362823016823834E8,52755.0,2233452
1.7362061559366226E8,52771.0,2234348
1.7361525198443323E8,52787.0,2234362
1.734662293194633E8,52787.0,2234820
1.734628420551765E8,52912.0,2239396
1.7344346112267187E8,52912.0,2239413
1.7344191171366805E8,52927.0,2239932
1.7343566969545272E8,52943.0,2240975
1.7343521450265428E8,52958.0,2241496
1.7342322111034736E8,52990.0,2242173
1.7341928755770406E8,53005.0,2243188
1.733734254397302E8,53146.0,2248521
1.733720177455766E8,53162.0,2248991
1.733707658840489E8,53177.0,2249512
1.733646946162698E8,53240.0,2252533
1.7332007622850284E8,53271.0,2253543
1.7331994173861718E8,53287.0,2254417
1.7331614485524476E8,53302.0,2254888
1.733085146040699E8,53318.0,2255998
1.7330324594248912E8,53334.0,2256620
1.732728472029563E8,53334.0,2256656
1.7324878809744003E8,53396.0,2259143
1.7324475929428944E8,53474.0,2262301
1.732447001203643E8,53505.0,2263497
1.732214871241431E8,53552.0,2265763
1.732187841077992E8,53568.0,2265858
1.731389928572545E8,53646.0,2269322
1.7313738574474272E8,53834.0,2276887
1.73137338572054E8,53880.0,2278957
1.731257512228234E8,53912.0,2280690
1.7311825501241967E8,53927.0,2281176
1.730945207825651E8,53959.0,2282160
1.730898066861748E8,53959.0,2282640
1.7308839600723776E8,53990.0,2283509
1.7308825989878896E8,54099.0,2287682
1.7308131348260662E8,54130.0,2288766
1.7305687289810243E8,54146.0,2289887
1.7289284060828024E8,54162.0,2290409
1.728881622514184E8,54193.0,2291342
1.7288753412361893E8,54209.0,2292511
1.72881827150536E8,54256.0,2294144
1.728530524379492E8,54271.0,2295084
1.7284851925348112E8,54287.0,2295538
1.7279938888664386E8,54302.0,2295891
1.727993628124179E8,54318.0,2297178
1.7278198637702063E8,54349.0,2298321
1.727484573790513E8,54427.0,2301564
1.727326883890026E8,54443.0,2302251
1.7272777887284842E8,54537.0,2306441
1.7270060711342612E8,54631.0,2310189
1.7270052187276658E8,54662.0,2311439
1.726995778212022E8,54662.0,2311616
1.7269419129677448E8,54662.0,2311669
1.726625884493104E8,54662.0,2311683
1.7266237035329285E8,54693.0,2312970
1.726608571382479E8,54756.0,2315252
1.7261268171588257E8,54818.0,2318074
1.726058093251793E8,54834.0,2318625
1.725701024987562E8,54849.0,2319506
1.7256883013187364E8,54865.0,2320187
1.7255306929350653E8,55052.0,2328058
1.7254556287631336E8,55084.0,2329205
1.725450393810421E8,55193.0,2333764
1.7254453619764063E8,55381.0,2341530
1.725440657778044E8,55428.0,2342963
1.7238933795370632E8,55537.0,2348095
1.7237508448670688E8,55553.0,2348638
1.7236855505261868E8,55568.0,2349164
1.723631645031678E8,55662.0,2353193
1.7232359908481085E8,55662.0,2353343
1.7232265237629497E8,55724.0,2355916
1.723149517760412E8,55740.0,2356535
1.7231228408324364E8,55740.0,2356712
1.7230882361586028E8,55756.0,2356985
1.7230581779887533E8,55818.0,2359938
1.7228882093722147E8,55834.0,2360770
1.7228598091146332E8,55834.0,2360823
1.7225252237457806E8,55974.0,2366669
1.7224731437226847E8,55990.0,2367179
1.721872743826493E8,56099.0,2371665
1.7218541694173285E8,56193.0,2376016
1.7218451067317453E8,56240.0,2377719
1.7217664412642738E8,56256.0,2378512
1.7215382307855737E8,56412.0,2384940
1.721474453154286E8,56475.0,2387518
1.7214662283180493E8,56521.0,2389993
1.7214592705993438E8,56568.0,2391929
1.7213700528940633E8,56709.0,2397609
1.721352939212159E8,56771.0,2400538
1.7211620861281455E8,57037.0,2411548
1.721116387075147E8,57162.0,2416682
1.720789679650606E8,57162.0,2417097
1.7207645688977915E8,57271.0,2421148
1.7207631565743852E8,57271.0,2421368
1.7206426806996363E8,57287.0,2422024
1.720287796404493E8,57303.0,2422695
1.7201882195111322E8,57303.0,2422882
1.720001192616009E8,57365.0,2425703
1.7199810962422293E8,57412.0,2427392
1.719905719349085E8,57693.0,2439052
1.7197282552563572E8,57725.0,2440216
1.7196935539374036E8,57834.0,2444525
1.7193959616591287E8,57834.0,2444941
1.719270434566902E8,57881.0,2446649
1.7191233734043342E8,57943.0,2449149
1.7191096156336784E8,57959.0,2449721
1.717815074198835E8,58006.0,2451820
1.7178026553994846E8,58084.0,2454982
1.7175331868661672E8,58084.0,2455021
1.7174877498924094E8,58115.0,2456662
1.7172038694929415E8,58147.0,2457593
1.7171471950368232E8,58147.0,2457938
1.7168208905976814E8,58256.0,2462666
1.7168121969858432E8,58272.0,2462866
1.7167833509994993E8,58303.0,2464180
1.716252200893872E8,58350.0,2466353
1.716245499989668E8,58365.0,2467189
1.7162326729573777E8,58365.0,2467219
1.715983248496845E8,58381.0,2467965
1.715762222189979E8,58397.0,2468101
1.7155661801276934E8,58397.0,2468640
1.715558600543465E8,58412.0,2469184
1.7155575603293508E8,58475.0,2471509
1.715502158512973E8,58537.0,2474243
1.7154989216973853E8,58553.0,2474984
1.7154302696753582E8,58553.0,2475138
1.7154188920895523E8,58740.0,2482935
1.715410952266487E8,58756.0,2483370
1.715408694732147E8,58756.0,2483517
1.7153923792832482E8,58787.0,2484504
1.7150891935821277E8,58787.0,2485099
1.7150675993651852E8,58944.0,2491633
1.714686368650107E8,59100.0,2498266
1.7146809441342634E8,59209.0,2502832
1.7144844287082142E8,59240.0,2504053
1.714386172970533E8,59272.0,2505009
1.71428078027225E8,59397.0,2510248
1.7140851252880457E8,59412.0,2511153
1.713597658307771E8,59475.0,2513494
1.7134787300115427E8,59631.0,2520094
1.713450609746284E8,59709.0,2523635
1.713439128844055E8,59709.0,2523690
1.7134236768256953E8,59819.0,2528391
1.7133963208852297E8,59944.0,2533380
1.7133237805786192E8,59991.0,2535605
1.7132588015765446E8,60053.0,2537895
1.7130678411198825E8,60084.0,2539776
1.7130658886732644E8,60100.0,2539906
1.713046136532669E8,60116.0,2540563
1.7129437373614955E8,60178.0,2543221
1.7124836070402807E8,60178.0,2543364
1.7124140314395452E8,60225.0,2545143
1.7124139476248598E8,60287.0,2547845
1.7120686279792333E8,60319.0,2549635
1.7120595289664388E8,60319.0,2549693
1.7119580157007182E8,60428.0,2554081
1.711893826281076E8,60522.0,2558276
1.7118358403226972E8,60553.0,2559516
1.7115792627858824E8,60694.0,2565270
1.7115491737272042E8,60694.0,2565310
1.7112566679015487E8,60741.0,2567226
1.7112061382164273E8,60741.0,2567468
1.711008888426704E8,60787.0,2569400
1.7109660262326708E8,60881.0,2573349
1.7109590983910438E8,60897.0,2574022
1.710910748392973E8,60912.0,2574747
1.7109020009997207E8,60928.0,2574903
1.7108775235466203E8,60928.0,2575220
1.710629082910374E8,60944.0,2575664
1.7104871022409263E8,61006.0,2578421
1.7104849645008448E8,61037.0,2579563
1.7104838646901464E8,61147.0,2584347
1.7103835566373116E8,61163.0,2584955
1.710344185437216E8,61303.0,2590693
1.710336858330698E8,61366.0,2593353
1.710295024051587E8,61381.0,2594133
1.710126741413077E8,61413.0,2595290
1.7100106104189232E8,61413.0,2595664
1.709973675763744E8,61491.0,2598770
1.709872321920343E8,61491.0,2599008
1.7097783987213665E8,61553.0,2601542
1.7095942913069183E8,61616.0,2604318
1.7094647531624833E8,61725.0,2608953
1.7094309871728343E8,61850.0,2613690
1.709325015078447E8,61866.0,2614667
1.709256709217923E8,61897.0,2615710
1.7091701712841445E8,62147.0,2626774
1.7091607732220986E8,62209.0,2629047
1.7091425054737392E8,62241.0,2630334
1.7083035647689798E8,62241.0,2630821
1.7082251089859807E8,62272.0,2631724
1.7080430558797786E8,62288.0,2632677
1.7079803878582504E8,62303.0,2632947
1.707842685945636E8,62319.0,2634070
1.707742891132798E8,62397.0,2637178
1.7073597568936187E8,62397.0,2637223
1.7073429576844704E8,62460.0,2639470
1.7071374712710017E8,62553.0,2643714
1.707135736794131E8,62616.0,2646727
1.707133409980766E8,62631.0,2646870
1.7070560919452488E8,62772.0,2652883
1.7070532648907134E8,62803.0,2654413
1.707014672071382E8,62960.0,2660745
1.707006628023218E8,62991.0,2662378
1.707005704110051E8,63178.0,2669587
1.7069796035860783E8,63397.0,2679327
1.706939690502775E8,63428.0,2680149
1.706232693083347E8,63444.0,2680744
1.7061376537577006E8,63460.0,2681483
1.7061371775520527E8,63475.0,2682165
1.7061040595912135E8,63491.0,2682889
1.7060931783269346E8,63491.0,2682973
1.7060815078388423E8,63507.0,2683654
1.7055400185572007E8,63538.0,2684726
1.7055337574185976E8,63538.0,2684945
1.7055207459083915E8,63569.0,2686536
1.7053842612995368E8,63616.0,2688619
1.7053842392618927E8,63632.0,2689344
1.705324048058031E8,63663.0,2690195
1.705007199131322E8,63678.0,2690791
1.7049803544978675E8,63741.0,2693740
1.7049667006785396E8,63757.0,2694186
1.704884467760259E8,63803.0,2696081
1.7048056994418633E8,63803.0,2696339
1.704713687095708E8,63866.0,2698869
1.704686207037484E8,63913.0,2701049
1.704685236249028E8,63928.0,2701404
1.7045962991766998E8,63975.0,2703458
1.7043445458230907E8,63991.0,2704323
1.7043346186165938E8,64022.0,2705334
1.7042842794848967E8,64038.0,2706289
1.7042083398829702E8,64053.0,2706694
1.7042071633745158E8,64178.0,2711845
1.704168517727339E8,64194.0,2712858
1.7041671657133058E8,64272.0,2715781
1.7041502763433832E8,64382.0,2720619
1.7036539645163533E8,64413.0,2721936
1.7035458256915173E8,64428.0,2723001
1.7034401115118074E8,64554.0,2727658
1.7034400617470405E8,64569.0,2728800
1.7033612351323482E8,64632.0,2731273
1.703186724713423E8,64647.0,2732007
1.703069256910581E8,64663.0,2732648
1.7029757601874197E8,64757.0,2736833
1.7029692668277213E8,64772.0,2736994
1.7029549502589118E8,64835.0,2740107
1.7029541598461303E8,64882.0,2741655
1.7028425445802438E8,64882.0,2741831
1.7025782540343356E8,64913.0,2743053
1.7024522228172842E8,64944.0,2744663
1.702425833201736E8,64960.0,2745085
1.7023591439190805E8,65100.0,2751200
1.7021154371165136E8,65163.0,2753929
1.701735061254675E8,65210.0,2755955
1.70141544474144E8,65210.0,2755962
1.7014150922263646E8,65225.0,2756308
1.7014018695824903E8,65257.0,2757475
1.7013878421685642E8,65397.0,2763923
1.7013751415216637E8,65444.0,2765980
1.7012951994621176E8,65475.0,2767156
1.7012268767384297E8,65507.0,2768281
1.700993123883339E8,65507.0,2768329
1.700863297507141E8,65507.0,2768353
1.700855363522532E8,65554.0,2770463
1.700610558907357E8,65554.0,2770475
1.7005846105855983E8,65647.0,2774420
1.7004048955095357E8,65679.0,2775918
1.700275787670838E8,65726.0,2777351
1.7002484774112433E8,65741.0,2778044
1.7000917668165797E8,65772.0,2779733
1.699590900454965E8,65835.0,2782004
1.6995903852725834E8,65882.0,2784342
1.6993828904818606E8,65897.0,2785052
1.6993100134621772E8,66038.0,2790653
1.6989996531338507E8,66132.0,2794331
1.69896389911677E8,66132.0,2794736
1.6988450039021203E8,66210.0,2797878
1.6988447601180375E8,66226.0,2798774
1.698835911228562E8,66226.0,2798776
1.6985503870598695E8,66288.0,2801405
1.6985420830413532E8,66366.0,2804412
1.6983926812316543E8,66429.0,2807462
1.6983168816547054E8,66444.0,2807924
1.6975198992207786E8,66554.0,2812727
1.6972670811728284E8,66601.0,2814610
1.697243187452743E8,66616.0,2815386
1.6967356656581217E8,66647.0,2816281
1.6964079217701954E8,66741.0,2820347
1.6963491020946118E8,66960.0,2829941
1.6963469874852842E8,67054.0,2833507
1.6963431938680094E8,67241.0,2841683
1.696290632379932E8,67241.0,2841956
1.6962491877061597E8,67257.0,2842052
1.695771410648017E8,67319.0,2845061
1.695040314431523E8,67335.0,2845429
1.6949615098743576E8,67382.0,2847551
1.6949320672529015E8,67382.0,2847622
1.6947436315706113E8,67413.0,2849214
1.6946281541214606E8,67507.0,2853070
1.6945873604747972E8,67523.0,2853634
1.6944866525532657E8,67554.0,2854853
1.6943732091204825E8,67694.0,2860943
1.694310973024994E8,67851.0,2867054
1.6942367180074272E8,67866.0,2868086
1.6941926845184204E8,67929.0,2870572
1.6936827538888457E8,67960.0,2871554
1.6935455940219626E8,68038.0,2875167
1.6935258294438115E8,68210.0,2882194
1.693465418225649E8,68226.0,2883007
1.693446734307722E8,68241.0,2883318
1.6932761462263662E8,68257.0,2884354
1.6926443384015238E8,68351.0,2887916
1.69264233649072E8,68398.0,2889775
1.6913695832068783E8,68570.0,2896795
1.6913328936975175E8,68585.0,2897775
1.691278137398585E8,68601.0,2898348
1.6909215434567413E8,68679.0,2901410
1.6908314083572552E8,68679.0,2901715
1.6908176339597616E8,68773.0,2905781
1.6907947894410324E8,68820.0,2907757
1.690638041859372E8,68882.0,2910109
1.690519024678932E8,68991.0,2914488
1.6905175171772993E8,69007.0,2915569
1.6904759378416544E8,69054.0,2917289
1.6904268895764375E8,69179.0,2922963
1.6902646166622773E8,69226.0,2924354
1.6901963074546748E8,69257.0,2925588
1.6901949528853178E8,69257.0,2926149
1.6901862393785328E8,69351.0,2930041
1.690154334658259E8,69367.0,2930649
1.6900944561570084E8,69413.0,2932269
1.690091668050199E8,69460.0,2934305
1.6898583040496492E8,69460.0,2934687
1.6894668328748012E8,69523.0,2937156
1.6894175854071143E8,69538.0,2937471
1.6893371944028178E8,69538.0,2937805
1.689222829651187E8,69554.0,2938398
1.689176088360076E8,69617.0,2941030
1.6891010068322223E8,69679.0,2943573
1.6890607513270268E8,69710.0,2944990
1.6890509733705726E8,69726.0,2945637
1.689033673457437E8,69804.0,2948892
1.6890131984124088E8,69960.0,2954997
1.6888966372162703E8,69960.0,2955255
1.6887534040694743E8,70007.0,2957304
1.6886567359746128E8,70007.0,2957354
1.6880305055609882E8,70023.0,2957969
1.6880011548797655E8,70070.0,2960056
1.687694620251603E8,70085.0,2960778
1.6876624233742675E8,70132.0,2962550
1.6867784423227432E8,70148.0,2962866
1.6867782982298154E8,70163.0,2963530
1.6867776063696593E8,70179.0,2964537
1.6864684938590854E8,70195.0,2964716
1.6864363571271536E8,70226.0,2966455
1.6855718796323475E8,70304.0,2969489
1.6853825108991098E8,70320.0,2970245
1.6853644380514005E8,70351.0,2971444
1.685326137740437E8,70429.0,2974476
1.685232494073207E8,70632.0,2982977
1.685215517122234E8,70710.0,2986437
1.6851836529896182E8,70757.0,2988372
1.6851776144072926E8,70851.0,2992008
1.6849371559604287E8,71054.0,3001033
1.684753182710096E8,71148.0,3004507
1.6845242585513195E8,71148.0,3004581
1.6845188780730206E8,71195.0,3006544
1.6843351561608E8,71242.0,3008769
1.683487288548511E8,71289.0,3010275
1.6834502554976055E8,71289.0,3010392
1.6833438754058766E8,71445.0,3017419
1.6833189127525738E8,71648.0,3025349
1.683306624625873E8,71757.0,3030213
1.6832940837527075E8,71804.0,3032149
1.6831064372388875E8,72148.0,3046856
1.6830813468224826E8,72273.0,3051540
1.682406243333671E8,72273.0,3052004
1.682331375767382E8,72289.0,3052488
1.6822973117825246E8,72304.0,3053389
1.682290239183221E8,72320.0,3053801
1.6822160901422682E8,72367.0,3055687
1.6818891869836283E8,72476.0,3060436
1.6818831430385673E8,72476.0,3060779
1.681799631965931E8,72601.0,3065451
1.681631983356186E8,72617.0,3066109
1.6814996857342094E8,72695.0,3069455
1.6814816993094844E8,72851.0,3076346
1.6814425187889782E8,72914.0,3078971
1.681193237942093E8,72929.0,3079062
1.6811129359874785E8,72929.0,3079199
1.6804455315185112E8,72961.0,3080653
1.6799867939446646E8,73039.0,3083627
1.6799751402224907E8,73101.0,3086189
1.6798746648738495E8,73117.0,3086887
1.6798561481138346E8,73211.0,3090783
1.6798553685155156E8,73258.0,3092737
1.679819930485261E8,73367.0,3097569
1.679809305394437E8,73367.0,3097620
1.6798086843153387E8,73383.0,3098183
1.679758059820304E8,73398.0,3099022
1.6797526631050113E8,73429.0,3100327
1.6795818529495937E8,73445.0,3100741
1.6795585140885025E8,73445.0,3100818
1.6795067700579485E8,73461.0,3101609
1.67927526602222E8,73617.0,3107906
1.6791482350719672E8,73648.0,3108931
1.6790517803597686E8,73648.0,3108987
1.6787476277786133E8,73648.0,3109366
1.6786194252444333E8,73726.0,3112396
1.6785479393745404E8,74055.0,3125873
1.678534056975926E8,74055.0,3126059
1.6784580169625145E8,74117.0,3128598
1.678446965560099E8,74148.0,3129513
1.678433615175402E8,74164.0,3130125
1.6784040052868208E8,74164.0,3130663
1.6783872923164257E8,74180.0,3131192
1.6779260645054543E8,74195.0,3131559
1.677919735000855E8,74195.0,3131561
1.6779147574626055E8,74211.0,3132025
1.6778499163059527E8,74211.0,3132121
1.677807057246603E8,74273.0,3135001
1.6777756330784276E8,74367.0,3138564
1.6755761716132018E8,74367.0,3138666
1.6754330440798068E8,74367.0,3138963
1.6753128508834442E8,74367.0,3138965
1.6753015146648946E8,74383.0,3139603
1.6752809686152765E8,74398.0,3140282
1.6752706061988842E8,74445.0,3141830
1.6750561363370615E8,74883.0,3159712
1.6747610888813308E8,74930.0,3162052
1.6747518898170853E8,74945.0,3162680
1.6744734261477238E8,75055.0,3167413
1.6743961928867513E8,75102.0,3169390
1.6743536072998366E8,75180.0,3172552
