Evaluation,Time,Iteration
2.0850919301670638E8,34535.0,1534125
2.0850797837981412E8,34582.0,1536080
2.085042323164078E8,34645.0,1538632
2.0850052349296433E8,34645.0,1538812
2.0848434906414965E8,34645.0,1539147
2.0848422781705305E8,34645.0,1539179
2.0848215409016994E8,34660.0,1539367
2.0843067809430543E8,34692.0,1540900
2.0842688860700646E8,34692.0,1541176
2.0840846926515916E8,34723.0,1542350
2.083905413790646E8,34723.0,1542419
2.0837719378460088E8,34864.0,1548618
2.0836641642127922E8,34879.0,1549573
2.0834261946771723E8,34895.0,1550169
2.0832204424240354E8,34910.0,1550392
2.083181110149365E8,34910.0,1550559
2.0825096962602544E8,34942.0,1551907
2.0816684721117306E8,34942.0,1552097
2.0816626491312352E8,34942.0,1552359
2.0816194000737846E8,34989.0,1554081
2.0813597450120962E8,34989.0,1554250
2.0812830730176085E8,35020.0,1555200
2.0812557120499423E8,35036.0,1556423
2.0812203850586703E8,35067.0,1557781
2.081052006485853E8,35082.0,1558488
2.0809880849318343E8,35145.0,1560762
2.080722952922114E8,35145.0,1561078
2.0806277772743896E8,35161.0,1561312
2.0804254950755855E8,35176.0,1562359
2.079900970818151E8,35176.0,1562545
2.0798656823433492E8,35207.0,1563320
2.079717739420374E8,35207.0,1563369
2.0794739497190008E8,35223.0,1564186
2.079204500327676E8,35254.0,1565499
2.078292320191904E8,35301.0,1567917
2.0782911212864697E8,35379.0,1570978
2.078074226639779E8,35379.0,1571086
2.077702930476716E8,35395.0,1571512
2.076563191800327E8,35395.0,1571653
2.0765076331756815E8,35395.0,1571715
2.0765000413470358E8,35411.0,1572180
2.076040370118162E8,35411.0,1572432
2.0760393088974416E8,35473.0,1575068
2.076037800117288E8,35551.0,1578660
2.075096010653979E8,35567.0,1578951
2.0747090089089265E8,35582.0,1579620
2.0746726155598542E8,35582.0,1579623
2.0746518450533855E8,35598.0,1580809
2.0745313907371977E8,35629.0,1581819
2.0741676653386027E8,35645.0,1582525
2.0741655712778136E8,35707.0,1585440
2.0740905988235837E8,35723.0,1585991
2.0737282732673544E8,35723.0,1586073
2.0736946034665048E8,35739.0,1586310
2.073633766232918E8,35817.0,1589965
2.0732484486675397E8,35832.0,1590598
2.0731538334299937E8,35879.0,1592513
2.0730033777001703E8,35911.0,1594078
2.0728511159434924E8,35957.0,1595740
2.0726202937076947E8,35957.0,1595754
2.0724196507753766E8,35973.0,1596983
2.0723825103714457E8,36036.0,1599186
2.072210114380812E8,36036.0,1599344
2.0719875188224134E8,36036.0,1599562
2.071742184470595E8,36098.0,1602229
2.0716672548755193E8,36129.0,1603495
2.0716158827990472E8,36129.0,1603622
2.0715629473492038E8,36161.0,1604535
2.071502828929531E8,36176.0,1605438
2.0713785789694768E8,36192.0,1605989
2.0713530548529547E8,36192.0,1606512
2.0712654404168963E8,36208.0,1606932
2.0712178848449242E8,36208.0,1607185
2.0711637930472434E8,36223.0,1607525
2.071160464764472E8,36239.0,1608150
2.0711435035228676E8,36239.0,1608231
2.0711372634892866E8,36239.0,1608569
2.071078975574334E8,36254.0,1609219
2.0709511393281433E8,36270.0,1609421
2.070928386372419E8,36348.0,1612852
2.0708736539007807E8,36348.0,1612937
2.0708344183966336E8,36364.0,1613524
2.0707893013071173E8,36395.0,1615043
2.070683538711309E8,36426.0,1616403
2.0705858071669334E8,36426.0,1616576
2.0704211493410134E8,36473.0,1618501
2.0692680073614085E8,36504.0,1619860
2.0691649065500876E8,36520.0,1620225
2.069084676224407E8,36551.0,1621836
2.0690815445400324E8,36551.0,1621929
2.0689725324681258E8,36551.0,1622017
2.068929466444967E8,36567.0,1622498
2.0688578725520757E8,36583.0,1622962
2.0688501868943915E8,36583.0,1623064
2.0687225128662363E8,36583.0,1623071
2.0687094577408394E8,36629.0,1624825
2.0686842465513226E8,36629.0,1625000
2.068333857808893E8,36629.0,1625411
2.0683306687281114E8,36645.0,1625660
2.068020193164625E8,36676.0,1627011
2.0679469715766957E8,36676.0,1627421
2.0678840760991305E8,36723.0,1629011
2.0678524938083392E8,36723.0,1629036
2.067838477441278E8,36723.0,1629329
2.0678287923699734E8,36739.0,1629642
2.067716183810242E8,36739.0,1629734
2.0676761493342346E8,36770.0,1630953
2.0676018944274166E8,36770.0,1631130
2.067400150409187E8,36801.0,1632240
2.0672289360175115E8,36801.0,1632516
2.067215287456018E8,36817.0,1632817
2.0670814046752676E8,36833.0,1633687
2.0670725288426086E8,36911.0,1636878
2.067012416597854E8,36942.0,1638409
2.0667113792540407E8,36973.0,1639400
2.0666950976750654E8,36973.0,1639934
2.0664269935151425E8,37004.0,1640957
2.0664131663782918E8,37036.0,1641788
2.066386641499518E8,37051.0,1642593
2.065626983831875E8,37051.0,1642667
2.0656237058667102E8,37067.0,1643447
2.065526934144337E8,37145.0,1646445
2.0655194290147847E8,37223.0,1649869
2.0654785381542662E8,37223.0,1650277
2.065448874210201E8,37286.0,1652514
2.0650866910477123E8,37286.0,1652744
2.0649967384399095E8,37348.0,1655059
2.0648876521517256E8,37348.0,1655134
2.0645713759700677E8,37348.0,1655222
2.064306690252451E8,37380.0,1656357
2.0641588810515174E8,37380.0,1656912
2.06318989727691E8,37458.0,1659701
2.063188907557801E8,37458.0,1660043
2.063144549521987E8,37473.0,1660759
2.0628936867400473E8,37505.0,1661702
2.0628808123410732E8,37551.0,1663811
2.062837457503389E8,37551.0,1664069
2.0627203133475152E8,37567.0,1664396
2.062717661358219E8,37598.0,1665629
2.062706715751781E8,37630.0,1666919
2.062541130772984E8,37661.0,1668327
2.0625300188339674E8,37661.0,1668612
2.0618901741499794E8,37692.0,1670063
2.061808740002166E8,37739.0,1671912
2.0618075384173268E8,37755.0,1672924
2.0617656708124927E8,37770.0,1673540
2.061763210864642E8,37817.0,1674999
2.0617557349381852E8,37864.0,1677576
2.0612512982436723E8,37895.0,1678650
2.060789430513483E8,37942.0,1680771
2.0606138236560428E8,37958.0,1681730
2.0606099586662477E8,37973.0,1682255
2.0605528148728287E8,37989.0,1682632
2.0604221799613124E8,38020.0,1684309
2.059363176140623E8,38051.0,1685756
2.0591550903968498E8,38083.0,1686842
2.0591510232802472E8,38145.0,1689597
2.0591320426951665E8,38161.0,1690626
2.0590729328611112E8,38270.0,1695114
2.0589912625788826E8,38270.0,1695460
2.0584606270327824E8,38301.0,1696931
2.058418578507265E8,38333.0,1698356
2.0581126580928394E8,38348.0,1698945
2.0580911063961032E8,38348.0,1699103
2.058074887573493E8,38442.0,1702828
2.0577975224510172E8,38520.0,1706603
2.0577399775800854E8,38536.0,1706880
2.0576723439502266E8,38552.0,1707468
2.0576403156029165E8,38567.0,1708231
2.057193215564814E8,38567.0,1708619
2.0570693355249318E8,38614.0,1710530
2.056851094455165E8,38630.0,1711272
2.0567500287960458E8,38661.0,1712368
2.0566978451224452E8,38661.0,1712406
2.0565599713484198E8,38692.0,1713652
2.0564919973161885E8,38802.0,1718345
2.0561746381745848E8,38817.0,1719009
2.0561726095532662E8,38911.0,1723685
2.056165800897135E8,38927.0,1723948
2.0561531602125472E8,39005.0,1727488
2.0559632712331712E8,39020.0,1727980
2.0554517295583254E8,39130.0,1732840
2.055450789680949E8,39130.0,1733091
2.0549938226108435E8,39145.0,1733683
2.0546271605971685E8,39145.0,1733707
2.0538083888953802E8,39161.0,1734691
2.0533749494233006E8,39192.0,1735996
2.0528350201313278E8,39223.0,1736824
2.0523974008559826E8,39223.0,1737254
2.0522761227014497E8,39255.0,1738365
2.0519243830664986E8,39255.0,1738739
2.0518945716814157E8,39286.0,1739571
2.0517644841977504E8,39317.0,1741292
2.0517624806158784E8,39333.0,1741701
2.0510176543770567E8,39333.0,1741743
2.0509222724459815E8,39364.0,1743507
2.0508345876489332E8,39380.0,1744341
2.0506855297049132E8,39380.0,1744371
2.0506215404145917E8,39505.0,1749602
2.050588123789594E8,39567.0,1752291
2.0502524752202392E8,39583.0,1753179
2.0502288798047796E8,39645.0,1756066
2.0501307208694878E8,39677.0,1757116
2.0500376796177563E8,39677.0,1757176
2.0499438519940218E8,39692.0,1757641
2.0492671485341483E8,39739.0,1760246
2.0492519010724407E8,39755.0,1760572
2.0492368029904646E8,39770.0,1761099
2.049235084154751E8,39786.0,1761838
2.04922030916761E8,39786.0,1762136
2.049187100235257E8,39817.0,1763235
2.049167691009782E8,39817.0,1763525
2.0490473367905587E8,39817.0,1763591
2.0488507382270095E8,39864.0,1765121
2.0488180604019728E8,39864.0,1765455
2.0487716735448965E8,39864.0,1765641
2.0487559083927268E8,39880.0,1766142
2.0474050791171563E8,39880.0,1766187
2.0470252880223164E8,39895.0,1766628
2.04696082934191E8,39911.0,1767142
2.0469365337780696E8,39927.0,1767842
2.0468863895479086E8,39942.0,1768510
2.0468383190659574E8,40005.0,1771902
2.0468358115209714E8,40020.0,1772412
2.0466621927287957E8,40020.0,1772578
2.0465154397129962E8,40036.0,1773263
2.0463177123357323E8,40067.0,1774364
2.0462792460467303E8,40099.0,1775525
2.046230226169788E8,40114.0,1776085
2.0459756249626502E8,40145.0,1777312
2.0459590360697907E8,40145.0,1777924
2.0459556902416345E8,40192.0,1779603
2.045936467296559E8,40333.0,1785592
2.0459339517292154E8,40349.0,1786264
2.045932548291767E8,40380.0,1787627
2.0459167840951356E8,40411.0,1789030
2.045817286076971E8,40442.0,1790680
2.0457262530000642E8,40442.0,1790703
2.04569068813481E8,40474.0,1792066
2.0456143065944603E8,40520.0,1793621
2.0452606123673218E8,40536.0,1794188
2.0451406337804592E8,40583.0,1796666
2.0447884562918335E8,40630.0,1798435
2.0446910333710808E8,40630.0,1798732
2.044637814980502E8,40645.0,1798949
2.044626918786444E8,40661.0,1799919
2.0445020630711108E8,40724.0,1802532
2.044415210142206E8,40802.0,1806126
2.044337228447355E8,40880.0,1809037
2.0443308102696788E8,40880.0,1809182
2.0443048760400805E8,40927.0,1811119
2.0441397872951034E8,40927.0,1811534
2.0441373086933026E8,40927.0,1811682
2.0440887319414434E8,40989.0,1813830
2.0438757791670847E8,40989.0,1813855
2.043782579992218E8,40989.0,1814236
2.0437767925433314E8,41021.0,1815213
2.0437668253229767E8,41021.0,1815324
2.0437666320539784E8,41067.0,1817694
2.0433321209611666E8,41083.0,1818212
2.0432610992974523E8,41099.0,1818829
2.0432378567498067E8,41099.0,1818965
2.0432345469810998E8,41114.0,1819879
2.04314136979441E8,41146.0,1821198
2.0430475770215395E8,41192.0,1822661
2.042940746628896E8,41239.0,1824730
2.042935989435529E8,41286.0,1827252
2.0427412152807912E8,41302.0,1828020
2.0426175007607946E8,41333.0,1828825
2.0423576788176396E8,41333.0,1828988
2.0420687977939063E8,41333.0,1828991
2.0420049042719775E8,41349.0,1829879
2.0419547077624026E8,41364.0,1830161
2.041797650816115E8,41364.0,1830546
2.041769849360303E8,41442.0,1833690
2.0414959526613268E8,41458.0,1834709
2.0414817710557228E8,41521.0,1837217
2.0414135251436797E8,41536.0,1837801
2.041378745126667E8,41567.0,1839309
2.0412628401273456E8,41614.0,1841099
2.041090810716128E8,41677.0,1843100
2.04108763408586E8,41692.0,1843851
2.0409513161596903E8,41692.0,1843871
2.0408558609462142E8,41739.0,1845863
2.0408439809077725E8,41739.0,1846115
2.0406725012812057E8,41755.0,1846882
2.0405036160480294E8,41802.0,1848753
2.0401751150166407E8,41849.0,1850657
2.0401574113594505E8,41911.0,1853621
2.0401416407052806E8,41958.0,1855225
2.0400811384487364E8,41974.0,1856217
2.0400790629575583E8,41989.0,1856386
2.0400036640794802E8,41989.0,1856858
2.0399351542522284E8,42005.0,1857601
2.0398321741300887E8,42021.0,1857851
2.0397362131953308E8,42083.0,1860553
2.039543321011648E8,42083.0,1860651
2.0392833157488045E8,42099.0,1861300
2.0392702247259188E8,42114.0,1861730
2.039140798149079E8,42114.0,1862276
2.039023959238945E8,42302.0,1869912
2.038975653885452E8,42302.0,1870256
2.038810821814171E8,42302.0,1870469
2.0384519550724494E8,42349.0,1872165
2.0380651765910238E8,42349.0,1872268
2.0380421245944774E8,42364.0,1872863
2.037902463714394E8,42411.0,1875257
2.0373536523238456E8,42443.0,1876231
2.0373089058546692E8,42443.0,1876541
2.0372631426124102E8,42458.0,1876995
2.0370813299983272E8,42458.0,1877492
2.0363908870453647E8,42489.0,1878541
2.0362133651699772E8,42568.0,1882043
2.0361220529784307E8,42739.0,1889925
2.036029276090672E8,42771.0,1891381
2.035966698985045E8,42818.0,1893125
2.0359655743921423E8,42833.0,1893808
2.035698003253677E8,42849.0,1894190
2.0354340106802878E8,42849.0,1894253
2.0352770823443055E8,42880.0,1896195
2.0352607753475812E8,42896.0,1896858
2.035047063175577E8,42911.0,1897603
2.0348064878138602E8,42943.0,1898448
2.0347456529604173E8,43052.0,1903611
2.0346006342686632E8,43068.0,1904161
2.0345175927882335E8,43115.0,1906335
2.0345040660605592E8,43224.0,1911105
2.0343848487896934E8,43396.0,1918584
2.0343785195576826E8,43396.0,1918595
2.034375016922803E8,43396.0,1918605
2.034328767522466E8,43396.0,1919151
2.0340054727270946E8,43427.0,1919991
2.0338050870857254E8,43474.0,1922305
2.0337456840686503E8,43568.0,1926341
2.0336913072429788E8,43583.0,1927221
2.033631142430039E8,43630.0,1928986
2.0335505643556637E8,43677.0,1931116
2.0335494630713654E8,43693.0,1931754
2.0335007343739897E8,43740.0,1933727
2.0333117651507342E8,43755.0,1934642
2.0333109738159105E8,43833.0,1937404
2.0331988625576416E8,43833.0,1937502
2.0329815455400485E8,43911.0,1941118
2.032935007234766E8,43927.0,1941995
2.0329286037015712E8,43927.0,1942158
2.0324862256470746E8,44021.0,1946005
2.032408500497704E8,44021.0,1946007
2.0322064373926896E8,44068.0,1947781
2.0321541992854783E8,44083.0,1948687
2.0306319049002182E8,44115.0,1950234
2.030350776149248E8,44130.0,1950474
2.03035060140848E8,44177.0,1952851
2.0302289535239613E8,44255.0,1955694
2.0302013457611647E8,44255.0,1955846
2.0301649301717475E8,44287.0,1956994
2.0300394364926007E8,44333.0,1959293
2.0299695339936987E8,44349.0,1959860
2.0299224395981812E8,44349.0,1960222
2.0299205229012796E8,44380.0,1961304
2.0298930406731108E8,44380.0,1961516
2.0298043725379002E8,44396.0,1961987
2.0297776440194458E8,44412.0,1962587
2.0292257616500813E8,44427.0,1963473
2.028773992452781E8,44474.0,1965325
2.028688983502496E8,44537.0,1967972
2.0286237695688143E8,44802.0,1979674
2.0286100695739797E8,44833.0,1980680
2.0284383959569806E8,44833.0,1980789
2.0282887089659834E8,44958.0,1985925
2.0281406317037964E8,45005.0,1987904
2.0280069604422557E8,45068.0,1990567
2.0277323713453937E8,45099.0,1991751
2.027480422280326E8,45177.0,1995357
2.027437422910304E8,45287.0,2000366
2.0270378810905224E8,45349.0,2002451
2.0269380965457463E8,45412.0,2005533
2.0266108920945543E8,45459.0,2007492
2.02658253279182E8,45474.0,2007900
2.026542059517133E8,45490.0,2008740
2.026536211168087E8,45505.0,2009154
2.0265306197845918E8,45521.0,2010050
2.0265258442962575E8,45568.0,2012166
2.0264340341753727E8,45568.0,2012449
2.0264269971802336E8,45740.0,2019532
2.026366306174124E8,45771.0,2020655
2.0263386370264632E8,45787.0,2021373
2.0254664413596952E8,45802.0,2022178
2.0249484288537556E8,45802.0,2022463
2.0249481235474694E8,45834.0,2023334
2.0243200344457558E8,45849.0,2024306
2.02406005494961E8,45896.0,2025929
2.0240590135501704E8,45912.0,2026600
2.0240411640447935E8,46005.0,2030852
2.023853661025301E8,46052.0,2032357
2.023847421080545E8,46084.0,2033946
2.0238469202599236E8,46115.0,2035203
2.0238260287987372E8,46130.0,2035961
2.0237820320642897E8,46177.0,2037845
2.0236273954079768E8,46302.0,2043087
2.0236191026601192E8,46334.0,2044723
2.0236189026150063E8,46380.0,2046810
2.023564831538955E8,46380.0,2046888
2.0231990091938782E8,46412.0,2047912
2.0231841167493695E8,46490.0,2051160
2.0231319065933663E8,46521.0,2052486
2.0225151703628704E8,46521.0,2052937
2.022509116387511E8,46521.0,2053020
2.022445112500111E8,46662.0,2058353
2.0223970623484042E8,46709.0,2060748
2.022102485849329E8,46740.0,2061455
2.0219955186718038E8,46849.0,2066356
2.02188901140399E8,46849.0,2066714
2.0206439585752627E8,46865.0,2067005
2.0206249394763532E8,46881.0,2067690
2.0205409541329518E8,46881.0,2067789
2.0204629637953982E8,46943.0,2070312
2.0204511338057217E8,46974.0,2071822
2.020375264611753E8,47052.0,2074887
2.0203644516773865E8,47068.0,2075522
2.0203641944531998E8,47162.0,2079958
2.020352425633776E8,47177.0,2080530
2.020325114485676E8,47271.0,2084509
2.0202498055952823E8,47302.0,2085691
2.0201847887955967E8,47302.0,2085693
2.0201611417385623E8,47318.0,2086128
2.020160989688562E8,47334.0,2086993
2.0200759470410526E8,47334.0,2086995
2.0194300996701145E8,47334.0,2087017
2.0194285499722564E8,47443.0,2091701
2.0193530752242655E8,47459.0,2092632
2.019292006922044E8,47506.0,2094502
2.0186542445325077E8,47506.0,2094540
2.0185738292875993E8,47537.0,2095595
2.0185282072397575E8,47552.0,2096443
2.0185022723620045E8,47662.0,2101206
2.0184845273362905E8,47740.0,2104237
2.0184835275371104E8,47803.0,2106946
2.0184755140827417E8,47834.0,2107982
2.0184373401471627E8,47865.0,2109202
2.018301513765455E8,47881.0,2110235
2.01813121429723E8,48084.0,2118757
2.0180130678700098E8,48162.0,2121881
2.0176860335841835E8,48178.0,2122325
2.0176760837535945E8,48240.0,2125264
2.0176522248322943E8,48334.0,2128885
2.0176102705655837E8,48459.0,2134430
2.0175347779196414E8,48474.0,2134837
2.0172883465960333E8,48568.0,2139164
2.0172199028338867E8,48646.0,2141801
2.0171610454490006E8,48693.0,2143841
2.0171249303811586E8,48771.0,2146885
2.0171162545478782E8,48787.0,2147475
2.0170678349281812E8,48834.0,2149332
2.0170635412657508E8,48834.0,2149703
2.0169325101851684E8,48834.0,2149796
2.0167571957288063E8,48896.0,2152277
2.0165183009600964E8,48912.0,2153111
2.016517722503403E8,48928.0,2153220
2.0165135448551518E8,48975.0,2155514
2.0164421585257858E8,48990.0,2155872
2.0162014394008413E8,49037.0,2158170
2.016193436861088E8,49053.0,2159121
2.016191699016892E8,49068.0,2159320
2.01607875845484E8,49146.0,2162600
2.016041395741359E8,49240.0,2167080
2.0158646652516636E8,49334.0,2170831
2.0158205421890035E8,49365.0,2172065
2.0156577069341394E8,49506.0,2177797
2.0154576473437855E8,49646.0,2183794
2.0150970570419163E8,49678.0,2185251
2.0150932823625427E8,49678.0,2185602
2.0150890729413295E8,49740.0,2187672
2.0150757212451667E8,49740.0,2188221
2.0145013612000257E8,49756.0,2188514
2.0144875881744596E8,49803.0,2190673
2.0139400551963317E8,49818.0,2191541
2.0132156087224996E8,49834.0,2192099
2.0128079064597833E8,49912.0,2195101
2.0128063836666092E8,49975.0,2198039
2.0125872933208218E8,49990.0,2198616
2.0125020896213156E8,50006.0,2198930
2.0121630687529728E8,50021.0,2200181
2.0121602518213773E8,50162.0,2206044
2.0120103310721773E8,50193.0,2207336
2.0119416418768582E8,50303.0,2211445
2.0117009083399132E8,50303.0,2211618
2.0116611502289325E8,50303.0,2211774
2.0116554818881795E8,50365.0,2214605
2.0110269413592342E8,50381.0,2215288
2.0109839063559043E8,50397.0,2215798
2.0109796385007203E8,50412.0,2215998
2.0109551763986722E8,50412.0,2216031
2.0108519546588212E8,50412.0,2216103
2.0108472379700854E8,50475.0,2219054
2.0108334283320445E8,50490.0,2219363
2.0107718866617832E8,50537.0,2221249
2.0107676632544437E8,50553.0,2222076
2.0107134813543975E8,50647.0,2225949
2.0106183062747383E8,50678.0,2227402
2.010611045065864E8,50709.0,2228206
2.0101662961102474E8,50709.0,2228553
2.0100234498365727E8,50787.0,2231900
2.009803326266891E8,50818.0,2233021
2.009300339239058E8,50818.0,2233075
2.0092204866538456E8,50834.0,2233451
2.0092156733819628E8,50850.0,2234094
2.0091909344321194E8,50928.0,2237579
2.0091837853715461E8,50928.0,2237803
2.0083657582345262E8,50959.0,2238990
2.0083642732279813E8,51022.0,2241267
2.0083602924286163E8,51084.0,2243953
2.0081254811376083E8,51162.0,2247140
2.0080823137443408E8,51209.0,2249417
2.0080448734682727E8,51240.0,2250131
2.0079935753982428E8,51240.0,2250623
2.0078101974625063E8,51256.0,2251212
2.0078048731654674E8,51287.0,2252564
2.0076151832064855E8,51428.0,2257372
2.0075944502478307E8,51459.0,2258695
2.007494722948907E8,51553.0,2262519
2.0074846040743136E8,51553.0,2262971
2.0067670528168997E8,51662.0,2267160
2.0067483792207962E8,51709.0,2269375
2.0066113120672444E8,51881.0,2276319
2.0065879074072415E8,52037.0,2282736
2.0063205545741886E8,52053.0,2283026
2.006039154308377E8,52084.0,2284610
2.005931745581241E8,52115.0,2285619
2.0058861229514486E8,52162.0,2287666
2.0057003124802583E8,52162.0,2287839
2.005680399443796E8,52194.0,2288817
2.0052943212035844E8,52209.0,2289523
2.0051805134314358E8,52225.0,2290336
2.0050279254043218E8,52240.0,2290742
2.0046845826050815E8,52366.0,2295989
2.0044270480715954E8,52444.0,2299401
2.004419767791145E8,52459.0,2299883
2.004303575431533E8,52475.0,2301078
2.0042825418412456E8,52491.0,2301681
2.0042790801945361E8,52506.0,2302057
2.0042065695476964E8,52584.0,2305256
2.0041116980805266E8,52647.0,2307845
2.0040787217339084E8,52647.0,2308357
2.0040644763031074E8,52709.0,2310415
2.0040185367820516E8,52741.0,2312005
2.0039628695269948E8,52741.0,2312290
2.003952009685441E8,52897.0,2318262
2.0039440533995718E8,53069.0,2325604
2.0028684547236902E8,53116.0,2327159
2.0028400646532393E8,53162.0,2329161
2.002768929978346E8,53225.0,2331197
2.0026182595251447E8,53334.0,2335879
2.0025776128398642E8,53366.0,2337131
2.002520980673542E8,53412.0,2338978
2.0024664820159033E8,53444.0,2340125
2.0023143080133355E8,53475.0,2341350
2.0021039632247165E8,53631.0,2347654
2.0018718245919144E8,53647.0,2348602
2.0016141426037487E8,53678.0,2349899
2.0016101375395563E8,53725.0,2351526
2.0015213270688352E8,53881.0,2358154
2.0014784380894378E8,54053.0,2364720
2.0014776714857313E8,54178.0,2370088
2.001366566292832E8,54381.0,2378114
2.0013336575365543E8,54381.0,2378463
2.0013313822554702E8,54397.0,2378677
2.0007161708292985E8,54522.0,2384484
2.0005057356743342E8,54538.0,2384910
2.0003963106073087E8,54569.0,2385949
2.0003866873202237E8,54694.0,2390942
2.000382090756458E8,54756.0,2393688
2.0002287110415787E8,54928.0,2400868
2.0001971787147695E8,55006.0,2404114
2.0001577819814122E8,55022.0,2404424
1.9995746861115083E8,55038.0,2405359
1.9994999352868813E8,55053.0,2405648
1.9992893197104418E8,55069.0,2406504
1.99916795965985E8,55085.0,2406759
1.9991498007213965E8,55085.0,2407109
1.9990582807777935E8,55116.0,2407803
1.9989805340995938E8,55131.0,2408654
1.9989011578354865E8,55147.0,2409302
1.9988154315054777E8,55163.0,2409793
1.9988036189203894E8,55178.0,2410394
1.9988034529502058E8,55194.0,2411231
1.9985516612188485E8,55210.0,2412075
1.9985226643734804E8,55241.0,2413342
1.9981084506707877E8,55319.0,2416918
1.9980170672632015E8,55350.0,2418323
1.997978297434224E8,55475.0,2422924
1.997569669054935E8,55491.0,2423833
1.9974425085384393E8,55491.0,2424082
1.997283973625507E8,55538.0,2426038
1.9964250277936178E8,55553.0,2426239
1.99635738612383E8,55710.0,2432357
1.9961681117271638E8,55882.0,2439486
1.9959760262508237E8,55897.0,2439691
1.9959693669966674E8,55913.0,2440834
1.995654506988209E8,55928.0,2441131
1.9955917419603074E8,55944.0,2441789
1.9955173539593446E8,56147.0,2449295
1.9954130808930272E8,56178.0,2450517
1.995353850414096E8,56225.0,2452539
1.995266411390782E8,56350.0,2458024
1.9952503738355428E8,56413.0,2460556
1.995209496069578E8,56663.0,2470410
1.995203431189019E8,56803.0,2475799
1.9951511708568594E8,56803.0,2476050
1.9947842146234378E8,56913.0,2480243
1.994774574124743E8,57054.0,2486308
1.9946045446079287E8,57069.0,2486835
1.9945971172812963E8,57194.0,2492083
1.994564351179953E8,57225.0,2493257
1.9945045574436286E8,57288.0,2495659
1.9944052676158735E8,57304.0,2496251
1.9944012748854905E8,57304.0,2496562
1.9943980154987088E8,57397.0,2500204
1.994327580892684E8,57413.0,2500756
1.9943189942523724E8,57429.0,2501664
1.9943059161603358E8,57710.0,2512921
1.9942333690736103E8,57788.0,2516325
1.9939479834805807E8,57866.0,2519083
1.993925132038122E8,57929.0,2521755
1.9938825843170905E8,57944.0,2522664
1.9938677990944007E8,57991.0,2524584
1.9938208057564065E8,58194.0,2532709
1.9937291445358428E8,58226.0,2533919
1.992435943222125E8,58226.0,2534163
1.9920879506862915E8,58241.0,2534453
1.99207053793925E8,58257.0,2535162
1.9920687824199897E8,58319.0,2538081
1.992062104419756E8,58366.0,2539391
1.9919909939972842E8,58538.0,2546572
1.9916695936732626E8,58772.0,2555817
1.9916157131087688E8,58929.0,2561794
1.9915110711246786E8,58929.0,2561944
1.9915102238992536E8,58960.0,2563282
1.9915081391141766E8,58976.0,2564015
1.9914979660010204E8,59038.0,2566238
1.9914609663051847E8,59054.0,2567140
1.991455290439152E8,59101.0,2569220
1.9914195391626948E8,59210.0,2573317
1.990973452106435E8,59288.0,2576705
1.9909409851560837E8,59366.0,2580058
1.9907885195004314E8,59413.0,2581696
1.9901399574097034E8,59491.0,2584910
1.9899934077981815E8,59507.0,2585423
1.989892886398146E8,59507.0,2585429
1.9890987945288506E8,59663.0,2591650
1.989090115255696E8,59913.0,2601953
1.9887992337216157E8,59944.0,2603042
1.988708803501914E8,60351.0,2619335
1.9886045976217404E8,60695.0,2632857
1.9884662185703543E8,60788.0,2636549
1.988451949773101E8,61116.0,2649767
1.9882164095868468E8,61616.0,2670020
1.988171611488125E8,62226.0,2694418
1.9879457890775993E8,62273.0,2695929
1.9877800828591955E8,62273.0,2696346
1.9877779349121234E8,62320.0,2697800
1.987557681304065E8,62445.0,2702847
1.987463727350229E8,62445.0,2703290
1.986934781777038E8,62492.0,2705035
1.9869071305553392E8,62492.0,2705291
1.9869028281311116E8,62742.0,2714905
1.9865585833253565E8,62835.0,2719096
1.9865583558188453E8,62851.0,2719115
1.986556646446422E8,62867.0,2719965
1.9865219438929698E8,62898.0,2721490
1.9863623683381045E8,62929.0,2722513
1.986199891092113E8,62976.0,2724337
1.9861305721007222E8,63335.0,2739642
1.9860394505474612E8,63679.0,2753029
1.9860394354701042E8,63726.0,2754830
1.986038417663576E8,63820.0,2758754
1.9859942263762128E8,63867.0,2760654
1.9858772666245398E8,63898.0,2761926
1.985632374282697E8,63929.0,2763233
1.985614790216803E8,64007.0,2766046
1.9855974135604936E8,64117.0,2770997
1.9855815857246485E8,64242.0,2775808
1.9854049019426352E8,64320.0,2779328
1.9851639622823754E8,64351.0,2780393
1.985135357185655E8,64367.0,2780699
1.9851216865386465E8,64414.0,2782736
1.9850015591280392E8,64414.0,2782949
1.9848401049458745E8,64507.0,2786981
1.9845204226284388E8,64586.0,2789726
1.9843033977519318E8,64679.0,2793633
1.9842926120524648E8,64695.0,2794439
1.984262229806343E8,64836.0,2799943
1.9840894613878334E8,64851.0,2800591
1.984074751844274E8,65086.0,2810036
1.9836972439770588E8,65133.0,2812137
1.9836221277513304E8,65273.0,2817852
1.9835541166986528E8,65351.0,2820756
1.9835539091555026E8,65398.0,2822435
1.9834798343067458E8,65414.0,2823702
1.983326811038343E8,65445.0,2824838
1.9832798293907163E8,65461.0,2825367
1.9831922133050516E8,65461.0,2825578
1.9831094725896648E8,65601.0,2830899
1.9830336639031675E8,65836.0,2840367
1.9830241292429057E8,65836.0,2840476
1.982940631954866E8,65867.0,2841572
1.9828871942485264E8,66070.0,2850167
1.9828805295619592E8,66101.0,2851105
1.9828384783124757E8,66117.0,2851551
