Evaluation,Time,Iteration
1.661506513487632E8,57318.0,2533365
1.661202104183996E8,57349.0,2534191
1.6611738769650835E8,57537.0,2542870
1.660918742943148E8,57552.0,2543216
1.660796586107836E8,57646.0,2547247
1.660791818462615E8,57662.0,2548082
1.660703812721E8,57990.0,2562690
1.660589861358732E8,58006.0,2562842
1.6604923883188084E8,58006.0,2563221
1.6604816952941796E8,58021.0,2563747
1.6604750515325427E8,58068.0,2565746
1.660389577503893E8,58099.0,2567232
1.6603573511826092E8,58224.0,2572417
1.6603349289948067E8,58224.0,2572678
1.6592628493899715E8,58271.0,2574374
1.659016085132611E8,58271.0,2574842
1.658842469910996E8,58271.0,2574968
1.658427753975395E8,58349.0,2578187
1.6577919446417704E8,58396.0,2580258
1.6571473151714376E8,58427.0,2581739
1.657030664685889E8,58584.0,2588234
1.6570242778046608E8,58599.0,2589548
1.6565887226428175E8,58787.0,2597735
1.656462574507863E8,58787.0,2597749
1.6562154095653617E8,58818.0,2599016
1.656206202941218E8,58849.0,2600750
1.6561102844652653E8,58912.0,2603174
1.6559030259515673E8,58928.0,2604154
1.6558959284750473E8,58990.0,2606688
1.6555593299195606E8,58990.0,2606975
1.6551985585347182E8,59131.0,2612856
1.6551958032809877E8,59178.0,2614773
1.6550341214810693E8,59178.0,2614781
1.6549923527085394E8,59178.0,2615273
1.6549276404540798E8,59209.0,2616619
1.6549032163333312E8,59662.0,2636615
1.654851607917729E8,59896.0,2646497
1.654566604842018E8,59896.0,2646859
1.6545341618042368E8,59912.0,2647119
1.6545230244805533E8,59928.0,2648239
1.654503779056862E8,60006.0,2651501
1.6539642699044275E8,60615.0,2677617
1.6531062513960245E8,60615.0,2677823
1.6520346825557062E8,60615.0,2677835
1.6520206342038357E8,60615.0,2677934
1.651836952043874E8,60646.0,2679645
1.6518006733014345E8,60662.0,2679760
1.6517981673439786E8,60740.0,2683342
1.6515317879760185E8,60803.0,2686426
1.6514438022302514E8,60850.0,2687894
1.651116368942373E8,60943.0,2692407
1.6509563594465306E8,60959.0,2692869
1.6509461136351493E8,60975.0,2693578
1.650931840696877E8,61022.0,2695736
1.6508930865792233E8,61115.0,2699873
1.650866593579641E8,61147.0,2701134
1.65086231582344E8,61225.0,2704846
1.6508592186157978E8,61240.0,2705225
1.6508260467661536E8,61318.0,2709105
1.6506958659741104E8,61350.0,2710209
1.650602384211993E8,61365.0,2710690
1.6505969790009034E8,61365.0,2711240
1.6505124287214038E8,61365.0,2711255
1.6504659101686627E8,61397.0,2712398
1.650464860399822E8,61428.0,2713410
1.650414625458744E8,61443.0,2714077
1.6496566246865022E8,61693.0,2725464
1.6496564481184882E8,61772.0,2728787
1.6496546092750418E8,61850.0,2732226
1.6495808292191327E8,61865.0,2732502
1.6492042760447806E8,61912.0,2734701
1.6491317904750276E8,61912.0,2734798
1.648744165291666E8,61975.0,2737340
1.648735044759565E8,62100.0,2742760
1.6487192384837967E8,62100.0,2742822
1.648626600883767E8,62272.0,2750530
1.648620191112415E8,62365.0,2754333
1.648619398517323E8,62444.0,2757868
1.6482214321235657E8,62725.0,2770407
1.6482204453145137E8,62740.0,2770890
1.648008474663034E8,62772.0,2772263
1.6480044894745228E8,62772.0,2772416
1.6479601881941566E8,63037.0,2784145
1.6479587564796817E8,63131.0,2787923
1.6471017726402995E8,63178.0,2789992
1.6469750571163198E8,63178.0,2790269
1.646941434530282E8,63240.0,2793143
1.6468956393481684E8,63256.0,2793941
1.646822284694874E8,63397.0,2799565
1.646794234873105E8,63537.0,2806220
1.6463362007312894E8,63662.0,2811207
1.6462024271234226E8,63678.0,2811883
1.6460052850170252E8,63678.0,2811983
1.6460011753963387E8,63694.0,2812597
1.6459360078611392E8,63709.0,2813606
1.6457788764020228E8,63709.0,2813716
1.6457753015124652E8,63741.0,2815038
1.6457681244678858E8,63787.0,2817063
1.6457117824725056E8,63991.0,2825361
1.6448328406696892E8,64209.0,2834887
1.6448216055979154E8,64334.0,2839953
1.644795747267322E8,64334.0,2839979
1.6447300980496696E8,64366.0,2841516
1.6444673396905744E8,64506.0,2847563
1.6440274469690606E8,64569.0,2850034
1.643989619206386E8,64600.0,2851470
1.6439219266379303E8,64616.0,2852003
1.643442380398568E8,64631.0,2852429
1.6433024948032045E8,64662.0,2854141
1.642721953340166E8,64913.0,2864702
1.6426904106239563E8,64991.0,2867491
1.64265045227597E8,65006.0,2868169
1.642639470174598E8,65100.0,2872460
1.642637186760312E8,65100.0,2872505
1.642632590936902E8,65225.0,2877547
1.6425471736051998E8,65225.0,2877593
1.642494959649874E8,65397.0,2885106
1.6424394860330537E8,65428.0,2886067
1.6423953672713605E8,65491.0,2888697
1.6423327066761413E8,65538.0,2890728
1.6420267221955508E8,65584.0,2892891
1.6419959634733644E8,65678.0,2896693
1.6419839209594396E8,65709.0,2898456
1.6419607389069656E8,65866.0,2904772
1.6419572603196216E8,65881.0,2905396
1.6419469113818663E8,65913.0,2906441
1.6419461265660986E8,65991.0,2910289
1.6419385545578954E8,66006.0,2910397
1.6419228621630153E8,66022.0,2911521
1.6419217507087818E8,66225.0,2919991
1.641868762236757E8,66272.0,2921977
1.6418535027493113E8,66303.0,2922900
1.6418098565967098E8,66444.0,2929060
1.6402963272573906E8,66491.0,2930986
1.6402956186932567E8,66491.0,2931285
1.6402561214273518E8,66538.0,2933038
1.6402485026392213E8,66553.0,2933879
1.6401418698438832E8,66616.0,2936556
1.6401383117618865E8,66741.0,2941650
1.6401251873301774E8,66741.0,2942057
1.6401136342404732E8,66772.0,2942962
1.639761979932872E8,66788.0,2943762
1.6396072216538003E8,66803.0,2944491
1.639596045784344E8,66991.0,2952447
1.6388537644400018E8,66991.0,2952760
1.6388416426377395E8,67022.0,2953656
1.6385681669661644E8,67022.0,2953871
1.638194978987157E8,67116.0,2958036
1.6381883746837595E8,67194.0,2961481
1.6375783033049637E8,67210.0,2961890
1.6375069262977028E8,67272.0,2964529
1.637496059050321E8,67413.0,2970933
1.6374770585661328E8,67413.0,2971118
1.6373187640116447E8,67507.0,2974998
1.6372962189881054E8,67522.0,2975304
1.6372951871615064E8,67522.0,2975809
1.63716596527982E8,67600.0,2978877
1.6371655990523174E8,67850.0,2989944
1.6369587390697443E8,68085.0,2999919
1.6369078743497938E8,68147.0,3002592
1.6369069914643997E8,68163.0,3003377
1.6367731434324697E8,68178.0,3004045
1.636724308186885E8,68210.0,3005134
1.6365351791369405E8,68335.0,3011128
1.636532334517811E8,68538.0,3019708
1.6365186991638267E8,68600.0,3022484
1.6364793568341064E8,69319.0,3053561
1.6364691065899783E8,69413.0,3057336
1.6363598015414146E8,69413.0,3057570
1.6362637565011698E8,69491.0,3060717
1.6362570935546303E8,69538.0,3062629
1.6362227479683125E8,69632.0,3066783
1.6362146979216284E8,69726.0,3071233
1.6360784228070635E8,69960.0,3081092
1.636058723754012E8,70241.0,3092884
1.6359236968571353E8,70288.0,3095167
1.635920673614548E8,70351.0,3097827
1.635594582228917E8,70413.0,3100772
1.635590042143331E8,70491.0,3104029
1.6355803060245168E8,70538.0,3106105
1.6350635110749656E8,71163.0,3133140
1.635054246218315E8,71210.0,3135435
1.6350302075660524E8,71273.0,3138179
1.6348400088143748E8,71304.0,3139033
1.634836700227974E8,71523.0,3148868
1.6348168032562387E8,71663.0,3154637
1.6348126136803052E8,71757.0,3158807
1.6346992887920308E8,71804.0,3161060
1.6346859390850934E8,71835.0,3162068
1.6345703689014402E8,71835.0,3162235
1.6339837752753887E8,71835.0,3162588
1.6339160594994327E8,72038.0,3170868
1.633857624174324E8,72210.0,3178452
1.6338451071890813E8,72226.0,3179103
1.6338427027781224E8,72491.0,3190778
1.633841776631651E8,72523.0,3191941
1.6329975675025773E8,72554.0,3193227
1.6329970463480112E8,72679.0,3198578
1.6325821507986015E8,72695.0,3199197
1.6322367698092192E8,72695.0,3199268
1.631164027088994E8,72757.0,3201913
1.6309995695607963E8,72820.0,3204681
1.6309170704923016E8,72851.0,3205832
1.6309144571399388E8,72898.0,3208140
1.6305271437946245E8,73007.0,3212930
1.630525013609811E8,73288.0,3225215
1.6305214851983643E8,73429.0,3231016
1.6299809298641E8,73460.0,3232381
1.629867493182752E8,73492.0,3233891
1.6298444804534727E8,73710.0,3243155
1.6297674062096027E8,73726.0,3244131
1.6295773807259867E8,73804.0,3246954
1.6292632829333067E8,73992.0,3255339
1.6292590961258227E8,74132.0,3261385
1.6291345907995534E8,74601.0,3281137
1.629131283049854E8,74632.0,3282596
1.6283928137574458E8,74648.0,3283211
1.628292399232652E8,74679.0,3284445
1.628291877206086E8,75132.0,3303761
1.6282537714946702E8,75335.0,3312507
1.6270478880553988E8,75367.0,3313495
1.62698092452613E8,75382.0,3314433
1.6268855033825037E8,75398.0,3315006
1.6268630953895766E8,75414.0,3315348
1.626734052048257E8,75429.0,3316290
1.6266730579031843E8,75507.0,3319788
1.6265151549062166E8,76132.0,3345558
1.626467539516687E8,76148.0,3346717
1.6263998780713627E8,76195.0,3348404
1.626391649666176E8,76461.0,3359823
1.6263815463280815E8,76476.0,3360582
1.6262152933979544E8,76570.0,3364122
1.6261822117302302E8,76586.0,3364979
1.6261812960821605E8,76695.0,3369649
1.6261544832473505E8,76804.0,3374630
1.6261008824798474E8,76898.0,3378192
1.6260169951805934E8,76961.0,3380590
1.626002558379683E8,76992.0,3381851
1.6258939301586732E8,77226.0,3392334
1.6257091152955607E8,77336.0,3396845
1.6256765733823454E8,77711.0,3412504
1.6256250095894417E8,77742.0,3414330
1.625581336884699E8,77929.0,3422321
1.625572610155565E8,78289.0,3437137
1.6255290601462048E8,78570.0,3449035
1.6255207747080922E8,78633.0,3451844
1.625495269058891E8,78695.0,3454182
1.625478981028013E8,78726.0,3455558
1.6254778425663528E8,78805.0,3459049
1.6253241440938902E8,78883.0,3462417
1.6252858521335906E8,79133.0,3472909
1.624387912085824E8,79383.0,3483454
1.6243872392169255E8,79508.0,3488662
1.6243787979963693E8,79508.0,3489161
1.6243729038506985E8,79773.0,3499906
1.6243548380329815E8,79773.0,3500218
1.6228894055270198E8,79945.0,3507712
1.6226988421291307E8,79977.0,3508796
1.6226575631583908E8,80570.0,3534172
1.6225474695314005E8,80742.0,3541219
1.6224264452594316E8,80961.0,3550499
1.622229990790198E8,81024.0,3553322
1.622209750207403E8,81024.0,3553469
1.6219357887444493E8,81102.0,3556746
1.6195946642856583E8,81180.0,3559764
1.6194604811601987E8,81414.0,3569916
1.619312204954459E8,81430.0,3570286
1.6191457436492538E8,81758.0,3584385
1.6191427966449282E8,81899.0,3589963
1.619121714946452E8,82227.0,3604328
1.619115254996009E8,82242.0,3604833
1.6190688227222162E8,82336.0,3608938
1.6189820674117354E8,82383.0,3610675
1.61897462374473E8,82414.0,3611893
1.6189416662225425E8,82508.0,3615775
1.6189277835605356E8,82602.0,3620068
1.618843185171591E8,82852.0,3629953
1.618545866745022E8,82914.0,3632215
1.6183935240800688E8,83055.0,3637638
1.6183845097561845E8,83071.0,3638322
1.6182531825105986E8,83211.0,3644596
1.6182430397150013E8,83227.0,3644987
1.617715814855887E8,83477.0,3655566
1.617712581085988E8,83493.0,3655989
1.6177064380572993E8,83524.0,3656963
1.617660538440879E8,83633.0,3661269
1.6176117784072724E8,83696.0,3663767
1.6171209725419617E8,83868.0,3670712
1.617076064149055E8,84086.0,3679828
1.6170065707193092E8,84258.0,3686586
1.617002808508413E8,84336.0,3690049
1.6169926415695697E8,84477.0,3695659
1.6169103759763175E8,84524.0,3697399
1.6169097988377535E8,84586.0,3700050
1.615862367815159E8,84618.0,3701020
1.6154654630374968E8,84618.0,3701355
1.615387209359775E8,84868.0,3710970
1.6153558729119205E8,84883.0,3711589
1.6153390472587568E8,84883.0,3711601
1.6153350779103628E8,85040.0,3717890
1.615266040045385E8,85165.0,3722783
1.6152589738329217E8,85477.0,3735396
1.6151124743425447E8,85493.0,3736120
1.6150757745701978E8,85633.0,3742257
1.6145997429530337E8,86040.0,3757759
1.6145896983633158E8,86196.0,3764129
1.61450832753974E8,86305.0,3768741
1.6144768226035607E8,86383.0,3771516
1.6144038368833584E8,86399.0,3772076
1.614210692723384E8,86399.0,3772475
1.6142070748651883E8,86946.0,3794054
1.614192590676293E8,87009.0,3796038
1.6141817229834276E8,87243.0,3805888
1.6141599586969665E8,87946.0,3833237
1.6139869467879325E8,87946.0,3833356
1.6138635183778977E8,88009.0,3835921
1.613575966461169E8,88102.0,3839659
1.6135542107582688E8,88181.0,3843470
1.613378472677455E8,88196.0,3843593
1.6133589225040448E8,88415.0,3852123
1.6133164725258023E8,88884.0,3871352
1.6132500490337068E8,89149.0,3881552
1.6129165006152105E8,89181.0,3882880
1.6129122485343134E8,89196.0,3883598
1.612869493201763E8,89227.0,3884886
1.6128612347238797E8,89540.0,3897017
1.6128527561085412E8,89571.0,3898228
1.612834011445449E8,89603.0,3899309
1.6127971635104743E8,89868.0,3909817
1.6124974835042992E8,89899.0,3910916
1.6122686946942678E8,90103.0,3918803
1.6122592301628953E8,90321.0,3927011
1.6122436852084613E8,90712.0,3942116
1.612234590793251E8,90853.0,3947075
1.612232726420798E8,90868.0,3947704
1.612197776881531E8,90900.0,3948905
1.611203249689898E8,91196.0,3960664
1.6112025525171697E8,91337.0,3966185
1.6110476172598514E8,91493.0,3972357
1.6109799307239026E8,91525.0,3973794
1.610979547548037E8,91884.0,3987871
1.6109391282669595E8,92103.0,3996949
1.61089551805956E8,92181.0,3999719
1.6108752450753954E8,92681.0,4019905
1.610873624547E8,92697.0,4021019
1.6108695790754932E8,92790.0,4024473
1.6107756485428634E8,92806.0,4025513
1.610743153146791E8,92853.0,4027018
1.6107160094249853E8,92900.0,4029105
1.610715638467976E8,92978.0,4032195
1.6106903304076144E8,93119.0,4038072
1.6106814472085348E8,93275.0,4044299
1.6105311497185376E8,93462.0,4051818
1.6105272858291718E8,93556.0,4055744
1.6105193349739426E8,93556.0,4056080
1.6104931359307072E8,93712.0,4062364
1.6104364322688046E8,93744.0,4063321
1.6103574950600472E8,93790.0,4065043
1.610342123321683E8,93790.0,4065088
1.6102823033639023E8,93869.0,4068653
1.6102810488878027E8,94275.0,4085051
1.6101460604404685E8,94806.0,4106606
1.6101453920935813E8,94869.0,4108589
1.610037516822134E8,94869.0,4108890
1.6099902659613416E8,94947.0,4111975
1.6099310281832498E8,95087.0,4117856
1.609807047269076E8,95166.0,4120568
1.609789974473366E8,95275.0,4125265
1.6097475528545547E8,95306.0,4126548
1.60973280048114E8,95322.0,4127274
1.6097285046298525E8,95416.0,4131062
1.609550721282359E8,95509.0,4134599
1.609550343232701E8,96213.0,4162961
1.6092025002834582E8,96322.0,4167520
1.608965685123488E8,96541.0,4176049
1.6088723325017762E8,97213.0,4202956
1.6088722996053362E8,97306.0,4206153
1.6088461312225577E8,97306.0,4206598
1.6088027573946363E8,97447.0,4212243
1.6086992737057993E8,97760.0,4224194
1.6086881923332804E8,97932.0,4231463
1.6086054639070895E8,97932.0,4231581
1.6086033782540423E8,98072.0,4236750
1.608551123005163E8,98072.0,4237067
1.608481433731755E8,98822.0,4266300
1.6084093752718127E8,98838.0,4266871
1.6083629539410225E8,98932.0,4270623
1.6082376441179517E8,98963.0,4271436
1.6080404886389452E8,99135.0,4278367
1.6079976056767282E8,99557.0,4295312
1.6076401342376673E8,99572.0,4295408
1.6076372560320607E8,99682.0,4299699
1.6076359785371682E8,99682.0,4300184
1.6076272648049256E8,99682.0,4300222
1.6007922887493488E8,99713.0,4301226
1.5987116499379182E8,99760.0,4302820
1.5985534125641707E8,99775.0,4303695
1.598452745594946E8,99791.0,4304176
1.5984467410463262E8,99791.0,4304246
1.5983196781069568E8,100025.0,4313276
1.5970404573149696E8,100182.0,4319340
1.5943157555141035E8,100182.0,4319501
1.5912573782752708E8,100338.0,4325294
1.5912392891822782E8,100369.0,4326854
1.5911981359712076E8,100447.0,4329885
1.5910509700345534E8,100807.0,4343420
1.590500053975939E8,100869.0,4345689
1.590330795006253E8,101072.0,4353700
1.5901594616089708E8,101072.0,4353971
1.5901115794711462E8,101494.0,4369633
1.5900404108537614E8,101494.0,4370202
1.5899682451139572E8,101510.0,4370364
1.5887651830263054E8,101666.0,4376492
1.5886273978250244E8,102073.0,4392072
1.588538918205683E8,102119.0,4393993
1.5882252215399128E8,102151.0,4395302
1.5882112478239092E8,102166.0,4395903
1.588006299300814E8,102213.0,4397954
1.5878396600118497E8,102385.0,4404322
1.5877511335641897E8,103541.0,4449553
1.5877261438152608E8,103557.0,4449931
1.587700738398427E8,103620.0,4452478
1.5873363991803777E8,103651.0,4453880
1.5873100369570434E8,103901.0,4463314
1.5872811417580387E8,104041.0,4469247
1.5871818688545546E8,104057.0,4469350
1.5871459290537012E8,104167.0,4473691
1.587145926436049E8,104760.0,4496947
1.5869074568336755E8,104776.0,4497150
1.586865202242519E8,104823.0,4499101
1.5868640988841772E8,104901.0,4502304
1.5868629666614038E8,104917.0,4502582
1.5867428026007834E8,104948.0,4503939
1.586695067150812E8,105057.0,4508303
1.5865712907905033E8,105151.0,4511629
1.586456736380591E8,105245.0,4515142
1.5859960124430928E8,105245.0,4515328
1.5859929173144934E8,105339.0,4519257
1.585971840826295E8,105370.0,4520393
1.585952635945086E8,105417.0,4522250
1.5858823581109354E8,105464.0,4523762
1.5858548525657094E8,105479.0,4524297
1.5853125571362042E8,105542.0,4526911
1.5852814679112494E8,105589.0,4528464
1.5852425987972432E8,105901.0,4540548
1.5847929327297908E8,105979.0,4543427
1.5844997482648653E8,106229.0,4553651
1.5844978787706226E8,106464.0,4563432
1.5844776651684248E8,106714.0,4573295
1.5836446755748105E8,106917.0,4581531
1.583582023161103E8,106979.0,4583803
1.5831444193312097E8,107182.0,4591442
1.5826774416711897E8,107229.0,4593173
1.5821578600451815E8,107245.0,4594148
1.5821520588830096E8,107323.0,4596994
1.5816481236278504E8,107386.0,4599655
1.5815835797838438E8,107401.0,4600013
1.5794132360502428E8,107573.0,4607025
1.5718698723076046E8,107636.0,4609542
1.5717515255247384E8,107651.0,4610251
1.5715178686794114E8,107886.0,4620043
1.5715081928051794E8,107917.0,4621037
1.571419314070499E8,108104.0,4629063
1.5713113520964766E8,108136.0,4630352
1.5711051335740834E8,108261.0,4635325
1.5705174175557208E8,108261.0,4635448
1.5705091881054074E8,108354.0,4639510
1.5701561560200948E8,108401.0,4641344
1.5701293678153425E8,108901.0,4661732
1.5690119746399385E8,109105.0,4669679
1.5657193436714673E8,109558.0,4688252
1.5652373135054868E8,109589.0,4689645
1.5650588573901343E8,109667.0,4693095
1.5650584458935893E8,109683.0,4693520
1.56465864571518E8,109698.0,4694300
1.5646346615067095E8,109776.0,4697059
1.5644960254081684E8,109776.0,4697647
1.564228285623889E8,109855.0,4700536
1.5641996847592098E8,109855.0,4700767
1.5641859007886612E8,109855.0,4700773
1.564031479439631E8,110151.0,4712813
1.564023052994699E8,110402.0,4723128
1.5637071437063926E8,110495.0,4727401
1.5637005427029264E8,110511.0,4727716
1.563648251720016E8,110573.0,4730666
1.5628250629135746E8,110589.0,4731127
1.5622024754461008E8,110620.0,4732120
1.5619700308122325E8,110636.0,4733391
1.5619548317510396E8,110667.0,4734609
1.5619412323380738E8,110683.0,4735325
1.5619322444679636E8,110714.0,4736400
1.5617989224319494E8,110730.0,4736723
1.56170307604133E8,110730.0,4736827
1.5616137461949325E8,110730.0,4736935
1.5614971053233415E8,110745.0,4737309
1.5611524208723176E8,110761.0,4738538
1.5609685710255253E8,110792.0,4739358
1.560749132926895E8,110792.0,4739526
1.5603663662236893E8,110902.0,4743828
1.5602708426353616E8,111011.0,4748897
1.5600177744720936E8,111120.0,4753297
1.560016215216707E8,111152.0,4754814
1.5599784516951132E8,111152.0,4755022
1.5599451308029354E8,111230.0,4758021
1.5599100836245918E8,111323.0,4761867
1.5596978583551508E8,111511.0,4770048
1.559573368604716E8,111527.0,4770629
1.5595203463411134E8,111558.0,4771966
1.559343381848551E8,111558.0,4772122
1.5593103775071615E8,111574.0,4772429
1.55926158927315E8,111589.0,4773428
1.5592539158726013E8,111652.0,4775816
1.5589515859395933E8,111683.0,4777586
1.5581083255626792E8,111824.0,4783401
1.558104951068558E8,111933.0,4788014
1.5577933060004324E8,111949.0,4788196
1.557719264844833E8,112120.0,4795412
1.5576556532149178E8,112120.0,4795589
1.5567358458151942E8,112167.0,4797685
1.5567256407674068E8,112183.0,4798535
1.5566044741963142E8,112214.0,4799746
1.5547671774486637E8,112277.0,4802485
1.5525900978660494E8,112449.0,4810168
1.5525657935849887E8,112542.0,4813887
1.5525575598365164E8,112636.0,4817969
1.552525431939606E8,112683.0,4820117
1.5524140745035398E8,112714.0,4821195
1.5523649091486728E8,112761.0,4823715
1.5515301995862296E8,112761.0,4823733
1.5514625559973943E8,112980.0,4833244
1.5513518431080654E8,112980.0,4833305
1.5512945332761356E8,113011.0,4834445
1.5512094263101813E8,113027.0,4835316
1.5509849452083984E8,113058.0,4836220
1.5508707120321032E8,113121.0,4838961
1.5506902454983208E8,113246.0,4844980
1.550688421019656E8,113246.0,4844981
1.550591183269316E8,113261.0,4845780
1.5505046386460087E8,113277.0,4846008
1.55033519838091E8,113449.0,4853633
1.550269256826797E8,113480.0,4855058
1.5501706895065185E8,113574.0,4859038
1.5501656149682269E8,113730.0,4865474
1.5499141324452254E8,113808.0,4869233
1.5498838447950956E8,113980.0,4876678
1.5493140195530906E8,113996.0,4877466
1.54926139095001E8,114074.0,4880495
1.549230640715311E8,114277.0,4889549
1.5490422476970038E8,114324.0,4891459
1.5490412365125164E8,114339.0,4891906
1.54836066508314E8,114511.0,4899451
1.5483548492220628E8,114574.0,4902338
1.5483469686250967E8,114652.0,4905685
1.5483300645523205E8,114683.0,4906667
1.5481794989906514E8,114793.0,4911771
1.5481073041778028E8,114855.0,4914179
1.548083903884148E8,114918.0,4916759
1.547993190318447E8,114949.0,4918120
1.547744232098382E8,115043.0,4922254
1.5477336450074267E8,115105.0,4925077
1.547729863608884E8,115152.0,4926935
1.547683911792877E8,115183.0,4928272
1.5474816363920477E8,115199.0,4929452
1.5474184603199357E8,115433.0,4939476
1.5471788823401624E8,115511.0,4942427
1.5471772343308392E8,115511.0,4942724
1.5471651867695358E8,115511.0,4942771
1.5471311012869388E8,115605.0,4946431
1.545877583633966E8,115699.0,4950593
1.5457698814603457E8,115730.0,4951685
1.54562911347933E8,115761.0,4953124
1.5455463359571043E8,115793.0,4954409
1.5455442124542353E8,115824.0,4955958
1.5454503470729753E8,115824.0,4956078
1.5453892417676228E8,115855.0,4957454
1.5451853817269626E8,115871.0,4957889
1.5450410992534584E8,115933.0,4960615
1.5442552995294252E8,116105.0,4967951
1.5442095431116343E8,116340.0,4977661
1.544179592076879E8,116340.0,4977703
1.543728689926477E8,116418.0,4980653
1.5436973797439763E8,116496.0,4984172
1.5435641411414972E8,116496.0,4984341
1.543160616182737E8,116605.0,4988698
1.5427455162857315E8,116621.0,4989464
1.542664207351013E8,116621.0,4989521
1.5425921793403295E8,116637.0,4990333
1.5425601707810295E8,116683.0,4992289
1.5418566661839068E8,116715.0,4993541
1.541816369271731E8,116715.0,4993644
1.5417677827322498E8,116746.0,4994724
1.5417583516794875E8,116762.0,4995602
1.5417358107775652E8,116762.0,4995639
1.541655571626381E8,116808.0,4997953
1.541582449594957E8,116808.0,4997955
1.541530815313311E8,116824.0,4998462
1.5413931393626547E8,116871.0,5000107
1.5413908797221372E8,116902.0,5001799
1.5413276083463112E8,116949.0,5004051
1.54114785709674E8,116980.0,5004900
1.5410577892095166E8,117074.0,5009442
1.5409774374980667E8,117121.0,5011222
1.540910513175295E8,117152.0,5012389
1.540901982027053E8,117277.0,5017867
1.5406895150413266E8,117371.0,5022174
1.540672695329595E8,117402.0,5023420
1.5406635023876897E8,117433.0,5025208
1.540657483820924E8,117480.0,5027377
1.540644030323583E8,117590.0,5031630
1.5406302839335337E8,117840.0,5043240
1.540537608219419E8,117871.0,5044429
1.5405064719583306E8,117902.0,5045783
1.5402503821014202E8,118027.0,5051391
1.5402205400646955E8,118043.0,5051984
1.540168014271673E8,118090.0,5054074
1.540025656070431E8,118121.0,5055429
1.5399694769111568E8,118309.0,5063466
1.5391330986825132E8,118340.0,5064729
1.538703930006113E8,118371.0,5066270
1.5386299350411826E8,118434.0,5069099
1.5386204185239708E8,118449.0,5069172
1.5386088007480288E8,118449.0,5069547
1.5385520575614277E8,118480.0,5070872
1.5385228858351156E8,118496.0,5071777
1.538197947750901E8,118668.0,5078975
1.5381894879021555E8,118684.0,5079680
1.5379449364820656E8,118699.0,5079707
1.537853080400728E8,118746.0,5081777
1.5378479129898348E8,118809.0,5084514
1.5378013682076234E8,118840.0,5086080
1.5377191377352288E8,118949.0,5090430
1.5375585423323417E8,118996.0,5092755
1.537447566515654E8,119043.0,5094423
1.537416354885284E8,119074.0,5095741
1.5373086847185346E8,119121.0,5097402
1.5372209318637142E8,119137.0,5098095
1.5371925979586568E8,119184.0,5100432
1.5370316457692945E8,119340.0,5106818
1.5367788785296324E8,119465.0,5111781
1.5367119287799275E8,119809.0,5126051
1.5367116417571753E8,119996.0,5134027
1.5366145216604075E8,120137.0,5139542
1.536609485921035E8,120137.0,5140008
1.536576661641607E8,120387.0,5150209
1.5365251534370193E8,120528.0,5156533
1.5365025300020686E8,120590.0,5159231
1.5363805494723046E8,120746.0,5166192
1.536177443002588E8,120965.0,5175109
1.536097249829831E8,121121.0,5182213
1.536087455128694E8,121184.0,5184376
1.5359619325439167E8,121325.0,5190927
1.5358943401945654E8,121403.0,5194591
1.535612055157282E8,121450.0,5196223
1.5355892491035008E8,121465.0,5197132
1.5353472232705885E8,121481.0,5197830
1.5352972777995926E8,121575.0,5201896
1.5352293119637847E8,121621.0,5203994
1.53521827141978E8,121700.0,5207127
1.5346551068370923E8,121746.0,5209230
1.5344958709564006E8,121809.0,5212320
1.534062760773281E8,121887.0,5215358
1.533241775250194E8,121965.0,5218948
1.5332291017229024E8,121996.0,5220279
1.5325711106504813E8,122043.0,5222289
1.5324089612023586E8,122059.0,5223332
1.5307275341510105E8,122075.0,5224206
1.5307051421251118E8,122137.0,5227043
1.530533529382503E8,122153.0,5227186
1.530473334149516E8,122153.0,5227710
1.5285815647598225E8,122168.0,5228433
1.5256370133655843E8,122184.0,5228589
1.525628306176618E8,122278.0,5232905
1.5256139202160758E8,122371.0,5237503
1.5252310660296068E8,122403.0,5239038
1.525085927466469E8,122434.0,5240533
1.5250834857775778E8,122450.0,5241269
1.5249017779875666E8,122512.0,5243701
1.5248838866859946E8,122622.0,5248620
1.5248681751715517E8,122653.0,5249916
1.5246116739542946E8,122653.0,5250513
1.524594000309664E8,122668.0,5250634
1.5244717533508888E8,122965.0,5264036
1.5244510164685896E8,123075.0,5269077
1.524450854021604E8,123090.0,5269961
1.5244238537608E8,123168.0,5273522
1.5244152989422616E8,123200.0,5274931
1.5240217403527972E8,123247.0,5276736
1.5238636642941895E8,123247.0,5277207
1.5238582582950637E8,123278.0,5278706
1.523835531743321E8,123340.0,5280932
1.5230619725953412E8,123481.0,5287426
1.5230618938408998E8,123543.0,5290544
1.5230563007297087E8,123559.0,5291034
1.522147367092731E8,123606.0,5293024
1.5220338824872494E8,123668.0,5295698
1.52202965600968E8,123762.0,5300221
1.5219028386640272E8,124090.0,5314354
1.5215797893813407E8,124106.0,5315393
1.5215314620019922E8,124137.0,5316667
1.5214801364461392E8,124309.0,5324535
1.5214051084081513E8,124481.0,5332181
1.5213929815717003E8,124637.0,5339337
1.52124611533759E8,124762.0,5344957
1.5211872524896213E8,124778.0,5346001
1.5211262211809912E8,124825.0,5347739
1.5211150459585458E8,124825.0,5347923
1.5211097713558915E8,124825.0,5347987
1.5196839904254365E8,124825.0,5348146
1.519542243162582E8,124934.0,5352852
