Evaluation,Time,Iteration
1.5937917915351886E8,47100.0,2102552
1.5937858627071545E8,47100.0,2102690
1.5937843182480624E8,47178.0,2105875
1.5935403663060504E8,47225.0,2108223
1.5935011635424992E8,47241.0,2108338
1.5933996094083932E8,47256.0,2109222
1.592774969541548E8,47366.0,2114049
1.5925614534850848E8,47397.0,2115697
1.5925426838990322E8,47397.0,2115728
1.592487356234022E8,47428.0,2116555
1.5924248757576796E8,47459.0,2118123
1.5923891665658507E8,47491.0,2119623
1.5922917506628057E8,47584.0,2123880
1.5922896456825665E8,47584.0,2123923
1.592252334859982E8,47616.0,2124840
1.59225220073399E8,47631.0,2125594
1.592247583571087E8,47788.0,2132322
1.591605979550122E8,47850.0,2135020
1.5915978461192325E8,47866.0,2135883
1.5915854710543615E8,47881.0,2136497
1.5915419638460004E8,47913.0,2138215
1.59150146496244E8,47975.0,2140414
1.5911913427521357E8,48053.0,2144026
1.5909915834701988E8,48084.0,2145134
1.5909600710268688E8,48163.0,2148476
1.5907699475671124E8,48209.0,2150941
1.5906238760148925E8,48272.0,2153343
1.5906045762193793E8,48350.0,2156587
1.590600714123683E8,48475.0,2162366
1.590515419185454E8,48491.0,2163026
1.5900896305633333E8,48491.0,2163076
1.5900057796340874E8,48506.0,2163869
1.589938774242011E8,48538.0,2165313
1.5898731204799762E8,48647.0,2170012
1.5895274573814368E8,48694.0,2171688
1.5895181698728776E8,48741.0,2173989
1.589380658316009E8,48819.0,2177025
1.5892398598948765E8,48819.0,2177225
1.5892344261528552E8,48881.0,2180203
1.589232134303913E8,48897.0,2180299
1.589230173012745E8,48897.0,2180655
1.5892070556830534E8,48913.0,2181355
1.5891174378153014E8,48960.0,2183433
1.588994647284566E8,49053.0,2187358
1.5889911604497156E8,49069.0,2187908
1.588895314273382E8,49225.0,2194867
1.5888767695660585E8,49225.0,2195043
1.588849810939057E8,49366.0,2201310
1.5883073186981618E8,49397.0,2202447
1.588305762623214E8,49413.0,2203094
1.5879548148526943E8,49428.0,2203726
1.5870171529738855E8,49428.0,2204033
1.5868462167662746E8,49460.0,2205098
1.586719320332794E8,49475.0,2205820
1.586691618660624E8,49491.0,2206372
1.5866699888449726E8,49507.0,2207589
1.5866543258678994E8,49538.0,2208605
1.5866462469752827E8,49569.0,2210157
1.5862726069146526E8,49663.0,2213956
1.5861576332298446E8,49694.0,2215462
1.586100348622389E8,49710.0,2216569
1.5860039416331363E8,49757.0,2218349
1.5859478673882556E8,49772.0,2219106
1.585938652520321E8,49897.0,2224697
1.585754006382181E8,49913.0,2224861
1.5857299113791147E8,49960.0,2227214
1.585028883326808E8,50038.0,2230530
1.5850224087126708E8,50053.0,2231526
1.584990409377982E8,50100.0,2233355
1.584868785768494E8,50194.0,2237469
1.5841152577670038E8,50194.0,2237526
1.5840989523504132E8,50225.0,2238750
1.5839705021132684E8,50288.0,2241416
1.583789135044123E8,50319.0,2242994
1.5837774342067015E8,50319.0,2243136
1.5833150031083584E8,50350.0,2244179
1.583209465308668E8,50350.0,2244482
1.583196917079035E8,50382.0,2245505
1.583184804052081E8,50397.0,2246160
1.5831804341820586E8,50397.0,2246317
1.5831590194790643E8,50507.0,2250815
1.583129324753617E8,50569.0,2253714
1.5831129407385492E8,50600.0,2255378
1.5830176362685412E8,50632.0,2256648
1.582694166921976E8,50741.0,2261424
1.5826919302637002E8,50772.0,2262769
1.582676672892278E8,50850.0,2265624
1.5826737893542144E8,50913.0,2268379
1.5826163875253966E8,50944.0,2269524
1.5824589869732687E8,51194.0,2280518
1.582349653267722E8,51194.0,2280970
1.5819690289838082E8,51225.0,2281724
1.581945257055642E8,51257.0,2283647
1.581944173515855E8,51272.0,2284201
1.5817854707129747E8,51272.0,2284215
1.5817630548656094E8,51460.0,2291903
1.5817608701246804E8,51663.0,2301144
1.5817591131336117E8,51788.0,2306296
1.5813856917260277E8,51882.0,2310451
1.5813838587769732E8,51960.0,2314111
1.5812396313379785E8,51976.0,2314688
1.581233120005094E8,51991.0,2315111
1.581008575774251E8,52022.0,2316304
1.580735115781196E8,52038.0,2317587
1.5804418701901427E8,52038.0,2317624
1.5804351402486166E8,52085.0,2319670
1.5804273391186383E8,52116.0,2320993
1.580135878631421E8,52147.0,2322092
1.5801034100908604E8,52210.0,2324608
1.580027952892737E8,52241.0,2326152
1.579984897484474E8,52304.0,2328935
1.57997794408143E8,52429.0,2334192
1.5799402674766147E8,52444.0,2334893
1.5799127099707204E8,52569.0,2340726
1.579872726063431E8,52632.0,2343211
1.5795999827373374E8,52648.0,2343988
1.5794509548436028E8,52757.0,2348917
1.5794412587247097E8,52757.0,2348921
1.5794240184306175E8,52804.0,2350659
1.579335374603541E8,52804.0,2350738
1.5793352865216976E8,52851.0,2352768
1.5792751455281192E8,52913.0,2355277
1.57919455199943E8,52960.0,2357386
1.5790220873900408E8,52960.0,2357410
1.5789044375859886E8,52976.0,2358466
1.578871363197304E8,53007.0,2359388
1.5769839715679246E8,53023.0,2360452
1.5769222071000385E8,53038.0,2361111
1.5768594508322608E8,53054.0,2361823
1.5768050616502237E8,53054.0,2361913
1.5768050422229123E8,53069.0,2362230
1.5768000702817935E8,53148.0,2365829
1.5767695127834952E8,53148.0,2366013
1.5767588762128514E8,53179.0,2367260
1.576621454722222E8,53179.0,2367576
1.576596263001061E8,53195.0,2368148
1.5763150852014017E8,53210.0,2368286
1.5763023700088978E8,53226.0,2369105
1.576285507931162E8,53226.0,2369376
1.576211772218631E8,53445.0,2378939
1.5761037295911872E8,53523.0,2381845
1.5761020438202763E8,53538.0,2382609
1.5760789093136317E8,53616.0,2386512
1.5760758805983654E8,53695.0,2389622
1.5760570535451114E8,53710.0,2389985
1.5759072751466784E8,53726.0,2390950
1.5758505408994055E8,53788.0,2393770
1.5749605600140253E8,53804.0,2394136
1.5747126147951764E8,53851.0,2396714
1.5741766740120623E8,53898.0,2398458
1.5741691670969948E8,54304.0,2416105
1.5740257328638458E8,54304.0,2416229
1.5739051825639388E8,54492.0,2424457
1.573723783110773E8,54538.0,2426613
1.5736654946728078E8,54554.0,2427215
1.573582408786965E8,54570.0,2427488
1.573562187290377E8,54585.0,2427988
1.5732998549774462E8,54601.0,2429236
1.5732903705477437E8,54757.0,2435510
1.5732897194694424E8,54804.0,2437801
1.5732083333859918E8,54804.0,2437943
1.573174505175747E8,54835.0,2439385
1.5731545540006927E8,54929.0,2443463
1.5730409420005172E8,55054.0,2448832
1.572990464949885E8,55070.0,2449383
1.5727510508463198E8,55101.0,2450513
1.5727481102657545E8,55117.0,2451786
1.5727188947680244E8,55132.0,2452314
1.5726879904473487E8,55148.0,2452784
1.5726352886080182E8,55195.0,2454754
1.572586052105113E8,55242.0,2457033
1.5725837940130103E8,55257.0,2457351
1.5723790265511987E8,55273.0,2458222
1.57228619241968E8,55273.0,2458251
1.5722840568248054E8,55273.0,2458289
1.572229619046824E8,55273.0,2458394
1.5721725849230102E8,55289.0,2458790
1.571648017626526E8,55320.0,2460042
1.5716455117861807E8,55335.0,2460966
1.5715927428205806E8,55335.0,2461140
1.571570287821712E8,55414.0,2464587
1.571537453679708E8,55429.0,2464796
1.5713356441663906E8,55648.0,2474188
1.5713047141782978E8,55664.0,2475131
1.5712802208026376E8,55757.0,2478843
1.5712720951443085E8,55851.0,2482895
1.5712521094546852E8,55898.0,2484870
1.571249899775266E8,55914.0,2485613
1.5711465024520218E8,55992.0,2488844
1.5708460865380007E8,56023.0,2490272
1.5708392971158516E8,56023.0,2490368
1.5708366250497153E8,56054.0,2491943
1.5708309255059716E8,56085.0,2492941
1.5708166360459438E8,56101.0,2494016
1.5706590495644006E8,56257.0,2500713
1.5706348169829777E8,56398.0,2506205
1.5700191010186458E8,56492.0,2510348
1.5699362820175445E8,56664.0,2518043
1.5699354377747035E8,56695.0,2518982
1.569893679167404E8,56726.0,2520082
1.5696904597021377E8,56726.0,2520235
1.5696734456804016E8,56757.0,2521772
1.569644353501929E8,56773.0,2522481
1.5696123856973323E8,56820.0,2524274
1.569394765731564E8,56836.0,2524924
1.5689441060726666E8,56867.0,2526275
1.5689400087759402E8,56961.0,2530313
1.568931877302687E8,57007.0,2532055
1.5689089091101083E8,57086.0,2535301
1.568877145904104E8,57148.0,2537996
1.5688357858385715E8,57195.0,2539976
1.5688270678305322E8,57211.0,2540754
1.5688133181898895E8,57242.0,2542003
1.5687070750550407E8,57242.0,2542385
1.5686381276762703E8,57242.0,2542411
1.568637115000154E8,57304.0,2544501
1.5686212677891815E8,57367.0,2547310
1.5685045587972897E8,57414.0,2549154
1.5684775638766184E8,57414.0,2549571
1.568474751435165E8,57492.0,2552595
1.568406650620922E8,57601.0,2556861
1.5683999525948215E8,57648.0,2559240
1.5683536431076893E8,57804.0,2565799
1.5683387661461505E8,57867.0,2568364
1.567429815324288E8,57992.0,2573474
1.5674277373820233E8,58008.0,2574207
1.5674242284953362E8,58039.0,2575091
1.5672770454527563E8,58133.0,2579030
1.567276233010671E8,58195.0,2582096
1.5672466934011447E8,58242.0,2583839
1.5671951489371043E8,58289.0,2586234
1.5671220760864457E8,58305.0,2586301
1.5671134716911888E8,58305.0,2586802
1.566819184249673E8,58305.0,2586862
1.5668139530435467E8,58305.0,2586901
1.566807085167243E8,58320.0,2587151
1.566796394570892E8,58539.0,2595767
1.5666862218872333E8,58539.0,2595933
1.5666769188473976E8,58648.0,2600466
1.5665907350679022E8,58742.0,2604543
1.5665749113131517E8,58773.0,2605373
1.566571164086483E8,58773.0,2605530
1.566534338755067E8,58820.0,2607337
1.566408955618651E8,58836.0,2608263
1.5663121448849237E8,58836.0,2608452
1.5662501977758086E8,58867.0,2609345
1.5662028249239665E8,58914.0,2611574
1.566151244382602E8,58992.0,2614737
1.566032929239683E8,59039.0,2616774
1.566022395145394E8,59039.0,2616891
1.5659951701925203E8,59086.0,2618599
1.565786892677643E8,59133.0,2620490
1.5655598713933733E8,59180.0,2622496
1.5655487710636804E8,59227.0,2623873
1.5651838131077865E8,59523.0,2636560
1.56508873830112E8,59680.0,2643307
1.5649885621895185E8,59695.0,2643946
1.564982805621601E8,59742.0,2646109
1.564904216084002E8,59789.0,2647773
1.5645308778010607E8,59867.0,2651491
1.5643700768262362E8,59977.0,2656349
1.564289213748881E8,60039.0,2658558
1.5636055315883008E8,60055.0,2659600
1.5634024128150907E8,60070.0,2660100
1.5634003403868476E8,60117.0,2661876
1.563330065036207E8,60227.0,2665900
1.5632780782614878E8,60289.0,2668541
1.5632748986329013E8,60305.0,2668769
1.5632643481147328E8,60336.0,2670438
1.5632334380904788E8,60477.0,2676563
1.562655843424487E8,60539.0,2679150
1.5626204180115604E8,60664.0,2684587
1.562569887406503E8,60680.0,2684727
1.5625339040542635E8,60695.0,2685673
1.5625337427546307E8,60711.0,2686079
1.5625325817436206E8,60836.0,2691787
1.562531939645671E8,60883.0,2693596
1.5625268967767006E8,60899.0,2694096
1.562472199528074E8,61008.0,2698645
1.5624653223643458E8,61008.0,2698646
1.5624595384476298E8,61071.0,2701761
1.5624553694128305E8,61102.0,2702827
1.56242438787598E8,61117.0,2703409
1.5623735216163188E8,61149.0,2704624
1.5623659578142324E8,61149.0,2705042
1.5621381525847083E8,61258.0,2709322
1.5621224078339815E8,61289.0,2710989
1.5621210523361367E8,61571.0,2722049
1.561898891046539E8,61633.0,2724756
1.5618162983611432E8,61664.0,2726114
1.56160398221051E8,61742.0,2729179
1.5616025814015082E8,61852.0,2734134
1.561518699438367E8,61930.0,2737504
1.561510747913458E8,62024.0,2741222
1.5615059145362994E8,62055.0,2742247
1.561475006629049E8,62133.0,2745115
1.561336552846306E8,62180.0,2746845
1.5606625985564172E8,62258.0,2750491
1.5604764967216733E8,62399.0,2756654
1.560143206037169E8,62618.0,2765525
1.560141444830421E8,62711.0,2769752
1.5601391117420352E8,62727.0,2770532
1.560088098812033E8,62758.0,2772115
1.559158976104564E8,62883.0,2777036
1.558561864816483E8,63055.0,2784583
1.5585484306170648E8,63321.0,2794941
1.558345079745371E8,63540.0,2804313
1.5583099255322328E8,63618.0,2808138
1.557822410245766E8,63727.0,2812587
1.55779442059595E8,63805.0,2815965
1.5577911358082336E8,63821.0,2816435
1.5574481877135074E8,63852.0,2817638
1.5572719407089055E8,63852.0,2818034
1.5570635487037402E8,63899.0,2820016
1.5557777670109594E8,63930.0,2821028
1.5557752033238414E8,63930.0,2821135
1.5557276940156522E8,64149.0,2830414
1.555726976313873E8,64477.0,2845056
1.5557216059714186E8,64633.0,2851407
1.5557017647421917E8,64758.0,2857164
1.5556718421829972E8,64790.0,2858545
1.5556324159874904E8,64915.0,2863449
1.5556227204407805E8,65149.0,2873824
1.5555785490154842E8,65227.0,2877103
1.5555728450123915E8,65399.0,2884333
1.5554780387251472E8,65399.0,2884539
1.5554446522511145E8,65430.0,2885797
1.5553937133322486E8,65477.0,2887700
1.5552417193123788E8,65477.0,2887722
1.555156338261533E8,65524.0,2889642
1.5551442070441008E8,65665.0,2895961
1.5551436303960565E8,66134.0,2915842
1.554990434878931E8,66227.0,2920242
1.5549837459634727E8,66243.0,2920821
1.554764994041562E8,66290.0,2922671
1.554691729167404E8,66368.0,2926268
1.554680340319918E8,66852.0,2946543
1.554576096319944E8,67009.0,2953081
1.5545198110754862E8,67071.0,2956033
1.5544821162204376E8,67103.0,2956912
1.5544185532038885E8,67103.0,2957072
1.554267471616916E8,67103.0,2957257
1.5542467982182324E8,67399.0,2969965
1.5541700843476474E8,67415.0,2970383
1.5540345887470713E8,67415.0,2970830
1.5540339788773754E8,67712.0,2983302
1.5539557403987366E8,67962.0,2993564
1.5538552413984329E8,67978.0,2994399
1.55381497367083E8,68181.0,3002848
1.5538143022010034E8,68181.0,3003046
1.55381148634609E8,68212.0,3004685
1.553280388818246E8,68431.0,3013731
1.5532025869126797E8,68431.0,3013854
1.5531996819764882E8,68743.0,3026875
1.5531591732276803E8,68806.0,3030097
1.553122029827326E8,68900.0,3033678
1.5531066501414078E8,68931.0,3035031
1.5522544889709926E8,68947.0,3035775
1.5522020928802884E8,68947.0,3035916
1.5520177586050856E8,69025.0,3038830
1.551983637998177E8,69103.0,3042179
1.5519833963933328E8,69212.0,3046907
1.5519066342557186E8,69384.0,3054313
1.5519061736319467E8,69884.0,3075575
1.5519056451316258E8,70103.0,3084919
1.551905251108102E8,70181.0,3088768
1.5515877650725928E8,70244.0,3091349
1.5515810795886287E8,70337.0,3095175
1.5512732202878344E8,70447.0,3100129
1.5487322650231805E8,70556.0,3104769
1.5486915847093207E8,70603.0,3106856
1.5486678944449046E8,70634.0,3108232
1.5485493765172812E8,70634.0,3108315
1.5483114288222378E8,70853.0,3117506
1.5483059164992252E8,70869.0,3117840
1.546679443965711E8,70869.0,3117864
1.5464730387948084E8,70900.0,3119445
1.5464148229963186E8,70900.0,3119550
1.5462862762894094E8,70931.0,3120476
1.54584890703121E8,70947.0,3121392
1.5458358601784438E8,70947.0,3121698
1.5450468279584336E8,71119.0,3128840
1.5449394698536763E8,71150.0,3130004
1.5449280981432316E8,71228.0,3133219
1.544513824339387E8,71478.0,3144118
1.5445110499793503E8,71525.0,3146641
1.5438010880096298E8,71603.0,3149904
1.543760679603349E8,71697.0,3153922
1.54372127868995E8,71759.0,3156466
1.5437177792992008E8,71775.0,3156878
1.5436971004163566E8,71884.0,3161733
1.5436103155003265E8,71963.0,3165023
1.5435679471997753E8,71963.0,3165159
1.543548910075487E8,71963.0,3165274
1.5434674395053458E8,72025.0,3167605
1.5434459370255166E8,72213.0,3176237
1.5433181777206814E8,72259.0,3178614
1.5432985958867508E8,72369.0,3183388
1.5432758955540222E8,72603.0,3193593
1.5430196608598202E8,72697.0,3197703
1.5429424885207236E8,72759.0,3200646
1.5429247782769576E8,72775.0,3201229
1.5419602971223304E8,72775.0,3201326
1.5419508104408082E8,72791.0,3202073
1.541822152642332E8,72806.0,3202419
1.5418022513481522E8,72806.0,3202794
1.5417949059848633E8,72885.0,3205813
1.5417709221987903E8,72900.0,3206991
1.5417598021997166E8,73025.0,3212227
1.5415665613282374E8,73025.0,3212386
1.541522780611555E8,73041.0,3213420
1.5415064309088638E8,73228.0,3221349
1.541290536552065E8,73275.0,3223447
1.540995943888327E8,73291.0,3224100
1.5407823026159823E8,73322.0,3225717
1.5407805420427662E8,73322.0,3225974
1.5407732360615307E8,73353.0,3226836
1.5406751990001982E8,73416.0,3229927
1.5406647161541915E8,73572.0,3236954
1.5406001780995968E8,73572.0,3237003
1.540570353623173E8,73588.0,3237467
1.5404467396531552E8,73900.0,3251749
1.54044400906943E8,74025.0,3257390
1.5404395192524123E8,74025.0,3257555
1.5404322681584898E8,74041.0,3258091
1.5404262607656705E8,74103.0,3261086
1.540414374777573E8,74119.0,3261732
1.5404043296759033E8,74197.0,3265117
1.54032047399386E8,74213.0,3265492
1.5402209327933052E8,74275.0,3268617
1.5402201672027057E8,74432.0,3275489
1.539620163302602E8,74447.0,3276336
1.5396098999469772E8,74463.0,3277310
1.5392943579231882E8,74525.0,3280064
1.538747302603067E8,74541.0,3280196
1.5387470784676886E8,74541.0,3280811
1.5381394164096272E8,74572.0,3281836
1.538005030200117E8,74697.0,3287528
1.5380046015763095E8,74728.0,3288539
1.5379897001741785E8,75010.0,3301146
1.537981657494778E8,75010.0,3301401
1.537959658279438E8,75041.0,3302746
1.5372819400536543E8,75119.0,3306498
1.5372129463916966E8,75666.0,3330468
1.537092274200894E8,75760.0,3334993
1.5368956021130714E8,76510.0,3368379
1.5367503238955218E8,76619.0,3372947
1.5367471860157987E8,77041.0,3391855
1.536564935194062E8,77166.0,3397843
1.536355630174122E8,77213.0,3399240
1.5361368153468522E8,77244.0,3401074
1.536135089350943E8,77244.0,3401288
1.5361300174968922E8,77276.0,3402537
1.5360835885586953E8,77323.0,3404352
1.5360335152867025E8,77416.0,3408688
1.5359185401707274E8,77541.0,3414057
1.535826689000015E8,77541.0,3414301
1.535144671742594E8,77573.0,3415595
1.5351134730382657E8,77604.0,3416584
1.534453701362392E8,77916.0,3430757
1.5342523211190912E8,77948.0,3431756
1.5342515357548264E8,77948.0,3431822
1.5338524277839017E8,78104.0,3438554
1.533848601400765E8,78166.0,3441809
1.533837450266931E8,78260.0,3445569
1.533835820383911E8,78416.0,3452206
1.5335932801692322E8,78416.0,3452366
1.5335862298092523E8,78495.0,3455754
1.533523552207838E8,78557.0,3458229
1.533258242244076E8,78557.0,3458328
1.5332434274064836E8,78620.0,3461528
1.5332345176010534E8,78666.0,3463099
1.5329778512080032E8,78713.0,3465424
1.5327383531923005E8,78729.0,3466043
1.532394149063365E8,78854.0,3471840
1.532369308670293E8,78963.0,3476246
1.5322453892963302E8,78995.0,3477759
1.532199288580911E8,78995.0,3477889
1.532172111848323E8,79026.0,3479353
1.53210634411459E8,79104.0,3482745
1.5321041687740305E8,79229.0,3488366
1.5320794811471415E8,79260.0,3489470
1.5318526066367608E8,79323.0,3492367
1.531824116596988E8,79354.0,3493594
1.531724959684408E8,79698.0,3508892
1.5314107348579177E8,79776.0,3512176
1.5313971830378404E8,79792.0,3512968
1.5310732349260852E8,79932.0,3518853
1.5308229260150602E8,80198.0,3530358
1.530726662665389E8,80385.0,3538455
1.5303855047775477E8,80385.0,3538894
1.5299540430798614E8,80479.0,3543152
1.5298225176951623E8,80667.0,3550650
1.5292353051742026E8,80667.0,3550673
1.5290519057777464E8,80807.0,3557297
1.5290069102334103E8,80823.0,3557470
1.5290063571365133E8,80823.0,3557817
1.528129902941649E8,80839.0,3558546
1.527954375211271E8,81120.0,3570676
1.527928678567741E8,81136.0,3571701
1.5279280759222016E8,81167.0,3572651
1.5276955272557902E8,81354.0,3581189
1.527437707482679E8,81370.0,3581386
1.5274265926172814E8,81464.0,3585792
1.5274263228565198E8,81479.0,3586355
1.5273627404151347E8,81620.0,3592631
1.527345138372115E8,81667.0,3594908
1.52734344500046E8,81776.0,3599177
1.527281699601293E8,81870.0,3603603
1.5272612708880764E8,81886.0,3604014
1.5272367569217566E8,81995.0,3608778
1.5271373400803334E8,82229.0,3618910
1.527006050147746E8,82308.0,3622700
1.527004188963872E8,82354.0,3624936
1.5268073013920316E8,82386.0,3625914
1.526788416326695E8,82417.0,3627149
1.5266290940715808E8,82433.0,3627801
1.5265915678472564E8,82433.0,3628067
1.5265747522161925E8,82495.0,3630782
1.526555344357847E8,82558.0,3633442
1.5265531157281741E8,82745.0,3641896
1.525620023755281E8,82792.0,3644060
1.5255963334037808E8,82839.0,3646074
1.5252626018670353E8,82886.0,3648278
1.524282882969265E8,83370.0,3669003
1.5242817986439165E8,83605.0,3679058
1.5240863782552996E8,84152.0,3703153
1.5240318603975093E8,84167.0,3704129
1.5239945474958807E8,84198.0,3705308
1.5239093936760527E8,84198.0,3705316
1.5239092006249633E8,84261.0,3707606
1.5239069674998558E8,84261.0,3708135
1.5237660666780624E8,84323.0,3710565
1.5236903100546163E8,84386.0,3713294
1.5236628106196186E8,84417.0,3714987
1.5236602899844164E8,84573.0,3721194
1.5234414334794527E8,84620.0,3723820
1.5234382126896E8,84902.0,3735623
1.5233838436642078E8,85105.0,3744313
1.522675399608437E8,85152.0,3746651
1.52267246410018E8,85214.0,3749237
1.522638020696096E8,85230.0,3750021
1.522467694754244E8,85355.0,3755360
1.5224091882677096E8,85417.0,3757893
1.5223699922015354E8,85433.0,3758870
1.5222877392256752E8,85480.0,3760677
1.5222827682360855E8,85511.0,3762436
1.5222301737257767E8,85527.0,3763142
1.522194908362926E8,85574.0,3764755
1.5218860162062755E8,85683.0,3769495
1.5213849240048075E8,85730.0,3771624
1.5213671739592177E8,85761.0,3773092
1.521364006793078E8,85933.0,3780979
1.5213638304765475E8,85949.0,3781167
1.5204505480638343E8,85949.0,3781340
1.5203449399217024E8,86042.0,3785471
1.5203381022189918E8,86058.0,3785960
1.520300147820162E8,86558.0,3808508
1.5201889918094504E8,86605.0,3810494
1.520174860621835E8,86605.0,3810576
1.5201075067798147E8,86652.0,3812377
1.5200807509903744E8,86668.0,3813175
1.5200368049376425E8,86668.0,3813326
1.5199880229106465E8,86714.0,3815176
1.5199219592456314E8,86761.0,3817096
1.519874723120877E8,86777.0,3817937
1.519860977097965E8,86808.0,3819212
1.5198583914425588E8,86839.0,3820453
1.51955756587184E8,86855.0,3821174
1.5195554126303056E8,86980.0,3826727
1.5194915687453592E8,87027.0,3829010
1.5192052352516565E8,87230.0,3838321
1.519128422165005E8,87308.0,3841295
1.5191017035037327E8,87355.0,3843893
1.5190481015288353E8,87386.0,3844795
1.5190194834684506E8,87402.0,3845306
1.5190119981543565E8,87464.0,3848419
1.5189422213426387E8,87511.0,3850462
1.518863045607128E8,87543.0,3851794
1.518244437718837E8,87558.0,3852132
1.518243331467449E8,87574.0,3852815
1.518214611563584E8,87574.0,3853204
1.51819631845348E8,87652.0,3856475
1.5181718156191167E8,87668.0,3857081
1.518168152340741E8,87793.0,3862351
1.5181636568248752E8,88136.0,3877842
1.5181414521841246E8,88183.0,3879498
1.518082520076844E8,88230.0,3881993
1.5179388220991668E8,88246.0,3882227
1.5179291551367703E8,88246.0,3882385
1.5179198708674458E8,88324.0,3885629
1.5179196876949576E8,88465.0,3892216
1.5178884652230003E8,88480.0,3892967
1.5178845258373746E8,88496.0,3893623
1.517875896829954E8,88527.0,3894642
1.5178361839322728E8,89559.0,3939756
1.5178351088343507E8,89668.0,3944475
1.5176583951598224E8,89684.0,3945074
1.517657218506942E8,89684.0,3945197
1.5176146186047152E8,89715.0,3946189
1.5174944824768487E8,89809.0,3950107
1.5174865632522762E8,89918.0,3955199
1.517421313454488E8,90059.0,3960742
1.517363156691042E8,90105.0,3963053
1.5170370495078635E8,90168.0,3965853
1.51694605080937E8,90215.0,3968035
1.516931445208514E8,90215.0,3968131
1.5169284189873567E8,90277.0,3970792
1.516723144514601E8,90371.0,3974541
1.516706458735645E8,90590.0,3984094
1.5167063177938715E8,90699.0,3988439
1.5166929960882708E8,90762.0,3991290
1.5166819022799143E8,90965.0,3999729
1.5166818376354402E8,90996.0,4001632
1.5162421095914662E8,91121.0,4006994
1.5162310182515332E8,91387.0,4018147
1.5161528734389296E8,91465.0,4021295
1.516087342167503E8,91668.0,4030478
1.516079236618056E8,91699.0,4031840
1.5160630587467217E8,91778.0,4035125
1.5160623756514457E8,91856.0,4038570
1.5159091785872838E8,91887.0,4039426
1.515889097966644E8,91965.0,4043331
1.515724482393556E8,91981.0,4043806
1.5155935382878152E8,92012.0,4044735
1.5152518721642235E8,92012.0,4044827
1.515123128991147E8,92215.0,4053490
1.515122330833017E8,92262.0,4055955
1.5146203843353495E8,92278.0,4056203
1.5144651328115624E8,92418.0,4062208
1.514454576332054E8,92543.0,4068201
1.5143032684502864E8,92684.0,4073900
1.5141039587648165E8,92746.0,4076383
1.5140173878613377E8,93059.0,4090176
1.5140165649528912E8,93215.0,4097140
1.5140118843840006E8,93293.0,4100398
1.513923794183753E8,93309.0,4101171
1.5139159493102184E8,93325.0,4101463
1.51390480898592E8,93356.0,4103202
1.5137900317504743E8,93371.0,4103659
1.51378575502212E8,93403.0,4105057
1.5131901308478975E8,93418.0,4105693
1.513090239663863E8,93590.0,4112984
1.5127717902967766E8,94028.0,4131602
1.5127696828120703E8,94028.0,4131854
1.512640570557145E8,94075.0,4133770
1.5126327124470958E8,94153.0,4136995
1.5125255743575588E8,94200.0,4139426
1.5125017321618515E8,94215.0,4140218
1.51232352062687E8,94356.0,4145637
1.5122795236122927E8,94653.0,4158915
1.5122746025790325E8,95090.0,4177698
1.5122328056495935E8,95294.0,4186330
1.5122291995237267E8,95528.0,4196458
1.5122040148830035E8,95544.0,4197161
1.5122034588846302E8,95653.0,4201881
1.512198619020316E8,96012.0,4217232
1.5121979550230312E8,96028.0,4218184
1.5121946311306772E8,96122.0,4221896
1.51209398042337E8,96247.0,4227110
1.512093434503146E8,96247.0,4227129
1.5120930347500557E8,96325.0,4230421
1.5120018473865935E8,96450.0,4236122
1.5119295097914323E8,96669.0,4245040
1.5117919431670794E8,96809.0,4250776
1.5117821354671866E8,97122.0,4264421
1.5117324537473348E8,97606.0,4284853
1.5116734743257573E8,97716.0,4289351
1.5116665483668292E8,97731.0,4290031
1.5116618434655568E8,97763.0,4291662
1.5115416141682371E8,97794.0,4292528
1.511541612525409E8,98106.0,4305921
1.5115402194634464E8,98216.0,4310568
1.5115315107708135E8,98419.0,4319076
1.5114643093139476E8,98435.0,4320134
1.5114029359580708E8,98528.0,4324233
1.5113957014386952E8,98560.0,4325173
1.511382051793604E8,98591.0,4326528
1.5112933842176196E8,98591.0,4326589
1.5112256013812917E8,98903.0,4339733
1.5112178542542288E8,98935.0,4341231
1.5112145622181728E8,98997.0,4343970
1.5111921211557138E8,99013.0,4344724
1.5111109841682526E8,99028.0,4345265
1.5106080772559154E8,99075.0,4347122
1.5105536422296697E8,99075.0,4347279
1.5104901948441878E8,99107.0,4348733
1.5104892671737614E8,99138.0,4349984
1.510456434493567E8,99153.0,4350510
1.5103656586845836E8,99341.0,4358826
1.510351515260193E8,99466.0,4364145
1.5103494735283008E8,99482.0,4365408
1.5103279646561486E8,99544.0,4367575
1.5103258134037217E8,99544.0,4367733
1.5101664815236667E8,99669.0,4373084
1.5101530435987923E8,99950.0,4385944
1.509367618565049E8,100122.0,4393500
1.509303072496116E8,100138.0,4393926
1.5090564521648404E8,100247.0,4398645
1.5090510611867824E8,100419.0,4406488
1.50904969824138E8,100466.0,4408586
1.5090431770024475E8,100747.0,4420232
1.5090414602655047E8,100747.0,4420346
1.508581447655619E8,100747.0,4420588
1.5085459804533818E8,100810.0,4422943
1.5084450872751665E8,100872.0,4425849
1.5084439948906937E8,100888.0,4427027
1.508430425248066E8,100919.0,4428015
1.5084303124947438E8,101076.0,4435141
1.5083927201580945E8,101076.0,4435392
