Evaluation,Time,Iteration
1.0011736977506977E8,67718.0,2792881
1.0011735043472669E8,67859.0,2798523
1.0011734358538733E8,67906.0,2800166
1.0011653935947087E8,68062.0,2806516
1.0011635395677805E8,68140.0,2809630
1.001163030766845E8,68281.0,2815600
1.0011551785025808E8,68343.0,2817764
1.0011436141831064E8,68375.0,2818852
1.0011402299150103E8,68484.0,2823003
1.0011388331842081E8,68531.0,2824782
1.0011328284609197E8,68703.0,2831877
1.0011318516451955E8,68781.0,2834645
1.0011281107301204E8,68890.0,2838972
1.0011276138400766E8,68984.0,2842958
1.0010504858225542E8,69047.0,2845361
1.0010448237155722E8,69078.0,2846684
1.0010379612911738E8,69125.0,2848592
1.0010200003342254E8,69156.0,2849680
1.0010115016417255E8,69156.0,2849880
1.0010108237224413E8,69234.0,2852880
1.0010046451467597E8,69250.0,2853218
1.0010019046350405E8,69265.0,2853890
1.000826549493443E8,69312.0,2855935
1.000826005525294E8,69375.0,2858229
1.0008090027008505E8,69687.0,2870462
1.0008049422199352E8,69703.0,2871000
1.000802206547554E8,69734.0,2872287
1.0007977053692763E8,69734.0,2872392
1.000762132547314E8,69765.0,2873781
1.0007464524519196E8,69812.0,2875433
1.000665140428192E8,69812.0,2875736
1.0005235287427074E8,69843.0,2876995
1.0005186451465388E8,69906.0,2879814
1.0005097456256704E8,69937.0,2881153
1.0005094110724422E8,69984.0,2883192
1.0004622937040335E8,70031.0,2884871
1.0004611119575866E8,70344.0,2898066
1.0004432092555909E8,70422.0,2901623
1.0004410376172732E8,70453.0,2902911
1.0004308739265543E8,70469.0,2903303
1.000425586529103E8,70562.0,2906925
1.0004083778484687E8,70578.0,2907404
1.0004058124788523E8,70609.0,2908698
1.0003914265784734E8,70656.0,2910513
1.0003891974647859E8,70687.0,2911444
1.0003208356432055E8,70687.0,2911640
1.0003185853783667E8,70859.0,2918429
1.0003127994124582E8,70890.0,2920181
1.0003094335720156E8,71203.0,2931685
1.0003082033011289E8,71281.0,2934707
1.000295671268747E8,71281.0,2935029
1.0002303644992536E8,71281.0,2935047
1.0001762448199637E8,71312.0,2936451
1.0001756394725081E8,71391.0,2938956
1.0001743045770673E8,71391.0,2939064
1.0001664038874955E8,71422.0,2940614
1.0001644826221327E8,71562.0,2946341
1.0001611966489585E8,71609.0,2948229
1.0001122459195109E8,71703.0,2952739
1.000010646593084E8,71719.0,2952841
1.0000105207585937E8,71750.0,2954173
9.999640606391387E7,71828.0,2957326
9.999559386336103E7,71828.0,2957461
9.999431861530645E7,71906.0,2961106
9.999401236776662E7,72156.0,2971331
9.999120965251696E7,72187.0,2972764
9.998665903779957E7,72281.0,2977207
9.998150698099567E7,72375.0,2981140
9.997998513739821E7,72609.0,2990515
9.997765404566103E7,72859.0,3000871
9.99707087863135E7,72922.0,3003768
9.997068624477936E7,72953.0,3004953
9.996875225314148E7,73203.0,3015330
9.996862005283931E7,73266.0,3017891
9.996846653005995E7,73359.0,3021686
9.996814251842263E7,73422.0,3024907
9.995604911164403E7,73438.0,3025359
9.995574638042536E7,73453.0,3025665
9.995455979034834E7,73516.0,3028490
9.995300513378638E7,73547.0,3029587
9.995241965886001E7,73656.0,3033172
9.995238269628263E7,73719.0,3036058
9.993828452627887E7,73844.0,3040784
9.993825181196912E7,73922.0,3044233
9.993782568265823E7,73938.0,3044943
9.993442443986207E7,74000.0,3047158
9.993387508183888E7,74078.0,3050460
9.99334468956983E7,74094.0,3051245
9.992777439575212E7,74141.0,3053195
9.992547413230707E7,74235.0,3056966
9.992524535963458E7,74250.0,3057411
9.992268829844804E7,74328.0,3060815
9.99225346184859E7,74438.0,3065067
9.992213614321345E7,74453.0,3065456
9.991772758221756E7,74453.0,3065603
9.991539842624676E7,74516.0,3068023
9.990969541345012E7,74516.0,3068113
9.990562412574045E7,74688.0,3075020
9.990511732808426E7,75250.0,3098524
9.990508711089301E7,75282.0,3099875
9.990207562030315E7,75313.0,3100838
9.990174279636885E7,75313.0,3101176
9.990128435975702E7,75360.0,3103009
9.989612467597616E7,75563.0,3110767
9.988242949842352E7,75563.0,3111220
9.987912675024776E7,75719.0,3117273
9.98771877738074E7,75782.0,3119821
9.987281514347601E7,75922.0,3125887
9.987037105915865E7,76172.0,3135673
9.987012955979271E7,76204.0,3136464
9.987007925937332E7,76266.0,3139043
9.987004851599018E7,76344.0,3142199
9.986997175095838E7,76360.0,3143120
9.986962233761944E7,76375.0,3143810
9.986881556476773E7,76407.0,3144768
9.986782089060445E7,76438.0,3146228
9.986773398566812E7,76500.0,3148760
9.98653613643841E7,76532.0,3150401
9.986433953475916E7,76672.0,3156226
9.986387119784918E7,76766.0,3160354
9.986148347667676E7,76860.0,3164257
9.985952128443624E7,77016.0,3169989
9.985951448118138E7,77047.0,3171321
9.985906091878343E7,77047.0,3171520
9.985905195620015E7,77094.0,3173606
9.985845216616331E7,77235.0,3179927
9.985843316106303E7,77250.0,3180196
9.985814904487701E7,77407.0,3187123
9.985810120355743E7,77516.0,3192122
9.985631217520699E7,77563.0,3193726
9.985622224767916E7,77563.0,3194116
9.985570771733095E7,77688.0,3199449
9.985531896282701E7,77782.0,3202314
9.985530092282154E7,77922.0,3207974
9.985495708270222E7,77922.0,3208067
9.985420765686132E7,78001.0,3211563
9.985413984002088E7,78063.0,3214377
9.985321544578831E7,78157.0,3217447
9.985313989566062E7,78172.0,3218128
9.985269774948047E7,78235.0,3220990
9.98526528668812E7,78266.0,3221935
9.985148134400882E7,78344.0,3225579
9.98488054033873E7,78376.0,3226649
9.984791918550393E7,78422.0,3228353
9.984543338511191E7,78422.0,3228649
9.984460546788241E7,78485.0,3230989
9.983885650651056E7,78532.0,3233097
9.983876642274226E7,78719.0,3240847
9.98383054249926E7,78860.0,3245944
9.983620856116597E7,78876.0,3246791
9.983557179702531E7,78923.0,3248303
9.98309180835563E7,78938.0,3248915
9.982983638736752E7,78969.0,3250433
9.982981858353539E7,78985.0,3251366
9.982931558214016E7,79001.0,3251484
9.982256743151547E7,79032.0,3253196
9.982214574558316E7,79048.0,3253674
9.982037712666859E7,79141.0,3257350
9.982015914609155E7,79188.0,3259644
9.981956106733102E7,79516.0,3272390
9.981926514835593E7,79704.0,3280201
9.981454017811152E7,79766.0,3283485
9.981376883139011E7,79876.0,3287653
9.981342397659054E7,79891.0,3288773
9.981339436733589E7,79923.0,3290120
9.981201378636305E7,80016.0,3294007
9.981174131131716E7,80110.0,3297834
9.98090642935688E7,80110.0,3297884
9.980881111742944E7,80204.0,3302081
9.980715646001248E7,80360.0,3309127
9.980641190750198E7,80595.0,3319152
9.979388658735345E7,80673.0,3323094
9.97909253271396E7,80751.0,3326193
9.978859080107638E7,80766.0,3326716
9.978855185040495E7,80891.0,3332755
9.978849430964187E7,81048.0,3339231
9.978619715111127E7,81173.0,3344629
9.978330315185021E7,81188.0,3345328
9.97745770763177E7,81251.0,3347915
9.977384785980192E7,81626.0,3363913
9.976663836152919E7,81829.0,3370983
9.976597882111968E7,81923.0,3373881
9.976578881025945E7,81954.0,3374957
9.976575073490904E7,82032.0,3378845
9.976549916620183E7,82142.0,3383471
9.976418456924026E7,82314.0,3390348
9.976115309314647E7,82439.0,3395348
9.975865579995222E7,82485.0,3397574
9.975815677145296E7,82829.0,3412858
9.97567036743597E7,82923.0,3416388
9.975368399606402E7,82939.0,3417259
9.975110339918631E7,82954.0,3418039
9.974752483837327E7,83095.0,3423946
9.97466790365673E7,83329.0,3433892
9.974506929666683E7,83407.0,3437569
9.974444335198963E7,83454.0,3439093
9.974404771748117E7,83657.0,3447348
9.973868584673415E7,83673.0,3447632
9.973842592413001E7,83673.0,3448144
9.973549670972638E7,83798.0,3453091
9.973352573119858E7,83798.0,3453444
9.973324587735899E7,83939.0,3459172
9.973311024102838E7,84001.0,3461577
9.973227272043346E7,84095.0,3465649
9.973110011317624E7,84282.0,3473384
9.972824242157947E7,84282.0,3473415
9.972103740609363E7,84361.0,3476310
9.972062983934842E7,84470.0,3480276
9.972058633158562E7,84657.0,3488361
9.97204907562897E7,84798.0,3493865
9.971999237688653E7,84798.0,3493917
9.97193679660204E7,84908.0,3498066
9.971920256081375E7,85142.0,3507695
9.971919843228066E7,85189.0,3509518
9.971884587416165E7,85314.0,3514493
9.971844750508116E7,85329.0,3515028
9.971748739956291E7,85658.0,3528517
9.971336139049266E7,85720.0,3530587
9.9712289525862E7,85720.0,3530709
9.971151178051819E7,85751.0,3532167
9.970997660118137E7,85767.0,3532747
9.970969284147419E7,86314.0,3555361
9.970954306150667E7,86330.0,3555702
9.970473755341364E7,86345.0,3556818
9.970008439827476E7,86470.0,3561596
9.969853881376956E7,86751.0,3574063
9.969807430964895E7,86798.0,3575528
9.969652189460094E7,86814.0,3576379
9.969593798959683E7,86908.0,3580240
9.969567196261747E7,86939.0,3581984
9.969374669923036E7,86970.0,3583227
9.969288465072419E7,86986.0,3583758
9.968886385164656E7,87048.0,3586099
9.968566206878833E7,87126.0,3589769
9.968452434415193E7,87470.0,3603275
9.96844734660498E7,87486.0,3603593
9.968318814072931E7,87533.0,3605283
9.967706842802231E7,87580.0,3607654
9.96694299057039E7,87642.0,3610075
9.966822916130969E7,88048.0,3627496
9.966445466951141E7,88236.0,3634920
9.966425389962351E7,88345.0,3639575
9.966396848557231E7,88345.0,3639784
9.966384608489643E7,88595.0,3649968
9.966285606001167E7,88736.0,3656633
9.965603483240296E7,88752.0,3657161
9.965397979940222E7,88752.0,3657227
9.965350900036362E7,88783.0,3657867
9.965327997311994E7,88783.0,3658127
9.965306293944497E7,88986.0,3666967
9.965184127199824E7,89252.0,3677926
9.9651382360273E7,89299.0,3679707
9.965123802492249E7,89299.0,3679926
9.964958323590797E7,89330.0,3681355
9.964945620238906E7,89392.0,3683999
9.96474640626182E7,89424.0,3684856
9.964733225685361E7,89502.0,3688677
9.964490670783316E7,89595.0,3692351
9.964295016590653E7,89658.0,3694770
9.96424202763596E7,89736.0,3698176
9.96415447023796E7,89799.0,3700798
9.96410882197237E7,90096.0,3712735
9.964018442339739E7,90314.0,3721717
9.963825754186943E7,90330.0,3722143
9.963750426999113E7,90502.0,3729377
9.963665556789055E7,90611.0,3734259
9.963652160160643E7,90642.0,3735319
9.963538640356657E7,90642.0,3735674
9.963492671668729E7,90658.0,3735816
9.963364049763691E7,90721.0,3738729
9.963267033381325E7,90846.0,3743926
9.963214617108735E7,90892.0,3746220
9.962246983605611E7,91033.0,3752144
9.962222198873964E7,91189.0,3758529
9.962214959064305E7,91252.0,3761550
9.961574879532194E7,91299.0,3763152
9.961437881656405E7,91361.0,3765948
9.961373827078795E7,91486.0,3771198
9.961335338892356E7,91627.0,3776896
9.961031585339138E7,91658.0,3778275
9.960976318993205E7,91814.0,3785297
9.960243453371805E7,91877.0,3787575
9.960003996484429E7,91908.0,3788851
9.959975887166151E7,91939.0,3789974
9.959909434228009E7,92002.0,3792608
9.959808345786414E7,92346.0,3806810
9.959629962885231E7,92377.0,3808019
9.959509451233003E7,92408.0,3809219
9.959321977299601E7,92565.0,3816067
9.959244790533546E7,92705.0,3821990
9.959186501920936E7,92783.0,3825466
9.958469798079315E7,92924.0,3830598
9.95846966511412E7,92986.0,3833432
9.958301905248144E7,93018.0,3834532
9.95829220914545E7,93018.0,3834607
9.958291418562382E7,93174.0,3840602
9.957968846918538E7,93299.0,3845684
9.957965727136463E7,93315.0,3846558
9.95792024156996E7,93580.0,3857180
9.95786866986494E7,93752.0,3864280
9.9578559728389E7,93893.0,3870516
9.957855843620852E7,93987.0,3874003
9.957755481737247E7,93987.0,3874246
9.957753283799338E7,94018.0,3875210
9.957655847387266E7,94080.0,3878079
9.957647915200615E7,94112.0,3879117
9.957105693551481E7,94127.0,3880077
9.957090979228055E7,94143.0,3880361
9.956386933365643E7,94315.0,3887390
9.95624637014535E7,94362.0,3889263
9.956056888184911E7,94377.0,3889926
9.956033931855339E7,94455.0,3893116
9.955967610877281E7,94659.0,3901873
9.95596121564281E7,94659.0,3902025
9.955924694954029E7,94737.0,3904962
9.955306266505945E7,94815.0,3908431
9.955276382283965E7,94862.0,3909950
9.955023851162395E7,94877.0,3911107
9.954968319196132E7,94940.0,3913497
9.954967575723949E7,94955.0,3914120
9.954679521035609E7,95143.0,3921784
9.95467277609947E7,95174.0,3923462
9.954636959280935E7,95190.0,3924111
9.954533927769214E7,95377.0,3931563
9.954327183682644E7,95487.0,3935990
9.954021113850716E7,95502.0,3936260
9.953992805742751E7,95565.0,3939233
9.953989457056719E7,95784.0,3948380
9.953959670443027E7,95831.0,3950042
9.953928389537589E7,95893.0,3952897
9.953829103452747E7,95909.0,3953376
9.9537856097752E7,96018.0,3958056
9.953776067624585E7,96112.0,3961710
9.95365726417682E7,96127.0,3962842
9.953473004101586E7,96252.0,3967505
9.953361173109753E7,96252.0,3967722
9.953348655660771E7,96268.0,3968324
9.953243920049644E7,96299.0,3969777
9.953201403644493E7,96346.0,3971506
9.952903519329621E7,96409.0,3974358
9.952507814818719E7,96596.0,3982301
9.952066977889347E7,96612.0,3983291
9.951884824692872E7,96706.0,3987361
9.951836200529155E7,96877.0,3994641
9.951784428507668E7,96909.0,3996484
9.951524789374095E7,97331.0,4014871
9.95134871637512E7,97378.0,4017110
9.951059933532955E7,97409.0,4018522
9.950800821361458E7,97440.0,4020055
9.950482915415575E7,97456.0,4020642
9.950408429733022E7,97534.0,4023768
9.950341724887009E7,97565.0,4025106
9.950281850773107E7,97612.0,4027032
9.9502755214772E7,97690.0,4030506
9.950146847222215E7,97721.0,4031728
9.95011708098003E7,97737.0,4032760
9.950051463154049E7,97799.0,4035611
9.949793930463317E7,97862.0,4037911
9.949681903300112E7,97878.0,4039000
9.9494020301171E7,97878.0,4039022
9.949366468055789E7,97878.0,4039120
9.949350155243966E7,97956.0,4042334
9.948863134045058E7,97987.0,4043603
9.948625069561863E7,98003.0,4044275
9.948592334214856E7,98018.0,4044912
9.94856200899981E7,98128.0,4049726
9.948517313176382E7,98174.0,4051801
9.948511470300628E7,98300.0,4057292
9.948507529362582E7,98346.0,4059146
9.948262778043103E7,98534.0,4066999
9.947913113611813E7,98628.0,4071150
9.947902012252335E7,98862.0,4081059
9.946114055927241E7,98940.0,4084254
9.946040207486175E7,99128.0,4092014
9.945879833954126E7,99143.0,4092187
9.945749465560962E7,99237.0,4096810
9.945697411577514E7,99284.0,4098714
9.945641965262714E7,99362.0,4101716
9.94559828157954E7,99425.0,4104609
9.945454133037658E7,99456.0,4106254
9.945436862064534E7,99581.0,4111463
9.945399553435196E7,99597.0,4112242
9.945392705409367E7,99643.0,4114163
9.9453580614966E7,99675.0,4115353
9.945283153998789E7,99706.0,4116948
9.945279385649528E7,99737.0,4118229
9.944342971521705E7,99768.0,4119769
9.94419782438771E7,99784.0,4120355
9.944012091717388E7,99956.0,4127593
9.943897156019513E7,100065.0,4132473
9.943412844148628E7,100143.0,4135975
9.943256683956316E7,100159.0,4136368
9.94264345201882E7,100237.0,4139642
9.942413092481637E7,100284.0,4141397
9.94239056646736E7,100284.0,4141695
9.942067027533983E7,100315.0,4142978
9.941922423087619E7,100503.0,4150822
9.941912170295568E7,100581.0,4153574
9.941744376683728E7,100581.0,4153835
9.941738212735E7,100597.0,4154614
9.941689589413503E7,100612.0,4155370
9.94136188608141E7,100643.0,4156124
9.941044418117408E7,100690.0,4158359
9.940691291514426E7,100706.0,4159148
9.94067100864712E7,100862.0,4165741
9.94063735951454E7,100878.0,4166239
9.940608582382047E7,100894.0,4166690
9.940599409075974E7,100894.0,4166948
9.940491839492741E7,100909.0,4167599
9.940427940684864E7,101050.0,4173456
9.940266711238293E7,101487.0,4191655
9.940265777973405E7,101519.0,4193084
9.940141334285678E7,101550.0,4194166
9.93998736085612E7,101753.0,4203196
9.939854907704227E7,101815.0,4205820
9.939703323010166E7,102019.0,4214761
9.939682740324645E7,102066.0,4216873
9.939651009475237E7,102159.0,4221471
9.939541517075874E7,102206.0,4223448
9.939361314867793E7,102316.0,4227775
9.939099911838481E7,102675.0,4242683
9.939098791392046E7,102784.0,4248183
9.938914261370236E7,102800.0,4248651
9.938831808991228E7,103034.0,4258835
9.938792689268748E7,103159.0,4265013
9.938668892297453E7,103175.0,4265695
9.938432773172228E7,103347.0,4272743
9.937977865503268E7,103409.0,4275472
9.937958891997759E7,103550.0,4282272
9.937953635610482E7,103550.0,4282281
9.937749384914632E7,103894.0,4297235
9.937461850299776E7,103909.0,4298037
9.93742498333842E7,103925.0,4298373
9.937259400460504E7,104050.0,4302917
9.937255532316065E7,104253.0,4310882
9.937243692488588E7,104409.0,4317367
9.937121716172534E7,104503.0,4321483
9.936624118395789E7,104550.0,4323389
9.936608435856108E7,104550.0,4323663
9.936599330428007E7,104722.0,4330960
9.936593135919595E7,104816.0,4334816
9.936223244287834E7,105035.0,4344250
9.935976962509772E7,105191.0,4350584
9.935833425754982E7,105191.0,4350790
9.935773948694241E7,105238.0,4352736
9.935612169200438E7,105253.0,4353412
9.935578967093238E7,105285.0,4354782
9.935235959632355E7,105378.0,4358566
9.935222958266982E7,105441.0,4361065
9.935201613099635E7,105519.0,4364301
9.935171446149528E7,105613.0,4368188
9.935081075477618E7,105769.0,4374394
9.934805829651988E7,105800.0,4376086
9.934795886488116E7,105863.0,4378490
9.93446684076787E7,105972.0,4383360
9.93440829035984E7,106160.0,4391134
9.934406371827826E7,106222.0,4393572
9.934207347465083E7,106363.0,4399522
9.934175526489791E7,106410.0,4401539
9.934074947311959E7,106472.0,4404091
9.933953195177287E7,106628.0,4410892
9.933903476403725E7,106675.0,4412214
9.933360579815769E7,106832.0,4418950
9.93332271580748E7,106878.0,4420945
9.933305768961105E7,107082.0,4429273
9.932587718490845E7,107113.0,4430075
9.932498528894079E7,107175.0,4433084
9.932368680917528E7,107597.0,4450736
9.932310130971366E7,107847.0,4461279
9.932181685152876E7,107894.0,4463521
9.931726993833701E7,108035.0,4469209
9.931726360545929E7,108097.0,4472130
9.93169034926673E7,108113.0,4472606
9.93166473688329E7,108301.0,4480562
9.931651926499411E7,108363.0,4482998
9.931648208490291E7,108676.0,4497143
9.931613278143352E7,108754.0,4500482
9.931528078573453E7,108785.0,4501910
9.931496557849258E7,108957.0,4509192
9.931332748771784E7,109035.0,4512123
9.931324386694658E7,109035.0,4512256
9.931245778658842E7,109207.0,4519582
9.93124270323633E7,109410.0,4528453
9.931080944759387E7,109598.0,4536342
9.931008800466375E7,109691.0,4540257
9.930666068440299E7,109738.0,4542685
9.930364731367643E7,109863.0,4547509
9.930347158475313E7,110066.0,4556520
9.930279104960033E7,110379.0,4570336
9.930167234240764E7,110582.0,4578913
9.930046676718323E7,110598.0,4579302
9.930036765364532E7,110613.0,4580455
9.930001364404021E7,111051.0,4599365
9.929999455248804E7,111160.0,4603761
9.92995218281759E7,111301.0,4609959
9.929810072878918E7,111332.0,4611734
9.929246953112021E7,111598.0,4622428
9.929239774064861E7,111863.0,4632749
9.929046876071455E7,112020.0,4639878
9.928967559585243E7,112098.0,4642947
9.928945072653891E7,112442.0,4658034
9.928907656997934E7,112535.0,4661644
9.92881831021674E7,112660.0,4667070
9.928631416023612E7,112692.0,4668714
9.928626287870654E7,112785.0,4672433
9.928442230831182E7,113129.0,4686538
9.92832569343456E7,113223.0,4689631
9.928324325700009E7,113317.0,4693944
9.928261759929517E7,114254.0,4734455
9.928155986447772E7,114317.0,4737448
9.928120002481714E7,114582.0,4749267
9.92752026756677E7,114786.0,4757659
9.927423213669622E7,114832.0,4759203
9.92731107182411E7,114832.0,4759561
9.927297089314738E7,115301.0,4778083
9.927147506902817E7,115317.0,4779248
9.927112291271582E7,115426.0,4783515
9.926618258317697E7,115504.0,4786297
9.926569550625978E7,115520.0,4787107
9.926567153540261E7,115567.0,4789285
9.926482665612964E7,115739.0,4796717
9.926412092602096E7,115879.0,4802396
9.926237860814306E7,115926.0,4804465
9.926218032663257E7,116083.0,4810714
9.926111337484698E7,116239.0,4818016
9.92609599137129E7,116411.0,4825272
9.926091110182714E7,116739.0,4839131
9.925259932333593E7,116770.0,4840979
9.925029944664024E7,116801.0,4842099
9.924968412633671E7,116926.0,4847539
9.924783609144E7,116989.0,4850291
9.92448450934921E7,117098.0,4854998
9.924444289587916E7,117255.0,4861306
9.92436785950512E7,117458.0,4870536
9.924218702899727E7,117505.0,4872580
9.924187927153365E7,117958.0,4891892
9.924131362689567E7,118473.0,4914583
9.924059590490758E7,118630.0,4921920
9.92365776771693E7,118661.0,4923009
9.92364296256743E7,118755.0,4927208
9.923634881107911E7,118802.0,4929413
9.923497672630772E7,119098.0,4942595
9.923273880566202E7,119161.0,4945111
9.923220334097148E7,119192.0,4946618
9.92310468679627E7,119630.0,4965868
9.922909561105156E7,119708.0,4969508
9.922710959711154E7,119755.0,4971538
9.922422725641957E7,120099.0,4987199
9.92220083816352E7,120395.0,4999524
9.92204509996308E7,120567.0,5007067
9.921822771637417E7,120599.0,5008346
9.921780614775899E7,120958.0,5023397
9.921654801865467E7,120974.0,5024421
9.921604469563265E7,121114.0,5030906
9.921566843986228E7,121802.0,5060768
9.920987743676338E7,121880.0,5064181
9.920922844959265E7,121943.0,5066824
9.920845086829616E7,122005.0,5069961
9.920807243722373E7,122146.0,5075855
9.920531247586502E7,122364.0,5085201
9.920525764883482E7,122364.0,5085632
9.920408484023431E7,122474.0,5090364
9.920276501839408E7,122661.0,5097930
9.920268334305488E7,122833.0,5105347
9.920178652491121E7,122974.0,5111030
9.919669300432499E7,123021.0,5113177
9.919590154946966E7,123130.0,5117874
9.919518942613171E7,123177.0,5119592
9.919515463783713E7,123177.0,5120094
9.919512097106722E7,123365.0,5127386
9.919489273888752E7,123411.0,5129053
9.919471159216711E7,123458.0,5131230
9.919251854857606E7,123755.0,5142686
9.918926479171172E7,124052.0,5155900
9.918816899594429E7,124083.0,5157333
9.918729277636567E7,124474.0,5174343
9.918642121946883E7,124693.0,5184103
9.91857524077826E7,124708.0,5184433
9.918573319104166E7,125099.0,5200868
9.918564284519984E7,125115.0,5201895
9.918486713254897E7,125427.0,5215205
9.91847789959097E7,125443.0,5215983
9.918448025258572E7,125615.0,5223087
9.918426884692301E7,125615.0,5223362
9.918358250702173E7,125693.0,5226744
9.918166069537157E7,125974.0,5238531
9.91816222346414E7,125974.0,5239046
9.91804017779283E7,126037.0,5241509
9.917956879273155E7,126255.0,5250422
9.917936730916208E7,126255.0,5250606
9.917930516848782E7,126287.0,5251933
9.91791147287035E7,126552.0,5263958
9.917881030168295E7,126771.0,5272511
9.917778546462455E7,127052.0,5285313
9.917770079674911E7,127084.0,5286749
9.917718053284676E7,127131.0,5289017
9.917662571295126E7,127131.0,5289321
9.917270690234266E7,127193.0,5292024
9.917101083832683E7,127443.0,5302933
9.916915025838275E7,127693.0,5313883
9.916910118658687E7,127787.0,5317569
9.916874968943943E7,127865.0,5321513
9.916855921198721E7,127912.0,5323062
9.916838370728636E7,128021.0,5327724
9.916797682743251E7,128053.0,5328743
9.916736417632833E7,128162.0,5333327
9.91671371620132E7,128209.0,5335688
9.916441251517043E7,128224.0,5336211
9.916398131098506E7,128287.0,5338674
9.916377303508462E7,128709.0,5356754
9.916267719964753E7,128771.0,5358974
9.916025119396377E7,128834.0,5361046
9.915986165397131E7,128928.0,5365549
9.91586701309165E7,128943.0,5365931
9.915837497994703E7,128943.0,5366026
9.915742761404666E7,128943.0,5366044
9.915717544104606E7,129068.0,5371304
9.915643233057609E7,129209.0,5377773
9.915572616753337E7,129287.0,5381678
9.915514225278357E7,129334.0,5383758
9.915474115918423E7,129350.0,5383823
9.915288405748618E7,129365.0,5384633
9.914934660318998E7,129521.0,5391372
9.914933986835806E7,129537.0,5392660
9.914826123012182E7,129740.0,5401245
9.914735279722647E7,129803.0,5404041
9.914490982972986E7,129834.0,5405278
9.914347118137804E7,129834.0,5405411
9.91365930971452E7,129990.0,5412350
9.91364853215095E7,129990.0,5412369
9.913612942509875E7,130162.0,5419869
9.913608178631794E7,130709.0,5442767
9.912999092354125E7,130756.0,5444849
9.912939454450265E7,131022.0,5456524
9.912661173674396E7,131053.0,5457442
9.912502351465718E7,131209.0,5464353
9.912330327394792E7,131272.0,5466960
9.912222109263028E7,131443.0,5474447
9.912216921302834E7,131490.0,5476373
9.9121366557784E7,132381.0,5514239
9.912120950741084E7,132569.0,5522480
9.911461181148627E7,133194.0,5549050
9.911444038157344E7,133287.0,5553182
9.911266344258851E7,133334.0,5554789
9.91112900797075E7,133397.0,5557655
9.91112670814274E7,134272.0,5594479
9.911040424117115E7,134459.0,5602320
9.911034811055852E7,134756.0,5614758
9.910965594436184E7,135084.0,5627725
9.910742134745243E7,135116.0,5629278
9.910687358905737E7,135491.0,5645122
9.910671930723244E7,135585.0,5648718
9.910671116500868E7,135850.0,5659567
9.910660453731205E7,136131.0,5672034
9.91053777298547E7,136147.0,5672721
9.910537103515601E7,136163.0,5673488
9.910518136203204E7,136194.0,5674839
9.910374667576045E7,136819.0,5701268
9.910304205141525E7,137194.0,5716905
9.91029044493E7,137694.0,5737037
9.909985857323644E7,137804.0,5741964
9.909927626525314E7,137975.0,5748772
9.909880042342603E7,138007.0,5750438
9.909878167761844E7,138038.0,5751689
9.909823257049754E7,138163.0,5756955
9.909747795973039E7,138382.0,5766671
9.90961780709657E7,138600.0,5776315
9.909586644176513E7,138960.0,5791686
9.909486248723552E7,139101.0,5797691
9.909463201804583E7,139429.0,5811310
9.909456833830638E7,139710.0,5823134
9.909403711426784E7,139741.0,5824654
9.909362084079483E7,139835.0,5829041
9.909334320349106E7,140710.0,5866680
9.909285645826487E7,140819.0,5871524
9.909213236093736E7,140976.0,5878393
9.908940928663039E7,140976.0,5878463
9.908801886110713E7,141101.0,5883611
9.908796122819962E7,141148.0,5884976
9.90871735768736E7,141351.0,5893768
9.908656336373435E7,141523.0,5901185
9.908639117196847E7,141679.0,5908226
9.908520523180425E7,141866.0,5915490
9.908467608221237E7,141898.0,5916722
9.908462769251493E7,141945.0,5918811
9.908447843495949E7,141991.0,5921224
9.908442586125124E7,142273.0,5932175
9.906290519646548E7,142460.0,5940371
9.906067037970279E7,142523.0,5943193
9.905995773739788E7,142585.0,5946005
9.905888771651466E7,142648.0,5948509
9.905842455842987E7,143273.0,5974230
9.905826654379138E7,143601.0,5988282
9.905821943063106E7,143992.0,6005195
9.905422351094106E7,144586.0,6029694
9.905196897981603E7,144664.0,6032405
9.905178738675362E7,144695.0,6033519
9.904998684297131E7,144773.0,6036712
9.904981992290652E7,144867.0,6040986
9.904687324072526E7,144914.0,6042482
9.904655888856608E7,145070.0,6049160
9.90461000225072E7,145226.0,6055151
9.904570773367584E7,145492.0,6066271
9.904238657510713E7,145883.0,6081635
9.904235847958288E7,146289.0,6098698
9.904141474952155E7,146836.0,6120991
9.90403970887934E7,146961.0,6126429
9.904021518589045E7,146992.0,6127437
9.903924168613994E7,147305.0,6140378
9.903878568590315E7,147445.0,6146011
9.903216800514732E7,147727.0,6158023
9.903171116794465E7,147727.0,6158203
9.903051612538698E7,147930.0,6166821
9.903049194924997E7,148024.0,6171263
9.903045541838172E7,148289.0,6181931
9.902715187690511E7,148602.0,6194631
9.902434397796603E7,148727.0,6200337
9.902405100890717E7,148727.0,6200531
9.902289218961553E7,148821.0,6204179
9.901189741364546E7,148961.0,6210568
9.900778959143457E7,149055.0,6214088
9.900728819345486E7,149258.0,6222958
9.900727366927135E7,149383.0,6227949
9.900678028045446E7,149493.0,6232413
9.900599477846602E7,149711.0,6241452
9.900532934002872E7,149743.0,6242761
9.900487432536317E7,150149.0,6260145
9.900421571981506E7,150836.0,6289699
9.900389627045621E7,151368.0,6311588
9.900169009289356E7,151415.0,6313486
9.900124105856514E7,151758.0,6326592
9.899735479033692E7,151883.0,6331716
9.899427536520243E7,151930.0,6333450
