Evaluation,Time,Iteration
1.7360290807562083E8,50463.0,2277441
1.7360051482695687E8,50494.0,2278339
1.7359568615051535E8,50510.0,2279194
1.7359418794166648E8,50525.0,2279805
1.7359173481904387E8,50604.0,2283263
1.7359055401211312E8,50619.0,2283514
1.7359045708731604E8,50807.0,2291480
1.7358998402325988E8,50807.0,2291750
1.735870064925223E8,50822.0,2292296
1.735850092453047E8,50885.0,2295139
1.735814706634187E8,50916.0,2296260
1.7358079509756252E8,50916.0,2296454
1.7355672142614415E8,50916.0,2296471
1.7355511537334973E8,50932.0,2297228
1.7355432878843287E8,51057.0,2302034
1.7355340308901912E8,51088.0,2303497
1.73548620701898E8,51197.0,2308121
1.7354653772304854E8,51213.0,2308995
1.735351221481808E8,51213.0,2309079
1.7353472211254683E8,51229.0,2309221
1.735273482036602E8,51307.0,2312945
1.7351908986531416E8,51432.0,2317950
1.7351707341770387E8,51447.0,2318792
1.7350612851062274E8,51463.0,2319794
1.7350591270215416E8,51494.0,2320678
1.734999373505113E8,51541.0,2322973
1.7349450891905022E8,51604.0,2325467
1.7349436073701164E8,51619.0,2325991
1.734855358069985E8,51713.0,2329999
1.734828821295187E8,51744.0,2331360
1.7348177586418706E8,51776.0,2332807
1.7343729280979604E8,51807.0,2333958
1.7343720439762977E8,51885.0,2337251
1.733998449565326E8,51916.0,2338879
1.733991847932112E8,51947.0,2339863
1.7339628379911253E8,51994.0,2341783
1.73391104045577E8,52057.0,2344397
1.7338956180407897E8,52072.0,2345315
1.7338819597458574E8,52104.0,2346592
1.7335860499280965E8,52151.0,2348447
1.7335744528637663E8,52197.0,2350830
1.733572177195169E8,52260.0,2353136
1.733474718750072E8,52291.0,2354623
1.7334665420290458E8,52338.0,2356701
1.7334516766502237E8,52354.0,2357054
1.733428225815681E8,52385.0,2358717
1.733419145866309E8,52385.0,2358731
1.7334004821982682E8,52416.0,2359955
1.7333865141715208E8,52432.0,2360667
1.7333391730083537E8,52447.0,2360768
1.7333161903914452E8,52604.0,2367458
1.7332840210638067E8,52619.0,2367948
1.7331598177282217E8,52713.0,2371738
1.733137646221975E8,52807.0,2375661
1.733132008809068E8,52916.0,2380281
1.733082733336037E8,53041.0,2385896
1.7330730090144908E8,53041.0,2386089
1.7330462073966077E8,53088.0,2387635
1.733032948830759E8,53104.0,2388531
1.7330157132663307E8,53104.0,2388772
1.733004117541774E8,53135.0,2389545
1.73290278928647E8,53151.0,2390752
1.73282992955306E8,53198.0,2392599
1.732821517410432E8,53213.0,2392861
1.7327937727504125E8,53213.0,2392960
1.7327914533065477E8,53213.0,2393168
1.7325349230833012E8,53229.0,2393858
1.7323367044186085E8,53260.0,2395037
1.7323332609757E8,53323.0,2397899
1.732330429376922E8,53338.0,2398337
1.7322214154663935E8,53463.0,2403692
1.7321694845113567E8,53541.0,2407153
1.7321575670877993E8,53619.0,2410161
1.7320803188463494E8,53651.0,2411523
1.7320624362218702E8,53666.0,2412353
1.732047917824369E8,53713.0,2413962
1.732046880517899E8,53823.0,2418789
1.731922873946001E8,53854.0,2419633
1.7319137494061467E8,53963.0,2424607
1.7317395777973977E8,54010.0,2426237
1.7316622719833827E8,54213.0,2434981
1.7316604023814774E8,54229.0,2435888
1.7316349361514804E8,54245.0,2436620
1.731612939248602E8,54323.0,2439671
1.7315761534227505E8,54323.0,2439856
1.7315748673004475E8,54385.0,2442304
1.7315582740505645E8,54526.0,2448175
1.731267664742261E8,54666.0,2453785
1.7311283716947234E8,54745.0,2457178
1.7311197654175168E8,54745.0,2457393
1.7311013419969887E8,54807.0,2459959
1.7310952458871087E8,54838.0,2461054
1.7310935158002806E8,54838.0,2461072
1.7309572541008934E8,54948.0,2465888
1.7309511581550294E8,55057.0,2470553
1.7309265022496927E8,55135.0,2473474
1.7308809470131052E8,55198.0,2476099
1.7308599479035226E8,55245.0,2477922
1.730693463493073E8,55245.0,2477946
1.7306926538864544E8,55417.0,2485024
1.7306850905884314E8,55463.0,2487336
1.73068460733119E8,55479.0,2487753
1.730667585602902E8,55651.0,2494810
1.7306654919393972E8,55729.0,2498389
1.7306591619906467E8,55807.0,2501694
1.7306590612090254E8,55948.0,2507558
1.7305431043915075E8,56104.0,2514214
1.7305395138413313E8,56167.0,2517008
1.7301615667655644E8,56182.0,2517318
1.7300172162393528E8,56198.0,2517770
1.729633344220623E8,56198.0,2518127
1.7296321691985336E8,56214.0,2518567
1.7296306837032822E8,56260.0,2520501
1.7296283654431623E8,56417.0,2527293
1.7290303388088492E8,56448.0,2528376
1.7290015996628034E8,56573.0,2534116
1.7289954585575283E8,56589.0,2534280
1.7287240733219197E8,56698.0,2539031
1.7286967252237338E8,56714.0,2539983
1.728673633619504E8,56776.0,2542362
1.7285958267849022E8,56839.0,2545283
1.728577194112239E8,56964.0,2550183
1.728573105861337E8,56964.0,2550584
1.728537854209527E8,57010.0,2552066
1.7284596518206716E8,57073.0,2555042
1.7284394257929796E8,57198.0,2559918
1.7284391024065065E8,57354.0,2566877
1.7284151937952635E8,57370.0,2567191
1.7283162166581315E8,57432.0,2570193
1.728209021080905E8,57448.0,2570807
1.728184096129466E8,57448.0,2570880
1.7281295207358646E8,57464.0,2571664
1.7281291755765083E8,57542.0,2574741
1.7281275761203307E8,57557.0,2575365
1.7280932667980644E8,57620.0,2577722
1.7280751739777794E8,57636.0,2578372
1.728049548839161E8,57714.0,2581863
1.727877770434647E8,57745.0,2582985
1.72786121649582E8,57761.0,2583579
1.7277970137284505E8,57776.0,2584636
1.7277483231276843E8,57792.0,2584878
1.7277469535388538E8,57932.0,2590968
1.7276905545744103E8,58057.0,2596479
1.7269654444874552E8,58120.0,2599111
1.7269606685120052E8,58136.0,2599981
1.7269546471707627E8,58198.0,2602101
1.726938939642763E8,58214.0,2603089
1.7269388727875572E8,58245.0,2604697
1.7269218445892674E8,58307.0,2607206
1.7267658856264096E8,58323.0,2607844
1.7267566028188995E8,58354.0,2608717
1.7267499132760555E8,58448.0,2612809
1.726328705148924E8,58464.0,2613678
1.726188535032555E8,58511.0,2616053
1.72606351316605E8,58526.0,2616459
1.7260034990975273E8,58542.0,2617208
1.7259178754149014E8,58589.0,2619172
1.7258092477647918E8,58698.0,2623939
1.7258014787549114E8,58714.0,2624530
1.7257948714072132E8,58729.0,2625371
1.7257361889551637E8,58808.0,2628536
1.725728436386216E8,58854.0,2630739
1.7257276762652466E8,59089.0,2640545
1.7257215471562585E8,59120.0,2641747
1.725458803232975E8,59167.0,2644358
1.7254579733338624E8,59214.0,2645901
1.725436650414123E8,59370.0,2652801
1.7254300372487617E8,59370.0,2652851
1.7254275506125432E8,59386.0,2653514
1.725411955177182E8,59479.0,2657360
1.725399763245911E8,59526.0,2659447
1.7253742853571153E8,59558.0,2660943
1.7253727459816304E8,59573.0,2661129
1.725302401306446E8,59667.0,2665140
1.7252867726792854E8,59745.0,2668580
1.7251012961422688E8,59745.0,2668954
1.7251011711391366E8,59761.0,2669086
1.725030565273647E8,59792.0,2670327
1.7250120853381297E8,59823.0,2671876
1.725009606460339E8,59839.0,2672994
1.7250080099841315E8,59948.0,2677273
1.7249707351040876E8,60058.0,2681973
1.7249501322653383E8,60120.0,2684920
1.724910541187118E8,60355.0,2694561
1.7249054917519268E8,60448.0,2698478
1.724880982098849E8,60448.0,2698952
1.724872459122303E8,60464.0,2699633
1.7248628474020854E8,60511.0,2701590
1.724862206844058E8,60558.0,2703016
1.7248187857886657E8,60558.0,2703185
1.724777537266542E8,60589.0,2704922
1.7247761786132067E8,60683.0,2708489
1.724775659556981E8,60792.0,2713287
1.7246082439981362E8,60839.0,2715043
1.724607262529082E8,60839.0,2715111
1.7245486861541227E8,60886.0,2717110
1.7245432344911456E8,61214.0,2731074
1.7245390800675014E8,61230.0,2731393
1.724527338523349E8,61230.0,2731988
1.7244969768077773E8,61402.0,2739282
1.7244922537676728E8,61417.0,2739673
1.724464510335173E8,61417.0,2739966
1.7244492599393183E8,61636.0,2748988
1.7243152916387522E8,61761.0,2754191
1.7243151329972363E8,61777.0,2754465
1.724301313574565E8,61808.0,2756197
1.7243012751092196E8,61824.0,2756841
1.724214647888518E8,61902.0,2759747
1.724006862642445E8,62042.0,2765593
1.7239935304337794E8,62089.0,2767909
1.723988569938792E8,62167.0,2770832
1.7239235821715826E8,62261.0,2774821
1.7239058229922813E8,62277.0,2775137
1.723891831048075E8,62324.0,2777659
1.723891199573685E8,62339.0,2777824
1.7238909920117056E8,62370.0,2779110
1.7233422903260845E8,62511.0,2785428
1.7232605278545362E8,62527.0,2785755
1.7231788145197153E8,62574.0,2787571
1.7231477339564013E8,62652.0,2791034
1.7231176790353703E8,62808.0,2797066
1.7229258339189893E8,62808.0,2797121
1.7228893094516706E8,62824.0,2797735
1.7228723945606303E8,62824.0,2798145
1.7228708253926855E8,62839.0,2798443
1.722864016719753E8,62839.0,2798682
1.722856751787545E8,62870.0,2799998
1.7228566970176166E8,62886.0,2800283
1.7227167315515536E8,62886.0,2800540
1.722697082556765E8,62902.0,2801080
1.7225686221703303E8,62917.0,2801944
1.7225469130395132E8,62964.0,2803952
1.722451205533443E8,62980.0,2804383
1.72226754318496E8,63042.0,2807006
1.7222621499245435E8,63214.0,2813747
1.72224922004575E8,63230.0,2814299
1.722202998038463E8,63355.0,2819780
1.721331738492425E8,63417.0,2821826
1.7213070094524902E8,63574.0,2828631
1.7212518187550694E8,63589.0,2829189
1.7211987224329907E8,63605.0,2829608
1.7211858947025335E8,63605.0,2829667
1.721080623999077E8,63777.0,2836783
1.7210536462195963E8,63808.0,2838056
1.721007104844219E8,63871.0,2840677
1.7209991171438414E8,64042.0,2847579
1.7209251843131894E8,64074.0,2848397
1.7207412441404897E8,64402.0,2861668
1.720735193594411E8,64402.0,2862187
1.7206425459750795E8,64449.0,2863674
1.7206374925542873E8,64480.0,2864800
1.720013340958084E8,64589.0,2869280
1.7199424805819E8,64824.0,2879502
1.7199317303960723E8,64855.0,2880443
1.719929254845559E8,64886.0,2881784
1.7199141159296227E8,64902.0,2882418
1.7199136954238278E8,64918.0,2883382
1.7195516014848447E8,64980.0,2885980
1.7195483395565248E8,65011.0,2886770
1.7195040317549378E8,65027.0,2887561
1.719373343688509E8,65074.0,2889659
1.7193685446802175E8,65136.0,2892030
1.7193638217302567E8,65324.0,2899653
1.7193590904453778E8,65496.0,2906736
1.7192201528761595E8,65511.0,2907197
1.7192114444214618E8,65558.0,2909520
1.7191769487644726E8,65996.0,2927147
1.718917306666097E8,66043.0,2929355
1.718838784792711E8,66152.0,2933693
1.7188348694663864E8,66183.0,2935244
1.7188308393169004E8,66355.0,2942197
1.718507613931853E8,66371.0,2942551
1.718461839381406E8,66371.0,2942841
1.7184499752312264E8,66480.0,2947295
1.7184300623858035E8,66512.0,2948113
1.7184256936597428E8,66605.0,2952497
1.7184079286310995E8,66730.0,2957726
1.7184017110861346E8,66746.0,2958313
1.718384978299414E8,66777.0,2959444
1.7183647067987362E8,66793.0,2960234
1.7183617018537357E8,67277.0,2980473
1.7183553694113782E8,67340.0,2982990
1.7183064389104304E8,67371.0,2984292
1.718280249103715E8,67574.0,2992748
1.7182736599936363E8,67621.0,2994625
1.7182543987472066E8,67621.0,2995211
1.7182540149800056E8,67637.0,2995348
1.718236272269408E8,67715.0,2999110
1.7179687378180382E8,67840.0,3004057
1.7179074669621438E8,67887.0,3006372
1.7178603351280025E8,67934.0,3007950
1.717830734580563E8,68059.0,3013452
1.7178304338945794E8,68074.0,3014389
1.7177572977242765E8,68184.0,3018762
1.717707621478347E8,68215.0,3020215
1.7176893741391402E8,68230.0,3020825
1.7175920431731904E8,68293.0,3023442
1.7175748398488513E8,68309.0,3023905
1.7175533744630054E8,68340.0,3025335
1.7175510695807192E8,68355.0,3026067
1.717548836311468E8,68793.0,3044223
1.7174944495394418E8,68902.0,3049027
1.7173770433752406E8,68918.0,3049413
1.7173635677278432E8,69012.0,3053614
1.717363470336603E8,69043.0,3054639
1.7173547716627404E8,69059.0,3055586
1.7171376639263114E8,69059.0,3055794
1.7171103198667148E8,69465.0,3072445
1.7171070861065385E8,69512.0,3074580
1.7171044995679164E8,69512.0,3074588
1.7167961407768697E8,69574.0,3076639
1.7167844148362795E8,69574.0,3076685
1.7166485403730986E8,69574.0,3076733
1.7165845035171393E8,69652.0,3080109
1.7163445708384645E8,69668.0,3080613
1.7162967489406955E8,69668.0,3080701
1.716212630625528E8,69699.0,3082147
1.7161951775422755E8,69793.0,3086276
1.7161343663635552E8,69934.0,3091645
1.7150031584126705E8,69949.0,3092485
1.7149127226048744E8,69981.0,3094033
1.7149124373394975E8,70012.0,3094850
1.7148287191531533E8,70043.0,3096278
1.7147085813961887E8,70059.0,3097115
1.7147084744331884E8,70074.0,3097614
1.7146193333060277E8,70090.0,3098184
1.7146145876609212E8,70137.0,3100306
1.7144514005856943E8,70168.0,3101479
1.713988019486588E8,70340.0,3108793
1.7139689252372867E8,70418.0,3112345
1.71395714931086E8,70481.0,3114820
1.7139558428437862E8,70496.0,3115220
1.7139473685333803E8,70574.0,3118434
1.7136580361579368E8,70637.0,3121275
1.713653287867961E8,70668.0,3122644
1.7136332281639358E8,70809.0,3128732
1.7129139236706483E8,70809.0,3128752
1.712736634389766E8,70856.0,3130437
1.712663751246769E8,70871.0,3130914
1.7126419503978136E8,70934.0,3133934
1.7109882654178604E8,71012.0,3137083
1.7109777161748275E8,71028.0,3137497
1.7109527261719164E8,71059.0,3138828
1.710205231734215E8,71184.0,3144014
1.7100862144943032E8,71184.0,3144340
1.7098241317945385E8,71200.0,3144523
1.7096611118324357E8,71278.0,3147750
1.7096248271526965E8,71450.0,3154593
1.709619550195615E8,71481.0,3156392
1.709611876455881E8,71528.0,3158310
1.7093182916574705E8,71590.0,3160477
1.7092548025124505E8,71731.0,3166412
1.7090918163129658E8,71731.0,3166422
1.709089851337491E8,71762.0,3167211
1.7090700957347855E8,71809.0,3169441
1.7090202418831575E8,71903.0,3173362
1.7090170492160422E8,71903.0,3173486
1.7090112313678867E8,71934.0,3174433
1.708840455793708E8,71981.0,3176155
1.7088337515920663E8,72090.0,3181164
1.7088145318304616E8,72106.0,3181594
1.7087790308875513E8,72137.0,3182816
1.7087549615984052E8,72153.0,3183515
1.7087505139743263E8,72278.0,3188511
1.7087367755731916E8,72309.0,3190223
1.7087225347596556E8,72590.0,3201883
1.7086816821891242E8,72684.0,3205273
1.70867606953071E8,72840.0,3211975
1.7086719662586743E8,72887.0,3213852
1.7085057306545955E8,72950.0,3216467
1.708500429040609E8,73012.0,3219296
1.7084959169096345E8,73028.0,3219418
1.7084604900323957E8,73043.0,3220493
1.7084478683962274E8,73122.0,3223313
1.708435207466898E8,73231.0,3227616
1.7084327885758728E8,73278.0,3229726
1.708382047226156E8,73434.0,3236499
1.7083182991728425E8,73465.0,3237862
1.7083046473849842E8,73559.0,3241385
1.7082731575283277E8,73559.0,3241539
1.7082698041208386E8,73731.0,3248215
1.7082508139736187E8,73731.0,3248523
1.7071818300160715E8,73981.0,3258704
1.706892884550902E8,73981.0,3259050
1.7068911391480458E8,74028.0,3260666
1.7068760903751668E8,74184.0,3267659
1.7068526309142396E8,74215.0,3268845
1.706796661057884E8,74325.0,3273156
1.7067881193784705E8,74356.0,3274633
1.7065868671032605E8,74481.0,3279459
1.706582329409666E8,74497.0,3280192
1.706539310572526E8,74559.0,3283009
1.706485985001203E8,74669.0,3287538
1.7064608762465405E8,74700.0,3288912
1.706446231557529E8,74747.0,3290735
1.7063470333568773E8,74794.0,3292983
1.706281284654932E8,74809.0,3293574
1.706244692449564E8,74825.0,3294269
1.706221697157122E8,74903.0,3297172
1.706203796702514E8,74981.0,3300470
1.7062033756710473E8,75028.0,3302520
1.7059293750891057E8,75075.0,3304036
1.7058586921037298E8,75106.0,3305771
1.7057932857338446E8,75169.0,3308110
1.7057864356375065E8,75184.0,3308796
1.70555764901008E8,75262.0,3311980
1.7055344313839653E8,75403.0,3318052
1.7055322472743967E8,75450.0,3319786
1.7055067417379212E8,75591.0,3325802
1.705484163180318E8,75794.0,3334005
1.7051479362686768E8,75841.0,3336006
1.704999842270315E8,75888.0,3338140
1.7049965246619436E8,75966.0,3341269
1.7049507943461004E8,76028.0,3343892
1.704928137468176E8,76059.0,3345129
1.7049269052689478E8,76247.0,3352380
1.7048920261357427E8,76247.0,3352537
1.7046894127629185E8,76263.0,3353175
1.7043351275599325E8,76309.0,3354642
1.7043334159744847E8,76325.0,3355791
1.7043044942950332E8,76341.0,3355973
1.7042999175769022E8,76403.0,3358736
1.7040747904267377E8,76403.0,3358892
1.703996848312574E8,76434.0,3359927
1.703947979156295E8,76481.0,3362236
1.703904416064667E8,76638.0,3368172
1.7038621253805766E8,76684.0,3370548
1.7038469867594722E8,76716.0,3371167
1.7038376335513037E8,76935.0,3379736
1.7038371111209702E8,76966.0,3381174
1.7036997787923643E8,76966.0,3381492
1.7036981174379092E8,77060.0,3385136
1.703697468766124E8,77075.0,3385885
1.703694234722485E8,77200.0,3390741
1.7036935913371512E8,77231.0,3392564
1.7032845494330975E8,77294.0,3394947
1.7031402656339112E8,77372.0,3397848
1.7030827648247182E8,77591.0,3407656
1.7029973197046247E8,77731.0,3413143
1.7029825938406488E8,77950.0,3421748
1.7029678179973125E8,77997.0,3423459
1.7029671503281102E8,78075.0,3426769
1.702915245779553E8,78263.0,3434827
1.702907041402668E8,78263.0,3435076
1.7028781937467724E8,78278.0,3435848
1.702867437229456E8,78403.0,3440814
1.7028634895360658E8,78528.0,3446455
1.7028407076661393E8,78575.0,3448406
1.7028333906582767E8,78716.0,3454283
1.7028292792099485E8,78716.0,3454560
1.7028066644558692E8,78810.0,3458533
1.7028043113006422E8,78810.0,3458539
1.7024519996503517E8,78919.0,3462843
1.7023733655466235E8,79028.0,3466823
1.7023716942713878E8,79294.0,3477931
1.7023656295050606E8,79435.0,3483893
1.7020421242577258E8,79560.0,3489490
1.7020037822187355E8,79591.0,3490927
1.701995932729653E8,79654.0,3492783
1.701994061490967E8,79700.0,3494877
1.7019895852347717E8,79904.0,3502528
1.701969839325385E8,80075.0,3510082
1.701954925031876E8,80138.0,3512957
1.7019445126462108E8,80200.0,3515295
1.7018552455209205E8,80247.0,3517533
1.7018154254646173E8,80357.0,3521920
1.701793695581933E8,80357.0,3522164
1.7017096766528764E8,80404.0,3524047
1.701684180609563E8,80466.0,3526167
1.7016343777552706E8,80482.0,3526914
1.701560698028844E8,80591.0,3531449
1.7015265444613975E8,80622.0,3533197
1.7014781619690245E8,80685.0,3535373
1.7014376670063952E8,80919.0,3544541
1.7014365908097056E8,80935.0,3544898
1.701414467363812E8,81122.0,3552965
1.701383529185472E8,81232.0,3557336
1.7013522618367538E8,81263.0,3558697
1.7013519783148193E8,81388.0,3563786
1.7013388065948123E8,81482.0,3568003
1.7012963461076796E8,81498.0,3568266
1.701258112750628E8,81560.0,3571050
1.7012560300485614E8,81560.0,3571122
1.7012347421529472E8,81701.0,3577240
1.701222077503204E8,82076.0,3593196
1.7011820747720337E8,82123.0,3594705
1.7011783237778428E8,82138.0,3595446
1.7009485368044817E8,82154.0,3596321
1.700725965104E8,82232.0,3599594
1.7007087218452063E8,82341.0,3604208
1.7005545527471888E8,82341.0,3604319
1.7005537279044995E8,82529.0,3611650
1.7005438681071374E8,82748.0,3620670
1.7005417293148378E8,82779.0,3622488
1.7001622175045896E8,82810.0,3623806
1.700088719799538E8,82826.0,3624127
1.700072665817963E8,82873.0,3626346
1.699997684206251E8,83091.0,3635074
1.699917795249611E8,83107.0,3636119
1.699907677376015E8,83232.0,3641276
1.6998311765644878E8,83341.0,3645755
1.6998286553874308E8,83529.0,3653098
1.6998247567904764E8,83529.0,3653363
1.6997491267210573E8,83529.0,3653644
1.699748791026306E8,83748.0,3662285
1.6996904141959298E8,83842.0,3666246
1.6996876606557783E8,84310.0,3685222
1.699601824175452E8,84373.0,3687780
1.6996013379174665E8,84685.0,3700475
1.6996013363816652E8,84904.0,3709477
1.6995710247209758E8,84904.0,3709707
1.699398669434608E8,84904.0,3709713
1.699397240912605E8,85326.0,3726407
1.699368527500959E8,85326.0,3726460
1.6993421023875976E8,85342.0,3727104
1.699289453931598E8,85389.0,3729356
1.699266793258291E8,85435.0,3730887
1.6992567192500022E8,85607.0,3737956
1.6992223570473522E8,85951.0,3752120
1.699212167345365E8,85998.0,3753684
1.699208858315802E8,86076.0,3757156
1.6992053808783236E8,86139.0,3759269
1.6990761360308477E8,86467.0,3773281
1.699075085204049E8,86545.0,3776111
1.6990728463745978E8,86561.0,3776673
1.6990629308741277E8,86936.0,3792805
1.6988898363490453E8,86951.0,3793214
1.6988607066335392E8,86998.0,3794989
1.6988282859444246E8,87201.0,3803268
1.6988279860778692E8,87279.0,3806755
1.698783659641055E8,88029.0,3838064
1.6987787245815352E8,88061.0,3839346
1.698767532201347E8,88186.0,3844032
1.6987674123783362E8,88233.0,3846051
1.6987136594686124E8,88373.0,3852287
1.698691681577548E8,88420.0,3853806
1.698686707168847E8,88530.0,3858790
1.698679681977519E8,88561.0,3859776
1.698675428758621E8,88670.0,3864405
1.6986289292913908E8,88905.0,3874368
1.698628562168647E8,89014.0,3879107
1.6984100947829834E8,89123.0,3883515
1.6983764906218517E8,89295.0,3890650
1.6983755831959188E8,89420.0,3895922
1.6983482044242606E8,89514.0,3899992
1.6983247356366566E8,89608.0,3903910
1.69831393460515E8,89702.0,3908158
1.6982594517460585E8,89936.0,3917509
1.698206948659323E8,89983.0,3919470
1.6982029795653838E8,90123.0,3925547
1.698194222490658E8,90139.0,3926363
1.6981172701959783E8,90389.0,3936527
1.6979976848542255E8,90420.0,3938032
1.6979902025237957E8,90467.0,3940264
1.697985159913309E8,90467.0,3940266
1.6979522391117996E8,90483.0,3940792
1.6979347590134043E8,90592.0,3945000
1.6977295175522426E8,90639.0,3947121
1.6976262404096064E8,90717.0,3950329
1.6976214113642567E8,90780.0,3952892
1.6975592513407877E8,90920.0,3958630
1.6975472681767297E8,90999.0,3962036
1.6975469769027126E8,91139.0,3967981
1.6975243580894658E8,91217.0,3971102
1.6967150898576722E8,91249.0,3972496
1.6967135690981808E8,91280.0,3973920
1.6961302616519874E8,91342.0,3976496
1.6961135705960953E8,91514.0,3983597
1.6960792157268253E8,91670.0,3990108
1.6959760603006884E8,91764.0,3994040
1.6959732167589545E8,91921.0,4000527
1.6959705426708344E8,91952.0,4001867
1.6955783643700454E8,91967.0,4002398
1.6955521912343824E8,91983.0,4003196
1.6955427308796227E8,92030.0,4004884
1.6945139789384833E8,92030.0,4005013
1.6945102101311475E8,92030.0,4005268
1.6944992861108926E8,92077.0,4007064
1.694488004178121E8,92092.0,4007734
1.6944392542871305E8,92217.0,4012956
1.694422119796342E8,92780.0,4036438
1.6944077984708333E8,92874.0,4040267
1.694241526399423E8,92889.0,4040957
1.6941289366647846E8,93061.0,4047915
1.693963331039807E8,93202.0,4053697
1.6939500245638558E8,93639.0,4071593
1.6939442739487076E8,93686.0,4073801
1.6939423575960794E8,93796.0,4078015
1.693659266958407E8,93796.0,4078040
1.6936358509797126E8,93874.0,4081625
1.693585821048698E8,94014.0,4087526
1.6935748786345375E8,94030.0,4088346
1.6935586477947253E8,94046.0,4089018
1.6934963518900898E8,94108.0,4091193
1.693495690217082E8,94140.0,4092501
1.6934949818083134E8,94155.0,4093514
1.6934027720889235E8,94202.0,4095218
1.6934016979875597E8,94218.0,4095808
1.6934012541452256E8,94249.0,4097350
1.6933730394828847E8,94452.0,4105561
1.6933502785547814E8,94702.0,4116092
1.6933393153844264E8,94811.0,4120762
1.69333842545472E8,95015.0,4128948
1.6933222194247654E8,95030.0,4129477
1.6933153905803177E8,95140.0,4134240
1.6933146168040583E8,95530.0,4150597
1.6932535373654634E8,95780.0,4161360
1.6932351846865508E8,95905.0,4166401
1.6931006017143473E8,95937.0,4167588
1.6930985516559666E8,95968.0,4168869
1.693088850530512E8,96030.0,4171273
1.6930749559711784E8,96077.0,4173604
1.6929425411802593E8,96093.0,4174118
1.6929189760650322E8,96312.0,4182900
1.6927853969603068E8,96312.0,4183098
1.6927294095960253E8,96452.0,4189174
1.692699546721891E8,96702.0,4199498
1.6925898834844407E8,96780.0,4202473
1.6925880610247123E8,97109.0,4215947
1.6925821179759446E8,97312.0,4224481
1.692536312884855E8,97327.0,4225191
1.6924910485840333E8,97374.0,4227282
1.6923987826457566E8,97468.0,4231532
1.6923981729181167E8,97515.0,4233243
1.692394543558994E8,97609.0,4236820
1.692393350485995E8,97687.0,4239984
1.692289079202734E8,97702.0,4240657
1.692284171985436E8,97702.0,4241184
1.6922752977886063E8,97749.0,4242838
1.6922392217955858E8,97906.0,4249098
1.6922208077591664E8,97937.0,4249917
1.6922186673830858E8,98437.0,4270865
1.692164026926533E8,98531.0,4274571
1.6920993894100842E8,98734.0,4282475
1.6920646166411188E8,98749.0,4283479
1.6920121837695995E8,98781.0,4284789
1.692001455799204E8,98984.0,4293230
1.6919888148459974E8,98999.0,4293775
1.6919878385491604E8,99171.0,4300531
1.6919619008866876E8,99421.0,4311523
1.6919240786709958E8,99546.0,4316744
1.691923972297751E8,99562.0,4316963
1.6919213914226967E8,99781.0,4326200
1.691871584512719E8,100156.0,4341735
1.6918684684254122E8,100250.0,4345827
1.6918660081867516E8,100640.0,4362118
1.6918459569608557E8,100656.0,4362654
1.6917410389855328E8,100843.0,4370841
1.6916349311412585E8,101359.0,4392398
1.6916265389770648E8,101453.0,4395916
1.6916237036715496E8,101453.0,4396399
1.6915442349326694E8,101515.0,4398466
1.6915395529369047E8,101562.0,4400449
1.691458866713132E8,101843.0,4412570
1.6914523494228864E8,101922.0,4415807
1.6914184311793548E8,101922.0,4415866
1.6914179244079986E8,102172.0,4426041
1.691414492427756E8,102469.0,4438261
1.6913693364358547E8,102797.0,4452027
1.691367418536337E8,102812.0,4453018
1.6913614994557896E8,102844.0,4453612
1.6912501914441553E8,103140.0,4465953
1.6912232500559467E8,103219.0,4469011
1.691208870136511E8,103234.0,4470126
1.691077292597848E8,103437.0,4478392
1.6910675712036136E8,103453.0,4479100
1.6910658830760065E8,103484.0,4480206
1.691064522814592E8,103672.0,4488277
1.6910642127836013E8,103687.0,4488610
1.6910215448688763E8,104141.0,4508266
1.690889963385867E8,104328.0,4515696
1.690883227814001E8,104406.0,4519046
1.6908825964442575E8,104422.0,4520164
1.690847299236293E8,104469.0,4521969
1.690809811332434E8,104531.0,4524745
1.6908010856083348E8,104781.0,4534834
1.6907980709464914E8,104859.0,4538385
1.6907904082139805E8,105250.0,4554574
1.6907780535158262E8,105297.0,4556824
1.6906355903599057E8,105516.0,4565371
1.6906343323998162E8,105547.0,4567063
1.6905918158090165E8,105610.0,4569633
1.6905284135226068E8,105656.0,4571251
1.6904867702459386E8,105735.0,4574505
1.6904847406608486E8,105953.0,4583716
1.690462762984931E8,106063.0,4588265
1.6904127987802762E8,106094.0,4589347
1.6903991106683934E8,106172.0,4592536
1.6903668342642194E8,106172.0,4592606
1.6903657682739797E8,106188.0,4593280
1.690261033102633E8,106531.0,4607775
1.6902569883137652E8,106735.0,4616220
1.690109836361482E8,106938.0,4624415
1.6900667220932418E8,107594.0,4651812
1.6900647450034985E8,107610.0,4652409
1.689919802565429E8,107703.0,4656606
1.689892086837353E8,107766.0,4658902
1.6898916367408577E8,107875.0,4663527
1.6897794223828143E8,107891.0,4663996
1.6897227026645797E8,107954.0,4666777
1.689716432115418E8,108250.0,4679317
1.689712964943628E8,108297.0,4681227
1.6897114823983255E8,108391.0,4684725
1.6896958892642558E8,108610.0,4694229
1.6896883000090107E8,108844.0,4703679
1.6896071123015466E8,108922.0,4707412
1.6896024709334132E8,109501.0,4731315
1.689579821732802E8,109735.0,4741570
1.6895747113166928E8,109782.0,4743220
