Evaluation,Time,Iteration
1.6269361977796882E8,84083.0,3135025
1.6268780156433812E8,84146.0,3137707
1.6268455487189484E8,84286.0,3142586
1.626843787014044E8,84333.0,3144134
1.6268229149778464E8,84443.0,3147778
1.6268221624434036E8,84521.0,3150525
1.626822052247404E8,84786.0,3159543
1.626806518575455E8,84943.0,3164806
1.626792173475352E8,85036.0,3168208
1.6267350480706793E8,85161.0,3172757
1.6266909203678644E8,85396.0,3180495
1.6265747014373055E8,85537.0,3185533
1.62642530197033E8,85646.0,3189477
1.626424999453165E8,85958.0,3200117
1.6264237147928464E8,86037.0,3202728
1.62642131258644E8,86162.0,3207297
1.626395449596527E8,86224.0,3209531
1.6263931282297558E8,86349.0,3213924
1.6263923717512414E8,86380.0,3214911
1.6263747958944693E8,86537.0,3220600
1.6263519420678297E8,86693.0,3226161
1.626342508917774E8,87052.0,3239028
1.626282028091382E8,87443.0,3252569
1.6262696927069083E8,87943.0,3269675
1.6262541207620692E8,87943.0,3269859
1.626234944134074E8,87959.0,3270336
1.6260128839137563E8,88068.0,3273759
1.6260059697592172E8,88256.0,3279955
1.6260055284806636E8,88678.0,3294669
1.6259231653542235E8,88693.0,3295062
1.6258798517289338E8,88818.0,3299098
1.6257209434290576E8,88928.0,3302746
1.6256336515232518E8,89021.0,3306387
1.6256329747321168E8,89193.0,3312365
1.6256085122734356E8,89209.0,3312575
1.6255943590842393E8,89209.0,3313018
1.6255773117681032E8,89365.0,3318269
1.6255678152774674E8,89396.0,3319837
1.6255194428534436E8,89459.0,3321970
1.6255109263906708E8,89521.0,3324446
1.6254900818611926E8,89631.0,3328129
1.625450847438467E8,89803.0,3334326
1.6254396086069116E8,89881.0,3337467
1.6253614665891644E8,90037.0,3343069
1.6252494335985827E8,90068.0,3344232
1.6252354096940598E8,90146.0,3347557
1.6252277241588196E8,90287.0,3352503
1.6252243996396577E8,90522.0,3361366
1.6252205906467873E8,90537.0,3362317
1.625211173442249E8,90615.0,3365391
1.625187005983541E8,90709.0,3368338
1.625186875037887E8,90725.0,3369299
1.6251793098521793E8,90756.0,3370426
1.6251741141162217E8,91131.0,3383805
1.625120112698353E8,91287.0,3389805
1.6250845994362366E8,91350.0,3392337
1.6250838729209638E8,91381.0,3393311
1.6250717720116127E8,91553.0,3399955
1.6250689628912738E8,91662.0,3404257
1.6250496633191296E8,91834.0,3411068
1.6250318702959988E8,91881.0,3413071
1.624944274524912E8,91912.0,3414087
1.6249351740158838E8,92225.0,3424870
1.6247035658359528E8,92256.0,3425629
1.6246977527054864E8,92428.0,3431353
1.6246862747582817E8,92537.0,3434710
1.624684093933555E8,92584.0,3436965
1.6246477312766433E8,92725.0,3442587
1.6245928870945227E8,92928.0,3450429
1.6245746278290093E8,92991.0,3452766
1.6245671946512502E8,93381.0,3468331
1.6245090965585703E8,93428.0,3470068
1.6245023898502776E8,93475.0,3472092
1.624402267320642E8,93616.0,3477169
1.624388585717099E8,93725.0,3481495
1.6243738705320245E8,93913.0,3488771
1.6242748978767073E8,93959.0,3490877
1.6242496278196684E8,93975.0,3491208
1.6242315097402483E8,94069.0,3495137
1.624227710528132E8,94131.0,3497301
1.624217236748735E8,94131.0,3497766
1.624195191775567E8,94147.0,3498119
1.6241940260435265E8,94178.0,3499385
1.624159945805046E8,94194.0,3499852
1.6240871050623742E8,94194.0,3500269
1.6240686123182663E8,94225.0,3501487
1.6240675991069672E8,94272.0,3503407
1.6240674061277205E8,94303.0,3504216
1.624036999099422E8,94350.0,3506329
1.624027859049717E8,94381.0,3507584
1.6240197297388545E8,94522.0,3513057
1.6239623346037635E8,94835.0,3525355
1.6238965634525004E8,94913.0,3527830
1.6238870329241318E8,94928.0,3528037
1.6238548617779058E8,94960.0,3529333
1.623848111581714E8,94975.0,3530046
1.623846173388361E8,95147.0,3536520
1.6238409097666305E8,95147.0,3536636
1.623838127945429E8,95256.0,3540999
1.623834446488237E8,95428.0,3547698
1.62380317145178E8,95444.0,3548252
1.6237686522109777E8,95553.0,3552599
1.6237536431854054E8,95678.0,3557363
1.623648662122568E8,95694.0,3558229
1.6236422286033204E8,95803.0,3562732
1.6236422239697158E8,95975.0,3569113
1.623636703232586E8,96022.0,3571088
1.6236366716928494E8,96069.0,3572827
1.6236328894228205E8,96225.0,3579077
1.623598226813677E8,96272.0,3580395
1.6235904242170644E8,96335.0,3582829
1.6235824439788005E8,96444.0,3587553
1.6235794706034192E8,96475.0,3588812
1.623573058239057E8,96491.0,3589428
1.6235576742823154E8,96538.0,3591333
1.623537673592595E8,96538.0,3591362
1.6235191022998467E8,96616.0,3594176
1.623517847213576E8,96632.0,3594788
1.6234839420920032E8,96850.0,3603257
1.6234507236955673E8,96913.0,3605501
1.623363805182592E8,96975.0,3608156
1.6233635837380356E8,96975.0,3608548
1.6233497077577692E8,97007.0,3609778
1.6233427287599075E8,97085.0,3612504
1.6233365974493793E8,97335.0,3622484
1.623336348793287E8,97460.0,3627312
1.6233346043416896E8,97741.0,3637400
1.6233323812108022E8,97741.0,3637428
1.6233270529730514E8,97772.0,3638848
1.6233182588118938E8,97772.0,3638865
1.623315533346934E8,97788.0,3639139
1.6232747291766882E8,97804.0,3639844
1.6232674908477852E8,97851.0,3641958
1.6232623404653317E8,97866.0,3642126
1.6232538162865877E8,97897.0,3643660
1.6232247871348676E8,97913.0,3644323
1.623209673437823E8,97976.0,3646545
1.6231709500924608E8,98007.0,3647611
1.6231706775004914E8,98054.0,3649390
1.6230622159168604E8,98147.0,3653154
1.623060702902365E8,98163.0,3653560
1.623032737931555E8,98351.0,3661187
1.623031844684661E8,98476.0,3666249
1.6230314648464903E8,98648.0,3672982
1.622974258627786E8,98741.0,3677148
1.6229741915243894E8,99101.0,3690133
1.6229701968265003E8,99226.0,3694267
1.6229623469134095E8,99491.0,3703713
1.622952188107661E8,99710.0,3712175
1.622952058341524E8,100226.0,3731385
1.622947738480463E8,100226.0,3731605
1.622903380795451E8,100241.0,3732031
1.622853242933509E8,100304.0,3734497
1.6227239707475522E8,100335.0,3735977
1.622691245618916E8,100663.0,3748186
1.6226328285510725E8,100742.0,3750889
1.622607690348214E8,100804.0,3753106
1.6225696584947836E8,101070.0,3762909
1.622563302941202E8,101257.0,3769974
1.622558561221959E8,101320.0,3772065
1.6225528466604203E8,101351.0,3773235
1.6225460960528278E8,101757.0,3788713
1.6225396976970834E8,102164.0,3804024
1.622533295966159E8,102195.0,3805774
1.6225125233483142E8,102226.0,3806798
1.6225005093429643E8,102367.0,3812386
1.622495735977463E8,102445.0,3815174
1.6224739391661984E8,102445.0,3815510
1.6224552111427203E8,102460.0,3815656
1.6224403538782224E8,102710.0,3825580
1.6224291969849744E8,102742.0,3826296
1.6224264557459572E8,102914.0,3832748
1.6223666032022348E8,102914.0,3833301
1.622366057538307E8,103039.0,3837557
1.6222348478313714E8,103054.0,3838277
1.6222149456742072E8,103414.0,3852020
1.622172934295606E8,103429.0,3852459
1.6221695737409404E8,103461.0,3854043
1.6221550998634008E8,103523.0,3856415
1.6221540217583245E8,103570.0,3858054
1.6221343449963838E8,103570.0,3858129
1.6220991593379822E8,103679.0,3862231
1.6220564311241284E8,103789.0,3865997
1.6220522021741983E8,103804.0,3866432
1.6220436705437085E8,103851.0,3868682
1.6220426815012512E8,104133.0,3878927
1.622037037279278E8,104148.0,3879130
1.622025192678806E8,104242.0,3883015
1.6220008615628403E8,104523.0,3893280
1.621993607259184E8,104914.0,3906370
1.6219754199497807E8,104945.0,3907675
1.6219016327356628E8,104976.0,3908635
1.6218933562166205E8,105320.0,3921265
1.6218896702558777E8,105336.0,3921844
1.6218405584992507E8,105367.0,3923206
1.6218396913242036E8,105445.0,3925676
1.6218332969484323E8,105586.0,3931114
1.6218215164700675E8,105711.0,3935878
1.621795231613289E8,105914.0,3942990
1.621788642060317E8,105930.0,3943430
1.6217165861470294E8,105992.0,3945697
1.621711711436814E8,106086.0,3948802
1.6216762590043384E8,106273.0,3955386
1.6215693866790283E8,106352.0,3958160
1.62155612663133E8,106445.0,3961986
1.6215508714013433E8,106758.0,3972948
1.6215499513481835E8,106867.0,3977026
1.6214536288297874E8,106899.0,3978236
1.6214303084121406E8,107164.0,3987631
1.621427821172149E8,107570.0,4002402
1.6214262158571634E8,107617.0,4004293
1.621418811343446E8,107664.0,4006303
1.621327146633327E8,107742.0,4009096
1.6212965762112918E8,107742.0,4009279
1.6212916415301394E8,107820.0,4011744
1.6212629934248155E8,108149.0,4023995
1.6212587867463136E8,108305.0,4029055
1.6212495342380235E8,108321.0,4029836
1.6212484953606087E8,108492.0,4036507
1.6212380759169972E8,108680.0,4043217
1.6211896144975984E8,108742.0,4045894
1.621119859915502E8,108977.0,4054698
1.6211110816328952E8,109149.0,4061029
1.621101213796003E8,109211.0,4063516
1.6211009577767724E8,109243.0,4064561
1.621082864895812E8,109336.0,4068070
1.6210385217802382E8,109399.0,4070409
1.6210250797672686E8,109555.0,4075962
1.620986656412713E8,109680.0,4080084
1.6209839732116982E8,109727.0,4081884
1.6209671655100816E8,109914.0,4088934
1.6209524933661038E8,109930.0,4089468
1.6209377307506034E8,110196.0,4098607
1.620937196458045E8,110383.0,4104824
1.6209344046294507E8,110477.0,4108237
1.6209323118423676E8,110477.0,4108363
1.6209313279310796E8,110477.0,4108566
1.620889652048989E8,110586.0,4111852
1.620889036067519E8,110618.0,4113350
1.6208239667521614E8,110680.0,4115263
1.6208040991883427E8,110727.0,4117381
1.6207966836864004E8,110899.0,4123541
1.6207955413778475E8,110977.0,4126382
1.6207875230013976E8,111024.0,4128207
1.6207838570672327E8,111087.0,4130497
1.620700825969966E8,111337.0,4139809
1.6206861138425916E8,111540.0,4147035
1.6206115560571152E8,111665.0,4151133
1.6205572649189544E8,111837.0,4157762
1.6204641338227096E8,111852.0,4158113
1.6204625385348123E8,111899.0,4160029
1.620437340321514E8,111962.0,4162083
1.6204342618318617E8,111993.0,4163010
1.620430887310559E8,112040.0,4164804
1.6204308729802746E8,112165.0,4169711
1.6204266520139158E8,112212.0,4170885
1.6204264117012882E8,112274.0,4173507
1.6204191076480496E8,112384.0,4177485
1.6204003724875307E8,112399.0,4177849
1.6203988625076994E8,112665.0,4187595
1.6203740491656956E8,112727.0,4189907
1.620363172992039E8,112821.0,4192891
1.620329055325739E8,112884.0,4194852
1.6203021276376948E8,112915.0,4195736
1.62029282356353E8,112915.0,4195810
1.620271751519492E8,113181.0,4205530
1.6202303956522143E8,113181.0,4205640
1.6202176942299926E8,113290.0,4209602
1.620092896179898E8,114087.0,4238926
1.620089043909472E8,114509.0,4253627
1.620088290799301E8,114587.0,4256123
1.6200442866162482E8,114743.0,4261949
1.620032280776882E8,114899.0,4267913
1.6199510091792285E8,114931.0,4268769
1.6199506056213117E8,115009.0,4271857
1.619938347528859E8,115024.0,4272231
1.6199266392731205E8,115087.0,4274786
1.6199250001074484E8,115853.0,4302190
1.6199122384614438E8,115931.0,4305173
1.619894697982033E8,116103.0,4311635
1.6198825287613225E8,116134.0,4312597
1.6198808449372518E8,116212.0,4315475
1.619867958537754E8,116228.0,4316000
1.6198539466537634E8,116431.0,4323475
1.6198284071831408E8,116603.0,4330159
1.6198185858719465E8,116743.0,4335572
1.6198183863776568E8,116868.0,4340202
1.6198121673979014E8,117103.0,4348965
1.6198109191770685E8,117181.0,4352154
1.619796565605462E8,117244.0,4354248
1.61976975894789E8,117384.0,4360104
1.6197682320759097E8,117415.0,4361018
1.6197640933051014E8,117415.0,4361152
1.6197611793382367E8,117415.0,4361428
1.6197323534369022E8,117853.0,4378034
1.6196503410542816E8,117978.0,4382418
1.6196449330543557E8,118072.0,4386145
1.6196384463188982E8,118165.0,4389751
1.619556938301941E8,118494.0,4401468
1.619556659821974E8,118666.0,4407549
1.6195438630914927E8,118900.0,4415764
1.619374066064062E8,118994.0,4419225
1.6193739270101342E8,119072.0,4422638
1.619348707827223E8,120103.0,4461180
1.619348619495234E8,120275.0,4467512
1.6191949494102907E8,120338.0,4470011
1.619163004793006E8,120385.0,4472096
1.6191575916496867E8,120588.0,4479238
1.619139750410593E8,120713.0,4484052
1.6191362775530684E8,121010.0,4495423
1.619135594489164E8,121025.0,4495843
1.6191269311294588E8,121041.0,4496487
1.6190075105103937E8,121135.0,4499622
1.618999572964724E8,121682.0,4520134
1.6189430861616203E8,121682.0,4520244
1.618933822772728E8,121807.0,4525164
1.618869750839179E8,121838.0,4526300
1.618869097337174E8,121963.0,4531300
1.6188675948856524E8,122041.0,4534402
1.6188553082821822E8,122119.0,4536985
1.6186702954402885E8,122228.0,4541293
1.6185860249334794E8,122260.0,4542276
1.6182690528148893E8,122291.0,4543703
1.6182585455782998E8,122307.0,4544281
1.6182531786541846E8,122885.0,4564267
1.6182527194124934E8,122963.0,4567177
1.6182428239330557E8,122994.0,4568213
1.6182370251484343E8,123072.0,4570770
1.6182085988032743E8,123135.0,4572555
1.618184003743248E8,123260.0,4576791
1.6181754171788612E8,123572.0,4588125
1.6181741793153057E8,123651.0,4590933
1.6181474801360792E8,123666.0,4591275
1.6181421126626632E8,124088.0,4606474
1.6181417014084297E8,124354.0,4615683
1.618092121985519E8,124510.0,4621513
1.618091148265993E8,124588.0,4625008
1.618088725580757E8,125182.0,4646655
1.6180876006792453E8,125307.0,4650463
1.618079213943562E8,126104.0,4678488
1.618057185144414E8,126120.0,4679273
1.6180370450343674E8,126135.0,4679967
1.6180254873172566E8,126526.0,4694050
1.617982231241695E8,126542.0,4694558
1.6179780559323102E8,126557.0,4694880
1.617976875205686E8,126682.0,4699108
1.617974663828529E8,126963.0,4709174
1.6179709153101233E8,127026.0,4711243
1.6179234146283254E8,127042.0,4711360
1.617889170482619E8,127401.0,4724521
1.617845625833406E8,127776.0,4738306
1.6178362957000595E8,128073.0,4748813
1.6178335520672944E8,128135.0,4751249
1.617830356624632E8,128198.0,4753769
1.6177812589894554E8,128323.0,4758670
1.6176863254480568E8,128448.0,4763345
1.617664984728378E8,128573.0,4768084
1.6176455032352212E8,128729.0,4773781
1.6176443783609292E8,129104.0,4786206
1.6176417250584906E8,129307.0,4793470
1.617634461039326E8,129401.0,4796444
1.6176329134226763E8,129745.0,4808714
1.6176291882882738E8,129808.0,4810971
1.6176261150486013E8,129823.0,4812110
1.6176209514828572E8,129839.0,4812152
1.6176177246787816E8,129901.0,4814683
1.6175972766061306E8,130011.0,4818939
1.617543285863409E8,130026.0,4819026
1.6175110514218026E8,130198.0,4825365
1.6175087453380117E8,130386.0,4832286
1.6175004271665186E8,130386.0,4832331
1.6174801861785448E8,130526.0,4837909
1.6174616511913237E8,130714.0,4844802
1.6174480572427076E8,130886.0,4850571
1.617432820417774E8,131089.0,4857990
1.6174323076483276E8,131167.0,4860606
1.6174319972955006E8,131433.0,4870463
1.6173624023857158E8,131526.0,4874013
1.617361748484436E8,131620.0,4876870
1.6173590451227054E8,131698.0,4879995
1.617343281452406E8,131870.0,4886258
1.6173427545174438E8,131980.0,4890367
1.617318994221327E8,132073.0,4893690
1.6173163292438832E8,132089.0,4893963
1.617276399669587E8,132542.0,4910465
1.6172614681386173E8,132886.0,4923528
1.617232837300264E8,133245.0,4937483
1.6172205123244107E8,133324.0,4940786
1.6172182069809183E8,133527.0,4948067
1.6172167029156852E8,133839.0,4960327
1.6171843447580254E8,133855.0,4961027
1.6171828340568167E8,134074.0,4969926
1.6170509171915668E8,134246.0,4975986
1.61704389507915E8,134246.0,4976373
1.6170412318276882E8,134355.0,4979981
1.6170021625993386E8,134355.0,4980280
1.6169981479269078E8,134449.0,4983451
1.6169942463231105E8,134730.0,4993543
1.6169770254541215E8,134746.0,4994229
1.6169734920609024E8,134746.0,4994364
1.6169642143715146E8,134761.0,4995039
1.6169498026282045E8,134839.0,4997689
1.6169475684940103E8,135136.0,5008848
1.6169272077309692E8,135136.0,5009191
1.61692523631605E8,135183.0,5010874
1.6169246716376486E8,135511.0,5023319
1.616917793220118E8,135543.0,5024558
1.616914728041063E8,135793.0,5033566
1.6169117693882662E8,135949.0,5039762
1.6169096771985155E8,135996.0,5041411
1.616909146376717E8,135996.0,5041797
1.6169019217064646E8,136183.0,5048838
1.616899088199578E8,136277.0,5052252
1.6168927879865575E8,136652.0,5066705
1.6168896715181503E8,136746.0,5070321
1.6168547416444764E8,136761.0,5070630
1.6168424031002998E8,136949.0,5078188
1.6168409763796058E8,137340.0,5093303
1.6168260829699078E8,138215.0,5126413
1.616825866995285E8,138293.0,5129043
1.6168203954397285E8,138543.0,5138906
1.6168197228242338E8,138574.0,5140368
1.6167487955362976E8,138824.0,5149751
1.6167459012449387E8,138981.0,5155874
1.6167222975976148E8,139043.0,5157996
1.616715919079759E8,139402.0,5171481
1.61671469754673E8,139418.0,5171959
1.6167082672971275E8,139465.0,5173292
1.616706802923554E8,139512.0,5175116
1.6167062831318972E8,139809.0,5185956
1.616705421333129E8,139918.0,5190139
1.6166891422339627E8,140262.0,5203110
1.6166430514645013E8,140262.0,5203326
1.6166351208085093E8,140590.0,5215302
1.61663301081641E8,140793.0,5222708
1.616598180494351E8,141028.0,5230916
1.61654481883883E8,141512.0,5248446
1.6165151754199317E8,141965.0,5264469
1.616509470303439E8,142372.0,5279079
1.616509096523374E8,142497.0,5283402
1.6164989678087267E8,142559.0,5285445
1.6164977537253156E8,142668.0,5289027
1.6164977072828266E8,143012.0,5301306
1.61648796776003E8,143465.0,5316632
1.616487162397922E8,143575.0,5319762
1.6164838426317173E8,144544.0,5354466
1.6164748929649153E8,144731.0,5360845
1.616462893465309E8,144762.0,5362187
1.6164628905996108E8,145184.0,5377681
1.6164605245092565E8,145325.0,5382437
1.61645959800857E8,145356.0,5383470
1.616429804943312E8,145731.0,5396552
1.616347458106663E8,145778.0,5398013
1.6163388659557515E8,145794.0,5398480
1.6163383274786162E8,146106.0,5409930
1.6163134245086378E8,146263.0,5414964
1.6163132831276125E8,146341.0,5417810
1.6163131451638985E8,146435.0,5421213
1.61631234575193E8,146450.0,5421401
1.6162957439426884E8,146466.0,5421824
1.6162955068797582E8,146591.0,5426452
1.6162295265504497E8,146669.0,5429212
1.6162262513317585E8,146825.0,5434649
1.6162025068180192E8,146872.0,5436522
1.616178321603319E8,147013.0,5441856
1.6161649322003618E8,147169.0,5447343
1.6161603171809763E8,147278.0,5451353
1.6161213727832097E8,147294.0,5451795
1.6161213485696226E8,147310.0,5452725
1.6161146082916737E8,147372.0,5454561
1.6161100299923015E8,147482.0,5458714
1.6160704398182976E8,147747.0,5468128
1.6160693245006058E8,147935.0,5474831
1.616056022752719E8,147966.0,5476123
1.615927058451833E8,147982.0,5476524
1.6159163433833957E8,148013.0,5477647
1.6158944760137793E8,148060.0,5479234
1.61587428533213E8,148404.0,5491793
1.615843687819223E8,148732.0,5503425
1.615810220684624E8,148841.0,5507102
1.615804722545574E8,148872.0,5508326
1.6157914450732198E8,148966.0,5511206
1.6157824169586062E8,149169.0,5518471
1.615781978811833E8,149357.0,5524934
1.61577978309378E8,149497.0,5530040
1.6157663763184553E8,149544.0,5531696
1.6157636254965988E8,149747.0,5538331
1.6157526322762185E8,150748.0,5574207
1.6157384556204978E8,150841.0,5577379
1.6157313483705458E8,151107.0,5586898
1.6157232504974747E8,151654.0,5606612
1.6157093478029096E8,151873.0,5613873
1.6157074733863991E8,152326.0,5629037
1.615702133492663E8,152482.0,5634276
1.6156973587794903E8,152576.0,5637647
1.6156972947224417E8,153326.0,5663535
1.615690162959363E8,153326.0,5663771
1.6156874562352815E8,153576.0,5672474
1.6156629828992262E8,153654.0,5674981
1.615660960647045E8,153779.0,5678968
1.615659111615789E8,154279.0,5696981
1.615641711529942E8,154482.0,5703664
1.6156409869876245E8,154514.0,5704877
1.6156310553319862E8,154529.0,5705224
1.6156279351403224E8,154545.0,5705609
1.6156084521895885E8,155045.0,5722709
1.615603377216496E8,155201.0,5728563
1.615597920701615E8,155389.0,5735689
1.6155949643678653E8,155514.0,5739819
1.6155942178858224E8,155733.0,5748069
1.6155875174428487E8,155983.0,5757585
1.6155875056758085E8,155983.0,5757614
1.6155862208097586E8,156123.0,5762788
1.6155857307480502E8,156436.0,5773667
1.6154899789713806E8,156498.0,5775642
1.61548256533087E8,156514.0,5776429
1.6154672370509425E8,156561.0,5778047
1.615451726293526E8,156576.0,5778704
1.615410596552914E8,156608.0,5779521
1.615409858148347E8,157295.0,5802160
1.615391606920766E8,157326.0,5803259
1.6153835102743575E8,157436.0,5807046
1.615377742573757E8,157827.0,5820957
1.6153734503512058E8,157905.0,5823820
1.615351374802381E8,158217.0,5835231
1.615347656262839E8,158373.0,5840704
1.6153403574620366E8,158389.0,5841352
1.6153300442958534E8,158420.0,5842515
1.6153264070205233E8,158608.0,5849647
1.6152991127852663E8,158920.0,5860674
1.6152705160099232E8,158936.0,5861350
1.6152657144900522E8,158983.0,5863021
1.6152191723902103E8,159671.0,5888368
1.615219021859655E8,159702.0,5889526
1.6152185945427442E8,159967.0,5898995
1.6151878253562835E8,160014.0,5900422
1.6151815939625645E8,160077.0,5902475
1.615178305561048E8,160217.0,5907471
1.6151546658964553E8,160546.0,5918204
1.615154192145206E8,160546.0,5918515
1.615138950869553E8,160592.0,5920395
1.6151369820470008E8,160639.0,5922145
1.6150791391247776E8,160764.0,5926766
1.6150739338428617E8,160796.0,5928030
1.6150355477649435E8,160827.0,5928705
1.615011057468845E8,161014.0,5935725
1.6149630785782516E8,161046.0,5936714
1.6149602003209472E8,161093.0,5938329
1.614886614719571E8,161452.0,5950681
1.6148603278713784E8,161483.0,5952040
1.6148383296256346E8,161514.0,5952962
1.6148255453168187E8,161514.0,5952963
1.614800662110055E8,161827.0,5964089
1.6147902289885962E8,161968.0,5969064
1.6147535541323364E8,162296.0,5980903
1.614729947722785E8,162358.0,5983238
1.614727799596134E8,162546.0,5989619
1.6147089468902665E8,162561.0,5989896
1.6146835081155056E8,162608.0,5991831
1.614674741162737E8,162655.0,5993300
1.6146316710680547E8,162796.0,5998532
1.6145887628486803E8,162858.0,6000374
1.614511652044893E8,163030.0,6006524
1.6145067156289116E8,163093.0,6009242
1.6145036480352116E8,163124.0,6010280
1.6144985187651917E8,163327.0,6017729
1.6144950800837645E8,163343.0,6017917
1.6144215324674544E8,163374.0,6019562
1.6143823388607273E8,163390.0,6019626
1.6143388670977217E8,163499.0,6023854
1.614310469679385E8,163687.0,6030835
1.614292301100332E8,163952.0,6040334
1.6142884609428996E8,164124.0,6046818
1.6142838355828327E8,164140.0,6047631
1.6142797774659732E8,164312.0,6053155
1.6142778249722904E8,164374.0,6055735
1.6142554056002948E8,164718.0,6068868
1.6142551909842116E8,164890.0,6075030
1.6142513693772694E8,164952.0,6077492
1.6142147577377373E8,164999.0,6079365
1.6142077551969317E8,165109.0,6083322
1.6142043157913956E8,165234.0,6088058
1.614199849439944E8,165249.0,6088752
1.614186976062378E8,165359.0,6092705
1.6141614635087574E8,165484.0,6097559
1.614152353911856E8,165827.0,6109797
1.6141089565477312E8,165890.0,6111667
1.6140983852539334E8,166406.0,6131371
1.6140943495861048E8,166624.0,6139704
1.6140919655790347E8,166671.0,6141493
1.6140914552076197E8,166765.0,6145026
1.6140694005947644E8,166781.0,6145754
1.6140666439743346E8,166843.0,6147927
1.6140661296407288E8,166968.0,6153026
1.6140588621750367E8,167015.0,6154748
1.6140227608721918E8,167078.0,6156712
1.614021508114046E8,167875.0,6187623
1.613899628034042E8,168000.0,6192295
1.6138972685489228E8,168000.0,6192418
1.6138941204479063E8,168031.0,6193616
1.6138862712186077E8,168297.0,6203847
1.6138323319293836E8,168375.0,6206500
1.6138310941451284E8,168609.0,6215224
1.613818344125323E8,168781.0,6221613
1.613792182595184E8,168797.0,6221871
1.613784502448749E8,169547.0,6249112
1.6137827710643208E8,170187.0,6273358
1.6137795890080512E8,170281.0,6276659
1.613778795196373E8,170359.0,6279797
1.6137726435473365E8,170484.0,6284108
1.6137477746850494E8,171094.0,6306224
1.6137419086234933E8,171250.0,6311628
1.6137338485464495E8,171266.0,6311902
1.6136637501864797E8,171625.0,6324976
1.6136461096933275E8,171922.0,6336175
1.613610382963389E8,171953.0,6337675
1.6135992681454036E8,171984.0,6338835
1.6135890757402536E8,172031.0,6340653
1.6135784469306982E8,173610.0,6397424
1.613578231418449E8,173750.0,6402645
1.613577804650606E8,173750.0,6402837
1.6135612224640307E8,173813.0,6405177
1.613560111939878E8,174000.0,6411590
1.613549553916186E8,174016.0,6412315
1.6134253095500124E8,174719.0,6437019
1.6133727516997805E8,174797.0,6440339
1.6133597132586354E8,175032.0,6449395
1.6132795951338091E8,175141.0,6453457
1.6132793773745E8,175391.0,6463450
1.6132282718112925E8,175485.0,6466811
1.6132243390839452E8,175579.0,6470619
1.6132236209666368E8,175938.0,6484465
1.6132205650927675E8,176110.0,6490743
1.6132204533177084E8,176173.0,6493106
1.6132186932941082E8,176188.0,6494152
1.6131699698144677E8,176329.0,6499166
1.6131605295705295E8,176376.0,6501437
1.6131570999815783E8,176485.0,6505403
1.6131559609779367E8,176516.0,6506706
1.6131439406461808E8,176891.0,6520542
1.6130976716381884E8,176985.0,6524125
1.613069359868955E8,177016.0,6525106
1.613059344297912E8,177110.0,6529074
1.6130396240151167E8,177188.0,6531960
1.6130377152751273E8,177220.0,6533329
1.613022510385695E8,177282.0,6535578
1.613016401351651E8,177313.0,6536929
1.6129663273911393E8,177313.0,6537091
1.6129625731212717E8,177376.0,6539142
1.612919497505108E8,177376.0,6539145
1.6128511447663337E8,177532.0,6545237
1.6128411861029673E8,177720.0,6552974
1.612834937735597E8,177735.0,6553122
1.612827915828368E8,177766.0,6554683
1.6128233114617884E8,178235.0,6572546
1.612801942487472E8,178267.0,6574017
1.6127982313553634E8,178517.0,6583494
1.6127916896235552E8,178767.0,6592399
1.612788555743493E8,178892.0,6596962
1.6127497390579265E8,179970.0,6636342
1.6127452841690248E8,180142.0,6643002
1.6127435415717167E8,180235.0,6646325
1.6126231046983165E8,180611.0,6661019
1.612546781260535E8,180673.0,6663347
1.6125304587228525E8,180845.0,6669897
1.612524239659831E8,181126.0,6679689
1.612518859574167E8,181236.0,6683881
1.6123677018322223E8,181361.0,6688361
1.6123664065764105E8,182079.0,6715823
1.6123267612800747E8,182376.0,6725867
1.612324715260691E8,182423.0,6727844
1.6123239366969883E8,182455.0,6728965
1.6123230914240354E8,182533.0,6732068
1.6123130860379282E8,182642.0,6735948
1.6123130510554492E8,182955.0,6747123
1.6122831654356974E8,183220.0,6756701
1.6122661403189242E8,183595.0,6769952
1.6122643324345762E8,183767.0,6775837
1.6122453044481158E8,184002.0,6784345
1.6122440263736758E8,184361.0,6797031
1.612243823801392E8,184486.0,6802018
1.6122426619408292E8,185517.0,6838137
1.6122418043887243E8,185892.0,6851673
1.6121833193982664E8,186064.0,6857505
1.612182310980165E8,186877.0,6887608
1.6121408464284843E8,187049.0,6894589
1.6121395115167964E8,187627.0,6915501
1.6120663209456754E8,188440.0,6945302
1.61206537312816E8,188674.0,6953804
1.6120518701176116E8,189205.0,6972559
1.6120333619568506E8,189471.0,6982366
1.612022641549559E8,189924.0,6997891
1.6120170471544656E8,189955.0,6998674
1.6120153686123136E8,190299.0,7010516
1.6119982325586215E8,191049.0,7036973
1.611995712369793E8,191268.0,7045082
1.6119910546028897E8,191284.0,7045304
1.611986812387136E8,191549.0,7054781
1.6119828544151667E8,191753.0,7061325
1.6119309259894663E8,192034.0,7071419
1.6119291466615736E8,192190.0,7077201
1.611928052254956E8,192253.0,7079372
1.6119264252376226E8,192346.0,7083163
1.6119149405855277E8,192378.0,7084223
1.6119098629296598E8,192409.0,7085219
1.6118959995837587E8,192737.0,7096846
1.611895340236402E8,192831.0,7100186
1.6118621521428296E8,192878.0,7101915
1.6116776942449158E8,193050.0,7107905
1.611676771992011E8,193534.0,7124797
