Evaluation,Time,Iteration
1.5293926501304334E8,93166.0,4294130
1.5293549628704172E8,93197.0,4295931
1.5293480046903217E8,93229.0,4297016
1.529226677334854E8,93338.0,4301971
1.5291989528318122E8,93494.0,4309339
1.5291465774379387E8,93572.0,4312724
1.5291155345321217E8,93666.0,4316639
1.5291035365409788E8,93729.0,4319813
1.528926770547812E8,93854.0,4325174
1.5285717087640226E8,93854.0,4325600
1.528556812620069E8,93869.0,4325839
1.528543205001781E8,93885.0,4326584
1.5285239372918585E8,93901.0,4327703
1.5283391511165747E8,93932.0,4328958
1.5282934375850347E8,93947.0,4329477
1.528193401910638E8,93963.0,4330364
1.5281673056511274E8,93979.0,4330637
1.5280323473963064E8,94041.0,4333743
1.52801637670139E8,94213.0,4341272
1.5279161773184392E8,94322.0,4346113
1.527907482691948E8,94338.0,4346949
1.5278095875323108E8,94479.0,4353116
1.527760458330097E8,94494.0,4354357
1.5277143916671947E8,94557.0,4356829
1.527658703267403E8,94573.0,4357721
1.527284548384147E8,94604.0,4359404
1.5272832482717994E8,94619.0,4359876
1.527278620076671E8,94713.0,4364689
1.5272616553719524E8,94807.0,4368977
1.5272289431990576E8,94963.0,4376102
1.5269996619882137E8,95010.0,4378648
1.526898889931486E8,95041.0,4379852
1.5268856495014742E8,95354.0,4394120
1.5268282148052117E8,95369.0,4395107
1.526661154729822E8,95448.0,4398619
1.5266607860746625E8,95479.0,4399791
1.526656712732698E8,95651.0,4407794
1.5266560950594535E8,95698.0,4410205
1.526651340405025E8,95713.0,4410664
1.5266144849446806E8,95776.0,4413511
1.5266092857760018E8,95823.0,4415620
1.526558447815301E8,95838.0,4416732
1.5265375666830003E8,95854.0,4417026
1.5264078297597197E8,95854.0,4417148
1.5264005244330093E8,95901.0,4419735
1.5261758560840586E8,96041.0,4426239
1.5260862140972453E8,96510.0,4447573
1.526061444346126E8,96573.0,4450778
1.5260445730494696E8,96573.0,4450793
1.5259669773716033E8,96573.0,4450978
1.525750559864045E8,96651.0,4454199
1.525666515103784E8,96713.0,4457128
1.5256636195252505E8,96713.0,4457377
1.525654682142653E8,96729.0,4458166
1.525650278281344E8,96776.0,4460627
1.5256343367403734E8,96791.0,4460902
1.5256224760526383E8,96854.0,4463851
1.5255960648899996E8,96870.0,4464914
1.5255958530141196E8,96885.0,4465097
1.5255951542213657E8,96963.0,4468872
1.5255949755650386E8,96995.0,4470138
1.5255932108983564E8,97260.0,4483205
1.5255689906105968E8,97354.0,4487639
1.5253061085438824E8,97385.0,4489267
1.5252835475438517E8,97432.0,4490767
1.5250792985171813E8,97510.0,4495014
1.5250161744115776E8,97542.0,4496136
1.5250112482821643E8,97573.0,4497815
1.5249038057676658E8,97620.0,4499757
1.5248612845960176E8,97635.0,4500440
1.5248600031794745E8,97651.0,4501599
1.5247111064670637E8,97729.0,4505228
1.524689976520187E8,97745.0,4505529
1.524647306417845E8,97760.0,4506373
1.5246353107956007E8,97776.0,4506986
1.524631855045251E8,97870.0,4511511
1.5246189473130074E8,97979.0,4516532
1.5245827445908812E8,98026.0,4519008
1.5245280749543476E8,98042.0,4519334
1.524519154253625E8,98057.0,4520081
1.524496513197879E8,98057.0,4520178
1.524491884484328E8,98104.0,4522827
1.5242822745351923E8,98167.0,4525255
1.5242121269585928E8,98214.0,4527586
1.5241497629763246E8,98229.0,4528248
1.524146398898567E8,98292.0,4531014
1.523348281913136E8,98370.0,4534373
1.5232550840312108E8,98417.0,4536790
1.5232510687700152E8,98432.0,4537315
1.5232255561989543E8,98464.0,4538856
1.5232142501835486E8,98495.0,4540166
1.52319146672515E8,98510.0,4540789
1.5231155689681748E8,98620.0,4546022
1.5230900184780028E8,98635.0,4546434
1.5230001882231393E8,98760.0,4552588
1.5229889446210834E8,98839.0,4555686
1.5229776516823703E8,98917.0,4559530
1.5229022062374666E8,98964.0,4561338
1.5228309678237623E8,99010.0,4563740
1.522791926549255E8,99089.0,4566990
1.5227098104782E8,99135.0,4569376
1.522579085261439E8,99214.0,4572686
1.5225219614513814E8,99354.0,4579191
1.522507058309733E8,99479.0,4584937
1.5224866947621962E8,99589.0,4589631
1.5224761234911346E8,99604.0,4590713
1.5224626707956675E8,99667.0,4593028
1.522363726763773E8,99667.0,4593612
1.5222463600457516E8,99823.0,4600334
1.5221756150258482E8,99839.0,4601479
1.5221734766639176E8,99964.0,4607126
1.5221649962482965E8,99964.0,4607444
1.522157976637849E8,100057.0,4611549
1.522051586023026E8,100120.0,4614316
1.5220403058582884E8,100261.0,4620964
1.521997943809688E8,100526.0,4632749
1.5219864585014284E8,100526.0,4633267
1.5219819946900535E8,101011.0,4655130
1.5219689301527935E8,101058.0,4656941
1.5219293179014963E8,101089.0,4658406
1.521906406454875E8,101261.0,4666193
1.5218853390857726E8,101386.0,4672370
1.5218814278960967E8,101386.0,4672447
1.5218507157108122E8,101542.0,4679177
1.5218412736578032E8,101698.0,4686707
1.5217769026969886E8,101729.0,4688055
1.521733759350361E8,101823.0,4692189
1.521648879948161E8,101839.0,4693119
1.5216335262372842E8,102073.0,4703766
1.521631697845239E8,102308.0,4714950
1.5215090032645512E8,102620.0,4729162
1.521483123676697E8,102698.0,4732724
1.5214386404036847E8,102792.0,4736588
1.5214372749662676E8,102886.0,4740516
1.5213215334609568E8,102901.0,4741154
1.5213057617521635E8,102917.0,4741967
1.5213009101398256E8,102964.0,4744489
1.5212848564082155E8,103089.0,4750113
1.52127633831453E8,103339.0,4761231
1.521240536731579E8,103480.0,4767390
1.521205696140763E8,103792.0,4781168
1.521038213110826E8,103933.0,4787667
1.5209823291132334E8,104027.0,4791627
1.5209596760369125E8,104167.0,4797655
1.5202437532596675E8,104214.0,4800109
1.5201795106392607E8,104245.0,4800980
1.520020299774174E8,104261.0,4801698
1.5200035902731356E8,104433.0,4810177
1.519982451818887E8,104558.0,4815276
1.519977602615594E8,104605.0,4818013
1.5194355065044776E8,104620.0,4818831
1.51943321028935E8,104652.0,4819945
1.5193807885964724E8,104652.0,4820224
1.5193800922215864E8,104667.0,4820616
1.5189645867284754E8,104667.0,4820651
1.5189522116081104E8,104667.0,4820967
1.518950348163935E8,104730.0,4823504
1.5189117649936357E8,104745.0,4824099
1.5188092020533234E8,104761.0,4825024
1.5187977702021077E8,104761.0,4825039
1.518770502509371E8,105011.0,4835696
1.5187342526420802E8,105011.0,4836244
1.518710408543905E8,105089.0,4839210
1.518682974581453E8,105152.0,4841848
1.518673581046011E8,105199.0,4844160
1.518668667414501E8,105261.0,4846784
1.518548684193722E8,105433.0,4854406
1.518471563406481E8,105480.0,4856155
1.518425655061114E8,105511.0,4857563
1.5183944645215943E8,105511.0,4858146
1.518373246049147E8,105605.0,4862103
1.518372500374413E8,105761.0,4868608
1.5180984098872942E8,105839.0,4872256
1.518094204409858E8,105886.0,4874183
1.5179769718361974E8,106042.0,4881640
1.517965695352023E8,106074.0,4882507
1.5179649493046445E8,106199.0,4887907
1.5179552390908247E8,106621.0,4905891
1.5179069902530438E8,106636.0,4906896
1.5178504301663473E8,106683.0,4909165
1.517835590957518E8,106699.0,4909581
1.5177758822300443E8,106933.0,4919568
1.5177567711775127E8,107058.0,4925137
1.517756666893166E8,107105.0,4927339
1.517728577875317E8,107168.0,4930011
1.5176169842409077E8,107230.0,4932680
1.5171859500293526E8,107230.0,4932831
1.5171806301200005E8,107386.0,4939072
1.5171599655279842E8,107418.0,4940296
1.51715642071113E8,107777.0,4956244
1.517148807659192E8,107980.0,4964477
1.5170487940050665E8,108090.0,4969329
1.5169911109701535E8,108090.0,4969350
1.5169804162379774E8,108152.0,4972161
1.5169249302807468E8,108261.0,4976586
1.516922482041837E8,108340.0,4979864
1.516891731146227E8,108355.0,4980804
1.5163215697152847E8,108402.0,4982665
1.5162097156438613E8,108621.0,4991689
1.5162082911465406E8,108699.0,4994611
1.5162035860486782E8,109246.0,5016896
1.5161713413072112E8,109371.0,5022148
1.516161412157807E8,109512.0,5028109
1.5161512128940886E8,109527.0,5028446
1.5161120411312377E8,109527.0,5028770
1.5160626908356026E8,109527.0,5028821
1.5160594736769587E8,109543.0,5029206
1.5160554695068154E8,109808.0,5040934
1.516022828221825E8,109824.0,5041305
1.5157003510088956E8,109855.0,5042615
1.5156826953462362E8,109918.0,5045668
1.5156758217252794E8,109918.0,5045757
1.5155985552141607E8,109949.0,5047078
1.5155972115097377E8,110012.0,5049151
1.515523666985117E8,110684.0,5078425
1.515486087646586E8,110793.0,5083863
1.51543240372953E8,110887.0,5087613
1.5150737300676632E8,110902.0,5088628
1.5150710334312326E8,110918.0,5088962
1.5150605704596078E8,111105.0,5097464
1.515046162746078E8,111168.0,5100540
1.5150232094299254E8,111184.0,5101337
1.5149883977493998E8,111309.0,5106889
1.514971908930941E8,111496.0,5115349
1.5144860556388402E8,111512.0,5115936
1.514479944599203E8,111559.0,5118075
1.5144322052383795E8,111605.0,5120294
1.51442467369794E8,111621.0,5120502
1.5143259546214244E8,111715.0,5124622
1.5142962479462668E8,111777.0,5127421
1.5141965505018416E8,111777.0,5127799
1.5141930290314272E8,111777.0,5127874
1.514129655665648E8,111809.0,5129166
1.514081173686292E8,111824.0,5129365
1.5140432613092387E8,111840.0,5130483
1.5140427838379234E8,111887.0,5132436
1.5140130852757034E8,111949.0,5135305
1.513753656916118E8,112012.0,5138170
1.5137374329533583E8,112059.0,5140098
1.5136928457668203E8,112121.0,5142716
1.5136423180697602E8,112137.0,5143503
1.513640636228441E8,112168.0,5144853
1.5136332555324763E8,112168.0,5144867
1.5136303987866658E8,112231.0,5148194
1.5136097778843495E8,112309.0,5151573
1.5135859875875294E8,112402.0,5155738
1.5130746149405304E8,112434.0,5156799
1.5130744740839276E8,112465.0,5158503
1.513069789300639E8,112496.0,5160319
1.513032416428335E8,112527.0,5161659
1.513030108181394E8,112543.0,5162288
1.5130282346234125E8,112543.0,5162292
1.5127791474283025E8,112574.0,5163575
1.5127756313399664E8,113153.0,5190081
1.5127747794624248E8,113199.0,5191811
1.5127239532585496E8,113231.0,5193150
1.5127167521263462E8,113278.0,5195834
1.512652593449256E8,113293.0,5196500
1.512639843616823E8,113403.0,5201579
1.5126005445521808E8,113418.0,5202099
1.5125807890547806E8,113449.0,5203744
1.5125576876716065E8,113481.0,5205199
1.512557195412351E8,113637.0,5211852
1.5123581404267678E8,113746.0,5216719
1.5123309485337034E8,113778.0,5217744
1.5123107172435385E8,113981.0,5227283
1.5122420045608616E8,114012.0,5228361
1.512217584580768E8,114059.0,5230489
1.512066279867498E8,114059.0,5230647
1.512061602760491E8,114137.0,5234362
1.5120574311290646E8,114153.0,5235021
1.5120399356776854E8,114168.0,5235626
1.512039279766408E8,114168.0,5235695
1.511881892478713E8,114356.0,5244233
1.5118653519432008E8,114418.0,5246772
1.511852074773087E8,114434.0,5247453
1.511812714085808E8,114434.0,5247714
1.5118062864803532E8,114434.0,5247846
1.5118041851925135E8,114450.0,5248499
1.5117598209302104E8,114465.0,5248723
1.511680431272156E8,114465.0,5249055
1.511678087097531E8,114496.0,5250154
1.5116732896980628E8,114528.0,5252017
1.5116645563402218E8,114575.0,5253733
1.5107908016282532E8,114684.0,5258796
1.510742205672193E8,114731.0,5261066
1.5107158604757795E8,114762.0,5262410
1.5107138384369048E8,114903.0,5268644
1.5106971518882474E8,114934.0,5270107
1.5106855758033356E8,115090.0,5276763
1.510649101373098E8,115340.0,5288182
1.5106344151298976E8,115434.0,5292359
1.5106324762566543E8,115465.0,5294057
1.5105016524728906E8,115590.0,5299563
1.5104994129211044E8,115653.0,5302606
1.5104853100259987E8,115715.0,5305475
1.510480899104078E8,115747.0,5307170
1.5104348396023244E8,115793.0,5309381
1.5104129661662066E8,115903.0,5313713
1.51037257717065E8,115903.0,5314126
1.5103717367851332E8,115934.0,5315331
1.510319616784207E8,115934.0,5315594
1.51030658328321E8,115950.0,5316238
1.5102877438947195E8,116028.0,5319825
1.5102833243433145E8,116090.0,5322636
1.5102795530340594E8,116106.0,5323531
1.5102733188023952E8,116247.0,5329830
1.5102668399755684E8,116403.0,5337121
1.5102003037910372E8,116528.0,5342159
1.5101360022740358E8,116700.0,5350594
1.510092175097455E8,116747.0,5352287
1.5100734313167095E8,116778.0,5354194
1.5100258436031547E8,116934.0,5361003
1.510000717919185E8,116965.0,5362698
1.5099878651244104E8,117106.0,5368762
1.509985603493611E8,117106.0,5369132
1.5099350396668136E8,117153.0,5370960
1.5099303909912667E8,117184.0,5372175
1.5098965199641138E8,117247.0,5375207
1.5097920380172345E8,117294.0,5377229
1.5097797655104223E8,117528.0,5387643
1.509583592568751E8,117544.0,5388334
1.5095767210921416E8,117622.0,5392306
1.5095698309858248E8,117841.0,5402046
1.509569228527395E8,117934.0,5406885
1.5095406158528528E8,117966.0,5408291
1.5095225721669373E8,117981.0,5408890
1.509497737836357E8,118075.0,5413084
1.509464764528022E8,118122.0,5415265
1.5094611717874473E8,118184.0,5418187
1.5094431807392922E8,118200.0,5418770
1.5093851882957056E8,118262.0,5421719
1.50933502825957E8,118497.0,5432629
1.509070494644716E8,118544.0,5434656
1.5090332460491216E8,118637.0,5439330
1.5089895514364797E8,118778.0,5445076
1.508959379087248E8,118778.0,5445107
1.5087940687331572E8,118809.0,5446469
1.5087537115486E8,118872.0,5449385
1.5087416557486936E8,119278.0,5467726
1.508717438846131E8,119528.0,5479510
1.508658060666095E8,119997.0,5499454
1.508637177813324E8,120044.0,5501444
1.5086356597355053E8,120122.0,5504801
1.508632228625718E8,120356.0,5515081
1.5086308534195483E8,120356.0,5515396
1.5086216877702728E8,120435.0,5518634
1.508516109847839E8,120450.0,5519565
1.5083014168282023E8,120872.0,5537814
1.5082993458212942E8,121075.0,5546807
1.5082182196379077E8,121185.0,5551090
1.5082168923133186E8,121231.0,5553293
1.5082025911850068E8,121653.0,5572389
1.5081906905215925E8,121747.0,5575982
1.508188907926234E8,121763.0,5576969
1.5080423811660835E8,121794.0,5578209
1.508016048720459E8,121810.0,5579215
1.508003090355703E8,121825.0,5579463
1.508001603527255E8,121982.0,5586793
1.5079951872065625E8,122013.0,5588191
1.507974996764656E8,122153.0,5594162
1.5077383930295122E8,122216.0,5596974
1.5076354683405295E8,122216.0,5597131
1.507628951334131E8,122450.0,5607529
1.5076177357107916E8,122560.0,5612268
1.5074815430974424E8,122607.0,5614158
1.507439784242456E8,122888.0,5626363
1.5074322176234508E8,123029.0,5632530
1.5073043127914828E8,123200.0,5640334
1.5072870502376166E8,123294.0,5643981
1.507204662240262E8,123544.0,5655391
1.5070945226961976E8,123575.0,5656698
1.5070777142876384E8,123591.0,5657148
1.5070453295537585E8,123607.0,5657744
1.5070314035514677E8,123607.0,5658119
1.5070092063021836E8,123700.0,5662224
1.5069971906166282E8,124279.0,5687850
1.506990887062432E8,124560.0,5700306
1.5068719198684263E8,124872.0,5713782
1.506867092950559E8,125060.0,5722589
1.5068603410889384E8,125138.0,5726078
1.5067762304060587E8,125154.0,5726143
1.506736211542996E8,125419.0,5738031
1.5066994698637435E8,125544.0,5743575
1.5066991794445255E8,125591.0,5744985
1.506696026936694E8,125607.0,5746240
1.506694721685084E8,125638.0,5747528
1.506690183125755E8,125732.0,5751095
1.506681533148845E8,126232.0,5773203
1.506598771009957E8,126326.0,5776716
1.506588797058703E8,126420.0,5780989
1.506551874996616E8,126513.0,5785141
1.5064630263938656E8,126810.0,5797829
1.5063978642643473E8,126857.0,5799770
1.5063771480524564E8,127029.0,5807701
1.506376087111537E8,127138.0,5812598
1.5063675008903578E8,127451.0,5825961
1.506357291533342E8,127466.0,5826942
1.5063010076495284E8,127498.0,5828329
1.5062946498619926E8,127826.0,5842034
1.506285796035276E8,128217.0,5859087
1.5062711925755322E8,128467.0,5869688
1.506247696430154E8,128576.0,5875119
1.5062389680611777E8,128638.0,5877350
1.5062075897680652E8,128795.0,5884401
1.5061789836232778E8,129154.0,5900718
1.506165333840599E8,129232.0,5904022
1.5060650884978378E8,129248.0,5904913
1.5057776392083862E8,129326.0,5907951
1.5057765936373147E8,129342.0,5908671
1.505768577366879E8,129342.0,5909086
1.5056607060390005E8,129498.0,5916082
1.505627826202042E8,129545.0,5918139
1.5055617464789894E8,129607.0,5920554
1.5055589815359294E8,129810.0,5929792
1.505554759058865E8,129982.0,5937469
1.5054818806954548E8,130123.0,5943200
1.5054607168177274E8,130139.0,5944068
1.5051816429615536E8,130498.0,5959898
1.5051810180048823E8,130529.0,5961819
1.505158605020842E8,130592.0,5964013
1.505087665684032E8,130732.0,5970119
1.5050820988121015E8,131107.0,5986723
1.504963132214231E8,131154.0,5988667
1.50495931962445E8,131154.0,5988941
1.504751662271562E8,131498.0,6003856
1.504751027029005E8,131998.0,6025579
1.5047456490480846E8,131998.0,6025880
1.5047416993884423E8,132420.0,6044370
1.5046962342379174E8,132420.0,6044603
1.5046890005662996E8,132498.0,6048247
1.5046876425573307E8,132733.0,6058340
1.504681724616358E8,132748.0,6059320
1.5046689824464965E8,133311.0,6084300
1.5046402228028092E8,134123.0,6120501
1.504616589505202E8,134155.0,6122251
1.5046159774741325E8,134217.0,6125175
1.5046130022091034E8,134342.0,6130691
1.5046119039880827E8,134342.0,6130732
1.5045955795762643E8,135389.0,6176979
1.50457936302131E8,135389.0,6177210
1.5045380568682793E8,135608.0,6186552
1.5045335585091123E8,135702.0,6190837
1.504533470008399E8,135764.0,6194093
1.5045156117326295E8,136077.0,6207725
1.5045080627595812E8,136311.0,6217827
1.5044410028078303E8,136624.0,6231694
1.50442176560817E8,136702.0,6235280
1.504420962055459E8,137030.0,6249578
1.5043663839231163E8,137061.0,6251262
1.5043416935171133E8,137186.0,6256545
1.5040059751206166E8,137374.0,6264805
1.503996199682619E8,137514.0,6270874
1.503995532503196E8,137702.0,6279280
1.503866897714538E8,137921.0,6288995
1.5036735014689025E8,138030.0,6293823
1.5035272777349335E8,138139.0,6298742
1.503507509140219E8,138343.0,6307537
1.503496588694103E8,138546.0,6316770
1.503488167706834E8,139499.0,6358824
1.5032196864668536E8,139749.0,6369515
1.50321446543228E8,140499.0,6402383
1.503175362666036E8,140655.0,6409502
1.5031678054663104E8,140702.0,6411665
1.5031273103497112E8,140749.0,6413424
1.5030240945196602E8,140827.0,6416844
1.5030233853475547E8,141484.0,6445331
1.5030074212412494E8,141640.0,6452118
1.5029973663962826E8,141812.0,6459177
1.5029867608293697E8,141874.0,6461898
1.5022508299109346E8,141937.0,6464507
1.5022490616507426E8,142140.0,6472883
1.5022186117573726E8,142265.0,6478302
1.5022133175639236E8,142343.0,6481629
1.5021318166781723E8,142374.0,6483159
1.5015128587540027E8,142452.0,6486278
1.501448959588485E8,142484.0,6487725
1.5014435206088984E8,142577.0,6491669
1.5013793653912857E8,142624.0,6493649
1.5013437515860757E8,142734.0,6498740
1.5009435414251947E8,142859.0,6504156
1.5008853826879758E8,143374.0,6526421
1.5008653996410522E8,143421.0,6528264
1.500851846965746E8,143609.0,6536197
1.5008341785546252E8,143656.0,6538867
1.500766286868261E8,143703.0,6540383
1.5007604339012E8,143734.0,6541886
1.500743507489881E8,143843.0,6546559
1.5006905444899064E8,143843.0,6546946
1.500687902655434E8,144156.0,6560314
1.5005394934295502E8,144468.0,6574993
1.5005390006766552E8,144609.0,6581572
1.500483046908537E8,144843.0,6592377
1.5004434578735837E8,145218.0,6609229
1.5003797192141154E8,145390.0,6617249
1.5003730476109183E8,145593.0,6626344
1.5003527515192902E8,145796.0,6636078
1.5001102513615724E8,145843.0,6637903
1.5001023481665272E8,145875.0,6639386
1.5000946513907427E8,145921.0,6641643
1.5000890217785838E8,146031.0,6646917
1.5000323938394427E8,146046.0,6647694
1.5000151111795577E8,146125.0,6650728
1.499920109661775E8,146203.0,6654690
1.4998772784776103E8,146218.0,6655489
1.4997961795376205E8,146265.0,6657652
1.499794988321519E8,146312.0,6660004
1.4997569880139953E8,146390.0,6662980
1.499750308842669E8,146609.0,6673081
1.4997144467017174E8,146718.0,6677954
1.4997006551658916E8,146859.0,6684183
1.4996967073448572E8,146859.0,6684197
1.4995992245382556E8,146922.0,6687470
1.4995979870116594E8,147406.0,6709442
1.499561250639727E8,147453.0,6711483
1.4995133077782622E8,147765.0,6726054
1.4995092279764372E8,147844.0,6729259
1.4993918902293858E8,147890.0,6731393
1.4993881413689792E8,148906.0,6778638
1.4993790901094857E8,149078.0,6786296
1.4993779549999043E8,149125.0,6788570
1.4993631959012768E8,149141.0,6789022
1.4991773128609717E8,149172.0,6790800
1.4991768685573173E8,149187.0,6791678
1.4990864758789164E8,149250.0,6794077
1.4990786924203676E8,149281.0,6795462
1.4990771836802965E8,149328.0,6798029
1.499052721488268E8,149578.0,6808628
1.4990461613090461E8,150125.0,6833345
1.4990227077994373E8,150172.0,6835792
1.4989746367959988E8,150203.0,6837375
1.498966232805723E8,150594.0,6854162
1.4988964034833845E8,150609.0,6855080
1.4988910916839516E8,150766.0,6861696
1.4988808882843998E8,150906.0,6868038
1.4987548094940028E8,151297.0,6884928
1.4985045974875695E8,151360.0,6887652
1.4984359830643195E8,151438.0,6891007
1.4984002451074284E8,151469.0,6892365
1.4983909758797365E8,151594.0,6897764
1.4983506451957545E8,151672.0,6900954
1.4983473123558983E8,152063.0,6918550
1.498167451873036E8,152078.0,6918808
1.4981531330675855E8,152407.0,6933439
1.4981057413443735E8,152813.0,6951114
1.4980907150025186E8,153297.0,6972374
1.4980528179215574E8,153407.0,6976740
1.497989145381755E8,153485.0,6980037
1.4979787185286644E8,153891.0,6998920
1.4979015611265317E8,153907.0,6999609
1.497901560601688E8,153969.0,7002222
1.497833503511498E8,154063.0,7006690
1.4977905413147488E8,154125.0,7009447
1.4977886990729594E8,154188.0,7012102
1.497602365697782E8,154188.0,7012124
1.497591931239915E8,154297.0,7017125
1.497589139237223E8,154375.0,7020233
1.4975724278182837E8,154407.0,7021402
1.497570032591551E8,154500.0,7025157
1.4975012169538543E8,154547.0,7027184
1.497493846131338E8,154641.0,7030932
1.4974836061850658E8,154751.0,7035575
1.497415330143396E8,154813.0,7038606
1.4973549412190703E8,155016.0,7047256
1.497350400094568E8,155188.0,7054190
1.4973454049103412E8,155344.0,7061101
1.497337814120668E8,155422.0,7064209
1.49733751345269E8,155563.0,7070841
1.4973269878597224E8,155797.0,7080853
1.49731654420131E8,155844.0,7083165
1.497285107191498E8,156626.0,7115566
1.4921466553654867E8,156688.0,7117981
1.4891869460495842E8,156751.0,7120907
1.487231545423605E8,156782.0,7122092
1.4872243680267766E8,156829.0,7123687
1.4872163949465138E8,157048.0,7132826
1.4872116235312447E8,157141.0,7137078
1.4863495104788575E8,157188.0,7138772
1.486343355412842E8,157438.0,7149695
1.4863129788499364E8,157501.0,7152005
1.4862794761777058E8,157626.0,7157311
1.4860159564903194E8,157798.0,7165159
1.484515590187611E8,157938.0,7170796
1.483519229331576E8,157954.0,7171454
1.4835132078413495E8,158595.0,7199889
1.4835104533786187E8,158892.0,7213076
1.4835101012858406E8,158938.0,7215343
1.4833945300018004E8,158954.0,7216223
1.483393050970388E8,158970.0,7216516
1.4832468683070847E8,159142.0,7224429
1.4831594060638225E8,159173.0,7225342
1.483115518845701E8,159188.0,7226302
1.483063054350253E8,159267.0,7229579
1.483048804092032E8,159329.0,7233051
1.4830431284385312E8,159454.0,7238325
1.4829286307206476E8,159657.0,7247922
1.4829255212811804E8,159798.0,7254062
1.4827788243925184E8,159845.0,7255947
1.4827623778055486E8,159907.0,7258819
1.4827588870940354E8,160220.0,7272823
1.4827354748093334E8,160329.0,7277284
1.4827337520993397E8,160345.0,7278213
1.4819751588894778E8,160532.0,7286454
1.481878577074923E8,160595.0,7289186
1.480343466810322E8,160595.0,7289247
1.480339662772632E8,160939.0,7305066
1.4803365690497714E8,161111.0,7312867
1.480336144447006E8,161189.0,7316584
1.480319840811978E8,161267.0,7319971
1.4803176601728973E8,161861.0,7346923
1.4803039579593137E8,162423.0,7371760
1.4802961720613033E8,162470.0,7373932
1.48028445393242E8,162486.0,7374694
1.4802743815704566E8,162595.0,7379305
1.4802566794026667E8,162704.0,7384626
1.4802453432013246E8,163033.0,7399492
1.4801695110014454E8,163048.0,7400148
1.480168115461616E8,163283.0,7410595
1.4801673118867242E8,163580.0,7424088
1.4801547987561938E8,163626.0,7426009
1.48015414441622E8,164080.0,7446674
1.4801507074495047E8,164158.0,7449879
1.4800209290149432E8,164205.0,7452637
1.4800172239667726E8,164376.0,7460444
1.48001508267908E8,164564.0,7468991
1.4800082356943575E8,164752.0,7477625
1.4800001243596095E8,165080.0,7492609
1.4799879190849376E8,165298.0,7502158
1.479636084890171E8,165330.0,7503333
1.4795583529464376E8,165439.0,7508265
1.479524762377461E8,165673.0,7519095
1.479524259127763E8,165924.0,7530318
1.4795126833740377E8,166017.0,7535244
1.4794991899061814E8,166064.0,7536910
1.4794804706761473E8,166127.0,7540092
1.4794672815699163E8,166174.0,7542018
1.479465017765785E8,166345.0,7550393
1.479439586736006E8,166564.0,7559771
1.4794316793112507E8,166595.0,7561074
1.4793436080733013E8,166611.0,7562076
1.4793136150358626E8,166705.0,7565815
1.479296757156333E8,166783.0,7569416
1.478590354938843E8,166799.0,7570351
1.4785777249655563E8,166877.0,7573647
1.4785716880927157E8,167205.0,7588445
1.4785594134173658E8,167580.0,7605015
1.4785592909087923E8,167892.0,7618906
1.4785147597244394E8,167955.0,7622073
1.478508342446648E8,168252.0,7635967
1.4784959652720577E8,168330.0,7639612
1.4784933786977646E8,168393.0,7642063
1.4784149925644857E8,168502.0,7646953
1.4784127782567906E8,168596.0,7651277
1.4784044045796323E8,168830.0,7662237
1.478392754267688E8,168986.0,7669454
1.4783505654808366E8,169064.0,7672968
1.478058704447034E8,169143.0,7676422
1.478000620603111E8,169174.0,7677847
1.4779950220895228E8,169299.0,7683691
1.4779920430848017E8,169377.0,7687201
1.4779893795675942E8,169393.0,7687729
1.4779834072911298E8,169455.0,7691300
1.4778782307966545E8,169658.0,7699979
1.477845954610699E8,169658.0,7700260
1.477790290109085E8,169783.0,7706200
1.4776120731085977E8,170096.0,7720200
1.4775734637158456E8,170283.0,7729122
1.47754145425182E8,170330.0,7731015
1.4775146985799718E8,170330.0,7731335
1.4775100508175284E8,170393.0,7733698
1.4774860442794544E8,170408.0,7734759
1.477476713646068E8,170440.0,7735923
1.4774421713360578E8,170533.0,7740360
1.477441052988115E8,170549.0,7741429
1.4774242285485154E8,170705.0,7747979
1.477420992680643E8,170783.0,7751403
1.4774037139682844E8,171174.0,7769448
1.477302913127388E8,171283.0,7774517
1.4772881302204326E8,171580.0,7787917
1.477282616086173E8,171721.0,7793906
1.4772809795334914E8,171955.0,7804599
1.477269674444849E8,172096.0,7810939
1.4772299929812506E8,172518.0,7829586
1.4771457782695186E8,172565.0,7831848
1.4771450263925928E8,172846.0,7844671
1.4771309135213503E8,172971.0,7850252
1.4771265240243882E8,173471.0,7872907
1.4770934137973973E8,174081.0,7900500
1.4770847872416404E8,174206.0,7906203
1.477068265710053E8,174237.0,7907391
1.4770174493446305E8,174268.0,7909280
1.4770096923470065E8,175003.0,7942168
1.4769988391347313E8,175018.0,7943129
1.4769732178417444E8,175065.0,7945401
1.4769640603229064E8,175112.0,7947675
1.476707045272606E8,175440.0,7962715
1.476702633197377E8,175503.0,7965080
1.4767026275957018E8,175518.0,7965911
1.4763297792642584E8,175565.0,7968459
1.476327692612655E8,175643.0,7971624
1.476280621472388E8,175831.0,7980646
1.4762774728075162E8,175862.0,7981801
1.4762747577299073E8,175909.0,7984541
1.4761945842486596E8,176065.0,7991037
1.4756094163001895E8,176237.0,7999248
1.4756074205375564E8,176315.0,8002892
1.4753421679278937E8,176331.0,8003234
1.4753352575331235E8,176612.0,8016844
1.475328393417354E8,176815.0,8026411
1.4753271485019362E8,176878.0,8029573
1.475319679772698E8,176956.0,8032858
