Evaluation,Time,Iteration
2.2956105077084845E8,43120.0,1525653
2.2956071579495448E8,43135.0,1526429
2.2955661438723433E8,43229.0,1527615
2.2954461217378998E8,43276.0,1528648
2.2953922986253422E8,43276.0,1528763
2.2953888519639E8,43276.0,1528871
2.2953609858538827E8,43292.0,1529076
2.2950150020721424E8,43292.0,1529277
2.2949468305964345E8,43323.0,1530311
2.2949282949409726E8,43417.0,1533112
2.2949096910365796E8,43432.0,1533292
2.2948542049209136E8,43448.0,1533883
2.29335685406862E8,43463.0,1534490
2.2932113570411757E8,43463.0,1534612
2.293203260746251E8,43495.0,1535398
2.2928549179622743E8,43729.0,1539031
2.2927175306195644E8,43745.0,1539300
2.29259183293777E8,43760.0,1539655
2.2925198063166106E8,43760.0,1539712
2.292378139462827E8,43776.0,1540175
2.2917624595085973E8,43776.0,1540334
2.2917451514571926E8,43792.0,1540611
2.2916168143505022E8,43792.0,1540636
2.2914201539618674E8,43807.0,1540839
2.2912741293933415E8,43807.0,1540894
2.2911162137848622E8,43823.0,1541129
2.2911069740197843E8,43823.0,1541400
2.2911028857379875E8,43838.0,1541856
2.2910914543445477E8,43838.0,1541882
2.290557178779357E8,43917.0,1543915
2.290444449717846E8,43932.0,1544596
2.2901708106101036E8,43948.0,1545156
2.2901646944905096E8,43979.0,1546086
2.2883180630480832E8,43995.0,1546225
2.2882880325975993E8,44010.0,1546754
2.28826602477238E8,44042.0,1547635
2.2876557950495896E8,44042.0,1547642
2.2876175123240188E8,44089.0,1549087
2.2876146403283176E8,44151.0,1550815
2.286534354584463E8,44198.0,1552203
2.2856639981438437E8,44198.0,1552205
2.2855827118639776E8,44198.0,1552364
2.285570825871646E8,44214.0,1552713
2.285444593109419E8,44245.0,1553662
2.2852047705489895E8,44245.0,1553851
2.2851424929313493E8,44276.0,1554822
2.2851135200737888E8,44292.0,1555032
2.2851002874461386E8,44292.0,1555418
2.285096050477234E8,44339.0,1556583
2.284662212290372E8,44464.0,1560110
2.2846466184921426E8,44479.0,1560532
2.2843430234438914E8,44495.0,1560900
2.284339554139308E8,44542.0,1562405
2.2842599775956535E8,44557.0,1562995
2.2841087419573948E8,44573.0,1563181
2.2841067132207802E8,44589.0,1563613
2.2838799518030995E8,44589.0,1563631
2.2838730452340552E8,44589.0,1563873
2.2838488617332834E8,44760.0,1568178
2.283844785169158E8,44776.0,1568460
2.283841278529285E8,44807.0,1569349
2.2838364720493957E8,44823.0,1569861
2.2838287933705726E8,44854.0,1570872
2.2838148381381184E8,44948.0,1573400
2.2837730839852458E8,44948.0,1573474
2.2836873028545797E8,44964.0,1573834
2.2836861692890817E8,44995.0,1574769
2.283202011153015E8,44995.0,1575063
2.2831931270101637E8,45042.0,1576136
2.283180178502435E8,45073.0,1577276
2.2831674628751308E8,45104.0,1577941
2.283162515618803E8,45104.0,1578016
2.2828167715777683E8,45151.0,1579373
2.2826695947396952E8,45182.0,1580206
2.2820343718783194E8,45198.0,1580547
2.2820227296608764E8,45214.0,1581379
2.2819306513052082E8,45229.0,1581846
2.2818627069211942E8,45276.0,1583086
2.281698115767504E8,45276.0,1583193
2.2815848073860675E8,45307.0,1583952
2.281474220895521E8,45339.0,1584572
2.2814541130816293E8,45370.0,1585642
2.2814014680527264E8,45386.0,1586132
2.281394839685617E8,45417.0,1587087
2.2813860126151973E8,45432.0,1587419
2.2813624922908568E8,45432.0,1587524
2.2813592076665723E8,45464.0,1588396
2.2813383343261737E8,45557.0,1590900
2.2813367897138768E8,45573.0,1591120
2.281335183461272E8,45589.0,1591392
2.281185812092419E8,45651.0,1592081
2.2811380439278686E8,45714.0,1594008
2.2809945277232108E8,45729.0,1594153
2.2809670128751397E8,45729.0,1594211
2.2809592597614625E8,45761.0,1595283
2.2809556088274956E8,45807.0,1596521
2.2809284087953436E8,45839.0,1597471
2.2805383560450625E8,45917.0,1599566
2.2804875186726174E8,45932.0,1600236
2.280484479021742E8,45964.0,1600719
2.2804070062564978E8,45964.0,1600843
2.2799651352917746E8,45995.0,1601731
2.2799567640591815E8,46011.0,1602185
2.2799380628223887E8,46042.0,1603071
2.2795636583142883E8,46120.0,1605655
2.2791510405461523E8,46120.0,1605667
2.2791446775993738E8,46183.0,1607244
2.2765444898375884E8,46292.0,1610479
2.2762489840566182E8,46339.0,1612192
2.2762013549582204E8,46386.0,1613434
2.2760937554744056E8,46386.0,1613509
2.275282124361133E8,46386.0,1613604
2.2751105181659493E8,46401.0,1613751
2.2748478892574757E8,46433.0,1614758
2.2737712279572698E8,46448.0,1615178
2.2737217124453497E8,46464.0,1615528
2.2723740685468262E8,46542.0,1617816
2.271998711851517E8,46620.0,1620472
2.271751166750384E8,46667.0,1621533
2.27175088748401E8,46667.0,1621744
2.271733558569749E8,46683.0,1621939
2.2716601871798295E8,46698.0,1622610
2.2715156884815514E8,46698.0,1622818
2.2714668385805893E8,46729.0,1623707
2.2713107281229275E8,46745.0,1623957
2.2712726657130367E8,46823.0,1626804
2.271228828977878E8,46854.0,1627368
2.2712153087065637E8,46901.0,1628821
2.2712057102986765E8,46901.0,1628911
2.2711892243812037E8,46901.0,1628930
2.271102482685992E8,46901.0,1628950
2.2710666113141805E8,46917.0,1629243
2.270962201274467E8,46917.0,1629244
2.2708801030094445E8,46917.0,1629423
2.2708336759621257E8,46917.0,1629436
2.270827619549386E8,46917.0,1629438
2.2707220063224357E8,46933.0,1629835
2.2698551103054196E8,46933.0,1630024
2.269690758038857E8,46964.0,1630706
2.269371608810585E8,46964.0,1630865
2.2692843552446723E8,46995.0,1631845
2.2692031744102365E8,46995.0,1632053
2.2691578996886915E8,47011.0,1632272
2.2691215267941737E8,47042.0,1633269
2.2690993610710168E8,47073.0,1634504
2.2690885418543163E8,47151.0,1636368
2.269037089335724E8,47167.0,1636695
2.2688120689928073E8,47183.0,1637273
2.2683067510672176E8,47198.0,1637663
2.2682999324488238E8,47198.0,1637996
2.268293512949853E8,47261.0,1640085
2.268279184227406E8,47323.0,1641631
2.268231860375229E8,47323.0,1641819
2.2682227990417695E8,47339.0,1642142
2.26801096941737E8,47339.0,1642543
2.2680084408694667E8,47355.0,1642910
2.267802340371856E8,47370.0,1643140
2.2677804483394447E8,47370.0,1643515
2.267701305543352E8,47448.0,1645594
2.2676449456036472E8,47464.0,1646437
2.267644285137332E8,47511.0,1647860
2.2675089004682228E8,47526.0,1648511
2.2674257887291926E8,47558.0,1649298
2.2672698656520525E8,47605.0,1650571
2.26716751626745E8,47605.0,1650839
2.2667922362390786E8,47636.0,1651407
2.266703434034008E8,47667.0,1652641
2.266610972617685E8,47730.0,1654425
2.2665881165211132E8,47730.0,1654692
2.2665834690611044E8,47808.0,1656916
2.265884310962979E8,47823.0,1657257
2.2658795507670304E8,47839.0,1658165
2.265851112839453E8,47855.0,1658290
2.2658168061218688E8,47855.0,1658619
2.2657734700417444E8,47855.0,1658635
2.2656348875077906E8,47917.0,1660199
2.2656060092859644E8,47917.0,1660531
2.2656006688540873E8,47948.0,1661228
2.2655734171779495E8,48058.0,1664792
2.2654284540612334E8,48058.0,1664914
2.2653915819871885E8,48058.0,1664974
2.2653796449512666E8,48058.0,1665024
2.2652754317492658E8,48120.0,1666603
2.2652131455592406E8,48120.0,1667004
2.2652110344284755E8,48136.0,1667133
2.2636591614685607E8,48245.0,1670649
2.2636539289823502E8,48277.0,1671728
2.2636274039324796E8,48292.0,1672297
2.2634848310820085E8,48292.0,1672408
2.2593545922584152E8,48339.0,1673617
2.2592058368261653E8,48402.0,1675714
2.259131831736483E8,48417.0,1676160
2.2590236634351158E8,48448.0,1677199
2.258968227049234E8,48527.0,1679888
2.2588854341351962E8,48558.0,1681040
2.258567454120142E8,48605.0,1682158
2.2585397586285764E8,48667.0,1684459
2.2585220425748646E8,48698.0,1685032
2.2585061094668418E8,48698.0,1685108
2.2584371166854388E8,48714.0,1685934
2.258415082361613E8,48730.0,1686099
2.2583527902206755E8,48761.0,1687391
2.2583515450019187E8,48792.0,1688405
2.2581072574405372E8,48839.0,1689809
2.258076465090239E8,49011.0,1695108
2.258060812995962E8,49058.0,1696561
2.2580512104063153E8,49230.0,1702094
2.2580429265441436E8,49230.0,1702473
2.2580008374535102E8,49277.0,1703990
2.2579867044384646E8,49370.0,1706866
2.2579602277448857E8,49402.0,1707690
2.2579353648069745E8,49480.0,1710174
2.2579313764464062E8,49527.0,1711745
2.2575731355636758E8,49542.0,1711975
2.2575443802738273E8,49558.0,1712767
2.2572870660086548E8,49574.0,1713190
2.2572356037943804E8,49589.0,1713561
2.2571016909913868E8,49605.0,1714153
2.2570569846203142E8,49605.0,1714232
2.2570069604602164E8,49605.0,1714333
2.2569292191262925E8,49605.0,1714441
2.2569287549817502E8,49636.0,1715288
2.2569273765591067E8,49667.0,1716379
2.256893276623971E8,49777.0,1719518
2.2568914382879275E8,49777.0,1719617
2.2567642492927396E8,49855.0,1722199
2.256688340559016E8,49933.0,1724828
2.2566857983819038E8,50058.0,1728811
2.2563533552730173E8,50214.0,1733554
2.2563445509336364E8,50277.0,1735395
2.2563423352246344E8,50277.0,1735477
2.25633861254283E8,50277.0,1735496
2.2562297022106257E8,50355.0,1738266
2.2562169549548593E8,50402.0,1739937
2.2557811761240608E8,50402.0,1740029
2.2557758498897803E8,50464.0,1741831
2.2556156017288154E8,50496.0,1742944
2.2551243099746582E8,50542.0,1744433
2.255088725181419E8,50589.0,1745906
2.2550709191828558E8,50621.0,1746880
2.2550021323880193E8,50746.0,1751156
2.255001564875343E8,50792.0,1752309
2.2540699245777214E8,50871.0,1755157
2.2540342258703837E8,50886.0,1755351
2.2538933817796704E8,50886.0,1755416
2.2538838465596753E8,50902.0,1756161
2.2531387400176007E8,50964.0,1758307
2.252437024194765E8,50980.0,1758617
2.2524363535694817E8,50980.0,1758879
2.2523922859090474E8,50996.0,1759076
2.2523312481679726E8,50996.0,1759380
2.2519431265862048E8,51011.0,1759623
2.250176211118258E8,51011.0,1760068
2.2500757971092546E8,51027.0,1760236
2.250062716779718E8,51105.0,1762988
2.2500319726060027E8,51105.0,1763278
2.249731146585749E8,51136.0,1764077
2.249721986654764E8,51136.0,1764238
2.2497073239963362E8,51152.0,1764852
2.249278900372112E8,51230.0,1767163
2.246214482912135E8,51246.0,1768113
2.2462125686155853E8,51277.0,1769001
2.2460035968735522E8,51277.0,1769132
2.2459508011169544E8,51292.0,1769671
2.245456935289539E8,51324.0,1770429
2.2453096114115587E8,51355.0,1771864
2.2449954467778453E8,51386.0,1772692
2.244980686868152E8,51386.0,1772759
2.2449657612652808E8,51417.0,1773737
2.2449656571602362E8,51433.0,1774166
2.244920340472117E8,51433.0,1774287
2.244916929868648E8,51496.0,1776409
2.2435337157857805E8,51496.0,1776667
2.2435332560834184E8,51511.0,1776772
2.2433165349722666E8,51527.0,1777610
2.2432870167291674E8,51527.0,1777796
2.243254145122098E8,51621.0,1780662
2.2430744296505144E8,51699.0,1783438
2.242753515328243E8,51714.0,1784195
2.2426279794622412E8,51746.0,1785218
2.2426263199805096E8,51746.0,1785291
2.2425839359097996E8,51808.0,1787292
2.24258361579905E8,51808.0,1787335
2.2423862413653973E8,51855.0,1788765
2.240096644394081E8,51933.0,1791600
2.2400690921402547E8,51933.0,1791721
2.239620632786471E8,51949.0,1791939
2.239414822477654E8,52011.0,1794258
2.2394145315422037E8,52058.0,1795593
2.2394090201083085E8,52168.0,1799404
2.2393882517023268E8,52168.0,1799433
2.2392792346159813E8,52183.0,1800108
2.2390594567220914E8,52230.0,1801882
2.2390589888710192E8,52261.0,1802808
2.2390585336850953E8,52261.0,1802862
2.2390393901144728E8,52308.0,1804608
2.2389991878993237E8,52324.0,1804794
2.2389689855045927E8,52324.0,1804921
2.238778513650763E8,52355.0,1806350
2.238775271019225E8,52449.0,1809301
2.238747289431799E8,52543.0,1812408
2.2387463663445434E8,52574.0,1813359
2.2385284601898953E8,52574.0,1813463
2.2384501665662178E8,52652.0,1815523
2.2382174181193683E8,52699.0,1816979
2.238095483430718E8,52699.0,1817269
2.2377001181074128E8,52730.0,1818228
2.2375513122368386E8,52777.0,1819688
2.2374726287889233E8,52777.0,1819906
2.2370059249898183E8,52871.0,1823106
2.2370039898958462E8,52886.0,1823829
2.236369303260008E8,52902.0,1824200
2.2362193394995517E8,52933.0,1825169
2.235710326722042E8,52949.0,1825929
2.2354659951499784E8,53011.0,1827874
2.2354569766780573E8,53027.0,1828477
2.2354090936917067E8,53058.0,1829558
2.233696162094012E8,53105.0,1831232
2.2336601881821904E8,53152.0,1832603
2.233656789195143E8,53152.0,1832933
2.233601867680509E8,53183.0,1834020
2.233538529000944E8,53261.0,1836732
2.2334530093831348E8,53261.0,1836788
2.233276948578825E8,53277.0,1837020
2.2332725851317757E8,53293.0,1837625
2.23326191988886E8,53324.0,1838928
2.2332489952231705E8,53527.0,1845660
2.2330311157459003E8,53558.0,1846890
2.2329539635757917E8,53621.0,1849341
2.2327530325986177E8,53636.0,1849543
2.232410051070271E8,53668.0,1850963
2.2320341937766892E8,53683.0,1851178
2.2320222548179168E8,53746.0,1853821
2.2318212681764305E8,53777.0,1854436
2.2314346830170256E8,53808.0,1855713
2.2314217293085897E8,53871.0,1857812
2.2313691804153872E8,53871.0,1857842
2.231366770039438E8,53902.0,1859093
2.2312716653796148E8,53918.0,1859633
2.2310267765729982E8,53918.0,1859939
2.2302648109604013E8,53965.0,1861211
2.23016043032008E8,54183.0,1868864
2.2301547647182822E8,54324.0,1873494
2.2301333332760167E8,54355.0,1874784
2.2301108199456155E8,54512.0,1879410
2.2297649567306805E8,54512.0,1879691
2.229741922504989E8,54543.0,1880647
2.2297093848946178E8,54558.0,1880881
2.2297006570505762E8,54699.0,1885434
2.2296907591975898E8,54793.0,1888670
2.2296904247797322E8,54840.0,1889934
2.2296475404566878E8,54840.0,1890010
2.22964198011836E8,54949.0,1893614
2.2295883428625894E8,54996.0,1894891
2.2295810717138922E8,55012.0,1895473
2.2295221120207977E8,55027.0,1895828
2.2295065393080682E8,55137.0,1899672
2.2294543144883198E8,55184.0,1901148
2.229440131392191E8,55277.0,1904022
2.2292319828980112E8,55293.0,1904807
2.2292039527593157E8,55340.0,1906427
2.2291104941997096E8,55434.0,1909569
2.2291084253335902E8,55480.0,1910780
2.229090012589086E8,55480.0,1911041
2.2290034204907033E8,55512.0,1912028
2.2286044725684234E8,55543.0,1913223
2.2281826978138146E8,55637.0,1915800
2.228155426772944E8,55637.0,1915904
2.227954230531414E8,55684.0,1917226
2.2279340646722355E8,55715.0,1918357
2.2277690298389605E8,55762.0,1920118
2.2277646443496427E8,55777.0,1920574
2.2267477439849237E8,55777.0,1920675
2.2266898569791475E8,55809.0,1921595
2.226616697733623E8,55855.0,1922968
2.226602469817925E8,55887.0,1924049
2.2266020563015622E8,56043.0,1929357
2.2264443477705735E8,56059.0,1929974
2.226443441904269E8,56074.0,1930608
2.2263470254443088E8,56106.0,1931390
2.2263130799856558E8,56121.0,1932020
2.2261624655988017E8,56199.0,1934611
2.2252236937794763E8,56262.0,1936869
2.2252089757233292E8,56277.0,1937436
2.225186968450806E8,56277.0,1937481
2.2251798957669264E8,56293.0,1937825
2.2251784248129308E8,56324.0,1938970
2.2251625684313822E8,56449.0,1943592
2.2250332577362603E8,56512.0,1945522
2.224902189122923E8,56543.0,1946658
2.224671267802211E8,56606.0,1948893
2.2243476469813114E8,56699.0,1952093
2.2243348547592646E8,56746.0,1953844
2.2240949468155557E8,56871.0,1958138
2.2240637342559463E8,56887.0,1958300
2.222209331832114E8,56902.0,1958950
2.2220837404769668E8,57012.0,1962873
2.222038356952111E8,57059.0,1963698
2.2220125664359516E8,57059.0,1964094
2.222000004411916E8,57090.0,1965065
2.2219966538437754E8,57121.0,1965852
2.221996529329749E8,57153.0,1967228
2.2219507787834266E8,57293.0,1971947
2.2219396748252487E8,57309.0,1972455
2.2219299206436834E8,57324.0,1972551
2.2216046508776864E8,57387.0,1974812
2.2214021891121376E8,57387.0,1974960
2.2212534571582383E8,57449.0,1976888
2.221234281817131E8,57496.0,1978576
2.221133891844763E8,57590.0,1981499
2.220144304022881E8,57621.0,1982982
2.220080185748343E8,57653.0,1983547
2.220053678253389E8,57731.0,1985893
2.2200362464490604E8,57731.0,1986119
2.2200035692746758E8,57778.0,1987486
2.219471960460348E8,57793.0,1987840
2.2194366338821948E8,57918.0,1992129
2.219423776366796E8,57981.0,1994264
2.2194131600484106E8,57996.0,1994444
2.2184387351850072E8,58075.0,1996985
2.2179322034558472E8,58090.0,1997374
2.21788077429663E8,58090.0,1997606
2.2177709489459717E8,58137.0,1998842
2.2177424917775634E8,58137.0,1998976
2.2176364740611836E8,58168.0,1999831
2.2176282496996492E8,58168.0,2000099
2.21757423176826E8,58200.0,2001065
2.2174091322582436E8,58262.0,2002696
2.2174000641365558E8,58340.0,2005502
2.2171250665053886E8,58481.0,2010056
2.2171159118753096E8,58496.0,2010661
2.217109796656991E8,58512.0,2011201
2.216750917493776E8,58528.0,2011650
2.216744431375779E8,58543.0,2012554
2.216704659884603E8,58559.0,2013030
2.215924608314876E8,58621.0,2014720
2.2158963809810174E8,58621.0,2014798
2.2157386399832755E8,58637.0,2015172
2.214940662646764E8,58653.0,2015997
2.214912349340763E8,58653.0,2016010
2.214836520362796E8,58778.0,2019612
2.2146908176452747E8,58793.0,2020011
2.214344166651418E8,58809.0,2020564
2.213619081677412E8,58887.0,2023288
2.2136055434342486E8,58903.0,2023456
2.2136050465003073E8,58918.0,2023981
2.2133577772538584E8,58981.0,2026196
2.213231095695315E8,59043.0,2028366
2.2130656636479175E8,59153.0,2031627
2.2128675716284308E8,59184.0,2032851
2.2128442903621495E8,59262.0,2035095
2.212554507091875E8,59372.0,2038603
2.2125480582788408E8,59403.0,2039662
2.2124902623944995E8,59418.0,2039964
2.2124150017346096E8,59497.0,2042373
2.212412842076312E8,59512.0,2043240
2.2122020955324775E8,59575.0,2044634
2.212191665053492E8,59590.0,2045237
2.212182570121444E8,59622.0,2046221
2.2121515949254137E8,59653.0,2046955
2.2085290672983557E8,59731.0,2049792
2.2084114044812894E8,59747.0,2050116
2.2083363226106793E8,59778.0,2051153
2.2080920081228974E8,59840.0,2052930
2.2080602417542756E8,59903.0,2055009
2.2080503283907625E8,59934.0,2056314
2.2080090210715201E8,59965.0,2056891
2.2079846528893352E8,59965.0,2057183
2.207552578517891E8,59981.0,2057611
2.207434146137054E8,60075.0,2060331
2.2073011494832566E8,60075.0,2060631
2.2072975603429094E8,60106.0,2061738
2.2058527082405227E8,60122.0,2062091
2.2040634699795973E8,60168.0,2063414
2.2040634105191922E8,60168.0,2063705
2.204046006245352E8,60294.0,2067476
2.2040340491774535E8,60481.0,2072935
2.2039985636665326E8,60544.0,2074571
2.2039695464224815E8,60606.0,2076867
2.203701824153074E8,60669.0,2078715
2.2036838145772207E8,60684.0,2079631
2.2031773417963952E8,60731.0,2081036
2.2008812910711995E8,60778.0,2082431
2.2008810405186135E8,60825.0,2083984
2.2007909802809873E8,60840.0,2084394
2.2003853630624807E8,60872.0,2085654
2.2003782524837112E8,60919.0,2087320
2.2002612645299476E8,60997.0,2089560
2.2002375390110007E8,61059.0,2091476
2.2002358843729863E8,61106.0,2093097
2.2002008510535562E8,61169.0,2094917
2.200108776065104E8,61247.0,2097246
2.2000289192655337E8,61247.0,2097384
2.1999968058996516E8,61325.0,2099770
2.1999439570038384E8,61356.0,2100898
2.199940751508526E8,61450.0,2103666
2.1996683538247108E8,61466.0,2104173
2.1996508893262538E8,61466.0,2104343
2.1996360623951837E8,61481.0,2104991
2.1995733916489735E8,61544.0,2106835
2.1995332557413766E8,61606.0,2108728
2.199229991868144E8,61606.0,2108862
2.199228768614249E8,61622.0,2109463
2.1991557285053375E8,61716.0,2112482
2.1990708324550942E8,61794.0,2115225
2.1989557498988333E8,61872.0,2117886
2.1989553675711462E8,61887.0,2118266
2.1988564910844964E8,61903.0,2118406
2.198631976457617E8,61919.0,2119326
2.198613939384732E8,61966.0,2120919
2.1985210234818015E8,62216.0,2129041
2.19834780124052E8,62309.0,2131849
2.1983405158343047E8,62309.0,2131925
2.1982814752694303E8,62325.0,2132364
2.198279643329387E8,62419.0,2135757
2.1982384539623123E8,62450.0,2136729
2.1982313614765367E8,62481.0,2137583
2.1982052314546213E8,62622.0,2142143
2.19816368433585E8,62669.0,2143767
2.1980009368840498E8,62700.0,2144724
2.1978405946298894E8,62716.0,2145180
2.1978014510947838E8,62731.0,2145707
2.1977699766285953E8,62763.0,2147148
2.1976757849064487E8,62794.0,2147797
2.1976666750094938E8,62794.0,2147879
2.19749854164568E8,62981.0,2153869
2.1974334077490646E8,62981.0,2154133
2.1967439551378846E8,63059.0,2156088
2.1964729916718704E8,63247.0,2162384
2.196441407789064E8,63247.0,2162542
2.1964240866480997E8,63263.0,2163078
2.196402423200223E8,63263.0,2163138
2.196401106784458E8,63278.0,2163259
2.1963999774769944E8,63325.0,2165089
2.1963398587294838E8,63434.0,2168439
2.1962473251179948E8,63450.0,2168931
2.1961843806292346E8,63513.0,2170948
2.1955633894394338E8,63638.0,2175439
2.195067511320842E8,63700.0,2177369
2.194879769916088E8,63810.0,2181187
2.194861141555048E8,63872.0,2183351
2.1948398936844262E8,64060.0,2189208
2.1945617492886898E8,64091.0,2190116
2.1944069910482895E8,64091.0,2190368
2.1943625982280204E8,64122.0,2191356
2.1943592032505357E8,64122.0,2191377
2.1943205917786264E8,64153.0,2192176
2.1942478616304004E8,64169.0,2192571
2.1942456011629486E8,64388.0,2200037
2.1940464640390402E8,64528.0,2204715
2.193957731792156E8,64560.0,2205512
2.193944793348265E8,64606.0,2207294
2.1939153855433154E8,64622.0,2208020
2.1930888582267568E8,64638.0,2208571
2.193059823331638E8,64669.0,2209430
2.1930094151962966E8,64763.0,2211772
2.1930074677763504E8,64825.0,2213844
2.192990786133198E8,64857.0,2214884
2.192949072560755E8,64919.0,2216553
2.1929451671799672E8,64997.0,2219109
2.1929319146178222E8,65200.0,2226013
2.1926120710362315E8,65372.0,2231627
2.192576638326187E8,65403.0,2232596
2.1925721492331564E8,65450.0,2234314
2.1925690593926007E8,65544.0,2237278
2.1906938454575694E8,65591.0,2239130
2.190291182295919E8,65685.0,2241999
2.1902802647571218E8,65794.0,2245327
2.190111455873397E8,65888.0,2248350
2.190002164957012E8,65950.0,2250008
2.1898556685832822E8,66060.0,2253349
2.1896471750920904E8,66122.0,2255027
2.1896470904871005E8,66138.0,2255862
2.1893973331336993E8,66154.0,2256379
2.1885316716956106E8,66169.0,2256742
2.1884753315982506E8,66263.0,2259331
2.188324661376439E8,66294.0,2260365
2.188300306927844E8,66325.0,2261238
2.1882972607513788E8,66388.0,2262950
2.1882960178239813E8,66388.0,2263169
2.1881141753533384E8,66450.0,2264783
2.1878334636257622E8,66529.0,2266740
2.1874896285962752E8,66607.0,2269372
2.1874444671221396E8,66669.0,2271343
2.1874226239730325E8,66966.0,2280042
2.1874216955021724E8,66997.0,2281145
2.1873971376330522E8,67185.0,2286784
2.1873873893347445E8,67247.0,2288474
2.1873818479858652E8,67247.0,2288624
2.1873666431063542E8,67341.0,2291649
2.18695672187084E8,67435.0,2294856
2.186610579287081E8,67513.0,2297322
2.186606708289797E8,67529.0,2297653
2.1863225787535223E8,67544.0,2298395
2.1863048420313355E8,67654.0,2301533
2.186268703099676E8,67685.0,2302745
2.186260280874698E8,67685.0,2302780
2.1862576532199302E8,67685.0,2303000
2.1862506719440234E8,67747.0,2304778
2.1861563116076875E8,67951.0,2311168
2.1861439665593505E8,68013.0,2312931
2.1859597681387806E8,68044.0,2314165
2.185908441677367E8,68123.0,2316578
2.185886864446795E8,68169.0,2318217
2.185879597223805E8,68232.0,2319916
2.1856814914620253E8,68419.0,2325626
2.1856419450535133E8,68654.0,2332882
2.1855280265892753E8,68794.0,2337140
2.1855243382284507E8,68982.0,2342996
2.1855194791127256E8,69185.0,2349314
2.185509027118334E8,69201.0,2349945
2.1854726472942087E8,69295.0,2353048
2.1852617803772584E8,69310.0,2353612
2.1852104807273602E8,69420.0,2356782
2.1851955966387838E8,69466.0,2358251
2.1851698297133833E8,69591.0,2362373
2.1851451542993635E8,69716.0,2366055
2.1849325050319976E8,69732.0,2366747
2.1849319324118418E8,69826.0,2369546
2.18471744649738E8,69826.0,2369761
2.184717222841832E8,69841.0,2370209
2.1846492971210128E8,69857.0,2370804
2.1846459007494062E8,69857.0,2370851
2.1844793022677696E8,69904.0,2372077
2.1844779580524504E8,69935.0,2372871
2.1844744696168977E8,69951.0,2373438
2.1840325670710582E8,69966.0,2374143
2.1839692940359062E8,70029.0,2376031
2.183903056204366E8,70185.0,2381171
2.1838467360164675E8,70295.0,2384461
2.1838058306248534E8,70404.0,2387995
2.183798488681039E8,70576.0,2393610
2.1837975358752453E8,70638.0,2395332
2.1837966570134267E8,70654.0,2395765
2.183792464988981E8,70717.0,2397809
2.18365073182386E8,70732.0,2398246
2.1836274128421095E8,70888.0,2402659
2.183626617473723E8,70967.0,2405386
2.1836214659515747E8,71013.0,2406518
2.183578060407476E8,71295.0,2415648
2.183575838092314E8,71342.0,2416963
2.1832861213422722E8,71435.0,2419854
2.1832856984904495E8,71623.0,2426112
2.1832681005736196E8,71904.0,2434622
2.183038331044417E8,71951.0,2436079
2.1829884856694266E8,71982.0,2437124
2.1826054510896543E8,72029.0,2438289
2.1824468324939057E8,72217.0,2444088
2.1824208592440757E8,72420.0,2450362
2.1823513388182005E8,72436.0,2450847
2.1819835811464456E8,72545.0,2454182
2.1818604610235527E8,72561.0,2454800
2.181767677390286E8,72576.0,2454910
2.1817657876543486E8,72607.0,2455928
2.1813608214871418E8,72639.0,2457368
2.1813386528202105E8,72873.0,2464549
2.1813374579327616E8,72936.0,2466337
2.18133580247995E8,72936.0,2466805
2.181225230163255E8,72951.0,2467251
2.1812232323180437E8,73123.0,2472558
2.1810134149077618E8,73170.0,2474296
2.1810090121862072E8,73279.0,2477548
2.180944648484351E8,73311.0,2478592
2.180943460903871E8,73311.0,2478644
2.180934351470461E8,73311.0,2478734
2.1803324280612767E8,73326.0,2479067
2.180321908486279E8,73420.0,2482189
2.1803162929588515E8,73451.0,2483107
2.1801945964212695E8,73451.0,2483191
2.1801917316012773E8,73483.0,2483732
2.180144634986854E8,73545.0,2485849
2.1800996944148812E8,73686.0,2489812
2.180088958497453E8,73717.0,2490858
2.1800883817955965E8,73717.0,2490980
2.1800529788725185E8,73889.0,2496135
2.180001311993073E8,73889.0,2496451
2.1799983393395266E8,73983.0,2499202
2.179763433050196E8,73998.0,2499734
2.179627334415551E8,74201.0,2506360
2.179616574009193E8,74420.0,2513308
2.1796089062962234E8,74467.0,2514682
2.1795948296691474E8,74514.0,2516540
2.1795795474538833E8,74655.0,2520960
2.179551786112817E8,74858.0,2527480
2.179462694252921E8,74858.0,2527705
2.1794485889500824E8,75030.0,2532973
2.1794464765494564E8,75123.0,2535580
2.1794279789702845E8,75170.0,2537215
2.1794042895506018E8,75201.0,2538115
2.1793212325721493E8,75311.0,2541252
2.178982947604288E8,75405.0,2544106
2.1789569026479426E8,75733.0,2554738
2.1788067566565016E8,75811.0,2557378
2.1787765824809182E8,76123.0,2567058
2.1785363141361493E8,76217.0,2569568
2.1783747084998167E8,76280.0,2571490
2.178092741497957E8,76358.0,2573893
2.1780065113754046E8,76514.0,2578813
2.1779503101698425E8,76624.0,2582077
2.177842328417772E8,76811.0,2588135
2.177836704349688E8,76952.0,2592540
2.1775628194954535E8,77186.0,2599409
2.177536076322461E8,77389.0,2605489
2.1774351319739914E8,77452.0,2607568
2.17737094165622E8,77499.0,2609087
2.177193949417532E8,77780.0,2617650
2.1771791410819492E8,77905.0,2621588
2.1770971998556027E8,77952.0,2623078
2.1770967200908184E8,77952.0,2623153
