Evaluation,Time,Iteration
1.2857504697850642E8,80478.0,3527943
1.285723804681789E8,80525.0,3529920
1.285689750892672E8,80540.0,3530860
1.2856712727281159E8,80556.0,3531363
1.2856038267096296E8,80619.0,3534071
1.2855093702887653E8,80619.0,3534210
1.2854899173524122E8,80650.0,3535767
1.2840285122146417E8,80665.0,3535950
1.2840280689890073E8,80665.0,3536408
1.2839483167291984E8,80790.0,3541455
1.2839263309217979E8,80869.0,3544659
1.2838539861546184E8,80869.0,3544829
1.2838487247877689E8,80869.0,3545142
1.2838486340849899E8,80931.0,3547413
1.2838469960433625E8,81322.0,3565066
1.2838468629810666E8,81587.0,3576532
1.2837903654075125E8,81650.0,3579140
1.283622539014257E8,81681.0,3580507
1.2832649824820656E8,81697.0,3580743
1.2830928421405028E8,81728.0,3582246
1.2830277538594608E8,81791.0,3585361
1.2830265126353218E8,81853.0,3587986
1.2829917177528375E8,81884.0,3589390
1.2829796280365476E8,81994.0,3594239
1.2828210955970353E8,82056.0,3597060
1.282796276685527E8,82134.0,3600353
1.282732394919649E8,82181.0,3602091
1.2827277598304966E8,82259.0,3605689
1.2827164867551607E8,82353.0,3609691
1.2826999830389579E8,82369.0,3610418
1.282644584845296E8,82431.0,3613679
1.282539993990999E8,82463.0,3614647
1.2822473244047183E8,82478.0,3615159
1.282208556153073E8,82525.0,3617637
1.2822057791579303E8,82556.0,3618783
1.2821841741176309E8,82603.0,3621271
1.2820861062480849E8,82619.0,3621804
1.282063312803165E8,82822.0,3630742
1.2819243688466877E8,82963.0,3637060
1.2817840600244763E8,82978.0,3637477
1.2817717851917335E8,83056.0,3641256
1.2816322789453757E8,83197.0,3647121
1.2816303001941653E8,83197.0,3647334
1.2816085166049404E8,83228.0,3648486
1.281462468740422E8,83244.0,3649211
1.2814579899856517E8,83259.0,3649529
1.2814467594945727E8,83400.0,3656106
1.2813832436276594E8,83416.0,3656973
1.2813830863491808E8,83463.0,3658547
1.281313707228212E8,83478.0,3659580
1.2811291457817286E8,83494.0,3660254
1.28109213707522E8,83603.0,3664478
1.2810441230726737E8,83619.0,3665234
1.2809537998370595E8,83619.0,3665383
1.2809154215179102E8,83635.0,3666358
1.280896803440871E8,83775.0,3671920
1.2796979325654213E8,83822.0,3674085
1.2796962210744813E8,83838.0,3674332
1.2796862216483389E8,83885.0,3676941
1.2796510266920798E8,83900.0,3677378
1.2796501178401937E8,83963.0,3680326
1.2791276770144552E8,83994.0,3681407
1.2791267279143569E8,84010.0,3682270
1.2791133156676957E8,84041.0,3683296
1.2790601143289243E8,84088.0,3685253
1.2790371809255864E8,84088.0,3685539
1.279022044943799E8,84103.0,3685879
1.279016989491664E8,84275.0,3693820
1.2786288025065236E8,84807.0,3716540
1.2786282907029678E8,84822.0,3717062
1.2786199866656907E8,84994.0,3724043
1.2785589433180617E8,85025.0,3725639
1.2784423848459738E8,85213.0,3734023
1.2784328068534267E8,85213.0,3734059
1.2784083801581118E8,85228.0,3734090
1.278248783266379E8,85275.0,3736630
1.2782324540561217E8,85291.0,3736982
1.2779697322023642E8,85322.0,3738340
1.2778027621374264E8,85322.0,3738771
1.2777938290101412E8,85385.0,3740870
1.2777659435154325E8,85416.0,3742465
1.277568913742924E8,85588.0,3750055
1.2774358729148132E8,85650.0,3752596
1.2773675721747544E8,85963.0,3766064
1.2773439928375101E8,86150.0,3774000
1.2773204981841874E8,86213.0,3776639
1.2773139375834793E8,86229.0,3777109
1.277093925134364E8,86291.0,3780094
1.2768857084732309E8,86338.0,3782158
1.2768792632657376E8,86338.0,3782307
1.2768438883042577E8,86447.0,3786927
1.2768260942411116E8,86447.0,3787129
1.2768245979448456E8,86494.0,3788616
1.2767402371578014E8,86666.0,3796265
1.2767053613922754E8,86729.0,3798534
1.276591894601334E8,86869.0,3804580
1.2763918903323226E8,86869.0,3804759
1.2758201966288158E8,86885.0,3805357
1.2757012892159264E8,86885.0,3805649
1.2754436088966842E8,86947.0,3808057
1.2738800310590488E8,87010.0,3810976
1.273803381419153E8,87041.0,3812037
1.2734834311559762E8,87072.0,3813950
1.2734830475165136E8,87088.0,3814504
1.2734437253125949E8,87135.0,3816657
1.273409476375038E8,87151.0,3816960
1.2732977301596704E8,87182.0,3818750
1.2732969846209344E8,87338.0,3825278
1.2732635466534169E8,87338.0,3825285
1.2731919683851737E8,87385.0,3827204
1.2731099711329131E8,87463.0,3830778
1.2728745407020749E8,87682.0,3840260
1.2728635448715124E8,87823.0,3846384
1.2728360946937937E8,87838.0,3847401
1.2728020193835896E8,87885.0,3849016
1.2727971420380004E8,87916.0,3850450
1.272777928225248E8,87932.0,3851264
1.2727741874794465E8,87932.0,3851326
1.2719864260938692E8,88010.0,3854521
1.2718910176145245E8,88026.0,3855393
1.2718276303377935E8,88026.0,3855417
1.2688184648965234E8,88041.0,3856312
1.2687864989111915E8,88088.0,3858227
1.2687734110714477E8,88135.0,3860137
1.2687552768278405E8,88135.0,3860287
1.2685994740965839E8,88213.0,3863690
1.2685657108322795E8,88213.0,3863786
1.2685644444426009E8,88213.0,3863838
1.268525514576913E8,88229.0,3863919
1.2684920934129606E8,88260.0,3865579
1.2684879794921483E8,88432.0,3872889
1.2684570898698184E8,88479.0,3875221
1.2684413371518797E8,88573.0,3879511
1.2684340119049518E8,88588.0,3879795
1.268432157116433E8,88588.0,3879966
1.268431497176383E8,88651.0,3882782
1.2683345376113321E8,88729.0,3885816
1.2681060106521004E8,88760.0,3887009
1.2680887080499667E8,88776.0,3887784
1.2680488582368001E8,88838.0,3890658
1.2680196600750978E8,88854.0,3891051
1.2677823213202071E8,88901.0,3893680
1.2677765778275065E8,88916.0,3894026
1.2677753067330025E8,88995.0,3897597
1.2677538220326735E8,89120.0,3902612
1.2677275013156511E8,89120.0,3902878
1.2677230128085363E8,89182.0,3905528
1.2677225801515992E8,89276.0,3909883
1.2677191192345808E8,89276.0,3909904
1.2676667073325713E8,89323.0,3911648
1.267639923705031E8,89338.0,3912598
1.2675470991952075E8,89338.0,3912667
1.2674758833652301E8,89354.0,3912873
1.2674716861183602E8,89510.0,3920481
1.267458730384619E8,89526.0,3920557
1.267456460335973E8,89557.0,3922586
1.266167388766788E8,89620.0,3924813
1.2661361234374425E8,89620.0,3925296
1.266131183553807E8,89620.0,3925412
1.2660584473642726E8,89666.0,3926826
1.2659753901843576E8,89682.0,3927474
1.265956311640225E8,89698.0,3928669
1.2659177068384238E8,89791.0,3933021
1.2657300661443454E8,89870.0,3936397
1.2657279484461361E8,89885.0,3936990
1.2657272619995905E8,89901.0,3937799
1.2656995269265555E8,89948.0,3939543
1.2656963617176746E8,89963.0,3940150
1.2655895831056093E8,90026.0,3942892
1.2651309409467672E8,90057.0,3944393
1.2651298178015696E8,90182.0,3949894
1.2650970021541066E8,90213.0,3951375
1.2650752720241235E8,90276.0,3954480
1.2650327713648401E8,90276.0,3954577
1.2647580352284448E8,90292.0,3955097
1.2646249351267473E8,90370.0,3958841
1.2646248439999391E8,90432.0,3961183
1.2645540040274824E8,90479.0,3963254
1.2644327446597128E8,90495.0,3964258
1.264432539597271E8,90588.0,3968014
1.2644298017048417E8,90776.0,3975101
1.264412224494543E8,90838.0,3977746
1.2643665195436688E8,91026.0,3986642
1.2643548540018283E8,91089.0,3988874
1.2643535434777384E8,91182.0,3992934
1.2643374353509234E8,91182.0,3993116
1.264269429275134E8,91182.0,3993163
1.2642572965602057E8,91229.0,3994998
1.2642447629251741E8,91276.0,3997248
1.2642068063942467E8,91323.0,3999193
1.2641994313456957E8,91354.0,4000581
1.2641980990040244E8,91417.0,4003121
1.2640713512896807E8,91526.0,4007270
1.2639620362478124E8,91635.0,4011868
1.2639336724965744E8,91667.0,4013542
1.2639325220093267E8,91698.0,4014373
1.2639065292259113E8,91729.0,4016021
1.2639062541216646E8,91807.0,4019368
1.2639059621572421E8,91823.0,4020284
1.2639052887740622E8,91885.0,4022893
1.2637753426502953E8,91901.0,4023445
1.2637688152820589E8,91964.0,4026351
1.263743220893511E8,92120.0,4033138
1.263715017039058E8,92276.0,4039901
1.263400374455174E8,92339.0,4042751
1.2633983829501371E8,92401.0,4045165
1.2631019166875283E8,92479.0,4048478
1.2630839086613968E8,92589.0,4052437
1.2630446675926258E8,92620.0,4053852
1.2630445783159411E8,92636.0,4054860
1.2630215701321894E8,92714.0,4058069
1.262695297796427E8,92745.0,4059355
1.262693859949375E8,92823.0,4062807
1.2626595697700907E8,92964.0,4069349
1.2625536898421603E8,93011.0,4070857
1.2625433078902948E8,93136.0,4076396
1.2625421410414782E8,93308.0,4083782
1.2625079250315848E8,93479.0,4091571
1.2625075827632798E8,93636.0,4097862
1.2624459391621873E8,93948.0,4110050
1.2624270941139933E8,94026.0,4113656
1.2624250529619956E8,94104.0,4116804
1.2623951450433454E8,94167.0,4119778
1.2623926887986198E8,94464.0,4131541
1.2622833195828435E8,94464.0,4131860
1.2622731357046857E8,94620.0,4138045
1.262230004967041E8,94620.0,4138269
1.262193627037521E8,94651.0,4139935
1.2621903878058434E8,94698.0,4141493
1.2621019304219E8,94917.0,4151233
1.2620999456156468E8,94964.0,4152815
1.2620657504297352E8,95151.0,4160670
1.2620225490908536E8,95261.0,4165645
1.2619900651222076E8,95261.0,4165761
1.2619831494395839E8,95276.0,4166508
1.261839591675926E8,95401.0,4171396
1.2618240113014725E8,95417.0,4171585
1.261616860800136E8,95573.0,4178257
1.2615101893969145E8,95589.0,4178759
1.2615086553972583E8,95605.0,4179343
1.2615030129809906E8,95683.0,4183016
1.2615000547070274E8,95730.0,4184736
1.260963531870573E8,95823.0,4189025
1.2609516377107197E8,95870.0,4190549
1.2609106625323322E8,95948.0,4194305
1.2609095064712298E8,95964.0,4195023
1.260906253359778E8,96073.0,4199776
1.260896300721031E8,96183.0,4204244
1.260375937189936E8,96198.0,4205085
1.2603615505352399E8,96277.0,4208651
1.2603469535765183E8,96292.0,4208704
1.2603211606584674E8,96308.0,4209726
1.2603051992410374E8,96355.0,4211678
1.2602696321781713E8,96386.0,4212844
1.2602691169896555E8,96386.0,4213361
1.2602263390147403E8,96464.0,4216400
1.2602060622320455E8,96636.0,4223744
1.2601983102656257E8,96714.0,4227506
1.2600235744286533E8,96745.0,4228552
1.260019187310888E8,96792.0,4230344
1.2599747040111129E8,96855.0,4233504
1.2598523479450633E8,96886.0,4235145
1.2598507359411861E8,97011.0,4240496
1.2597709468299042E8,97011.0,4240577
1.2597706955540355E8,97042.0,4241990
1.2597524376684754E8,97058.0,4242465
1.2594399838100724E8,97136.0,4245697
1.2594389127508156E8,97152.0,4246180
1.2594376245322917E8,97152.0,4246327
1.2594250269323856E8,97214.0,4248871
1.2593981159631985E8,97230.0,4249665
1.2593971633649531E8,97308.0,4253374
1.2592782757406643E8,97308.0,4253585
1.2592436155455717E8,97339.0,4254968
1.2592355191577327E8,97402.0,4257522
1.2592306111150241E8,97542.0,4263410
1.2592224196174407E8,97542.0,4264037
1.259208731988161E8,97558.0,4264185
1.2591167125600295E8,97652.0,4268667
1.2591150901846345E8,97667.0,4269149
1.2591149393191616E8,97699.0,4270439
1.2589673651116005E8,97808.0,4275290
1.2589666388383478E8,97824.0,4275659
1.2589174459163652E8,97824.0,4275793
1.2587949125227015E8,97933.0,4280766
1.2586817421346334E8,97964.0,4282273
1.2585347519879776E8,97980.0,4282406
1.2584363941465944E8,97996.0,4283659
1.2584075810499409E8,98074.0,4286961
1.258361792661553E8,98183.0,4291994
1.2583597849012032E8,98199.0,4292429
1.2583583964398725E8,98308.0,4297135
1.2583235593041345E8,98339.0,4298754
1.2582184547868238E8,98355.0,4299330
1.2581762522236817E8,98402.0,4301160
1.2581605959617965E8,98433.0,4303189
1.2581210995152958E8,98464.0,4304485
1.2580103625974448E8,98480.0,4304846
1.2579941863979138E8,98527.0,4306943
1.2579501348684682E8,98589.0,4309706
1.2579500525923514E8,98933.0,4324676
1.2579487918011035E8,99043.0,4329503
1.2577155974863948E8,99152.0,4334539
1.2576266272845735E8,99199.0,4336137
1.2574338476912826E8,99246.0,4338433
1.2574289567795596E8,99339.0,4342710
1.257353960531821E8,99449.0,4347263
1.2572890811723176E8,99464.0,4347801
1.257288986747412E8,99589.0,4353438
1.2572713484172398E8,99855.0,4364701
1.2572711264983273E8,99980.0,4370222
1.2572695337241533E8,100168.0,4378509
1.2572547854421149E8,100308.0,4385144
1.2570281132382426E8,100386.0,4388444
1.2570277099283515E8,100496.0,4393078
1.2570273298279072E8,100496.0,4393381
1.2569934463470574E8,100527.0,4394634
1.2568372973331389E8,100558.0,4396204
1.2567728149412411E8,100590.0,4397001
1.2566296634473655E8,100605.0,4397758
1.2561350076909311E8,100793.0,4405860
1.2560155038516423E8,100840.0,4408154
1.2559970067396644E8,100902.0,4410764
1.2559284462223133E8,100918.0,4411508
1.2558019483741485E8,100918.0,4411604
1.2557876119978729E8,101215.0,4424576
1.2557765891348788E8,101293.0,4427695
1.2555357059406497E8,101402.0,4432292
1.254984659058454E8,101449.0,4434503
1.2548899811159201E8,101480.0,4435976
1.2542876386602335E8,101512.0,4437340
1.2542850681807078E8,101527.0,4438233
1.2542754102542871E8,101558.0,4439711
1.2542353589090386E8,101574.0,4439896
1.2541961782716097E8,101762.0,4447973
1.2541918452436663E8,101824.0,4450738
1.254169266686049E8,101933.0,4455765
1.2541523212526216E8,101949.0,4456513
1.2540267934213687E8,101965.0,4457158
1.2540064138924074E8,101996.0,4458702
1.2535651941740142E8,102027.0,4460053
1.253525180127641E8,102043.0,4460280
1.2534742160692964E8,102043.0,4460629
1.253472059241431E8,102058.0,4461233
1.253198393256133E8,102543.0,4482761
1.2531822169451348E8,102715.0,4489946
1.2527842225413688E8,102762.0,4492044
1.252759432895394E8,102777.0,4492710
1.2527259097811669E8,102902.0,4498070
1.2527218101355024E8,103418.0,4520827
1.2525703189732802E8,103449.0,4522112
1.2525668745791066E8,103481.0,4523475
1.2523001440457349E8,103621.0,4529301
1.2522970222196962E8,103715.0,4532976
1.252048876515121E8,103762.0,4535167
1.2520337376450858E8,103840.0,4538989
1.2520243251775634E8,103856.0,4539573
1.2520243158410846E8,103918.0,4541980
1.2520197106463912E8,103981.0,4544789
1.251926075713735E8,104059.0,4548613
1.2517764538286585E8,104074.0,4549212
1.2517029945998473E8,104090.0,4549941
1.2516788084361635E8,104137.0,4551680
1.2516782039132157E8,104199.0,4554495
1.2515848124636793E8,104215.0,4555402
1.2515711056541546E8,104277.0,4558239
1.2514826684093757E8,104465.0,4566546
1.2514624849733944E8,104606.0,4572161
1.251394621931544E8,104637.0,4573473
1.2513929850946711E8,104699.0,4576579
1.2513750049688667E8,104746.0,4578557
1.2512294676751526E8,104856.0,4583024
1.2512266597575776E8,104856.0,4583290
1.2512199371623282E8,104903.0,4584971
1.2511933690140775E8,104903.0,4585247
1.2511420869214216E8,105028.0,4590470
1.2511004182779479E8,105121.0,4594737
1.2510915952798659E8,105278.0,4601435
1.2510906834906487E8,105309.0,4602599
1.2510708054026902E8,105340.0,4604050
1.2510690597314267E8,105340.0,4604567
1.2510576175937483E8,105356.0,4604810
1.2508642354968767E8,105496.0,4611010
1.2506643148566978E8,105684.0,4619277
1.2506527837123649E8,105731.0,4620808
1.2506309937251215E8,105809.0,4624584
1.2506264962005349E8,105871.0,4627285
1.2506258389038269E8,106043.0,4634976
1.250622244903255E8,106043.0,4634988
1.2496863914859655E8,106121.0,4637986
1.2495478773111117E8,106340.0,4648257
1.2495403936939383E8,106371.0,4649388
1.2494845811101851E8,106434.0,4651798
1.2494766603133732E8,106434.0,4652325
1.2494409746154973E8,106450.0,4652951
1.2494332072620013E8,106465.0,4653457
1.2494331508163458E8,106700.0,4663445
1.2492305694340514E8,106825.0,4668877
1.2492233755759637E8,106840.0,4669704
1.249215512955484E8,106840.0,4669769
1.2492146821602844E8,106887.0,4671732
1.2491928892402835E8,106965.0,4675542
1.2491507135907637E8,107059.0,4679141
1.2478619249105446E8,107075.0,4680046
1.2477507340877336E8,107075.0,4680166
1.2477328025417563E8,107106.0,4681633
1.2476823443924716E8,107153.0,4683581
1.2475817279788145E8,107293.0,4689522
1.247560574593125E8,107309.0,4690602
1.2475506247738218E8,107309.0,4690618
1.2473467227744567E8,107387.0,4694028
1.2472772256865227E8,107403.0,4694704
1.235765768675473E8,107512.0,4699486
1.2337143912062818E8,107543.0,4700975
1.2336206144577429E8,107543.0,4700995
1.2336142495381096E8,107559.0,4701392
1.2336062958744475E8,107606.0,4703281
1.2335193864647391E8,107606.0,4703461
1.2329091762219156E8,107653.0,4705655
1.2328977800126427E8,107668.0,4705903
1.2328959131865832E8,107840.0,4713485
1.232859134167374E8,107919.0,4717401
1.2328197925978535E8,107934.0,4717694
1.2328152442261568E8,107997.0,4720849
1.232721644124684E8,108012.0,4721264
1.2324807904275976E8,108153.0,4727282
1.2317541325821508E8,108153.0,4727378
1.2313776608816107E8,108200.0,4729343
1.2313426322094671E8,108200.0,4729753
1.231216825492916E8,108215.0,4730372
1.2312010624229832E8,108231.0,4731021
1.231062203439088E8,108309.0,4734578
1.2303414301707451E8,108340.0,4736022
1.2303089798008575E8,108481.0,4742436
1.2303046866572212E8,108544.0,4745081
1.230294560358467E8,108544.0,4745453
1.2302387279237635E8,108669.0,4750408
1.2302200514067917E8,108715.0,4752474
1.230150451943443E8,108731.0,4753345
1.2301490938184763E8,108778.0,4755091
1.2301399596566863E8,108809.0,4756469
1.2300755674454646E8,108825.0,4757177
1.229647367112719E8,108966.0,4763211
1.2292369021548602E8,109044.0,4766784
1.2272783768144178E8,109184.0,4773682
1.2272390982033497E8,109200.0,4774133
1.2271201264196931E8,109247.0,4775978
1.2269855345783629E8,109247.0,4776633
1.2267627598778303E8,109294.0,4778285
1.22673832487388E8,109387.0,4782444
1.2267109354253678E8,109481.0,4787236
1.2267041887960581E8,109528.0,4789177
1.2266984550240305E8,109559.0,4790624
1.2265542437338996E8,109559.0,4790864
1.2265276894746104E8,109575.0,4791163
1.2264507911746958E8,109575.0,4791438
1.2264111367750004E8,109622.0,4793671
1.2263985299845684E8,109653.0,4794451
1.2262915238154003E8,109700.0,4796312
1.2262351712939596E8,109716.0,4797262
1.2260155650405583E8,109872.0,4804262
1.2260118367160594E8,109887.0,4804951
1.2259704716477E8,109934.0,4807425
1.2259681574725996E8,109966.0,4808604
1.2259463269412865E8,110012.0,4810510
1.2255846813728072E8,110106.0,4814850
1.2250763159076035E8,110138.0,4816516
1.2249115071113655E8,110216.0,4820020
1.224851253487939E8,110263.0,4821824
1.2248504658769092E8,110278.0,4822242
1.2241826994851688E8,110356.0,4826326
1.2241378395065138E8,110388.0,4827345
1.2241312529759046E8,110403.0,4828488
1.2241283353297654E8,110591.0,4836291
1.2241278581728452E8,110606.0,4837259
1.223782261623268E8,110700.0,4841519
1.2237606606949262E8,110778.0,4845140
1.2237306442588063E8,110794.0,4845721
1.2235852023865534E8,111059.0,4857277
1.2235561313628773E8,111106.0,4859361
1.2235477104098293E8,111138.0,4860791
1.2235359253147256E8,111138.0,4861220
1.2234833851839466E8,111356.0,4870772
1.2234103733708356E8,111356.0,4870929
1.2233666157319662E8,111356.0,4871242
1.223257797201499E8,111481.0,4876542
1.2232453175965187E8,111528.0,4878848
1.2232126286402439E8,111763.0,4888428
1.2230604756324525E8,111841.0,4892123
1.2230205765247308E8,111841.0,4892427
1.223005176541446E8,111872.0,4893591
1.2229415037315118E8,111872.0,4893969
1.222937984557537E8,111950.0,4897025
1.222928596768946E8,112169.0,4907348
1.2224999967772675E8,112247.0,4910704
1.2224982635377356E8,112247.0,4910918
1.222496473675327E8,112278.0,4912218
1.2224914938200015E8,112310.0,4913013
1.2224600631306385E8,112403.0,4917565
1.2224591995928515E8,112419.0,4917966
1.2224162341807395E8,112435.0,4919102
1.2223780643207315E8,112497.0,4921728
1.2223534437006237E8,112497.0,4921930
1.2222020200926939E8,112544.0,4923873
1.2221154242503586E8,112607.0,4926671
1.222067722332269E8,112622.0,4927608
1.2220154879410869E8,112622.0,4927655
1.2219923307395467E8,112700.0,4930297
1.2219439522018994E8,112732.0,4931972
1.2218898657751605E8,112872.0,4938114
1.2217682077416384E8,112888.0,4938740
1.2217633170229536E8,112903.0,4939504
1.2217242627273393E8,112982.0,4942952
1.221698923853952E8,112982.0,4943179
1.2213428690583521E8,113013.0,4944131
1.2212770649618647E8,113091.0,4947529
1.2212487646830913E8,113153.0,4950421
1.2212476639055097E8,113200.0,4952534
1.2212452028359285E8,113278.0,4956164
1.2212050733739191E8,113419.0,4962379
1.2212028932282111E8,113450.0,4963499
1.2211935920107806E8,113450.0,4963737
1.2211143918896142E8,113450.0,4963864
1.2210686556059757E8,113482.0,4964912
1.220857921564498E8,113482.0,4964986
1.2206517211138886E8,113482.0,4965014
1.220556678370913E8,113560.0,4968650
1.2205013187887086E8,113654.0,4972442
1.2204802076943763E8,114060.0,4989962
1.2204796156988005E8,114060.0,4990115
1.2203839658380567E8,114060.0,4990526
1.2203778511890055E8,114075.0,4990927
1.2203521936297987E8,114075.0,4991262
1.2203440265226188E8,114122.0,4993034
1.220332631631364E8,114138.0,4994039
1.2203305504940276E8,114216.0,4997020
1.220329820041806E8,114216.0,4997157
1.2203163303306802E8,114325.0,5002113
1.2202694524192029E8,114701.0,5018402
1.2202322191104227E8,114732.0,5019382
1.2202262847281136E8,114747.0,5020206
1.220200822781672E8,114841.0,5024643
1.2201866108415422E8,114935.0,5028808
1.2201840790017822E8,114982.0,5030897
1.2201662819531953E8,115294.0,5044476
1.220164520874019E8,115357.0,5047362
1.2201641271260425E8,115482.0,5052658
1.2201444994787809E8,115591.0,5057806
1.2200340452787116E8,115607.0,5058357
1.220022742865125E8,115669.0,5060733
1.220015849662166E8,115935.0,5072581
1.219801842406033E8,115935.0,5072960
1.2197616702413961E8,116138.0,5081504
1.2197500167206958E8,116513.0,5097825
1.2197327855789384E8,116795.0,5109795
1.2197298950830653E8,116935.0,5115804
1.219664872402933E8,116998.0,5118766
1.219639120678114E8,117091.0,5122367
1.2195336823337324E8,117232.0,5128529
1.2195262977274455E8,117248.0,5129568
1.2195061486879693E8,117263.0,5130273
1.2194808396258159E8,117357.0,5133955
1.2194076133247061E8,117357.0,5134332
1.219378202579877E8,117810.0,5153534
1.2193763242974126E8,117998.0,5161553
1.2193737549775597E8,118295.0,5174446
1.2190592612730156E8,118607.0,5188565
1.219059128642201E8,118810.0,5196849
1.2189953785867287E8,118888.0,5200457
1.2187445709676926E8,118998.0,5204987
1.2186663119298893E8,119045.0,5207255
1.2186441943623266E8,119139.0,5211120
1.2185209328365706E8,119232.0,5215097
1.218492633532757E8,119482.0,5226022
1.2184911079049125E8,119498.0,5226515
1.2184463983859992E8,119529.0,5227845
1.2184388196592224E8,119607.0,5231109
1.2184378546650554E8,119639.0,5232254
1.2183530568423261E8,119701.0,5235328
1.2182597329973434E8,119717.0,5236183
1.2182261627125835E8,119779.0,5238803
1.2181199082783759E8,119779.0,5239055
1.218115623677921E8,119795.0,5239664
1.2177713974800164E8,119857.0,5242481
1.2177002561749673E8,119998.0,5248490
1.2176905320552814E8,120045.0,5250271
1.2176760136344385E8,120217.0,5257595
1.2176622031964727E8,120420.0,5266455
1.2176335142085548E8,120545.0,5272111
1.2176257762315923E8,120576.0,5273551
1.2172885471940318E8,120670.0,5277328
1.2172863726788796E8,121201.0,5300570
1.2172754200919406E8,121514.0,5314358
1.2172681099505939E8,121670.0,5320642
1.2172575551242234E8,121670.0,5321123
1.2172053960208288E8,121748.0,5323888
1.2170500934084974E8,121858.0,5328542
1.2170425153595877E8,122436.0,5354235
1.2170196004190078E8,122561.0,5359069
1.2168456850435808E8,122592.0,5360418
1.2168416091485274E8,122592.0,5360528
1.2168407066761358E8,122608.0,5361375
1.2168201962888278E8,122608.0,5361643
1.2166045220336264E8,122701.0,5365395
1.2166027808381504E8,122717.0,5366035
1.2165845881238815E8,122842.0,5371398
1.2165816282204802E8,123342.0,5393589
1.2165765189855377E8,123358.0,5393741
1.2165346752134499E8,123514.0,5400634
1.2164513721115519E8,123655.0,5407344
1.2164262217363937E8,123670.0,5408108
1.216418549301233E8,123702.0,5409254
1.216389612258633E8,123780.0,5412843
1.2163832614212003E8,124264.0,5434306
1.2163712161151265E8,124295.0,5435650
1.2160958802825019E8,124420.0,5440750
1.2160864566764851E8,124452.0,5442407
1.2160695990122522E8,124483.0,5443622
1.2160557277948919E8,124780.0,5457265
1.2159817338814054E8,124811.0,5458175
1.2159596700505222E8,124920.0,5463133
1.2158695420276813E8,125202.0,5475476
1.2155291964887667E8,125436.0,5486149
1.2153300340139537E8,125452.0,5486573
1.2153295919506477E8,125577.0,5492452
1.2152995021439461E8,125671.0,5496738
1.2152621119775204E8,125780.0,5501300
1.2152598637491383E8,125858.0,5504584
1.215255567185329E8,126061.0,5513625
1.2152326948541442E8,126077.0,5514636
1.2151290983788936E8,126233.0,5521521
1.2150481506947328E8,126264.0,5523150
1.2139719002162406E8,126327.0,5525750
1.2139718930702549E8,126358.0,5527665
1.2139660988233894E8,126421.0,5530117
1.2139658437556295E8,126561.0,5536648
1.213946905575375E8,126592.0,5537521
1.2139399247405496E8,126749.0,5544597
1.213933971919898E8,126905.0,5551534
1.2134645853054367E8,127030.0,5556973
1.2132336585510533E8,127155.0,5562078
1.2130206087768833E8,127202.0,5564422
1.2130142780620176E8,127843.0,5592592
1.213000848553205E8,128155.0,5606064
1.2129906441065042E8,128358.0,5615107
1.2129836828190508E8,128561.0,5623874
1.212902106315349E8,128577.0,5624755
1.2127943361885202E8,128577.0,5624910
1.2127783234874932E8,128608.0,5626005
1.2127776846098673E8,128655.0,5628143
1.2127676663251512E8,128749.0,5632393
1.2127609193747002E8,128796.0,5634325
1.2127465178410868E8,128827.0,5635264
1.2124808789137891E8,129015.0,5643992
1.2123842979138455E8,129077.0,5646712
1.212126728969427E8,129155.0,5650148
1.211852707542598E8,129218.0,5652924
1.2118400689560992E8,129249.0,5654015
1.2111411298923093E8,129358.0,5658798
1.210937902126199E8,129358.0,5658983
1.210658177464987E8,129655.0,5671936
1.2106534809760112E8,129796.0,5677781
1.2106198496393251E8,129843.0,5679622
1.210592474038696E8,129858.0,5680653
1.210112598398976E8,129890.0,5681988
1.2100759056451726E8,129999.0,5686727
1.2100515131133586E8,130062.0,5689073
1.2097481400728315E8,130093.0,5690852
1.2097449935150829E8,130155.0,5693405
1.209744954628783E8,130187.0,5694641
1.2097413992861891E8,130249.0,5697680
1.209719321584825E8,130265.0,5698238
1.2097133031170633E8,130327.0,5701112
1.2097111217410873E8,130374.0,5703253
1.2096835854542646E8,130437.0,5705910
1.209672009990496E8,130468.0,5706981
1.2092000341152814E8,130484.0,5707444
1.2091376217298988E8,130562.0,5711123
1.2091364773583132E8,130624.0,5714121
1.2091239994656809E8,130702.0,5716757
1.2091175849986012E8,130827.0,5722452
1.207963861609705E8,130874.0,5724459
1.2079291729612155E8,130890.0,5724697
1.2079275475958699E8,130921.0,5726109
1.207609314046382E8,131077.0,5733286
1.2075549131641445E8,131124.0,5734763
1.207491830201239E8,131296.0,5742704
1.2072469331861912E8,131546.0,5753004
1.2072222852056752E8,131656.0,5758187
1.2071115678869401E8,131702.0,5759662
1.2070944957598266E8,131702.0,5759888
1.2070798438453254E8,131718.0,5760742
1.2070706992299716E8,131765.0,5762379
1.2070590118203259E8,131952.0,5771134
1.207044895299909E8,132374.0,5789750
1.2070307724996008E8,132390.0,5790661
1.2070213743102813E8,132546.0,5796992
1.2070046546997128E8,132562.0,5797889
1.2070019591782233E8,132921.0,5813880
1.2069813417854267E8,132937.0,5814059
1.2069752262916861E8,132968.0,5815545
1.2064640894212343E8,133156.0,5823663
1.2058012058242075E8,133156.0,5824185
1.2057374985779133E8,133187.0,5825625
1.2056201513612613E8,133218.0,5826744
