Evaluation,Time,Iteration
1.918598438492667E8,62050.0,1827490
1.9182010838354754E8,62113.0,1829695
1.9181800163624853E8,62159.0,1830814
1.918099942341041E8,62175.0,1831728
1.9180998873893315E8,62238.0,1833421
1.9180640016150331E8,62238.0,1833527
1.9180505243003696E8,62238.0,1833683
1.918013757993536E8,62238.0,1833825
1.9179107295661378E8,62253.0,1833972
1.9178618344857043E8,62253.0,1834110
1.9178140372402108E8,62269.0,1834937
1.9177986630899316E8,62284.0,1835073
1.9177967043990862E8,62316.0,1836049
1.9176512102569366E8,62316.0,1836162
1.9176343657693854E8,62378.0,1838286
1.9175745658483484E8,62394.0,1839057
1.917256629491751E8,62441.0,1840216
1.916171387928773E8,62441.0,1840313
1.9159110293792188E8,62456.0,1840836
1.9158118908017176E8,62472.0,1841646
1.915803821502659E8,62488.0,1841778
1.9157794760288388E8,62488.0,1841827
1.9157627627434242E8,62488.0,1842196
1.915739832319882E8,62503.0,1842649
1.91553631648727E8,62534.0,1843666
1.9146037395704675E8,62550.0,1843879
1.9145647777203542E8,62566.0,1844589
1.9145492883471614E8,62613.0,1846037
1.914464723720994E8,62644.0,1847113
1.9144240325641325E8,62644.0,1847333
1.9136478418819153E8,62644.0,1847365
1.9135886733528262E8,62675.0,1848297
1.9135812918963438E8,62691.0,1848833
1.9133906842013502E8,62706.0,1849086
1.9131847850961357E8,62706.0,1849198
1.913183242812588E8,62706.0,1849260
1.9131580866709146E8,62722.0,1849569
1.913129996260785E8,62753.0,1851086
1.9131164068428794E8,62784.0,1851817
1.9131092297210822E8,62800.0,1852137
1.9130345748787466E8,62800.0,1852298
1.9128310119356894E8,62816.0,1852755
1.9128188718492123E8,62831.0,1853357
1.9125365344971767E8,62831.0,1853430
1.9125161167739785E8,62910.0,1856018
1.9123917070327187E8,62956.0,1857304
1.9119731389749795E8,62956.0,1857592
1.9118260768882436E8,62988.0,1858616
1.9118212722148302E8,63003.0,1859241
1.9118113067900655E8,63019.0,1859350
1.9117405444805387E8,63035.0,1860250
1.9116104709095392E8,63066.0,1861254
1.9093110098530728E8,63081.0,1861602
1.9093045596243623E8,63113.0,1862779
1.9089963904676297E8,63160.0,1864000
1.908947584002849E8,63160.0,1864251
1.9089335358999556E8,63160.0,1864297
1.908661659544638E8,63160.0,1864357
1.9086238232770753E8,63175.0,1864592
1.908569336820027E8,63269.0,1867621
1.908394615012445E8,63285.0,1868131
1.908344667487776E8,63285.0,1868439
1.9083149521782386E8,63347.0,1870421
1.9080594969305107E8,63363.0,1870619
1.907962330919952E8,63363.0,1870900
1.9076410965072596E8,63425.0,1872833
1.9074045723091567E8,63581.0,1877713
1.9074012925480962E8,63581.0,1877994
1.9072183782175076E8,63613.0,1878703
1.9071553648794854E8,63628.0,1879509
1.9071544820788413E8,63660.0,1880506
1.9071145974244952E8,63738.0,1882959
1.906783804565739E8,63800.0,1884666
1.906511092471714E8,63863.0,1886795
1.905992480556348E8,63878.0,1887260
1.9059810250783598E8,63894.0,1887684
1.9058842460349587E8,63910.0,1888090
1.905787928902532E8,63957.0,1889640
1.9057746048071194E8,63972.0,1890306
1.905767725774904E8,63972.0,1890402
1.9056549034854892E8,63988.0,1890683
1.905645271777805E8,63988.0,1890688
1.905449248069325E8,64019.0,1891869
1.9052543663467667E8,64082.0,1893692
1.905006665208812E8,64097.0,1894197
1.9048672243154764E8,64097.0,1894431
1.9047796530387276E8,64113.0,1894819
1.9046972111744925E8,64128.0,1895349
1.904241991016786E8,64160.0,1896353
1.9042288673550805E8,64191.0,1897569
1.9041216681649983E8,64207.0,1897649
1.9040767521227604E8,64316.0,1901312
1.9039745623985898E8,64332.0,1902159
1.9030104106318668E8,64394.0,1903981
1.9028724229528415E8,64503.0,1907370
1.9028146679162687E8,64503.0,1907519
1.902804176447315E8,64503.0,1907593
1.9027590423138478E8,64503.0,1907721
1.902697717222792E8,64519.0,1907949
1.9026810372072303E8,64535.0,1908470
1.9026796591144982E8,64597.0,1910424
1.9026780657604015E8,64597.0,1910735
1.9022273234822464E8,64628.0,1911390
1.902204178391915E8,64644.0,1911905
1.902109385043921E8,64707.0,1913902
1.9021054059713697E8,64722.0,1914577
1.9020947102700105E8,64800.0,1916701
1.9020714629018262E8,64816.0,1917219
1.902036959791767E8,64847.0,1918080
1.9019813409137177E8,64863.0,1918852
1.9019766755200323E8,64878.0,1919186
1.90194850039327E8,64910.0,1920462
1.9018991644322118E8,64941.0,1921268
1.9018675040950027E8,64957.0,1922064
1.901654101304038E8,64988.0,1923125
1.901536063357999E8,65004.0,1923364
1.8999684966656813E8,65035.0,1924251
1.899889298690758E8,65035.0,1924330
1.899837784770151E8,65035.0,1924416
1.899683337584249E8,65066.0,1925537
1.8993965254568282E8,65082.0,1925900
1.8993322166971684E8,65160.0,1928318
1.8993005495348167E8,65160.0,1928701
1.8990120144841704E8,65222.0,1930565
1.8988375435227904E8,65222.0,1930598
1.8987671954998717E8,65238.0,1931038
1.8982853490194908E8,65254.0,1931421
1.8981018639867282E8,65300.0,1933231
1.897845330264644E8,65300.0,1933353
1.897821385044844E8,65363.0,1935401
1.8975965050688866E8,65363.0,1935432
1.8975562578031287E8,65379.0,1935910
1.8975151531998733E8,65488.0,1939381
1.897333721017318E8,65535.0,1940791
1.897319524678942E8,65644.0,1944320
1.8966622520889467E8,65660.0,1944687
1.8965194787408072E8,65660.0,1944874
1.8957861767280936E8,65675.0,1945196
1.895681257017116E8,65769.0,1948400
1.895677159859271E8,65910.0,1952425
1.8956351393477333E8,65988.0,1954775
1.8956064636043394E8,65988.0,1955129
1.8954053234788126E8,66004.0,1955325
1.894129933629402E8,66035.0,1956412
1.894106462369628E8,66050.0,1957100
1.8940741018757242E8,66082.0,1958076
1.8939872170146394E8,66129.0,1959301
1.8937876570410627E8,66144.0,1959678
1.8936602908164772E8,66144.0,1959862
1.893615105403685E8,66176.0,1960928
1.8935646947647792E8,66207.0,1961639
1.8935332785724533E8,66222.0,1962122
1.8934870533122122E8,66254.0,1962984
1.8931693105876186E8,66269.0,1963360
1.893087873665394E8,66347.0,1965834
1.8930872582020816E8,66394.0,1967272
1.892927769012693E8,66394.0,1967445
1.8928977753295237E8,66441.0,1969045
1.892833063797199E8,66472.0,1970043
1.8918825534344295E8,66551.0,1972328
1.8916373661389008E8,66566.0,1972646
1.8912935447398624E8,66582.0,1973372
1.891279158657704E8,66597.0,1973668
1.8911903737545425E8,66597.0,1973861
1.8911820817664742E8,66597.0,1973946
1.891141555878759E8,66613.0,1974219
1.8909795910876215E8,66660.0,1975985
1.890908730282475E8,66676.0,1976208
1.890875328148232E8,66738.0,1978366
1.890466342776799E8,66754.0,1978846
1.889626184644611E8,66863.0,1982247
1.889517501052095E8,66879.0,1982694
1.888138216066132E8,66941.0,1984730
1.8879962091664118E8,66988.0,1985902
1.887982404591942E8,67035.0,1987512
1.88794707681758E8,67035.0,1987654
1.887909360352374E8,67082.0,1988814
1.887180550903265E8,67082.0,1989154
1.8865948413015264E8,67113.0,1990338
1.8865911512393925E8,67144.0,1991252
1.88655108856944E8,67207.0,1993155
1.8865036276799724E8,67207.0,1993302
1.8852838011630782E8,67332.0,1997243
1.8852822120901203E8,67348.0,1997489
1.8852612464601204E8,67410.0,1999395
1.8852535277650058E8,67426.0,1999725
1.8850945842223564E8,67488.0,2001893
1.8850418633239195E8,67504.0,2002147
1.8849788218889916E8,67504.0,2002256
1.8845117103914914E8,67535.0,2003082
1.8844252780395448E8,67582.0,2004911
1.8844235197679082E8,67598.0,2005338
1.884359896467773E8,67644.0,2006497
1.8843287519113958E8,67644.0,2006639
1.8842264319878188E8,67644.0,2006819
1.8842013538343313E8,67691.0,2008369
1.884130386705358E8,67707.0,2008453
1.8840960854548532E8,67801.0,2011474
1.8839568506158102E8,67801.0,2011486
1.8839233592183992E8,67879.0,2014275
1.8834466201779413E8,67894.0,2014383
1.8829064424413973E8,67894.0,2014457
1.8826238339646137E8,67926.0,2015446
1.8825966179695112E8,67941.0,2016223
1.8825919513918364E8,67957.0,2016370
1.8825521920727322E8,67973.0,2017123
1.8822503522838098E8,68004.0,2017916
1.8813443079309866E8,68019.0,2018372
1.8807751734659547E8,68019.0,2018583
1.8800874609053344E8,68035.0,2018895
1.8797903856839314E8,68082.0,2020573
1.8795600353361616E8,68082.0,2020758
1.879546961294373E8,68113.0,2021801
1.8791183364410973E8,68129.0,2022270
1.8790439288565865E8,68176.0,2023560
1.8779422281220913E8,68176.0,2023868
1.8777713621897814E8,68207.0,2024442
1.877682915527487E8,68223.0,2025284
1.8775417968879142E8,68254.0,2026398
1.8774848369521907E8,68285.0,2027010
1.877474066284731E8,68348.0,2029431
1.877466992213087E8,68363.0,2029669
1.8774354936217153E8,68504.0,2034168
1.8774343506351265E8,68504.0,2034357
1.877421055166385E8,68520.0,2034761
1.877304977357475E8,68582.0,2036865
1.8771808381969884E8,68598.0,2037545
1.876569432784305E8,68598.0,2037607
1.876562033367969E8,68629.0,2038234
1.8765545602302632E8,68660.0,2039259
1.8764798607476625E8,68676.0,2039852
1.8764357834663048E8,68707.0,2041059
1.8759240812324643E8,68754.0,2042660
1.8757057144953352E8,68770.0,2042744
1.8756899019124284E8,68770.0,2042993
1.8748589979500446E8,68816.0,2044553
1.8747299043043146E8,68816.0,2044593
1.874729124743236E8,68879.0,2046838
1.87448425688628E8,68895.0,2046960
1.8744025603805584E8,68910.0,2047885
1.8740639334917524E8,68941.0,2048425
1.8740391463404435E8,68988.0,2050065
1.8739371649288523E8,68988.0,2050314
1.8735368875742096E8,68988.0,2050326
1.873517464776218E8,69020.0,2051242
1.8735170334201056E8,69020.0,2051397
1.8734908393596542E8,69035.0,2051567
1.873481683012491E8,69035.0,2051965
1.8734638543541378E8,69066.0,2052612
1.8732583265973288E8,69082.0,2053435
1.8729179832562387E8,69113.0,2054281
1.8729177602748853E8,69145.0,2055510
1.8729130082515734E8,69160.0,2055615
1.8727863105859077E8,69207.0,2057095
1.8716739925235516E8,69238.0,2058269
1.8712281418152285E8,69254.0,2058693
1.8712062431240875E8,69254.0,2058750
1.8711571331263065E8,69270.0,2059141
1.8711195405923873E8,69285.0,2059642
1.8710884169981444E8,69332.0,2060926
1.8710778053706288E8,69363.0,2061798
1.871023687070269E8,69410.0,2063226
1.8710089108030427E8,69410.0,2063248
1.8709950626034382E8,69426.0,2064057
1.8707547469584098E8,69442.0,2064550
1.870653987328224E8,69535.0,2067447
1.870366971880595E8,69598.0,2069303
1.8642356970684388E8,69613.0,2069939
1.863795938537646E8,69629.0,2070047
1.8637900908943707E8,69660.0,2071105
1.863698835973271E8,69801.0,2076018
1.8636504111674964E8,69817.0,2076379
1.8636485710267082E8,69832.0,2076887
1.8631579529836303E8,69879.0,2078191
1.863033352648581E8,69895.0,2078646
1.8628856358701545E8,69895.0,2078733
1.862836648379634E8,69895.0,2079124
1.8628365898077083E8,69910.0,2079530
1.860145429956E8,70004.0,2082378
1.8593472601195464E8,70004.0,2082530
1.859320344509694E8,70020.0,2082975
1.8592909086400846E8,70035.0,2083333
1.859232029783888E8,70082.0,2085129
1.8592113981304017E8,70098.0,2085221
1.8588768588139153E8,70098.0,2085445
1.8587475591018504E8,70129.0,2086442
1.8586730138023955E8,70129.0,2086557
1.8586217538621494E8,70129.0,2086695
1.8586128104409522E8,70145.0,2087083
1.8585858948844862E8,70160.0,2087253
1.8580468953859422E8,70160.0,2087315
1.8564864471366206E8,70207.0,2088855
1.8564793815929398E8,70207.0,2088940
1.855889656622966E8,70301.0,2091866
1.855817851703192E8,70301.0,2091888
1.8558142182504597E8,70379.0,2094536
1.855742323297184E8,70442.0,2096860
1.855706957509003E8,70473.0,2097657
1.8555646125630954E8,70504.0,2098880
1.8555227587623373E8,70535.0,2100032
1.855485334260035E8,70629.0,2102532
1.8551326740657088E8,70645.0,2103171
1.8549278988926622E8,70676.0,2103990
1.8541631221497747E8,70676.0,2104124
1.8535436378369266E8,70723.0,2105526
1.853529606834512E8,70723.0,2105763
1.8535202457072192E8,70754.0,2106482
1.853083672906995E8,70770.0,2107077
1.852980106615355E8,70785.0,2107505
1.8529770922074783E8,70879.0,2110857
1.8528633512422267E8,70910.0,2111606
1.8526095682621825E8,70926.0,2112298
1.852598916768355E8,70942.0,2112430
1.8513928593891695E8,70957.0,2113142
1.8513636207545373E8,70973.0,2113543
1.8513267003229085E8,71004.0,2114739
1.851324546145317E8,71035.0,2115428
1.8513156674480182E8,71035.0,2115863
1.8512096754447293E8,71051.0,2116176
1.8508928462243116E8,71067.0,2116542
1.850739774877038E8,71067.0,2116805
1.8507386905422106E8,71082.0,2116957
1.8505554031906575E8,71114.0,2117814
1.8502869330872968E8,71114.0,2117884
1.850229126405485E8,71145.0,2118676
1.8501642073114714E8,71145.0,2119026
1.8501528496721518E8,71160.0,2119274
1.8497027982456264E8,71176.0,2119929
1.8485186510610238E8,71223.0,2121430
1.848496312731478E8,71270.0,2122517
1.8480953452925274E8,71301.0,2123430
1.8479462318717358E8,71317.0,2124125
1.8478053466837308E8,71332.0,2124370
1.8477320753616577E8,71348.0,2125021
1.8419573515648174E8,71395.0,2126717
1.8414598014403427E8,71442.0,2128148
1.8413386119888413E8,71473.0,2128886
1.840614623837402E8,71489.0,2129431
1.840520292944017E8,71520.0,2130614
1.8395544469121388E8,71536.0,2130631
1.8394113734062397E8,71598.0,2132685
1.839322744826851E8,71598.0,2132732
1.839293826777135E8,71598.0,2132931
1.8386265709488678E8,71598.0,2132994
1.8385290850870362E8,71598.0,2133039
1.8384175092968744E8,71645.0,2134182
1.8384073957774523E8,71754.0,2137551
1.838404208225217E8,71770.0,2138066
1.838358367336531E8,71801.0,2139015
1.8383063275763786E8,71848.0,2140374
1.8333722294152418E8,71864.0,2141346
1.8333559960535184E8,71879.0,2141728
1.8331477951495078E8,71879.0,2141808
1.8330984398116E8,71895.0,2142131
1.8330966054159865E8,71911.0,2142335
1.8330194155855837E8,71957.0,2144025
1.8311565930334833E8,71957.0,2144181
1.8309547183824727E8,71957.0,2144183
1.8309440229371062E8,72067.0,2147381
1.830929023869779E8,72098.0,2148397
1.830831840693179E8,72098.0,2148644
1.8306790022843373E8,72114.0,2149167
1.8289437624930257E8,72129.0,2149636
1.8286938250106072E8,72207.0,2151950
1.8285066354760423E8,72239.0,2152990
1.827730704437529E8,72254.0,2153079
1.8276686933811173E8,72254.0,2153316
1.8276580656731203E8,72254.0,2153373
1.8275998126068065E8,72270.0,2153607
1.8274523953551015E8,72317.0,2155451
1.827176344995929E8,72411.0,2158065
1.8271399733518466E8,72457.0,2159665
1.8271272247623354E8,72473.0,2160152
1.827049046069429E8,72489.0,2160510
1.8268134276035926E8,72551.0,2162376
1.8258300427935684E8,72723.0,2167861
1.8219770548075563E8,72801.0,2170207
1.8218932684528348E8,72801.0,2170490
1.8218496540390462E8,72833.0,2171101
1.821818152748528E8,72926.0,2173821
1.8218123413079748E8,72942.0,2174211
1.821085505975686E8,72973.0,2175130
1.8210548943655258E8,72973.0,2175404
1.8209454457984287E8,73004.0,2176275
1.820483983741475E8,73020.0,2176577
1.819580716404299E8,73051.0,2177889
1.8194477032351124E8,73223.0,2182606
1.819429655166112E8,73239.0,2183384
1.8193823690968946E8,73239.0,2183458
1.818910385359287E8,73254.0,2183882
1.8188149754995394E8,73254.0,2183955
1.8187625705827162E8,73286.0,2184895
1.8187622724211922E8,73333.0,2186269
1.8187361150415868E8,73458.0,2190089
1.81858640259992E8,73489.0,2190783
1.8167668878682664E8,73536.0,2192333
1.8167235029894003E8,73676.0,2196845
1.8162218229519954E8,73708.0,2197648
1.8162186951895028E8,73723.0,2198511
1.815515190062182E8,73755.0,2199314
1.8154593383059147E8,73801.0,2200669
1.8146520271324015E8,73989.0,2206310
1.8144473524302736E8,73989.0,2206577
1.814370318689195E8,74005.0,2206865
1.8142754849897468E8,74051.0,2208179
1.81425889028206E8,74114.0,2210049
1.8142413705624065E8,74161.0,2211590
1.8141988241446567E8,74270.0,2215064
1.8130215644031063E8,74317.0,2216676
1.8130158597251225E8,74395.0,2219031
1.813010785435092E8,74536.0,2223209
1.812985471604874E8,74567.0,2224367
1.812976709986559E8,74583.0,2224567
1.8127507542402998E8,74677.0,2227622
1.8126900106454542E8,74755.0,2229757
1.8125487874431553E8,74755.0,2230020
1.8120054433889177E8,74786.0,2230612
1.8108799808193687E8,74895.0,2233988
1.810822731177598E8,74927.0,2234698
1.8108009051663414E8,74942.0,2235136
1.810655544307674E8,75020.0,2237214
1.8101838313332388E8,75036.0,2237584
1.8101304345252797E8,75192.0,2242287
1.8100087825209966E8,75598.0,2254639
1.8099643233766565E8,75849.0,2262419
1.8097860876634398E8,75864.0,2263014
1.8093235090284166E8,75927.0,2264906
1.8081072704810986E8,75989.0,2266437
1.8080705545931122E8,76020.0,2267470
1.8078845980895993E8,76130.0,2271151
1.8077809661268362E8,76161.0,2272102
1.8076117184725633E8,76177.0,2272646
1.807611497965648E8,76177.0,2272661
1.807499450482167E8,76239.0,2274320
1.8074749402769887E8,76286.0,2276039
1.8055737066043E8,76380.0,2279017
1.8054536179134417E8,76427.0,2280382
1.8053607388807958E8,76442.0,2280796
1.805358518195639E8,76474.0,2281405
1.8052533137560916E8,76536.0,2283219
1.8052027425566807E8,76567.0,2284542
1.8051471816690883E8,76614.0,2285528
1.8050212445237067E8,76645.0,2286500
1.8049825570303947E8,76661.0,2287229
1.8049649553725773E8,76677.0,2287334
1.8046950485995123E8,76692.0,2288207
1.80446518180082E8,76724.0,2288893
1.8041524366272253E8,76817.0,2291537
1.8040732658606657E8,76817.0,2291569
1.8040068084281743E8,76833.0,2292257
1.8038944800756302E8,76880.0,2293391
1.8035250722271085E8,76958.0,2295721
1.8032418296433714E8,77146.0,2301533
1.8026089975940174E8,77177.0,2302320
1.8025821028967917E8,77364.0,2308147
1.8025381045407513E8,77442.0,2310475
1.801535785264389E8,77521.0,2312984
1.8015072440054446E8,77536.0,2313479
1.8014526591050282E8,77583.0,2314451
1.800671760596132E8,77677.0,2317186
1.8006713645453164E8,77771.0,2320161
1.800571689158001E8,77864.0,2322993
1.8005670324827603E8,77880.0,2323699
1.800392700995742E8,77880.0,2323711
1.7995015757682535E8,78005.0,2327298
1.799494313129606E8,78099.0,2330293
1.799460709491914E8,78224.0,2334144
1.799385689911686E8,78302.0,2336454
1.7987198271486297E8,78318.0,2336901
1.7987042832864073E8,78349.0,2337777
1.7986441074682382E8,78380.0,2338741
1.7986279855955955E8,78411.0,2339596
1.7986231521620002E8,78411.0,2339697
1.798598611636314E8,78411.0,2339727
1.798578950654384E8,78521.0,2342845
1.7983093478032157E8,78568.0,2344244
1.7981809880259863E8,78568.0,2344379
1.7979741368561864E8,78599.0,2345246
1.7972085748303586E8,78646.0,2346589
1.7971808827934596E8,78646.0,2346902
1.7965833631573746E8,78693.0,2348264
1.7962939123303705E8,78708.0,2348704
1.795946662988119E8,78771.0,2350825
1.795807833533549E8,78786.0,2351421
1.7957430291434684E8,78818.0,2352352
1.7957397309919968E8,78818.0,2352424
1.7957047626747733E8,78958.0,2356544
1.79542370171194E8,79036.0,2358955
1.7952852950977844E8,79036.0,2359308
1.7952395758031255E8,79052.0,2359745
1.795209842166498E8,79068.0,2360224
1.7951362570864335E8,79083.0,2360557
1.7947150840846768E8,79099.0,2361036
1.79434742536252E8,79099.0,2361157
1.794254170305186E8,79130.0,2361778
1.794214631047726E8,79130.0,2361779
1.7942109542283043E8,79130.0,2362080
1.794075716375918E8,79130.0,2362143
1.7940729753829098E8,79240.0,2365385
1.789962173017856E8,79349.0,2368474
1.789910915337341E8,79365.0,2369460
1.7896501440557933E8,79443.0,2371474
1.7895658796226123E8,79443.0,2371691
1.789518382918992E8,79490.0,2372929
1.7894980939199147E8,79505.0,2373790
1.7892849894038904E8,79521.0,2374239
1.789252844527334E8,79786.0,2382860
1.789252620992246E8,79833.0,2384565
1.7891641297031605E8,79849.0,2384666
1.7885969175890833E8,79896.0,2386571
1.7885762615593988E8,79911.0,2386737
1.7885597944531947E8,79927.0,2387541
1.7884764708042347E8,80130.0,2393858
1.788267840346159E8,80162.0,2395224
1.7882653565287277E8,80177.0,2395346
1.7877824955026135E8,80224.0,2396743
1.7877758386468175E8,80240.0,2397370
1.78738154382742E8,80271.0,2398371
1.787377431377152E8,80396.0,2401627
1.7867592702513275E8,80443.0,2403134
1.7866754638408685E8,80537.0,2405702
1.78643099810281E8,80630.0,2408449
1.7863786505914915E8,80630.0,2408508
1.7862976997623497E8,80724.0,2411600
1.7862786450553367E8,80755.0,2412394
1.786247761034821E8,80787.0,2413282
1.786023490192069E8,80787.0,2413464
1.7860202251469335E8,80833.0,2414558
1.785980860882475E8,80865.0,2415467
1.7859755984741548E8,80865.0,2415628
1.7859754902271765E8,80865.0,2415917
1.7857504785688E8,80896.0,2416656
1.785517511199273E8,80990.0,2419312
1.7855156582477683E8,81005.0,2419777
1.785466506255342E8,81021.0,2420666
1.7854536654905924E8,81177.0,2424951
1.784778529212179E8,81177.0,2425148
1.7840431302349648E8,81193.0,2425512
1.7838024916927505E8,81193.0,2425675
1.7838015811047533E8,81318.0,2429392
1.7837327724340174E8,81396.0,2431653
1.7835995659393972E8,81396.0,2432020
1.7834998888491514E8,81443.0,2433247
1.783200129118351E8,81443.0,2433558
1.783029444518592E8,81537.0,2436331
1.782805788166835E8,81646.0,2439616
1.7816676049716952E8,81709.0,2441793
1.7816460598990193E8,81724.0,2442434
1.7808358176690513E8,81802.0,2444710
1.7807515878456327E8,81834.0,2445642
1.780670807148251E8,81865.0,2447058
1.7806281462373903E8,82037.0,2452135
1.7805045022485775E8,82068.0,2453008
1.7801790281668374E8,82068.0,2453057
1.7800679905242306E8,82068.0,2453179
1.7800416396319455E8,82068.0,2453312
1.7798895454496685E8,82146.0,2455439
1.7798556456072298E8,82146.0,2455463
1.7798482352236193E8,82162.0,2455921
1.7794297503502E8,82177.0,2456430
1.7794288357831702E8,82256.0,2459025
1.7794033043790686E8,82287.0,2460062
1.7793235942897233E8,82334.0,2461107
1.7787218174434093E8,82396.0,2463195
1.7771934633107853E8,82396.0,2463204
1.7770895168006268E8,82443.0,2464631
1.777088983676188E8,82537.0,2467541
1.7768639630637735E8,82552.0,2467665
1.7768408221998653E8,82584.0,2468773
1.7767882577695495E8,82599.0,2469028
1.7767667309020615E8,82646.0,2470596
1.7766235870513976E8,82677.0,2471711
1.77659901033383E8,82756.0,2473647
1.7755069231208846E8,82771.0,2474289
1.7746895790215352E8,82834.0,2475940
1.774682653209995E8,82834.0,2476345
1.7746654284387904E8,82881.0,2477444
1.774664506409984E8,83021.0,2481305
1.7745803195516318E8,83021.0,2481545
1.7738772871030477E8,83209.0,2487045
1.7737434233072788E8,83271.0,2488944
1.7737287001052782E8,83287.0,2489371
1.773649170008052E8,83349.0,2490979
1.7736315208138797E8,83349.0,2491152
1.7736080952937517E8,83365.0,2491622
1.7735311090987158E8,83381.0,2491917
1.7734468695343518E8,83537.0,2496865
1.7730885233612064E8,83615.0,2499002
1.7730761157117626E8,83693.0,2501530
1.7730688454343376E8,83740.0,2502937
1.7730620973260948E8,83740.0,2502946
1.772957837444452E8,83881.0,2506638
1.77295533763918E8,83943.0,2508546
1.7729402976706895E8,83974.0,2509402
1.7729389237365305E8,84037.0,2511544
1.7728521754984376E8,84084.0,2512934
1.772762851632952E8,84131.0,2514190
1.772665706029491E8,84178.0,2515777
1.7723938638694194E8,84193.0,2516319
1.772385081479944E8,84240.0,2517885
1.7723369990971914E8,84271.0,2518907
1.7723266783370987E8,84287.0,2519322
1.7722833560809162E8,84303.0,2519735
1.7722547093840975E8,84459.0,2524540
1.7722538668705994E8,84475.0,2525007
1.7716168415929982E8,84678.0,2531387
1.7715503958749035E8,84709.0,2532116
1.7715490486603832E8,84740.0,2533362
1.7714824288734502E8,84771.0,2534223
1.7714482843916112E8,84803.0,2534966
1.7711604724172145E8,84865.0,2536932
1.7711159740445882E8,84896.0,2538100
1.7710469361529872E8,84959.0,2540193
1.7700744943127567E8,84990.0,2541146
1.7699304254616642E8,85053.0,2542680
1.7699055194454223E8,85053.0,2542976
1.7698861231657135E8,85084.0,2543948
1.769766792111302E8,85178.0,2546576
1.7697405119484764E8,85193.0,2547155
1.769725052256286E8,85240.0,2548740
1.7697200268820226E8,85303.0,2550810
1.769707764434299E8,85365.0,2552401
1.7692725843345904E8,85397.0,2553319
1.7690145737153584E8,85397.0,2553600
1.7688535318609715E8,85412.0,2554099
1.7687161640507823E8,85615.0,2559806
1.7682822768044728E8,85662.0,2561316
1.7682391054245517E8,85662.0,2561392
1.768180528330434E8,85803.0,2565595
1.7665378952695474E8,85818.0,2565782
1.766491138569819E8,85818.0,2566090
1.766490759843144E8,85928.0,2569465
1.7662891254429194E8,85928.0,2569528
1.7662546372539386E8,85959.0,2570331
1.7662501269993126E8,86053.0,2573089
1.7662449639291915E8,86068.0,2573567
1.7662171754164627E8,86115.0,2574869
1.766111859293622E8,86131.0,2575536
1.765614447757443E8,86178.0,2576563
1.7656032822773755E8,86506.0,2586990
1.765351272765886E8,86600.0,2589763
1.7644924974139646E8,86662.0,2592127
1.7639460247486234E8,86803.0,2596394
1.763793633734013E8,86803.0,2596467
1.76367007069267E8,86865.0,2598560
1.763656287532522E8,86928.0,2600453
1.763550266410541E8,87053.0,2604362
1.7633334781888622E8,87131.0,2606981
1.7633306700661382E8,87209.0,2609240
1.7632564114044812E8,87225.0,2609488
1.7621599341119587E8,87428.0,2615542
1.7619455314942622E8,87490.0,2617389
1.7619373539862907E8,87694.0,2623743
1.7619307414625615E8,87772.0,2626019
1.761924795741741E8,87803.0,2626812
1.7616132777218685E8,87803.0,2626929
1.760309495223185E8,87928.0,2630402
1.7603009851265034E8,87944.0,2631145
1.7602889586104202E8,88006.0,2632599
1.760263676493022E8,88084.0,2635390
1.760252339877157E8,88100.0,2635419
1.7601250248094994E8,88131.0,2636720
1.760092158483878E8,88162.0,2637361
1.7600649334457797E8,88178.0,2637810
1.7600496074705204E8,88194.0,2638310
1.7595788606822908E8,88412.0,2645056
1.759509187717418E8,88428.0,2645471
1.7594742226436433E8,88678.0,2652750
1.7594679467712292E8,88725.0,2653878
1.7592796690807498E8,88725.0,2654042
1.7592619983123606E8,89084.0,2664070
1.759237593706504E8,89209.0,2667600
1.759201552985634E8,89209.0,2667612
1.7591866336759818E8,89241.0,2668586
1.7578715970831248E8,89381.0,2673018
1.7578420445248544E8,89444.0,2674588
1.7576863296598703E8,89491.0,2676172
1.7576819234731594E8,89538.0,2677571
1.7576728561696884E8,89710.0,2682437
1.7576657965664712E8,89725.0,2683084
1.757646951941107E8,89835.0,2686103
1.7574257901024663E8,89897.0,2688162
1.757410671442524E8,90006.0,2691299
1.7573813968473738E8,90022.0,2691364
1.757373173371434E8,90085.0,2693425
1.7573450304893574E8,90116.0,2694439
1.7573244841226366E8,90163.0,2695441
1.7571100119225985E8,90225.0,2697359
1.756322148518079E8,90397.0,2702325
1.7560827546744397E8,90694.0,2711496
1.7560776578064132E8,90694.0,2711934
1.7560426607997075E8,90725.0,2712452
1.756019721489765E8,90725.0,2712787
1.7559661274451193E8,90741.0,2713038
1.755941016300614E8,90756.0,2713682
1.755888778199973E8,90772.0,2714033
1.754196360254553E8,90913.0,2718180
1.754183517879446E8,91022.0,2721592
1.753761880854692E8,91038.0,2722084
1.7535053776485816E8,91178.0,2726378
1.7535036793842447E8,91303.0,2730269
1.7534519887422338E8,91350.0,2731772
1.7534165759967804E8,91366.0,2732233
1.7534161515183878E8,91475.0,2735584
1.7529290130352464E8,91491.0,2735775
1.7529129980752957E8,91600.0,2739130
1.7527056599207643E8,91600.0,2739197
1.752613531841355E8,91600.0,2739428
1.752538414994039E8,91632.0,2740302
