Evaluation,Time,Iteration
1.8197970498320264E8,86739.0,3339415
1.8197228287378252E8,86818.0,3342780
1.8197059151419824E8,86927.0,3346763
1.819704433842104E8,86974.0,3348548
1.8196816151902956E8,87052.0,3351446
1.8196534327719566E8,87130.0,3354457
1.8196489656185865E8,87333.0,3361999
1.8195486878707024E8,87677.0,3374944
1.8194676781333175E8,87708.0,3375831
1.8194609573389563E8,87958.0,3385449
1.8194501209668353E8,87974.0,3385747
1.8193954856452125E8,88193.0,3394320
1.8192936035523158E8,88537.0,3407608
1.8192085684066042E8,88568.0,3408786
1.819104875806139E8,88646.0,3411694
1.8191010381156468E8,88693.0,3413383
1.819100782383595E8,88708.0,3414025
1.8190263051226175E8,89005.0,3425900
1.818945235486945E8,89021.0,3426491
1.8189341200972605E8,89052.0,3427184
1.8189147753498054E8,89162.0,3431522
1.8188409859816024E8,89240.0,3434750
1.8182957374777058E8,89333.0,3437924
1.818237450840995E8,89380.0,3439694
1.818230248225937E8,89427.0,3441771
1.818186268602992E8,89802.0,3456018
1.818175447400461E8,89818.0,3456391
1.8181706226623973E8,89927.0,3460581
1.818166417178558E8,89959.0,3461735
1.817376050803897E8,90005.0,3463513
1.817079404753725E8,90021.0,3464399
1.816927371223097E8,90146.0,3469062
1.8169214268962434E8,90209.0,3471695
1.8167977241166806E8,90334.0,3476346
1.8167664940790793E8,90396.0,3478828
1.815573933971969E8,90521.0,3483604
1.8149515516742226E8,90662.0,3489039
1.8149266503033185E8,90693.0,3490573
1.8149157824062136E8,90818.0,3494936
1.8148709548463005E8,90927.0,3499553
1.814870287779107E8,90943.0,3500097
1.8147374150486693E8,90974.0,3501014
1.8144621956203285E8,91006.0,3502644
1.814255676748679E8,91099.0,3506158
1.8141858813684806E8,91209.0,3509874
1.8140224359150502E8,91365.0,3516288
1.8140217645039034E8,91537.0,3521908
1.813930372434379E8,91615.0,3524919
1.813926049022173E8,91646.0,3525858
1.8138805053312382E8,92146.0,3543812
1.8136287387889877E8,92240.0,3547571
1.813440243977437E8,92256.0,3548089
1.8120508385791975E8,92334.0,3551050
1.8120461166374356E8,92428.0,3554299
1.8120245138758624E8,92506.0,3556835
1.8120094175238448E8,93099.0,3577820
1.8120067252263284E8,93240.0,3582553
1.812005529168748E8,93256.0,3583300
1.8119845016731134E8,93365.0,3587271
1.8119560527945352E8,93381.0,3587653
1.8116683686508214E8,93412.0,3588880
1.8112858151405352E8,93443.0,3590077
1.8112844017013347E8,93584.0,3595412
1.8112372355880916E8,93662.0,3597857
1.8111151017714572E8,93725.0,3600367
1.8111142696422517E8,93850.0,3605142
1.8110983174141395E8,93912.0,3607025
1.8110766912148705E8,93912.0,3607364
1.8110364663915E8,93975.0,3609680
1.810987971994013E8,94037.0,3612031
1.810567694670625E8,94068.0,3613215
1.8105670913091543E8,94287.0,3621070
1.8102832673044592E8,94350.0,3623166
1.810039752144934E8,94506.0,3628890
1.8098211368511403E8,94662.0,3634634
1.8097676979629117E8,94881.0,3642376
1.8097663419797248E8,94881.0,3642520
1.8097662037034494E8,94943.0,3644302
1.8097633900709474E8,94959.0,3644894
1.809762004531483E8,95053.0,3647987
1.8095747445079052E8,95240.0,3654879
1.8089541005288255E8,95287.0,3656327
1.8086086819609696E8,95490.0,3663939
1.808568362117173E8,95725.0,3672311
1.8085646492137575E8,96053.0,3683811
1.8084922404169452E8,96287.0,3691626
1.8084754699685496E8,96647.0,3702925
1.8084451749898094E8,96694.0,3704573
1.8084100382892352E8,96740.0,3706259
1.808346347489841E8,96881.0,3711028
1.8083269749982545E8,97116.0,3718970
1.8082840029838076E8,97241.0,3722560
1.807887864930458E8,97334.0,3726082
1.807720663016432E8,97506.0,3731866
1.8077193983623898E8,97756.0,3740485
1.8074605844828123E8,97772.0,3740975
1.8074597423914957E8,98053.0,3750723
1.8073218666680598E8,98053.0,3750801
1.807313877208091E8,98178.0,3755568
1.8071661249808037E8,98678.0,3773440
1.8070974272075117E8,98694.0,3773572
1.8070862378593045E8,98866.0,3780070
1.807078909156195E8,98913.0,3781969
1.8070719268939364E8,99038.0,3786456
1.807062614063105E8,99225.0,3793553
1.807010352062164E8,99397.0,3799864
1.8069551963627547E8,99663.0,3809038
1.8068731633527613E8,100022.0,3822384
1.8068017377665442E8,100038.0,3823078
1.806795459702332E8,100147.0,3827213
1.8067598366045392E8,100194.0,3828569
1.8067567677229524E8,100600.0,3843274
1.8067210884091818E8,101178.0,3864010
1.8067152330986607E8,101428.0,3872827
1.806674206600914E8,101428.0,3873017
1.8065858995647317E8,101428.0,3873145
1.8064960977670246E8,101491.0,3875233
1.8064930103402418E8,101553.0,3877736
1.8064781966485736E8,101569.0,3878633
1.8064602405239597E8,101585.0,3878823
1.806436371448731E8,101866.0,3889175
1.8064023014054325E8,101913.0,3890633
1.8058546883025262E8,102054.0,3896172
1.8058505601557294E8,102241.0,3903150
1.8058487764518258E8,102350.0,3907044
1.805780804069725E8,102725.0,3920637
1.805778806782336E8,102788.0,3923194
1.805207504910723E8,103007.0,3931138
1.8051887895420277E8,103288.0,3941456
1.8051819648288167E8,103366.0,3944260
1.805154222738977E8,103929.0,3964615
1.8051137099510705E8,104241.0,3976172
1.8051055051478958E8,104272.0,3977254
1.805022304490717E8,104288.0,3977855
1.804761498390804E8,104319.0,3978691
1.804630817074996E8,104569.0,3988277
1.8045434490427405E8,104632.0,3990525
1.804535201925337E8,104741.0,3994622
1.8045341726553324E8,104882.0,3999727
1.8044421085272205E8,105007.0,4004663
1.804441127935627E8,105069.0,4006977
1.8043095034079942E8,105226.0,4012380
1.80425470431599E8,105226.0,4012410
1.8041076848860675E8,105288.0,4014368
1.8039188353168276E8,105288.0,4014405
1.803804475537316E8,105304.0,4014614
1.8037974180944353E8,105319.0,4015379
1.803658610269472E8,105429.0,4019107
1.8036560225244868E8,105898.0,4036291
1.803644482569245E8,105945.0,4037960
1.8035696758125633E8,106132.0,4045224
1.8035625192104912E8,106148.0,4045333
1.8035593745271736E8,106148.0,4045462
1.8035593459417367E8,106179.0,4046941
1.8034644576671237E8,106460.0,4056922
1.8033678347204995E8,106491.0,4058276
1.8033563745851982E8,106726.0,4066886
1.8033512086783135E8,106757.0,4067994
1.8033495055512905E8,106820.0,4070313
1.8033097027431905E8,106913.0,4074156
1.8032796603432816E8,107054.0,4079161
1.8032564483539832E8,107054.0,4079271
1.8032358313999242E8,107085.0,4080450
1.8032015183611E8,107195.0,4083968
1.8031701092607415E8,107492.0,4094605
1.8028423872222334E8,107507.0,4095428
1.8028379720047313E8,107523.0,4095753
1.8028353132072753E8,107617.0,4098841
1.8027067769218743E8,107960.0,4111346
1.801980136204229E8,108179.0,4118664
1.8019769105162466E8,108492.0,4129498
1.801957798635396E8,108492.0,4129850
1.8019563540895775E8,108726.0,4137792
1.8019527372866568E8,108757.0,4139021
1.801880227922453E8,108898.0,4144025
1.8018704329608348E8,108898.0,4144141
1.8018682163613328E8,109085.0,4150496
1.8018642740007314E8,109101.0,4151167
1.8015455865620407E8,109179.0,4153722
1.8014621436438754E8,109304.0,4158556
1.8014572857744536E8,109367.0,4160560
1.8014494978880152E8,109382.0,4161229
1.8014175149923453E8,109445.0,4163756
1.8014088025674066E8,109476.0,4164476
1.8014081501911375E8,109929.0,4180569
1.8014077649477437E8,110070.0,4185705
1.801394170397475E8,110101.0,4186887
1.801276594507636E8,110211.0,4191058
1.801045958038644E8,110226.0,4191492
1.800872419355805E8,110226.0,4191547
1.800528637576301E8,110304.0,4194405
1.800295335352595E8,110367.0,4196641
1.800290738213147E8,110414.0,4198735
1.8000991480044326E8,110648.0,4207105
1.8000816593278575E8,110742.0,4210389
1.8000490009980378E8,111023.0,4220730
1.7982382987863675E8,111289.0,4229808
1.798162747781773E8,111351.0,4232142
1.798143910234443E8,111398.0,4234018
1.7980159156083623E8,111461.0,4236248
1.7979430749817646E8,111554.0,4239722
1.7978777271478096E8,111773.0,4247886
1.7978744424336836E8,112148.0,4261411
1.79784300707443E8,112180.0,4262864
1.7977551393561438E8,112195.0,4263406
1.797703509750576E8,112211.0,4263659
1.7974927036705488E8,112586.0,4277858
1.7974923345453852E8,112601.0,4278485
1.7973485209777302E8,112664.0,4280614
1.7969536550727445E8,112773.0,4284682
1.7969510779691136E8,112945.0,4290780
1.7969354685846233E8,113023.0,4293904
1.7969340851539195E8,113258.0,4302149
1.7968967718600416E8,113555.0,4313025
1.796833338355936E8,113867.0,4324791
1.796820821804704E8,113930.0,4326874
1.796795582154203E8,113945.0,4327138
1.796716802266622E8,113977.0,4328549
1.7967106801939353E8,113992.0,4329110
1.796653603864448E8,114023.0,4329971
1.796642836872764E8,114117.0,4333733
1.7966421526797834E8,114242.0,4338472
1.7965341951443484E8,114414.0,4344412
1.7964738926253942E8,114461.0,4346118
1.7963792808472967E8,114711.0,4355320
1.7963779828245202E8,114820.0,4359357
1.7963739671063027E8,115180.0,4372505
1.7963736881244585E8,115180.0,4372767
1.7963662349795443E8,115555.0,4386241
1.7963520926973182E8,115633.0,4389344
1.7963489364521027E8,115758.0,4393433
1.796346478407562E8,115805.0,4394890
1.796340116419208E8,115805.0,4395216
1.7963396679950833E8,115899.0,4398181
1.7963132787399328E8,115930.0,4399199
1.7962825371334192E8,116117.0,4406216
1.796278492452468E8,116196.0,4408649
1.7961949558076152E8,116196.0,4409130
1.796188481418484E8,116211.0,4409369
1.7961472231659576E8,116227.0,4410250
1.796126201313067E8,116367.0,4415320
1.795998715081209E8,116508.0,4420390
1.7959922445143858E8,116524.0,4421020
1.7959251792580283E8,116711.0,4427740
1.7959141429951638E8,116727.0,4428010
1.795647153120001E8,116742.0,4428724
1.7956461065109253E8,116742.0,4428730
1.79560450332301E8,116789.0,4430477
1.7955864352742654E8,116961.0,4436524
1.795577077514177E8,116977.0,4437097
1.795467671848711E8,117305.0,4449332
1.795452972671146E8,117758.0,4465220
1.795452948501596E8,117774.0,4466228
1.795381105483609E8,118133.0,4478641
1.7950258676550537E8,118243.0,4483132
1.794350794790769E8,118321.0,4485678
1.793939483334887E8,118727.0,4500068
1.7938680787906334E8,119383.0,4522663
1.7938418724899268E8,119805.0,4537805
1.7938109813773626E8,119977.0,4543786
1.7932082282030797E8,120227.0,4552356
1.7931587603763324E8,120352.0,4556843
1.7931102351746437E8,120462.0,4561028
1.7927795173409447E8,120680.0,4569206
1.7927759543599612E8,120696.0,4569589
1.7926414790324154E8,120712.0,4570436
1.7926403135348368E8,121352.0,4593674
1.7924622067175588E8,121399.0,4595539
1.792435449692039E8,121759.0,4608618
1.7923977262864938E8,121868.0,4612589
1.792361307811801E8,121993.0,4617368
1.79235334964649E8,122009.0,4617984
1.7923480508883235E8,122149.0,4622897
1.792345265275891E8,122165.0,4623524
1.792345181981486E8,122196.0,4624513
1.792343696423381E8,122290.0,4627988
1.7923226959000123E8,122321.0,4629469
1.7922141962170917E8,122509.0,4636291
1.792003124529135E8,122556.0,4637678
1.7919535724320814E8,122806.0,4647089
1.79188119195869E8,123024.0,4654807
1.791850208858327E8,123274.0,4663649
1.7917641862884277E8,123274.0,4663761
1.791745701554656E8,123306.0,4665000
1.7917143239712185E8,123540.0,4673822
1.791550836854408E8,123649.0,4677356
1.7915044047683418E8,123774.0,4681879
1.7914581899638158E8,123868.0,4685057
1.7914534295611215E8,124165.0,4695654
1.7914532208427674E8,124321.0,4701435
1.7914424018559593E8,124478.0,4706835
1.791380438893256E8,124493.0,4707544
1.7913718583147237E8,124821.0,4719250
1.791361229155248E8,125775.0,4753197
1.7913403824268675E8,125806.0,4753904
1.7913400859424207E8,125822.0,4754425
1.7911502304719046E8,125853.0,4755464
1.7911397178695816E8,125962.0,4759504
1.7910892397896567E8,126072.0,4763044
1.7910131159790945E8,126197.0,4767612
1.7908946238234502E8,126306.0,4771084
1.7908914108983418E8,126478.0,4777669
1.7907979899989522E8,126603.0,4782025
1.7907502978748834E8,127087.0,4798823
1.790737089133977E8,127103.0,4799390
1.7906647566403833E8,127650.0,4819198
1.790658380169408E8,127994.0,4830760
1.7906376236702535E8,128447.0,4845968
1.7906368532062146E8,128884.0,4860881
1.7906278169557765E8,129400.0,4878702
1.7905919876734444E8,129619.0,4886296
1.790580484063626E8,130041.0,4901694
1.790572465695574E8,130666.0,4924093
1.790553199333629E8,130681.0,4924434
1.7905523543150616E8,131010.0,4936596
1.7905158831151065E8,131166.0,4941817
1.790509844967256E8,131603.0,4957714
1.7904539504236534E8,131760.0,4963153
1.7904440529895583E8,131822.0,4965870
1.7904389905211538E8,131838.0,4966462
1.7902305806866866E8,131947.0,4969467
1.7902305216037524E8,132025.0,4972365
1.7902246622797793E8,132494.0,4989145
1.7902240310370886E8,132557.0,4990957
1.7902237913309535E8,133869.0,5037293
1.7901489461363658E8,134088.0,5044975
1.79013081771074E8,134432.0,5056988
1.790099121577199E8,134682.0,5065505
1.7900280134661585E8,134791.0,5069316
1.789993323569149E8,135448.0,5091727
1.7899924873460272E8,135666.0,5099776
1.789925653498719E8,135979.0,5110344
1.789924995677605E8,136026.0,5111519
1.789899724094421E8,136495.0,5127364
1.7898951620544136E8,136760.0,5135312
1.789784796519082E8,136807.0,5136728
1.7897497091528854E8,136885.0,5139800
1.7897378175025073E8,136979.0,5143120
1.7896645883028316E8,137479.0,5160590
1.7896400547881582E8,137713.0,5168194
1.7896155375550234E8,138760.0,5203931
1.7896117943016714E8,138979.0,5210923
1.7894738991189834E8,140057.0,5246060
1.789416756149484E8,140167.0,5249909
1.789407956729931E8,140464.0,5260057
1.7893156259640408E8,140573.0,5264369
1.7892260714523536E8,141386.0,5292131
1.7892214568879876E8,141979.0,5313071
1.7892185770356676E8,141995.0,5313226
1.7892019616606665E8,142183.0,5319868
1.7890952651195264E8,143026.0,5348635
1.7890942747095382E8,143792.0,5374904
1.789094264089082E8,143870.0,5377744
1.7890928260404837E8,144152.0,5387081
1.7890749298432928E8,144402.0,5395734
1.7890574272754264E8,144480.0,5398178
1.788949113326319E8,144683.0,5404974
1.788710356701975E8,145870.0,5445328
1.788670619380198E8,145933.0,5447282
1.788670518011573E8,146027.0,5450407
1.7886689211773223E8,146308.0,5460538
1.7886684996334273E8,146417.0,5464257
1.7886180206045192E8,146917.0,5481109
1.788598268824752E8,147042.0,5484823
1.7885615827349108E8,147089.0,5486529
1.7883478130609444E8,148043.0,5519384
1.7882922921862373E8,148105.0,5521321
1.7882790797476578E8,148480.0,5534054
1.788221658286202E8,148527.0,5535827
1.7880867105518687E8,148840.0,5545773
1.788057664227941E8,149355.0,5561844
1.7878492862177962E8,149371.0,5562454
1.7878450201352137E8,149511.0,5567128
1.7878229641108954E8,149527.0,5567722
1.7878014559019864E8,149965.0,5581461
1.7877266269131005E8,150402.0,5595206
1.7877146713897404E8,151152.0,5620560
1.787265008003556E8,151527.0,5632782
1.787261751517883E8,151543.0,5633205
1.7872203855159518E8,151715.0,5638921
1.7872203344109786E8,151934.0,5646502
1.787219144135318E8,152262.0,5657496
1.7871903420262292E8,152355.0,5660592
1.7865311819151875E8,152465.0,5664381
1.78648165609836E8,152465.0,5664582
1.786457175633571E8,153481.0,5698527
1.786450669116726E8,153731.0,5706920
1.786427119741846E8,153824.0,5710081
1.7862437321590462E8,153840.0,5710461
1.7862409759985614E8,153856.0,5711051
1.7862387280449575E8,154106.0,5719839
1.7860177784647617E8,154637.0,5738111
1.785972849075762E8,154699.0,5739883
1.7859159875801447E8,154856.0,5745388
1.7859093615405646E8,155168.0,5756204
1.7859092496635133E8,155528.0,5769010
1.78573012417304E8,155606.0,5771515
1.7857220468709472E8,156184.0,5791283
1.785354226293185E8,156543.0,5803481
1.7853305118489832E8,157247.0,5828232
1.7853089193442133E8,157403.0,5833053
1.7852344565867373E8,157465.0,5835118
1.785126749334418E8,157700.0,5842561
1.784884670928543E8,158106.0,5856325
1.7848186872309145E8,158669.0,5875774
1.784774475954539E8,159106.0,5890360
1.784693026252752E8,159278.0,5895903
1.7846855904796645E8,159434.0,5901087
1.7846653724613035E8,160434.0,5934031
1.7845422223386744E8,162950.0,6018078
1.784541816706707E8,163607.0,6039776
1.7845126933801872E8,163966.0,6051943
1.784473774586108E8,165029.0,6087527
1.7844435831777337E8,165326.0,6097528
1.7843402684054184E8,165607.0,6107456
1.7841257599036577E8,166966.0,6152793
1.7841226986851898E8,167029.0,6155161
1.7840105972683778E8,167654.0,6176127
1.7839989965413833E8,167748.0,6179292
1.7837821128295252E8,168357.0,6198926
1.7837810285861403E8,168435.0,6201934
1.783777956869902E8,168592.0,6207281
1.7837151172778386E8,168779.0,6213680
1.7836605612524533E8,168826.0,6215147
1.7836523929247501E8,169810.0,6248004
1.783543974921924E8,171779.0,6313797
1.783514545001971E8,173514.0,6372147
1.7835115985799995E8,174280.0,6398067
1.7834904185066915E8,174842.0,6417017
1.7825836876788598E8,175155.0,6427740
1.782578384277686E8,175467.0,6438402
1.7825741544308794E8,175873.0,6452641
1.7825713431050926E8,176467.0,6472638
1.7825599938420594E8,177077.0,6493760
1.782559328494048E8,177452.0,6506306
1.7825351505138218E8,177467.0,6506853
1.7824189183822367E8,178905.0,6554848
1.7824184965141782E8,178968.0,6556725
1.7824162850522977E8,180108.0,6595307
1.782413628907597E8,180186.0,6598060
1.782413318976971E8,180296.0,6601785
1.78216247238774E8,180311.0,6602218
1.7821622105715933E8,180327.0,6602806
1.7820992578209612E8,180546.0,6609812
1.7818797697202376E8,181405.0,6637648
1.781871842657613E8,181593.0,6643655
1.7818701311712915E8,182562.0,6676180
1.7817860030542392E8,182780.0,6683142
1.7816973381202978E8,183452.0,6705457
1.7816918908245212E8,183796.0,6716807
1.781663358068304E8,185249.0,6764806
1.781455921375297E8,185624.0,6777268
1.781418809144452E8,186218.0,6796621
1.781403944418064E8,186812.0,6816114
1.781330376500295E8,186906.0,6819279
1.7813182263560033E8,187015.0,6822718
1.7813144770275202E8,187015.0,6822976
1.7813139997965112E8,187109.0,6825928
1.7813137026995763E8,187375.0,6835222
1.781252046553577E8,187406.0,6836254
1.781241764915783E8,187547.0,6841204
1.7812358443855986E8,187937.0,6854274
1.7812355873083594E8,187968.0,6855280
1.7811814985208586E8,188797.0,6882496
1.7811720340298206E8,188828.0,6883311
1.7809626850835252E8,188969.0,6887910
1.7809624812354836E8,189047.0,6890706
1.780961269894189E8,189078.0,6891500
1.780959462885691E8,189359.0,6901455
1.7809093892013267E8,189375.0,6902017
1.7809010189739338E8,189453.0,6904424
1.7808805611204478E8,189734.0,6914560
1.7807396113205105E8,190016.0,6923495
1.7807248424159223E8,190609.0,6943768
1.7807206946990532E8,190750.0,6948220
1.7806570309440982E8,190750.0,6948625
1.780299789459327E8,190844.0,6951462
1.7802993914855695E8,190922.0,6954144
1.780292321711471E8,190969.0,6955670
1.7802917766156423E8,191188.0,6962869
1.7802714776503128E8,191359.0,6968991
1.7802225119623312E8,191828.0,6984815
1.7802113370182136E8,191906.0,6987173
1.7801432238465357E8,191922.0,6987757
1.7801410910302648E8,192063.0,6992912
1.7801270704087618E8,192453.0,7006854
1.780121431861155E8,192875.0,7021435
1.7801209369432706E8,193203.0,7032910
1.7800984033177838E8,193891.0,7056818
1.7800787871372688E8,194094.0,7064181
1.780014497301917E8,194141.0,7065828
1.7800101500736424E8,194172.0,7066952
1.7800090162329072E8,194344.0,7072391
1.779916298821723E8,194750.0,7086759
1.779891555190774E8,195110.0,7099116
1.779885251002652E8,196047.0,7131470
1.779699028142555E8,196188.0,7136135
1.7796113656556612E8,197048.0,7166290
1.779545195210581E8,197985.0,7199695
1.7793277573260137E8,198063.0,7202185
1.779299340024982E8,198610.0,7221110
1.7792850691234216E8,198829.0,7228331
1.7791642227496788E8,199345.0,7245829
1.7790526768096215E8,199923.0,7265533
1.7788925273747724E8,200157.0,7273414
1.7788375350085422E8,200517.0,7285814
1.7787566158769834E8,200642.0,7290351
1.777608747009872E8,201548.0,7320513
1.7773323602139387E8,202001.0,7336142
1.7773026376045176E8,202157.0,7341416
1.7771725762224454E8,202845.0,7365964
1.77716231057177E8,202939.0,7369515
1.7771372150965038E8,203220.0,7379620
1.7769787304855964E8,203314.0,7383241
1.7769771271903473E8,203423.0,7386911
1.7769744297310483E8,203423.0,7386931
1.7768426697766525E8,203533.0,7390576
1.776788428390879E8,203783.0,7399153
1.776759150790234E8,204033.0,7408159
1.77673617850884E8,204423.0,7421675
1.776684831823964E8,204470.0,7423563
1.776675283274087E8,204595.0,7427778
1.77656578307828E8,204845.0,7436845
1.7763313479225895E8,205455.0,7457084
1.776224945095375E8,205533.0,7459903
1.7761296140364575E8,205689.0,7464792
1.7761282292127103E8,205861.0,7470517
1.7761265382493162E8,205970.0,7474234
1.7759457765844172E8,206236.0,7482936
1.775930968167038E8,206564.0,7494231
1.775354709217733E8,206595.0,7495121
1.7752975033269715E8,207189.0,7516187
1.7752916495700973E8,207205.0,7516277
1.7752913024988872E8,207330.0,7520833
1.775112525534787E8,207705.0,7533304
1.7750609682101253E8,208283.0,7553088
1.7748934903488505E8,208361.0,7555901
1.7748934125995186E8,209033.0,7578161
1.7748918092253223E8,209502.0,7594232
1.7748699919138938E8,209955.0,7609023
1.774810136791758E8,210361.0,7622417
1.7745730015691206E8,211361.0,7655934
1.774561023833387E8,211377.0,7656375
1.774019916847834E8,211799.0,7669872
1.7740053133910343E8,211908.0,7673340
1.7740038065752026E8,211971.0,7675465
1.7738331549297753E8,211987.0,7676073
1.7737588636279473E8,212096.0,7679696
1.773751013350667E8,212424.0,7690367
1.7737318243467122E8,212440.0,7690988
1.773613612937994E8,212893.0,7705825
1.7734742150758627E8,213174.0,7715722
1.773466758678595E8,213705.0,7733925
1.7725980602711582E8,213768.0,7736185
1.772457503851592E8,214034.0,7745032
1.772235309726095E8,214127.0,7748443
1.771890452957783E8,214221.0,7751348
1.771642023310859E8,214221.0,7751357
1.771640204442599E8,214502.0,7760936
1.7716086470671514E8,214565.0,7762825
1.771528521811173E8,214706.0,7767962
1.7714600855837044E8,214784.0,7771022
1.7714578201574525E8,215174.0,7784355
1.7714365384585208E8,215487.0,7795064
1.771371563407666E8,215659.0,7801179
1.7713671687708074E8,215831.0,7807384
1.7713102459393728E8,216174.0,7819713
1.7712828695216033E8,216284.0,7823256
1.7712631051886657E8,216596.0,7834318
1.7712510931180623E8,216596.0,7834383
1.771152979817013E8,216800.0,7841249
1.7711042850638056E8,216815.0,7841990
1.7710646654172465E8,216971.0,7847690
1.7710260898672667E8,217034.0,7849958
1.7710102398998615E8,218831.0,7913678
1.7709011389172378E8,219050.0,7921465
1.7708140790145165E8,219409.0,7934220
1.770781900759336E8,219675.0,7943681
1.770759065040661E8,220190.0,7960792
1.7706945753858E8,220566.0,7974003
1.770681189000849E8,221347.0,8001458
1.770680637539643E8,221534.0,8008028
1.7706766122616437E8,221644.0,8011810
1.7706670890271047E8,221722.0,8014791
1.7706536564907214E8,221925.0,8021948
1.770609499805709E8,222019.0,8025227
1.770609292553488E8,222316.0,8035341
1.77060910637269E8,222675.0,8047950
1.7704159098295277E8,223066.0,8060975
1.7700806077375293E8,224566.0,8113365
1.770080232885231E8,225722.0,8153748
1.7700675794669566E8,226551.0,8181537
1.769944186281035E8,226910.0,8193785
1.7699412403807247E8,226972.0,8195923
1.7699342942507207E8,227051.0,8199032
1.7699333726457083E8,227066.0,8199297
1.76993309674316E8,227848.0,8226643
1.7699284988722238E8,228113.0,8236306
1.7698986306597504E8,229051.0,8268771
1.7691027395586303E8,229316.0,8277776
1.7690620709054217E8,229348.0,8278811
1.7690608227011257E8,229660.0,8289301
1.7689590097837788E8,229801.0,8293947
1.7688836897827116E8,230113.0,8304444
1.7688248173385942E8,230379.0,8313771
1.768810035898457E8,230895.0,8330092
1.7687833134314433E8,231004.0,8334373
1.7682365565583852E8,231020.0,8334831
1.768127758678187E8,231035.0,8335169
1.768125629523726E8,231395.0,8348511
1.7680882382167545E8,231707.0,8359798
1.768075609180379E8,231848.0,8364662
1.7678371021812657E8,232067.0,8371246
1.7677433260736054E8,232161.0,8374683
1.767685245889506E8,232332.0,8380211
1.7676620469591004E8,232442.0,8384340
1.7676608912612662E8,232598.0,8389516
1.7676075587771612E8,232723.0,8393145
1.7675099121729788E8,232770.0,8394944
1.767509908843836E8,232770.0,8395009
1.7675088435963657E8,234208.0,8444933
1.767467745860097E8,234333.0,8449211
1.7673865177268454E8,234536.0,8456366
1.767337568386844E8,234833.0,8466820
1.767335088223725E8,235208.0,8479569
1.7673264250419688E8,235958.0,8505738
1.7673120537792182E8,236052.0,8508901
1.767063822752577E8,236661.0,8529706
1.7670638194075304E8,236927.0,8538596
1.7670145069450226E8,238896.0,8605818
1.7670011995496348E8,239005.0,8610075
1.766704090590535E8,239364.0,8622219
1.7665640228692496E8,239489.0,8626723
1.766560970601727E8,240224.0,8651199
1.7665505426426396E8,240365.0,8655950
1.7665421362039626E8,240708.0,8667849
1.766542047465277E8,240740.0,8668425
1.7665420234320518E8,241271.0,8685559
1.7665420041178325E8,241615.0,8697081
1.7663015897006202E8,241662.0,8698739
1.7649489437660223E8,241740.0,8700839
1.7649478327669656E8,242224.0,8717715
1.7649476622694728E8,242818.0,8737421
1.7647198714406422E8,244115.0,8779366
1.7646492689609066E8,244287.0,8785007
1.7646038439150465E8,244568.0,8794390
1.7646022565156192E8,245490.0,8825477
1.76459885816158E8,245553.0,8827743
1.7643415374118447E8,246287.0,8851699
1.7642206307156697E8,246350.0,8853901
1.7641516778132507E8,246568.0,8861480
1.7640462397925055E8,246709.0,8866084
1.764030323540652E8,246818.0,8870132
1.7640296227078116E8,248053.0,8912259
1.7639652213453394E8,248131.0,8914916
1.7638397814143947E8,248475.0,8927074
1.7638138469276264E8,248740.0,8936140
1.763807895170753E8,248803.0,8938304
1.7637771770757255E8,249116.0,8949067
1.7637408160497257E8,249131.0,8949698
1.7637160292351776E8,249178.0,8951253
1.763652108428515E8,249444.0,8960323
1.7636477947625753E8,249662.0,8968145
1.7635947327018678E8,249897.0,8976150
1.763468269445152E8,250272.0,8988995
1.7634599879353192E8,250694.0,9003800
1.76342855227715E8,250803.0,9007753
1.7634165955724275E8,251147.0,9019733
1.7633624023095948E8,252131.0,9052530
1.763355348446984E8,252225.0,9055779
1.763324604771184E8,253350.0,9093552
1.7631663439702222E8,255226.0,9156277
1.7631591016949755E8,255226.0,9156284
1.7631331279873383E8,256241.0,9190789
1.7630778458361244E8,256398.0,9196359
1.7629521865718165E8,256523.0,9200540
1.7629112109010646E8,256741.0,9208014
1.7628897290258887E8,257007.0,9217531
1.762888135931533E8,257976.0,9251567
1.7628871122201166E8,258273.0,9261789
1.762753350516537E8,258445.0,9267931
1.7627405424536264E8,259320.0,9299477
1.7626918004940143E8,260039.0,9324941
1.762671772215107E8,260617.0,9345669
1.7626570670281082E8,262070.0,9395958
1.7624067275407946E8,262273.0,9401972
1.7623467538983238E8,262711.0,9415782
1.7623315333464798E8,263726.0,9452289
1.7618886806669497E8,264461.0,9478110
1.7618462295185032E8,264461.0,9478272
1.7618402061775094E8,265899.0,9526704
1.7618368527125666E8,265977.0,9528971
1.761764137146011E8,267899.0,9596599
1.761718731683407E8,268508.0,9617642
1.7615413061327502E8,268633.0,9621864
1.7615323640012702E8,269493.0,9652447
1.7615118263486353E8,269712.0,9659969
1.761499311968123E8,270368.0,9682724
1.7614860969269067E8,270618.0,9691786
1.760697556112346E8,271087.0,9708198
1.7606767665767983E8,271618.0,9726816
1.7605970052420563E8,272181.0,9747021
1.7605948364210403E8,272946.0,9773077
1.7605544622859684E8,273212.0,9782787
1.7605405073097807E8,273696.0,9799974
1.7604922047729644E8,273931.0,9808398
1.7602886626206285E8,274009.0,9811178
1.7602884418407133E8,274525.0,9829077
1.760271816583166E8,274587.0,9831162
1.760172387389009E8,275540.0,9863322
