Evaluation,Time,Iteration
1.4345352827215746E8,131262.0,5786480
1.4344707827938852E8,131278.0,5787115
1.4344645588730788E8,131403.0,5793211
1.4344344958624175E8,131731.0,5807405
1.4344313581163123E8,131809.0,5810912
1.4342362781109947E8,131809.0,5811134
1.4342013385580602E8,131918.0,5816118
1.4340409915555316E8,131965.0,5818549
1.433980994591334E8,131981.0,5818937
1.4339574103644744E8,131996.0,5819844
1.4339275807578787E8,131996.0,5819934
1.433915887189365E8,132293.0,5832778
1.4339107628145093E8,132309.0,5833883
1.433838149275701E8,132325.0,5834195
1.4335508085027605E8,132356.0,5835628
1.433550719604082E8,132434.0,5839087
1.4333994660138527E8,132668.0,5849617
1.4332774188855124E8,132840.0,5856904
1.4332486024681503E8,132950.0,5862012
1.4332364500749207E8,133059.0,5867189
1.4331554151733252E8,133325.0,5878837
1.4331466987663257E8,133528.0,5887227
1.432656709918869E8,133543.0,5887950
1.4326304509049386E8,133622.0,5891675
1.432613281102369E8,133700.0,5895188
1.432492771516654E8,133715.0,5895628
1.4324048428049245E8,133715.0,5895938
1.4323751778101674E8,133731.0,5896838
1.4323700984905383E8,133762.0,5897756
1.432123713437225E8,133840.0,5901176
1.432116294370426E8,133856.0,5902172
1.4321091183429095E8,134012.0,5908682
1.4321063642271525E8,134043.0,5910298
1.43209507246935E8,134059.0,5911064
1.4319972419708073E8,134169.0,5915936
1.4307931611400732E8,134184.0,5916215
1.4307893810174748E8,134325.0,5922594
1.4307059433632153E8,134544.0,5931861
1.430655030336417E8,134622.0,5935404
1.4304869346475348E8,134700.0,5939044
1.4303297503159004E8,135387.0,5968982
1.429619213674805E8,135434.0,5970946
1.429546408685509E8,135606.0,5978884
1.429425631788438E8,136106.0,6000528
1.4293903832191232E8,136325.0,6010343
1.4292196269465983E8,136434.0,6014985
1.4292181912311515E8,136528.0,6019515
1.429210867081547E8,136544.0,6019636
1.4292012273318872E8,136559.0,6020647
1.429200511823699E8,136731.0,6028423
1.429198801467659E8,136903.0,6035800
1.4291852038531333E8,136981.0,6039426
1.4291845188483477E8,137341.0,6054651
1.4291794283935523E8,137419.0,6058175
1.4291705099941963E8,137669.0,6069327
1.429157100219133E8,137950.0,6081643
1.428940013926547E8,138044.0,6086302
1.4283725037676564E8,138106.0,6088468
1.4282737284086967E8,138122.0,6089718
1.428239968740992E8,138185.0,6092084
1.4282328606940395E8,138200.0,6092911
1.4281016534358987E8,138200.0,6093138
1.4280964290294287E8,138325.0,6098029
1.4280823277683038E8,138622.0,6111648
1.4277457194547072E8,138638.0,6112214
1.427496585986479E8,138638.0,6112392
1.4274120093585807E8,138810.0,6119788
1.427234674402216E8,138981.0,6127451
1.4272069757412282E8,138981.0,6127633
1.427196945870247E8,139013.0,6128546
1.4270927082329735E8,139075.0,6131750
1.4270774464540982E8,139106.0,6132993
1.4267937150676328E8,139263.0,6139563
1.4267641177209663E8,139356.0,6143835
1.4266301726917073E8,139388.0,6145327
1.4265873465960053E8,139435.0,6147594
1.4265487314051226E8,139450.0,6148590
1.425900604087406E8,139513.0,6151073
1.4258632592311057E8,139685.0,6158434
1.4257318033051872E8,139716.0,6159932
1.4257060474634254E8,139778.0,6162406
1.4255626533830622E8,139794.0,6163196
1.4255122391453174E8,139810.0,6164159
1.4254859177205554E8,139872.0,6166587
1.4250061599455303E8,139966.0,6170829
1.424968157635838E8,140185.0,6180010
1.4249284506142005E8,140185.0,6180593
1.4249243947723216E8,140310.0,6185676
1.4241417817446488E8,140528.0,6195041
1.4241323890448412E8,140653.0,6201024
1.4241106475302467E8,140825.0,6207876
1.424109576118536E8,140982.0,6214953
1.4240835756010422E8,141013.0,6216320
1.423979682480562E8,141091.0,6219419
1.4239587700931728E8,141107.0,6220347
1.423907136774683E8,141232.0,6225770
1.4238815415286624E8,141279.0,6227614
1.423860418358149E8,141419.0,6233617
1.423683640830379E8,141419.0,6234158
1.42365720490778E8,141529.0,6238723
1.4236020671284634E8,141669.0,6244594
1.4235988427489415E8,141779.0,6249688
1.4235819460961768E8,142013.0,6260019
1.4234017153107595E8,142169.0,6266557
1.4234002853539023E8,142185.0,6267381
1.4233886899485332E8,142216.0,6268522
1.4233847813237643E8,142404.0,6277015
1.423360637929483E8,142482.0,6280473
1.4232965671271545E8,142966.0,6301201
1.4232876740893975E8,143169.0,6310514
1.4232692157719705E8,143294.0,6315986
1.423250549238196E8,143357.0,6318195
1.423227321326249E8,143373.0,6319080
1.4231763921556783E8,143388.0,6319951
1.4230354452239951E8,143623.0,6329833
1.423023595410791E8,143669.0,6332024
1.4230137804392654E8,144638.0,6374199
1.4228906656292433E8,145295.0,6402241
1.4228745673472187E8,146185.0,6441151
1.422622461416447E8,146201.0,6441417
1.4225641837967342E8,146357.0,6448451
1.42228081890829E8,146482.0,6453825
1.4221295126454636E8,146513.0,6454768
1.4220621341351637E8,146857.0,6469974
1.4219186318249312E8,146920.0,6472410
1.4219162224294278E8,147529.0,6498641
1.421911737321713E8,147701.0,6505965
1.4218971060988122E8,148076.0,6521695
1.421799818495365E8,148123.0,6523925
1.421758535971558E8,148389.0,6535610
1.4216633123951703E8,148482.0,6539503
1.421579584330539E8,148795.0,6553378
1.4215634444613048E8,148873.0,6556985
1.4214324329464966E8,148889.0,6557516
1.42135437038603E8,149186.0,6570400
1.42132858617366E8,149373.0,6578877
1.4212656582500792E8,149404.0,6579837
1.4210842245596778E8,149623.0,6589568
1.420621658303242E8,150436.0,6625393
1.420618814999717E8,150811.0,6640778
1.420515683184381E8,150811.0,6640786
1.4205079471084055E8,151076.0,6652179
1.420506514068506E8,151154.0,6655531
1.4205035713810065E8,151311.0,6662542
1.4195905398282665E8,151389.0,6665166
1.4195860703530887E8,151545.0,6672154
1.4195719976954165E8,151920.0,6688866
1.4195186408847934E8,151967.0,6690691
1.4195097867782357E8,152061.0,6694412
1.419296819689268E8,152264.0,6703785
1.4192547985375807E8,152311.0,6705471
1.4191463472807047E8,152358.0,6707373
1.4190548273962063E8,152498.0,6712912
1.4189723824356475E8,152577.0,6716106
1.418949948342416E8,152889.0,6729791
1.4189340441441023E8,152920.0,6731505
1.4188921690336403E8,153139.0,6741294
1.4187270583968443E8,153327.0,6749325
1.41870859929398E8,153373.0,6751763
1.4186343479612595E8,153436.0,6754294
1.4186209090682572E8,153483.0,6756485
1.418522247902906E8,153483.0,6756718
1.4185076237397698E8,153592.0,6760967
1.4185020120224357E8,153639.0,6762722
1.4184237968380994E8,153811.0,6770119
1.4184038637312755E8,153858.0,6772294
1.4180607171546358E8,154155.0,6785205
1.4180021344909385E8,154202.0,6787640
1.4179956515590084E8,154342.0,6792804
1.4178039079139644E8,154624.0,6805261
1.4177708911004302E8,154639.0,6806070
1.4177659778450286E8,155030.0,6823422
1.4176641566692916E8,155186.0,6830065
1.4175462960671914E8,155249.0,6833239
1.417545093833704E8,155264.0,6833944
1.4175431823592404E8,155374.0,6837730
1.4175357445081308E8,155514.0,6844027
1.4175125808618897E8,155514.0,6844079
1.417487598295097E8,155577.0,6846820
1.4172796352839527E8,155624.0,6848856
1.4172592923183748E8,155655.0,6850196
1.4171718077709225E8,155733.0,6853445
1.4171607253870878E8,155780.0,6855883
1.417124604738706E8,156014.0,6866706
1.4169589987118676E8,156124.0,6871088
1.416728986830418E8,156171.0,6873460
1.4164906401943144E8,156327.0,6880083
1.415503049145032E8,156421.0,6884543
1.4154994484531167E8,156483.0,6887267
1.414760235083677E8,156514.0,6888267
1.4145538413212407E8,156530.0,6889211
1.4145297574204832E8,156889.0,6905288
1.4145014902989963E8,157561.0,6934106
1.4145011307103103E8,157577.0,6935045
1.4144054098708698E8,157874.0,6948299
1.414315300159263E8,158265.0,6965198
1.4142969092392713E8,158296.0,6966503
1.4138161772216603E8,158530.0,6976734
1.4132688759256575E8,158608.0,6980321
1.412821896274774E8,158858.0,6991099
1.4126767866096658E8,158936.0,6994943
1.412374519221625E8,158952.0,6995257
1.4122173820983356E8,158999.0,6997379
1.4122124608443406E8,159015.0,6998068
1.4121444030284443E8,159061.0,7000083
1.412065859604258E8,159108.0,7002491
1.411924521250347E8,159437.0,7016802
1.4115703588840154E8,159546.0,7021755
1.4115691715806636E8,159687.0,7027987
1.4115162731488034E8,159702.0,7028504
1.4114279207607782E8,159718.0,7028887
1.410837708904572E8,159733.0,7029650
1.4108241663080186E8,159812.0,7033433
1.41046056111998E8,159827.0,7033817
1.410169529677503E8,160108.0,7046499
1.4100855473966122E8,160530.0,7065211
1.4099876323511106E8,160765.0,7075597
1.4098394049505866E8,160796.0,7077037
1.4092965982119596E8,160843.0,7078955
1.409288718299341E8,161077.0,7089703
1.408661651341781E8,161218.0,7096055
1.408655475977033E8,161234.0,7096297
1.4083913237195942E8,161374.0,7102774
1.408237823110394E8,161437.0,7105673
1.408213442350767E8,161874.0,7125165
1.4055725205029362E8,161984.0,7130417
1.4054190004918325E8,162015.0,7131535
1.4054166390252927E8,162077.0,7134557
1.405406107638476E8,162156.0,7138009
1.4040590864897543E8,162187.0,7139366
1.404008522576162E8,162202.0,7140212
1.4040076978222412E8,162343.0,7146244
1.4038454659614E8,162359.0,7147314
1.403534779461191E8,162593.0,7157612
1.4035117680512053E8,162781.0,7166747
1.4034596455634978E8,162952.0,7174353
1.4032681384808683E8,162968.0,7174841
1.4032560274986434E8,162984.0,7175778
1.4032559769941846E8,162999.0,7176206
1.403242453699318E8,163046.0,7178215
1.403170929276215E8,163046.0,7178299
1.403110504628685E8,163093.0,7180725
1.4029063501889673E8,163187.0,7184328
1.4028494959801042E8,163187.0,7184795
1.4028314734739918E8,163218.0,7186421
1.4028227152934164E8,163359.0,7192792
1.402660759061473E8,163421.0,7195812
1.4026477975732377E8,163453.0,7196704
1.4025854468025658E8,163499.0,7198862
1.402575156999951E8,163515.0,7199908
1.402540656279537E8,163562.0,7201571
1.4025075407955605E8,163624.0,7204606
1.402502312845071E8,163828.0,7214019
1.4016165955615333E8,163890.0,7216914
1.4016120760309806E8,163984.0,7221132
1.4013614497734424E8,164124.0,7227919
1.401361155768362E8,164312.0,7236184
1.4013024913638443E8,164312.0,7236429
1.4012627082709295E8,164390.0,7240236
1.4012625850469047E8,164515.0,7245770
1.400988437777047E8,164531.0,7246836
1.400871580546544E8,164562.0,7248278
1.4008035674340945E8,164750.0,7256914
1.4006344783378604E8,164781.0,7258442
1.4003704512204668E8,164796.0,7258467
1.40023957535768E8,165171.0,7276513
1.400177119172257E8,165187.0,7276998
1.4001458569264278E8,165250.0,7279771
1.400098247259325E8,165281.0,7281120
1.3997367994501188E8,165281.0,7281208
1.3997333767052987E8,165281.0,7281223
1.3997161702997196E8,165578.0,7295203
1.3995676613496724E8,165593.0,7295843
1.3991328885439724E8,165593.0,7295953
1.3984285981055582E8,165640.0,7298641
1.398424881725863E8,165656.0,7299028
1.3984233982047126E8,165703.0,7301306
1.398399012958547E8,165890.0,7309804
1.3983945752737653E8,165890.0,7310166
1.398394382490977E8,165937.0,7312206
1.3983774387832457E8,166000.0,7314904
1.3983592847064817E8,166015.0,7315974
1.3983580916986576E8,166015.0,7316119
1.3983530785496143E8,166062.0,7317648
1.398351311472466E8,166078.0,7318881
1.3983142920469022E8,166172.0,7323239
1.3981456977248073E8,166281.0,7327651
1.3980271865835422E8,166375.0,7332086
1.3980193619052687E8,166453.0,7335855
1.397643703469294E8,166672.0,7346139
1.397052935220944E8,166859.0,7354727
1.3970526353657287E8,166875.0,7355481
1.3970116107252705E8,166875.0,7355750
1.396950617177627E8,166953.0,7359397
1.396946446442494E8,167000.0,7361291
1.3968705921416873E8,167156.0,7368559
1.396829664443492E8,167312.0,7376110
1.3966754920883435E8,167359.0,7378074
1.396659438604406E8,167515.0,7385206
1.3965360224281803E8,167547.0,7386847
1.3965153697684944E8,167594.0,7389044
1.3963936418035173E8,167609.0,7389715
1.3963913524272537E8,167656.0,7391832
1.3963775956054685E8,167672.0,7392564
1.3963534781571063E8,167937.0,7405405
1.396320600513498E8,168109.0,7413213
1.3963193463361514E8,168219.0,7418141
1.3962821690156657E8,168219.0,7418409
1.3962748128685993E8,169031.0,7455477
1.3962022178399554E8,169203.0,7463625
1.3961970785254133E8,169234.0,7465239
1.3961929036945063E8,169437.0,7474320
1.3961749103395838E8,169453.0,7474724
1.3961742393153846E8,169766.0,7489843
1.3961424318520498E8,169813.0,7491767
1.3960573712720203E8,169859.0,7494096
1.395853508686093E8,169922.0,7497298
1.3957254598701638E8,170109.0,7505800
1.3956740914280844E8,170109.0,7505985
1.395628246783563E8,170281.0,7513519
1.395559198987872E8,170297.0,7514425
1.3955128321710968E8,170328.0,7515493
1.395497728699383E8,170516.0,7523948
1.394858274230468E8,170563.0,7526646
1.3948571803639972E8,170656.0,7531000
1.3946081185264862E8,170859.0,7540307
1.394535187178115E8,170859.0,7540366
1.3944782198685494E8,170938.0,7543877
1.394477954557143E8,171000.0,7546590
1.394474053416972E8,171016.0,7546911
1.394432949469312E8,171110.0,7551547
1.3943960378120187E8,171141.0,7552759
1.3943853678446838E8,171313.0,7560913
1.3942064736901733E8,171360.0,7562783
1.3941457755483198E8,171360.0,7563058
1.3939736702058262E8,171594.0,7573712
1.3939513961684287E8,171610.0,7574915
1.3939196309949332E8,171703.0,7578814
1.3937702763580048E8,171735.0,7579989
1.3937512338238317E8,171750.0,7580909
1.3936929310263085E8,171860.0,7586427
1.393556245264278E8,171860.0,7586453
1.3934566878000078E8,172000.0,7592387
1.393454628382043E8,172000.0,7592844
1.3933307288800168E8,172125.0,7598079
1.393287323138877E8,172125.0,7598643
1.392992182891622E8,172282.0,7605331
1.392968778157357E8,172282.0,7605580
1.3928558094564572E8,172282.0,7605736
1.392843676971921E8,172344.0,7608199
1.39283570414073E8,172360.0,7609022
1.3928239862849152E8,172438.0,7612418
1.392801538234994E8,172532.0,7616780
1.3923472387290424E8,172797.0,7629628
1.3918724525237387E8,172922.0,7635188
1.3917677323476955E8,172938.0,7635743
1.3917400536152875E8,172938.0,7636079
1.3916617821298406E8,173032.0,7640360
1.39163653281542E8,173219.0,7649396
1.3914389560445008E8,173375.0,7656554
1.3913652654493654E8,173438.0,7659173
1.391362042961362E8,173516.0,7662600
1.3911262183587328E8,173579.0,7666049
1.3908262176114276E8,173672.0,7670463
1.390779316089562E8,173704.0,7671726
1.3907732249679673E8,173719.0,7672003
1.390744954888169E8,173922.0,7681605
1.390595275914768E8,173922.0,7681709
1.3905449082383096E8,174047.0,7687732
1.3904076225945735E8,174063.0,7688175
1.390401514078395E8,174110.0,7690238
1.390377700793559E8,174157.0,7692394
1.3903350435851097E8,174282.0,7698683
1.390244413197942E8,174375.0,7703074
1.3902406165975973E8,174438.0,7705452
1.3898871919309095E8,174532.0,7709799
1.3897008158954304E8,174625.0,7714519
1.389585253661092E8,174641.0,7714983
1.3895777755705503E8,174657.0,7715625
1.3895608643286225E8,174782.0,7721640
1.389559266116583E8,174813.0,7723009
1.389476476963772E8,174813.0,7723043
1.3894243714494798E8,174860.0,7725343
1.3894233233818412E8,174876.0,7726082
1.389407655017421E8,174907.0,7727091
1.3893918752001956E8,174985.0,7731365
1.3893891764536488E8,175016.0,7732485
1.3892914507792842E8,175047.0,7733866
1.389127850674592E8,175063.0,7734320
1.3887733554325718E8,175079.0,7735086
1.3886309027441517E8,175094.0,7736226
1.3886060528580132E8,175094.0,7736244
1.388585535841726E8,175141.0,7738495
1.388300738708753E8,175157.0,7739045
1.3881899831609547E8,175266.0,7743734
1.3881882649847203E8,175313.0,7746122
1.388130784157795E8,175547.0,7756995
1.3880336144849434E8,175751.0,7766153
1.3879533018923882E8,175922.0,7773914
1.3878723469714496E8,175938.0,7774657
1.387865464470705E8,176032.0,7779543
1.3878528299192324E8,176094.0,7782180
1.386982140748419E8,176173.0,7785940
1.3869684984950653E8,176235.0,7788738
1.38695757177755E8,176266.0,7790372
1.386938910571688E8,176282.0,7790746
1.3869318776336476E8,176423.0,7797346
1.386930479110179E8,176438.0,7797774
1.3864659722347134E8,176532.0,7802068
1.38643033121532E8,176563.0,7803754
1.3863846461195698E8,176563.0,7803859
1.3863673639104107E8,176579.0,7804413
1.3863039288898194E8,176626.0,7806262
1.3862510565781584E8,176735.0,7811729
1.3862129310926518E8,176907.0,7819113
1.3860444514917114E8,176907.0,7819237
1.385661838797759E8,176969.0,7821986
1.385638568444935E8,177094.0,7827875
1.385638531723726E8,177219.0,7833903
1.3853617983990663E8,177235.0,7834520
1.3853526859539348E8,177235.0,7834611
1.385323544818803E8,177532.0,7848066
1.3853198026510283E8,177532.0,7848298
1.385315200326105E8,177579.0,7850300
1.3851771959144512E8,177673.0,7854098
1.3851678043235505E8,177673.0,7854318
1.3851123346270964E8,177735.0,7857500
1.3850907823081028E8,177782.0,7859264
1.384512655148113E8,177954.0,7867301
1.384369486389562E8,178063.0,7872102
1.3841020132941532E8,178157.0,7876185
1.38404244154971E8,178235.0,7880374
1.383915794478843E8,178298.0,7882882
1.383913054973494E8,178345.0,7885015
1.3839057904127988E8,178485.0,7891901
1.3838467200342894E8,178579.0,7896151
1.38384447842815E8,178595.0,7896953
1.3836507929491374E8,178688.0,7900747
1.3835968675765353E8,178688.0,7901234
1.3833281887950617E8,178688.0,7901342
1.3832682880606166E8,178704.0,7901517
1.3828611610235062E8,178813.0,7906615
1.3828335410834816E8,178860.0,7908459
1.3827677550779742E8,178970.0,7913249
1.382750388730279E8,178985.0,7914205
1.3827000214264625E8,179001.0,7915202
1.382690233237181E8,179048.0,7916889
1.382689412016466E8,179063.0,7918026
1.382658562579054E8,179188.0,7923537
1.3826188933616853E8,179188.0,7923570
1.3826164180971265E8,179188.0,7923632
1.3826067725679776E8,179204.0,7924371
1.382283955935634E8,179282.0,7927365
1.3822407124725175E8,179548.0,7939297
1.382201525511911E8,179563.0,7940547
1.3821971561629775E8,179579.0,7941104
1.3820968162123236E8,179610.0,7942397
1.3818218816787466E8,179813.0,7952112
1.381745992742223E8,180095.0,7964547
1.381285032509366E8,180220.0,7969955
1.3812644657580897E8,180314.0,7974573
1.3812358891514826E8,180860.0,7999320
1.3811202822134483E8,180939.0,8002667
1.381075507770857E8,181064.0,8008243
1.3810295377374044E8,181079.0,8008733
1.380856636302965E8,181142.0,8011219
1.3807987071709466E8,181251.0,8015976
1.3807609839177978E8,181360.0,8021311
1.3806384008927494E8,181392.0,8022631
1.3806270224618572E8,181532.0,8028442
1.380625731720067E8,181689.0,8035637
1.3806244099636108E8,181689.0,8035762
1.380552188203412E8,181736.0,8037419
1.3805511839346227E8,181767.0,8039162
1.3805378709509528E8,181782.0,8039763
1.380532549300827E8,181861.0,8042857
1.3805206347716144E8,181986.0,8048656
1.3805164404372132E8,182095.0,8053015
1.3804436809508094E8,182111.0,8053899
1.3804017162828046E8,182282.0,8061403
1.3797223407112977E8,182626.0,8076662
1.379721930552344E8,182876.0,8087338
1.3795869841439545E8,183001.0,8093309
1.3793850526081607E8,183189.0,8101371
1.3789093353168595E8,183236.0,8103691
1.3788555093992507E8,183283.0,8105237
1.3787634221441492E8,184267.0,8149888
1.3787443446377838E8,184314.0,8151958
1.3787151113562492E8,184642.0,8166807
1.37833603791522E8,184767.0,8171928
1.378215117152178E8,184798.0,8173613
1.3781955879425976E8,184830.0,8175101
1.3781944563848874E8,185158.0,8189732
1.3781562748764384E8,185220.0,8192346
1.3781361814232916E8,185455.0,8203082
1.3780740684225202E8,185455.0,8203149
1.3779357236913592E8,185627.0,8211159
1.377895365615494E8,186970.0,8271054
1.3778759888779858E8,187033.0,8273829
1.3777224941817766E8,187095.0,8277051
1.377664871374986E8,187205.0,8281587
1.3776608676671857E8,187345.0,8287835
1.377280892725645E8,187877.0,8312002
1.3772492656795317E8,188096.0,8321530
1.3772148916529563E8,188486.0,8338800
1.3763201616389996E8,188517.0,8340198
1.3760366681644285E8,188658.0,8346944
1.3759673906346282E8,188752.0,8351158
1.375956851618336E8,188767.0,8351672
1.3759533347965363E8,189002.0,8362180
1.375951851916642E8,189299.0,8375581
1.3759100177059928E8,189564.0,8387364
1.375901649948501E8,189596.0,8388498
1.3757597212725002E8,189596.0,8388703
1.3757429645527655E8,189627.0,8389840
1.3757174983955395E8,189721.0,8394335
1.3757154762622395E8,189768.0,8396512
1.3756895076488382E8,189799.0,8398092
1.3756409784491393E8,189814.0,8398505
1.3756375220989424E8,190033.0,8408762
1.375427589531213E8,190236.0,8417262
1.3754257657411817E8,190346.0,8422455
1.3753632841609496E8,190393.0,8424549
1.375330810665355E8,190408.0,8425016
1.3753101871960285E8,190783.0,8442256
1.375211592850713E8,191002.0,8452115
1.375196967984556E8,191361.0,8468127
1.3751952359711832E8,191424.0,8470517
1.375106085466215E8,191440.0,8471098
1.3751055487607703E8,191502.0,8474392
1.3750312893034226E8,191533.0,8475111
1.375008312028251E8,191549.0,8476038
1.3749144891945457E8,191596.0,8478479
1.3747196509821883E8,191830.0,8488908
1.3746480878125086E8,191940.0,8493794
1.3744991893922204E8,192237.0,8507128
1.3744991832625115E8,192362.0,8512480
1.3744991309938288E8,192408.0,8514606
1.374497334336325E8,192424.0,8515659
1.374287685111869E8,192487.0,8517939
1.3742861998142254E8,192502.0,8518966
1.3742827338339078E8,192549.0,8521086
1.3742738578959385E8,192596.0,8523359
1.3742186549413285E8,192752.0,8529940
1.3742161866008666E8,192815.0,8532857
1.373917767353051E8,192877.0,8535719
1.373914829670502E8,193096.0,8545494
1.3737309240895256E8,193252.0,8552303
1.3731774185609287E8,193284.0,8553428
1.3731745046279785E8,193315.0,8555255
1.373165538761035E8,193362.0,8556863
1.373078908596187E8,193409.0,8559107
1.3730605130132762E8,193565.0,8566228
1.372180316472898E8,193799.0,8576663
1.3721534070323595E8,194034.0,8587386
1.3721339983506685E8,194049.0,8588380
1.3719140037054342E8,194159.0,8593125
1.371904214996717E8,194424.0,8605166
1.371903145833884E8,194784.0,8621411
1.3718972967539573E8,194815.0,8622611
1.3716963074068558E8,194815.0,8622862
1.3716464509131968E8,195034.0,8632480
1.3716421840343302E8,195206.0,8640625
1.3716184768194374E8,195237.0,8641477
1.3715632741837674E8,195252.0,8642582
1.3713818255014202E8,195252.0,8642688
1.371323086408001E8,195440.0,8651004
1.3708963845598632E8,195502.0,8653753
1.3708459804274487E8,195643.0,8660249
1.3707740373497888E8,195659.0,8660915
1.370759713705308E8,195706.0,8663354
1.3707530230027542E8,195768.0,8665904
1.3707250922463557E8,195878.0,8670921
1.3706932477395323E8,196034.0,8677800
1.370526063300379E8,196049.0,8678787
1.3705034540051913E8,196065.0,8679117
1.370445555338249E8,196190.0,8685351
1.3703900143918553E8,196206.0,8685935
1.3703205310608754E8,196221.0,8686728
1.3702291211703548E8,196565.0,8702287
1.3701945216352773E8,196581.0,8702780
1.370173527948827E8,196612.0,8704500
1.3698934654339606E8,196784.0,8712235
1.36979675071819E8,196799.0,8712882
1.369791268637498E8,196831.0,8714149
1.369786762356164E8,196909.0,8717715
1.3697756290166685E8,197003.0,8722275
1.3697714503289574E8,197034.0,8723484
1.3697668638680947E8,197206.0,8731542
1.3697644604812935E8,197378.0,8739282
1.3696805348213845E8,197425.0,8741370
1.3696091783312845E8,197471.0,8743996
1.3696060691071865E8,197737.0,8755605
1.369590218455883E8,197753.0,8756466
1.3695457754942578E8,198112.0,8772400
1.3695208581810695E8,198128.0,8773495
1.3695001485267147E8,198300.0,8781094
1.3694984557951584E8,198722.0,8800149
1.3694554325364658E8,198737.0,8801280
1.369443997267795E8,198940.0,8810121
1.3694439008701265E8,198940.0,8810240
1.3694436692252064E8,198956.0,8811157
1.3691475621563157E8,199003.0,8813142
1.369136639268664E8,199018.0,8813773
1.369135981678763E8,199034.0,8814407
1.3691340890810493E8,199097.0,8817780
1.369090306517773E8,199222.0,8823630
1.3690876393140063E8,199300.0,8827034
1.3687408059030306E8,199550.0,8838720
1.3687404454725745E8,199565.0,8839292
1.368387455811726E8,199675.0,8844118
1.368371559814888E8,199909.0,8855404
1.3683027274589592E8,199925.0,8855717
1.368261129810451E8,200175.0,8867171
1.368212197600369E8,200237.0,8870139
1.3682121481649694E8,200378.0,8877042
1.3681491986418048E8,200909.0,8901591
1.368138706216131E8,201034.0,8907736
1.3680007850762114E8,201097.0,8910382
1.367996218465771E8,201191.0,8914300
1.3679863069114184E8,201347.0,8921544
1.367940323508988E8,201441.0,8925832
1.367869008129316E8,201441.0,8925834
1.3678680838628227E8,201487.0,8928400
1.3678102259887844E8,201534.0,8930577
1.3673951717523107E8,201581.0,8932736
1.3673942712869155E8,201675.0,8937016
1.3673884587110195E8,201784.0,8941837
1.367349529676275E8,201831.0,8943945
1.3672998571615216E8,201956.0,8949472
1.3672859829233786E8,201956.0,8949735
1.3672727442611003E8,202097.0,8955921
1.367243786331171E8,202097.0,8956237
1.3672423545253003E8,202128.0,8957390
1.367139197905888E8,202144.0,8958002
1.367138367206725E8,202253.0,8962927
1.367113113761265E8,202316.0,8965871
1.3671064564748207E8,202425.0,8971271
1.36708023254996E8,202456.0,8972715
1.3667175859592113E8,202613.0,8979223
1.3665191564006332E8,202925.0,8993899
1.3661683187407392E8,202972.0,8995767
1.3656504103614357E8,203034.0,8999044
1.3656500011926514E8,203253.0,9008345
1.3656439703579372E8,203300.0,9011003
1.365592389943653E8,203394.0,9014714
1.3655898786009887E8,203441.0,9017393
1.3655521749968976E8,203613.0,9025034
1.3655072083928287E8,203785.0,9032675
1.365467557705111E8,204066.0,9045523
1.3654496595611647E8,204206.0,9051975
1.3654415910897443E8,204300.0,9056232
1.36543502127334E8,204316.0,9057285
1.365340494101456E8,204347.0,9058456
1.3653347236578572E8,204347.0,9058540
1.364645146952761E8,204660.0,9072855
1.364609450866284E8,204691.0,9074582
1.3645957670033824E8,204785.0,9078599
1.3645069891937652E8,204800.0,9079815
1.364504897960313E8,204972.0,9087266
1.364449399040153E8,205035.0,9090137
1.3644464072320026E8,205128.0,9094597
1.3639450390787196E8,205191.0,9097972
1.3637546655969316E8,205378.0,9106542
1.363478809005192E8,205410.0,9107519
1.363469709184803E8,205425.0,9108234
1.3634592584235844E8,205457.0,9109626
1.363451907905134E8,205457.0,9110014
1.3633016874572498E8,205535.0,9113136
1.3632741317337433E8,205878.0,9128919
1.363259783019419E8,205894.0,9129964
1.3631171608182895E8,206003.0,9135087
1.363043566322223E8,206050.0,9136732
1.363037294794261E8,206222.0,9144606
1.363021129561061E8,206285.0,9147401
1.3625207386562568E8,206285.0,9147574
1.3625081288526508E8,206316.0,9149201
1.3625079262926477E8,206332.0,9149679
1.362229687189909E8,206379.0,9151736
1.3622265240523008E8,206410.0,9153244
1.3622234507299024E8,206472.0,9156165
1.3621168965855005E8,206582.0,9161379
1.362102146529013E8,206582.0,9161417
1.3620940618031958E8,206707.0,9167008
1.3619889997708908E8,206785.0,9170132
1.3619271504585522E8,206816.0,9172078
1.3618360227478072E8,207019.0,9181096
1.3618342997046974E8,207160.0,9187396
1.3618298152276012E8,207191.0,9188920
1.361766817104236E8,207191.0,9189032
1.3617667179806417E8,207410.0,9199055
1.3617625062352282E8,207566.0,9206368
1.361696991677505E8,207613.0,9208072
1.3616537872184536E8,207816.0,9217604
1.3616480780059117E8,207910.0,9222029
1.3616404409589258E8,208035.0,9227768
1.3616373971763083E8,208238.0,9236673
1.361635709885501E8,208269.0,9238638
1.3615633049079877E8,208301.0,9239499
1.3615555328650728E8,208504.0,9249022
1.361549401783473E8,208597.0,9253086
1.3615461330758598E8,208676.0,9257016
1.361518027300264E8,209098.0,9276040
1.3609033869868258E8,209191.0,9280234
1.3601849876294175E8,209191.0,9280794
1.360176355262272E8,209426.0,9291247
1.3601733183921197E8,209441.0,9291817
1.3601023748601824E8,209473.0,9293110
1.3601023636231926E8,209488.0,9294139
1.3600204141560632E8,209629.0,9300441
1.3599459181956434E8,209738.0,9305527
