Evaluation,Time,Iteration
1.781731542743289E8,26543.0,1327563
1.7816886791521788E8,26543.0,1327814
1.7816796173316634E8,26543.0,1328110
1.7814596784546646E8,26558.0,1328257
1.7813079146980235E8,26636.0,1332258
1.7812710290861666E8,26636.0,1332625
1.781249910642634E8,26668.0,1333898
1.7812102161090297E8,26683.0,1334509
1.7812059048659763E8,26699.0,1335461
1.7807396558934897E8,26715.0,1335878
1.780687830560694E8,26715.0,1336301
1.78064208051921E8,26715.0,1336450
1.780490733121342E8,26730.0,1336652
1.7804645332590184E8,26746.0,1337729
1.7804460951222017E8,26746.0,1337866
1.780445670325026E8,26761.0,1338190
1.78044383667364E8,26761.0,1338272
1.7802484113716927E8,26761.0,1338486
1.7802270072434986E8,26761.0,1338727
1.7801357787060684E8,26808.0,1340505
1.779534358969064E8,26808.0,1340633
1.7794692052305916E8,26808.0,1341062
1.7794248200313863E8,26840.0,1342237
1.7793231527802292E8,26855.0,1342742
1.7780895419873038E8,26855.0,1342762
1.778019240862113E8,26855.0,1343124
1.7779261015551275E8,26855.0,1343291
1.7779256090605962E8,26871.0,1343674
1.7779201252422053E8,26871.0,1343893
1.7776000499475634E8,26902.0,1345389
1.7775913921590495E8,26918.0,1345811
1.7773836597173494E8,26933.0,1346656
1.776792798225335E8,26933.0,1346903
1.776787572962649E8,26933.0,1347053
1.7767352035729146E8,26949.0,1347450
1.776679367095136E8,26965.0,1348104
1.7766452469775563E8,26965.0,1348421
1.7766432401200747E8,26996.0,1350044
1.7765890825729865E8,27043.0,1351954
1.7765736517608926E8,27058.0,1353395
1.776568018439391E8,27074.0,1353833
1.776557624831198E8,27074.0,1354075
1.776556286919751E8,27090.0,1354450
1.7765553254975435E8,27090.0,1354685
1.77650995874796E8,27090.0,1354884
1.776472211340587E8,27121.0,1356059
1.7761940381236923E8,27121.0,1356483
1.7756626720813814E8,27136.0,1357075
1.775134117087672E8,27183.0,1359227
1.77505678169541E8,27183.0,1359258
1.7750544973529863E8,27183.0,1359415
1.775051166175554E8,27183.0,1359521
1.775027939291253E8,27199.0,1360362
1.774977530343328E8,27215.0,1360630
1.7743044559372744E8,27230.0,1361172
1.774304198265163E8,27230.0,1361629
1.7742125959414133E8,27246.0,1361970
1.7742074976236105E8,27261.0,1363098
1.7733774306564233E8,27277.0,1363551
1.7733675061456093E8,27293.0,1365015
1.773204327817536E8,27308.0,1365302
1.7728955937328058E8,27340.0,1366641
1.7727910386133894E8,27371.0,1368599
1.7727813166380918E8,27371.0,1368733
1.7724666702950525E8,27402.0,1370207
1.7724401480203065E8,27433.0,1371181
1.7724344831761292E8,27433.0,1371234
1.772432799537551E8,27433.0,1371467
1.7723425671263182E8,27449.0,1371909
1.7723082466945243E8,27449.0,1372077
1.7723074333980897E8,27465.0,1372722
1.7722806566343576E8,27465.0,1372736
1.7718025471539092E8,27465.0,1373135
1.7717972381111908E8,27480.0,1373550
1.771065172886921E8,27527.0,1375568
1.7710607924660864E8,27527.0,1375630
1.771019288698334E8,27543.0,1376394
1.7694699223728144E8,27558.0,1377600
1.7694690125747436E8,27558.0,1377797
1.769114293122347E8,27574.0,1377896
1.7686906995741698E8,27574.0,1378200
1.7685095448711616E8,27574.0,1378571
1.7683417431314623E8,27590.0,1378959
1.768340882614121E8,27652.0,1381914
1.7683378787388244E8,27652.0,1382019
1.7682991796552774E8,27652.0,1382165
1.766890345159234E8,27683.0,1383634
1.7668628451597616E8,27699.0,1384428
1.7668487292383137E8,27715.0,1385270
1.76684723418964E8,27730.0,1385646
1.7667827245191184E8,27730.0,1385973
1.7667095323022345E8,27730.0,1386234
1.7666432084735066E8,27824.0,1390550
1.7665986400125793E8,27840.0,1390905
1.7665677726088887E8,27840.0,1391581
1.7665006708920076E8,27887.0,1393854
1.7664389896521604E8,27887.0,1393893
1.766429733362884E8,27902.0,1394261
1.7664149770972845E8,27902.0,1394703
1.7656708478185618E8,27933.0,1395585
1.7654177080260366E8,27933.0,1395984
1.765413400887408E8,27965.0,1397914
1.7654094988884714E8,27980.0,1398303
1.7653784698103777E8,27996.0,1398801
1.7653675415866706E8,28012.0,1399694
1.7653523738375658E8,28012.0,1400067
1.765347841076516E8,28012.0,1400239
1.7651493845419106E8,28043.0,1401360
1.7651391083466262E8,28043.0,1401813
1.764862208476379E8,28043.0,1401929
1.7648621602647394E8,28074.0,1403063
1.764699640069129E8,28090.0,1403938
1.7646867935194835E8,28105.0,1404940
1.7646455155554152E8,28105.0,1405020
1.7644746926063654E8,28105.0,1405133
1.7644622894298422E8,28121.0,1405272
1.7639887615208095E8,28121.0,1405491
1.763988574668971E8,28121.0,1405807
1.763952269499703E8,28215.0,1410446
1.763719677730174E8,28230.0,1411305
1.7637007546323666E8,28230.0,1411529
1.763653681629545E8,28262.0,1412306
1.7635486070833126E8,28262.0,1412437
1.763536113488087E8,28262.0,1412853
1.76350791199483E8,28308.0,1414770
1.7634958407985732E8,28340.0,1416413
1.763492711163291E8,28340.0,1417072
1.7634354319356257E8,28355.0,1417399
1.763433937564792E8,28371.0,1418320
1.7634261320665714E8,28387.0,1418843
1.763382455037066E8,28387.0,1419295
1.7632083615366805E8,28402.0,1419607
1.763160718994349E8,28433.0,1421388
1.7628231751939294E8,28433.0,1421455
1.762822062016499E8,28433.0,1421524
1.7627992821169427E8,28449.0,1422205
1.762696839985478E8,28480.0,1424070
1.762638328882658E8,28496.0,1424309
1.7626351756855032E8,28527.0,1425997
1.7625551118286172E8,28558.0,1427629
1.7623481272268918E8,28558.0,1427908
1.762346256684323E8,28605.0,1430082
1.7615443043323585E8,28621.0,1430953
1.76153820858476E8,28668.0,1433470
1.7615271730183622E8,28684.0,1434084
1.7614864609014413E8,28699.0,1434448
1.7614833431502476E8,28730.0,1436045
1.7613893142755336E8,28746.0,1437058
1.7613234443816096E8,28746.0,1437514
1.755042498438564E8,28746.0,1437521
1.755039214921092E8,28746.0,1437557
1.7550163169433665E8,28762.0,1437756
1.75478979957507E8,28762.0,1437925
1.754788701951789E8,28793.0,1439942
1.7510783242102146E8,28809.0,1440098
1.7510659599370268E8,28809.0,1440274
1.7510223026797217E8,28840.0,1441584
1.7510167594442147E8,28855.0,1442925
1.751009510507181E8,28855.0,1442938
1.7508595107968453E8,28855.0,1443035
1.7508452679890406E8,28855.0,1443146
1.7506794570133775E8,28871.0,1443789
1.7506507443815237E8,28902.0,1444917
1.7506329316413012E8,28918.0,1446130
1.7483885978220916E8,28934.0,1446392
1.7481578012436587E8,28934.0,1446873
1.7480842541425654E8,28949.0,1447630
1.7479358757695448E8,28965.0,1448296
1.7479242037999249E8,28965.0,1448573
1.747413653634082E8,29012.0,1450810
1.7473921611414897E8,29027.0,1451822
1.747363968547828E8,29043.0,1452022
1.747210856585412E8,29059.0,1453360
1.747196902865174E8,29074.0,1453842
1.7471937915306312E8,29074.0,1454234
1.7471899147272572E8,29121.0,1455982
1.7471850776535532E8,29137.0,1456667
1.7471762414042246E8,29152.0,1458119
1.7471631692701328E8,29168.0,1458722
1.747150298747682E8,29199.0,1460507
1.734003466440874E8,29215.0,1461340
1.7338013873247117E8,29230.0,1462105
1.7336709415954715E8,29246.0,1462553
1.733648654078774E8,29262.0,1463477
1.733647849894349E8,29293.0,1464673
1.7331888548895818E8,29293.0,1465318
1.7331089151696408E8,29309.0,1465673
1.732812156784515E8,29309.0,1465932
1.7251574211646906E8,29340.0,1467027
1.7251037973101494E8,29355.0,1467825
1.723805392485831E8,29371.0,1468663
1.718900495571003E8,29418.0,1471065
1.7188796452904338E8,29449.0,1472457
1.7188614622140455E8,29496.0,1475439
1.7112160757585162E8,29543.0,1477802
1.710482149061034E8,29574.0,1478914
1.7104427359088436E8,29574.0,1479030
1.7104110751136458E8,29574.0,1479222
1.7101974260375282E8,29590.0,1479926
1.7099358533227995E8,29590.0,1480289
1.7099009226670736E8,29590.0,1480313
1.7097077537512517E8,29605.0,1480960
1.7094645266618425E8,29621.0,1481887
1.7094529995617855E8,29637.0,1482714
1.7087682367030373E8,29652.0,1482879
1.708456800792165E8,29684.0,1485003
1.7080451587658748E8,29715.0,1486231
1.707993465912041E8,29731.0,1486920
1.7072151632435715E8,29731.0,1487168
1.7065304523953387E8,29731.0,1487327
1.706525839130038E8,29746.0,1488222
1.7064538437209052E8,29777.0,1490054
1.7064450578144622E8,29793.0,1490213
1.706411238047996E8,29793.0,1490388
1.7062914414718544E8,29793.0,1490428
1.706073808903243E8,29809.0,1491086
1.7060172121075904E8,29809.0,1491562
1.7059732658784038E8,29809.0,1491689
1.7059543550151303E8,29824.0,1491763
1.7059194947669116E8,29840.0,1493159
1.7057800540874526E8,29856.0,1493351
1.7057657044848618E8,29856.0,1493571
1.7053089147467455E8,29871.0,1494592
1.7041156394088206E8,29902.0,1495792
1.7040509474696383E8,29902.0,1496225
1.7040437625439486E8,29949.0,1498784
1.702395582040808E8,29965.0,1499417
1.7023840865443137E8,29981.0,1499901
1.702089356488932E8,29981.0,1499937
1.702080756521137E8,30012.0,1501866
1.701203526675112E8,30012.0,1502036
1.7011041951916677E8,30043.0,1503478
1.7002717661589473E8,30043.0,1503695
1.7000210301036036E8,30059.0,1503892
1.6998238138521707E8,30090.0,1505591
1.6997016219381154E8,30106.0,1506461
1.6996219564718226E8,30106.0,1506563
1.699387071266828E8,30121.0,1507216
1.6993869472356832E8,30121.0,1507380
1.6992811269413945E8,30137.0,1508252
1.6990481336369607E8,30152.0,1508583
1.6989918555538303E8,30184.0,1510383
1.6987164898950142E8,30199.0,1510883
1.698714998283493E8,30199.0,1511233
1.6985201229345864E8,30246.0,1513267
1.6985018616030842E8,30246.0,1513737
1.698244125991873E8,30262.0,1514674
1.698221668871085E8,30277.0,1515028
1.6982076382320482E8,30277.0,1515402
1.6981318655835047E8,30293.0,1516048
1.6980052679666173E8,30309.0,1516783
1.697968616031443E8,30309.0,1516866
1.697966338711932E8,30309.0,1517251
1.697684146963095E8,30324.0,1517620
1.696188306131251E8,30324.0,1517945
1.6959421408979216E8,30324.0,1518052
1.695886956948661E8,30340.0,1518438
1.6955913425050625E8,30356.0,1519728
1.6955905006512854E8,30371.0,1519800
1.695542286756721E8,30371.0,1520449
1.6955268039085072E8,30371.0,1520478
1.6955213092640245E8,30402.0,1521650
1.6953143303917223E8,30402.0,1521729
1.6952982135976443E8,30418.0,1522398
1.694960286179117E8,30434.0,1523385
1.6944935927984366E8,30496.0,1526306
1.6938990097178102E8,30496.0,1526523
1.6938942836815116E8,30496.0,1526871
1.6935043550563625E8,30512.0,1526999
1.6934271298333162E8,30527.0,1527864
1.6933947401479974E8,30527.0,1528029
1.693378350237768E8,30559.0,1529723
1.6933216253596786E8,30606.0,1532447
1.6933105500444093E8,30606.0,1532502
1.6932777969313332E8,30606.0,1532504
1.6932155398411047E8,30637.0,1533570
1.6932144530620652E8,30637.0,1533869
1.693173912749774E8,30652.0,1534858
1.6931654944423428E8,30652.0,1534913
1.6928737400510594E8,30668.0,1535129
1.6928702229297873E8,30684.0,1535814
1.6928267582539207E8,30684.0,1536095
1.692815812731523E8,30715.0,1537677
1.6924774362505552E8,30731.0,1538238
1.6923810995468128E8,30746.0,1539048
1.6923363456695634E8,30746.0,1539065
1.6922051498305E8,30746.0,1539683
1.6920506868317416E8,30777.0,1540579
1.6920060822784746E8,30777.0,1540908
1.6919744598477346E8,30777.0,1541236
1.69183594903761E8,30793.0,1541536
1.690581106044129E8,30793.0,1541826
1.690412401601397E8,30793.0,1541972
1.6903307347055653E8,30793.0,1542057
1.6903034764550528E8,30824.0,1543655
1.6902585915967968E8,30840.0,1543744
1.6898465588366422E8,30871.0,1545349
1.689816844410793E8,30871.0,1546019
1.6898035464837608E8,30887.0,1546238
1.6897977136690372E8,30887.0,1546711
1.6897549228354368E8,30918.0,1547780
1.6894309638475427E8,30949.0,1549568
1.6894078385259223E8,30949.0,1549930
1.6893020396877486E8,31028.0,1553685
1.6891555292603546E8,31043.0,1554499
1.689108544427156E8,31059.0,1554892
1.6886935039876312E8,31059.0,1554919
1.688629950788526E8,31059.0,1555520
1.6884593629319096E8,31074.0,1555860
1.6883982220616823E8,31074.0,1556418
1.688163513597456E8,31090.0,1557230
1.6880199402751225E8,31106.0,1557810
1.687983459363504E8,31153.0,1559753
1.6879687471260685E8,31153.0,1560222
1.6875626614984608E8,31153.0,1560382
1.687513598355046E8,31184.0,1561369
1.6874850604883868E8,31199.0,1562248
1.6874512804407158E8,31199.0,1562838
1.6873486662051323E8,31246.0,1564632
1.6871356913224593E8,31246.0,1564863
1.687084605968806E8,31262.0,1565866
1.6870822623774788E8,31278.0,1566450
1.6870709633087513E8,31309.0,1567972
1.6868674819361773E8,31324.0,1568960
1.686843888488183E8,31324.0,1569055
1.6865085326143217E8,31340.0,1569473
1.6859705316907826E8,31387.0,1571920
1.6859628083738092E8,31387.0,1572112
1.6856054097430176E8,31387.0,1572448
1.685582306919307E8,31403.0,1573188
1.684899776353207E8,31418.0,1573548
1.6848993624218413E8,31434.0,1574462
1.684483747595143E8,31465.0,1576557
1.6843762962022406E8,31481.0,1577041
1.6843614078528222E8,31496.0,1577859
1.6843178726980653E8,31496.0,1577925
1.6837501962874174E8,31512.0,1578415
1.6834194145720118E8,31512.0,1578518
1.68341817354075E8,31512.0,1578533
1.6834158616625953E8,31512.0,1578884
1.6832676105919904E8,31528.0,1579312
1.6832157423207587E8,31528.0,1579563
1.6832137135706878E8,31559.0,1580891
1.683085189491055E8,31590.0,1582407
1.6828633203402025E8,31590.0,1582501
1.6826961916191983E8,31606.0,1583227
1.6826420491386637E8,31621.0,1583941
1.6826275047360852E8,31637.0,1585040
1.6826046487572083E8,31668.0,1586673
1.682599988490144E8,31668.0,1586875
1.6825421658251178E8,31668.0,1587040
1.6824852333508515E8,31699.0,1587878
1.6820406620649487E8,31715.0,1588781
1.6819279778361824E8,31715.0,1588904
1.681666834492505E8,31731.0,1589998
1.6816054860018337E8,31762.0,1591526
1.681596831898003E8,31840.0,1595492
1.6815827071264628E8,31871.0,1596706
1.681582488756664E8,31903.0,1598242
1.6815388393543682E8,31903.0,1598846
1.6814985037832007E8,31934.0,1600497
1.6809787924228844E8,31949.0,1600629
1.6809760009618583E8,31981.0,1602306
1.680916564978387E8,31981.0,1602345
1.6809162713617E8,31981.0,1602963
1.6809039600366458E8,32012.0,1604437
1.6807073943804395E8,32075.0,1607533
1.679495774171452E8,32121.0,1609713
1.6794827343098098E8,32153.0,1611107
1.679235265908095E8,32153.0,1611459
1.6792202919832942E8,32168.0,1612074
1.679212193664123E8,32168.0,1612482
1.6791627050797918E8,32184.0,1612797
1.679161761662559E8,32215.0,1614722
1.6790575054930666E8,32246.0,1616300
1.6788354014604694E8,32293.0,1618811
1.6788205433305776E8,32309.0,1619040
1.6788197963610372E8,32309.0,1619162
1.6785957700443742E8,32325.0,1620068
1.6782584316383353E8,32325.0,1620105
1.678034315628141E8,32325.0,1620173
1.677826676365753E8,32340.0,1620569
1.6777331468320262E8,32340.0,1621319
1.6776482279443645E8,32371.0,1622170
1.6775921791015047E8,32387.0,1623484
1.6772158528083187E8,32434.0,1625858
1.6770104931523544E8,32465.0,1626990
1.677009979574915E8,32465.0,1627532
1.6770042909728393E8,32465.0,1627599
1.6769917517221555E8,32481.0,1627735
1.676566645550859E8,32481.0,1628079
1.6764402269484195E8,32481.0,1628395
1.6763370246935794E8,32575.0,1632756
1.675019801598764E8,32575.0,1632813
1.674915212856331E8,32575.0,1632990
1.6748550126441145E8,32575.0,1633214
1.6748254964917463E8,32590.0,1633502
1.6746722015045854E8,32606.0,1634224
1.6746150337974426E8,32621.0,1634982
1.674410066800524E8,32621.0,1635250
1.6743725554291493E8,32653.0,1636918
1.674174612288374E8,32653.0,1636964
1.673519430789141E8,32668.0,1637860
1.6732311385532525E8,32684.0,1638689
1.6729454012116122E8,32715.0,1640328
1.6725488513106075E8,32731.0,1641111
1.6724653074074808E8,32746.0,1641497
1.6723586873868212E8,32762.0,1642356
1.6723582332779017E8,32778.0,1643400
1.6721229807399744E8,32809.0,1644603
1.6721203531150708E8,32840.0,1646601
1.6721190265837866E8,32887.0,1648862
1.6718008603942007E8,32918.0,1650676
1.6700845451989064E8,32934.0,1651358
1.6700423258429533E8,32950.0,1651956
1.6700390972711155E8,32981.0,1653378
1.6700082321993843E8,32996.0,1654179
1.6700077645019343E8,32996.0,1654439
1.669991985842895E8,33012.0,1654967
1.6699907943399894E8,33012.0,1655255
1.6699828572005048E8,33106.0,1659660
1.6699477087780124E8,33106.0,1659848
1.6699461600282052E8,33137.0,1661239
1.6696549150501424E8,33153.0,1661946
1.6692671126842874E8,33231.0,1665847
1.6692623349192858E8,33231.0,1666254
1.669213869226349E8,33231.0,1666282
1.6691760103418756E8,33247.0,1667097
1.6691081306487244E8,33262.0,1667362
1.6691014934514737E8,33262.0,1668008
1.6690514740489078E8,33278.0,1668306
1.668714558145E8,33293.0,1669326
1.6687123569598624E8,33356.0,1672046
1.6684777618534258E8,33356.0,1672553
1.6684219492018783E8,33387.0,1674156
1.6683799996121338E8,33418.0,1675687
1.668357197173582E8,33512.0,1680668
1.667982008304195E8,33528.0,1681541
1.667956172009109E8,33559.0,1682687
1.6677473879501408E8,33606.0,1685161
1.6666876531152445E8,33653.0,1687468
1.6665864967143172E8,33668.0,1688029
1.666542512130068E8,33731.0,1691382
1.6663400738621983E8,33778.0,1693888
1.6663306255569273E8,33778.0,1693900
1.6662580387344855E8,33778.0,1694214
1.6662140805899835E8,33793.0,1694457
1.6656280534807724E8,33793.0,1694645
1.6653972170263764E8,33825.0,1696594
1.665383314505233E8,33856.0,1698137
1.6650859274587733E8,33872.0,1698957
1.6649980797884157E8,33965.0,1703163
1.664921958784825E8,34043.0,1707737
1.664440249160912E8,34059.0,1708066
1.664313813421855E8,34059.0,1708597
1.6641315901088113E8,34090.0,1709946
1.663542431534678E8,34137.0,1712068
1.6629212132552055E8,34153.0,1713364
1.6628147425584787E8,34168.0,1713928
1.6628136485351548E8,34215.0,1716024
1.6626502883611652E8,34215.0,1716085
1.6625226602583906E8,34231.0,1716764
1.6624588200436804E8,34231.0,1717289
1.6623619904265022E8,34247.0,1717449
1.6622448682848796E8,34293.0,1720201
1.6621516488330537E8,34372.0,1724169
1.6621328166754675E8,34403.0,1725548
1.6618628148409992E8,34450.0,1728581
1.6612549387397355E8,34481.0,1729862
1.661222465478384E8,34497.0,1730881
1.6598684920026064E8,34528.0,1732603
1.659850251055819E8,34544.0,1732761
1.65963434107506E8,34544.0,1733185
1.6596271547760567E8,34590.0,1735115
1.659589262002867E8,34590.0,1735461
1.659587798676565E8,34590.0,1735680
1.6595872853962594E8,34606.0,1735926
1.6595588431560203E8,34684.0,1740495
1.6595528885100517E8,34684.0,1740658
1.6595484417951983E8,34700.0,1741120
1.6593755431353775E8,34700.0,1741387
1.6593623952555847E8,34715.0,1741674
1.659341383133584E8,34731.0,1742398
1.6592997560650244E8,34809.0,1746485
1.659163037932136E8,34887.0,1750857
1.6568033651718968E8,34934.0,1753154
1.6566805974340463E8,34934.0,1753225
1.6566374761818093E8,34950.0,1753995
1.6566226207821673E8,34950.0,1754111
1.6563170806556678E8,34950.0,1754239
1.6562324669651276E8,35012.0,1757058
1.6561936946672782E8,35028.0,1757752
1.6561051890680644E8,35044.0,1758636
1.656105115757996E8,35044.0,1758730
1.6560428279574567E8,35059.0,1759524
1.6560319961251277E8,35075.0,1760311
1.655925395525095E8,35090.0,1761172
1.655923332946988E8,35184.0,1766041
1.6558918154645807E8,35356.0,1774813
1.6558778954332933E8,35387.0,1775753
1.6558519662515554E8,35387.0,1776554
1.6558139723934284E8,35434.0,1778343
1.6558135642148304E8,35434.0,1778344
1.655777201332441E8,35528.0,1783095
1.6557029358787596E8,35544.0,1783782
1.6556636292924392E8,35575.0,1785920
1.655648662232443E8,35606.0,1787109
1.6556396488444394E8,35653.0,1789648
1.6556386185513154E8,35669.0,1790304
1.6536746122339502E8,35684.0,1791332
1.6536371945076668E8,35716.0,1792597
1.6535464123091763E8,35731.0,1793791
1.6535104803090703E8,35731.0,1794018
1.6534631333704776E8,35747.0,1794632
1.6533172753547496E8,35778.0,1796396
1.653306993278705E8,35794.0,1797192
1.6531466547997534E8,35809.0,1798007
1.652576328252442E8,35841.0,1799765
1.6507869632157245E8,35856.0,1800061
1.6507834980663958E8,35856.0,1800132
1.650595488989212E8,35887.0,1802127
1.6505869692806515E8,35934.0,1804195
1.650515801233328E8,35950.0,1805265
1.6497404394248566E8,35981.0,1806858
1.649449405795043E8,36028.0,1808633
1.6494343073619708E8,36028.0,1808921
1.6493659313506138E8,36044.0,1810074
1.6492836030084196E8,36059.0,1810222
1.6492123427617726E8,36091.0,1812343
1.6491267429358637E8,36153.0,1815529
1.6490831336137542E8,36169.0,1815805
1.6490277498799983E8,36169.0,1816223
1.6486444476033515E8,36200.0,1817521
1.6484439793829527E8,36247.0,1820178
1.6483575294015628E8,36247.0,1820204
1.6483467910159704E8,36262.0,1820666
1.648314645002541E8,36309.0,1823086
1.6477895336288545E8,36325.0,1824197
1.647784844104959E8,36341.0,1824597
1.6477289959443527E8,36356.0,1825386
1.6477164122235325E8,36372.0,1825937
1.647673053060618E8,36387.0,1827144
1.6476376944663832E8,36403.0,1827613
1.647618604468212E8,36419.0,1828598
1.6475652875811422E8,36419.0,1828881
1.6475509715392384E8,36434.0,1829320
1.6468549779568306E8,36434.0,1829798
1.6461217999334404E8,36466.0,1831028
1.6460500571266398E8,36512.0,1833317
1.6458941821818927E8,36575.0,1836331
1.6458720380711654E8,36638.0,1840081
1.6455914444473386E8,36684.0,1841993
1.6455347659706637E8,36684.0,1842405
1.6451624208864132E8,36700.0,1842656
1.645159112964451E8,36700.0,1843387
1.6451172352598697E8,36716.0,1844041
1.6450150038409054E8,36888.0,1852451
1.6450093943358815E8,36888.0,1852705
1.6449174562144384E8,36888.0,1853127
1.6448866887881863E8,36919.0,1854297
1.6448767684341362E8,36934.0,1855450
1.644830746696266E8,36950.0,1856140
1.644794971573338E8,36981.0,1857794
1.6436332183493727E8,36997.0,1858132
1.6436257632767582E8,37059.0,1861556
1.6428149145635816E8,37075.0,1862122
1.642752102332972E8,37075.0,1862225
1.642735641782752E8,37075.0,1862352
1.6426732805700678E8,37122.0,1864666
1.6426644747657096E8,37138.0,1865391
1.6425363522466764E8,37138.0,1865703
1.6420365533261427E8,37153.0,1866457
1.6413504514742634E8,37184.0,1868394
1.6412888950204748E8,37184.0,1868569
1.641152239289232E8,37216.0,1869560
1.6411400438366476E8,37216.0,1870044
1.6410199983981663E8,37309.0,1874478
1.6409996692183506E8,37309.0,1874918
1.6409971220670447E8,37325.0,1875255
1.6407162010357353E8,37356.0,1876975
1.6406347172790334E8,37388.0,1879067
1.6406128122360703E8,37434.0,1881306
1.6380636676948342E8,37513.0,1885269
1.6380460673036292E8,37622.0,1891353
1.6379693298404235E8,37622.0,1891475
1.6379180027157292E8,37638.0,1892058
1.6379145634505042E8,37653.0,1893113
1.637911620499174E8,37684.0,1894537
1.6363456978169572E8,37700.0,1894859
1.636026444579306E8,37700.0,1894929
1.636021858501657E8,37700.0,1895204
1.6357878975778225E8,37747.0,1897857
1.6357720590545574E8,37763.0,1898378
1.6357685118972522E8,37778.0,1899426
1.6353516419507447E8,37810.0,1900685
1.6353427769693288E8,37810.0,1901419
1.6352582692192408E8,37825.0,1901839
1.6351104714336714E8,37903.0,1906149
1.6349286541037428E8,37981.0,1909875
1.6347545888246608E8,37981.0,1909889
1.634582480831689E8,37981.0,1910105
1.6345386680955172E8,38013.0,1911948
1.6345068766882506E8,38075.0,1915318
1.6344743735049877E8,38106.0,1916264
1.6343340800991672E8,38106.0,1916301
1.6342841393671355E8,38106.0,1916784
1.6336380669824362E8,38106.0,1916805
1.6332465193520868E8,38138.0,1918581
1.633208145097849E8,38153.0,1918749
1.633049721618169E8,38185.0,1920595
1.6330482115093634E8,38185.0,1920807
1.6330057729745746E8,38185.0,1920997
1.632702941795057E8,38185.0,1921045
1.632614174136222E8,38247.0,1923815
1.6325987493936947E8,38263.0,1924463
1.632361720675097E8,38278.0,1925418
1.6323420034037927E8,38278.0,1925446
1.6313882102046043E8,38278.0,1925587
1.6306826617800418E8,38278.0,1925629
1.629404362967953E8,38310.0,1926817
1.6293688416645798E8,38325.0,1927678
1.6286410762149632E8,38341.0,1928379
1.627674435012667E8,38341.0,1928416
1.6276629610773265E8,38403.0,1931924
1.6274794305823272E8,38466.0,1935197
1.6274302906765366E8,38481.0,1936144
1.6274250705030495E8,38497.0,1936629
1.6273102359640682E8,38513.0,1937246
1.627301564832859E8,38513.0,1937628
1.6272174557608134E8,38513.0,1937892
1.627106677806692E8,38528.0,1938263
1.627101406357867E8,38528.0,1938578
1.627061381850193E8,38528.0,1938619
1.6270605677014664E8,38560.0,1939841
1.62700128363309E8,38575.0,1940629
1.6269812802514234E8,38606.0,1942206
1.6268642810792544E8,38606.0,1942483
1.626859493030642E8,38622.0,1942925
1.6267467370103395E8,38669.0,1945521
1.6267306473895043E8,38685.0,1946385
1.626720807441301E8,38747.0,1949226
1.625089368503747E8,38841.0,1954531
1.6250373679825187E8,38857.0,1955065
1.6242296117969692E8,38872.0,1956001
1.6239790259707224E8,38888.0,1957034
1.623467652651801E8,38903.0,1957121
1.6234533593832463E8,38903.0,1957216
1.6234376685891217E8,38982.0,1961272
1.6233429929007894E8,38982.0,1961572
1.6233201135293537E8,38997.0,1962224
1.623265046910959E8,39138.0,1969512
1.6232289376638186E8,39153.0,1969891
1.6231737792388862E8,39169.0,1970879
1.6231310639311284E8,39216.0,1973151
1.6230227220948404E8,39247.0,1974693
1.6225459121026993E8,39278.0,1976527
1.622533335183357E8,39325.0,1978872
1.6225254872915816E8,39325.0,1979217
1.6225133417821336E8,39372.0,1981252
1.6225067933843523E8,39403.0,1983042
1.6221392344619286E8,39403.0,1983466
1.6221304863461375E8,39435.0,1984676
1.6212848377207977E8,39653.0,1996071
1.621264747093172E8,39669.0,1996860
1.6208908563074422E8,39732.0,1999502
1.6208594376948398E8,39841.0,2005480
1.6208144099002647E8,39872.0,2006769
1.6205570725649607E8,39888.0,2007507
1.620551797569521E8,39888.0,2008006
1.620527892500653E8,40060.0,2016287
1.6205055491537574E8,40075.0,2017378
1.6203784115356633E8,40107.0,2018887
1.620332587459367E8,40185.0,2022999
1.6201598586730325E8,40216.0,2024255
1.6197766102441382E8,40247.0,2025515
1.6195810916539022E8,40263.0,2026803
1.6195626422577143E8,40279.0,2027572
1.6192684949264228E8,40279.0,2027574
1.618940279304124E8,40310.0,2028791
1.6186140013672772E8,40310.0,2028864
1.618566376831069E8,40310.0,2029129
1.6185597323914635E8,40310.0,2029181
1.6184288393911472E8,40404.0,2033417
1.6183998720922914E8,40575.0,2041612
1.6183392030126864E8,40685.0,2047333
1.6183139261296466E8,40700.0,2048294
1.6182637979578623E8,40716.0,2048563
1.618263286277045E8,40732.0,2049828
1.6178718925163883E8,40747.0,2050422
1.6178439408406132E8,40763.0,2051101
1.6178389490643394E8,40841.0,2055162
1.617783452456277E8,40857.0,2055389
1.617531348774299E8,40857.0,2056052
1.617529377128915E8,40872.0,2056476
1.6175034308022416E8,40872.0,2056612
1.617497854589341E8,40935.0,2059909
1.6173141834247166E8,41029.0,2064036
1.6172524672081235E8,41107.0,2067798
1.6172512213890758E8,41138.0,2069765
1.6169556777764124E8,41200.0,2072757
1.616932203897902E8,41200.0,2072963
1.6163836045549068E8,41279.0,2076413
1.616380750493042E8,41419.0,2083402
1.6163786676828352E8,41419.0,2083596
1.616366837047226E8,41451.0,2085367
1.61636290969199E8,41466.0,2085609
1.61569799124911E8,41466.0,2085673
1.6156975901239723E8,41482.0,2086865
1.6137877768410152E8,41513.0,2088399
