Evaluation,Time,Iteration
1.715205692399365E8,73920.0,2792183
1.7150705473646095E8,73982.0,2794594
1.7150413282272387E8,74123.0,2800181
1.7150399084692994E8,74232.0,2804408
1.7149797523043615E8,74295.0,2806607
1.7149669417502034E8,74357.0,2808955
1.714956299075359E8,74482.0,2813806
1.7148990558508012E8,74686.0,2821743
1.714821509779234E8,74701.0,2822183
1.714815635293673E8,74701.0,2822594
1.7144631450980875E8,74748.0,2824023
1.7144613774323246E8,74811.0,2826696
1.7144053391288862E8,74904.0,2830122
1.7143897333149847E8,74982.0,2832779
1.714323282289128E8,75139.0,2838944
1.7141288076415977E8,75170.0,2840218
1.714118580554954E8,75201.0,2841269
1.7130071467523658E8,75279.0,2844191
1.712532157823505E8,75326.0,2845844
1.7123411010891864E8,75358.0,2847000
1.7121309707353592E8,75514.0,2852856
1.7120698228844494E8,75623.0,2856672
1.7119973161050183E8,75670.0,2858708
1.7119795171565735E8,75686.0,2858924
1.711874457750368E8,75686.0,2859007
1.71145891724287E8,75795.0,2863143
1.7114215009044674E8,75858.0,2865663
1.7112997072978252E8,75983.0,2870621
1.7112596633041146E8,76123.0,2875442
1.7108195090324992E8,76154.0,2876709
1.710619522910234E8,76358.0,2884595
1.7105402715480474E8,76405.0,2886059
1.7105397607231566E8,76451.0,2888083
1.7102149839766413E8,76655.0,2894677
1.7101232671077338E8,76655.0,2895160
1.710121232549532E8,76795.0,2900063
1.710019288540244E8,76858.0,2902126
1.7099143880085257E8,76873.0,2902768
1.7097763926557314E8,76951.0,2905934
1.709763988860566E8,76983.0,2907009
1.7096128963622552E8,76983.0,2907263
1.7095597619346613E8,77045.0,2909045
1.7093271081050003E8,77420.0,2922927
1.70932181925139E8,77780.0,2936547
1.709317156462354E8,77842.0,2938736
1.7093151353310996E8,77952.0,2942599
1.7090990359166205E8,77998.0,2944821
1.709024286577626E8,78092.0,2948032
1.7089865370394373E8,78092.0,2948102
1.7089638492115057E8,78108.0,2949013
1.708637979877523E8,78592.0,2967050
1.7086126609805396E8,78764.0,2972942
1.7086111822206953E8,79030.0,2982763
1.70859190150306E8,79045.0,2983025
1.7085825886864823E8,79217.0,2989767
1.7085574029385948E8,79249.0,2991131
1.7085537800518164E8,79530.0,3002129
1.708534760676243E8,79686.0,3008098
1.708251772968236E8,79702.0,3008643
1.7080897688986576E8,79717.0,3009189
1.7080830556511578E8,79796.0,3012461
1.7080814216599822E8,79811.0,3012683
1.7077698723439187E8,79827.0,3013708
1.7076800702318022E8,79842.0,3014026
1.707601707783878E8,79889.0,3015868
1.7075129727266908E8,79921.0,3017119
1.7074501161163867E8,79936.0,3017697
1.7074420730867305E8,80046.0,3022162
1.7074053905056375E8,80077.0,3023021
1.707238950152551E8,80092.0,3023813
1.707232323687807E8,80139.0,3025654
1.7071974556561774E8,80139.0,3025655
1.70718237397743E8,80171.0,3026827
1.7069670971123835E8,80202.0,3027935
1.706731259511773E8,80342.0,3033503
1.7045032915827292E8,80421.0,3036889
1.7043383234146798E8,80467.0,3038570
1.7043308245243922E8,80655.0,3045620
1.7041566565333453E8,80999.0,3059123
1.70404930573393E8,81171.0,3065629
1.7040084568300796E8,81171.0,3065921
1.7039335403748587E8,81264.0,3069161
1.7036657753687042E8,81358.0,3072236
1.703419557807344E8,81405.0,3073824
1.7029610179900366E8,81436.0,3074892
1.7027529297218403E8,81514.0,3078031
1.7027486808779758E8,81530.0,3078331
1.7027343189508992E8,81577.0,3080283
1.702701168194009E8,81671.0,3083368
1.7019780597981572E8,81686.0,3084162
1.701889597930965E8,81702.0,3084664
1.701753572745788E8,81749.0,3086345
1.701684103928753E8,81764.0,3087037
1.7012303913913935E8,81796.0,3088065
1.7012261648508975E8,81796.0,3088227
1.7012116330201662E8,81827.0,3089091
1.7011937656895602E8,81843.0,3089817
1.7010825538970387E8,82155.0,3101143
1.701015958931553E8,82311.0,3106809
1.7008410176203236E8,82405.0,3110278
1.7008402372474727E8,82452.0,3111926
1.700834642336193E8,82468.0,3112729
1.7006161933400685E8,82499.0,3113572
1.7001322419548124E8,82718.0,3122271
1.7001242418205273E8,83015.0,3132968
1.7001172455017436E8,83077.0,3135645
1.7000959642096937E8,83187.0,3140151
1.699941245006632E8,83202.0,3140612
1.6998840809878424E8,83265.0,3142729
1.699705330076151E8,83280.0,3143558
1.6997050736069375E8,83296.0,3144411
1.6996991897604135E8,83468.0,3150747
1.6996713789264914E8,83671.0,3158585
1.6996284006820792E8,83749.0,3161059
1.6996124855748352E8,83765.0,3161565
1.6988651034924075E8,83780.0,3162519
1.698239592833725E8,83780.0,3162655
1.6981676356764653E8,84093.0,3174110
1.698076570105578E8,84265.0,3180453
1.698070537546471E8,84265.0,3180646
1.6979149151184866E8,84280.0,3181348
1.6979090763610888E8,84280.0,3181462
1.6978814842551467E8,84359.0,3184589
1.6978588689608875E8,84671.0,3196331
1.6971952206003973E8,84671.0,3196536
1.6971886805914322E8,84921.0,3206389
1.6971852500353548E8,85015.0,3210216
1.6971776484232205E8,85046.0,3211399
1.6971413034363335E8,85062.0,3211745
1.697095029386368E8,85202.0,3216936
1.6967067303882694E8,85234.0,3218312
1.6966679017975798E8,85280.0,3220014
1.696652418725865E8,85374.0,3223904
1.6966174166217968E8,85437.0,3225943
1.6964901673579288E8,85734.0,3236610
1.6964882960895616E8,85827.0,3240046
1.696179871153522E8,85906.0,3243193
1.6961568659567672E8,86093.0,3250052
1.6961516356749386E8,86109.0,3250491
1.6961346619351912E8,86140.0,3251580
1.6959647717049855E8,86187.0,3253395
1.6957736899546668E8,86202.0,3253601
1.6957446505676714E8,86218.0,3254242
1.695739531592981E8,86421.0,3261893
1.6954578247699597E8,86593.0,3268403
1.6954097860913542E8,86671.0,3271432
1.6953320997096103E8,86718.0,3273110
1.6953134860686368E8,86765.0,3274401
1.6951821664335144E8,86796.0,3275456
1.6947805659653935E8,86828.0,3276671
1.694757091337705E8,86828.0,3276863
1.694715332335156E8,86999.0,3283263
1.6944698840076002E8,87124.0,3287477
1.69446983075103E8,87140.0,3288334
1.6944543933906585E8,87187.0,3289891
1.694370333804149E8,87203.0,3290533
1.6943536408678526E8,87234.0,3291763
1.6943514435357046E8,87281.0,3293515
1.694276828480128E8,87312.0,3294762
1.694144216487533E8,87312.0,3294994
1.6940962952624613E8,87359.0,3296303
1.6939763910929006E8,87374.0,3297340
1.693891932023934E8,87453.0,3300212
1.6937456836931694E8,87531.0,3303022
1.693694008717605E8,87546.0,3303621
1.6936937844131327E8,87578.0,3304771
1.6928980330711222E8,87578.0,3304821
1.692835806792282E8,87671.0,3308424
1.6928215607821882E8,87828.0,3313812
1.692628513019001E8,88015.0,3320116
1.6926180580559778E8,88265.0,3330023
1.692610927991783E8,88531.0,3339850
1.692598364406811E8,88656.0,3344335
1.692562910519318E8,88656.0,3344854
1.6924785492468804E8,88718.0,3346836
1.6917783804533768E8,88718.0,3346929
1.6916062518674368E8,88812.0,3351009
1.6914084832587874E8,88828.0,3351358
1.6910871057257593E8,88843.0,3351901
1.6910595010292575E8,88890.0,3353803
1.6910293261467263E8,89015.0,3358129
1.69097077538648E8,89015.0,3358399
1.6909600627214694E8,89062.0,3359875
1.6909545289311484E8,89281.0,3368139
1.6908103828196672E8,89343.0,3370501
1.690758912897243E8,89578.0,3379875
1.6906922538720527E8,89609.0,3381081
1.6906680646324438E8,89640.0,3381762
1.6906432889638868E8,89812.0,3388456
1.6905532485468543E8,89828.0,3388616
1.6905001432374808E8,90000.0,3394789
1.690449948651284E8,90031.0,3395507
1.6904114540670332E8,90187.0,3401517
1.6903671959655946E8,90406.0,3409499
1.6903331435877553E8,90437.0,3410643
1.6903082560845935E8,90437.0,3410648
1.690264945614869E8,90469.0,3411774
1.690241047982914E8,90500.0,3412815
1.690207926679023E8,90500.0,3413133
1.6902029792815405E8,90750.0,3422766
1.6900577867857477E8,90984.0,3431035
1.6899161794429493E8,91000.0,3431785
1.6897616481183812E8,91453.0,3449810
1.6896679351304486E8,91469.0,3450237
1.6895545797011414E8,91484.0,3450738
1.6895236038792348E8,91578.0,3453964
1.6892326124100152E8,91594.0,3454751
1.6891844466669825E8,91625.0,3455964
1.6891685921098384E8,91687.0,3457878
1.6891130848491496E8,91766.0,3461005
1.6891045538908276E8,91797.0,3462237
1.6891038082808244E8,91828.0,3462967
1.689019571078801E8,91828.0,3463204
1.6890158299699816E8,91922.0,3466329
1.6889438949269935E8,91953.0,3467631
1.688815919176548E8,91953.0,3467799
1.6888096829497313E8,91969.0,3468210
1.6888073679424983E8,92047.0,3471306
1.6887991575232476E8,92078.0,3472483
1.6887769645076016E8,92125.0,3473799
1.6887747395600614E8,92234.0,3477862
1.6887427864045382E8,92297.0,3480652
1.6885638586698455E8,92375.0,3483157
1.6885634494880688E8,92391.0,3483778
1.688528451329781E8,92391.0,3483912
1.688346549923646E8,92484.0,3487451
1.6883341251284534E8,92484.0,3487710
1.688316622367316E8,92516.0,3488579
1.6882682846198922E8,92547.0,3489870
1.688190408233465E8,92563.0,3490183
1.6881755146432024E8,92594.0,3491573
1.688140647640587E8,92625.0,3492645
1.6881292477181935E8,92672.0,3494359
1.6880785052168685E8,92828.0,3500474
1.6878144819812363E8,92891.0,3502683
1.6877293093391466E8,92953.0,3505299
1.6877219765238547E8,92969.0,3505722
1.6875973400403738E8,93016.0,3507416
1.687568952457596E8,93031.0,3507929
1.6875654080642945E8,93109.0,3511325
1.6875154381637365E8,93125.0,3512015
1.687388643064764E8,93156.0,3513302
1.687119672480236E8,93500.0,3526651
1.6870421979450575E8,93735.0,3535369
1.6865303687745804E8,93750.0,3535783
1.6864886674707568E8,93860.0,3540388
1.6864834791251957E8,93906.0,3542216
1.686456586773067E8,94141.0,3550667
1.6864091590213755E8,94172.0,3551661
1.6863381977363047E8,94360.0,3558762
1.68629312633176E8,94406.0,3560493
1.686267629296606E8,94578.0,3566670
1.6859653008644092E8,94672.0,3570449
1.6858860442301485E8,94703.0,3571670
1.6858636602253452E8,94703.0,3571940
1.685847501199518E8,94703.0,3571961
1.685845105888867E8,94735.0,3572685
1.6858355913297537E8,94735.0,3572738
1.6856001421829933E8,94782.0,3574790
1.6855036385409316E8,94907.0,3579556
1.6854795882370272E8,94938.0,3580871
1.6853986333880088E8,95063.0,3585813
1.685307406594297E8,95078.0,3586048
1.6852140491326877E8,95094.0,3586931
1.6850946268253383E8,95250.0,3592319
1.6850844359663746E8,95250.0,3592638
1.685006433223414E8,95485.0,3601001
1.6849197812379816E8,95563.0,3603659
1.6844523685332808E8,95672.0,3607850
1.6843720147705838E8,95688.0,3608728
1.6842468888612327E8,95766.0,3611096
1.6842352100026688E8,95844.0,3614131
1.68423141626388E8,96000.0,3620456
1.6841079599195528E8,96063.0,3622584
1.6840966776138586E8,96204.0,3627472
1.6839799468812674E8,96266.0,3629803
1.683801615571628E8,96297.0,3631042
1.6837939481003395E8,96375.0,3634297
1.6837598857779264E8,96485.0,3637990
1.683679709968292E8,96485.0,3638074
1.683216401765998E8,96500.0,3638799
1.6831084257839242E8,96610.0,3642914
1.683002533423989E8,96657.0,3644465
1.6829673429916906E8,96657.0,3644513
1.682920640523502E8,96969.0,3656093
1.6824235180206355E8,96969.0,3656124
1.6823579594131893E8,97110.0,3661573
1.6823344565509552E8,97157.0,3663232
1.6823253924091145E8,97344.0,3670090
1.6822103016891798E8,97454.0,3674228
1.6821314947543964E8,97547.0,3677570
1.6821018923545063E8,97610.0,3680161
1.6821012634845707E8,97766.0,3685712
1.6819383093779752E8,97829.0,3688392
1.6819368015803555E8,98094.0,3697767
1.681844296804762E8,98219.0,3702702
1.6811843631312227E8,98298.0,3705526
1.6810290032842305E8,98469.0,3711730
1.6810050413746557E8,98579.0,3715613
1.680961195797912E8,98594.0,3716088
1.6808804683360267E8,98673.0,3719147
1.6808483211882535E8,98813.0,3724295
1.680781062820911E8,99048.0,3733393
1.6807725512199768E8,99141.0,3736769
1.680740792267455E8,99173.0,3737956
1.680740776246373E8,99220.0,3739945
1.6806759628112808E8,99251.0,3741290
1.680653720417922E8,99360.0,3745284
1.680590325105602E8,99485.0,3750279
1.6805639872953075E8,99516.0,3751215
1.6804136212070435E8,99845.0,3764157
1.680408413077921E8,99907.0,3766190
1.6804051488718867E8,99985.0,3769402
1.6801572585945845E8,99985.0,3769811
1.6801148598927182E8,100001.0,3770022
1.6801026014729542E8,100298.0,3781624
1.6800171531494683E8,100454.0,3788017
1.679958445091271E8,100626.0,3794850
1.6799583499719116E8,100876.0,3803276
1.6799325243555418E8,100892.0,3803814
1.6797910777224594E8,100938.0,3805395
1.6796191638114917E8,101063.0,3810269
1.6796009285598275E8,101110.0,3812354
1.6795938259675434E8,101173.0,3814444
1.6795741900385496E8,101392.0,3822983
1.6795735288112217E8,101454.0,3825624
1.6794240862231666E8,101470.0,3825704
1.6792389454380003E8,101501.0,3827156
1.6787019463865924E8,101923.0,3843430
1.6787016541525656E8,102048.0,3847724
1.67854256155105E8,102204.0,3853452
1.6784462010551965E8,102376.0,3860354
1.678432972751272E8,102439.0,3862391
1.6783842623516238E8,102501.0,3865181
1.6782737477023974E8,102579.0,3867936
1.678218196736582E8,102689.0,3872057
1.6782112060558802E8,102720.0,3873065
1.678095149156722E8,103142.0,3888400
1.678058922863443E8,103470.0,3900148
1.678053075109618E8,103486.0,3900521
1.6778407980393E8,103642.0,3906324
1.6776918648821232E8,103704.0,3908701
1.677653479276716E8,103798.0,3912346
1.6776342777320516E8,103845.0,3914196
1.67763341995296E8,103970.0,3918544
1.677552040477068E8,104064.0,3921786
1.6774627061156544E8,104064.0,3921985
1.677456004515201E8,104158.0,3925484
1.6774555442019325E8,104251.0,3929124
1.6774487998975053E8,104314.0,3931281
1.677360959903215E8,104408.0,3934465
1.6772879015277722E8,104439.0,3935888
1.6772143229463843E8,104470.0,3936954
1.6772142553043172E8,104579.0,3940778
1.6759939181711257E8,104658.0,3943358
1.6759657472263676E8,104986.0,3955840
1.6755651252984664E8,105033.0,3957395
1.6754667487784407E8,105158.0,3962612
1.675389674064389E8,105173.0,3962869
1.675277680487391E8,105205.0,3964157
1.6752753546674818E8,105283.0,3967232
1.675274081645235E8,105626.0,3981250
1.6749279656312823E8,105767.0,3986737
1.6749058750967133E8,105892.0,3991563
1.6748806119000453E8,105923.0,3992568
1.6746208739237276E8,106127.0,3999753
1.674620837547357E8,106127.0,3999907
1.6742747454800338E8,106236.0,4003874
1.673625916145317E8,106252.0,4004290
1.6724710477044797E8,106361.0,4008316
1.672471033704939E8,106408.0,4010132
1.672416546706354E8,106486.0,4012629
1.6721626627244094E8,106580.0,4015817
1.672154513018181E8,106673.0,4019386
1.6718418339731804E8,106689.0,4020279
1.6718246950260878E8,106705.0,4020753
1.671794640342112E8,106861.0,4026017
1.6715794751252002E8,107064.0,4034011
1.6714652920419753E8,107127.0,4035883
1.6714547109602672E8,107314.0,4043300
1.6708790767071187E8,107392.0,4046185
1.6708752581365418E8,107439.0,4048092
1.6708612891545963E8,107517.0,4050761
1.6708588369638258E8,107517.0,4050912
1.6707353180016065E8,107533.0,4051549
1.6707010741881084E8,107705.0,4057762
1.6706489748399824E8,107814.0,4062399
1.6706395945205683E8,107939.0,4067393
1.6705884230101097E8,108064.0,4071627
1.6705800149792755E8,108267.0,4079261
1.67042700056221E8,108346.0,4082240
1.6704179110996187E8,108424.0,4085246
1.6703816700298634E8,108424.0,4085481
1.6703186831611073E8,108517.0,4089197
1.6702968624958375E8,108549.0,4090042
1.6693183999197146E8,109111.0,4111317
1.6691174109068128E8,109127.0,4112395
1.669106085910226E8,109236.0,4116047
1.6690347298896223E8,109299.0,4118626
1.6689948851020533E8,109658.0,4132349
1.6689948181937474E8,109908.0,4142648
1.6689429214873752E8,109955.0,4144312
1.6686875517406377E8,110080.0,4148742
1.6685923713661087E8,110236.0,4155269
1.6685745400780886E8,110252.0,4155935
1.668567629468045E8,110299.0,4157321
1.6684937285094228E8,110361.0,4160183
1.6684506841142955E8,110565.0,4167931
1.6683656065904894E8,110580.0,4168408
1.6683647964138672E8,110580.0,4168766
1.6683626008319178E8,110643.0,4171086
1.6681173017833468E8,110658.0,4171384
1.6668923393064693E8,110721.0,4173918
1.6668920754723945E8,110736.0,4174892
1.6668636250186577E8,110783.0,4176739
1.6668635555807453E8,110893.0,4180707
1.6658730428691047E8,110893.0,4181182
1.665846523684035E8,110940.0,4183141
1.665618635285766E8,110971.0,4183597
1.6656124697467297E8,111018.0,4185849
1.6656103381564844E8,111049.0,4187001
1.665577028872129E8,111096.0,4188985
1.665498789216778E8,111143.0,4190450
1.6654702774335766E8,111268.0,4195699
1.665400259385524E8,111565.0,4207329
1.665399916949407E8,111690.0,4212419
1.6653976485704964E8,111721.0,4213379
1.6653632898210174E8,111752.0,4215103
1.6653594775859514E8,111783.0,4215912
1.6653502041813698E8,111877.0,4219767
1.6650354211473468E8,111971.0,4223522
1.6649673322023472E8,112237.0,4233632
1.6649433956893623E8,112299.0,4235891
1.6644654745265612E8,112346.0,4238050
1.664184997910991E8,112346.0,4238112
1.6641080619510904E8,112362.0,4238282
1.664008565824969E8,112580.0,4247015
1.663999192084807E8,112659.0,4249874
1.6639905682079002E8,113362.0,4276722
1.6639513913386315E8,113502.0,4282360
1.6638601755996805E8,113627.0,4287623
1.663852102550779E8,113877.0,4297510
1.6637573597355837E8,113893.0,4297897
1.6636812937923425E8,114081.0,4305724
1.663622187337132E8,114096.0,4306118
1.6635626929212466E8,114159.0,4308838
1.6635501068360862E8,114190.0,4309851
1.6635257543499884E8,114284.0,4313467
1.6633039402954555E8,114284.0,4313635
1.663297385133992E8,114299.0,4314294
1.6632962028022563E8,114565.0,4324638
1.66326636093863E8,114815.0,4334302
1.662572004492367E8,114831.0,4335021
1.6625587819763124E8,114909.0,4337501
1.6625393335118076E8,114909.0,4337619
1.662488223465124E8,114987.0,4340453
1.662177401657164E8,115018.0,4341583
1.6621551788414824E8,115128.0,4345589
1.6617720368740278E8,115253.0,4349771
1.661033624701707E8,115346.0,4352875
1.6610112484580034E8,115409.0,4355646
1.6609638660173684E8,115706.0,4366645
1.660902596986164E8,115893.0,4373314
1.6608036280972573E8,115909.0,4373767
1.660713244589133E8,116190.0,4384409
1.6607131064155284E8,116206.0,4384774
1.6605650590728265E8,116440.0,4393834
1.6604031052665085E8,116471.0,4395144
1.660341976122454E8,116503.0,4396684
1.6603299638879195E8,116800.0,4407910
1.6602545611379418E8,116815.0,4408665
1.6602510416428667E8,116971.0,4414511
1.6602439260792565E8,117018.0,4416011
1.6601923318061033E8,117175.0,4422259
1.659601912491822E8,117440.0,4432237
1.6595672128659388E8,117612.0,4438060
1.659553727549292E8,117815.0,4445248
1.6595062872764978E8,117940.0,4449948
1.6593698725901073E8,118081.0,4455399
1.6591586050273642E8,118143.0,4457331
1.6591515219689873E8,118487.0,4470610
1.6591503697447687E8,118706.0,4479388
1.6591439399486098E8,118753.0,4480884
1.6591343170379782E8,118925.0,4487698
1.6591274602548724E8,119362.0,4504326
1.659057659681593E8,119378.0,4505419
1.659022801552893E8,119503.0,4509997
1.6589995688803354E8,119581.0,4512801
1.6587922027969417E8,119644.0,4514877
1.658163816367075E8,120175.0,4535352
1.658162928322169E8,120206.0,4536390
1.658104124957537E8,120206.0,4536685
1.6575773596017244E8,120222.0,4536781
1.657574759069394E8,120300.0,4540242
1.65755379627561E8,120316.0,4540445
1.6575342516144115E8,120316.0,4540991
1.6574624354103637E8,120394.0,4543890
1.6574615158549345E8,120441.0,4545336
1.6573530591391522E8,120487.0,4547612
1.6572833448701173E8,120581.0,4551345
1.657198266749735E8,120628.0,4552707
1.6571386757060367E8,120831.0,4561143
1.6570996240713596E8,120909.0,4564231
1.6570719249125347E8,120972.0,4566575
1.656876367443032E8,121191.0,4574634
1.6561657275477698E8,121222.0,4575771
1.656142865534455E8,121284.0,4578253
1.6558058654232034E8,121316.0,4579431
1.6557820852560395E8,121347.0,4580462
1.6556161092503244E8,121347.0,4580513
1.655571340281195E8,121394.0,4582734
1.6555637904215756E8,121409.0,4583296
1.655484088320563E8,121566.0,4589212
1.6554583975398105E8,121581.0,4589505
1.655384903374342E8,121628.0,4591632
1.6552781521136197E8,121659.0,4592759
1.6551961866945365E8,121753.0,4596539
1.6551765939207542E8,121784.0,4597638
1.6550427607120866E8,122019.0,4606454
1.6549728434920612E8,122019.0,4606553
1.6549723447790837E8,122035.0,4607642
1.6548626231053638E8,122050.0,4608139
1.654846982211968E8,122206.0,4614251
1.6547133333063784E8,122222.0,4615083
1.654645993612471E8,122222.0,4615136
1.6542817348360786E8,122269.0,4616539
1.6542472575491294E8,122316.0,4618346
1.6542469655500448E8,122456.0,4623773
1.6542447256729546E8,122597.0,4629283
1.6541499118871674E8,122628.0,4630474
1.6541240206220663E8,122910.0,4641828
1.6541138546448433E8,123035.0,4646112
1.6540091357692766E8,123082.0,4648149
1.6539602696417785E8,123207.0,4653077
1.6539502209496197E8,123441.0,4661912
1.6537861876674172E8,123519.0,4664949
1.653597829261847E8,123566.0,4667059
1.6535802983141023E8,123582.0,4667482
1.6535759067131686E8,123675.0,4671468
1.6535403203645223E8,123691.0,4671549
1.653502088767764E8,124254.0,4694146
1.6533174276264772E8,124363.0,4698302
1.6533109358078492E8,124410.0,4700196
1.6526671100254396E8,124488.0,4703015
1.652520809725047E8,124519.0,4704323
1.6524803333123273E8,124629.0,4709083
1.6524131464976275E8,124707.0,4712059
1.6523727075233543E8,124754.0,4713961
1.652341595038331E8,124863.0,4717802
1.6522880300163722E8,124972.0,4721972
1.652142175613932E8,125050.0,4724990
1.6520520122443938E8,125066.0,4725550
1.6519505651847085E8,125129.0,4728128
1.6504944237863612E8,125160.0,4729433
1.650476466499912E8,125207.0,4730534
1.650474998798934E8,125222.0,4731148
1.6503504629662415E8,125316.0,4734438
1.650328337005264E8,125519.0,4741810
1.6502929672309145E8,125676.0,4745396
1.650264855698029E8,125754.0,4747985
1.6501107390507883E8,125754.0,4748352
1.6500144408987904E8,125769.0,4749018
1.64999091940463E8,125957.0,4755980
1.649962135746241E8,125957.0,4756073
1.6494739384362465E8,125988.0,4756821
1.6491444090427744E8,126051.0,4759557
1.6491183144913363E8,126238.0,4765298
1.649084948494727E8,126473.0,4774030
1.6489385232413584E8,126473.0,4774194
1.6489128409495115E8,126738.0,4784034
1.6489032175692323E8,127004.0,4794006
1.6487768559176943E8,127035.0,4794832
1.6485926843259493E8,127441.0,4809205
1.6482693454029182E8,127613.0,4815406
1.6479242400304735E8,127738.0,4820047
1.647775681725342E8,127832.0,4823137
1.6477736491988897E8,127895.0,4825607
1.6477700542840424E8,128066.0,4831659
1.6477586038827574E8,128457.0,4846119
1.647437639273952E8,128520.0,4848179
1.647429361417187E8,128770.0,4857169
1.647329229068087E8,128801.0,4858078
1.6473099500929224E8,128863.0,4860212
1.6471962426882207E8,128879.0,4861076
1.6471150785131744E8,128973.0,4864365
1.6471003320755544E8,129207.0,4872645
1.6470686036995625E8,129223.0,4873116
1.6468166255639547E8,129238.0,4873778
1.646798206719224E8,129363.0,4878673
1.6467159291790038E8,129457.0,4882025
1.64653500948E8,129723.0,4891714
1.6462958129031044E8,129879.0,4897608
1.646021285638077E8,130176.0,4909142
1.645928093333391E8,130207.0,4910295
1.645899992630168E8,130223.0,4910777
1.645797002154327E8,130489.0,4920483
1.645761021180777E8,130520.0,4921879
1.6457514537458462E8,130785.0,4931783
1.6455826236429867E8,130801.0,4932783
1.645484595746573E8,130832.0,4933532
1.6454711033723873E8,131051.0,4942002
1.6454485825612745E8,131161.0,4945934
1.6454009543293566E8,131504.0,4959051
1.6453928452388155E8,131567.0,4961021
1.645376876091402E8,131754.0,4967643
1.645270434753425E8,131801.0,4969088
1.645206246951279E8,131801.0,4969461
1.6452053238368577E8,132020.0,4977267
1.645114137969042E8,132036.0,4977581
1.6450998467028123E8,132176.0,4982788
1.6450815836284155E8,132223.0,4984381
1.6450605874164578E8,132254.0,4985666
1.6450213997472334E8,132317.0,4987698
1.6447732238190234E8,132442.0,4992175
1.6447364886867613E8,132692.0,5001518
1.6447297081674546E8,132864.0,5007841
1.6446956008591014E8,132926.0,5009787
1.644695368512656E8,132973.0,5011494
1.6446788347409803E8,133020.0,5013569
1.6445988064827108E8,133301.0,5023708
1.6445359663703677E8,133317.0,5024678
1.6444605080938944E8,133426.0,5028872
1.644434118099315E8,133473.0,5030594
1.6443485095228985E8,133989.0,5050364
1.6443484860615185E8,134067.0,5052685
1.644252248689097E8,134380.0,5063432
1.6442473759195158E8,134708.0,5076375
1.6442097901044565E8,134880.0,5082827
1.644191915030324E8,134895.0,5083730
1.6441464692973587E8,135020.0,5088504
1.6440334416180336E8,135036.0,5089166
1.6439972295426017E8,135145.0,5093205
1.6439801005851755E8,135208.0,5095745
1.6439435459059772E8,135239.0,5096944
1.6438756298680377E8,135255.0,5097750
1.6436522833897293E8,135286.0,5098782
1.643603517100898E8,135333.0,5100698
1.6436032695705003E8,135552.0,5109360
1.643588352327449E8,135614.0,5111699
1.6435307231903353E8,135630.0,5112532
1.6434826895710307E8,135755.0,5116837
1.64309376030152E8,135817.0,5119149
1.6430663346649346E8,135895.0,5122243
1.6430522550896233E8,135958.0,5124116
1.6430177827217668E8,136630.0,5148280
1.6428869902745405E8,136786.0,5153763
1.6428793695762524E8,137005.0,5161686
1.6428742761985013E8,137099.0,5165269
1.642837536052327E8,137224.0,5169645
1.6428370314954165E8,137286.0,5172278
1.6428329723197916E8,137458.0,5178365
1.642825891503817E8,137536.0,5181087
1.6421964658841103E8,137661.0,5185435
1.642182353287635E8,137692.0,5186849
1.6421361937926653E8,138052.0,5200059
1.6420984232689938E8,138083.0,5200963
1.6415454201931337E8,138130.0,5202558
1.6415378972689605E8,138177.0,5204648
1.641503922549469E8,138318.0,5209855
1.6413317451799747E8,138333.0,5210430
1.6412464194361115E8,138489.0,5216195
1.641226212917554E8,138864.0,5229871
1.6411889499809802E8,138880.0,5230166
1.6411368166425195E8,139083.0,5237806
1.6410399837466207E8,139208.0,5242824
1.640981646997042E8,139380.0,5249816
1.6409476267858583E8,139724.0,5262342
1.640943976404998E8,139786.0,5264326
1.640903994556682E8,139911.0,5269113
1.6406798920195878E8,140052.0,5273396
1.640679780759033E8,140099.0,5275406
1.6405231596079278E8,140333.0,5284351
1.640489233873247E8,140349.0,5285376
1.6404315860243124E8,140771.0,5300987
1.6403765096852368E8,140802.0,5302535
1.6401731832252803E8,141365.0,5323465
1.6401220097267103E8,141380.0,5324451
1.6400597982893324E8,141412.0,5325802
1.6400463798370788E8,141427.0,5326347
1.6398199556368315E8,141459.0,5327559
1.6398121395223743E8,141599.0,5332701
1.6397573601283765E8,141646.0,5334410
1.6396610452881733E8,141724.0,5337192
1.6396601591789725E8,142130.0,5352754
1.6396056449809086E8,142349.0,5359749
1.6395851335007036E8,142427.0,5363181
1.6393073304378748E8,142693.0,5373244
1.6393070607666638E8,142896.0,5380875
1.6392500785792807E8,143177.0,5390988
1.639249336774513E8,143209.0,5392236
1.639233617640705E8,143381.0,5398970
1.639070206340572E8,143443.0,5401132
1.6387901347398418E8,143646.0,5409538
1.6381579672963804E8,144381.0,5437519
1.6381531531689516E8,144459.0,5440393
1.638140568065929E8,144646.0,5447956
1.6380650485015598E8,144725.0,5450532
1.6380473339768678E8,144834.0,5455203
1.637910097294348E8,144881.0,5457176
1.637772813821309E8,144959.0,5460096
1.6377453159933573E8,145131.0,5466137
1.6373348940834418E8,145318.0,5472590
1.637041287196794E8,145756.0,5488588
1.63613314776891E8,146022.0,5499071
1.6360421174648646E8,146068.0,5500947
1.636025998589335E8,146162.0,5503936
1.6354307434988567E8,146381.0,5512144
1.6354210112503847E8,146584.0,5519228
1.6353734437478194E8,146709.0,5523795
