Evaluation,Time,Iteration
1.59862693231734E8,36382.0,1459972
1.598507587064782E8,36398.0,1460380
1.5984256160851955E8,36398.0,1460752
1.598423735901801E8,36414.0,1461208
1.59842297197542E8,36429.0,1461568
1.5984012956138572E8,36429.0,1462073
1.596878984929252E8,36445.0,1462211
1.596861502216311E8,36476.0,1463760
1.596828668810308E8,36492.0,1464129
1.596824481419097E8,36492.0,1464194
1.5967677802335116E8,36492.0,1464539
1.5967343184475538E8,36539.0,1466479
1.5966901411324975E8,36570.0,1467757
1.596651495515475E8,36601.0,1468594
1.5966467105193618E8,36617.0,1469800
1.5962562587997356E8,36617.0,1469809
1.5962444345097104E8,36648.0,1471059
1.5962341134687206E8,36679.0,1471828
1.5960454913365403E8,36679.0,1471940
1.5960453873374024E8,36695.0,1472896
1.595343595464904E8,36710.0,1473216
1.5951441986932352E8,36726.0,1473657
1.595129685134222E8,36726.0,1474058
1.5951224254862183E8,36742.0,1474514
1.5935523499827904E8,36742.0,1474635
1.5935424108331966E8,36742.0,1474778
1.5935423614742857E8,36789.0,1476565
1.593498613114593E8,36882.0,1480028
1.59344534297192E8,36914.0,1481601
1.5933935433840087E8,36945.0,1482681
1.5933741917219606E8,36960.0,1483466
1.593320635789991E8,36992.0,1484413
1.5924866558160195E8,36992.0,1484486
1.592486203441329E8,36992.0,1484634
1.5924830459755972E8,37007.0,1484998
1.592452085495174E8,37007.0,1485118
1.5924353992565736E8,37023.0,1485608
1.5924281423229802E8,37023.0,1485648
1.5923646288055494E8,37023.0,1485837
1.5923621120555407E8,37039.0,1486279
1.592310029170046E8,37054.0,1487302
1.592308300958128E8,37070.0,1487468
1.5922646252900612E8,37070.0,1487771
1.5922630763261893E8,37101.0,1488829
1.5922106627582496E8,37101.0,1488858
1.5920375555098346E8,37101.0,1489178
1.5920224825492662E8,37117.0,1489215
1.5919217674321213E8,37132.0,1490225
1.5918562400024334E8,37148.0,1490516
1.591830574277435E8,37148.0,1490752
1.591716891874816E8,37148.0,1490873
1.5914876732012272E8,37179.0,1491829
1.5914849603654033E8,37210.0,1492917
1.5908910516217893E8,37210.0,1492970
1.5908557598587283E8,37226.0,1493563
1.590753115918629E8,37226.0,1493727
1.5893101687153563E8,37242.0,1494322
1.5892952643323818E8,37257.0,1494697
1.589277776122073E8,37273.0,1495107
1.5892119061644068E8,37273.0,1495563
1.5889142252217355E8,37304.0,1496636
1.5885378059787723E8,37335.0,1497966
1.5883724260767162E8,37351.0,1498531
1.5882937882364488E8,37367.0,1498777
1.588268894866959E8,37367.0,1499319
1.5882682493185455E8,37382.0,1499574
1.5881544695519865E8,37398.0,1500494
1.587970415608761E8,37429.0,1501733
1.5879690257483035E8,37492.0,1504144
1.5879689585387465E8,37523.0,1505031
1.5879385423335865E8,37539.0,1505946
1.587924267474636E8,37539.0,1506032
1.587915866754911E8,37554.0,1506226
1.587877521745023E8,37554.0,1506505
1.5877236779783574E8,37570.0,1507180
1.5876631704313287E8,37617.0,1508740
1.587542557046506E8,37617.0,1508889
1.5874937793872637E8,37632.0,1509013
1.5874271359960684E8,37648.0,1509904
1.5874148742804578E8,37695.0,1511857
1.5874132792928272E8,37711.0,1512034
1.5874097918987593E8,37726.0,1513189
1.5874091367526665E8,37757.0,1514403
1.5872573015237597E8,37773.0,1514433
1.5872374803221363E8,37820.0,1516370
1.58723082393314E8,37820.0,1516757
1.5871141905374932E8,37820.0,1516829
1.5864988730011213E8,37851.0,1517722
1.5864795994257462E8,37867.0,1518074
1.5864661170542556E8,37867.0,1518148
1.5864365955680174E8,37867.0,1518169
1.5863592265875325E8,37867.0,1518390
1.5850655339820176E8,37882.0,1518871
1.5849658118772092E8,37898.0,1519520
1.5849599489339E8,37914.0,1520220
1.5849379607307065E8,37929.0,1520680
1.5848964671290326E8,37929.0,1521013
1.5848144526521668E8,37961.0,1521883
1.5846780900805265E8,37961.0,1521926
1.5846455476551038E8,38007.0,1523875
1.583859810702705E8,38039.0,1524827
1.5838389941586304E8,38039.0,1525025
1.583835979218228E8,38054.0,1525503
1.583833710985481E8,38054.0,1525547
1.5838092460597336E8,38054.0,1525862
1.5837872192551005E8,38070.0,1526052
1.583786085249737E8,38070.0,1526106
1.5837651410500658E8,38070.0,1526270
1.5836026079556668E8,38086.0,1527019
1.5834769511329207E8,38117.0,1528244
1.5834291485261673E8,38148.0,1529207
1.5833942583678064E8,38164.0,1529955
1.5833088422314164E8,38179.0,1530512
1.5833085523106107E8,38179.0,1530697
1.5833029826551816E8,38195.0,1530821
1.583278297304438E8,38195.0,1531121
1.583205005296049E8,38226.0,1532182
1.58292215731443E8,38289.0,1534745
1.5828800600131157E8,38320.0,1535981
1.5828769145343742E8,38320.0,1536018
1.5827001129114515E8,38351.0,1537007
1.5825141967740846E8,38382.0,1538227
1.5816319158506984E8,38382.0,1538228
1.5815143946937245E8,38382.0,1538430
1.5815122679979217E8,38398.0,1538648
1.581491200749387E8,38414.0,1539519
1.581391212621546E8,38445.0,1540850
1.5810835858906576E8,38445.0,1541015
1.5810711735159045E8,38492.0,1542356
1.581064011259177E8,38492.0,1542645
1.5808178986657697E8,38508.0,1543172
1.5807970945648035E8,38508.0,1543375
1.5807889354757237E8,38554.0,1544635
1.580787351566528E8,38570.0,1545706
1.58078007425659E8,38601.0,1546381
1.5807797883096793E8,38664.0,1548911
1.5807565571142116E8,38726.0,1551414
1.5807561143425623E8,38789.0,1553374
1.5805066024159184E8,38789.0,1553737
1.5800925138522026E8,38820.0,1554690
1.5800672821017915E8,38836.0,1555312
1.5799732722727552E8,38867.0,1556368
1.5799657384514737E8,38867.0,1556538
1.5796459687458548E8,38898.0,1557559
1.579452820801908E8,39008.0,1561450
1.5794517312296396E8,39023.0,1562305
1.579224175364782E8,39054.0,1563258
1.5791529834718996E8,39054.0,1563445
1.5789431760585064E8,39054.0,1563684
1.5789335038751704E8,39117.0,1565550
1.5789017736906528E8,39133.0,1566117
1.5788598596161866E8,39179.0,1567998
1.578812869782419E8,39179.0,1568179
1.57874698850783E8,39195.0,1568591
1.578554675280672E8,39195.0,1568778
1.5781903658126917E8,39273.0,1571573
1.5775813743938634E8,39398.0,1576257
1.577568561159225E8,39429.0,1577596
1.5775631506777415E8,39429.0,1577865
1.5773346233962932E8,39445.0,1578312
1.5773174879918435E8,39445.0,1578357
1.5773171445335394E8,39461.0,1578625
1.5773061882822987E8,39476.0,1579552
1.577012767616825E8,39586.0,1583685
1.576950926780338E8,39617.0,1584634
1.5768123102057672E8,39789.0,1590678
1.5768100302168515E8,39789.0,1590964
1.5767912158678284E8,39867.0,1594165
1.5764374141778567E8,39961.0,1597625
1.576433003365291E8,39976.0,1597949
1.5763171891626546E8,39976.0,1598002
1.576018344405215E8,40039.0,1600428
1.575987619233041E8,40055.0,1601126
1.5759265552353287E8,40101.0,1603222
1.5759185224274176E8,40133.0,1604442
1.575874053576975E8,40195.0,1606668
1.575769769975113E8,40211.0,1607178
1.5757285592040744E8,40226.0,1607656
1.5757271058764806E8,40226.0,1607729
1.5756897438540465E8,40242.0,1608180
1.5755775285522485E8,40258.0,1609238
1.5755367198093316E8,40273.0,1609623
1.5755038992508188E8,40320.0,1611774
1.5754579998763385E8,40367.0,1613129
1.57542096237551E8,40367.0,1613496
1.5754141268595988E8,40398.0,1614608
1.5753876232645485E8,40476.0,1617832
1.575337228138013E8,40508.0,1618737
1.5752150637269598E8,40648.0,1624143
1.5751994415279144E8,40742.0,1627556
1.575160373391679E8,40742.0,1627615
1.5751598835377046E8,40758.0,1628464
1.575155088102278E8,40789.0,1629599
1.575033964122943E8,40883.0,1633250
1.5748153835652864E8,40883.0,1633337
1.5747457648278603E8,40914.0,1634887
1.574707137423033E8,40961.0,1636595
1.5746454491402233E8,40992.0,1637440
1.5745602252588034E8,41008.0,1638452
1.574528552076552E8,41023.0,1639094
1.574297714094168E8,41039.0,1639442
1.5742957256749126E8,41055.0,1640271
1.5742677444729188E8,41102.0,1641700
1.5741301249812156E8,41242.0,1647364
1.5741301237227055E8,41273.0,1648042
1.5739668646797094E8,41305.0,1649267
1.5738565788218236E8,41336.0,1650692
1.5732501099798575E8,41398.0,1653193
1.5731213483659416E8,41414.0,1653604
1.5730860483387372E8,41508.0,1656778
1.5730596412428057E8,41523.0,1657913
1.5730449127290478E8,41664.0,1662644
1.573039216897342E8,41805.0,1668291
1.5729551684570375E8,41852.0,1670255
1.5728579428772643E8,41899.0,1671811
1.5727467140428448E8,41945.0,1673771
1.572713763509757E8,41961.0,1674508
1.572697335569434E8,41977.0,1674929
1.5725181413757488E8,41992.0,1675746
1.5725050190826082E8,42008.0,1676047
1.572492639199015E8,42055.0,1678024
1.5724305918584993E8,42086.0,1679222
1.5723721843511778E8,42117.0,1680020
1.5720386539576334E8,42164.0,1682162
1.5720034868249628E8,42180.0,1682677
1.5719990960258827E8,42195.0,1683143
1.5718255392433858E8,42211.0,1684086
1.5718149294050387E8,42289.0,1686832
1.5712447575240228E8,42289.0,1687232
1.571156019476308E8,42305.0,1687726
1.5711528388582513E8,42320.0,1688154
1.571147864171727E8,42383.0,1690608
1.5711080770973593E8,42383.0,1690623
1.5710913015742365E8,42430.0,1692298
1.5710032928107902E8,42461.0,1693998
1.5709316456583652E8,42477.0,1694562
1.570537836748151E8,42617.0,1699959
1.570373615050289E8,42649.0,1700836
1.5703716535323918E8,42664.0,1701616
1.5703328836318272E8,42758.0,1704864
1.569090570984645E8,42789.0,1706178
1.5690392739527228E8,42820.0,1707213
1.5690253515150997E8,42836.0,1707815
1.5689993339631525E8,42836.0,1707825
1.568990752574873E8,42836.0,1708235
1.568800705237762E8,42867.0,1709407
1.5686844669837072E8,42946.0,1711875
1.5685743077633217E8,42977.0,1713303
1.5683008644755325E8,43039.0,1715844
1.568283604683881E8,43071.0,1716805
1.5682377263888407E8,43086.0,1717530
1.568205004989582E8,43149.0,1719483
1.5681098336900368E8,43180.0,1720727
1.5680974970826408E8,43242.0,1723238
1.5679510769809216E8,43274.0,1724648
1.5679477620367187E8,43289.0,1725288
1.5678761475539958E8,43336.0,1726717
1.5678723865882617E8,43336.0,1726800
1.5678434298747903E8,43352.0,1727401
1.5676539663685504E8,43430.0,1730177
1.5676410156704065E8,43446.0,1730894
1.56763705697243E8,43461.0,1731466
1.5675479075452796E8,43492.0,1733070
1.567411183364872E8,43571.0,1735995
1.5674043714325592E8,43602.0,1737084
1.567250327494755E8,43649.0,1738728
1.567150085030584E8,43649.0,1738799
1.5666574449143854E8,43711.0,1741292
1.5666559599963525E8,43742.0,1741956
1.566632688593488E8,43742.0,1742503
1.566507885398364E8,43789.0,1743990
1.5660704055252492E8,43930.0,1749108
1.5660540486568058E8,43961.0,1750572
1.566053550757696E8,43977.0,1751267
1.5660316362472862E8,44024.0,1752761
1.566006778222944E8,44055.0,1753887
1.565998092426339E8,44133.0,1756976
1.56590701408442E8,44133.0,1757020
1.565688881964154E8,44164.0,1758164
1.5656867679076925E8,44180.0,1758924
1.5656745655586696E8,44211.0,1759831
1.5655176719239023E8,44321.0,1764119
1.5653876853709915E8,44399.0,1767275
1.5651196006983268E8,44399.0,1767440
1.5650749082306343E8,44414.0,1767516
1.5650120297701854E8,44414.0,1767619
1.5649679874972224E8,44493.0,1770615
1.564938845139393E8,44664.0,1777356
1.5648585378434518E8,44696.0,1778142
1.5647394913045412E8,44696.0,1778427
1.5647259893522877E8,44743.0,1780106
1.5646203101930553E8,44758.0,1780564
1.5646193138120782E8,44758.0,1780791
1.564551383932773E8,44836.0,1783461
1.564385973761618E8,44852.0,1784597
1.5643700657795814E8,44914.0,1786921
1.5643658797452024E8,44993.0,1789760
1.564344682163905E8,44993.0,1789911
1.56383184709503E8,45227.0,1798430
1.5638243434562993E8,45243.0,1798868
1.5638165871832818E8,45290.0,1800753
1.5637624698463014E8,45383.0,1804227
1.563251562679936E8,45477.0,1807494
1.562777125205129E8,45493.0,1807706
1.5627032306660676E8,45493.0,1807727
1.5626408096598953E8,45493.0,1807896
1.5626301564851063E8,45493.0,1808030
1.562627583977762E8,45508.0,1808094
1.5626244702428082E8,45508.0,1808555
1.5624425114382997E8,45540.0,1809236
1.5622309217855355E8,45540.0,1809420
1.5622263721856794E8,45555.0,1809799
1.56163272963525E8,45665.0,1813600
1.5616120799627483E8,45665.0,1813794
1.5615448952351657E8,45696.0,1814575
1.5615166375383684E8,45790.0,1818050
1.5615160575481406E8,45790.0,1818064
1.5615074413411477E8,45836.0,1819367
1.561463424296572E8,45852.0,1820340
1.5614520544734037E8,46087.0,1828719
1.5613745313167953E8,46243.0,1834754
1.561193440754176E8,46274.0,1835688
1.5611341428131303E8,46337.0,1838319
1.5611006472446024E8,46352.0,1838404
1.560958873329356E8,46352.0,1838610
1.5609574207374725E8,46399.0,1840096
1.560954814257439E8,46415.0,1840995
1.560868503589512E8,46508.0,1844607
1.5606367862700456E8,46524.0,1845024
1.5606327195522383E8,46540.0,1845714
1.5605676594243184E8,46571.0,1846900
1.5605460963302165E8,46587.0,1847105
1.56030160016765E8,46587.0,1847127
1.5602089182539612E8,46680.0,1850753
1.5601818316937545E8,46743.0,1852711
1.560178850223837E8,46758.0,1853463
1.5601738978396136E8,46899.0,1857888
1.5600884216379166E8,47024.0,1862350
1.559963888324312E8,47024.0,1862556
1.5599524913661638E8,47071.0,1864371
1.559939016012129E8,47102.0,1865584
1.5598527490324152E8,47212.0,1869415
1.5596609975710014E8,47259.0,1871232
1.5596361283892632E8,47305.0,1872562
1.5595435701884928E8,47321.0,1873285
1.5593830361494765E8,47446.0,1877692
1.559320761137388E8,47509.0,1879971
1.559278344963623E8,47540.0,1880866
1.5592398181064776E8,47540.0,1881007
1.559234968970013E8,47587.0,1882713
1.559234701459297E8,47649.0,1884773
1.5592219764829212E8,47759.0,1888127
1.5591628252637753E8,47790.0,1889086
1.559162620205472E8,47805.0,1889846
1.558365713932641E8,47899.0,1892908
1.5583555167584884E8,47915.0,1893476
1.558352763894094E8,47977.0,1895319
1.558326238942773E8,48261.0,1903558
1.5583036345585537E8,48527.0,1909198
1.558300105079822E8,48542.0,1909299
1.558222057733861E8,48605.0,1911367
1.558161628601921E8,48652.0,1913017
1.5580509779694986E8,48652.0,1913162
1.5578647817950147E8,48714.0,1915231
1.557848990411848E8,48730.0,1915608
1.5577333500090373E8,48777.0,1917086
1.5577138441181478E8,48933.0,1921868
1.5576354808512464E8,49027.0,1925332
1.5575746636614704E8,49042.0,1925415
1.5575254451657397E8,49058.0,1926292
1.5575229263716626E8,49074.0,1926891
1.557499620646988E8,49121.0,1928245
1.5573243258244848E8,49121.0,1928351
1.5573189043874073E8,49324.0,1934540
1.5569501687762624E8,49339.0,1935384
1.5568924025408265E8,49386.0,1936965
1.555040303254744E8,49449.0,1939222
1.554432609146573E8,49574.0,1943117
1.5544132849766144E8,49746.0,1949057
1.554319961117926E8,49746.0,1949189
1.5543090628661546E8,49793.0,1950732
1.5542824852494714E8,49855.0,1952560
1.5542447171373093E8,49918.0,1954782
1.5542333160673714E8,49980.0,1956809
1.5542330217994562E8,50089.0,1960484
1.554160273023451E8,50355.0,1968829
1.5540969620102385E8,50511.0,1974573
1.554089969294789E8,50543.0,1975461
1.554064647746893E8,50621.0,1977913
1.554004122969234E8,50652.0,1979119
1.5539020746471906E8,50730.0,1981498
1.5539003303549528E8,50808.0,1983803
1.553637920463097E8,50824.0,1984657
1.5535759155685136E8,50871.0,1986070
1.5533549681986862E8,50949.0,1988669
1.553350691132807E8,51152.0,1994885
1.5533256259714118E8,51199.0,1996852
1.5531962619821125E8,51230.0,1997452
1.5531835672300398E8,51230.0,1997661
1.5531823681729472E8,51230.0,1997805
1.5531650534046596E8,51449.0,2004840
1.5531564299622744E8,51496.0,2006578
1.55294994475613E8,51512.0,2006935
1.5529360740442374E8,51637.0,2011227
1.5528689105155113E8,51652.0,2011694
1.5525393784961924E8,51683.0,2012743
1.5525079317704168E8,51762.0,2015507
1.5525069966795456E8,51840.0,2017687
1.5525067526593113E8,51949.0,2021680
1.5524735059069818E8,52012.0,2023406
1.5524653060842556E8,52012.0,2023830
1.5524359571038666E8,52058.0,2025144
1.552340386510243E8,52152.0,2028302
1.552186995463807E8,52168.0,2028826
1.5520704375350234E8,52183.0,2029326
1.5520468805453756E8,52183.0,2029483
1.5511060161065197E8,52215.0,2030357
1.551104760049249E8,52277.0,2032083
1.5511046386672145E8,52527.0,2040766
1.551092970645965E8,52605.0,2042823
1.5510928923822653E8,52684.0,2045576
1.55108035645597E8,52684.0,2045670
1.5510773180947897E8,52715.0,2046715
1.551070175741177E8,52777.0,2049139
1.5509666140747786E8,52902.0,2053223
1.5509546878421545E8,53449.0,2071336
1.5509439074736768E8,53590.0,2075935
1.5509252412177098E8,53699.0,2079799
1.550913683868642E8,53746.0,2081180
1.5507204038865668E8,53824.0,2084297
1.5505855714032853E8,53949.0,2088356
1.5505271862071636E8,54152.0,2095427
1.5503986643997046E8,54199.0,2096843
1.5503815786850956E8,54277.0,2099445
1.5503635232985476E8,54293.0,2100178
1.5499934810640475E8,54309.0,2100872
1.5499892603349584E8,54324.0,2101450
1.5499651520400938E8,54434.0,2105238
1.5499625015997955E8,54449.0,2105591
1.5499582876620075E8,54496.0,2107346
1.5499514642686412E8,54527.0,2108290
1.5498931346237925E8,54543.0,2108931
1.5498404500225398E8,54699.0,2114426
1.5498396115564027E8,54746.0,2115806
1.549837105374622E8,54746.0,2115913
1.549834966287059E8,54778.0,2116716
1.5498231654314455E8,54793.0,2117669
1.549684746216667E8,54809.0,2118258
1.5493657558669508E8,54949.0,2122945
1.5493517598468962E8,54981.0,2124386
1.5493362203896385E8,54996.0,2124629
1.549270657727529E8,55168.0,2130783
1.5492557240113428E8,55168.0,2130974
1.5492404372255033E8,55199.0,2131744
1.5485889490310442E8,55231.0,2132849
1.548585404713765E8,55309.0,2135674
1.5485825720721006E8,55324.0,2136007
1.5485015979766145E8,55496.0,2141946
1.5483445821919775E8,55543.0,2143774
1.54834010623222E8,55559.0,2144750
1.5483356329701763E8,55809.0,2153663
1.5483247691613486E8,55840.0,2154579
1.5482681517342898E8,55871.0,2156029
1.5482382031682312E8,55903.0,2156821
1.5482310586198065E8,55934.0,2158259
1.5481593730391678E8,55965.0,2159341
1.5475685026914376E8,55981.0,2159594
1.5475232071807295E8,56246.0,2168793
1.54741448328238E8,56356.0,2172376
1.5473851682283372E8,56356.0,2172677
1.547383882816701E8,56403.0,2174147
1.547315437557646E8,56403.0,2174175
1.546958078518283E8,56418.0,2174717
1.5469358399572596E8,56418.0,2174997
1.5468801802241856E8,56434.0,2175550
1.5468431723284265E8,56496.0,2177580
1.546833923199677E8,56496.0,2177791
1.5468174876174614E8,56528.0,2178775
1.54668754099774E8,56543.0,2179276
1.546685871345327E8,56575.0,2180635
1.5466814793867135E8,56637.0,2182913
1.5466588428853533E8,56637.0,2183086
1.5466577716861635E8,56731.0,2186511
1.5466318038512686E8,56762.0,2187398
1.5466308227699906E8,56778.0,2187810
1.5466212698432136E8,56793.0,2188327
1.546619614236576E8,56872.0,2191347
1.5459223013884643E8,56903.0,2192868
1.5459194121950313E8,57028.0,2197015
1.544414152089847E8,57090.0,2199236
1.5443825702543387E8,57090.0,2199601
1.5440866701966116E8,57278.0,2206333
1.543971030114104E8,57481.0,2213711
1.5439438019728565E8,57793.0,2225372
1.5439388047404468E8,57809.0,2225693
1.54282259507656E8,57919.0,2229138
1.5426336299352074E8,57950.0,2230075
1.542183115549074E8,57950.0,2230354
1.5421482477259684E8,58012.0,2232415
1.5420986247551918E8,58028.0,2232931
1.5420284267381433E8,58090.0,2235210
1.5419771884563565E8,58372.0,2244767
1.5415094623863375E8,58387.0,2245478
1.541472383789906E8,58497.0,2249352
1.5414723691269988E8,58637.0,2254451
1.541451210853242E8,58700.0,2256839
1.541017738851062E8,58778.0,2259673
1.5409428781753877E8,58856.0,2262192
1.5407306188271844E8,59169.0,2273713
1.5407279746088266E8,59231.0,2276219
1.5407104160465312E8,59247.0,2276743
1.5406650327965373E8,59512.0,2286656
1.5406522811693558E8,59544.0,2287593
1.5404832632097778E8,59559.0,2288644
1.5404674806767255E8,59591.0,2289493
1.5404269365955007E8,59809.0,2297631
1.540347596433076E8,59887.0,2300754
1.540150058535792E8,60028.0,2305548
1.540096827410291E8,60028.0,2305908
1.5400891225238606E8,60106.0,2308588
1.5399612775043064E8,60138.0,2309863
1.5399398407034877E8,60153.0,2310194
1.5398823786447057E8,60325.0,2316404
1.5398028753678557E8,60403.0,2318982
1.539732297453831E8,60450.0,2320918
1.5396203982170406E8,60466.0,2321219
1.5394021920929876E8,60481.0,2321971
1.5393930575991437E8,60497.0,2322512
1.5393892726500872E8,60513.0,2323213
1.539364465755761E8,60544.0,2324290
1.539336774758939E8,60700.0,2330097
1.5392372420710474E8,60778.0,2332871
1.5392337133235034E8,60841.0,2334958
1.5391474613572115E8,60841.0,2335382
1.5390312274953476E8,60888.0,2337102
1.538808622905475E8,61106.0,2344626
1.538659365102062E8,61153.0,2346736
1.538655009529286E8,61169.0,2346940
1.538638961486097E8,61231.0,2349566
1.5381905825152537E8,61278.0,2351155
1.5381807941354576E8,61325.0,2352795
1.5381689102783582E8,61341.0,2353186
1.538043280657752E8,61356.0,2353922
1.5380306262269682E8,61403.0,2355868
1.53798801026472E8,61466.0,2358591
1.5376961619915196E8,61481.0,2359134
1.5375182210477677E8,61497.0,2359325
1.537494068883568E8,61528.0,2361061
1.537331141713362E8,61653.0,2365499
1.5373186794418162E8,61685.0,2367149
1.5373183241703364E8,61763.0,2370025
1.534720945824379E8,61872.0,2374347
1.5347166878231043E8,61872.0,2374421
1.534712026916791E8,61888.0,2374733
1.534639775036025E8,61966.0,2378130
1.5345256071309176E8,62013.0,2379518
1.5345146217012E8,62028.0,2380493
1.5344804626785052E8,62091.0,2383070
1.5344447369215882E8,62169.0,2385863
1.5343752818075553E8,62169.0,2385907
1.534212422987947E8,62231.0,2388218
1.534211038944813E8,62247.0,2388698
1.5333672917852867E8,62263.0,2389346
1.5332156075086156E8,62310.0,2391302
1.533045454043998E8,62419.0,2395444
1.533019026636877E8,62482.0,2397884
1.532907771520371E8,62513.0,2398964
1.5329033001524884E8,62544.0,2400529
1.5328953959629536E8,62794.0,2409695
1.5327591425871173E8,62888.0,2413429
1.532759075336805E8,62966.0,2415864
1.5327589364293763E8,63013.0,2417727
1.5324700655536637E8,63138.0,2422260
1.532460857621138E8,63513.0,2435937
1.5324583824934956E8,63575.0,2438417
1.5324484575051883E8,63638.0,2440534
1.5323944807554856E8,63638.0,2441010
1.532334298434524E8,63685.0,2442643
1.5311930946493974E8,63779.0,2446340
1.5311912159455812E8,63950.0,2452318
1.5311125362212518E8,64185.0,2461183
1.5311116232750914E8,64263.0,2463847
1.530911058092696E8,64341.0,2466923
1.53088780598715E8,64341.0,2467263
1.530872229804267E8,64357.0,2467560
1.5307236801545894E8,64435.0,2470725
1.5306966880743518E8,64529.0,2474642
1.530688853768352E8,64622.0,2478296
1.530575847541581E8,64810.0,2485319
1.53057178424155E8,64872.0,2487788
1.5304372652645943E8,64888.0,2488451
1.530426297101207E8,64904.0,2489510
1.530421852215594E8,65013.0,2493380
1.5304181341514036E8,65029.0,2493905
1.5303784380938637E8,65076.0,2495634
1.5303733703522173E8,65091.0,2496824
1.5300298033115184E8,65169.0,2499452
1.530024331986078E8,65216.0,2501683
1.5300137134400737E8,65279.0,2503921
1.5299753309617433E8,65326.0,2505757
1.5299531732954565E8,65404.0,2508725
1.5299462969439858E8,65654.0,2518039
1.529880112180182E8,65779.0,2522863
1.5297519976888457E8,65873.0,2526456
1.529749343591713E8,65935.0,2528485
1.5297461505457658E8,65935.0,2528550
1.5296740056626573E8,65966.0,2529754
1.5295331078235886E8,65982.0,2530282
1.5294478590279782E8,66107.0,2534787
1.529404955255683E8,66107.0,2534938
1.5294043273197576E8,66357.0,2544011
1.5293418104810864E8,66357.0,2544373
1.5291716341182527E8,66404.0,2545703
1.52916241549032E8,66404.0,2546041
1.5290660204519725E8,66435.0,2546724
1.5290573774440303E8,66451.0,2547397
1.5290023231671786E8,66513.0,2549902
1.5289200051700062E8,66576.0,2551945
1.52891994146738E8,66591.0,2552334
1.5288174915909794E8,66670.0,2555217
1.5288157520862544E8,66685.0,2555794
1.5287204969844934E8,67076.0,2570218
1.5286621541376913E8,67123.0,2572575
1.528573180874858E8,67170.0,2573994
1.5283461107149854E8,67170.0,2574483
1.5282926917141435E8,67263.0,2577895
1.528145682818349E8,67357.0,2581575
1.528145105149176E8,67545.0,2589061
1.5281225975393116E8,67638.0,2593382
1.5280467174232936E8,67685.0,2595301
1.527917898986927E8,67701.0,2595355
1.5275251578516585E8,67717.0,2596208
1.5272707902654153E8,67842.0,2601087
1.526849570850124E8,68076.0,2609921
1.5268487720145094E8,68138.0,2612787
1.5263075964588568E8,68217.0,2615369
1.5262961146056035E8,68248.0,2616665
1.5252286573190385E8,68263.0,2617535
1.5251799408185965E8,68435.0,2623596
1.5251457006094378E8,68451.0,2624325
1.5247827199820855E8,68498.0,2626165
1.5242493843150955E8,68513.0,2626925
1.5241982575213528E8,68607.0,2630175
1.5241124391336027E8,68732.0,2634733
1.5224544317376846E8,68748.0,2635094
1.5223757715807632E8,68795.0,2637165
1.5222538656484318E8,68982.0,2643747
1.5211849777110922E8,69248.0,2652661
1.5211630790900934E8,69279.0,2654112
1.5211628630262068E8,69279.0,2654118
1.5210714499137717E8,69435.0,2659460
1.5210392956506E8,69451.0,2660376
1.521014799043503E8,69451.0,2660403
1.5206122495899132E8,69576.0,2664612
1.5205075200625685E8,69607.0,2666175
1.520407297139659E8,69670.0,2668501
1.5203970735516167E8,69685.0,2668740
1.5203437817126417E8,69732.0,2670385
1.5203261883794457E8,69764.0,2671911
1.5203231374652207E8,69779.0,2672099
1.5202769127755553E8,69779.0,2672510
1.5202767682119906E8,69795.0,2673100
1.5202476139586663E8,69873.0,2675992
1.5199962542640895E8,70029.0,2681992
1.5199958202576855E8,70045.0,2682278
1.51993585741172E8,70045.0,2682360
1.519935835250459E8,70154.0,2686429
1.5198613003388548E8,70201.0,2688170
1.5198513242337343E8,70326.0,2692986
1.5198189225426608E8,70342.0,2693429
1.5195297071516716E8,70404.0,2695966
1.5195276732562903E8,70404.0,2696252
1.519245311356142E8,70436.0,2697050
1.5189238164798918E8,70686.0,2706074
1.51888063896911E8,70732.0,2708091
1.5188743304742524E8,70998.0,2717746
1.5186905557632723E8,70998.0,2717821
1.5185131493230107E8,71123.0,2722335
1.5184492209780797E8,71139.0,2722934
1.518438130658054E8,71154.0,2723627
1.5180024671946064E8,71451.0,2735078
1.5178223367954218E8,71529.0,2737584
1.517810641502033E8,71639.0,2742125
1.517637439636006E8,71701.0,2744279
1.5176285821167216E8,71701.0,2744472
1.516969968266581E8,71733.0,2745527
1.516894501755562E8,71889.0,2751765
1.5166709160268855E8,72092.0,2760011
1.5166584226984838E8,72123.0,2760845
1.5166553933979037E8,72123.0,2761094
1.51659675844526E8,72123.0,2761412
1.5165952083108482E8,72155.0,2762484
1.5165673988726497E8,72201.0,2764219
1.51651170792581E8,72405.0,2772181
1.51650294065255E8,72405.0,2772408
1.516495821671005E8,72545.0,2777859
1.5164733084554568E8,72576.0,2779633
1.5161763715143865E8,72701.0,2784720
1.5161692689877313E8,72733.0,2785479
1.5161692658012363E8,72764.0,2786978
1.5160694016258517E8,72826.0,2789309
1.51559990808E8,72905.0,2792762
1.5154596051745892E8,72936.0,2793852
1.515449934982662E8,72936.0,2793983
1.5153982618745756E8,73030.0,2797616
1.5153682886963272E8,73045.0,2797930
1.5153553607793948E8,73170.0,2803375
1.515292581714165E8,73186.0,2803711
1.5152859932469857E8,73295.0,2808272
1.515215827840244E8,73420.0,2813447
