Evaluation,Time,Iteration
1.8915751886998194E8,46632.0,2216643
1.8892252724731892E8,46663.0,2218021
1.888748989745177E8,46694.0,2219606
1.8884366605392724E8,46694.0,2219621
1.8884359406859323E8,46741.0,2222194
1.888198959330725E8,46772.0,2223448
1.88767003150306E8,46975.0,2232853
1.8873352825281686E8,47007.0,2234025
1.887251455084703E8,47053.0,2236226
1.8872050473150277E8,47069.0,2237083
1.886808896169104E8,47085.0,2237679
1.885745486010977E8,47085.0,2237683
1.8854648681781942E8,47132.0,2239785
1.885443993731166E8,47132.0,2239876
1.8841386836795402E8,47178.0,2242691
1.884125814788806E8,47225.0,2244919
1.8841140962767044E8,47288.0,2247813
1.8839646792990717E8,47304.0,2248445
1.8836376000334337E8,47304.0,2248667
1.8827883728952375E8,47335.0,2249859
1.8827865554267934E8,47335.0,2249893
1.8827481100972253E8,47382.0,2251871
1.882657223184793E8,47413.0,2253105
1.8826486056696594E8,47429.0,2254261
1.8826354383989418E8,47429.0,2254406
1.882616705774308E8,47554.0,2259995
1.8824515301626846E8,47585.0,2261448
1.8822454261631167E8,47600.0,2261929
1.882213518535017E8,47600.0,2262081
1.8819255688640848E8,47632.0,2263449
1.881851767995292E8,47632.0,2263501
1.8817356675566912E8,47725.0,2267878
1.8815078296019015E8,47725.0,2267926
1.8815054965681455E8,47757.0,2269539
1.881494764284044E8,47772.0,2270187
1.8814825835610104E8,47788.0,2270816
1.8807876211482948E8,47804.0,2271540
1.8807322225813046E8,47850.0,2274199
1.878674411191962E8,47866.0,2274532
1.878494507620634E8,47960.0,2279150
1.878260645796155E8,48022.0,2282091
1.878252289400326E8,48038.0,2282581
1.8779690211297554E8,48241.0,2291940
1.8775252946666473E8,48272.0,2293543
1.8774118895706084E8,48319.0,2295828
1.8757933336725566E8,48382.0,2298701
1.8757930651850104E8,48491.0,2303917
1.8752421096340585E8,48601.0,2308579
1.8744383306056705E8,48616.0,2309422
1.8723703606142578E8,48726.0,2315067
1.8722328777672786E8,48804.0,2318160
1.8721517024054405E8,48913.0,2323418
1.8720043443677115E8,48944.0,2325045
1.8712476058621418E8,48944.0,2325199
1.8700692993579394E8,48944.0,2325276
1.8700597407029602E8,49007.0,2328029
1.8659259561209968E8,49023.0,2328527
1.8658445288316345E8,49023.0,2328788
1.8615101168382314E8,49038.0,2329690
1.861488912503716E8,49038.0,2329955
1.8613481319707248E8,49054.0,2330139
1.858483631639204E8,49069.0,2330782
1.8584018931001297E8,49101.0,2332728
1.856247060273616E8,49132.0,2333925
1.856151054387085E8,49148.0,2334438
1.8554027620396936E8,49163.0,2335243
1.855298217158659E8,49163.0,2335375
1.8542261133905482E8,49163.0,2335448
1.8540363380726245E8,49179.0,2335952
1.8539574118812197E8,49288.0,2341700
1.8536553327058136E8,49335.0,2343733
1.851968684643995E8,49366.0,2345248
1.851829585488528E8,49398.0,2346815
1.851818841110994E8,49460.0,2349912
1.851245035880878E8,49491.0,2350813
1.8512128622863355E8,49507.0,2351766
1.8511818808673647E8,49523.0,2352402
1.8511714524702066E8,49523.0,2352946
1.851098471723046E8,49773.0,2364649
1.850613956016657E8,49866.0,2368980
1.8501563008441398E8,49866.0,2369065
1.850148545036017E8,49882.0,2369689
1.8496901112333882E8,49913.0,2371276
1.8494926553483447E8,49913.0,2371285
1.849238340208622E8,49960.0,2373445
1.8491686649732065E8,49991.0,2374743
1.8471837331211543E8,50007.0,2375644
1.8471148244189438E8,50054.0,2378117
1.8470275581434384E8,50069.0,2378246
1.8469909107696787E8,50116.0,2380343
1.8459270204061264E8,50116.0,2380896
1.8459259431957304E8,50132.0,2381228
1.845694519071183E8,50148.0,2382471
1.8456890635819897E8,50163.0,2382941
1.8456119003978056E8,50179.0,2383572
1.8454987825941554E8,50210.0,2385536
1.845323231018501E8,50241.0,2386357
1.84514287319527E8,50273.0,2387996
1.8450807760944667E8,50273.0,2388402
1.8447836969551158E8,50288.0,2388967
1.8437665035883465E8,50320.0,2390572
1.8437190483832595E8,50351.0,2392082
1.8436693970630258E8,50366.0,2392404
1.842903538424225E8,50382.0,2393074
1.8428049520361722E8,50429.0,2395717
1.842646905838029E8,50460.0,2397035
1.8425917404867375E8,50491.0,2398858
1.842554819751559E8,50523.0,2400545
1.8425342451458624E8,50554.0,2401533
1.8425155086296815E8,50648.0,2406639
1.8425036344020668E8,50679.0,2407881
1.841815543462094E8,50726.0,2410004
1.841714760461279E8,50757.0,2411819
1.8416437291124627E8,50835.0,2415857
1.8416179557626805E8,50851.0,2416105
1.841595573322314E8,50882.0,2417943
1.8412814640214187E8,50976.0,2422277
1.8404551930540463E8,51085.0,2427560
1.8404350141414484E8,51117.0,2429000
1.8403769599510187E8,51117.0,2429506
1.8397655794947156E8,51148.0,2431068
1.8396884744677177E8,51163.0,2431941
1.8395281808050582E8,51179.0,2432057
1.8393746700155833E8,51195.0,2433077
1.839244731987335E8,51226.0,2434608
1.8372541287553075E8,51492.0,2447326
1.837226629793381E8,51554.0,2451090
1.8372263425026354E8,51570.0,2451557
1.837116925430598E8,51601.0,2452856
1.836634881267288E8,51601.0,2452955
1.8365358531161872E8,51617.0,2453527
1.8342179856317595E8,51632.0,2454323
1.8342137625633913E8,51648.0,2454997
1.8341447891589496E8,51648.0,2455476
1.8340170222659814E8,51679.0,2456494
1.8339478702747592E8,51710.0,2458209
1.8337917180989915E8,51742.0,2459547
1.8337436592624164E8,51835.0,2464755
1.8319389416261095E8,51867.0,2466258
1.831785142947614E8,51914.0,2468671
1.8317637761013222E8,51945.0,2469687
1.8316912815998757E8,51992.0,2472207
1.831590005131064E8,52007.0,2473126
1.8315266276962483E8,52007.0,2473169
1.8314654451731247E8,52039.0,2474368
1.8314643487885165E8,52148.0,2479653
1.8312411328968376E8,52179.0,2480945
1.8311907070384145E8,52242.0,2483997
1.8301821945904535E8,52289.0,2486409
1.830086986769272E8,52304.0,2487325
1.8300837265297294E8,52304.0,2487577
1.8300382793232024E8,52367.0,2490222
1.830015691677587E8,52398.0,2491677
1.8299384581212002E8,52414.0,2492996
1.8298621045618558E8,52476.0,2495689
1.8295649293825114E8,52492.0,2496893
1.8295644428682098E8,52507.0,2497231
1.829418731410539E8,52554.0,2499517
1.8288611325330946E8,52617.0,2502708
1.8288369261292502E8,52648.0,2504410
1.8286466455400318E8,52664.0,2504907
1.8283442106714067E8,52711.0,2507216
1.828244023552303E8,52726.0,2507846
1.8279697773454326E8,52726.0,2507880
1.8275549982247347E8,52742.0,2508968
1.8271191909104195E8,52757.0,2509910
1.8271153799330157E8,52804.0,2511907
1.826827390124664E8,52804.0,2512233
1.8267458590004686E8,52882.0,2515458
1.823754348573483E8,52898.0,2516494
1.823416927556871E8,52914.0,2517088
1.8232768841310814E8,52914.0,2517384
1.8232575808341107E8,52976.0,2519678
1.8224302015581033E8,52976.0,2520045
1.821741276857529E8,52976.0,2520316
1.8215715301544917E8,53007.0,2521849
1.821528157719088E8,53023.0,2522224
1.8214333896567813E8,53039.0,2522704
1.821430636817809E8,53086.0,2525002
1.821429481345593E8,53086.0,2525025
1.8214223746190897E8,53195.0,2530250
1.820631724236809E8,53195.0,2530451
1.820623964620157E8,53195.0,2530497
1.8206048208162993E8,53351.0,2537891
1.820509859203499E8,53398.0,2539661
1.8204380572316548E8,53523.0,2545851
1.820314602377983E8,53601.0,2548811
1.8199653092421037E8,53648.0,2551226
1.8194810629735228E8,53664.0,2552293
1.8194333778760934E8,53679.0,2552815
1.8193684469139785E8,53804.0,2558232
1.8188924579245144E8,53804.0,2558921
1.818886070741569E8,53867.0,2561335
1.8188455278593212E8,53883.0,2561896
1.817465593752726E8,53883.0,2562043
1.8174202445587972E8,53945.0,2564851
1.8173195829422587E8,54133.0,2573813
1.8165385771211565E8,54133.0,2573874
1.8165079534616688E8,54133.0,2573901
1.8165031673712018E8,54242.0,2578669
1.816328229954603E8,54289.0,2581246
1.8161234559067926E8,54304.0,2581637
1.8160487206841096E8,54304.0,2581690
1.816031162634577E8,54336.0,2583242
1.8157699545708302E8,54336.0,2583570
1.8111385476972553E8,54351.0,2584217
1.8111236002727202E8,54383.0,2585822
1.809673448855833E8,54383.0,2586070
1.80962558154251E8,54414.0,2587299
1.8094700014273658E8,54414.0,2587503
1.8094593047595698E8,54445.0,2588621
1.8092923867952555E8,54461.0,2589495
1.8092881189597902E8,54492.0,2590977
1.809283706456529E8,54539.0,2593470
1.8092613974754333E8,54555.0,2594003
1.8092582163750428E8,54586.0,2595798
1.8089802285700125E8,54586.0,2595861
1.8084403457646218E8,54601.0,2596131
1.8081929871444893E8,54648.0,2598979
1.808112817797982E8,54664.0,2599545
1.8080379761901978E8,54680.0,2600124
1.807871213044764E8,54726.0,2602182
1.807861576045576E8,54726.0,2602192
1.8078526623378736E8,54726.0,2602303
1.807737742099411E8,54726.0,2602652
1.8077367193793392E8,54820.0,2607420
1.8077219232941288E8,54836.0,2607667
1.8077012766009673E8,54930.0,2612449
1.807696487056942E8,54961.0,2613825
1.805266082531275E8,55023.0,2616919
1.8052636737324983E8,55117.0,2621687
1.805250108927705E8,55133.0,2621840
1.8050359373900828E8,55164.0,2623360
1.804928306577618E8,55305.0,2630536
1.804914581698149E8,55320.0,2630822
1.8047110757628086E8,55398.0,2634925
1.8046962867479673E8,55430.0,2636132
1.8045897621223626E8,55430.0,2636730
1.804572995302224E8,55476.0,2638499
1.8045414521472827E8,55539.0,2641229
1.8045373007105148E8,55539.0,2641611
1.804460694388337E8,55570.0,2642939
1.804005614150415E8,55664.0,2647554
1.8037377200212097E8,55742.0,2651185
1.803561361978706E8,55789.0,2653663
1.8035575334651163E8,55867.0,2657017
1.8035248268209058E8,55867.0,2657075
1.8035145348600635E8,55930.0,2660332
1.803290791175449E8,55961.0,2661691
1.8031600745668072E8,55977.0,2662725
1.8030364649863553E8,56086.0,2668065
1.803028775816053E8,56102.0,2668391
1.8029707769360542E8,56148.0,2671329
1.80295880332319E8,56164.0,2671630
1.8027898115133873E8,56227.0,2674550
1.8027779453481728E8,56274.0,2677168
1.802725989846926E8,56320.0,2679461
1.802715486470881E8,56336.0,2679825
1.8016814769852942E8,56352.0,2680460
1.8016812102823648E8,56352.0,2680702
1.801638636245048E8,56633.0,2694271
1.8014282248502782E8,56664.0,2695294
1.8013827143185502E8,56711.0,2697959
1.801379484683681E8,56727.0,2698337
1.8006757261279038E8,56820.0,2703085
1.8003469886499864E8,56820.0,2703524
1.800268217096784E8,56930.0,2708347
1.7999351290491438E8,56945.0,2709533
1.7997908627213237E8,56945.0,2709654
1.7997418316347128E8,56961.0,2709843
1.797706576423996E8,56977.0,2711238
1.797681612698753E8,57102.0,2717056
1.797568388248951E8,57133.0,2719061
1.7974923967649543E8,57149.0,2719439
1.7971301628312886E8,57321.0,2727680
1.796996697161095E8,57352.0,2729098
1.7969844554083732E8,57367.0,2730127
1.7969779314483318E8,57367.0,2730150
1.7968557487908578E8,57399.0,2731314
1.7965899835877377E8,57430.0,2733206
1.7946719675210932E8,57492.0,2735996
1.794578226964535E8,57492.0,2736393
1.793682020396354E8,57680.0,2745435
1.7908688638910156E8,57680.0,2745598
1.7908361235144103E8,57680.0,2745606
1.7907868464871785E8,57696.0,2746285
1.7907813414504227E8,57711.0,2746650
1.790772613348449E8,57711.0,2747005
1.7907683802057004E8,57742.0,2748587
1.7907588820331702E8,57758.0,2748951
1.789977218446016E8,57836.0,2753450
1.7899509056513992E8,57914.0,2756744
1.7897445321509042E8,57914.0,2756952
1.7896613971103185E8,57946.0,2758186
1.7882540237477496E8,57946.0,2758381
1.7865552544109067E8,57977.0,2760289
1.7859990154044876E8,58055.0,2763885
1.7839590534286952E8,58055.0,2763902
1.7832484869439188E8,58071.0,2764701
1.7830756499875852E8,58071.0,2764968
1.7829300773552266E8,58118.0,2767206
1.782692777187682E8,58118.0,2767260
1.7826818858179933E8,58133.0,2767643
1.781946588521473E8,58164.0,2769264
1.7817037486034948E8,58164.0,2769318
1.7816921292698345E8,58211.0,2771549
1.781560669837285E8,58211.0,2771719
1.781451198408326E8,58274.0,2775160
1.7790136559612754E8,58352.0,2779030
1.7789997693324432E8,58368.0,2779076
1.7788114390321684E8,58399.0,2780670
1.7788109601319918E8,58461.0,2784172
1.77839644157518E8,58571.0,2789054
1.7783906173426548E8,58602.0,2790542
1.7775030351550257E8,58696.0,2795200
1.7774517217025372E8,58711.0,2796321
1.777005996967681E8,58711.0,2796675
1.7769749543354768E8,58805.0,2800932
1.776918953144398E8,58868.0,2803781
1.7767726585598418E8,58915.0,2806225
1.776737071022233E8,58915.0,2806526
1.7763721214431363E8,58946.0,2808157
1.7761799551685336E8,58946.0,2808188
1.776014638579334E8,58977.0,2809189
1.775970884512377E8,58993.0,2810044
1.775949065634617E8,59008.0,2810906
1.775618054265377E8,59024.0,2811390
1.7747212404459658E8,59071.0,2813928
1.774270354221103E8,59071.0,2813978
1.774227318127219E8,59071.0,2814079
1.7739058234242862E8,59086.0,2814761
1.773900656699949E8,59086.0,2814948
1.7737165693206885E8,59102.0,2815646
1.773714819728722E8,59133.0,2816648
1.7736885778188127E8,59180.0,2818961
1.7736866494948116E8,59196.0,2819587
1.7736038867149428E8,59211.0,2820835
1.7735856995562044E8,59243.0,2822050
1.773545834671852E8,59258.0,2822548
1.773525260245127E8,59290.0,2824131
1.7735157807742566E8,59290.0,2824474
1.773200228219319E8,59305.0,2825430
1.7731377378292957E8,59336.0,2826384
1.7730844384603605E8,59352.0,2827080
1.7730014311541894E8,59383.0,2828702
1.7729698294070315E8,59383.0,2828868
1.7721614205708504E8,59383.0,2829046
1.7721558502847284E8,59383.0,2829277
1.772150073738478E8,59493.0,2834267
1.7717147947439948E8,59508.0,2834693
1.7712444163390338E8,59524.0,2835403
1.7710595734895673E8,59524.0,2835567
1.7710451676754203E8,59524.0,2835597
1.7707492781171823E8,59524.0,2835708
1.770742200333501E8,59524.0,2835870
1.7707387143597862E8,59555.0,2837342
1.770626248162899E8,59618.0,2840160
1.7706024535139874E8,59633.0,2840996
1.7705903316638714E8,59633.0,2841237
1.770590305478757E8,59665.0,2842173
1.7702081204041097E8,59665.0,2842793
1.7699522103554302E8,59711.0,2844567
1.7699459378697222E8,59743.0,2846589
1.769890718982986E8,59837.0,2850826
1.7697623260536614E8,59868.0,2852434
1.7683979580392537E8,59868.0,2852703
1.7683727888623443E8,59883.0,2853472
1.7682672921371648E8,59915.0,2854383
1.7681734296321636E8,59962.0,2857017
1.768172790885348E8,60055.0,2861172
1.7680075902116153E8,60118.0,2864568
1.7679352787732545E8,60133.0,2865401
1.7679330551878622E8,60165.0,2866433
1.7679221518609175E8,60196.0,2868006
1.767836805606841E8,60258.0,2871365
1.767544374980938E8,60399.0,2878196
1.767286358564042E8,60430.0,2879299
1.7670257712426758E8,60602.0,2888077
1.766851816710849E8,60633.0,2889038
1.7666812861079675E8,60665.0,2890435
1.7666518276900667E8,60821.0,2898498
1.7666515229520357E8,60899.0,2902093
1.7659877896527207E8,60899.0,2902148
1.7659862030348933E8,60915.0,2902718
1.7658012912970632E8,60930.0,2903749
1.765785357522931E8,60946.0,2904168
1.765766724413193E8,60993.0,2906774
1.764605390888929E8,61009.0,2906970
1.7644151633343908E8,61243.0,2918676
1.7641498136172265E8,61305.0,2921838
1.7640686695812845E8,61337.0,2923422
1.7640444211245865E8,61368.0,2925035
1.764036083870971E8,61399.0,2926093
1.7636029680176815E8,61430.0,2927651
1.7634483914108223E8,61509.0,2931409
1.763447971734142E8,61571.0,2934977
1.7634057701054505E8,61634.0,2937578
1.7633384221202993E8,61649.0,2938457
1.7632940185517824E8,61665.0,2939187
1.7631872383387336E8,61884.0,2949744
1.7601886422734043E8,61899.0,2950551
1.760107165346702E8,61946.0,2952710
1.759232415727448E8,62009.0,2955450
1.759177869184747E8,62149.0,2962734
1.7591691038316366E8,62196.0,2964897
1.759027829678771E8,62274.0,2968378
1.75901067895012E8,62321.0,2970820
1.7589925494676855E8,62368.0,2973303
1.758932593800327E8,62368.0,2973392
1.7588281257373586E8,62399.0,2975021
1.758809937911629E8,62478.0,2978492
1.758523589517939E8,62493.0,2979450
1.758265142399813E8,62509.0,2980087
1.758262604814929E8,62618.0,2985603
1.7577813394229525E8,62665.0,2988038
1.7576994032176244E8,62696.0,2989462
1.7566919239005026E8,62759.0,2992307
1.756347115574185E8,62790.0,2993321
1.756320126537631E8,62931.0,3000513
1.7562756868523178E8,62993.0,3003673
1.7562622406114265E8,63056.0,3006291
1.7545785349988228E8,63212.0,3014275
1.7544953264131624E8,63228.0,3014367
1.7544439195680296E8,63243.0,3015442
1.7544027878197336E8,63337.0,3020367
1.7530919806223115E8,63540.0,3029816
1.752774161131828E8,63618.0,3033716
1.7527179329414085E8,63665.0,3035856
1.752507398939061E8,63665.0,3036120
1.7522710897908568E8,63759.0,3040802
1.7521757171180874E8,63775.0,3041162
1.75205437853272E8,63775.0,3041165
1.752023012960037E8,63821.0,3043693
1.752019244088486E8,63837.0,3044209
1.7512356875322235E8,63853.0,3045380
1.7512224388172278E8,63853.0,3045420
1.7511597804471475E8,63884.0,3046671
1.7509376931849992E8,63931.0,3049071
1.7509241871040782E8,63962.0,3050285
1.7509029958765197E8,64009.0,3052940
1.750707059884772E8,64009.0,3053215
1.7505204527997974E8,64040.0,3054341
1.750467687534367E8,64056.0,3055238
1.7503757336864093E8,64071.0,3056085
1.7502916896068272E8,64103.0,3057693
1.749684305543776E8,64118.0,3058496
1.7486352822641453E8,64181.0,3061482
1.747185117178383E8,64228.0,3063304
1.7471446981115532E8,64243.0,3064223
1.7471078853714737E8,64353.0,3069479
1.7470397035015935E8,64384.0,3071511
1.7468470433699432E8,64525.0,3078217
1.7465600948999998E8,64540.0,3078673
1.746540962504861E8,64540.0,3078845
1.746202805834655E8,64681.0,3085302
1.7461294397292092E8,64681.0,3085342
1.7461251644759336E8,64681.0,3085396
1.745848274026063E8,64931.0,3096793
1.7456111303869736E8,64962.0,3098282
1.7455616436931032E8,65009.0,3100173
1.7455612571483767E8,65009.0,3100193
1.7455047220141983E8,65118.0,3105979
1.7454883749451134E8,65134.0,3106325
1.7453739696145216E8,65150.0,3107110
1.7453622631813252E8,65165.0,3107893
1.7453282725494376E8,65212.0,3110502
1.7452800352579418E8,65290.0,3114015
1.7451938478004587E8,65400.0,3119486
1.7451070772436976E8,65447.0,3121805
1.744294385974723E8,65447.0,3122151
1.7442837501798603E8,65509.0,3124665
1.7442400994997975E8,65775.0,3136969
1.7440678030022073E8,65790.0,3137759
1.7437626466540784E8,65837.0,3139769
1.7437350852744952E8,65869.0,3141175
1.7437333523955768E8,65915.0,3143456
1.743730696964926E8,66212.0,3158063
1.7436905244526273E8,66244.0,3159025
1.7436449720649332E8,66259.0,3159753
1.7436382693573132E8,66291.0,3161654
1.7435453284923804E8,66306.0,3162115
1.7428357261391932E8,66337.0,3163561
1.7428065044598606E8,66603.0,3175977
1.7423313459634432E8,66603.0,3176220
1.7421767158579737E8,66619.0,3176494
1.742089934847913E8,66712.0,3180856
1.741688059949093E8,66728.0,3181304
1.7410957878846973E8,66806.0,3185271
1.7403872375841752E8,66822.0,3186299
1.7403842890852398E8,66884.0,3188819
1.739146432145158E8,66900.0,3190113
1.7391092642259723E8,67087.0,3198824
1.738573230876378E8,67087.0,3199312
1.73845608529832E8,67119.0,3200571
1.7372432693711215E8,67134.0,3201395
1.7372415835547563E8,67244.0,3206838
1.7364962282529017E8,67416.0,3214689
1.736167777915065E8,67463.0,3217406
1.734935639330318E8,67478.0,3218267
1.7349277215982956E8,67509.0,3219691
1.7348690918740547E8,67525.0,3220215
1.7347027199440667E8,67541.0,3220827
1.734702090829953E8,67759.0,3231706
1.7325025226046687E8,67791.0,3232700
1.732485400222174E8,67900.0,3237362
1.732048154376694E8,67900.0,3237424
1.7319814658724123E8,67900.0,3237489
1.731748421854173E8,67931.0,3239143
1.7317483598397326E8,67963.0,3240810
1.731747715507145E8,67994.0,3242519
1.7317392160538027E8,68135.0,3248550
1.731738634927342E8,68291.0,3256335
1.7316976683767885E8,68385.0,3260717
1.7316923791902438E8,68416.0,3262326
1.7312187175011092E8,68494.0,3266391
1.7312182249110207E8,68541.0,3268802
1.7312147496693215E8,68588.0,3270978
1.7311149091624707E8,68588.0,3271322
1.7309776089827457E8,68681.0,3275845
1.730960690712551E8,69213.0,3300461
1.7308424814917937E8,69275.0,3303707
1.730793264576651E8,69353.0,3307339
1.7301317299886456E8,69353.0,3307650
1.7299587348106626E8,69400.0,3309468
1.729955329181031E8,69447.0,3311559
1.7298278540841085E8,69650.0,3321016
1.727884100768989E8,69682.0,3322431
1.7278804175040206E8,69729.0,3324716
1.7278774532260662E8,69744.0,3325265
1.7278696621101448E8,69979.0,3337263
1.727808602560815E8,70041.0,3340512
1.7277003930337232E8,70135.0,3344663
1.727569050392374E8,70197.0,3347538
1.726584505371498E8,70260.0,3350530
1.726583662135309E8,70338.0,3354751
1.7265804600406465E8,70416.0,3358680
1.724897022907432E8,70447.0,3359997
1.724883641554101E8,70557.0,3364955
1.7246416346733382E8,70697.0,3372066
1.7246250498636037E8,70760.0,3375147
1.7246000713151857E8,70963.0,3385576
1.724559945295232E8,71072.0,3390897
1.7244483676927385E8,71072.0,3391008
1.7242919072568423E8,71088.0,3391611
1.7242893884675074E8,71119.0,3393212
1.7242834654771358E8,71151.0,3394542
1.72392600807134E8,71213.0,3397921
1.723924219104439E8,71276.0,3401086
1.7239227554864743E8,71338.0,3403822
1.7237089005655622E8,71354.0,3404819
1.7236030681613576E8,71354.0,3404875
1.723601706046649E8,71369.0,3405619
1.7230803066966626E8,71479.0,3410515
1.7225273802126807E8,71604.0,3417362
1.721760095638434E8,71885.0,3430519
1.7217210520452297E8,71932.0,3433493
1.7216417875349027E8,71963.0,3434866
1.7215886274522007E8,71963.0,3434974
1.721401630446204E8,72057.0,3438731
1.721291882116297E8,72057.0,3438735
1.7212201741634622E8,72073.0,3439628
1.720900455175186E8,72104.0,3441211
1.7208545545039254E8,72119.0,3442218
1.7205077416497922E8,72244.0,3448294
1.7200815148217905E8,72354.0,3453099
1.7192853221872735E8,72495.0,3460196
1.7192502767253688E8,72651.0,3467179
1.7188989158933198E8,72651.0,3467349
1.7187074477945372E8,72854.0,3477217
1.718262224417695E8,72870.0,3478117
1.7182158071368882E8,72916.0,3479824
1.7180646114065894E8,73120.0,3490297
1.718060928845392E8,73276.0,3497063
1.7178383005341974E8,73370.0,3502171
1.7178379689705017E8,73401.0,3503340
1.7177635483223712E8,73432.0,3505066
1.7171280681772166E8,73448.0,3505488
1.716461101295444E8,73635.0,3514428
1.7164478881592283E8,73635.0,3514713
1.716369650814349E8,73635.0,3514972
1.7162156862992868E8,73776.0,3521357
1.716077769783857E8,73792.0,3522293
1.716065511602405E8,73917.0,3528341
1.7160242895476085E8,73932.0,3528679
1.7159772111599427E8,73979.0,3531426
1.7158185139601266E8,74010.0,3532740
1.715734505987251E8,74088.0,3536269
1.7137611524968252E8,74120.0,3537972
1.713757350468147E8,74292.0,3546439
1.7136806396449816E8,74620.0,3562026
1.7136240630711517E8,74651.0,3563462
1.7135837476721078E8,74682.0,3564739
1.7135468607438278E8,74932.0,3576704
1.7134409175415576E8,74979.0,3579208
1.7108444314645046E8,74979.0,3579463
1.710711103600695E8,75057.0,3583264
1.7107043334456044E8,75214.0,3590424
1.710568236805502E8,75276.0,3593738
1.7096381846413097E8,75292.0,3594015
1.7079955513388944E8,75339.0,3596466
1.7079867454927754E8,75386.0,3598677
1.7053505382537207E8,75432.0,3601174
1.705147482004024E8,75557.0,3606946
1.7051405899235463E8,75573.0,3607505
1.7050871877047178E8,75636.0,3610380
1.7050712830838954E8,75651.0,3611208
1.7049366071190304E8,75823.0,3619160
1.704837257605585E8,75948.0,3625281
1.704581181933901E8,75964.0,3625718
1.7040010694848987E8,76026.0,3628674
1.7030240520795277E8,76058.0,3630575
1.7029501857349277E8,76089.0,3632166
1.7026011363742614E8,76104.0,3632506
1.7025294284735167E8,76308.0,3642263
1.7025281811132625E8,76386.0,3646044
1.702326628936612E8,76433.0,3647934
1.7022858219077504E8,76433.0,3648407
1.702092151749158E8,76573.0,3654718
1.7020875487812358E8,76620.0,3656725
1.7018323141944194E8,76683.0,3660339
1.701097540378011E8,76698.0,3660738
1.7010825740465632E8,76901.0,3670493
1.7008214021346232E8,77183.0,3683968
1.700809111282294E8,77230.0,3686115
1.700804843691406E8,77308.0,3689840
1.7007763038469404E8,77386.0,3693253
1.7005690294750315E8,77448.0,3696274
1.7002557855410942E8,77589.0,3702988
1.7001747692700163E8,77698.0,3707877
1.7001702628758934E8,77714.0,3708640
1.6997725641009352E8,77730.0,3709337
1.699761821447186E8,77776.0,3711911
1.699708030385809E8,77917.0,3718220
1.6996396337506768E8,77933.0,3719128
1.699468716365794E8,77948.0,3719898
1.698949559860581E8,77964.0,3720847
1.6989388608021608E8,78058.0,3725259
1.698931871123286E8,78073.0,3725993
1.6988924765359294E8,78089.0,3726312
1.6986438508874935E8,78136.0,3728663
1.6981835401723388E8,78136.0,3728763
1.6981367862957212E8,78167.0,3730571
1.698042608932561E8,78277.0,3735468
1.6979749227930936E8,78402.0,3741229
1.6977032077000192E8,78448.0,3743719
1.697022616304909E8,78683.0,3754520
1.6970204507249764E8,78792.0,3760223
1.6968768047512153E8,78839.0,3762165
1.6958804771933034E8,78855.0,3763135
1.6957140084689304E8,79011.0,3770577
1.695713496257175E8,79292.0,3783889
1.6953025331720763E8,79292.0,3784251
1.6952022535128286E8,79386.0,3788881
1.6951767531663096E8,79402.0,3789156
1.6943356487057054E8,79417.0,3790116
1.6935003937891603E8,79574.0,3797538
1.693405029427367E8,79589.0,3798796
1.6933307408451113E8,79933.0,3814898
1.693246051086839E8,79964.0,3816597
1.692199779310721E8,80042.0,3820351
1.692167206103409E8,80355.0,3835513
1.692115905050017E8,80418.0,3838189
1.6921091709075767E8,80433.0,3838895
1.6921079009650847E8,80558.0,3845671
1.6917793174969295E8,80918.0,3862632
1.6907024299944168E8,81027.0,3868396
1.6904251650729695E8,81136.0,3873017
1.6904205662161022E8,81136.0,3873063
1.6900088684131202E8,81183.0,3875474
1.6899411221947837E8,81230.0,3877665
1.689927106295679E8,81246.0,3878163
1.6899241208237723E8,81261.0,3879144
1.6899115038072255E8,81277.0,3880252
1.689733129739478E8,81293.0,3880464
1.6896511025294995E8,81355.0,3883983
1.689577852231831E8,81433.0,3887060
1.6894611112785107E8,81449.0,3888523
1.6894598536260045E8,81465.0,3889133
1.689457722389869E8,81496.0,3890453
1.6894296948489612E8,81511.0,3890880
1.6892156175080794E8,81511.0,3890947
1.689068970294475E8,81511.0,3891016
1.6890671805081302E8,81527.0,3892147
1.6890136604271168E8,81543.0,3892559
1.6889390135876113E8,81590.0,3894809
1.6888909327243346E8,81605.0,3895818
1.68865649684088E8,81621.0,3896301
1.6885141340825254E8,81699.0,3899924
1.6884990753642285E8,81793.0,3904724
1.6884699031428713E8,81902.0,3909556
1.6884673009449244E8,81918.0,3910946
1.6884372964931786E8,81965.0,3912911
1.688005132301718E8,82027.0,3915816
1.6878693050022173E8,82027.0,3916187
1.6877862181816232E8,82043.0,3916688
1.6877548376872832E8,82058.0,3917693
1.687482412599011E8,82074.0,3918369
1.6872485077969795E8,82105.0,3919778
1.6872286162428004E8,82215.0,3924574
1.6871728601750594E8,82215.0,3925191
1.68713242389807E8,82215.0,3925229
1.687074163061099E8,82230.0,3925368
1.687062051254465E8,82418.0,3934925
1.68705581131136E8,82465.0,3936818
1.687051334651478E8,82543.0,3940659
1.6867683996118283E8,82574.0,3942172
1.6867402490714794E8,82590.0,3943054
1.6866913501579136E8,82605.0,3943705
1.6866876567943186E8,82652.0,3945984
1.686664880013705E8,82683.0,3947709
