Evaluation,Time,Iteration
1.6480925692136335E8,27159.0,1211498
1.647813390027726E8,27175.0,1212060
1.6477100672268707E8,27175.0,1212474
1.647673537338919E8,27190.0,1213202
1.6476568348138183E8,27190.0,1213236
1.6443027274206796E8,27206.0,1213506
1.6442833324076185E8,27206.0,1213742
1.6442822866310602E8,27206.0,1214029
1.6442780233874932E8,27237.0,1214963
1.6442189351114517E8,27237.0,1215323
1.6441996163372824E8,27253.0,1215908
1.6441980638178232E8,27315.0,1218681
1.6435406295254508E8,27315.0,1218807
1.6435047788364974E8,27331.0,1218947
1.6426561072667795E8,27331.0,1219093
1.6425636183175552E8,27331.0,1219135
1.6425593072086903E8,27362.0,1220562
1.6423667471983054E8,27362.0,1220802
1.642000421052559E8,27378.0,1221634
1.641409912787488E8,27409.0,1222419
1.6412942064483827E8,27409.0,1222846
1.6412767618098882E8,27425.0,1223251
1.6407493634156448E8,27425.0,1223407
1.6407226216248935E8,27456.0,1225081
1.6407151522279143E8,27487.0,1225996
1.6404971128742865E8,27503.0,1226646
1.640273808684759E8,27503.0,1226694
1.6402563640462646E8,27503.0,1226733
1.6401437061318251E8,27518.0,1227601
1.6400110121705538E8,27518.0,1227709
1.6399944539996535E8,27534.0,1227826
1.639950776370993E8,27565.0,1229201
1.6397007784805888E8,27581.0,1229988
1.6397003063888952E8,27596.0,1230602
1.6396824817151538E8,27596.0,1230938
1.6396795674393559E8,27612.0,1231477
1.639678519760265E8,27628.0,1231955
1.6395443649655703E8,27643.0,1232925
1.639535959519218E8,27643.0,1233071
1.639515348731979E8,27659.0,1233505
1.639426061254847E8,27690.0,1234750
1.638955725278596E8,27690.0,1234970
1.6389142218042386E8,27690.0,1235043
1.638888078304415E8,27690.0,1235144
1.6388820867850757E8,27690.0,1235147
1.638348323190438E8,27753.0,1237396
1.6383132105527046E8,27753.0,1237499
1.638312173629402E8,27753.0,1237563
1.6360410471378893E8,27753.0,1237574
1.6358633462048116E8,27753.0,1237685
1.635860441629701E8,27768.0,1238239
1.6343207748509157E8,27768.0,1238328
1.634317460497974E8,27768.0,1238352
1.634152648599558E8,27768.0,1238395
1.634110205504175E8,27768.0,1238436
1.6340560490289834E8,27768.0,1238540
1.6340458520561698E8,27800.0,1239365
1.6336799143583795E8,27800.0,1239396
1.6336188360604826E8,27800.0,1239522
1.6336169057431176E8,27815.0,1240444
1.633588043573364E8,27831.0,1241058
1.6334956595229337E8,27846.0,1241435
1.6324543412529844E8,27846.0,1241467
1.632419316028554E8,27862.0,1242030
1.6323932297724617E8,27862.0,1242081
1.632084286367742E8,27862.0,1242408
1.6315271151348573E8,27878.0,1242854
1.631484679828142E8,27893.0,1243638
1.6313726632410124E8,27893.0,1243839
1.6313519572247258E8,27893.0,1243928
1.6310300323929816E8,27909.0,1244477
1.6307121324968195E8,27940.0,1245734
1.6306990926209623E8,27956.0,1246430
1.6306986667504412E8,27956.0,1246584
1.6306779278099465E8,28003.0,1248110
1.6302969995524257E8,28018.0,1249051
1.6302928478503913E8,28018.0,1249277
1.629996616703969E8,28050.0,1250447
1.629720009071773E8,28065.0,1250887
1.6296895809068406E8,28081.0,1251547
1.6296702801160544E8,28081.0,1251902
1.629665923716431E8,28081.0,1252101
1.6295716581751773E8,28096.0,1252252
1.629514550133105E8,28096.0,1252524
1.629240129688497E8,28096.0,1252599
1.628972924411342E8,28096.0,1252715
1.6281934850773007E8,28175.0,1255907
1.6281818618009996E8,28175.0,1255934
1.6281725994204098E8,28175.0,1256009
1.6281361789066166E8,28190.0,1256419
1.6281293647751322E8,28190.0,1256481
1.6280879239371043E8,28190.0,1256588
1.6280786428557712E8,28190.0,1256800
1.62735956955967E8,28206.0,1257351
1.6272894656275547E8,28222.0,1258057
1.627287602522195E8,28222.0,1258112
1.6270240178533193E8,28237.0,1258720
1.626182000880024E8,28253.0,1259386
1.6260473944368568E8,28253.0,1259561
1.6256415122598928E8,28253.0,1259719
1.6256346981284085E8,28268.0,1260040
1.6256088896824995E8,28268.0,1260098
1.6256079936905575E8,28284.0,1260806
1.6253713717968053E8,28284.0,1260865
1.6253608459042162E8,28300.0,1261602
1.6252235564379355E8,28300.0,1261820
1.6252063844598284E8,28315.0,1262061
1.6251649759009796E8,28315.0,1262128
1.6251597763395882E8,28315.0,1262192
1.625071127145645E8,28347.0,1263330
1.625070701275124E8,28347.0,1263729
1.6248816246176398E8,28362.0,1264107
1.624859014923607E8,28378.0,1264892
1.6248568310895282E8,28425.0,1266827
1.6236709887445587E8,28456.0,1268512
1.6232897901497245E8,28472.0,1268917
1.6231079049509388E8,28503.0,1270818
1.6230974177036762E8,28518.0,1271256
1.6229369810742867E8,28518.0,1271516
1.6224495826333886E8,28534.0,1272136
1.622408289440202E8,28534.0,1272192
1.6223618640790164E8,28581.0,1273733
1.6223612229499143E8,28581.0,1273918
1.622153299101445E8,28581.0,1274022
1.6221528852341622E8,28597.0,1274613
1.622148822755245E8,28612.0,1275191
1.6218628158159965E8,28612.0,1275489
1.6218557764484733E8,28690.0,1278509
1.6218517139695567E8,28690.0,1278771
1.6216842187299216E8,28706.0,1279065
1.621214905513118E8,28706.0,1279077
1.6209290116654718E8,28706.0,1279351
1.6208470856121248E8,28737.0,1280731
1.6207420649370036E8,28737.0,1280881
1.620727790043791E8,28753.0,1281237
1.6205490839865875E8,28784.0,1282459
1.620542049338322E8,28784.0,1282734
1.6204579635890943E8,28784.0,1282793
1.6204315408016986E8,28800.0,1283094
1.6203567517588085E8,28800.0,1283159
1.6203216529565486E8,28800.0,1283609
1.6202643081855872E8,28862.0,1286168
1.6200559741764373E8,28893.0,1287714
1.6199886812236848E8,28909.0,1287763
1.6198732475232974E8,28909.0,1288269
1.619736692672745E8,28972.0,1290457
1.6197360223883203E8,28972.0,1291001
1.6197182903335205E8,29003.0,1291927
1.619715870694707E8,29018.0,1292647
1.6197153248509434E8,29018.0,1292671
1.619319739034727E8,29018.0,1292711
1.6192771196117097E8,29034.0,1293341
1.6187227586793873E8,29050.0,1293916
1.6186423245417592E8,29050.0,1294238
1.61860117939581E8,29128.0,1297370
1.618551753041974E8,29143.0,1298295
1.618298460259381E8,29175.0,1299536
1.618177085878268E8,29175.0,1299594
1.618154612939086E8,29190.0,1300349
1.6178965707907325E8,29206.0,1301333
1.617867857644156E8,29222.0,1301531
1.6177221111976618E8,29222.0,1301879
1.6177216500524724E8,29237.0,1302520
1.61771268844587E8,29253.0,1302934
1.617708622741402E8,29253.0,1303063
1.6176623621850744E8,29253.0,1303205
1.6175262498014292E8,29253.0,1303418
1.6165704269022107E8,29268.0,1303757
1.6165691360262126E8,29268.0,1303869
1.6165653951234353E8,29284.0,1304628
1.616474850656399E8,29300.0,1305010
1.6164678382329872E8,29300.0,1305504
1.616413876892365E8,29315.0,1306002
1.6164134157471755E8,29331.0,1306314
1.6163363264809132E8,29378.0,1308736
1.6162975454275423E8,29393.0,1308930
1.6162808550857198E8,29393.0,1309302
1.616276597880537E8,29393.0,1309520
1.616213702510692E8,29409.0,1309698
1.616083119819519E8,29409.0,1310115
1.6160790073793533E8,29440.0,1311006
1.616074728511212E8,29440.0,1311398
1.6159660280561095E8,29440.0,1311578
1.61594495493598E8,29456.0,1312063
1.615774778211777E8,29456.0,1312135
1.615561121411653E8,29472.0,1312837
1.6155269509520635E8,29487.0,1313096
1.6150429025900432E8,29487.0,1313175
1.6150236398672673E8,29487.0,1313292
1.6147421019481E8,29487.0,1313458
1.614468148657931E8,29503.0,1314282
1.614435237130094E8,29518.0,1314588
1.6144288581531578E8,29518.0,1314673
1.6143781297765622E8,29518.0,1314801
1.614358909903681E8,29612.0,1318516
1.6139190562671462E8,29612.0,1318700
1.613834137146895E8,29722.0,1323097
1.6137504775234056E8,29753.0,1324256
1.6137476669679314E8,29784.0,1325441
1.6136314563139796E8,29784.0,1325456
1.613255937324891E8,29784.0,1325490
1.6132492791422635E8,29800.0,1326499
1.6131675214659095E8,29815.0,1326556
1.6131579850001705E8,29815.0,1326703
1.6130942198938388E8,29862.0,1328707
1.6130914093383646E8,29862.0,1328876
1.6129968306479436E8,29925.0,1331734
1.6129388643504363E8,29940.0,1332209
1.6129179030773112E8,29956.0,1332994
1.6129172925212434E8,30034.0,1336283
1.6129116052009732E8,30050.0,1336380
1.6120744343869814E8,30081.0,1337856
1.612074383423475E8,30081.0,1338120
1.6118069267366973E8,30097.0,1338458
1.6117715188431138E8,30097.0,1338824
1.6114794946552533E8,30112.0,1339174
1.6114600003846982E8,30112.0,1339418
1.6113527318488938E8,30128.0,1339940
1.6112831677948385E8,30190.0,1342802
1.6110097279635546E8,30206.0,1343289
1.610865166619909E8,30206.0,1343356
1.6108634948867735E8,30206.0,1343444
1.6108051976062903E8,30237.0,1344560
1.6107930607435647E8,30237.0,1344583
1.610786994676486E8,30237.0,1344807
1.6107065918819806E8,30237.0,1344994
1.6106925233687416E8,30253.0,1345371
1.6106910543434605E8,30253.0,1345472
1.6105369884803075E8,30269.0,1346067
1.610469515673813E8,30269.0,1346243
1.6103158625265893E8,30284.0,1346968
1.610304822869827E8,30300.0,1347606
1.61030335760256E8,30331.0,1349125
1.610253947598388E8,30362.0,1350016
1.6101101748817244E8,30378.0,1350861
1.6098741246661654E8,30394.0,1351854
1.609870670666629E8,30425.0,1352687
1.6075843491285673E8,30487.0,1355748
1.6074985691708818E8,30519.0,1357171
1.6074454454517397E8,30534.0,1357913
1.6073026187258872E8,30550.0,1358390
1.6071888731147134E8,30612.0,1360695
1.607091635282386E8,30628.0,1361378
1.607088829108107E8,30628.0,1361380
1.606848937414278E8,30628.0,1361644
1.606824516057609E8,30644.0,1362112
1.6066645479718283E8,30644.0,1362268
1.6066296727853808E8,30644.0,1362477
1.6066284020927855E8,30690.0,1364271
1.6065984475148213E8,30690.0,1364456
1.6064660550437984E8,30706.0,1364635
1.6059461247997084E8,30722.0,1365816
1.6058945072553822E8,30722.0,1365843
1.6057910233103225E8,30722.0,1365889
1.605413385607917E8,30753.0,1366672
1.604695856756393E8,30753.0,1366691
1.6045032303441113E8,30753.0,1366827
1.604484658612903E8,30753.0,1366884
1.604483670633208E8,30753.0,1366939
1.604399397763584E8,30784.0,1368240
1.604390118114404E8,30784.0,1368397
1.604387324557184E8,30800.0,1368998
1.6043573773720196E8,30831.0,1370348
1.6043404880107173E8,30847.0,1370945
1.603873705196937E8,30847.0,1370989
1.6038621859166795E8,30909.0,1373532
1.6036677836050564E8,30909.0,1373572
1.6034899132731822E8,30941.0,1375412
1.6034869825574124E8,30956.0,1375940
1.603375209277637E8,31003.0,1377953
1.6033736159402978E8,31003.0,1378033
1.603142103756585E8,31003.0,1378243
1.60296925526497E8,31019.0,1378250
1.602873619419974E8,31019.0,1378284
1.6026045953015974E8,31034.0,1379174
1.602563596145296E8,31081.0,1381057
1.602540303481353E8,31081.0,1381088
1.6023819081932983E8,31081.0,1381462
1.6023025671962228E8,31097.0,1382280
1.602301522665842E8,31112.0,1382859
1.6020330183811092E8,31112.0,1383020
1.6018679069544587E8,31128.0,1383110
1.601626435728676E8,31159.0,1384459
1.6013901213082883E8,31159.0,1384730
1.6011866917938796E8,31175.0,1385443
1.601099519402109E8,31206.0,1386553
1.601098474871728E8,31206.0,1387028
1.601040181192115E8,31222.0,1387608
1.600792266926998E8,31237.0,1387947
1.6007750335424182E8,31237.0,1388442
1.6007305124844068E8,31253.0,1389136
1.6006903871986634E8,31300.0,1390627
1.6006841578395113E8,31300.0,1390724
1.599138302980608E8,31300.0,1390858
1.59912333010248E8,31300.0,1391152
1.5990990827894112E8,31331.0,1392116
1.598885296534049E8,31331.0,1392155
1.598504568410883E8,31331.0,1392220
1.5982155986345738E8,31347.0,1392648
1.5982104850339413E8,31347.0,1393035
1.5981845682817373E8,31362.0,1393696
1.597302330636354E8,31378.0,1394399
1.5971621382062528E8,31394.0,1395378
1.597154545121008E8,31394.0,1395401
1.5970286296534896E8,31409.0,1395461
1.5970201420948324E8,31409.0,1396039
1.5969103020156497E8,31441.0,1397154
1.595975832691718E8,31487.0,1399338
1.5957717069462675E8,31503.0,1399713
1.5957671920747006E8,31503.0,1400026
1.5957372090611818E8,31519.0,1400532
1.59573674224196E8,31519.0,1400670
1.5956570446875092E8,31534.0,1401035
1.5952629787022588E8,31550.0,1402220
1.5952486152134165E8,31566.0,1402678
1.5952229024349746E8,31566.0,1402710
1.595006264992928E8,31566.0,1402847
1.5950032016984788E8,31597.0,1403909
1.5949660695763403E8,31597.0,1404236
1.594899003227371E8,31659.0,1406580
1.5948257992385936E8,31659.0,1406937
1.594688115880115E8,31659.0,1407089
1.594514222863974E8,31675.0,1407302
1.5944393026739937E8,31675.0,1407744
1.5940968721189457E8,31722.0,1409712
1.593808798155114E8,31737.0,1410490
1.593786244661802E8,31753.0,1410958
1.5937334208511418E8,31753.0,1411261
1.5936949177692923E8,31753.0,1411296
1.5936911383317754E8,31769.0,1411428
1.5936870343797615E8,31784.0,1412194
1.5928741711050826E8,31784.0,1412646
1.5928601965218472E8,31800.0,1412871
1.5928514698670352E8,31800.0,1413385
1.5928495777772498E8,31816.0,1413967
1.592843081937695E8,31847.0,1415034
1.5927887016125405E8,31862.0,1415808
1.5927705639839852E8,31862.0,1416012
1.592740827320004E8,31909.0,1417728
1.592422874174736E8,31909.0,1417831
1.592422206978755E8,31909.0,1418005
1.5924186827953744E8,31925.0,1418396
1.5923701608680743E8,31941.0,1419142
1.592341326896425E8,31956.0,1419804
1.5923310106640822E8,31956.0,1420006
1.5923309203634793E8,31972.0,1420676
1.592095469391262E8,31972.0,1420725
1.5919615586771196E8,31972.0,1420756
1.5919587607387048E8,31972.0,1420807
1.5918136175205225E8,31972.0,1420852
1.5918130406251442E8,31987.0,1421677
1.5916609610355347E8,32003.0,1422018
1.59163141289859E8,32034.0,1423900
1.591631322597987E8,32050.0,1424017
1.591627437217003E8,32066.0,1424643
1.5916218971297717E8,32066.0,1424809
1.5906918151755798E8,32097.0,1426359
1.5905275884265465E8,32113.0,1427131
1.5905261818430611E8,32128.0,1427463
1.59052551464708E8,32128.0,1427500
1.5905179060494685E8,32128.0,1427610
1.590476722910906E8,32128.0,1427913
1.5898250172797954E8,32144.0,1428729
1.5895237828271675E8,32175.0,1429852
1.5891253253639606E8,32191.0,1430652
1.5891246581679794E8,32191.0,1430863
1.5891141835348722E8,32206.0,1431240
1.588897634247276E8,32253.0,1433645
1.588693987024462E8,32284.0,1434613
1.5885817249332252E8,32300.0,1435534
1.5885695425181994E8,32331.0,1436663
1.5884058943319252E8,32347.0,1437312
1.5883032245759863E8,32363.0,1438541
1.5882231615867314E8,32363.0,1438688
1.5881405420879555E8,32378.0,1438756
1.5880093990229836E8,32378.0,1439114
1.58774254401533E8,32378.0,1439362
1.587740878003714E8,32394.0,1439396
1.5877364592996612E8,32409.0,1440346
1.587730325798402E8,32425.0,1440987
1.5876957844132137E8,32425.0,1441046
1.587649606383189E8,32441.0,1442165
1.587602485387551E8,32456.0,1442692
1.587487344503392E8,32472.0,1443020
1.5864976566417083E8,32472.0,1443441
1.5864517646496448E8,32503.0,1444447
1.5863562129826668E8,32503.0,1444454
1.586277547236309E8,32503.0,1444748
1.5862022837004218E8,32519.0,1445233
1.5859469091661033E8,32550.0,1446593
1.5859446893094242E8,32550.0,1447071
1.585537490102929E8,32581.0,1448041
1.58552699922136E8,32597.0,1448805
1.5855061010164022E8,32644.0,1450723
1.584158335035375E8,32644.0,1450824
1.584156248147771E8,32644.0,1451287
1.5832325882819647E8,32675.0,1452218
1.5832303684252858E8,32675.0,1452640
1.5832303020107794E8,32691.0,1453366
1.5831609736992985E8,32706.0,1453796
1.5830994877122632E8,32738.0,1455134
1.582899828443513E8,32769.0,1456460
1.5828716637597764E8,32769.0,1456541
1.58287140047194E8,32784.0,1457299
1.5828648858703437E8,32800.0,1458154
1.5827865651595318E8,32800.0,1458317
1.5827801914960214E8,32831.0,1459873
1.582779928208185E8,32847.0,1460691
1.581917574631367E8,32847.0,1460700
1.5817132147970378E8,32863.0,1461185
1.581712717915447E8,32863.0,1461361
1.581561388926978E8,32878.0,1461881
1.5815613567442197E8,32894.0,1462501
1.5815533435234728E8,32909.0,1462907
1.5815388773624757E8,32925.0,1463700
1.5814074264461192E8,32941.0,1464271
1.58140724549846E8,32941.0,1464823
1.58136963854743E8,32956.0,1465013
1.5813691094830808E8,32956.0,1465559
1.5811509943653372E8,33003.0,1467274
1.5809652157694206E8,33050.0,1469484
1.5809402914829966E8,33050.0,1469794
1.5808774063591328E8,33066.0,1470075
1.58087345525248E8,33128.0,1472795
1.580866382887977E8,33128.0,1473102
1.5808470280341524E8,33144.0,1473997
1.5807244665248728E8,33159.0,1474454
1.58072334778643E8,33191.0,1476092
1.5805539263165736E8,33222.0,1477381
1.5801946734431282E8,33253.0,1478706
1.5801866103988728E8,33269.0,1479110
1.5800516802825916E8,33300.0,1480539
1.5799420431394014E8,33300.0,1480753
1.5796585745876813E8,33300.0,1480779
1.5795780892096853E8,33316.0,1481420
1.5795167758773273E8,33316.0,1481431
1.5795037586995625E8,33331.0,1482232
1.579495568131351E8,33347.0,1482857
1.5794616588864928E8,33347.0,1482911
1.5786864570799798E8,33347.0,1482979
1.5785670749169832E8,33378.0,1484069
1.578538926321413E8,33410.0,1485575
1.5784989803557736E8,33410.0,1485889
1.5781035322659743E8,33472.0,1488479
1.5779905092531282E8,33472.0,1488737
1.5776126528160846E8,33535.0,1491004
1.5775897879213202E8,33566.0,1493007
1.5775529984523433E8,33628.0,1495221
1.5767757043765366E8,33628.0,1495812
1.575569164394424E8,33644.0,1496423
1.5752339043226236E8,33675.0,1497691
1.5751994793931952E8,33691.0,1498049
1.5751922178797954E8,33706.0,1499029
1.5751917510605735E8,33706.0,1499093
1.5750581830133897E8,33722.0,1499561
1.5750266159303963E8,33738.0,1500324
1.5750261491111743E8,33785.0,1502618
1.5749884563198978E8,33816.0,1503949
1.5749876377473596E8,33816.0,1504133
1.5741866638920867E8,33831.0,1504752
1.5741115927083042E8,33831.0,1504964
1.5740173260361916E8,33847.0,1505659
1.574012340424991E8,33847.0,1505798
1.5736767159422466E8,33863.0,1505892
1.5736750027540785E8,33863.0,1506082
1.5736648631350473E8,33863.0,1506094
1.5736099611966446E8,33878.0,1506726
1.5735953702374986E8,33878.0,1506848
1.5730314006467894E8,33878.0,1507094
1.5729698460797387E8,33894.0,1507853
1.5729280918872985E8,33894.0,1507950
1.572652014523062E8,33910.0,1508106
1.572621344240481E8,33910.0,1508206
1.5725861688170758E8,33910.0,1508305
1.5724763450277662E8,33925.0,1508886
1.572162484971173E8,33925.0,1509305
1.5720614857649782E8,33941.0,1509708
1.572030520243859E8,33956.0,1510864
1.5698975200175968E8,33972.0,1511350
1.5698767629629898E8,33988.0,1512146
1.5698563133858538E8,33988.0,1512260
1.5697696661187798E8,34019.0,1513694
1.5696396769892734E8,34035.0,1514281
1.569549683704089E8,34035.0,1514501
1.5675574855235994E8,34050.0,1514603
1.5675519380128294E8,34066.0,1515384
1.5672737645112807E8,34081.0,1516254
1.5672175507431364E8,34081.0,1516431
1.5672055443889716E8,34081.0,1516512
1.5671761116180882E8,34081.0,1516560
1.5670054415059108E8,34097.0,1517122
1.566630294106927E8,34144.0,1518919
1.5666074967042497E8,34160.0,1519903
1.566516248489107E8,34253.0,1523834
1.5664965306845057E8,34253.0,1524329
1.5660141228609568E8,34253.0,1524354
1.5658151157647136E8,34269.0,1525131
1.5657643648613545E8,34300.0,1526057
1.565622539874495E8,34300.0,1526483
1.5655685425947413E8,34378.0,1529524
1.5653774394159985E8,34472.0,1534224
1.5650652182323906E8,34488.0,1534879
1.5644110038893047E8,34535.0,1536900
1.5642535337369096E8,34550.0,1537235
1.5642484647004712E8,34566.0,1538548
1.564165165769004E8,34597.0,1539856
1.5641584407552424E8,34597.0,1540049
1.5641569844318935E8,34628.0,1540922
1.5622691129289874E8,34644.0,1541961
1.561575295076321E8,34660.0,1542263
1.5615077478759423E8,34660.0,1542609
1.5615062915525934E8,34660.0,1542679
1.5613830705789092E8,34660.0,1542780
1.5611697644048202E8,34660.0,1542880
1.5611487558346123E8,34691.0,1543908
1.5610411235168806E8,34691.0,1544160
1.560973849454551E8,34691.0,1544190
1.560796775103112E8,34707.0,1544597
1.5607626751220435E8,34722.0,1545689
1.560612870951543E8,34769.0,1547751
1.5605777860242844E8,34785.0,1548464
1.5603788363022363E8,34832.0,1550309
1.5603156114339295E8,34878.0,1552452
1.560286687320722E8,34910.0,1553876
1.560268110289196E8,34925.0,1554369
1.560032180609574E8,34925.0,1554641
1.5582828729565206E8,34925.0,1554995
1.5582582608745474E8,34941.0,1555116
1.558254806809465E8,34972.0,1556621
1.5582126868156472E8,35003.0,1558256
1.5575931036601144E8,35003.0,1558267
1.557591852252183E8,35035.0,1559565
1.5575421705488095E8,35035.0,1559960
1.5575347537222078E8,35050.0,1560288
1.557495233022157E8,35082.0,1561545
1.5574768668586758E8,35097.0,1562170
1.5574726374378133E8,35113.0,1563064
1.5570704213516214E8,35128.0,1563729
1.556964550474585E8,35144.0,1564337
1.5569098395038727E8,35175.0,1565684
1.556736259742869E8,35300.0,1571663
1.5567250102869537E8,35316.0,1572170
1.5565431118464264E8,35332.0,1572520
1.556495734339192E8,35363.0,1573957
1.5564929604522115E8,35378.0,1574914
1.5550246788782763E8,35378.0,1574953
1.5550230127110603E8,35394.0,1575345
1.5545278951733208E8,35425.0,1576882
1.5543515388745812E8,35425.0,1576950
1.5542936387038097E8,35441.0,1577478
1.5541335806014106E8,35441.0,1577483
1.554114781392099E8,35472.0,1579078
1.554040406001334E8,35472.0,1579240
1.5540396535617834E8,35488.0,1579563
1.5536567684132254E8,35519.0,1580974
1.5532716361193177E8,35519.0,1581360
1.553109601552474E8,35535.0,1581897
1.5531093019631204E8,35644.0,1586846
1.5531008816214007E8,35691.0,1589489
1.5528401790032318E8,35722.0,1590274
1.5526974174136543E8,35785.0,1593158
1.5516148892914566E8,35910.0,1598707
1.5516094214936367E8,35910.0,1598847
1.5516001603241184E8,35910.0,1599097
1.5515763724722338E8,35925.0,1599811
1.5515689076040283E8,36066.0,1606396
1.5513430595345798E8,36082.0,1606721
1.5512313330060038E8,36129.0,1609030
1.5512271861530325E8,36129.0,1609120
1.5512162241877E8,36129.0,1609261
1.5511956631509364E8,36207.0,1612234
1.5511461258706498E8,36238.0,1613636
1.550949759893911E8,36316.0,1617696
1.5508122237191594E8,36363.0,1619559
1.550710457680951E8,36379.0,1620315
1.550579311477574E8,36394.0,1621380
1.5499610662881348E8,36410.0,1621526
1.5498241952120966E8,36410.0,1621591
1.5496768041445205E8,36519.0,1626529
1.5496620892781308E8,36519.0,1626659
1.5496256964917994E8,36535.0,1627271
1.5495842980776858E8,36582.0,1629475
1.54942980049111E8,36582.0,1629831
1.5492437412619624E8,36597.0,1630391
1.5491109770500046E8,36613.0,1631265
1.5490991691589317E8,36629.0,1631488
1.5490807161456576E8,36629.0,1631792
1.5490778676194197E8,36644.0,1632758
1.5490773864525372E8,36707.0,1635035
1.549050591309834E8,36707.0,1635186
1.5488450262845317E8,36738.0,1636896
1.5486834292136705E8,36754.0,1637198
1.548674981932053E8,36754.0,1637361
1.548662889374587E8,36800.0,1639903
1.5486595509659728E8,36800.0,1639968
1.5486440749376774E8,36847.0,1641667
1.548333288545741E8,36879.0,1643279
1.5482534829434463E8,36910.0,1644351
1.548251377709085E8,36925.0,1645444
1.5481501031099558E8,36925.0,1645487
1.5476783565574455E8,36925.0,1645719
1.5476130986162174E8,36972.0,1647240
1.5475963999818087E8,36972.0,1647403
1.5475930508794942E8,37035.0,1650767
1.5466046243367872E8,37129.0,1654688
1.5465774024449846E8,37144.0,1655189
1.5464980510303774E8,37144.0,1655208
1.5454146199622294E8,37144.0,1655341
1.5452726300207466E8,37144.0,1655392
1.545268339986774E8,37160.0,1655947
1.5452371410539055E8,37160.0,1656456
1.5450917007077202E8,37176.0,1657119
1.5450893512781736E8,37238.0,1659430
1.5450668777073586E8,37238.0,1659454
1.5450561139351958E8,37238.0,1659968
1.545007103142936E8,37238.0,1660009
1.5449602359291133E8,37254.0,1660354
1.5448562232545E8,37347.0,1664562
1.5448559101102415E8,37347.0,1664691
1.5447225112832806E8,37347.0,1664976
1.5446804468131694E8,37363.0,1665497
1.5446700541048628E8,37379.0,1665966
1.5446572834210354E8,37394.0,1666540
1.5444907706154063E8,37410.0,1667468
1.5444254465779978E8,37426.0,1668238
1.543718663128198E8,37441.0,1668814
1.543661769471089E8,37441.0,1669113
1.542900883978548E8,37457.0,1669487
1.5427714213252708E8,37472.0,1670159
1.5422821727354115E8,37488.0,1670967
1.5422707356685475E8,37488.0,1671209
1.5415584667066336E8,37519.0,1672322
1.541462413211941E8,37535.0,1673182
1.5414615073727462E8,37582.0,1675137
1.5413221815586543E8,37629.0,1677865
1.5413143475702992E8,37644.0,1678162
1.5412049926101404E8,37644.0,1678174
1.541044841170364E8,37660.0,1678775
1.5408301344878545E8,37676.0,1679900
1.5408227905527288E8,37691.0,1680143
1.5406450800494766E8,37691.0,1680701
1.5405700346431026E8,37722.0,1682227
1.5405447330187568E8,37738.0,1682563
1.5404419736778972E8,37738.0,1682594
1.540118124373946E8,37754.0,1683627
1.5400835857590136E8,37785.0,1684824
1.5400753095921117E8,37801.0,1685158
1.5399821528494555E8,37816.0,1686233
1.5398798353033674E8,37910.0,1690082
1.5396713217312223E8,37941.0,1691401
1.5396556399197263E8,37941.0,1691564
1.539344825301401E8,37941.0,1691957
1.53898098607318E8,37957.0,1692321
1.5389493949122003E8,37957.0,1692607
1.538940341637842E8,37972.0,1693251
1.538939808940107E8,37972.0,1693254
1.538508238379057E8,37988.0,1693647
1.538322528356157E8,37988.0,1693742
1.5383221007620224E8,38019.0,1695014
1.5380683474712282E8,38035.0,1696246
1.537993054229007E8,38051.0,1696347
1.5377537669935825E8,38051.0,1696751
1.5376889985163954E8,38066.0,1697012
1.5374732100235602E8,38066.0,1697097
1.5374684032874408E8,38097.0,1698910
1.537459639913388E8,38129.0,1699988
1.537217548464964E8,38129.0,1700038
1.5371931816475785E8,38160.0,1701296
1.536952188828804E8,38176.0,1702172
1.5364681886137775E8,38176.0,1702237
1.5363593884330705E8,38191.0,1703247
1.5363275169232067E8,38254.0,1705602
1.5363075336357558E8,38269.0,1706353
1.5363035860415658E8,38269.0,1706660
1.5362616073100427E8,38285.0,1707134
1.536113016235135E8,38332.0,1709067
1.5360429937528294E8,38441.0,1714497
1.5360233684320992E8,38457.0,1714930
1.5360076472905317E8,38473.0,1715388
1.5359962589050034E8,38473.0,1715815
1.5359499297407284E8,38488.0,1716573
1.535945543124369E8,38519.0,1717426
1.535871041001618E8,38519.0,1717911
1.535735412165067E8,38551.0,1718670
1.535427017973469E8,38551.0,1719288
1.535116505251862E8,38566.0,1719644
1.5350560684365174E8,38613.0,1721629
1.533293396269247E8,38676.0,1723820
1.5332019114693537E8,38691.0,1724646
1.5331826310359225E8,38691.0,1724923
1.5331439085659188E8,38754.0,1727257
1.5330551022004014E8,38754.0,1727285
1.5328841456975242E8,38769.0,1727422
1.5328671895657903E8,38863.0,1731614
1.532829165874174E8,38910.0,1733735
1.532557431043138E8,38910.0,1733855
1.532453504431628E8,38926.0,1734583
1.5324531742984805E8,38988.0,1737145
1.5322479416142824E8,38988.0,1737383
1.532242289102999E8,38988.0,1737654
1.5321860352726188E8,39066.0,1740771
1.5320897154875064E8,39082.0,1741406
1.531424676371346E8,39082.0,1741461
1.5313576083457217E8,39113.0,1742805
1.5312824739899656E8,39113.0,1742951
1.5310383586557996E8,39129.0,1743726
1.5310375371101493E8,39129.0,1743980
1.5307972818641692E8,39144.0,1744176
1.5306979217704692E8,39160.0,1745193
1.530597913693287E8,39160.0,1745582
