Evaluation,Time,Iteration
1.681197198443192E8,44302.0,1809330
1.6803328664239487E8,44334.0,1810384
1.680234750231338E8,44349.0,1810807
1.6801215659384173E8,44349.0,1810905
1.6800613780274007E8,44365.0,1811627
1.679493341488048E8,44365.0,1811827
1.678465126615537E8,44412.0,1813427
1.6784388140631393E8,44412.0,1813470
1.6781639738086906E8,44474.0,1816001
1.6781173769242337E8,44506.0,1816975
1.6781157375533608E8,44599.0,1820516
1.6781113622705042E8,44709.0,1825022
1.6780879025161022E8,44756.0,1827016
1.677980200611268E8,44802.0,1828383
1.6778181001216078E8,44802.0,1828475
1.677800997945398E8,44834.0,1829880
1.6774438663501185E8,44834.0,1830093
1.6774307509295475E8,44896.0,1832564
1.6773716967808962E8,44959.0,1834614
1.6773664532259718E8,44959.0,1834630
1.6773150850173622E8,45006.0,1836869
1.6773109815324065E8,45037.0,1838013
1.677223576156958E8,45052.0,1838480
1.6771636771565136E8,45068.0,1839424
1.6771506274415696E8,45131.0,1841629
1.6771350856548813E8,45193.0,1844011
1.677040386784933E8,45224.0,1845223
1.6769338080908614E8,45256.0,1846631
1.6768252637512368E8,45271.0,1847157
1.6768083750973707E8,45381.0,1851537
1.6765892467663407E8,45396.0,1852118
1.6764934021262282E8,45490.0,1855690
1.6764424293850043E8,45615.0,1860025
1.6763830140558553E8,45646.0,1861258
1.6762632276581842E8,45771.0,1866235
1.6762570517950344E8,45818.0,1868062
1.6759326598398066E8,45881.0,1870311
1.675931995121855E8,45928.0,1872486
1.6759292054994613E8,45943.0,1873178
1.675928281647939E8,46131.0,1880304
1.6752107161503333E8,46131.0,1880490
1.6743070089021924E8,46146.0,1881299
1.6742461976463E8,46256.0,1885285
1.6742192102445558E8,46303.0,1887493
1.6741722263899472E8,46396.0,1891287
1.674013804266394E8,46490.0,1895284
1.6740077212105936E8,46521.0,1896300
1.6738763907056233E8,46537.0,1897171
1.6738341017324695E8,46568.0,1898207
1.6737375392300683E8,46568.0,1898346
1.6736658509508967E8,46584.0,1898750
1.6726533585789356E8,46599.0,1899563
1.6726139662757683E8,46615.0,1899843
1.6722896317412555E8,46615.0,1899923
1.672259161083516E8,46662.0,1902051
1.6721718635445815E8,46771.0,1906297
1.6721713789667413E8,46803.0,1907759
1.6715426100601935E8,46834.0,1908623
1.6714864500918236E8,46990.0,1915152
1.6714186747985548E8,47006.0,1916129
1.6712313287733108E8,47068.0,1918596
1.671149247955932E8,47100.0,1919542
1.670886741463258E8,47115.0,1920145
1.6707438243904144E8,47115.0,1920496
1.6706353220145628E8,47146.0,1921444
1.6704529098868594E8,47287.0,1927102
1.6704431316306695E8,47334.0,1928665
1.6703549306949854E8,47334.0,1929240
1.670265376922092E8,47412.0,1931974
1.6701670695324537E8,47490.0,1935086
1.6701662944054675E8,47506.0,1935611
1.6700693810396266E8,47646.0,1941146
1.6699999905667666E8,47662.0,1941613
1.6699951256982222E8,47725.0,1944598
1.6699520815577206E8,47896.0,1951102
1.6699519875305945E8,47912.0,1952010
1.669947588841616E8,47928.0,1952345
1.6697743039811563E8,48131.0,1960404
1.6696514640191862E8,48147.0,1961481
1.669650778487918E8,48318.0,1968026
1.6696203005365688E8,48350.0,1969278
1.6695869427850708E8,48381.0,1970410
1.669468569851883E8,48397.0,1970902
1.6692795492286757E8,48490.0,1974694
1.6691542594928277E8,48506.0,1975465
1.6683380373129404E8,48506.0,1975486
1.6680540242226458E8,48709.0,1983054
1.6680493538995728E8,48709.0,1983269
1.6679587936210468E8,48865.0,1989522
1.6678848149053258E8,48881.0,1989636
1.6670518055828616E8,48912.0,1990982
1.6670480275331566E8,48912.0,1991131
1.6667636321931586E8,49022.0,1995625
1.6667523979282355E8,49037.0,1995946
1.6666942727441323E8,49131.0,1999571
1.666671672101568E8,49193.0,2001976
1.6662429315212137E8,49256.0,2004697
1.6661610515272042E8,49318.0,2007158
1.665798650737893E8,49397.0,2009914
1.6657635266000617E8,49412.0,2010725
1.6647467190445223E8,49600.0,2017787
1.664727330543817E8,49600.0,2017851
1.664716462375192E8,49787.0,2024770
1.6647020516565573E8,49819.0,2026174
1.6645452793920892E8,49865.0,2028106
1.664509946262191E8,50006.0,2033001
1.663244300266333E8,50006.0,2033183
1.6631447028190833E8,50022.0,2034025
1.6631436501360926E8,50037.0,2034697
1.6631311957577303E8,50053.0,2034794
1.6631311404071695E8,50084.0,2036196
1.6630627184328187E8,50131.0,2037748
1.6629602845234457E8,50194.0,2040103
1.6629599696099597E8,50334.0,2045554
1.6629540042001665E8,50444.0,2049930
1.6628544673175746E8,50522.0,2053265
1.662750847428315E8,50584.0,2055645
1.6624456075805622E8,50678.0,2059209
1.6623760374799824E8,50709.0,2060600
1.6623649539193943E8,50725.0,2060689
1.661820437972557E8,50756.0,2062209
1.6617111717786378E8,50819.0,2064416
1.661558369433946E8,51037.0,2072681
1.6614947584332886E8,51069.0,2073969
1.6613253358603588E8,51194.0,2079065
1.661190545192187E8,51209.0,2079263
1.6610580091472176E8,51366.0,2085416
1.66100690899417E8,51381.0,2085967
1.6609615045298168E8,51475.0,2089725
1.6608862248468313E8,51506.0,2091162
1.660777668929462E8,51616.0,2095411
1.6607398373229465E8,51741.0,2100133
1.6607396987818864E8,51787.0,2101651
1.6606233231509575E8,51897.0,2106307
1.6605189068753242E8,51912.0,2107037
1.660512146018993E8,52116.0,2114620
1.660440290651076E8,52397.0,2125089
1.6604166906159118E8,52413.0,2125720
1.6604164820989025E8,52413.0,2125761
1.660404735767343E8,52413.0,2126201
1.6604024305739054E8,52459.0,2127889
1.6603694793471768E8,52631.0,2134342
1.659915235396003E8,52647.0,2134703
1.6597208500062367E8,52647.0,2134734
1.659121488373794E8,52725.0,2137421
1.6589508352063355E8,52741.0,2137966
1.6588464650793344E8,52772.0,2139334
1.6588376133411995E8,52788.0,2139877
1.6588160984436205E8,52788.0,2139925
1.658633796497969E8,52788.0,2140131
1.6585450638265023E8,52803.0,2140567
1.6576269840374607E8,52850.0,2142504
1.6575955957221675E8,52897.0,2144316
1.6575777402029824E8,52913.0,2144835
1.6571366387146527E8,52944.0,2146073
1.6571261846077684E8,52959.0,2146430
1.657060762770158E8,53100.0,2151830
1.6570307184809956E8,53116.0,2152400
1.65593868588159E8,53116.0,2152698
1.6557962474240303E8,53163.0,2154607
1.6556818180091E8,53178.0,2154778
1.6554941386553457E8,53272.0,2158262
1.655478679026919E8,53288.0,2159093
1.655403072086194E8,53303.0,2159557
1.6554029342280787E8,53381.0,2162696
1.6553691642185318E8,53522.0,2167902
1.6553386903616711E8,53522.0,2168192
1.6552344825241378E8,53538.0,2168603
1.6551878051509243E8,53538.0,2168609
1.6550765599068788E8,53600.0,2171060
1.6550642969493568E8,53600.0,2171159
1.6550511300876874E8,53663.0,2173265
1.6549820542148283E8,53678.0,2174285
1.654867578473669E8,53678.0,2174297
1.6548223914972246E8,53788.0,2178145
1.654818669784123E8,53835.0,2180103
1.6547681260294437E8,53850.0,2180246
1.6547585450826818E8,53897.0,2182239
1.6547366589820233E8,54022.0,2187003
1.654103184841354E8,54178.0,2192848
1.6538803006159762E8,54241.0,2195339
1.6538753116993907E8,54256.0,2195595
1.6537940117766154E8,54272.0,2196196
1.6537842282809624E8,54319.0,2197930
1.653701840860196E8,54413.0,2201367
1.6536843614124274E8,54413.0,2201724
1.6536252958402923E8,54600.0,2208580
1.6534540799962565E8,54631.0,2209607
1.6534533668930158E8,54647.0,2210308
1.6530862175162432E8,54710.0,2213046
1.6530858640317163E8,54757.0,2214303
1.6530570353117234E8,54772.0,2215212
1.6530421711397377E8,54788.0,2215816
1.652736001780582E8,54991.0,2223155
1.652660948011292E8,55710.0,2249455
1.652545250397259E8,55850.0,2254539
1.6518907424278742E8,55850.0,2254654
1.6518904701268387E8,55897.0,2256213
1.6517886245554438E8,55897.0,2256610
1.6517868534443185E8,55913.0,2257169
1.65165129195121E8,55960.0,2259012
1.6516508848705947E8,55975.0,2259170
1.6516187022345856E8,55991.0,2259886
1.6516026110409507E8,55991.0,2260177
1.6515883863162524E8,56054.0,2262252
1.6514774843460116E8,56100.0,2263841
1.6514767390690005E8,56147.0,2265548
1.6514545106529933E8,56147.0,2265589
1.651303660970267E8,56194.0,2267229
1.6512013258417898E8,56194.0,2267687
1.6511837354002762E8,56288.0,2271126
1.651183678299104E8,56304.0,2271166
1.6511787765599447E8,56304.0,2271676
1.6510529821235803E8,56319.0,2272091
1.6510249629765388E8,56350.0,2273233
1.6509706754625103E8,56366.0,2273713
1.650867509697732E8,56366.0,2274000
1.6508591253374782E8,56382.0,2274148
1.6508371524894837E8,56554.0,2280991
1.6508164923790923E8,56554.0,2281116
1.6508049638193318E8,56632.0,2284005
1.65079997421194E8,56694.0,2286218
1.650741573041038E8,56788.0,2289545
1.6507413037197366E8,56819.0,2290805
1.6506879310893455E8,56944.0,2295338
1.65054493913714E8,56991.0,2297042
1.65041973731767E8,57116.0,2301684
1.6502906554836747E8,57210.0,2305506
1.650279214002294E8,57241.0,2306720
1.650125867132778E8,57257.0,2307385
1.6500646649319342E8,57304.0,2308990
1.6500375412050977E8,57319.0,2309767
1.6497013125524843E8,57397.0,2312840
1.648879254618025E8,57444.0,2314561
1.648876026797688E8,57491.0,2316095
1.6487129634734783E8,57726.0,2325054
1.6486490556451517E8,57960.0,2333281
1.648499126685002E8,57991.0,2334431
1.648304494825127E8,58272.0,2345284
1.648302280890371E8,58351.0,2347805
1.6482647373798233E8,58397.0,2349803
1.648222328673837E8,58429.0,2350489
1.6482201462243956E8,58460.0,2351732
1.6481981767328814E8,58585.0,2356644
1.648165766295556E8,58601.0,2357158
1.648105928670686E8,58679.0,2360080
1.6480921841393328E8,58788.0,2364063
1.6478924921034533E8,58804.0,2364744
1.6478917313883117E8,58804.0,2364804
1.647891103822741E8,58835.0,2366048
1.647885344676915E8,58851.0,2366275
1.647809854498695E8,58882.0,2367713
1.647628272645729E8,58898.0,2368082
1.647610369948237E8,58929.0,2369380
1.6475951248412225E8,58960.0,2370613
1.6475398395777702E8,59007.0,2372045
1.6475392898195866E8,59069.0,2374347
1.647223386180864E8,59194.0,2379380
1.6470355464959693E8,59194.0,2379439
1.6470340469984415E8,59288.0,2382877
1.646992515030188E8,59335.0,2384327
1.646830180522525E8,59366.0,2385935
1.6467003442022753E8,59398.0,2386739
1.6466824210140145E8,59398.0,2387044
1.646473425255637E8,59601.0,2394172
1.6461766331570446E8,59632.0,2395382
1.6461681199818245E8,59726.0,2398837
1.646157146968684E8,59913.0,2405898
1.6458573290069652E8,60023.0,2409867
1.6457864079901725E8,60023.0,2410148
1.64577110252046E8,60038.0,2410648
1.6457703977498552E8,60054.0,2411062
1.6454643076352915E8,60210.0,2417343
1.6452251834380403E8,60273.0,2419174
1.6452108566546914E8,60351.0,2422707
1.6451580904414007E8,60460.0,2426380
1.645117918636998E8,60491.0,2427687
1.6450598998846897E8,60679.0,2434981
1.644963743506786E8,60726.0,2436570
1.6444557389507717E8,60757.0,2437484
1.6444195370439667E8,60960.0,2445426
1.6441454998606342E8,61163.0,2452500
1.6441397443867612E8,61163.0,2452629
1.644139198084527E8,61226.0,2454532
1.6440111664943638E8,61257.0,2455950
1.643995959366677E8,61257.0,2456230
1.643964619416186E8,61367.0,2460010
1.6439479331981492E8,61398.0,2461035
1.6439447302825558E8,61492.0,2464529
1.643859121377085E8,61585.0,2467606
1.6437659906938165E8,61695.0,2471603
1.6432162065359703E8,61742.0,2473376
1.6431968365942463E8,61851.0,2477315
1.6431769747643843E8,61913.0,2479783
1.643000630779834E8,61960.0,2481376
1.6429971906554863E8,61992.0,2482377
1.6429886442670447E8,61992.0,2482920
1.6426537215788838E8,62101.0,2486703
1.6424829854868782E8,62163.0,2488868
1.6424124877525797E8,62210.0,2490727
1.6424083835420862E8,62242.0,2491912
1.642326533060144E8,62335.0,2495306
1.6423133704005677E8,62398.0,2497865
1.642074054616307E8,62429.0,2498647
1.6418926766164044E8,62554.0,2503417
1.6418443028961322E8,62617.0,2505758
1.641815789384988E8,62789.0,2511992
1.6417057467204326E8,62804.0,2512520
1.6414959833079618E8,63007.0,2520121
1.64146439533326E8,63226.0,2527875
1.6414415877448425E8,63257.0,2529336
1.6413433144729322E8,63398.0,2534595
1.641274746785019E8,63460.0,2537017
1.6412612694982165E8,63632.0,2543108
1.6411032371080503E8,63664.0,2544515
1.6410084121913955E8,63710.0,2545935
1.6409380662096033E8,63742.0,2547218
1.6409373234681427E8,63789.0,2549172
1.6408187381415397E8,63820.0,2549891
1.6406905129433045E8,63820.0,2550331
1.640680383023731E8,64507.0,2575862
1.640625480657828E8,64523.0,2576700
1.6405850371530017E8,64711.0,2583853
1.6405840050862607E8,64836.0,2588007
1.6405037489401397E8,64898.0,2590558
1.64045571220905E8,65039.0,2595838
1.6402649617854524E8,65164.0,2600487
1.6399006481195083E8,65211.0,2602367
1.6398835405401707E8,65226.0,2603000
1.6398242084921622E8,65242.0,2603452
1.6397969924245265E8,65351.0,2607847
1.6396924411744475E8,65445.0,2610915
1.6396875930214825E8,65508.0,2613335
1.6396183547364604E8,65554.0,2615174
1.6394746125847492E8,65586.0,2616782
1.6394512818751597E8,65679.0,2620274
1.639451105876814E8,65883.0,2627769
1.639413505749517E8,65945.0,2630390
1.6394029055311325E8,66148.0,2638588
1.6393069261664522E8,66242.0,2641915
1.63925660117921E8,66398.0,2648310
1.6392096594293422E8,66742.0,2660911
1.639134731979737E8,66773.0,2662084
1.6391258125703138E8,66945.0,2668272
1.6391234634090704E8,67055.0,2672730
1.6390611613737646E8,67070.0,2673006
1.6390555498143455E8,67133.0,2675518
1.6390237925321093E8,67164.0,2676619
1.6389930776346806E8,67195.0,2677690
1.638965600393439E8,67351.0,2683163
1.6385756936547348E8,67383.0,2684416
1.6385117747865397E8,67414.0,2685464
1.6384841052000058E8,67430.0,2686370
1.63846378405247E8,67445.0,2686517
1.6384443124162185E8,67601.0,2692695
1.6384178124670735E8,67930.0,2704314
1.6384022944707975E8,68086.0,2710000
1.638364022566507E8,68102.0,2710968
1.6383514518640944E8,68211.0,2714710
1.6383044098514438E8,68211.0,2715012
1.6382886722646028E8,68227.0,2715511
1.638245272022234E8,68242.0,2716099
1.638100663104485E8,68414.0,2721794
1.637969103845261E8,68586.0,2727641
1.6374229922282863E8,68633.0,2729460
1.637283211317901E8,68680.0,2731032
1.6372513167654938E8,68680.0,2731219
1.6371910567024314E8,68789.0,2734967
1.6371788066313666E8,68930.0,2739975
1.6371278314130282E8,68945.0,2740712
1.6370199278619114E8,69164.0,2748027
1.6364178242837095E8,69258.0,2751628
1.6358970538097784E8,69305.0,2753175
1.6357185765207535E8,69399.0,2756893
1.6349761486360037E8,69461.0,2759163
1.634711141362735E8,69477.0,2759658
1.6346842262195095E8,69477.0,2760040
1.6344114041351748E8,69570.0,2763231
1.6336206531329164E8,69695.0,2768155
1.633544902142117E8,69711.0,2768715
1.6334547754639414E8,69852.0,2773567
1.633210718979443E8,70211.0,2786517
1.6328463901668623E8,70274.0,2788691
1.6328297401110598E8,70289.0,2789795
1.6327932554046452E8,70336.0,2791419
1.6327752594258326E8,70383.0,2792744
1.6324905609948993E8,70414.0,2793941
1.6312687805627584E8,70430.0,2794824
1.631252475344204E8,70477.0,2796412
1.6307740868583524E8,70602.0,2800960
1.630736436057023E8,70696.0,2804250
1.630560489353088E8,70789.0,2807752
1.6305599189317772E8,71164.0,2821013
1.630553065824515E8,71321.0,2825720
1.6299554766006628E8,71352.0,2827082
1.62993975855642E8,71774.0,2841563
1.6294253627603894E8,71868.0,2845034
1.62903193110541E8,71899.0,2846006
1.6290112760706055E8,72305.0,2860089
1.6289119164014113E8,72352.0,2861917
1.6288474880419233E8,72461.0,2865915
1.628746991852824E8,72571.0,2869623
1.628565543650978E8,72571.0,2869766
1.62852764326599E8,72586.0,2870077
1.626601764108521E8,72727.0,2874841
1.6264878401893148E8,72743.0,2875901
1.626019219178042E8,72789.0,2877081
1.625861993182467E8,72821.0,2878392
1.6248178503614688E8,73024.0,2885557
1.6248060236865637E8,73118.0,2888876
1.624636522622791E8,73149.0,2890114
1.6246248276057976E8,73243.0,2893641
1.624566642126421E8,73524.0,2903677
1.6244682972095302E8,73555.0,2904809
1.6230532367764953E8,73883.0,2916334
1.6230136883948237E8,73946.0,2918436
1.6228885423069766E8,74024.0,2921699
1.622799241575895E8,74227.0,2928919
1.6227371690721142E8,74618.0,2943119
1.622725254563082E8,74649.0,2943738
1.622657959106646E8,74649.0,2944158
1.6226468653024697E8,74758.0,2948107
1.6224261296350038E8,74774.0,2948599
1.6223606280719543E8,75008.0,2957133
1.621980490193255E8,75258.0,2965883
1.621001203367947E8,75618.0,2978878
1.6209930022402403E8,75712.0,2982711
1.620956113282871E8,75915.0,2989466
1.6209507398970038E8,76196.0,2999775
1.620930403512044E8,76227.0,3001366
1.6208951044508943E8,76587.0,3014052
1.6208945692714998E8,77024.0,3030642
1.620770843111453E8,77149.0,3035038
1.620678523726644E8,77352.0,3042441
1.6206303531252563E8,77774.0,3057598
1.6206177392129388E8,77806.0,3059225
1.6205896195862105E8,77868.0,3061076
1.6205163864896116E8,77899.0,3062367
1.6204441020365903E8,77946.0,3063930
1.620280960595782E8,78056.0,3067984
1.6200992046948025E8,78087.0,3069344
1.6200924930444798E8,78212.0,3074283
1.620081914986679E8,78227.0,3074718
1.619822929968911E8,78946.0,3101173
1.6197671687098345E8,79040.0,3104376
1.619689242021731E8,79071.0,3105448
1.6195837877134812E8,79118.0,3107346
1.6195554185317063E8,79149.0,3108738
1.619507712762172E8,79212.0,3110928
1.6194834748155692E8,79321.0,3115072
1.6190786541659948E8,79337.0,3115740
1.6190774125600955E8,79493.0,3121325
1.6190637991169694E8,79603.0,3125125
1.619057142704042E8,79650.0,3127059
1.6190274000766763E8,79759.0,3130845
1.6190257628270844E8,79837.0,3133563
1.619023965584049E8,79884.0,3135412
1.6189810049027413E8,79993.0,3139647
1.6188310322074398E8,80150.0,3145173
1.618694919522706E8,80150.0,3145229
1.6186259733671895E8,80509.0,3158447
1.618311226616372E8,80603.0,3161746
1.618303681764744E8,80821.0,3170255
1.6182700255957344E8,81009.0,3176857
1.6182162925489798E8,81009.0,3176964
1.6181945379407704E8,81087.0,3179606
1.617970343236293E8,81431.0,3192599
1.6179659885798165E8,81697.0,3202213
1.617964262491641E8,81743.0,3203598
1.6179613096742257E8,81837.0,3207117
1.6178147824679032E8,81837.0,3207643
1.617639724266418E8,82118.0,3217946
1.6176294244024414E8,82275.0,3223757
1.6172813554685572E8,83056.0,3251868
1.617244506970736E8,83119.0,3253869
1.617155726121127E8,83181.0,3256532
1.617054209431143E8,83681.0,3274278
1.617052531552746E8,83916.0,3283045
1.617031321188067E8,84041.0,3287412
1.6170257437837318E8,84119.0,3290330
1.6169777139193982E8,84181.0,3292696
1.6168797847728768E8,84212.0,3293581
1.6168368205741245E8,84478.0,3303399
1.616775241111812E8,84603.0,3308194
1.6167647180891988E8,84791.0,3314852
1.6166023300325766E8,84791.0,3315241
1.6165966946945333E8,84806.0,3315776
1.6165901929188803E8,85009.0,3322859
1.616580315686455E8,85103.0,3326081
1.6165703492357078E8,85119.0,3326691
1.6164948504954508E8,85197.0,3329795
1.616478523743582E8,85244.0,3331195
1.6164202031616387E8,85431.0,3338587
1.6162544994539467E8,85666.0,3347006
1.6160886785915327E8,85728.0,3349635
1.6160786956674424E8,85838.0,3353178
1.6160777502693406E8,85900.0,3355786
1.6160647501048052E8,85963.0,3357780
1.6160571437462792E8,85963.0,3358206
1.6160342513041684E8,85994.0,3359275
1.6160338344250417E8,86369.0,3372802
1.6158537464043647E8,86728.0,3385809
1.6157052312809595E8,86838.0,3389924
1.6156863695822087E8,87322.0,3407645
1.6156805180668145E8,87463.0,3412882
1.615664112950953E8,87494.0,3413513
1.6153773714335072E8,87588.0,3417199
1.6153362158240762E8,87838.0,3426300
1.6147587167663935E8,87885.0,3428429
1.6146260684029314E8,87978.0,3431669
1.614625161775777E8,87994.0,3432292
1.614625077031883E8,88760.0,3460532
1.6146241954123855E8,89041.0,3470784
1.6145615469171613E8,89104.0,3473150
1.6145069726500118E8,89150.0,3475093
1.614465395288601E8,89729.0,3496970
1.6144636058229482E8,89807.0,3499652
1.6144545963899922E8,89838.0,3501116
1.6144529360382175E8,89994.0,3506780
1.6144296285762763E8,90072.0,3509389
1.614416364122939E8,90151.0,3512396
1.6143457386751944E8,90494.0,3525570
1.6143179480400607E8,90588.0,3528753
1.6142261737406468E8,90651.0,3531465
1.6141182797463527E8,90713.0,3533827
1.6139934042813337E8,91119.0,3549255
1.613969717723681E8,91291.0,3555564
1.6139405765834826E8,91291.0,3555802
1.613926236103695E8,91541.0,3565358
1.6139261548229483E8,91588.0,3567338
1.613851458570632E8,91869.0,3577392
1.613848324848103E8,92119.0,3587226
1.6129819625451756E8,92651.0,3606806
1.6128969388903663E8,92651.0,3606949
1.6128654837497875E8,92666.0,3607426
1.6128627294399425E8,92901.0,3615918
1.6113526631016836E8,93885.0,3652936
1.6113524278662822E8,94010.0,3657407
1.6113071377728838E8,94542.0,3676970
1.6113006454845193E8,94698.0,3683079
1.611145536036367E8,94948.0,3692260
1.6111091427112907E8,95698.0,3720348
1.6110858567949507E8,95729.0,3721076
1.6110837192069802E8,95948.0,3729285
1.6109168123840585E8,96057.0,3733393
1.6108637823006627E8,96229.0,3739401
1.6108195247103426E8,96229.0,3739680
1.610819224495599E8,96292.0,3741750
1.6108079425309467E8,96339.0,3743573
1.6106957018197274E8,96589.0,3752895
1.609679127540651E8,96745.0,3758414
1.6095687381673694E8,96917.0,3765034
1.6070751109703758E8,96948.0,3766115
1.606844663951334E8,96964.0,3766891
1.6068422617372262E8,97057.0,3770286
1.6068292682825235E8,97229.0,3776687
1.6067669062167194E8,97245.0,3777529
1.606700360534081E8,97448.0,3785298
1.606283606904249E8,97651.0,3792760
1.606258458605409E8,97682.0,3794167
1.6060984202911332E8,97776.0,3797475
1.6060977509812018E8,97870.0,3800725
1.6057731947122428E8,97964.0,3804398
1.6057628971714014E8,98011.0,3806287
1.6054163059695587E8,98104.0,3809609
1.605337732550448E8,98323.0,3817848
1.60530740631273E8,98354.0,3819037
1.6052987816166297E8,98433.0,3821850
1.6051358602635643E8,98495.0,3824366
1.6048337638399103E8,98558.0,3826573
1.60384731021233E8,98589.0,3828005
1.6037867601050618E8,98667.0,3830667
1.6034341728252044E8,98808.0,3835686
1.6033803935987827E8,99292.0,3854214
1.6033641346293288E8,99323.0,3855060
1.6032325919932616E8,99401.0,3857856
1.6030546257470006E8,99933.0,3878088
1.6029311086742672E8,100042.0,3882590
1.6029195639177892E8,100058.0,3883268
1.602914650672845E8,100120.0,3885403
1.602873384640405E8,100198.0,3888371
1.6028146800975427E8,100230.0,3889888
1.6027447850368604E8,100323.0,3893171
1.6023912758750483E8,100464.0,3898637
1.6022682945707187E8,100511.0,3900220
1.6022392790406957E8,100636.0,3904924
1.6021129546260598E8,100651.0,3905651
1.6021048050891456E8,100698.0,3906984
1.6020676643950272E8,100777.0,3910323
1.601735880115446E8,100808.0,3911513
1.6017000071035337E8,101183.0,3925644
1.601100768567351E8,101198.0,3926062
1.601099081722824E8,101355.0,3932026
1.6008937689734644E8,101542.0,3939313
1.6007377134650442E8,101761.0,3947654
1.6002082662403536E8,101839.0,3950587
1.5999688975171342E8,101917.0,3953234
1.599947054220959E8,101948.0,3954368
1.5999350498550984E8,101948.0,3954442
1.5998969169965675E8,102027.0,3957505
1.5997845626138753E8,102214.0,3964673
1.599781852952864E8,102417.0,3972618
1.5996505308802277E8,102933.0,3992086
1.599087742037911E8,103011.0,3995111
1.5984508389372173E8,103042.0,3996275
1.5984437322238335E8,103308.0,4006658
1.5983752777019677E8,103652.0,4019561
1.5983746222289246E8,103652.0,4019691
1.5982797688186592E8,103839.0,4026600
1.5973264988752866E8,103839.0,4027072
1.5973207539402178E8,103902.0,4029425
1.5972504837163725E8,103996.0,4032688
1.597217543489709E8,104042.0,4034808
1.5971118020890224E8,104136.0,4038258
1.5970779596591213E8,104214.0,4041504
1.5968111098178598E8,104386.0,4047540
1.596805801239073E8,104496.0,4051808
1.5967941345709044E8,104902.0,4067160
1.5958536489529344E8,104949.0,4068898
1.5957607425365138E8,104949.0,4068961
1.5957388998894382E8,104980.0,4070060
1.595533325111219E8,105043.0,4072536
1.5955129385557404E8,105089.0,4074154
1.5955116419965762E8,105105.0,4075134
1.5952296997449422E8,105121.0,4075604
1.5952105734683058E8,105168.0,4077445
1.5952089628504914E8,105793.0,4101370
1.5951793679227468E8,106574.0,4130601
1.5951095308551154E8,106605.0,4131781
1.5950102548592693E8,106715.0,4135886
1.5949855225671008E8,106808.0,4138989
1.5949802518070242E8,107074.0,4149366
1.5949526191935977E8,107090.0,4149574
1.5946207181469187E8,107105.0,4150278
1.5945765178943595E8,107199.0,4153726
1.594433267840207E8,107277.0,4156780
1.594315736118226E8,107433.0,4162252
1.594261767539807E8,107465.0,4163282
1.5940465538592502E8,107699.0,4172199
1.5940222149886677E8,107808.0,4175915
1.593996482732828E8,108012.0,4184018
1.593996450006074E8,108058.0,4185585
1.5939466095559445E8,108137.0,4188492
1.5939465707732424E8,108293.0,4194442
1.593918866327679E8,108840.0,4215277
1.5939182454393175E8,108934.0,4218836
1.5938792368220875E8,109043.0,4222514
1.5938126837736762E8,109137.0,4226577
1.5938095883794668E8,109184.0,4228334
1.593271878324622E8,109215.0,4229321
1.593261489440704E8,109543.0,4241707
1.5932277858287245E8,109590.0,4243648
1.5932271238787627E8,109684.0,4246769
1.5931072962112838E8,109699.0,4247221
1.5930924260318196E8,109699.0,4247742
1.593006368829321E8,109981.0,4258094
1.5927350227381065E8,110043.0,4260201
1.592716385849707E8,110387.0,4272932
1.5926592660303348E8,110496.0,4277027
1.592545924039359E8,110496.0,4277293
1.5925314064452076E8,110590.0,4280928
1.5924751204109752E8,111059.0,4298651
1.5924598365817463E8,111199.0,4303760
1.5924590294677633E8,111293.0,4307079
1.592458797903685E8,111309.0,4307640
1.5924505215285552E8,111387.0,4310945
1.5923847922906077E8,111481.0,4314057
1.5923725595523292E8,111793.0,4325655
1.5922118135934854E8,111856.0,4328433
1.5920020720122364E8,112059.0,4335536
1.5919438731044865E8,112168.0,4339958
1.5917951183747992E8,112387.0,4347898
1.5915531018598348E8,112387.0,4348248
1.5915065363623777E8,112403.0,4348337
1.5914640932940945E8,112496.0,4351862
1.5914575594831285E8,112700.0,4359778
1.591457373783512E8,112762.0,4361942
1.5914542270425716E8,112950.0,4368475
1.5913327986044154E8,113778.0,4399398
1.5913175606824425E8,113903.0,4404444
1.5908852914289603E8,114090.0,4411500
1.5908805222083429E8,114247.0,4417038
1.590820313706939E8,114262.0,4418028
1.5907932719563878E8,114340.0,4420945
1.5906877129709268E8,114668.0,4432549
1.5906109807019246E8,114668.0,4432898
1.590610723659409E8,114684.0,4433143
1.5903322020407677E8,114856.0,4439943
1.5901733830085024E8,114887.0,4441071
1.5901206131693676E8,115028.0,4446105
1.5897185061278075E8,115137.0,4450132
1.5896574917760378E8,115215.0,4453249
1.5891326894992924E8,115419.0,4460689
1.5881708780071384E8,115856.0,4476563
1.5881440410831755E8,115887.0,4478080
1.5881219020419556E8,116294.0,4493623
1.5879551582501984E8,116434.0,4498648
1.5877829761223817E8,116606.0,4505159
1.5877769497964883E8,116872.0,4515237
1.5877513730032867E8,116934.0,4517372
1.5877271831715375E8,117106.0,4524010
1.5877214220044982E8,117231.0,4528192
1.5877165214888978E8,117341.0,4532399
1.5874028220600724E8,117528.0,4539094
1.5873696916743803E8,118075.0,4559726
1.5872061719793203E8,118309.0,4568557
1.5871364009087926E8,118653.0,4581164
1.587125531853255E8,118763.0,4585300
1.5865550158533037E8,118778.0,4585473
