Evaluation,Time,Iteration
1.8621655151888937E8,44035.0,1750716
1.8621331944594753E8,44035.0,1751223
1.8621060965116742E8,44051.0,1751428
1.862065460082302E8,44051.0,1751457
1.8620337528510538E8,44067.0,1751861
1.8616997409130353E8,44067.0,1752054
1.8616296146196654E8,44067.0,1752311
1.8616224061089107E8,44098.0,1753400
1.8612424620196575E8,44114.0,1753546
1.8611686975333482E8,44129.0,1754134
1.8610650733335814E8,44176.0,1756320
1.8610637032219264E8,44379.0,1763455
1.861047937746293E8,44411.0,1764604
1.8599809733198646E8,44411.0,1764708
1.8599487204576662E8,44411.0,1764770
1.859897036217429E8,44489.0,1767786
1.859885664836446E8,44489.0,1767818
1.8597561379341874E8,44504.0,1767840
1.8597000079947892E8,44536.0,1769174
1.859498063206506E8,44582.0,1771282
1.8594957560645238E8,44645.0,1773425
1.85923992946262E8,44645.0,1773487
1.8592185769574544E8,44661.0,1774120
1.8589040630384597E8,44692.0,1775165
1.8589024624174684E8,44723.0,1776237
1.8584027376268888E8,44739.0,1776876
1.8583497367478195E8,44739.0,1777009
1.8583496601623502E8,44786.0,1778425
1.8582625851561496E8,44848.0,1780278
1.857984412377039E8,44864.0,1780899
1.8579615008552197E8,44895.0,1782003
1.857959641075752E8,44926.0,1783313
1.8579337175990227E8,44942.0,1783693
1.857908696879258E8,44942.0,1784062
1.8578762145442164E8,45004.0,1785991
1.8578735504677173E8,45004.0,1786296
1.8577336080779314E8,45036.0,1787199
1.857185156856079E8,45051.0,1788158
1.8571072690194568E8,45145.0,1791363
1.8571005049448785E8,45239.0,1794910
1.8570964310629776E8,45254.0,1795760
1.8569208683990064E8,45254.0,1795922
1.8568003653055725E8,45286.0,1796754
1.856683624260206E8,45332.0,1798724
1.8566783794455317E8,45379.0,1800079
1.8566457214301512E8,45426.0,1801567
1.8566350088500053E8,45489.0,1803718
1.8565853329878387E8,45504.0,1804472
1.856502893535626E8,45520.0,1804789
1.8564790340013152E8,45614.0,1808132
1.856477326129958E8,45739.0,1811712
1.8564643461639205E8,45754.0,1812595
1.856455203969221E8,45770.0,1812838
1.856339541904017E8,45786.0,1813739
1.85629971941212E8,45786.0,1813778
1.8562979658325943E8,45801.0,1814012
1.8562189043106264E8,45817.0,1814723
1.8561589730481234E8,45833.0,1815418
1.855897504661373E8,45864.0,1816330
1.8555953263305277E8,45895.0,1817372
1.855449859256688E8,45989.0,1821469
1.854894861707887E8,46004.0,1821947
1.8547479785845244E8,46036.0,1823161
1.8547235892403698E8,46051.0,1823516
1.851502395197953E8,46114.0,1826077
1.84978892863711E8,46114.0,1826133
1.8497220402555683E8,46129.0,1826560
1.8493135165274236E8,46145.0,1826843
1.8491232562199262E8,46161.0,1827947
1.8490168792664748E8,46208.0,1829349
1.8488952692092317E8,46239.0,1830418
1.8484704365405706E8,46239.0,1830807
1.8483285358850446E8,46254.0,1831167
1.8482730145266184E8,46270.0,1831530
1.847683957215314E8,46333.0,1834157
1.8475997497522238E8,46348.0,1834370
1.8469281577800256E8,46348.0,1834372
1.846902291849489E8,46364.0,1834845
1.8468341814441228E8,46379.0,1835386
1.8468129190403742E8,46395.0,1835888
1.8465487886996606E8,46411.0,1836604
1.8465486312176055E8,46426.0,1837295
1.8465154638679007E8,46442.0,1837858
1.8464502531974584E8,46442.0,1838036
1.8464445000471678E8,46489.0,1839368
1.8464338372728214E8,46489.0,1839802
1.8463906677694964E8,46504.0,1840318
1.8463114025661042E8,46520.0,1841123
1.846239020277721E8,46567.0,1842473
1.8461449352556437E8,46567.0,1842906
1.846083260483198E8,46598.0,1843936
1.84608114210669E8,46645.0,1845647
1.8456002287416288E8,46708.0,1847845
1.8453904410472208E8,46739.0,1849029
1.845160950024969E8,46786.0,1851068
1.8451590085491955E8,46801.0,1851565
1.8451204687216946E8,46801.0,1851821
1.845118958667716E8,46817.0,1852074
1.8446578526463383E8,46833.0,1852927
1.8446525984799707E8,46880.0,1854540
1.8446284136835957E8,46895.0,1855173
1.844620838030371E8,46895.0,1855375
1.8445990973784924E8,46911.0,1855971
1.8445651859924275E8,46989.0,1858847
1.8444636583888993E8,47005.0,1859412
1.844413149642546E8,47005.0,1859434
1.844311384429351E8,47005.0,1859650
1.8441160707472116E8,47067.0,1862063
1.8441107763343722E8,47083.0,1862716
1.8441106434193015E8,47130.0,1864188
1.8441064109883898E8,47161.0,1865694
1.844070227629314E8,47255.0,1868822
1.8440408077548695E8,47255.0,1869162
1.8438286785234058E8,47286.0,1870257
1.843825620357266E8,47317.0,1871445
1.8433522308275023E8,47411.0,1874801
1.8433187328664002E8,47442.0,1875873
1.843083663882884E8,47458.0,1876711
1.843028128861428E8,47473.0,1877200
1.843025448568684E8,47489.0,1877580
1.841813686603756E8,47505.0,1877950
1.841784741991818E8,47505.0,1878495
1.8417794927379125E8,47520.0,1879104
1.8417727711448902E8,47536.0,1879366
1.8417482633540714E8,47551.0,1879862
1.841719191612752E8,47567.0,1880751
1.841184279571336E8,47583.0,1881349
1.841166945109272E8,47583.0,1881660
1.841053411755271E8,47645.0,1884255
1.8409791532429594E8,47661.0,1884468
1.8408714708999875E8,47661.0,1884645
1.840751385587643E8,47723.0,1886846
1.8407389086659878E8,47755.0,1888381
1.840696312932682E8,47755.0,1888499
1.8406932351572496E8,47770.0,1889151
1.8403337453699458E8,47786.0,1889484
1.8403333513505965E8,47786.0,1889515
1.839730386923807E8,47801.0,1890211
1.8389499539982468E8,47817.0,1890733
1.8389183588965297E8,47817.0,1890953
1.8388546716315725E8,47848.0,1892199
1.838330349310224E8,47848.0,1892300
1.8378713041727334E8,47848.0,1892453
1.8377406230887154E8,47864.0,1892654
1.837736112474754E8,47911.0,1894505
1.837695914915483E8,47926.0,1895037
1.837655174058431E8,47926.0,1895378
1.837610806746386E8,47942.0,1895730
1.8374658366708398E8,47958.0,1896848
1.837416316716679E8,47989.0,1897771
1.837336642765668E8,47989.0,1897806
1.8373262041860163E8,48005.0,1898783
1.837234943430382E8,48036.0,1899755
1.8372297282053E8,48036.0,1900047
1.837056791345676E8,48052.0,1900613
1.8370529699674648E8,48067.0,1900930
1.8368329638157502E8,48114.0,1902742
1.8368227193918824E8,48130.0,1903873
1.8365303982637802E8,48145.0,1904161
1.8359399159720647E8,48145.0,1904251
1.8359203086404073E8,48145.0,1904514
1.8359049355266565E8,48161.0,1904994
1.8358369410335416E8,48177.0,1905607
1.8358313893975392E8,48177.0,1905763
1.8356985002024078E8,48192.0,1905956
1.835649083839698E8,48223.0,1907299
1.8356376261962846E8,48239.0,1908167
1.83556018519614E8,48255.0,1908658
1.8355574866290733E8,48302.0,1910535
1.8355279735982507E8,48302.0,1910922
1.8354147521323755E8,48317.0,1911259
1.835398434924825E8,48395.0,1914724
1.8353236092405167E8,48473.0,1917474
1.8351897360693887E8,48536.0,1920001
1.835160583696879E8,48552.0,1920449
1.8349906939364734E8,48567.0,1920930
1.834853341486468E8,48567.0,1921150
1.8340855339872035E8,48583.0,1921601
1.8338997524036577E8,48598.0,1922024
1.8338518140482345E8,48614.0,1922679
1.8336557878399822E8,48630.0,1923103
1.8335774246045163E8,48661.0,1924238
1.8327700539549878E8,48692.0,1925598
1.832507355533204E8,48739.0,1927354
1.8324774693670547E8,48770.0,1928075
1.8324604045436504E8,48802.0,1929187
1.8321336889823604E8,48817.0,1929813
1.832097902249322E8,48817.0,1930133
1.8319937505650347E8,48864.0,1931664
1.83190721820439E8,48880.0,1931906
1.8318436400234234E8,48895.0,1932569
1.8317106180918568E8,48927.0,1933884
1.83171021390182E8,48942.0,1934466
1.8317097542156252E8,48987.0,1936409
1.8316493828705063E8,49014.0,1937030
1.8313640820095894E8,49030.0,1938051
1.8313632462326452E8,49069.0,1939071
1.83121114652352E8,49100.0,1940223
1.8312087663653117E8,49171.0,1941904
1.8307334891488785E8,49218.0,1942722
1.8307295616833943E8,49343.0,1943903
1.8307250770869794E8,49374.0,1944210
1.8305940855214676E8,49374.0,1944237
1.8305808845903954E8,49374.0,1944390
1.8305509670131347E8,49452.0,1945480
1.8305327542642164E8,49561.0,1948371
1.8305151905862486E8,49577.0,1948429
1.8304843870989028E8,49593.0,1949229
1.830328963325103E8,49624.0,1950343
1.8299565804892522E8,49733.0,1954349
1.829910519534311E8,49749.0,1954694
1.82985976398407E8,49827.0,1957660
1.829678242961121E8,49827.0,1958013
1.8296654940717414E8,49858.0,1958636
1.8296419202317014E8,49858.0,1958939
1.8296341513588613E8,49858.0,1958966
1.8295957100035617E8,49874.0,1959479
1.829528470678718E8,49968.0,1962768
1.829283156454435E8,49968.0,1963181
1.8292537930941468E8,50030.0,1965109
1.8283505146288922E8,50030.0,1965399
1.828341655754863E8,50046.0,1965739
1.8282987674786302E8,50093.0,1967383
1.8281354979886565E8,50124.0,1968079
1.8281099833256447E8,50202.0,1970357
1.8280000534165046E8,50249.0,1972170
1.8277540293576494E8,50265.0,1972494
1.8277473193855408E8,50265.0,1972516
1.8275068990129757E8,50265.0,1972809
1.8274726519411817E8,50312.0,1974541
1.8267991640694666E8,50421.0,1978608
1.8266992112492284E8,50515.0,1981924
1.8266697566160622E8,50515.0,1982134
1.8266448964650238E8,50515.0,1982159
1.8264411395220077E8,50546.0,1982837
1.826437722074067E8,50562.0,1983929
1.826280328522133E8,50593.0,1984882
1.82628002396625E8,50640.0,1986728
1.82614707818067E8,50655.0,1987410
1.8260681057111055E8,50687.0,1988410
1.826067941203501E8,50702.0,1989036
1.8259561309225625E8,50718.0,1989333
1.8259481255384004E8,50796.0,1990667
1.8258524253218675E8,50859.0,1992847
1.8258402432826728E8,50874.0,1993269
1.8257841896426082E8,50874.0,1993756
1.825783952983163E8,50905.0,1994409
1.8257389487199944E8,50905.0,1994411
1.8257190738235775E8,50952.0,1996002
1.8257174892486152E8,50952.0,1996187
1.825669226820598E8,51093.0,2001555
1.8256148776770994E8,51093.0,2001656
1.8255444594510153E8,51140.0,2003210
1.8233998406248865E8,51140.0,2003313
1.823385684150615E8,51140.0,2003357
1.823339786084114E8,51155.0,2003800
1.8233108155325115E8,51171.0,2004297
1.8232844047611424E8,51187.0,2005286
1.823282864864302E8,51202.0,2005600
1.8232362776065478E8,51202.0,2005665
1.822460829707988E8,51234.0,2006671
1.821242835500142E8,51265.0,2008012
1.820971995113743E8,51280.0,2008539
1.8209710407274333E8,51280.0,2008896
1.8209703913739842E8,51327.0,2010666
1.8209248323731157E8,51359.0,2011434
1.8209064718400723E8,51359.0,2011482
1.820812448888091E8,51359.0,2011674
1.8207715320468584E8,51405.0,2013089
1.8198771954170007E8,51437.0,2014374
1.819747902698495E8,51437.0,2014524
1.8197308445815763E8,51468.0,2015679
1.8197212004393652E8,51515.0,2017627
1.8196136905167398E8,51530.0,2017767
1.819580098410541E8,51530.0,2018145
1.8195324829710445E8,51530.0,2018187
1.819519118189219E8,51530.0,2018209
1.8195097629648829E8,51562.0,2018919
1.819509468606185E8,51562.0,2019277
1.8194261157618397E8,51593.0,2020188
1.8194135746297228E8,51609.0,2020716
1.819408355309725E8,51624.0,2021380
1.8193750488865533E8,51640.0,2021930
1.8193348638768074E8,51640.0,2022063
1.8193345915630808E8,51640.0,2022151
1.8192712208650917E8,51655.0,2022240
1.8192348346131983E8,51671.0,2023120
1.8192244997540298E8,51702.0,2024428
1.8192242936767733E8,51718.0,2024758
1.8191242032609883E8,51718.0,2025016
1.81911130113734E8,51734.0,2025328
1.818808761453114E8,51765.0,2026361
1.8188031773113897E8,51765.0,2026828
1.8187575907176116E8,51859.0,2030293
1.8187550131912628E8,51874.0,2030341
1.8187408870976815E8,51874.0,2030834
1.8182267768063512E8,51937.0,2033296
1.8181978480561414E8,51952.0,2033357
1.8180402955775115E8,51952.0,2033630
1.8179465165078673E8,51999.0,2035021
1.817754432119669E8,51999.0,2035061
1.8176619073940405E8,52030.0,2036627
1.817605272485079E8,52046.0,2037012
1.8175748596048257E8,52109.0,2039075
1.817492000821446E8,52140.0,2040531
1.8174057561315903E8,52156.0,2040895
1.8173912950908592E8,52156.0,2041315
1.8172886696108726E8,52171.0,2041763
1.8172378436788258E8,52187.0,2041949
1.817198096191965E8,52218.0,2043587
1.8171866966605017E8,52249.0,2044688
1.8170202446540752E8,52281.0,2045478
1.816781154793416E8,52281.0,2045978
1.8166638588697776E8,52312.0,2047087
1.81664292559581E8,52359.0,2048578
1.816556197306872E8,52359.0,2048636
1.816549835183107E8,52374.0,2049040
1.816548249428076E8,52390.0,2049722
1.8165471400443092E8,52406.0,2050436
1.8164474734144086E8,52406.0,2050461
1.8161680841913417E8,52484.0,2053258
1.8161679937922603E8,52499.0,2053542
1.814919328798332E8,52531.0,2054615
1.814905318613112E8,52577.0,2056591
1.8148730377006575E8,52687.0,2060551
1.8148658790668556E8,52718.0,2061463
1.8137489482815427E8,52718.0,2061819
1.813724972199583E8,52734.0,2062173
1.813442823661685E8,52749.0,2062785
1.8134311858059114E8,52765.0,2063124
1.8134117766186905E8,52765.0,2063303
1.8132061584196904E8,52781.0,2063631
1.8129948841109785E8,52827.0,2064534
1.8126373039858592E8,52874.0,2066233
1.8125330834253225E8,52937.0,2068119
1.812260627000803E8,52999.0,2070356
1.8122253180326113E8,53015.0,2071237
1.8120897848120514E8,53046.0,2072162
1.8119906040267968E8,53062.0,2072952
1.8119816777903908E8,53093.0,2073695
1.8119611133042988E8,53124.0,2075155
1.8119378325926304E8,53156.0,2076235
1.8119351449862194E8,53156.0,2076250
1.8119065799435624E8,53171.0,2076557
1.8118333685525855E8,53202.0,2078014
1.811820936920571E8,53218.0,2078331
1.8118123704070035E8,53218.0,2078558
1.8116843793745023E8,53218.0,2078621
1.8116807610962784E8,53234.0,2078713
1.8116587311525273E8,53249.0,2079344
1.8116128783601302E8,53296.0,2080900
1.8115595945352888E8,53359.0,2083145
1.8111653147594276E8,53374.0,2083668
1.8110613464050487E8,53374.0,2083670
1.8109156535809812E8,53406.0,2084879
1.810358282921284E8,53406.0,2085216
1.8103555152803156E8,53453.0,2087071
1.8103522503161278E8,53468.0,2087470
1.8103017422639844E8,53484.0,2087805
1.8102465504884624E8,53484.0,2087837
1.8102353163017878E8,53484.0,2088018
1.8100739175411606E8,53484.0,2088152
1.8061804754869306E8,53499.0,2088658
1.806172878994043E8,53531.0,2089425
1.8053205184079733E8,53531.0,2089513
1.8052979563232034E8,53593.0,2091561
1.805280396773456E8,53609.0,2092254
1.805220557904247E8,53609.0,2092436
1.805168376815311E8,53609.0,2092607
1.805164469770195E8,53703.0,2095403
1.8051020445996597E8,53718.0,2096005
1.8050901610567296E8,53781.0,2098229
1.805086119381754E8,53859.0,2100707
1.8050386046631426E8,53874.0,2101251
1.8050135563794595E8,53874.0,2101512
1.8050106786565873E8,53921.0,2102825
1.8049629394559243E8,53921.0,2102850
1.8048809171395612E8,54015.0,2106327
1.804150032947411E8,54031.0,2106506
1.8041366145869356E8,54031.0,2106717
1.8036585951428708E8,54078.0,2108548
1.8030042086884913E8,54093.0,2108751
1.802970338330133E8,54093.0,2109087
1.8029688686139464E8,54218.0,2112832
1.8029054409217873E8,54250.0,2114179
1.8029053003468418E8,54281.0,2115249
1.802879590270822E8,54328.0,2117147
1.8028770423756856E8,54499.0,2122965
1.8026700134252056E8,54546.0,2124933
1.8026208204032695E8,54593.0,2125870
1.8025829290625486E8,54609.0,2126820
1.8025221302547312E8,54671.0,2128793
1.802516468158269E8,54671.0,2128909
1.8024285347486123E8,54703.0,2130169
1.8023174006838006E8,54718.0,2130654
1.8022993952302185E8,54718.0,2130712
1.8022955079401425E8,54765.0,2132222
1.8022675203679684E8,54781.0,2133194
1.8022440515094584E8,54796.0,2133613
1.802212567526859E8,54828.0,2134767
1.802189481644947E8,54828.0,2134926
1.8019995746035543E8,54843.0,2135305
1.8019728303950667E8,54859.0,2135721
1.8019198097092783E8,54875.0,2136365
1.8018881227802768E8,55000.0,2140580
1.8018781513025993E8,55046.0,2142858
1.8018765187303686E8,55062.0,2143366
1.8014886561548743E8,55078.0,2143561
1.8013633068973294E8,55078.0,2143696
1.801355478307842E8,55109.0,2144764
1.801163158636452E8,55125.0,2145482
1.801153062763352E8,55171.0,2147184
1.801089391073259E8,55187.0,2147711
1.8010483751783454E8,55328.0,2152643
1.8009554475937805E8,55390.0,2155020
1.8009448179656005E8,55406.0,2155696
1.800501187066693E8,55421.0,2156475
1.800450075760662E8,55421.0,2156589
1.8004490810369328E8,55453.0,2157598
1.8004369004555193E8,55515.0,2159773
1.800269708838499E8,55531.0,2160217
1.8001289516580483E8,55578.0,2161867
1.8000669937022004E8,55609.0,2163036
1.799951469751822E8,55625.0,2163993
1.799857327142311E8,55671.0,2165294
1.7997945893365788E8,55703.0,2166401
1.799492740931347E8,55703.0,2166569
1.7994855120364743E8,55718.0,2167229
1.799458480314042E8,55718.0,2167271
1.7992086897317606E8,55781.0,2169584
1.7991962511500436E8,55797.0,2169976
1.799169676614766E8,55953.0,2175442
1.7991391660922298E8,55953.0,2175517
1.7990073668761644E8,56015.0,2177984
1.7990039335205555E8,56093.0,2180857
1.7989806738608965E8,56125.0,2181575
1.7989526961255062E8,56156.0,2182645
1.7987488994908792E8,56172.0,2183207
1.7986375243383268E8,56172.0,2183296
1.798617789848207E8,56172.0,2183707
1.7986022861727077E8,56187.0,2184288
1.7985880243672198E8,56203.0,2184781
1.798561210165545E8,56218.0,2185084
1.798454200025415E8,56250.0,2186278
1.798431204361481E8,56250.0,2186410
1.7983031183815357E8,56281.0,2187615
1.7981824566157082E8,56359.0,2190366
1.7978866057323703E8,56390.0,2191615
1.7978268595856893E8,56453.0,2193781
1.79782032221476E8,56453.0,2193785
1.7978170616591698E8,56500.0,2195678
1.79781464170008E8,56562.0,2197565
1.7977907338878468E8,56609.0,2199655
1.7975451106306666E8,56640.0,2200878
1.7975024501881942E8,56656.0,2201356
1.7973900342617843E8,56672.0,2201906
1.7972825923798484E8,56687.0,2202382
1.7971837764768234E8,56718.0,2203181
1.7969577937633818E8,56718.0,2203321
1.796924569768871E8,56750.0,2204548
1.7969219407438225E8,56750.0,2204738
1.7967138672542998E8,56765.0,2205161
1.7965624126650473E8,56843.0,2207769
1.7965020458144417E8,56937.0,2211280
1.7965013308742806E8,56953.0,2211865
1.795508471929121E8,56968.0,2212473
1.7952925264128673E8,57094.0,2217190
1.7951654157078975E8,57140.0,2218762
1.7951631664717817E8,57219.0,2221559
1.794613976720796E8,57375.0,2227373
1.794607128835655E8,57375.0,2227398
1.794410320050019E8,57406.0,2229044
1.7944029235720068E8,57453.0,2230424
1.7943275333025104E8,57484.0,2231822
1.7943123800903043E8,57515.0,2233183
1.7943100438611567E8,57531.0,2233521
1.7942441247303832E8,57531.0,2233777
1.794195036576761E8,57562.0,2234946
1.7941635073709407E8,57578.0,2235398
1.7940207726417014E8,57703.0,2240401
1.7939938640162307E8,57734.0,2241314
1.7939804656866238E8,57797.0,2243721
1.7938970211881533E8,57812.0,2244126
1.7938835317316675E8,57812.0,2244594
1.7937242009827626E8,57937.0,2249272
1.7937022767030102E8,58062.0,2253871
1.793649442794511E8,58062.0,2253872
1.793567608940691E8,58078.0,2254178
1.793564739493065E8,58078.0,2254589
1.7934157980550402E8,58125.0,2256147
1.793238161430609E8,58234.0,2260898
1.793224216414765E8,58234.0,2261053
1.7930583126160306E8,58250.0,2261396
1.7930523727508307E8,58375.0,2266233
1.7929754999778014E8,58500.0,2271452
1.792564692581282E8,58516.0,2271970
1.7925590677951962E8,58594.0,2275018
1.7925535418140593E8,58656.0,2277864
1.7924704523973623E8,58656.0,2278011
1.7924685609586024E8,58734.0,2280872
1.792468368036426E8,58750.0,2281468
1.7924249531357372E8,58781.0,2282470
1.7921199192395785E8,58828.0,2284436
1.7919601034323627E8,58859.0,2285992
1.791959091034449E8,58906.0,2287800
1.791882047440976E8,58937.0,2289147
1.7918355731009465E8,58969.0,2290177
1.7909983342117053E8,58984.0,2291238
1.7909121897407547E8,59016.0,2292436
1.790912100074651E8,59047.0,2293401
1.7908762919031498E8,59062.0,2293853
1.7907368046300966E8,59062.0,2293973
1.7907285959839037E8,59094.0,2295108
1.7904039317239755E8,59109.0,2295688
1.7903969229603058E8,59125.0,2296330
1.7902413843731043E8,59125.0,2296610
1.7902028980702984E8,59172.0,2298761
1.789822706384236E8,59187.0,2298911
1.7898043289983028E8,59219.0,2300716
1.789782635508217E8,59234.0,2301240
1.7896582125134817E8,59250.0,2301395
1.789604383064047E8,59297.0,2303366
1.789593373933952E8,59344.0,2305186
1.789550902171693E8,59406.0,2308041
1.7894965636241454E8,59422.0,2308345
1.789197129737255E8,59422.0,2308588
1.78893169019807E8,59453.0,2309737
1.788761984190805E8,59453.0,2309968
1.7887436033174026E8,59469.0,2310260
1.7887425911907193E8,59484.0,2311089
1.7884391059949586E8,59531.0,2312765
1.788416461406862E8,59578.0,2314737
1.7884131485377002E8,59672.0,2318441
1.788412974168744E8,59703.0,2319593
1.7883182931940675E8,59750.0,2321763
1.7882839272307158E8,59750.0,2321833
1.7879468325371906E8,59781.0,2323201
1.787931663400693E8,59859.0,2326107
1.7878259336156055E8,59953.0,2329885
1.78782031623301E8,60047.0,2333229
1.787537421037962E8,60063.0,2334237
1.787499469077994E8,60063.0,2334384
1.787488125238274E8,60094.0,2335103
1.785618165007393E8,60094.0,2335193
1.7853809278330278E8,60109.0,2336266
1.7853576042363638E8,60141.0,2337478
1.7818994766713446E8,60156.0,2337990
1.7808086307874817E8,60156.0,2338071
1.7790804558204612E8,60172.0,2338541
1.7789463983963814E8,60266.0,2342520
1.778942843252306E8,60313.0,2343989
1.7771422285378543E8,60328.0,2344684
1.7770854336636603E8,60344.0,2345548
1.77698300286851E8,60375.0,2346614
1.7769805044863272E8,60406.0,2347544
1.7769678809294352E8,60469.0,2350148
1.7769482589910397E8,60484.0,2350550
1.7767004914775756E8,60500.0,2351388
1.7766198430364174E8,60516.0,2351869
1.7766018250918207E8,60516.0,2352054
1.776537270103255E8,60531.0,2352787
1.7765121356005397E8,60547.0,2353300
1.776496155301952E8,60594.0,2355271
1.776479293797087E8,60656.0,2357837
1.7764786787835836E8,60656.0,2357873
1.776342343670752E8,60656.0,2358016
1.7762487307228756E8,60672.0,2358322
1.776243020969659E8,60735.0,2360899
1.7762319192433614E8,60750.0,2361434
1.776015618305225E8,60766.0,2362055
1.7759815476148465E8,60781.0,2362511
1.775166859283091E8,60781.0,2362738
1.7749156548623973E8,60797.0,2363469
1.7749097016182438E8,60875.0,2366111
1.7748868697069412E8,60875.0,2366543
1.7747210251412246E8,60906.0,2367641
1.7745441621301466E8,60922.0,2367893
1.7745192402816117E8,60922.0,2367916
1.7744815870129117E8,60969.0,2369784
1.7743924195479342E8,60985.0,2370186
1.7743832294135448E8,60985.0,2370452
1.7743154776978335E8,61016.0,2371528
1.774256651224593E8,61031.0,2372000
1.7742561683506942E8,61063.0,2373438
1.7740618630973238E8,61094.0,2374398
1.7739822990078568E8,61141.0,2376258
1.7739521941925243E8,61156.0,2376632
1.7739173271937692E8,61250.0,2380433
1.7738934898073924E8,61281.0,2381439
1.773886566500687E8,61313.0,2382328
1.7735588034098125E8,61344.0,2383346
1.773245998748753E8,61375.0,2384439
1.7732054384067956E8,61422.0,2386650
1.773179124735025E8,61453.0,2387964
1.7731631302022627E8,61469.0,2388496
1.7731305218226758E8,61469.0,2388707
1.7730282237276822E8,61485.0,2389051
1.7729161074635583E8,61500.0,2389489
1.7727755938921782E8,61531.0,2390890
1.772766759500193E8,61531.0,2391093
1.769970330104492E8,61531.0,2391157
1.769916127525257E8,61547.0,2391456
1.7698969640953267E8,61641.0,2395350
1.7689996700980306E8,61688.0,2397406
1.7689952245346913E8,61703.0,2398137
1.7689889436389804E8,61719.0,2398203
1.768894125043225E8,61797.0,2401732
1.7688690735315153E8,61813.0,2402204
1.768816344988867E8,61813.0,2402420
1.768789289298792E8,61828.0,2402785
1.767382117155518E8,61844.0,2403671
1.7673683009175673E8,61906.0,2406207
1.7668140670598117E8,61938.0,2407213
1.76675752437874E8,61953.0,2408054
1.765534147911935E8,62000.0,2409638
1.7650858849175632E8,62000.0,2410071
1.7649280674179992E8,62032.0,2411279
1.7649037348426124E8,62078.0,2412986
1.7649022370115638E8,62125.0,2415060
1.7647157688665366E8,62141.0,2415656
1.7647131972158754E8,62157.0,2416130
1.7646934149374816E8,62157.0,2416199
1.7646399963866398E8,62188.0,2417244
1.7646327970200214E8,62203.0,2417947
1.7645103487298912E8,62250.0,2419914
1.7644134690090087E8,62266.0,2420854
1.7643429332522175E8,62375.0,2424950
1.7641877995477834E8,62422.0,2427212
1.764148294288159E8,62438.0,2427646
1.7633901651431504E8,62438.0,2427744
1.763316582225521E8,62485.0,2429504
1.7631816688647804E8,62516.0,2430781
1.762943193156512E8,62578.0,2433539
1.76280544065942E8,62610.0,2434301
1.7627434618632415E8,62625.0,2434660
1.762699668368965E8,62657.0,2435777
1.7622629625660542E8,62657.0,2436311
1.7622142304675162E8,62672.0,2436471
1.7622006430828723E8,62735.0,2438870
1.7621146410211048E8,62735.0,2439213
1.7615675794933537E8,62750.0,2439804
1.7614956241917166E8,62750.0,2440028
1.7612735746317536E8,62766.0,2440297
1.761094750968072E8,62766.0,2440388
1.760978693521557E8,62766.0,2440431
1.7609503027281263E8,62782.0,2441034
1.7609070942930505E8,62828.0,2442623
1.760857003946956E8,62828.0,2442664
1.760844442333779E8,62891.0,2445720
1.760833758184981E8,62953.0,2447873
1.7607717241337407E8,62953.0,2448019
1.7607306592479974E8,62985.0,2449025
1.760724163997574E8,63047.0,2451785
1.7606108518218416E8,63078.0,2452493
1.7604074492017186E8,63141.0,2455412
1.7603017481472868E8,63157.0,2455872
1.760067231615842E8,63157.0,2456125
1.7599896779295433E8,63188.0,2456773
1.7599615564190555E8,63204.0,2457431
1.7599613438639745E8,63204.0,2457445
1.759952517495249E8,63235.0,2458630
1.7597409769596863E8,63250.0,2459584
1.7597319866716537E8,63282.0,2460838
1.7597319319975933E8,63282.0,2460926
1.759622322579219E8,63297.0,2461621
1.759593848945892E8,63375.0,2464258
1.7595931436166376E8,63391.0,2465102
1.7595927010052407E8,63454.0,2467238
1.7595667598320156E8,63469.0,2468218
1.75955019682159E8,63469.0,2468224
1.75953584949189E8,63500.0,2469226
1.7591252733817142E8,63500.0,2469240
1.7587653877730355E8,63610.0,2473160
1.758202754980647E8,63641.0,2474157
1.7582026219072184E8,63657.0,2474606
1.7581344741833574E8,63719.0,2476828
1.7581010105154923E8,63735.0,2477569
1.7580818811130333E8,63797.0,2479928
1.7575603130978954E8,63844.0,2481312
1.7575593039034373E8,63860.0,2482017
1.757479892295982E8,63891.0,2483194
1.7574632654678035E8,63954.0,2485284
1.7573898775581306E8,63954.0,2485620
1.7564824642202857E8,63969.0,2486117
1.7564801320583716E8,63985.0,2486736
1.7564564660270512E8,64141.0,2492292
1.7563376164354005E8,64250.0,2496032
1.756219474365134E8,64313.0,2498653
1.7562120983504E8,64329.0,2498819
1.7561590421217233E8,64329.0,2498962
1.756146900233253E8,64360.0,2500005
1.7561328376301754E8,64438.0,2503057
1.7560696692693475E8,64454.0,2503455
1.755945908744088E8,64469.0,2504159
1.7559171687608424E8,64501.0,2505149
1.7556849191319546E8,64532.0,2506655
1.7556099721902144E8,64563.0,2507686
1.7555376730068576E8,64563.0,2507801
1.7551392409836623E8,64563.0,2507822
1.755136825615258E8,64594.0,2508873
1.7551255598302934E8,64610.0,2509231
1.7551136611433384E8,64626.0,2509798
1.7550085012491995E8,64735.0,2514084
1.7549998767516303E8,64797.0,2516173
1.754988575145567E8,64813.0,2516972
1.7549774614061746E8,64844.0,2518270
1.7549688844343454E8,64922.0,2520932
1.7547267993432057E8,64969.0,2522464
1.7546932187627622E8,65001.0,2523954
1.7546498738831645E8,65110.0,2528340
