Evaluation,Time,Iteration
1.595085003852693E8,95325.0,3532878
1.5950763566249746E8,95356.0,3533850
1.5950529139608863E8,95356.0,3533930
1.594983044860773E8,95450.0,3537123
1.5949750054400116E8,95528.0,3540253
1.594815140995306E8,95700.0,3546450
1.5948089331756753E8,95809.0,3550012
1.594807053802322E8,95934.0,3554578
1.594773317088104E8,96137.0,3561974
1.594746562903684E8,96184.0,3563525
1.5947251027063718E8,96512.0,3575499
1.5947246651449385E8,96591.0,3577853
1.594667068577533E8,96591.0,3578039
1.5946599344070116E8,96778.0,3584736
1.594658302926952E8,96997.0,3592779
1.5946382940837324E8,97122.0,3597099
1.5946136453487343E8,97169.0,3598814
1.5946132385778797E8,97216.0,3600115
1.5946012209809512E8,97309.0,3603409
1.5946011270346767E8,97513.0,3611167
1.594591013739336E8,97575.0,3613004
1.594588276205558E8,97716.0,3618041
1.5944297208101928E8,97794.0,3620937
1.5944271621822485E8,97903.0,3624515
1.594400513151183E8,97966.0,3626838
1.5940793239554632E8,98247.0,3637171
1.594075013904323E8,98419.0,3642833
1.59405687950664E8,98497.0,3645523
1.5936164446557283E8,98528.0,3646315
1.5936161987046015E8,98560.0,3647897
1.5934223643047473E8,98700.0,3652690
1.5933605828842205E8,98810.0,3656592
1.593240229376536E8,99091.0,3666589
1.5932386496093917E8,99122.0,3667320
1.593202863401722E8,99357.0,3675839
1.5931789212176102E8,99403.0,3677216
1.5931227203013167E8,99466.0,3679707
1.593071268886982E8,99778.0,3690572
1.5930660870002314E8,99919.0,3695923
1.5930623867824703E8,100107.0,3702156
1.593040485479634E8,100529.0,3716959
1.5930213328998664E8,100544.0,3717503
1.5930057879576933E8,101029.0,3734588
1.593005708296619E8,101169.0,3739909
1.5930039495451447E8,101216.0,3741095
1.5927574782448646E8,101826.0,3762942
1.5927033477503043E8,101872.0,3764340
1.5927004438522363E8,101951.0,3767112
1.5926920425070053E8,101997.0,3768970
1.592690357668871E8,102247.0,3777798
1.5926694401467294E8,102388.0,3782617
1.5926070354479024E8,102435.0,3784451
1.5926051929185963E8,102482.0,3786196
1.5925877501443383E8,102576.0,3789414
1.5925864462042147E8,102607.0,3790774
1.5925854122873425E8,102716.0,3794987
1.592416795721931E8,102857.0,3799816
1.592128594902245E8,102873.0,3800352
1.591312086127531E8,103232.0,3813360
1.591278582012357E8,103232.0,3813477
1.5912741854296827E8,103248.0,3814314
1.5912632530842203E8,103466.0,3822141
1.5912528524086598E8,103513.0,3823756
1.5912142640221283E8,103607.0,3827141
1.591198909491883E8,103685.0,3829895
1.5911910057472757E8,103873.0,3836671
1.591171280238213E8,104013.0,3841584
1.591155996260217E8,104498.0,3859469
1.5911367156176937E8,104576.0,3861917
1.5911115943656123E8,104623.0,3863831
1.5910144544423848E8,104654.0,3864929
1.5910065877239206E8,104732.0,3867773
1.5909487006356344E8,104763.0,3868636
1.59094424494713E8,104967.0,3876504
1.590810017091883E8,105404.0,3892171
1.590795358813127E8,105467.0,3894570
1.59060451115901E8,105482.0,3895061
1.590587788850477E8,105576.0,3898233
1.5905807441249532E8,105732.0,3904204
1.5905732147185972E8,105873.0,3909359
1.5905720512081E8,105889.0,3909811
1.590571530349222E8,105935.0,3911256
1.5902229665621543E8,106139.0,3918623
1.5902144869261357E8,106561.0,3933784
1.5901807659603366E8,106654.0,3937231
1.590179377716896E8,106889.0,3945535
1.590072492592977E8,106998.0,3949722
1.5900166718538904E8,107326.0,3961481
1.589953262887365E8,107373.0,3963290
1.5899485770168582E8,107389.0,3963916
1.5899183039138454E8,107483.0,3967317
1.5898261161767977E8,107889.0,3981982
1.5898032832968816E8,108295.0,3996404
1.5897821676495638E8,108295.0,3996558
1.5897812226651636E8,108342.0,3998287
1.5897721176720124E8,108608.0,4007936
1.5888456411868346E8,108967.0,4021508
1.5888108913812804E8,109358.0,4035357
1.5885953894900832E8,109795.0,4052064
1.5885953410300323E8,110327.0,4071449
1.5885888122010824E8,110327.0,4071683
1.588583540345027E8,110420.0,4074691
1.5885567497294557E8,110467.0,4076589
1.588532154287588E8,110655.0,4083915
1.5866377461887318E8,110686.0,4084836
1.5866267965431854E8,110952.0,4094790
1.5865719829742122E8,111170.0,4102713
1.586555676060498E8,111420.0,4112037
1.5865161103529504E8,111702.0,4122662
1.586476619724278E8,111733.0,4123943
1.5863638419121128E8,111983.0,4133052
1.586359857190249E8,111999.0,4133426
1.586355962534606E8,112202.0,4141319
1.5863249527891994E8,112342.0,4146380
1.586233979879067E8,112467.0,4151063
1.5861984228637552E8,112499.0,4151947
1.5855276015177894E8,112592.0,4155482
1.5854175221706182E8,112655.0,4158185
1.5854173706253868E8,112983.0,4170160
1.5853485695130667E8,113124.0,4175060
1.5853426569695553E8,113202.0,4178369
1.5853276457438236E8,113452.0,4187720
1.5852245752395865E8,113530.0,4190356
1.585201406668239E8,113952.0,4206035
1.583222798416531E8,114061.0,4210269
1.5832226169030315E8,114108.0,4212023
1.5773891182498968E8,114218.0,4216082
1.5772912237670633E8,114311.0,4219448
1.5772892724647772E8,114358.0,4221115
1.5772548009523997E8,114405.0,4223059
1.5770479230822045E8,114546.0,4228100
1.5770364487461284E8,114546.0,4228290
1.5770321268332732E8,114983.0,4244452
1.5766746962622526E8,114999.0,4244816
1.576626530392986E8,115015.0,4245397
1.57654087556359E8,115280.0,4255185
1.5765143662969026E8,115483.0,4263147
1.5763606416202185E8,115499.0,4263590
1.5763603900312284E8,115530.0,4264929
1.5763184605207476E8,115546.0,4265117
1.5761792053502363E8,115562.0,4265656
1.5757924094627056E8,115640.0,4269007
1.5757101726759642E8,115718.0,4271516
1.575699435338606E8,115718.0,4271862
1.575670564506977E8,115733.0,4272057
1.575632267444516E8,115733.0,4272433
1.5756191993512937E8,115796.0,4274542
1.575470406053115E8,115812.0,4275211
1.575468968030766E8,115827.0,4276120
1.5754068388848785E8,115984.0,4281730
1.5753955190013212E8,116015.0,4282653
1.5753537637369776E8,116015.0,4282684
1.5753537104451406E8,116062.0,4284742
1.575348955445223E8,116155.0,4288025
1.5752681949340603E8,116171.0,4288617
1.5751270310640296E8,116171.0,4288976
1.5750581964308098E8,116234.0,4291025
1.5749188940884787E8,116234.0,4291062
1.574915855500309E8,116359.0,4295735
1.5749048514393073E8,116468.0,4299552
1.5749009106056437E8,116546.0,4302790
1.5748588366206324E8,116702.0,4308538
1.5746495048519772E8,116859.0,4313860
1.5746141633646613E8,116874.0,4314916
1.5746014674909893E8,116999.0,4319305
1.574573780413765E8,117015.0,4320101
1.5744333203750342E8,117234.0,4327665
1.5744062182367632E8,117249.0,4328494
1.574279878550839E8,117265.0,4329111
1.5742443131483406E8,117468.0,4336577
1.574188796410326E8,117468.0,4336772
1.5741878057474592E8,117562.0,4340219
1.574185111661994E8,117562.0,4340507
1.5738957690341505E8,117577.0,4340566
1.5738932872391015E8,117609.0,4342194
1.5738667614832696E8,117874.0,4351924
1.5738610043427178E8,118140.0,4362306
1.5737996165520167E8,118218.0,4365127
1.5737508190228075E8,118687.0,4383194
1.5737160297097751E8,118890.0,4391091
1.5737042082702422E8,118937.0,4392786
1.5736940878871617E8,119015.0,4395814
1.573630878602181E8,119062.0,4397570
1.5736011879112622E8,119156.0,4400790
1.5733233403625178E8,119203.0,4403041
1.5733187910144335E8,119328.0,4407181
1.5733177973131114E8,119328.0,4407349
1.573298776428323E8,119343.0,4408062
1.5731033400763586E8,119421.0,4410846
1.5617053096057403E8,119578.0,4416689
1.561642286676669E8,119593.0,4417384
1.5611933551534134E8,119640.0,4419475
1.5599177063181E8,119656.0,4419818
1.559904708432808E8,119656.0,4420116
1.559858283890592E8,119656.0,4420172
1.5598521919582677E8,119703.0,4421456
1.5598486539367777E8,119703.0,4421822
1.55982000924563E8,119968.0,4431598
1.5597808524162954E8,120047.0,4434961
1.559770868882355E8,120265.0,4443134
1.5585015016967165E8,120281.0,4443569
1.5583125050896123E8,120390.0,4447398
1.5581072708838254E8,120406.0,4448087
1.557912567530872E8,120453.0,4450092
1.5579074267901495E8,120453.0,4450110
1.5578423281900385E8,120484.0,4451204
1.5577498107841414E8,120578.0,4454548
1.5577115752554852E8,120703.0,4459549
1.5576984015261626E8,120734.0,4460330
1.557601456339081E8,120750.0,4461146
1.557573588767277E8,120937.0,4467781
1.55749440557061E8,120937.0,4467814
1.5489705286767894E8,120984.0,4469862
1.548130494603868E8,121000.0,4470490
1.5480861050890398E8,121078.0,4473188
1.5480820433529326E8,121094.0,4473993
1.5479079288124654E8,121140.0,4475727
1.5477765046762258E8,121156.0,4476295
1.5475739847380978E8,121265.0,4479993
1.547549513203013E8,121281.0,4480706
1.547232352488239E8,121484.0,4488109
1.547230028094973E8,121640.0,4493817
1.5471894044526798E8,121734.0,4497397
1.545178289332244E8,121797.0,4499623
1.5451648692082384E8,121812.0,4500456
1.5450612906784788E8,122078.0,4509856
1.5450606884357047E8,122078.0,4510200
1.5450528368890586E8,122094.0,4510892
1.545026751429112E8,122203.0,4514802
1.5449748456068167E8,122562.0,4528268
1.5449702811526653E8,122578.0,4528881
1.544957166356168E8,122625.0,4530322
1.5449420267505255E8,122859.0,4539093
1.5448722369543672E8,122875.0,4539489
1.5448607733320737E8,123313.0,4555969
1.5448601147874025E8,123313.0,4556233
1.544848024252774E8,123438.0,4560528
1.544827241772647E8,123531.0,4564125
1.544821880330966E8,123563.0,4565098
1.5447679339001796E8,123641.0,4567893
1.5447502442091566E8,123703.0,4570535
1.5447309267081416E8,123922.0,4578570
1.5446685458069122E8,124125.0,4585963
1.5446503065904406E8,124156.0,4587520
1.5446406549551612E8,124313.0,4593017
1.5446364014792204E8,124313.0,4593411
1.5440853793434176E8,124313.0,4593426
1.5440544222052702E8,124344.0,4594241
1.5440336242276713E8,124422.0,4597089
1.5440317776722935E8,124453.0,4598494
1.543494855900054E8,124453.0,4598547
1.5434788727944967E8,124531.0,4601640
1.5434627718348747E8,124938.0,4617349
1.5434613306971696E8,125172.0,4625702
1.5434534663034257E8,125203.0,4627216
1.5433441912834492E8,125250.0,4628941
1.5433186693813857E8,125313.0,4631131
1.543291620280865E8,125422.0,4635278
1.5432451246004692E8,125453.0,4636414
1.5432449699309042E8,125813.0,4650173
1.543214667120625E8,125938.0,4654984
1.5430087910309035E8,126141.0,4662772
1.542349858705563E8,126204.0,4664955
1.542259288656896E8,126329.0,4670104
1.542195743098571E8,126360.0,4671097
1.5419862483966383E8,126360.0,4671171
1.5399466781790456E8,126407.0,4672827
1.539939655541335E8,126438.0,4673831
1.5395263449166974E8,126563.0,4678951
1.539299773799869E8,126594.0,4680212
1.53928372044574E8,126719.0,4684747
1.53892534895018E8,126719.0,4685015
1.5385499548016956E8,126750.0,4685902
1.538537472974312E8,126766.0,4686411
1.5384038585234836E8,126797.0,4687557
1.5381403995975125E8,126813.0,4688202
1.5379422418778694E8,126875.0,4690935
1.5378071371935952E8,127094.0,4698946
1.5377819569080412E8,127110.0,4699484
1.5377670881619918E8,127141.0,4700982
1.5373525234643897E8,127235.0,4704423
1.5373103395119745E8,127282.0,4705824
1.537280632058052E8,127360.0,4708829
1.5372614107074016E8,127360.0,4708870
1.5372117957571632E8,127563.0,4716572
1.537201325047161E8,127594.0,4717620
1.5371309733861107E8,127985.0,4731851
1.537128163233706E8,128047.0,4734071
1.5370909495874313E8,128329.0,4744337
1.5370816451549047E8,128501.0,4750840
1.5370805066710934E8,128548.0,4752346
1.5370050781757745E8,128704.0,4758133
1.5369925596514657E8,128766.0,4760271
1.536907072594521E8,128829.0,4762691
1.536906170176807E8,128938.0,4766534
1.5367839600263193E8,128954.0,4766883
1.5367590202562785E8,128969.0,4767846
1.5366161488079202E8,129266.0,4778626
1.5365857015681872E8,129345.0,4781263
1.5365608016739318E8,129501.0,4787024
1.536370246493566E8,129501.0,4787276
1.5363522509205514E8,129735.0,4795712
1.5363498648039818E8,130110.0,4809636
1.5363354117487532E8,130141.0,4811019
1.5363258994957194E8,130267.0,4815527
1.5363221189347637E8,130298.0,4816634
1.5363025268704933E8,130470.0,4822694
1.5362491377133667E8,130501.0,4823836
1.536248594838243E8,130532.0,4824824
1.5362449391727993E8,130595.0,4827605
1.5362321052735266E8,130642.0,4829333
1.536140317872644E8,130720.0,4831894
1.5361306760529202E8,131063.0,4844581
1.5360507834822765E8,131095.0,4845891
1.536011077052706E8,131376.0,4855585
1.5360087061794433E8,131376.0,4855890
1.5359632277957356E8,131392.0,4856237
1.5357991241488943E8,131564.0,4862955
1.5352152298346928E8,131595.0,4863627
1.5351772650664753E8,131829.0,4872651
1.5349934395673987E8,131907.0,4875315
1.5349488931553742E8,131954.0,4877003
1.534767796534827E8,132064.0,4881215
1.5347611681396732E8,132204.0,4886479
1.53475646966565E8,132376.0,4892620
1.5343378496517497E8,132470.0,4895805
1.5342822284134203E8,132892.0,4911458
1.5342822118576214E8,132907.0,4912130
1.5342716193208086E8,133048.0,4917233
1.5342221694247591E8,133095.0,4918724
1.5341689926368585E8,133095.0,4918825
1.5341663228762445E8,133173.0,4921417
1.5341404229570335E8,133189.0,4922248
1.5340462402343497E8,133314.0,4926801
1.5339847755320156E8,133392.0,4929639
1.5338264187764192E8,133486.0,4932803
1.5338258589768326E8,133626.0,4937706
1.533822319650432E8,134376.0,4964874
1.5338210653024194E8,134861.0,4982772
1.5337083067373252E8,134892.0,4983576
1.5337047678303728E8,135298.0,4998272
1.5336725005775228E8,135939.0,5021127
1.5336711677868012E8,136314.0,5035114
1.5336538592162484E8,136408.0,5038529
1.5336435459434426E8,136642.0,5047058
1.5336372718931255E8,136658.0,5047282
1.5336040399418417E8,136689.0,5048743
1.5327698118778288E8,136799.0,5052716
1.5327551722446468E8,136924.0,5057163
1.5327535714182496E8,137017.0,5060257
1.5327373053864464E8,137049.0,5061331
1.5326763896389478E8,137220.0,5068087
1.5326762116660547E8,137267.0,5069790
1.532675060140616E8,137439.0,5075946
1.5326415618006468E8,137439.0,5076146
1.5323954589705178E8,137549.0,5080041
1.5321325545410365E8,137689.0,5084828
1.5301037257460755E8,137721.0,5086172
1.5000404462309092E8,137721.0,5086357
1.4998965662715507E8,137767.0,5088076
1.4992966646520707E8,137783.0,5088228
1.4961550782419395E8,137799.0,5089302
1.495992101105932E8,137846.0,5090493
1.4959920007333604E8,137846.0,5090771
1.495336593982321E8,137846.0,5091001
1.4953305932108238E8,137908.0,5093280
1.495322964541278E8,137924.0,5093631
1.495244312271749E8,137955.0,5094787
1.4952371946766433E8,137986.0,5096192
1.4952362621415305E8,138033.0,5097461
1.4951385716346788E8,138064.0,5098993
1.4951124537650952E8,138096.0,5099842
1.494922216924295E8,138111.0,5100857
1.49461240470914E8,138158.0,5102612
1.494594240960135E8,138205.0,5103961
1.4908430305752108E8,138252.0,5105847
1.4908389046983996E8,138314.0,5107777
1.4907638451270851E8,138455.0,5113206
1.490762442388267E8,138486.0,5114319
1.4907415676042458E8,138518.0,5115320
1.4906575305417722E8,138611.0,5118865
1.4902936519070283E8,138643.0,5119829
1.4902709849254012E8,138658.0,5120272
1.4902543272779185E8,138658.0,5120613
1.4896936929078698E8,138783.0,5125218
1.4894356549275136E8,139205.0,5140223
1.4894343481182098E8,139221.0,5140927
1.4893723082822582E8,139377.0,5146610
1.489184055430572E8,139424.0,5148141
1.4889966960633686E8,139471.0,5149583
1.4889752467239013E8,139502.0,5150878
1.4886295298273844E8,139518.0,5151635
1.4885511728965545E8,139533.0,5151869
1.488373593243056E8,139565.0,5153004
1.4883618044464293E8,139580.0,5153456
1.4883225788430247E8,139596.0,5154279
1.4883121773348865E8,139736.0,5159010
1.4882545483586892E8,139783.0,5160868
1.4879882259802476E8,139799.0,5161429
1.4878909411468863E8,139861.0,5163419
1.4878025145343894E8,139877.0,5164355
1.4877968151715365E8,139924.0,5165854
1.487780534463498E8,139955.0,5166919
1.4877749572382423E8,140033.0,5169827
1.487739558517084E8,140033.0,5169895
1.4877133205022943E8,140049.0,5170651
1.4877104921992162E8,140268.0,5178213
1.487576362744451E8,140299.0,5179277
1.4875751830454817E8,140455.0,5185054
1.4875445612444168E8,140705.0,5193625
1.487529341025296E8,140752.0,5195325
1.4875233010538492E8,140940.0,5202224
1.4875170104236072E8,141221.0,5212370
1.4874804456055927E8,141440.0,5219826
1.4874796531984097E8,141471.0,5221456
1.4874562080911905E8,141502.0,5222320
1.4872808612244752E8,141596.0,5225721
1.4871116683950302E8,141627.0,5226650
1.4869603212789515E8,141643.0,5227173
1.4869419927569845E8,141659.0,5227835
1.4869266051478422E8,141674.0,5228573
1.4868630576033884E8,141737.0,5230900
1.4867865660359836E8,141784.0,5232312
1.486756994063959E8,141987.0,5239309
1.4867331051492465E8,141987.0,5239366
1.486725444472137E8,142018.0,5240338
1.4866071893640786E8,142018.0,5240385
1.4864965547297975E8,142112.0,5243745
1.486411521138471E8,142252.0,5248852
1.486409422504263E8,142362.0,5252644
1.4864054020140013E8,142487.0,5257109
1.4862945704221055E8,142627.0,5262191
1.4860944033402112E8,142706.0,5264712
1.4857424222336856E8,142815.0,5268381
1.4856513054940984E8,142877.0,5270794
1.4856478416176325E8,142924.0,5272527
1.4856025976897156E8,143034.0,5276135
1.4855077169753265E8,143159.0,5280754
1.4848116861149737E8,143174.0,5281399
1.484798901755614E8,143206.0,5282421
1.4847735115056205E8,143331.0,5286657
1.4847485855135265E8,143456.0,5291030
1.484696102096426E8,143534.0,5293527
1.4845880172292513E8,143534.0,5293743
1.484585878438876E8,143831.0,5303962
1.483900808048789E8,144143.0,5315027
1.4839004025699836E8,144346.0,5322036
1.4838905580228376E8,144362.0,5322625
1.483889962404129E8,144409.0,5323926
1.483883219437212E8,144424.0,5324967
1.4838582148269504E8,144487.0,5327229
1.483846430898264E8,144565.0,5329827
1.483845836120384E8,144831.0,5339283
1.4838309400942165E8,144846.0,5339589
1.483823379880879E8,144862.0,5340088
1.4836671672090614E8,145018.0,5346095
1.4828955483499348E8,145034.0,5346222
1.4828764171167248E8,145081.0,5347898
1.4828568587838137E8,145096.0,5348493
1.4828391916280827E8,145221.0,5353325
1.4827970689546287E8,145284.0,5355377
1.4826353943797842E8,145393.0,5359499
1.482609495646576E8,145534.0,5364227
1.4825112843474093E8,145784.0,5373157
1.482317801251341E8,146769.0,5408294
1.4822886751211643E8,146878.0,5412257
1.4822595199665552E8,147144.0,5421942
1.4822505032309955E8,147190.0,5423344
1.4822079651639745E8,147190.0,5423741
1.482164456493765E8,147347.0,5428705
1.4821469936165896E8,147425.0,5431766
1.482144803153434E8,147581.0,5437111
1.4821298328394014E8,147597.0,5437962
1.482124859240539E8,147659.0,5439854
1.4820937130060926E8,147800.0,5445410
1.4820917700338298E8,147847.0,5446849
1.4820886944218254E8,148003.0,5452327
1.4820860117969543E8,148050.0,5454457
1.4820737617730746E8,148253.0,5461484
1.4820726950726956E8,148300.0,5463411
1.4820243985509768E8,148378.0,5465843
1.482015196142344E8,148675.0,5476398
1.481982359121053E8,148737.0,5478993
1.4819715591565186E8,148784.0,5480715
1.4819698418903154E8,148972.0,5487112
1.481930105122972E8,149050.0,5490266
1.4819130851330736E8,149159.0,5494058
1.4819004518805405E8,149253.0,5497521
1.4818922329550514E8,149363.0,5501374
1.4818490885227364E8,149503.0,5506762
1.481719968295319E8,149519.0,5507418
1.481707343003575E8,149753.0,5515584
1.4817064042196265E8,150191.0,5531100
1.481682526669683E8,150238.0,5532494
1.4816818187393972E8,150925.0,5556531
1.4816095011216038E8,150925.0,5556834
1.4815917996632624E8,151050.0,5560985
1.4815225677940458E8,151238.0,5567896
1.4815189177527577E8,151253.0,5568393
1.481502836154347E8,151378.0,5572743
1.4815002764531082E8,152207.0,5602278
1.4814651391504553E8,152363.0,5608059
1.4814349182414284E8,152488.0,5612608
1.4814348042648983E8,152738.0,5621218
1.4810918352920288E8,152816.0,5623883
1.4810647710034665E8,152863.0,5625732
1.481035633707821E8,152972.0,5629500
1.4810058855857432E8,153035.0,5631748
1.4810040566487005E8,153097.0,5634193
1.480989521695303E8,153129.0,5635228
1.480983744627664E8,153207.0,5638397
1.4809828851504448E8,153629.0,5653842
1.4809796550539276E8,153847.0,5661694
1.480881354175562E8,153847.0,5662023
1.480752150852189E8,153926.0,5664507
1.4806030251500925E8,154207.0,5674946
1.4805988927889147E8,154613.0,5689447
1.4805978620715177E8,154863.0,5698534
1.4805952942219302E8,154957.0,5702206
1.480594700275182E8,154973.0,5702577
1.4805898782423246E8,155238.0,5712697
1.4805443149018428E8,155723.0,5730303
1.4804986264521405E8,156051.0,5742559
1.4804931192150256E8,156113.0,5744919
1.480490751403317E8,156676.0,5765390
1.4804820332210234E8,156770.0,5768951
1.4804025067800206E8,156879.0,5773041
1.48039530551118E8,157739.0,5805023
1.4803897453395015E8,157879.0,5810423
1.480371938030885E8,158051.0,5816928
1.480352406566245E8,158692.0,5840697
1.4803403707160938E8,158832.0,5846164
1.4803162780529287E8,159223.0,5860420
1.4802921920350388E8,159254.0,5861222
1.480017560895049E8,159254.0,5861240
1.4800059759571642E8,159301.0,5863153
1.4800052447201815E8,159504.0,5870795
1.4799890187630424E8,160114.0,5893117
1.4798506303890836E8,160129.0,5893991
1.479850604158988E8,160333.0,5901484
1.479847791629855E8,160348.0,5901894
1.4798445706036857E8,160489.0,5906804
1.479832603069391E8,160583.0,5910659
1.4798322630893758E8,160895.0,5922331
1.4798168627692047E8,160942.0,5924073
1.4798045001225036E8,161067.0,5928732
1.4797282977393815E8,161176.0,5932351
1.4796528761055493E8,161395.0,5940467
1.479603406284369E8,161473.0,5942932
1.4794985872026187E8,161489.0,5944037
1.4794569349246603E8,161536.0,5945268
1.4793737145459616E8,161661.0,5950216
1.4793598208458045E8,161755.0,5953704
1.479251327668875E8,161927.0,5959887
1.4792487783266428E8,162645.0,5986382
1.4792395036058193E8,162724.0,5989715
1.4792220567164463E8,162755.0,5990505
1.4791217614767596E8,162770.0,5991110
1.4791199518032885E8,162911.0,5996442
1.4790573918032518E8,163036.0,6001288
1.4790516033367383E8,163114.0,6004264
1.4790431740911227E8,163145.0,6004984
1.4790111656657758E8,163177.0,6006470
1.4790103199855405E8,163208.0,6007561
1.4790093991470376E8,163442.0,6015851
1.4790071111379588E8,163599.0,6021640
1.4789966492775658E8,163896.0,6032528
1.4789956832152605E8,164255.0,6045966
1.4789908856271482E8,164349.0,6049895
1.4789486448546368E8,164364.0,6050204
1.478934643506924E8,164396.0,6051161
1.4789309338790032E8,164724.0,6063363
1.478924448008258E8,164786.0,6065772
1.4789013535569224E8,165021.0,6074344
1.478882748821813E8,165099.0,6077627
1.4788824652655292E8,165677.0,6099147
1.478862358249014E8,165818.0,6103880
1.478851909611404E8,165943.0,6109000
1.4787711775760996E8,165974.0,6109693
1.4787663681484997E8,166115.0,6114845
1.4787655926765966E8,166224.0,6119080
1.478739786966824E8,166286.0,6121365
1.4787170796118808E8,166286.0,6121486
1.478685346353132E8,166349.0,6123602
1.4786665422660387E8,166505.0,6129297
1.478627935387125E8,166537.0,6130096
1.4786132550527465E8,166912.0,6143928
1.4786093934190091E8,167380.0,6160770
1.478556238613122E8,167521.0,6165747
1.4785518542684138E8,168271.0,6192799
1.4785441165543455E8,168631.0,6205136
1.47807186855003E8,168693.0,6207473
1.4780705682895985E8,168709.0,6207808
1.4780458355346698E8,169037.0,6219596
1.47803719515919E8,169099.0,6221672
1.4780318660978627E8,169099.0,6221676
1.477982377588165E8,169224.0,6226373
1.4779817795020813E8,169912.0,6250785
1.4779795397757363E8,170084.0,6257136
1.4779685503291032E8,170459.0,6270595
1.477847336927959E8,170725.0,6279582
1.4778467334820122E8,171021.0,6290384
1.4778225576667637E8,171818.0,6318575
1.477820416133255E8,171912.0,6322100
1.4778183983928645E8,172068.0,6327940
1.4778112057791728E8,172193.0,6332588
1.4777214107058495E8,172225.0,6333739
1.477720983159328E8,172709.0,6351148
1.477706940121801E8,172881.0,6357192
1.4774352837546623E8,172897.0,6357754
1.4774185794512326E8,173084.0,6364387
1.4774046704583532E8,173162.0,6367072
1.4773348004903018E8,173272.0,6371258
1.4773120526794803E8,173287.0,6371862
1.4773033759306413E8,173569.0,6382111
1.4769415300482744E8,173615.0,6383727
1.4766872566091645E8,173834.0,6391404
1.4766744639213175E8,174475.0,6414075
1.4766738453652376E8,174788.0,6425664
1.4766657668470776E8,175475.0,6450141
1.4766508298659748E8,176522.0,6487331
1.4766507063635567E8,176538.0,6487858
1.476649164455043E8,176538.0,6487882
1.4766092117108673E8,176585.0,6489735
1.4764931872986773E8,176600.0,6490352
1.4764624873998624E8,176725.0,6494760
1.4763568169420016E8,176772.0,6496678
1.4763448969690874E8,177038.0,6506296
1.476335963904097E8,177257.0,6514195
1.4762016343731296E8,177257.0,6514196
1.4761744650849804E8,177303.0,6515796
1.4761739872975126E8,177585.0,6525935
1.4761531245599398E8,177788.0,6533640
1.4761520359842312E8,177929.0,6538942
1.4761391106616563E8,177944.0,6539070
1.4761274657318163E8,178116.0,6545901
1.4761252223837748E8,178725.0,6568251
1.4761244866635364E8,178725.0,6568307
1.4761041886762375E8,178772.0,6570160
1.476102841037174E8,178882.0,6574210
1.4761015813662463E8,179132.0,6583812
1.476088147217259E8,179147.0,6584420
1.475933390232513E8,179522.0,6598176
1.4759265064940438E8,179554.0,6599077
1.47590500319228E8,179694.0,6604530
1.4759025205516073E8,179866.0,6611026
1.475888476985513E8,179944.0,6613465
1.475886478202713E8,180085.0,6618912
1.4758794216340414E8,180523.0,6635675
1.475836389450028E8,180819.0,6646346
1.475828320772341E8,181163.0,6659525
1.4758234798659247E8,181523.0,6672612
1.475790605036674E8,181538.0,6673096
1.4756570340545836E8,181570.0,6674097
1.4756558920374462E8,181585.0,6674632
1.475649600267823E8,181616.0,6676319
1.4756433184181708E8,181882.0,6685882
1.475642059655591E8,182132.0,6694800
1.475599784150066E8,182367.0,6702858
1.4755383218582273E8,182413.0,6705069
1.4755103181274283E8,182476.0,6707323
1.475509562331537E8,182554.0,6710224
1.4754994215514207E8,182570.0,6710622
1.4754981638171816E8,182726.0,6716957
1.475492775781609E8,182851.0,6721753
1.4754889085647056E8,183007.0,6727210
1.47547958636743E8,183320.0,6739011
1.4751891140877047E8,183367.0,6740993
1.4748744658482802E8,183492.0,6745958
1.4748741413149667E8,183773.0,6756310
1.4748515932740715E8,184101.0,6768055
1.4748123641207716E8,184304.0,6775947
1.4747854518339947E8,184320.0,6776061
1.4746647143773293E8,184320.0,6776502
1.474642524496421E8,184570.0,6785822
1.4746364690756145E8,185007.0,6801535
1.4745421839818305E8,185023.0,6802547
1.4745419266645813E8,185633.0,6824881
1.4744990236345476E8,186023.0,6839061
1.474473660037531E8,186180.0,6844802
1.4743582214487916E8,186601.0,6860433
1.474219260896976E8,186680.0,6863053
1.4741926865953135E8,188086.0,6914479
1.4741866361045712E8,188195.0,6918287
1.474086568438227E8,188695.0,6936488
1.474061468996805E8,188742.0,6938431
1.4740348925712442E8,189117.0,6951438
1.474022075689282E8,190039.0,6984251
1.4740064877239326E8,190071.0,6985357
1.4739926020812678E8,190211.0,6990626
1.4739282250593928E8,190274.0,6992586
1.4739231669769666E8,190586.0,7003928
1.4738955670528167E8,190680.0,7007324
1.473111692637906E8,191211.0,7026517
1.4731105203210732E8,191508.0,7036574
1.4730992040385696E8,191665.0,7042476
1.4730511944651172E8,191727.0,7044798
1.47305087926445E8,191883.0,7050008
1.473040085111974E8,192149.0,7059895
1.47299891053544E8,192821.0,7083767
1.4729939352009493E8,192915.0,7086778
1.4729849061500087E8,192946.0,7088415
1.472956430772483E8,192977.0,7089031
1.4729509547194833E8,193133.0,7094770
1.4729368187626362E8,193227.0,7098089
1.4728994467276675E8,193305.0,7100837
1.4728514267547724E8,193477.0,7107316
1.4728430139360043E8,193759.0,7117093
1.472783358363926E8,194055.0,7127820
