Evaluation,Time,Iteration
1.832276737253076E8,81117.0,3563561
1.8322746155950603E8,81132.0,3564281
1.8321959473407218E8,81164.0,3565561
1.831912915892347E8,81289.0,3570956
1.8319027470491084E8,81320.0,3572172
1.8315461869662935E8,81320.0,3572498
1.83150224915727E8,81398.0,3576233
1.831399121294719E8,81429.0,3577474
1.8313937282318717E8,81445.0,3577796
1.8312358232184017E8,81476.0,3579459
1.831167324836236E8,81523.0,3581422
1.831006623018825E8,81632.0,3586462
1.830891007950576E8,81648.0,3586649
1.830778181470202E8,81648.0,3586768
1.830767628818259E8,81726.0,3589983
1.830765913669955E8,81726.0,3590576
1.8280746096654475E8,81773.0,3592655
1.8280686231565344E8,81789.0,3593308
1.8279119565224665E8,81820.0,3594337
1.8277082896565565E8,81851.0,3595614
1.8271495318972597E8,81851.0,3595993
1.8271494947469637E8,81945.0,3599805
1.8269298248195076E8,81976.0,3601291
1.8268787180877241E8,82070.0,3605378
1.826873395304241E8,82086.0,3606070
1.8268625194615144E8,82101.0,3606766
1.8267610102649236E8,82117.0,3607513
1.8266292040905035E8,82132.0,3607948
1.826520626553952E8,82132.0,3608050
1.826087236391281E8,82164.0,3609648
1.826004315262913E8,82179.0,3610111
1.8259481602823645E8,82257.0,3613994
1.825078231443774E8,82351.0,3618237
1.8250283397084665E8,82367.0,3618565
1.8243454164145485E8,82523.0,3625672
1.8242120345677465E8,82586.0,3628139
1.8240473186326733E8,82601.0,3629315
1.824042329143494E8,82757.0,3635935
1.8239780156973943E8,82914.0,3642703
1.8230445317476493E8,82929.0,3643128
1.8229999253546885E8,83007.0,3646939
1.8229988849862528E8,83023.0,3647633
1.822894147182772E8,83039.0,3648246
1.8226712992561716E8,83101.0,3650858
1.822663492446638E8,83148.0,3652696
1.8226551194732097E8,83211.0,3655780
1.822638197373768E8,83258.0,3658025
1.822609645511435E8,83351.0,3661827
1.8225867225415778E8,83398.0,3663985
1.8225676729532072E8,83461.0,3666500
1.8224897550074136E8,83570.0,3671164
1.8224817465182012E8,83586.0,3671812
1.8224372671140447E8,83617.0,3673452
1.8218812798782328E8,83648.0,3674487
1.8217449222933072E8,83648.0,3674664
1.8217148587351862E8,83945.0,3687875
1.8216768197787496E8,83976.0,3689447
1.8216409285357553E8,83992.0,3689518
1.82162244452627E8,84023.0,3691298
1.821606023515115E8,84195.0,3698429
1.8215643158678678E8,84226.0,3699845
1.8215043874472752E8,84226.0,3699987
1.8214527249974295E8,84304.0,3703854
1.8214138361856747E8,84492.0,3711566
1.821403525883499E8,84555.0,3714788
1.8213584451867786E8,84617.0,3717292
1.82087882916612E8,84742.0,3722810
1.819923435837216E8,84758.0,3723638
1.819587073019643E8,84773.0,3724039
1.8192185744884568E8,84773.0,3724419
1.8192176687276506E8,84805.0,3725266
1.8191483068215325E8,84836.0,3726449
1.8191444539337766E8,84976.0,3732288
1.819136178551078E8,85133.0,3738842
1.819082769107217E8,85226.0,3742650
1.818931300828455E8,85445.0,3752670
1.8189153585194463E8,85461.0,3752866
1.8187214823851436E8,85617.0,3759437
1.818715407372832E8,85633.0,3759952
1.8185901499895555E8,85664.0,3760828
1.8183400911739433E8,85664.0,3761089
1.818333983803485E8,85726.0,3763818
1.818304734176929E8,85758.0,3765462
1.8180590009000373E8,85789.0,3766775
1.8176162384876922E8,85805.0,3767225
1.8174460026308417E8,85867.0,3769825
1.8174369767117226E8,85898.0,3771137
1.817080164416231E8,85961.0,3774149
1.8170449598074976E8,86008.0,3775651
1.816759671026016E8,86008.0,3775809
1.8167526346290666E8,86039.0,3777090
1.8148963906973094E8,86039.0,3777384
1.814760431589133E8,86133.0,3781223
1.8147291006374797E8,86242.0,3785747
1.8147177352577114E8,86273.0,3787565
1.8147021846463302E8,86352.0,3790915
1.8146725842100272E8,86430.0,3794373
1.8146687305082142E8,86477.0,3796052
1.8146529376241177E8,86648.0,3802867
1.8144108903486812E8,86648.0,3802957
1.813854476963068E8,86742.0,3806459
1.8138323442336476E8,86742.0,3807041
1.8136365098616493E8,86789.0,3808996
1.813560925950171E8,86805.0,3809393
1.8133248934346738E8,86852.0,3811539
1.8133207241422307E8,86992.0,3817399
1.81328481995161E8,87008.0,3818409
1.813222553447912E8,87070.0,3820887
1.812738292336496E8,87070.0,3821328
1.812371667013672E8,87242.0,3828176
1.8122426849607745E8,87273.0,3830126
1.8122415033246487E8,87289.0,3830622
1.811997776399899E8,87305.0,3831034
1.8119672080402717E8,87352.0,3833160
1.811955123781221E8,87352.0,3833209
1.8119540801690823E8,87399.0,3834980
1.8119526520968053E8,87430.0,3836560
1.8118568615394223E8,87617.0,3844959
1.8117943221952417E8,87633.0,3845356
1.8117853825617722E8,87633.0,3845557
1.8116959361386037E8,87727.0,3849531
1.811640252404436E8,87836.0,3853735
1.811551601576557E8,87914.0,3856685
1.8104149067789006E8,87914.0,3856894
1.8104081327363274E8,87945.0,3858025
1.810318110245937E8,88039.0,3861992
1.8092494385540333E8,88070.0,3863078
1.809182082577228E8,88117.0,3865128
1.8090705371892887E8,88164.0,3866805
1.8090656818433562E8,88164.0,3866905
1.8088601583021823E8,88289.0,3871752
1.8087710949060658E8,88352.0,3874764
1.8087223953103572E8,88367.0,3875416
1.8086700372401264E8,88695.0,3889677
1.808668633532972E8,88742.0,3891215
1.808315751158735E8,88758.0,3892002
1.8076017151773518E8,88774.0,3892641
1.806941274983254E8,88883.0,3897256
1.8069399173610485E8,88977.0,3900433
1.8069207010091308E8,88992.0,3901355
1.806712471913422E8,88992.0,3901383
1.8066925017452854E8,89039.0,3903259
1.806642689548502E8,89055.0,3904107
1.806639543239957E8,89383.0,3918066
1.8066246231636453E8,89446.0,3920488
1.8066207214389405E8,89508.0,3923675
1.806551765120917E8,89524.0,3924326
1.8065072117758888E8,89539.0,3925092
1.8064246883798918E8,89633.0,3928969
1.8064177044982466E8,89664.0,3930411
1.806415851193209E8,89711.0,3932052
1.8063695020579287E8,89711.0,3932391
1.8063417659823072E8,89742.0,3933632
1.8060807366551253E8,89789.0,3935403
1.8060681673177612E8,89977.0,3944187
1.8059627683759815E8,90024.0,3946167
1.8059620801631275E8,90117.0,3949938
1.805960052898628E8,90117.0,3950045
1.8059451855536923E8,90133.0,3950826
1.8058706918092144E8,90258.0,3956392
1.805737309743605E8,90305.0,3958474
1.8057297514878163E8,90336.0,3959281
1.805617655967914E8,90352.0,3960422
1.8055046266322652E8,90352.0,3960544
1.805485360854585E8,90368.0,3961159
1.8052779935963058E8,90461.0,3965099
1.805221685610754E8,90586.0,3970603
1.8052214474625924E8,90618.0,3971720
1.8049381212757403E8,90664.0,3973818
1.8049088907925403E8,90680.0,3974920
1.804837034155262E8,90696.0,3975582
1.8047346670771274E8,90743.0,3977390
1.8044066998698714E8,90914.0,3985170
1.8042078774456978E8,90914.0,3985199
1.8040794944950575E8,91164.0,3995611
1.8040784529694676E8,91196.0,3997056
1.8038871320368308E8,91321.0,4002363
1.803578034079558E8,91383.0,4005194
1.8034962808908123E8,91383.0,4005217
1.802478494227188E8,91446.0,4007681
1.8019665555171788E8,91446.0,4008251
1.8019399391983977E8,91524.0,4011214
1.8018325871788535E8,91524.0,4011638
1.801795262528299E8,91539.0,4011712
1.8017762609144962E8,91602.0,4014524
1.8017217821595177E8,91618.0,4015365
1.8015884930048457E8,91899.0,4027296
1.801495540501246E8,91993.0,4031213
1.801473099019271E8,91993.0,4031483
1.801444563131186E8,92008.0,4031830
1.8012579824623883E8,92102.0,4036096
1.8011891589184278E8,92118.0,4037012
1.801176214644036E8,92180.0,4039488
1.801151350379286E8,92227.0,4041526
1.8010472822234342E8,92336.0,4046159
1.7996071771440142E8,92368.0,4047396
1.79955729011409E8,92524.0,4053926
1.7995257435764E8,92743.0,4063769
1.7995243082117423E8,92821.0,4066868
1.7995214303858596E8,92836.0,4067669
1.7994044497366214E8,92899.0,4070310
1.7994002627699423E8,92915.0,4070584
1.7993958019091743E8,93087.0,4078210
1.799374322398402E8,93102.0,4079097
1.7980311474206537E8,93149.0,4081149
1.7979994551531065E8,93165.0,4081715
1.7979642114278227E8,93180.0,4082419
1.7979537467110813E8,93258.0,4085743
1.7979099916358417E8,93274.0,4086042
1.7978378913917547E8,93321.0,4088174
1.7972286319019127E8,93493.0,4095771
1.796913061509356E8,93508.0,4096396
1.7968499744381285E8,93602.0,4100578
1.7968356389743292E8,93633.0,4101610
1.7968355572490352E8,93993.0,4117134
1.7968031891809458E8,94212.0,4126358
1.79664988635961E8,94212.0,4126411
1.796617819564038E8,94415.0,4135109
1.7959234432130122E8,94430.0,4135326
1.7958115218857756E8,94430.0,4135501
1.7957957572894865E8,94462.0,4136876
1.7957892684027225E8,94477.0,4137817
1.7956772042773786E8,94493.0,4138520
1.79567329012678E8,94634.0,4144668
1.7946886313227066E8,94665.0,4145896
1.794675504685259E8,94696.0,4146841
1.7946061962598E8,95024.0,4161353
1.7943642377326542E8,95212.0,4169095
1.794352026477947E8,95227.0,4169964
1.7942657658389497E8,95384.0,4176244
1.7941739664972365E8,95509.0,4181783
1.7928201239313683E8,95540.0,4183315
1.79281744588361E8,95899.0,4198455
1.7927556005096173E8,96352.0,4217427
1.7927460808724436E8,96509.0,4224045
1.7927283652537727E8,96524.0,4225029
1.7926007091171348E8,96806.0,4236695
1.7925668894353148E8,96837.0,4238400
1.7924965650696418E8,96884.0,4240038
1.7921229600141162E8,96884.0,4240376
1.792034950043408E8,96931.0,4242036
1.7918689139965826E8,96993.0,4244678
1.7915699886311406E8,97056.0,4247467
1.7906645347363314E8,97102.0,4249624
1.790000114528653E8,97196.0,4253414
1.78999716250954E8,97259.0,4256357
1.7899550237988666E8,97384.0,4261716
1.7899078412080148E8,97618.0,4271563
1.7898591687173876E8,97649.0,4272611
1.789743466003959E8,98087.0,4291175
1.789736016744463E8,98103.0,4291953
1.7897219786958015E8,98149.0,4293651
1.7893349609374255E8,98243.0,4297336
1.7892678887027597E8,98306.0,4299969
1.789149163819326E8,98837.0,4322485
1.7890802868149924E8,98900.0,4325503
1.7890615444006845E8,98915.0,4326159
1.7890162098743695E8,98946.0,4327456
1.789003974063005E8,98962.0,4327730
1.7890007708714044E8,99009.0,4329541
1.7889797577411693E8,99040.0,4330917
1.7889785165455508E8,99056.0,4331436
1.7889463876624733E8,99071.0,4332123
1.7889016402230087E8,99306.0,4342206
1.7886685529249957E8,99478.0,4349666
1.7886537822874796E8,99478.0,4349697
1.788644125385029E8,99478.0,4349758
1.787549228739967E8,99603.0,4354742
1.787447704116428E8,99618.0,4355749
1.7874443863797814E8,99634.0,4356126
1.7871567356827292E8,99665.0,4357556
1.7871502191756046E8,99743.0,4360817
1.7868690032164884E8,99806.0,4363224
1.7868683009669474E8,99853.0,4365301
1.7867992034319118E8,100009.0,4372324
1.7865887857829338E8,100009.0,4372502
1.7865590881208172E8,100025.0,4373107
1.7862796853835347E8,100243.0,4381953
1.786243534165955E8,100431.0,4389846
1.7859688326748213E8,100431.0,4389891
1.785905811399307E8,100447.0,4390574
1.7857090079764858E8,100462.0,4391299
1.7857043344206083E8,100462.0,4391617
1.784381642306471E8,100493.0,4392547
1.784373123141765E8,100587.0,4396837
1.784316066752496E8,100665.0,4399977
1.7841928459530523E8,100697.0,4401142
1.7841927169079825E8,100743.0,4403283
1.7841019349598232E8,100915.0,4410619
1.7840770526114634E8,101009.0,4414361
1.784076164182325E8,101040.0,4415757
1.7839252144238353E8,101228.0,4423443
1.7838728131693658E8,101322.0,4427878
1.7836448063400966E8,101337.0,4428499
1.7834728901894167E8,101400.0,4430915
1.7828944198304388E8,101509.0,4435309
1.782852125979046E8,101572.0,4438259
1.7825604296604675E8,101697.0,4443222
1.7825565889507732E8,101806.0,4448231
1.782482096439622E8,101884.0,4451046
1.7824766627235016E8,101915.0,4452439
1.7823918731201E8,102228.0,4465672
1.7819128459715715E8,102415.0,4473279
1.7818949301114327E8,102447.0,4474589
1.78159554105594E8,102572.0,4479940
1.7815950246475533E8,102587.0,4480456
1.781574459698969E8,103009.0,4498162
1.7815662261191192E8,103400.0,4514943
1.7815403729562017E8,103416.0,4515753
1.7815202131631267E8,103509.0,4519549
1.781310022422308E8,103525.0,4520305
1.7812860261901382E8,103603.0,4523069
1.7812740290367067E8,103963.0,4538236
1.781251484711336E8,103963.0,4538608
1.781169644307616E8,103994.0,4539949
1.781159449704002E8,104009.0,4540441
1.7811381928210422E8,104009.0,4540634
1.7811285445899E8,104072.0,4542907
1.7811283538450876E8,104213.0,4548675
1.781126902036878E8,104228.0,4549605
1.7811202381694782E8,104431.0,4558365
1.7810468155821246E8,105025.0,4583192
1.781038351673061E8,105088.0,4585870
1.781021189750262E8,105447.0,4600592
1.7809889130459857E8,105635.0,4608392
1.780987825600469E8,105635.0,4608817
1.7809111646735334E8,105806.0,4615953
1.7807084757761163E8,105994.0,4623069
1.7806963487515262E8,106072.0,4626516
1.7804867087821034E8,106353.0,4638358
1.7804700632332197E8,106369.0,4638873
1.7804087131816462E8,106385.0,4639569
1.7803353962280515E8,106400.0,4640148
1.780279596395199E8,106400.0,4640538
1.7802629635526648E8,106447.0,4642478
1.7802628983589444E8,106447.0,4642616
1.780175303133239E8,106494.0,4644152
1.7801492359949064E8,106556.0,4646827
1.7800907915155238E8,106572.0,4647857
1.7800835763532156E8,106588.0,4648300
1.7800481951687148E8,106588.0,4648532
1.779731776267135E8,106994.0,4665484
1.779666447514222E8,107338.0,4679820
1.7796636510211328E8,107369.0,4680762
1.7796416201248905E8,107385.0,4681812
1.779616277369863E8,107775.0,4697824
1.779577882831773E8,107775.0,4698314
1.7795430386710367E8,107932.0,4704290
1.7795422119039696E8,107963.0,4705713
1.7794793927867725E8,107994.0,4707150
1.779478256844303E8,108135.0,4713320
1.7794211386647627E8,108150.0,4713579
1.7794187906001332E8,108229.0,4717012
1.7793509755909714E8,108494.0,4728219
1.779324706630606E8,109072.0,4751949
1.779148100308748E8,109104.0,4753481
1.7791356413550732E8,109401.0,4766357
1.7790683298969522E8,109416.0,4766575
1.7789843528010258E8,109557.0,4772551
1.7788102860002047E8,109604.0,4774563
1.7788037265296316E8,109635.0,4776043
1.7787658147922385E8,109854.0,4785684
1.7787628072929907E8,110057.0,4793846
1.7787453944640362E8,110072.0,4794950
1.7785434954728666E8,110119.0,4796668
1.778438051855232E8,110151.0,4797923
1.778390231687243E8,110463.0,4811316
1.7783628743454978E8,110479.0,4811986
1.778360635855752E8,110510.0,4812970
1.7783418773536193E8,110682.0,4820046
1.7783407649351415E8,110698.0,4820727
1.777861214391548E8,110838.0,4827194
1.777842250617118E8,110885.0,4828707
1.7776488555034822E8,110916.0,4830267
1.7776382905961603E8,110963.0,4832265
1.7775939041552284E8,110979.0,4832995
1.7775885640447238E8,111041.0,4835634
1.7774707989440927E8,111416.0,4850968
1.777005288908071E8,111463.0,4853058
1.776974129614922E8,111573.0,4857535
1.7769239906984344E8,111635.0,4860577
1.7768329348435122E8,111666.0,4861568
1.7767096068323496E8,112041.0,4877724
1.7766414527328902E8,112104.0,4879926
1.7766406575475258E8,112166.0,4882689
1.776571120977594E8,112291.0,4888152
1.7762130628143024E8,112635.0,4902591
1.775813096659651E8,112698.0,4904918
1.7757417060927987E8,112729.0,4906222
1.7756610364863446E8,112823.0,4910398
1.775428245789394E8,112870.0,4912315
1.7754267338640535E8,112963.0,4916118
1.775244246350236E8,113041.0,4919284
1.7752366610104844E8,113151.0,4923427
1.7752228084248656E8,113292.0,4929913
1.7748862302314407E8,113323.0,4930758
1.774823849048187E8,113338.0,4931863
1.77464362170111E8,113385.0,4933363
1.7745721386475453E8,113385.0,4933668
1.77456613896115E8,113417.0,4935057
1.7741748995902285E8,113432.0,4935500
1.774154644816998E8,113479.0,4937253
1.7740974489671093E8,113479.0,4937549
1.7740570213314992E8,113557.0,4940884
1.774055609305588E8,113682.0,4945696
1.7740036098424542E8,113713.0,4947307
1.7739943574088618E8,113760.0,4949346
1.7739058173847586E8,113838.0,4952393
1.773822174553973E8,113901.0,4955341
1.7737344699556282E8,113963.0,4957621
1.77354820369723E8,114073.0,4962538
1.771890279486576E8,114120.0,4964434
1.7718018852332008E8,114135.0,4965049
1.771801840666777E8,114135.0,4965154
1.7717481489821035E8,114151.0,4965809
1.7717140638021338E8,114385.0,4975476
1.771709118621709E8,114573.0,4983135
1.7717066029438198E8,114948.0,4998916
1.771705523768573E8,114964.0,4999738
1.771593699494844E8,115182.0,5009279
1.7715198351650435E8,115385.0,5017611
1.7714407414664984E8,115417.0,5018938
1.771409162134924E8,115432.0,5019646
1.771144036665035E8,115464.0,5020873
1.7708765630570477E8,115479.0,5021406
1.7708656261334968E8,115620.0,5027312
1.7708532405370414E8,116167.0,5050389
1.77083885842395E8,116245.0,5053594
1.7708346485988283E8,116276.0,5055325
1.7708270610555458E8,116307.0,5056460
1.7701871281354684E8,116339.0,5058005
1.7701754290645903E8,116542.0,5066598
1.7701720104389584E8,116776.0,5076534
1.770161442989204E8,116807.0,5077980
1.7699594155455166E8,116917.0,5082363
1.7697931817691338E8,116932.0,5082816
1.769743633160813E8,116932.0,5083298
1.76973956305611E8,116948.0,5083427
1.769606610836159E8,116948.0,5083580
1.7696060883904493E8,117057.0,5088629
1.7695787454394922E8,117120.0,5090658
1.7694967820646897E8,117151.0,5092373
1.769493295363786E8,117479.0,5105985
1.7694790588574415E8,117589.0,5111099
1.7694302662808663E8,117745.0,5117217
1.7694252225693196E8,117901.0,5123901
1.7693862696183592E8,118089.0,5131792
1.7693768643772593E8,118120.0,5133722
1.7693751138502872E8,118292.0,5140716
1.7691328536234227E8,118433.0,5146541
1.7691206193650004E8,118558.0,5151984
1.7691094408954707E8,118636.0,5155338
1.76867113105313E8,118745.0,5159887
1.768651894579985E8,118776.0,5161673
1.7686195844175255E8,118823.0,5163242
1.768600791430198E8,119355.0,5185968
1.7684623558499432E8,119386.0,5187563
1.768454046054513E8,119448.0,5190271
1.7684143667362112E8,119730.0,5201860
1.7683744738664556E8,119980.0,5212298
1.7683070617229143E8,120198.0,5221710
1.7683013657372284E8,120245.0,5223776
1.7681726408532846E8,120277.0,5225102
1.768083584833799E8,120292.0,5225321
1.7677128955805779E8,120417.0,5230867
1.7674733203171337E8,120417.0,5230903
1.7674455036596817E8,120433.0,5231643
1.7673991228659412E8,120495.0,5233973
1.7673987163039333E8,120495.0,5234584
1.7673886255001336E8,120511.0,5234708
1.7663991250192145E8,120652.0,5240656
1.7663958468659696E8,120777.0,5246303
1.7662904458820704E8,120808.0,5247879
1.7662820462926117E8,120855.0,5249902
1.7662630436210626E8,121308.0,5269006
1.7660650924017504E8,121449.0,5274573
1.7660638041121745E8,121449.0,5274613
1.7658635321017763E8,121527.0,5278253
1.7658627613985378E8,121574.0,5279953
1.7656125325357348E8,121589.0,5280888
1.7653837777769822E8,121605.0,5281542
1.7653024159667695E8,121636.0,5282634
1.7653017046443582E8,121730.0,5286794
1.7652644129680976E8,121808.0,5289965
1.765230791266597E8,121824.0,5290409
1.7652304137383607E8,121839.0,5291608
1.7652285453044167E8,121995.0,5297790
1.7650982995058128E8,122042.0,5299858
1.765077256553114E8,122105.0,5302362
1.7650413053171897E8,122105.0,5302820
1.7650225396681747E8,122167.0,5305010
1.7649374946978596E8,122308.0,5311386
1.7646482167196265E8,122324.0,5312006
1.7646235578799868E8,122339.0,5312630
1.7646110915136793E8,122339.0,5312685
1.7646011563965312E8,122480.0,5318284
1.7645995135757878E8,122980.0,5340019
1.7645819417590204E8,123011.0,5340748
1.7641109010404083E8,123011.0,5341186
1.764057719627213E8,123808.0,5375120
1.7638082832901576E8,123824.0,5376003
1.7637414972387072E8,123902.0,5379164
1.7637414605908176E8,123918.0,5379972
1.7637271572310218E8,124089.0,5387006
1.763449693875316E8,124183.0,5390985
1.763448951931801E8,124230.0,5392955
1.7634485995506507E8,124402.0,5400546
1.7634421056150568E8,124464.0,5402648
1.7634324284152898E8,124589.0,5407960
1.7632074231698585E8,124714.0,5413649
1.7630719060495093E8,124949.0,5423768
1.7630408196500668E8,124965.0,5424431
1.7630295981703284E8,125090.0,5429426
1.7630256655024248E8,125215.0,5434930
1.762917480759301E8,125293.0,5438271
1.7629108580892062E8,125558.0,5449394
1.7628316436826947E8,125777.0,5458548
1.762826368930975E8,126277.0,5480031
1.762822463279775E8,126277.0,5480268
1.762777934714797E8,126387.0,5484869
1.7627632069615176E8,126418.0,5486215
1.762424953144426E8,126512.0,5489763
1.7624234148529792E8,127027.0,5511729
1.7622814948965532E8,127183.0,5518350
1.7620615246978134E8,127371.0,5526382
1.76205598249702E8,127402.0,5527657
1.762028613077044E8,127558.0,5534623
1.7619631685141432E8,127793.0,5544321
1.7619568249938613E8,128137.0,5559492
1.7619517281838495E8,128309.0,5566723
1.7619508901865625E8,128355.0,5568870
1.7618328351777384E8,128387.0,5570046
1.7618266589689255E8,128637.0,5580446
1.7617335828300732E8,128699.0,5583158
1.7603897802813014E8,128824.0,5588674
1.7603588996962595E8,128918.0,5592574
1.7603564353517562E8,129152.0,5603158
1.76034695349123E8,129371.0,5612004
1.7603462628294924E8,129496.0,5617600
1.7603246114390355E8,129527.0,5619017
1.7603228719383696E8,129777.0,5629522
1.760023531782143E8,129981.0,5638515
1.7597311210085332E8,130074.0,5642667
1.759719298650036E8,130090.0,5643218
1.759716269791695E8,130184.0,5647188
1.7596841049562985E8,130278.0,5651091
1.7596145142668235E8,130387.0,5656102
1.7595898862583318E8,130684.0,5668274
1.7588787186137775E8,130840.0,5675410
1.7586638078095165E8,131528.0,5705044
1.7584325922644427E8,131543.0,5705278
1.7507330392339423E8,131668.0,5711022
1.7507137145096996E8,131903.0,5720486
1.7506862743898323E8,132012.0,5725707
1.7497303841576913E8,132168.0,5732136
1.7497125467080715E8,132200.0,5733577
1.7497120756225052E8,132371.0,5740711
1.749459593863494E8,132575.0,5749807
1.748117346118372E8,132590.0,5750152
1.748104455606623E8,132621.0,5751525
1.7480925743150064E8,132731.0,5756664
1.7479300493250293E8,132840.0,5760893
1.744900570737225E8,132872.0,5762721
1.7447526514610773E8,132950.0,5765531
1.744718928906533E8,132950.0,5766055
1.7443752342027244E8,133043.0,5769953
1.7442575760693845E8,133137.0,5773560
1.743704070928904E8,133184.0,5776045
1.743586377019575E8,133262.0,5779316
1.743480407298046E8,133356.0,5783339
1.7431865747539926E8,133372.0,5783405
1.7431608110763693E8,133372.0,5783619
1.742461724627552E8,133606.0,5793565
1.74231146277012E8,133653.0,5795710
1.7422839153623554E8,133653.0,5795860
1.742229922259704E8,133762.0,5800303
1.7421565214680755E8,133872.0,5804820
1.742150200520695E8,133887.0,5805443
1.7421005568298057E8,134028.0,5811428
1.7420874787622952E8,134309.0,5822762
1.7420520773066795E8,134512.0,5831327
1.741990829172922E8,134575.0,5833874
1.7419851213172862E8,134606.0,5835212
1.7419741188839737E8,134637.0,5836543
1.7419708762193653E8,134684.0,5838345
1.7419406112153307E8,134715.0,5839656
1.741927687575573E8,134919.0,5848228
1.7419258751759556E8,135153.0,5858471
1.7418024887722203E8,135419.0,5869521
1.74178366373668E8,135512.0,5873396
1.7417801905230212E8,135841.0,5887229
1.7417556314988977E8,135856.0,5887832
1.741731453670724E8,135919.0,5890111
1.7417127342594823E8,135966.0,5892386
1.741667278407138E8,136012.0,5894205
1.7416416272104284E8,136075.0,5896507
1.74163998581776E8,136184.0,5901595
1.741627406423974E8,136247.0,5904244
1.7416008702795872E8,136684.0,5922594
1.7412102467860362E8,136716.0,5923782
1.7409924878642267E8,136825.0,5928385
1.7409872006112134E8,136872.0,5930084
1.7408579957016018E8,137059.0,5938239
1.740746924490358E8,137153.0,5942061
1.7403044612366134E8,137200.0,5944444
1.739867825592922E8,137309.0,5949091
1.739784831320699E8,137388.0,5952369
1.7397729301754054E8,137403.0,5952717
1.7397658263645518E8,137434.0,5953845
1.7394289544722238E8,137466.0,5955251
1.739032970219167E8,137481.0,5955949
1.739002187674865E8,137638.0,5963057
1.7389199718230236E8,137653.0,5963195
1.7387945609185362E8,137731.0,5966893
1.738040431301096E8,137747.0,5967760
1.7380350234396863E8,137841.0,5971468
1.7376665961568958E8,137934.0,5975487
1.737659152215829E8,137934.0,5975876
1.737643582353909E8,137981.0,5977360
1.7374611713602453E8,137997.0,5978523
1.737438255228334E8,138028.0,5979908
1.73726237662615E8,138044.0,5980074
1.7372484230198997E8,138106.0,5982990
1.7372461137369835E8,138325.0,5992355
1.737212957660873E8,138388.0,5995141
1.736979347489847E8,138403.0,5995715
1.736842399044795E8,138606.0,6004449
1.7368409514568114E8,138825.0,6013817
1.736836523877678E8,138950.0,6019269
1.73660637881437E8,138966.0,6019996
1.7365811355731088E8,139106.0,6025776
1.735973689303954E8,139153.0,6027920
1.7359486725195724E8,139356.0,6036704
1.7359241049067685E8,139356.0,6036893
1.735904194840337E8,139419.0,6038982
1.7358296601410756E8,139450.0,6040602
1.7354252294463944E8,140263.0,6074778
1.7352020997532997E8,140357.0,6078694
1.7350739440147823E8,140435.0,6082308
1.734940332829693E8,140450.0,6082897
1.73365624718488E8,140607.0,6089325
1.7334767036973062E8,140888.0,6101469
1.7333717492154235E8,141232.0,6116076
1.7329773961483622E8,141279.0,6117698
1.7328892192398322E8,141685.0,6135065
1.7328778896464264E8,141685.0,6135360
1.73275267195806E8,141700.0,6135864
1.731400225165195E8,141857.0,6142200
1.7310328929334778E8,141904.0,6144591
1.730733873952882E8,141966.0,6147077
1.7306124496997884E8,142169.0,6155148
1.7305425522402698E8,142310.0,6161537
1.7304960147367212E8,142451.0,6167287
1.7304918805489317E8,142482.0,6168522
1.7304861819833165E8,142607.0,6174024
1.730482110158498E8,142638.0,6174784
1.7304811332233852E8,142638.0,6175316
1.7304810659533635E8,142669.0,6176475
1.7304330723083186E8,143091.0,6194148
1.7304053395290107E8,143529.0,6212278
1.73038961177143E8,143576.0,6214455
1.729891548946404E8,143607.0,6215613
1.7298898918766764E8,143810.0,6224063
1.7298096861020628E8,143982.0,6231695
1.7296674057879445E8,144044.0,6233818
1.7295675105634996E8,144591.0,6256794
1.7294461066057348E8,144795.0,6265900
1.7294283586626628E8,144966.0,6273303
1.7293940682846975E8,144982.0,6273677
1.729339645910714E8,145076.0,6277848
1.729267018934887E8,145091.0,6278153
1.729255617230514E8,145154.0,6280601
1.729252170078785E8,145263.0,6285800
1.7292291590257296E8,145295.0,6286960
1.7292281429275253E8,145482.0,6294951
1.7290104264811593E8,145529.0,6296780
1.7289935331132483E8,145716.0,6304959
1.728942774345914E8,145795.0,6308456
1.7289360612400237E8,145904.0,6313113
1.728921982406076E8,145998.0,6316917
1.7288496510479322E8,146013.0,6317370
1.728745727972873E8,146013.0,6317669
1.7287166162062088E8,146138.0,6322754
1.7287045719673762E8,146232.0,6326713
1.7285963646787247E8,146263.0,6328571
1.7285800512892222E8,146342.0,6331571
1.7285417523404732E8,146607.0,6343281
1.7278805219777226E8,146701.0,6347587
1.727690059281089E8,146795.0,6351384
1.727625434651602E8,146826.0,6352918
1.727555548332788E8,146842.0,6353303
1.727439236887936E8,146873.0,6354705
1.7274230502337727E8,146935.0,6357861
1.7254109596552733E8,146967.0,6359147
1.725292847162295E8,146998.0,6360471
1.725187345425959E8,147060.0,6363088
1.7251325691891885E8,147107.0,6364889
1.7251298353871262E8,147107.0,6365123
1.725118669138693E8,147217.0,6369588
1.725100296197175E8,147248.0,6370853
1.7250838916039518E8,147295.0,6372555
1.7250764496547905E8,147295.0,6373060
1.725039986585354E8,147560.0,6384007
1.7250112539020583E8,147639.0,6387903
1.7250085609094995E8,147826.0,6395570
1.7249995336400577E8,147904.0,6399093
1.7249938474174333E8,147967.0,6401654
1.724990235782027E8,148014.0,6403339
1.724336988793723E8,148217.0,6412251
1.7242119496320355E8,148373.0,6418778
1.723991607686906E8,149029.0,6447016
