Evaluation,Time,Iteration
1.5009687645895478E8,60835.0,2780371
1.5009135873796713E8,60944.0,2785318
1.500910965810423E8,61006.0,2788214
1.5008904238364932E8,61116.0,2793131
1.500767122155946E8,61131.0,2793886
1.500723396853306E8,61147.0,2794491
1.5007081344214976E8,61147.0,2794564
1.5006979141270056E8,61163.0,2795190
1.5006597198529306E8,61256.0,2800050
1.5006488177396327E8,61319.0,2802278
1.5006043454642168E8,61350.0,2803719
1.5005822236905497E8,61475.0,2809886
1.5005564738893032E8,61475.0,2810168
1.5005102540469238E8,61553.0,2813430
1.5004903353346688E8,61725.0,2821832
1.5004708241930994E8,61725.0,2821945
1.5004443156644973E8,61819.0,2825882
1.500006542426396E8,61835.0,2826972
1.5000034617238992E8,61850.0,2827541
1.4999350639710307E8,61897.0,2829383
1.4998811822695726E8,61960.0,2832413
1.4998375057758126E8,61975.0,2833028
1.4997710176377475E8,61975.0,2833086
1.4997463398814595E8,62007.0,2834476
1.4996090264737433E8,62022.0,2835872
1.4995900062417302E8,62069.0,2837710
1.4995858501633695E8,62069.0,2838022
1.4995646552707842E8,62241.0,2845698
1.4994388927578497E8,62397.0,2853063
1.4993483319536155E8,62475.0,2856557
1.4991706833088318E8,62538.0,2859351
1.499083153259125E8,62663.0,2865506
1.499081941041162E8,62710.0,2867449
1.4989097460867235E8,62725.0,2868248
1.4989083853349587E8,62819.0,2872504
1.4988196709934846E8,62897.0,2876004
1.4988187760155264E8,62913.0,2877364
1.4988141299652496E8,63007.0,2881409
1.498805984615852E8,63257.0,2893185
1.4987346559865376E8,63304.0,2895159
1.4986917218806857E8,63429.0,2901032
1.498689024121915E8,63460.0,2902536
1.4986578139673135E8,63554.0,2906971
1.49861892735049E8,63788.0,2918132
1.4986178817282355E8,63929.0,2924493
1.4984999094968593E8,63975.0,2926329
1.4984080300917292E8,63975.0,2926702
1.4983201321896622E8,63975.0,2926827
1.4983103459868994E8,64007.0,2927769
1.4982804053208986E8,64038.0,2929086
1.498143330515955E8,64038.0,2929166
1.497809615522348E8,64069.0,2931021
1.4977593552523455E8,64085.0,2931883
1.4977505796112722E8,64147.0,2934397
1.4976665328540707E8,64194.0,2936340
1.4976538342518094E8,64226.0,2937717
1.4976138465282577E8,64226.0,2938258
1.4974816517561463E8,64241.0,2938759
1.4974622802208793E8,64241.0,2938803
1.4974531601831317E8,64319.0,2942408
1.4972751176632613E8,64366.0,2944732
1.4972468088973927E8,64382.0,2945058
1.497195972067117E8,64491.0,2950101
1.4969753713507867E8,64679.0,2959087
1.4969747576157814E8,64819.0,2965599
1.4969227121828577E8,64851.0,2966756
1.4968753736212555E8,64960.0,2971872
1.496839582222513E8,65116.0,2978740
1.4968227145938393E8,65257.0,2984829
1.496481715025418E8,65288.0,2986527
1.4964817081012526E8,65304.0,2986778
1.4963985958677232E8,65866.0,3012339
1.4963737837315342E8,66054.0,3020611
1.4963725173575678E8,66257.0,3029597
1.4962933902641186E8,66351.0,3033283
1.4962923503240728E8,66476.0,3039124
1.4962861004487646E8,66507.0,3040502
1.4960199319174397E8,66570.0,3042785
1.4958878273080716E8,66695.0,3048437
1.4958490750713077E8,66820.0,3054403
1.495788033059981E8,66835.0,3055177
1.4957855272195753E8,66898.0,3057534
1.4956725537851813E8,66913.0,3058169
1.4956115290150476E8,66929.0,3059053
1.4956016307656574E8,66976.0,3061352
1.495554540521372E8,67007.0,3062133
1.4954478979425126E8,67038.0,3063851
1.495415420689266E8,67538.0,3085180
1.495389776815623E8,67663.0,3091191
1.4953711597730222E8,67851.0,3098626
1.4950056391532764E8,67945.0,3103085
1.4948145902411592E8,68148.0,3112397
1.494686916508939E8,68179.0,3113297
1.49462092543143E8,68195.0,3114155
1.4946042483021313E8,68351.0,3121213
1.494601055951968E8,68382.0,3122452
1.494600438748529E8,68429.0,3124805
1.4945874912721848E8,68492.0,3127077
1.4945804635767326E8,68507.0,3128199
1.4945399704987133E8,68538.0,3129755
1.494536184672372E8,68632.0,3133363
1.4945181419110245E8,68632.0,3133928
1.494514581085066E8,68804.0,3141428
1.4944557788839146E8,68835.0,3142990
1.4944383261085057E8,69085.0,3153565
1.4943662228477025E8,69164.0,3156973
1.4939549748674425E8,69476.0,3170884
1.4939486034834975E8,69648.0,3178607
1.4939085897408578E8,69976.0,3193051
1.4937374533355865E8,70007.0,3194397
1.493690729855387E8,70007.0,3194839
1.4935693079608524E8,70195.0,3203113
1.4935349248087415E8,70273.0,3206284
1.493509427870558E8,70273.0,3206318
1.4934990076469982E8,70414.0,3212820
1.4934929547364393E8,70445.0,3214199
1.4934894514596677E8,70492.0,3216433
1.4934802572980633E8,70648.0,3223055
1.4934734161307654E8,70757.0,3228191
1.4934363935882273E8,70836.0,3231152
1.493405948203249E8,70867.0,3232489
1.4933812991931552E8,70898.0,3234042
1.4933638857559013E8,71101.0,3242562
1.4933605585611165E8,71101.0,3242796
1.4933603653337836E8,71117.0,3243795
1.493285206069774E8,71148.0,3245123
1.49324824960239E8,71289.0,3251007
1.4932134223331922E8,71304.0,3251789
1.4930202756771904E8,71351.0,3253765
1.4929187614123604E8,71445.0,3258346
1.4929002073556468E8,71648.0,3266686
1.4928809581924418E8,71664.0,3267297
1.492841283889135E8,71711.0,3269583
1.492517341759647E8,71711.0,3269673
1.492231355897391E8,71773.0,3272684
1.491820582080003E8,71961.0,3280639
1.491703398154906E8,72461.0,3302018
1.4916280524528724E8,72461.0,3302296
1.491571450847469E8,72476.0,3302653
1.4915660164731365E8,72680.0,3312160
1.4915602482040548E8,72898.0,3321635
1.49155703134986E8,72930.0,3323107
1.4915184406821167E8,72961.0,3324182
1.4915122420405284E8,73086.0,3329207
1.4914756645128226E8,73164.0,3332774
1.4912278602134734E8,73226.0,3335828
1.4911413263204455E8,73430.0,3344757
1.4910893025175765E8,73539.0,3349586
1.49089344031373E8,73648.0,3354214
1.4908591280296034E8,73664.0,3354723
1.490811229569254E8,73727.0,3357292
1.4908104426571175E8,73977.0,3368205
1.4908025076380166E8,74023.0,3370395
1.490801587994008E8,74117.0,3374064
1.4907985434817472E8,74117.0,3374384
1.4907321766642037E8,74180.0,3376913
1.4907107617690256E8,74383.0,3385343
1.4906211674996108E8,74461.0,3389043
1.4906187853544545E8,74508.0,3391085
1.4906178847173983E8,74586.0,3394371
1.4904719768559206E8,74602.0,3395105
1.4904289349628773E8,74617.0,3395700
1.4903775949552116E8,74680.0,3398463
1.4900996612143627E8,74742.0,3401068
1.4900183848838955E8,74883.0,3407077
1.4900180217427376E8,75008.0,3412494
1.4900168917737257E8,75024.0,3413485
1.490015643993104E8,75414.0,3430494
1.490008654723669E8,75430.0,3431314
1.490000343801532E8,75508.0,3434524
1.489989243725189E8,75539.0,3436065
1.4899860245180014E8,75555.0,3437037
1.489916339420455E8,75774.0,3445971
1.4898443544863608E8,75961.0,3454378
1.4898429721622318E8,76039.0,3457694
1.4897984530288005E8,76336.0,3470775
1.4897979759433737E8,76414.0,3474320
1.4897752307637003E8,76446.0,3475499
1.4897575054196173E8,76492.0,3477448
1.4897147368166536E8,76524.0,3478839
1.4897107201129413E8,76571.0,3481159
1.489627967877401E8,76602.0,3482428
1.4896182130947837E8,76633.0,3484189
1.489614892627392E8,76664.0,3485121
1.4895314015302795E8,76883.0,3494953
1.4894682165928853E8,76899.0,3495626
1.4894516586272696E8,76961.0,3497188
1.4893566660940114E8,77086.0,3502855
1.4890598713773176E8,77305.0,3512414
1.4890315395579728E8,77430.0,3518154
1.4888888187015662E8,77493.0,3520692
1.4888805814699507E8,77555.0,3523667
1.4888651716379946E8,77602.0,3525417
1.4888648944360596E8,77602.0,3525514
1.4886243371167317E8,77711.0,3530323
1.4886131505309835E8,77727.0,3531022
1.4884782530820242E8,77743.0,3531807
1.4884332944623786E8,77789.0,3533838
1.4883449173270297E8,77836.0,3535509
1.4883357664726222E8,77836.0,3535695
1.4880077901442784E8,77868.0,3536815
1.4879965663733584E8,77868.0,3537155
1.4878311626029024E8,77883.0,3537941
1.4878112403687933E8,77961.0,3541343
1.487294636962811E8,78055.0,3544940
1.487223351011968E8,78133.0,3548271
1.4872011915687108E8,78165.0,3549638
1.487165278798739E8,78290.0,3555039
1.4871167817315438E8,78290.0,3555508
1.4870738042082998E8,78305.0,3555792
1.486968234336435E8,78305.0,3555886
1.4869462072467685E8,78415.0,3560933
1.4869392777602643E8,78618.0,3569612
1.4867207997268856E8,78649.0,3571191
1.486598201669768E8,78680.0,3572250
1.4865906922524202E8,79024.0,3587491
1.4865739612394744E8,79024.0,3587745
1.4865114928706926E8,79055.0,3588491
1.486506970839194E8,79274.0,3598333
1.486394983764915E8,79321.0,3600363
1.486038703938058E8,79462.0,3606531
1.4860028155250278E8,79462.0,3606670
1.485978362251383E8,79633.0,3614335
1.4859314057963195E8,79649.0,3615162
1.4859093269838843E8,79665.0,3615622
1.485857809317937E8,79665.0,3616084
1.4858116990159246E8,79727.0,3619003
1.4858068099971873E8,79852.0,3624518
1.48579988319573E8,79915.0,3627315
1.4857601068704465E8,79946.0,3628707
1.4856831297250724E8,79977.0,3629671
1.4856206796303493E8,79977.0,3629950
1.485593608650886E8,80040.0,3632604
1.4855906411174333E8,80102.0,3635811
1.4855410841955876E8,80102.0,3635832
1.485499183568984E8,80149.0,3637485
1.485495522507579E8,80290.0,3644066
1.4854884014326E8,80305.0,3644647
1.4834713143380463E8,80352.0,3647186
1.4834657735184318E8,80430.0,3650428
1.483449430206402E8,80446.0,3651077
1.4834492463056707E8,80634.0,3659561
1.4833773810826576E8,80727.0,3664160
1.4833767881288517E8,80743.0,3664783
1.483376086853604E8,80774.0,3666429
1.4832800538947734E8,80821.0,3668138
1.4832519910085198E8,80837.0,3669114
1.483249956633907E8,80852.0,3669911
1.4832496700177434E8,80868.0,3670350
1.4832144035390946E8,80899.0,3672137
1.4832039339970118E8,80899.0,3672212
1.4832018878742328E8,80915.0,3672879
1.483013273932913E8,80930.0,3673068
1.4829931468415916E8,80962.0,3674562
1.482988240059977E8,80993.0,3675754
1.4829634502227825E8,80993.0,3676364
1.4829431949851453E8,81024.0,3677462
1.482897767845174E8,81040.0,3678178
1.4828941391258222E8,81055.0,3678612
1.4828883793282402E8,81071.0,3679821
1.482876420033617E8,81118.0,3681422
1.4828714028695166E8,81149.0,3683293
1.4828060450532827E8,81196.0,3685024
1.482801489944083E8,81290.0,3689632
1.4827703613658196E8,81305.0,3690446
1.482683823192469E8,81399.0,3694332
1.4826405960504878E8,81524.0,3700154
1.4826394732633632E8,81602.0,3704032
1.4826199180056766E8,81774.0,3711341
1.482512561918469E8,81868.0,3715921
1.4824916954067034E8,82165.0,3729718
1.482491659390218E8,82306.0,3736118
1.4824568496444362E8,82384.0,3739068
1.4823621679111692E8,82399.0,3740310
1.4821973235225645E8,82665.0,3752254
1.4821528004007238E8,82696.0,3753484
1.4821286627040902E8,82712.0,3754175
1.482005098794556E8,82759.0,3756172
1.4819553923558468E8,82853.0,3760188
1.4819041726049086E8,83165.0,3774833
1.481900523402587E8,83181.0,3774926
1.4818686044034967E8,83321.0,3781589
1.4817929955095297E8,83431.0,3786355
1.4817793670240846E8,83446.0,3787633
1.4817243252219352E8,83493.0,3789321
1.4816097855568233E8,83493.0,3789558
1.481608848494534E8,83587.0,3794003
1.4816072717784467E8,83712.0,3799542
1.4815916898530164E8,83806.0,3803459
1.4815906883901066E8,83837.0,3805437
1.481571681717033E8,83868.0,3806740
1.4815429263753015E8,83868.0,3806941
1.4813248554865918E8,83884.0,3807127
1.4812961997504514E8,84196.0,3821895
1.481110876764395E8,84353.0,3828349
1.4810988521802306E8,84353.0,3828762
1.4810853698472226E8,84462.0,3833737
1.4810494405748326E8,84571.0,3838922
1.481049066318047E8,84603.0,3839743
1.4809946228575623E8,84634.0,3841635
1.4809023111452618E8,84853.0,3851071
1.4808568459642398E8,84853.0,3851685
1.4808537613593394E8,84915.0,3854467
1.4805320275529507E8,84962.0,3856344
1.4805147425615218E8,85056.0,3860350
1.4805040254892665E8,85150.0,3864900
1.4804484242436683E8,85322.0,3872994
1.4804296157569888E8,85353.0,3874235
1.480419507849952E8,85400.0,3876158
1.4804194123228687E8,85400.0,3876512
1.4804051864454362E8,85431.0,3878149
1.4803567696801847E8,85681.0,3889277
1.4800865363548294E8,85712.0,3890875
1.4800757248722678E8,85775.0,3893633
1.4800476354421726E8,85868.0,3898004
1.4800434775663555E8,85931.0,3901047
1.4799190246516564E8,86025.0,3904843
1.4798614543013224E8,86103.0,3908799
1.4798107646309215E8,86165.0,3911906
1.4797240184307316E8,86587.0,3931130
1.4796710230669624E8,86603.0,3931569
1.4795819656652635E8,86603.0,3931600
1.4795588140325147E8,86837.0,3942637
1.4794647379400784E8,86915.0,3945869
1.4794236453516266E8,86915.0,3945925
1.479420188604818E8,86915.0,3946114
1.4793905041267148E8,86947.0,3947611
1.4793885628884012E8,87009.0,3950663
1.479380784152603E8,87009.0,3950801
1.479372979201024E8,87025.0,3951209
1.479372944520999E8,87166.0,3957678
1.4793110022624865E8,87291.0,3963319
1.4786550761688197E8,87322.0,3964748
1.4786423441427934E8,87447.0,3970835
1.4786387914154932E8,87556.0,3976012
1.478626874097336E8,87572.0,3976203
1.478486730115512E8,87697.0,3982056
1.478441614685614E8,87791.0,3986730
1.4783881445553082E8,88056.0,3998544
1.4783265034638727E8,88072.0,3999581
1.4782880373994902E8,88072.0,3999583
1.4782807696400785E8,88681.0,4027077
1.4782450668772092E8,88791.0,4031983
1.4781395797208452E8,88822.0,4033023
1.478138363260678E8,88931.0,4037973
1.4781324143355247E8,89088.0,4044933
1.4780839209794724E8,89134.0,4047094
1.4775981411957836E8,89259.0,4053024
1.477516000025896E8,89494.0,4063369
1.4774672217527258E8,89556.0,4066293
1.477464275905382E8,89556.0,4066579
1.477396126193677E8,89556.0,4066732
1.4773639470177165E8,89603.0,4068593
1.4772618383377668E8,89822.0,4078620
1.4771887180806774E8,90306.0,4099932
1.4771854790257618E8,90807.0,4121959
1.4771850751846072E8,90869.0,4124665
1.477110429423089E8,90916.0,4127345
1.47702276009229E8,90994.0,4130414
1.476983736647767E8,91057.0,4132952
1.4769439694214693E8,91057.0,4133336
1.4769049688030925E8,91088.0,4134717
1.4768066897086695E8,91635.0,4158509
1.4767785230223855E8,91728.0,4163009
1.476758389289386E8,91869.0,4168494
1.4767504629109696E8,91932.0,4170617
1.476727474842769E8,92119.0,4179530
1.476482992766936E8,92182.0,4182054
1.4763820943541098E8,92244.0,4185262
1.4763290444406438E8,92322.0,4188536
1.4762864524948853E8,92713.0,4206076
1.476226787425067E8,92791.0,4209569
1.4761094476707417E8,93166.0,4225097
1.4761028891741863E8,93182.0,4225465
1.4759029890634942E8,93182.0,4226074
1.4758448658329973E8,93244.0,4228656
1.4757866627395123E8,93276.0,4230236
1.4757733788296956E8,93369.0,4234011
1.4757646534810343E8,93369.0,4234157
1.4756899602995774E8,93432.0,4236882
1.4756317116092682E8,93526.0,4240692
1.4755326483663914E8,93979.0,4261270
1.475443391112604E8,94088.0,4266066
1.4754381850302586E8,94104.0,4266361
1.475414558843351E8,94166.0,4269135
1.475389516714488E8,94198.0,4270339
1.4753593042547774E8,94198.0,4270670
1.4747750798302042E8,94260.0,4273423
1.4747677340591806E8,94276.0,4273936
1.4747390531762916E8,94276.0,4274024
1.4747311055126256E8,94291.0,4274655
1.4747054759071165E8,94307.0,4275324
1.4746986653909358E8,94307.0,4275723
1.474659470562698E8,94338.0,4276540
1.4746129896684632E8,94416.0,4280216
1.4745886020131797E8,94526.0,4285571
1.4738962965341967E8,94526.0,4285712
1.4738794165112904E8,94557.0,4286871
1.4738519937024844E8,94588.0,4288178
1.473838663628976E8,94619.0,4289755
1.4737879245475903E8,94776.0,4296935
1.4737868244175205E8,94807.0,4297972
1.4737256362921336E8,94885.0,4301883
1.4737217524420303E8,94932.0,4303899
1.4737095245502776E8,95448.0,4326079
1.4737057156006736E8,95479.0,4327897
1.473671770235757E8,95541.0,4330778
1.4736659555255124E8,95588.0,4332923
1.4736632724102452E8,95666.0,4336261
1.4734367910993424E8,95776.0,4340973
1.4733594788097915E8,96026.0,4351469
1.4733440960169116E8,96026.0,4351949
1.4733321617423987E8,96057.0,4353199
1.4732489691121402E8,96135.0,4356464
1.473165014203431E8,96198.0,4359224
1.4731240092643854E8,96323.0,4365243
1.4731204248344615E8,96338.0,4366162
1.4730076710760984E8,96385.0,4367975
1.4729737656479344E8,96401.0,4368826
1.4729729515871635E8,96417.0,4369378
1.4729343711190262E8,96463.0,4371634
1.4728193357829252E8,96479.0,4372504
1.4727244840379867E8,96698.0,4382212
1.4727202581278077E8,96698.0,4382433
1.472689922790038E8,96729.0,4383650
1.472686975797469E8,96760.0,4385055
1.4726835946733373E8,96948.0,4394162
1.4726769101281184E8,97010.0,4397136
1.4726610030289102E8,97088.0,4400329
1.4724383665930498E8,97151.0,4403052
1.4721739343019366E8,97323.0,4411460
1.4721558928002805E8,97620.0,4424641
1.472154654132703E8,97714.0,4429010
1.4721525332435957E8,97823.0,4434426
1.4721289602734956E8,98089.0,4446467
1.4721285690292272E8,98260.0,4454123
1.4721017548043662E8,98432.0,4461823
1.4720368835632342E8,98526.0,4466679
1.4714748608805212E8,98589.0,4469415
1.4714582303524053E8,98807.0,4479046
1.471444297943183E8,99136.0,4494491
1.4711263684755212E8,99198.0,4497485
1.471029457369126E8,99307.0,4502314
1.4709963673909295E8,99448.0,4508315
1.4709198309048772E8,99557.0,4513109
1.470899866033567E8,99573.0,4513801
1.470874861012358E8,99854.0,4526865
1.4708414734345254E8,99886.0,4528192
1.47044139186041E8,99901.0,4528971
1.470358027222653E8,99901.0,4529282
1.470291736758345E8,99933.0,4530380
1.470166824422905E8,99933.0,4530390
1.4701632885031018E8,99979.0,4532674
1.4700583293529835E8,100104.0,4537901
1.4700498329282722E8,100151.0,4540017
1.4700341395869792E8,100245.0,4544664
1.4700294286128685E8,100511.0,4557094
1.4700004205573925E8,100526.0,4557269
1.4699767805813664E8,100526.0,4557377
1.4699724830105194E8,100604.0,4561315
1.469933204859976E8,100698.0,4565291
1.469902074639001E8,100698.0,4565666
1.4698360874768287E8,100714.0,4565940
1.4697835601754948E8,100808.0,4570145
1.4697725390855643E8,100839.0,4572045
1.4697308973485678E8,101058.0,4581976
1.4697173343580985E8,101245.0,4590206
1.4696782113002273E8,101308.0,4593125
1.4695923668003795E8,101464.0,4600353
1.4695749793378046E8,101480.0,4600779
1.469573358850653E8,101620.0,4607054
1.4695664153292996E8,101636.0,4608251
1.469550863533625E8,101651.0,4608883
1.4695173929720107E8,101714.0,4611540
1.4695072822740546E8,101839.0,4617100
1.4692159077811497E8,101948.0,4622301
1.469208624941162E8,102198.0,4633580
1.4691938192555743E8,102542.0,4648969
1.4690889991775504E8,102777.0,4659830
1.468952307996037E8,102777.0,4659953
1.4688962726306787E8,102870.0,4663724
1.4687913406059E8,102886.0,4664434
1.468552214196943E8,103089.0,4673825
1.4682092358209652E8,103136.0,4676362
1.468207442332533E8,103355.0,4685941
1.4681989482264158E8,103433.0,4689517
1.4681890503939715E8,103527.0,4693552
1.468158068929001E8,103527.0,4693987
1.468149855164009E8,103558.0,4695141
1.468132642383029E8,103574.0,4695749
1.46811109115425E8,103589.0,4696289
1.46810236736908E8,103636.0,4698908
1.4678761321490502E8,103730.0,4703045
1.467874842037257E8,103730.0,4703054
1.4678409341348916E8,103745.0,4703473
1.4677529506561697E8,103792.0,4706073
1.467730528058136E8,103808.0,4706131
1.4676891409370458E8,103886.0,4710295
1.467684236655265E8,103933.0,4712344
1.4676706420730153E8,103980.0,4714121
1.4675439221163446E8,103995.0,4714941
1.4675336818897182E8,104120.0,4720682
1.4675107893320212E8,104230.0,4725571
1.46742101391434E8,104277.0,4727758
1.4673030334365216E8,104370.0,4731554
1.4672785691527486E8,104464.0,4736307
1.46719967009934E8,104511.0,4738367
1.467095125654795E8,104527.0,4738739
1.4670862352008918E8,104527.0,4738799
1.4670827279543015E8,104621.0,4742966
1.4668539909092203E8,104886.0,4755097
1.4667836201574543E8,104949.0,4757756
1.466780183069638E8,105339.0,4775630
1.4664912637299785E8,105417.0,4779045
1.466488959652984E8,105605.0,4787443
1.466379476570371E8,105621.0,4788385
1.4663660309958953E8,105699.0,4791886
1.4663576164182895E8,105777.0,4795291
1.4663568713959327E8,106152.0,4812444
1.4661199388822547E8,106480.0,4827207
1.4660949250608855E8,106496.0,4828146
1.4660063456564236E8,106730.0,4838220
1.4659854781220478E8,107074.0,4854072
1.465699722943977E8,107090.0,4854758
1.4656738597019392E8,107402.0,4868801
1.4655350987104294E8,107621.0,4878266
1.46551203263727E8,107652.0,4880093
1.4654656033485508E8,107824.0,4887453
1.4654543294635224E8,107871.0,4889493
1.465366507327429E8,107980.0,4894646
1.4653222122342333E8,107996.0,4895746
1.4652380846015868E8,108027.0,4897174
1.465237294326507E8,108043.0,4897753
1.4650691819066638E8,108183.0,4903906
1.4650232986580664E8,108308.0,4909679
1.465016665168004E8,108418.0,4914201
1.4649780539786988E8,108574.0,4921365
1.464973454045265E8,108590.0,4921761
1.464962865247211E8,108637.0,4924509
1.464911397188426E8,108715.0,4927252
1.4648746774568433E8,108715.0,4927597
1.4648290525773904E8,108746.0,4929169
1.4648117126539207E8,108824.0,4932303
1.4647003157773528E8,108855.0,4933712
1.4646722352250665E8,108996.0,4939749
1.4646294241985533E8,109105.0,4944806
1.4645797165312243E8,109121.0,4945960
1.4645438337624705E8,109168.0,4947492
1.4644498812323081E8,109262.0,4952208
1.4643952100965947E8,109324.0,4954809
1.464363755026952E8,109355.0,4956404
1.464356650757202E8,109496.0,4962420
1.4643427863858035E8,109824.0,4977468
1.4643424458000377E8,109840.0,4978471
1.4642862572906548E8,110090.0,4989392
1.464255221956817E8,110090.0,4989845
1.4642172664422053E8,110152.0,4992285
1.4641465797000885E8,110199.0,4994731
1.4640052123179793E8,110356.0,5001784
1.463978598163955E8,110527.0,5009687
1.4639486509351772E8,110543.0,5010116
1.463900871047281E8,110543.0,5010610
1.4635522081153628E8,110574.0,5011846
1.4635219475930443E8,110637.0,5014525
1.4635054464751047E8,110637.0,5014855
1.4634171909502587E8,110652.0,5015599
1.4633619320281062E8,110856.0,5024747
1.4633568862102652E8,110981.0,5030260
1.46335116674123E8,111027.0,5032529
1.4632358786510488E8,111059.0,5033720
1.4632113048471162E8,111106.0,5035725
1.4631927944883996E8,111246.0,5042200
1.4631491978452224E8,111481.0,5052833
1.4631446337334958E8,111528.0,5055649
1.463144081191672E8,111996.0,5076574
1.4631432665352607E8,112137.0,5083246
1.463118770546037E8,112278.0,5090238
1.4630991959044668E8,112793.0,5113962
1.4629791715640226E8,112840.0,5115865
1.4629613972451526E8,113231.0,5134465
1.4627354917617974E8,113747.0,5158409
1.4625165965215924E8,113809.0,5160879
1.462452745111313E8,113840.0,5162723
1.4623104966018844E8,113918.0,5166365
1.4623048784615198E8,113950.0,5167541
1.462297643356257E8,113950.0,5167928
1.4621778690265715E8,114012.0,5170258
1.4621742028661337E8,114059.0,5172927
1.4621033371869597E8,114090.0,5174202
1.4620979278072587E8,114450.0,5190875
1.4620879718426675E8,114450.0,5190919
1.4620064298521057E8,114465.0,5191935
1.4619715806661642E8,114590.0,5197472
1.4619500144373935E8,114606.0,5198327
1.4618634202032867E8,114934.0,5213460
1.4618426038083112E8,115028.0,5218170
1.4618406094564945E8,115106.0,5221172
1.4618198134683764E8,115481.0,5238892
1.4617746822303915E8,115731.0,5250717
1.4617241538486993E8,115747.0,5251395
1.4617172176270673E8,115825.0,5254840
1.4617167254507032E8,115825.0,5255086
1.461643369539217E8,115919.0,5259027
1.461628413890802E8,116059.0,5265570
1.4615682335705987E8,116106.0,5267552
1.4615606082338414E8,116169.0,5270688
1.4612402255609652E8,116278.0,5275523
1.4611733441451544E8,116341.0,5278555
1.4611520991232625E8,116497.0,5286063
1.4610920205477408E8,116606.0,5291443
1.4609784821011987E8,116747.0,5298048
1.4608371236983305E8,116887.0,5303993
1.4607845931240335E8,116934.0,5306550
1.4607669924747732E8,117059.0,5311801
1.460760872483721E8,117059.0,5312188
1.4607454050592265E8,117231.0,5320195
1.4605832311370742E8,117528.0,5333868
1.4605803368544272E8,117559.0,5335646
1.4605672469433045E8,117716.0,5342688
1.4605607054467443E8,117841.0,5348870
1.4605554772562802E8,117856.0,5348954
1.4604112949452302E8,118497.0,5378366
1.460192973421695E8,118622.0,5384437
1.4600356476445383E8,118716.0,5388531
1.4600104570344505E8,118747.0,5389937
1.4599770312225604E8,118872.0,5395855
1.4599731681547043E8,119028.0,5403072
1.4599700189816302E8,119060.0,5404310
1.4599300437558228E8,119091.0,5405813
1.4599283510634586E8,119122.0,5407226
1.4599010501426378E8,119169.0,5409847
1.45990074163104E8,119231.0,5412672
1.4597609641620353E8,119388.0,5419744
1.4595335819268286E8,119528.0,5425877
1.459533555496493E8,119528.0,5425948
1.459516153331269E8,119560.0,5427243
1.4593977931436586E8,119622.0,5430421
1.4593515483885583E8,119919.0,5444214
1.4593430052936152E8,119950.0,5445229
1.4593136115242118E8,120138.0,5453829
1.4592569240461344E8,120153.0,5454710
1.459250818007976E8,120310.0,5461878
1.4592255445569354E8,120388.0,5465524
1.4591991211816096E8,120513.0,5470979
1.4591967062978086E8,120513.0,5471196
1.4591852302938187E8,120513.0,5471627
1.4590954005771622E8,120825.0,5486007
1.4590151697296754E8,120872.0,5487727
1.4590107018506327E8,121247.0,5505788
1.458996214801196E8,121669.0,5524986
1.4589953966419718E8,121747.0,5528303
1.458994587322466E8,121810.0,5531442
1.4589152342518896E8,121888.0,5535364
1.4588834659199724E8,122091.0,5544181
1.4588667444047982E8,122091.0,5544507
1.4588361487202165E8,122591.0,5567788
1.458742314389522E8,123123.0,5591860
1.4586899518229282E8,123232.0,5597312
1.458677964922181E8,123373.0,5603613
1.4586742565173417E8,123529.0,5610783
1.4585504757176098E8,123763.0,5621434
1.4585342747060043E8,124123.0,5637925
1.458502725085107E8,124248.0,5644053
1.458422381741403E8,124357.0,5649267
1.458313848233071E8,124388.0,5650274
1.458154193525512E8,124420.0,5651618
1.4581404762972456E8,124670.0,5663126
1.458138795327054E8,124982.0,5677762
1.457552868555307E8,125029.0,5679600
1.457375348938446E8,125045.0,5680734
1.4573739270310608E8,125060.0,5681378
1.4572702374319518E8,125076.0,5682173
1.457264604726122E8,125091.0,5682862
1.4571952918251625E8,125123.0,5684179
1.4569278803140026E8,125326.0,5693559
1.4568714059414318E8,125342.0,5693747
1.456867686934272E8,125576.0,5704626
1.4567768041819745E8,125576.0,5704864
1.4567463634543884E8,125607.0,5706004
1.4567436592110068E8,125607.0,5706379
1.4567279376218998E8,125670.0,5708765
1.4565998550257987E8,125717.0,5711439
1.4565742436877137E8,125732.0,5711843
1.4565439777619806E8,125763.0,5712994
1.4565247368421978E8,125920.0,5720127
1.4558851921352422E8,126217.0,5733739
1.4558113680574387E8,126295.0,5737592
1.4558070951670548E8,126342.0,5739953
1.4555025995924228E8,126373.0,5741291
1.4554688789388493E8,126435.0,5743772
1.455327235329577E8,126576.0,5750427
1.4552431802863306E8,126701.0,5755706
1.4552409177905184E8,126748.0,5758131
1.45523631363214E8,126826.0,5761773
1.4550600729849455E8,126857.0,5762781
1.454816221610303E8,126889.0,5764070
1.4548060359830713E8,126889.0,5764754
1.4547247829803342E8,126982.0,5768757
1.4546191951863626E8,127029.0,5770383
1.4545288150370303E8,127076.0,5772741
1.45448599096222E8,127185.0,5778001
1.4544761950780988E8,127529.0,5793552
1.4544633282582992E8,127670.0,5799687
1.4544512325255978E8,127686.0,5800173
1.4544149437518573E8,127701.0,5801508
1.4543946543502682E8,127748.0,5803023
1.454384245298983E8,127779.0,5804949
1.4543668549286386E8,127889.0,5809430
