Evaluation,Time,Iteration
1.6071962337127084E8,50224.0,2257097
1.60700110982995E8,50287.0,2260161
1.606814334450525E8,50302.0,2260805
1.6065238950232384E8,50365.0,2263593
1.6065091841007975E8,50443.0,2267077
1.6064261523248425E8,50459.0,2267507
1.6062479869862297E8,50599.0,2273806
1.6061945671779183E8,50662.0,2276739
1.6061775699730596E8,50677.0,2277525
1.6061594855311048E8,50693.0,2277926
1.606094321381272E8,50724.0,2279320
1.606023382204308E8,50834.0,2284199
1.6058847877728322E8,50834.0,2284333
1.6057598586496183E8,50896.0,2286815
1.6057442017002776E8,50912.0,2287293
1.6057441902607915E8,50927.0,2288136
1.6043226341125476E8,50943.0,2288961
1.6042818057926518E8,51021.0,2291981
1.604263160817604E8,51052.0,2293642
1.603664750195886E8,51146.0,2297327
1.6035652843501067E8,51146.0,2297475
1.6035509684082198E8,51209.0,2300058
1.603484994938709E8,51209.0,2300371
1.603316129855697E8,51224.0,2300602
1.6032910794270986E8,51271.0,2302785
1.6032630190129814E8,51287.0,2303465
1.602905755393998E8,51349.0,2306268
1.602689675206277E8,51474.0,2311301
1.602455514952782E8,51568.0,2315617
1.6024517587172884E8,51568.0,2315735
1.6024362118581477E8,51677.0,2320368
1.602131486850789E8,51709.0,2321554
1.602003240141224E8,51756.0,2323483
1.601620893513233E8,51787.0,2325352
1.6015133429727176E8,51834.0,2327458
1.6014273207866484E8,51865.0,2328773
1.6014243265644035E8,51927.0,2331395
1.601271988792426E8,51959.0,2332544
1.6012450207624808E8,51959.0,2333070
1.6011902251154393E8,51959.0,2333181
1.601153967309315E8,52006.0,2334908
1.6011517743224037E8,52068.0,2337597
1.601099842215202E8,52131.0,2340218
1.601092613166594E8,52177.0,2342429
1.6009866323841104E8,52177.0,2342673
1.600875183821312E8,52256.0,2345561
1.6007068481597993E8,52443.0,2354501
1.6003162202386832E8,52521.0,2357444
1.6002414473852137E8,52537.0,2358726
1.6001179449434108E8,52599.0,2360886
1.6001164184946468E8,52631.0,2362896
1.5999108940766454E8,52709.0,2366151
1.5995821865322727E8,52724.0,2366628
1.5995778681476647E8,52724.0,2366683
1.5993513051596284E8,52740.0,2367490
1.599347805788566E8,52834.0,2371493
1.5992801449726498E8,52849.0,2372291
1.5990460288313463E8,53006.0,2379104
1.599011854329152E8,53037.0,2380343
1.599011732637487E8,53099.0,2382725
1.5986762442041665E8,53287.0,2391010
1.5985834161426976E8,53365.0,2394501
1.5985730024858993E8,53381.0,2394884
1.598269581604243E8,53428.0,2396738
1.5981852196707186E8,53474.0,2399359
1.5981832090686598E8,53553.0,2402304
1.5980893664094287E8,53584.0,2403690
1.5979450128264686E8,53756.0,2411794
1.5978314975205415E8,53787.0,2412677
1.5978313473757273E8,53834.0,2414752
1.5977582620957643E8,53834.0,2414872
1.597735280935677E8,53834.0,2415286
1.597726138611588E8,53865.0,2416489
1.5977246646458748E8,53959.0,2420224
1.5977205003232706E8,53959.0,2420598
1.5976538607658204E8,53975.0,2421225
1.5974731911591765E8,54037.0,2423619
1.597467667922301E8,54084.0,2425986
1.597428335936626E8,54115.0,2427026
1.597181473954116E8,54271.0,2434157
1.5971595997518328E8,54287.0,2435210
1.5965678316453364E8,54334.0,2436621
1.596481181964394E8,54396.0,2439279
1.596469228152113E8,54428.0,2441106
1.5963368893165624E8,54475.0,2443188
1.5963266164443564E8,54506.0,2444242
1.596313616680184E8,54521.0,2445258
1.5963051477327317E8,54615.0,2448872
1.5962677861436707E8,54631.0,2449676
1.5962401887294674E8,54678.0,2451609
1.5962294561954337E8,54771.0,2455770
1.596211249615289E8,54818.0,2457791
1.5961809743834E8,54834.0,2458868
1.5960128600667644E8,54865.0,2459760
1.5959819570651984E8,54928.0,2462479
1.5959757465607852E8,55037.0,2467490
1.595954949814682E8,55053.0,2468532
1.5959495264476305E8,55068.0,2468769
1.5959342196963763E8,55100.0,2470256
1.595926964436682E8,55178.0,2473881
1.5958209054240483E8,55287.0,2478493
1.5958205479656833E8,55350.0,2481152
1.595619938373189E8,55397.0,2482845
1.595502303830148E8,55443.0,2485026
1.594081804382298E8,55490.0,2487222
1.5940338683431035E8,55553.0,2489709
1.593605233828205E8,55600.0,2492042
1.593536622937332E8,55678.0,2495760
1.5935263729722422E8,55693.0,2495822
1.5935212299153298E8,55709.0,2496974
1.593450088318528E8,55772.0,2499837
1.5934243179928172E8,55787.0,2500085
1.593247482907054E8,55803.0,2501445
1.5932454791147608E8,55912.0,2506203
1.5931843333812922E8,55990.0,2509278
1.593169379955052E8,56162.0,2517140
1.5927006279768166E8,56162.0,2517297
1.5926726480134854E8,56256.0,2521044
1.5924368410349932E8,56303.0,2523147
1.5923062539302814E8,56412.0,2528154
1.591826759163083E8,56444.0,2529788
1.5918238864808807E8,56490.0,2531702
1.591770031048514E8,56506.0,2532496
1.5917659801149425E8,56678.0,2540224
1.5917128587790143E8,56709.0,2541070
1.5917114275044978E8,56709.0,2541361
1.5916304372984424E8,56787.0,2544767
1.5916290103761682E8,56819.0,2546064
1.5915774422872433E8,56819.0,2546270
1.591573426988788E8,56928.0,2550642
1.5915667139098778E8,56944.0,2551778
1.5915489394267222E8,57006.0,2554023
1.591523038266034E8,57022.0,2554691
1.59102099699551E8,57053.0,2556435
1.5910100286558992E8,57209.0,2562960
1.590148843375352E8,57225.0,2563684
1.590053553279045E8,57397.0,2571135
1.5899244428392866E8,57412.0,2571804
1.5898656998886403E8,57553.0,2578186
1.5885639968865687E8,57600.0,2580113
1.5885366674427286E8,57709.0,2585097
1.588062035100296E8,57772.0,2587422
1.588056776627859E8,57819.0,2589743
1.5880563657675493E8,57912.0,2594106
1.588048110098125E8,57944.0,2595342
1.5880430618731493E8,57975.0,2596778
1.5880415138233888E8,58116.0,2602683
1.5880385525470927E8,58241.0,2608106
1.5880139794416544E8,58428.0,2616243
1.5877831064832032E8,58506.0,2619522
1.586505418330576E8,58631.0,2624982
1.5862211414511943E8,58694.0,2627389
1.5862096900709108E8,58725.0,2629047
1.5862017015053627E8,58741.0,2629649
1.5861550986848474E8,58756.0,2630162
1.585500883941936E8,58788.0,2631359
1.5854955802084732E8,58788.0,2631669
1.5854300472262707E8,58819.0,2632563
1.5854104552212644E8,58850.0,2634151
1.5853865238155916E8,58928.0,2637419
1.5853203880860528E8,58959.0,2639070
1.5850084515688533E8,59069.0,2643561
1.5849192780352253E8,59084.0,2644269
1.5849159021171054E8,59100.0,2645326
1.5848901423484728E8,59178.0,2648709
1.5847837862782767E8,59209.0,2649944
1.5847826196886504E8,59272.0,2652666
1.584768652990212E8,59272.0,2652781
1.5846652116570666E8,59366.0,2656509
1.5846444129919842E8,59381.0,2657585
1.5841655472506344E8,59397.0,2657994
1.5841583708216128E8,59506.0,2662712
1.5841443282764956E8,59584.0,2665807
1.5840959419689927E8,59756.0,2673254
1.583974623985809E8,59756.0,2673756
1.583962656541109E8,59991.0,2684061
1.583942697366764E8,60038.0,2685621
1.5835848398386925E8,60053.0,2686271
1.5835782406519103E8,60085.0,2688107
1.5834749454377654E8,60116.0,2689318
1.5834744636250573E8,60147.0,2690669
1.583464208553237E8,60522.0,2706779
1.5834238941120863E8,60694.0,2714551
1.583385980372267E8,60803.0,2719010
1.5833692267587873E8,61241.0,2738554
1.5833355438384753E8,61288.0,2740637
1.5833112593166804E8,61475.0,2748176
1.58328302362189E8,61600.0,2753920
1.5830808865444246E8,61647.0,2756161
1.583053790463475E8,61694.0,2757973
1.5823492689614692E8,61725.0,2758994
1.581333451796718E8,61772.0,2761543
1.5811571215073895E8,61835.0,2764189
1.5811441380973625E8,61928.0,2768075
1.5811279141391104E8,61975.0,2770213
1.580801423201178E8,61991.0,2770661
1.5806731815950367E8,62007.0,2771281
1.580595799510627E8,62007.0,2771573
1.5804944902808568E8,62007.0,2771785
1.5803046069206524E8,62038.0,2772882
1.5801431540172905E8,62100.0,2775552
1.580118984267184E8,62225.0,2780373
1.578736975190476E8,62241.0,2781291
1.5787331716507128E8,62257.0,2781815
1.578487147057303E8,62288.0,2783007
1.578484619116902E8,62382.0,2787154
1.5784817219388217E8,62554.0,2794579
1.5784671383732626E8,62866.0,2807756
1.5784534444891754E8,62960.0,2812092
1.578283279901075E8,63069.0,2816188
1.5782780016292703E8,63444.0,2832311
1.578256820291508E8,63600.0,2838938
1.5776874116912627E8,63632.0,2840060
1.5776841305218795E8,63679.0,2842231
1.5775542124065694E8,63679.0,2842248
1.5775440730541202E8,63757.0,2845043
1.57751071242252E8,63819.0,2848048
1.5773783377127627E8,63851.0,2849231
1.5773776658382154E8,63944.0,2853370
1.5772646356429434E8,63944.0,2853654
1.5772498107147825E8,64085.0,2859439
1.5772013052944595E8,64116.0,2860639
1.5769872237401986E8,64163.0,2862881
1.5769838606002006E8,64194.0,2863949
1.5760229190024397E8,64226.0,2865349
1.576013062500523E8,64397.0,2873065
1.5756854122698805E8,64397.0,2873075
1.575665305061308E8,64444.0,2874933
1.5755676633502936E8,64507.0,2877359
1.5755506624517366E8,64647.0,2883151
1.57542062402363E8,64710.0,2885970
1.5754148398186007E8,64757.0,2887857
1.575344648195319E8,64788.0,2888968
1.5753371622377226E8,64819.0,2890347
1.5752960446807477E8,65085.0,2901491
1.5751349970420226E8,65351.0,2912619
1.5749434808839476E8,65444.0,2916748
1.5749404932609817E8,65491.0,2918845
1.5745013772484222E8,65507.0,2919070
1.5744836017762914E8,65523.0,2919726
1.5728925796137232E8,65804.0,2931367
1.5728118731100127E8,65898.0,2935693
1.5727367278641242E8,66116.0,2945145
1.572722374497144E8,66179.0,2947501
1.572700874248768E8,66398.0,2957335
1.5726867603086063E8,66773.0,2973440
1.5726763437792853E8,66851.0,2976450
1.572650699995543E8,66866.0,2977328
1.572604582532086E8,66929.0,2979699
1.5725699598993465E8,67023.0,2983781
1.572529093547449E8,67054.0,2984987
1.572508139073565E8,67366.0,2998905
1.5724491111908406E8,67476.0,3003306
1.5724446839881387E8,67601.0,3009008
1.572265830095655E8,67632.0,3010429
1.5721429746699995E8,67663.0,3011328
1.5721231091844934E8,67710.0,3013348
1.5721205354584765E8,67741.0,3014409
1.572092459316938E8,67757.0,3015465
1.5719793834249967E8,67773.0,3016075
1.5711445227461553E8,67773.0,3016108
1.570694319429054E8,67867.0,3019778
1.5706876373971462E8,67929.0,3022329
1.5705595999965075E8,68038.0,3027104
1.5705585395123187E8,68523.0,3047733
1.5705560673918363E8,68538.0,3048309
1.570457228787311E8,68554.0,3048802
1.5703092523313603E8,68632.0,3052038
1.5702674173437247E8,68726.0,3056145
1.5702613860223898E8,68789.0,3058807
1.5701705785498932E8,68835.0,3060249
1.5700521737085095E8,68851.0,3061388
1.5700366328817964E8,68867.0,3061969
1.5699029639808583E8,68882.0,3062528
1.5698942845268494E8,69132.0,3072990
1.5696913555561277E8,69273.0,3078559
1.56968943066439E8,69304.0,3079657
1.5696828091971177E8,69460.0,3086196
1.569681075547148E8,69570.0,3090673
1.569678880175888E8,69632.0,3093483
1.5696647983942738E8,69867.0,3103090
1.5695770035415757E8,69898.0,3104919
1.569559997062939E8,69929.0,3106083
1.5694928297601599E8,70007.0,3109228
1.5694373628282154E8,70070.0,3112003
1.5693896304637235E8,70101.0,3112881
1.56902699082548E8,70148.0,3115178
1.5689817174137703E8,70242.0,3119036
1.5688867015666637E8,70257.0,3119931
1.5688615981577054E8,70257.0,3119991
1.56885993475855E8,70523.0,3131119
1.568811734645286E8,70601.0,3134246
1.5688064035085133E8,70711.0,3138965
1.5687834256660214E8,70711.0,3139187
1.5685724710802504E8,71054.0,3153574
1.5682309286873364E8,71148.0,3157622
1.5681138540065545E8,71461.0,3170686
1.56800455155044E8,71461.0,3170822
1.568003958231687E8,71617.0,3177892
1.566586646281479E8,71633.0,3178383
1.5664446163024935E8,71836.0,3186811
1.566260074274527E8,71851.0,3187407
1.5662544551939014E8,72070.0,3196664
1.5662495210728988E8,72148.0,3200259
1.5662074342416832E8,72523.0,3215979
1.5661552348427102E8,72539.0,3216298
1.566150890830202E8,72586.0,3218155
1.5656764106198844E8,72586.0,3218566
1.5654265487275591E8,72664.0,3222008
1.5654214392356703E8,72789.0,3227065
1.565333541174357E8,72992.0,3235712
1.5653277932709605E8,73023.0,3236967
1.565245063220754E8,73039.0,3237616
1.565241030955174E8,73055.0,3238379
1.56522708590181E8,73242.0,3245893
1.56520183880077E8,73430.0,3253813
1.5651875273849604E8,73476.0,3255617
1.5651793150164968E8,73492.0,3256019
1.5651474083566222E8,73898.0,3272830
1.5648698071162114E8,73914.0,3273510
1.5648680134402674E8,73977.0,3276409
1.564387715922293E8,74039.0,3278663
1.56438332596614E8,74070.0,3279888
1.5640062472365582E8,74180.0,3284784
1.5640012795118472E8,74414.0,3294333
1.563999846629922E8,74430.0,3295400
1.5638391662679031E8,74508.0,3298420
1.563808068536549E8,74570.0,3300966
1.563757842550465E8,74680.0,3305686
1.563582045088551E8,74695.0,3306168
1.5632016405567902E8,75211.0,3327747
1.563069035329315E8,75258.0,3329736
1.5630684756075087E8,75305.0,3331721
1.5630565088109902E8,75399.0,3335482
1.562825218034181E8,75805.0,3351297
1.5628143094973388E8,76117.0,3364358
1.5627067570565134E8,76133.0,3365386
1.5622743056361306E8,76430.0,3376792
1.562271780137289E8,76539.0,3381521
1.562199592407075E8,76555.0,3382119
1.562164918500827E8,76555.0,3382144
1.562061702754713E8,76789.0,3391478
1.562017218803971E8,77258.0,3411388
1.561974016631173E8,77571.0,3423349
1.5619737575414258E8,77618.0,3425446
1.5619689637739366E8,77696.0,3428794
1.5618379803419054E8,78024.0,3442074
1.5617401680820984E8,78024.0,3442178
1.561722214280185E8,78055.0,3442885
1.5615454641824257E8,78071.0,3443608
1.5615454239342165E8,78071.0,3443729
1.5613551222612107E8,78321.0,3454032
1.561352002772582E8,78336.0,3455273
1.5613356651853302E8,78383.0,3456900
1.5612227817338985E8,78414.0,3458392
1.5612209371556258E8,78430.0,3458998
1.561199947249124E8,78446.0,3459506
1.561114687271205E8,78696.0,3470132
1.560682460116118E8,78774.0,3473372
1.5606567077812406E8,78805.0,3474488
1.560640885654102E8,78930.0,3480073
1.5606128345758528E8,79243.0,3492155
1.5606078020023847E8,79696.0,3510967
1.56060520188269E8,79774.0,3514632
1.5605347553503084E8,79805.0,3516079
1.5605344919399375E8,79930.0,3521281
1.5603218933531377E8,80118.0,3529278
1.5603002816681924E8,80368.0,3538801
1.5601112419196582E8,80462.0,3542419
1.5600842288970256E8,80462.0,3542756
1.5600822948263395E8,80524.0,3545460
1.5600809934844884E8,80555.0,3546396
1.5600675287643775E8,80602.0,3548720
1.5600229048563874E8,80633.0,3549828
1.5600008434207028E8,80759.0,3555264
1.559984528865851E8,80790.0,3556236
1.559962758591846E8,80805.0,3556988
1.559940961661893E8,80821.0,3557674
1.5598953265430695E8,80868.0,3559737
1.5598930006548423E8,80899.0,3560729
1.5598679273543647E8,80899.0,3560881
1.559823273842883E8,80899.0,3561133
1.5598092793017888E8,81071.0,3568468
1.5597996511113152E8,81227.0,3574683
1.5597935878718176E8,81227.0,3574861
1.5597526838992852E8,81680.0,3593929
1.5597512532475784E8,81712.0,3595523
1.5597496716429085E8,81774.0,3597667
1.5587225196154186E8,81868.0,3601622
1.5587208637140325E8,81884.0,3602376
1.558634659991717E8,82087.0,3611462
1.5586330389889592E8,82134.0,3613180
1.5586313409077284E8,82243.0,3617691
1.5586224323292547E8,82415.0,3624991
1.5584322551867086E8,82571.0,3632107
1.5584091325632158E8,82649.0,3635112
1.5583702456291425E8,82649.0,3635349
1.5583436555249545E8,82649.0,3635550
1.558286732278234E8,82681.0,3636891
1.558285705459657E8,82712.0,3638137
1.5582816514996088E8,83040.0,3651992
1.5582453512133664E8,83509.0,3672154
1.558192030132381E8,83603.0,3676708
1.5581728414852488E8,83618.0,3676939
1.5581258922347626E8,83728.0,3681483
1.5580252254050204E8,83759.0,3683214
1.557841444988007E8,83790.0,3684282
1.557814986353062E8,83931.0,3690556
1.557785430740758E8,84290.0,3705715
1.5576431424698812E8,84821.0,3728357
1.5576382169224364E8,84868.0,3730390
1.5571146581861338E8,85025.0,3737073
1.5571107298465246E8,85196.0,3744668
1.5571038469714832E8,85368.0,3751886
1.5570816251774773E8,85775.0,3769011
1.5570753935267535E8,85790.0,3770015
1.5570504990317816E8,85853.0,3772575
1.5570120428071865E8,85868.0,3773272
1.5570096587561154E8,86025.0,3779821
1.556984939312817E8,86228.0,3788182
1.556984181279695E8,86368.0,3794541
1.556930152169002E8,86431.0,3796976
1.5565188039376867E8,86447.0,3797759
1.5563098656963792E8,86462.0,3798535
1.5563078815193185E8,86478.0,3798892
1.5562886218665016E8,86525.0,3801419
1.5562446487472722E8,86650.0,3806460
1.5562219000028867E8,86822.0,3813559
1.5560988699250698E8,86900.0,3816984
1.5560952402361074E8,87431.0,3839697
1.5560896459624794E8,87509.0,3843373
1.5560639675839096E8,87540.0,3844512
1.5560610843729204E8,87806.0,3855714
1.5560594015724856E8,87853.0,3857962
1.55571674225525E8,87947.0,3861734
1.5556126665377003E8,88040.0,3865576
1.555600840742239E8,88040.0,3866110
1.5555983328858906E8,88181.0,3871710
1.5554834550372124E8,88322.0,3878044
1.555443890726261E8,88431.0,3882725
1.5553906360055608E8,88525.0,3887451
1.5553901221376762E8,88603.0,3890392
1.555376974605387E8,88994.0,3907886
1.5551210113225603E8,89103.0,3912599
1.5551196219738674E8,89228.0,3917862
1.555041238483749E8,89306.0,3921187
1.5550359287504882E8,89337.0,3922427
1.554978370608328E8,89384.0,3924811
1.5546870344177514E8,89697.0,3938464
1.5546756485533616E8,89744.0,3940157
1.5546670305719632E8,90134.0,3957225
1.5546578519470736E8,90353.0,3966485
1.553260989730711E8,90572.0,3975751
1.5529694947054175E8,90713.0,3981970
1.5528592616077214E8,90759.0,3983726
1.5515608443751422E8,91072.0,3997104
1.551401294633558E8,91306.0,4007265
1.5513673999230298E8,91322.0,4007941
1.5512173009580094E8,91322.0,4008114
1.5512064137045503E8,91400.0,4011165
1.551193489782945E8,91431.0,4012391
1.55041136987771E8,91603.0,4019932
1.5502966599043703E8,91744.0,4026091
1.5500660074297822E8,92041.0,4038063
1.550028490395743E8,92400.0,4053454
1.550026656083726E8,92447.0,4055589
1.550016364853232E8,92947.0,4076381
1.5490126104133037E8,93088.0,4082425
1.548936023741419E8,93260.0,4089455
1.548909155103226E8,93260.0,4089697
1.5488616386328653E8,93275.0,4090224
1.5488616354922304E8,93322.0,4091918
1.5488132954025835E8,93697.0,4107810
1.5488110610016948E8,94385.0,4137196
1.5488093195746943E8,94510.0,4142697
1.548807460837892E8,94572.0,4144786
1.5481868172715387E8,94666.0,4148843
1.5471710985957024E8,94697.0,4150051
1.547147238273598E8,94854.0,4156795
1.5468305058223575E8,95166.0,4170351
1.5468106327958843E8,95354.0,4178155
1.5468103084886613E8,95557.0,4187071
1.546791375659844E8,95682.0,4192075
1.5462562317602068E8,95698.0,4192799
1.545434133643981E8,95729.0,4194212
1.5454168519627294E8,95744.0,4194957
1.5454087626499572E8,95869.0,4200140
1.5454044391071263E8,95885.0,4200470
1.5453405304091874E8,95932.0,4202380
1.5451045164810604E8,95963.0,4204215
1.5449492522004923E8,96119.0,4210906
1.544853926941238E8,96463.0,4225642
1.5448383916955057E8,96573.0,4230041
1.5445389884439743E8,96635.0,4233060
1.54453489780883E8,96698.0,4235305
1.5443925547400787E8,96791.0,4239098
1.5435300811415267E8,96807.0,4240003
1.543217962018379E8,96838.0,4241141
1.54321786519808E8,96838.0,4241450
1.543216755863404E8,96885.0,4243118
1.5432057644523922E8,96916.0,4244631
1.5430815820713302E8,97245.0,4258551
1.5430812480530196E8,97432.0,4266383
1.543021880098851E8,97557.0,4271855
1.543000514585268E8,97651.0,4275758
1.5429973383793744E8,97745.0,4279732
1.542990607727213E8,97838.0,4284170
1.5429881800321224E8,97995.0,4291054
1.5429869875370184E8,98229.0,4300633
1.542973507253886E8,98604.0,4316639
1.5428916361495975E8,98885.0,4329084
1.54272750448404E8,98885.0,4329130
1.542725459929955E8,98932.0,4330743
1.5427162406376195E8,99120.0,4338845
1.5425963561950502E8,99589.0,4359172
1.542593142546873E8,99667.0,4362419
1.5424716071745804E8,99714.0,4364826
1.5424535405027372E8,100229.0,4386805
1.5424033342255923E8,100354.0,4392306
1.5423195994816628E8,100526.0,4399160
1.5421421382436255E8,100651.0,4404812
1.5421371764837232E8,100792.0,4410817
1.5420847776580843E8,101073.0,4422924
1.5420620037599286E8,101354.0,4434683
1.5419510880528826E8,101464.0,4439368
1.541942909663386E8,101479.0,4439931
1.541867705395111E8,101542.0,4442429
1.5418579119132236E8,101557.0,4443123
1.5416931072211465E8,101620.0,4445755
1.541406670989551E8,101839.0,4455290
1.541380935113189E8,101995.0,4462173
1.5413806897211295E8,102026.0,4463511
1.541321803438368E8,102167.0,4469154
1.5412924402239007E8,102183.0,4470260
1.5411297819780388E8,102370.0,4478316
1.5411287839704856E8,102479.0,4482949
1.5409636757064122E8,102495.0,4483735
1.5409605998491266E8,102589.0,4487615
1.5409506622157282E8,102792.0,4495668
1.5409129614320877E8,102839.0,4497596
1.5408705229495445E8,102964.0,4502953
1.540869250089913E8,102995.0,4504841
1.5408147917150307E8,104089.0,4551220
1.5408142978262624E8,104183.0,4555054
1.5407928029119468E8,104245.0,4557607
1.540722029120859E8,104370.0,4563313
1.540525599316351E8,104386.0,4563958
1.5405136130681396E8,104480.0,4568218
1.5404927474077708E8,104511.0,4569165
1.5404581754932442E8,104573.0,4571921
1.5404534731577894E8,104589.0,4572760
1.540434781204829E8,104589.0,4572848
1.540040804604877E8,104870.0,4584338
1.5398806003156945E8,104948.0,4588008
1.5398799086426976E8,105089.0,4594086
1.5395543272796863E8,105277.0,4602470
1.5395480102821788E8,105402.0,4607594
1.5395324079776436E8,105792.0,4624844
1.5390217095959255E8,105839.0,4626555
1.5389951665022683E8,105839.0,4627061
1.538968328096919E8,105917.0,4630093
1.538936251234511E8,105933.0,4630619
1.5389335403857002E8,105964.0,4632005
1.5388246931987166E8,106011.0,4634154
1.5387989262160805E8,106730.0,4664874
1.5387314842689908E8,106902.0,4672885
1.5386732034118286E8,107042.0,4678869
1.5386603917320624E8,107277.0,4688637
1.5384283362413704E8,107433.0,4695588
1.5382562937861973E8,107542.0,4700464
1.5382165964651147E8,107558.0,4701396
1.5378329270067906E8,107855.0,4713627
1.5378325354995513E8,107855.0,4713953
1.5377945369154707E8,107996.0,4720070
1.5377888427205676E8,108074.0,4722978
1.537779913008238E8,108105.0,4724758
1.5369147722714287E8,108183.0,4727889
1.536894038540736E8,108214.0,4728917
1.536442838705167E8,108402.0,4737486
1.5364225192263746E8,108418.0,4738124
1.53642080055042E8,108449.0,4739631
1.5362933227560934E8,108558.0,4744315
1.5362880157021457E8,108824.0,4755141
1.5362588842539492E8,108949.0,4760517
1.5358033359937567E8,108980.0,4762082
1.53576873224865E8,108980.0,4762350
1.5356611017267495E8,108996.0,4762702
1.5355935424849913E8,109027.0,4764174
1.5355846804507393E8,109136.0,4768779
1.5355655285113782E8,109199.0,4771186
1.5355614757313338E8,109777.0,4796326
1.535550151943061E8,109902.0,4801516
1.535518850987271E8,109933.0,4802682
1.535483091515118E8,109965.0,4804036
1.5354778779204947E8,109980.0,4804690
1.535474300209917E8,110043.0,4807479
1.53545636332823E8,110402.0,4822637
1.535437573248278E8,110621.0,4832143
1.535436136283487E8,110855.0,4842539
1.5354260410353485E8,111230.0,4859006
1.5354122844269592E8,111402.0,4866307
1.53512883114075E8,111433.0,4867709
1.5349890836701754E8,111715.0,4879551
1.534657888524168E8,111980.0,4891252
1.5346197414019537E8,112074.0,4895045
1.5342240104847547E8,112168.0,4898838
1.5342225972763285E8,112293.0,4903691
1.5342215770584115E8,112559.0,4914956
1.5342126390755635E8,112652.0,4918957
1.533986791248544E8,112684.0,4920608
1.5338918135063583E8,112902.0,4929738
1.5338854844356903E8,113309.0,4946623
1.5338713566716355E8,113340.0,4948374
1.533817501714302E8,113418.0,4951350
1.53352535828457E8,113574.0,4958044
1.5335253041337636E8,113637.0,4960321
1.5333447347433862E8,113699.0,4962946
1.5331862024274743E8,113762.0,4966099
1.533163404595896E8,113777.0,4966755
1.5331009385420176E8,114559.0,4999869
1.533097415241673E8,114621.0,5002112
1.5330303103179452E8,114981.0,5017535
1.53277141710615E8,115028.0,5019437
1.5327667748875928E8,115090.0,5022180
1.5327438440726984E8,115184.0,5026109
1.5327198108465073E8,115324.0,5031872
1.5319565896316454E8,115918.0,5057610
1.5315840267947388E8,116168.0,5067545
1.5315814937289742E8,116215.0,5069931
1.531444521999257E8,116246.0,5070904
1.5312788056759232E8,116325.0,5074085
1.531228123769897E8,116637.0,5086944
1.5311818335311788E8,116747.0,5091770
1.5310898994889355E8,116918.0,5098562
1.5310695159133998E8,117418.0,5118979
1.5310326931571624E8,117825.0,5135546
1.530964690109898E8,117981.0,5141793
1.5308163080661094E8,117997.0,5142056
1.5307972986445802E8,118122.0,5147173
1.5307650850317445E8,118278.0,5154020
1.530721999858717E8,118669.0,5170049
1.5306576446723512E8,118903.0,5179616
1.5306505567687917E8,118919.0,5180579
1.530647609765349E8,119044.0,5185309
1.5306468694333777E8,119075.0,5186523
1.530623303264044E8,119184.0,5191626
1.5306149085957846E8,119216.0,5192985
1.5306127683276448E8,119294.0,5195991
1.5305434519985527E8,119778.0,5215704
1.530535904926832E8,119934.0,5222396
1.5305282023376077E8,120137.0,5230350
1.5305237734660038E8,120169.0,5231790
1.5298929121644154E8,120294.0,5236962
1.529871270225866E8,120747.0,5255803
1.529797670679935E8,120778.0,5257065
1.5297279399378446E8,121122.0,5271310
1.5296687495800135E8,121435.0,5284237
1.5292973259693423E8,121513.0,5287422
1.529216719142682E8,121544.0,5289087
1.5292120241346177E8,121825.0,5300292
1.5292116243952587E8,122310.0,5320747
1.5290777564148864E8,122513.0,5328902
1.529077596017337E8,122919.0,5346038
1.5290576533350316E8,123075.0,5352773
1.5290531109075826E8,123122.0,5354401
1.529047126495895E8,123388.0,5365359
1.5290314040540826E8,123700.0,5378693
1.5289592348147E8,124404.0,5407796
1.528875702527356E8,124435.0,5409532
1.5288727528834268E8,124794.0,5424005
1.5288105295242253E8,124794.0,5424533
1.5288076431971306E8,124841.0,5426197
1.528719387542479E8,125044.0,5434744
1.5287017338969198E8,125185.0,5440593
1.5286863794418114E8,125701.0,5462192
1.5286783848188123E8,125982.0,5473917
1.5286089998950285E8,126107.0,5479146
1.5285330328348133E8,126638.0,5501378
1.5279006734649134E8,126888.0,5511935
1.5278961229402092E8,127076.0,5519535
1.5278310310847726E8,127185.0,5523869
1.527674823017101E8,127310.0,5529234
1.5274881449751854E8,127451.0,5535494
1.527485630340656E8,127466.0,5535785
1.5274772350427383E8,127857.0,5552380
1.5274572421904328E8,128123.0,5563781
1.5274534519089678E8,128482.0,5579105
1.5273878144715244E8,128560.0,5582028
1.527262017793934E8,128591.0,5583469
1.5271309471649712E8,128779.0,5590991
1.5271119757382336E8,129373.0,5615901
1.5270873580445507E8,129654.0,5627747
1.527072362675677E8,129795.0,5633895
1.5270717208516878E8,129982.0,5641753
1.52699546764358E8,130076.0,5645794
1.5269638581162667E8,130092.0,5646176
1.5269432901720133E8,130138.0,5648653
1.526906091349319E8,130279.0,5654542
1.5268802494602886E8,130654.0,5670234
1.5268021550251728E8,131467.0,5704214
1.5267859373778117E8,131514.0,5706373
1.526756793088252E8,131889.0,5722113
1.5267419489797664E8,132264.0,5737846
1.526717296561524E8,132420.0,5744720
1.5267030511148328E8,132779.0,5759936
1.5267026495199928E8,133186.0,5777192
1.5267025183348525E8,133342.0,5783509
1.5264809565758693E8,133748.0,5801175
1.5260881884803426E8,133811.0,5803397
1.5257536864982763E8,134436.0,5829415
