Evaluation,Time,Iteration
1.2104892733732376E8,62023.0,2025829
1.210305315519214E8,62023.0,2026082
1.2102930311722292E8,62038.0,2026539
1.2102180404806536E8,62085.0,2028002
1.2102168850542764E8,62101.0,2028352
1.2101250673486222E8,62101.0,2028533
1.210120824190426E8,62148.0,2030205
1.2101181271045272E8,62148.0,2030323
1.2100955512622085E8,62163.0,2030746
1.2100914815793106E8,62210.0,2031931
1.2100903927096443E8,62257.0,2033650
1.2093769632066272E8,62257.0,2033750
1.2093765986318585E8,62273.0,2034086
1.2092751716501386E8,62273.0,2034488
1.2091868307747188E8,62304.0,2035099
1.2089843280361736E8,62304.0,2035417
1.2089740593323931E8,62351.0,2036947
1.2088364277326146E8,62382.0,2038048
1.2088342443015984E8,62398.0,2038137
1.2088195826250322E8,62398.0,2038500
1.2084401500209695E8,62414.0,2039006
1.2075338749620408E8,62429.0,2039425
1.2074908361738588E8,62476.0,2040950
1.2072004900462751E8,62476.0,2041096
1.207193223634717E8,62492.0,2041643
1.20715312645483E8,62601.0,2045568
1.2071252641129215E8,62617.0,2045882
1.2071173517583837E8,62664.0,2047359
1.2069960893001519E8,62757.0,2050726
1.206937005763403E8,62804.0,2052283
1.206873859729844E8,62820.0,2052660
1.2068686844093193E8,62835.0,2053177
1.2068483215946402E8,62835.0,2053254
1.206827540886282E8,62867.0,2054178
1.2067267324599981E8,62882.0,2054949
1.2066518299945489E8,62882.0,2054991
1.2059823631993183E8,62882.0,2055011
1.2059184269606799E8,62898.0,2055392
1.2058635011744614E8,62945.0,2057084
1.2058610677422625E8,63007.0,2059265
1.2058506971833144E8,63023.0,2059977
1.2057510505843599E8,63023.0,2060040
1.2051853716975044E8,63039.0,2060147
1.2051127652605078E8,63039.0,2060355
1.2050726289074033E8,63039.0,2060539
1.2050393671204856E8,63117.0,2063146
1.2049163376425743E8,63148.0,2064033
1.2046920255761942E8,63242.0,2067434
1.2045435450893575E8,63242.0,2067573
1.2043173082975602E8,63320.0,2070358
1.2043058273652287E8,63335.0,2070656
1.2042927362959869E8,63382.0,2072141
1.2042278554453509E8,63398.0,2072679
1.2033996850292732E8,63429.0,2073886
1.2033988277019821E8,63460.0,2074717
1.2033806365320309E8,63476.0,2075403
1.203322032061299E8,63476.0,2075511
1.2033218641009976E8,63523.0,2076974
1.2033172633151263E8,63539.0,2077478
1.2032933408331676E8,63586.0,2078643
1.2032331746027423E8,63632.0,2080367
1.2030113608938065E8,63664.0,2081225
1.2029749212249617E8,63664.0,2081519
1.202966846008161E8,63757.0,2084303
1.2028819974089248E8,63773.0,2084721
1.2028788144979681E8,63804.0,2085931
1.202830839411013E8,63836.0,2086781
1.2027150686761358E8,63836.0,2086985
1.202693900138511E8,63882.0,2088151
1.2025670316388017E8,63898.0,2088686
1.2025474277094191E8,63898.0,2088696
1.2022874406867188E8,63945.0,2090073
1.2020582492190143E8,63976.0,2091280
1.2020573496892351E8,64023.0,2092568
1.2020018863686097E8,64273.0,2100673
1.2019264917585015E8,64320.0,2102200
1.2017390879268202E8,64398.0,2104581
1.2016914237639645E8,64414.0,2105243
1.2014040313683498E8,64445.0,2106537
1.2014039116591626E8,64523.0,2108854
1.2001976624387136E8,64523.0,2109302
1.2001564727007276E8,64570.0,2110540
1.200042401692195E8,64570.0,2110666
1.1999878363052377E8,64679.0,2114324
1.1999790356016663E8,64695.0,2114817
1.1999609600866112E8,64742.0,2116753
1.199368347594333E8,64804.0,2118702
1.1991066871682963E8,64851.0,2120360
1.1990439130106443E8,64883.0,2121215
1.1983670935915622E8,64929.0,2122822
1.1983560760777995E8,64945.0,2123319
1.1983467914107631E8,64961.0,2123944
1.1977900998080456E8,65039.0,2126754
1.1977353621106939E8,65070.0,2128121
1.1977349563677205E8,65101.0,2129166
1.1977029832106431E8,65101.0,2129281
1.1976798751713052E8,65164.0,2131509
1.1976679697329995E8,65179.0,2132063
1.1970613483871932E8,65195.0,2132475
1.197033962990767E8,65211.0,2133212
1.1970044095696028E8,65258.0,2134556
1.1970040046131866E8,65258.0,2134700
1.196901269711809E8,65273.0,2134978
1.196893499309101E8,65289.0,2135579
1.1965464452069764E8,65336.0,2137325
1.1961780167096215E8,65445.0,2141327
1.1961497697927845E8,65492.0,2142853
1.1961458808952764E8,65508.0,2143214
1.1959438099417788E8,65508.0,2143300
1.195908010756245E8,65539.0,2144180
1.1958730222225167E8,65539.0,2144522
1.195857533937393E8,65586.0,2145890
1.1958041155063E8,65601.0,2146469
1.195312493640536E8,65633.0,2147828
1.195308088807758E8,65633.0,2147884
1.1952733544829297E8,65664.0,2148563
1.1952325767272337E8,65695.0,2149567
1.1952208772739531E8,65695.0,2149900
1.1949630065107556E8,65695.0,2150031
1.1949043609819226E8,65726.0,2150928
1.194417295984447E8,65758.0,2152244
1.1941280605922738E8,65804.0,2153761
1.194113153306637E8,65820.0,2153915
1.1940798900763005E8,65867.0,2155656
1.1940745508012116E8,65945.0,2158374
1.1939533117146325E8,65992.0,2159765
1.1939259558407438E8,65992.0,2159858
1.1939243929504634E8,65992.0,2160042
1.1939231901949301E8,66039.0,2161561
1.1938018322424372E8,66039.0,2161569
1.1937936642300232E8,66070.0,2162983
1.1936644459859592E8,66086.0,2163065
1.1936076230096136E8,66117.0,2164140
1.193499966387135E8,66180.0,2166701
1.1934910956112309E8,66242.0,2168454
1.1930322606607744E8,66273.0,2169797
1.1920148162250589E8,66320.0,2171650
1.1920098709956682E8,66367.0,2172883
1.1919795377037719E8,66383.0,2173824
1.19193173359222E8,66398.0,2174162
1.1918659558466917E8,66445.0,2175569
1.1918445089015718E8,66445.0,2175764
1.1916451286267339E8,66508.0,2177860
1.1916442370416984E8,66555.0,2179309
1.191641994374336E8,66570.0,2180070
1.1916404167332223E8,66633.0,2181972
1.1914456463684052E8,66648.0,2182818
1.1914205527421606E8,66648.0,2182891
1.1913658039113533E8,66726.0,2185172
1.1913594773554787E8,66758.0,2186182
1.1912435284317511E8,66789.0,2187334
1.1911754798975644E8,66805.0,2187991
1.1911515819251254E8,66820.0,2188387
1.1911242577013403E8,66836.0,2188913
1.1909786666693565E8,66898.0,2191302
1.1909737644055349E8,66992.0,2194232
1.1909660806146586E8,67023.0,2195268
1.1909612896697715E8,67039.0,2195990
1.1908380130527204E8,67086.0,2197220
1.190819207147414E8,67086.0,2197557
1.1895232508912502E8,67086.0,2197599
1.189495756103707E8,67148.0,2199687
1.189460559226891E8,67195.0,2201282
1.189415177082759E8,67211.0,2201879
1.1893870806260833E8,67258.0,2203145
1.1893870769203283E8,67273.0,2203601
1.1893275098212606E8,67320.0,2205281
1.1892063632698932E8,67367.0,2206649
1.1892053571595617E8,67367.0,2206939
1.1891949199692431E8,67555.0,2212337
1.189073679965759E8,67570.0,2213061
1.1890692008723164E8,67648.0,2215716
1.1889527875652839E8,67664.0,2215870
1.1889471575003257E8,67695.0,2216800
1.1888525643434301E8,67695.0,2217003
1.1888212237954037E8,67695.0,2217249
1.188785477177243E8,67758.0,2219052
1.1886845494009921E8,67852.0,2222085
1.1886825150852549E8,67898.0,2223790
1.1885328084565595E8,68086.0,2230101
1.1883782727451733E8,68180.0,2233391
1.1883752406613804E8,68242.0,2235224
1.1883748851834439E8,68258.0,2235690
1.1882650372230044E8,68289.0,2237043
1.1882194177869529E8,68305.0,2237388
1.188074953883728E8,68398.0,2240575
1.1880323610478614E8,68398.0,2240633
1.1879744922409551E8,68445.0,2242403
1.1878862238440847E8,68477.0,2242972
1.1878635538832982E8,68523.0,2244737
1.1877020626463456E8,68539.0,2245122
1.1876957728479324E8,68555.0,2245788
1.1875770576454732E8,68555.0,2245997
1.1875665307286811E8,68617.0,2247988
1.1874736705718738E8,68617.0,2248046
1.187376456387818E8,68789.0,2253858
1.1873308197280364E8,68820.0,2255046
1.1873303436180134E8,68867.0,2256621
1.187320929729022E8,68883.0,2257002
1.1872476097890672E8,68883.0,2257248
1.1872406050358815E8,68914.0,2258328
1.1871912948951338E8,68914.0,2258342
1.1870606203739735E8,68961.0,2259764
1.1870249295358296E8,68977.0,2260220
1.1868650025835533E8,68992.0,2260608
1.1868499253250135E8,69008.0,2261359
1.1868144165387388E8,69055.0,2263064
1.186709528168922E8,69070.0,2263624
1.1865944570844656E8,69102.0,2264867
1.1865229049339403E8,69195.0,2268010
1.1864559149086776E8,69211.0,2268372
1.1864408467677613E8,69242.0,2269686
1.1863140424205913E8,69258.0,2269771
1.1862058409146148E8,69305.0,2271436
1.1861890870964897E8,69305.0,2271764
1.1860441012684576E8,69336.0,2272480
1.1860089359137338E8,69352.0,2273453
1.185985286506372E8,69383.0,2274360
1.1858149466832785E8,69399.0,2274623
1.1857150787756363E8,69461.0,2277139
1.184940648332761E8,69508.0,2278745
1.1845869704257987E8,69570.0,2280518
1.1845601450232834E8,69617.0,2282029
1.1845273946176606E8,69649.0,2282987
1.184424348428025E8,69649.0,2283294
1.1833008654637624E8,69727.0,2285512
1.1832426284406343E8,69774.0,2287239
1.1828570206177932E8,69820.0,2288783
1.1826930457497399E8,69899.0,2291139
1.1826920214035912E8,69914.0,2291771
1.1826389323935226E8,69945.0,2292781
1.1826326086546999E8,69977.0,2293691
1.1826323855648375E8,69977.0,2293796
1.1826287018711044E8,69992.0,2294310
1.182576363278078E8,70008.0,2294945
1.1824405865886061E8,70070.0,2296703
1.1824344375446019E8,70133.0,2298681
1.1823834392985383E8,70149.0,2299213
1.1822332948321694E8,70196.0,2300966
1.1820938237624192E8,70227.0,2302191
1.1811397935224149E8,70305.0,2304513
1.1811397496904239E8,70352.0,2306136
1.180177611795871E8,70367.0,2306509
1.1801453125465004E8,70367.0,2306755
1.1801268863765782E8,70367.0,2306828
1.1801156625597033E8,70430.0,2308648
1.1800900011021696E8,70446.0,2309308
1.1800738357730453E8,70508.0,2311197
1.1799948637800826E8,70571.0,2313370
1.1799795776429677E8,70571.0,2313440
1.1798072956988125E8,70586.0,2313608
1.1798014645630768E8,70586.0,2313642
1.1796946461909404E8,70617.0,2314653
1.1795947402654946E8,70664.0,2316104
1.1795651384057398E8,70664.0,2316143
1.1795114787708066E8,70742.0,2318760
1.1795092884606884E8,70914.0,2324249
1.1794779342800887E8,71133.0,2331515
1.1794471580820234E8,71164.0,2332269
1.1794063377515648E8,71367.0,2339171
1.1793118167679557E8,71367.0,2339404
1.1793116658517392E8,71461.0,2342154
1.1793087435465688E8,71555.0,2345711
1.1792121095843457E8,71586.0,2346703
1.1792032975092806E8,71602.0,2347129
1.1789405997567132E8,71664.0,2349035
1.1789369248801386E8,71680.0,2349459
1.1788737490913661E8,71743.0,2351628
1.1788549768986945E8,71805.0,2353840
1.1788402123652203E8,71914.0,2357219
1.1788060477358882E8,71930.0,2357704
1.1788030612448137E8,72118.0,2364329
1.1787614891075869E8,72180.0,2366534
1.1787147482760845E8,72258.0,2369209
1.1787131737822597E8,72289.0,2370049
1.1787014723740731E8,72305.0,2370886
1.178554770847251E8,72321.0,2370899
1.1785469122839305E8,72368.0,2372964
1.1785095624644399E8,72461.0,2375968
1.1784906679853186E8,72493.0,2376922
1.1784824208319253E8,72571.0,2379651
1.1783196135551783E8,72664.0,2383164
1.1783020005788618E8,72711.0,2384299
1.1782795525346833E8,72711.0,2384563
1.1782193578227368E8,72727.0,2385083
1.1782050835445176E8,72805.0,2387466
1.1782028788910086E8,72805.0,2387725
1.1781962010451373E8,72852.0,2389185
1.1781617013798103E8,72961.0,2392678
1.1781426690011144E8,73055.0,2395589
1.1781363770829906E8,73165.0,2399115
1.1781280851959722E8,73180.0,2399524
1.1780505384221224E8,73243.0,2401642
1.1780476306148992E8,73290.0,2402821
1.1780327636358793E8,73305.0,2403538
1.1779251578662275E8,73430.0,2407660
1.1779170869829985E8,73461.0,2408537
1.177910028180496E8,73461.0,2408863
1.1779099896281247E8,73852.0,2422283
1.1779077038523972E8,73993.0,2427072
1.1764599164983545E8,74055.0,2428807
1.1764196310891548E8,74149.0,2431507
1.1763904021267799E8,74180.0,2432310
1.1760627472499694E8,74196.0,2433175
1.1758973422593185E8,74212.0,2433555
1.1758678729656953E8,74493.0,2441985
1.1757859466496544E8,74524.0,2443267
1.175772721261919E8,74587.0,2445007
1.1757693565032393E8,74587.0,2445037
1.1757155346728007E8,74602.0,2445593
1.175691258774756E8,74727.0,2449252
1.175689265000497E8,74852.0,2453311
1.1756799289916839E8,74899.0,2454498
1.1756770282131262E8,75102.0,2461102
1.175643773444845E8,75133.0,2462075
1.1755847102749878E8,75212.0,2464597
1.1755196199140243E8,75290.0,2466936
1.1755028055557102E8,75321.0,2468291
1.1755015155616048E8,75321.0,2468391
1.1755006833849102E8,75384.0,2470408
1.1754855550586952E8,75399.0,2470864
1.1754531000577152E8,75446.0,2472060
1.1754522328176911E8,75618.0,2477709
1.1754194055262564E8,75634.0,2477993
1.1754154222440399E8,75649.0,2478436
1.1754099163305634E8,75977.0,2488837
1.1753179638406445E8,76024.0,2490415
1.175237744064486E8,76274.0,2497812
1.1752327549859767E8,76337.0,2499289
1.1750038116483581E8,76352.0,2499892
1.1750021855550489E8,76462.0,2503247
1.1749987487460813E8,76493.0,2504145
1.1743111189031668E8,76524.0,2505351
1.1742794558508521E8,76727.0,2511422
1.1742698764830522E8,76727.0,2511720
1.1737447704560143E8,76899.0,2516933
1.1735232754357088E8,76977.0,2519136
1.1735143554287836E8,77040.0,2520977
1.1734101178625119E8,77040.0,2520982
1.1733793216720793E8,77118.0,2523415
1.1733398882400855E8,77352.0,2530771
1.173260104592559E8,77399.0,2532027
1.1724450437654018E8,77415.0,2532579
1.1721875359867504E8,77446.0,2533386
1.172128332361503E8,77477.0,2534301
1.1720870191740042E8,77696.0,2541089
1.1720817645057452E8,77821.0,2545189
1.1720540317225593E8,77899.0,2547351
1.1720522438697141E8,77899.0,2547521
1.1720501936267938E8,77978.0,2549466
1.1720468069479135E8,77978.0,2549599
1.1720251647335579E8,78118.0,2554014
1.1719643519197716E8,78212.0,2556954
1.1719189914037597E8,78290.0,2559087
1.1713136853505807E8,78306.0,2559692
1.171230109604747E8,78368.0,2561576
1.1712213006031126E8,78399.0,2562858
1.1711637555020277E8,78587.0,2568194
1.1708726084378824E8,78728.0,2571570
1.1708423356221518E8,78962.0,2578855
1.1708281268784422E8,79150.0,2584747
1.1708060204306972E8,79493.0,2595874
1.1708000832817699E8,79509.0,2596265
1.1707625816829845E8,79618.0,2599671
1.1707483830816957E8,79728.0,2603008
1.1707321670471144E8,79853.0,2607325
1.1707321614430563E8,79900.0,2608733
1.1706926962548776E8,79946.0,2610269
1.1704962739658575E8,80025.0,2612741
1.1704926517932275E8,80040.0,2613047
1.1703856566065411E8,80056.0,2613426
1.1703845467152202E8,80056.0,2613732
1.1703814474622303E8,80134.0,2616125
1.1703784527936888E8,80165.0,2616779
1.1703400769692524E8,80228.0,2618831
1.1702859803637736E8,80306.0,2621275
1.1702136065606916E8,80322.0,2621884
1.1700574648219156E8,80368.0,2623143
1.1700434848064561E8,80368.0,2623332
1.17003847085165E8,80525.0,2628012
1.1699692312878993E8,80681.0,2632896
1.1695659400811075E8,80759.0,2635264
1.1695455425782111E8,80806.0,2636971
1.1695413131222579E8,80931.0,2640996
1.1695362192338426E8,80978.0,2642399
1.1693278269487378E8,80978.0,2642800
1.1692694274657936E8,81619.0,2663182
1.1692640007778221E8,81634.0,2663486
1.1692602042764814E8,81697.0,2665625
1.1691626305103107E8,81744.0,2667373
1.1691589513708524E8,81822.0,2669922
1.1691541190849032E8,82072.0,2677548
1.1690468498218374E8,82259.0,2683453
1.1689921308325884E8,82290.0,2684346
1.1689481829210144E8,82322.0,2685587
1.1689072235754637E8,82431.0,2688941
1.168869718350019E8,82494.0,2690836
1.1688538964089957E8,82494.0,2690893
1.168847381630601E8,82697.0,2697036
1.1688443932109173E8,82775.0,2699867
1.1687753694725475E8,82931.0,2704406
1.1686859263458589E8,82978.0,2706020
1.1685857600931951E8,83025.0,2707393
1.1685758666207421E8,83103.0,2709932
1.1685690734192729E8,83103.0,2710059
1.1685686957540141E8,83103.0,2710111
1.168533194060452E8,83212.0,2713201
1.168506886887556E8,83447.0,2720649
1.1684086448196153E8,83478.0,2721564
1.1683947594812717E8,83494.0,2722063
1.1682739272798088E8,83759.0,2730336
1.1682736670177329E8,83759.0,2730562
1.1682348320140995E8,83775.0,2731221
1.1682306323586634E8,83791.0,2731514
1.1682297972309738E8,83869.0,2733698
1.1682272471628003E8,83884.0,2734378
1.1682107225615236E8,83916.0,2735131
1.1682103337586893E8,83963.0,2736690
1.1681899334651138E8,84072.0,2739819
1.1681878330217242E8,84119.0,2741396
1.168183259238985E8,84150.0,2742291
1.1681105013840346E8,84213.0,2743972
1.1680519719868827E8,84322.0,2746601
1.168051176823109E8,84353.0,2747517
1.167993752622854E8,84541.0,2753432
1.167946812237871E8,84603.0,2755217
1.1678335071473138E8,84744.0,2758932
1.1678299104787622E8,84994.0,2765952
1.167666726161422E8,85025.0,2766596
1.1676536712554665E8,85213.0,2772443
1.1675416328553414E8,85260.0,2773893
1.1674404178829673E8,85275.0,2773919
1.1673532231556688E8,85416.0,2778478
1.1673419768547589E8,85416.0,2778523
1.1673405441172789E8,85494.0,2780730
1.1672385065479855E8,85728.0,2787469
1.1672330221179168E8,85853.0,2791411
1.1672280359385024E8,85900.0,2792845
1.1671616018413222E8,85963.0,2794863
1.1671436401541096E8,85978.0,2795131
1.1671158604857399E8,86010.0,2796160
1.1670804777289511E8,86072.0,2797719
1.1670613569878674E8,86072.0,2798033
1.1670265500077254E8,86244.0,2802717
1.1669542750687641E8,86260.0,2803001
1.1669048765071112E8,86338.0,2805393
1.166652346345387E8,86369.0,2806129
1.1662327786470309E8,86463.0,2808763
1.1662268102140394E8,86510.0,2809960
1.1662254408973043E8,86963.0,2822279
1.1662216035876217E8,86978.0,2822923
1.166219560092858E8,87041.0,2824414
1.1656084091851665E8,87072.0,2825437
1.165499646397362E8,87150.0,2827718
1.1647072954911204E8,87557.0,2839019
1.1646065566516544E8,87650.0,2841590
1.164598077471122E8,87822.0,2846292
1.164542714145513E8,88666.0,2869184
1.1645166712344828E8,88791.0,2872479
1.1644751202781351E8,88979.0,2877624
1.1642886748644906E8,88979.0,2877627
1.16424191953015E8,89072.0,2880511
1.1642387359464331E8,89166.0,2883028
1.1642244117719762E8,89197.0,2883934
1.1642227489203495E8,89369.0,2888956
1.1641806602309425E8,89447.0,2891074
1.1641574746151069E8,89494.0,2892552
1.1641406164425783E8,89526.0,2893236
1.1641197699336617E8,89744.0,2899234
1.1640353053901215E8,89791.0,2900462
1.1640346328861788E8,89807.0,2900821
1.1640313555654995E8,89822.0,2901281
1.1640306329308814E8,89838.0,2901696
1.163995318882595E8,89916.0,2903936
1.1639639112263575E8,89994.0,2905463
1.1639521480089086E8,90073.0,2907769
1.1636968762586984E8,90119.0,2908891
1.1636743777119943E8,90182.0,2910807
1.1635689240503392E8,90354.0,2915699
1.1635660658137697E8,90557.0,2921404
1.163565371050834E8,90588.0,2922457
1.1635246956070857E8,90713.0,2925995
1.1635181943929434E8,90885.0,2930701
1.163479957692281E8,91041.0,2935373
1.16347958805517E8,91182.0,2939245
1.1634588580714598E8,91198.0,2939546
1.163307645402646E8,91276.0,2941720
1.1632278458059332E8,91276.0,2941970
1.163219027419107E8,91307.0,2942655
1.1631791007566562E8,91401.0,2945424
1.1630444138698597E8,91666.0,2952420
1.162909363596856E8,91932.0,2959136
1.1629065983587444E8,92073.0,2962829
1.16288461244981E8,92166.0,2965627
1.1628743369664738E8,92307.0,2969165
1.1626144089719404E8,92338.0,2969782
1.162613518530743E8,92416.0,2972118
1.1625203186239205E8,92542.0,2975348
1.1624711010623159E8,92635.0,2977812
1.1624208886153446E8,92651.0,2977904
1.1624025004976425E8,92745.0,2980423
1.1624005265549038E8,92838.0,2983129
1.1623686046207398E8,93198.0,2993285
1.1621372930656517E8,93323.0,2996597
1.1620922823762608E8,93417.0,2999298
1.1620870443227671E8,93479.0,3000860
1.161897631034901E8,93479.0,3000934
1.161791986596786E8,93495.0,3001496
1.1617890136189546E8,93667.0,3006513
1.1617200496148102E8,93698.0,3007399
1.1616608239475371E8,93714.0,3007488
1.1614813889871259E8,93885.0,3012524
1.1613492516066794E8,94057.0,3016628
1.1613463992978694E8,94073.0,3017043
1.1613406246211796E8,94292.0,3023662
1.1613020236206467E8,94307.0,3024293
1.1612658613665204E8,94370.0,3025746
1.1612557815457992E8,94401.0,3027082
1.161131766647589E8,94776.0,3037934
1.1610898463527001E8,94823.0,3039270
1.1610513786215179E8,94917.0,3041757
1.1610368467192768E8,94948.0,3042914
1.1607959893139829E8,95042.0,3045886
1.1606657301953344E8,95182.0,3049709
1.1605474488261022E8,95245.0,3051343
1.1604420268953244E8,95323.0,3053452
1.160401340646504E8,95886.0,3068348
1.1603814209775235E8,95948.0,3070236
1.1603782943689682E8,96089.0,3074646
1.1603547987707122E8,96198.0,3077671
1.1603413705230866E8,96229.0,3078476
1.1598739389534183E8,96276.0,3080028
1.1598137857802065E8,96386.0,3083176
1.1598126210048555E8,96417.0,3084408
1.1595618172594552E8,96464.0,3085574
1.159429309628592E8,96495.0,3086386
1.1593713562266855E8,96542.0,3087844
1.159341991736479E8,96604.0,3089762
1.1591849257907714E8,97104.0,3103936
1.1591327436619304E8,97245.0,3107624
1.1590978747545837E8,97526.0,3115189
1.159049791010821E8,97542.0,3115690
1.1590145137923376E8,97714.0,3120405
1.1588272071593158E8,97808.0,3122941
1.1587392419178E8,98151.0,3133096
1.1584542505003612E8,98245.0,3135581
1.1583349290016474E8,98464.0,3141443
1.1582918891943274E8,98526.0,3143384
1.1582704044777179E8,98777.0,3150047
1.1582307776101945E8,98777.0,3150089
1.1580455339814213E8,99027.0,3156939
1.1579802747535902E8,99027.0,3157044
1.1579491146147308E8,99355.0,3166167
1.1579403761690699E8,99542.0,3171615
1.157918916215478E8,99558.0,3171737
1.1579138037755334E8,99620.0,3173481
1.1577372995585953E8,99652.0,3174362
1.1576795284569861E8,99808.0,3178891
1.1576785974736103E8,100042.0,3185340
1.1576361530895466E8,100261.0,3191550
1.1575389495421578E8,100527.0,3199221
1.1575389198886687E8,101167.0,3217074
1.1574423889331971E8,101214.0,3218465
1.1573738502070202E8,101417.0,3224055
1.1573574727662428E8,101511.0,3226743
1.1573142986209424E8,101792.0,3234702
1.1573131739230256E8,102027.0,3241484
1.1572880034942281E8,102105.0,3244092
1.157254536213102E8,102371.0,3251784
1.1572283749977179E8,102386.0,3252348
1.1572231489654814E8,102589.0,3258585
1.1571540915876286E8,102746.0,3263191
1.1571522973688279E8,102902.0,3268048
1.1571284723511343E8,102964.0,3269589
1.157069602992513E8,103152.0,3275523
1.1570662997050925E8,103386.0,3282721
1.156945932596062E8,103402.0,3283133
1.1568340322797991E8,103464.0,3284785
1.1568216841022061E8,103699.0,3291585
1.1568205360519348E8,103715.0,3292072
1.156719464476672E8,103730.0,3292653
1.1567085819766547E8,103761.0,3293594
1.1566676727409574E8,103824.0,3295517
1.1566603444718686E8,104090.0,3302746
1.1566504102180842E8,104793.0,3323293
1.1566263005779076E8,104902.0,3326456
1.1566230640566202E8,104980.0,3328807
1.1566037248649137E8,105183.0,3334401
1.1562349302222611E8,105183.0,3334554
1.156176742048804E8,105668.0,3348321
1.1561472605593938E8,105777.0,3351539
1.1561258563610896E8,106277.0,3366493
1.1561225451169097E8,106605.0,3375350
1.1561003864086096E8,106762.0,3380133
1.1560988855142833E8,106777.0,3380390
1.1560983487890796E8,106809.0,3381175
1.1560977816268368E8,106840.0,3381963
1.1560917591758117E8,106871.0,3382892
1.1558924829514667E8,107309.0,3395630
1.1558883540025358E8,107496.0,3401041
1.1558878658732037E8,107621.0,3404425
1.155886248455873E8,107668.0,3405839
1.1558753599036925E8,107934.0,3413771
1.1558530806879501E8,107949.0,3414221
1.1551855798576446E8,107981.0,3415105
1.1551433672547077E8,107996.0,3415961
1.1551197644325991E8,108668.0,3434931
1.1551111811431782E8,108918.0,3442378
1.1550802838956638E8,108981.0,3444294
1.1550791749323307E8,109121.0,3448680
1.1550644571060841E8,109449.0,3458465
1.1547664402207641E8,109496.0,3459667
1.1546847169814922E8,109684.0,3465224
1.1545295713878365E8,109715.0,3466396
1.1545032357299033E8,109825.0,3469712
1.1544987827540134E8,109903.0,3472357
1.154350174346895E8,110028.0,3476066
1.1539690968817094E8,110575.0,3493122
1.1539580970714504E8,110793.0,3499827
1.153954076157477E8,110856.0,3501844
1.1538969827324574E8,111356.0,3518105
1.1538937329010506E8,111356.0,3518167
1.1538561711307462E8,111481.0,3521988
1.1538033625151837E8,111778.0,3531129
1.1537748968537106E8,111918.0,3535628
1.153670184186297E8,111997.0,3537612
1.1536426288665943E8,112778.0,3562165
1.1536252709748939E8,112887.0,3565223
1.1532457114880244E8,112934.0,3567150
1.1532150235148104E8,112950.0,3567303
1.1532119967044438E8,113278.0,3578080
1.1526764011283197E8,113294.0,3578276
1.1526550014843996E8,113481.0,3583877
1.152643232518944E8,113950.0,3597887
1.152623874268136E8,114372.0,3610241
1.1526235941923667E8,114591.0,3616545
1.1526220902876733E8,114606.0,3616827
1.1526206458979747E8,114903.0,3625180
1.1526190671579234E8,115122.0,3631667
1.1525978561881302E8,115122.0,3631942
1.1525712189021125E8,115606.0,3646138
1.152549627090393E8,115638.0,3647231
1.1525480236987276E8,115763.0,3651228
1.1524155264868237E8,116028.0,3659191
1.1523045295757721E8,116419.0,3669767
1.1522437708670919E8,116466.0,3671119
1.1522087398444992E8,116513.0,3672297
1.1522002955084571E8,116825.0,3682066
1.1521657414051862E8,117044.0,3688732
1.1521497722407125E8,117263.0,3695085
1.1521310672047319E8,117403.0,3698805
1.1521229852703156E8,117466.0,3700614
1.152112264031958E8,117778.0,3709631
1.1520662870748188E8,117997.0,3716156
1.1520650632085742E8,118060.0,3718132
1.1520637988799167E8,118138.0,3720601
1.1520586730153824E8,118153.0,3721084
1.1520165443942595E8,118169.0,3721641
1.1517412823036133E8,118529.0,3732363
1.1517264040348262E8,118700.0,3736935
1.1517205364199254E8,118935.0,3743953
1.1515905985224871E8,118982.0,3745207
1.1515891643248466E8,119450.0,3758282
1.1515731049156141E8,119544.0,3760997
1.151554821978786E8,119591.0,3762745
1.1515528006443137E8,119794.0,3768233
1.1515486653631592E8,119872.0,3770878
1.1514408899670592E8,119997.0,3774363
1.1506319900028612E8,120076.0,3776726
1.1506121497653085E8,120232.0,3780576
1.1505903811506167E8,120497.0,3788145
1.150522037278249E8,120513.0,3788754
1.1504640952390368E8,120591.0,3790830
1.1504351088308391E8,120654.0,3792765
1.150432585465518E8,120685.0,3793755
1.1504183446012688E8,120794.0,3797202
1.150414702809414E8,120826.0,3798211
1.1504029010035628E8,120857.0,3799208
1.1502698842790619E8,121138.0,3807872
1.1501503579768766E8,121201.0,3809621
1.1501386757536417E8,121248.0,3811189
1.1501107011845532E8,121373.0,3815066
1.150056911163669E8,121591.0,3821686
1.1500494796814892E8,121716.0,3825016
1.1500492902067903E8,121748.0,3825977
1.1499076656401768E8,121794.0,3827516
1.1498849899111578E8,121982.0,3833042
1.149836975505473E8,122029.0,3834417
1.1498351905067122E8,122185.0,3839321
1.1497744314635348E8,122263.0,3841739
1.1497212363389245E8,122498.0,3849153
1.1496242989923003E8,122623.0,3853310
1.1496165067228353E8,122623.0,3853388
1.1495156942043072E8,122685.0,3855326
1.1492624357872391E8,122748.0,3857212
1.1491429696737728E8,122748.0,3857488
1.1488705794592676E8,122935.0,3863529
1.1487810025038883E8,123670.0,3887168
1.1487650460126811E8,123810.0,3892112
1.1487502346495554E8,123826.0,3892863
1.1487239852427873E8,123904.0,3895036
1.1487228577014339E8,124060.0,3900398
1.1486249149494284E8,124310.0,3908922
1.1484896820160505E8,124435.0,3913103
