Evaluation,Time,Iteration
2.0051509010030657E8,69823.0,2664832
2.0050647214265156E8,69823.0,2664955
2.0050629491644475E8,69854.0,2665997
2.004979448460743E8,70213.0,2679845
2.004574437338909E8,70260.0,2681854
2.0045258091507205E8,70291.0,2682680
2.0044992113707745E8,70291.0,2682942
2.0044131763102418E8,70338.0,2684510
2.0043502659026024E8,70370.0,2686069
2.004296184622512E8,70401.0,2687009
2.0039954153867707E8,70416.0,2687865
2.003931860908451E8,70463.0,2689391
2.0036738617631873E8,70526.0,2691808
2.0036677429793984E8,70541.0,2692251
2.003639901864661E8,70635.0,2696057
2.0034881526172495E8,70745.0,2700013
2.0034560390528235E8,70791.0,2701873
2.0034554617831996E8,70807.0,2702832
2.0034175111736616E8,70823.0,2703393
2.003407294516648E8,70870.0,2704733
2.003406223495259E8,70979.0,2709279
2.002876721435051E8,71026.0,2711208
2.0018085300465137E8,71073.0,2713157
2.0014949428850213E8,71213.0,2718313
2.0014863361120674E8,71276.0,2720706
2.0014269217695138E8,71276.0,2720916
2.001419467695372E8,71276.0,2720970
2.0013385538021955E8,71292.0,2721153
2.0008596073084807E8,71323.0,2722768
2.0005968880753604E8,71385.0,2725021
2.0005842293987918E8,71417.0,2726059
2.0005629843419325E8,71432.0,2726767
2.0005028902689013E8,71463.0,2727843
2.000168083719268E8,71526.0,2730478
2.0000238772510886E8,71542.0,2730601
1.9999345034434497E8,71542.0,2730782
1.9998429007522008E8,71573.0,2732119
1.9997866365949756E8,71620.0,2733529
1.9996817362095705E8,71698.0,2736796
1.9996670876989362E8,71760.0,2738978
1.9996609910276192E8,71870.0,2743121
1.9996441511149892E8,71885.0,2743618
1.9996194844304344E8,71932.0,2744896
1.9995641686262864E8,71948.0,2745645
1.999443950998401E8,71963.0,2746246
1.9994266076372483E8,72042.0,2749222
1.9992624098288316E8,72198.0,2755007
1.9992319349543512E8,72495.0,2765444
1.9990621680974263E8,72667.0,2771740
1.99700569904019E8,72854.0,2778030
1.9968519676000386E8,72870.0,2778830
1.9966165888278785E8,73026.0,2784397
1.9965258371185693E8,73073.0,2786297
1.9963052932734784E8,73135.0,2788647
1.9961208139266488E8,73135.0,2788648
1.9959116037550306E8,73198.0,2791075
1.9944623368244117E8,73214.0,2791323
1.994453584799596E8,73214.0,2791451
1.994312097772504E8,73276.0,2793645
1.9942534092661914E8,73636.0,2806620
1.9937854202791324E8,73651.0,2807105
1.9937843662676987E8,73667.0,2807721
1.993693090175136E8,73667.0,2807727
1.993517542586698E8,73776.0,2811750
1.99316801922825E8,73792.0,2812177
1.9931318644736913E8,73870.0,2814823
1.993010330812098E8,73901.0,2815952
1.9912272748824304E8,73964.0,2818086
1.9907946237257966E8,73964.0,2818183
1.9902656299637863E8,74011.0,2820079
1.9901520711841118E8,74026.0,2820438
1.9901469547259787E8,74104.0,2823476
1.989919908777988E8,74182.0,2826054
1.9898541948317707E8,74214.0,2827093
1.9897989222325155E8,74245.0,2828113
1.9897839405292726E8,74292.0,2829872
1.989639185665198E8,74339.0,2831505
1.9894326768022376E8,74339.0,2831539
1.9892257747944027E8,74401.0,2833898
1.9883275710058442E8,74495.0,2836903
1.9882808433988905E8,74604.0,2840617
1.988019952378963E8,75167.0,2860888
1.9880120239447522E8,75276.0,2864575
1.9877383841722184E8,75276.0,2864709
1.987714508459134E8,75386.0,2868159
1.9876795792217013E8,75417.0,2869530
1.9876634247070143E8,75433.0,2869828
1.9876543129221463E8,75433.0,2870181
1.9876077927601567E8,75479.0,2871369
1.9874301416901496E8,75479.0,2871716
1.9872388351530197E8,75495.0,2871985
1.9871977268858927E8,75573.0,2874764
1.9871521222190213E8,75589.0,2875293
1.9870676709445864E8,75651.0,2877451
1.9870333079142538E8,75886.0,2886037
1.9869936890424716E8,76089.0,2893024
1.9869847600141552E8,76105.0,2893431
1.9869837284034574E8,76136.0,2894274
1.986956546117715E8,76136.0,2894462
1.986948546658577E8,76370.0,2902816
1.986264887061058E8,76370.0,2902994
1.9862436725231144E8,76433.0,2905045
1.985952844585411E8,76652.0,2912660
1.9859127893100357E8,76683.0,2913764
1.9858393469858205E8,76792.0,2917341
1.9857403874703598E8,76948.0,2922859
1.9857336009395248E8,77105.0,2928483
1.9857070206343365E8,77120.0,2929008
1.985688969942661E8,77261.0,2934257
1.9856200729851383E8,77308.0,2935502
1.9856187499770433E8,77308.0,2935991
1.9855953200324625E8,77417.0,2939668
1.983998234920246E8,77542.0,2943963
1.9839153073958963E8,77573.0,2945274
1.983771211808462E8,77636.0,2947612
1.9836594886751616E8,77683.0,2949314
1.9820966876291263E8,77730.0,2951179
1.9818624278221655E8,77730.0,2951262
1.9818331591354287E8,77824.0,2954663
1.9818030372591192E8,77824.0,2954762
1.981543630596996E8,77839.0,2955131
1.9814850591269118E8,77933.0,2958300
1.981447737892059E8,77964.0,2959674
1.9813078278955516E8,78042.0,2962514
1.980792834861362E8,78120.0,2965055
1.980742856648392E8,78136.0,2965735
1.9805296985272858E8,78245.0,2969840
1.9804977549367952E8,78308.0,2971919
1.980492939727836E8,78324.0,2972491
1.9803544943854803E8,78355.0,2973937
1.9801229396866855E8,78495.0,2978827
1.9800858305434483E8,78495.0,2979132
1.98004273402423E8,78558.0,2981422
1.979584933685128E8,78855.0,2992308
1.9784787947115836E8,78902.0,2993742
1.9784104821176103E8,78964.0,2996182
1.9779900361604172E8,79027.0,2998242
1.977827353852558E8,79277.0,3007136
1.9777880600410604E8,79292.0,3007956
1.9777302595263156E8,79371.0,3010572
1.9776728472345138E8,79417.0,3012514
1.9776645314355627E8,79527.0,3016642
1.977654769219209E8,79542.0,3017149
1.977391109928326E8,79605.0,3019180
1.9768473739668885E8,79652.0,3021158
1.9768420155520594E8,79714.0,3023285
1.975772117978983E8,79871.0,3028707
1.9757614269435886E8,79949.0,3031674
1.9757607629983434E8,79996.0,3033443
1.9757326263317525E8,80011.0,3033771
1.9755308520725203E8,80089.0,3037058
1.975419656683345E8,80168.0,3039844
1.9754065686876598E8,80230.0,3041889
1.9752832826416224E8,80261.0,3043188
1.9749092016474554E8,80261.0,3043450
1.9748811146522287E8,80293.0,3044310
1.974025066809206E8,80324.0,3045476
1.9739313102845734E8,80339.0,3046066
1.9739286621068665E8,80511.0,3052333
1.9737244417887005E8,80933.0,3067434
1.9735909690427795E8,81230.0,3078076
1.9735472233906883E8,81433.0,3085375
1.973522552087118E8,81465.0,3086502
1.9734886799108166E8,81527.0,3089021
1.9730674386841506E8,81543.0,3089577
1.973035953436637E8,81574.0,3090538
1.9730281045017308E8,81699.0,3095233
1.972932315678026E8,81777.0,3098140
1.9728043149483445E8,82183.0,3112968
1.972673973681104E8,82199.0,3113403
1.97197355525354E8,82215.0,3113910
1.9718208005117467E8,82215.0,3114030
1.9718092125590834E8,82418.0,3121178
1.971783633416949E8,82512.0,3124834
1.9715801741263223E8,82590.0,3127147
1.9714818787830657E8,82605.0,3127792
1.97097424167915E8,82683.0,3131108
1.9708501168868196E8,82699.0,3131219
1.9707299788872597E8,82699.0,3131234
1.970728082672338E8,82840.0,3136398
1.9704841329747355E8,82933.0,3140363
1.970210427006295E8,82980.0,3141847
1.9701230116213885E8,82980.0,3141875
1.9698405621062168E8,82996.0,3142374
1.9695362927573514E8,82996.0,3142482
1.9693602227269864E8,83012.0,3143110
1.968411893264732E8,83074.0,3145437
1.9683514587222555E8,83137.0,3147442
1.9683486825437862E8,83152.0,3147970
1.9681859584670278E8,83215.0,3150531
1.9680911262624228E8,83246.0,3151240
1.968083373467558E8,83543.0,3162006
1.9679519813624057E8,83605.0,3164360
1.967897102684874E8,83855.0,3173000
1.9677786281073087E8,83934.0,3176059
1.9676680141971496E8,83949.0,3176569
1.9676339625277466E8,83996.0,3178032
1.9675937071963835E8,84027.0,3179438
1.967494015804718E8,84074.0,3181137
1.9674360358632392E8,84121.0,3182928
1.9674353594825858E8,84293.0,3188835
1.9674301635672718E8,84418.0,3193269
1.9674213575385302E8,84481.0,3195761
1.9670648163413733E8,84590.0,3199754
1.967064450195219E8,84590.0,3199863
1.9669474934445E8,84793.0,3207180
1.9668644999624246E8,84824.0,3208264
1.9668626120824888E8,84887.0,3210228
1.9668533738754615E8,84902.0,3211155
1.9667755173695087E8,85215.0,3222296
1.966775410556117E8,85324.0,3226394
1.9667417978683847E8,85356.0,3227436
1.96672729967743E8,85465.0,3231363
1.966413941552759E8,85496.0,3232556
1.9663108286240616E8,85559.0,3234525
1.9662956588740817E8,85574.0,3235182
1.9662698590109578E8,85887.0,3246836
1.9662206290580377E8,85903.0,3247208
1.965797992318478E8,86028.0,3251649
1.965579749657168E8,86356.0,3263978
1.965194421077359E8,86418.0,3265900
1.965174192611654E8,86621.0,3273120
1.9647129997625545E8,86637.0,3273681
1.9646542302984416E8,86637.0,3273705
1.9646500391639072E8,87012.0,3286933
1.964648994404083E8,87075.0,3289451
1.9645704057520053E8,87106.0,3290367
1.9645477155791607E8,87215.0,3294484
1.96451110582197E8,87246.0,3295137
1.9643855826182044E8,87246.0,3295170
1.964341252089014E8,87371.0,3300094
1.9639713018591735E8,87434.0,3302142
1.9639138591871855E8,87465.0,3303021
1.963862303735383E8,87575.0,3307089
1.963489669824381E8,87590.0,3307798
1.963356730556373E8,87621.0,3308615
1.9631121840975013E8,87668.0,3310563
1.9629499001744932E8,87684.0,3311073
1.9611863961373278E8,87715.0,3312265
1.9611688497792238E8,87825.0,3316596
1.9611330030082577E8,87856.0,3317749
1.9608479755118328E8,87997.0,3322434
1.9608110364074978E8,88028.0,3323514
1.9608089363064396E8,88059.0,3324882
1.960537422834329E8,88106.0,3326332
1.9602956106653547E8,88215.0,3330609
1.9601906741542247E8,88278.0,3332938
1.9597829710289353E8,88309.0,3334117
1.9597785197593176E8,88372.0,3336160
1.9597758269831154E8,88387.0,3336939
1.9597360967611682E8,88465.0,3339303
1.9595445438457155E8,88903.0,3355480
1.9594463589273864E8,89169.0,3365322
1.9593374117315617E8,89247.0,3368189
1.9590288071917635E8,89325.0,3371097
1.9582434203268808E8,89372.0,3373041
1.958066769705296E8,89434.0,3375548
1.958041359801497E8,89512.0,3378248
1.9579206944925612E8,89559.0,3379838
1.957495914329577E8,89637.0,3382576
1.9574948093447125E8,89653.0,3383339
1.9573650599940097E8,89700.0,3385353
1.957312243016388E8,89747.0,3387005
1.957210330300356E8,89762.0,3387471
1.957139528744609E8,89965.0,3394670
1.957112635110045E8,90044.0,3397698
1.955134312048418E8,90137.0,3401339
1.9547082110523918E8,90184.0,3403089
1.9546367545076773E8,90262.0,3406014
1.9542577814010462E8,90278.0,3406490
1.9536714822509405E8,90294.0,3406967
1.953571027253043E8,90356.0,3409494
1.95356404406483E8,90372.0,3409598
1.9534130239196655E8,90450.0,3412426
1.9530171314494902E8,90466.0,3413494
1.9528958401660943E8,90747.0,3423420
1.951496312353106E8,90903.0,3428585
1.951315813463276E8,90966.0,3430950
1.9512339025628996E8,91044.0,3433951
1.9511284158421806E8,91106.0,3436411
1.9511260350431618E8,91528.0,3451951
1.9510611719081566E8,91606.0,3454685
1.9496821667455822E8,91700.0,3458135
1.9494532042732126E8,91856.0,3463754
1.949451832903674E8,91966.0,3468132
1.9492455308403626E8,92028.0,3470604
1.949210442786261E8,92059.0,3471318
1.9491827437224063E8,92075.0,3472078
1.9486370998920897E8,92184.0,3476332
1.9485398193468854E8,92325.0,3481529
1.9480048023584318E8,92356.0,3482633
1.948002772277151E8,92513.0,3488224
1.9479497264296064E8,92513.0,3488556
1.9475238145550683E8,92528.0,3488875
1.9473323775833377E8,92575.0,3490842
1.9465588264175E8,92622.0,3492108
1.9459561743462756E8,92778.0,3497879
1.9457640510121927E8,92810.0,3499124
1.9456801475703427E8,92856.0,3500992
1.9452791030145863E8,92919.0,3503339
1.9452542561798653E8,93122.0,3510151
1.9452372383255264E8,93138.0,3510519
1.945230247807468E8,93153.0,3510943
1.9452293673202512E8,93310.0,3516929
1.9446236954100856E8,93403.0,3520022
1.9446054368040076E8,93513.0,3523869
1.9446051080704445E8,93544.0,3524771
1.9444471795889232E8,93591.0,3526659
1.944439592707384E8,93716.0,3531021
1.9443543314313594E8,93778.0,3533362
1.944158881815782E8,94247.0,3550054
1.9441573655476898E8,94294.0,3551911
1.9439834624925393E8,94372.0,3554215
1.943906654476452E8,94450.0,3557172
1.943640702970734E8,94497.0,3559005
1.9434968116710803E8,94560.0,3560900
1.9433888204307595E8,94575.0,3561525
1.9433873561756316E8,94575.0,3561923
1.943310340613293E8,94794.0,3569924
1.9431184387919265E8,94872.0,3572461
1.9429439535428226E8,95044.0,3578699
1.9426158575180483E8,95044.0,3578959
1.942612412759116E8,95075.0,3580140
1.9423592312419802E8,95122.0,3581565
1.942199525663671E8,95497.0,3594666
1.9420554901455063E8,95575.0,3597503
1.9415705025274998E8,95763.0,3604016
1.9415507424318755E8,95826.0,3606218
1.9415468910643834E8,95857.0,3607768
1.941230004500171E8,95872.0,3607919
1.9412085661343813E8,95872.0,3608270
1.9409836984639838E8,95951.0,3611241
1.9409199639692667E8,95966.0,3611514
1.9408965830975488E8,95997.0,3612697
1.9408216939178237E8,96044.0,3614189
1.9387375572942424E8,96060.0,3614818
1.9387106470291805E8,96122.0,3617132
1.9385845589258546E8,96279.0,3623017
1.9381449328268498E8,96326.0,3624234
1.938011265790951E8,96404.0,3627379
1.9379648406160447E8,96451.0,3628908
1.9379548337237856E8,96560.0,3633054
1.9379541229251614E8,96748.0,3639590
1.9377905571967527E8,96826.0,3642654
1.937762289789915E8,96888.0,3644603
1.9377620848315793E8,96966.0,3648073
1.9377307000293177E8,97044.0,3651028
1.9368515244454908E8,97076.0,3652002
1.9367881666582292E8,97138.0,3653897
1.936659989958002E8,97232.0,3657866
1.9365182642103982E8,97435.0,3665262
1.9364914763844162E8,97544.0,3669206
1.9363709842103451E8,97591.0,3670691
1.9362105576250696E8,97763.0,3676883
1.9360851747006354E8,97904.0,3681704
1.935994271299742E8,98060.0,3687090
1.9354380182778183E8,98123.0,3689708
1.9353058295860845E8,98216.0,3692752
1.935094074697538E8,98341.0,3697653
1.9348000883599493E8,98420.0,3700403
1.9344416349978092E8,98576.0,3706044
1.9332163639111212E8,98779.0,3713629
1.9330688939803785E8,98920.0,3718949
1.9330583283640558E8,99170.0,3727948
1.9328320482419708E8,99201.0,3729077
1.932695876475393E8,99201.0,3729126
1.932636635352544E8,99373.0,3735181
1.9326129371125856E8,99388.0,3735554
1.9326001846344867E8,99404.0,3736047
1.932510208956698E8,99638.0,3744415
1.9324359219864714E8,99654.0,3745489
1.9323283318478096E8,99810.0,3750671
1.9321452175342888E8,100201.0,3764926
1.9321312235080016E8,100295.0,3768680
1.9321245298230392E8,100545.0,3777308
1.931619653076864E8,100701.0,3783095
1.9315972698186284E8,100904.0,3790396
1.931065945726757E8,101107.0,3798188
1.9308979633106428E8,101123.0,3798273
1.9308918108327296E8,101170.0,3799925
1.9308588782651514E8,101326.0,3805949
1.9308528481401277E8,102014.0,3830774
1.9308523628676957E8,102201.0,3837563
1.9308101830076975E8,102420.0,3845793
1.9308097786355096E8,102451.0,3846610
1.9306146235274762E8,102670.0,3854844
1.930522779937716E8,102764.0,3857976
1.9299985343488854E8,102826.0,3860587
1.9299870068770945E8,102951.0,3864898
1.9299854793081155E8,103279.0,3877190
1.9299842628341824E8,103326.0,3878896
1.9293006457717162E8,103404.0,3881535
1.9292201765230668E8,103717.0,3893569
1.929149404182294E8,104061.0,3906094
1.9290522417564398E8,104639.0,3927744
1.9290499068216527E8,104686.0,3929071
1.9290443025833368E8,104764.0,3931756
1.928946824774951E8,104780.0,3932795
1.9287975239271927E8,104811.0,3933903
1.9286427681561512E8,104827.0,3934024
1.9279644690113184E8,104905.0,3936780
1.9278559630237272E8,105030.0,3941217
1.927855018064112E8,105389.0,3954411
1.9277658015143228E8,105389.0,3954417
1.9277086963746503E8,105749.0,3967741
1.9276965291845185E8,105920.0,3974162
1.927651804512833E8,106124.0,3981532
1.9275687580713058E8,106436.0,3992961
1.9273502137824902E8,106795.0,4005873
1.9273436563010642E8,106967.0,4012241
1.9269869628122297E8,107046.0,4015168
1.9269528519041005E8,107077.0,4016666
1.926914673050082E8,107108.0,4017304
1.9269083522751838E8,107139.0,4018460
1.9267982590436983E8,107202.0,4021018
1.9267435189671037E8,107233.0,4022298
1.9267192496027258E8,107311.0,4024762
1.926500486589297E8,107577.0,4034536
1.925470092343239E8,107592.0,4034914
1.925469534313174E8,107624.0,4036037
1.9253611291639382E8,107639.0,4036850
1.925313513879088E8,107842.0,4043638
1.9252245396581358E8,107921.0,4046685
1.9248657302488002E8,107936.0,4047294
1.924775197481563E8,107999.0,4049497
1.9247253553140962E8,108030.0,4050292
1.9246364233081973E8,108702.0,4074009
1.9245327581688753E8,108921.0,4081206
1.9243410796465424E8,108952.0,4082665
1.9243160157853955E8,109030.0,4085163
1.9243076842289972E8,109046.0,4086045
1.9237598612206638E8,109077.0,4087057
1.923653061665506E8,109108.0,4087782
1.9235428175400564E8,109108.0,4088080
1.9235359828621414E8,109249.0,4093234
1.922481024748137E8,109421.0,4099051
1.922458257179907E8,109608.0,4105960
1.92240611530486E8,109640.0,4106805
1.9223729745320722E8,109733.0,4110396
1.922253973928033E8,109749.0,4110764
1.9222093497392488E8,109905.0,4116502
1.922208538248269E8,110015.0,4120066
1.921572294449884E8,110140.0,4124927
1.9213607933392084E8,110296.0,4129755
1.9212404491622338E8,110780.0,4146907
1.921171517286786E8,110843.0,4149035
1.9211316559579825E8,111015.0,4154649
1.9211211310092723E8,111015.0,4154831
1.9209505489409307E8,111187.0,4160482
1.920940014231363E8,111218.0,4161651
1.9206504037162566E8,111280.0,4163847
1.9198242800341117E8,111296.0,4164498
1.9198025492266527E8,111296.0,4164655
1.919650996754835E8,111671.0,4177810
1.9190546197227126E8,111921.0,4186410
1.9189979908366078E8,111984.0,4188551
1.9183313482237124E8,112124.0,4193612
1.9182482406236994E8,112202.0,4196303
1.9177349772963363E8,112280.0,4199182
1.917567985005684E8,112421.0,4203948
1.9175248851333892E8,112702.0,4213691
1.917467508183763E8,112781.0,4216315
1.917384285126507E8,112781.0,4216436
1.9173579707349244E8,112827.0,4218012
1.9173399313799426E8,113062.0,4226433
1.916908294813205E8,113468.0,4240498
1.9157743143057102E8,113687.0,4247525
1.9156231170212734E8,113718.0,4249069
1.9146371657622892E8,114531.0,4275945
1.9146229548937476E8,114781.0,4283805
1.9146112337937266E8,114828.0,4285663
1.9142672739110076E8,114859.0,4286364
1.914261691350112E8,115062.0,4293319
1.9134632159141502E8,115218.0,4298913
1.9134631694172502E8,115234.0,4299344
1.9134367536118758E8,115375.0,4304203
1.9134348521102616E8,115718.0,4315467
1.9134275298702487E8,115875.0,4320583
1.9133881761734998E8,115968.0,4323910
1.9133751164529005E8,116000.0,4325013
1.9133658619020393E8,116156.0,4330140
1.9127493856572378E8,116265.0,4333901
1.9127369915464744E8,116468.0,4340606
1.91271490392083E8,117125.0,4362714
1.9125946149344334E8,117250.0,4367193
1.9125107579694277E8,117312.0,4369450
1.9124984877004454E8,117328.0,4369672
1.9124942518811953E8,117375.0,4371226
1.912479884210231E8,117375.0,4371613
1.9123342547892573E8,117437.0,4373518
1.9123083445674795E8,117609.0,4379626
1.912288827850958E8,117640.0,4380567
1.9122496912879065E8,118047.0,4394388
1.9122430053581333E8,118250.0,4401648
1.9121797471350843E8,118312.0,4403914
1.9121350535303977E8,118391.0,4406573
1.9121291216912404E8,118500.0,4410426
1.912128916676745E8,118578.0,4413239
1.912107957136031E8,118656.0,4416244
1.9121006510617542E8,118687.0,4417014
1.912098433482154E8,119172.0,4434256
1.9119241279155648E8,119641.0,4450605
1.911889871832065E8,119641.0,4450699
1.9116680368801317E8,119750.0,4454450
1.9111163929185122E8,119922.0,4460722
1.911114378531838E8,119938.0,4461176
1.910976036292293E8,120219.0,4471296
1.910592105514921E8,120578.0,4484119
1.9104577615144363E8,121453.0,4514887
1.910370754226018E8,122000.0,4534347
1.9103640947827652E8,122328.0,4545782
1.910340779789848E8,122407.0,4548790
1.9103120583253822E8,122532.0,4553066
1.9102624535244334E8,122719.0,4559589
1.9102573365648672E8,122782.0,4562065
1.9102284597872624E8,122844.0,4563856
1.9094486966941878E8,122985.0,4568906
1.909363108325214E8,123250.0,4578142
1.909209932545771E8,123438.0,4584802
1.9088097748274767E8,123672.0,4593153
1.9086273702050307E8,123704.0,4594383
1.9084267523493123E8,123766.0,4596185
1.9081357945680487E8,123969.0,4603507
1.9081320515709507E8,124001.0,4604375
1.907638637021149E8,124235.0,4612793
1.907557295653302E8,124235.0,4612869
1.907508537263042E8,124282.0,4614255
1.907471028890543E8,124407.0,4618995
1.9074214697482136E8,124516.0,4622805
1.907414660197473E8,124844.0,4634237
1.9074057288751906E8,124923.0,4636606
1.9073873150461674E8,124923.0,4636759
1.9073642679781058E8,124938.0,4637232
1.9073016025439546E8,124985.0,4638893
1.9071038407390055E8,125188.0,4646172
1.9070408098000795E8,125376.0,4653053
1.907027855468957E8,125579.0,4660266
1.906945553434289E8,125751.0,4666258
1.9068460627548006E8,125813.0,4668166
1.9067999307229102E8,126016.0,4675075
1.9067346699452442E8,126157.0,4680231
1.906726151510874E8,126173.0,4680482
1.9065138164250612E8,126720.0,4699581
1.9065005045264775E8,126751.0,4700388
1.9064671657366592E8,126845.0,4704081
1.9064551708317783E8,126876.0,4704979
1.906337297948607E8,126954.0,4707712
1.9062831470671505E8,127063.0,4711424
1.9062743671807265E8,127095.0,4712494
1.9062571341668814E8,127188.0,4715623
1.905933116392421E8,127595.0,4730004
1.9059160117507285E8,127970.0,4743114
1.9045830733035702E8,128017.0,4744806
1.904002919282593E8,128329.0,4755686
1.9038461854785347E8,128376.0,4757224
1.9038175530308536E8,128532.0,4762593
1.9037023968293706E8,128579.0,4764393
1.903586320456358E8,128798.0,4772027
1.9029462289629623E8,128845.0,4773758
1.901569370722414E8,129048.0,4781393
1.9008924944292334E8,129157.0,4785178
1.9008863727446726E8,129251.0,4787922
1.9008774658678588E8,129454.0,4795217
1.9007839080899322E8,129892.0,4809905
1.9004222753657287E8,129907.0,4810672
1.9003801972733074E8,129986.0,4813065
1.9003726255253124E8,130236.0,4821974
1.8992133575018245E8,130267.0,4823277
1.8991010219315106E8,130283.0,4824081
1.8990338742488903E8,130298.0,4824253
1.8988740949332738E8,130298.0,4824639
1.898836088700937E8,130408.0,4828082
1.8978002767388427E8,130454.0,4829644
1.8972767126592928E8,130767.0,4840579
1.8960690675769258E8,130783.0,4841461
1.896029264874222E8,131439.0,4864403
1.8960118060731146E8,131533.0,4867511
1.8960037386106947E8,131673.0,4872609
1.8959378362129492E8,131689.0,4873122
1.8959099356159633E8,131736.0,4874388
1.8958804062147272E8,131736.0,4874827
1.89559810330249E8,131908.0,4880407
1.895589421844533E8,132001.0,4884067
1.8955777453540015E8,132486.0,4900833
1.895173662715428E8,133002.0,4918929
1.895172008332909E8,133283.0,4929232
1.895162645954672E8,133642.0,4942576
1.8950087247860038E8,134017.0,4956800
1.8949945025670105E8,134049.0,4958226
1.894917896308088E8,134220.0,4964676
1.8948105756681672E8,134470.0,4973821
1.8947313240012294E8,134564.0,4977291
1.894721707841564E8,135033.0,4994560
1.8947025036342365E8,135142.0,4998767
1.892037497748904E8,135221.0,5001675
1.8920150934920794E8,135236.0,5002219
1.8906740575437784E8,135377.0,5007380
1.8906378128088766E8,135658.0,5018243
1.890434290316433E8,135939.0,5028788
1.8904342693199855E8,135986.0,5030413
1.8900533963014004E8,136002.0,5030586
1.889341717793961E8,136268.0,5040710
1.8890723957402185E8,136314.0,5042109
1.8887107801560894E8,136346.0,5043724
1.888640477615333E8,136439.0,5046813
1.8885429169994113E8,136439.0,5046892
1.88738280655961E8,136689.0,5056491
1.8872969907033953E8,136799.0,5060582
1.887257359742879E8,137143.0,5073067
1.8872180408216873E8,137518.0,5087358
1.8872158180383345E8,137611.0,5090770
1.887171299192114E8,137768.0,5096691
1.8868952264256573E8,137783.0,5097098
1.886800655603918E8,137877.0,5100728
1.8866810001265925E8,138424.0,5121629
1.8866673569796395E8,138612.0,5128298
1.8865496091295326E8,138737.0,5133024
1.8861583973938128E8,138893.0,5138995
1.8861313805428377E8,138893.0,5139308
1.886128986213806E8,138971.0,5142055
1.8852703769812277E8,139002.0,5143210
1.8850784336802006E8,139346.0,5155830
1.88490676827462E8,139549.0,5163485
1.884848886689935E8,139924.0,5177652
1.884088927880374E8,140159.0,5186866
1.8840834180752453E8,140284.0,5191427
1.8838356788588792E8,140315.0,5192782
1.883714948660902E8,140362.0,5194294
1.883656393584151E8,140581.0,5202563
1.883487857730604E8,140706.0,5206967
1.883421339806022E8,140815.0,5210960
1.8833190219702673E8,140893.0,5214054
1.883223480635108E8,140893.0,5214139
1.8831988792763767E8,140909.0,5214211
1.883173123392537E8,140909.0,5214695
1.88258204235427E8,140940.0,5215396
1.882580125396731E8,140940.0,5215914
1.8822450929338115E8,140987.0,5217296
1.881816305415025E8,140987.0,5217614
1.8813329481210306E8,141018.0,5218785
1.8812597934850827E8,141049.0,5219526
1.8812541034103426E8,141174.0,5224512
1.881110397067231E8,141237.0,5227146
1.8807430765601176E8,141315.0,5229994
1.8799921149839383E8,141362.0,5231468
1.8798565342682186E8,141362.0,5231532
1.8787437974240547E8,141377.0,5232181
1.8787077550829732E8,141440.0,5234350
1.87870524952851E8,141534.0,5238191
1.878647351834139E8,141643.0,5242029
1.8784496845640874E8,141737.0,5245562
1.8784194176067334E8,141862.0,5250522
1.8784190496847674E8,141893.0,5251644
1.8783848505881694E8,141909.0,5251959
1.8783270869506088E8,141924.0,5252825
1.8778126505386415E8,142128.0,5259965
1.8773470741937697E8,142503.0,5273761
1.8770828449530652E8,142518.0,5274382
1.8768927684754136E8,142534.0,5274996
1.8768924566493094E8,142549.0,5275232
1.8767783793057525E8,143065.0,5294622
1.8767519484971905E8,143143.0,5297522
1.8738659251701E8,143175.0,5298941
1.8737455986059445E8,143237.0,5300897
1.8736670984883672E8,143253.0,5301676
1.87309570310286E8,143268.0,5302418
1.873085168617696E8,143550.0,5312591
1.8727597471509045E8,143581.0,5313487
1.8727301286955634E8,143659.0,5316249
1.872662771887097E8,143675.0,5317171
1.8726054351041532E8,143690.0,5317683
1.8726019307556087E8,143706.0,5318164
1.8722093223694822E8,143800.0,5321410
1.8719816857683605E8,143956.0,5327501
1.8718900851701108E8,144050.0,5331051
1.8713001120345008E8,144065.0,5331169
1.8712268374018133E8,144065.0,5331250
1.8712248904491E8,144097.0,5332871
1.871062674882043E8,144143.0,5334252
1.8710107065024167E8,144222.0,5337225
1.8710035842540765E8,144237.0,5338071
1.870987371305362E8,144268.0,5338873
1.8707112376967555E8,144284.0,5339331
1.870699282846197E8,144315.0,5340803
1.8706800798416984E8,144362.0,5342457
1.8704426040222204E8,144378.0,5342709
1.8703396495311624E8,144518.0,5348422
1.87030738925722E8,144534.0,5348765
1.870118545942484E8,144550.0,5349409
1.8698753196733963E8,144550.0,5349477
1.8698419110614228E8,144737.0,5356959
1.8698000620814788E8,144862.0,5361568
1.8697994921768945E8,144909.0,5363732
1.8696854484690076E8,144925.0,5364380
1.8696183039759514E8,145003.0,5367267
1.8694483811320987E8,145034.0,5368602
1.8694444852352992E8,145440.0,5384168
1.869304443193899E8,145628.0,5391564
1.869272868634133E8,145862.0,5400595
1.8691791519494683E8,146112.0,5410224
1.8690588639138433E8,146300.0,5417581
1.868981190840127E8,146597.0,5429115
1.8687532398784822E8,146769.0,5435948
1.8686105043133026E8,146894.0,5440540
1.8685450019319645E8,147144.0,5450624
1.8685211099037465E8,147253.0,5454629
1.8684811051625878E8,147253.0,5454682
1.8684784842660552E8,147316.0,5457468
1.8684477356644306E8,147331.0,5457902
