Evaluation,Time,Iteration
2.2679643516501674E8,62850.0,2980675
2.267929676999552E8,62850.0,2980717
2.267806620221151E8,63100.0,2992132
2.2676086057100683E8,63178.0,2995763
2.2675888132317168E8,63381.0,3005556
2.2675657538172263E8,63413.0,3007354
2.2674516588072273E8,63741.0,3023067
2.2671830770061684E8,63803.0,3025925
2.2671462539562705E8,63928.0,3031101
2.2671314184382564E8,64038.0,3036295
2.267126128362491E8,64038.0,3036368
2.267088103661696E8,64038.0,3036898
2.2670750271416128E8,64319.0,3049769
2.2669775742837784E8,64600.0,3063454
2.2669341792049882E8,64819.0,3073232
2.2669334865161225E8,64882.0,3076088
2.2666996116956976E8,65085.0,3085681
2.2666819584433103E8,65116.0,3087371
2.2665487242057255E8,65194.0,3090670
2.2665415323382795E8,65194.0,3090974
2.266381827074621E8,65350.0,3098061
2.2658553799498066E8,65366.0,3099394
2.2658367975765875E8,65554.0,3108111
2.265815283868157E8,65600.0,3110122
2.2658143401553705E8,65679.0,3113676
2.265682144805415E8,65710.0,3115480
2.2650958774482995E8,65757.0,3117326
2.2650907709099576E8,65772.0,3118194
2.2650706478776085E8,66100.0,3133777
2.264200362717738E8,66257.0,3141365
2.2640554111731938E8,66319.0,3143819
2.263807502066169E8,66366.0,3146524
2.2638062380888832E8,66460.0,3150354
2.2637359751162177E8,66476.0,3151066
2.263679623095314E8,66601.0,3157569
2.2634948843760094E8,66772.0,3165446
2.2632756526172283E8,66819.0,3167610
2.263150560636587E8,66866.0,3170080
2.263047698979915E8,67007.0,3176485
2.2630172515085697E8,67069.0,3179804
2.2620498880650458E8,67116.0,3181786
2.2620491563453764E8,67210.0,3186867
2.2619798854470134E8,67226.0,3187782
2.2616788428466567E8,67257.0,3188636
2.261523913231106E8,67257.0,3188848
2.261339703436962E8,67304.0,3190980
2.2613277272696814E8,67601.0,3205587
2.2612934136113665E8,67694.0,3209532
2.2612919022723064E8,67835.0,3216254
2.2612687951880103E8,67882.0,3218900
2.261265291401354E8,67944.0,3221423
2.2611743189343622E8,67944.0,3221922
2.261163646066834E8,67991.0,3224104
2.261118490215501E8,68210.0,3233792
2.2606244364666647E8,68226.0,3235205
2.2605558977842516E8,68241.0,3235726
2.260541816350917E8,68476.0,3247108
2.258141315894834E8,68523.0,3248822
2.2581358203279284E8,68601.0,3252791
2.2576843035893232E8,68648.0,3254773
2.2576823244802725E8,68648.0,3255214
2.2573193248473653E8,68851.0,3265054
2.257119092626629E8,68898.0,3267312
2.256999498742801E8,69007.0,3272511
2.256994790268541E8,69023.0,3273016
2.2569124749041808E8,69116.0,3277665
2.256840517432804E8,69195.0,3280912
2.256839866430831E8,69210.0,3282002
2.256789887330395E8,69554.0,3298255
2.2567889769082972E8,69570.0,3298723
2.2567389718628532E8,69616.0,3300925
2.2566537070310473E8,69820.0,3310983
2.2563702080080527E8,69851.0,3311818
2.256334836019541E8,69866.0,3312446
2.2562552675182098E8,69929.0,3315118
2.256254136228621E8,69945.0,3316216
2.2562538133504122E8,70054.0,3320881
2.2561283709640735E8,70132.0,3324427
2.2561218117465317E8,70226.0,3329351
2.2561090016856736E8,70398.0,3337359
2.2553145375769538E8,70429.0,3338630
2.2552988322345853E8,70523.0,3343198
2.2552931624905813E8,70570.0,3345569
2.255267134028557E8,70648.0,3349380
2.2552660582274136E8,70695.0,3351016
2.2552580666989315E8,70695.0,3351613
2.255244207548243E8,70773.0,3354932
2.2551508821661532E8,70773.0,3355036
2.255131423338582E8,70788.0,3355678
2.2549311991644907E8,70976.0,3364601
2.254415516233743E8,71101.0,3370163
2.254277672638608E8,71101.0,3370525
2.254086269419813E8,71117.0,3370994
2.2540032309149012E8,71148.0,3372894
2.2536284401756886E8,71210.0,3375637
2.2536173384641638E8,71257.0,3377676
2.253480676313042E8,71335.0,3381354
2.2533390309862518E8,71335.0,3381468
2.2531824495742202E8,71367.0,3382621
2.2531287238683808E8,71398.0,3384660
2.2531239511669916E8,71429.0,3385774
2.253032289817259E8,71617.0,3394258
2.252635947368327E8,71632.0,3395548
2.2525802072936708E8,71648.0,3396198
2.2525518813782892E8,71945.0,3409811
2.2525294061060053E8,71992.0,3412122
2.2525289506890714E8,72054.0,3415003
2.2525021178551793E8,72148.0,3419223
2.2524847718345648E8,72179.0,3420796
2.252214165232738E8,72179.0,3420895
2.2522077441291773E8,72195.0,3421525
2.2521980518910918E8,72226.0,3422997
2.2521976641362667E8,72320.0,3427437
2.252121702993673E8,72367.0,3430195
2.2520206651071832E8,72445.0,3433548
2.2518158582200515E8,72445.0,3433579
2.2517886038291377E8,72445.0,3433633
2.2516491751514354E8,72539.0,3437806
2.2515857060274327E8,72601.0,3440508
2.2514763094210973E8,72648.0,3442866
2.2514703790024927E8,72695.0,3445197
2.251468288941919E8,72882.0,3454109
2.2514390520847252E8,72961.0,3457555
2.25140258076917E8,72992.0,3459523
2.2513912423508418E8,73086.0,3463917
2.2512104423628628E8,73304.0,3474035
2.251182933804267E8,73320.0,3474166
2.2511793212707373E8,73414.0,3479077
2.2511580276628718E8,73492.0,3482201
2.2511545018155435E8,73523.0,3484227
2.2511503548202357E8,73617.0,3488243
2.2510703700747308E8,73726.0,3493237
2.2510658784264046E8,73742.0,3494167
2.251064332801569E8,73804.0,3497189
2.2510489956394434E8,73804.0,3497278
2.249746564806894E8,73851.0,3499245
2.249719562414903E8,73882.0,3500456
2.249640356634112E8,73898.0,3501420
2.2495685232949787E8,73945.0,3503614
2.249567036725555E8,74007.0,3506651
2.2494887248196536E8,74133.0,3512421
2.2494833460343552E8,74258.0,3518714
2.2494727352563608E8,74304.0,3520678
2.2494164409959E8,74320.0,3521426
2.2487069801669854E8,74445.0,3527168
2.248706361906346E8,74492.0,3529139
2.2487009887040615E8,74679.0,3538513
2.248641067067529E8,74773.0,3542370
2.248563495520439E8,74929.0,3550115
2.248525196786672E8,74945.0,3550591
2.248523759983943E8,74945.0,3550993
2.2485225411164677E8,74992.0,3553172
2.2483699060756755E8,75070.0,3556263
2.247994836929974E8,75195.0,3562649
2.2475683636003673E8,75242.0,3564812
2.2475578588956964E8,75336.0,3569137
2.247557445342623E8,75570.0,3579894
2.247467090455175E8,75664.0,3584416
2.2474668688940716E8,75758.0,3588263
2.2468335045847762E8,75851.0,3592580
2.2468233504345953E8,76039.0,3601135
2.2464802731184185E8,76101.0,3603602
2.2464078125985163E8,76133.0,3605280
2.2463570808629036E8,76164.0,3606736
2.2463006220692575E8,76195.0,3608198
2.2462317567163914E8,76258.0,3610876
2.2462295564788693E8,76305.0,3613169
2.2460548291771072E8,76352.0,3615593
2.2455443443560946E8,76367.0,3616559
2.2455434645327386E8,76398.0,3617615
2.2455195208804068E8,76445.0,3620180
2.245215093624256E8,76523.0,3623170
2.2451526104281655E8,76836.0,3637471
2.2449560898329023E8,76867.0,3639164
2.2449494903337413E8,76992.0,3644604
2.2448304905073586E8,77086.0,3649259
2.2448287935737854E8,77336.0,3660923
2.2439348448206627E8,77648.0,3674567
2.2439271843244964E8,77852.0,3683818
2.2438935684526667E8,77945.0,3688202
2.2438426609623754E8,78055.0,3693990
2.2437221288552466E8,78102.0,3695857
2.2436439998871452E8,78195.0,3700559
2.2434473337971783E8,78211.0,3701156
2.2433604814742163E8,78367.0,3707496
2.243351680900293E8,78695.0,3722803
2.2433008664373118E8,78805.0,3727449
2.2420465119799247E8,78867.0,3730702
2.2419986251924244E8,79055.0,3739081
2.2410287753119886E8,79289.0,3750086
2.2408019588140163E8,79352.0,3752857
2.240348600021475E8,79430.0,3756089
2.2403448548837972E8,79492.0,3758661
2.2403441154448047E8,79508.0,3759313
2.2403417890829688E8,79711.0,3768919
2.2403357683166197E8,79789.0,3772545
2.240245172952302E8,79930.0,3779254
2.240101426065253E8,79946.0,3779560
2.240086552092477E8,80039.0,3784463
2.2398281800651163E8,80086.0,3786506
2.23974043706096E8,80133.0,3788784
2.2395164152462348E8,80180.0,3790452
2.2395056381187746E8,80180.0,3790932
2.2393308438138163E8,80227.0,3792895
2.239321414595102E8,80477.0,3804677
2.2393067729802316E8,80571.0,3808407
2.2392585985180277E8,80618.0,3810108
2.2392552446054345E8,80727.0,3814980
2.2392536916267774E8,80758.0,3816901
2.239253407956599E8,80774.0,3817256
2.239244195141489E8,80930.0,3824345
2.2392385028452656E8,80977.0,3826657
2.2392049081598338E8,81118.0,3833231
2.2391851477295753E8,81164.0,3835096
2.2391469092026144E8,81164.0,3835124
2.2390933178687474E8,81180.0,3836105
2.238719938651016E8,81227.0,3838577
2.238698121620884E8,81258.0,3839485
2.2386304847690248E8,81274.0,3840602
2.2386282444070572E8,81321.0,3843156
2.2385955926674452E8,81618.0,3856809
2.2381641372662994E8,81696.0,3860346
2.2379321710500887E8,81899.0,3870316
2.237772754925484E8,81915.0,3870745
2.2375635531089208E8,82196.0,3883865
2.237531761553502E8,82196.0,3884343
2.2375219319582072E8,82540.0,3900180
2.237388824289376E8,82540.0,3900533
2.2373865892568865E8,82555.0,3901075
2.2373860559072447E8,82587.0,3902671
2.23737395978212E8,82587.0,3902809
2.2367350592443708E8,82602.0,3903765
2.2366637397887352E8,82633.0,3904551
2.2361961117855126E8,82633.0,3905176
2.2361781410580707E8,82727.0,3909143
2.236068915379839E8,83087.0,3926176
2.2359633417314446E8,83102.0,3927089
2.2359157522826916E8,83212.0,3932220
2.235913748768114E8,83243.0,3933573
2.2359129928218764E8,83352.0,3938521
2.235869722622611E8,83368.0,3939637
2.2358622446990058E8,83430.0,3942287
2.2358212667210147E8,83462.0,3943704
2.23581004299216E8,83524.0,3946611
2.235688279241751E8,83524.0,3947092
2.235685206910173E8,83555.0,3948150
2.2354604125894126E8,83587.0,3949678
2.2354460888587856E8,83587.0,3949984
2.234892032342847E8,83696.0,3954843
2.2347713134727597E8,83759.0,3958172
2.2347692313283023E8,83915.0,3964929
2.234625394391729E8,83977.0,3968426
2.234554353050395E8,84165.0,3976925
2.2344897998480126E8,84227.0,3979944
2.2343135201711902E8,84415.0,3988806
2.23396270802632E8,84462.0,3991153
2.233962481505601E8,84540.0,3994622
2.2339288441594046E8,84587.0,3996635
2.2339272896088403E8,84649.0,3999863
2.2339272292707112E8,84759.0,4004623
2.2339056143598762E8,84774.0,4005008
2.23389935801421E8,84915.0,4011664
2.2338761239899543E8,85274.0,4028914
2.2338759373735797E8,85431.0,4036165
2.2337965402121565E8,85446.0,4036313
2.2337698084783983E8,85493.0,4038499
2.2337605658679396E8,85509.0,4039706
2.23347030808225E8,85540.0,4040721
2.2334690275552216E8,85681.0,4047450
2.2333288493690857E8,85727.0,4049550
2.2331083110385498E8,85759.0,4051297
2.2330935356774426E8,85837.0,4054990
2.232791679749738E8,85852.0,4055657
2.2326584844904554E8,85962.0,4060931
2.2326476409346825E8,86524.0,4086954
2.2326227715627646E8,86759.0,4097830
2.2326225452596974E8,86821.0,4101061
2.2326089404383194E8,86931.0,4106066
2.2322340529932934E8,87040.0,4111325
2.2322277351783723E8,87337.0,4125565
2.2322195114506036E8,87618.0,4138737
2.2322113341052544E8,87634.0,4139181
2.23218619287562E8,87806.0,4147676
2.2321448599743268E8,87853.0,4149689
2.2321439993840763E8,88134.0,4162649
2.2321163460643753E8,88337.0,4172660
2.2320960867972812E8,88384.0,4174764
2.232018099286956E8,88697.0,4189327
2.2320082827867493E8,88697.0,4189590
2.2319984374236915E8,89072.0,4207161
2.231385655478553E8,89275.0,4216296
2.2313768888021865E8,89275.0,4216326
2.2311101979515293E8,89290.0,4217467
2.2305684298876566E8,89540.0,4229409
2.230567550823596E8,89665.0,4234708
2.2305271815807316E8,89728.0,4237911
2.2303612588693568E8,89775.0,4239951
2.2303449850809613E8,89869.0,4244612
2.230295629244865E8,89931.0,4247777
2.230140714223458E8,90353.0,4266582
2.2301100905500752E8,90384.0,4268423
2.229892797078281E8,91275.0,4310227
2.2294629456764382E8,91337.0,4313033
2.2292727799488443E8,91369.0,4314498
2.2292687551985538E8,91462.0,4318650
2.2291363903612432E8,91681.0,4329345
2.2290352284821376E8,91853.0,4337066
2.2289622832770315E8,91947.0,4342114
2.2289519505574206E8,92087.0,4348248
2.2289394450189957E8,92150.0,4351554
2.2289376345357552E8,92353.0,4361204
2.228932207309954E8,92588.0,4371879
2.2289048679803488E8,92822.0,4382581
2.228901001854312E8,92853.0,4384400
2.2288817619287285E8,93056.0,4393943
2.2288740024836704E8,93134.0,4397468
2.2287781203792208E8,93150.0,4397739
2.2287766956399426E8,93228.0,4401573
2.228726966943435E8,93259.0,4402912
2.2286720333061248E8,93322.0,4406417
2.2286150776491922E8,93384.0,4408772
2.2285707030706882E8,93431.0,4411282
2.2284830800012898E8,93603.0,4419588
2.2284355770806533E8,93650.0,4421756
2.227416267055996E8,94025.0,4438912
2.227370782946853E8,94275.0,4450576
2.2273543043766287E8,94353.0,4454907
2.2273542592846227E8,94572.0,4464669
2.227337099836428E8,94650.0,4468576
2.2261804035185793E8,94650.0,4468901
2.2261709643804428E8,94666.0,4469689
2.2256452955131552E8,94681.0,4470416
2.2256316173327997E8,94728.0,4472188
2.2254172731962922E8,94728.0,4472638
2.224878015497418E8,94791.0,4475446
2.224850853266705E8,94838.0,4477242
2.2247633385664913E8,94885.0,4479830
2.2246955322397745E8,95072.0,4488042
2.2244066933857957E8,95322.0,4499829
2.2239480077356836E8,95525.0,4509751
2.2237015145854107E8,95557.0,4511295
2.2236930042578542E8,95822.0,4522846
2.2236636905689865E8,95838.0,4524157
2.2235087520545933E8,96057.0,4534069
2.223498821330158E8,96088.0,4535682
2.2234792019552287E8,96244.0,4542494
2.2234713492062637E8,96307.0,4545277
2.223462476401308E8,96338.0,4546821
2.2234592288107273E8,96416.0,4550890
2.2234577921696618E8,96557.0,4557416
2.2233814658829015E8,96604.0,4559553
2.2230951959370196E8,96713.0,4564641
2.2230906574585542E8,96791.0,4568615
2.2224609383874542E8,96807.0,4568935
2.2224319972511318E8,96807.0,4569448
2.2224201330514494E8,96994.0,4578093
2.2224142488991126E8,97010.0,4578438
2.2223710062114698E8,97104.0,4583149
2.2223035796889466E8,97104.0,4583262
2.2222017873883626E8,97213.0,4588492
2.2221047665153396E8,97432.0,4598003
2.2220890138048568E8,97791.0,4615246
2.2216549294155678E8,98463.0,4646711
2.221653686074632E8,98526.0,4649649
2.221600578767766E8,98573.0,4651552
2.221561160642666E8,98619.0,4654116
2.2210072520290014E8,98869.0,4665561
2.2204946099573496E8,98901.0,4666728
2.2204473560084417E8,99073.0,4674900
2.2204225475414822E8,99119.0,4677288
2.2204195527855963E8,99198.0,4680766
2.220392382694997E8,99588.0,4699247
2.2202775638685268E8,99760.0,4707230
2.2195477908432975E8,99791.0,4708496
2.2195268308630705E8,99854.0,4711745
2.2173393639854574E8,100104.0,4722707
2.2172353359512177E8,100416.0,4737699
2.2171514354706237E8,100448.0,4738990
2.2171415582311663E8,100588.0,4745735
2.2170836970933285E8,100651.0,4748313
2.2170818320413673E8,100729.0,4751876
2.216828230504149E8,101026.0,4765793
2.2160789078624973E8,101073.0,4767917
2.2158333144397733E8,101104.0,4769300
2.2157407968713292E8,101135.0,4771232
2.2156825513298097E8,101323.0,4779689
2.2155920161576092E8,101370.0,4782003
2.215584499949938E8,101526.0,4789336
2.2155793118598235E8,101620.0,4793441
2.2155348264822862E8,101620.0,4793536
2.2154984391554165E8,101823.0,4803401
2.2154938570919287E8,102026.0,4813049
2.2154879776565474E8,102214.0,4821691
2.215452149447209E8,102229.0,4822143
2.215420148720865E8,102714.0,4845114
2.2153985715479535E8,102839.0,4851543
2.2153899441503483E8,102932.0,4855875
2.215341667543556E8,103245.0,4870295
2.2152463588299772E8,103354.0,4875195
2.2148025778946653E8,103495.0,4881913
2.2147881033124536E8,103495.0,4882174
2.2146957316224754E8,103511.0,4882899
2.2124892629471105E8,103542.0,4884302
2.2124870865028027E8,103589.0,4886272
2.2124778382597992E8,103636.0,4888705
2.212473288869191E8,103667.0,4890085
2.212473122738848E8,103667.0,4890283
2.2117930613101342E8,104042.0,4908220
2.2117930510107148E8,104136.0,4912868
2.211645862579753E8,104167.0,4914222
2.2116121347966358E8,104354.0,4923339
2.2113569367880782E8,104479.0,4929252
2.2113273138304564E8,104698.0,4939310
2.2112651328435972E8,104745.0,4941923
2.2090609801770422E8,104854.0,4946885
2.2087823184951246E8,104854.0,4947106
2.2087514990831286E8,105058.0,4957151
2.2086033613375807E8,105167.0,4962168
2.208554200210606E8,105229.0,4965061
2.208541947479098E8,105354.0,4971257
2.2081977632677677E8,105604.0,4983291
2.208143626906709E8,105667.0,4986663
2.2071059796441507E8,105683.0,4987266
2.2065611005958182E8,105745.0,4989858
2.2064675300168443E8,105839.0,4994479
2.206450027764169E8,105839.0,4994761
2.2064290031095016E8,105870.0,4995975
2.2064061370875186E8,105980.0,5000904
2.2062648320727283E8,106026.0,5003314
2.2061897946640456E8,106073.0,5005880
2.2061895281801066E8,106136.0,5009029
2.206188463493826E8,106214.0,5012805
2.2052908572495094E8,106386.0,5020937
2.2052508023000187E8,106761.0,5038154
2.2052472711454153E8,106761.0,5038747
2.2047850051672256E8,106776.0,5039447
2.204667603601556E8,106808.0,5040886
2.2035252565882972E8,106823.0,5041467
2.2032056372881708E8,106839.0,5042329
2.202813513152542E8,106886.0,5044253
2.2026668656067112E8,106948.0,5047373
2.2026632249971208E8,106964.0,5047953
2.2021493986206567E8,106980.0,5048343
2.2020737974755594E8,107167.0,5057305
2.2020732785658744E8,107558.0,5075819
2.2020078309370753E8,107761.0,5085953
2.2017056459079036E8,107964.0,5095105
2.2017022655300614E8,108214.0,5107317
2.2015004246109954E8,108449.0,5117857
2.201372611274865E8,108480.0,5119804
2.2011539735136405E8,108527.0,5121839
2.2011320089179385E8,108574.0,5123994
2.2010782521328765E8,108620.0,5125985
2.200889272838158E8,108699.0,5129782
2.2008383894129053E8,108730.0,5131715
2.2007888210552952E8,108792.0,5134218
2.2007857412758592E8,108808.0,5134885
2.2007838166319317E8,108886.0,5138530
2.2007515375327152E8,108980.0,5143432
2.2007503284255123E8,109011.0,5144948
2.2007330800104082E8,109058.0,5146721
2.200725513714252E8,109089.0,5148119
2.2007018346314263E8,109324.0,5159061
2.20065597954751E8,109339.0,5160379
2.2006405776956874E8,109433.0,5164680
2.200638112671759E8,109449.0,5165113
2.2005881798997903E8,109449.0,5165142
2.2005854617735472E8,109902.0,5186567
2.200546359434344E8,109917.0,5186954
2.2003070665714714E8,109917.0,5186955
2.200285384480187E8,109933.0,5187832
2.2002808724409106E8,109980.0,5190115
2.1998443951448485E8,110027.0,5192006
2.1996853928871116E8,110371.0,5208198
2.199667216908236E8,110371.0,5208393
2.19950555038548E8,110480.0,5213072
2.1981771410542634E8,110714.0,5224219
2.1980808898712796E8,110793.0,5228342
2.1980679215573877E8,110871.0,5231458
2.198066791010949E8,110964.0,5235701
2.1980662377217597E8,110964.0,5236340
2.1980552990875918E8,111121.0,5243618
2.1980546445007467E8,111261.0,5249642
2.1977937314510137E8,111386.0,5255637
2.1977900748683327E8,111402.0,5256221
2.19765016644187E8,111527.0,5262304
2.1976458159925577E8,111902.0,5280094
2.1976447534115186E8,111902.0,5280106
2.1971590150961503E8,112480.0,5306354
2.197023659100881E8,112793.0,5321164
2.1970227951070604E8,112855.0,5323992
2.1970176028430656E8,113168.0,5338288
2.197000147938883E8,113168.0,5338316
2.1969009716201064E8,113230.0,5341353
2.196040453266299E8,113418.0,5349601
2.196004999387244E8,113543.0,5355586
2.1958561458320314E8,113605.0,5358548
2.1958532447226018E8,114058.0,5379092
2.1958513811457467E8,114137.0,5382567
2.195673929093095E8,114215.0,5386185
2.1956137724714214E8,115121.0,5428239
2.195604661772061E8,115168.0,5430531
2.1955688586270344E8,115199.0,5431592
2.195563168631541E8,115527.0,5446748
2.1955359150016594E8,115684.0,5453701
2.1951311970275575E8,115715.0,5455665
2.1951305948198918E8,115824.0,5460692
2.1951224596058235E8,116856.0,5508371
2.1947364672193775E8,117996.0,5560249
2.1944822174255124E8,118028.0,5562008
2.194476771202577E8,118199.0,5569863
2.1943080746475762E8,118246.0,5571860
2.194306498586101E8,118543.0,5585123
2.194270694517739E8,118590.0,5587353
2.1942705142757627E8,118778.0,5596037
2.194270313393862E8,118981.0,5605613
2.194236277499147E8,118981.0,5606108
2.1941693053878564E8,119293.0,5620302
2.1941037654642496E8,119387.0,5625017
2.1938280815944028E8,119497.0,5629590
2.1936125904245678E8,119700.0,5639041
2.1935741849992654E8,119872.0,5647193
2.193573245715803E8,120043.0,5654812
2.1935608193195528E8,120184.0,5661841
2.1935303800535512E8,120356.0,5668856
2.19338242664412E8,120684.0,5684109
2.1933546806348938E8,120887.0,5693637
2.1932656649995092E8,120903.0,5694028
2.1932473946291623E8,121122.0,5704416
2.1931333827841577E8,121403.0,5716826
2.1931329757504484E8,121622.0,5727346
2.1931135534585187E8,121731.0,5732134
2.1930812785640952E8,121966.0,5743115
2.193069943611316E8,122169.0,5752301
2.193069328662758E8,122200.0,5753695
2.1930451039470702E8,122356.0,5761541
2.1929387221306488E8,122387.0,5762893
2.1923365355748183E8,122512.0,5767986
2.192321059863701E8,122512.0,5768161
2.1923179605328572E8,122825.0,5782864
2.192298978748688E8,123106.0,5795577
2.1921562802126008E8,123216.0,5800853
2.1921376460592264E8,123591.0,5817563
2.1921352007378685E8,123903.0,5832136
2.1921198414350283E8,124200.0,5846007
2.1921172038606882E8,124278.0,5849277
2.19211494762421E8,124278.0,5849620
2.1918889729708958E8,124591.0,5863557
2.1918271285705107E8,124981.0,5881866
2.191818133688308E8,125169.0,5890355
2.1917336061916262E8,125278.0,5895544
2.1917239508413744E8,125419.0,5901964
2.1917239447242433E8,125419.0,5902264
2.1916017352034938E8,125638.0,5912243
2.1913301738354334E8,125794.0,5919250
2.1911896890748134E8,126372.0,5946220
2.1911883206877813E8,126560.0,5955057
2.1905482175209597E8,127029.0,5976862
2.190496796351448E8,127107.0,5979953
2.1900566004590353E8,127294.0,5989309
2.1899932063273528E8,127310.0,5989991
2.189989567207772E8,127435.0,5995152
2.1895633199387917E8,127529.0,6000071
2.18956327671553E8,127841.0,6014658
2.1892120690493318E8,127888.0,6016670
2.1889797803053147E8,128810.0,6059458
2.1888909136572194E8,128826.0,6060513
2.1886301609407294E8,129013.0,6068760
2.1886253136298504E8,129388.0,6085776
2.188622573814737E8,129435.0,6087947
2.1885845647651654E8,129873.0,6108303
2.188490731258293E8,130357.0,6131017
2.188489809127638E8,130373.0,6131946
2.1884135151391396E8,131076.0,6164515
2.1884069552018538E8,131295.0,6173969
2.1884052050082475E8,131545.0,6186058
2.1883744284049445E8,132279.0,6219470
2.1883706788642555E8,132295.0,6220161
2.1883697424192333E8,132373.0,6224020
2.1883286508570984E8,132795.0,6243500
2.187707140702992E8,132920.0,6249087
2.187666120006164E8,133857.0,6292280
2.187665820580679E8,134029.0,6300548
2.1876637249745527E8,134592.0,6326378
2.1875701344153655E8,134748.0,6333072
2.1874487269080222E8,134936.0,6341626
2.1874308400868186E8,135232.0,6355545
2.1873253328484115E8,135873.0,6384350
2.186203230802568E8,135873.0,6384472
2.1861729315888882E8,136639.0,6419032
2.1859349910548356E8,136889.0,6430923
2.1856421592155832E8,136951.0,6433631
2.1856266602159795E8,136983.0,6435046
2.1852517435456234E8,137233.0,6446162
2.184870432056067E8,137326.0,6450721
2.1848700272420084E8,137358.0,6452245
2.1842987992123747E8,137420.0,6455156
2.184296442342982E8,137498.0,6458578
2.184099682911282E8,137576.0,6462056
2.1840866100444955E8,137592.0,6462568
2.183006113475295E8,137701.0,6467646
2.1829462257458436E8,137795.0,6471866
2.182946209218001E8,137827.0,6473066
2.1820989470619997E8,137873.0,6475770
2.1820821338943768E8,137873.0,6475857
2.1820729187271294E8,138467.0,6502261
2.1819900919689393E8,138639.0,6510113
2.1819798671559244E8,138780.0,6516306
2.1816463053996778E8,138920.0,6523010
2.18164219429223E8,139014.0,6527372
2.1816278071762782E8,139327.0,6541169
2.181587317284211E8,139483.0,6547907
2.181553864118517E8,139670.0,6556324
2.1815481043001303E8,139733.0,6559479
2.181525897798954E8,139858.0,6564594
2.1810731718321243E8,140202.0,6580289
2.1810708404913613E8,140858.0,6609141
2.1810703652781576E8,140874.0,6609751
2.1809926867788753E8,140905.0,6611577
2.1809051174156213E8,141139.0,6622269
2.1808712747893062E8,141217.0,6625823
2.1808468826247552E8,141358.0,6631404
2.1808464932039794E8,141655.0,6644625
2.180846249568516E8,141671.0,6645578
2.1807918829866585E8,141702.0,6646978
2.180675344328175E8,141952.0,6657355
2.1806659319642428E8,142171.0,6667021
2.1806146647222266E8,142233.0,6669981
2.1801121322307506E8,142311.0,6673288
2.180008647819722E8,142374.0,6676079
2.1797619509352523E8,142421.0,6678340
2.1796990261624882E8,142483.0,6680481
2.1796609486645034E8,142561.0,6683940
2.179575131059326E8,142624.0,6686711
2.1795395546257052E8,142671.0,6688633
2.1795243833536074E8,142921.0,6699676
2.1794479054951495E8,142952.0,6701097
2.179375666787286E8,143077.0,6706674
2.179345040679153E8,143139.0,6709037
2.1793373355644014E8,143374.0,6719287
2.1789351717620894E8,143405.0,6720647
2.1789338420317817E8,143436.0,6722683
2.1788733835314122E8,143890.0,6742895
2.178867049452587E8,143952.0,6745638
2.178865591357556E8,143968.0,6745989
2.1788579638022816E8,144046.0,6749241
2.1788299705799735E8,144624.0,6774626
2.178828077541818E8,144780.0,6781365
2.1782582707746518E8,144999.0,6790832
2.177460327919322E8,145062.0,6793996
2.1774278989589015E8,145108.0,6796085
2.1773885991714746E8,145171.0,6798615
2.1773259579306373E8,145874.0,6828947
2.1772208833435017E8,146218.0,6844536
2.177189942363663E8,146312.0,6848227
2.1771732003426084E8,146718.0,6865205
2.177109482034689E8,146718.0,6865558
2.1770482561214057E8,147187.0,6886701
2.1769766684027746E8,147249.0,6889106
2.176846530290885E8,147499.0,6900898
2.1764235557286575E8,147796.0,6913683
2.1763560668011323E8,147859.0,6917101
2.1762878221343836E8,147906.0,6918702
2.1762875904973406E8,147921.0,6919861
2.1762255304832992E8,148374.0,6940201
2.1761933291704088E8,148406.0,6941724
2.1761487061721414E8,149421.0,6988149
2.1760460051507577E8,149453.0,6989174
2.176045970407316E8,150422.0,7033383
2.17580263152694E8,150953.0,7058255
2.175802332046883E8,150953.0,7058407
2.1758017835161054E8,152234.0,7116333
2.175797821902795E8,153203.0,7161079
2.1757676916058397E8,153562.0,7176845
2.175692471344491E8,153672.0,7181716
2.1756870716949514E8,154063.0,7199802
2.175603364904457E8,154625.0,7225620
2.175569400373182E8,154688.0,7228159
2.1755075478987598E8,154875.0,7236695
2.1753549342341805E8,155031.0,7244323
2.1752596207139176E8,156063.0,7291041
2.17524031222689E8,156141.0,7294869
2.1750439682508245E8,156172.0,7296159
2.1750005782530797E8,156219.0,7298721
2.1749421766328532E8,157032.0,7335326
2.174840310519415E8,157719.0,7367126
2.1748398071461463E8,157860.0,7373430
2.1748046645520034E8,158407.0,7398440
2.174792712896153E8,158500.0,7402442
2.1747907649508584E8,159172.0,7433404
2.174788467347298E8,159360.0,7441879
2.174748006964873E8,159922.0,7467411
2.1747410309067068E8,160251.0,7482205
2.1747316149350357E8,160751.0,7505935
2.1747274437985787E8,161094.0,7521678
2.1741192017993858E8,161204.0,7526715
2.1741069168174073E8,161563.0,7542729
2.173284926030021E8,161876.0,7557451
2.173215225052754E8,161985.0,7562162
2.173214862381761E8,162376.0,7579585
2.1731542975928372E8,162610.0,7590068
2.1731479980681396E8,162985.0,7607291
2.1731450582462892E8,164532.0,7676793
2.173141757119791E8,165017.0,7698585
2.1731129402760494E8,165111.0,7702666
2.1730833202679783E8,165751.0,7732388
2.1728875306639564E8,165923.0,7740083
2.172726262491387E8,166111.0,7748000
2.1727257794733083E8,166267.0,7755667
