Evaluation,Time,Iteration
1.5594020968623803E9,237873.0,2858370
1.5593101223330598E9,237889.0,2858488
1.5592744203788729E9,237905.0,2858677
1.5592003234210474E9,237920.0,2858926
1.5591716596149368E9,237936.0,2859213
1.5591710520446947E9,237951.0,2859409
1.559162163974849E9,238030.0,2860171
1.5591621029186516E9,238030.0,2860194
1.559119183151475E9,238030.0,2860222
1.5591022486462212E9,238045.0,2860494
1.5590943996551635E9,238076.0,2860833
1.5590632428297944E9,238123.0,2861400
1.5590630135506363E9,238155.0,2861844
1.5590546238993332E9,238186.0,2862097
1.5590417230596352E9,238186.0,2862234
1.5590315283149035E9,238201.0,2862290
1.5590205958948417E9,238217.0,2862470
1.559014467505872E9,238248.0,2862964
1.5590142471926184E9,238264.0,2863016
1.5590026004777527E9,238264.0,2863148
1.5590023086912715E9,238280.0,2863221
1.5590001758573766E9,238280.0,2863284
1.5589921405568085E9,238295.0,2863360
1.5589920554910312E9,238326.0,2863858
1.5589860302945518E9,238343.0,2864026
1.5589691151253695E9,238358.0,2864066
1.5589499965156229E9,238358.0,2864116
1.5589491307146811E9,238358.0,2864139
1.558948804451272E9,238374.0,2864306
1.558936518139655E9,238390.0,2864486
1.5589364740280216E9,238421.0,2864774
1.5589362833751032E9,238483.0,2865422
1.5589276066285994E9,238483.0,2865482
1.5589260163816092E9,238483.0,2865510
1.5589142264317908E9,238499.0,2865714
1.5589077657870347E9,238499.0,2865727
1.5588822144631975E9,238515.0,2865898
1.5588634174648912E9,238561.0,2866278
1.5588559619797826E9,238593.0,2866756
1.5588464757427247E9,238624.0,2867097
1.558837863298628E9,238624.0,2867152
1.5588330780699675E9,238671.0,2867558
1.5588250879131558E9,238671.0,2867650
1.5587710881953607E9,238686.0,2867747
1.55877052572653E9,238686.0,2867853
1.5587648258180745E9,238702.0,2867900
1.5587635174031696E9,238733.0,2868280
1.558750430177977E9,238749.0,2868578
1.5587457682719085E9,238780.0,2868907
1.558740993156671E9,238796.0,2869070
1.5587373898783262E9,238811.0,2869181
1.5587080892923949E9,238811.0,2869326
1.5586959150426726E9,238827.0,2869329
1.558689778737832E9,238827.0,2869392
1.5586573183853588E9,238827.0,2869505
1.55863527347378E9,238843.0,2869677
1.5586339532700498E9,238858.0,2869709
1.5586336369691658E9,238890.0,2870087
1.5586325967720013E9,238890.0,2870093
1.558607917507231E9,238890.0,2870175
1.5586026783695738E9,238936.0,2870674
1.5585834755218904E9,238936.0,2870729
1.5585526990814576E9,238952.0,2870891
1.5585496357818403E9,238952.0,2870935
1.558549061292808E9,238983.0,2871181
1.5585483742954793E9,238999.0,2871373
1.5585458882627883E9,239046.0,2871913
1.5585269819312904E9,239062.0,2872106
1.5585158528674607E9,239062.0,2872116
1.5585116749272046E9,239062.0,2872160
1.5585036079424887E9,239062.0,2872255
1.5584900694228957E9,239093.0,2872615
1.5584893064943428E9,239108.0,2872807
1.5584864209720368E9,239155.0,2873307
1.5584515764116752E9,239171.0,2873496
1.5584498925013478E9,239202.0,2873771
1.5584170279434073E9,239218.0,2873957
1.5583911373992736E9,239218.0,2874027
1.558380995328131E9,239249.0,2874309
1.558377496631109E9,239249.0,2874377
1.5583766618117661E9,239280.0,2874744
1.558371929061543E9,239280.0,2874768
1.5583680509987192E9,239327.0,2875242
1.5583650489295378E9,239327.0,2875269
1.5583629293097994E9,239327.0,2875372
1.5583516538203535E9,239343.0,2875480
1.5582110585172215E9,239358.0,2875675
1.5582110088252454E9,239374.0,2875931
1.5582083576875591E9,239390.0,2876076
1.5582048864578147E9,239546.0,2877886
1.558192214612709E9,239562.0,2878101
1.5581755663743815E9,239655.0,2878946
1.5581622837261536E9,239655.0,2879045
1.5581601700757792E9,239655.0,2879052
1.5581517032495E9,239671.0,2879232
1.558150114253527E9,239687.0,2879386
1.5581316842877946E9,239702.0,2879483
1.558125789736312E9,239718.0,2879722
1.5581223646539605E9,239718.0,2879775
1.5581095658050933E9,239733.0,2879909
1.558109480234601E9,239749.0,2880134
1.5581068652121484E9,239765.0,2880242
1.558096957700789E9,239765.0,2880407
1.5580961233859317E9,239796.0,2880705
1.558078375133839E9,239812.0,2880863
1.5580782965452235E9,239812.0,2880885
1.5580640154386885E9,239812.0,2880955
1.5580612474055042E9,239843.0,2881171
1.5580582086452904E9,239843.0,2881258
1.558048773383026E9,239843.0,2881308
1.5580425995290916E9,239858.0,2881345
1.5580414435852284E9,239874.0,2881655
1.5580353052257037E9,239890.0,2881752
1.557986612791163E9,239905.0,2881974
1.557971505917243E9,239921.0,2882112
1.5579664369196234E9,239921.0,2882152
1.5579615209770315E9,239937.0,2882367
1.5579566934712307E9,239952.0,2882454
1.55795575297751E9,239952.0,2882562
1.5579529638217669E9,239968.0,2882795
1.5579524879146E9,240015.0,2883266
1.5579487215516033E9,240030.0,2883453
1.5579398740524883E9,240046.0,2883578
1.5579383783062582E9,240046.0,2883592
1.5579230439705687E9,240062.0,2883798
1.5579141252550118E9,240062.0,2883825
1.5579135519428813E9,240077.0,2884044
1.5579113383902783E9,240124.0,2884586
1.5578359543493633E9,240140.0,2884725
1.5578313675508888E9,240155.0,2885024
1.5578300796620197E9,240187.0,2885301
1.5577972775845635E9,240187.0,2885347
1.5577957378308053E9,240187.0,2885365
1.557795572249126E9,240202.0,2885582
1.5577892990527415E9,240218.0,2885736
1.5577828874263797E9,240234.0,2885811
1.557765808454119E9,240249.0,2886033
1.5577044758959045E9,240265.0,2886189
1.5576856681483066E9,240265.0,2886356
1.5576738754459474E9,240296.0,2886661
1.5576735229119353E9,240343.0,2887255
1.5576672305526013E9,240374.0,2887562
1.5576648971897767E9,240390.0,2887788
1.5576648077401268E9,240405.0,2887984
1.557662746816859E9,240405.0,2887990
1.5576602220320354E9,240405.0,2887994
1.5576596212420013E9,240405.0,2887995
1.557643324928372E9,240437.0,2888235
1.5575923035995662E9,240437.0,2888346
1.5575687488109312E9,240452.0,2888501
1.557554690682571E9,240484.0,2888799
1.5575510655014317E9,240515.0,2889113
1.5575500847421732E9,240530.0,2889418
1.5575469843958592E9,240546.0,2889472
1.5575451908013666E9,240562.0,2889717
1.5575447969099905E9,240577.0,2889918
1.5575423949463832E9,240593.0,2890058
1.557538295040569E9,240593.0,2890071
1.5575317947884035E9,240624.0,2890441
1.5575178617742815E9,240655.0,2890694
1.5575153930831225E9,240655.0,2890824
1.5574784013735666E9,240655.0,2890856
1.5574682811384654E9,240655.0,2890873
1.5574625364989915E9,240702.0,2891368
1.557438657794412E9,240718.0,2891570
1.5574163079967477E9,240734.0,2891751
1.557379657888482E9,240734.0,2891797
1.5573730408772364E9,240749.0,2891844
1.5573340162830293E9,240765.0,2892183
1.557332069328682E9,240780.0,2892329
1.5573302635521622E9,240796.0,2892555
1.55733018977768E9,240827.0,2892885
1.5572267582453768E9,240859.0,2893280
1.5572164115935454E9,240874.0,2893408
1.5572138900451498E9,240984.0,2894751
1.5572067864341848E9,240999.0,2894988
1.5571898385389647E9,241030.0,2895341
1.557178971713015E9,241046.0,2895382
1.5571755065238142E9,241062.0,2895632
1.5571546015041647E9,241062.0,2895654
1.5571486557084703E9,241109.0,2896149
1.5571389315733385E9,241140.0,2896667
1.5570873721911378E9,241140.0,2896671
1.5570791297515223E9,241187.0,2897141
1.5570713128039944E9,241218.0,2897491
1.5570711804937756E9,241218.0,2897573
1.5570658821254315E9,241249.0,2897880
1.5570190522830553E9,241265.0,2898142
1.5570118196920645E9,241327.0,2898778
1.5570110998844771E9,241374.0,2899321
1.5570035071789458E9,241405.0,2899772
1.5569996673941617E9,241421.0,2899908
1.5569959356666048E9,241421.0,2899956
1.556995322870823E9,241468.0,2900422
1.5569863420162318E9,241484.0,2900587
1.556941416689398E9,241484.0,2900647
1.5569150610223606E9,241515.0,2900930
1.556914163485447E9,241515.0,2900943
1.556912487947144E9,241515.0,2901054
1.55690606914721E9,241530.0,2901174
1.5569049395028577E9,241562.0,2901483
1.5568836631724553E9,241577.0,2901713
1.5568753328213046E9,241593.0,2901887
1.5568741416527584E9,241593.0,2902037
1.556854732792278E9,241593.0,2902045
1.5568145040895894E9,241624.0,2902417
1.556796371249601E9,241656.0,2902665
1.5567595212995808E9,241656.0,2902711
1.5567525259435146E9,241671.0,2902922
1.5567297771912897E9,241687.0,2903222
1.5567194082426462E9,241702.0,2903265
1.5567023424684868E9,241702.0,2903378
1.5566989172674747E9,241718.0,2903424
1.556698317242594E9,241781.0,2904205
1.5566918285341403E9,241874.0,2905413
1.556687170041848E9,241906.0,2905706
1.5566859544546041E9,241921.0,2905995
1.5566788597834296E9,241937.0,2906073
1.5566763666307147E9,241937.0,2906179
1.55665116865833E9,241952.0,2906203
1.55663696791038E9,241952.0,2906223
1.55663487264197E9,242077.0,2907763
1.5566236868911963E9,242077.0,2907841
1.5566179242187688E9,242093.0,2907921
1.556590387480693E9,242093.0,2907925
1.5565811974114265E9,242093.0,2908020
1.5565385627310102E9,242109.0,2908178
1.5565377770466647E9,242140.0,2908517
1.556537586641543E9,242140.0,2908563
1.5565374858072324E9,242171.0,2908855
1.5565070360306613E9,242171.0,2908905
1.556464620085464E9,242187.0,2909142
1.5564604093024812E9,242218.0,2909550
1.5564496928433912E9,242249.0,2909941
1.556424465187124E9,242281.0,2910149
1.5563904824727354E9,242281.0,2910171
1.5563880172539232E9,242343.0,2910896
1.5563764462323046E9,242343.0,2910997
1.556375964778068E9,242390.0,2911495
1.5563606490908206E9,242406.0,2911683
1.5563162694317362E9,242406.0,2911795
1.5563160612524421E9,242421.0,2911888
1.5562414316337667E9,242421.0,2911914
1.5562403800015864E9,242421.0,2911915
1.5562389988661695E9,242421.0,2911965
1.5562189020988069E9,242437.0,2912036
1.556216880747173E9,242484.0,2912747
1.556206585680941E9,242562.0,2913645
1.5562058846647568E9,242562.0,2913700
1.5562050274611108E9,242593.0,2914001
1.5562044910267344E9,242609.0,2914174
1.556199720459877E9,242640.0,2914614
1.5561866624580188E9,242671.0,2914915
1.5561784036871216E9,242718.0,2915406
1.5561779671529815E9,242765.0,2915972
1.5561689231142497E9,242781.0,2916140
1.5561668891848931E9,242781.0,2916209
1.5561442901619706E9,242812.0,2916586
1.5561238926885166E9,242812.0,2916688
1.55610893068857E9,242828.0,2916748
1.5561085013314686E9,242890.0,2917477
1.5561066770288055E9,242906.0,2917759
1.5560938278963087E9,242921.0,2917898
1.5560660431012585E9,242921.0,2917979
1.5560632786534002E9,242953.0,2918232
1.556058449319919E9,242953.0,2918276
1.5560555316819153E9,242968.0,2918381
1.556054533260028E9,242968.0,2918427
1.5560519817729385E9,242968.0,2918502
1.556037706319041E9,242984.0,2918712
1.5560348079989758E9,243046.0,2919393
1.5560295303412645E9,243062.0,2919540
1.5560281386536922E9,243093.0,2919981
1.555986847655177E9,243109.0,2920248
1.5559830883312607E9,243124.0,2920390
1.5559748655067856E9,243140.0,2920466
1.5559684518383942E9,243140.0,2920570
1.555966308433496E9,243140.0,2920621
1.5559487993129299E9,243156.0,2920832
1.5559293017538805E9,243218.0,2921447
1.555921551212555E9,243234.0,2921745
1.5559173634787314E9,243234.0,2921754
1.55591186954394E9,243249.0,2921812
1.5559098121527133E9,243249.0,2921926
1.5557498767186208E9,243281.0,2922267
1.5557481530112085E9,243281.0,2922336
1.5557343748541014E9,243375.0,2923349
1.5557238434643242E9,243391.0,2923516
1.5557218177031422E9,243391.0,2923598
1.5557028087880294E9,243406.0,2923768
1.5556139392191296E9,243422.0,2923915
1.555613860545776E9,243422.0,2923918
1.5556117021249166E9,243422.0,2923977
1.5556092361886628E9,243422.0,2923987
1.5555972929135845E9,243422.0,2924005
1.5555845096315503E9,243453.0,2924311
1.5555756175354438E9,243469.0,2924478
1.555527623702899E9,243516.0,2925062
1.555510010878761E9,243531.0,2925281
1.555499947632539E9,243531.0,2925307
1.5554928464029815E9,243563.0,2925562
1.5554831647749965E9,243578.0,2925766
1.5554831190976644E9,243578.0,2925792
1.5554166884709082E9,243594.0,2925965
1.5554110620192173E9,243610.0,2926272
1.5553893323446264E9,243641.0,2926677
1.5553650196045632E9,243656.0,2926795
1.5553444243393633E9,243656.0,2926848
1.5553126319046018E9,243703.0,2927370
1.55530225850866E9,243719.0,2927506
1.5553009678495426E9,243719.0,2927547
1.5552967489018552E9,243719.0,2927597
1.5552697849425192E9,243735.0,2927724
1.5552697658629565E9,243781.0,2928272
1.5552626584696012E9,243797.0,2928409
1.5552450696117566E9,243797.0,2928477
1.5552277630814548E9,243813.0,2928583
1.555221139071426E9,243813.0,2928615
1.5552051459687896E9,243813.0,2928616
1.5552021868328245E9,243844.0,2929077
1.5552019193674505E9,243860.0,2929216
1.5551833479508731E9,243875.0,2929458
1.555171545628507E9,243875.0,2929494
1.555157723356536E9,243906.0,2929856
1.5551576661364994E9,243922.0,2929935
1.5551560998730407E9,243938.0,2930237
1.555137030619435E9,244031.0,2931221
1.5551347541501236E9,244047.0,2931376
1.5551309630727777E9,244047.0,2931391
1.5550588703112888E9,244047.0,2931400
1.5550555669111E9,244047.0,2931421
1.555010561309522E9,244047.0,2931424
1.5550089896243265E9,244063.0,2931688
1.5549922769912102E9,244078.0,2931926
1.554963436890772E9,244094.0,2932019
1.5549614435097027E9,244094.0,2932098
1.554959334528932E9,244125.0,2932362
1.5548847107093525E9,244125.0,2932480
1.554881858185596E9,244156.0,2932856
1.5548784835977428E9,244172.0,2932922
1.5548781364044657E9,244172.0,2932968
1.554858243465097E9,244172.0,2933074
1.5548571433422654E9,244203.0,2933470
1.5548496955239959E9,244219.0,2933523
1.5547360661064985E9,244266.0,2934206
1.5546982462053008E9,244297.0,2934560
1.5546972027228553E9,244313.0,2934706
1.5546959403106492E9,244328.0,2934816
1.5545356757830431E9,244360.0,2935296
1.554525124035156E9,244360.0,2935354
1.554524862097966E9,244375.0,2935495
1.5545080923138392E9,244406.0,2935789
1.5545075214414663E9,244438.0,2936261
1.554504987471351E9,244469.0,2936627
1.5545028211091158E9,244485.0,2936672
1.5544953555147867E9,244485.0,2936713
1.554434998439777E9,244485.0,2936755
1.5544271822911673E9,244500.0,2936956
1.5544208509412107E9,244531.0,2937265
1.554420252302626E9,244563.0,2937659
1.5544196909483583E9,244594.0,2937993
1.5544178158456798E9,244610.0,2938344
1.5543607871033154E9,244641.0,2938692
1.554324687741531E9,244657.0,2938812
1.5542919806784453E9,244672.0,2939144
1.554288333048883E9,244688.0,2939157
1.5542830236148806E9,244703.0,2939399
1.554200782252764E9,244719.0,2939612
1.5541913062840595E9,244719.0,2939613
1.5541910735523715E9,244719.0,2939657
1.5541885238693564E9,244766.0,2940116
1.5541882528604994E9,244782.0,2940328
1.5541321152143402E9,244782.0,2940334
1.5541297851481655E9,244782.0,2940457
1.554120840899951E9,244828.0,2940915
1.5540738061524794E9,244860.0,2941369
1.5540684849409938E9,244891.0,2941683
1.554059134355482E9,244891.0,2941740
1.5540581057473927E9,244953.0,2942335
1.5540401162163248E9,244969.0,2942594
1.5540374039477966E9,245000.0,2943003
1.5540316257202256E9,245016.0,2943152
1.5539971604555192E9,245032.0,2943392
1.5539964664956715E9,245032.0,2943452
1.5539691663718178E9,245047.0,2943476
1.5539691257680736E9,245063.0,2943735
1.5539666547443774E9,245078.0,2943894
1.553935504545878E9,245078.0,2943977
1.553932884010493E9,245094.0,2944056
1.553916516289753E9,245110.0,2944321
1.5539125794256268E9,245141.0,2944607
1.5539071996318486E9,245157.0,2944809
1.5539038458287141E9,245172.0,2945009
1.5538968689766269E9,245172.0,2945018
1.5538942624355617E9,245219.0,2945595
1.5538887967094812E9,245235.0,2945729
1.553870258938651E9,245266.0,2946094
1.5538608167569363E9,245266.0,2946171
1.5538471774322553E9,245328.0,2946989
1.5538454995351958E9,245375.0,2947530
1.5538422271363916E9,245375.0,2947543
1.553831183285095E9,245391.0,2947735
1.5538253301816347E9,245422.0,2947988
1.5538194913417966E9,245422.0,2948067
1.5538047187610517E9,245453.0,2948451
1.553798693543867E9,245500.0,2949082
1.553797929571585E9,245532.0,2949380
1.5537965998867052E9,245578.0,2949931
1.5537798297152672E9,245578.0,2949962
1.5537608655160637E9,245594.0,2950035
1.5537591157453773E9,245625.0,2950417
1.5537566710558271E9,245625.0,2950477
1.5537455825209646E9,245625.0,2950549
1.5537076683859296E9,245625.0,2950552
1.5536916785218124E9,245625.0,2950590
1.5536744148927345E9,245641.0,2950688
1.5536658775638182E9,245657.0,2950937
1.5536628318113575E9,245672.0,2951086
1.5536558148622143E9,245688.0,2951294
1.553618614876401E9,245703.0,2951376
1.553617829485811E9,245703.0,2951391
1.5536125229776323E9,245719.0,2951689
1.5535804924497807E9,245735.0,2951733
1.5535684485570872E9,245750.0,2951940
1.5535504282948668E9,245797.0,2952585
1.5530914057299836E9,245829.0,2952833
1.5530911428857763E9,245829.0,2952917
1.5530880400172458E9,245875.0,2953399
1.55306828216019E9,245907.0,2953884
1.5530667891225724E9,245922.0,2954053
1.5530597027592695E9,245922.0,2954108
1.5530557350498533E9,245938.0,2954153
1.553053212446798E9,245938.0,2954188
1.5530295811812844E9,245954.0,2954339
1.5529659196136463E9,245969.0,2954627
1.552954299066548E9,245985.0,2954828
1.5529541779918869E9,246000.0,2955046
1.5529399421333323E9,246016.0,2955147
1.5529309568093815E9,246047.0,2955535
1.5529084924857383E9,246063.0,2955713
1.5528595001941931E9,246063.0,2955726
1.552851136409927E9,246079.0,2955981
1.5528365267622724E9,246125.0,2956484
1.5528343961247692E9,246157.0,2956799
1.5528332663973053E9,246157.0,2956914
1.5528325066978126E9,246219.0,2957373
1.5528256257140927E9,246219.0,2957414
1.5528044706287956E9,246219.0,2957508
1.5527992090720997E9,246235.0,2957593
1.5527944423007371E9,246250.0,2957814
1.552767689738237E9,246266.0,2957996
1.5527463385955844E9,246282.0,2958123
1.5527403047510097E9,246282.0,2958239
1.5527371771223629E9,246313.0,2958477
1.5527351775158339E9,246360.0,2959082
1.5527326408457446E9,246360.0,2959166
1.552732519941627E9,246375.0,2959325
1.552732089647531E9,246407.0,2959676
1.5526641260135636E9,246422.0,2959838
1.5526619910478432E9,246454.0,2960183
1.5526543484138684E9,246454.0,2960216
1.552653730637036E9,246454.0,2960221
1.552652086572071E9,246454.0,2960348
1.5526478263239186E9,246469.0,2960508
1.5526438596519418E9,246485.0,2960716
1.5526341218142974E9,246500.0,2960894
1.5526334681370378E9,246516.0,2960948
1.552585184655846E9,246532.0,2961192
1.552565374162937E9,246563.0,2961574
1.5525538229756024E9,246594.0,2961950
1.5525347427486453E9,246594.0,2961975
1.5525296518907552E9,246610.0,2962153
1.5525231430522423E9,246610.0,2962247
1.5525229380569663E9,246625.0,2962407
1.5525198974375916E9,246657.0,2962649
1.5525193092489314E9,246719.0,2963547
1.5525166914664745E9,246719.0,2963559
1.5525155124937263E9,246813.0,2964599
1.552513183500323E9,246813.0,2964633
1.5524742176279898E9,246829.0,2964882
1.5524728528028688E9,246891.0,2965656
1.5524466274379163E9,246938.0,2966089
1.5524128877966132E9,246938.0,2966258
1.5523938916306071E9,246954.0,2966302
1.5523839286386886E9,247016.0,2967215
1.552317971401057E9,247047.0,2967511
1.552313303172312E9,247063.0,2967620
1.5523036773970244E9,247063.0,2967749
1.5522985263381772E9,247079.0,2967821
1.552295092348741E9,247079.0,2967848
1.5522863382215006E9,247079.0,2967894
1.5522813757495465E9,247157.0,2968850
1.5522805181518292E9,247172.0,2969036
1.5522735789041178E9,247204.0,2969374
1.5522590760377285E9,247219.0,2969484
1.5522526865314095E9,247219.0,2969649
1.5522508548511178E9,247251.0,2969897
1.5522208952254307E9,247251.0,2969906
1.5522150309655983E9,247313.0,2970778
1.5522148534537385E9,247360.0,2971233
1.5521973070923848E9,247360.0,2971374
1.5521967651412053E9,247376.0,2971417
1.552193649481894E9,247376.0,2971526
1.5521928454302857E9,247485.0,2972789
1.5521279537757928E9,247501.0,2972931
1.5521230813005311E9,247532.0,2973274
1.5520991104653158E9,247610.0,2974230
1.5520928556482897E9,247626.0,2974388
1.5520927488959358E9,247626.0,2974401
1.5520911043480158E9,247626.0,2974419
1.5520856816550086E9,247641.0,2974696
1.5520794958830526E9,247704.0,2975466
1.5520534005142975E9,247751.0,2975993
1.5520459564078755E9,247844.0,2977018
1.552027284017144E9,247844.0,2977081
1.5520182889560997E9,247860.0,2977316
1.5520071854594479E9,247860.0,2977355
1.5519942056730509E9,247922.0,2978084
1.5519769423251638E9,247954.0,2978335
1.5519731159319842E9,247969.0,2978606
1.5519702517155995E9,248048.0,2979604
1.5519472525528986E9,248063.0,2979674
1.5519468567433872E9,248063.0,2979686
1.5519352513201E9,248079.0,2979948
1.5519274597220566E9,248094.0,2980101
1.5519245322128835E9,248110.0,2980262
1.551924006715235E9,248110.0,2980279
1.5518880038982382E9,248173.0,2981004
1.55188753553163E9,248188.0,2981129
1.5518848297178462E9,248188.0,2981164
1.5518405044590478E9,248204.0,2981395
1.551840313086439E9,248219.0,2981559
1.551836710435295E9,248219.0,2981604
1.551835475173845E9,248282.0,2982285
1.5518318645447285E9,248282.0,2982390
1.5518295164785688E9,248282.0,2982455
1.5518236081779592E9,248313.0,2982769
1.5518182482226996E9,248329.0,2982986
1.5518042315795336E9,248345.0,2983173
1.551801799712828E9,248392.0,2983638
1.551801302133983E9,248392.0,2983772
1.5517984509440653E9,248408.0,2983942
1.5517868748423982E9,248423.0,2984112
1.5517814038697195E9,248423.0,2984132
1.5517805286054199E9,248454.0,2984448
1.5517801543443718E9,248470.0,2984607
1.5517708645286202E9,248470.0,2984633
1.5516825404299977E9,248486.0,2984890
1.5516817927537363E9,248501.0,2984904
1.5516678514921753E9,248533.0,2985378
1.5516486038911772E9,248564.0,2985766
1.5516433949945352E9,248579.0,2986001
1.5516329391649902E9,248595.0,2986092
1.5516309537167408E9,248611.0,2986282
1.551624617419728E9,248626.0,2986437
1.5516205048353572E9,248626.0,2986504
1.5516188625151312E9,248626.0,2986572
1.5516128782902315E9,248658.0,2986926
1.5516116946294496E9,248689.0,2987221
1.5516070834374306E9,248736.0,2987760
1.5515956387421274E9,248736.0,2987797
1.5515913090790026E9,248736.0,2987881
1.5515820449647515E9,248736.0,2987898
1.5515798265333571E9,248767.0,2988113
1.5515685751308055E9,248767.0,2988279
1.5515666813304658E9,248798.0,2988509
1.551564893328286E9,248798.0,2988694
1.551564255567464E9,248814.0,2988814
1.5515607084849517E9,248829.0,2988885
1.5515477812508368E9,248829.0,2988920
1.5515475103336468E9,248876.0,2989606
1.5515412070038772E9,248939.0,2990197
1.5515360373394866E9,248939.0,2990311
1.551511299911093E9,249017.0,2991283
1.5514971041399422E9,249033.0,2991358
1.5514684901351898E9,249095.0,2992064
1.5514679335302207E9,249111.0,2992258
1.551459900892034E9,249126.0,2992558
1.5514234751124496E9,249126.0,2992567
1.5514203570506532E9,249158.0,2992820
1.5512699773802397E9,249158.0,2992882
1.551249164857696E9,249158.0,2992930
1.5512260581068263E9,249158.0,2992932
1.551220263688778E9,249220.0,2993576
1.5511430290658283E9,249236.0,2993865
1.5511383496811798E9,249283.0,2994346
1.551103152341869E9,249283.0,2994484
1.5510982830116322E9,249298.0,2994518
1.551012755517436E9,249408.0,2995864
1.5510076944582036E9,249408.0,2995941
1.551007150458293E9,249455.0,2996386
1.5510039767094874E9,249455.0,2996459
1.5509701282300937E9,249470.0,2996503
1.5509620833343506E9,249470.0,2996516
1.550947376279628E9,249486.0,2996737
1.5509387385460877E9,249486.0,2996810
1.5509311789933999E9,249501.0,2996964
1.550910654823688E9,249501.0,2996971
1.5509059380346782E9,249517.0,2997126
1.550905797196547E9,249517.0,2997183
1.5508917969910173E9,249533.0,2997349
1.5508582707277257E9,249548.0,2997532
1.5508079033166978E9,249548.0,2997552
1.5507820674947343E9,249595.0,2998082
1.5507543571849864E9,249611.0,2998200
1.5507278164399292E9,249626.0,2998529
1.5507265586636765E9,249673.0,2998999
1.5507219905091462E9,249689.0,2999270
1.5507125269159749E9,249689.0,2999271
1.55070882218111E9,249705.0,2999403
1.5507029652679842E9,249736.0,2999720
1.5507020505442178E9,249751.0,2999948
1.550701564527459E9,249767.0,3000225
1.5506796658160927E9,249783.0,3000288
1.5506414576822245E9,249783.0,3000292
1.550627140137763E9,249783.0,3000331
1.550607371513258E9,249798.0,3000489
1.550592381337294E9,249814.0,3000659
1.5505573378480678E9,249861.0,3001271
1.5504932133926167E9,249876.0,3001458
1.5504790860228834E9,249908.0,3001795
1.5504728574353595E9,249970.0,3002541
1.5504285312755728E9,250001.0,3002974
1.5504173347041001E9,250017.0,3003106
1.550415083185665E9,250048.0,3003544
1.5504145054189107E9,250064.0,3003753
1.5504076913783839E9,250064.0,3003820
1.550406036107677E9,250095.0,3004052
1.5503972985652966E9,250126.0,3004565
1.5503777527491207E9,250189.0,3005245
1.5503753735410714E9,250189.0,3005250
1.550374849055092E9,250189.0,3005320
1.5503694968994706E9,250205.0,3005358
1.550368105162873E9,250236.0,3005748
1.5503614114515493E9,250236.0,3005802
1.5503600978714738E9,250251.0,3006054
1.5503545078533452E9,250283.0,3006361
1.5503457489228284E9,250283.0,3006432
1.5502986636996808E9,250330.0,3006838
1.5502943141502442E9,250330.0,3006901
1.5502685883152232E9,250361.0,3007280
1.5502586088582265E9,250361.0,3007375
1.5502506799461348E9,250392.0,3007627
1.5502444194618838E9,250392.0,3007724
1.5502353204683673E9,250423.0,3008048
1.5502312759542127E9,250455.0,3008395
1.550227526733666E9,250470.0,3008606
1.5502228745338619E9,250486.0,3008776
1.5502191087220252E9,250548.0,3009519
1.5501337515065653E9,250658.0,3010776
1.5501191883120453E9,250658.0,3010868
1.5501178976988614E9,250673.0,3010941
1.550106874213899E9,250673.0,3010990
1.549983794937597E9,250673.0,3011073
1.5499739118549829E9,250689.0,3011284
1.5499738318376334E9,250705.0,3011365
1.5499735376414309E9,250705.0,3011380
1.5499698446625354E9,250705.0,3011470
1.5499679869620745E9,250720.0,3011609
1.549958827758913E9,250736.0,3011750
1.5499586330304618E9,250752.0,3011907
1.549946621126536E9,250752.0,3012043
1.5499456221368284E9,250767.0,3012106
1.549927137534668E9,250783.0,3012249
1.5499138943965807E9,250783.0,3012303
1.5499138608693616E9,250830.0,3012798
1.549899210125108E9,250830.0,3012841
1.5498982854875927E9,250861.0,3013246
1.5498964212832072E9,250877.0,3013375
1.5498894735059042E9,250923.0,3014049
1.5498890949854631E9,250939.0,3014266
1.5498737356092474E9,250939.0,3014302
1.5498521628428652E9,250955.0,3014397
1.5498220892259533E9,250955.0,3014435
1.5498135486981192E9,251002.0,3014968
1.5497603014502568E9,251048.0,3015537
1.549754240168204E9,251095.0,3016037
1.5497123493699014E9,251111.0,3016222
1.549698493898566E9,251111.0,3016255
1.5496970745200126E9,251158.0,3016691
1.5496954881749852E9,251158.0,3016797
1.5496696206441855E9,251173.0,3016921
1.5496685186846662E9,251173.0,3016985
1.5496626773444064E9,251205.0,3017374
1.549659535610793E9,251236.0,3017628
1.5496518807961004E9,251236.0,3017635
1.5496353573443038E9,251252.0,3017861
1.549624671806713E9,251252.0,3017974
1.5496222516286993E9,251267.0,3018044
1.5495973097888885E9,251283.0,3018264
1.5495933548148992E9,251283.0,3018311
1.5495774990732276E9,251330.0,3018807
1.5495715371663394E9,251345.0,3018939
1.5495674550867336E9,251345.0,3019089
1.5495459993948328E9,251377.0,3019337
1.5495407997699509E9,251377.0,3019339
1.5495024077573266E9,251408.0,3019786
1.5495018814220912E9,251408.0,3019846
1.5494610666153386E9,251423.0,3019904
1.5494536285007365E9,251439.0,3020120
1.549431957628765E9,251455.0,3020288
1.549431614606467E9,251455.0,3020325
1.549430984729775E9,251455.0,3020395
1.5494274677302296E9,251455.0,3020426
1.5494237854853923E9,251470.0,3020477
1.5494189964662848E9,251486.0,3020636
1.549417329710576E9,251548.0,3021439
