Evaluation,Time,Iteration
2.218677280476698E8,31691.0,1523924
2.2185767759338552E8,31691.0,1524226
2.2181928623134354E8,31691.0,1524526
2.2174065569911516E8,31722.0,1525799
2.216768030405315E8,31722.0,1525880
2.2162781594972196E8,31800.0,1529512
2.2161180379002902E8,31800.0,1529605
2.215786075823167E8,31863.0,1533036
2.2156893643652588E8,31894.0,1534127
2.2156845080266756E8,31894.0,1534437
2.2155249469853866E8,31894.0,1534485
2.2154627152240568E8,31909.0,1535271
2.2147573244316298E8,31925.0,1535748
2.214606093202229E8,31956.0,1537134
2.21454896632108E8,31988.0,1538690
2.2145273785232693E8,31988.0,1538850
2.2139357386364582E8,32003.0,1539294
2.2137835099088302E8,32003.0,1539480
2.213774699578424E8,32003.0,1539530
2.21376235660625E8,32003.0,1539616
2.213686678945423E8,32003.0,1539882
2.2126958835169443E8,32034.0,1540870
2.210871280295087E8,32050.0,1541703
2.2103901963256598E8,32113.0,1544855
2.2100269348035553E8,32128.0,1545700
2.2100034587748334E8,32128.0,1545999
2.2099549006667972E8,32128.0,1546032
2.209772572838965E8,32144.0,1546185
2.209770920076683E8,32144.0,1546201
2.2096995371224585E8,32159.0,1547062
2.20939743085552E8,32175.0,1548104
2.2085656353606448E8,32175.0,1548318
2.20764974343615E8,32191.0,1548727
2.206811624693585E8,32191.0,1548802
2.206281674822695E8,32206.0,1549669
2.206263559818165E8,32238.0,1550865
2.2062586494447303E8,32253.0,1551841
2.2062528884918928E8,32269.0,1552502
2.2062353282472432E8,32269.0,1552544
2.2061060725630403E8,32300.0,1553919
2.2060831213438743E8,32347.0,1556694
2.2060695292195877E8,32363.0,1556810
2.205913707267249E8,32363.0,1556816
2.205760848085075E8,32363.0,1557010
2.2055385283971894E8,32409.0,1559298
2.2053098715671498E8,32409.0,1559436
2.2053088297897404E8,32409.0,1559638
2.2045448622347295E8,32425.0,1559885
2.204331989309731E8,32472.0,1562211
2.204331125262534E8,32519.0,1564408
2.2043186104097214E8,32534.0,1565208
2.2043089925251645E8,32628.0,1569730
2.204308329040218E8,32644.0,1570272
2.2041299963424E8,32675.0,1571906
2.2040015693139577E8,32675.0,1572432
2.20381304578913E8,32706.0,1573669
2.203744731231857E8,32769.0,1576783
2.2037372276690596E8,32831.0,1580090
2.2035529534230155E8,32847.0,1580782
2.202235207055911E8,32878.0,1582109
2.2021532412537348E8,32878.0,1582392
2.2020589270538574E8,32894.0,1583146
2.2019094651474223E8,32910.0,1583935
2.2017785516912344E8,33035.0,1590241
2.201435547129819E8,33081.0,1592109
2.2014338362281594E8,33081.0,1592141
2.2014331727432126E8,33081.0,1592374
2.2013339490006334E8,33097.0,1593224
2.2013281042860907E8,33128.0,1594541
2.2012204064647818E8,33191.0,1597633
2.2011726245975584E8,33191.0,1597917
2.201139387549265E8,33206.0,1598207
2.200446198167612E8,33206.0,1598526
2.200435336164478E8,33222.0,1599264
2.2001644413126647E8,33238.0,1599541
2.2000279662878412E8,33238.0,1599750
2.1976904839460385E8,33269.0,1601736
2.195421030005834E8,33285.0,1602284
2.1922060138335997E8,33300.0,1603005
2.1921586335852224E8,33347.0,1604971
2.1921551350217795E8,33363.0,1605697
2.1903187833177942E8,33363.0,1606447
2.1902084964873016E8,33394.0,1607369
2.1898413080791426E8,33425.0,1609120
2.188148595117774E8,33441.0,1609739
2.1881391015333766E8,33456.0,1610884
2.1881316942509383E8,33472.0,1611813
2.1879878491613102E8,33503.0,1612929
2.1877802115048158E8,33550.0,1615135
2.1877667954617983E8,33566.0,1616353
2.1876706127826768E8,33566.0,1616434
2.1874761308641863E8,33581.0,1617183
2.187460584685853E8,33628.0,1619611
2.187458842177232E8,33660.0,1620405
2.187178251781146E8,33706.0,1623317
2.186802286391902E8,33722.0,1624199
2.1867151661520612E8,33753.0,1625720
2.1867149961116302E8,33769.0,1625785
2.186690922195077E8,33769.0,1626313
2.1862286301117927E8,33769.0,1626444
2.1857696376507986E8,33785.0,1626534
2.1854913344450405E8,33800.0,1627776
2.1850386740936294E8,33816.0,1628595
2.1850136157390022E8,33816.0,1628746
2.185013445698571E8,33816.0,1628812
2.18499404312543E8,33831.0,1629321
2.1847957483268243E8,33894.0,1632537
2.184778895260092E8,33925.0,1633786
2.1835593509133828E8,33941.0,1634925
2.183451880921505E8,33941.0,1634952
2.1823882602122927E8,33972.0,1636122
2.182379698145857E8,34003.0,1637450
2.181877871353373E8,34003.0,1637590
2.1818268678750837E8,34035.0,1639015
2.181813321763311E8,34050.0,1640139
2.1808754245955855E8,34066.0,1640488
2.1797669707774687E8,34160.0,1644978
2.1788534013005394E8,34253.0,1649448
2.178252026769423E8,34253.0,1649623
2.1754613268629745E8,34269.0,1650570
2.17537872244465E8,34300.0,1651968
2.1750486471113148E8,34300.0,1652121
2.1750035823465416E8,34347.0,1654384
2.1731770155101666E8,34378.0,1655618
2.173138927612225E8,34378.0,1655787
2.1725326049801955E8,34378.0,1656101
2.1725324349397638E8,34394.0,1656326
2.1724704215440384E8,34394.0,1656435
2.1719885890702268E8,34394.0,1656626
2.1659626977845362E8,34410.0,1657693
2.16595855837928E8,34425.0,1658434
2.1657776066357356E8,34425.0,1658534
2.1657687880348107E8,34457.0,1659457
2.165733403173754E8,34472.0,1660760
2.165700981414568E8,34535.0,1663314
2.1656475675651947E8,34550.0,1664380
2.1655908255320582E8,34582.0,1665400
2.165545336457205E8,34628.0,1667775
2.1655168936242348E8,34628.0,1667946
2.1654885222999465E8,34644.0,1668439
2.165017734297641E8,34660.0,1669398
2.1649427502070725E8,34691.0,1671163
2.164892675758646E8,34691.0,1671275
2.164892505718215E8,34738.0,1673080
2.1648725258561307E8,34738.0,1673117
2.1648588614008385E8,34738.0,1673599
2.163702824198172E8,34753.0,1674403
2.163694227776857E8,34816.0,1677071
2.1633029813970333E8,34878.0,1679875
2.16329906023551E8,34878.0,1680317
2.1632219530682233E8,34910.0,1681364
2.162888321863396E8,34910.0,1681611
2.1628784289844576E8,34910.0,1681644
2.1627769145027372E8,34925.0,1682825
2.1606022897795257E8,34941.0,1683470
2.159748151049257E8,34957.0,1683634
2.1597181823743486E8,34957.0,1683806
2.1596698069553286E8,34957.0,1683831
2.1593849790406263E8,34957.0,1684055
2.1593760157661405E8,34972.0,1684532
2.1593491571815485E8,35003.0,1685946
2.1583332119390008E8,35003.0,1686625
2.1579291102018863E8,35066.0,1689011
2.157922422854465E8,35066.0,1689678
2.1571943295909858E8,35097.0,1690793
2.1571156759277493E8,35113.0,1691708
2.1571030272119594E8,35113.0,1692040
2.157102968079362E8,35160.0,1693745
2.157068733065194E8,35160.0,1693928
2.1570040946637306E8,35191.0,1695146
2.156217874950274E8,35238.0,1697850
2.155388896325464E8,35254.0,1698269
2.155242264993527E8,35254.0,1698791
2.1551700915802646E8,35254.0,1698818
2.1550357496998817E8,35254.0,1698828
2.155021873187414E8,35379.0,1704577
2.1550192125240448E8,35379.0,1704878
2.1550110828883967E8,35394.0,1705112
2.1543578660073254E8,35535.0,1712653
2.1543518757111022E8,35550.0,1713174
2.1543201955181772E8,35613.0,1715785
2.154247177581608E8,35613.0,1716407
2.1539987280134273E8,35629.0,1716891
2.1532791444445264E8,35644.0,1717799
2.1531808792806935E8,35660.0,1718706
2.1531549844669938E8,35675.0,1719459
2.1531544915304083E8,35675.0,1719563
2.149865598619551E8,35691.0,1720218
2.1498652960247505E8,35769.0,1723672
2.1489220070068526E8,35785.0,1724281
2.1489218135776776E8,35816.0,1725893
2.148905472127373E8,35847.0,1727760
2.1488701324946982E8,35863.0,1727995
2.1488480102711067E8,35879.0,1729065
2.1488289486483136E8,35894.0,1729611
2.148079293373927E8,35894.0,1730202
2.1480714954419804E8,35910.0,1730588
2.1480667809179896E8,35925.0,1731453
2.1479670289781103E8,35988.0,1734281
2.1479463177610502E8,36004.0,1735337
2.1479268140872326E8,36050.0,1737301
2.1477684890292978E8,36082.0,1738908
2.147265461563384E8,36082.0,1739020
2.1470441003449506E8,36097.0,1739435
2.1466779350552458E8,36097.0,1739684
2.146620264689691E8,36097.0,1739970
2.1466116503598416E8,36113.0,1740332
2.1466002715956616E8,36129.0,1741105
2.1465059966734004E8,36144.0,1741794
2.1464844279681343E8,36144.0,1742362
2.1463192405541193E8,36144.0,1742424
2.1463010033162963E8,36222.0,1745506
2.1463004903278553E8,36222.0,1745690
2.1459843048834634E8,36222.0,1745722
2.1452496444654477E8,36238.0,1746614
2.144642239983216E8,36332.0,1750842
2.1446142972375536E8,36332.0,1751409
2.1445300817944682E8,36347.0,1751954
2.144526082408011E8,36363.0,1752387
2.14450692602549E8,36394.0,1753822
2.1443396902464435E8,36410.0,1754886
2.143873928921177E8,36426.0,1756018
2.1430474588393417E8,36441.0,1756439
2.1408810573788956E8,36457.0,1757475
2.140787097911973E8,36472.0,1758086
2.140720955078432E8,36488.0,1758640
2.1406247047192538E8,36551.0,1761790
2.1402822285241237E8,36551.0,1761851
2.1402532626527122E8,36551.0,1762196
2.1402489570849112E8,36613.0,1764558
2.1401711880504265E8,36644.0,1766146
2.1399443524652502E8,36644.0,1766171
2.1398740972578827E8,36644.0,1766335
2.1398123145378277E8,36644.0,1766625
2.1398018595909038E8,36707.0,1769634
2.1397877706590042E8,36738.0,1771086
2.1388892179063156E8,36754.0,1772129
2.138862473757262E8,36769.0,1772325
2.1385277343818304E8,36769.0,1772668
2.1384630177129266E8,36785.0,1773322
2.1384235798644993E8,36801.0,1774024
2.138016162436958E8,36816.0,1774834
2.1380070555613637E8,36894.0,1778277
2.1380069964287668E8,36894.0,1778466
2.1379767029439598E8,36926.0,1779877
2.13786524360367E8,36972.0,1782362
2.1366456062701422E8,36988.0,1783422
2.1364310576831412E8,37004.0,1784047
2.136087918714041E8,37019.0,1785043
2.1360025252953094E8,37051.0,1786096
2.1351981470348012E8,37051.0,1786540
2.1351978144874126E8,37051.0,1786545
2.1351893346184608E8,37097.0,1788686
2.135183404429945E8,37097.0,1788877
2.135076855026256E8,37113.0,1788949
2.135045777614313E8,37113.0,1789404
2.1350447116479358E8,37113.0,1789547
2.1350216677367848E8,37129.0,1789938
2.1350207326908708E8,37144.0,1790919
2.134646606655566E8,37191.0,1793073
2.1346405710073215E8,37191.0,1793200
2.134613999443801E8,37207.0,1793496
2.1340608031085712E8,37207.0,1794195
2.1338891189026886E8,37269.0,1797042
2.1337450082425183E8,37363.0,1801128
2.1329436516562992E8,37363.0,1801572
2.1329311636107367E8,37394.0,1803196
2.1329273520746505E8,37457.0,1806160
2.1329213422464794E8,37488.0,1807329
2.1326673650918514E8,37519.0,1808917
2.1325771182662088E8,37535.0,1809806
2.132423692501279E8,37551.0,1810599
2.1323746312961477E8,37660.0,1816075
2.131836146635856E8,37785.0,1821340
2.1317314789723945E8,37801.0,1822251
2.1316225029268998E8,37926.0,1828058
2.1305532029185563E8,37926.0,1828160
2.130280759717422E8,38019.0,1832613
2.1302452365474993E8,38035.0,1833316
2.1298691497626022E8,38066.0,1835178
2.1280990995105818E8,38082.0,1835431
2.128048880759304E8,38098.0,1836260
2.1280354006333852E8,38144.0,1838761
2.1274966872567666E8,38191.0,1840873
2.127324555977196E8,38254.0,1843553
2.1273191169220692E8,38254.0,1843766
2.1273186797764635E8,38285.0,1845735
2.1272476024078E8,38363.0,1848817
2.1271602092826688E8,38363.0,1849246
2.126886778315844E8,38363.0,1849471
2.1268722831848314E8,38394.0,1850528
2.1268291594924307E8,38426.0,1852430
2.1268212059611484E8,38473.0,1854187
2.1267843722134244E8,38504.0,1856132
2.126047449833893E8,38519.0,1856574
2.125954891235631E8,38551.0,1858366
2.1259048709134898E8,38613.0,1861507
2.1258392214028335E8,38645.0,1862812
2.1258363385588798E8,38723.0,1866196
2.12563484093707E8,38723.0,1866734
2.1255215241124746E8,38785.0,1869276
2.125487517036431E8,38816.0,1870910
2.1254101543939942E8,38879.0,1873811
2.124949453388502E8,38895.0,1874279
2.124200619437046E8,38926.0,1876488
2.124198143000838E8,38973.0,1878251
2.1241805205903843E8,38973.0,1878636
2.1241397875541717E8,39020.0,1880752
2.124073784879732E8,39035.0,1881229
2.123147622889655E8,39051.0,1881865
2.123048460140123E8,39051.0,1882376
2.1216104740218532E8,39113.0,1884852
2.12144733465183E8,39113.0,1885426
2.1213851688225505E8,39145.0,1886449
2.121385141832171E8,39160.0,1887516
2.1213821355722418E8,39238.0,1891039
2.1213678500527808E8,39238.0,1891433
2.1213520326985267E8,39254.0,1892007
2.1210356435080993E8,39301.0,1894216
2.1208371521823415E8,39301.0,1894395
2.1206943212661415E8,39316.0,1894814
2.120633366885298E8,39316.0,1895111
2.120633348362611E8,39363.0,1896899
2.1206327177297333E8,39379.0,1897810
2.1189796192087027E8,39379.0,1897815
2.1189732442183766E8,39395.0,1898338
2.1189717449643007E8,39441.0,1900574
2.1187767460911018E8,39457.0,1901903
2.118762460957899E8,39488.0,1902770
2.118534103635878E8,39488.0,1902938
2.117129088212813E8,39504.0,1903840
2.116913914447581E8,39504.0,1903949
2.116541034433528E8,39598.0,1908048
2.115135381306215E8,39598.0,1908450
2.1151340506557328E8,39629.0,1910052
2.115094479808375E8,39723.0,1913961
2.1150210045870417E8,39785.0,1916885
2.1149971783578706E8,39863.0,1920707
2.1149954225433937E8,39910.0,1923206
2.1147387142425838E8,39910.0,1923338
2.1134693867789677E8,40035.0,1929072
2.113461189063321E8,40067.0,1930704
2.1133674428783214E8,40082.0,1931203
2.1133543674089688E8,40082.0,1931287
2.113351602801342E8,40113.0,1932696
2.1132978569829434E8,40113.0,1933003
2.1132403169157135E8,40129.0,1933138
2.1129864964478537E8,40145.0,1933897
2.112903596788204E8,40176.0,1935833
2.1128056182013205E8,40207.0,1937192
2.112546806487902E8,40223.0,1937795
2.1124957596203062E8,40285.0,1940668
2.1124817731694907E8,40285.0,1940980
2.1124062400440744E8,40363.0,1944464
2.1120952125805607E8,40363.0,1944614
2.1120914900523242E8,40395.0,1945550
2.11209065265193E8,40488.0,1950656
2.1117775041472405E8,40504.0,1951355
2.111776064557258E8,40520.0,1951745
2.1116818735799202E8,40551.0,1953336
2.111175961856632E8,40567.0,1954270
2.1111397685387945E8,40567.0,1954410
2.1108916689670536E8,40582.0,1954652
2.1106732344162503E8,40598.0,1955332
2.1105915486071637E8,40676.0,1958942
2.1105470295934805E8,40754.0,1963218
2.110544534599559E8,40817.0,1966036
2.1105267347074053E8,40864.0,1968184
2.1104396292422488E8,40864.0,1968468
2.1102803708480796E8,40879.0,1968914
2.1102718242609057E8,40895.0,1969801
2.1101140357104298E8,40895.0,1969817
2.1101025394724897E8,40957.0,1972393
2.1091264579662225E8,40973.0,1973213
2.109084215264512E8,41035.0,1976618
2.106034548068284E8,41067.0,1977507
2.1057271760806006E8,41067.0,1977813
2.1056920377882338E8,41207.0,1984260
2.1056758308131227E8,41426.0,1995368
2.104368340931363E8,41442.0,1995585
2.1042929799420303E8,41504.0,1998960
2.1038484494563502E8,41520.0,1999243
2.103809840140155E8,41535.0,1999724
2.1033519537942585E8,41692.0,2007215
2.103303285455515E8,41692.0,2007282
2.103112993460082E8,41707.0,2007646
2.1030983964052638E8,41723.0,2008767
2.1029824531148356E8,41770.0,2010640
2.1029585293132317E8,41785.0,2011417
2.102955443077621E8,41895.0,2016477
2.102951116058318E8,42020.0,2022970
2.1028280541593874E8,42051.0,2024111
2.1028272620338893E8,42082.0,2025425
2.1028217402340764E8,42098.0,2026680
2.1025218831024498E8,42145.0,2028477
2.101938186753472E8,42145.0,2028869
2.1019205370307603E8,42161.0,2029546
2.1018520994050837E8,42176.0,2029917
2.1018394449896494E8,42223.0,2032133
2.1018304449606413E8,42223.0,2032402
2.1018032610318273E8,42223.0,2032516
2.1014470909134164E8,42239.0,2033406
2.101216127982665E8,42348.0,2038589
2.1005040491124287E8,42395.0,2040197
2.1003719493753567E8,42395.0,2040337
2.100308584068592E8,42411.0,2041151
2.1002627381413284E8,42489.0,2044646
2.1002546977729598E8,42504.0,2045768
2.1002372419021887E8,42614.0,2050551
2.100233984768955E8,42614.0,2051174
2.100227198435794E8,42629.0,2051574
2.1002143591578752E8,42692.0,2054317
2.1002127860570812E8,42707.0,2055110
2.0998886287168622E8,42848.0,2062157
2.099880996614356E8,42879.0,2063308
2.0997853471740294E8,42926.0,2065785
2.0997567870512232E8,42942.0,2066168
2.099680979930149E8,43036.0,2071159
2.0996807813588262E8,43129.0,2075594
2.0984970531624356E8,43301.0,2082994
2.0982192160759276E8,43301.0,2083181
2.098218735049513E8,43301.0,2083671
2.0982042303298515E8,43333.0,2085088
2.0981837573527884E8,43411.0,2088194
2.098160566336274E8,43411.0,2088501
2.097886370692376E8,43411.0,2088695
2.0978733525070933E8,43442.0,2090175
2.0977616945242792E8,43504.0,2093213
2.097760909177792E8,43520.0,2093598
2.0977572876472253E8,43567.0,2095760
2.09775308867689E8,43567.0,2095763
2.0977530590112132E8,43567.0,2095811
2.097195850503909E8,43583.0,2096624
2.0970040929099876E8,43598.0,2097171
2.096999440389904E8,43739.0,2104216
2.096682460962561E8,43754.0,2104514
2.0966460064914915E8,43817.0,2107256
2.096517202846016E8,43817.0,2107886
2.0964520730584297E8,44051.0,2119017
2.09639006395834E8,44129.0,2122371
2.0963804435434285E8,44129.0,2122829
2.0962216069082978E8,44145.0,2123181
2.0961817145833597E8,44223.0,2127192
2.096167857933714E8,44239.0,2127381
2.0960707268482813E8,44254.0,2128774
2.0959293722689673E8,44286.0,2129932
2.09589548997398E8,44348.0,2133148
2.0957647119870535E8,44426.0,2136420
2.0956877780558744E8,44551.0,2142452
2.095684054723464E8,44567.0,2143209
2.0956542301548782E8,44630.0,2145781
2.0955458276939166E8,44630.0,2146123
2.0955436234137493E8,44708.0,2149538
2.0955354613451067E8,44708.0,2149797
2.095391489002701E8,44723.0,2149845
2.095382198064211E8,44723.0,2150435
2.0953612258488122E8,44895.0,2157941
2.0952104466137236E8,44911.0,2159076
2.0950507017215762E8,44989.0,2162720
2.0943959453652242E8,45020.0,2164043
2.094364371406221E8,45208.0,2172594
2.094010195254372E8,45301.0,2177657
2.0937450578938228E8,45348.0,2179412
2.0937223177160978E8,45520.0,2187775
2.0936710897847426E8,45583.0,2190614
2.0936642266119555E8,45614.0,2191613
2.0936625218413356E8,45614.0,2191656
2.0936586771466792E8,45677.0,2194859
2.0936287280164462E8,45692.0,2195871
2.0935721948961443E8,45770.0,2199388
2.0934857160953274E8,45802.0,2200860
2.0922469728109473E8,45880.0,2204577
2.092242921391999E8,45911.0,2205690
2.089796479880024E8,46036.0,2211615
2.0897903716808057E8,46239.0,2221016
2.0897886287112215E8,46552.0,2235549
2.089780521058717E8,46645.0,2240158
2.089780393534406E8,46661.0,2240909
2.0897513096168745E8,46770.0,2246378
2.089730160239681E8,46786.0,2246455
2.0896999409783822E8,46849.0,2249695
2.089694254713657E8,46989.0,2255693
2.0896499507990995E8,47005.0,2255900
2.0896301700727093E8,47052.0,2258011
2.089620794554572E8,47067.0,2259223
2.089488316563943E8,47083.0,2259664
2.0894872740917814E8,47192.0,2264994
2.0894659640120652E8,47208.0,2265717
2.0894617092131886E8,47239.0,2266972
2.089459484561927E8,47349.0,2271809
2.089449697472527E8,47364.0,2272905
2.0891651636037463E8,47395.0,2274372
2.08909911858598E8,47536.0,2281000
2.0890985712879866E8,47645.0,2285079
2.0890903497846872E8,47692.0,2287135
2.088958035528445E8,47724.0,2288427
2.0884763700136468E8,47724.0,2288745
2.0884631505138522E8,47739.0,2289625
2.0884625028133622E8,47817.0,2293046
2.0884555390700057E8,47864.0,2295094
2.0883579127543327E8,47896.0,2297131
2.088341687915401E8,47911.0,2297604
2.0880120033086306E8,47911.0,2297710
2.0880039037317112E8,48036.0,2302824
2.087904946882299E8,48052.0,2303628
2.0877333018679127E8,48067.0,2304578
2.0875043215074962E8,48286.0,2313828
2.0874724703233084E8,48411.0,2320302
2.0874209078587192E8,48521.0,2324987
2.087420874759887E8,48661.0,2331970
2.0874124728155875E8,48942.0,2344538
2.0874084548214412E8,49005.0,2347550
2.0873874225014055E8,49036.0,2348392
2.0872555250197282E8,49130.0,2352667
2.08704345868765E8,49224.0,2357077
2.0868554383555415E8,49271.0,2359088
2.0866682997828645E8,49302.0,2361067
2.0866246697072068E8,49364.0,2363860
2.086616761398733E8,49427.0,2366889
2.0865995718503708E8,49458.0,2367987
2.086596504835161E8,49458.0,2368252
2.086583568297464E8,49458.0,2368352
2.086513969410261E8,49583.0,2373807
2.0853596178461522E8,49614.0,2375799
2.0853569013501698E8,49724.0,2380250
2.085355251767228E8,49739.0,2381188
2.0853536507204834E8,49739.0,2381293
2.0853526243825167E8,49896.0,2388692
2.0853466745514223E8,49974.0,2392030
2.0853364022441357E8,50177.0,2400939
2.0853208402434406E8,50224.0,2402976
2.085190075505526E8,50349.0,2408714
2.085168577607607E8,50505.0,2416031
2.0851600322793046E8,50630.0,2421492
2.0849305723006725E8,50630.0,2421557
2.084905155995373E8,50708.0,2425280
2.0848429300233722E8,50786.0,2428817
2.084682791543217E8,50802.0,2429691
2.0845944960495695E8,50833.0,2430742
2.0845421437322202E8,50911.0,2434885
2.0843693000544783E8,51036.0,2440494
2.0840605379504853E8,51115.0,2444157
2.0840335539090085E8,51255.0,2450538
2.0839632476439765E8,51349.0,2453955
2.08351430774531E8,51443.0,2458269
2.0835084319449902E8,51458.0,2458924
2.0833440364981678E8,51474.0,2459564
2.0832710391910136E8,51599.0,2465764
2.0831259759719655E8,51615.0,2466364
2.082704282315557E8,51693.0,2469858
2.0824856349735644E8,51693.0,2470144
2.082484920573406E8,51708.0,2470825
2.082420876608574E8,51833.0,2476349
2.0821426736591274E8,51849.0,2477541
2.0817581162108108E8,51865.0,2477780
2.081717899574469E8,51927.0,2481217
2.0817096296224403E8,52083.0,2488126
2.0816541724701846E8,52302.0,2498147
2.0816430513102597E8,52318.0,2499249
2.0816385574374336E8,52318.0,2499498
2.0816336700354695E8,52333.0,2500227
2.0815589437804532E8,52412.0,2503724
2.0815470265918863E8,52490.0,2506960
2.0815397511935693E8,52505.0,2507717
2.0812420498517078E8,52724.0,2517499
2.081239688381861E8,53005.0,2531007
2.0811919378840506E8,53037.0,2532432
2.0810560852165413E8,53130.0,2536318
2.081046411103075E8,53130.0,2536713
2.0810200686360073E8,53177.0,2539052
2.0809596814412504E8,53224.0,2541214
2.0808606186400598E8,53427.0,2550360
2.0808234452329427E8,53537.0,2555554
2.080815978797735E8,53677.0,2562201
2.0808154766854888E8,54052.0,2579846
2.0806672781335086E8,54146.0,2584279
2.0804792097442484E8,54302.0,2591437
2.0804623515158015E8,54365.0,2594231
2.0804455980693108E8,54396.0,2595883
2.080176007904377E8,54427.0,2597402
2.0801450221272427E8,54709.0,2609957
2.0801448350639343E8,54709.0,2610275
2.0801442117529094E8,54756.0,2612198
2.0797422858972132E8,54818.0,2615270
2.0796964403925532E8,54865.0,2617462
2.0793189654715335E8,54881.0,2618566
2.0793024238828915E8,54912.0,2619533
2.079295183020553E8,54943.0,2621132
2.0792825138932368E8,55006.0,2623977
2.0791915337102887E8,55178.0,2632145
2.079180876118556E8,55224.0,2634249
2.0791575877448955E8,55287.0,2637595
2.079091906082329E8,55349.0,2640069
2.078968083138661E8,55474.0,2645867
2.0789560154137096E8,55474.0,2646520
2.0789552410554367E8,55678.0,2655517
2.078952609649074E8,55693.0,2656276
2.0789314673003376E8,55709.0,2656837
2.078918468114656E8,55912.0,2666340
2.078916902501723E8,56209.0,2680748
2.0789135885181472E8,56287.0,2683924
2.0789084893250486E8,56365.0,2687879
2.0789068536874613E8,56475.0,2692519
2.0789067664306155E8,56490.0,2693661
2.0789038832917953E8,56506.0,2694632
2.078889166598489E8,56584.0,2697550
2.0788762645073605E8,56631.0,2699928
2.0788679533817515E8,56912.0,2713244
2.0788645079882014E8,56959.0,2715598
2.078828310020169E8,57100.0,2722065
2.0788274199604502E8,57147.0,2723763
2.0787335941242388E8,57334.0,2732566
2.0787091754960686E8,57350.0,2733676
2.078704817795556E8,57678.0,2748997
2.0787037980183318E8,58022.0,2764635
2.0786487658810055E8,58037.0,2765186
2.0786487642321312E8,58178.0,2772142
2.0786356654551902E8,58193.0,2772591
2.0785384076588473E8,58537.0,2788558
2.078500171877016E8,58740.0,2797818
2.0784939211599466E8,59100.0,2814903
2.078374108953115E8,59162.0,2817343
2.0783580510406712E8,59412.0,2829023
2.0782912815345246E8,59537.0,2834613
2.0782770934661564E8,59756.0,2844714
2.078275463244245E8,59912.0,2851879
2.0782523640678772E8,59928.0,2852569
2.078250822637174E8,59928.0,2853118
2.0782495424270272E8,60131.0,2862667
2.0782265142699444E8,60303.0,2870478
2.078205218345566E8,60538.0,2881031
2.0779985954116407E8,60553.0,2881575
2.0779961785198134E8,60584.0,2883055
2.0779755047129613E8,60584.0,2883179
2.077624599407215E8,60647.0,2886323
2.077624395582605E8,60819.0,2894412
2.0773983712903798E8,61366.0,2919241
2.0773911049467257E8,61413.0,2921614
2.0773813170863178E8,61413.0,2921919
2.0773474427794427E8,61475.0,2924311
2.0758745368565357E8,61491.0,2925253
2.07587426667067E8,61600.0,2930278
2.0751650349963713E8,61616.0,2931422
2.0747834019094682E8,61710.0,2935488
2.0747744142274144E8,61819.0,2940712
2.0747426993492067E8,62178.0,2957355
2.0741467400398433E8,62241.0,2960254
2.0741449728374305E8,62256.0,2960642
2.0739264723639667E8,62256.0,2960988
2.0739231008233503E8,62272.0,2961682
2.073373726760114E8,62335.0,2964247
2.073340500148363E8,62335.0,2964409
2.0732847449947777E8,62381.0,2966823
2.0732738795106202E8,62397.0,2967782
2.0729019813495553E8,62397.0,2967784
2.0726661283433905E8,62428.0,2968521
2.072581563479148E8,62538.0,2973672
2.0725814632617328E8,62538.0,2974172
2.0725771932600567E8,62569.0,2975067
2.0716758340506443E8,62757.0,2984058
2.0715655848701444E8,62897.0,2990888
2.0714978212399256E8,62928.0,2992147
2.0714918427937767E8,63053.0,2997448
2.0714915829480937E8,63350.0,3011670
2.0714658443336996E8,63491.0,3018076
2.0712346598535863E8,63663.0,3026099
2.0712260652520493E8,63757.0,3030221
2.071203381541147E8,63803.0,3031911
2.0707258330210647E8,63835.0,3033684
2.0707050096654892E8,63975.0,3040061
2.0706701992134914E8,64038.0,3043364
2.0706469171948567E8,64382.0,3058883
2.070260973556589E8,64382.0,3059042
2.0700593505046105E8,64600.0,3069392
2.070035428024491E8,64632.0,3071073
2.0700264758544067E8,65022.0,3089053
2.070024808596924E8,65194.0,3096876
2.07000437798882E8,65257.0,3099650
2.0700027953323576E8,65382.0,3105317
2.0700015996392134E8,65397.0,3106393
2.069637968478677E8,65491.0,3110307
2.0695871193759415E8,65507.0,3111451
2.0695823064812008E8,65647.0,3117802
2.069455606612856E8,66101.0,3138431
2.069455586870772E8,66257.0,3145790
2.0693928763889197E8,66507.0,3157263
2.0693863710108557E8,66601.0,3161419
2.0693274071643582E8,66741.0,3168351
2.069300023314204E8,66819.0,3172017
2.0692972948944315E8,66991.0,3179926
2.0692956694965824E8,67116.0,3185604
2.0690102787149256E8,67366.0,3197186
2.0688166365677515E8,67398.0,3198646
2.068806465893717E8,67616.0,3209208
2.0685080155221286E8,67679.0,3211981
2.0685066258081067E8,67773.0,3216237
2.068504858532229E8,67835.0,3219140
2.0685015743740413E8,67835.0,3219206
2.0684456589548972E8,68007.0,3226908
2.068350902591976E8,68038.0,3228791
2.068343985821259E8,68413.0,3246171
2.06831695974938E8,68679.0,3258855
2.068297866769864E8,69367.0,3290694
2.0675427776875013E8,69460.0,3294826
2.0675135140026176E8,69492.0,3296265
2.0675078464215502E8,69820.0,3311313
2.0663955682054234E8,69960.0,3317938
2.066393632609334E8,70148.0,3327202
2.0663698555717188E8,70164.0,3328041
2.066368094917155E8,70179.0,3328412
