Evaluation,Time,Iteration
1.5369831479024142E8,64351.0,2830457
1.5369707176816124E8,64460.0,2835087
1.536886957909787E8,64476.0,2835614
1.5368630033150572E8,64492.0,2835888
1.5364298198769784E8,64570.0,2839281
1.5363656532866585E8,64601.0,2840521
1.5363522542500973E8,64648.0,2842816
1.5362252307439035E8,64663.0,2843097
1.536216894290503E8,64663.0,2843414
1.5361980088945532E8,64710.0,2845281
1.5360545783573213E8,65101.0,2861681
1.5356664430576175E8,65289.0,2869316
1.5356181449910346E8,65304.0,2870287
1.5355595157709602E8,65414.0,2875076
1.5355588826562956E8,65429.0,2875448
1.535229873938578E8,65429.0,2875777
1.535227383306456E8,65492.0,2878225
1.535221042136622E8,65492.0,2878247
1.535211224267777E8,65523.0,2879348
1.5352008215220004E8,65539.0,2880451
1.535158333711095E8,65960.0,2898932
1.5351267429890674E8,66007.0,2900987
1.5351187894478574E8,66039.0,2902223
1.535095743559954E8,66148.0,2906648
1.5350520314093152E8,66195.0,2908782
1.5350185786708558E8,66429.0,2918511
1.5350099385665923E8,66461.0,2919723
1.5350094030704817E8,66476.0,2920871
1.5349793504089475E8,66523.0,2922405
1.534697057577452E8,66648.0,2928032
1.534696145343944E8,66711.0,2930400
1.53467508170523E8,67132.0,2948691
1.5346643329489338E8,67148.0,2949562
1.5344763623279127E8,67211.0,2952139
1.534371107067597E8,67289.0,2955337
1.5343707154881504E8,67289.0,2955522
1.5343023854192045E8,67398.0,2960406
1.534300247437591E8,67414.0,2960529
1.534297396046597E8,67617.0,2969831
1.534287804104084E8,67742.0,2975129
1.5341873651803416E8,67820.0,2978184
1.5340042077701664E8,67867.0,2980607
1.533933237615222E8,67867.0,2980649
1.533793578736884E8,67929.0,2983243
1.533472677561291E8,68070.0,2988898
1.533460944504144E8,68273.0,2998202
1.5333827178780904E8,68367.0,3001673
1.533176392541473E8,68398.0,3003185
1.533171792707364E8,68570.0,3011048
1.5331716756896362E8,68586.0,3011113
1.533087408474718E8,68742.0,3017981
1.53289531128861E8,68742.0,3018191
1.5328856592598936E8,68789.0,3020148
1.5328647297775424E8,69211.0,3038268
1.5328093561306468E8,69320.0,3043485
1.5326692506480226E8,69445.0,3048810
1.5326671867496958E8,69461.0,3049202
1.5326667287946922E8,69539.0,3052842
1.5326115740019608E8,69555.0,3053721
1.5325895355732167E8,69617.0,3056228
1.5325343414222407E8,69633.0,3056976
1.5323395259591478E8,69648.0,3058039
1.5323320728704554E8,69680.0,3058826
1.532206451708518E8,69758.0,3062297
1.532031530318066E8,69789.0,3063817
1.532030835336042E8,69820.0,3065187
1.5319054553713256E8,69836.0,3065427
1.531897523755103E8,69945.0,3070316
1.5318872596915078E8,70008.0,3072913
1.5318792992066443E8,70055.0,3074759
1.5318750958404323E8,70133.0,3077607
1.5318532869939324E8,70133.0,3078127
1.5317453697359765E8,70180.0,3079715
1.5317444674433583E8,70539.0,3094838
1.531744295377485E8,70742.0,3102884
1.5316840659883454E8,70836.0,3106672
1.531658338271056E8,71102.0,3117871
1.5316297966900533E8,71117.0,3118540
1.5313973956938598E8,71211.0,3122346
1.5313905598732266E8,71414.0,3131189
1.531361592863076E8,71742.0,3144349
1.5313473258289644E8,71758.0,3145064
1.531346615752768E8,71836.0,3148129
1.5312890600439408E8,72086.0,3158755
1.531255304683835E8,72133.0,3160415
1.53109141454162E8,72196.0,3163024
1.531074684131782E8,72196.0,3163256
1.5309936008735538E8,72196.0,3163645
1.530935514400273E8,72508.0,3176252
1.5307535865243113E8,72508.0,3176405
1.530744933444909E8,72508.0,3176619
1.5306706986078542E8,72586.0,3179768
1.5302185897832796E8,72664.0,3183098
1.530030574385111E8,72680.0,3183590
1.52991130733633E8,72727.0,3185658
1.529568256339932E8,72774.0,3187863
1.5295059103092024E8,72852.0,3191471
1.5294276542749283E8,73024.0,3198766
1.5294250851686105E8,73102.0,3201477
1.529394064976481E8,73196.0,3205994
1.529155157521199E8,73477.0,3217190
1.5291383313126782E8,73727.0,3228217
1.529134273984858E8,73774.0,3230191
1.5288956477600992E8,73789.0,3230669
1.5288679524662712E8,73821.0,3231787
1.5288509235122645E8,73883.0,3234874
1.5288487159676644E8,73899.0,3235001
1.5288391251786202E8,73946.0,3237218
1.5287666322147515E8,74008.0,3239904
1.5287493272142583E8,74008.0,3240134
1.5286372929468387E8,74055.0,3241695
1.5274656489008883E8,74274.0,3251240
1.527463437905471E8,74399.0,3256659
1.527373216137106E8,74461.0,3259033
1.527365298014189E8,74524.0,3261761
1.52735927960022E8,74665.0,3267502
1.52730632309073E8,74790.0,3272964
1.5272711600957453E8,74977.0,3280908
1.5272559476814857E8,75086.0,3285628
1.5271033961516234E8,75305.0,3294385
1.5269703237715125E8,75336.0,3296073
1.5269633341403645E8,75493.0,3302339
1.52684432837499E8,75524.0,3303862
1.526545750721475E8,75586.0,3306341
1.526538975558499E8,75602.0,3307196
1.5264257333930713E8,75665.0,3309573
1.5263873817249414E8,75743.0,3313061
1.5262124574388468E8,75790.0,3314809
1.5261931848090684E8,75946.0,3321299
1.526119790507912E8,76008.0,3323327
1.526033707694929E8,76024.0,3324472
1.525937571991315E8,76243.0,3333009
1.5259200604373577E8,76462.0,3342004
1.5259031176519462E8,76477.0,3342975
1.5254947418198067E8,76696.0,3351901
1.525457314630899E8,76790.0,3355607
1.525358414327689E8,76821.0,3356917
1.5253538695896995E8,76868.0,3358610
1.5252610330924916E8,76946.0,3361504
1.525260489249342E8,77071.0,3366869
1.5252393610646525E8,77087.0,3367394
1.525202595005648E8,77165.0,3370363
1.525193405799836E8,77274.0,3375166
1.5251842435354865E8,77274.0,3375251
1.5251803883939323E8,77618.0,3388842
1.525139393017133E8,77868.0,3398944
1.5250862739703205E8,78040.0,3406512
1.5249499528933963E8,78259.0,3415012
1.5249108997569698E8,78384.0,3420218
1.5249056722316462E8,78462.0,3423285
1.5248772357693315E8,78462.0,3423820
1.5248119156190583E8,78774.0,3436004
1.5246940214661595E8,78821.0,3437923
1.5244881453072193E8,79040.0,3447184
1.5239706858120143E8,79071.0,3448434
1.5239169930777496E8,79134.0,3450545
1.5238513600810492E8,79462.0,3463884
1.523850060840528E8,79524.0,3466522
1.5238495447573695E8,79556.0,3468193
1.5227856053856227E8,79634.0,3471102
1.522785376128864E8,79774.0,3477004
1.522605102816244E8,80181.0,3493219
1.5225197888951197E8,80290.0,3497534
1.5221867453325534E8,80368.0,3500765
1.5217797351116246E8,80431.0,3503253
1.521774657162447E8,80728.0,3514950
1.5216551651699567E8,81337.0,3539809
1.5210285346613595E8,81368.0,3541259
1.5209744900625297E8,81431.0,3543646
1.5209694262978125E8,81572.0,3548975
1.5207639056695098E8,81697.0,3554163
1.5206672748227862E8,81743.0,3556274
1.5206372529786503E8,81837.0,3558640
1.5206365011967054E8,82009.0,3565770
1.5206069214341268E8,82040.0,3567139
1.5206026908683768E8,82368.0,3580552
1.5203547798088127E8,82509.0,3585856
1.5202141098973486E8,82587.0,3589416
1.5202091878847677E8,82681.0,3593302
1.5201971063359645E8,82744.0,3595712
1.5201949416666755E8,82775.0,3597077
1.5201886204850268E8,83040.0,3608179
1.520058874231952E8,83181.0,3613603
1.5199758925399315E8,83322.0,3619525
1.519735520620925E8,83462.0,3625817
1.5197146329632595E8,83509.0,3627165
1.519709947741759E8,83509.0,3627498
1.5195018148328128E8,83603.0,3631470
1.519424304030126E8,83697.0,3634976
1.5194233384695187E8,83712.0,3635597
1.519413908891522E8,83775.0,3638444
1.519413722295948E8,83775.0,3638520
1.5193653630801344E8,83931.0,3645056
1.519364455472652E8,83931.0,3645158
1.5193623829304832E8,84041.0,3649629
1.5191818281431577E8,84056.0,3650551
1.5186516136925915E8,84181.0,3655320
1.5186407024906558E8,84181.0,3655617
1.5186070496011344E8,84306.0,3660427
1.5186036298185468E8,84322.0,3660895
1.518552848091676E8,84337.0,3661906
1.5184897727399632E8,84384.0,3663564
1.5184308451257253E8,84400.0,3664282
1.5181203169847068E8,84556.0,3670988
1.5181127117888755E8,84712.0,3677544
1.5180929302024135E8,84775.0,3679682
1.518063116381685E8,84791.0,3680314
1.5179022360926473E8,84822.0,3682143
1.5176572800751445E8,84916.0,3685702
1.5175725674578947E8,85181.0,3696794
1.5175672871245477E8,85291.0,3701350
1.517479579526588E8,85463.0,3708881
1.5174687320625156E8,85650.0,3716734
1.5174226843820593E8,85681.0,3718357
1.5166897535276577E8,85697.0,3718497
1.5164802736586714E8,85931.0,3728427
1.5164455321585003E8,86197.0,3739743
1.5164054342796677E8,86400.0,3748015
1.516383229111991E8,86510.0,3752782
1.5163816818962806E8,86619.0,3756792
1.5162939607812244E8,87307.0,3785458
1.5156133994052386E8,87635.0,3798271
1.5155822786082116E8,87760.0,3803503
1.5155611597397533E8,87807.0,3805270
1.5155328208842465E8,87963.0,3811548
1.5153496860586393E8,88057.0,3815404
1.5151747397364736E8,88275.0,3824272
1.5151622315362412E8,88275.0,3824671
1.515157492241825E8,88432.0,3830773
1.5151569156393158E8,88494.0,3833315
1.5150960303792608E8,88557.0,3835898
1.5150676871739697E8,88557.0,3836313
1.5150651038285106E8,88682.0,3841397
1.51449781175516E8,88760.0,3844256
1.5144510919952056E8,88791.0,3845601
1.5144479524953842E8,88807.0,3846365
1.5144361260188243E8,88822.0,3847253
1.5134657007170412E8,88838.0,3847299
1.513361674893966E8,88885.0,3849468
1.513339975783642E8,88916.0,3851087
1.5130345376824975E8,89322.0,3867886
1.5129952275040585E8,89744.0,3885348
1.5129949743566233E8,89760.0,3885981
1.512920091134378E8,89932.0,3893445
1.5128599422157332E8,90104.0,3900552
1.5120673540788153E8,90307.0,3909012
1.5119923899977317E8,90416.0,3913471
1.511991859769061E8,90557.0,3919231
1.511973338390019E8,90791.0,3929555
1.511968682270913E8,91026.0,3938962
1.5119535958960918E8,91260.0,3948812
1.5118869151297155E8,91307.0,3950709
1.5117268131158006E8,91448.0,3956397
1.51172200534649E8,91557.0,3961535
1.5114540595662668E8,91573.0,3961790
1.5108495675827408E8,91635.0,3964346
1.5107324991160572E8,91729.0,3968703
1.5107281229339564E8,91823.0,3972561
1.5107162847245014E8,91901.0,3975631
1.5105337926622894E8,91995.0,3979493
1.510525504301242E8,92026.0,3981051
1.5104900385616285E8,92135.0,3985312
1.510475426981731E8,92151.0,3986224
1.510018343180006E8,92463.0,3999152
1.5099599794808555E8,92495.0,4000794
1.5099505724473876E8,92557.0,4003180
1.509940283553168E8,92588.0,4004430
1.509939539799875E8,92666.0,4008027
1.5098953384008053E8,92885.0,4016683
1.509859439892917E8,93010.0,4022410
1.5098560309088445E8,93026.0,4023044
1.5098467852500147E8,93042.0,4023204
1.5098312179858464E8,93229.0,4031290
1.509787618673704E8,93495.0,4042451
1.5097336136469695E8,93542.0,4044365
1.5096480190840566E8,93698.0,4050950
1.509546554440664E8,93729.0,4051979
1.5095158906233367E8,93729.0,4052335
1.5094462848892146E8,93870.0,4058377
1.5094228430124474E8,94042.0,4065346
1.5094172832436407E8,94385.0,4079371
1.5092424849922067E8,94479.0,4083751
1.5091676282014188E8,94589.0,4088407
1.509165811652113E8,94776.0,4096512
1.5088777188527155E8,94854.0,4099235
1.5088766762994933E8,94885.0,4100790
1.5085857331681395E8,94964.0,4103844
1.5085850292111358E8,94995.0,4105393
1.5085788782078293E8,95026.0,4106948
1.5085629681674954E8,95073.0,4108714
1.5085536805813873E8,95167.0,4112343
1.5083634711389065E8,95261.0,4116465
1.5083459327755865E8,95292.0,4117592
1.5081181046858257E8,95354.0,4120476
1.508078079116887E8,95620.0,4131314
1.5080596997196162E8,95698.0,4134759
1.50746417376134E8,95792.0,4138176
1.5072487592495924E8,95901.0,4143014
1.507218695763126E8,95917.0,4143573
1.5071970187115088E8,95964.0,4144996
1.5071891684983242E8,96057.0,4149158
1.5071667620875245E8,96104.0,4151388
1.5071489901766813E8,96136.0,4152487
1.5071403894550875E8,96167.0,4153556
1.5071403759640566E8,96229.0,4156539
1.507134355035063E8,96261.0,4157797
1.507086258787089E8,96511.0,4167772
1.5070836868870413E8,96589.0,4171431
1.5070742407194272E8,96901.0,4184232
1.5069606638005686E8,97058.0,4190733
1.5069276070212537E8,97120.0,4193235
1.5068582645481753E8,97183.0,4195706
1.506735172735985E8,97183.0,4195718
1.5067320195793214E8,97261.0,4199175
1.5066130558581048E8,97261.0,4199284
1.5066130539096224E8,97292.0,4200775
1.506610934814107E8,97354.0,4203313
1.505978798576206E8,97417.0,4205992
1.505969849839976E8,97448.0,4206798
1.505961189968062E8,97480.0,4208474
1.5058592856664392E8,97589.0,4212410
1.5057986746534052E8,97605.0,4213517
1.5056388420326072E8,97886.0,4224992
1.5056045849458995E8,98011.0,4229915
1.5056042162537464E8,98073.0,4232908
1.5055406766475707E8,98151.0,4235828
1.5054730259895706E8,98464.0,4248394
1.5054627565098265E8,98620.0,4255282
1.5054370241370788E8,98761.0,4261030
1.5053573655370054E8,98917.0,4266672
1.5053500310023326E8,98933.0,4266958
1.5053437739466777E8,98980.0,4268784
1.5052328789162934E8,98995.0,4269433
1.505182752313396E8,99042.0,4271715
1.5051769093367884E8,99120.0,4274915
1.5050105019474253E8,99277.0,4281619
1.5042588566283152E8,99355.0,4284636
1.5042394863608736E8,99433.0,4288300
1.5042331461723685E8,99464.0,4289196
1.504206760640086E8,99542.0,4292556
1.5041265087984082E8,99933.0,4308489
1.503848785651252E8,99933.0,4308522
1.503730056022984E8,100011.0,4311776
1.5037066878574267E8,100027.0,4312255
1.503701079237229E8,100058.0,4313323
1.5036544361971924E8,100120.0,4315855
1.5035827785543498E8,100167.0,4318044
1.5035541905433354E8,100199.0,4319405
1.5034985934178022E8,100699.0,4338927
1.5034500006495017E8,100745.0,4340273
1.5029202219268262E8,101027.0,4352454
1.50288880488888E8,101074.0,4353796
1.502725167606159E8,101183.0,4357994
1.502608271701054E8,101371.0,4365717
1.5025692263638017E8,101511.0,4371193
1.5025652284699482E8,101511.0,4371416
1.5025501277740026E8,101855.0,4385382
1.502540186217248E8,101886.0,4386936
1.502538979733069E8,101933.0,4389029
1.502383337675024E8,101949.0,4389761
1.502054986685874E8,102058.0,4394035
1.5013884640132797E8,102074.0,4394598
1.5013545166877213E8,102418.0,4408199
1.5013530710302192E8,102449.0,4409977
1.5012135029281557E8,102511.0,4412665
1.5011925247856414E8,102730.0,4421477
1.5011767189377952E8,102777.0,4423166
1.5011631496928838E8,102855.0,4426535
1.5009107423692113E8,102886.0,4428328
1.5007602152624762E8,103043.0,4434494
1.500732284688476E8,103058.0,4435422
1.500703596594325E8,103089.0,4436570
1.5006825044113448E8,103199.0,4441107
1.5006816960038516E8,103340.0,4446151
1.5006762629335415E8,103371.0,4447500
1.5006330536856616E8,103480.0,4451869
1.500626503820953E8,103480.0,4451933
1.5006251752264795E8,103543.0,4454505
1.5005692509469408E8,103621.0,4457501
1.5004901088048223E8,103683.0,4460502
1.5004811745813867E8,103761.0,4463198
1.5003798173299807E8,103793.0,4465014
1.500320852826158E8,103855.0,4467446
1.5002528557655677E8,103918.0,4469910
1.500244071447111E8,103996.0,4472987
1.5001556987483758E8,104011.0,4473934
1.5001553545480698E8,104027.0,4474228
1.5001314027783203E8,104168.0,4480186
1.500097979000647E8,104215.0,4482194
1.5000853933732846E8,104215.0,4482251
1.5000699865833023E8,104308.0,4486361
1.5000657757736263E8,104433.0,4491509
1.4999841996156362E8,104730.0,4503815
1.4989539828586596E8,105137.0,4520683
1.4989377131132993E8,105402.0,4531494
1.498918099252799E8,105512.0,4535994
1.4988827634710905E8,105637.0,4541127
1.4986450566548848E8,105637.0,4541275
1.4986303502928418E8,105684.0,4543044
1.498598750008104E8,105699.0,4543475
1.49859645749889E8,105777.0,4546882
1.4985795854143894E8,105887.0,4551663
1.4985785180177408E8,105902.0,4552228
1.4985182822567222E8,106043.0,4557886
1.4984899262872252E8,106121.0,4560942
1.4984855603138894E8,106152.0,4562269
1.4984406732128882E8,106184.0,4563730
1.4983751263814303E8,106731.0,4586679
1.498005930502735E8,106777.0,4588547
1.497944400386904E8,107246.0,4607801
1.4976211874416864E8,107356.0,4612302
1.497613672311393E8,107481.0,4617115
1.497603952078447E8,107481.0,4617427
1.4976038347884563E8,107496.0,4617924
1.4974023899941367E8,107496.0,4618103
1.4974001743607357E8,107512.0,4618401
1.49736577648094E8,107512.0,4618445
1.4973530823815525E8,107903.0,4634501
1.4973283812392396E8,108043.0,4640700
1.497267748416131E8,108293.0,4650862
1.4966923087433866E8,108371.0,4653829
1.4965852003259537E8,108465.0,4657982
1.496551529708971E8,108684.0,4667036
1.4965366848054925E8,108684.0,4667076
1.496504057478945E8,108731.0,4668762
1.496471958733799E8,108793.0,4671446
1.4964183318985647E8,108840.0,4673180
1.4964154300756595E8,108856.0,4674010
1.4963361062901828E8,108934.0,4677137
1.4963199932525948E8,108981.0,4678836
1.4963167182177973E8,108981.0,4679006
1.495358392377471E8,108981.0,4679107
1.4953260938047844E8,108996.0,4679789
1.495279238246359E8,109106.0,4683802
1.4952744261484173E8,109184.0,4686765
1.4949914488220015E8,109200.0,4687895
1.4949896598214605E8,109309.0,4691977
1.4949047835265368E8,109309.0,4692255
1.4948752827653733E8,109434.0,4696903
1.4945472616975692E8,109528.0,4701054
1.494384638500597E8,109543.0,4701217
1.494384623112413E8,109778.0,4710968
1.494381656958419E8,109793.0,4711655
1.4943781457510164E8,109825.0,4712550
1.4943688675927842E8,109840.0,4713209
1.494367265095145E8,109856.0,4713924
1.4943511527821848E8,109918.0,4716556
1.4943499359618846E8,110075.0,4723294
1.4943389383749816E8,110231.0,4729548
1.49433611072801E8,110340.0,4734084
1.4942983784690046E8,110465.0,4738654
1.4942650531053638E8,110590.0,4743714
1.4941044934439597E8,110731.0,4749681
1.4940793543979704E8,110747.0,4750019
1.4940774844299543E8,110762.0,4750840
1.493959960513056E8,110793.0,4752252
1.493946172140139E8,111106.0,4764584
1.4939372119941202E8,111419.0,4777698
1.4937380568736625E8,111419.0,4777773
1.493737403168319E8,111450.0,4778525
1.4935980779193902E8,112059.0,4803488
1.4935885254425487E8,112169.0,4807986
1.49356792665131E8,112169.0,4808026
1.493565448698949E8,112278.0,4812857
1.4935191650653702E8,112294.0,4813201
1.493494892707974E8,112309.0,4814183
1.4934948587101978E8,112512.0,4822152
1.493435561888195E8,112591.0,4825271
1.4933981634321406E8,112794.0,4833230
1.493386675593973E8,113356.0,4855512
1.4932819451781437E8,113513.0,4861702
1.4930779396091816E8,113622.0,4866127
1.4930712026110065E8,113653.0,4867089
1.4930708271288228E8,113888.0,4876636
1.492850044027413E8,114059.0,4883469
1.4928477388386002E8,114091.0,4884510
1.4928289593802455E8,114231.0,4890494
1.492664051324888E8,114309.0,4893382
1.4926274792790586E8,114888.0,4916821
1.4926270378071076E8,115060.0,4923748
1.4926269090385735E8,115794.0,4953650
1.4926080079995614E8,116513.0,4983125
1.492517149615118E8,116544.0,4984022
1.492449129815812E8,116560.0,4984604
1.4924291453238657E8,116794.0,4994289
1.49242189680169E8,116888.0,4998315
1.4924145692354128E8,117044.0,5004737
1.49240947023064E8,117419.0,5020036
1.4923646935206625E8,117747.0,5033142
1.4923566627625358E8,117810.0,5035810
1.492356556459643E8,117825.0,5036524
1.4923155578144446E8,117935.0,5041351
1.4922965635279492E8,117950.0,5041872
1.492250302031707E8,118075.0,5047149
1.492126732347785E8,118310.0,5056434
1.4920994462511685E8,118482.0,5063426
1.4919949624742642E8,118529.0,5065222
1.4918992980852878E8,118607.0,5068798
1.491820461335829E8,118732.0,5074101
1.491811647768792E8,118919.0,5081099
1.4918063700118682E8,118951.0,5082688
1.4918050041851366E8,118997.0,5084354
1.4914465110799858E8,119419.0,5101816
1.4913820093940973E8,119654.0,5111805
1.4913007597987905E8,119779.0,5116346
1.4911794485764933E8,119779.0,5116377
1.4909455721179304E8,119888.0,5120871
1.490930238436909E8,119919.0,5122323
1.490912192642541E8,119966.0,5124201
1.4909097315288657E8,119966.0,5124345
1.4908418863781506E8,120013.0,5126376
1.4908250512543094E8,120076.0,5129016
1.4908221226081055E8,120748.0,5157170
1.490786232759403E8,121013.0,5168101
1.4907580961945024E8,121123.0,5173059
1.4907484773490492E8,121138.0,5173789
1.490116240216972E8,121388.0,5183815
1.4896275145776862E8,122013.0,5210032
1.488994700683513E8,122029.0,5210547
1.488972984622378E8,122045.0,5211219
1.488970931349473E8,122107.0,5213897
1.488668625507975E8,122248.0,5219363
1.488668157962652E8,122717.0,5238953
1.4879034262921855E8,122748.0,5239894
1.4877242593007165E8,123107.0,5254619
1.4876520731672105E8,123592.0,5274374
1.4874653620069072E8,123670.0,5277850
1.487460133976274E8,123717.0,5279694
1.487422204662592E8,123904.0,5287440
1.4873845518041614E8,124061.0,5293659
1.487164909024699E8,124061.0,5293660
1.4871551868110558E8,124357.0,5306080
1.4871077909017524E8,124748.0,5322033
1.4869378776600266E8,124998.0,5332510
1.4869240916618258E8,125076.0,5335898
1.4868622567764026E8,125092.0,5336546
1.4868605646523744E8,125670.0,5359910
1.486858018714158E8,125733.0,5362803
1.4868570824489328E8,125811.0,5365986
1.4827449743397337E8,126061.0,5375909
1.4827342887427008E8,126123.0,5378658
1.4827214945360678E8,126123.0,5378824
1.4823852635952947E8,126201.0,5382027
1.482119722542847E8,126545.0,5396698
1.4821116614229298E8,126561.0,5397472
1.4820556611372316E8,126920.0,5412189
1.481658010661012E8,126983.0,5414890
1.4816025661129618E8,127201.0,5423981
1.481233283789112E8,127436.0,5433944
1.4812074339465314E8,127952.0,5456219
1.4809815350516945E8,127998.0,5458399
1.4809733001005578E8,128155.0,5464654
1.480958458835215E8,128186.0,5466520
1.4809472059620047E8,128280.0,5470368
1.4809436190110707E8,128311.0,5471659
1.4809432919514114E8,128530.0,5480946
1.480925804706929E8,129014.0,5501264
1.480864629227792E8,129217.0,5509966
1.480799707553215E8,129280.0,5512731
1.4807504514458942E8,129405.0,5518324
1.4806937806416157E8,129420.0,5518826
1.479557269600432E8,129452.0,5520211
1.4794333700464767E8,129545.0,5523817
1.479421077903336E8,129780.0,5534089
1.4792218760162985E8,129842.0,5536726
1.479051280957781E8,129858.0,5537664
1.479011629017428E8,129936.0,5540891
1.4788632187400788E8,129967.0,5542175
1.478744711209905E8,130061.0,5546479
1.478744638059517E8,130139.0,5549912
1.4787446238263813E8,130186.0,5551890
1.4787298673002914E8,130233.0,5553595
1.4786729985793516E8,130249.0,5554348
1.4786529840569222E8,130296.0,5556444
1.478626799982247E8,130639.0,5570529
1.4786021835152996E8,130671.0,5571743
1.4781552223741713E8,130764.0,5575895
1.4781044224118876E8,131061.0,5588346
1.4780950742161646E8,131358.0,5601219
1.4773495383195424E8,131530.0,5608417
1.4773408889994645E8,131530.0,5608612
1.4773361676595086E8,131577.0,5610510
1.477311713102682E8,131796.0,5619390
1.4772705653781766E8,131811.0,5620600
1.477100412771476E8,131843.0,5621448
1.4770855790965468E8,131921.0,5624988
1.47700152668498E8,132046.0,5630210
1.477000136612639E8,132218.0,5637711
1.4765786546142805E8,132249.0,5638485
1.4765753513447398E8,132327.0,5642206
1.4764903836747426E8,132436.0,5646406
1.476465150401884E8,132436.0,5646449
1.476398148985483E8,132561.0,5651891
1.4763600602891836E8,132702.0,5657785
1.476296986743537E8,132718.0,5658058
1.4760277083556208E8,133046.0,5672268
1.4760223108868146E8,133265.0,5681129
1.475986031173157E8,133530.0,5692051
1.4745038074908352E8,133952.0,5710035
1.4744868653636086E8,134140.0,5717724
1.4742759000816894E8,134374.0,5727647
1.4742592258979744E8,134562.0,5734869
1.4739795472325367E8,134624.0,5738056
1.473978848088261E8,134655.0,5738919
1.4739782798266232E8,134687.0,5740289
1.4738828684454843E8,134827.0,5746308
1.473857508057639E8,135187.0,5761349
1.4737897491801322E8,135296.0,5766189
1.473789546689076E8,135359.0,5769120
1.4737764145453754E8,135374.0,5769421
1.4737446411875382E8,135452.0,5772824
1.4737066474717698E8,135531.0,5776638
1.4736499053822482E8,135640.0,5781008
1.4736412832057938E8,135781.0,5786891
1.473608301187185E8,135874.0,5791060
1.473505982347961E8,135906.0,5792079
1.473339918068862E8,135952.0,5794383
1.472373706856572E8,136281.0,5807853
1.4719729803765386E8,136359.0,5810990
1.4719580467803752E8,136437.0,5814474
1.4719514589417705E8,136546.0,5819060
1.4717187292932802E8,136640.0,5822457
1.471636956820098E8,136640.0,5822749
1.471580682304954E8,136703.0,5824919
1.471367841825418E8,136796.0,5829422
1.471367646053195E8,137140.0,5843286
1.47134852224249E8,137781.0,5870756
1.4713117836638734E8,137812.0,5871844
1.471205732142633E8,137859.0,5874158
1.4711742924606553E8,138593.0,5904425
1.4711678630996153E8,138734.0,5910544
1.471158400021998E8,138734.0,5910632
1.471157949383905E8,139156.0,5927766
1.471096310323911E8,139265.0,5932894
1.471005189188532E8,139297.0,5934131
1.4709783226449654E8,139328.0,5935311
1.4709497146594006E8,139531.0,5943503
1.4709195406980276E8,139609.0,5946857
1.4703303709690383E8,139734.0,5952273
1.4703218378039315E8,140578.0,5987544
1.4696274182396525E8,140640.0,5990054
1.4686803603913423E8,140703.0,5992514
1.468677833123147E8,141000.0,6005006
1.4686650647124994E8,141312.0,6018504
1.4683462469589692E8,141328.0,6018537
1.4683308650746375E8,141437.0,6023244
1.468191008160454E8,141578.0,6028988
1.4680926051187083E8,141766.0,6036647
1.467999171702045E8,142281.0,6058157
1.4679148532940814E8,142297.0,6058899
1.467667958555804E8,142859.0,6082685
1.467366396861061E8,142922.0,6085083
1.4673402803208697E8,142969.0,6086959
1.467306830104168E8,143453.0,6106721
1.4672608360566264E8,143610.0,6113628
1.467252366256053E8,143610.0,6113675
1.4672332012174696E8,144625.0,6155622
1.4669943210749355E8,144657.0,6156631
1.4669930326755124E8,145235.0,6180451
1.4669132773849535E8,145328.0,6184450
1.4669067120797086E8,145532.0,6192683
1.466594750386931E8,145610.0,6196151
1.4662794265061516E8,145735.0,6200993
1.466113847035433E8,145922.0,6208653
1.4660605099387276E8,146329.0,6225969
1.4660188437147006E8,146454.0,6231135
1.4660160576418546E8,146688.0,6240755
1.4659919751132685E8,146813.0,6245645
1.465981824805944E8,146954.0,6251525
1.465981816792291E8,147016.0,6253968
1.4658891390056756E8,147110.0,6258241
1.465560199545969E8,147141.0,6259436
1.465541616292978E8,147251.0,6263983
1.4655396711817777E8,147297.0,6265603
1.4655322669539258E8,147485.0,6273058
1.4655253101510552E8,148016.0,6295005
1.465485735155014E8,148298.0,6306178
1.465348133787543E8,148313.0,6306775
1.465333424585658E8,148907.0,6331221
1.465172969491481E8,149094.0,6338528
1.4651059316801557E8,150157.0,6381683
1.4651043819141024E8,150595.0,6399064
1.465087019038811E8,150642.0,6400946
1.4650863166401893E8,150892.0,6410805
1.465043465782869E8,151032.0,6416670
1.4650299821265072E8,151282.0,6426695
1.4646620463231266E8,151485.0,6435030
1.464649561398451E8,151704.0,6444102
1.4646139068965974E8,151939.0,6453536
1.463722207901542E8,152110.0,6460122
1.4637221120518538E8,152173.0,6462794
1.463714604280636E8,152829.0,6489344
1.463568401070178E8,153079.0,6499056
1.463551350596726E8,153345.0,6510274
1.4628964832833973E8,154158.0,6542433
1.4628854660696E8,154220.0,6544980
1.4627510645923117E8,154298.0,6548365
1.4627431488676223E8,154423.0,6553591
1.4627185198158494E8,154439.0,6554447
1.462527422395048E8,154454.0,6555153
1.462413215579061E8,154611.0,6560997
1.4624026873402143E8,155423.0,6594866
1.4623741230725142E8,155548.0,6600099
1.4623107305184436E8,156064.0,6622200
1.4622341824349108E8,156080.0,6622890
1.4621880618525502E8,156314.0,6632273
1.4621077833631042E8,156423.0,6637132
1.462074349306922E8,156673.0,6646740
1.4620734416231164E8,156845.0,6653676
1.4618726138721964E8,156845.0,6654249
1.4618666027560863E8,157267.0,6670982
