Evaluation,Time,Iteration
2.003132813802944E8,97526.0,4455332
2.0030109318449888E8,97635.0,4459958
2.0029166537948024E8,97651.0,4460844
2.002047555949792E8,97838.0,4468750
2.0017278494031036E8,97869.0,4470524
2.001679650962186E8,98119.0,4481621
2.0016681944335094E8,98338.0,4491417
2.0014060222791103E8,98432.0,4495591
2.0014009372578084E8,98588.0,4502348
2.0014001674781945E8,98901.0,4516530
2.0013381821361795E8,98932.0,4518172
2.0005560290715253E8,98948.0,4518811
2.0001783255159914E8,98994.0,4520913
1.999793711645879E8,99010.0,4521656
1.9997715191664118E8,99026.0,4522236
1.998777662693859E8,99166.0,4528479
1.9981239961258754E8,99276.0,4533444
1.9980800258086234E8,99370.0,4538162
1.99801312078178E8,99432.0,4540671
1.9980107992882827E8,99557.0,4546184
1.9979852951778877E8,99604.0,4548847
1.9979484560001144E8,99666.0,4551037
1.997197861809774E8,99698.0,4552481
1.997190178563004E8,99948.0,4564596
1.997174549180771E8,99995.0,4566534
1.996866590436065E8,100010.0,4567053
1.9942836341053066E8,100338.0,4582518
1.9942835887440044E8,100354.0,4583097
1.9942017915158626E8,100385.0,4584464
1.9940540159723234E8,100385.0,4584479
1.9936103204914486E8,100432.0,4586470
1.9933106850397497E8,100432.0,4586863
1.991635411281192E8,100823.0,4604936
1.9916153751054916E8,100885.0,4607535
1.9915975313541868E8,100948.0,4610618
1.9915975228550202E8,100963.0,4611345
1.990940320128018E8,101042.0,4615062
1.990736403243193E8,101057.0,4615761
1.9906871254123285E8,101292.0,4626733
1.9905593904623017E8,101479.0,4635475
1.990555948505692E8,101526.0,4637731
1.9901572144067985E8,101573.0,4639554
1.9901103386498764E8,101776.0,4649581
1.9898363813926464E8,101948.0,4657461
1.9896001151961076E8,102010.0,4660438
1.9895793340759286E8,102198.0,4668729
1.9893554368728033E8,102245.0,4671094
1.9890160876029173E8,102260.0,4671806
1.9890052286679903E8,102276.0,4672784
1.9889919376194766E8,102292.0,4673482
1.988960233175731E8,102307.0,4674251
1.9887934721778914E8,102385.0,4677970
1.9887850418586555E8,102510.0,4683271
1.9887811546206704E8,102635.0,4689513
1.9887568519345352E8,102807.0,4697191
1.988727810261552E8,102932.0,4702947
1.9881793673738185E8,103057.0,4708819
1.9881036213249978E8,103167.0,4713574
1.9879303167730495E8,103214.0,4715925
1.9877905221625832E8,103229.0,4716214
1.9876888442993543E8,103229.0,4716411
1.986819226228576E8,103245.0,4716783
1.9863977523596796E8,103276.0,4718323
1.9859545618589017E8,103323.0,4720457
1.9848202540347758E8,103370.0,4722634
1.984819365510833E8,103386.0,4723328
1.9848079133717605E8,103386.0,4723497
1.9840267935638863E8,103448.0,4726756
1.9840259717965588E8,103464.0,4727179
1.9839922038987923E8,103479.0,4727960
1.9839473489918074E8,103511.0,4729150
1.9834007024539846E8,103542.0,4730994
1.9833978356236404E8,103542.0,4731125
1.9833941949637333E8,103589.0,4733382
1.9831533385754117E8,103636.0,4735485
1.983115021191987E8,103651.0,4735827
1.9830338051823363E8,103682.0,4737206
1.9822680120454693E8,103682.0,4737838
1.9821950040593514E8,103698.0,4738024
1.9821558856203356E8,103714.0,4738945
1.9820425093786886E8,103714.0,4739336
1.9820424738951877E8,103729.0,4739700
1.981930439552191E8,103745.0,4740369
1.9819179713935137E8,103854.0,4745456
1.9817603638996583E8,103964.0,4750524
1.9817554725142187E8,103964.0,4751154
1.9812331864076674E8,103979.0,4751582
1.981137058420692E8,104042.0,4754582
1.97923314653949E8,104057.0,4755244
1.9791849643777275E8,104136.0,4758555
1.978001521514727E8,104151.0,4759449
1.9771205201254958E8,104167.0,4759992
1.9769658325382096E8,104182.0,4761076
1.975881293620304E8,104308.0,4766687
1.975150912347677E8,104401.0,4770769
1.9748413236284417E8,104604.0,4779649
1.9747858053313404E8,104620.0,4780877
1.9747777792993414E8,104683.0,4783464
1.9745990239332137E8,104964.0,4796521
1.974597665379136E8,105058.0,4800785
1.974542147233509E8,105136.0,4803974
1.9743765172110114E8,105136.0,4804008
1.9739358494608054E8,105339.0,4813546
1.9739205658794758E8,105448.0,4818968
1.9739043068717825E8,105870.0,4837885
1.97359440426096E8,106167.0,4851650
1.973554619593004E8,106339.0,4859660
1.9733240051109782E8,106355.0,4859854
1.973308934689674E8,106355.0,4860120
1.9732030238096622E8,106355.0,4860281
1.973139439149066E8,106386.0,4861506
1.973013058496894E8,106433.0,4863698
1.973000107006759E8,106448.0,4864389
1.9728998671421358E8,106480.0,4865978
1.9727740962988445E8,106855.0,4883359
1.972630049785056E8,106901.0,4885193
1.9725480803070265E8,107511.0,4912794
1.9725146035155034E8,107527.0,4913935
1.9724381049054605E8,107730.0,4922938
1.9722856632904017E8,107777.0,4925437
1.9714406260429424E8,107808.0,4926535
1.9711526685331416E8,107870.0,4929840
1.9711353860022825E8,107933.0,4932398
1.9708294276410276E8,107933.0,4933010
1.97071987104798E8,107964.0,4934094
1.9704775705978778E8,108027.0,4937328
1.9704534466207916E8,108089.0,4939872
1.9696267523407987E8,108120.0,4941598
1.9696263131753328E8,108152.0,4943017
1.968744566706369E8,108167.0,4943821
1.968710978928166E8,108183.0,4944055
1.9673959500786108E8,108261.0,4948250
1.9668415352000546E8,108324.0,4951203
1.966458009296732E8,108386.0,4953778
1.966454883252604E8,108433.0,4955919
1.9663859309387577E8,108480.0,4958418
1.9663478951705736E8,108574.0,4962400
1.9662095477911535E8,108589.0,4963640
1.9657738078345302E8,108605.0,4964023
1.9657349292271426E8,108652.0,4966193
1.9657346718542066E8,108699.0,4968601
1.9657293802167544E8,108777.0,4972502
1.963731027628313E8,108792.0,4972979
1.963714133688428E8,108917.0,4978552
1.9637122731085745E8,108995.0,4982852
1.9636492006523538E8,109058.0,4985847
1.96360982961005E8,109136.0,4989130
1.9635862751060832E8,109371.0,4998971
1.9635096797270048E8,109542.0,5007531
1.96299284847545E8,109558.0,5008047
1.9623982873425657E8,109636.0,5011876
1.962142841660459E8,109792.0,5019159
1.9621316442073065E8,109964.0,5023931
1.9618768807541922E8,110011.0,5026625
1.9609349450491118E8,110230.0,5036733
1.960929630557273E8,110246.0,5037076
1.9605199954558355E8,110261.0,5038196
1.9604030715253982E8,110433.0,5046198
1.960369877771458E8,110449.0,5046625
1.960321551006508E8,110511.0,5049389
1.9590063512704086E8,110527.0,5050519
1.9590062532659775E8,110605.0,5053921
1.958939885879045E8,110605.0,5054206
1.9589265858519953E8,110746.0,5060958
1.9588569960413867E8,110793.0,5062755
1.9571137529517046E8,110839.0,5065311
1.9569747972767138E8,111043.0,5073830
1.9566409323706496E8,111058.0,5074287
1.956465039374201E8,111293.0,5085027
1.956348598334449E8,111339.0,5087830
1.95634808523428E8,111527.0,5096444
1.954489087186835E8,111543.0,5096944
1.9543766984481552E8,111558.0,5097710
1.9543678456365108E8,111652.0,5101365
1.953742860437907E8,111746.0,5105683
1.9535249039600226E8,111746.0,5105841
1.9532518242369622E8,112074.0,5121090
1.9529723476886612E8,112215.0,5127486
1.9529432790495202E8,112246.0,5129081
1.9529041150448948E8,112355.0,5134236
1.9527442296163473E8,112543.0,5142772
1.9527229992602497E8,112636.0,5147285
1.9527129716449246E8,112652.0,5147817
1.9526779108617216E8,112652.0,5147881
1.9525750204528275E8,112668.0,5148876
1.9524929244914547E8,112730.0,5151188
1.9524391937001675E8,112730.0,5151293
1.9524281228482383E8,112793.0,5153836
1.9523372373115385E8,112793.0,5154138
1.9523209753477573E8,112887.0,5158446
1.9521070518098733E8,112902.0,5158823
1.95179935123791E8,112902.0,5159389
1.9514684866273236E8,112918.0,5160077
1.951438831585633E8,112980.0,5162584
1.951395082035517E8,112980.0,5163074
1.9510002203268218E8,113027.0,5165175
1.9505545562764743E8,113043.0,5165664
1.950489043071847E8,113058.0,5166354
1.9484691482359374E8,113074.0,5167050
1.94787430560796E8,113074.0,5167167
1.947729131901007E8,113105.0,5168504
1.9476712159808335E8,113152.0,5170604
1.9471381687090632E8,113215.0,5173799
1.9471056021675557E8,113262.0,5176165
1.9448983113101235E8,113465.0,5185132
1.944869003402282E8,113465.0,5185670
1.9447676085950896E8,113637.0,5193429
1.944427632363251E8,113668.0,5195141
1.9443842305124578E8,113762.0,5198982
1.9420863485495698E8,113793.0,5200376
1.942085001266169E8,113840.0,5202251
1.941902765323593E8,113840.0,5202492
1.9415218087527815E8,113855.0,5202879
1.94054555022747E8,113887.0,5204336
1.9396181466903517E8,113933.0,5206342
1.939614954573954E8,113949.0,5206819
1.9391706425677362E8,113996.0,5209095
1.939009342742849E8,114215.0,5218811
1.9387675028292516E8,114230.0,5220028
1.9387474696759936E8,114277.0,5221634
1.9386313059945974E8,114340.0,5225018
1.938390326151677E8,114355.0,5225394
1.9383695006125247E8,114355.0,5225587
1.938171083810441E8,114402.0,5227787
1.9381661119322625E8,114449.0,5230008
1.9381485545393232E8,114543.0,5234453
1.9380468147312653E8,114652.0,5239580
1.9377950382149082E8,114840.0,5248257
1.9377775473597747E8,114934.0,5252901
1.937391170900523E8,115043.0,5257958
1.9356315961348194E8,115105.0,5260480
1.9355344033404058E8,115105.0,5260612
1.9351934284507805E8,115121.0,5261502
1.935189225306388E8,115184.0,5264042
1.9351875629018635E8,115262.0,5267680
1.9336129538791454E8,115293.0,5269322
1.9335243292414147E8,115340.0,5271615
1.9335238357857457E8,115356.0,5272304
1.9334838649525687E8,115465.0,5276981
1.9330058524439004E8,115512.0,5279477
1.9324874853581256E8,115590.0,5282697
1.9302868441980276E8,115652.0,5285508
1.9300704848764223E8,115762.0,5290668
1.9295223312722588E8,115996.0,5301741
1.929249899613892E8,116840.0,5341259
1.929230574404858E8,116934.0,5345675
1.92923051267559E8,116949.0,5346178
1.9291056283881122E8,117059.0,5351511
1.9289886724921462E8,117512.0,5373289
1.9289768095178458E8,117528.0,5373445
1.928743584020393E8,117528.0,5373903
1.9279865292376962E8,117559.0,5375526
1.9279003342884892E8,117637.0,5378604
1.9277568955295935E8,117746.0,5383911
1.927751050026395E8,117778.0,5385621
1.9277430856974652E8,117871.0,5390069
1.9275497866319808E8,118059.0,5399234
1.927523768658279E8,118496.0,5419168
1.927513058996605E8,118559.0,5422416
1.926582164513845E8,118590.0,5423785
1.926571158199503E8,118793.0,5432896
1.9265518168660936E8,118871.0,5437069
1.926194471637759E8,118934.0,5439745
1.9260624119264308E8,118934.0,5439806
1.9260615485126314E8,119059.0,5445894
1.9259309465668485E8,119122.0,5448515
1.9235335946909955E8,119184.0,5451863
1.9235313995010066E8,119200.0,5452016
1.923362100825844E8,119278.0,5456275
1.9231085877313945E8,119465.0,5464707
1.922703300256869E8,119465.0,5464719
1.922231767228547E8,119622.0,5472283
1.9222117486696443E8,119778.0,5479088
1.92188561452214E8,119825.0,5481478
1.9208414932601014E8,119840.0,5482089
1.9201636074120387E8,119903.0,5485125
1.9201573121590215E8,120012.0,5490498
1.9200630601075235E8,120106.0,5494349
1.9192233230344027E8,120356.0,5506198
1.9190807767899925E8,120481.0,5512016
1.9189614016126704E8,121028.0,5537758
1.9189517465217397E8,121200.0,5545553
1.918916414329241E8,121309.0,5550500
1.9188923709543163E8,121403.0,5555088
1.917496011123221E8,121403.0,5555159
1.9168427875424963E8,121559.0,5562285
1.916834628595674E8,122012.0,5583232
1.916523779905764E8,122059.0,5585746
1.916320442150328E8,122091.0,5587492
1.9161906536811304E8,122231.0,5593964
1.9161604215371528E8,122294.0,5597022
1.9147236901749778E8,122309.0,5597538
1.913929826320073E8,122325.0,5598390
1.9133688730370495E8,122497.0,5606268
1.9131720599310738E8,122512.0,5607038
1.9131667935984948E8,122622.0,5612086
1.912898415124655E8,122778.0,5618989
1.9125133270892093E8,123138.0,5635922
1.912272369607949E8,123263.0,5641382
1.9120071688999245E8,123309.0,5643946
1.9117325193777445E8,123309.0,5644272
1.9111954933249924E8,123388.0,5647375
1.911027166530978E8,123653.0,5659931
1.9035281939458996E8,123653.0,5660055
1.9035063243110472E8,123716.0,5662982
1.9032101998065394E8,123747.0,5664498
1.9031300137149107E8,123763.0,5665439
1.9027391663407147E8,123794.0,5666917
1.9020168607956898E8,123903.0,5671427
1.9019752489202458E8,123934.0,5672719
1.9019309753697658E8,123950.0,5674004
1.9018805190899873E8,124122.0,5681949
1.9018454605558106E8,124231.0,5686937
1.901476300808527E8,124294.0,5689922
1.9013721598333335E8,124309.0,5690119
1.898733641292683E8,124309.0,5690303
1.898692624994217E8,124497.0,5699613
1.8967819908138308E8,124544.0,5701260
1.8967378647521177E8,124591.0,5703713
1.8943571519609404E8,124638.0,5705572
1.8943453943855852E8,124638.0,5705660
1.8941699990635836E8,124638.0,5705758
1.8941511187402678E8,124700.0,5708566
1.8941177936019278E8,124778.0,5712121
1.894110855717128E8,124856.0,5716369
1.8940750851526603E8,125044.0,5725298
1.893761084101561E8,125091.0,5727395
1.8929049024733543E8,125122.0,5728770
1.892748371395539E8,125169.0,5730590
1.892674801324855E8,125169.0,5730755
1.8923599030514082E8,125216.0,5732808
1.8923259142438424E8,125325.0,5738138
1.892295047926098E8,125357.0,5739306
1.8914931349946505E8,125466.0,5744728
1.8884217661035046E8,125497.0,5746033
1.8877067612139645E8,125497.0,5746146
1.8875313637638837E8,125497.0,5746160
1.8871257199443612E8,125575.0,5750273
1.8871127950896093E8,125622.0,5752279
1.8870581762127727E8,125638.0,5752611
1.886998863052732E8,125638.0,5753119
1.8849574866969347E8,125841.0,5762519
1.8835049747524393E8,125872.0,5763636
1.8830763921545768E8,125966.0,5768267
1.8829487349789658E8,126075.0,5773385
1.8826927791205308E8,126435.0,5790378
1.8824434169683722E8,126450.0,5790867
1.8824431600881693E8,126685.0,5801784
1.8823179807739434E8,126716.0,5802951
1.8822361292153877E8,126794.0,5806631
1.8822274608421823E8,126982.0,5815487
1.8822170194641438E8,126982.0,5815596
1.881284534439624E8,127044.0,5818536
1.881251839421295E8,127107.0,5821271
1.881180151809461E8,127107.0,5821413
1.8811442665295047E8,127310.0,5830406
1.8811442455772E8,127435.0,5836720
1.8811408093304926E8,127450.0,5837464
1.8811291910075423E8,127482.0,5838609
1.8809585798047197E8,127529.0,5840748
1.8809578417638952E8,127669.0,5847254
1.880913923260411E8,127810.0,5853729
1.8802328527283424E8,127857.0,5855995
1.879921184478376E8,127872.0,5856454
1.8798484251079977E8,127919.0,5858788
1.879820622307862E8,127951.0,5860270
1.8798183347930044E8,127966.0,5860451
1.879260566262771E8,128310.0,5875940
1.877823516107629E8,128326.0,5876483
1.877799200827961E8,128357.0,5877996
1.8777913260545638E8,128591.0,5888771
1.8777643024930137E8,128701.0,5894168
1.8752427567978293E8,128794.0,5898468
1.8751838320824808E8,128810.0,5899317
1.8749442217013752E8,128857.0,5901354
1.8748904090211904E8,128888.0,5902759
1.8746657577397114E8,128951.0,5905473
1.8746081537704593E8,128966.0,5905870
1.8744701478617698E8,128966.0,5906520
1.8740468828649777E8,128998.0,5907756
1.8735283804800004E8,128998.0,5907768
1.8735128406429863E8,128998.0,5907936
1.87328563080149E8,129294.0,5921295
1.8727265485257673E8,129310.0,5921823
1.8725077244609705E8,129341.0,5923018
1.87247268661558E8,129373.0,5924863
1.8724267592015368E8,129482.0,5929740
1.872410462577407E8,129529.0,5932039
1.8721859540084198E8,129810.0,5944765
1.8721494639733458E8,129826.0,5945739
1.8721353821265158E8,129919.0,5950142
1.872115263429112E8,130076.0,5956948
1.8717732894339252E8,130310.0,5967815
1.8713875268611497E8,130513.0,5977013
1.8712232991494438E8,130576.0,5979958
1.8711341651900846E8,130763.0,5988624
1.8711097833436042E8,130795.0,5990159
1.8708575957060736E8,131123.0,6005256
1.870683547843545E8,131138.0,6006361
1.8706807456117272E8,131545.0,6024681
1.8704193706720993E8,131701.0,6032360
1.86943835943466E8,131826.0,6037664
1.86943784305025E8,131873.0,6040404
1.8694044963306558E8,132451.0,6066240
1.869397223003742E8,132764.0,6080973
1.8692269235748866E8,132889.0,6086742
1.8691146203030357E8,132904.0,6087266
1.8690156467567468E8,133248.0,6103085
1.868570665027771E8,133670.0,6122500
1.868513952527627E8,133873.0,6132416
1.8684851940793008E8,133998.0,6137655
1.8683886672692576E8,134311.0,6152560
1.8680546111284053E8,134420.0,6157399
1.8679361114638942E8,134639.0,6167855
1.8626453445762914E8,134717.0,6170903
1.8626204573189405E8,134717.0,6171090
1.8624918372695932E8,134748.0,6172530
1.8621557046466672E8,134811.0,6175307
1.8620941383854896E8,134826.0,6176247
1.8620095371134114E8,135092.0,6187802
1.8619952349102497E8,135092.0,6187964
1.8619128610126635E8,135686.0,6214804
1.861737607515703E8,135701.0,6215555
1.8615183328640446E8,135733.0,6216717
1.860781724506828E8,135983.0,6228098
1.8606889217963886E8,136061.0,6231682
1.860523432556752E8,136108.0,6233968
1.860501539479747E8,136405.0,6246984
1.860421824358199E8,136436.0,6248672
1.8603276857742175E8,136498.0,6251529
1.8603113569951513E8,137045.0,6276438
1.8602538161389416E8,137076.0,6277636
1.8597208375902173E8,137639.0,6303357
1.8597103675389183E8,138077.0,6323174
1.845831732132997E8,138874.0,6358942
1.845831501344028E8,139280.0,6377469
1.8456168269824934E8,139280.0,6377564
1.8438034890602398E8,139405.0,6383513
1.8437457251680398E8,139577.0,6391142
1.843707441532348E8,139936.0,6407247
1.843700445463745E8,139936.0,6407353
1.8431600011926714E8,140030.0,6411235
1.8430991704181606E8,140108.0,6414811
1.8430956533789337E8,140233.0,6420518
1.842953592735265E8,140342.0,6425183
1.8429468110227838E8,140827.0,6447507
1.8428626927787745E8,140999.0,6455139
1.8409495861879078E8,141171.0,6463221
1.8409337468634304E8,141202.0,6464248
1.8383600477773368E8,141202.0,6464652
1.837763901659663E8,141280.0,6467869
1.8377286665655723E8,141952.0,6499243
1.837727385292865E8,142061.0,6503906
1.83757761739212E8,142327.0,6516055
1.8373240361559132E8,142327.0,6516572
1.8371152082210562E8,142358.0,6517549
1.8371128343393588E8,142561.0,6527366
1.8370953815284368E8,142671.0,6532368
1.837027592108904E8,142702.0,6533546
1.8368351737656716E8,142718.0,6534586
1.836612972131137E8,142843.0,6540248
1.8366126059807047E8,143015.0,6547876
1.8365369101598468E8,143186.0,6556119
1.8365020723685727E8,143546.0,6572836
1.8364855800094685E8,143561.0,6573095
1.8362734558238342E8,143640.0,6576620
1.8362529513072756E8,143718.0,6580341
1.8361872696997496E8,143999.0,6593133
1.8360814338370332E8,144249.0,6604862
1.836069201232004E8,144280.0,6605939
1.8360603289477876E8,144530.0,6617736
1.836027935048578E8,144593.0,6620316
1.8360024721802732E8,144749.0,6628070
1.8359515054733303E8,144843.0,6631914
1.8357883172330353E8,144858.0,6632899
1.8356265118666124E8,145530.0,6664104
1.8347861954701543E8,145562.0,6665565
1.8347818022358775E8,145780.0,6675170
1.832891639183725E8,146171.0,6693578
1.8326750097175092E8,146187.0,6694152
1.8326619650103205E8,146312.0,6700298
1.832489259731269E8,146452.0,6706540
1.832420680432882E8,146609.0,6714030
1.8323789364628163E8,146859.0,6725785
1.8323784229194435E8,146937.0,6729376
1.832317793328071E8,146952.0,6729888
1.8321453458981857E8,146984.0,6731395
1.8317436587670588E8,147031.0,6733775
1.8316448895774055E8,147499.0,6755803
1.8316216513146105E8,147499.0,6755861
1.8314577905223903E8,147515.0,6756486
1.831454135520338E8,147546.0,6757481
1.831416260204553E8,147593.0,6759873
1.830527689949163E8,147593.0,6759977
1.830260194741209E8,147640.0,6761998
1.8300401544330207E8,147640.0,6762307
1.830035944881485E8,147656.0,6763145
1.8300213299984416E8,147687.0,6764060
1.830004740870919E8,147765.0,6767607
1.8299677998088017E8,147828.0,6770884
1.8299503410617912E8,147874.0,6772713
1.8299098525436163E8,147906.0,6774163
1.8298912796012115E8,147906.0,6774599
1.829405239590202E8,147937.0,6775887
1.8294026839293838E8,147968.0,6777435
1.828100553914346E8,147984.0,6777675
1.8279905056157148E8,148031.0,6780165
1.8279660183234408E8,148531.0,6803428
1.8279512366755003E8,148562.0,6804304
1.8277298747520995E8,148656.0,6808250
1.826250772612353E8,148703.0,6810870
1.8259596080108118E8,148750.0,6812557
1.825941092141633E8,148750.0,6812736
1.825935589668665E8,149078.0,6827795
1.8259302779901284E8,149125.0,6830088
1.825821056994924E8,149140.0,6830719
1.8257498509710813E8,149593.0,6850847
1.825712297497601E8,149812.0,6861029
1.8256110382544065E8,149953.0,6867374
1.825296930620733E8,150187.0,6877522
1.825288125875259E8,150203.0,6878223
1.825156736689121E8,150203.0,6878533
1.8251442897443074E8,150297.0,6882942
1.8251419818333322E8,150562.0,6894920
1.8250680562919617E8,150578.0,6894968
1.8250679742633474E8,150890.0,6909579
1.8247999778895277E8,150922.0,6911115
1.8247818941244376E8,151140.0,6921134
1.8247723696554065E8,151937.0,6957510
1.82473055024009E8,152047.0,6962251
1.8246943467728597E8,152187.0,6968594
1.8246855010418028E8,152250.0,6971565
1.82467881720322E8,152297.0,6973554
1.8245528077843118E8,152516.0,6983483
1.824552525701798E8,152516.0,6983489
1.8219683242193335E8,152641.0,6989417
1.8218753257745534E8,153000.0,7006433
1.8178561443125665E8,153109.0,7011483
1.817358812243249E8,153219.0,7016261
1.8173449930586126E8,153328.0,7021593
1.8170864119011363E8,153359.0,7022697
1.817064118897052E8,153500.0,7029570
1.8170245865656695E8,153734.0,7040803
1.8170072761494026E8,153781.0,7042743
1.8166707635973898E8,153922.0,7049644
1.816637594696732E8,154094.0,7056876
1.8166325436989406E8,154094.0,7057361
1.8166120744600108E8,154141.0,7058932
1.815491010604498E8,154219.0,7063073
1.8153807068757722E8,154547.0,7077592
1.815369532405318E8,154875.0,7092940
1.8153229685801017E8,155281.0,7111576
1.8139768524863994E8,155688.0,7130423
1.813956021243753E8,155860.0,7137600
1.813935999734057E8,155922.0,7140476
1.813734461256284E8,155985.0,7143784
1.8137255984737825E8,156031.0,7145901
1.813679382608802E8,156156.0,7151518
1.8134881449091786E8,156172.0,7152458
1.8132283316533783E8,156266.0,7156736
1.8132149725264037E8,156610.0,7172357
1.8130608608730096E8,156750.0,7178482
1.8130312842638427E8,156750.0,7178826
1.8130263680114558E8,156766.0,7179063
1.8128624314153653E8,156797.0,7180926
1.8118930142634243E8,156938.0,7187301
1.8118892031223914E8,157250.0,7201675
1.8117904236614087E8,157250.0,7201961
1.8117900133129272E8,157375.0,7207248
1.8117359534498316E8,157594.0,7217365
1.811722173886014E8,157672.0,7221088
1.8117121990701717E8,158063.0,7238972
1.8092506309936994E8,158079.0,7239317
1.809012790873845E8,158079.0,7239806
1.8089117529413462E8,158188.0,7244650
1.8089115395611352E8,158313.0,7250000
1.808864165422375E8,158329.0,7251099
1.8088546790531856E8,158391.0,7254222
1.808305223802982E8,158454.0,7256560
1.8082764114920685E8,158485.0,7258413
1.8080889289692813E8,158516.0,7259309
1.807931438211135E8,158876.0,7275942
1.8076223894894007E8,159079.0,7285537
1.807609681085868E8,159172.0,7289285
1.8070959298674682E8,159188.0,7289910
1.8070596487558517E8,159313.0,7295902
1.8067290242681754E8,159735.0,7315517
1.8067224144148654E8,160173.0,7335728
1.8029977932946485E8,160204.0,7337137
1.8029951479832187E8,160219.0,7338175
1.8029382164094466E8,160251.0,7339584
1.8028480209056047E8,160251.0,7339672
1.8028453842899275E8,160266.0,7340630
1.802586246108976E8,160407.0,7346567
1.802187475511976E8,160594.0,7355222
1.80196358998715E8,160688.0,7360157
1.8019611957012644E8,160766.0,7363723
1.8019467931646788E8,160813.0,7366035
1.8018343168647102E8,160829.0,7366426
1.80183430182079E8,160891.0,7369879
1.8016265226487818E8,160907.0,7370358
1.8015359768040732E8,161079.0,7378499
1.8013070574845815E8,161204.0,7384365
1.8012974387270102E8,161329.0,7390084
1.8008075312196782E8,161391.0,7392970
1.8007232069758603E8,161407.0,7393247
1.8007162223253432E8,161470.0,7396638
1.8006883803965205E8,161516.0,7398154
1.8005950323224205E8,161673.0,7405828
1.7980199396164748E8,161782.0,7411138
1.7979062865346187E8,162079.0,7424435
1.797858234403737E8,162157.0,7427651
1.7963757688756183E8,162220.0,7430772
1.7961384293930915E8,162235.0,7431689
1.7955679256471676E8,162454.0,7441357
1.7948722786303526E8,162517.0,7444052
1.7948448152182826E8,162610.0,7448436
1.7948393389130867E8,162704.0,7452605
1.79482158279487E8,163001.0,7466676
1.7946320736136937E8,163017.0,7467513
1.7946252316243398E8,163079.0,7469740
1.7945757708531427E8,163142.0,7473005
1.7945727589068672E8,163188.0,7475221
1.7945726153741777E8,163329.0,7481354
1.7945029643278018E8,163501.0,7489232
1.79449641979957E8,163564.0,7492598
1.7942161200663352E8,164157.0,7520116
1.7924945842881644E8,164235.0,7523714
1.7924916167174903E8,164579.0,7539328
1.7924169237082526E8,164579.0,7539495
1.792416880124025E8,164673.0,7543640
1.7924029769307366E8,164673.0,7544128
1.792326192281351E8,164689.0,7544915
1.7923096813138047E8,164782.0,7549150
1.792161317668411E8,164782.0,7549173
1.7921479315250704E8,164782.0,7549305
1.7921398978880015E8,164829.0,7550863
1.792061388144786E8,165126.0,7564732
1.7917809601404014E8,165267.0,7571272
1.7916735036650574E8,165298.0,7572776
1.7914637987615228E8,165345.0,7574768
1.7910919858437955E8,165439.0,7579311
1.7910819808226427E8,165517.0,7582332
1.790983269652935E8,165642.0,7588629
1.790931292356938E8,165689.0,7590773
1.790912265788075E8,165704.0,7591463
1.7908931878912207E8,165798.0,7595441
1.7906073062591755E8,165845.0,7597888
1.7903977314100945E8,165939.0,7602091
1.790380522090387E8,166048.0,7607340
1.7903637400125468E8,166189.0,7613257
1.7903612499186862E8,166861.0,7644881
1.7903313889804396E8,166923.0,7647387
1.7903300280882022E8,167095.0,7655449
1.7903285535502824E8,167314.0,7665131
1.7903259205893695E8,167611.0,7678895
1.7899043913799453E8,167736.0,7684582
1.7899042536730504E8,167845.0,7689543
1.7895808361410904E8,167861.0,7690587
1.7895736102403814E8,168267.0,7709170
1.789572769556606E8,168267.0,7709228
1.7895119183898836E8,168298.0,7710567
1.7894065483169115E8,168439.0,7717387
1.7892904146968648E8,168767.0,7732321
1.788782112137886E8,168877.0,7737150
1.788531776164209E8,169267.0,7755696
1.788529328589779E8,169267.0,7755751
1.7885100863869506E8,169377.0,7760657
1.7882439405265564E8,169423.0,7762689
1.7881371256688204E8,169892.0,7784706
1.7881028820337114E8,170783.0,7826691
1.7871111190696228E8,170783.0,7826727
1.7871048591731858E8,170799.0,7827666
1.786846118810723E8,170892.0,7831527
1.7866710710417703E8,171236.0,7847898
1.7866111195335403E8,172877.0,7924239
1.7866000380476278E8,172893.0,7924846
1.7865282156414837E8,173174.0,7938354
1.7864889494444948E8,173299.0,7943862
1.785791969134007E8,173455.0,7951492
1.785208674018873E8,173486.0,7953098
1.7847305789954415E8,173627.0,7959758
1.7847174611746302E8,173690.0,7962417
1.7845777585946262E8,173736.0,7964526
1.7843941435477713E8,173799.0,7967480
1.7826696922126922E8,174111.0,7981996
1.7826157609548512E8,174127.0,7982655
1.782502455426293E8,174158.0,7984058
1.7815334066996905E8,174205.0,7986403
1.781160050804035E8,174518.0,8001083
1.7811194049463415E8,174737.0,8011185
1.7809908235937566E8,174752.0,8011697
1.7809661397447896E8,174862.0,8016626
1.7809583708329225E8,174877.0,8017542
1.780908206038164E8,175377.0,8040006
1.7809047185915336E8,175643.0,8051526
1.7808968614540312E8,175674.0,8052851
1.779341371175677E8,175784.0,8057141
1.7790601270790365E8,175784.0,8057253
1.778994100390133E8,176190.0,8075324
1.7778245028132161E8,176362.0,8082410
1.777731462396141E8,176674.0,8096899
1.777153998939244E8,176768.0,8100839
1.7758174420773092E8,176799.0,8102075
1.7758091672608456E8,176909.0,8107241
1.775779238840215E8,176909.0,8107600
1.7757474887188444E8,177002.0,8112012
1.7757126281007174E8,177174.0,8119404
1.775677431785011E8,177549.0,8136025
