Evaluation,Time,Iteration
2.096360980017661E8,52692.0,2018936
2.0963330186912543E8,52692.0,2019108
2.0962384399142814E8,52692.0,2019446
2.0962362614749092E8,52723.0,2020510
2.096163010320261E8,52754.0,2021557
2.0960713712002948E8,52754.0,2021897
2.096026495774664E8,52785.0,2022968
2.0957594921081161E8,52817.0,2023776
2.095625868435068E8,52848.0,2025447
2.095532942846462E8,52864.0,2025858
2.095503931964052E8,52926.0,2028154
2.095487916837156E8,52942.0,2028811
2.0952969978949162E8,52989.0,2030197
2.0952612758023623E8,53145.0,2036393
2.0934075464603153E8,53192.0,2038051
2.093348405658302E8,53207.0,2038314
2.0933067827868173E8,53223.0,2039129
2.0930974529253227E8,53395.0,2045817
2.0919318560561287E8,53489.0,2049268
2.0919130488430214E8,53536.0,2050551
2.0904168484531096E8,53551.0,2051428
2.0903413365022305E8,53551.0,2051602
2.090130368350329E8,53567.0,2052097
2.089143682505247E8,53598.0,2053171
2.0890741454601166E8,53645.0,2054659
2.089032270524423E8,53754.0,2056105
2.0888661748242256E8,53786.0,2057196
2.0888214482165578E8,53879.0,2060902
2.0888096895090055E8,53895.0,2061286
2.0887638489176086E8,53926.0,2062233
2.088748650938411E8,54223.0,2073136
2.0886846583980992E8,54254.0,2074732
2.0885754437852433E8,54270.0,2074857
2.0884798332674545E8,54270.0,2075111
2.088081896540878E8,54301.0,2076065
2.0880430173373184E8,54317.0,2077177
2.0880046946590552E8,54332.0,2077206
2.0879112325365275E8,54364.0,2078772
2.0877938917016146E8,54364.0,2078779
2.087786181834438E8,54395.0,2079849
2.087591385123911E8,54426.0,2080912
2.087538464880139E8,54442.0,2081398
2.0875045185219526E8,54442.0,2081741
2.0867136379085627E8,54442.0,2081899
2.086704273527794E8,54473.0,2082553
2.0867038691708845E8,54473.0,2082645
2.0866892223186353E8,54520.0,2084299
2.0864478169393164E8,54520.0,2084388
2.0864312917406428E8,54629.0,2088445
2.0864003055362096E8,54661.0,2089841
2.0863026887765968E8,54661.0,2090024
2.0862779688463163E8,54692.0,2090912
2.0861857243996692E8,54692.0,2091259
2.0861280466851482E8,54708.0,2091370
2.0850544018717796E8,54817.0,2095572
2.0850467254188013E8,54848.0,2096702
2.084971000350268E8,54895.0,2098286
2.0849679196659827E8,54973.0,2101151
2.084701100716739E8,55036.0,2103314
2.08466012379722E8,55067.0,2104377
2.0846514601556137E8,55114.0,2106089
2.084648937855453E8,55129.0,2107049
2.084644072573459E8,55270.0,2111814
2.084614012590147E8,55379.0,2116090
2.0846006425613633E8,55411.0,2117294
2.0845867927391395E8,55504.0,2120606
2.084532083034708E8,55520.0,2120992
2.084522287770973E8,55567.0,2123083
2.0845140573517174E8,55645.0,2125405
2.084414020318957E8,55708.0,2127769
2.084306878786145E8,55848.0,2133148
2.0842383326477227E8,55864.0,2133906
2.083568097890424E8,55895.0,2134751
2.083446315869253E8,55958.0,2137340
2.0834344802027985E8,55973.0,2137633
2.0831946504757068E8,56020.0,2139316
2.0831088895007065E8,56020.0,2139556
2.0831045754650325E8,56036.0,2139880
2.083090535521925E8,56036.0,2139898
2.0829983697425318E8,56036.0,2140229
2.0829481165474176E8,56051.0,2140714
2.081949044512828E8,56067.0,2141237
2.0818570281551093E8,56083.0,2141992
2.0818568601799983E8,56098.0,2142383
2.0817651387132755E8,56114.0,2143032
2.0817576710437542E8,56129.0,2143613
2.0817317007175535E8,56145.0,2143940
2.0816558670848754E8,56161.0,2144611
2.081624092121835E8,56161.0,2144632
2.0814940802948546E8,56208.0,2146230
2.0813953761472994E8,56223.0,2147142
2.0797853891577253E8,56255.0,2148339
2.0795139185670254E8,56255.0,2148365
2.0794837921089786E8,56301.0,2149756
2.079476132691568E8,56301.0,2150214
2.0786176586866575E8,56348.0,2151577
2.0785363941252095E8,56395.0,2153254
2.0784871909724838E8,56458.0,2155569
2.0784745193614018E8,56473.0,2156354
2.0784694383208248E8,56520.0,2157865
2.0783860619242784E8,56520.0,2158129
2.078326547786638E8,56567.0,2160036
2.078315830560451E8,56598.0,2161009
2.0782875530269128E8,56645.0,2162261
2.07819073503824E8,56645.0,2162333
2.078144469402765E8,56661.0,2163345
2.0778463210040197E8,56676.0,2163903
2.0778429897266877E8,56676.0,2163914
2.077827839530372E8,56723.0,2165379
2.075951788739558E8,56770.0,2167161
2.0759049228557488E8,56786.0,2167873
2.075677597502773E8,56801.0,2168294
2.0756007323404804E8,56801.0,2168335
2.075493708224219E8,56817.0,2168746
2.074889516071971E8,56864.0,2170261
2.0745823304013863E8,56864.0,2170723
2.0745718536682522E8,56989.0,2174872
2.074263388943168E8,57020.0,2176247
2.0742305863141134E8,57051.0,2177330
2.0741739698111522E8,57114.0,2179447
2.07411729556149E8,57145.0,2180687
2.0740091052611852E8,57208.0,2182990
2.0738895828897846E8,57208.0,2183294
2.073861883666174E8,57301.0,2186313
2.0738617004401085E8,57348.0,2188496
2.073684116492193E8,57364.0,2188754
2.0735396385698438E8,57411.0,2190768
2.0733402722480467E8,57426.0,2191150
2.0733310737716186E8,57520.0,2194726
2.0730706929113993E8,57583.0,2196654
2.0730598904460126E8,57661.0,2199562
2.0725481343574363E8,57801.0,2204727
2.0725427339211193E8,57817.0,2205425
2.0725297228361458E8,57848.0,2206529
2.0724256380519E8,57895.0,2208287
2.072231843641187E8,57973.0,2211260
2.0722265834126234E8,58005.0,2212084
2.072072884853225E8,58005.0,2212144
2.0720670298626852E8,58005.0,2212149
2.072060000921666E8,58114.0,2216236
2.072047191046106E8,58145.0,2217161
2.0720384615605235E8,58145.0,2217219
2.0719596810588434E8,58145.0,2217380
2.0717583547449088E8,58161.0,2217658
2.0716119913010657E8,58161.0,2217815
2.0715937245766348E8,58223.0,2220252
2.0715654804394943E8,58239.0,2220415
2.0714591655089185E8,58302.0,2222859
2.070868809377022E8,58442.0,2228060
2.0708668302932647E8,58489.0,2229666
2.070406585663843E8,58536.0,2231199
2.0699659123667982E8,58536.0,2231229
2.0699475387160757E8,58567.0,2232645
2.0698950567865658E8,58630.0,2234773
2.0688922991991603E8,58786.0,2240071
2.0688791874612194E8,58911.0,2244183
2.0688060548479667E8,58942.0,2245628
2.068737185944607E8,58958.0,2246222
2.0682444841841182E8,59036.0,2248592
2.0681226540868345E8,59145.0,2252556
2.0679183762393132E8,59473.0,2264594
2.067849944980096E8,59505.0,2265635
2.0677806066205105E8,59614.0,2269394
2.0676871633618966E8,59692.0,2272128
2.0676819737440106E8,59833.0,2277322
2.0676653177144104E8,59833.0,2277357
2.0675414351658967E8,59895.0,2279407
2.0675394322064927E8,60083.0,2286004
2.067449690487536E8,60083.0,2286007
2.0674006232743725E8,60270.0,2293155
2.0673721686455145E8,60317.0,2294916
2.067337239951479E8,60520.0,2301646
2.0672193687881973E8,60599.0,2304838
2.0671985505170625E8,60630.0,2305927
2.0671961671129748E8,60645.0,2306299
2.0671362251352254E8,60645.0,2306317
2.0671340706939036E8,60849.0,2313499
2.0669083962019452E8,60849.0,2313671
2.0667549943867972E8,60849.0,2313725
2.066406076834798E8,60942.0,2317270
2.0661155378313974E8,61208.0,2326798
2.066093193128036E8,61271.0,2329058
2.066091922782475E8,61380.0,2332762
2.0660040280313808E8,61411.0,2334039
2.0659804213027588E8,61458.0,2336041
2.0659403372055814E8,61474.0,2336172
2.0659369380290005E8,61474.0,2336263
2.0656463888211897E8,61521.0,2338122
2.0656245568499032E8,61567.0,2339573
2.0656205880975255E8,61646.0,2342599
2.0656132450364316E8,61661.0,2343165
2.0656127017765033E8,61677.0,2343643
2.065010004064336E8,61692.0,2344101
2.0650033390816948E8,61739.0,2346128
2.064897394613414E8,61896.0,2351702
2.0648722643163154E8,61911.0,2352109
2.0648682128404304E8,61974.0,2354172
2.064772184560682E8,62005.0,2355316
2.0647516525472406E8,62099.0,2359022
2.064751357680703E8,62114.0,2359687
2.0644308768337762E8,62130.0,2360038
2.064036485879136E8,62192.0,2362480
2.0638971793195263E8,62396.0,2369555
2.0638025359728065E8,62474.0,2372378
2.063689821242825E8,62552.0,2375065
2.0633645552164578E8,62724.0,2381245
2.06332257752129E8,62739.0,2382049
2.0632604305603945E8,62911.0,2387656
2.0625095828357E8,63271.0,2400787
2.0623343684555155E8,63318.0,2402149
2.062122800412361E8,63489.0,2408525
2.0615059797657394E8,63583.0,2411960
2.0609022195126635E8,63646.0,2414223
2.060681256093399E8,63708.0,2416447
2.0606393939110625E8,63802.0,2419844
2.060291828070612E8,63864.0,2421881
2.0601871320650488E8,64083.0,2429442
2.0601848686780173E8,64083.0,2429539
2.0601827498516876E8,64146.0,2431940
2.0600632692718753E8,64177.0,2432773
2.0599627696855977E8,64271.0,2436108
2.0599606481879178E8,64318.0,2437853
2.0594984419084162E8,64333.0,2438332
2.0594567113023773E8,64536.0,2445893
2.0592665707358688E8,64568.0,2446736
2.0592643959689948E8,64818.0,2456200
2.0589118356277606E8,64833.0,2456413
2.0588727273699245E8,65130.0,2467049
2.0588379945369372E8,65146.0,2467860
2.0587940880796134E8,65224.0,2470364
2.058680089343866E8,65271.0,2471986
2.058628821201792E8,65365.0,2475791
2.0585874004474786E8,65505.0,2480406
2.0585612482209986E8,65833.0,2491692
2.0585545035463655E8,65974.0,2496681
2.058519702416181E8,66083.0,2500404
2.0585183005860153E8,66318.0,2507514
2.0585120184802032E8,66458.0,2512504
2.0584943190419263E8,66521.0,2515036
2.0583729220347488E8,66537.0,2515365
2.0582437854914665E8,66630.0,2518720
2.058109017227409E8,66880.0,2527701
2.0580709244548488E8,67052.0,2533276
2.0580235224115974E8,67146.0,2536621
2.0580169685863638E8,67162.0,2537200
2.057952881178578E8,67177.0,2538064
2.057784973321311E8,67349.0,2544255
2.057763686254884E8,67443.0,2547149
2.0577413595925426E8,67474.0,2548665
2.0576519788288617E8,67505.0,2549613
2.057559331699441E8,67537.0,2550678
2.0574814505899715E8,67568.0,2551856
2.0573720073208258E8,67802.0,2560026
2.0573578556195876E8,67990.0,2566278
2.057005718393187E8,68068.0,2568947
2.056987975988683E8,68099.0,2569762
2.056979838088704E8,68318.0,2577557
2.0569589071907222E8,68396.0,2580262
2.056839573800714E8,68396.0,2580362
2.0568168449363238E8,68474.0,2582998
2.0563822911935613E8,68505.0,2584262
2.0563685259397066E8,68599.0,2587626
2.0563343204311165E8,68818.0,2595263
2.056255042896539E8,69193.0,2607709
2.0558932731945255E8,69255.0,2610144
2.0556169531605312E8,69302.0,2611357
2.055386998276625E8,69412.0,2615243
2.0541655760138342E8,69412.0,2615485
2.0540028172152004E8,69662.0,2624305
2.0537549877932093E8,69677.0,2625013
2.0533831732724202E8,69709.0,2626134
2.0533804436582285E8,69740.0,2627387
2.0532547608054668E8,69818.0,2630185
2.0532505275194228E8,69834.0,2630666
2.0531887891380996E8,70474.0,2652303
2.0531368686116403E8,70599.0,2656674
2.0530906769917175E8,70802.0,2664004
2.0530494741107893E8,70881.0,2666926
2.0529175598939008E8,71131.0,2675611
2.052683183189599E8,71318.0,2681886
2.0526737435529804E8,71443.0,2686232
2.0525802242953244E8,71443.0,2686312
2.0523720668565455E8,71506.0,2688208
2.052303051459614E8,71506.0,2688596
2.0518036402875555E8,71771.0,2697409
2.0515156068152872E8,72021.0,2706414
2.0514814200628555E8,72037.0,2707044
2.0514294249774066E8,72068.0,2708112
2.0513931106374288E8,72131.0,2710173
2.0511070331744412E8,72256.0,2714625
2.0509810056302467E8,72349.0,2718011
2.05088425545157E8,72365.0,2718208
2.050883842332649E8,72412.0,2719907
2.050792833121388E8,72459.0,2721741
2.0507853239852172E8,72521.0,2723872
2.0507320021403626E8,72975.0,2740046
2.0507078157932153E8,72975.0,2740054
2.0504835726235482E8,72990.0,2740790
2.0503662177551854E8,73037.0,2742312
2.0503526097879976E8,73068.0,2743512
2.0503444558427343E8,73146.0,2746024
2.0503247781122112E8,73256.0,2749813
2.0503150158468226E8,73256.0,2749830
2.0502793933029014E8,73271.0,2750559
2.0502486025204587E8,73303.0,2751612
2.0499777568992853E8,73506.0,2758774
2.0499572481843242E8,73584.0,2761867
2.0499369761644349E8,73725.0,2767091
2.0499043566830856E8,73740.0,2767713
2.04984707080368E8,73787.0,2768944
2.0498302348059058E8,73803.0,2769498
2.0495476255931008E8,73818.0,2770236
2.0493356373998153E8,74068.0,2779532
2.0491885464319277E8,74287.0,2787373
2.0491835224347252E8,74397.0,2791490
2.049069016860469E8,74443.0,2793046
2.0490633776319212E8,74490.0,2794917
2.0489385381360525E8,74600.0,2798785
2.0489312253813076E8,74725.0,2803202
2.0488524428559148E8,74772.0,2805273
2.0478855254984444E8,75037.0,2814780
2.0478666297145927E8,75131.0,2818016
2.0478251560782254E8,75287.0,2823845
2.047773131979996E8,75365.0,2826961
2.0474416272277582E8,75412.0,2828856
2.0474184293504697E8,75537.0,2833512
2.0473698800619292E8,75725.0,2840206
2.0473215989355886E8,75787.0,2842658
2.047213421610914E8,75834.0,2844313
2.0471906770427716E8,75834.0,2844533
2.0469252956866997E8,76006.0,2850780
2.0469247828445005E8,76256.0,2860119
2.0468815537704843E8,76381.0,2864808
2.04687102503636E8,76522.0,2869626
2.046483538412639E8,76537.0,2870384
2.0463733751238823E8,76569.0,2871363
2.046367261905583E8,76662.0,2875334
2.0462200681699765E8,76709.0,2876717
2.0461160751512578E8,76834.0,2881431
2.0461045573743433E8,76990.0,2886568
2.0461044423552865E8,77022.0,2887680
2.0460947783430055E8,77069.0,2889566
2.0460944961384934E8,77084.0,2889955
2.045877837790374E8,77100.0,2890891
2.0457487499063718E8,77147.0,2892264
2.045525164515432E8,77162.0,2892899
2.0454925245363376E8,77178.0,2893225
2.0454912467255315E8,77225.0,2895376
2.0453394203680962E8,77412.0,2902061
2.0452902686272606E8,77522.0,2906138
2.045269996999965E8,77522.0,2906267
2.0452001204539967E8,77569.0,2907899
2.04519217702818E8,77615.0,2909592
2.0451919344830793E8,77850.0,2918237
2.0451051922968253E8,78147.0,2929013
2.0450925367092806E8,78287.0,2934592
2.045090242935819E8,78303.0,2935302
2.0450103100284082E8,78319.0,2935706
2.0446505022818756E8,78366.0,2937212
2.0445195416521156E8,78537.0,2943768
2.0445087207028922E8,78584.0,2945508
2.044500200709362E8,78725.0,2950709
2.0441739715152246E8,78741.0,2951440
2.044111365158695E8,78850.0,2955104
2.0437574720979434E8,78881.0,2956618
2.04371318847364E8,79194.0,2968197
2.0436670852959687E8,79366.0,2974475
2.0435580572110152E8,79428.0,2976728
2.0432075098023278E8,79569.0,2981515
2.0430616964591128E8,79741.0,2988263
2.042679959429472E8,79803.0,2990035
2.0426392686090422E8,79881.0,2993434
2.0426276765683478E8,79897.0,2993536
2.0426213235327327E8,79928.0,2995041
2.042613191810344E8,80038.0,2998670
2.0426017315174693E8,80069.0,2999943
2.042591991023016E8,80163.0,3003514
2.0425748894342744E8,80225.0,3005540
2.0425618501421076E8,80225.0,3005599
2.042198435267099E8,80256.0,3006945
2.042164448941183E8,80444.0,3014103
2.042140999918847E8,80663.0,3021827
2.0421360211242145E8,80678.0,3022370
2.0421179270634216E8,80694.0,3022899
2.0418941575831163E8,80709.0,3023821
2.041859682453744E8,80913.0,3030990
2.0418369391469267E8,80959.0,3032597
2.041829771807041E8,80975.0,3033398
2.041289544794033E8,80991.0,3033934
2.0412893559290686E8,81053.0,3035929
2.0412653068299082E8,81053.0,3036004
2.0412467319981453E8,81085.0,3037260
2.040587543313028E8,81085.0,3037496
2.040378068111385E8,81147.0,3039551
2.040341069656284E8,81413.0,3049693
2.0402355750199437E8,81631.0,3057688
2.0402326090375036E8,81710.0,3060756
2.040208741171394E8,81756.0,3062365
2.040104841622188E8,81788.0,3063803
2.0401011085643217E8,81819.0,3065062
2.0400959660453525E8,81835.0,3065662
2.0400916309817573E8,81866.0,3066782
2.0398731074748334E8,81928.0,3068709
2.0398470280596662E8,81960.0,3070000
2.0398309557856485E8,82053.0,3073342
2.039702659061389E8,82085.0,3074708
2.0395365818030536E8,82147.0,3076889
2.039523326523398E8,82256.0,3081201
2.0395213334250152E8,82303.0,3083029
2.0395111653127742E8,82303.0,3083189
2.0393281959018627E8,82491.0,3090362
2.0370990398062685E8,82506.0,3090477
2.0370218688409555E8,82569.0,3092864
2.037017715427779E8,82585.0,3093298
2.0369807535464314E8,82647.0,3095974
2.0368005060041136E8,82772.0,3100353
2.036719346369977E8,82882.0,3104252
2.0366555761549386E8,83147.0,3114240
2.036653129169581E8,83194.0,3116132
2.0366441294883668E8,83225.0,3117184
2.036609218454482E8,83569.0,3129897
2.0366085912994635E8,83741.0,3136378
2.0364588133936858E8,83819.0,3139348
2.0364061845059678E8,83897.0,3142020
2.036286428922333E8,83913.0,3142406
2.036068111824122E8,83960.0,3144127
2.035792444232762E8,84085.0,3148701
2.0357766175380144E8,84085.0,3148752
2.0355409852967608E8,84178.0,3151862
2.0354897334790885E8,84194.0,3152818
2.0354784633901003E8,84304.0,3156460
2.0354420467405698E8,84304.0,3156646
2.0354180983189806E8,84350.0,3158680
2.0353960881734726E8,84460.0,3162475
2.0352762521827793E8,84460.0,3162545
2.035229589564673E8,84538.0,3165478
2.03434172558747E8,84632.0,3168741
2.034207188504247E8,85069.0,3184713
2.0341871100067145E8,85147.0,3187579
2.034062969430412E8,85163.0,3188067
2.0340285379854554E8,85272.0,3192429
2.0339317800127363E8,85350.0,3195247
2.0338994254569876E8,85397.0,3196929
2.033867919332842E8,85507.0,3201018
2.0337486038522458E8,85538.0,3201782
2.033722727096421E8,85554.0,3202671
2.0331955956506762E8,85569.0,3203372
2.0331667126238826E8,85600.0,3204199
2.0328360042282304E8,85663.0,3206416
2.0327186201521802E8,85757.0,3210182
2.0327001364770195E8,86241.0,3228016
2.032685392128419E8,86288.0,3230083
2.0315446493717247E8,86366.0,3232914
2.03141706103761E8,86476.0,3236926
2.031278909399609E8,86710.0,3245629
2.031234184845267E8,86757.0,3247397
2.0312204049572664E8,86804.0,3248956
2.0309168460089648E8,87085.0,3259127
2.0308967032341123E8,87101.0,3259910
2.0308824693673128E8,87272.0,3266078
2.0308552489287606E8,87319.0,3267650
2.030782350450863E8,87335.0,3268286
2.0307650957174775E8,87382.0,3269683
2.0306781296499416E8,87460.0,3273001
2.0306601588172874E8,87460.0,3273074
2.0306498811096293E8,87944.0,3290851
2.0306453632856467E8,88148.0,3298266
2.0306305813035822E8,88241.0,3301601
2.030492099786243E8,88366.0,3305917
2.0295422233607796E8,88601.0,3314668
2.0294629490263727E8,88648.0,3316290
2.0293946944398266E8,88694.0,3318015
2.0293943763742062E8,89023.0,3330366
2.0290393013422254E8,89288.0,3339741
2.0288982282287765E8,89507.0,3347582
2.0287224212602565E8,89601.0,3351273
2.028689449774471E8,89601.0,3351445
2.028568101466783E8,89616.0,3351606
2.0285552410065797E8,90023.0,3366428
2.028468424500525E8,90148.0,3371247
2.0278924561943313E8,90163.0,3371583
2.0278292257527462E8,90210.0,3373412
2.0275503559626698E8,90382.0,3379705
2.027524082104478E8,90429.0,3381284
2.0274995519907555E8,90476.0,3382783
2.027492299491299E8,90491.0,3383477
2.0274922184691063E8,90913.0,3398217
2.0273802925467166E8,91101.0,3405227
2.0272500016992554E8,91117.0,3406006
2.0271977105814663E8,91148.0,3407057
2.026035628615308E8,91570.0,3422118
2.026035149946017E8,91617.0,3423794
2.025963245402693E8,92101.0,3439922
2.0258475826368997E8,92726.0,3461319
2.025613155807183E8,93117.0,3474936
2.0255867754318187E8,93273.0,3480082
2.0254652488893098E8,93757.0,3496570
2.0254503095650798E8,93945.0,3503298
2.025398036574999E8,94054.0,3507214
2.0253885322471145E8,94226.0,3512600
2.0253876536868852E8,94289.0,3514881
2.0253342093090475E8,94507.0,3522206
2.02533313874223E8,94507.0,3522293
2.0252477569314748E8,94586.0,3524864
2.025245203151464E8,94961.0,3537744
2.025218095957148E8,94992.0,3538747
2.0252122724606735E8,95054.0,3540946
2.025142235108387E8,95148.0,3544475
2.025108982629115E8,95367.0,3551751
2.02510456851763E8,95836.0,3565631
2.0249138644996405E8,95867.0,3566862
2.0249137830780876E8,95898.0,3567886
2.0243622867573708E8,96054.0,3573387
2.0242196880337906E8,96398.0,3585671
2.0235161857828933E8,96398.0,3585718
2.0228925635674596E8,96414.0,3586182
2.0228398456514835E8,96617.0,3593233
2.0228352936159772E8,96711.0,3596516
2.0228237811373585E8,96726.0,3596869
2.0224987437076163E8,97023.0,3607221
2.02235057623577E8,97133.0,3610822
2.0221658035099816E8,97211.0,3614051
2.0221084237422246E8,97226.0,3614160
2.0221050744386822E8,97429.0,3621362
2.021989053194865E8,97429.0,3621566
2.0219552394813716E8,97555.0,3625669
2.0219160206442207E8,97570.0,3626100
2.021808624491882E8,97914.0,3637998
2.0213122360880506E8,98180.0,3646919
2.0210768846524003E8,98195.0,3647569
2.0210723689044952E8,98211.0,3648403
2.0207899812272963E8,98242.0,3649266
2.020785597331871E8,98273.0,3650478
2.0207656555684638E8,98305.0,3651435
2.020610150758582E8,98367.0,3653555
2.020158849820106E8,98523.0,3658829
2.0201097362176877E8,99008.0,3675655
2.020098571513442E8,99227.0,3683053
2.018997986413768E8,99352.0,3687815
2.0186834221548012E8,99398.0,3689130
2.0186047782901388E8,99461.0,3691329
2.0181426611288476E8,99539.0,3693891
2.017706087890761E8,99602.0,3696027
2.0174986214958373E8,99789.0,3702394
2.0172738855549407E8,99852.0,3704374
2.01714517189835E8,99977.0,3708392
2.0167829822920358E8,100336.0,3720604
2.0167584313334137E8,100648.0,3730871
2.0167545315212825E8,101024.0,3743816
2.016751564428793E8,101055.0,3744658
2.0167413353043574E8,101149.0,3747788
2.0166495307773802E8,101164.0,3748209
2.0166436071386874E8,101211.0,3749932
2.016549099316827E8,101242.0,3750662
2.0164766227473047E8,101446.0,3757359
2.0164014588218272E8,101586.0,3762623
2.0163862640608555E8,101664.0,3764829
2.01635642484929E8,101664.0,3764867
2.0163338895973587E8,101664.0,3765136
2.0162715574009588E8,101758.0,3768456
2.0162710881505135E8,101945.0,3774198
2.0162419375087136E8,101961.0,3774847
2.0162078098927534E8,101961.0,3775140
2.0162006981116766E8,101992.0,3775927
2.0161864153799522E8,102008.0,3776315
2.0161554287146664E8,102274.0,3785945
2.0159612999713704E8,102289.0,3786550
2.015946584060337E8,102336.0,3787907
2.0159046549227074E8,102430.0,3791334
2.0158686464428586E8,102446.0,3791626
2.015334892879642E8,102477.0,3792867
2.0151239751432174E8,102555.0,3795353
2.0150929188766763E8,102586.0,3796446
2.01484792023114E8,102586.0,3796529
2.0147334562107876E8,102680.0,3799701
2.014713957827677E8,102696.0,3799970
2.0131458139600813E8,103024.0,3811410
2.013071939472938E8,103039.0,3812169
2.0129373302296838E8,103055.0,3812402
2.0128999081951845E8,103133.0,3814970
2.012899736376427E8,103149.0,3815693
2.0125340806213188E8,103274.0,3819736
2.0125058343015015E8,103274.0,3820088
2.0123896176620317E8,103399.0,3824589
2.0123482799487796E8,103414.0,3824727
2.0123197216157094E8,103602.0,3831157
2.0123182925555992E8,103617.0,3831984
2.0122183854935417E8,103664.0,3833607
2.0121986272266978E8,103727.0,3835460
2.0121972290644222E8,103742.0,3836006
2.012149004634428E8,103899.0,3841624
2.012096608743439E8,104368.0,3857587
2.0119631829187512E8,104633.0,3866924
2.011950514182057E8,104649.0,3867149
2.0119364496374887E8,104680.0,3868253
2.0119322681165865E8,104680.0,3868554
2.0119096070439714E8,105133.0,3883913
2.0118929125532657E8,105305.0,3890074
2.011849861959005E8,105368.0,3892311
2.011747324022127E8,105383.0,3892784
2.0116017035928136E8,105571.0,3899115
2.011568809056782E8,105727.0,3904556
2.0115682645075968E8,105852.0,3908463
2.0114585915692645E8,105868.0,3909103
2.0112439877458197E8,105946.0,3911859
2.0111951623873156E8,105946.0,3911952
2.0111744240329978E8,106102.0,3917381
2.011166668258442E8,106180.0,3919776
2.0111319524763623E8,106352.0,3925477
2.0108445680338627E8,106508.0,3931097
2.0107112631719187E8,106727.0,3938164
2.0106476455372337E8,106743.0,3938574
2.010558813475347E8,106836.0,3941884
2.0104452742629787E8,106883.0,3943467
2.010433947101857E8,107446.0,3963023
2.010404525793529E8,107462.0,3963254
2.0102338856841004E8,107680.0,3971029
2.010227726034816E8,107758.0,3973793
2.0101487565698168E8,107930.0,3979728
2.010104228816335E8,108399.0,3996092
2.010090796248357E8,108649.0,4004598
2.0099964019522208E8,108680.0,4005684
2.0099914096372914E8,108821.0,4010879
2.0099254680276233E8,108852.0,4011812
2.0098495939357144E8,108977.0,4016301
2.009812901145917E8,109009.0,4017099
2.009738435160424E8,109212.0,4024363
2.009727958870279E8,109259.0,4025719
2.0097221462547296E8,109337.0,4028328
2.009711899704047E8,109415.0,4031113
2.0095221600107655E8,109415.0,4031367
2.0094187233173722E8,110009.0,4051785
2.0094054245054847E8,110118.0,4055676
2.0089837937315223E8,110149.0,4056594
2.008943029173661E8,110181.0,4057888
2.0089099158574185E8,110259.0,4060320
2.008873544192451E8,110259.0,4060621
2.0088013478478995E8,110321.0,4062530
2.0088009508766782E8,110337.0,4063262
2.008800750306421E8,110384.0,4064794
2.0087728860112074E8,110477.0,4067746
2.008732753510905E8,110681.0,4074760
2.0084762091939026E8,110727.0,4076298
2.0084745119124228E8,110837.0,4080460
2.008355921519274E8,111118.0,4090177
2.0083356679175478E8,111337.0,4097860
2.0083218918672782E8,111915.0,4117106
2.0079117112148184E8,111962.0,4118518
2.007826111058935E8,111978.0,4118916
2.0078120467630485E8,112212.0,4127049
2.0074608992400694E8,112306.0,4130406
2.007460283363211E8,112399.0,4133313
2.00745738151307E8,112462.0,4135839
2.0074486769062388E8,112478.0,4136139
2.0074448153660113E8,112759.0,4145727
2.0074448008906874E8,112993.0,4154047
2.0074174067473802E8,113290.0,4163828
2.007417372337183E8,113306.0,4164784
2.0074159559046218E8,113478.0,4170312
2.0071609259355578E8,113571.0,4173818
2.007093384230567E8,113587.0,4174046
2.0070416873768872E8,113587.0,4174394
2.0059230493359348E8,113665.0,4177009
2.005885374257022E8,113806.0,4181483
2.0057481958684605E8,113868.0,4183565
2.0054988755971396E8,113884.0,4184145
2.0054437832216686E8,114134.0,4193138
2.0053871794669455E8,114243.0,4196700
2.0053283769347987E8,114321.0,4199291
2.0052607771034026E8,114447.0,4203593
2.0051139943437326E8,114650.0,4210705
2.0050175544193774E8,114665.0,4211279
2.0049948533967197E8,114900.0,4219192
2.0043150775381765E8,115103.0,4226329
2.0042327989002007E8,115368.0,4235943
2.0041773089437664E8,115837.0,4252239
2.0041442127689913E8,116290.0,4268382
2.003943588778877E8,116322.0,4269281
2.003898730765927E8,116337.0,4269983
2.0038690758052513E8,116400.0,4272506
2.0035707063434032E8,116587.0,4278912
2.0035627856809604E8,116603.0,4279285
2.0035506685856563E8,116665.0,4281680
2.0035495907021788E8,116744.0,4284303
2.003480704372626E8,116806.0,4286547
2.003406151772269E8,116884.0,4289388
2.003239327020775E8,117087.0,4296503
2.0031234899069253E8,118009.0,4329305
2.003064355970969E8,118041.0,4330305
2.002997088721971E8,118072.0,4331584
2.002944924038599E8,118134.0,4334059
2.0029383249878192E8,118822.0,4358625
2.002910192020796E8,119353.0,4377585
2.0028171707181796E8,119634.0,4387325
2.0027726451110983E8,119916.0,4397397
2.0027592341052443E8,119916.0,4397490
2.0027072660109416E8,120416.0,4415527
2.0026173936264083E8,120463.0,4416730
2.0026067750676277E8,120635.0,4423095
2.0025280092615226E8,120650.0,4423718
2.0022357466639346E8,120666.0,4424374
2.0022356262670845E8,120869.0,4431679
2.0022245042022982E8,121400.0,4450308
2.0020552274065733E8,121697.0,4460984
2.0020427509196618E8,121744.0,4462391
2.0019088752398205E8,121869.0,4466746
2.001866596941246E8,121994.0,4471265
2.0018217614226648E8,122103.0,4475337
2.001000144167225E8,122369.0,4484508
2.0009550699552548E8,122447.0,4487127
