Evaluation,Time,Iteration
1.2254681498854561E8,128654.0,5381239
1.225465877059306E8,128795.0,5386533
1.2253230219265935E8,128967.0,5392992
1.2251910601171252E8,129154.0,5400175
1.2251761077859652E8,129185.0,5401565
1.2251678187644869E8,129248.0,5403942
1.2251350292784706E8,129498.0,5414070
1.2251282809592712E8,129513.0,5414241
1.2251007782931152E8,129513.0,5414455
1.2250689998281905E8,129607.0,5418020
1.2249564513400614E8,129685.0,5421147
1.224945338404826E8,129779.0,5424636
1.2249109281324503E8,129935.0,5430708
1.2248905064090791E8,129951.0,5431786
1.2247265513891017E8,130092.0,5437041
1.2247137064266941E8,130295.0,5445145
1.2247024762761888E8,130373.0,5447895
1.2246615708474761E8,130420.0,5450007
1.2246328814870416E8,130560.0,5455523
1.2245469389790903E8,130795.0,5464831
1.2245305141230261E8,130982.0,5472227
1.224512292735855E8,131076.0,5475627
1.2244976219061847E8,131186.0,5479705
1.2244729742821293E8,131357.0,5486608
1.2244428602807228E8,131373.0,5487420
1.224387378377759E8,131561.0,5494567
1.2243870329568958E8,131779.0,5502941
1.2243766237256789E8,132045.0,5513494
1.2243754070644468E8,132420.0,5528356
1.2243631340816873E8,132467.0,5530170
1.2242901278644696E8,132529.0,5532623
1.2242666930446291E8,132670.0,5538263
1.224253668870284E8,132701.0,5539094
1.2242243193721268E8,132717.0,5539875
1.2242095002279359E8,132904.0,5547381
1.2241824673456088E8,133029.0,5552042
1.2241152386852625E8,133561.0,5573195
1.2239930646558897E8,133639.0,5576221
1.2239816916924627E8,133670.0,5577502
1.2238931134099554E8,133686.0,5578086
1.2238886292277224E8,133701.0,5578194
1.2238877859187745E8,133764.0,5581119
1.2238458973028268E8,133951.0,5588225
1.2238447108730482E8,134420.0,5606558
1.2238112307010151E8,134623.0,5614199
1.2237946970455019E8,134920.0,5625920
1.223766127209932E8,135358.0,5643161
1.2237340186925708E8,135373.0,5643669
1.223718969920045E8,135467.0,5647494
1.2234245396986191E8,135467.0,5647579
1.2233545184493071E8,135858.0,5662891
1.2233474928326926E8,135905.0,5664364
1.2233472860709184E8,136217.0,5677030
1.223346427839598E8,137374.0,5721630
1.2233190957500198E8,137499.0,5726626
1.2232800750136472E8,137561.0,5729079
1.2231788386558183E8,137577.0,5729687
1.2231581637064011E8,137655.0,5732809
1.2229997282206105E8,137717.0,5735160
1.2227426420833878E8,137749.0,5736280
1.2227242718082388E8,138186.0,5752725
1.2227229729750131E8,138389.0,5760553
1.2226664080476467E8,138530.0,5766023
1.2226554545919235E8,138561.0,5766999
1.222586154148653E8,138733.0,5774022
1.2222555395398368E8,139374.0,5798747
1.2220773815064676E8,139499.0,5803458
1.2220702790929188E8,139671.0,5810296
1.221973288075456E8,139858.0,5817237
1.2217774494353697E8,139905.0,5818922
1.2217737487749654E8,140061.0,5825174
1.2217493676756836E8,140140.0,5827908
1.2217471911096561E8,140155.0,5828222
1.2217430768579647E8,140327.0,5834903
1.2217400179951695E8,140374.0,5836805
1.221738121405839E8,140718.0,5850380
1.2217025062142621E8,140718.0,5850525
1.2216655942372404E8,141296.0,5871780
1.2214191878140129E8,141312.0,5872865
1.2214095209539944E8,141562.0,5882208
1.221258397948973E8,141640.0,5885497
1.2212566158781448E8,141812.0,5891659
1.2210371515282875E8,141874.0,5893684
1.2209982126752771E8,142109.0,5902172
1.2209814177578878E8,142109.0,5902315
1.2208266534292983E8,142171.0,5904529
1.2208166819703281E8,142359.0,5911584
1.2208161414726362E8,142765.0,5927222
1.2208117507454398E8,142890.0,5931726
1.2208111128182715E8,143249.0,5944687
1.2207948682215574E8,143281.0,5945960
1.2206289382681015E8,143312.0,5947028
1.2206236475786006E8,143609.0,5957924
1.2204567291445498E8,143734.0,5962384
1.2204102412689629E8,143796.0,5965062
1.2204026581106625E8,144124.0,5977256
1.2203025547436205E8,144312.0,5984618
1.220135061650363E8,144671.0,5998007
1.2200915890219383E8,145046.0,6011653
1.2200603499198431E8,145171.0,6016861
1.2200459801316929E8,145187.0,6017174
1.2200095816566072E8,145375.0,6024223
1.2199319742713884E8,146156.0,6052434
1.219929112536929E8,146500.0,6065471
1.2199285034529272E8,146547.0,6067026
1.2199263665200612E8,147093.0,6088225
1.2198784195352027E8,147219.0,6092989
1.2198762224463758E8,147312.0,6096691
1.2197761805634247E8,147344.0,6098141
1.2197624227762122E8,147406.0,6100211
1.2197453659504537E8,147781.0,6113991
1.2196192420328711E8,148437.0,6138470
1.219606776123752E8,148891.0,6155055
1.219508857553254E8,150531.0,6216633
1.2194952896511456E8,150860.0,6228591
1.2194920977581558E8,151000.0,6234211
1.2194909645045415E8,151047.0,6235949
1.2194784652283265E8,151860.0,6266153
1.2194430446517825E8,152625.0,6294632
1.2194429182227159E8,152860.0,6303976
1.2194425757776615E8,152875.0,6304052
1.2194116301297249E8,152969.0,6307995
1.2194102227037664E8,152985.0,6308549
1.2193990496502753E8,153047.0,6310823
1.2193768144707842E8,153407.0,6324192
1.219329261784075E8,154782.0,6376247
1.219327145906308E8,154813.0,6377439
1.2193060685579148E8,155266.0,6394543
1.2193051682393135E8,155532.0,6404567
1.2192232275892034E8,156110.0,6426573
1.219212740801923E8,156501.0,6441280
1.2192102069249369E8,156751.0,6450657
1.2191079836128512E8,156782.0,6451970
1.2190996188255687E8,158048.0,6499143
1.218828924205088E8,158485.0,6515905
1.2187983295379591E8,159110.0,6538614
1.2187345875893632E8,159657.0,6558912
1.2187312507657897E8,160298.0,6581624
1.2187203652717656E8,160501.0,6589208
1.2186840175728273E8,160736.0,6597742
1.2186536919375856E8,160845.0,6601652
1.218612561256224E8,160892.0,6603278
1.2185684498300311E8,161236.0,6616237
1.2184257987482634E8,161720.0,6633524
1.2184124501206753E8,162126.0,6647818
1.2182672278923999E8,162861.0,6673615
1.2182439725613977E8,163548.0,6698519
1.2181736455502161E8,163595.0,6700185
1.2180846860971811E8,163892.0,6710608
1.2180844093890318E8,164111.0,6718815
1.2180232439947833E8,165095.0,6755319
1.2180171749494444E8,165174.0,6758670
1.218011359847232E8,165252.0,6761291
1.2180107540602206E8,165283.0,6762196
1.2179548803098391E8,166127.0,6793689
1.217840924275002E8,166814.0,6819254
1.217811184905997E8,167408.0,6841874
1.217762285035689E8,167596.0,6848860
1.2177622111054331E8,167799.0,6856356
1.2176554352869016E8,168002.0,6864641
1.2176031242695624E8,168190.0,6871553
1.2175326923057073E8,168377.0,6878636
1.2172352136860305E8,168580.0,6886304
1.217216678726742E8,168596.0,6886950
1.2172152136163175E8,168815.0,6894527
1.2171016557114628E8,169033.0,6903174
1.2170096895731944E8,169111.0,6905982
1.2169972013699847E8,169236.0,6911003
1.2168395452824244E8,169440.0,6918629
1.2168059775461778E8,169674.0,6927500
1.21680572633356E8,169768.0,6930635
1.2167836694156286E8,169893.0,6935366
1.2167493423238957E8,170002.0,6939598
1.2166739063108084E8,170033.0,6941026
1.2166614072292328E8,170346.0,6952871
1.2166234995765746E8,170440.0,6956535
1.2165904816454005E8,170659.0,6964800
1.2165860890624121E8,170705.0,6966234
1.2165795048410895E8,171534.0,6997817
1.2163573832525265E8,171612.0,7000840
1.216344674431923E8,171815.0,7008152
1.2162852664394662E8,171909.0,7012022
1.2162456802793941E8,172206.0,7023154
1.2162387431527716E8,172284.0,7025831
1.2161941264152256E8,172518.0,7034634
1.2161728437104088E8,172612.0,7038535
1.2161671593077181E8,173346.0,7065700
1.2161462578013693E8,173346.0,7066187
1.2161440313940914E8,173409.0,7068344
1.2155394762803727E8,173440.0,7069265
1.2155255516647458E8,173596.0,7075124
1.2155176102612424E8,173737.0,7080586
1.215249525686537E8,173987.0,7090007
1.2152251906564158E8,174128.0,7095178
1.215172066254946E8,174143.0,7095459
1.2151560494445404E8,174221.0,7098813
1.2151278771569374E8,174440.0,7106883
1.2151177043245243E8,174753.0,7118602
1.2148290164002189E8,174862.0,7123153
1.2148264003798759E8,174956.0,7126470
1.2147949868807898E8,175018.0,7128755
1.214763437987826E8,175112.0,7132469
1.2146694576167788E8,175300.0,7139818
1.2145902236726639E8,176847.0,7198608
1.2145337180224049E8,177144.0,7209705
1.2145214277850483E8,177566.0,7225566
1.2145003353812216E8,177987.0,7241732
1.2143545774983667E8,179081.0,7283091
1.2143466825203519E8,179206.0,7287770
1.2142216492076106E8,179253.0,7289617
1.2141724324173011E8,179269.0,7290639
1.2141584368955751E8,179284.0,7291067
1.214143053005011E8,179300.0,7291516
1.213936366695286E8,180331.0,7330138
1.2137328649682288E8,180503.0,7336598
1.2137301407757795E8,180613.0,7340435
1.2136043351213287E8,180847.0,7349625
1.2135876081791614E8,181003.0,7355283
1.2134518492608012E8,181066.0,7357873
1.2133977270436595E8,181082.0,7358836
1.2133977141469897E8,181207.0,7363157
1.2133526725738531E8,181660.0,7381065
1.2133517102964588E8,182160.0,7400546
1.2132127233734258E8,182535.0,7414773
1.2132104306726065E8,182910.0,7428936
1.2132045894822334E8,183050.0,7434424
1.2131982624807574E8,183082.0,7435706
1.2131082567534374E8,183175.0,7439241
1.2130728292330295E8,183379.0,7447387
1.212909414220178E8,183769.0,7462412
1.2128594285381508E8,185426.0,7525573
1.212763523293144E8,185426.0,7525788
1.2124951288243401E8,185426.0,7525876
1.2124932792849171E8,185598.0,7531963
1.2124267155360126E8,185863.0,7542528
1.2124161484691098E8,186082.0,7551086
1.21240632364268E8,186566.0,7569357
1.212390373206353E8,186691.0,7574077
1.2123375149952309E8,186785.0,7577806
1.2123328991334538E8,186926.0,7582823
1.2117956162645148E8,187035.0,7587001
1.2117196126780893E8,187035.0,7587055
1.2115756978244033E8,187113.0,7589971
1.2115683945119579E8,187551.0,7606745
1.2114257522393224E8,187863.0,7619193
1.211407261680398E8,188004.0,7624555
1.2112780176290056E8,188067.0,7627173
1.2109938464709505E8,188332.0,7636951
1.2109784902316448E8,188504.0,7643062
1.2109391544998616E8,188551.0,7644928
1.2109370030591238E8,188567.0,7645342
1.2109296028867629E8,188973.0,7661201
1.2108663235080943E8,189973.0,7699407
1.2108562019955069E8,190004.0,7700859
1.2107693968193677E8,190207.0,7708765
1.2107018826626995E8,190473.0,7718633
1.2107014733214784E8,190739.0,7729080
1.2105948938721704E8,191473.0,7756962
1.2103433673381013E8,191489.0,7757679
1.2101747278740877E8,191911.0,7773644
1.2101081150059777E8,193661.0,7841175
1.2100194119862285E8,194177.0,7860905
1.2097910799788097E8,194458.0,7871461
1.2097893704113182E8,194614.0,7877878
1.2097485984659946E8,194833.0,7886280
1.2097241575121495E8,195739.0,7921026
1.209723377789036E8,195771.0,7922067
1.2097233712519369E8,195786.0,7922658
1.2097021664233965E8,195786.0,7922818
1.2096880328853846E8,196396.0,7946333
1.2095929165772498E8,196646.0,7955412
1.2095666997356376E8,196755.0,7959559
1.2093827522189361E8,196786.0,7960797
1.2093815641805714E8,196896.0,7964864
1.2093202645517811E8,196974.0,7968277
1.2092470889395124E8,197177.0,7975707
1.2092153970145789E8,197521.0,7989559
1.2091304639966547E8,197677.0,7995785
1.2091223993864453E8,197771.0,7999236
1.2090895718925303E8,198099.0,8012348
1.2090815704617518E8,198161.0,8014799
1.2086859888342366E8,198177.0,8015487
1.208639998605882E8,198302.0,8020278
1.2085897580586272E8,198505.0,8028253
1.2084189417369002E8,198521.0,8028825
1.2084097763161069E8,198537.0,8029322
1.2084091677749634E8,198833.0,8041379
1.2083347090470418E8,198833.0,8041715
1.2083315108857346E8,199115.0,8052156
1.2082633549056879E8,199333.0,8061026
1.2082549555911854E8,199443.0,8065017
1.2081899285175556E8,199458.0,8065896
1.2081876136089605E8,199755.0,8077286
1.20818405966425E8,200396.0,8103319
1.2081794447301653E8,200521.0,8108175
1.2081792031303445E8,200584.0,8110552
1.2079792867890507E8,201552.0,8148915
1.2079694431989524E8,202084.0,8169936
1.2077884619776592E8,202365.0,8180977
1.2077870208295211E8,203928.0,8242700
1.207771005201112E8,203943.0,8243479
1.2077149237015164E8,204490.0,8265115
1.2076577670844734E8,204522.0,8265849
1.207657630532578E8,206022.0,8325314
1.2076574657358554E8,206147.0,8330001
1.2076218777596942E8,207209.0,8366990
1.2075031152567476E8,207287.0,8370001
1.207448827414108E8,207866.0,8391746
1.207440521496179E8,208069.0,8399757
1.2074314185265605E8,208319.0,8408655
1.2074114998579164E8,208881.0,8431328
1.2072695395865045E8,211882.0,8547821
1.2072119772045363E8,212132.0,8557480
1.207209023278717E8,212257.0,8562249
1.2072030026164357E8,212257.0,8562781
1.2071819581143902E8,212632.0,8577175
1.2070171312421103E8,212726.0,8580980
1.206975621992416E8,212804.0,8584003
1.2069382046450244E8,213210.0,8600176
1.2069180197310583E8,213226.0,8601247
1.2064782889902107E8,213304.0,8604385
1.2064305559028958E8,213585.0,8615052
1.2063537233962385E8,213804.0,8623606
1.2063473017981772E8,214163.0,8637951
1.20632402208427E8,214741.0,8660972
1.2062734805728434E8,214835.0,8664508
1.2062562127031969E8,214882.0,8666834
1.2062066938751481E8,214945.0,8669160
1.2062058033232085E8,215523.0,8691560
1.2061764825295937E8,215960.0,8709207
1.2061612613822727E8,216695.0,8738095
1.2061286236708312E8,216710.0,8738891
1.2061270434351148E8,216960.0,8748834
1.2061187205639656E8,218257.0,8799788
1.2061185143797322E8,218320.0,8802405
1.2061174946138792E8,219179.0,8836706
1.2051334035685821E8,219382.0,8844605
1.2050895969537567E8,220086.0,8872573
1.2047131300490113E8,221258.0,8918640
1.203988654270803E8,221586.0,8931846
1.203980549233908E8,221633.0,8933299
1.2024590772570148E8,221633.0,8933366
1.2021897433887467E8,221726.0,8937569
1.202188916171447E8,221758.0,8938530
1.2016918613633578E8,221773.0,8939128
1.2016892539628583E8,221836.0,8941458
1.2016789426604137E8,221961.0,8946421
1.2006065461662926E8,222039.0,8949916
1.2000980887588415E8,222086.0,8951678
1.2000957441210645E8,222258.0,8957891
1.2000930433670908E8,222477.0,8966651
1.2000922448530297E8,222680.0,8974869
1.2000259177674524E8,222758.0,8977868
1.1997764355650091E8,223992.0,9026669
1.1997557650601287E8,224196.0,9034779
1.1997379289977087E8,224289.0,9038100
1.199727523379315E8,224742.0,9055915
1.1996927476690456E8,225274.0,9077318
1.1993842776112685E8,225821.0,9098824
1.1992879810797131E8,226618.0,9130319
1.1991440086971052E8,227243.0,9154842
1.1991130324883017E8,227571.0,9167559
1.1990820662583528E8,227727.0,9173947
1.1989887674129461E8,227790.0,9175914
1.1989735347935209E8,227852.0,9178364
1.1989453968860109E8,228274.0,9194839
1.1987871508308092E8,229602.0,9246633
1.198695508110742E8,229634.0,9247806
1.1985901000234646E8,229649.0,9248234
1.1982087711078501E8,230274.0,9272515
1.1981873942874381E8,230790.0,9292387
1.1981838573320493E8,231087.0,9304273
1.1981799602016309E8,231306.0,9312363
1.1980966510007662E8,231384.0,9315435
1.1980270678792879E8,231665.0,9326175
1.1980213676867859E8,231681.0,9326949
1.1979363851409256E8,231743.0,9329364
1.1979336103736298E8,231993.0,9338914
1.197862439731298E8,233509.0,9397173
1.1977373866446805E8,233853.0,9410544
1.1977297132554835E8,233962.0,9414461
1.1977058959231813E8,234384.0,9430450
1.1976936795543067E8,234806.0,9446496
1.1976533163823014E8,235181.0,9460434
1.1974665603883673E8,235634.0,9477684
1.1974324508248554E8,235634.0,9477797
1.197263613370735E8,236009.0,9491714
1.196669525563354E8,236009.0,9492111
1.1966691496646746E8,236322.0,9503997
1.1966500957823999E8,236384.0,9506243
1.1966478446835648E8,236431.0,9508120
1.1966472667978077E8,236837.0,9523228
1.1965317510292707E8,238728.0,9594488
1.1965160331255284E8,238838.0,9598277
1.1965156262127168E8,239135.0,9609526
1.196427362622811E8,242838.0,9750850
1.1964164893131094E8,242948.0,9755017
1.1963455614145698E8,243057.0,9759311
1.1962757350016019E8,243463.0,9774419
1.196240906997846E8,243823.0,9788046
1.1962215208736339E8,243901.0,9791015
1.1962103299881664E8,243963.0,9793578
1.196136787129575E8,244635.0,9819195
1.196136589494408E8,246745.0,9898473
1.1961003540167978E8,247089.0,9911712
1.1960999916065091E8,247198.0,9915590
1.196071362297979E8,248229.0,9954062
1.1960706726618382E8,248292.0,9956516
1.1960610506456476E8,249323.0,9995547
1.1960391669338216E8,249542.0,10004278
1.196009708037993E8,249948.0,10019343
1.1959614276210281E8,255199.0,10218707
1.1959528883845977E8,255418.0,10226644
1.1959279592598882E8,256136.0,10254597
1.1958495109334347E8,257074.0,10289913
1.195796311030945E8,262059.0,10479061
1.195743157108972E8,262356.0,10490025
1.1957274522175957E8,263293.0,10524965
1.19562666786478E8,263309.0,10526073
1.1954459191624185E8,263481.0,10531991
1.1954305288619788E8,263512.0,10533388
1.1954138651613756E8,264778.0,10581677
1.1954108700110924E8,265684.0,10615498
1.1953796682541801E8,266450.0,10644268
1.1953724334526782E8,266825.0,10658740
1.1953716613632777E8,267028.0,10666384
1.1953713417628992E8,267278.0,10675310
1.1952914794933248E8,268607.0,10725189
1.195144836427405E8,270388.0,10792360
1.1950673258352974E8,270591.0,10800003
1.195066563959081E8,270982.0,10814623
1.195062284551597E8,271904.0,10848946
1.1949822833760236E8,271951.0,10850709
1.1949196633803327E8,272529.0,10872382
1.194882986918549E8,272810.0,10882561
1.1948626774695574E8,272873.0,10885266
1.1947842235135674E8,272904.0,10886093
1.1947804560077687E8,272966.0,10888351
1.1947748089965372E8,273966.0,10924500
1.1946877263233264E8,274904.0,10958180
1.1945639773440178E8,276951.0,11032449
1.1945613846245332E8,276967.0,11032834
1.1945563088656105E8,280483.0,11160386
1.1943688601126286E8,280780.0,11171674
1.1943575188416111E8,282030.0,11217055
1.1943518566420993E8,282186.0,11222849
1.1942887361686587E8,282342.0,11228868
1.1942835958725867E8,282842.0,11246480
1.1942825503120215E8,286577.0,11386283
1.1942330505669785E8,288905.0,11473532
1.194214409181677E8,289093.0,11480518
1.1941186907937358E8,289405.0,11492069
1.1941101989998144E8,289546.0,11497381
1.194090135537897E8,289890.0,11510394
1.1938850618994884E8,291796.0,11580668
1.193874295402363E8,291921.0,11585439
1.193854252109799E8,294375.0,11675861
1.193830831645415E8,296078.0,11737455
1.1938298540583566E8,296125.0,11739323
1.1937055656634742E8,298360.0,11820756
1.1936341033887689E8,298422.0,11822810
1.1936217361837666E8,302047.0,11957826
1.193600551845694E8,302297.0,11966946
1.1931126731242268E8,302469.0,11973224
1.1930781146201532E8,303204.0,12000544
1.1930758995656343E8,303360.0,12005963
1.1930554276391743E8,303532.0,12012277
1.1930438311630638E8,304063.0,12031842
1.192964185909255E8,304079.0,12032229
1.1929453245132063E8,306892.0,12132546
1.1929436290582477E8,307970.0,12171458
1.1929421255587812E8,308361.0,12185363
1.1929219539579259E8,310830.0,12273842
1.1928684228588179E8,312314.0,12326910
1.1928312422612357E8,313002.0,12351122
1.1928296167060314E8,319362.0,12577778
1.1924961715610357E8,321971.0,12670777
1.1834445801081039E8,322065.0,12674311
1.1832641757476084E8,322128.0,12676727
1.1831791662170391E8,322143.0,12676906
1.1831674430398712E8,322143.0,12677008
1.1831267315342897E8,322221.0,12679725
1.1830154562129769E8,322268.0,12681466
1.182068527501689E8,322299.0,12682550
1.1820194895473383E8,322346.0,12684475
1.1803885026220745E8,322346.0,12684740
1.1801679207413803E8,322518.0,12690498
1.1797175574094133E8,324018.0,12743776
1.1796263780909365E8,324018.0,12744025
1.1796051043291554E8,325065.0,12781628
1.1792807756971039E8,326816.0,12844384
1.1792778501734786E8,326909.0,12847517
1.1791800860089113E8,329925.0,12955801
1.179092276275144E8,330722.0,12984591
1.178894568793828E8,332566.0,13050684
1.1788086822408834E8,333160.0,13072658
1.1787731044888842E8,335848.0,13168523
1.178754330359391E8,336504.0,13192005
1.1787106484919876E8,338395.0,13260196
1.1787058938554245E8,338879.0,13277771
1.1785541099399316E8,341536.0,13372572
1.1784801141389811E8,342927.0,13421924
1.1784545318894696E8,343036.0,13425991
1.1784520243571074E8,343083.0,13427920
1.178263255692435E8,343458.0,13440606
1.1781834749839626E8,343630.0,13446983
1.178119756634965E8,346255.0,13540576
1.1777155763722697E8,347958.0,13602274
1.1775079359373885E8,350287.0,13685143
1.1773839041404341E8,350303.0,13686079
1.1773073773135957E8,350318.0,13686506
1.1772562307047217E8,350568.0,13695396
1.1771630228971393E8,351256.0,13719790
1.1771549927677043E8,352553.0,13766320
1.1771023869786385E8,353834.0,13812355
1.1770995058551958E8,354959.0,13852903
1.1770704551878768E8,357100.0,13929297
1.1769536493997008E8,357116.0,13930186
1.1764978751212838E8,357866.0,13956560
1.1764650369277826E8,357929.0,13959050
1.1764588621071073E8,358319.0,13973463
1.1763724840083817E8,358538.0,13980978
1.1763430055812614E8,358929.0,13994867
1.1755340299201968E8,360038.0,14034417
1.1748754747443226E8,360210.0,14040800
1.1748410959000395E8,361523.0,14089127
1.1747448869338477E8,361742.0,14097119
1.1729950795163226E8,362163.0,14112463
1.1727055174945492E8,362273.0,14116878
1.1725557847379224E8,362289.0,14117110
1.1715129444924104E8,363101.0,14148715
1.1713547693935254E8,363273.0,14155398
1.170927763291812E8,363664.0,14171123
1.1706723735702652E8,363757.0,14174586
1.1706633862878595E8,363820.0,14177389
1.1705337315811679E8,363836.0,14178100
1.1705280437188032E8,364195.0,14191883
1.1704474790965019E8,364476.0,14202928
1.1704007491380621E8,364523.0,14204867
1.1686375244825783E8,364711.0,14212191
1.1685951663557659E8,365086.0,14226739
1.16800900762638E8,365133.0,14228815
1.1678972449010015E8,365148.0,14229317
1.1678501980118191E8,365430.0,14240589
1.1677664957811297E8,365930.0,14260145
1.167755047980549E8,366289.0,14274117
1.1677429193378942E8,366336.0,14276095
1.1677260783260885E8,367258.0,14312077
1.1676368503522977E8,367352.0,14315940
1.1675385334555572E8,367367.0,14316445
1.1675340937948672E8,367930.0,14338535
1.1675191598857844E8,367992.0,14340967
1.1673696343847781E8,368993.0,14381321
1.1673636615588503E8,369024.0,14382430
1.1673564955450533E8,369086.0,14384618
1.1672871175068793E8,369164.0,14387829
1.1672787770850256E8,369227.0,14390277
1.167275083586682E8,369258.0,14391580
1.1669976159629981E8,369539.0,14402692
1.165381956278565E8,369571.0,14403886
1.1653271941339284E8,369602.0,14405424
1.1649163778095196E8,369680.0,14408185
1.1649069180065072E8,369680.0,14408447
1.1643171742158863E8,369774.0,14412103
1.164292883151145E8,370274.0,14432217
1.1632928081611541E8,370305.0,14433489
1.1628256428281583E8,371165.0,14467707
1.16281076889285E8,371337.0,14474505
1.1627158605770056E8,371383.0,14476432
1.1627096258155704E8,371415.0,14477625
1.1625944506993778E8,371790.0,14492830
1.1608834630356248E8,371884.0,14496672
1.1608452974264538E8,371930.0,14498339
1.160605291246463E8,371962.0,14499916
1.1605954297506005E8,372321.0,14514224
1.1605663125685841E8,372462.0,14520227
1.1602600390711321E8,372899.0,14537993
1.1599823995466381E8,372899.0,14538035
1.1596670728848727E8,372931.0,14539218
1.1590668241699965E8,372977.0,14540933
1.1589494187059931E8,372993.0,14541799
1.158902615265092E8,373024.0,14543324
1.158486897763188E8,373212.0,14551153
1.1584300935305725E8,373384.0,14557837
1.1584239800736146E8,373759.0,14573386
1.1584037135158874E8,374024.0,14584287
1.1582327038669692E8,374134.0,14588470
1.1581678708668794E8,374149.0,14589255
1.1581504146839994E8,374149.0,14589282
1.1581500544968915E8,374165.0,14590110
1.1580835902069253E8,374212.0,14592271
1.1579312985708068E8,374228.0,14592916
1.1579184188522208E8,374493.0,14603514
1.1574774066528709E8,374509.0,14604452
1.1565544085188687E8,374525.0,14605030
1.1565500893529783E8,374556.0,14605833
1.15654792809406E8,374665.0,14610335
1.1564451519929838E8,374696.0,14611910
1.1563950483416018E8,374821.0,14617318
1.1563941769471593E8,374946.0,14621991
1.1563893920700574E8,375196.0,14632301
1.156226401514287E8,375212.0,14633251
1.1562263193911603E8,375868.0,14660154
1.1560962212303548E8,375962.0,14664065
1.1559034364832471E8,377119.0,14711523
1.155697388633471E8,377259.0,14717222
1.1556909919426581E8,377322.0,14719659
1.1556487463087946E8,377603.0,14731459
1.1556460900461145E8,377634.0,14732732
1.1553796997810875E8,378431.0,14765008
1.1553683976312765E8,379525.0,14810662
1.1553613060138395E8,379681.0,14817703
1.1552567406008625E8,379994.0,14830701
1.1552228770352691E8,380025.0,14832047
1.1551691170264767E8,380447.0,14848619
1.1550535093604012E8,380510.0,14851742
1.1550499250657739E8,380869.0,14866068
1.1547474794603229E8,381057.0,14873602
1.1547461678597654E8,381229.0,14880737
1.1546600603234169E8,381307.0,14883700
1.1546183544213188E8,381354.0,14885387
1.1546007223224773E8,381729.0,14900662
1.1544699287209535E8,382416.0,14928314
1.1530741409313154E8,382447.0,14929528
1.1529406572034411E8,382494.0,14931178
1.1526569700182216E8,383073.0,14954711
1.1520688389978711E8,383213.0,14960583
1.1520145804240017E8,383416.0,14969296
1.1520015437137742E8,383635.0,14978436
1.1519983737824363E8,384182.0,15001094
1.1519953920587122E8,384291.0,15005705
1.151972194322291E8,384588.0,15018128
1.1519713815785342E8,384760.0,15024623
1.1519517474383816E8,386417.0,15092474
1.1519258866552275E8,386620.0,15101153
1.151921025896575E8,386682.0,15103725
1.1518597156528191E8,386698.0,15104265
1.1517769412849794E8,386698.0,15104287
1.151704596828965E8,386745.0,15106032
1.1516511030893822E8,386776.0,15107520
1.1516109366390873E8,386792.0,15108029
1.1516097579743393E8,386807.0,15109067
1.1514008099738085E8,386839.0,15110494
1.1513507320744762E8,386901.0,15112771
1.1512971116429712E8,386932.0,15114173
1.151248697084752E8,387323.0,15129933
1.1512427570440097E8,387886.0,15153857
1.1512241079177408E8,387917.0,15155129
1.1512029080371238E8,387979.0,15157857
1.1511205179464336E8,388042.0,15160323
1.1510765145919466E8,388167.0,15165489
1.1506423066883369E8,388183.0,15165936
1.1505762084704253E8,388245.0,15168355
1.1505542389558867E8,388261.0,15168965
1.150477495579837E8,388354.0,15172829
1.150461133642695E8,388370.0,15174029
1.150442983239591E8,388558.0,15181667
1.1503851164504601E8,388651.0,15185415
1.150312789707888E8,388761.0,15190287
1.1501539881318891E8,389120.0,15204535
1.1501413243750405E8,389214.0,15208535
1.1501333586786102E8,389339.0,15213409
1.1497143440393105E8,389636.0,15225842
1.1494922636029376E8,389823.0,15232976
1.1494889986432888E8,390042.0,15241970
1.1493873732188174E8,390073.0,15242764
1.1493827468659905E8,390574.0,15263251
1.149381166340656E8,391027.0,15280814
1.1493660487390561E8,391261.0,15290228
1.1493656363719632E8,391449.0,15297782
1.1493560930090642E8,392402.0,15335729
1.1493512904821931E8,392793.0,15350801
1.149315531098375E8,393121.0,15363466
1.1493043574398945E8,394246.0,15408164
1.1492383016862833E8,397106.0,15521953
1.1491981796245638E8,397590.0,15540536
1.1488555289780012E8,397965.0,15555535
1.1488178030367707E8,398153.0,15562658
1.1477116161532788E8,398262.0,15566756
1.1476987976475677E8,398528.0,15576982
1.1474880912870702E8,398668.0,15583009
1.1474014380432451E8,399028.0,15596598
1.147288554765168E8,399106.0,15599176
1.1472876146991023E8,399559.0,15617104
1.147213871731184E8,400247.0,15643218
1.1471981023688583E8,400747.0,15662622
1.1470175834059834E8,401137.0,15677116
1.1469890013281907E8,401434.0,15689015
1.146952274785477E8,401716.0,15700248
1.146867619878673E8,402184.0,15718401
1.146833873347357E8,403544.0,15770905
1.1466837350934951E8,404075.0,15791536
1.1466808647520801E8,405607.0,15851489
1.1466518448008725E8,406013.0,15867216
1.1466313749340828E8,406044.0,15867984
1.146570936997076E8,406076.0,15869581
1.1465632219388182E8,406763.0,15894002
1.1465619923603407E8,408201.0,15945576
1.1465152671209429E8,408732.0,15964152
1.1464939910733218E8,410592.0,16030085
1.1464935352901568E8,411123.0,16048526
1.1463983345445447E8,411826.0,16074249
1.1463897409486808E8,412733.0,16106397
1.1463872465677549E8,412905.0,16112669
