Evaluation,Time,Iteration
1.8445236017967385E8,54584.0,2066411
1.844521255430362E8,54600.0,2067021
1.8444827893022284E8,54600.0,2067253
1.8440258060741922E8,54678.0,2069716
1.8440128029992285E8,54693.0,2070106
1.843871842925004E8,54709.0,2070955
1.8438382251369727E8,54709.0,2071093
1.8434209333844066E8,54725.0,2071633
1.8433455871517575E8,54756.0,2072486
1.84333015889551E8,54771.0,2073384
1.843329067480183E8,54771.0,2073440
1.8432337676419964E8,54943.0,2079320
1.84321430065034E8,55006.0,2082006
1.8428409203756157E8,55037.0,2082696
1.8422493103336182E8,55053.0,2083335
1.8422327209639016E8,55068.0,2083848
1.8422185523377237E8,55084.0,2084443
1.8422008685739145E8,55147.0,2086702
1.8421596593839672E8,55147.0,2086924
1.840113702197857E8,55162.0,2087229
1.8398713967723176E8,55162.0,2087429
1.8392409833469212E8,55178.0,2088116
1.8390727126897186E8,55225.0,2089656
1.8390017884511572E8,55256.0,2091108
1.8382423336219323E8,55272.0,2091514
1.8382217254024002E8,55334.0,2093531
1.838181991302985E8,55334.0,2093546
1.8381448901812822E8,55397.0,2095736
1.8381239469912735E8,55397.0,2095740
1.837862099066861E8,55412.0,2096426
1.835799406857515E8,55443.0,2097186
1.835764080139792E8,55443.0,2097449
1.8354325071348011E8,55506.0,2099714
1.835356372407135E8,55522.0,2100223
1.8352966966123644E8,55537.0,2100714
1.835086135148813E8,55600.0,2103620
1.8350398447264877E8,55647.0,2104893
1.8349806119943762E8,55647.0,2105293
1.8349677758615386E8,55678.0,2106423
1.834954458277441E8,55678.0,2106544
1.834770474065938E8,55725.0,2107908
1.8346627205048585E8,55725.0,2108148
1.8345848670956388E8,55772.0,2109891
1.834563314190818E8,55787.0,2110628
1.8344504144377998E8,55834.0,2112072
1.8338766999337262E8,55850.0,2112571
1.833717009304785E8,55850.0,2112986
1.8326279580348742E8,55881.0,2113922
1.8326219237454683E8,55897.0,2114633
1.8303709062436962E8,56006.0,2118444
1.8303584168542653E8,56084.0,2121568
1.830319014607194E8,56178.0,2124653
1.8302761873757866E8,56240.0,2127032
1.8302364758427477E8,56256.0,2127988
1.8302355017598912E8,56272.0,2128248
1.8301267808867714E8,56303.0,2129293
1.8301088076380277E8,56303.0,2129486
1.830090687892605E8,56350.0,2131088
1.830081692189383E8,56350.0,2131309
1.8300151818814087E8,56365.0,2131723
1.829084901032017E8,56365.0,2132049
1.8290323076831788E8,56381.0,2132198
1.828997338291281E8,56600.0,2140458
1.8288075688634104E8,56694.0,2144155
1.8287609812483877E8,56709.0,2144805
1.8287462334945673E8,56740.0,2146006
1.82872315203551E8,56834.0,2149594
1.8286813498720777E8,56928.0,2152941
1.8286476817297882E8,57006.0,2155913
1.8285834543914843E8,57053.0,2157391
1.8285814161877513E8,57084.0,2158597
1.8285581399226022E8,57131.0,2160396
1.8285220703451246E8,57178.0,2161943
1.8281717940503794E8,57225.0,2163467
1.828132396703099E8,57225.0,2163558
1.8278892767014933E8,57272.0,2165049
1.827878254427235E8,57334.0,2167210
1.827877095531577E8,57334.0,2167440
1.827849938823058E8,57365.0,2168075
1.8278375196774274E8,57381.0,2168799
1.8256399662587517E8,57412.0,2169783
1.8256013988004842E8,57428.0,2170440
1.8246405809891963E8,57444.0,2170987
1.824453266409191E8,57616.0,2177581
1.8231012476556668E8,57616.0,2177631
1.8230899916385344E8,57616.0,2177875
1.8230797028971297E8,57647.0,2178666
1.8230622078002098E8,57678.0,2180268
1.8230372036608818E8,57694.0,2180670
1.823016602582375E8,57709.0,2181184
1.8229993082287648E8,57725.0,2181921
1.8228398658594933E8,57741.0,2182467
1.8228381124767473E8,57819.0,2185669
1.82269594308908E8,57897.0,2188173
1.822501956750445E8,57912.0,2189300
1.8224920134222737E8,57928.0,2189393
1.8224258022421107E8,57944.0,2190344
1.8224184278424457E8,57959.0,2190818
1.8222503236079833E8,57959.0,2191039
1.822215807412915E8,57975.0,2191594
1.8221748101504302E8,58147.0,2198034
1.8221303166706225E8,58194.0,2199776
1.8221120052122912E8,58241.0,2201420
1.8216435952062848E8,58256.0,2202159
1.8215402182569736E8,58256.0,2202186
1.82132006549964E8,58319.0,2204266
1.8210418430664992E8,58319.0,2204817
1.8209584716784987E8,58350.0,2205642
1.8209345545274335E8,58366.0,2206180
1.8209308785091537E8,58397.0,2207488
1.820910379237921E8,58506.0,2211368
1.8208317685283753E8,58553.0,2213397
1.8207774433413854E8,58616.0,2215679
1.8205220520459002E8,58647.0,2216860
1.8204961467313153E8,58647.0,2216938
1.8204952315977412E8,58694.0,2218312
1.8204821716043153E8,58709.0,2218837
1.8204318617004737E8,58725.0,2219619
1.820002100629765E8,59053.0,2231555
1.8198661819528985E8,59053.0,2231811
1.8198065335152426E8,59100.0,2233288
1.819677891851975E8,59209.0,2237362
1.8196774607254216E8,59209.0,2237372
1.8189398030771765E8,59225.0,2237637
1.8189226753125826E8,59241.0,2237961
1.8188080035692748E8,59256.0,2238852
1.818712452002171E8,59256.0,2238861
1.8174007624369565E8,59256.0,2238953
1.8172512602187487E8,59288.0,2239962
1.8172440690310654E8,59319.0,2240853
1.8170030279073608E8,59334.0,2241512
1.8169582787689984E8,59366.0,2242573
1.816923522186044E8,59366.0,2242619
1.8169039040735012E8,59366.0,2242648
1.8168165431554538E8,59413.0,2244175
1.8162235686343855E8,59413.0,2244207
1.816023556153068E8,59444.0,2245072
1.8153306708883795E8,59569.0,2249577
1.814666647141631E8,59600.0,2250798
1.8140365144737253E8,59616.0,2251459
1.8139892172995237E8,59678.0,2253741
1.8139759048158017E8,59709.0,2254703
1.813944294738522E8,59991.0,2264865
1.8137642881673327E8,59991.0,2265018
1.8135103321884784E8,60006.0,2265426
1.813445584445729E8,60225.0,2272711
1.8133038217548004E8,60272.0,2274345
1.8132511487625727E8,60303.0,2275786
1.8126907796828344E8,60350.0,2277011
1.8125365086925265E8,60413.0,2279375
1.8124096815852585E8,60944.0,2299935
1.8123362698195013E8,61006.0,2302472
1.812323194146296E8,61053.0,2304179
1.8121099686021635E8,61194.0,2309765
1.8120725357131186E8,61210.0,2310356
1.8119906443059495E8,61319.0,2314342
1.8114284314352456E8,61319.0,2314534
1.8102907025572112E8,61350.0,2315693
1.8095054978700715E8,61397.0,2317271
1.8093920469706076E8,61413.0,2317968
1.807825122089284E8,61413.0,2318188
1.8076868407071793E8,61428.0,2318237
1.8075465409253097E8,61600.0,2324979
1.8075435042558086E8,61725.0,2329472
1.8074837462627357E8,61803.0,2332511
1.8073212405219674E8,61913.0,2336604
1.8072377599177116E8,61960.0,2338503
1.807212358419994E8,62038.0,2341301
1.8071631423686534E8,62053.0,2341565
1.806075512225421E8,62069.0,2342218
1.8050653535738623E8,62085.0,2342927
1.8049194450579363E8,62116.0,2343892
1.804901845693792E8,62163.0,2345480
1.8048332328266114E8,62163.0,2345805
1.8040287600453645E8,62241.0,2348849
1.804015475546472E8,62272.0,2349676
1.8039985240198517E8,62444.0,2355403
1.803279826828363E8,62475.0,2356381
1.8028117959014505E8,62507.0,2357415
1.8019091132397348E8,62507.0,2357677
1.8018601230492568E8,62522.0,2358074
1.8017140722342986E8,62538.0,2358414
1.8016442699001825E8,62647.0,2361798
1.801466846285662E8,62647.0,2361813
1.8014098587827158E8,62647.0,2362034
1.8012812683722472E8,62663.0,2362135
1.800461886095276E8,62710.0,2364062
1.8000311314871663E8,62725.0,2364263
1.7998579257362106E8,62772.0,2365885
1.7997494519549456E8,62850.0,2369200
1.7996034425036487E8,62897.0,2370661
1.7995326090082034E8,62929.0,2372321
1.7993953819810304E8,62960.0,2372978
1.799063535815629E8,62960.0,2373218
1.7990567594885176E8,62975.0,2374011
1.7990509131049454E8,63038.0,2376211
1.7989714111913627E8,63054.0,2376938
1.79895658302067E8,63147.0,2380413
1.798677136275839E8,63163.0,2380930
1.7983174907418647E8,63179.0,2381820
1.7983131464048788E8,63272.0,2385082
1.797032492025727E8,63366.0,2388513
1.7969059837116998E8,63382.0,2389313
1.796754065214513E8,63444.0,2391704
1.7967511047196642E8,63475.0,2392710
1.796652417824111E8,63491.0,2393489
1.7963537961365807E8,63507.0,2394138
1.7960456605339894E8,63522.0,2395005
1.7960410571138778E8,63600.0,2397985
1.7958889577725667E8,63616.0,2398302
1.7945409687879854E8,63632.0,2398781
1.7944664325295305E8,63663.0,2399882
1.7943686131450212E8,63694.0,2401256
1.7943685642008615E8,63726.0,2402000
1.7943080961654836E8,63757.0,2403236
1.7939663298323458E8,63757.0,2403485
1.7939629875985718E8,63804.0,2405226
1.7939413772966045E8,63913.0,2409211
1.7939313371129248E8,63929.0,2410177
1.7935081830927068E8,63944.0,2410765
1.7934281979081365E8,64007.0,2412755
1.7931556239636257E8,64069.0,2415031
1.7930099596945333E8,64069.0,2415238
1.7930083866653398E8,64132.0,2417561
1.792294593785502E8,64179.0,2419474
1.7921283859635875E8,64194.0,2419723
1.7921166885998467E8,64194.0,2420179
1.7915440137325668E8,64226.0,2420614
1.7901219352364638E8,64226.0,2420628
1.790113848576058E8,64257.0,2421773
1.7896834526276213E8,64272.0,2422317
1.789576892164067E8,64319.0,2424036
1.7894505062484294E8,64444.0,2428946
1.7893208165644875E8,64444.0,2429020
1.7893176999737832E8,64460.0,2429342
1.7892641843515804E8,64522.0,2431786
1.7890626044232836E8,64522.0,2432244
1.7889102129846635E8,64538.0,2432891
1.7884185701696762E8,64710.0,2438883
1.7880940554776257E8,64757.0,2440961
1.787859555645216E8,64819.0,2443023
1.787858440935415E8,64819.0,2443357
1.7878315009886515E8,64835.0,2444075
1.787803052387039E8,64866.0,2444737
1.7877923750401402E8,64866.0,2445253
1.7877746742510468E8,64913.0,2446827
1.787774341166888E8,64991.0,2449748
1.7873376662016994E8,65007.0,2450596
1.786875420960313E8,65038.0,2451551
1.7868648166865206E8,65038.0,2452089
1.786789951098804E8,65054.0,2452152
1.7864082114193958E8,65054.0,2452233
1.7857393009124517E8,65054.0,2452458
1.785254153092801E8,65054.0,2452531
1.785224106265859E8,65116.0,2454881
1.7852121937098938E8,65132.0,2455564
1.7851747022027332E8,65148.0,2456145
1.784900805801499E8,65179.0,2457343
1.7842398823556787E8,65366.0,2463741
1.784223395267167E8,65444.0,2466270
1.783530442731921E8,65460.0,2467302
1.7824713636946017E8,65491.0,2468377
1.7822317511257887E8,65507.0,2468837
1.7820897414395145E8,65523.0,2469578
1.7819052338520345E8,65569.0,2471061
1.781082395569584E8,65632.0,2473529
1.7810041001050532E8,65648.0,2474150
1.780667010126703E8,65648.0,2474363
1.7804131769645414E8,65663.0,2474657
1.7804070541141453E8,65663.0,2474865
1.7803635712621495E8,65694.0,2475936
1.778749781219304E8,65804.0,2480050
1.7773133953854236E8,65804.0,2480149
1.7772552670358056E8,65804.0,2480309
1.7770846413356325E8,65819.0,2480908
1.7770643226614633E8,65835.0,2481552
1.7770530007085186E8,65929.0,2485426
1.776923651413432E8,65944.0,2485740
1.7764827933272648E8,65960.0,2486568
1.7764394965748972E8,66054.0,2490008
1.776429071130723E8,66101.0,2492146
1.7763513486173296E8,66116.0,2492638
1.7753531892272043E8,66132.0,2493192
1.7753275594983664E8,66179.0,2495092
1.7753219322271734E8,66226.0,2496530
1.7750737668036276E8,66429.0,2504393
1.7750218128448755E8,66601.0,2511322
1.774965878141782E8,66773.0,2517450
1.7749652981935596E8,66773.0,2517706
1.774704903087088E8,66804.0,2519170
1.7747032692147464E8,66898.0,2522568
1.7743875484226647E8,66945.0,2524307
1.7742399878328493E8,67023.0,2527017
1.7742379584222013E8,67132.0,2531634
1.774236580969821E8,67195.0,2534316
1.7741277286887312E8,67210.0,2534495
1.77382153563361E8,67210.0,2534857
1.7736740124501073E8,67304.0,2538168
1.7736663071977237E8,67351.0,2540029
1.7732267974913147E8,67367.0,2540315
1.7730768052542043E8,67523.0,2546410
1.7728889752284542E8,67570.0,2548151
1.772754042839244E8,67663.0,2552257
1.7727539927739373E8,67742.0,2554959
1.7726295857137987E8,67945.0,2562935
1.772599037734817E8,67976.0,2564149
1.7724652677188778E8,68023.0,2565873
1.7724480896080855E8,68023.0,2566048
1.7724475292022538E8,68038.0,2566609
1.7723701094261685E8,68054.0,2566999
1.7723588711252087E8,68195.0,2571439
1.7716670572543952E8,68288.0,2574760
1.77154682920507E8,68304.0,2575400
1.7712207751314172E8,68320.0,2575971
1.7712192527284306E8,68398.0,2578586
1.7711067997033197E8,68398.0,2578712
1.7710344367548475E8,68460.0,2581227
1.7710264838872415E8,68476.0,2581287
1.7698819491172323E8,68554.0,2584184
1.7688298048155275E8,68570.0,2585019
1.768747877469963E8,68601.0,2586266
1.7687473092270252E8,68617.0,2586392
1.7658743072229102E8,68742.0,2591669
1.7658088317506447E8,68960.0,2599502
1.765746427378557E8,68992.0,2600862
1.765745095253211E8,69085.0,2603698
1.7656796344836134E8,69164.0,2606700
1.765530741713906E8,69273.0,2610673
1.764822827338672E8,69304.0,2612131
1.7648043519692868E8,69335.0,2612702
1.7647733309401396E8,69429.0,2616130
1.7647670034443688E8,69429.0,2616559
1.7647409601232615E8,69585.0,2621785
1.7647222541043612E8,69617.0,2623297
1.764680026534262E8,69773.0,2628824
1.7614925308440587E8,69820.0,2630228
1.7613190563841042E8,69820.0,2630527
1.7598872822467884E8,69867.0,2632168
1.759808441170964E8,69898.0,2633017
1.759598674471815E8,70039.0,2638242
1.759260064678646E8,70054.0,2638678
1.7592499929423687E8,70086.0,2639528
1.759136950558414E8,70101.0,2640159
1.7581463159041438E8,70101.0,2640326
1.7580834174928066E8,70101.0,2640394
1.7579718916087943E8,70164.0,2642393
1.757867954871065E8,70242.0,2644771
1.757865660344103E8,70257.0,2645392
1.7578246346542674E8,70351.0,2648712
1.7577431581830037E8,70382.0,2649935
1.7577171339965412E8,70539.0,2654935
1.757531227658449E8,70570.0,2656088
1.7574908564758524E8,70617.0,2657644
1.7574662678074086E8,70695.0,2660522
1.7574471145122406E8,70757.0,2662560
1.756493013917206E8,70836.0,2664861
1.7564827984233955E8,70851.0,2665608
1.7564103057681242E8,70882.0,2666549
1.756288625793791E8,71117.0,2674706
1.7561220292988598E8,71164.0,2676342
1.7560461817297018E8,71195.0,2677230
1.7557842598586237E8,71383.0,2683760
1.7555218341603184E8,71523.0,2688559
1.755506796698948E8,71554.0,2690046
1.755491229117136E8,71633.0,2692590
1.7554887120434684E8,71695.0,2694891
1.7554685488002938E8,71773.0,2697858
1.7552917868347085E8,71804.0,2698714
1.7550479121002826E8,71929.0,2703364
1.7545546535889757E8,71992.0,2705379
1.754279836340624E8,72133.0,2710665
1.754184474597566E8,72164.0,2712211
1.7541352814520147E8,72430.0,2721267
1.7541343695471746E8,72445.0,2721905
1.7541037431903687E8,72476.0,2723043
1.753776907866471E8,72555.0,2725792
1.7535484111653453E8,72570.0,2726087
1.753403923230248E8,72570.0,2726522
1.7533505104656458E8,72758.0,2732933
1.7528348913856688E8,72805.0,2734203
1.752686464893677E8,72851.0,2735971
1.7526761582703516E8,72914.0,2738152
1.7526569031990927E8,72976.0,2740250
1.752655233762094E8,73070.0,2743732
1.7524999488042098E8,73273.0,2750853
1.7522860372167277E8,73336.0,2753086
1.752248975837411E8,73445.0,2756886
1.7521450424797118E8,73602.0,2762642
1.7520099354457718E8,73711.0,2766159
1.7516171084707028E8,73711.0,2766193
1.7516112553134257E8,73742.0,2766976
1.7516093168847138E8,73820.0,2769886
1.7515660973483273E8,73898.0,2772584
1.750614917057468E8,73930.0,2773301
1.7506127974220598E8,73945.0,2774228
1.7505593594986624E8,74008.0,2776017
1.7505568841466483E8,74039.0,2777480
1.7505502158931598E8,74039.0,2777544
1.750428711713328E8,74086.0,2778898
1.750407343537977E8,74117.0,2779755
1.7503303978450853E8,74117.0,2779929
1.7502353539440686E8,74148.0,2781072
1.7502341318913677E8,74195.0,2782429
1.7502319183634627E8,74336.0,2787152
1.750220641227758E8,74383.0,2789151
1.7501261760001403E8,74383.0,2789316
1.75011956371637E8,74492.0,2792527
1.75008159372571E8,74727.0,2800813
1.7500741211647302E8,75024.0,2810544
1.7499605260193813E8,75164.0,2814864
1.7499000316992915E8,75211.0,2816496
1.7498476530394453E8,75305.0,2819710
1.7497926733893573E8,75383.0,2822226
1.749787639364821E8,75539.0,2827252
1.7477901130599296E8,75570.0,2828364
1.7471971541819835E8,75602.0,2829209
1.7470754753867486E8,75617.0,2829757
1.7467826675708765E8,75774.0,2834813
1.7467825828200784E8,75867.0,2838029
1.746686843926942E8,75899.0,2839399
1.7466051905033606E8,75914.0,2839461
1.7464503858127657E8,76039.0,2843490
1.7464214529669908E8,76274.0,2851695
1.746237528101959E8,76461.0,2857795
1.7461346269506827E8,76586.0,2861489
1.746116109917967E8,77149.0,2880221
1.7460364154679438E8,77383.0,2888013
1.7458984283162063E8,77430.0,2889754
1.7458245312533692E8,77618.0,2895790
1.745745420294219E8,77789.0,2901646
1.7457382410407317E8,77836.0,2903451
1.7457245073044026E8,77930.0,2906548
1.7455294857495487E8,77993.0,2908630
1.7455219208025306E8,78055.0,2910783
1.7453292331850535E8,78071.0,2911313
1.745283058878312E8,78289.0,2919168
1.7452196288889793E8,78321.0,2920211
1.7446303815460458E8,78524.0,2927021
1.744559427058902E8,78540.0,2927947
1.7444970167968303E8,78555.0,2928568
1.744300991807592E8,78727.0,2934125
1.7441973849421635E8,78743.0,2934815
1.7441814029773584E8,79040.0,2945502
1.744034460264168E8,79586.0,2963035
1.7438462078957167E8,79852.0,2972191
1.7437364378057483E8,79977.0,2975959
1.7437031271597448E8,79993.0,2976785
1.7435427730109105E8,80696.0,2999864
1.743529967245774E8,80727.0,3000834
1.7435168768027645E8,80758.0,3001929
1.74342802860093E8,80790.0,3003074
1.7432518827779323E8,80821.0,3004287
1.743192514820044E8,80899.0,3006631
1.743187409641477E8,81180.0,3015665
1.743140388318613E8,81540.0,3027544
1.7431083754237852E8,81696.0,3032567
1.7431012344321063E8,81915.0,3039856
1.743100295314912E8,82165.0,3048161
1.742477833675364E8,82227.0,3050126
1.7424415949531057E8,82321.0,3053213
1.7424374154756203E8,82399.0,3056078
1.7424368461226383E8,82852.0,3070650
1.7423341874864545E8,82868.0,3071175
1.7421218532984325E8,82962.0,3074805
1.7421084046262994E8,83071.0,3078247
1.7420112951838902E8,83353.0,3087268
1.741836897562066E8,83368.0,3087569
1.7418221531960192E8,83540.0,3093475
1.741584123024859E8,83665.0,3097593
1.7415804573764858E8,83962.0,3107718
1.741392380418366E8,84056.0,3110673
1.7413782235256723E8,84274.0,3118104
1.741373580074968E8,84571.0,3128131
1.7413503717043695E8,84634.0,3130223
1.74107303461593E8,84837.0,3136605
1.7410711387883106E8,84868.0,3137686
1.7409101317740348E8,84915.0,3139010
1.740658166501561E8,84915.0,3139065
1.7400571763516268E8,85087.0,3144452
1.7399957995935372E8,85228.0,3148492
1.7399487165272322E8,85790.0,3167178
1.739947917195721E8,86181.0,3180438
1.7397062125536546E8,86290.0,3184167
1.7397058799591807E8,86447.0,3189009
1.7396666828612885E8,86915.0,3205103
1.7396463423049608E8,86931.0,3205539
1.7381945329126206E8,86993.0,3207651
1.737992849352083E8,87244.0,3216407
1.737983749214916E8,87322.0,3218971
1.7379458904462668E8,87369.0,3220789
1.7379147868899754E8,87447.0,3223537
1.7378037303118056E8,87494.0,3224993
1.7377765087214774E8,87603.0,3228772
1.7375833802283397E8,87665.0,3230578
1.7375814829710898E8,87728.0,3232712
1.7374421336774787E8,88103.0,3246023
1.7374219969176826E8,88165.0,3248191
1.737414363159373E8,88650.0,3264957
1.7374035861444137E8,88869.0,3272530
1.73740303244253E8,88884.0,3273148
1.7373985635040525E8,88884.0,3273281
1.7371766928044888E8,89119.0,3281152
1.7370398520226237E8,89212.0,3284630
1.736890971737853E8,89259.0,3286309
1.7361176806754866E8,89400.0,3290989
1.7361142486800078E8,89447.0,3292747
1.7360627153002274E8,89556.0,3297047
1.735970070704233E8,89713.0,3302136
1.7359398379389548E8,89744.0,3303203
1.735938729726951E8,89759.0,3303901
1.735668454026851E8,89884.0,3308717
1.7356613081749323E8,89994.0,3312411
1.7355704401682284E8,90166.0,3318851
1.7355220440239608E8,90244.0,3321319
1.7353828000623322E8,90666.0,3335373
1.7353815396520376E8,90681.0,3336249
1.7353182577463156E8,90713.0,3337053
1.7351675468495223E8,90713.0,3337203
1.7351103615979066E8,90760.0,3339120
1.735053442105221E8,90822.0,3341245
1.7350414750815874E8,90885.0,3343642
1.7349052692320818E8,91025.0,3348119
1.7348275971752644E8,91072.0,3349977
1.7348132903183445E8,91088.0,3350703
1.7348122562364632E8,91228.0,3355627
1.732995627235348E8,91556.0,3367276
1.7329740056326333E8,91760.0,3374518
1.7329637678257698E8,91806.0,3376339
1.7329587586598793E8,91822.0,3376532
1.7329222683490255E8,92603.0,3403147
1.7327588842371693E8,92978.0,3416675
1.732758850595636E8,92994.0,3416948
1.7325710211824653E8,93010.0,3417593
1.7324634811212942E8,93275.0,3426925
1.732440453949935E8,93385.0,3430814
1.7324378158894274E8,93791.0,3444155
1.7324351375253883E8,93838.0,3446028
1.7318869810059616E8,93854.0,3446426
1.7318778831914386E8,93963.0,3449986
1.731854942123162E8,94057.0,3453149
1.7317065786963478E8,94526.0,3470053
1.7316530243385574E8,94619.0,3473699
1.731453159585499E8,94776.0,3479189
1.7313398661284938E8,94979.0,3486569
1.7313355533740094E8,95026.0,3488274
1.7312601849845472E8,95291.0,3498494
1.731213560345301E8,95572.0,3508445
1.7308113444849366E8,95682.0,3512138
1.730811275615377E8,95713.0,3513085
1.730810232342298E8,95713.0,3513271
1.7308016844533375E8,95776.0,3515305
1.730738962331104E8,95807.0,3516310
1.7306820318938297E8,95932.0,3520346
1.7306747413859126E8,96260.0,3531244
1.730450528337653E8,96260.0,3531394
1.7302908582950357E8,96260.0,3531408
1.7302427876604953E8,96369.0,3535110
1.7302249674539962E8,96448.0,3537718
1.7299877705968198E8,96494.0,3539227
1.7297562686921552E8,96510.0,3539528
1.7297484757550973E8,96557.0,3541361
1.7297198301373369E8,96619.0,3543604
1.7296219478732523E8,97041.0,3558245
1.7294947031162453E8,97041.0,3558375
1.7294837479283452E8,97041.0,3558481
1.7294512247343856E8,97088.0,3560144
1.7288443690124944E8,97229.0,3565374
1.7288166893609187E8,97463.0,3573238
1.728358387717771E8,97463.0,3573549
1.7283465903399506E8,97510.0,3575001
1.728256735752529E8,97698.0,3581529
1.7280612423671877E8,97854.0,3587071
1.7279643813661462E8,98041.0,3593043
1.7279637987698528E8,98057.0,3593940
1.7279339586346465E8,98120.0,3595739
1.7278132130872643E8,98745.0,3617426
1.7276307736826658E8,98760.0,3617589
1.7275416405952418E8,98760.0,3617633
1.7275375441112968E8,98963.0,3625116
1.727526583536534E8,98995.0,3626178
1.7275110119107074E8,99057.0,3628414
1.7274909389904574E8,99229.0,3633798
1.7273420727483296E8,99307.0,3637086
1.7268631371910325E8,99510.0,3644251
1.726859416660806E8,99667.0,3649286
1.726831969700842E8,99745.0,3652499
1.7268223406792793E8,99776.0,3653325
1.7267588967365548E8,99995.0,3660968
1.726731529667496E8,100573.0,3681058
1.726723165769968E8,100589.0,3682160
1.7266523500108466E8,100948.0,3695215
1.7265477720075026E8,101042.0,3698356
1.726545425544606E8,101136.0,3701709
1.7264630303498486E8,101136.0,3701756
1.7264395862459114E8,101245.0,3705716
1.7259627615631694E8,101323.0,3708251
1.7257029237549227E8,101401.0,3711036
1.7256399989761978E8,101464.0,3712952
1.7255473268348202E8,101636.0,3718516
1.725142072172923E8,101636.0,3718853
1.725117574516601E8,101745.0,3722784
1.724768303572237E8,101854.0,3726638
1.7240071616556612E8,102136.0,3736433
1.7239996138049608E8,102136.0,3736445
1.723959361020601E8,102167.0,3737220
1.7238740293933913E8,102276.0,3741542
1.7238649583030802E8,102401.0,3745626
1.7238197694304737E8,102511.0,3749298
1.7234522564957798E8,102604.0,3753120
1.7234506253375652E8,102870.0,3762681
1.7229923198398766E8,103214.0,3775124
1.7228980499681845E8,103323.0,3778787
1.7228954001250765E8,103698.0,3792662
1.7206641368482193E8,103730.0,3793644
1.7206635856210572E8,104089.0,3806192
1.720611755073284E8,104277.0,3812213
1.720544727955517E8,104370.0,3815969
1.718898344145395E8,104386.0,3816018
1.7188969685735872E8,104448.0,3818771
1.718882007436299E8,104527.0,3821180
1.7187932610013607E8,104636.0,3825536
1.7184331702097708E8,104792.0,3831376
1.7183929184882364E8,104839.0,3833141
1.718388698085028E8,105027.0,3839889
1.7182264529621327E8,105105.0,3842732
1.7181979062326983E8,105339.0,3851378
1.7181607798220462E8,105339.0,3851573
1.7180989907181847E8,105370.0,3852723
1.718089822912731E8,105386.0,3853240
1.718088813090604E8,105683.0,3864208
1.7180657087093607E8,105714.0,3864939
1.7180643048159665E8,106011.0,3875904
1.718062549208931E8,106308.0,3885803
1.718060562829328E8,106527.0,3893451
1.7180583492084712E8,106667.0,3898767
1.7163001179491097E8,106761.0,3901909
1.7159781236956388E8,106792.0,3903033
1.7159107089005026E8,107386.0,3922452
1.7155728548803905E8,107386.0,3922905
1.715446795454168E8,107714.0,3934974
1.7153644500302812E8,107917.0,3942443
1.7153517729569793E8,107996.0,3945300
1.7152740984128916E8,108043.0,3946758
1.7152595476465786E8,108214.0,3953354
1.7152313761269102E8,108308.0,3957103
1.7152311126465178E8,108402.0,3960771
1.7152234888581297E8,108433.0,3961470
1.7152227012763336E8,108543.0,3965196
1.7152048911689615E8,108902.0,3978938
1.7151899571645764E8,109449.0,3999398
1.7151836053208837E8,109543.0,4003196
1.7151638451884046E8,109683.0,4007530
1.7151083601033282E8,109715.0,4008754
1.7142978516410133E8,109933.0,4016388
1.714290375563268E8,110027.0,4019837
1.7142617709617016E8,110058.0,4020927
1.7141514482569194E8,110246.0,4028032
1.7141475286979178E8,110340.0,4031022
1.7140609637695816E8,110371.0,4032308
1.7140456881812713E8,110465.0,4035438
1.713901322377174E8,110496.0,4036934
1.7138523719391355E8,110949.0,4052119
1.7134261489277184E8,110949.0,4052235
1.7134041426298973E8,111168.0,4059155
1.7133754808426857E8,111340.0,4065417
1.7133644759444344E8,111387.0,4067013
1.713359486306857E8,111449.0,4069242
1.7133428787711033E8,111512.0,4071295
1.7132554358460173E8,111558.0,4073096
1.713195776665196E8,111684.0,4078124
1.7131172444839212E8,111699.0,4078285
1.711787022623196E8,111746.0,4079968
1.7117731385444993E8,111762.0,4080204
1.711746780442631E8,111777.0,4081128
1.7110332709328955E8,111824.0,4082303
1.710955164750875E8,111840.0,4083018
1.7109255290405437E8,111965.0,4087749
1.7109249398760578E8,111980.0,4088709
1.7108421325489855E8,112105.0,4092998
1.7108266327634844E8,112168.0,4095537
1.7108212922772852E8,112215.0,4097146
1.7107796710752243E8,112324.0,4101156
1.7104253295592383E8,112340.0,4101869
1.7102617347238058E8,112652.0,4111897
1.7100630621039197E8,112918.0,4121478
1.7099748420764858E8,113121.0,4129422
1.7099395781172597E8,113199.0,4132229
1.7099373508031592E8,113215.0,4132466
1.7098628899006298E8,113324.0,4136870
1.709691679569873E8,113590.0,4145673
1.7096793503928033E8,113590.0,4146158
1.708132296888436E8,113606.0,4146525
1.7081287388088104E8,113606.0,4146636
1.7072326121077648E8,113809.0,4153841
1.7071175589725414E8,113965.0,4159515
1.7069426806182596E8,113981.0,4160608
1.7069066003015265E8,114074.0,4163875
1.7068606319956484E8,114106.0,4164949
1.706856542101458E8,114246.0,4170085
1.7068529926864147E8,114371.0,4175117
1.706527500911297E8,114653.0,4183715
1.706525066377086E8,114996.0,4196255
1.706520460922535E8,115043.0,4197681
1.7064939706382313E8,115184.0,4203065
1.7064589569310045E8,115340.0,4208558
1.7057154181036058E8,115371.0,4209604
1.7047663717347518E8,115387.0,4210383
1.704757454904546E8,115528.0,4215063
