Evaluation,Time,Iteration
2.438930139529332E8,45755.0,1866063
2.438773024191147E8,45771.0,1866858
2.4379514949332923E8,45786.0,1867206
2.43777902664341E8,45833.0,1869065
2.437740539523646E8,45865.0,1870978
2.4375564979021385E8,45880.0,1871141
2.4375533833640987E8,45880.0,1871168
2.4374478966128793E8,45896.0,1872202
2.4373890428363264E8,45943.0,1873724
2.4371962299009213E8,45974.0,1875476
2.4367688448243013E8,45974.0,1875485
2.4367650191831222E8,46005.0,1876363
2.4366913945762634E8,46021.0,1877051
2.436667341231248E8,46021.0,1877122
2.4366292423397085E8,46099.0,1880810
2.4366239008828247E8,46099.0,1880837
2.436579332704292E8,46115.0,1881512
2.4365709298760718E8,46130.0,1882151
2.4354131506326908E8,46208.0,1884986
2.4350805653842843E8,46208.0,1885286
2.4335684161053658E8,46271.0,1887805
2.4332778492861402E8,46302.0,1888977
2.4330470478226566E8,46302.0,1889102
2.4329780091275907E8,46333.0,1890331
2.4328678238618356E8,46349.0,1891293
2.4326527354003495E8,46380.0,1892497
2.4326517709960902E8,46380.0,1892702
2.4326465509370482E8,46396.0,1892766
2.432646477380201E8,46443.0,1895102
2.4326372405121794E8,46443.0,1895271
2.4321959233907154E8,46458.0,1895392
2.4321816865323588E8,46521.0,1898072
2.432175086083296E8,46537.0,1899046
2.4319850548548102E8,46552.0,1899953
2.4315176983037448E8,46599.0,1901624
2.4315175354981664E8,46599.0,1901790
2.4314107940630227E8,46630.0,1902951
2.4314013928806686E8,46630.0,1903169
2.431392810331096E8,46646.0,1903879
2.4313713637781605E8,46693.0,1905474
2.4312257458947E8,46833.0,1911486
2.4307572962696263E8,46927.0,1915482
2.4300637451307276E8,46974.0,1917631
2.429899636879159E8,47005.0,1918790
2.4298939191522112E8,47037.0,1920129
2.4298729191052058E8,47052.0,1920959
2.42987070958489E8,47099.0,1922704
2.4298438437258908E8,47099.0,1922955
2.4298196735567614E8,47130.0,1924094
2.4297767935199773E8,47193.0,1926548
2.428357696017378E8,47208.0,1927425
2.4283183875411904E8,47224.0,1927807
2.4283051140710318E8,47271.0,1929716
2.427546120292571E8,47287.0,1930600
2.4275207995353436E8,47302.0,1931058
2.4274693832226664E8,47302.0,1931096
2.426951502916453E8,47365.0,1933478
2.426878515811081E8,47380.0,1934072
2.426813853730082E8,47412.0,1935782
2.4267143254515034E8,47427.0,1936457
2.426704064690796E8,47459.0,1937927
2.426485279751695E8,47505.0,1939537
2.426478073317739E8,47552.0,1941680
2.426382525084843E8,47584.0,1942961
2.4256932989795226E8,47615.0,1943936
2.4254454244164547E8,47693.0,1947513
2.4253233512435284E8,47693.0,1947520
2.4252274815165636E8,47693.0,1947641
2.4252249563061818E8,47740.0,1949543
2.4250629672252706E8,47834.0,1953515
2.425050620122088E8,47834.0,1953539
2.4240153063600844E8,47834.0,1953540
2.4239391660342366E8,47927.0,1957572
2.4227046342448413E8,47959.0,1958989
2.4223340868431014E8,47990.0,1959843
2.422227363653413E8,47990.0,1960129
2.4216298302097356E8,48021.0,1961262
2.4215169782011026E8,48099.0,1964867
2.4214151366852507E8,48115.0,1965723
2.421396238178417E8,48162.0,1967275
2.4212480405000815E8,48255.0,1971005
2.4211695047061262E8,48271.0,1971924
2.4210231855748114E8,48287.0,1972411
2.4210223797603932E8,48287.0,1972952
2.421017306115955E8,48412.0,1977757
2.4209078398270857E8,48427.0,1978468
2.4208763133792204E8,48474.0,1980291
2.420668516793344E8,48490.0,1981117
2.4200150445757657E8,48568.0,1984739
2.4199784913344884E8,48662.0,1988240
2.4199273699388576E8,48677.0,1988885
2.419816804132434E8,48693.0,1990157
2.4196025244921178E8,48771.0,1993054
2.4155603351672778E8,48771.0,1993526
2.4155312042112038E8,48834.0,1995689
2.415529336269277E8,48849.0,1996299
2.415327696670036E8,48896.0,1998464
2.4152413593916988E8,48896.0,1998636
2.4151235695899063E8,48912.0,1999394
2.4151053538197863E8,48943.0,2000631
2.4147558432924312E8,48990.0,2002343
2.4144156931496418E8,48990.0,2002388
2.4143629884781212E8,49006.0,2003087
2.4142456198408172E8,49006.0,2003346
2.4142403700306842E8,49021.0,2004043
2.4142200119638923E8,49052.0,2005415
2.414075194789144E8,49162.0,2009620
2.414049979366373E8,49224.0,2012384
2.4140324892793745E8,49240.0,2013332
2.4138456846375966E8,49256.0,2013827
2.413838730394638E8,49318.0,2016397
2.4138283277941835E8,49381.0,2019066
2.4135242614361903E8,49396.0,2019566
2.41239215810306E8,49490.0,2023828
2.4123812275164944E8,49553.0,2026592
2.411817774562711E8,49553.0,2026622
2.4097842505140322E8,49568.0,2026831
2.4094856861874226E8,49584.0,2027788
2.4094848977491364E8,49599.0,2028332
2.4094628095495257E8,49615.0,2028761
2.4094086664118913E8,49615.0,2029116
2.4094082614115247E8,49615.0,2029285
2.4092871611283195E8,49646.0,2030615
2.4092764662120762E8,49709.0,2032690
2.409250106789801E8,49724.0,2033336
2.409215092821313E8,49740.0,2034437
2.407268303567586E8,49834.0,2038268
2.406745131131751E8,49943.0,2042534
2.4066449643153828E8,49974.0,2044037
2.4066406167388093E8,49990.0,2044978
2.4065474499235848E8,50021.0,2046354
2.4065333764470345E8,50224.0,2054635
2.4064992253225225E8,50334.0,2058867
2.4064726997737938E8,50334.0,2059097
2.406362398130048E8,50396.0,2061190
2.4063272185772115E8,50459.0,2063818
2.4062102979918718E8,50459.0,2064276
2.4061634289909166E8,50631.0,2071092
2.4057676567581058E8,50849.0,2080153
2.4057039242334825E8,51006.0,2086270
2.4056781707058662E8,51053.0,2088143
2.405224907707311E8,51084.0,2089439
2.4052202404222393E8,51115.0,2090921
2.405180117838205E8,51131.0,2091595
2.405043848629684E8,51240.0,2095714
2.4050070212100273E8,51287.0,2097737
2.4050064776235163E8,51287.0,2097847
2.4049931597654295E8,51350.0,2100672
2.4049829576037848E8,51396.0,2102173
2.4046281643118793E8,51443.0,2104431
2.40422414988012E8,51631.0,2111938
2.4041990778976384E8,51631.0,2112064
2.4041960593741828E8,51646.0,2112674
2.4038417574183944E8,51646.0,2113028
2.403840568242801E8,51693.0,2114786
2.4027475034327596E8,51725.0,2115956
2.402339357130199E8,51756.0,2117271
2.4020176579000044E8,51803.0,2119407
2.4018378104645932E8,51803.0,2119555
2.4018349632376236E8,51818.0,2120254
2.400326369512161E8,51865.0,2121973
2.4002889717256185E8,51897.0,2122908
2.4002590455294475E8,51897.0,2123286
2.4002578592718104E8,51897.0,2123382
2.4000016269450662E8,51912.0,2124001
2.4000016109515116E8,52084.0,2130657
2.3999716242530712E8,52100.0,2131636
2.3998807178838608E8,52209.0,2136183
2.3997157401850215E8,52318.0,2140473
2.3997066629724213E8,52318.0,2140786
2.3997066590177298E8,52334.0,2141536
2.3995155079859126E8,52350.0,2141908
2.3994760981744212E8,52365.0,2142285
2.3994253574630165E8,52365.0,2142379
2.396487309930063E8,52412.0,2144641
2.3963472343302828E8,52428.0,2144804
2.395924230767542E8,52459.0,2146747
2.395847434090442E8,52631.0,2153564
2.3954860573864037E8,52631.0,2153716
2.3954735408277142E8,52647.0,2154432
2.3954365454939047E8,52693.0,2156053
2.3952807659149888E8,52740.0,2157934
2.394998807229716E8,52756.0,2158913
2.394855104012144E8,52819.0,2161147
2.3948239307862422E8,52819.0,2161364
2.3947773766431648E8,52944.0,2166455
2.394276240805601E8,52975.0,2167416
2.3942701226913488E8,52975.0,2167855
2.393071744582792E8,52990.0,2168252
2.39300473778814E8,53022.0,2169624
2.389687523776444E8,53022.0,2169941
2.3895783739740625E8,53053.0,2170924
2.3895499589166847E8,53147.0,2175108
2.389511569646192E8,53162.0,2175805
2.3895021563354316E8,53178.0,2176453
2.3894964273597273E8,53194.0,2176981
2.3894131017453042E8,53225.0,2178243
2.389050041863434E8,53240.0,2178832
2.3888508578812817E8,53256.0,2179214
2.3888165795925048E8,53303.0,2181149
2.387516860956191E8,53412.0,2185217
2.3873381885326597E8,53428.0,2186408
2.3873032470602557E8,53459.0,2187527
2.3870425865772918E8,53475.0,2188105
2.387016756486818E8,53506.0,2189359
2.386993160199677E8,53584.0,2192682
2.3869689319581452E8,53600.0,2193126
2.3869656431366196E8,53756.0,2199722
2.3869114425371978E8,53787.0,2200841
2.3867770759715176E8,53787.0,2200854
2.3867760748240036E8,53787.0,2200868
2.3867625993195426E8,53850.0,2203500
2.386624263163634E8,53865.0,2204269
2.3865303411390132E8,53881.0,2205175
2.3862430983855814E8,53897.0,2205470
2.386181461946615E8,53928.0,2207036
2.3861632527621913E8,54037.0,2211295
2.3855165026572776E8,54037.0,2211547
2.3855153973823398E8,54053.0,2211942
2.3855043824391034E8,54084.0,2213218
2.3855007356762898E8,54131.0,2215142
2.3854363683402038E8,54131.0,2215387
2.3844964802438396E8,54272.0,2220960
2.384198332966136E8,54303.0,2222407
2.3840742627524304E8,54350.0,2224187
2.38388076299904E8,54366.0,2225172
2.3838713161460543E8,54412.0,2227064
2.3830876766160366E8,54475.0,2229760
2.383082957974502E8,54537.0,2231709
2.383068324186869E8,54537.0,2231756
2.3830625201221424E8,54537.0,2232002
2.3830414947267288E8,54553.0,2232717
2.3830361707204682E8,54662.0,2236954
2.382302529358883E8,54662.0,2236955
2.3823016575209486E8,54709.0,2238886
2.382130389630264E8,54725.0,2239785
2.3820349883915275E8,54741.0,2240409
2.3815142455215928E8,54819.0,2243439
2.3814973698296118E8,54881.0,2245766
2.3814960659789827E8,54944.0,2248493
2.381113535751085E8,54991.0,2250259
2.381005828509818E8,55053.0,2252817
2.3809631478108793E8,55069.0,2253917
2.3808496306238982E8,55116.0,2255619
2.380832406242533E8,55116.0,2255637
2.3808027497560206E8,55131.0,2256108
2.380716703720407E8,55288.0,2262614
2.380027767923998E8,55319.0,2264092
2.3799802533402848E8,55428.0,2268338
2.3799454037807262E8,55475.0,2270018
2.3798275568640298E8,55475.0,2270257
2.3796825302891344E8,55475.0,2270326
2.379649381847103E8,55553.0,2273826
2.37964872903447E8,55647.0,2277181
2.3792206960787204E8,55694.0,2279201
2.3791247595889518E8,55913.0,2288120
2.378963828479745E8,55944.0,2289811
2.378961015872396E8,55975.0,2290650
2.3786609350781626E8,56178.0,2299552
2.37862842492145E8,56241.0,2301817
2.3786031987012202E8,56319.0,2305128
2.3782400655156583E8,56413.0,2309034
2.3782218228107232E8,56506.0,2312513
2.3781234819625258E8,56553.0,2314368
2.3781112595100486E8,56553.0,2314432
2.378108280122976E8,56600.0,2316002
2.3780315372141835E8,56600.0,2316484
2.3779949989878684E8,56616.0,2316970
2.3766399032629788E8,56694.0,2320180
2.376441410350091E8,56741.0,2322025
2.37644050106898E8,56756.0,2322763
2.3764097557191837E8,56756.0,2322936
2.3764023725700104E8,56788.0,2324168
2.3763795476780587E8,56803.0,2324387
2.3763559421538442E8,56881.0,2327869
2.375802217225095E8,56897.0,2328475
2.37572700514603E8,56975.0,2331578
2.375718053585573E8,57038.0,2334273
2.3755474080597952E8,57178.0,2339557
2.3755338658462313E8,57210.0,2340468
2.3755253480581096E8,57225.0,2341407
2.3755057128917912E8,57460.0,2351137
2.3747377361723587E8,57569.0,2355640
2.3747052010853776E8,57585.0,2356229
2.3746857351856938E8,57663.0,2359395
2.3746053664842388E8,57772.0,2364394
2.374587184671282E8,57913.0,2369820
2.3745712497929272E8,57975.0,2372540
2.37450566202184E8,58007.0,2373857
2.374260221325818E8,58022.0,2374327
2.3742544499004105E8,58038.0,2375561
2.3742414470120808E8,58085.0,2377374
2.3741896978344065E8,58085.0,2377427
2.3741581969687927E8,58085.0,2377495
2.3740900151879644E8,58100.0,2377940
2.3740729616022614E8,58538.0,2396084
2.3739132948470432E8,58585.0,2397670
2.3739091711545163E8,58710.0,2402919
2.373778645111852E8,58725.0,2403790
2.3730638038186678E8,58741.0,2404716
2.3730054718677014E8,58913.0,2411700
2.373002633920966E8,59007.0,2415872
2.372946608595454E8,59085.0,2418945
2.372860290933648E8,59163.0,2421797
2.37260119322419E8,59210.0,2423901
2.372600677114034E8,59210.0,2424054
2.3725329905276823E8,59241.0,2425724
2.372520664804895E8,59257.0,2426364
2.372319596804629E8,59257.0,2426391
2.3722973809928763E8,59319.0,2428695
2.3722258849723476E8,59413.0,2432336
2.3710272598798883E8,59429.0,2433005
2.3710099285479802E8,59460.0,2434785
2.3710092328133303E8,59476.0,2435232
2.3709248797375578E8,59491.0,2435594
2.3706228554183662E8,59507.0,2436333
2.3702867898304433E8,59538.0,2437558
2.370278225643018E8,59554.0,2438409
2.3701991587941015E8,59601.0,2440714
2.3700975353699452E8,59632.0,2441844
2.369917806967085E8,59694.0,2444150
2.3699177079891264E8,59960.0,2455457
2.369880088413276E8,59976.0,2456366
2.369807695312572E8,60163.0,2464232
2.3697881139718497E8,60194.0,2465428
2.3697771986233014E8,60194.0,2465617
2.369413024687749E8,60226.0,2466401
2.3694090021958017E8,60226.0,2466567
2.369311755894537E8,60319.0,2470645
2.369311744134875E8,60351.0,2472081
2.3692444869634992E8,60397.0,2473968
2.369087625523833E8,60476.0,2477027
2.3687515400795245E8,60554.0,2480313
2.3687462562787187E8,60632.0,2483343
2.3685456266529694E8,60648.0,2484443
2.36848861353007E8,60663.0,2485063
2.368445173060672E8,60663.0,2485130
2.3645233447005293E8,60788.0,2490044
2.364497451187131E8,60788.0,2490103
2.3630975278360716E8,60819.0,2491859
2.363025482859185E8,60835.0,2491963
2.3622668035930964E8,60882.0,2494101
2.3619495202418038E8,60929.0,2496465
2.3619430850539175E8,60944.0,2496987
2.361939428774812E8,60991.0,2498979
2.3611192752287748E8,61038.0,2501168
2.3603695062597844E8,61054.0,2501466
2.3603619914280745E8,61054.0,2501779
2.3599318671733335E8,61069.0,2502521
2.359914214669132E8,61101.0,2503449
2.3595723276180837E8,61148.0,2505858
2.359047641016691E8,61163.0,2506079
2.3565422839923343E8,61288.0,2511259
2.3563905077789143E8,61304.0,2511858
2.3563147519429258E8,61366.0,2515116
2.3562350052972862E8,61382.0,2515551
2.3559371134304014E8,61398.0,2516247
2.3556991505295858E8,61507.0,2520721
2.3556555195092565E8,61538.0,2522411
2.355651554547314E8,61570.0,2523558
2.355480422223512E8,61710.0,2529702
2.355475638763252E8,61710.0,2529731
2.3554752784030026E8,61726.0,2530658
2.355461088534119E8,61741.0,2530830
2.3547339265793973E8,61882.0,2537121
2.354256991061254E8,61929.0,2538843
2.3536742923020965E8,61945.0,2539566
2.3536437291033828E8,61945.0,2539615
2.353522448139186E8,62070.0,2544849
2.353473036181661E8,62085.0,2545456
2.3534394302599066E8,62101.0,2546478
2.3532360546361792E8,62116.0,2547000
2.3523939563493294E8,62163.0,2548833
2.3523528366637212E8,62273.0,2553597
2.3523234189223087E8,62304.0,2554949
2.3523024918807E8,62366.0,2557266
2.3522721946722797E8,62366.0,2557349
2.3512921957259494E8,62366.0,2557829
2.3512742697129962E8,62429.0,2560161
2.3512543687502274E8,62429.0,2560354
2.3511493359343025E8,62523.0,2564343
2.3511464217725238E8,62601.0,2567748
2.35108219387652E8,62679.0,2570696
2.3489828469250092E8,62679.0,2570966
2.34708936628836E8,62695.0,2571398
2.3470447315958646E8,62726.0,2572957
2.3469924257470116E8,62804.0,2576749
2.3469737402886E8,62867.0,2579404
2.3469226347973993E8,62882.0,2579811
2.3469100550797155E8,62898.0,2580215
2.3467191832275358E8,62898.0,2580292
2.3465617407244816E8,63007.0,2585103
2.346552794581478E8,63007.0,2585312
2.3465517326396427E8,63023.0,2585500
2.3464079704859057E8,63054.0,2586956
2.3460929892408544E8,63117.0,2589812
2.3459285190056935E8,63242.0,2595257
2.3459111478634956E8,63304.0,2598229
2.3459089753434265E8,63320.0,2598675
2.3459064402191576E8,63351.0,2599836
2.3453706548695013E8,63460.0,2604624
2.345343461975182E8,63460.0,2604939
2.344790493217808E8,63538.0,2608145
2.3442114568029466E8,63648.0,2612653
2.3440307969129515E8,63695.0,2614486
2.3439811449313885E8,63695.0,2614691
2.3436766810859156E8,63710.0,2615253
2.3434389809779668E8,63710.0,2615349
2.343438288508291E8,63710.0,2615601
2.3434274070348665E8,63773.0,2618243
2.3432456992335385E8,63820.0,2619950
2.3426920186897498E8,63929.0,2624279
2.3424172280853742E8,64054.0,2630021
2.3412494013438454E8,64132.0,2633354
2.3411911772551143E8,64148.0,2633774
2.3411452157133391E8,64257.0,2638469
2.3398705028899625E8,64273.0,2638995
2.3398698136708537E8,64289.0,2639667
2.3393589223870844E8,64289.0,2639686
2.3393255924156356E8,64320.0,2640517
2.3393042906909734E8,64335.0,2641139
2.339298409479136E8,64445.0,2646177
2.3392917322589743E8,64476.0,2647248
2.3392865397760063E8,64476.0,2647470
2.3389095403026253E8,64492.0,2648193
2.3388675257285947E8,64507.0,2648831
2.338853924754567E8,64507.0,2648886
2.33884998047219E8,64585.0,2651700
2.33881659651914E8,64617.0,2653010
2.3385709817687154E8,64726.0,2657601
2.3385652771494836E8,64773.0,2659880
2.3385549918800366E8,64836.0,2662180
2.3384792710013354E8,64836.0,2662454
2.3383223389310086E8,64851.0,2663191
2.338318157084974E8,64851.0,2663470
2.3332176116806698E8,64898.0,2665328
2.33320988827162E8,64914.0,2665939
2.332321403263183E8,64961.0,2667406
2.3323101440724453E8,64992.0,2669097
2.332288224886389E8,65007.0,2669421
2.3321356069272208E8,65007.0,2669705
2.3319994549929327E8,65117.0,2673880
2.3318712339999914E8,65257.0,2680112
2.331835124422775E8,65351.0,2684229
2.3318240743472034E8,65445.0,2687769
2.331709806530695E8,65492.0,2689723
2.331695722531194E8,65523.0,2691043
2.3316106350318038E8,65570.0,2693130
2.3314959993068308E8,65601.0,2694798
2.3312680635703802E8,65711.0,2699322
2.330467213990848E8,65742.0,2700648
2.3303868102758366E8,65773.0,2701828
2.3303659364687276E8,65898.0,2706729
2.3301139458299464E8,65898.0,2707059
2.3299860489506912E8,65914.0,2707404
2.3280110865662116E8,65945.0,2708870
2.3279168723196813E8,66054.0,2713724
2.3279056242527643E8,66070.0,2714011
2.32782768313949E8,66070.0,2714292
2.327644822345885E8,66117.0,2715872
2.327632686199224E8,66117.0,2716234
2.3276246931879348E8,66179.0,2718993
2.3275649146641004E8,66195.0,2719328
2.3275588280858696E8,66195.0,2719546
2.3275487562560654E8,66242.0,2721405
2.3272129593200085E8,66398.0,2728254
2.3269757970290115E8,66445.0,2730031
2.326969465497089E8,66461.0,2730637
2.3266841796070153E8,66539.0,2733860
2.326600953081529E8,66570.0,2735479
2.3265972699372077E8,66586.0,2735670
2.3265777392266107E8,66586.0,2735901
2.326553307083211E8,66586.0,2736131
2.3264294879862124E8,66601.0,2736319
2.326428081136104E8,66679.0,2739834
2.326428076134524E8,66758.0,2743347
2.3264262571195665E8,66804.0,2744895
2.3264048922510424E8,66804.0,2744945
2.326360088863089E8,66851.0,2746797
2.3263412048086268E8,66851.0,2747190
2.3260112529674608E8,66914.0,2749951
2.3259643501202452E8,66929.0,2750623
2.3258728078654724E8,66976.0,2752536
2.32549352730789E8,67008.0,2753884
2.325138380262379E8,67023.0,2754250
2.3251280124719128E8,67039.0,2754773
2.32508615282944E8,67055.0,2755993
2.3250828700510544E8,67086.0,2756847
2.3250275317540726E8,67101.0,2757388
2.3250126484872967E8,67226.0,2762873
2.3250016559629926E8,67305.0,2765961
2.3249411183357474E8,67320.0,2766951
2.324898531546003E8,67336.0,2767166
2.3247478217292914E8,67336.0,2767513
2.323370727029152E8,67398.0,2769832
2.3231793100410524E8,67539.0,2776041
2.3231501615895352E8,67555.0,2776194
2.3231467558181518E8,67555.0,2776459
2.3230139056707355E8,67586.0,2777872
2.323001340003085E8,67633.0,2779294
2.32300034058173E8,67742.0,2784035
2.3229464561724967E8,67789.0,2785778
2.3229379713780758E8,67820.0,2787700
2.3229134116583422E8,67867.0,2789341
2.3228632832981268E8,67883.0,2790181
2.322776613253477E8,67898.0,2790701
2.322496742143848E8,67930.0,2792313
2.3224915360211918E8,67945.0,2792952
2.3224682376816583E8,68070.0,2797699
2.3224644440636483E8,68133.0,2800553
2.3224449347943908E8,68211.0,2803623
2.3223887144027138E8,68273.0,2806227
2.3222200402087998E8,68289.0,2807192
2.3212026903464687E8,68352.0,2809911
2.3211268594177675E8,68367.0,2810133
2.3211268046757933E8,68430.0,2812822
2.3211101261806977E8,68555.0,2818336
2.3204000738557005E8,68680.0,2823985
2.320396584976163E8,68789.0,2828377
2.3203509090821034E8,68805.0,2828921
2.320345726074457E8,68898.0,2833068
2.320294370006128E8,69195.0,2845360
2.3202880677526104E8,69242.0,2847049
2.3182936198410955E8,69289.0,2849356
2.3181361607808098E8,69680.0,2865361
2.3181284927430257E8,69680.0,2865410
2.317875699737868E8,69695.0,2866203
2.315900312875898E8,69695.0,2866250
2.315871358181662E8,69727.0,2867439
2.314137271626771E8,69742.0,2867910
2.313581117272763E8,69742.0,2868080
2.3135021294121203E8,69742.0,2868231
2.313300393052867E8,69789.0,2870058
2.3132987637165922E8,70227.0,2888807
2.3132944058965045E8,70242.0,2889472
2.3132248552335164E8,70274.0,2890564
2.3128187075139138E8,70274.0,2890601
2.3127342826283517E8,70289.0,2891261
2.3127321183408535E8,70367.0,2894556
2.312385226918843E8,70367.0,2894650
2.3123851717235443E8,70399.0,2896175
2.3106978572126588E8,70446.0,2898285
2.310691600433831E8,70477.0,2899423
2.3106107124628416E8,70758.0,2910915
2.3104914968529996E8,71086.0,2925074
2.309818126647924E8,71305.0,2934386
2.309731676411896E8,71368.0,2937072
2.309612824598116E8,71539.0,2944248
2.3095868891567767E8,71586.0,2946266
2.309544163209134E8,71618.0,2947465
2.3094577521646798E8,71696.0,2951091
2.3094473481765917E8,71727.0,2952454
2.3093303071126795E8,71758.0,2953666
2.3093229925552776E8,71789.0,2955054
2.309316344304438E8,71852.0,2957609
2.309203628929259E8,71852.0,2957621
2.3091808848864925E8,72305.0,2976577
2.3091770222838187E8,72461.0,2983562
2.308939827291246E8,72477.0,2984242
2.3089346623250702E8,72493.0,2984290
2.3088273430136383E8,72493.0,2984548
2.308759705603821E8,72493.0,2984791
2.3087318738960898E8,72602.0,2989385
2.3087092540069842E8,72899.0,3001433
2.308666438338694E8,72899.0,3001941
2.3086145107797182E8,72961.0,3004403
2.3085605380648908E8,72977.0,3004721
2.3085415361344486E8,72993.0,3005816
2.308519496637101E8,73243.0,3015683
2.308483852140974E8,73305.0,3018859
2.3084652998417544E8,73368.0,3021438
2.3083738455744624E8,73415.0,3023098
2.3077729525808007E8,73618.0,3031972
2.307705207865867E8,73649.0,3032728
2.3076792404997903E8,73665.0,3033811
2.3075873332578748E8,73743.0,3036915
2.3071129399079353E8,73743.0,3036984
2.3070938280456635E8,73743.0,3037081
2.3070165015868276E8,73805.0,3039323
2.307005886559778E8,73852.0,3041368
2.3057362370524386E8,74212.0,3057008
2.3056813479870376E8,74368.0,3063254
2.3048971695066112E8,74524.0,3069536
2.3048709634226197E8,74555.0,3070693
2.3048341542767543E8,74602.0,3072920
2.3042078645858222E8,74602.0,3073005
2.3040990770906243E8,74602.0,3073028
2.3040912446542305E8,74634.0,3073994
2.3033237431775317E8,74696.0,3076894
2.3030017314222074E8,74727.0,3078201
2.3024362877961385E8,74790.0,3080738
2.302428867795996E8,74883.0,3084607
2.3015182797820336E8,74962.0,3088305
2.301517200683375E8,75274.0,3101220
2.3011788550575894E8,75399.0,3106445
2.300941718718406E8,75446.0,3108712
2.300872482469554E8,75524.0,3112023
2.30000662866023E8,75618.0,3116033
2.299949781709044E8,75680.0,3118200
2.2989017252855486E8,75759.0,3121463
2.2989017164667606E8,75837.0,3124593
2.29890117585254E8,76056.0,3134367
2.2988822875898212E8,76087.0,3135552
2.298672595413009E8,76196.0,3140487
2.2986692949283224E8,76259.0,3143202
2.298666598055876E8,76259.0,3143282
2.2986598889048672E8,76290.0,3143986
2.2986413806233662E8,76306.0,3144754
2.2986041181813776E8,76415.0,3149278
2.2966216641985524E8,76587.0,3156835
2.296581421731677E8,76665.0,3160416
2.2965804170305133E8,76696.0,3161464
2.2965675297009373E8,76743.0,3163908
2.2963110393122655E8,76853.0,3168199
2.2958985202276412E8,77056.0,3177134
2.295893172025545E8,77103.0,3178534
2.2958883358668247E8,77259.0,3185662
2.2958293177947804E8,77399.0,3191562
2.2955701155642703E8,77431.0,3192898
2.2954703073638937E8,77462.0,3194055
2.2952534968894932E8,77493.0,3195585
2.29484617909653E8,77493.0,3195607
2.2948435485519034E8,77649.0,3202029
2.294090633437696E8,77931.0,3213888
2.29309829813184E8,77946.0,3215051
2.2930906199372706E8,78025.0,3217995
2.2923607470453116E8,78071.0,3220021
2.2923416174921376E8,78134.0,3222480
2.292330558823289E8,78165.0,3224122
2.291645004901172E8,78165.0,3224185
2.2915763475216463E8,78243.0,3227329
2.2914341548759577E8,78259.0,3227671
2.291361859412114E8,78275.0,3228858
2.291345855798948E8,78337.0,3231346
2.291146065292517E8,78353.0,3231593
2.2909462294849348E8,78415.0,3234119
2.290944202934319E8,78509.0,3238045
2.2909172819102353E8,78509.0,3238142
2.2908306611359966E8,78540.0,3239622
2.2907891336462104E8,78571.0,3240873
2.290779441710211E8,78681.0,3245271
2.2907788037693232E8,78978.0,3257490
2.2903062300441557E8,78993.0,3258540
2.290245944811979E8,79509.0,3280153
2.2898960696296257E8,79540.0,3281334
2.2898582450487202E8,79837.0,3294016
2.2897446950965664E8,79915.0,3297284
2.289555852334138E8,80197.0,3309022
2.2895484846150002E8,80197.0,3309493
2.289294013084775E8,80494.0,3321512
2.289121316817787E8,80619.0,3326815
2.2890891368150583E8,80634.0,3327506
2.288778099429212E8,80775.0,3333182
2.2887767074296498E8,80775.0,3333334
2.2881898603765744E8,80931.0,3340249
2.2879343829357004E8,80978.0,3341659
2.2868938711812708E8,81040.0,3344770
2.2868561312330985E8,81181.0,3350330
2.2865230195265773E8,81259.0,3353486
2.2863641875351968E8,81259.0,3353632
2.2863641764139172E8,81431.0,3361223
2.2859865079448572E8,81603.0,3368056
2.285924755869622E8,81806.0,3376777
2.2859226326416403E8,81837.0,3378102
2.2858308967788482E8,81869.0,3379413
2.28582954944956E8,81916.0,3381570
2.2858081749904686E8,81931.0,3382282
2.2856460745370156E8,82009.0,3385860
2.2856348064008707E8,82103.0,3389497
2.2852406572226608E8,82275.0,3397209
2.284219524398672E8,82306.0,3398497
2.2833797649813563E8,82353.0,3400344
2.28330956613842E8,82400.0,3402046
2.283150852001431E8,82416.0,3402988
2.2831381282331908E8,82494.0,3405970
2.283134170097403E8,82541.0,3408017
2.2829129307327378E8,82619.0,3411826
2.282340739042397E8,82759.0,3417289
2.282296659308228E8,82869.0,3421805
2.2822768999033612E8,82900.0,3423594
2.2822748709451544E8,82978.0,3426496
2.282245839868947E8,83088.0,3431569
2.2822449651142204E8,83088.0,3431747
2.2822449159067932E8,83181.0,3435536
2.2822312555713317E8,83353.0,3443077
2.2821967928698415E8,83416.0,3445363
2.2816905860583693E8,83869.0,3464518
2.2805696856020755E8,83931.0,3467366
2.280557864429091E8,83947.0,3468019
2.280529016833365E8,84150.0,3476541
2.280330724549635E8,84478.0,3490255
2.280247092393177E8,84494.0,3490715
2.2799514864602056E8,84510.0,3491474
2.2797845281751442E8,84510.0,3491891
2.2792809822721052E8,84525.0,3492299
2.2792360287830818E8,84603.0,3495388
2.2790270478938913E8,84682.0,3499099
2.2790222596562314E8,84775.0,3502753
2.2788906538502723E8,84869.0,3507335
2.2788805369367242E8,84900.0,3508854
2.27884921904923E8,84916.0,3509065
2.278828755319513E8,85010.0,3513359
2.2788195988956112E8,85291.0,3525409
2.2787530989986828E8,85463.0,3532588
2.278752019794682E8,85572.0,3537276
2.2787168820189354E8,85604.0,3538671
2.2786244731281614E8,85619.0,3539176
2.2786227131720996E8,85744.0,3544873
2.2786043774290618E8,85744.0,3545032
2.2785974218152842E8,85823.0,3548240
