Evaluation,Time,Iteration
1.417700218359141E8,93212.0,4731175
1.417639432062119E8,93243.0,4732186
1.417611053921101E8,93243.0,4732702
1.41760114426285E8,93462.0,4743867
1.4175576934161794E8,93524.0,4746807
1.417526871286097E8,93540.0,4747227
1.4175209264940715E8,93602.0,4750687
1.4174912899670622E8,93712.0,4756075
1.417485526043136E8,93790.0,4760188
1.4174549744573912E8,93837.0,4762653
1.4174389859693143E8,93977.0,4770138
1.4174368388850445E8,94118.0,4776970
1.4173983138684633E8,94149.0,4778783
1.417385821916549E8,94696.0,4806201
1.4173669577701995E8,94821.0,4812530
1.417207117951781E8,94884.0,4815206
1.4171867864775753E8,94931.0,4817497
1.417003669144644E8,95118.0,4827358
1.416998962365471E8,95149.0,4829103
1.416998932795359E8,95149.0,4829349
1.416993413920326E8,95431.0,4843446
1.4168588749162307E8,95478.0,4846160
1.4168163219731134E8,95759.0,4859909
1.4167997545554796E8,95759.0,4859940
1.416784919919129E8,95946.0,4870386
1.4167799089568254E8,96290.0,4887503
1.4167372726938596E8,96353.0,4891079
1.416736516108377E8,96446.0,4895437
1.4167084243809178E8,96790.0,4913947
1.416705543557691E8,96915.0,4920172
1.4166822081295854E8,97165.0,4932573
1.4166770880548763E8,97196.0,4934677
1.4166662683634806E8,97400.0,4945389
1.4166420984780058E8,97509.0,4950496
1.4166190471233457E8,97587.0,4955103
1.4166187414586693E8,97634.0,4957667
1.4166180583806515E8,97712.0,4961280
1.416532128967018E8,97743.0,4962609
1.416529542821323E8,98165.0,4984703
1.4165259349373633E8,98259.0,4989636
1.416525723397541E8,98603.0,5007073
1.4164250098019886E8,98665.0,5010130
1.4164214858734828E8,98947.0,5024600
1.4163418489239702E8,99009.0,5027392
1.4156522391576734E8,99150.0,5035230
1.4156514644726938E8,99587.0,5057265
1.415645458415063E8,99587.0,5057460
1.415642677220781E8,99790.0,5067393
1.4156028771372482E8,99978.0,5077390
1.4155770674011526E8,100244.0,5090684
1.415575846610215E8,100369.0,5096846
1.414991324157255E8,100697.0,5113674
1.4149724213808146E8,100759.0,5117040
1.414971210700471E8,100900.0,5124144
1.414937763130391E8,100916.0,5124844
1.4148179310412377E8,100931.0,5125235
1.4147758337313092E8,101634.0,5160847
1.4147688994864258E8,101900.0,5174332
1.414768589785192E8,101916.0,5175097
1.4147177802459896E8,101978.0,5178852
1.414716845601271E8,102213.0,5190233
1.414662542167144E8,102259.0,5192958
1.4146611325714087E8,102291.0,5194205
1.4146568499083602E8,102322.0,5196248
1.4145751889990225E8,102447.0,5202152
1.41444873250142E8,102463.0,5203079
1.4144430351911533E8,102541.0,5206964
1.4144424213987517E8,102744.0,5217782
1.4144305890060258E8,102838.0,5221915
1.4143852167180753E8,102869.0,5224057
1.4143844526271787E8,102931.0,5227053
1.414331652343314E8,102947.0,5227925
1.413935922538695E8,102978.0,5229271
1.4139172930937558E8,103291.0,5245490
1.4139049916671997E8,103385.0,5249958
1.4138677488232172E8,103838.0,5273190
1.4138233634776717E8,103931.0,5277720
1.413819670664275E8,104150.0,5288833
1.4138194695052642E8,104244.0,5293472
1.4138180162705964E8,104385.0,5300843
1.4138162825487888E8,104432.0,5303628
1.4137968262643597E8,104510.0,5307028
1.4137556514000618E8,104775.0,5320233
1.413542409750088E8,105166.0,5340170
1.4135380142335424E8,105650.0,5364278
1.4134981211914587E8,105963.0,5379730
1.4134648030562484E8,105963.0,5380135
1.413444601305678E8,106025.0,5383106
1.4134411838570568E8,106182.0,5390853
1.413422108488342E8,106244.0,5393927
1.4134214140908906E8,106869.0,5425357
1.4134076497142822E8,107041.0,5434539
1.4133665543440628E8,107291.0,5446641
1.4133640186288634E8,107510.0,5457334
1.413357911615227E8,107682.0,5466794
1.41335219910727E8,107729.0,5468889
1.4133387332446367E8,108041.0,5484784
1.413309570019665E8,108244.0,5494692
1.4133095249050578E8,108276.0,5496550
1.413291498821655E8,108479.0,5506714
1.4132822106264994E8,108588.0,5512302
1.4132610606893808E8,108698.0,5517382
1.4132565092877954E8,108744.0,5519874
1.413236686960395E8,108838.0,5525106
1.413228279870051E8,108854.0,5525635
1.4132190242945984E8,108948.0,5530297
1.4131966934481326E8,109745.0,5569750
1.4131924395285138E8,109838.0,5574112
1.4131010735756585E8,110479.0,5606477
1.4130810516176078E8,110776.0,5620690
1.4130423663468117E8,111385.0,5650892
1.4130419219871357E8,111432.0,5653440
1.413034820152814E8,111854.0,5674637
1.412950559003904E8,112057.0,5684891
1.4129494561042565E8,112401.0,5702143
1.412948581131364E8,112698.0,5717347
1.4129465570951533E8,112745.0,5719886
1.41288094544003E8,112823.0,5723985
1.412878918627176E8,112932.0,5729321
1.412877797058427E8,113542.0,5759742
1.412868033810027E8,113776.0,5771560
1.4128597284950563E8,113807.0,5773346
1.4128382535202423E8,113854.0,5775460
1.412542873671274E8,114057.0,5785746
1.412525007220315E8,114198.0,5793213
1.412524640473586E8,114323.0,5799273
1.4125190161847183E8,114323.0,5799406
1.412502340373663E8,114354.0,5801252
1.4124768439181703E8,114479.0,5807596
1.4124685611441138E8,114933.0,5830192
1.4124670340759048E8,114948.0,5831052
1.4124626899948075E8,115011.0,5834337
1.4124621488075075E8,115354.0,5851436
1.4123971345424145E8,115573.0,5862745
1.4123825517216232E8,115667.0,5867144
1.4123797021132922E8,115683.0,5867753
1.4123641178348392E8,115714.0,5870018
1.4123560314347154E8,115808.0,5874830
1.4123558163203633E8,116089.0,5888606
1.4123556268832475E8,116495.0,5908455
1.41234678721681E8,116870.0,5926693
1.412342305141995E8,116964.0,5931357
1.412335061148162E8,117292.0,5947469
1.4123317613612574E8,117323.0,5949222
1.4121854430380857E8,117355.0,5950476
1.412131530999934E8,117652.0,5965644
1.412123517735088E8,117948.0,5980716
1.4121099279823974E8,117995.0,5983663
1.4121072408022603E8,118136.0,5989906
1.4121009041984704E8,118573.0,6011451
1.4120881459204784E8,118761.0,6021232
1.412075430464858E8,119152.0,6041127
1.412029553110912E8,119574.0,6061535
1.4119971902322695E8,119620.0,6064196
1.4119970357874995E8,119761.0,6070951
1.4119939923568138E8,119949.0,6080584
1.4119922689188573E8,120011.0,6083883
1.4119916317007595E8,120027.0,6084571
1.4119750899713483E8,120105.0,6088896
1.4119681023921213E8,120433.0,6105389
1.4119670057522082E8,120558.0,6110687
1.411964830646148E8,120761.0,6121288
1.4119647286212283E8,120777.0,6121954
1.4119548444778627E8,120949.0,6130958
1.4118789975123504E8,122183.0,6192422
1.411875815977964E8,122965.0,6233224
1.411875436081687E8,123277.0,6248879
1.4118728510561448E8,123574.0,6264337
1.4118586257174933E8,123746.0,6273128
1.4118417860868254E8,123793.0,6275722
1.4118274034312823E8,124308.0,6302154
1.411808743416428E8,124418.0,6307779
1.4110698169302785E8,124449.0,6308650
1.411068608265613E8,124637.0,6318582
1.411066051419232E8,125887.0,6382064
1.411056686688829E8,126090.0,6392495
1.4110206928008142E8,126996.0,6438787
1.411015361018269E8,127731.0,6476051
1.4110121982388863E8,127934.0,6486324
1.411010059076848E8,128090.0,6494176
1.4110072574069303E8,128496.0,6515459
1.4110061178099495E8,128840.0,6533285
1.4109768018935174E8,129246.0,6554138
1.4109754481589827E8,130215.0,6603238
1.4108980087503207E8,130856.0,6636026
1.4108835797757536E8,131137.0,6649564
1.4108756576162013E8,131747.0,6681167
1.4108593831258556E8,132044.0,6695550
1.4108517303658372E8,132278.0,6707938
1.410851086643858E8,132794.0,6733636
1.410846061234815E8,133075.0,6747561
1.410843412672149E8,133090.0,6748330
1.4108184974375364E8,133231.0,6755664
1.4108074678754896E8,133262.0,6756971
1.4108073457321537E8,133387.0,6763712
1.4107855376432046E8,133528.0,6771085
1.4107823512634763E8,133903.0,6790303
1.4107802149070358E8,134106.0,6800875
1.4107734804809734E8,134169.0,6804098
1.4107554284405646E8,135184.0,6856319
1.4107546845876998E8,135247.0,6859274
1.410739332602287E8,135778.0,6887268
1.4107392335561615E8,135810.0,6888111
1.4107325389503708E8,136388.0,6918629
1.4106706173424807E8,136747.0,6937118
1.4106433289675936E8,136841.0,6941524
1.4106395740374187E8,136872.0,6943803
1.4106293946861228E8,137200.0,6960109
1.4105826640813527E8,137263.0,6963448
1.4104989904352552E8,138872.0,7045380
1.4104912444542655E8,138872.0,7045575
1.4104905824605134E8,139200.0,7061950
1.410432722515353E8,139216.0,7063042
1.410413442695469E8,139216.0,7063055
1.410358123652857E8,139357.0,7070668
1.409834578815772E8,139638.0,7084693
1.40980645532986E8,139669.0,7086489
1.4097777864467752E8,139685.0,7087329
1.409753049063698E8,139701.0,7087969
1.4085068664215472E8,139826.0,7094312
1.4084958147808656E8,140107.0,7108909
1.4084791681716898E8,141013.0,7156103
1.4084027940867433E8,141013.0,7156135
1.4084003651145214E8,141076.0,7159003
1.408388064414536E8,141091.0,7160002
1.4081173531354323E8,141216.0,7166432
1.4081018301997933E8,141279.0,7170016
1.4080702711506772E8,141341.0,7172851
1.4080635417738453E8,141966.0,7205449
1.408061380843574E8,142107.0,7212341
1.4080013652897558E8,142326.0,7224122
1.4080009149845842E8,142513.0,7233872
1.4079336383988127E8,142529.0,7235031
1.4079298993200833E8,142763.0,7246864
1.4079262175634202E8,143326.0,7276235
1.4071328589193246E8,143388.0,7279101
1.4071286634927425E8,143482.0,7284557
1.4071266388596457E8,143638.0,7292568
1.40709747595915E8,143717.0,7296478
1.4070957898195666E8,143732.0,7297439
1.40699732820111E8,143748.0,7298189
1.406941856239403E8,143810.0,7301348
1.4069205808869618E8,143842.0,7302901
1.4069186172702366E8,143857.0,7303765
1.4069041134152213E8,144060.0,7314070
1.406829648241625E8,144092.0,7316324
1.4068207723158914E8,144123.0,7317844
1.4067480932909548E8,144279.0,7325093
1.4067085547895005E8,144373.0,7330227
1.406688179058516E8,144482.0,7335663
1.4066613453029898E8,144717.0,7347878
1.4066575835051653E8,144779.0,7350801
1.4066537127232817E8,145123.0,7368947
1.4066233158829585E8,145170.0,7371836
1.406608625980013E8,145420.0,7384325
1.4066081935732713E8,145482.0,7387421
1.4065897177385253E8,145514.0,7389120
1.4065368948623455E8,145748.0,7401074
1.4061128201853457E8,145748.0,7401162
1.405556811092961E8,145779.0,7402450
1.4051533929895294E8,145826.0,7405074
1.4047862438245285E8,146014.0,7414614
1.4045282037392431E8,146107.0,7419356
1.404528168888729E8,146248.0,7426296
1.404306757485122E8,146717.0,7450852
1.4043028795413837E8,146748.0,7452237
1.4042312803328773E8,147201.0,7475318
1.4042283125158468E8,147326.0,7482258
1.4039593641066146E8,147436.0,7487747
1.4038888495980376E8,147592.0,7496112
1.403887837271727E8,147904.0,7511942
1.4038717279666156E8,147904.0,7512311
1.4033404901243612E8,148123.0,7523104
1.40131625282699E8,148170.0,7525602
1.4012184201548824E8,148170.0,7525931
1.400965348639374E8,148186.0,7526381
1.4009485336089012E8,148217.0,7528133
1.4008047627282622E8,148264.0,7530803
1.4006133551880684E8,148279.0,7531261
1.4005494281682956E8,148279.0,7531689
1.3985679528894985E8,148311.0,7533336
1.3985461630234045E8,148326.0,7534098
1.398544870903143E8,148326.0,7534210
1.3985034166695312E8,148342.0,7534964
1.398154779334447E8,148436.0,7539314
1.3980830720105758E8,148467.0,7541527
1.3980797228986576E8,148483.0,7541737
1.3977728546177652E8,148498.0,7542544
1.397756530000248E8,148529.0,7544043
1.397557796515186E8,148545.0,7544889
1.3957506469563875E8,148545.0,7544894
1.395475681254737E8,148545.0,7544989
1.3949735631389725E8,148561.0,7545697
1.3949700155347845E8,148654.0,7550975
1.3949626806726143E8,148670.0,7551556
1.394960280905389E8,148717.0,7553830
1.3949574718761784E8,148748.0,7555737
1.394954432838934E8,148764.0,7556207
1.394932345950048E8,148764.0,7556289
1.394803637887657E8,148779.0,7557833
1.394777998603989E8,148811.0,7558807
1.394773420954173E8,148826.0,7559896
1.39475170748683E8,148905.0,7563877
1.3947385691687343E8,148951.0,7566265
1.3947252449150202E8,148951.0,7566590
1.3946810068799838E8,148967.0,7567426
1.394612708039307E8,149155.0,7576874
1.394175059091776E8,149155.0,7577167
1.394172624792828E8,149201.0,7579615
1.3941239251026803E8,149217.0,7579808
1.394113551761769E8,149233.0,7580713
1.3940545120112887E8,149358.0,7587486
1.394042253766449E8,149389.0,7588713
1.394041210531268E8,149420.0,7590393
1.393939023135911E8,149436.0,7591205
1.393929329346703E8,149436.0,7591830
1.3939138236858895E8,149545.0,7596882
1.393878735644752E8,149561.0,7597657
1.3938615628434467E8,149670.0,7603609
1.3938542070013702E8,149701.0,7605025
1.3938503124318132E8,149764.0,7608510
1.3938420459020647E8,149826.0,7611005
1.3937691979692328E8,149998.0,7620295
1.3937625306942263E8,150076.0,7624688
1.3937620419125202E8,150186.0,7629841
1.3936817087287548E8,150233.0,7632597
1.3936731129037595E8,150264.0,7634301
1.3936673474158028E8,150405.0,7641226
1.3936667007124928E8,150420.0,7642185
1.3936289664330256E8,150420.0,7642521
1.3936236710456905E8,150436.0,7643080
1.393539190169077E8,150498.0,7646334
1.3935276080915022E8,150623.0,7652746
1.393523037335097E8,150670.0,7655196
1.3935164666088745E8,150702.0,7656993
1.3935086674356654E8,150702.0,7657231
1.393492630314209E8,151061.0,7675604
1.393474871041166E8,151139.0,7679489
1.3934699495328593E8,151202.0,7682762
1.3933586226243785E8,151264.0,7686489
1.393267797329723E8,151295.0,7687730
1.39326445066269E8,151405.0,7693712
1.3932619327446014E8,151577.0,7702356
1.393258241380427E8,151577.0,7702515
1.393257461982973E8,151592.0,7703190
1.3932552039575723E8,151592.0,7703276
1.3932232752856976E8,151608.0,7703965
1.393218434002132E8,151623.0,7705219
1.3931911432569686E8,151686.0,7707991
1.3931849840751487E8,151717.0,7709699
1.3931406943290538E8,151733.0,7710666
1.3929036581121758E8,151874.0,7717970
1.3929035448682937E8,151905.0,7719517
1.3928902739380503E8,152061.0,7727096
1.3928747692794636E8,152233.0,7736467
1.3928695912436587E8,152264.0,7737990
1.3925918987758568E8,152499.0,7749872
1.3925804572648728E8,152655.0,7757810
1.3925724975787997E8,152702.0,7760419
1.3924912876408792E8,152717.0,7761039
1.391801062816711E8,152827.0,7766492
1.3917999686815298E8,152842.0,7767555
1.3917978309167078E8,152874.0,7769200
1.3917939810229948E8,153186.0,7784823
1.391786673913564E8,153186.0,7785564
1.391777263676984E8,153217.0,7786867
1.3917726754594025E8,153264.0,7789582
1.3917700108807325E8,153686.0,7811295
1.391759111025541E8,153702.0,7811491
1.3917525000020495E8,153702.0,7812170
1.3916660742021304E8,153921.0,7822878
1.391665545512934E8,153999.0,7826968
1.3916580724137676E8,153999.0,7827236
1.3916498230535567E8,154061.0,7830388
1.3916379383131465E8,154108.0,7832758
1.3916377053227553E8,154593.0,7858301
1.391625041194045E8,154702.0,7863925
1.391618362872579E8,154936.0,7876400
1.391609158065981E8,154999.0,7879022
1.3916013853252608E8,155046.0,7881818
1.3915994059940755E8,155249.0,7892104
1.3915575188177767E8,155264.0,7893202
1.3915497256326583E8,155374.0,7898934
1.3915476622700453E8,155546.0,7907206
1.3915231828752577E8,155624.0,7911463
1.3915076967818016E8,155702.0,7915632
1.391484344106174E8,155874.0,7924777
1.3914765856769133E8,155983.0,7930183
1.391472255531989E8,156483.0,7955905
1.3911973378040996E8,156577.0,7960590
1.3911928103839082E8,156593.0,7961690
1.391161160906597E8,156671.0,7965679
1.3911433947062576E8,156921.0,7978219
1.3911251103634498E8,157187.0,7991835
1.3910794741126367E8,157358.0,8001265
1.391048136571641E8,157437.0,8005004
1.3909925258430994E8,157468.0,8006732
1.390988345936706E8,157530.0,8010338
1.3907848752990568E8,157608.0,8014318
1.3907846490168422E8,157687.0,8018371
1.390178946805551E8,157733.0,8020773
1.3901732491324872E8,157827.0,8025175
1.3901469798774132E8,157874.0,8028075
1.3901449597314113E8,158077.0,8038770
1.3901448511471924E8,158234.0,8046547
1.389877542502696E8,158265.0,8048314
1.3898767713314044E8,158390.0,8054859
1.389818139665026E8,158452.0,8058562
1.3898158199410775E8,158515.0,8061812
1.3897997285558525E8,158609.0,8066519
1.3897816347582024E8,158671.0,8070075
1.3897791204850712E8,158734.0,8072652
1.389773157517247E8,158734.0,8073170
1.3897255595393133E8,158796.0,8076135
1.3897212469627243E8,158859.0,8079123
1.3897117621445557E8,159077.0,8091179
1.3897091139031747E8,159093.0,8091521
1.3896700716230127E8,159093.0,8091952
1.3896650354694495E8,160156.0,8147093
1.3896523739984447E8,160327.0,8156135
1.3896105221551713E8,160374.0,8158665
1.3896097224926692E8,160656.0,8173475
1.3896043444573325E8,160874.0,8184391
1.3896009393234712E8,160906.0,8186372
1.3895907010586655E8,161062.0,8194189
1.3895752918249863E8,161312.0,8207115
1.389563411802824E8,161343.0,8208919
1.3895467751343E8,161359.0,8209805
1.389285614339534E8,161687.0,8227042
1.389247343325287E8,161687.0,8227297
1.3892442165233827E8,161765.0,8231241
1.3892168267148578E8,161843.0,8235402
1.3892166166726926E8,161953.0,8240987
1.3891107193622705E8,161968.0,8241184
1.3891105249979156E8,161968.0,8241198
1.389108058791838E8,161999.0,8243584
1.3891020957839495E8,162109.0,8248806
1.3890613000302756E8,162125.0,8249536
1.3890388381016386E8,162156.0,8251398
1.3890372551817635E8,162171.0,8251922
1.3890234549952716E8,162203.0,8253360
1.389015151763969E8,162296.0,8258572
1.3889891911415693E8,162296.0,8258720
1.3889718907901192E8,162468.0,8267828
1.38895284410142E8,162640.0,8276594
1.3889496062422013E8,162671.0,8277634
1.3889016420658424E8,162750.0,8282196
1.388864192212658E8,162796.0,8284105
1.3888641270457965E8,162859.0,8287335
1.3884533459589097E8,162984.0,8294399
1.388411127436433E8,163031.0,8296869
1.3882600388557923E8,163046.0,8297076
1.3882529462635642E8,163109.0,8301064
1.388250300928021E8,163250.0,8308115
1.388246268396538E8,163265.0,8308569
1.38823864590237E8,163281.0,8309331
1.3881027205691922E8,163453.0,8318562
1.388099991492316E8,163531.0,8322560
1.3880954441007355E8,163625.0,8327671
1.38809033916381E8,163703.0,8332022
1.3880494378420344E8,163718.0,8332204
1.387983694911296E8,164031.0,8348536
1.3879426196080112E8,164031.0,8348808
1.3878813290812197E8,164234.0,8359118
1.387881039652668E8,164312.0,8363778
1.3878767911557773E8,164453.0,8370923
1.3878674833654523E8,164484.0,8372127
1.3878672467128447E8,164672.0,8382546
1.38786513638556E8,164734.0,8385826
1.3878644516927734E8,164953.0,8396986
1.38778928888534E8,165047.0,8402043
1.3877633268581697E8,165078.0,8403130
1.387720246473008E8,165203.0,8410315
1.3877170603582603E8,165344.0,8417110
1.3877160885043204E8,165344.0,8417297
1.3876750391605031E8,165469.0,8423925
1.3876142349916992E8,165781.0,8440125
1.3876108166134024E8,165797.0,8440790
1.3875928153093758E8,165797.0,8441004
1.3863880491742283E8,165875.0,8444927
1.386384583060014E8,165875.0,8445227
1.3863828619041198E8,165953.0,8449101
1.3862161912379968E8,166000.0,8451613
1.3858995010699108E8,166062.0,8455423
1.3858961429163992E8,166094.0,8456499
1.3858919607560617E8,166125.0,8458435
1.385841339353781E8,166140.0,8459239
1.385828115587887E8,166140.0,8459310
1.3857582909880832E8,166203.0,8462275
1.3857536848173946E8,166234.0,8464335
1.3856870095844796E8,166250.0,8464697
1.385628227803507E8,166281.0,8466786
1.3856145286209992E8,166359.0,8470275
1.3855406431556767E8,166359.0,8470520
1.3854113495091355E8,166500.0,8478154
1.3853899473976555E8,166547.0,8480288
1.3853580105240002E8,166547.0,8480362
1.3850259082895526E8,166641.0,8485212
1.3850245390393952E8,166875.0,8497128
1.3850243570517486E8,166922.0,8500354
1.3849972044594765E8,166937.0,8500631
1.384974031768378E8,166984.0,8503310
1.3849625881950194E8,167109.0,8509862
1.384927694203523E8,167172.0,8513082
1.3848734823138964E8,167172.0,8513431
1.3848700036194488E8,167203.0,8514357
1.382715122103323E8,167500.0,8530214
1.3826332834287596E8,167500.0,8530338
1.3824906656895268E8,167500.0,8530365
1.3824904844871318E8,167516.0,8530702
1.3820714110274637E8,167531.0,8531697
1.381966840168587E8,167563.0,8533096
1.3819555184789234E8,167625.0,8536843
1.381953440259411E8,167688.0,8539641
1.3819398408816966E8,167734.0,8542720
1.3818785039037174E8,167891.0,8550187
1.381852141993636E8,167906.0,8551598
1.3818360339741138E8,167953.0,8553581
1.3815661503416458E8,168016.0,8556931
1.381544990571937E8,168031.0,8557929
1.3815442582707393E8,168047.0,8558388
1.381505352749999E8,168078.0,8560079
1.3815028890465227E8,168109.0,8561608
1.381484809322923E8,168156.0,8564218
1.3811388155672914E8,168344.0,8573329
1.381137316747257E8,168359.0,8574719
1.3811341243101084E8,168391.0,8575809
1.381049372569085E8,168391.0,8575954
1.3808694945743844E8,168484.0,8580975
1.3808448695120755E8,168672.0,8590282
1.3807819837934554E8,168688.0,8591322
1.3807809182393858E8,168938.0,8604288
1.3807794966311762E8,168953.0,8604895
1.3807246218523386E8,169219.0,8618317
1.380714083684196E8,169235.0,8619053
1.3807122728816596E8,169297.0,8622610
1.380702914097892E8,169297.0,8622812
1.380699243211312E8,169297.0,8622990
1.3806833955108193E8,169313.0,8623478
1.3806826480838066E8,169438.0,8629974
1.380680983043864E8,169578.0,8637406
1.3806549879918966E8,169672.0,8641945
1.3806426777636597E8,169688.0,8643230
1.3806424443339035E8,169766.0,8647273
1.3804586248908722E8,170094.0,8664296
1.3804379385320765E8,170110.0,8664671
1.3804245656055772E8,170188.0,8668990
1.3804127637106428E8,170203.0,8669464
1.3803798343508136E8,170203.0,8669516
1.3798314991346204E8,170219.0,8670379
1.379825878947782E8,170282.0,8673531
1.379824358926841E8,170407.0,8680574
1.3798048473671767E8,170453.0,8682419
1.379143491213717E8,170657.0,8693589
1.3791362645846027E8,170922.0,8707282
1.3791317896883795E8,170953.0,8708519
1.3791138530467612E8,171125.0,8717321
1.3790951284028018E8,171125.0,8717374
1.378529649218385E8,171157.0,8719218
1.3781290085534996E8,171282.0,8725799
1.378112854905847E8,171313.0,8727636
1.378107107774988E8,171516.0,8737827
1.3781047301303002E8,171688.0,8746973
1.3780916653683692E8,171829.0,8753912
1.377933170794676E8,172063.0,8765294
1.3778956504663035E8,172188.0,8771960
1.377894642870865E8,172375.0,8781451
1.377711632363142E8,172657.0,8795554
1.377646255421178E8,172657.0,8795719
1.3776415340562204E8,172704.0,8798663
1.3776367226868677E8,172735.0,8799915
1.3776293923528302E8,172876.0,8807105
1.3776285721382642E8,172969.0,8812039
1.3776133336165798E8,173282.0,8828310
1.3775929493597862E8,173297.0,8828565
1.3775928897838458E8,173344.0,8831048
1.3775719746372512E8,173422.0,8835467
1.377571940786732E8,173532.0,8840442
1.377492751513292E8,173610.0,8844894
1.3774927440195158E8,173641.0,8846171
1.377461095044761E8,173641.0,8846757
1.3774126264569244E8,173704.0,8849083
1.3774107150127205E8,174329.0,8881225
1.3772702618185344E8,174469.0,8888543
1.3771185622056502E8,174469.0,8888559
1.377118506149487E8,174516.0,8890677
1.3771003922384253E8,174735.0,8902081
1.3770994186853814E8,174876.0,8909101
1.3770987477307168E8,174907.0,8911073
1.3769924460342997E8,174923.0,8911712
1.3769916378558394E8,175016.0,8916713
1.3769729117265457E8,175110.0,8920903
1.3769725371217123E8,175282.0,8929547
1.3769639338346043E8,175282.0,8930295
1.3769492886997363E8,175313.0,8931303
1.376943026399808E8,175391.0,8935810
1.376939731780977E8,175423.0,8937239
1.3769387985337093E8,175563.0,8944101
1.3769375920377734E8,175673.0,8949493
1.3764227417757556E8,175891.0,8960513
1.3763369770107484E8,176048.0,8968408
1.3763045964915073E8,176235.0,8977807
1.3762639762285396E8,176313.0,8981879
1.3762613872935838E8,176595.0,8996722
1.376261166432876E8,176845.0,9008769
1.3762514862739873E8,176892.0,9011422
1.3762500779235566E8,176907.0,9012446
1.3762497689368692E8,176985.0,9016052
1.3761246786738068E8,177095.0,9021523
1.3761036338218233E8,177313.0,9032241
1.3761018288852888E8,177563.0,9045198
1.376093526791075E8,177923.0,9063346
1.376086328557236E8,178017.0,9067555
1.3760467046392748E8,178032.0,9068762
1.3760440118373308E8,178064.0,9070533
1.3759733115981707E8,178079.0,9070719
1.374823209323892E8,178501.0,9092802
1.374822544895417E8,178532.0,9093676
1.3747846444072548E8,178735.0,9104515
1.374783130170119E8,178767.0,9105630
1.3747807309052584E8,179204.0,9127617
1.374780709345384E8,179548.0,9145343
1.3747176149171722E8,179767.0,9156347
1.374712745291422E8,180173.0,9176929
1.3746922369854292E8,180720.0,9204411
1.3746873814498782E8,181204.0,9228462
1.374606711259306E8,181267.0,9232000
1.3746049930333388E8,181501.0,9243665
1.3743622764071926E8,181626.0,9250275
1.3742578283021134E8,181689.0,9253748
1.3742565955131498E8,181704.0,9254474
1.3740068109998107E8,181736.0,9255596
1.3739813989924315E8,181861.0,9262179
1.3739801110778618E8,181892.0,9263481
1.3739798826441115E8,182298.0,9284644
1.3739402655198577E8,182376.0,9288562
1.373932566542659E8,182564.0,9298414
1.3739257275481996E8,182689.0,9304489
1.3738971825988486E8,182845.0,9311780
1.3738971389849335E8,182923.0,9315438
1.3738655189119282E8,183158.0,9327487
1.3738649475893298E8,183252.0,9332350
1.3738438827819687E8,183330.0,9336332
1.373842849869699E8,183361.0,9337603
1.3737817621946046E8,183955.0,9366924
1.3737707642683953E8,184548.0,9397179
1.373766756664821E8,184595.0,9399257
1.373755420713379E8,184642.0,9401471
1.3737528460383245E8,185127.0,9426331
1.3737479222405407E8,185564.0,9448609
1.3737385003924567E8,185720.0,9455977
1.3737384903938344E8,185861.0,9462422
1.3736906306749946E8,185908.0,9465037
1.3736188277490184E8,186096.0,9474335
1.373617528701516E8,186096.0,9474363
1.373280259471288E8,186236.0,9481643
1.373276450541691E8,186408.0,9490396
1.3732024543704963E8,186439.0,9491816
1.3730983544812664E8,186580.0,9498956
1.373095704450999E8,186939.0,9517650
1.3729772371369815E8,187002.0,9520499
1.3729727165177485E8,187236.0,9532205
1.3729686016092238E8,187486.0,9544816
1.3721341100810376E8,187502.0,9545547
1.3721230352093053E8,187549.0,9547732
1.371861302727954E8,187596.0,9549969
1.3718213863576522E8,187596.0,9550090
1.3718140542705414E8,187611.0,9550608
1.371803179835203E8,187643.0,9552739
1.3717997731353053E8,187658.0,9553031
1.371788782543485E8,187705.0,9555583
1.371788459384932E8,187752.0,9557966
1.371785137344766E8,187861.0,9563662
1.371782163573783E8,187971.0,9569907
1.3717762085525548E8,188080.0,9575153
1.3716564164017415E8,188096.0,9576275
1.3715138647611213E8,188127.0,9577792
1.3714380689445332E8,188221.0,9582884
1.3714331169432378E8,188252.0,9584537
1.371423470742043E8,188283.0,9585702
1.371411236480114E8,188315.0,9587307
1.3713421343849647E8,188377.0,9590605
1.3713410577929074E8,188658.0,9604742
1.3712965171581286E8,188736.0,9609089
1.371291818614208E8,188830.0,9613816
1.3712885678368908E8,188924.0,9618600
1.3712686624809194E8,189018.0,9623755
1.371264644767647E8,189252.0,9635668
1.3712567874456894E8,189283.0,9637299
1.37123364337839E8,189549.0,9651045
1.3712268805869085E8,189815.0,9664946
1.3711930120257637E8,189987.0,9674308
1.3711796724561062E8,190018.0,9675710
1.3711097614003974E8,190049.0,9677833
1.3711081325903013E8,190127.0,9681850
1.371107783412275E8,190533.0,9702805
1.3710770642070386E8,190612.0,9706353
1.3710445122310117E8,190674.0,9709458
1.371017013933293E8,190846.0,9718307
1.3709974130873132E8,190862.0,9719499
1.3709965709917942E8,190909.0,9721574
1.3708423263620886E8,191049.0,9728833
1.370823098110343E8,191143.0,9733928
1.3707655286066717E8,191190.0,9736430
1.3706843978829786E8,191299.0,9741416
1.3706502260692164E8,191315.0,9742561
1.370645398722692E8,191409.0,9747015
1.370637886800934E8,191455.0,9749346
1.3706309406511247E8,191471.0,9750066
1.3706148177508906E8,191549.0,9754557
