Evaluation,Time,Iteration
1.4778038715668043E8,78759.0,3365584
1.4777930045348874E8,78806.0,3368186
1.4776105231538686E8,78837.0,3369621
1.4772780962149125E8,78853.0,3369752
1.4762027295225328E8,78899.0,3371774
1.476189545306325E8,78962.0,3374558
1.4756857902766222E8,79009.0,3377093
1.4756187635262242E8,79087.0,3380095
1.475192144475706E8,79103.0,3381143
1.4751678066888356E8,79149.0,3382956
1.4751572163882023E8,79274.0,3388282
1.4748797079092154E8,79415.0,3394799
1.4743622857442617E8,79431.0,3395312
1.4740001629583967E8,79446.0,3396295
1.473783295932433E8,79540.0,3400443
1.4729750233021295E8,79587.0,3402726
1.4727673745973194E8,79618.0,3403728
1.4725336017426455E8,79649.0,3405259
1.472234218459843E8,79743.0,3409209
1.472006534139719E8,79759.0,3409773
1.4711598330756593E8,79837.0,3413193
1.4710558742431408E8,79853.0,3413229
1.4708432176320082E8,79853.0,3413666
1.470778660803631E8,79899.0,3415848
1.4706876145270348E8,79899.0,3415932
1.470671280215504E8,79915.0,3416315
1.4704325007759842E8,79946.0,3417585
1.470419123601116E8,79993.0,3419688
1.470401917364393E8,80056.0,3422685
1.470381284197006E8,80056.0,3422713
1.4701658522527078E8,80181.0,3428394
1.4699544392464438E8,80228.0,3430743
1.469902634785839E8,80243.0,3431345
1.4698943537449265E8,80259.0,3431806
1.4695415063783982E8,80275.0,3432887
1.4693511369489926E8,80290.0,3433496
1.4681611478181222E8,80306.0,3434387
1.4681188489579955E8,80321.0,3434657
1.4678547686446458E8,80415.0,3439110
1.4678101899133062E8,80493.0,3442126
1.4674746614657757E8,80493.0,3442614
1.4673329219494691E8,80618.0,3448264
1.4672742683900818E8,80665.0,3450571
1.465768675438976E8,80743.0,3453666
1.4657625268410903E8,80900.0,3460551
1.465227590381689E8,80946.0,3462320
1.4652052246222672E8,80946.0,3462388
1.4647020859363177E8,80946.0,3462888
1.4646454891642067E8,81040.0,3466859
1.4645394254407614E8,81087.0,3468717
1.4639177384946844E8,81103.0,3469441
1.4637256810285935E8,81103.0,3469631
1.4637178381188586E8,81134.0,3470910
1.46346813312689E8,81228.0,3475714
1.463367434392353E8,81290.0,3478377
1.462497217851855E8,81306.0,3479278
1.4624452223348138E8,81322.0,3479866
1.4624440603612545E8,81322.0,3479871
1.462444048778981E8,81384.0,3482888
1.4624376493215272E8,81415.0,3484461
1.4624307282598475E8,81509.0,3488553
1.4624263405363E8,81540.0,3489608
1.4623619150584865E8,81712.0,3497721
1.4623608461104316E8,81728.0,3498774
1.4617700065693653E8,81775.0,3500899
1.461502374573876E8,81868.0,3505027
1.4614051432430708E8,82009.0,3511895
1.4613526530332312E8,82025.0,3512245
1.460854482418202E8,82072.0,3514307
1.4608514420249707E8,82087.0,3515292
1.4589341081923583E8,82103.0,3515678
1.4588440694940123E8,82134.0,3517012
1.4588423237655208E8,82181.0,3519633
1.458788416587581E8,82181.0,3519660
1.4585029978222328E8,82197.0,3520362
1.4584870382678494E8,82212.0,3520539
1.4584619384288314E8,82243.0,3522591
1.4567819490902933E8,82259.0,3523105
1.456701518262721E8,82306.0,3525082
1.454535246727771E8,82353.0,3527534
1.454394256888642E8,82384.0,3528711
1.454296256307354E8,82415.0,3529650
1.454292145823114E8,82415.0,3529745
1.454208888112709E8,82431.0,3530420
1.454073466269757E8,82431.0,3530515
1.45397119489473E8,82447.0,3531390
1.453958623356153E8,82478.0,3532917
1.4537346783499882E8,82494.0,3533348
1.4536881110133773E8,82494.0,3533366
1.4534812534540412E8,82525.0,3534644
1.4534595661329E8,82540.0,3535186
1.4533747460159528E8,82540.0,3535385
1.453332115954908E8,82556.0,3535747
1.4533105818758693E8,82556.0,3536388
1.453214503307198E8,82697.0,3542399
1.4526416359635344E8,82728.0,3543521
1.4480728200838706E8,82759.0,3544500
1.4480616016955885E8,82759.0,3544841
1.4480247652302688E8,82775.0,3545351
1.4480169472722661E8,82790.0,3545865
1.448008569141024E8,82790.0,3545907
1.447722267422364E8,82853.0,3548725
1.4477112229512748E8,82853.0,3549146
1.4471952281772324E8,82869.0,3549336
1.447192742660597E8,82962.0,3553628
1.4468501397256666E8,82994.0,3555582
1.4466824182667428E8,83025.0,3556776
1.4465893702446297E8,83040.0,3557174
1.446488189901458E8,83056.0,3558123
1.446478084494844E8,83103.0,3560366
1.446107868481638E8,83181.0,3563603
1.4460241729310304E8,83197.0,3564865
1.4458383028121853E8,83462.0,3576689
1.4453024544038954E8,83478.0,3577694
1.4453023400163743E8,83494.0,3578046
1.4453012071344385E8,83509.0,3578549
1.4452984018264475E8,83541.0,3580440
1.4452660819801304E8,83556.0,3581225
1.44520998367668E8,83603.0,3583111
1.4447064439949903E8,83712.0,3588457
1.4447031074733132E8,83728.0,3589106
1.443201167856456E8,83806.0,3592685
1.4430008486714676E8,83978.0,3600307
1.4428646122249046E8,84009.0,3601498
1.4428315822714636E8,84119.0,3606581
1.4428296857988223E8,84119.0,3606829
1.4420141699631312E8,84275.0,3613235
1.441990441458357E8,84275.0,3613261
1.4419881124199784E8,84306.0,3614296
1.4419361686378914E8,84384.0,3617665
1.441906045538494E8,84447.0,3620308
1.441498960592506E8,84462.0,3620911
1.4412518451640716E8,84697.0,3631279
1.44110123170733E8,84728.0,3632634
1.4410086559016445E8,84791.0,3635011
1.440990524054699E8,84791.0,3635239
1.440905900122569E8,84869.0,3638558
1.440830249622185E8,84884.0,3639113
1.4408297186811802E8,84900.0,3639791
1.4407611893686965E8,85025.0,3644997
1.440745984790844E8,85072.0,3647239
1.4407441552687705E8,85088.0,3647863
1.4407347899311844E8,85353.0,3658576
1.440683656808649E8,85369.0,3659399
1.440525479707155E8,85463.0,3663100
1.4405093441323122E8,85494.0,3664487
1.440451247867217E8,85494.0,3665038
1.4404478764481074E8,85525.0,3666010
1.4400375017347226E8,85666.0,3671950
1.4400112170924354E8,85697.0,3673257
1.4397490402544937E8,85775.0,3676989
1.4397305317727163E8,85775.0,3677079
1.4396536619001615E8,85791.0,3677687
1.4387588004316428E8,85900.0,3682538
1.4386908523673156E8,85931.0,3684246
1.4386845669242248E8,85947.0,3684746
1.4385666966603476E8,86228.0,3697564
1.4385666235219565E8,86260.0,3699182
1.4384919750233552E8,86275.0,3699674
1.438192129449471E8,86338.0,3702355
1.4381659972208038E8,86400.0,3705185
1.4373785420256397E8,86619.0,3715526
1.4373652534775203E8,86635.0,3715689
1.4373651493308768E8,86681.0,3718209
1.4371505187646428E8,86697.0,3718544
1.4370449271787423E8,86713.0,3719553
1.4370086205078936E8,86744.0,3720763
1.4368895129566953E8,86760.0,3721680
1.435628961687627E8,86775.0,3721972
1.4356214671075505E8,86838.0,3725087
1.435531581904991E8,86916.0,3728387
1.4355081748835525E8,86916.0,3728496
1.4354147653236115E8,86963.0,3730027
1.4350628880303267E8,86978.0,3731177
1.4349295033990452E8,87010.0,3732363
1.4349133956403345E8,87041.0,3733809
1.4337052329907796E8,87119.0,3737116
1.4327452634373748E8,87213.0,3740635
1.432730195312573E8,87213.0,3741051
1.4327136420566708E8,87228.0,3741916
1.432703103155122E8,87260.0,3742976
1.4326014687023014E8,87260.0,3742977
1.4325600977577683E8,87353.0,3747167
1.4325235409832045E8,87369.0,3747918
1.4317866771052605E8,87369.0,3748186
1.4317429779427803E8,87416.0,3750295
1.4317337131032482E8,87463.0,3752298
1.4316153397702792E8,87494.0,3753533
1.4315562171077502E8,87666.0,3762069
1.431518602703239E8,87682.0,3762189
1.4314598446878856E8,87838.0,3769393
1.4314460562857208E8,87900.0,3772443
1.4314117192489612E8,87947.0,3774467
1.431295982358165E8,87994.0,3776558
1.431231107261774E8,88010.0,3777222
1.4311743180024058E8,88025.0,3777536
1.4311352454961202E8,88275.0,3788930
1.4308914257403982E8,88275.0,3788964
1.4307270611151496E8,88385.0,3793245
1.4306742030779478E8,88400.0,3794449
1.430555293806248E8,88432.0,3795810
1.4305207912948897E8,88447.0,3796440
1.4305092376401567E8,88463.0,3796945
1.4304806233175012E8,88588.0,3802534
1.4302481495955682E8,88604.0,3803018
1.4302151330884126E8,88650.0,3804909
1.430192360651718E8,88666.0,3805874
1.4301164971673915E8,88713.0,3807831
1.430097752764425E8,88791.0,3811833
1.430056631861109E8,88807.0,3812132
1.4299734247634658E8,88869.0,3814981
1.4289566517287093E8,88885.0,3816008
1.428937956412124E8,88932.0,3817581
1.4289320756927142E8,88979.0,3819581
1.428775365442413E8,89010.0,3820768
1.428620815640633E8,89041.0,3822139
1.4286194502175984E8,89088.0,3824266
1.427794125117254E8,89166.0,3828194
1.4270675722402793E8,89182.0,3828532
1.4265547104319933E8,89244.0,3830515
1.4258686511455402E8,89291.0,3832576
1.425832994858229E8,89291.0,3832679
1.4256734559107974E8,89307.0,3833324
1.425648169227145E8,89385.0,3837022
1.425625634895917E8,89401.0,3837291
1.425153501397092E8,89479.0,3841109
1.425112093698022E8,89744.0,3852247
1.425109954569426E8,89791.0,3854496
1.4251064394585901E8,89947.0,3861385
1.4250527266312653E8,89947.0,3861707
1.4245674739113057E8,89979.0,3862741
1.424124390660774E8,90041.0,3865705
1.4241056300751856E8,90088.0,3867530
1.423362364560219E8,90151.0,3870012
1.4233022795395094E8,90182.0,3871600
1.422857333420823E8,90213.0,3873027
1.4228560537455422E8,90229.0,3873500
1.422810590910992E8,90244.0,3874150
1.422591932127492E8,90291.0,3876661
1.4225308580638975E8,90322.0,3877681
1.4223688920565227E8,90401.0,3881098
1.4223624660583705E8,90635.0,3891691
1.4223039991773206E8,90666.0,3893150
1.4223035879409328E8,90901.0,3902929
1.4219148574290988E8,90916.0,3904140
1.4219143980666468E8,90994.0,3907062
1.4217485598567143E8,90994.0,3907697
1.4217194143000308E8,91260.0,3918507
1.4206478768376693E8,91338.0,3922191
1.42062619827023E8,91369.0,3923428
1.4206007796740764E8,91385.0,3923935
1.4206006369025767E8,91573.0,3932588
1.4205910458724886E8,91604.0,3934286
1.420545828685861E8,91698.0,3938305
1.4205451903904033E8,91932.0,3948765
1.4204547638119856E8,92151.0,3958362
1.4202071422665086E8,92323.0,3966045
1.4195711622394392E8,92385.0,3969441
1.4194869549573046E8,92479.0,3973853
1.4191917923491177E8,92510.0,3975137
1.418636724743067E8,92635.0,3980898
1.418630802547094E8,92698.0,3983647
1.41862554357529E8,92713.0,3984050
1.4185201810723338E8,92776.0,3987071
1.4182624569730303E8,92776.0,3987081
1.4182215692406452E8,92838.0,3990070
1.4169310742503896E8,92901.0,3992650
1.4168832021686533E8,93088.0,4001231
1.416421346950893E8,93120.0,4002292
1.416391200409929E8,93182.0,4005243
1.416390836884778E8,93292.0,4010818
1.4163760780382335E8,93370.0,4014272
1.4163694211988726E8,93542.0,4021998
1.416189815225819E8,93542.0,4022035
1.4158939786149985E8,93542.0,4022064
1.415893090512991E8,93604.0,4024786
1.41587657213078E8,93604.0,4024844
1.415337319176981E8,93667.0,4026866
1.4153103445154148E8,93682.0,4027356
1.4152392590385282E8,93776.0,4032002
1.415186464963197E8,93792.0,4032097
1.414382521146008E8,93932.0,4038724
1.414216569714778E8,93932.0,4039138
1.4141812347153878E8,93963.0,4040174
1.414132396062273E8,94026.0,4042844
1.4140765141760263E8,94073.0,4044858
1.4134653459634864E8,94104.0,4046503
1.4133624583384976E8,94198.0,4050791
1.4133153502751097E8,94276.0,4054437
1.4133073248092002E8,94557.0,4067042
1.4132773250129968E8,94807.0,4078499
1.4132771653111297E8,94964.0,4085123
1.4132496162123647E8,95026.0,4088039
1.413242086323374E8,95042.0,4089175
1.4131928500147292E8,95057.0,4089785
1.412976417229214E8,95104.0,4091592
1.41296701446118E8,95135.0,4093143
1.412964902238971E8,95182.0,4095054
1.4129029638726202E8,95198.0,4096033
1.4128729602156606E8,95323.0,4101719
1.4128577868510684E8,95464.0,4107960
1.412821626190581E8,95479.0,4108757
1.4128122925195608E8,95495.0,4109541
1.4128086751399022E8,95511.0,4110106
1.41212815533048E8,95682.0,4118230
1.411953892932991E8,95729.0,4120200
1.411927389539796E8,95761.0,4120979
1.4118057940553403E8,95792.0,4122664
1.4115925213728434E8,95792.0,4122897
1.4115365408209428E8,95854.0,4125362
1.4114525571136478E8,95901.0,4127621
1.4114511613525558E8,96167.0,4139172
1.4114242669633976E8,96182.0,4139805
1.4113799433091024E8,96276.0,4144332
1.411098530993727E8,96323.0,4146062
1.4110755382275626E8,96495.0,4153339
1.4110424254508623E8,96636.0,4159479
1.4110110803533086E8,96839.0,4168257
1.4109340573085004E8,96948.0,4173205
1.410494846855812E8,96995.0,4175055
1.4103407455274656E8,97073.0,4178677
1.4103392717759582E8,97229.0,4184903
1.4103041285773313E8,97276.0,4186867
1.4103035713884532E8,97276.0,4186978
1.410154881294127E8,97448.0,4194495
1.410103248497349E8,97479.0,4195782
1.4100958491406837E8,97511.0,4196672
1.4092056719765738E8,97605.0,4201441
1.4090821134902334E8,97620.0,4202311
1.4087036463097975E8,97714.0,4206214
1.4086897227731547E8,97839.0,4212322
1.4086488438852775E8,97886.0,4214599
1.408547025841341E8,98026.0,4220563
1.4085264694491333E8,98026.0,4220870
1.4084382358358836E8,98105.0,4224677
1.4078713266330808E8,98214.0,4229430
1.4077222936038038E8,98214.0,4229932
1.4056530154548872E8,98230.0,4229976
1.4056265198373312E8,98511.0,4243444
1.4056085204028612E8,98573.0,4246012
1.4055744556720692E8,98573.0,4246173
1.4054811948771018E8,98589.0,4246541
1.4054211556701458E8,98605.0,4247236
1.4053303311064097E8,98761.0,4254638
1.4053047111191463E8,99027.0,4266357
1.405000359359986E8,99073.0,4268881
1.4049723438869226E8,99245.0,4276112
1.4047722955120853E8,99277.0,4277229
1.404474278506804E8,99292.0,4278273
1.4042968561456522E8,99292.0,4278335
1.4034395928350556E8,99323.0,4279121
1.4034377812399098E8,99386.0,4282493
1.403434406030878E8,99402.0,4282809
1.403130954936512E8,99433.0,4284056
1.4030811639048886E8,99636.0,4293714
1.4030451733516634E8,99636.0,4293894
1.402883530911506E8,99714.0,4297223
1.40287951745331E8,99761.0,4299230
1.4028534569757393E8,99917.0,4305974
1.4026053344368646E8,99995.0,4309412
1.402451834486653E8,100011.0,4310170
1.4024145038923207E8,100042.0,4311705
1.4022775578955498E8,100120.0,4315363
1.402033839797822E8,100183.0,4317944
1.4013081626500192E8,100245.0,4321169
1.4012944573324066E8,100370.0,4326357
1.4007019746391925E8,100433.0,4329728
1.400429723300261E8,100480.0,4331513
1.4004285233652008E8,100495.0,4332071
1.4003604839879623E8,100527.0,4333322
1.4001018935107002E8,100542.0,4334083
1.398146856030339E8,100683.0,4340445
1.398142919880089E8,100714.0,4341696
1.3981362791933015E8,100761.0,4344001
1.3981321632939863E8,100902.0,4349642
1.3980882842842722E8,100933.0,4350748
1.3974922439402905E8,100949.0,4351581
1.397479893667627E8,100949.0,4351997
1.397065713154205E8,100964.0,4352401
1.3964708486846927E8,100964.0,4352579
1.3963433626908132E8,101011.0,4354432
1.39614864405009E8,101089.0,4357724
1.3958335346964324E8,101339.0,4368751
1.3958331250571835E8,101449.0,4373366
1.3958147225237015E8,101683.0,4383484
1.3955027642973945E8,101714.0,4384908
1.3954281844202304E8,101871.0,4391563
1.395418650629651E8,101886.0,4392584
1.3953681462671638E8,101964.0,4395274
1.3952435268318778E8,101964.0,4395626
1.3951234246546632E8,102152.0,4403728
1.394946736483754E8,102574.0,4421542
1.3946666533837685E8,102636.0,4424121
1.3937218161714488E8,102699.0,4426479
1.3935536215995944E8,102699.0,4426638
1.393553415002768E8,102871.0,4434060
1.3935481906278265E8,102902.0,4435587
1.393509609019256E8,102918.0,4436226
1.393378409304109E8,102933.0,4436602
1.3930538085549578E8,102980.0,4438618
1.3930464437824333E8,102996.0,4439723
1.392985768516356E8,103136.0,4445826
1.3929815841448933E8,103152.0,4446817
1.3928951180146065E8,103355.0,4455336
1.3928432963479915E8,103465.0,4460164
1.3928201429916462E8,103652.0,4468004
1.3928005735294473E8,103683.0,4469183
1.392789459091661E8,103808.0,4474632
1.3923177701021025E8,103808.0,4474787
1.3922500194004065E8,103871.0,4477307
1.3922057969040328E8,103933.0,4480566
1.3921903421432954E8,103965.0,4481578
1.3921814836225158E8,103996.0,4482884
1.391793479589814E8,104043.0,4484870
1.3917882894584435E8,104058.0,4485752
1.391751810787142E8,104058.0,4486023
1.3917202759124708E8,104215.0,4492549
1.391581811891077E8,104261.0,4495073
1.3915559876173377E8,104293.0,4496500
1.3915537960784692E8,104340.0,4498024
1.3915391766694635E8,104355.0,4498788
1.3915247699281126E8,104355.0,4499244
1.3914481898528278E8,104558.0,4507820
1.3914472796656972E8,104574.0,4508617
1.391288831447542E8,104621.0,4510750
1.3912502265675583E8,104715.0,4514718
1.3911903476836547E8,104840.0,4519400
1.3910636852420568E8,104855.0,4520349
1.3909541927914172E8,104918.0,4522829
1.3907344144705272E8,104965.0,4524919
1.3907018297091883E8,105012.0,4526976
1.3906759637565398E8,105012.0,4527022
1.3902539270318055E8,105027.0,4527714
1.3902438424715823E8,105152.0,4533252
1.3901738535475808E8,105168.0,4534410
1.3900479493967664E8,105215.0,4536508
1.390033830864048E8,105277.0,4538849
1.3900270090345603E8,105371.0,4543043
1.3900108143497184E8,105371.0,4543128
1.3898701939769983E8,105402.0,4544809
1.3898646545985508E8,105418.0,4545103
1.3898520495818305E8,105449.0,4546409
1.3898173954215705E8,105449.0,4546645
1.3895768361101186E8,105496.0,4548872
1.389573877136153E8,105512.0,4549238
1.389543151345749E8,105527.0,4549961
1.3895363932683545E8,105637.0,4555473
1.3895086185650495E8,105699.0,4558364
1.3894699768367833E8,105777.0,4561811
1.3893743418294734E8,105809.0,4562793
1.3885992756949738E8,105809.0,4562997
1.3884812243136925E8,105824.0,4563927
1.3884742978561866E8,105949.0,4567963
1.3883704816973138E8,106027.0,4572030
1.3881340354694882E8,106090.0,4574691
1.3877780388617533E8,106090.0,4574915
1.3875616613971397E8,106230.0,4581007
1.387504935674488E8,106230.0,4581106
1.3875044639945564E8,106277.0,4582959
1.387501164260485E8,106277.0,4583094
1.3865912763565013E8,106293.0,4584146
1.3865640573463896E8,106309.0,4584449
1.3865361124563214E8,106387.0,4588554
1.3865302382127017E8,106418.0,4589515
1.3860910129724395E8,106465.0,4591718
1.3860317724981442E8,106512.0,4594028
1.386026612618081E8,106527.0,4594335
1.3860254653135136E8,106559.0,4595684
1.3860044164221883E8,106559.0,4596156
1.3859035744531003E8,106590.0,4596978
1.3857075861323908E8,106637.0,4599152
1.385696415387271E8,106684.0,4601137
1.3856898899712983E8,106793.0,4606504
1.3855448355521962E8,106902.0,4611244
1.3840922886829886E8,107012.0,4615821
1.3840444640356505E8,107090.0,4619276
1.384029208948807E8,107121.0,4620658
1.3840233966402736E8,107152.0,4622566
1.3823209696252614E8,107184.0,4623462
1.3818709594160077E8,107199.0,4624348
1.3818633669099024E8,107246.0,4626549
1.3817037922255716E8,107262.0,4627333
1.381530002304433E8,107277.0,4627770
1.380799383643613E8,107293.0,4628575
1.3804746343985185E8,107356.0,4631233
1.3804732726412964E8,107465.0,4636233
1.3804430176543295E8,107559.0,4639876
1.3804349970601693E8,107574.0,4640902
1.380068768844003E8,107590.0,4641666
1.3799663160583374E8,107621.0,4642667
1.3799059309437242E8,107637.0,4643320
1.3799037943842068E8,107731.0,4647186
1.3799014520548406E8,107887.0,4653289
1.3798929598791185E8,107981.0,4657212
1.3798828256734636E8,108090.0,4662297
1.3798816190526006E8,108106.0,4662703
1.3794024804520255E8,108106.0,4663048
1.3793830085243133E8,108137.0,4664529
1.379209805214705E8,108137.0,4664530
1.3789507783417192E8,108246.0,4668946
1.3789501754562497E8,108246.0,4669283
1.3789404494021142E8,108246.0,4669484
1.3788283334732363E8,108278.0,4670357
1.3787681803689235E8,108293.0,4671435
1.378711264079045E8,108293.0,4671485
1.3787090291999087E8,108309.0,4672268
1.3786970021280932E8,108387.0,4675890
1.37868377402932E8,108449.0,4678891
1.3785886996902353E8,108543.0,4682925
1.3785446373580655E8,108637.0,4687121
1.3784912260076222E8,108684.0,4689507
1.3783695078192168E8,108746.0,4692181
1.3782527782521653E8,108778.0,4693838
1.3781189615829647E8,108934.0,4700935
1.378088689198125E8,109090.0,4707772
1.377673627355288E8,109106.0,4708826
1.377629481848054E8,109121.0,4709504
1.377577888985001E8,109184.0,4712203
1.377453185786451E8,109340.0,4719455
1.3774246531937847E8,109418.0,4723315
1.377272580988276E8,109465.0,4725247
1.377270222905803E8,109481.0,4726081
1.3771656925954932E8,109496.0,4726475
1.377150227498514E8,109778.0,4738830
1.377002843726941E8,109950.0,4746428
1.3769982149477237E8,109981.0,4747568
1.3768973358826512E8,110153.0,4755139
1.3765115645714352E8,110168.0,4755962
1.376404577888038E8,110215.0,4757591
1.3764021969058037E8,110215.0,4758098
1.3764014944313505E8,110356.0,4763765
1.3762163227171084E8,110512.0,4769622
1.3762102654636857E8,110512.0,4769710
1.3758477865106195E8,110590.0,4773411
1.3751249952989542E8,110684.0,4777049
1.3750877809413236E8,110715.0,4778549
1.3747405209344342E8,110747.0,4779626
1.3747065490424025E8,110778.0,4781002
1.374580879826624E8,110809.0,4782736
1.374356632941505E8,110903.0,4786295
1.374330446999838E8,110903.0,4786298
1.373688371026084E8,110981.0,4790033
1.373679908275566E8,110997.0,4790585
1.3735134233207858E8,111184.0,4798625
1.37286565665977E8,111309.0,4804405
1.3728459344530576E8,111340.0,4805748
1.372840655122544E8,111465.0,4810731
1.372781985786162E8,111543.0,4814502
1.3714839655369875E8,111575.0,4815762
1.3714452087394917E8,111731.0,4822241
1.3712217869852778E8,111731.0,4822262
1.371216500141047E8,111731.0,4822596
1.3711986525653115E8,111762.0,4823951
1.371193277400634E8,111934.0,4831232
1.3710640046577302E8,112044.0,4836043
1.3709991698466015E8,112044.0,4836529
1.37098009269182E8,112075.0,4837561
1.3709800855772826E8,112106.0,4839032
1.3709772095213374E8,112215.0,4843713
1.3709242176987752E8,112215.0,4843814
1.3708961193455982E8,112247.0,4845050
1.3708323501687586E8,112419.0,4851867
1.370210332454214E8,112653.0,4862188
1.3701855221894756E8,112715.0,4864376
1.3701851727381402E8,112715.0,4864618
1.3699911625652885E8,112809.0,4868805
1.3697996453258193E8,112856.0,4870582
1.369796711237543E8,112872.0,4871126
1.3697630931760684E8,113028.0,4877935
1.3696893953224817E8,113137.0,4882621
1.369672050932737E8,113153.0,4883707
1.369607259025905E8,113403.0,4894231
1.3695699223945835E8,113403.0,4894402
1.3694035482796574E8,113403.0,4894712
1.369376407242942E8,113450.0,4896397
1.3693492753755915E8,113512.0,4899478
1.3693489785846895E8,113591.0,4902692
1.369283740625509E8,113606.0,4903158
1.369272358764802E8,113669.0,4905880
1.3689243240845603E8,113669.0,4905966
1.3684528482538345E8,113684.0,4906387
1.3683500193227208E8,113747.0,4909384
1.3681760451074356E8,113950.0,4917728
1.3681755394741303E8,114138.0,4926112
1.368018158994304E8,114231.0,4929990
1.3678319959853595E8,114231.0,4930597
1.367806033599753E8,114356.0,4935651
1.367795253604995E8,114684.0,4948362
1.3675236782140577E8,114872.0,4956741
1.3675203038969886E8,115013.0,4962669
1.3675137460784343E8,115122.0,4967699
1.3675137207352597E8,115169.0,4969207
1.3675135146392226E8,115231.0,4972169
1.367476693166919E8,115278.0,4974226
1.367475996333346E8,115341.0,4977081
1.36746839654983E8,115560.0,4986365
1.3670624236449254E8,115560.0,4986490
1.3669865262346262E8,115700.0,4992049
1.366964466609074E8,115700.0,4992350
1.3668790209914282E8,115763.0,4994992
1.3668122581849894E8,115872.0,4999649
1.3666527783565328E8,115903.0,5000691
1.3666525538121235E8,115935.0,5002091
1.366038037055214E8,115997.0,5004560
1.3660195296226838E8,116341.0,5019127
1.3659569181587285E8,116497.0,5025645
1.3659473843479034E8,116560.0,5027956
1.36594480157799E8,116591.0,5029825
1.365921497367714E8,116763.0,5037414
1.365904213652794E8,116794.0,5038211
1.3658704973401505E8,116810.0,5038917
1.3658490463933247E8,116903.0,5043502
1.365848623368513E8,117028.0,5048903
1.3648436943862405E8,117044.0,5049908
1.3648145507458663E8,117200.0,5056218
1.364811305261679E8,117278.0,5059745
1.3646510395214936E8,117294.0,5060175
1.3646376633197162E8,117294.0,5060577
1.364635917292385E8,117513.0,5070107
1.3645832746269414E8,117560.0,5072459
1.3645830645753524E8,117607.0,5074168
1.3645764245158347E8,117638.0,5075614
1.3645734140336546E8,117638.0,5075637
1.3645227817699358E8,117716.0,5078941
1.364281891401496E8,117888.0,5086318
1.3642729858378085E8,117888.0,5086448
1.3642356369999537E8,117935.0,5088737
1.3640135978538468E8,118200.0,5099714
1.3639436725455138E8,118497.0,5112321
1.363940430681801E8,118638.0,5118509
1.3639372649954605E8,118654.0,5118759
1.36392445976327E8,118669.0,5119576
1.3639109225338274E8,118826.0,5126143
1.3631691014030528E8,118997.0,5133498
1.3631569852446768E8,119091.0,5137910
1.3631543483826318E8,119169.0,5140832
1.363116704042637E8,119247.0,5144350
1.3630651841581675E8,119357.0,5149272
1.3629374055673757E8,119607.0,5159892
1.3625044247814873E8,119669.0,5162658
1.362475053895676E8,119747.0,5165871
1.3624742762995657E8,119747.0,5166154
1.3617412512000248E8,119966.0,5175088
1.361293208283619E8,119966.0,5175446
1.3612466986217153E8,120013.0,5177323
1.3612463360805964E8,120013.0,5177398
1.3609884768659797E8,120029.0,5178146
1.3609881654583272E8,120060.0,5179250
1.3609776582468927E8,120076.0,5180205
1.3609756063834575E8,120154.0,5183244
1.360974151251236E8,120232.0,5186359
1.360959001854088E8,120294.0,5189386
1.3609587359304777E8,120326.0,5190791
1.360948827790722E8,120451.0,5195771
1.360746457335381E8,120560.0,5200614
1.3606577397392404E8,120576.0,5201409
1.3606472556830013E8,120638.0,5204390
1.3605811937471247E8,120826.0,5212269
1.360519382783125E8,120857.0,5213359
1.360518117313302E8,120904.0,5215611
1.3604276173578677E8,120998.0,5219162
1.359660635423402E8,121060.0,5221584
1.3596599919281435E8,121091.0,5223509
1.359618079714771E8,121170.0,5226767
1.3595975505400857E8,121248.0,5229666
1.3595911406568176E8,121513.0,5239375
1.3594723703347307E8,121670.0,5245775
1.3594695137190288E8,121685.0,5245935
1.359436351957896E8,121748.0,5248576
1.3594253185714373E8,121795.0,5250376
1.3593808652950335E8,121857.0,5253020
1.3593718683438048E8,121904.0,5255274
1.3593596382746953E8,121951.0,5256721
1.3593306910641873E8,122232.0,5269187
1.359321326837734E8,122404.0,5276762
1.3592522733039603E8,122451.0,5278310
1.3588522473084617E8,122529.0,5282347
1.3588390034127033E8,122685.0,5288147
1.3588114518067965E8,122717.0,5289416
1.3588111427379018E8,122826.0,5294575
1.3587844676831523E8,122998.0,5302058
1.358710005976422E8,123279.0,5314232
1.3584829308469757E8,123373.0,5317768
1.3584782039375302E8,123435.0,5320420
1.3584749119490436E8,123498.0,5323014
1.3581719558386832E8,123764.0,5334793
1.3580994702192062E8,123873.0,5339559
1.3575864131930855E8,123904.0,5341016
1.3575438993516067E8,123920.0,5341410
1.3574693275308868E8,123935.0,5342249
1.3574160394270456E8,123982.0,5343895
1.3572423918287402E8,124014.0,5345418
1.3572423860250464E8,124170.0,5352460
1.3571287263937083E8,124279.0,5356621
1.3571237252487025E8,124326.0,5358727
1.3570175598797038E8,124373.0,5361008
1.3567745178589475E8,124389.0,5361345
1.356771555572063E8,124389.0,5361670
1.3563669412873378E8,124467.0,5365158
1.3563381291443852E8,124498.0,5366539
1.3563264613762122E8,124514.0,5366995
1.3563227261829534E8,124529.0,5368136
1.3562648729065093E8,124576.0,5369650
1.356260623201861E8,124639.0,5372452
1.3561901743741646E8,124639.0,5372470
1.3561146143886802E8,124639.0,5372891
1.356114491021238E8,124795.0,5379412
1.35607958057617E8,124842.0,5381756
1.3545772651579544E8,124873.0,5383184
