Evaluation,Time,Iteration
2.3792429468461412E8,33176.0,1561399
2.377824877684024E8,33192.0,1562214
2.3777832959209436E8,33207.0,1562546
2.37732530320656E8,33223.0,1563622
2.377250987739578E8,33238.0,1564567
2.3771780984092632E8,33254.0,1565284
2.3771699268012908E8,33317.0,1567710
2.376958097347749E8,33348.0,1569415
2.376931732680663E8,33426.0,1572854
2.3767090958805048E8,33457.0,1574870
2.3766435790765747E8,33613.0,1582025
2.3762486334123915E8,33692.0,1585525
2.376244192235624E8,33692.0,1585723
2.3761356075604764E8,33723.0,1586817
2.3758563063510928E8,33723.0,1587176
2.375156781111632E8,33738.0,1588074
2.374446534311336E8,33738.0,1588111
2.3742884456712496E8,33770.0,1589440
2.374274835649543E8,33817.0,1591418
2.374170983361498E8,33863.0,1593627
2.3741415789134142E8,33895.0,1595073
2.3741201275966376E8,33910.0,1595743
2.3722430929126543E8,33910.0,1596213
2.371899022824676E8,33942.0,1597252
2.3717016588601217E8,33973.0,1598880
2.3715572224544647E8,34004.0,1600229
2.3699041295890385E8,34004.0,1600522
2.36887778803551E8,34035.0,1601562
2.3682707181094098E8,34067.0,1603567
2.3681993750612926E8,34082.0,1604073
2.3680034704912677E8,34098.0,1604699
2.367725434481406E8,34114.0,1605278
2.3664235162138954E8,34129.0,1606087
2.3663261451791814E8,34145.0,1607032
2.3659661152962878E8,34176.0,1608230
2.3650904875933903E8,34176.0,1608412
2.365060442674241E8,34192.0,1609228
2.3650215032660758E8,34207.0,1609822
2.3649705165742642E8,34254.0,1612394
2.364969484242412E8,34317.0,1614936
2.364676312970585E8,34348.0,1616683
2.3646751273496178E8,34379.0,1618206
2.3646494081983992E8,34395.0,1618867
2.3646493386853948E8,34410.0,1619424
2.3645641750198725E8,34410.0,1619738
2.3640767485791412E8,34442.0,1621217
2.3640627189374682E8,34473.0,1622598
2.363990509568797E8,34473.0,1622616
2.3625476457567137E8,34535.0,1625107
2.3624550559459528E8,34551.0,1625851
2.3621313694338977E8,34567.0,1627291
2.3621159305382353E8,34582.0,1627426
2.3620279812853363E8,34598.0,1628368
2.361085345768471E8,34614.0,1628905
2.3609813683378693E8,34614.0,1629463
2.3609763759135842E8,34629.0,1629563
2.3607419953083146E8,34629.0,1630023
2.360738307361086E8,34707.0,1633884
2.3605697645775768E8,34723.0,1634161
2.3605450743392524E8,34723.0,1634226
2.360319118680091E8,34723.0,1634263
2.357884824555912E8,34754.0,1636104
2.3577666564796808E8,34817.0,1639083
2.3577593916283205E8,34832.0,1639450
2.3577593729424223E8,34895.0,1642763
2.357650663688739E8,34910.0,1643066
2.3573210107107937E8,34926.0,1644142
2.3571441558112192E8,34973.0,1645814
2.35703679876368E8,34973.0,1646207
2.3568717843288913E8,34989.0,1646680
2.3564931549087206E8,35035.0,1648997
2.3563404552424526E8,35035.0,1649321
2.3554903715432107E8,35114.0,1652303
2.355378118404853E8,35254.0,1659545
2.3553636010748187E8,35270.0,1659671
2.35528294557915E8,35301.0,1661339
2.355225671861351E8,35301.0,1661344
2.3551830657006365E8,35457.0,1668212
2.355163408019756E8,35473.0,1669106
2.3551225042430696E8,35473.0,1669246
2.3551100096074414E8,35489.0,1669932
2.354983401301912E8,35504.0,1670288
2.354981031037767E8,35536.0,1671737
2.354973819823628E8,35536.0,1671858
2.3549470532296664E8,35567.0,1673098
2.3549099436617255E8,35598.0,1674493
2.354564910497792E8,35629.0,1676081
2.354446648569249E8,35629.0,1676234
2.354389391749251E8,35661.0,1677649
2.3543669606980854E8,35661.0,1677822
2.3543541255779767E8,35676.0,1678367
2.3535769143959838E8,35754.0,1681775
2.353510496813129E8,35754.0,1682216
2.3534875364933133E8,35770.0,1682484
2.3534874669803095E8,35770.0,1682999
2.3534053258621627E8,35848.0,1686148
2.3526381518937117E8,35911.0,1689223
2.3525882551519763E8,35942.0,1691155
2.3525075838044238E8,35957.0,1691215
2.3523502386094302E8,35957.0,1691854
2.3521169128671458E8,35973.0,1692424
2.3519822420203787E8,35989.0,1693120
2.3519407909051785E8,36020.0,1694655
2.3518435102472672E8,36036.0,1695234
2.3516835921652412E8,36036.0,1695488
2.3516787052220333E8,36051.0,1695812
2.351666360873549E8,36067.0,1696745
2.3516472254946238E8,36067.0,1697019
2.3515154563839552E8,36098.0,1697959
2.351459116200609E8,36129.0,1699199
2.3513536207914513E8,36176.0,1701119
2.351308647682314E8,36176.0,1701338
2.3511537420014885E8,36192.0,1702158
2.3510661335680246E8,36223.0,1703358
2.3509594475045678E8,36254.0,1705117
2.3509007510377505E8,36270.0,1705289
2.3508918487883884E8,36270.0,1705351
2.3508661554149228E8,36270.0,1705684
2.350780156463195E8,36301.0,1706813
2.3491385916969907E8,36301.0,1707121
2.348665949416327E8,36317.0,1707472
2.3486629802443975E8,36332.0,1708267
2.3486323207323337E8,36332.0,1708748
2.3483924825581715E8,36395.0,1711538
2.3483741991032395E8,36411.0,1711969
2.3481363705947065E8,36442.0,1713541
2.3481249696381637E8,36473.0,1715087
2.3477749430282047E8,36473.0,1715558
2.3476804251972407E8,36551.0,1719190
2.3450199110596776E8,36567.0,1719738
2.3448584843319362E8,36583.0,1720684
2.344711424657692E8,36645.0,1723207
2.3445586169726124E8,36645.0,1723230
2.3444022928166512E8,36676.0,1724437
2.343006410132276E8,36739.0,1727846
2.3429944070469457E8,36833.0,1732026
2.3429266074403438E8,36911.0,1736064
2.342867259788108E8,36942.0,1737247
2.3410500437673524E8,37004.0,1740437
2.3395437701101378E8,37020.0,1741599
2.3395318907212555E8,37036.0,1742319
2.339191283822621E8,37051.0,1742762
2.338725824369325E8,37067.0,1743151
2.3385825208181646E8,37083.0,1744363
2.3384963671794537E8,37145.0,1747097
2.338291958365731E8,37176.0,1748360
2.3381820201917106E8,37223.0,1750530
2.337566190623564E8,37254.0,1751954
2.3375413260241944E8,37270.0,1752204
2.3345003787357274E8,37317.0,1754519
2.3344989401437393E8,37333.0,1755050
2.33395107173336E8,37333.0,1755674
2.332090436147528E8,37364.0,1757156
2.3313471018433794E8,37364.0,1757178
2.3313154684960213E8,37379.0,1757297
2.3312201087612957E8,37395.0,1758352
2.3312058826477864E8,37411.0,1759189
2.3312052786798579E8,37520.0,1764123
2.3311087796539512E8,37536.0,1765200
2.3310954023290017E8,37536.0,1765265
2.3310844913487157E8,37551.0,1765586
2.3309660382880813E8,37551.0,1765809
2.3309446963206077E8,37551.0,1766033
2.3304156317647862E8,37598.0,1767896
2.3301918852655417E8,37598.0,1768245
2.329349330692528E8,37630.0,1769518
2.329242039469571E8,37645.0,1769966
2.3286532370225367E8,37645.0,1770336
2.3281074858150005E8,37661.0,1770609
2.3275714470781472E8,37692.0,1772068
2.3271323410820472E8,37708.0,1772871
2.32701487139524E8,37708.0,1773380
2.3268689279451156E8,37754.0,1775011
2.3268522036739546E8,37754.0,1775445
2.3267346743692967E8,37754.0,1775682
2.326420479882895E8,37786.0,1777062
2.326419936090229E8,37786.0,1777165
2.325940234839578E8,37848.0,1779683
2.3259398949305502E8,37880.0,1781320
2.3259389582714418E8,37911.0,1782967
2.32591161944913E8,37911.0,1783101
2.3259094087206516E8,37942.0,1784610
2.323906415149422E8,37958.0,1785205
2.3239028586268166E8,38005.0,1787731
2.3238972085275385E8,38067.0,1790210
2.3236790984445366E8,38083.0,1791062
2.323558532788311E8,38083.0,1791606
2.3212455788105276E8,38098.0,1791847
2.3206253316024032E8,38145.0,1794426
2.3206184244701406E8,38223.0,1797624
2.32059577702911E8,38239.0,1798609
2.3205851079786447E8,38239.0,1798839
2.3205582356481752E8,38255.0,1799667
2.3205581378129414E8,38301.0,1801626
2.3204520883517578E8,38317.0,1802413
2.3204321023461232E8,38333.0,1802948
2.3204154001811305E8,38348.0,1803978
2.3204119533508545E8,38364.0,1804376
2.3203950885108435E8,38364.0,1804517
2.320387398436919E8,38411.0,1806224
2.3200415354541737E8,38426.0,1806924
2.319893947703828E8,38426.0,1807160
2.3193753496653563E8,38489.0,1810033
2.3193530505030635E8,38520.0,1811075
2.3193281805306756E8,38536.0,1812245
2.3193057497346258E8,38567.0,1813297
2.3191154794607246E8,38598.0,1814997
2.3188637805960983E8,38630.0,1816443
2.3188536662404168E8,38645.0,1817290
2.318822296262675E8,38645.0,1817396
2.3186833613529795E8,38645.0,1817481
2.318221980072645E8,38661.0,1817857
2.318221882237411E8,38661.0,1818351
2.3172812430194786E8,38677.0,1818732
2.3172467608688375E8,38723.0,1821012
2.316334948925277E8,38739.0,1821641
2.3163175875605726E8,38755.0,1822436
2.3162836000755146E8,38770.0,1823149
2.3161861026357034E8,38786.0,1823805
2.3155383246291006E8,38786.0,1823969
2.315429820412228E8,38786.0,1824107
2.3152049378379282E8,38802.0,1824533
2.3150668557958803E8,38802.0,1824539
2.3117775729703155E8,38802.0,1824866
2.3117634978881484E8,38848.0,1827281
2.3113334274866796E8,38864.0,1827960
2.3113145902394873E8,38895.0,1829388
2.3113118390785387E8,38927.0,1830477
2.3106938500145444E8,38927.0,1830903
2.310691652298615E8,38942.0,1831935
2.310691577428733E8,38958.0,1832223
2.310400349642884E8,38958.0,1832455
2.3101632113661814E8,38973.0,1833347
2.310154541080804E8,39005.0,1834313
2.3101524775023723E8,39020.0,1835335
2.309467899301569E8,39036.0,1836211
2.3092526544566786E8,39036.0,1836408
2.3086344723660725E8,39067.0,1837740
2.3080652220546466E8,39098.0,1839416
2.3080625188443178E8,39114.0,1839619
2.3080542748596597E8,39114.0,1840113
2.3080526244054562E8,39161.0,1841859
2.3079445421563423E8,39161.0,1842234
2.302572323385588E8,39177.0,1843219
2.302532861421479E8,39223.0,1844985
2.302523714180792E8,39223.0,1845020
2.302517248931654E8,39223.0,1845381
2.3024944835180658E8,39270.0,1847419
2.302464992169338E8,39270.0,1847597
2.3024520681505543E8,39302.0,1849033
2.302406774544555E8,39317.0,1849327
2.3023633145491895E8,39333.0,1849941
2.3022696538194776E8,39364.0,1851866
2.3022677147300464E8,39380.0,1852635
2.3022196019178042E8,39395.0,1853128
2.3022147572692168E8,39411.0,1853779
2.302197013608487E8,39427.0,1854735
2.3021145524511245E8,39505.0,1858471
2.301545695904772E8,39536.0,1859916
2.3014537012797746E8,39567.0,1860895
2.3014503002871045E8,39583.0,1861467
2.30140716101523E8,39614.0,1863375
2.3008898794708773E8,39661.0,1864957
2.3005134645096895E8,39692.0,1867023
2.299609829325015E8,39755.0,1869652
2.2995868241966122E8,39817.0,1872883
2.29953995206636E8,39895.0,1876075
2.2995093400336328E8,39911.0,1877012
2.2994486080133143E8,39911.0,1877067
2.2994465843383208E8,39958.0,1879481
2.2993762482695806E8,39989.0,1880381
2.2993461023590398E8,39989.0,1880779
2.2974835329913637E8,39989.0,1880893
2.2973408392176345E8,40020.0,1881777
2.2972631309206918E8,40052.0,1883384
2.2971841145582896E8,40052.0,1883438
2.297010319031512E8,40067.0,1884741
2.2970098545843226E8,40083.0,1885039
2.2970032883763668E8,40145.0,1888334
2.29693390803953E8,40161.0,1888671
2.2967941806935805E8,40192.0,1890466
2.296694880859608E8,40239.0,1892962
2.2965588749846125E8,40255.0,1893129
2.296550888264416E8,40286.0,1894720
2.296472861796437E8,40286.0,1894732
2.2962524510627052E8,40333.0,1896961
2.2962243075726438E8,40380.0,1899544
2.2932693414195716E8,40411.0,1900725
2.2932539766936994E8,40411.0,1900970
2.293189405511E8,40411.0,1901107
2.2931846818722564E8,40442.0,1902438
2.292534461331209E8,40458.0,1903213
2.2925343390814903E8,40474.0,1903877
2.2923786566104844E8,40520.0,1905677
2.2914586200967142E8,40536.0,1906337
2.2913543160628363E8,40536.0,1906792
2.2913521398998868E8,40583.0,1908758
2.2913386313120687E8,40614.0,1910603
2.2913200956000665E8,40645.0,1911685
2.290756657357247E8,40645.0,1912183
2.290653896489012E8,40645.0,1912329
2.2900849587760454E8,40661.0,1912684
2.290082401623196E8,40661.0,1912843
2.2900544385003865E8,40661.0,1912858
2.2898656836052054E8,40724.0,1915806
2.2898311440422451E8,40739.0,1916153
2.289673288681333E8,40770.0,1917787
2.289408984292326E8,40786.0,1918554
2.2894082834223807E8,40911.0,1924592
2.2893126583737993E8,40927.0,1925405
2.288799441760735E8,40958.0,1926971
2.2887587981367236E8,40974.0,1927521
2.288728821128927E8,41036.0,1930889
2.2887089123202997E8,41083.0,1932870
2.2884606008660007E8,41083.0,1932973
2.2881269389876312E8,41083.0,1933257
2.2879923792927098E8,41099.0,1933855
2.2876022964446342E8,41239.0,1940680
2.2875910696576676E8,41255.0,1941168
2.2874275953573596E8,41255.0,1941378
2.2872444441274488E8,41286.0,1942572
2.2870527575750867E8,41302.0,1943955
2.2870263450756767E8,41317.0,1944329
2.2868991519512135E8,41396.0,1947930
2.2863817462262174E8,41396.0,1948007
2.2863789386989254E8,41396.0,1948105
2.286215393890089E8,41396.0,1948264
2.2860156419285148E8,41458.0,1950939
2.2856656547978157E8,41458.0,1951463
2.2849181221775675E8,41489.0,1952357
2.2848531619912627E8,41489.0,1952535
2.284838486174358E8,41489.0,1952583
2.2847089680277944E8,41489.0,1952849
2.2846902131417435E8,41521.0,1954240
2.283965743852891E8,41552.0,1955534
2.2839101741845417E8,41552.0,1955828
2.2838800630315453E8,41552.0,1955935
2.2838561239998087E8,41630.0,1959575
2.2834284139184752E8,41630.0,1959674
2.2833466712717786E8,41646.0,1960172
2.2832405709337437E8,41771.0,1966296
2.2830989016768932E8,41786.0,1967236
2.2830063049535817E8,41864.0,1970335
2.282400419818021E8,41864.0,1970543
2.2823334953820065E8,41927.0,1973821
2.2823291572326192E8,42099.0,1981870
2.282317023255041E8,42114.0,1982222
2.282216107421742E8,42161.0,1984785
2.282155390993446E8,42224.0,1987485
2.282112854549651E8,42224.0,1987571
2.281651924808936E8,42271.0,1989455
2.2815825211763197E8,42286.0,1990501
2.2815384140433708E8,42286.0,1990763
2.2815379364040354E8,42318.0,1991725
2.281534462780232E8,42536.0,2002087
2.2804553714731652E8,42536.0,2002504
2.2804434112241912E8,42599.0,2005524
2.280427187500464E8,42614.0,2005899
2.2800851620220676E8,42630.0,2006555
2.277951283352579E8,42661.0,2007881
2.2763381894273296E8,42661.0,2008006
2.276303609169615E8,42708.0,2010202
2.276265418808872E8,42708.0,2010612
2.269682098457726E8,42739.0,2011858
2.2692856253791037E8,42739.0,2011990
2.267445050469823E8,42771.0,2013364
2.26741626444821E8,42786.0,2013918
2.2669965851651934E8,42786.0,2014118
2.2652860881044775E8,42818.0,2015345
2.2652632244149917E8,42864.0,2017826
2.2646354705264091E8,42974.0,2023456
2.2644117387948677E8,43005.0,2024694
2.2643448845223218E8,43036.0,2026209
2.264316545551583E8,43052.0,2027094
2.2642544087182423E8,43114.0,2029706
2.264239598255699E8,43146.0,2030801
2.264230895802736E8,43177.0,2032310
2.2641846359336764E8,43255.0,2036037
2.2641384002545983E8,43333.0,2039568
2.2639378623856843E8,43349.0,2040510
2.2639287126319152E8,43349.0,2040533
2.2639265015612298E8,43365.0,2041113
2.2631240827594998E8,43411.0,2043746
2.263028555611767E8,43490.0,2047509
2.2624360224363932E8,43646.0,2054624
2.2617836495250013E8,43802.0,2061839
2.2617823557060096E8,43802.0,2062228
2.2617748535606202E8,43818.0,2063095
2.2617209087414286E8,43880.0,2066207
2.2617062126009282E8,43911.0,2067373
2.261092661057563E8,43911.0,2067678
2.2610674722188076E8,43943.0,2069078
2.2610657720143005E8,43990.0,2071007
2.2609365377665618E8,44021.0,2072201
2.2608636870843324E8,44068.0,2074804
2.2604061674545667E8,44083.0,2075521
2.2603940485892457E8,44115.0,2076807
2.2603332343049103E8,44115.0,2077130
2.260333184403175E8,44130.0,2077999
2.2603094000521308E8,44146.0,2078263
2.2603085669616646E8,44224.0,2082393
2.2603005548534918E8,44224.0,2082478
2.260296486041667E8,44255.0,2083896
2.260292854189877E8,44271.0,2084263
2.2602077758823365E8,44318.0,2086419
2.2600812063622612E8,44380.0,2089607
2.2600600052456135E8,44411.0,2090920
2.256768004211306E8,44427.0,2091740
2.2567507782027754E8,44427.0,2091976
2.2566502346809423E8,44427.0,2092300
2.2564614647504026E8,44521.0,2096694
2.256268772922777E8,44552.0,2097903
2.2559899052410895E8,44552.0,2098273
2.2559671386141795E8,44568.0,2098936
2.255907456651392E8,44583.0,2099173
2.2559034527388966E8,44630.0,2101691
2.2559032022984678E8,44771.0,2108598
2.2557781577215174E8,44818.0,2111077
2.2556607129340732E8,44833.0,2111546
2.255660193308126E8,44865.0,2113431
2.2556427615257058E8,44927.0,2116272
2.2555878776807925E8,44958.0,2117554
2.255565643168483E8,44990.0,2118806
2.2544987442422163E8,45068.0,2121648
2.254459301340354E8,45099.0,2123206
2.25443854919083E8,45177.0,2126959
2.254437495770146E8,45208.0,2128486
2.2542028183500317E8,45255.0,2130588
2.2540961858535844E8,45255.0,2130711
2.254081984835568E8,45271.0,2131306
2.2540815933339623E8,45333.0,2134009
2.2537529488708365E8,45333.0,2134158
2.2537438095444047E8,45333.0,2134350
2.2536714823413002E8,45333.0,2134580
2.2531783782222295E8,45490.0,2141550
2.252748069542499E8,45537.0,2143534
2.252722203076523E8,45552.0,2144697
2.252709015721425E8,45599.0,2146339
2.2525722543241227E8,45615.0,2147320
2.2524645989558324E8,45709.0,2151316
2.2524472210871598E8,45724.0,2152237
2.2524444843447566E8,45740.0,2152762
2.252356564338311E8,45755.0,2153745
2.2523511496769264E8,45771.0,2154668
2.2522411651981652E8,45802.0,2156175
2.2521866864070955E8,45849.0,2158445
2.2521575175512615E8,45912.0,2161187
2.2520948484705585E8,45943.0,2162139
2.2520934150646412E8,45959.0,2162896
2.2519975962033504E8,45974.0,2163874
2.2519896195806074E8,45990.0,2164674
2.2517989509963584E8,45990.0,2164792
2.2517867577921492E8,46037.0,2166591
2.2517865839879966E8,46084.0,2169259
2.2517434837391567E8,46099.0,2169648
2.2514978687310103E8,46115.0,2170407
2.2511030409526703E8,46162.0,2172191
2.245388131854764E8,46177.0,2172874
2.2451637570129722E8,46271.0,2177336
2.2451041754824573E8,46334.0,2180469
2.2450995358611265E8,46380.0,2182789
2.2450572738422966E8,46412.0,2184156
2.245033624709934E8,46443.0,2185744
2.244851560742755E8,46490.0,2187546
2.2441088203859234E8,46552.0,2190566
2.2435834049944267E8,46646.0,2194853
2.2435795472659016E8,46662.0,2195868
2.2435772862744257E8,46818.0,2202541
2.2435519660271376E8,46818.0,2203017
2.2435484756125546E8,46849.0,2204290
2.2410139888112563E8,46881.0,2205603
2.2407623786157256E8,46896.0,2206670
2.239761599603361E8,47037.0,2212995
2.239477294257157E8,47068.0,2214097
2.2388933962130022E8,47068.0,2214379
2.238845124179545E8,47209.0,2220833
2.2386055032130978E8,47224.0,2221882
2.2385290260405785E8,47271.0,2223981
2.2385281964555264E8,47334.0,2226709
2.2384727717874333E8,47365.0,2227861
2.2384100969785056E8,47381.0,2228554
2.2382995987862018E8,47506.0,2234423
2.238277888718719E8,47521.0,2235641
2.2377790384380913E8,47537.0,2235853
2.2362641883881778E8,47599.0,2238706
2.2362508320201653E8,47756.0,2246147
2.2361806535136864E8,47771.0,2247104
2.2361796232235286E8,47771.0,2247232
2.236177888440297E8,47787.0,2247438
2.2359092040428436E8,47881.0,2252376
2.2358940250957355E8,47896.0,2252998
2.23579697783537E8,48053.0,2260390
2.2357969155530125E8,48053.0,2260523
2.235788620662498E8,48068.0,2261229
2.2356595688651764E8,48068.0,2261390
2.2355593912956846E8,48178.0,2266413
2.2354879884736446E8,48271.0,2271000
2.2354465134661144E8,48318.0,2272863
2.23544432876401E8,48381.0,2275436
2.2353136985563534E8,48428.0,2277952
2.2350681157321873E8,48490.0,2281197
2.2349928587368372E8,48506.0,2281442
2.234669001101886E8,48537.0,2283246
2.234216013040809E8,48756.0,2293110
2.2341696157837164E8,48881.0,2298465
2.233867128010998E8,48912.0,2300109
2.2337825048041877E8,49021.0,2305137
2.2336959970302644E8,49084.0,2308588
2.233694037509586E8,49099.0,2308857
2.2335619951183823E8,49146.0,2311366
2.23232756760987E8,49225.0,2315078
2.232112420271686E8,49240.0,2315485
2.232012013829779E8,49287.0,2317584
2.2312538280231875E8,49381.0,2322271
2.230824011377153E8,49428.0,2324359
2.2305957061095753E8,49475.0,2326559
2.2305341390863118E8,49521.0,2328330
2.2301308158306444E8,49584.0,2331790
2.2300918634923574E8,49678.0,2335747
2.2286277980508476E8,49771.0,2340771
2.2285625733845502E8,49803.0,2342224
2.2283723963999775E8,49818.0,2342795
2.2283296876183152E8,49834.0,2343459
2.227843754861306E8,49896.0,2346014
2.2277309808461508E8,49912.0,2347347
2.2274653135730565E8,49928.0,2348181
2.226394688576464E8,50037.0,2353233
2.2263807040119994E8,50053.0,2353344
2.226311914065395E8,50053.0,2353672
2.226232973110128E8,50068.0,2354617
2.2261862387614655E8,50131.0,2357255
2.2261765096969444E8,50131.0,2357486
2.2260200896790326E8,50193.0,2360468
2.2259949355232644E8,50225.0,2361550
2.2259893556803256E8,50334.0,2366647
2.2259846490916258E8,50381.0,2368430
2.2259197176498872E8,50396.0,2369784
2.2259096355511558E8,50475.0,2373325
2.2253859209657538E8,50615.0,2379774
2.2253538974428433E8,50850.0,2390857
2.2242609190731037E8,50959.0,2396132
2.2242245941338414E8,51115.0,2402943
2.2232997297572976E8,51162.0,2405166
2.2228893679843903E8,51162.0,2405647
2.22287295992471E8,51193.0,2406779
2.221992724808212E8,51287.0,2411391
2.2215463923990753E8,51709.0,2431300
2.2215173583963114E8,51709.0,2431444
2.2215141177120692E8,51756.0,2433505
2.2215140977073136E8,51819.0,2436121
2.221353029900567E8,51881.0,2439660
2.2213396647719613E8,51928.0,2441252
2.2213317259705058E8,51944.0,2442030
2.221266631484832E8,52006.0,2445036
2.2211625898988867E8,52037.0,2446500
2.2211058517963675E8,52084.0,2448784
2.2211041506271273E8,52147.0,2451603
2.2208982103389198E8,52178.0,2452971
2.2203472354821283E8,52178.0,2453415
2.2195298315908086E8,52272.0,2457975
2.2182931018028843E8,52303.0,2458931
2.2182826562282836E8,52319.0,2460124
2.217276783804066E8,52365.0,2462252
2.2172342203330582E8,52397.0,2463558
2.2172188769141832E8,52444.0,2465492
2.2171454472249275E8,52537.0,2469876
2.217138228530574E8,52537.0,2470229
2.2171065724326167E8,52787.0,2481069
2.2170888768703267E8,52866.0,2485222
2.217059064537277E8,52881.0,2485951
2.2168944300098845E8,52912.0,2486763
2.216893424673513E8,52975.0,2490103
2.2167783730061418E8,52991.0,2490352
2.2167782879465204E8,53006.0,2491147
2.2164555614356303E8,53022.0,2492026
2.2159525232591432E8,53116.0,2496516
2.215813456591741E8,53225.0,2501004
2.2158040119960272E8,53303.0,2504930
2.215803945043356E8,53350.0,2506982
2.2158027495077804E8,53444.0,2511532
2.215643911348233E8,53459.0,2512292
2.215425299268997E8,53506.0,2514183
2.2153366621653065E8,53522.0,2514570
2.215013479640861E8,53600.0,2518284
2.2150108209634492E8,53616.0,2518950
2.215009453278823E8,53616.0,2519331
2.2148165072791988E8,53631.0,2519642
2.2148160255960596E8,53647.0,2520153
2.214757447185195E8,53709.0,2523598
2.214756996518427E8,53787.0,2527020
2.214740099979791E8,53928.0,2533654
2.2147310853925335E8,53959.0,2534522
2.2135640619493735E8,53959.0,2534631
2.2135488474341965E8,53959.0,2534826
2.2134782901724726E8,54053.0,2538719
2.2133910946957517E8,54194.0,2545163
2.2132446153493753E8,54209.0,2546054
2.212804154976074E8,54241.0,2547171
2.2127912612972704E8,54303.0,2550264
2.2123437049589026E8,54334.0,2551760
2.212318475392359E8,54381.0,2553623
2.2121252826867133E8,54444.0,2556761
2.2121123115561193E8,54475.0,2557878
2.2120837492413697E8,54631.0,2565296
2.212041683194155E8,54709.0,2568640
2.2120317992449066E8,54788.0,2571957
2.2115281381758195E8,54991.0,2581395
2.211377454251988E8,55006.0,2582016
2.2110709155751002E8,55038.0,2583229
2.2109479058260214E8,55085.0,2585988
2.2109414315452683E8,55100.0,2586664
2.2108580711096358E8,55147.0,2588489
2.2103379895737952E8,55163.0,2589141
2.2103373834747165E8,55163.0,2589353
2.2102899466451705E8,55163.0,2589603
2.2102349230866265E8,55303.0,2595494
2.2096877259057724E8,55303.0,2595766
2.2088054059816647E8,55350.0,2597548
2.2087682775614405E8,55397.0,2600102
2.2086337846973497E8,55522.0,2605659
2.2085592935411835E8,55756.0,2616423
2.2084591808148277E8,55819.0,2619373
2.208238606643405E8,55897.0,2622793
2.2081462278912836E8,55975.0,2626456
2.2080202853149724E8,56053.0,2629586
2.2079737490837848E8,56100.0,2631528
2.207875998666389E8,56194.0,2635962
2.2078759523124927E8,56210.0,2636858
2.207778163492862E8,56303.0,2641254
2.2077590746129638E8,56413.0,2646145
2.207483157536124E8,56522.0,2651176
2.207328854021181E8,56553.0,2652330
2.2071712668394843E8,56600.0,2654666
2.207099684012246E8,56616.0,2655172
2.2070602796534857E8,56647.0,2656705
2.2070580695383492E8,56663.0,2657375
2.2070580089337942E8,56788.0,2662778
2.2070580026370233E8,56788.0,2663041
2.207035426331436E8,56835.0,2664933
2.2068292375611097E8,56835.0,2665049
2.2068194774461254E8,56913.0,2668617
2.2068119460427335E8,56944.0,2670386
2.2067135631138253E8,56960.0,2671004
2.2066386618302333E8,57069.0,2675492
2.2066373018522033E8,57257.0,2684262
2.2066372600146586E8,57366.0,2689051
2.2064677751539105E8,57600.0,2700016
2.206148241170527E8,57616.0,2700385
2.206080980696136E8,57663.0,2702949
2.2060793577073076E8,57679.0,2703441
2.206076850643362E8,57694.0,2704320
2.2060697474070945E8,57757.0,2707140
2.2060518337877956E8,57819.0,2710315
2.206049070751811E8,57882.0,2713016
2.2060419225046805E8,57913.0,2714427
2.2060139184437338E8,57975.0,2717199
2.2059437753684855E8,58038.0,2719598
2.20587632716738E8,58116.0,2723129
2.205581280469728E8,58147.0,2724594
2.2055807996922252E8,58304.0,2731933
2.2053970269469953E8,58366.0,2734771
2.2052347982143056E8,58397.0,2736126
2.2052328478988695E8,58413.0,2736967
2.205091627802319E8,58429.0,2737540
2.2049426349759835E8,58475.0,2740108
2.2048537976382664E8,58507.0,2741208
2.2048533134618363E8,58507.0,2741242
2.2044452742269084E8,58507.0,2741536
2.2042582346628556E8,58679.0,2748906
2.2042570695185718E8,58788.0,2754146
2.2042487668124318E8,58851.0,2756867
2.204247112729504E8,59163.0,2771175
2.2040868727484918E8,59272.0,2776339
2.2039845885690433E8,59366.0,2780559
2.20398295852108E8,59476.0,2785539
2.2036520313344574E8,59773.0,2798733
2.2035988034878427E8,59882.0,2803524
2.203572089560057E8,60179.0,2816654
2.203572084723633E8,60226.0,2818854
2.2035680846084833E8,60304.0,2822828
2.203480607642027E8,60398.0,2826996
2.2034265103544188E8,60554.0,2834088
2.2034117139364177E8,60882.0,2848766
2.2033865635417664E8,60929.0,2851058
2.203374363900606E8,61023.0,2855171
2.203292409159098E8,61054.0,2856558
2.2030845735753843E8,61070.0,2857102
2.2030724377772352E8,61085.0,2857620
2.2030709361750558E8,61101.0,2858816
2.2030493347870928E8,61148.0,2860383
2.203048938416428E8,61320.0,2868814
2.2030255462927377E8,61445.0,2874512
2.2029373636121923E8,61460.0,2875214
2.2029342729738915E8,61695.0,2885148
2.202932605057925E8,61773.0,2889216
2.2029223284008807E8,61788.0,2889596
2.202907321352283E8,61929.0,2895770
2.2027932337064162E8,61929.0,2895800
2.20273563878087E8,61991.0,2898757
2.2027221225812176E8,62101.0,2904125
2.2027083166666853E8,62226.0,2909706
2.2027053462925887E8,62226.0,2909854
2.202702485932894E8,62617.0,2927307
2.2025247846556944E8,62679.0,2930006
2.202496704704882E8,62710.0,2931865
2.2023813722512034E8,62835.0,2936905
2.202136863436301E8,62898.0,2939939
2.2021171365552717E8,62976.0,2943689
2.202027088095653E8,62992.0,2944623
