Evaluation,Time,Iteration
1.4776281024604204E8,62821.0,2995066
1.4775696411221692E8,62868.0,2997328
1.477535415393893E8,62868.0,2998000
1.4769836318938524E8,62884.0,2998688
1.4769361769200164E8,62915.0,2999828
1.4768744960673404E8,62915.0,2999893
1.4767678973843682E8,63118.0,3009742
1.4766080864222336E8,63196.0,3013683
1.4766060723351526E8,63196.0,3013770
1.4766022151327074E8,63212.0,3014538
1.4765925933246732E8,63243.0,3015910
1.4765889534499735E8,63243.0,3016013
1.4764728373851115E8,63290.0,3017893
1.4764584002531594E8,63431.0,3024698
1.4764412072160488E8,63431.0,3024762
1.4763237402820307E8,63431.0,3025103
1.4762504551464543E8,63446.0,3025366
1.47624629558397E8,63477.0,3027085
1.4762387509399608E8,63493.0,3027603
1.4761537843356445E8,63509.0,3028997
1.476120320537284E8,63540.0,3030126
1.476006412480854E8,63618.0,3033691
1.4760050486450157E8,63618.0,3033989
1.4759889214899373E8,63759.0,3040542
1.4759875869664636E8,63806.0,3042706
1.4759843485258433E8,63837.0,3044460
1.4758824576213697E8,64071.0,3055385
1.475881900646529E8,64103.0,3057349
1.4758587070187798E8,64181.0,3060989
1.4758247868434817E8,64290.0,3066479
1.4758046879639784E8,64290.0,3066537
1.475598335953584E8,64384.0,3070517
1.4755981575010112E8,64415.0,3072271
1.4753828612300315E8,64462.0,3074208
1.4749084329757804E8,64587.0,3080587
1.4749038633823344E8,64587.0,3080698
1.4747416145609468E8,64603.0,3081003
1.474587713504203E8,64618.0,3081946
1.4743642890988904E8,64634.0,3082433
1.474205204985427E8,64634.0,3082641
1.474176757724868E8,64634.0,3082730
1.4741551934584498E8,64681.0,3084618
1.474155099923723E8,64696.0,3085459
1.474075102510028E8,64696.0,3085705
1.4739436074520385E8,64712.0,3086492
1.4739113776268625E8,64790.0,3090372
1.4738608163473046E8,64853.0,3092885
1.473848397168008E8,64946.0,3097738
1.4738189988096285E8,64978.0,3099221
1.4737975000776666E8,65275.0,3112216
1.473788372142504E8,65353.0,3116057
1.4736620118813634E8,65368.0,3116864
1.4736469801923472E8,65446.0,3120422
1.4735700023429477E8,65446.0,3120461
1.47352068911576E8,65478.0,3122023
1.473468739948113E8,65650.0,3129822
1.473293634438457E8,65712.0,3132466
1.473249899973991E8,65712.0,3132694
1.4731653708618945E8,65743.0,3134196
1.4730842333509964E8,65915.0,3142054
1.4730764912513304E8,65931.0,3142993
1.472490484968503E8,65962.0,3144581
1.4724781148342958E8,65978.0,3145218
1.4724456032333127E8,65978.0,3145542
1.4724349268021235E8,65993.0,3146187
1.4724291403265435E8,66009.0,3147018
1.4723873899483734E8,66181.0,3154808
1.47229334031875E8,66228.0,3156953
1.4722869572023338E8,66228.0,3156969
1.4720621622629845E8,66275.0,3158713
1.4720613686892632E8,66353.0,3162679
1.4720061990266818E8,66509.0,3169629
1.4719222826289862E8,66634.0,3175859
1.4718966484868267E8,66837.0,3185212
1.471872526789305E8,66915.0,3189169
1.4718072378165972E8,67072.0,3196247
1.4717178737379825E8,67587.0,3219838
1.471708647933533E8,67587.0,3220254
1.4710329404862514E8,67634.0,3221934
1.470991323790139E8,67650.0,3222789
1.4709890542163417E8,67697.0,3225000
1.470960920827653E8,67744.0,3227123
1.4708940941127273E8,67790.0,3229424
1.470798845724688E8,67962.0,3237470
1.4707527416234004E8,67994.0,3238707
1.4707360161838195E8,68056.0,3242074
1.4707356833106208E8,68103.0,3244137
1.4704277369378856E8,68119.0,3245049
1.4704158335160807E8,68181.0,3247751
1.4703892712713835E8,68197.0,3248688
1.470354691599162E8,68275.0,3252413
1.4703434146333042E8,68556.0,3265582
1.4703416855011863E8,68587.0,3266887
1.47031765496341E8,68884.0,3280768
1.4695133324668136E8,68916.0,3282734
1.4695000407366407E8,69025.0,3287389
1.4692387110119852E8,69041.0,3288401
1.469097010368283E8,69072.0,3289779
1.4690746719723898E8,69103.0,3291207
1.4690128253668562E8,69119.0,3291844
1.4689992285098273E8,69119.0,3292094
1.4689157205652818E8,69166.0,3294130
1.4686048582098258E8,69181.0,3295119
1.4685805976514947E8,69181.0,3295241
1.468485312595013E8,69431.0,3306840
1.468318895511643E8,69447.0,3307547
1.468314251296643E8,69650.0,3317307
1.4683091049754155E8,69713.0,3320486
1.467593843830163E8,69713.0,3320594
1.4675752863628045E8,69744.0,3321712
1.4675467908129847E8,69791.0,3324087
1.4675360597883514E8,69791.0,3324378
1.4675356949851367E8,69822.0,3325782
1.467448825624031E8,69838.0,3326471
1.467408128710161E8,69853.0,3327164
1.4673908900146714E8,69869.0,3327956
1.4673654264346543E8,69885.0,3328994
1.467360335873554E8,69900.0,3329297
1.4673448619398543E8,70088.0,3338396
1.4672202219728366E8,70103.0,3339058
1.466993645085079E8,70135.0,3340545
1.4667918157442793E8,70135.0,3341112
1.4665994289438647E8,70150.0,3341342
1.466563013566923E8,70150.0,3341571
1.4663471861963078E8,70244.0,3346322
1.4663005692830035E8,70260.0,3346743
1.4661397181734145E8,70431.0,3355005
1.4660979969869396E8,70494.0,3358323
1.4660588396475446E8,70588.0,3362494
1.4660587832397518E8,70681.0,3366956
1.466058304658019E8,70697.0,3367820
1.4660154573381293E8,70713.0,3368623
1.4657735859367305E8,70760.0,3370666
1.465632973734005E8,70760.0,3370787
1.465255752298709E8,70775.0,3371469
1.4650437620911366E8,70807.0,3373247
1.4650348375963822E8,70822.0,3373923
1.4650021053342497E8,70885.0,3376502
1.4649375356613082E8,70900.0,3377455
1.464872243353333E8,70900.0,3377823
1.464705633720438E8,70916.0,3378701
1.4646841989593413E8,70947.0,3380144
1.4640617699987552E8,70963.0,3380474
1.46405956724792E8,70978.0,3381150
1.46403777725339E8,71041.0,3384349
1.4639887502447855E8,71041.0,3384604
1.4639842100496557E8,71260.0,3394839
1.4635239552760088E8,71588.0,3410408
1.463416050359949E8,71603.0,3411355
1.463403536535906E8,71650.0,3413466
1.4621349553422198E8,71682.0,3414473
1.4621104791695508E8,71682.0,3414487
1.4618148771758842E8,71838.0,3422111
1.4617803583537245E8,71932.0,3426927
1.461770772931789E8,72057.0,3432523
1.461430421821553E8,72135.0,3436024
1.4614247947668254E8,72150.0,3436852
1.4614174069811186E8,72150.0,3437193
1.4612105898010686E8,72166.0,3437527
1.4607995922320542E8,72182.0,3438462
1.4607214761530137E8,72197.0,3439075
1.460676691579386E8,72197.0,3439712
1.4605372444506848E8,72213.0,3440420
1.460183302478884E8,72385.0,3448025
1.46015971399514E8,72385.0,3448600
1.4601506977811825E8,72447.0,3451069
1.4601301059538364E8,72604.0,3458194
1.460006718821547E8,72619.0,3459144
1.4599715072567868E8,72635.0,3459902
1.4599029711760727E8,72666.0,3461231
1.4597675468005773E8,72713.0,3463422
1.459701284934755E8,72713.0,3463753
1.4596357296790552E8,72729.0,3464568
1.4596347695555335E8,72729.0,3464696
1.4596308812120873E8,72869.0,3470816
1.4596234346214265E8,72885.0,3471780
1.4595682249725568E8,72963.0,3475588
1.45955744693255E8,73072.0,3480917
1.4595184391549444E8,73166.0,3485053
1.459414258235887E8,73197.0,3486754
1.4593112083590508E8,73307.0,3491702
1.459300115160222E8,73401.0,3496597
1.4592749204822218E8,73510.0,3501365
1.4592485027480176E8,73557.0,3503621
1.4590543577364805E8,73572.0,3504680
1.4590500233923793E8,73744.0,3513156
1.4590439149612668E8,73760.0,3513537
1.4590132512304682E8,73760.0,3513919
1.4590041630227512E8,74041.0,3526595
1.4582182239497602E8,74166.0,3532954
1.458137715261171E8,74244.0,3536818
1.4579188003413004E8,74260.0,3537190
1.4564799521235067E8,74369.0,3542477
1.4564565605670843E8,74448.0,3545834
1.4564449807925713E8,74604.0,3553669
1.4564348391079307E8,74619.0,3554410
1.4564261483327594E8,74619.0,3554505
1.456392502615916E8,74635.0,3554962
1.4560726066438055E8,74666.0,3556765
1.4558650096579754E8,74698.0,3557970
1.454646984154914E8,74745.0,3560121
1.4546412258133417E8,74760.0,3560776
1.454413693439569E8,74776.0,3561759
1.4543875504473796E8,74901.0,3567677
1.4543354169332916E8,74916.0,3568383
1.4542906404714325E8,74979.0,3571678
1.45425558007225E8,75010.0,3573206
1.454247454240299E8,75323.0,3587716
1.4541922648719847E8,75448.0,3593339
1.453870100391904E8,75541.0,3598040
1.4537777740573478E8,75557.0,3598866
1.4537426353895164E8,75588.0,3600677
1.4536052600162423E8,75651.0,3602978
1.4535861509757125E8,75651.0,3603578
1.4535330233283728E8,75651.0,3603613
1.4535215562295634E8,75666.0,3604133
1.4534798129489017E8,75682.0,3604705
1.4534607757980245E8,75713.0,3605992
1.453450798734398E8,75870.0,3613781
1.4533606607861853E8,75870.0,3614000
1.4533507076489878E8,75901.0,3614906
1.4533389210994932E8,75901.0,3615027
1.4531627540841177E8,75917.0,3615743
1.4529335612635016E8,75917.0,3615916
1.4517474485602313E8,75917.0,3616085
1.4517465965659907E8,75932.0,3616424
1.451471867340041E8,75932.0,3616500
1.451280936171134E8,75948.0,3617181
1.4512612964997026E8,76073.0,3622675
1.4512544806405076E8,76120.0,3624508
1.4512303571404132E8,76135.0,3625577
1.4511741413423732E8,76182.0,3627676
1.4511685729322395E8,76198.0,3627883
1.4511326024781075E8,76245.0,3629917
1.4511279404993868E8,76620.0,3647612
1.4511224429782346E8,76682.0,3650794
1.4509874851013666E8,76745.0,3653672
1.450986992069844E8,76776.0,3654522
1.4509821962071446E8,76870.0,3658854
1.45097362762393E8,76870.0,3659247
1.4508158950310096E8,76917.0,3661250
1.450774042268882E8,77010.0,3665497
1.4507631202564213E8,77214.0,3674695
1.4507457634492645E8,77292.0,3678346
1.450725727601736E8,77339.0,3680734
1.450722571718823E8,77573.0,3691474
1.4507036984285092E8,77651.0,3695400
1.4505046570522425E8,77729.0,3698826
1.450499260867101E8,77776.0,3701323
1.450290177722711E8,77886.0,3706384
1.450285575267366E8,77964.0,3709449
1.4502715214683643E8,78089.0,3715628
1.4501624948825577E8,78104.0,3716321
1.450160188316635E8,78151.0,3718101
1.4501268801962236E8,78151.0,3718247
1.4501069951493287E8,78167.0,3719112
1.4500070818612137E8,78229.0,3721819
1.4500029201848543E8,78245.0,3723128
1.449998295547105E8,78245.0,3723154
1.4497571820115528E8,78261.0,3723346
1.4496016968938452E8,78307.0,3725579
1.4495977736704496E8,78386.0,3729469
1.4495601707072678E8,78432.0,3731704
1.4493725525286716E8,78432.0,3731859
1.449235267149882E8,78448.0,3732045
1.44920933104047E8,78464.0,3733125
1.449175875789291E8,78479.0,3734183
1.449067549344343E8,78526.0,3736016
1.4484716222117892E8,78557.0,3737749
1.4484689051042816E8,78745.0,3746174
1.44844943053957E8,78745.0,3746200
1.4484490738723305E8,78745.0,3746579
1.4484384765206712E8,78761.0,3747115
1.448432867795859E8,78761.0,3747405
1.4464429614674458E8,78776.0,3748021
1.4464287828241712E8,78839.0,3750694
1.4464186304767564E8,78870.0,3752520
1.4460456287295046E8,78901.0,3754031
1.4459855969511864E8,78964.0,3756360
1.4459825235016927E8,78979.0,3756921
1.4459736275405237E8,79011.0,3758102
1.4459422788650778E8,79026.0,3758715
1.4458784254071203E8,79026.0,3759065
1.4458536551897466E8,79089.0,3761266
1.4458338339964095E8,79151.0,3764888
1.4457200305621132E8,79229.0,3767983
1.4455778224513763E8,79261.0,3769523
1.4455547502553785E8,79292.0,3771527
1.4455480829316896E8,79479.0,3779881
1.4455470973424405E8,79558.0,3784005
1.4447481392135245E8,79589.0,3785635
1.44474782796135E8,79620.0,3786926
1.4447440674671274E8,79667.0,3788897
1.4447151428239578E8,79808.0,3794830
1.4446593267711893E8,79839.0,3796510
1.444655020143209E8,79855.0,3797104
1.4446323001246628E8,79855.0,3797149
1.4446093892841858E8,79886.0,3798869
1.4446010549919215E8,79948.0,3801427
1.4438606018617332E8,79964.0,3802823
1.4432498909835052E8,79980.0,3802913
1.4432444122220325E8,80214.0,3814361
1.443227005985676E8,80245.0,3815872
1.4432174375537026E8,80292.0,3818126
1.4429986317972216E8,80292.0,3818268
1.4429855595960367E8,80292.0,3818727
1.4429796096016428E8,80355.0,3821159
1.442926700100625E8,80370.0,3822188
1.442901154148185E8,80526.0,3829449
1.4428985802814633E8,80605.0,3833783
1.4428756814749274E8,80792.0,3841720
1.4428617455978337E8,80808.0,3842186
1.442790607128148E8,80839.0,3843564
1.4427872263914067E8,80839.0,3844061
1.4427567640545335E8,80855.0,3844282
1.4423342772720325E8,80855.0,3844307
1.4422898344568437E8,80964.0,3849734
1.4422341172078472E8,80995.0,3851631
1.4421853539434403E8,81011.0,3852131
1.4421498652711755E8,81089.0,3856065
1.4421455709296724E8,81089.0,3856088
1.4418432393219092E8,81183.0,3860175
1.4417805502073115E8,81245.0,3863132
1.4414928136720103E8,81261.0,3863615
1.441159244264275E8,81292.0,3865096
1.4411558156155753E8,81323.0,3866995
1.4408784347142872E8,81464.0,3873639
1.4408460309938908E8,81573.0,3878652
1.4407708298729494E8,81573.0,3878711
1.4405565403800198E8,81605.0,3880329
1.4405543352896526E8,81652.0,3882283
1.4402978390688014E8,81652.0,3882583
1.4401061766278696E8,81808.0,3889995
1.4400558843419755E8,81855.0,3891517
1.4396797362245557E8,81855.0,3891560
1.43967325458956E8,81870.0,3892227
1.4396656983397454E8,81902.0,3894082
1.4396336043587884E8,81917.0,3894740
1.43952271581726E8,81980.0,3897070
1.4391593858177337E8,82058.0,3900913
1.4390185045427734E8,82199.0,3907796
1.439013525310144E8,82230.0,3908918
1.4389682431048936E8,82230.0,3909267
1.4388563372955287E8,82355.0,3914744
1.438753667364587E8,82355.0,3914749
1.4386850803777346E8,82402.0,3917008
1.4386815819084302E8,82417.0,3917904
1.4386798919930977E8,82433.0,3918745
1.438010018674007E8,82542.0,3923447
1.4378964134425062E8,82542.0,3923792
1.4378430244027886E8,82558.0,3924074
1.4374159040905142E8,82683.0,3929779
1.4372612863489085E8,82683.0,3929796
1.4372070512720224E8,82917.0,3940361
1.4371971576863396E8,82949.0,3942558
1.4371966602147144E8,82980.0,3943943
1.4371960841415292E8,83105.0,3949308
1.4371835529684094E8,83183.0,3953323
1.4371604387531048E8,83230.0,3955167
1.437131701668469E8,83230.0,3955247
1.4371306849844265E8,83324.0,3960222
1.4370401343117005E8,83324.0,3960329
1.4367703002823186E8,83371.0,3962152
1.4366162907149613E8,83371.0,3962258
1.436609599836459E8,83417.0,3964144
1.436445577928779E8,83417.0,3964716
1.436426460193964E8,83433.0,3965414
1.4364250419278488E8,83449.0,3965962
1.4363974289891455E8,83449.0,3966013
1.4363963162277842E8,83527.0,3969423
1.436162971593621E8,83574.0,3971618
1.4360393382337192E8,83589.0,3972772
1.4359319070011047E8,83621.0,3973679
1.435891093577515E8,83621.0,3974252
1.4358662409100056E8,83699.0,3977306
1.4358654046564016E8,83761.0,3979800
1.435697394443673E8,83777.0,3980331
1.4353608473673776E8,83777.0,3980787
1.4353588622313744E8,83839.0,3983846
1.4352817446986112E8,83855.0,3984081
1.4351834549224603E8,83980.0,3990462
1.4351704293760556E8,83996.0,3991020
1.4351646323069322E8,84011.0,3991314
1.435114840392332E8,84027.0,3992339
1.4350206291734022E8,84043.0,3992634
1.4348978089894694E8,84168.0,3999171
1.4348646979461694E8,84339.0,4006863
1.4345092735140306E8,84355.0,4007491
1.4344654282177824E8,84371.0,4008494
1.434123167701885E8,84464.0,4012843
1.4340834913344386E8,84511.0,4015053
1.4339306169113433E8,84558.0,4017277
1.433929989665727E8,84605.0,4018972
1.4339003387259033E8,84636.0,4020823
1.4338947939479458E8,84652.0,4021634
1.4338666437540206E8,84683.0,4023166
1.4338041927999452E8,84699.0,4023598
1.4336724341201106E8,84746.0,4025770
1.4323976733244956E8,84777.0,4027327
1.432394608104816E8,84965.0,4035728
1.432334347438587E8,84965.0,4035744
1.4323330743145722E8,85011.0,4037916
1.432333018179025E8,85058.0,4040011
1.4321762144745657E8,85058.0,4040035
1.4321313295744693E8,85121.0,4043119
1.432114910508537E8,85355.0,4054076
1.4321148620304036E8,85371.0,4055044
1.4320957163778514E8,85433.0,4057587
1.4319547002037126E8,85480.0,4060145
1.4319142563041037E8,85527.0,4062094
1.4318538140351558E8,85652.0,4068323
1.4318451246417573E8,85668.0,4068980
1.431840350560513E8,85715.0,4070699
1.4318157329560778E8,85808.0,4075044
1.4316506449309915E8,85824.0,4076274
1.4314645450962004E8,85855.0,4077057
1.4314557580928007E8,85871.0,4078074
1.431383461401792E8,85871.0,4078435
1.431214385545857E8,85902.0,4079448
1.4311189640718573E8,86043.0,4085884
1.43110712845733E8,86230.0,4094968
1.4310078998129964E8,86246.0,4095743
1.4299138736253566E8,86277.0,4097074
1.4297821728513992E8,86293.0,4097649
1.428058601913373E8,86543.0,4109679
1.428052091552623E8,86559.0,4109861
1.427992367672272E8,86902.0,4125384
1.4279641971084768E8,87027.0,4131460
1.4279606162922925E8,87355.0,4146478
1.4279502729206067E8,87387.0,4148037
1.427719875281278E8,87449.0,4150771
1.4276655033124882E8,87449.0,4151018
1.427660767276442E8,87527.0,4154335
1.4275887161005646E8,87590.0,4156977
1.427563892961691E8,87606.0,4157756
1.427529906341148E8,87652.0,4159953
1.4275111868892938E8,87668.0,4161061
1.4274903756147516E8,87762.0,4165186
1.4273577686872214E8,87856.0,4169551
1.4273473271822286E8,87887.0,4170864
1.427243644089581E8,87965.0,4174343
1.427242702944053E8,88121.0,4181660
1.427203013044934E8,88137.0,4182552
1.4268221067727727E8,88199.0,4185064
1.4268077801907468E8,88199.0,4185274
1.426612797000696E8,88246.0,4187213
1.42658315647041E8,88387.0,4193975
1.4265359865957794E8,88387.0,4194053
1.4263742792112333E8,88543.0,4201133
1.4259604723042408E8,88574.0,4202809
1.4259473252900192E8,88871.0,4215959
1.4259237859713036E8,88981.0,4221159
1.4259179310138252E8,89028.0,4223508
1.4258371564213598E8,89074.0,4225742
1.4258340856888944E8,89106.0,4227077
1.4258322215675908E8,89137.0,4228546
1.4258276164914656E8,89387.0,4240208
1.4257610081618625E8,89481.0,4244113
1.425338294160699E8,89481.0,4244513
1.425322162328323E8,89496.0,4245280
1.425077544874251E8,89496.0,4245304
1.4248664050412247E8,89621.0,4250763
1.4246352267167076E8,89778.0,4258253
1.4245353457333958E8,89934.0,4265566
1.4244027323212236E8,89934.0,4265640
1.4232320877888426E8,90200.0,4277917
1.4232277435377973E8,90262.0,4280767
1.42321993036082E8,90278.0,4281349
1.4232157370292324E8,90371.0,4285835
1.423178692632822E8,90418.0,4287731
1.4230586214953482E8,90497.0,4291407
1.4225772875317496E8,90497.0,4291422
1.4225764668260717E8,90715.0,4302024
1.4220868513652906E8,90747.0,4303357
1.422008360684408E8,90778.0,4304623
1.421832398940126E8,90825.0,4306651
1.42178360843296E8,90825.0,4307020
1.4217724932878992E8,90872.0,4308724
1.4217680597181135E8,90981.0,4314061
1.4217652009817803E8,91059.0,4318107
1.4217492854802436E8,91278.0,4328237
1.421749283003231E8,91840.0,4354873
1.4217474845499787E8,91997.0,4362084
1.4217380894941917E8,92059.0,4365006
1.4217046871067578E8,92200.0,4371363
1.421317083345448E8,92340.0,4377719
1.421291518984948E8,92403.0,4381058
1.4212573489121547E8,92419.0,4381347
1.4212160987320796E8,92466.0,4383567
1.420915162519974E8,92466.0,4383694
1.4207946221741658E8,92497.0,4385351
1.4207122734074175E8,92591.0,4389812
1.4206745751048464E8,92684.0,4393794
1.4206547529879612E8,92731.0,4396306
1.4206390310689843E8,92778.0,4398426
1.4205271755905876E8,92934.0,4405594
1.4205009627307615E8,93216.0,4419085
1.420426286950466E8,93466.0,4430856
1.4204195958815467E8,93466.0,4430904
1.4204169333954108E8,93497.0,4432011
1.4203452551622784E8,93544.0,4434282
1.4203308252162552E8,93544.0,4434306
1.4201061040324593E8,93559.0,4435022
1.4201057990446708E8,93559.0,4435451
1.4201015072486186E8,93622.0,4438258
1.4200981152651125E8,93700.0,4442115
1.4200374846162552E8,93919.0,4452559
1.42002752651287E8,93950.0,4453926
1.4200192055811745E8,93966.0,4454543
1.419985743561314E8,93966.0,4454960
1.4198689157496464E8,94309.0,4471001
1.4198580982777366E8,94341.0,4472019
1.4198537905494234E8,94341.0,4472279
1.419625634028607E8,94403.0,4475223
1.4194762067320433E8,94419.0,4476136
1.4193322131334293E8,94481.0,4479195
1.4193181589367345E8,94606.0,4484431
1.4192544016402367E8,94622.0,4485748
1.4186037368073937E8,94638.0,4485969
1.4185156117769793E8,94747.0,4490963
1.418493631937432E8,94888.0,4497400
1.418453853484073E8,94981.0,4501935
1.4183744561804488E8,95247.0,4514256
1.418223382695266E8,95263.0,4514697
1.418150895158663E8,95388.0,4520722
1.418098894768648E8,95466.0,4524514
1.4178744524997675E8,95466.0,4524579
1.417847604979468E8,95482.0,4524814
1.4178466582553798E8,95528.0,4527377
1.4178451129195616E8,95544.0,4527828
1.4178397983200613E8,95544.0,4527930
1.4178362294149482E8,95700.0,4535173
1.4178180052709967E8,95841.0,4541625
1.4177916567157328E8,95872.0,4543529
1.4177523390032005E8,95903.0,4544897
1.4177059840266627E8,95982.0,4548283
1.4176389714259523E8,96153.0,4556014
1.4176217524053115E8,96153.0,4556099
1.417598669703265E8,96200.0,4558210
1.4175623048129848E8,96247.0,4560656
1.4175543906334338E8,96263.0,4561136
1.417483602916072E8,96529.0,4573768
1.4174798726907074E8,96607.0,4577162
1.4174667883815953E8,97107.0,4600532
1.41742771079441E8,97138.0,4601468
1.4173901939846638E8,97185.0,4603861
1.417266092495167E8,97310.0,4609723
1.4156350410323414E8,97357.0,4611707
1.4156252509015524E8,97419.0,4614346
1.415487960563497E8,97419.0,4614419
1.4153833984896186E8,97435.0,4615145
1.4153077146248838E8,97435.0,4615218
1.4151727022520423E8,97466.0,4616714
1.4151661346382338E8,97622.0,4624018
1.4151378470365697E8,97747.0,4629764
1.415077295930364E8,97794.0,4632571
1.4150681638053903E8,97826.0,4633745
1.415055477454717E8,98326.0,4657089
1.415016326961719E8,98326.0,4657667
1.4150083842259142E8,98935.0,4686177
1.4150006751363698E8,98935.0,4686425
1.414960552047153E8,99060.0,4692498
1.4148848439961937E8,99091.0,4693528
1.4147547474893248E8,99169.0,4697491
1.414733475426354E8,99201.0,4698680
1.4147287240597528E8,99263.0,4701764
1.4143689761800694E8,99420.0,4708899
1.414333061593143E8,99420.0,4709268
1.41432993843226E8,99701.0,4722523
1.414219216828352E8,99779.0,4726132
1.4141971852149323E8,99904.0,4731943
1.4141716645583054E8,99904.0,4732333
1.4141116734180996E8,100201.0,4746679
1.4140810562800246E8,100232.0,4747861
1.4139361085062143E8,100498.0,4760819
1.4139222581561396E8,100670.0,4768689
1.4137470792927375E8,100779.0,4774127
1.413746973460374E8,100826.0,4776027
1.4137258330023077E8,100842.0,4776899
1.4136919561338875E8,100873.0,4778674
1.4136638976250905E8,101451.0,4806227
1.413658560873752E8,101545.0,4810265
1.4136578052676937E8,101560.0,4811309
1.4136454593495253E8,101935.0,4829080
1.4135766008427045E8,101982.0,4830961
1.4135734837928697E8,102123.0,4838181
1.4135539254035988E8,102389.0,4850656
1.4135528718256903E8,102795.0,4869404
1.4135392673206243E8,102826.0,4870680
1.4134962655879053E8,103248.0,4891321
1.4133072244986096E8,103404.0,4898153
1.4132712416862732E8,103483.0,4902045
1.4132688898013997E8,103561.0,4905897
1.413181501970341E8,103576.0,4906414
1.4131811740067682E8,103623.0,4908821
1.4131668395521072E8,103717.0,4913386
1.4129893550732255E8,103826.0,4918119
1.412886802526369E8,103826.0,4918134
1.4128536463158238E8,103920.0,4922691
1.4128360473434645E8,103998.0,4926484
1.412698794194312E8,104061.0,4929844
1.4126800378122944E8,104076.0,4929870
1.412676785649839E8,104201.0,4935904
1.412675741793124E8,104233.0,4937233
1.4126754746005213E8,104233.0,4937328
1.4124707537279248E8,104248.0,4938040
1.4124639155862132E8,104358.0,4943263
1.412356637920568E8,104451.0,4948005
1.4118313835722047E8,104498.0,4950404
1.4117092035589027E8,104530.0,4951403
1.4117066123428196E8,104561.0,4952882
1.411670897011395E8,104686.0,4958708
1.4115605941722205E8,104701.0,4959491
1.411535159128614E8,104873.0,4967945
1.4106942651552892E8,104873.0,4968043
1.4106808076639456E8,104951.0,4971486
1.4106699907202035E8,104983.0,4973073
1.410625060186704E8,104983.0,4973350
1.4094097462767836E8,104998.0,4973601
1.4094072609648934E8,104998.0,4974129
1.4091206827605104E8,104998.0,4974156
1.4090868745769408E8,105030.0,4975652
1.408658262038648E8,105045.0,4976091
1.408529629211596E8,105076.0,4977551
1.40783475976188E8,105139.0,4980175
1.407407140081558E8,105139.0,4980387
1.4068292690345004E8,105170.0,4982120
1.4067081277195656E8,105248.0,4985944
1.4066290802690357E8,105280.0,4987085
1.4066286982057458E8,105327.0,4989494
1.406366126692683E8,105327.0,4989503
1.4063083326908824E8,105436.0,4994308
1.4052781312806094E8,105514.0,4997951
1.4052773674946406E8,105545.0,4999934
1.4052547554791197E8,105577.0,5001464
1.4050475922822392E8,105733.0,5008756
1.404281643155316E8,105748.0,5009264
1.404007440703994E8,105764.0,5010029
1.4039839767331302E8,105795.0,5011355
1.4039821207500753E8,105827.0,5013307
1.4039151308287108E8,105842.0,5013642
1.4034973702295777E8,105858.0,5014623
1.4027553188786677E8,106030.0,5022841
1.4025654268703082E8,106077.0,5024863
1.4023772193154764E8,106139.0,5028273
1.4020321680980965E8,106280.0,5034986
1.402032162476692E8,106358.0,5038362
1.3998888664818764E8,106374.0,5039079
1.3997571418728328E8,106405.0,5041031
1.3997504486976224E8,106420.0,5041227
1.399398977667261E8,106530.0,5047079
1.3993803395680785E8,106608.0,5050771
1.399271841796416E8,106655.0,5052653
1.3992688535544118E8,106686.0,5054313
1.3991443227651855E8,106764.0,5057739
1.398950098432795E8,106795.0,5059614
1.39890973616073E8,106795.0,5059651
1.398894912266101E8,107061.0,5071647
1.3988928832450122E8,107296.0,5083087
1.3987668917805156E8,107296.0,5083231
1.398363799697288E8,107421.0,5088853
1.3983573836117446E8,107561.0,5095148
1.3983502220349145E8,107561.0,5095436
1.398204485688724E8,107608.0,5097778
1.39820426821905E8,107780.0,5105842
1.3981712561903587E8,107967.0,5114628
1.3981525123616382E8,108030.0,5117167
1.3981264836620674E8,108186.0,5124797
1.3981222158511922E8,108202.0,5125461
1.3981217325560075E8,108311.0,5130114
1.3981057992892984E8,108374.0,5133582
1.3979602357455578E8,108389.0,5134100
1.3979549855391487E8,108405.0,5134696
1.397928384685846E8,108452.0,5137335
1.3979261120197228E8,108593.0,5143512
1.3979243619222707E8,108608.0,5144350
1.397865874782093E8,108608.0,5144733
1.397769034522928E8,108749.0,5151301
1.3972364626528388E8,108827.0,5154991
1.397186617455144E8,108827.0,5155042
1.3958824210976332E8,108827.0,5155303
1.3958539079262364E8,108921.0,5159223
1.3958158874369967E8,109014.0,5164402
1.395815873174296E8,109077.0,5167036
1.3957997399168104E8,109171.0,5171458
1.3957995685143718E8,109983.0,5210606
1.3957245397665188E8,110124.0,5217390
1.395723213037168E8,110296.0,5225618
1.3957155666888136E8,110358.0,5228970
1.395692203777314E8,110608.0,5240862
1.3955879752384907E8,110624.0,5242166
1.395573260990848E8,110718.0,5246739
1.3954879393152332E8,110718.0,5246772
1.3953215272548205E8,110999.0,5259946
1.3953035264203304E8,111124.0,5265933
1.3952772137964386E8,111296.0,5273773
1.3952738301737657E8,111593.0,5288263
1.3951395720066983E8,111655.0,5290899
1.3951314725053328E8,111937.0,5304937
1.3950699113195086E8,112624.0,5337924
1.39474861316387E8,112734.0,5343589
1.3947433918692398E8,112749.0,5344300
1.3947357804495198E8,112749.0,5344439
1.394716293742041E8,112906.0,5352008
1.3943455532739007E8,112968.0,5355100
1.3943402173059183E8,112999.0,5356644
1.394307432192436E8,113109.0,5361412
1.3942336359392205E8,113203.0,5366615
1.394226616887069E8,113499.0,5380394
