Evaluation,Time,Iteration
1.5104383499591818E8,53447.0,2295857
1.5104309706703395E8,53494.0,2298427
1.510430671344467E8,53540.0,2300478
1.5102732196484235E8,53603.0,2302660
1.5100470116097447E8,53603.0,2303226
1.5100082969751996E8,53634.0,2304321
1.5094732868547174E8,53697.0,2307401
1.509404718161744E8,53744.0,2309220
1.5088652800059023E8,53759.0,2310174
1.508857567437769E8,53759.0,2310180
1.5088247905591777E8,53790.0,2311024
1.5088088368319252E8,53869.0,2314827
1.5087747739036533E8,53947.0,2318115
1.5087710169605237E8,54041.0,2321920
1.5087685014582244E8,54197.0,2327952
1.50852398958406E8,54212.0,2329083
1.5085089409542012E8,54228.0,2329742
1.5085041775927684E8,54244.0,2330258
1.508294041157689E8,54275.0,2331379
1.508283506169345E8,54306.0,2332672
1.508280186874924E8,54322.0,2332980
1.5082786454519472E8,54400.0,2335218
1.5082576652372992E8,54416.0,2336301
1.5080542924629587E8,54603.0,2344131
1.507981685632246E8,54650.0,2345651
1.5078260253411803E8,54666.0,2346334
1.506490518253004E8,54791.0,2352368
1.5064793645173776E8,54978.0,2359914
1.5064516726964927E8,55103.0,2365170
1.5064158898230922E8,55119.0,2366190
1.5064129098836818E8,55166.0,2367822
1.506044710963907E8,55166.0,2367903
1.5060429858251292E8,55197.0,2369259
1.5057459299941206E8,55197.0,2369524
1.5057445066752997E8,55244.0,2371313
1.505741565553812E8,55275.0,2372260
1.5056508609611493E8,55338.0,2375474
1.5056424668353802E8,55353.0,2375627
1.505376241439079E8,55431.0,2379403
1.5053695046514016E8,55447.0,2380191
1.5053545114849833E8,55478.0,2380924
1.5053158127184945E8,55494.0,2381266
1.5052155896253476E8,55494.0,2381801
1.5052041126482007E8,55509.0,2382213
1.505114595669379E8,55634.0,2387545
1.5050219374255124E8,55681.0,2389505
1.5050058756746808E8,55869.0,2396765
1.5049932881591412E8,55869.0,2396907
1.5049357664514148E8,55869.0,2396998
1.5046684666322467E8,55900.0,2398165
1.5046210443626875E8,55900.0,2398245
1.5045565557355213E8,55900.0,2398648
1.5045556001515728E8,55916.0,2398886
1.5031115951700115E8,56072.0,2406180
1.5030558611263585E8,56103.0,2407397
1.5028809327989197E8,56119.0,2407923
1.5027219847631875E8,56181.0,2410312
1.5026726907430825E8,56228.0,2412325
1.5026294952490586E8,56291.0,2415185
1.5025699828574547E8,56291.0,2415288
1.5025429027943867E8,56306.0,2416217
1.5025388926043925E8,56385.0,2418940
1.5025040594625032E8,56463.0,2422334
1.5024980018764222E8,56463.0,2422701
1.502400015599799E8,56478.0,2423536
1.5021251026941848E8,56510.0,2424388
1.5020955264683813E8,56541.0,2426149
1.5020889115872014E8,56572.0,2427305
1.5019767079193196E8,56603.0,2428316
1.50191029257765E8,56603.0,2428525
1.501875612928271E8,56635.0,2429591
1.5018539944010338E8,56635.0,2429726
1.501849579953491E8,56697.0,2432550
1.5016847786012554E8,56713.0,2432793
1.5016412267612877E8,56713.0,2433337
1.5016326769701806E8,56791.0,2436421
1.501631838874354E8,56853.0,2439229
1.5016276471193495E8,56853.0,2439362
1.5016022996443826E8,56963.0,2443546
1.5014404610227674E8,56994.0,2445214
1.5013798259262058E8,56994.0,2445312
1.5012045478710246E8,57010.0,2446006
1.5011748113775977E8,57025.0,2446325
1.5011191324044368E8,57025.0,2446830
1.5011097010093173E8,57119.0,2450407
1.501036917112914E8,57119.0,2450435
1.500993329952776E8,57135.0,2451307
1.5009627214246976E8,57275.0,2456975
1.5008215578679127E8,57322.0,2458905
1.5008110007729924E8,57385.0,2461767
1.5007020174337086E8,57385.0,2462151
1.5005081206833637E8,57447.0,2464737
1.500488532442392E8,57447.0,2464781
1.500276608050521E8,57447.0,2465016
1.4999754077256644E8,57463.0,2465559
1.4996414781591067E8,57478.0,2466217
1.4995709226045147E8,57510.0,2467547
1.4995668267841974E8,57510.0,2467641
1.4993869870427385E8,57525.0,2468059
1.4993356707531485E8,57541.0,2468965
1.499150976225698E8,57588.0,2471347
1.4990413184978735E8,57807.0,2480116
1.498910904768111E8,57822.0,2481104
1.497570323239525E8,57822.0,2481414
1.497565943101458E8,57838.0,2481911
1.497565008052241E8,57885.0,2483784
1.497474770140368E8,57947.0,2486494
1.4973922785451087E8,58088.0,2492936
1.497386630651357E8,58150.0,2495716
1.4970205029976612E8,58166.0,2496613
1.4965879542972615E8,58166.0,2496614
1.496448825323809E8,58244.0,2500157
1.4963236944504344E8,58260.0,2500545
1.496316060730947E8,58463.0,2509022
1.496308469826904E8,58494.0,2509906
1.4963084381013337E8,58604.0,2514693
1.496306524406417E8,58635.0,2515879
1.496217896250136E8,58697.0,2519028
1.496040541312418E8,58838.0,2524568
1.4960107200172085E8,58963.0,2530149
1.4959468943385494E8,58979.0,2531277
1.4956110481622243E8,59025.0,2532958
1.4956033347676015E8,59025.0,2533085
1.4955963766743508E8,59041.0,2533648
1.495535449283345E8,59057.0,2534215
1.4954606932074338E8,59119.0,2536993
1.4954475227234197E8,59166.0,2539576
1.4954334368546882E8,59229.0,2541777
1.4952751266810402E8,59244.0,2542953
1.495165916478624E8,59260.0,2543658
1.4951261366730013E8,59385.0,2548293
1.495113249248105E8,59400.0,2549361
1.4949627412675795E8,59432.0,2550662
1.4948680637847966E8,59525.0,2554545
1.4947444688877314E8,59525.0,2554604
1.4947115355380872E8,59557.0,2556297
1.4945377186526346E8,59588.0,2557193
1.4944448554902232E8,59604.0,2558063
1.4944204821083978E8,59619.0,2558489
1.4943805290999267E8,59619.0,2559051
1.4943756968610796E8,59713.0,2562805
1.4941217460143882E8,59729.0,2563434
1.4940170357340762E8,59744.0,2564475
1.4939828180246076E8,59807.0,2566921
1.4939709167224747E8,59807.0,2567115
1.4939704188900602E8,60072.0,2578476
1.4938698069132385E8,60135.0,2581064
1.4938683640954706E8,60213.0,2584715
1.4938255225679195E8,60229.0,2585347
1.493802546314026E8,60276.0,2587235
1.4936893736297828E8,60385.0,2591378
1.493677177389775E8,60416.0,2592730
1.4933927064124805E8,60557.0,2599045
1.4933844736113936E8,60557.0,2599252
1.4926612365583038E8,60588.0,2600413
1.492589311891019E8,60619.0,2601768
1.492569455890206E8,60744.0,2607207
1.4923787116748998E8,60776.0,2608584
1.4923264364292154E8,60885.0,2613204
1.4923009038580388E8,60948.0,2615581
1.4922847862578222E8,60963.0,2616220
1.492210648107994E8,60979.0,2617152
1.4921878786901146E8,61088.0,2621563
1.4921685574037725E8,61151.0,2624071
1.4918675475258374E8,61166.0,2624745
1.491856338033443E8,61213.0,2626400
1.4918452848327821E8,61260.0,2628834
1.4918447026412684E8,61276.0,2629071
1.4918151516512138E8,61291.0,2629949
1.491797731560942E8,61385.0,2633718
1.4917466306860453E8,61463.0,2637240
1.4917253156732267E8,61494.0,2638429
1.4917222722856742E8,61526.0,2639766
1.491716035558647E8,61651.0,2644815
1.491698737738483E8,61666.0,2645493
1.4916969611252668E8,61729.0,2648452
1.491696812821524E8,61729.0,2648508
1.49168502219825E8,61760.0,2649619
1.4915058058022147E8,61760.0,2650123
1.491401572266688E8,61823.0,2652479
1.4913041605838454E8,61838.0,2653331
1.4912634090295315E8,61901.0,2656442
1.4912351553396654E8,61979.0,2659838
1.4912007225901976E8,61979.0,2659904
1.4911316095504588E8,62010.0,2661166
1.4909785025050846E8,62026.0,2661892
1.4909783439261895E8,62041.0,2662544
1.4908141012152842E8,62088.0,2664175
1.4903440905236977E8,62401.0,2677931
1.4903348589816672E8,62510.0,2682683
1.4902863444789314E8,62573.0,2685437
1.490276020354672E8,62604.0,2686920
1.490177648942616E8,62729.0,2692581
1.4901603796198443E8,63026.0,2705280
1.4899523375051945E8,63057.0,2707208
1.4899489674695104E8,63167.0,2711977
1.4898931681532082E8,63213.0,2713737
1.4895368077918923E8,63229.0,2714481
1.4895126871734533E8,63260.0,2715638
1.4894941478767434E8,63276.0,2715853
1.4893428178830716E8,63276.0,2716261
1.4893062040170047E8,63370.0,2720489
1.4892809030579892E8,63385.0,2721154
1.4892754333551124E8,63417.0,2722015
1.4891042037354615E8,63573.0,2729562
1.4888773559695682E8,63588.0,2729854
1.4888503414798957E8,63635.0,2732177
1.4888368306928834E8,63682.0,2734159
1.4887317529716557E8,63713.0,2735170
1.488725298975225E8,63823.0,2740329
1.4887215514112356E8,63932.0,2744792
1.488697906955041E8,64026.0,2748678
1.4886838475139314E8,64073.0,2750154
1.4885527059694952E8,64245.0,2757127
1.4872877381796497E8,64245.0,2757715
1.4872764564192146E8,64276.0,2758579
1.4872700088391766E8,64276.0,2758592
1.4872692770473188E8,64292.0,2759173
1.4871756159913844E8,64307.0,2760179
1.48712034505454E8,64448.0,2765509
1.4868403648482206E8,64479.0,2766619
1.486839863502539E8,64542.0,2769113
1.4866716230863297E8,64557.0,2769484
1.4864441099116176E8,64745.0,2777457
1.486203028097037E8,65167.0,2795594
1.4860146249972624E8,65198.0,2796590
1.4859362291432524E8,65214.0,2797397
1.485567751876955E8,65245.0,2798337
1.4855392547741273E8,65245.0,2798670
1.4854347691457462E8,65323.0,2801990
1.485384766134547E8,65323.0,2802198
1.485382947747759E8,65401.0,2805540
1.4853744317457592E8,65417.0,2805857
1.484622044310681E8,65432.0,2806962
1.4845912480468968E8,65620.0,2815321
1.4845854200271288E8,65651.0,2816588
1.4845341785356784E8,65651.0,2816681
1.484427424638681E8,65792.0,2822612
1.484391773428846E8,65886.0,2826665
1.4843746495077094E8,65886.0,2826704
1.4837151537781638E8,65917.0,2828067
1.4836519079896155E8,65995.0,2831288
1.4836261588330507E8,66073.0,2834355
1.4835747147742754E8,66120.0,2835808
1.4835406248041856E8,66120.0,2835851
1.4834642722359425E8,66182.0,2838336
1.4834214886758357E8,66198.0,2839414
1.4831670277693838E8,66229.0,2840424
1.4826037396255222E8,66292.0,2843192
1.4824163384676644E8,66307.0,2843914
1.4823398979205737E8,66323.0,2844139
1.4821820063199595E8,66339.0,2845175
1.4775730676810947E8,66354.0,2845491
1.477319351098141E8,66354.0,2845552
1.4768615036204576E8,66370.0,2846508
1.4766617997918293E8,66386.0,2846847
1.4743279210844487E8,66401.0,2847597
1.4735065723116398E8,66401.0,2847857
1.4726029253104755E8,66417.0,2848154
1.4723382343832034E8,66448.0,2849304
1.4713411693921807E8,66495.0,2851626
1.470956370225273E8,66511.0,2852343
1.4709339741496053E8,66526.0,2852784
1.4709010463468704E8,66573.0,2855098
1.4708830782380947E8,66651.0,2858395
1.470750251602061E8,66761.0,2863214
1.4702414032387847E8,66792.0,2864345
1.4702412671103632E8,66823.0,2865580
1.4701897603051317E8,66854.0,2867017
1.4700926813049975E8,66917.0,2869752
1.4700028402829483E8,66948.0,2871153
1.4699942545555016E8,66948.0,2871154
1.4699334445140082E8,66964.0,2871733
1.4698014601606435E8,66979.0,2872485
1.4696981614405203E8,66979.0,2872616
1.469693830259182E8,66979.0,2872707
1.4695589102235153E8,66979.0,2872783
1.469555646723616E8,66995.0,2872866
1.4691019324525386E8,66995.0,2873272
1.4689989427784842E8,67089.0,2877364
1.4689135427117932E8,67104.0,2877873
1.4688482491402906E8,67136.0,2878988
1.468819898934587E8,67151.0,2879897
1.4687913197541106E8,67167.0,2880870
1.4682964419085205E8,67214.0,2882589
1.46809266870934E8,67214.0,2882635
1.4677622568834975E8,67323.0,2887127
1.4674808642140776E8,67339.0,2887218
1.467480004154151E8,67354.0,2887967
1.4674028921547616E8,67433.0,2891462
1.4673856244368362E8,67479.0,2892940
1.4669851152259207E8,67495.0,2893835
1.4669074213621426E8,67526.0,2894652
1.4667576110020855E8,67636.0,2899978
1.4664619869269767E8,67683.0,2901534
1.466450674382592E8,67683.0,2901915
1.466060060000952E8,67776.0,2905856
1.4658451294809052E8,67792.0,2906797
1.4658362532860023E8,67808.0,2907192
1.4657961493168736E8,67808.0,2907357
1.4657911494842264E8,67901.0,2911162
1.465746200748188E8,67933.0,2912588
1.4656691284196818E8,67948.0,2913127
1.4654540483269617E8,68120.0,2919910
1.4654534084285063E8,68183.0,2922312
1.4653075121397734E8,68198.0,2923012
1.4652677949040246E8,68198.0,2923389
1.4652420830603433E8,68198.0,2923403
1.465235158549533E8,68245.0,2925302
1.4651668273444366E8,68386.0,2931375
1.4642502500896978E8,68495.0,2936040
1.4641695720938018E8,68526.0,2937141
1.4639297709796125E8,68589.0,2939839
1.4638409376142687E8,68917.0,2954074
1.463221160762805E8,68917.0,2954119
1.4632197423415154E8,68933.0,2954161
1.4632067151279515E8,68995.0,2957097
1.4631974345286104E8,69230.0,2967032
1.463189317840654E8,69448.0,2976745
1.4631860499205065E8,69558.0,2981317
1.463153412235926E8,69620.0,2983588
1.463016099024655E8,69636.0,2984330
1.4630047011300537E8,69652.0,2985282
1.4625660804383627E8,69808.0,2991870
1.462508825825139E8,69995.0,3000181
1.4624831185602444E8,70011.0,3000738
1.4624369575690672E8,70042.0,3002274
1.462384854949276E8,70058.0,3002976
1.462288698719358E8,70105.0,3004932
1.4622706407179186E8,70120.0,3005305
1.4622367256107876E8,70120.0,3005665
1.4622335748956934E8,70152.0,3006665
1.4622279663730586E8,70167.0,3007350
1.4622237914019355E8,70277.0,3012351
1.4622232066287512E8,70308.0,3013687
1.4620314412995476E8,70386.0,3017169
1.4619783072635427E8,70449.0,3019826
1.4618166536093533E8,70495.0,3021884
1.4616734938165012E8,70589.0,3026176
1.4616643273705104E8,70605.0,3027408
1.4616624540177658E8,70636.0,3028496
1.461651579756396E8,70652.0,3029373
1.4616497622376046E8,70699.0,3031166
1.4615636728740263E8,70714.0,3032288
1.460874619129739E8,70745.0,3033459
1.4608570803183705E8,70761.0,3034301
1.4608477566736218E8,70824.0,3037001
1.460818398602679E8,70839.0,3037444
1.4605234113592952E8,70902.0,3040234
1.4600944283427963E8,70917.0,3040912
1.4600551601771307E8,71183.0,3052920
1.4599602704380953E8,71214.0,3053722
1.459956400070495E8,71230.0,3054938
1.4598760475177386E8,71246.0,3055419
1.4598440950773576E8,71277.0,3056816
1.459842270567067E8,71308.0,3057798
1.4598413769826198E8,71449.0,3064104
1.459796065537066E8,71699.0,3074447
1.45978357658347E8,71839.0,3080666
1.4597337548818552E8,71886.0,3082425
1.459715492331924E8,71886.0,3082513
1.4597097810455227E8,71902.0,3083632
1.4595791835055876E8,71980.0,3086683
1.4592929884274113E8,71996.0,3087025
1.4592527165185726E8,71996.0,3087520
1.459159734006147E8,72042.0,3089288
1.459060530696945E8,72246.0,3098111
1.4589067138621297E8,72261.0,3098481
1.4586878758126974E8,72324.0,3101441
1.458647384562498E8,72324.0,3101480
1.45796409882488E8,72480.0,3108015
1.45793196476938E8,72496.0,3108670
1.457909889321767E8,72511.0,3109180
1.4579074738761726E8,72652.0,3115534
1.4576747824964663E8,72714.0,3118064
1.4576726422987053E8,72777.0,3120974
1.4575165513613337E8,72808.0,3122233
1.4574448365404952E8,72824.0,3123091
1.4572931272371465E8,73261.0,3142470
1.457148402776184E8,73371.0,3147411
1.4569370079082838E8,73480.0,3152559
1.456913253850855E8,73511.0,3153562
1.4569016044405845E8,73558.0,3155748
1.4568908366286013E8,73574.0,3156492
1.456851479034042E8,73605.0,3157742
1.4567882781373754E8,73683.0,3161600
1.4565823167414492E8,73715.0,3162485
1.4565694819244733E8,73715.0,3162990
1.456560988045444E8,73871.0,3170265
1.4563496700832427E8,74043.0,3177479
1.4561691278786752E8,74058.0,3178187
1.4556274905551448E8,74058.0,3178500
1.4556145407065815E8,74121.0,3181069
1.4556124306888717E8,74136.0,3181681
1.4554465657182539E8,74136.0,3181829
1.455321784812831E8,74277.0,3188385
1.45532034510922E8,74324.0,3190687
1.455316998884454E8,74386.0,3193223
1.455238118547746E8,74386.0,3193387
1.4551562705536184E8,74433.0,3195451
1.4551471052059945E8,74496.0,3198380
1.4548555019989458E8,74543.0,3200266
1.454847640193544E8,74558.0,3201383
1.4544841634247014E8,74621.0,3204077
1.4536160457651556E8,74668.0,3205946
1.4536133983923942E8,74699.0,3207978
1.453562969953678E8,74715.0,3208459
1.4535505414033854E8,74730.0,3209182
1.4533082701104352E8,74793.0,3211521
1.4532298759501833E8,74871.0,3214908
1.4529979403564033E8,74887.0,3215944
1.4513581703108752E8,74949.0,3218009
1.451345885053167E8,74965.0,3218955
1.4511302821183E8,75058.0,3222462
1.450774199390745E8,75090.0,3223368
1.4507434153481853E8,75277.0,3230871
1.4505193216097528E8,75418.0,3237028
1.4503041380541825E8,75418.0,3237297
1.4502260674523994E8,75449.0,3238420
1.4501557785256687E8,75449.0,3238784
1.450150554385814E8,75527.0,3242109
1.4501095581725433E8,75574.0,3244047
1.450016307092666E8,75605.0,3245469
1.4500140202565587E8,75637.0,3246995
1.450000250146935E8,75652.0,3248142
1.4499488017365894E8,75762.0,3253210
1.4498168598628494E8,75777.0,3253846
1.4497594809310442E8,75840.0,3256431
1.4496168101200733E8,75855.0,3257065
1.4496167570033792E8,75902.0,3259491
1.4495814466661683E8,75965.0,3261997
1.4495544451309222E8,75996.0,3264049
1.4491945190907684E8,76012.0,3264802
1.4491659225912908E8,76027.0,3264893
1.4490934221361053E8,76027.0,3265323
1.4490814401313657E8,76090.0,3267768
1.4485683708608612E8,76090.0,3267794
1.4485678311863682E8,76090.0,3268000
1.4484874677991572E8,76121.0,3269415
1.4483133622841412E8,76246.0,3275244
1.4481880060068008E8,76277.0,3276988
1.4481878142807353E8,76340.0,3278812
1.448162025654259E8,76340.0,3278894
1.4477580251409593E8,76355.0,3279459
1.447757330757069E8,76402.0,3281510
1.4477390064168102E8,76402.0,3281761
1.4474841089579636E8,76418.0,3282103
1.4474172648398343E8,76434.0,3283027
1.447327556720405E8,76449.0,3283771
1.4473073161993307E8,76512.0,3286246
1.4473062422927105E8,76543.0,3288294
1.4473002226515073E8,76699.0,3294945
1.447179527468874E8,76793.0,3299106
1.447176802994064E8,76809.0,3299894
1.447164480991402E8,76809.0,3300095
1.447154203217484E8,76824.0,3300506
1.447120544896353E8,76871.0,3302426
1.446965698996353E8,76902.0,3304123
1.4468683141725028E8,76934.0,3305488
1.4468668649476463E8,76981.0,3307958
1.446865635823626E8,77168.0,3316156
1.4468490351398864E8,77246.0,3319509
1.4467823835679686E8,77402.0,3326702
1.4465175943096283E8,77512.0,3331425
1.4464589862540114E8,77527.0,3332084
1.446358595057988E8,77715.0,3340540
1.4463497668925503E8,77715.0,3340819
1.4462310941719133E8,77746.0,3342449
1.4462249103135884E8,77793.0,3344155
1.4461288934516767E8,77934.0,3349987
1.4461043090890282E8,77965.0,3351759
1.445981211415929E8,77996.0,3353040
1.4459793312490517E8,78012.0,3353413
1.4459698836275023E8,78027.0,3354547
1.4455637530645552E8,78168.0,3360404
1.4455098488252693E8,78199.0,3361604
1.4453718861699966E8,78387.0,3370051
1.4453706517182678E8,78543.0,3376786
1.4453679282527098E8,78621.0,3380604
1.4452845825374725E8,78653.0,3381390
1.4452298627234927E8,78699.0,3383920
1.4452201969762504E8,78731.0,3385359
1.4452180706182763E8,78809.0,3388328
1.4452156992696846E8,78809.0,3388374
1.4449103551661184E8,78918.0,3393233
1.444824428810256E8,78918.0,3393359
1.4447347703860095E8,79450.0,3417222
1.44473111298753E8,79481.0,3418301
1.4447153851484162E8,79778.0,3430657
1.444479498746171E8,79809.0,3431874
1.444397792000777E8,79887.0,3435002
1.4442736100265044E8,79965.0,3438329
1.4441725237984717E8,80028.0,3441568
1.4436153516409838E8,80059.0,3442422
1.443575028929191E8,80121.0,3445625
1.4435396238259026E8,80246.0,3450723
1.4432678734155747E8,80278.0,3452065
1.4432575231277624E8,80606.0,3466194
1.4429767495775133E8,80637.0,3467514
1.4429312106667155E8,80637.0,3467570
1.4423840719047007E8,80700.0,3470499
1.442335433101877E8,80793.0,3474127
1.4422655324245244E8,80872.0,3476692
1.4422586171060124E8,80887.0,3477390
1.4422584867183068E8,80950.0,3480124
1.44186243340528E8,81106.0,3486469
1.441862274219437E8,81122.0,3487766
1.44183673817899E8,81153.0,3489048
1.4418261403667265E8,81200.0,3491321
1.4418156254853928E8,81262.0,3493642
1.44179726420967E8,81262.0,3493804
1.4413213032294694E8,81418.0,3500701
1.441292508454571E8,81481.0,3503638
1.441261058483927E8,81497.0,3504461
1.4412557912604588E8,81700.0,3513513
1.4408384952955836E8,81778.0,3517094
1.440099993115603E8,81794.0,3517662
1.440061784196711E8,81981.0,3525873
1.4399672741147682E8,82137.0,3533509
1.4399135583979475E8,82169.0,3534681
1.4399090304421973E8,82184.0,3535135
1.4398692949707264E8,82262.0,3538585
1.4398472637511736E8,82340.0,3542164
1.4397867781090015E8,82372.0,3543407
1.4396556738641047E8,82434.0,3546674
1.4396488773074812E8,82481.0,3548343
1.439581607415786E8,82481.0,3548384
1.4395409936434025E8,82512.0,3549620
1.4395239239753377E8,82575.0,3552374
1.43952297669758E8,82653.0,3555846
1.4394380825831166E8,82794.0,3561970
1.4393995460702825E8,82966.0,3569400
1.4392453910379037E8,83169.0,3578513
1.439118760494674E8,83325.0,3585417
1.439107698254317E8,83325.0,3585476
1.4388409880350092E8,83372.0,3587696
1.4387877208224246E8,83434.0,3590222
1.4387038578231874E8,83450.0,3590734
1.4386899329835352E8,83481.0,3592415
1.4386555928810826E8,83497.0,3593362
1.438631856725958E8,83544.0,3594954
1.438602337921958E8,83653.0,3599757
1.4385423975156748E8,83669.0,3600645
1.438325936869072E8,83825.0,3607344
1.4383246132745686E8,84200.0,3622967
1.4382986504057157E8,84200.0,3623503
1.438296892262357E8,84325.0,3628916
1.437920477998961E8,84325.0,3628926
1.437861605822018E8,84450.0,3634469
1.4378159012617886E8,84638.0,3643298
1.437790075468353E8,84684.0,3645202
1.4376787559515688E8,84763.0,3649037
1.437678141231969E8,84888.0,3655237
1.4376622677530852E8,84919.0,3656309
1.437628598071123E8,85044.0,3662256
1.437622321971707E8,85419.0,3678332
1.4376147883543533E8,85435.0,3679005
1.4376145775228766E8,85513.0,3682213
1.4375860182982126E8,85575.0,3685588
1.4366051828313047E8,85747.0,3692645
1.4365506303050458E8,85747.0,3692830
1.436544477400342E8,85903.0,3699459
1.4365108638213295E8,85903.0,3699559
1.4364966766147178E8,85935.0,3701251
1.436389917251874E8,85966.0,3702088
1.4363898407121646E8,85997.0,3703586
1.4363896292952093E8,86013.0,3704307
1.4363808871591282E8,86075.0,3707013
1.436123835761008E8,86106.0,3708395
1.436110617828878E8,86216.0,3712451
1.4360640976622227E8,86419.0,3721162
1.4359594828201297E8,86450.0,3722339
1.435853559073463E8,86450.0,3722501
1.4358307910093033E8,86497.0,3724656
1.435830764043999E8,86544.0,3726675
1.4357582034325835E8,86653.0,3731505
1.435757694336415E8,86669.0,3732019
1.4357509148158634E8,86716.0,3734581
1.4357417458613333E8,86716.0,3734758
1.435717269156476E8,86732.0,3735338
1.4357115473898906E8,86794.0,3738252
1.4356589689013752E8,86857.0,3740703
1.4356584867009225E8,87107.0,3752448
1.4356455509240407E8,87216.0,3757527
1.4350756634856153E8,87232.0,3758308
1.4350689230630878E8,87247.0,3758433
1.4348997826108873E8,87278.0,3759540
1.4346570004759526E8,87357.0,3763431
1.434639739442956E8,87388.0,3764728
1.4346362229314336E8,87404.0,3765103
1.4344914948898146E8,87419.0,3766082
1.4344468232210907E8,87513.0,3770289
1.4342296496620446E8,87529.0,3771122
1.4341430856132227E8,87669.0,3777077
1.434062926185376E8,87685.0,3778066
1.4336665673729682E8,87747.0,3780601
1.4336523000037476E8,87747.0,3780609
1.433649772922245E8,87747.0,3780882
1.4336484091094804E8,87841.0,3784568
1.4336070228775358E8,87841.0,3784630
1.4335813299265078E8,87888.0,3786677
1.4335303574077645E8,87904.0,3787370
1.4330902265485582E8,87904.0,3787998
1.4329441595169374E8,87919.0,3788176
1.432933973044237E8,87935.0,3789096
1.4328974390970942E8,87950.0,3790071
1.4328873288917428E8,88029.0,3793052
1.4327939554875395E8,88060.0,3794757
1.4325198261866245E8,88107.0,3796713
1.432491928601759E8,88200.0,3800811
1.4324468250834307E8,88232.0,3802201
1.4321467449447107E8,88247.0,3803331
1.4321157765090156E8,88294.0,3805399
1.4316209438592333E8,88325.0,3806168
1.4316010961015964E8,88341.0,3807064
1.4315606312865004E8,88669.0,3822126
1.431543519473707E8,88857.0,3830281
1.4314173449555895E8,88982.0,3836096
1.4314143696770623E8,88982.0,3836169
1.4313235748133898E8,89060.0,3839800
1.4310802100651672E8,89060.0,3839926
1.4309385787285876E8,89091.0,3841120
1.4305878534457186E8,89232.0,3847356
1.4302829785562876E8,89326.0,3851641
1.4302825554992753E8,89451.0,3856839
1.430104250742122E8,89451.0,3857053
1.4300619093344498E8,89513.0,3859834
1.430048416629088E8,89669.0,3866399
1.4299439395054993E8,89748.0,3869963
1.4299291881160253E8,89779.0,3871680
1.4299285131917557E8,89951.0,3879433
1.4299278898442677E8,90091.0,3885622
1.4299150621831906E8,90123.0,3886825
1.429806319577884E8,90216.0,3891073
1.4297726081118926E8,90279.0,3893956
1.4297412833158433E8,90419.0,3900589
1.429740816184244E8,90482.0,3903568
1.4296554625921664E8,90591.0,3908370
1.429648910014469E8,90701.0,3913277
1.42963347910993E8,90779.0,3917272
1.4295870862843752E8,90779.0,3917440
1.4295120201390612E8,90810.0,3918673
1.4294659764477906E8,90841.0,3919879
1.429236737193695E8,90857.0,3920479
1.429203841265894E8,90857.0,3920576
1.4288672652918544E8,90857.0,3920629
1.42803232089778E8,90857.0,3920702
1.4280188819923696E8,90888.0,3922480
1.4277428564564744E8,90920.0,3923716
1.427741443210072E8,90935.0,3924475
1.4277180900903752E8,90966.0,3925579
1.4277148253371766E8,90966.0,3925784
1.4276286870632622E8,90966.0,3925789
1.4276280920697638E8,91013.0,3927829
1.427492296999756E8,91091.0,3931819
1.427476931188744E8,91107.0,3932055
1.4274575395288122E8,91107.0,3932515
1.4273762836350155E8,91138.0,3933466
1.4271235732323772E8,91154.0,3934319
1.426818662809854E8,91263.0,3939167
1.4267645681552407E8,91451.0,3947821
1.4266523931084874E8,91482.0,3949038
1.4266167919048673E8,91482.0,3949054
1.4265899686262208E8,91560.0,3952475
1.4264610089126238E8,91560.0,3952539
1.4264401236356747E8,91576.0,3953377
1.4263447931393942E8,91654.0,3956337
1.4262629619202858E8,91685.0,3958123
1.425885401855789E8,91810.0,3963305
1.4258812279131383E8,91951.0,3969107
1.4258231745679897E8,91951.0,3969194
1.425810156689795E8,91951.0,3969642
1.4257992133448926E8,91967.0,3969956
1.4257696205357814E8,92076.0,3974789
1.425744915533467E8,92138.0,3977706
1.4257232929496932E8,92170.0,3979094
1.4256951932208878E8,92295.0,3984507
1.425433207835289E8,92388.0,3988710
1.4254211757923642E8,92592.0,3997204
1.4253583154139873E8,92607.0,3998431
1.4253275643110391E8,92779.0,4005921
1.4253261080448824E8,92873.0,4009916
1.4252440450862417E8,92888.0,4010486
1.4251656599357432E8,92920.0,4012217
1.4251638363415873E8,92935.0,4012779
1.4249027968495643E8,92998.0,4015922
1.4248630669931126E8,93060.0,4018334
1.4247974171441585E8,93092.0,4019938
1.4247343293749323E8,93107.0,4020568
1.4246569164406556E8,93139.0,4022100
1.4246407526413462E8,93139.0,4022468
1.424600667384611E8,93185.0,4024069
1.4245445183415353E8,93310.0,4030006
1.4244140284080935E8,93342.0,4031072
1.4243832246957955E8,93404.0,4033998
1.4243654859702104E8,93451.0,4036262
1.4243374989201304E8,93529.0,4039912
1.424305637004183E8,93576.0,4041912
1.4243049642690393E8,93795.0,4050987
1.424300181109181E8,93810.0,4051668
1.4242483265156367E8,93810.0,4051991
1.4242400278879547E8,93826.0,4052708
1.4241022032461646E8,93982.0,4059542
1.42410128023467E8,94045.0,4062154
1.4240895156734848E8,94217.0,4069913
1.423999204346286E8,94311.0,4073685
1.423957192904159E8,94576.0,4085018
1.423729884470874E8,94654.0,4088921
